# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9430000000003264e+02 +6.0884420106389836e+00 +0.0000000000000000e+00 +2.9428652887563550e+02 -1.6566669587515310e-02 +0.0000000000000000e+00 +9.9986276331243429e-01
2.9435000000003265e+02 +6.0876136067540294e+00 +0.0000000000000000e+00 +2.9433652201263453e+02 -1.6569485811699328e-02 +0.0000000000000000e+00 +9.9986271664660786e-01
2.9440000000003266e+02 +6.0867850620577091e+00 +0.0000000000000000e+00 +2.9438651514730003e+02 -1.6572302042168086e-02 +0.0000000000000000e+00 +9.9986266997274287e-01
2.9445000000003267e+02 +6.0859563765497082e+00 +0.0000000000000000e+00 +2.9443650827963165e+02 -1.6575118278921139e-02 +0.0000000000000000e+00 +9.9986262329083930e-01
2.9450000000003268e+02 +6.0851275502297124e+00 +0.0000000000000000e+00 +2.9448650140962900e+02 -1.6577934521958059e-02 +0.0000000000000000e+00 +9.9986257660089706e-01
2.9455000000003270e+02 +6.0842985830974081e+00 +0.0000000000000000e+00 +2.9453649453729162e+02 -1.6580750771278425e-02 +0.0000000000000000e+00 +9.9986252990291613e-01
2.9460000000003271e+02 +6.0834694751524800e+00 +0.0000000000000000e+00 +2.9458648766261916e+02 -1.6583567026881831e-02 +0.0000000000000000e+00 +9.9986248319689641e-01
2.9465000000003272e+02 +6.0826402263946147e+00 +0.0000000000000000e+00 +2.9463648078561118e+02 -1.6586383288767881e-02 +0.0000000000000000e+00 +9.9986243648283790e-01
2.9470000000003273e+02 +6.0818108368234984e+00 +0.0000000000000000e+00 +2.9468647390626728e+02 -1.6589199556936187e-02 +0.0000000000000000e+00 +9.9986238976074060e-01
2.9475000000003274e+02 +6.0809813064388170e+00 +0.0000000000000000e+00 +2.9473646702458711e+02 -1.6592015831386371e-02 +0.0000000000000000e+00 +9.9986234303060439e-01
2.9480000000003275e+02 +6.0801516352402558e+00 +0.0000000000000000e+00 +2.9478646014057023e+02 -1.6594832112118062e-02 +0.0000000000000000e+00 +9.9986229629242929e-01
2.9485000000003276e+02 +6.0793218232275006e+00 +0.0000000000000000e+00 +2.9483645325421622e+02 -1.6597648399130902e-02 +0.0000000000000000e+00 +9.9986224954621516e-01
2.9490000000003278e+02 +6.0784918704002378e+00 +0.0000000000000000e+00 +2.9488644636552471e+02 -1.6600464692424533e-02 +0.0000000000000000e+00 +9.9986220279196203e-01
2.9495000000003279e+02 +6.0776617767581538e+00 +0.0000000000000000e+00 +2.9493643947449527e+02 -1.6603280991998613e-02 +0.0000000000000000e+00 +9.9986215602966977e-01
2.9500000000003280e+02 +6.0768315423009334e+00 +0.0000000000000000e+00 +2.9498643258112753e+02 -1.6606097297852802e-02 +0.0000000000000000e+00 +9.9986210925933838e-01
2.9505000000003281e+02 +6.0760011670282639e+00 +0.0000000000000000e+00 +2.9503642568542108e+02 -1.6608913609986765e-02 +0.0000000000000000e+00 +9.9986206248096787e-01
2.9510000000003282e+02 +6.0751706509398300e+00 +0.0000000000000000e+00 +2.9508641878737552e+02 -1.6611729928400178e-02 +0.0000000000000000e+00 +9.9986201569455813e-01
2.9515000000003283e+02 +6.0743399940353191e+00 +0.0000000000000000e+00 +2.9513641188699040e+02 -1.6614546253092718e-02 +0.0000000000000000e+00 +9.9986196890010914e-01
2.9520000000003284e+02 +6.0735091963144168e+00 +0.0000000000000000e+00 +2.9518640498426538e+02 -1.6617362584064068e-02 +0.0000000000000000e+00 +9.9986192209762081e-01
2.9525000000003286e+02 +6.0726782577768086e+00 +0.0000000000000000e+00 +2.9523639807920006e+02 -1.6620178921313913e-02 +0.0000000000000000e+00 +9.9986187528709314e-01
2.9530000000003287e+02 +6.0718471784221810e+00 +0.0000000000000000e+00 +2.9528639117179398e+02 -1.6622995264841945e-02 +0.0000000000000000e+00 +9.9986182846852600e-01
2.9535000000003288e+02 +6.0710159582502197e+00 +0.0000000000000000e+00 +2.9533638426204675e+02 -1.6625811614647861e-02 +0.0000000000000000e+00 +9.9986178164191941e-01
2.9540000000003289e+02 +6.0701845972606110e+00 +0.0000000000000000e+00 +2.9538637734995802e+02 -1.6628627970731353e-02 +0.0000000000000000e+00 +9.9986173480727325e-01
2.9545000000003290e+02 +6.0693530954530415e+00 +0.0000000000000000e+00 +2.9543637043552735e+02 -1.6631444333092122e-02 +0.0000000000000000e+00 +9.9986168796458752e-01
2.9550000000003291e+02 +6.0685214528271967e+00 +0.0000000000000000e+00 +2.9548636351875433e+02 -1.6634260701729870e-02 +0.0000000000000000e+00 +9.9986164111386222e-01
2.9555000000003292e+02 +6.0676896693827631e+00 +0.0000000000000000e+00 +2.9553635659963857e+02 -1.6637077076644299e-02 +0.0000000000000000e+00 +9.9986159425509724e-01
2.9560000000003294e+02 +6.0668577451194272e+00 +0.0000000000000000e+00 +2.9558634967817966e+02 -1.6639893457835113e-02 +0.0000000000000000e+00 +9.9986154738829258e-01
2.9565000000003295e+02 +6.0660256800368746e+00 +0.0000000000000000e+00 +2.9563634275437721e+02 -1.6642709845302014e-02 +0.0000000000000000e+00 +9.9986150051344813e-01
2.9570000000003296e+02 +6.0651934741347917e+00 +0.0000000000000000e+00 +2.9568633582823082e+02 -1.6645526239044705e-02 +0.0000000000000000e+00 +9.9986145363056389e-01
2.9575000000003297e+02 +6.0643611274128650e+00 +0.0000000000000000e+00 +2.9573632889974010e+02 -1.6648342639062886e-02 +0.0000000000000000e+00 +9.9986140673963975e-01
2.9580000000003298e+02 +6.0635286398707811e+00 +0.0000000000000000e+00 +2.9578632196890464e+02 -1.6651159045356259e-02 +0.0000000000000000e+00 +9.9986135984067570e-01
2.9585000000003299e+02 +6.0626960115082253e+00 +0.0000000000000000e+00 +2.9583631503572406e+02 -1.6653975457924523e-02 +0.0000000000000000e+00 +9.9986131293367175e-01
2.9590000000003300e+02 +6.0618632423248844e+00 +0.0000000000000000e+00 +2.9588630810019788e+02 -1.6656791876767375e-02 +0.0000000000000000e+00 +9.9986126601862779e-01
2.9595000000003301e+02 +6.0610303323204446e+00 +0.0000000000000000e+00 +2.9593630116232578e+02 -1.6659608301884510e-02 +0.0000000000000000e+00 +9.9986121909554371e-01
2.9600000000003303e+02 +6.0601972814945917e+00 +0.0000000000000000e+00 +2.9598629422210729e+02 -1.6662424733275616e-02 +0.0000000000000000e+00 +9.9986117216441950e-01
2.9605000000003304e+02 +6.0593640898470120e+00 +0.0000000000000000e+00 +2.9603628727954208e+02 -1.6665241170940381e-02 +0.0000000000000000e+00 +9.9986112522525517e-01
2.9610000000003305e+02 +6.0585307573773930e+00 +0.0000000000000000e+00 +2.9608628033462969e+02 -1.6668057614878492e-02 +0.0000000000000000e+00 +9.9986107827805060e-01
2.9615000000003306e+02 +6.0576972840854202e+00 +0.0000000000000000e+00 +2.9613627338736973e+02 -1.6670874065089641e-02 +0.0000000000000000e+00 +9.9986103132280579e-01
2.9620000000003307e+02 +6.0568636699707801e+00 +0.0000000000000000e+00 +2.9618626643776184e+02 -1.6673690521573529e-02 +0.0000000000000000e+00 +9.9986098435952064e-01
2.9625000000003308e+02 +6.0560299150331582e+00 +0.0000000000000000e+00 +2.9623625948580559e+02 -1.6676506984329865e-02 +0.0000000000000000e+00 +9.9986093738819515e-01
2.9630000000003309e+02 +6.0551960192722420e+00 +0.0000000000000000e+00 +2.9628625253150057e+02 -1.6679323453358371e-02 +0.0000000000000000e+00 +9.9986089040882931e-01
2.9635000000003311e+02 +6.0543619826877180e+00 +0.0000000000000000e+00 +2.9633624557484637e+02 -1.6682139928658773e-02 +0.0000000000000000e+00 +9.9986084342142301e-01
2.9640000000003312e+02 +6.0535278052792716e+00 +0.0000000000000000e+00 +2.9638623861584261e+02 -1.6684956410230815e-02 +0.0000000000000000e+00 +9.9986079642597625e-01
2.9645000000003313e+02 +6.0526934870465903e+00 +0.0000000000000000e+00 +2.9643623165448884e+02 -1.6687772898074247e-02 +0.0000000000000000e+00 +9.9986074942248893e-01
2.9650000000003314e+02 +6.0518590279893596e+00 +0.0000000000000000e+00 +2.9648622469078470e+02 -1.6690589392188836e-02 +0.0000000000000000e+00 +9.9986070241096092e-01
2.9655000000003315e+02 +6.0510244281072669e+00 +0.0000000000000000e+00 +2.9653621772472980e+02 -1.6693405892574356e-02 +0.0000000000000000e+00 +9.9986065539139235e-01
2.9660000000003316e+02 +6.0501896873999979e+00 +0.0000000000000000e+00 +2.9658621075632368e+02 -1.6696222399230604e-02 +0.0000000000000000e+00 +9.9986060836378299e-01
2.9665000000003317e+02 +6.0493548058672388e+00 +0.0000000000000000e+00 +2.9663620378556601e+02 -1.6699038912157387e-02 +0.0000000000000000e+00 +9.9986056132813295e-01
2.9670000000003319e+02 +6.0485197835086772e+00 +0.0000000000000000e+00 +2.9668619681245633e+02 -1.6701855431354527e-02 +0.0000000000000000e+00 +9.9986051428444211e-01
2.9675000000003320e+02 +6.0476846203239987e+00 +0.0000000000000000e+00 +2.9673618983699430e+02 -1.6704671956821862e-02 +0.0000000000000000e+00 +9.9986046723271038e-01
2.9680000000003321e+02 +6.0468493163128905e+00 +0.0000000000000000e+00 +2.9678618285917946e+02 -1.6707488488559248e-02 +0.0000000000000000e+00 +9.9986042017293775e-01
2.9685000000003322e+02 +6.0460138714750382e+00 +0.0000000000000000e+00 +2.9683617587901142e+02 -1.6710305026566560e-02 +0.0000000000000000e+00 +9.9986037310512410e-01
2.9690000000003323e+02 +6.0451782858101293e+00 +0.0000000000000000e+00 +2.9688616889648983e+02 -1.6713121570843689e-02 +0.0000000000000000e+00 +9.9986032602926944e-01
2.9695000000003324e+02 +6.0443425593178493e+00 +0.0000000000000000e+00 +2.9693616191161425e+02 -1.6715938121390547e-02 +0.0000000000000000e+00 +9.9986027894537377e-01
2.9700000000003325e+02 +6.0435066919978855e+00 +0.0000000000000000e+00 +2.9698615492438427e+02 -1.6718754678207066e-02 +0.0000000000000000e+00 +9.9986023185343698e-01
2.9705000000003326e+02 +6.0426706838499245e+00 +0.0000000000000000e+00 +2.9703614793479949e+02 -1.6721571241293195e-02 +0.0000000000000000e+00 +9.9986018475345906e-01
2.9710000000003328e+02 +6.0418345348736517e+00 +0.0000000000000000e+00 +2.9708614094285952e+02 -1.6724387810648909e-02 +0.0000000000000000e+00 +9.9986013764543991e-01
2.9715000000003329e+02 +6.0409982450687547e+00 +0.0000000000000000e+00 +2.9713613394856390e+02 -1.6727204386274206e-02 +0.0000000000000000e+00 +9.9986009052937941e-01
2.9720000000003330e+02 +6.0401618144349198e+00 +0.0000000000000000e+00 +2.9718612695191229e+02 -1.6730020968169102e-02 +0.0000000000000000e+00 +9.9986004340527757e-01
2.9725000000003331e+02 +6.0393252429718336e+00 +0.0000000000000000e+00 +2.9723611995290429e+02 -1.6732837556333639e-02 +0.0000000000000000e+00 +9.9985999627313438e-01
2.9730000000003332e+02 +6.0384885306791825e+00 +0.0000000000000000e+00 +2.9728611295153945e+02 -1.6735654150767883e-02 +0.0000000000000000e+00 +9.9985994913294973e-01
2.9735000000003333e+02 +6.0376516775566529e+00 +0.0000000000000000e+00 +2.9733610594781743e+02 -1.6738470751471925e-02 +0.0000000000000000e+00 +9.9985990198472363e-01
2.9740000000003334e+02 +6.0368146836039314e+00 +0.0000000000000000e+00 +2.9738609894173777e+02 -1.6741287358445881e-02 +0.0000000000000000e+00 +9.9985985482845596e-01
2.9745000000003336e+02 +6.0359775488207044e+00 +0.0000000000000000e+00 +2.9743609193330013e+02 -1.6744103971689898e-02 +0.0000000000000000e+00 +9.9985980766414662e-01
2.9750000000003337e+02 +6.0351402732066584e+00 +0.0000000000000000e+00 +2.9748608492250406e+02 -1.6746920591204147e-02 +0.0000000000000000e+00 +9.9985976049179559e-01
2.9755000000003338e+02 +6.0343028567614798e+00 +0.0000000000000000e+00 +2.9753607790934916e+02 -1.6749737216988827e-02 +0.0000000000000000e+00 +9.9985971331140289e-01
2.9760000000003339e+02 +6.0334652994848552e+00 +0.0000000000000000e+00 +2.9758607089383503e+02 -1.6752553849044165e-02 +0.0000000000000000e+00 +9.9985966612296839e-01
2.9765000000003340e+02 +6.0326276013764710e+00 +0.0000000000000000e+00 +2.9763606387596133e+02 -1.6755370487370420e-02 +0.0000000000000000e+00 +9.9985961892649211e-01
2.9770000000003341e+02 +6.0317897624360137e+00 +0.0000000000000000e+00 +2.9768605685572760e+02 -1.6758187131967878e-02 +0.0000000000000000e+00 +9.9985957172197382e-01
2.9775000000003342e+02 +6.0309517826631698e+00 +0.0000000000000000e+00 +2.9773604983313339e+02 -1.6761003782836861e-02 +0.0000000000000000e+00 +9.9985952450941362e-01
2.9780000000003344e+02 +6.0301136620576257e+00 +0.0000000000000000e+00 +2.9778604280817837e+02 -1.6763820439977720e-02 +0.0000000000000000e+00 +9.9985947728881142e-01
2.9785000000003345e+02 +6.0292754006190679e+00 +0.0000000000000000e+00 +2.9783603578086212e+02 -1.6766637103390835e-02 +0.0000000000000000e+00 +9.9985943006016709e-01
2.9790000000003346e+02 +6.0284369983471819e+00 +0.0000000000000000e+00 +2.9788602875118426e+02 -1.6769453773076624e-02 +0.0000000000000000e+00 +9.9985938282348064e-01
2.9795000000003347e+02 +6.0275984552416553e+00 +0.0000000000000000e+00 +2.9793602171914432e+02 -1.6772270449035537e-02 +0.0000000000000000e+00 +9.9985933557875195e-01
2.9800000000003348e+02 +6.0267597713021734e+00 +0.0000000000000000e+00 +2.9798601468474197e+02 -1.6775087131268063e-02 +0.0000000000000000e+00 +9.9985928832598103e-01
2.9805000000003349e+02 +6.0259209465284238e+00 +0.0000000000000000e+00 +2.9803600764797676e+02 -1.6777903819774721e-02 +0.0000000000000000e+00 +9.9985924106516777e-01
2.9810000000003350e+02 +6.0250819809200920e+00 +0.0000000000000000e+00 +2.9808600060884834e+02 -1.6780720514556067e-02 +0.0000000000000000e+00 +9.9985919379631216e-01
2.9815000000003351e+02 +6.0242428744768635e+00 +0.0000000000000000e+00 +2.9813599356735625e+02 -1.6783537215612702e-02 +0.0000000000000000e+00 +9.9985914651941410e-01
2.9820000000003353e+02 +6.0234036271984257e+00 +0.0000000000000000e+00 +2.9818598652350011e+02 -1.6786353922945269e-02 +0.0000000000000000e+00 +9.9985909923447347e-01
2.9825000000003354e+02 +6.0225642390844643e+00 +0.0000000000000000e+00 +2.9823597947727956e+02 -1.6789170636554444e-02 +0.0000000000000000e+00 +9.9985905194149027e-01
2.9830000000003355e+02 +6.0217247101346656e+00 +0.0000000000000000e+00 +2.9828597242869415e+02 -1.6791987356440944e-02 +0.0000000000000000e+00 +9.9985900464046440e-01
2.9835000000003356e+02 +6.0208850403487153e+00 +0.0000000000000000e+00 +2.9833596537774349e+02 -1.6794804082605527e-02 +0.0000000000000000e+00 +9.9985895733139585e-01
2.9840000000003357e+02 +6.0200452297262999e+00 +0.0000000000000000e+00 +2.9838595832442718e+02 -1.6797620815048989e-02 +0.0000000000000000e+00 +9.9985891001428451e-01
2.9845000000003358e+02 +6.0192052782671057e+00 +0.0000000000000000e+00 +2.9843595126874482e+02 -1.6800437553772172e-02 +0.0000000000000000e+00 +9.9985886268913027e-01
2.9850000000003359e+02 +6.0183651859708185e+00 +0.0000000000000000e+00 +2.9848594421069595e+02 -1.6803254298775945e-02 +0.0000000000000000e+00 +9.9985881535593313e-01
2.9855000000003361e+02 +6.0175249528371237e+00 +0.0000000000000000e+00 +2.9853593715028023e+02 -1.6806071050061221e-02 +0.0000000000000000e+00 +9.9985876801469298e-01
2.9860000000003362e+02 +6.0166845788657080e+00 +0.0000000000000000e+00 +2.9858593008749727e+02 -1.6808887807628955e-02 +0.0000000000000000e+00 +9.9985872066540971e-01
2.9865000000003363e+02 +6.0158440640562567e+00 +0.0000000000000000e+00 +2.9863592302234667e+02 -1.6811704571480131e-02 +0.0000000000000000e+00 +9.9985867330808331e-01
2.9870000000003364e+02 +6.0150034084084556e+00 +0.0000000000000000e+00 +2.9868591595482798e+02 -1.6814521341615776e-02 +0.0000000000000000e+00 +9.9985862594271369e-01
2.9875000000003365e+02 +6.0141626119219902e+00 +0.0000000000000000e+00 +2.9873590888494078e+02 -1.6817338118036953e-02 +0.0000000000000000e+00 +9.9985857856930083e-01
2.9880000000003366e+02 +6.0133216745965470e+00 +0.0000000000000000e+00 +2.9878590181268476e+02 -1.6820154900744764e-02 +0.0000000000000000e+00 +9.9985853118784462e-01
2.9885000000003367e+02 +6.0124805964318107e+00 +0.0000000000000000e+00 +2.9883589473805944e+02 -1.6822971689740340e-02 +0.0000000000000000e+00 +9.9985848379834497e-01
2.9890000000003369e+02 +6.0116393774274677e+00 +0.0000000000000000e+00 +2.9888588766106443e+02 -1.6825788485024858e-02 +0.0000000000000000e+00 +9.9985843640080185e-01
2.9895000000003370e+02 +6.0107980175832036e+00 +0.0000000000000000e+00 +2.9893588058169934e+02 -1.6828605286599525e-02 +0.0000000000000000e+00 +9.9985838899521517e-01
2.9900000000003371e+02 +6.0099565168987032e+00 +0.0000000000000000e+00 +2.9898587349996382e+02 -1.6831422094465583e-02 +0.0000000000000000e+00 +9.9985834158158482e-01
2.9905000000003372e+02 +6.0091148753736521e+00 +0.0000000000000000e+00 +2.9903586641585741e+02 -1.6834238908624313e-02 +0.0000000000000000e+00 +9.9985829415991068e-01
2.9910000000003373e+02 +6.0082730930077357e+00 +0.0000000000000000e+00 +2.9908585932937967e+02 -1.6837055729077025e-02 +0.0000000000000000e+00 +9.9985824673019275e-01
2.9915000000003374e+02 +6.0074311698006397e+00 +0.0000000000000000e+00 +2.9913585224053026e+02 -1.6839872555825072e-02 +0.0000000000000000e+00 +9.9985819929243092e-01
2.9920000000003375e+02 +6.0065891057520489e+00 +0.0000000000000000e+00 +2.9918584514930876e+02 -1.6842689388869837e-02 +0.0000000000000000e+00 +9.9985815184662519e-01
2.9925000000003376e+02 +6.0057469008616478e+00 +0.0000000000000000e+00 +2.9923583805571479e+02 -1.6845506228212733e-02 +0.0000000000000000e+00 +9.9985810439277545e-01
2.9930000000003378e+02 +6.0049045551291220e+00 +0.0000000000000000e+00 +2.9928583095974790e+02 -1.6848323073855215e-02 +0.0000000000000000e+00 +9.9985805693088159e-01
2.9935000000003379e+02 +6.0040620685541572e+00 +0.0000000000000000e+00 +2.9933582386140773e+02 -1.6851139925798769e-02 +0.0000000000000000e+00 +9.9985800946094350e-01
2.9940000000003380e+02 +6.0032194411364372e+00 +0.0000000000000000e+00 +2.9938581676069384e+02 -1.6853956784044909e-02 +0.0000000000000000e+00 +9.9985796198296117e-01
2.9945000000003381e+02 +6.0023766728756476e+00 +0.0000000000000000e+00 +2.9943580965760589e+02 -1.6856773648595190e-02 +0.0000000000000000e+00 +9.9985791449693451e-01
2.9950000000003382e+02 +6.0015337637714730e+00 +0.0000000000000000e+00 +2.9948580255214341e+02 -1.6859590519451195e-02 +0.0000000000000000e+00 +9.9985786700286339e-01
2.9955000000003383e+02 +6.0006907138235972e+00 +0.0000000000000000e+00 +2.9953579544430602e+02 -1.6862407396614539e-02 +0.0000000000000000e+00 +9.9985781950074770e-01
2.9960000000003384e+02 +5.9998475230317059e+00 +0.0000000000000000e+00 +2.9958578833409331e+02 -1.6865224280086868e-02 +0.0000000000000000e+00 +9.9985777199058745e-01
2.9965000000003386e+02 +5.9990041913954837e+00 +0.0000000000000000e+00 +2.9963578122150494e+02 -1.6868041169869865e-02 +0.0000000000000000e+00 +9.9985772447238253e-01
2.9970000000003387e+02 +5.9981607189146144e+00 +0.0000000000000000e+00 +2.9968577410654046e+02 -1.6870858065965243e-02 +0.0000000000000000e+00 +9.9985767694613281e-01
2.9975000000003388e+02 +5.9973171055887819e+00 +0.0000000000000000e+00 +2.9973576698919942e+02 -1.6873674968374740e-02 +0.0000000000000000e+00 +9.9985762941183820e-01
2.9980000000003389e+02 +5.9964733514176718e+00 +0.0000000000000000e+00 +2.9978575986948147e+02 -1.6876491877100133e-02 +0.0000000000000000e+00 +9.9985758186949869e-01
2.9985000000003390e+02 +5.9956294564009669e+00 +0.0000000000000000e+00 +2.9983575274738621e+02 -1.6879308792143225e-02 +0.0000000000000000e+00 +9.9985753431911417e-01
2.9990000000003391e+02 +5.9947854205383519e+00 +0.0000000000000000e+00 +2.9988574562291325e+02 -1.6882125713505853e-02 +0.0000000000000000e+00 +9.9985748676068453e-01
2.9995000000003392e+02 +5.9939412438295108e+00 +0.0000000000000000e+00 +2.9993573849606213e+02 -1.6884942641189879e-02 +0.0000000000000000e+00 +9.9985743919420977e-01
3.0000000000003394e+02 +5.9930969262741272e+00 +0.0000000000000000e+00 +2.9998573136683251e+02 -1.6887759575197201e-02 +0.0000000000000000e+00 +9.9985739161968967e-01
3.0005000000003395e+02 +5.9922524678718849e+00 +0.0000000000000000e+00 +3.0003572423522394e+02 -1.6890576515529738e-02 +0.0000000000000000e+00 +9.9985734403712423e-01
3.0010000000003396e+02 +5.9914078686224679e+00 +0.0000000000000000e+00 +3.0008571710123607e+02 -1.6893393462189387e-02 +0.0000000000000000e+00 +9.9985729644651333e-01
3.0015000000003397e+02 +5.9905631285255598e+00 +0.0000000000000000e+00 +3.0013570996486845e+02 -1.6896210415177929e-02 +0.0000000000000000e+00 +9.9985724884785687e-01
3.0020000000003398e+02 +5.9897182475808446e+00 +0.0000000000000000e+00 +3.0018570282612069e+02 -1.6899027374496996e-02 +0.0000000000000000e+00 +9.9985720124115485e-01
3.0025000000003399e+02 +5.9888732257880051e+00 +0.0000000000000000e+00 +3.0023569568499244e+02 -1.6901844340148093e-02 +0.0000000000000000e+00 +9.9985715362640704e-01
3.0030000000003400e+02 +5.9880280631467242e+00 +0.0000000000000000e+00 +3.0028568854148324e+02 -1.6904661312132585e-02 +0.0000000000000000e+00 +9.9985710600361355e-01
3.0035000000003402e+02 +5.9871827596566858e+00 +0.0000000000000000e+00 +3.0033568139559270e+02 -1.6907478290451698e-02 +0.0000000000000000e+00 +9.9985705837277417e-01
3.0040000000003403e+02 +5.9863373153175736e+00 +0.0000000000000000e+00 +3.0038567424732042e+02 -1.6910295275106530e-02 +0.0000000000000000e+00 +9.9985701073388888e-01
3.0045000000003404e+02 +5.9854917301290698e+00 +0.0000000000000000e+00 +3.0043566709666595e+02 -1.6913112266098044e-02 +0.0000000000000000e+00 +9.9985696308695760e-01
3.0050000000003405e+02 +5.9846460040908580e+00 +0.0000000000000000e+00 +3.0048565994362895e+02 -1.6915929263427072e-02 +0.0000000000000000e+00 +9.9985691543198019e-01
3.0055000000003406e+02 +5.9838001372026213e+00 +0.0000000000000000e+00 +3.0053565278820901e+02 -1.6918746267094317e-02 +0.0000000000000000e+00 +9.9985686776895666e-01
3.0060000000003407e+02 +5.9829541294640425e+00 +0.0000000000000000e+00 +3.0058564563040574e+02 -1.6921563277100354e-02 +0.0000000000000000e+00 +9.9985682009788701e-01
3.0065000000003408e+02 +5.9821079808748054e+00 +0.0000000000000000e+00 +3.0063563847021868e+02 -1.6924380293445632e-02 +0.0000000000000000e+00 +9.9985677241877102e-01
3.0070000000003409e+02 +5.9812616914345922e+00 +0.0000000000000000e+00 +3.0068563130764750e+02 -1.6927197316130467e-02 +0.0000000000000000e+00 +9.9985672473160869e-01
3.0075000000003411e+02 +5.9804152611430865e+00 +0.0000000000000000e+00 +3.0073562414269173e+02 -1.6930014345155061e-02 +0.0000000000000000e+00 +9.9985667703640002e-01
3.0080000000003412e+02 +5.9795686899999714e+00 +0.0000000000000000e+00 +3.0078561697535099e+02 -1.6932831380519483e-02 +0.0000000000000000e+00 +9.9985662933314490e-01
3.0085000000003413e+02 +5.9787219780049288e+00 +0.0000000000000000e+00 +3.0083560980562493e+02 -1.6935648422223688e-02 +0.0000000000000000e+00 +9.9985658162184332e-01
3.0090000000003414e+02 +5.9778751251576425e+00 +0.0000000000000000e+00 +3.0088560263351309e+02 -1.6938465470267505e-02 +0.0000000000000000e+00 +9.9985653390249518e-01
3.0095000000003415e+02 +5.9770281314577955e+00 +0.0000000000000000e+00 +3.0093559545901508e+02 -1.6941282524650644e-02 +0.0000000000000000e+00 +9.9985648617510048e-01
3.0100000000003416e+02 +5.9761809969050717e+00 +0.0000000000000000e+00 +3.0098558828213049e+02 -1.6944099585372702e-02 +0.0000000000000000e+00 +9.9985643843965910e-01
3.0105000000003417e+02 +5.9753337214991529e+00 +0.0000000000000000e+00 +3.0103558110285894e+02 -1.6946916652433152e-02 +0.0000000000000000e+00 +9.9985639069617105e-01
3.0110000000003419e+02 +5.9744863052397230e+00 +0.0000000000000000e+00 +3.0108557392120002e+02 -1.6949733725831355e-02 +0.0000000000000000e+00 +9.9985634294463632e-01
3.0115000000003420e+02 +5.9736387481264641e+00 +0.0000000000000000e+00 +3.0113556673715328e+02 -1.6952550805566558e-02 +0.0000000000000000e+00 +9.9985629518505481e-01
3.0120000000003421e+02 +5.9727910501590600e+00 +0.0000000000000000e+00 +3.0118555955071838e+02 -1.6955367891637898e-02 +0.0000000000000000e+00 +9.9985624741742651e-01
3.0125000000003422e+02 +5.9719432113371944e+00 +0.0000000000000000e+00 +3.0123555236189492e+02 -1.6958184984044392e-02 +0.0000000000000000e+00 +9.9985619964175132e-01
3.0130000000003423e+02 +5.9710952316605503e+00 +0.0000000000000000e+00 +3.0128554517068244e+02 -1.6961002082784955e-02 +0.0000000000000000e+00 +9.9985615185802923e-01
3.0135000000003424e+02 +5.9702471111288107e+00 +0.0000000000000000e+00 +3.0133553797708061e+02 -1.6963819187858390e-02 +0.0000000000000000e+00 +9.9985610406626024e-01
3.0140000000003425e+02 +5.9693988497416592e+00 +0.0000000000000000e+00 +3.0138553078108896e+02 -1.6966636299263389e-02 +0.0000000000000000e+00 +9.9985605626644436e-01
3.0145000000003427e+02 +5.9685504474987789e+00 +0.0000000000000000e+00 +3.0143552358270711e+02 -1.6969453416998542e-02 +0.0000000000000000e+00 +9.9985600845858147e-01
3.0150000000003428e+02 +5.9677019043998536e+00 +0.0000000000000000e+00 +3.0148551638193464e+02 -1.6972270541062331e-02 +0.0000000000000000e+00 +9.9985596064267157e-01
3.0155000000003429e+02 +5.9668532204445670e+00 +0.0000000000000000e+00 +3.0153550917877124e+02 -1.6975087671453136e-02 +0.0000000000000000e+00 +9.9985591281871466e-01
3.0160000000003430e+02 +5.9660043956326030e+00 +0.0000000000000000e+00 +3.0158550197321642e+02 -1.6977904808169235e-02 +0.0000000000000000e+00 +9.9985586498671064e-01
3.0165000000003431e+02 +5.9651554299636445e+00 +0.0000000000000000e+00 +3.0163549476526981e+02 -1.6980721951208803e-02 +0.0000000000000000e+00 +9.9985581714665961e-01
3.0170000000003432e+02 +5.9643063234373761e+00 +0.0000000000000000e+00 +3.0168548755493100e+02 -1.6983539100569916e-02 +0.0000000000000000e+00 +9.9985576929856146e-01
3.0175000000003433e+02 +5.9634570760534817e+00 +0.0000000000000000e+00 +3.0173548034219954e+02 -1.6986356256250550e-02 +0.0000000000000000e+00 +9.9985572144241619e-01
3.0180000000003434e+02 +5.9626076878116452e+00 +0.0000000000000000e+00 +3.0178547312707508e+02 -1.6989173418248585e-02 +0.0000000000000000e+00 +9.9985567357822369e-01
3.0185000000003436e+02 +5.9617581587115511e+00 +0.0000000000000000e+00 +3.0183546590955723e+02 -1.6991990586561805e-02 +0.0000000000000000e+00 +9.9985562570598407e-01
3.0190000000003437e+02 +5.9609084887528834e+00 +0.0000000000000000e+00 +3.0188545868964553e+02 -1.6994807761187895e-02 +0.0000000000000000e+00 +9.9985557782569723e-01
3.0195000000003438e+02 +5.9600586779353266e+00 +0.0000000000000000e+00 +3.0193545146733965e+02 -1.6997624942124454e-02 +0.0000000000000000e+00 +9.9985552993736326e-01
3.0200000000003439e+02 +5.9592087262585656e+00 +0.0000000000000000e+00 +3.0198544424263912e+02 -1.7000442129368985e-02 +0.0000000000000000e+00 +9.9985548204098207e-01
