# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3565000000006478e+02 -1.5826865041685043e-01 +8.4328248906884729e-01 +2.0329009343251489e+01 -7.1644811831890763e+01 +1.9650670663831645e+03 -1.8174599569024975e+05 -9.2757220309562515e+06 
+4.3570000000006479e+02 -1.5796489165119457e-01 +8.4051458025597237e-01 +2.0293825399156365e+01 -7.1426142320582329e+01 +1.9725376789808049e+03 -1.8126419880687282e+05 -9.3568602601216007e+06 
+4.3575000000006480e+02 -1.5766172678285667e-01 +8.3775731461432368e-01 +2.0258734934170100e+01 -7.1216300255220176e+01 +1.9780874361998417e+03 -1.8072943673589447e+05 -9.4257403831913304e+06 
+4.3580000000006481e+02 -1.5735915487471058e-01 +8.3501065259490870e-01 +2.0223740336230833e+01 -7.1015587762280276e+01 +1.9816555739047569e+03 -1.8014015119146983e+05 -9.4819580283926893e+06 
+4.3585000000006482e+02 -1.5705717499006114e-01 +8.3227455520641480e-01 +2.0188844177489294e+01 -7.0824343151488193e+01 +1.9831740941194785e+03 -1.7949435225931482e+05 -9.5250403066997323e+06 
+4.3590000000006484e+02 -1.5675578618965874e-01 +8.2954898366518171e-01 +2.0154048516215003e+01 -7.0642972396845650e+01 +1.9825852092163782e+03 -1.7878829898700348e+05 -9.5544593683027029e+06 
+4.3595000000006485e+02 -1.5645498752761502e-01 +8.2683388947183856e-01 +2.0119352914340649e+01 -7.0471253684685450e+01 +1.9799503678144615e+03 -1.7802306309126993e+05 -9.5706041416148562e+06 
+4.3600000000006486e+02 -1.5615477807177355e-01 +8.2412922747082917e-01 +2.0084760757495779e+01 -7.0308720797610917e+01 +1.9752721316065440e+03 -1.7720274936423491e+05 -9.5736551521261409e+06 
+4.3605000000006487e+02 -1.5585515687818294e-01 +8.2143497075586347e-01 +2.0050278599034250e+01 -7.0155397944007930e+01 +1.9684611543915616e+03 -1.7632831400935305e+05 -9.5631886473063603e+06 
+4.3610000000006488e+02 -1.5555612292709528e-01 +8.1875110879651636e-01 +2.0015908559678323e+01 -7.0011844142120168e+01 +1.9595045496550590e+03 -1.7539681283951455e+05 -9.5391821664551906e+06 
+4.3615000000006489e+02 -1.5525767509138919e-01 +8.1607762782121340e-01 +1.9981644424136380e+01 -6.9878510573413536e+01 +1.9485574870097480e+03 -1.7440609689281744e+05 -9.5025857748504337e+06 
+4.3620000000006490e+02 -1.5495981218271301e-01 +8.1341449419085710e-01 +1.9947477591448411e+01 -6.9755213621048270e+01 +1.9358026664564502e+03 -1.7335858834378741e+05 -9.4544442951025888e+06 
+4.3625000000006492e+02 -1.5466253300899871e-01 +8.1076165873873041e-01 +1.9913403014099327e+01 -6.9641373742377553e+01 +1.9213258020754129e+03 -1.7225914713361854e+05 -9.3951785598137770e+06 
+4.3630000000006493e+02 -1.5436583638522092e-01 +8.0811907018017981e-01 +1.9879417646063366e+01 -6.9536498169501542e+01 +1.9051775498681307e+03 -1.7111143613760575e+05 -9.3250558245087154e+06 
+4.3635000000006494e+02 -1.5406972112554926e-01 +8.0548667883084923e-01 +1.9845518124398168e+01 -6.9440203930991544e+01 +1.8874262699085125e+03 -1.6991822554988143e+05 -9.2444868976348359e+06 
+4.3640000000006495e+02 -1.5377418604377965e-01 +8.0286443502336746e-01 +1.9811701048433957e+01 -6.9352105055077473e+01 +1.8681410571329127e+03 -1.6868238375318891e+05 -9.1538795900427829e+06 
+4.3645000000006496e+02 -1.5347922995348351e-01 +8.0025228910006252e-01 +1.9777963014814993e+01 -6.9271815530676903e+01 +1.8473909511293562e+03 -1.6740678266809011e+05 -9.0536404855111428e+06 
+4.3650000000006497e+02 -1.5318485166800072e-01 +7.9765019143041760e-01 +1.9744300614138901e+01 -6.9198950347172755e+01 +1.8252450872105117e+03 -1.6609428610916965e+05 -8.9441764389562160e+06 
+4.3655000000006498e+02 -1.5289105000043465e-01 +7.9505809240906156e-01 +1.9710710430524177e+01 -6.9133125414112143e+01 +1.8017727065855679e+03 -1.6474775044431788e+05 -8.8258946414460111e+06 
+4.3660000000006499e+02 -1.5259782376365041e-01 +7.9247594245658071e-01 +1.9677189040829596e+01 -6.9073957590430553e+01 +1.7770431802057315e+03 -1.6337002437883397e+05 -8.6992027906916887e+06 
+4.3665000000006501e+02 -1.5230517177028302e-01 +7.8990369201975197e-01 +1.9643733016198208e+01 -6.9021064700023302e+01 +1.7511259663880605e+03 -1.6196394879242833e+05 -8.5645088026562165e+06 
+4.3670000000006502e+02 -1.5201309283272818e-01 +7.8734129157216892e-01 +1.9610338920607045e+01 -6.8974065551906946e+01 +1.7240906487536342e+03 -1.6053235661015677e+05 -8.4222210626806747e+06 
+4.3675000000006503e+02 -1.5172158576314460e-01 +7.8478869161276643e-01 +1.9577003311255442e+01 -6.8932579880340938e+01 +1.6960069261438150e+03 -1.5907807328021494e+05 -8.2727483607547097e+06 
+4.3680000000006504e+02 -1.5143064937346062e-01 +7.8224584266718244e-01 +1.9543722739448590e+01 -6.8896228401311902e+01 +1.6669445905592222e+03 -1.5760391632998866e+05 -8.1164997474616151e+06 
+4.3685000000006505e+02 -1.5114028247536604e-01 +7.7971269528629972e-01 +1.9510493749512008e+01 -6.8864632754519761e+01 +1.6369735531654815e+03 -1.5611269581661149e+05 -7.9538846971268840e+06 
+4.3690000000006506e+02 -1.5085048388031519e-01 +7.7718920004911296e-01 +1.9477312879070478e+01 -6.8837415618707283e+01 +1.6061638407405758e+03 -1.5460721340386217e+05 -7.7853131012297329e+06 
+4.3695000000006507e+02 -1.5056125239953361e-01 +7.7467530755992398e-01 +1.9444176660531166e+01 -6.8814200592622583e+01 +1.5745855521610474e+03 -1.5309026334895974e+05 -7.6111949593831599e+06 
+4.3700000000006509e+02 -1.5027258684399999e-01 +7.7217096844882427e-01 +1.9411081617523070e+01 -6.8794612222010585e+01 +1.5423089568671087e+03 -1.5156463226985052e+05 -7.4319410533126229e+06 
+4.3705000000006510e+02 -1.4998448602447217e-01 +7.6967613337367768e-01 +1.9378024269828302e+01 -6.8778276078503310e+01 +1.5094043607291499e+03 -1.5003309848823733e+05 -7.2479620386513025e+06 
+4.3710000000006511e+02 -1.4969694875146233e-01 +7.6719075301889716e-01 +1.9345001128744343e+01 -6.8764818702904208e+01 +1.4759422311636565e+03 -1.4849843253794892e+05 -7.0596692885479406e+06 
+4.3715000000006512e+02 -1.4940997383525362e-01 +7.6471477809367372e-01 +1.9312008700158220e+01 -6.8753867542727249e+01 +1.4419931149028801e+03 -1.4696339763938592e+05 -6.8674743416138412e+06 
+4.3720000000006513e+02 -1.4912356008589353e-01 +7.6224815933597989e-01 +1.9279043483409982e+01 -6.8745051105433021e+01 +1.4076276684121638e+03 -1.4543074847801588e+05 -6.6717891067175195e+06 
+4.3725000000006514e+02 -1.4883770631319448e-01 +7.5979084750888293e-01 +1.9246101971235579e+01 -6.8737998816707574e+01 +1.3729166589596457e+03 -1.4390323234235350e+05 -6.4730258676069770e+06 
+4.3730000000006515e+02 -1.4855241132673477e-01 +7.5734279340356425e-01 +1.9213180650153156e+01 -6.8732341139182935e+01 +1.3379309546263235e+03 -1.4238358816587715e+05 -6.2715972185743926e+06 
+4.3735000000006517e+02 -1.4826767393585960e-01 +7.5490394783661607e-01 +1.9180276000446185e+01 -6.8727709459452285e+01 +1.3027415250936085e+03 -1.4087454746017477e+05 -6.0679160697769057e+06 
+4.3740000000006518e+02 -1.4798349294967741e-01 +7.5247426165210474e-01 +1.9147384495701679e+01 -6.8723736175839349e+01 +1.2674194535979034e+03 -1.3937883360398686e+05 -5.8623957273871154e+06 
+4.3745000000006519e+02 -1.4769986717706696e-01 +7.5005368572079012e-01 +1.9114502603879370e+01 -6.8720054667904307e+01 +1.2320359083111127e+03 -1.3789916206538051e+05 -5.6554496998697361e+06 
+4.3750000000006520e+02 -1.4741679542666852e-01 +7.4764217094100438e-01 +1.9081626785876331e+01 -6.8716299325845156e+01 +1.1966621811221328e+03 -1.3643824020629950e+05 -5.4474919614424976e+06 
+4.3755000000006521e+02 -1.4713427650689012e-01 +7.4523966823741039e-01 +1.9048753496595722e+01 -6.8712105503718533e+01 +1.1613696588295982e+03 -1.3499876764017681e+05 -5.2389367569193803e+06 
+4.3760000000006522e+02 -1.4685230922590725e-01 +7.4284612856093835e-01 +1.9015879184892650e+01 -6.8707109519201111e+01 +1.1262298251866639e+03 -1.3358343623926945e+05 -5.0301986185794119e+06 
+4.3765000000006523e+02 -1.4657089239166141e-01 +7.4046150289120249e-01 +1.8983000293424027e+01 -6.8700948747420711e+01 +1.0913142629166434e+03 -1.3219492937377555e+05 -4.8216923717503240e+06 
+4.3770000000006524e+02 -1.4629002481185885e-01 +7.3808574223416445e-01 +1.8950113258123370e+01 -6.8693261523913549e+01 +1.0566946711473731e+03 -1.3083592272949898e+05 -4.6138332641520035e+06 
+4.3775000000006526e+02 -1.4600970529397131e-01 +7.3571879762253067e-01 +1.8917214508710213e+01 -6.8683687169021994e+01 +1.0224428493140534e+03 -1.2950908406618010e+05 -4.4070368502944000e+06 
+4.3780000000006527e+02 -1.4572993264524503e-01 +7.3336062011712033e-01 +1.8884300470079911e+01 -6.8671866033459082e+01 +9.8863065984935122e+02 -1.2821707289167008e+05 -4.2017187384569664e+06 
+4.3785000000006528e+02 -1.4545070567258209e-01 +7.3101116069695071e-01 +1.8851367528279170e+01 -6.8657432196934096e+01 +9.5533141392129539e+02 -1.2696263033800753e+05 -3.9983082040285184e+06 
+4.3790000000006529e+02 -1.4517202318445424e-01 +7.2867037113226862e-01 +1.8818412530301220e+01 -6.8640048355035773e+01 +9.2260379281727694e+02 -1.2574856297390567e+05 -3.7971572387542459e+06 
+4.3795000000006530e+02 -1.4489388399070899e-01 +7.2633820810620675e-01 +1.8785433231497890e+01 -6.8619725423469959e+01 +8.9045227345347962e+02 -1.2457476454599628e+05 -3.5981656705667046e+06 
+4.3800000000006531e+02 -1.4461628688911002e-01 +7.2401462290749963e-01 +1.8752423655888670e+01 -6.8596553793413619e+01 +8.5895248994120311e+02 -1.2343961287062190e+05 -3.4015790608287128e+06 
+4.3805000000006532e+02 -1.4433923069468632e-01 +7.2169954437106831e-01 +1.8719374435472520e+01 -6.8569997920920585e+01 +8.2828304375093489e+02 -1.2234561379415712e+05 -3.2083328944691941e+06 
+4.3810000000006534e+02 -1.4406271432391532e-01 +7.1939287942990737e-01 +1.8686282180602756e+01 -6.8538807176786335e+01 +7.9851918616206092e+02 -1.2130048939679581e+05 -3.0188193053896679e+06 
+4.3815000000006535e+02 -1.4378673684537036e-01 +7.1709454036182929e-01 +1.8653155292004417e+01 -6.8501909875017262e+01 +7.6949893095687776e+02 -1.2031063959858885e+05 -2.8320588893728661e+06 
+4.3820000000006536e+02 -1.4351129742212551e-01 +7.1480447165935812e-01 +1.8620005594317703e+01 -6.8459262286302902e+01 +7.4102546402324742e+02 -1.1937506996214086e+05 -2.6469776751553626e+06 
+4.3825000000006537e+02 -1.4323639522184411e-01 +7.1252264510246988e-01 +1.8586838438265193e+01 -6.8411505458554402e+01 +7.1307671619237806e+02 -1.1848862574610092e+05 -2.4636193619034104e+06 
+4.3830000000006538e+02 -1.4296202939883340e-01 +7.1024903460354882e-01 +1.8553655730192926e+01 -6.8358987695357428e+01 +6.8567687777809533e+02 -1.1764951574044389e+05 -2.2821483958645258e+06 
+4.3835000000006539e+02 -1.4268819911246985e-01 +7.0798360870516164e-01 +1.8520461116296651e+01 -6.8301744561406196e+01 +6.5877728521122413e+02 -1.1685782654497804e+05 -2.1022300970075717e+06 
+4.3840000000006540e+02 -1.4241490352131289e-01 +7.0572633759210246e-01 +1.8487257961963202e+01 -6.8239939983712731e+01 +6.3234502417684860e+02 -1.1611177933393136e+05 -1.9237375658011814e+06 
+4.3845000000006542e+02 -1.4214214178353318e-01 +7.0347719161945454e-01 +1.8454049565231667e+01 -6.8173749837727584e+01 +6.0634979683367055e+02 -1.1540945528944233e+05 -1.7465679910395925e+06 
+4.3850000000006543e+02 -1.4186991305717458e-01 +7.0123614110942056e-01 +1.8420839229465248e+01 -6.8103349357355910e+01 +5.8076116072715229e+02 -1.1474893914974881e+05 -1.5706177388790990e+06 
+4.3855000000006544e+02 -1.4159821650015419e-01 +6.9900315635232513e-01 +1.8387630263356780e+01 -6.8028913172438706e+01 +5.5554852977232167e+02 -1.1412831889458612e+05 -1.3957823657570977e+06 
+4.3860000000006545e+02 -1.4132705127026091e-01 +6.9677820760493336e-01 +1.8354425980784207e+01 -6.7950615244459030e+01 +5.3068117489835049e+02 -1.1354568626043537e+05 -1.2219566086294765e+06 
+4.3865000000006546e+02 -1.4105641652515472e-01 +6.9456126509267346e-01 +1.8321229700597140e+01 -6.7868628951694845e+01 +5.0612823333614119e+02 -1.1299913606517242e+05 -1.0490344626271732e+06 
+4.3870000000006547e+02 -1.4078631142236567e-01 +6.9235229900770900e-01 +1.8288044746548593e+01 -6.7783127015050994e+01 +4.8185870664701150e+02 -1.1248676679336261e+05 -8.7690915225253045e+05 
+4.3875000000006548e+02 -1.4051673511929907e-01 +6.9015127951010502e-01 +1.8254874448107554e+01 -6.7694281543033000e+01 +4.5784144243872225e+02 -1.1200668023885995e+05 -7.0547302232490468e+05 
+4.3880000000006549e+02 -1.4024768677322566e-01 +6.8795817672747617e-01 +1.8221722138844203e+01 -6.7602264015102691e+01 +4.3404517521424543e+02 -1.1155698164946456e+05 -5.3461780397484615e+05 
+4.3885000000006551e+02 -1.3997916554129464e-01 +6.8577296075443206e-01 +1.8188591158713535e+01 -6.7507245262679817e+01 +4.1043846535679887e+02 -1.1113577985855300e+05 -3.6423420364817209e+05 
+4.3890000000006552e+02 -1.3971117058051941e-01 +6.8359560165304500e-01 +1.8155484851459882e+01 -6.7409395487115120e+01 +3.8698976988256743e+02 -1.1074118715635128e+05 -1.9421238573890500e+05 
+4.3895000000006553e+02 -1.3944370104779080e-01 +6.8142606945305506e-01 +1.8122406567111284e+01 -6.7308884262108137e+01 +3.6366737443595196e+02 -1.1037131927706041e+05 -2.4441508895616556e+04 
+4.3900000000006554e+02 -1.3917675609986471e-01 +6.7926433415160803e-01 +1.8089359659742161e+01 -6.7205880531246848e+01 +3.4043945248344153e+02 -1.1002429539424475e+05 +1.4518987803506388e+05 
+4.3905000000006555e+02 -1.3891033489337071e-01 +6.7711036571232086e-01 +1.8056347488987715e+01 -6.7100552563985275e+01 +3.1727402683453943e+02 -1.0969823849920300e+05 +3.1479408593036793e+05 
+4.3910000000006556e+02 -1.3864443658480866e-01 +6.7496413406716116e-01 +1.8023373419525178e+01 -6.6993068032158902e+01 +2.9413898063154681e+02 -1.0939127477414423e+05 +4.8448422390031785e+05 
+4.3915000000006557e+02 -1.3837906033055042e-01 +6.7282560911431022e-01 +1.7990440821246647e+01 -6.6883593925869192e+01 +2.7100205587400905e+02 -1.0910153427129006e+05 +6.5437419579139003e+05 
+4.3920000000006559e+02 -1.3811420528683491e-01 +6.7069476072021228e-01 +1.7957553068686913e+01 -6.6772296632421558e+01 +2.4783086506017597e+02 -1.0882715027598625e+05 +8.2457863632070157e+05 
+4.3925000000006560e+02 -1.3784987060977316e-01 +6.6857155871741358e-01 +1.7924713541539550e+01 -6.6659341851965706e+01 +2.2459288086663946e+02 -1.0856625999065177e+05 +9.9521296781783481e+05 
+4.3930000000006561e+02 -1.3758605545534755e-01 +6.6645597290659331e-01 +1.7891925624920169e+01 -6.6544894674412589e+01 +2.0125542531750037e+02 -1.0831700391548664e+05 +1.1663934865336956e+06 
+4.3935000000006562e+02 -1.3732275897940713e-01 +6.6434797305501192e-01 +1.7859192708231532e+01 -6.6429119524585559e+01 +1.7778570463913653e+02 -1.0807752627492070e+05 +1.3382371106674115e+06 
+4.3940000000006563e+02 -1.3705998033767516e-01 +6.6224752889690552e-01 +1.7826518186689086e+01 -6.6312180166590181e+01 +1.5415076343260719e+02 -1.0784597501498794e+05 +1.5108617091131881e+06 
+4.3945000000006564e+02 -1.3679771868574114e-01 +6.6015461013424070e-01 +1.7793905459931239e+01 -6.6194239745282459e+01 +1.3031752500691897e+02 -1.0762050143335410e+05 +1.6843858167981408e+06 
+4.3950000000006565e+02 -1.3653597317906627e-01 +6.5806918643534007e-01 +1.7761357932960404e+01 -6.6075460720914933e+01 +1.0625276493375434e+02 -1.0739926073532103e+05 +1.8589288177757787e+06 
+4.3955000000006567e+02 -1.3627474297298017e-01 +6.5599122743569493e-01 +1.7728879015560981e+01 -6.5956004908621338e+01 +8.1923126923026231e+01 -1.0718041169575790e+05 +2.0346108373721966e+06 
+4.3960000000006568e+02 -1.3601402722268363e-01 +6.5392070273806779e-01 +1.7696472122793129e+01 -6.5836033478813079e+01 +5.7295109378037232e+01 -1.0696211666319142e+05 +2.2115528326658839e+06 
+4.3965000000006569e+02 -1.3575382508324380e-01 +6.5185758191194887e-01 +1.7664140674123349e+01 -6.5715706933958444e+01 +3.2335088781696378e+01 -1.0674254175469436e+05 +2.3898764358306988e+06 
+4.3970000000006570e+02 -1.3549413570960003e-01 +6.4980183449390816e-01 +1.7631888094599447e+01 -6.5595185125473122e+01 +7.0092877431855731e+00 -1.0651985670573276e+05 +2.5697041701642950e+06 
+4.3975000000006571e+02 -1.3523495825655793e-01 +6.4775342998725560e-01 +1.7599717813739471e+01 -6.5474627237450619e+01 -1.8716195559788801e+01 -1.0629223501127992e+05 +2.7511592531326306e+06 
+4.3980000000006572e+02 -1.3497629187879673e-01 +6.4571233786206850e-01 +1.7567633266811765e+01 -6.5354191787545787e+01 -4.4875420622787310e+01 -1.0605785391784803e+05 +2.9343658162561338e+06 
+4.3985000000006573e+02 -1.3471813573068953e-01 +6.4367852741584775e-01 +1.7535637845015255e+01 -6.5234027863644258e+01 -7.1500700162772176e+01 -1.0581499581544309e+05 +3.1194315379045638e+06 
+4.3990000000006575e+02 -1.3446048896597385e-01 +6.4165196720635265e-01 +1.7503734775291711e+01 -6.5114234068238332e+01 -9.8616706837933208e+01 -1.0556259914219253e+05 +3.3063796349972240e+06 
+4.3995000000006576e+02 -1.3420335073918244e-01 +6.3963262587470271e-01 +1.7471927498796816e+01 -6.4994899890641264e+01 -1.2625288249717427e+02 -1.0529983375366384e+05 +3.4952482227513297e+06 
+4.4000000000006577e+02 -1.3394672020644971e-01 +6.3762047341911232e-01 +1.7440220111672623e+01 -6.4876134902787328e+01 -1.5445423107676280e+02 -1.0502582321299314e+05 +3.6861678776114979e+06 
+4.4005000000006578e+02 -1.3369059651938534e-01 +6.3561548465582929e-01 +1.7408617347321179e+01 -6.4758187447456834e+01 -1.8328607756124441e+02 -1.0473875497658541e+05 +3.8794079345551576e+06 
+4.4010000000006579e+02 -1.3343497880764463e-01 +6.3361763947966032e-01 +1.7377122706331381e+01 -6.4641472103657364e+01 -2.1279303607525506e+02 -1.0443560190914600e+05 +4.0751310665301755e+06 
+4.4015000000006580e+02 -1.3317986617533786e-01 +6.3162691808803795e-01 +1.7345737659298308e+01 -6.4526413751765034e+01 -2.4297827105855518e+02 -1.0411325943296979e+05 +4.2732582761615552e+06 
+4.4020000000006581e+02 -1.3292525771806735e-01 +6.2964330100339638e-01 +1.7314462696628354e+01 -6.4413439373753960e+01 -2.7382269672184157e+02 -1.0376864264138491e+05 +4.4735748207894703e+06 
+4.4025000000006582e+02 -1.3267115252543379e-01 +6.2766677382839531e-01 +1.7283296032473345e+01 -6.4303054640075530e+01 -3.0525332453942286e+02 -1.0339843702162514e+05 +4.6755450835058149e+06 
+4.4030000000006584e+02 -1.3241754967959896e-01 +6.2569732101471554e-01 +1.7252234379941036e+01 -6.4195476761146892e+01 -3.3719105138406672e+02 -1.0300225636312812e+05 +4.8787267621020209e+06 
+4.4035000000006585e+02 -1.3216444826761164e-01 +6.2373492200290293e-01 +1.7221276093473417e+01 -6.4090630074352703e+01 -3.6962460610874160e+02 -1.0258163980953411e+05 +5.0831568477321183e+06 
+4.4040000000006586e+02 -1.3191184737642697e-01 +6.2177955717086930e-01 +1.7190419453326580e+01 -6.3988517397214785e+01 -4.0253579857109565e+02 -1.0213689423408422e+05 +5.2887552541402485e+06 
+4.4045000000006587e+02 -1.3165974609272810e-01 +6.1983120705886963e-01 +1.7159662688276779e+01 -6.3889151066472863e+01 -4.3590444806913433e+02 -1.0166821869508542e+05 +5.4954238095949376e+06 
+4.4050000000006588e+02 -1.3140814350310856e-01 +6.1788985222247272e-01 +1.7129004027169309e+01 -6.3792543721666981e+01 -4.6971036614126911e+02 -1.0117581036325821e+05 +5.7030643289552778e+06 
+4.4055000000006589e+02 -1.3115703869407838e-01 +6.1595547323265254e-01 +1.7098441700222953e+01 -6.3698708315457331e+01 -5.0393339399746492e+02 -1.0065986442282368e+05 +5.9115788737987112e+06 
+4.4060000000006590e+02 -1.3090643075205788e-01 +6.1402805067431288e-01 +1.7067973937633738e+01 -6.3607658052369239e+01 -5.3855336142772148e+02 -1.0012057456673775e+05 +6.1208694625737630e+06 
+4.4065000000006592e+02 -1.3065631876337613e-01 +6.1210756514787790e-01 +1.7037598969846648e+01 -6.3519406448974010e+01 -5.7355009991353540e+02 -9.9558132535890792e+04 +6.3308381811958095e+06 
+4.4070000000006593e+02 -1.3040670181427963e-01 +6.1019399726890866e-01 +1.7007315028262411e+01 -6.3433967327954228e+01 -6.0890345430511832e+02 -9.8972728115598453e+04 +6.5413872340185083e+06 
+4.4075000000006594e+02 -1.3015757899092520e-01 +6.0828732766708593e-01 +1.6977120344737827e+01 -6.3351354764836437e+01 -6.4459327521829425e+02 -9.8364549631051530e+04 +6.7524189138176069e+06 
+4.4080000000006595e+02 -1.2990894937938297e-01 +6.0638753698764714e-01 +1.6947013151745946e+01 -6.3271583156945937e+01 -6.8059942083791645e+02 -9.7733783336304099e+04 +6.9638356062442390e+06 
+4.4085000000006596e+02 -1.2966081206563332e-01 +6.0449460589075965e-01 +1.6916991681935375e+01 -6.3194667192522409e+01 -7.1690174539193106e+02 -9.7080613687339777e+04 +7.1755397116331765e+06 
+4.4090000000006597e+02 -1.2941316613557299e-01 +6.0260851505132240e-01 +1.6887054168947394e+01 -6.3120621843535389e+01 -7.5348011977243391e+02 -9.6405223407360172e+04 +7.3874337802639389e+06 
+4.4095000000006598e+02 -1.2916601067500533e-01 +6.0072924515904913e-01 +1.6857198846202323e+01 -6.3049462367948045e+01 -7.9031440257203008e+02 -9.5707793463508860e+04 +7.5994203305290909e+06 
+4.4100000000006600e+02 -1.2891934476965428e-01 +5.9885677691919970e-01 +1.6827423948967560e+01 -6.2981204346268022e+01 -8.2738449187159688e+02 -9.4988502740624157e+04 +7.8114021830673907e+06 
+4.4105000000006601e+02 -1.2867316750514912e-01 +5.9699109105066184e-01 +1.6797727711665065e+01 -6.2915863590915485e+01 -8.6467025378928179e+02 -9.4247528846749541e+04 +8.0232819840649944e+06 
+4.4110000000006602e+02 -1.2842747796703460e-01 +5.9513216828881321e-01 +1.6768108370008434e+01 -6.2853456277239182e+01 -9.0215158215058204e+02 -9.3485046968155657e+04 +8.2349626147029418e+06 
+4.4115000000006603e+02 -1.2818227524076983e-01 +5.9327998938328330e-01 +1.6738564160328927e+01 -6.2793998842492165e+01 -9.3980837734000090e+02 -9.2701230744176719e+04 +8.4463470379733648e+06 
+4.4120000000006604e+02 -1.2793755841172666e-01 +5.9143453509850774e-01 +1.6709093319617896e+01 -6.2737508010942094e+01 -9.7762054837130700e+02 -9.1896252054375989e+04 +8.6573383154372443e+06 
+4.4125000000006605e+02 -1.2769332656518570e-01 +5.8959578621360242e-01 +1.6679694084665019e+01 -6.2684000789932220e+01 -1.0155679907876961e+03 -9.1070281041022739e+04 +8.8678394633908886e+06 
+4.4130000000006606e+02 -1.2744957878634544e-01 +5.8776372352349227e-01 +1.6650364693826898e+01 -6.2633494516475530e+01 -1.0536306332601639e+03 -9.0223485728087195e+04 +9.0777537625355702e+06 
+4.4135000000006607e+02 -1.2720631416031425e-01 +5.8593832783745392e-01 +1.6621103385379548e+01 -6.2586006795412274e+01 -1.0917883930210903e+03 -8.9356032539434673e+04 +9.2869844567467980e+06 
+4.4140000000006609e+02 -1.2696353177211483e-01 +5.8411957998001729e-01 +1.6591908398568119e+01 -6.2541555538407870e+01 -1.1300212053068874e+03 -8.8468085971546199e+04 +9.4954349565655030e+06 
+4.4145000000006610e+02 -1.2672123070668195e-01 +5.8230746079020390e-01 +1.6562777973034635e+01 -6.2500158933383744e+01 -1.1683090063421398e+03 -8.7559808838943107e+04 +9.7030087179787178e+06 
+4.4150000000006611e+02 -1.2647941004886562e-01 +5.8050195112190495e-01 +1.6533710349242529e+01 -6.2461835456178513e+01 -1.2066317455393141e+03 -8.6631362196693692e+04 +9.9096093283261526e+06 
+4.4155000000006612e+02 -1.2623806888342420e-01 +5.7870303184523963e-01 +1.6504703767671415e+01 -6.2426603932486529e+01 -1.2449693643447829e+03 -8.5682904810090229e+04 +1.0115140364622610e+07 
+4.4160000000006613e+02 -1.2599720629503613e-01 +5.7691068384381750e-01 +1.6475756470414741e+01 -6.2394483417606089e+01 -1.2833018378219099e+03 -8.4714594171432327e+04 +1.0319505669722216e+07 
+4.4165000000006614e+02 -1.2575682136828756e-01 +5.7512488801705153e-01 +1.6446866699433169e+01 -6.2365493301385122e+01 -1.3216091294671137e+03 -8.3726585596423422e+04 +1.0522609053462133e+07 
+4.4170000000006615e+02 -1.2551691318767810e-01 +5.7334562527911859e-01 +1.6418032697135509e+01 -6.2339653256688727e+01 -1.3598712048395505e+03 -8.2719032692231514e+04 +1.0724354378452549e+07 
+4.4175000000006617e+02 -1.2527748083762599e-01 +5.7157287655851197e-01 +1.6389252707643276e+01 -6.2316983225318154e+01 -1.3980680670711151e+03 -8.1692087444761069e+04 +1.0924645803961782e+07 
+4.4180000000006618e+02 -1.2503852340245733e-01 +5.6980662279981686e-01 +1.6360524974673993e+01 -6.2297503490640501e+01 -1.4361796990928565e+03 -8.0645899636240225e+04 +1.1123387393797129e+07 
+4.4185000000006619e+02 -1.2480003996634155e-01 +5.6804684489547030e-01 +1.6331847721994109e+01 -6.2281230296460208e+01 -1.4741852602690224e+03 -7.9580668981255745e+04 +1.1320475318131495e+07 
+4.4190000000006620e+02 -1.2456202961390034e-01 +5.6629352391430277e-01 +1.6303219310126078e+01 -6.2268182099890090e+01 -1.5120678697033275e+03 -7.8496732497430334e+04 +1.1515818712127456e+07 
+4.4195000000006621e+02 -1.2432449142982777e-01 +5.6454664299867174e-01 +1.6274638379720397e+01 -6.2258533753330973e+01 -1.5498320327825786e+03 -7.7393106512526007e+04 +1.1709511721018223e+07 
+4.4200000000006622e+02 -1.2408742449123382e-01 +5.6280618171136143e-01 +1.6246101219479346e+01 -6.2252489618343830e+01 -1.5874353361896340e+03 -7.6268047788880474e+04 +1.1901408867719857e+07 
+4.4205000000006623e+02 -1.2385082788122766e-01 +5.6107210724602918e-01 +1.6217601779341692e+01 -6.2249919152124164e+01 -1.6247682127721314e+03 -7.5121973652980683e+04 +1.2090922971925076e+07 
+4.4210000000006625e+02 -1.2361470071658671e-01 +5.5934437705842244e-01 +1.6189135576988640e+01 -6.2250377452371147e+01 -1.6617433629885850e+03 -7.3957578780482610e+04 +1.2277566216245042e+07 
+4.4215000000006626e+02 -1.2337904214846208e-01 +5.5762294808706203e-01 +1.6160700823675700e+01 -6.2253402150939060e+01 -1.6983279331664203e+03 -7.2777687790799551e+04 +1.2461166438899714e+07 
+4.4220000000006627e+02 -1.2314385134233631e-01 +5.5590778118804884e-01 +1.6132296428354451e+01 -6.2258656546552345e+01 -1.7344994945161136e+03 -7.1584218351243369e+04 +1.2641600543366611e+07 
