# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9320000000005513e+02 +4.1786193739713369e+00 +0.0000000000000000e+00 +3.9316793762777007e+02 -2.2102751254380937e-02 +0.0000000000000000e+00 +9.9975570435331162e-01
3.9325000000005514e+02 +4.1775141695181839e+00 +0.0000000000000000e+00 +3.9321792541150887e+02 -2.2105426720398370e-02 +0.0000000000000000e+00 +9.9975564520012006e-01
3.9330000000005515e+02 +4.1764088313144754e+00 +0.0000000000000000e+00 +3.9326791319229034e+02 -2.2108101275721322e-02 +0.0000000000000000e+00 +9.9975558605990378e-01
3.9335000000005516e+02 +4.1753033594058797e+00 +0.0000000000000000e+00 +3.9331790097011509e+02 -2.2110774914972535e-02 +0.0000000000000000e+00 +9.9975552693278902e-01
3.9340000000005517e+02 +4.1741977538383361e+00 +0.0000000000000000e+00 +3.9336788874498382e+02 -2.2113447632750777e-02 +0.0000000000000000e+00 +9.9975546781890257e-01
3.9345000000005518e+02 +4.1730920146580530e+00 +0.0000000000000000e+00 +3.9341787651689719e+02 -2.2116119423630835e-02 +0.0000000000000000e+00 +9.9975540871837187e-01
3.9350000000005519e+02 +4.1719861419115123e+00 +0.0000000000000000e+00 +3.9346786428585585e+02 -2.2118790282163504e-02 +0.0000000000000000e+00 +9.9975534963132495e-01
3.9355000000005521e+02 +4.1708801356454677e+00 +0.0000000000000000e+00 +3.9351785205186053e+02 -2.2121460202875583e-02 +0.0000000000000000e+00 +9.9975529055789036e-01
3.9360000000005522e+02 +4.1697739959069473e+00 +0.0000000000000000e+00 +3.9356783981491185e+02 -2.2124129180269878e-02 +0.0000000000000000e+00 +9.9975523149819723e-01
3.9365000000005523e+02 +4.1686677227432547e+00 +0.0000000000000000e+00 +3.9361782757501055e+02 -2.2126797208825183e-02 +0.0000000000000000e+00 +9.9975517245237533e-01
3.9370000000005524e+02 +4.1675613162019713e+00 +0.0000000000000000e+00 +3.9366781533215732e+02 -2.2129464282996284e-02 +0.0000000000000000e+00 +9.9975511342055501e-01
3.9375000000005525e+02 +4.1664547763309550e+00 +0.0000000000000000e+00 +3.9371780308635283e+02 -2.2132130397213946e-02 +0.0000000000000000e+00 +9.9975505440286716e-01
3.9380000000005526e+02 +4.1653481031783430e+00 +0.0000000000000000e+00 +3.9376779083759783e+02 -2.2134795545884912e-02 +0.0000000000000000e+00 +9.9975499539944335e-01
3.9385000000005527e+02 +4.1642412967925528e+00 +0.0000000000000000e+00 +3.9381777858589300e+02 -2.2137459723391897e-02 +0.0000000000000000e+00 +9.9975493641041568e-01
3.9390000000005529e+02 +4.1631343572222841e+00 +0.0000000000000000e+00 +3.9386776633123907e+02 -2.2140122924093578e-02 +0.0000000000000000e+00 +9.9975487743591684e-01
3.9395000000005530e+02 +4.1620272845165180e+00 +0.0000000000000000e+00 +3.9391775407363679e+02 -2.2142785142324595e-02 +0.0000000000000000e+00 +9.9975481847608016e-01
3.9400000000005531e+02 +4.1609200787245211e+00 +0.0000000000000000e+00 +3.9396774181308689e+02 -2.2145446372395537e-02 +0.0000000000000000e+00 +9.9975475953103943e-01
3.9405000000005532e+02 +4.1598127398958429e+00 +0.0000000000000000e+00 +3.9401772954959011e+02 -2.2148106608592944e-02 +0.0000000000000000e+00 +9.9975470060092919e-01
3.9410000000005533e+02 +4.1587052680803218e+00 +0.0000000000000000e+00 +3.9406771728314720e+02 -2.2150765845179367e-02 +0.0000000000000000e+00 +9.9975464168588446e-01
3.9415000000005534e+02 +4.1575976633280813e+00 +0.0000000000000000e+00 +3.9411770501375895e+02 -2.2153424076393681e-02 +0.0000000000000000e+00 +9.9975458278604090e-01
3.9420000000005535e+02 +4.1564899256895353e+00 +0.0000000000000000e+00 +3.9416769274142609e+02 -2.2156081296451226e-02 +0.0000000000000000e+00 +9.9975452390153474e-01
3.9425000000005537e+02 +4.1553820552153864e+00 +0.0000000000000000e+00 +3.9421768046614937e+02 -2.2158737499543796e-02 +0.0000000000000000e+00 +9.9975446503250265e-01
3.9430000000005538e+02 +4.1542740519566284e+00 +0.0000000000000000e+00 +3.9426766818792959e+02 -2.2161392679839641e-02 +0.0000000000000000e+00 +9.9975440617908218e-01
3.9435000000005539e+02 +4.1531659159645473e+00 +0.0000000000000000e+00 +3.9431765590676753e+02 -2.2164046831483451e-02 +0.0000000000000000e+00 +9.9975434734141122e-01
3.9440000000005540e+02 +4.1520576472907225e+00 +0.0000000000000000e+00 +3.9436764362266399e+02 -2.2166699948596359e-02 +0.0000000000000000e+00 +9.9975428851962833e-01
3.9445000000005541e+02 +4.1509492459870279e+00 +0.0000000000000000e+00 +3.9441763133561977e+02 -2.2169352025275924e-02 +0.0000000000000000e+00 +9.9975422971387262e-01
3.9450000000005542e+02 +4.1498407121056342e+00 +0.0000000000000000e+00 +3.9446761904563567e+02 -2.2172003055596138e-02 +0.0000000000000000e+00 +9.9975417092428376e-01
3.9455000000005543e+02 +4.1487320456990071e+00 +0.0000000000000000e+00 +3.9451760675271248e+02 -2.2174653033607404e-02 +0.0000000000000000e+00 +9.9975411215100207e-01
3.9460000000005545e+02 +4.1476232468199115e+00 +0.0000000000000000e+00 +3.9456759445685105e+02 -2.2177301953336542e-02 +0.0000000000000000e+00 +9.9975405339416845e-01
3.9465000000005546e+02 +4.1465143155214115e+00 +0.0000000000000000e+00 +3.9461758215805219e+02 -2.2179949808786775e-02 +0.0000000000000000e+00 +9.9975399465392434e-01
3.9470000000005547e+02 +4.1454052518568716e+00 +0.0000000000000000e+00 +3.9466756985631673e+02 -2.2182596593937724e-02 +0.0000000000000000e+00 +9.9975393593041173e-01
3.9475000000005548e+02 +4.1442960558799573e+00 +0.0000000000000000e+00 +3.9471755755164554e+02 -2.2185242302745403e-02 +0.0000000000000000e+00 +9.9975387722377329e-01
3.9480000000005549e+02 +4.1431867276446370e+00 +0.0000000000000000e+00 +3.9476754524403941e+02 -2.2187886929142212e-02 +0.0000000000000000e+00 +9.9975381853415224e-01
3.9485000000005550e+02 +4.1420772672051847e+00 +0.0000000000000000e+00 +3.9481753293349925e+02 -2.2190530467036930e-02 +0.0000000000000000e+00 +9.9975375986169235e-01
3.9490000000005551e+02 +4.1409676746161770e+00 +0.0000000000000000e+00 +3.9486752062002586e+02 -2.2193172910314706e-02 +0.0000000000000000e+00 +9.9975370120653806e-01
3.9495000000005552e+02 +4.1398579499324990e+00 +0.0000000000000000e+00 +3.9491750830362020e+02 -2.2195814252837055e-02 +0.0000000000000000e+00 +9.9975364256883426e-01
3.9500000000005554e+02 +4.1387480932093421e+00 +0.0000000000000000e+00 +3.9496749598428306e+02 -2.2198454488441849e-02 +0.0000000000000000e+00 +9.9975358394872660e-01
3.9505000000005555e+02 +4.1376381045022068e+00 +0.0000000000000000e+00 +3.9501748366201537e+02 -2.2201093610943315e-02 +0.0000000000000000e+00 +9.9975352534636108e-01
3.9510000000005556e+02 +4.1365279838669036e+00 +0.0000000000000000e+00 +3.9506747133681802e+02 -2.2203731614132024e-02 +0.0000000000000000e+00 +9.9975346676188448e-01
3.9515000000005557e+02 +4.1354177313595528e+00 +0.0000000000000000e+00 +3.9511745900869187e+02 -2.2206368491774885e-02 +0.0000000000000000e+00 +9.9975340819544412e-01
3.9520000000005558e+02 +4.1343073470365894e+00 +0.0000000000000000e+00 +3.9516744667763788e+02 -2.2209004237615140e-02 +0.0000000000000000e+00 +9.9975334964718787e-01
3.9525000000005559e+02 +4.1331968309547600e+00 +0.0000000000000000e+00 +3.9521743434365692e+02 -2.2211638845372358e-02 +0.0000000000000000e+00 +9.9975329111726430e-01
3.9530000000005560e+02 +4.1320861831711255e+00 +0.0000000000000000e+00 +3.9526742200674994e+02 -2.2214272308742424e-02 +0.0000000000000000e+00 +9.9975323260582249e-01
3.9535000000005562e+02 +4.1309754037430642e+00 +0.0000000000000000e+00 +3.9531740966691785e+02 -2.2216904621397537e-02 +0.0000000000000000e+00 +9.9975317411301201e-01
3.9540000000005563e+02 +4.1298644927282702e+00 +0.0000000000000000e+00 +3.9536739732416157e+02 -2.2219535776986200e-02 +0.0000000000000000e+00 +9.9975311563898317e-01
3.9545000000005564e+02 +4.1287534501847558e+00 +0.0000000000000000e+00 +3.9541738497848206e+02 -2.2222165769133214e-02 +0.0000000000000000e+00 +9.9975305718388674e-01
3.9550000000005565e+02 +4.1276422761708540e+00 +0.0000000000000000e+00 +3.9546737262988029e+02 -2.2224794591439674e-02 +0.0000000000000000e+00 +9.9975299874787427e-01
3.9555000000005566e+02 +4.1265309707452165e+00 +0.0000000000000000e+00 +3.9551736027835716e+02 -2.2227422237482961e-02 +0.0000000000000000e+00 +9.9975294033109774e-01
3.9560000000005567e+02 +4.1254195339668174e+00 +0.0000000000000000e+00 +3.9556734792391370e+02 -2.2230048700816730e-02 +0.0000000000000000e+00 +9.9975288193370970e-01
3.9565000000005568e+02 +4.1243079658949542e+00 +0.0000000000000000e+00 +3.9561733556655088e+02 -2.2232673974970914e-02 +0.0000000000000000e+00 +9.9975282355586348e-01
3.9570000000005570e+02 +4.1231962665892476e+00 +0.0000000000000000e+00 +3.9566732320626966e+02 -2.2235298053451709e-02 +0.0000000000000000e+00 +9.9975276519771272e-01
3.9575000000005571e+02 +4.1220844361096454e+00 +0.0000000000000000e+00 +3.9571731084307100e+02 -2.2237920929741570e-02 +0.0000000000000000e+00 +9.9975270685941198e-01
3.9580000000005572e+02 +4.1209724745164191e+00 +0.0000000000000000e+00 +3.9576729847695594e+02 -2.2240542597299202e-02 +0.0000000000000000e+00 +9.9975264854111612e-01
3.9585000000005573e+02 +4.1198603818701702e+00 +0.0000000000000000e+00 +3.9581728610792544e+02 -2.2243163049559558e-02 +0.0000000000000000e+00 +9.9975259024298080e-01
3.9590000000005574e+02 +4.1187481582318277e+00 +0.0000000000000000e+00 +3.9586727373598058e+02 -2.2245782279933828e-02 +0.0000000000000000e+00 +9.9975253196516212e-01
3.9595000000005575e+02 +4.1176358036626519e+00 +0.0000000000000000e+00 +3.9591726136112231e+02 -2.2248400281809438e-02 +0.0000000000000000e+00 +9.9975247370781684e-01
3.9600000000005576e+02 +4.1165233182242327e+00 +0.0000000000000000e+00 +3.9596724898335168e+02 -2.2251017048550033e-02 +0.0000000000000000e+00 +9.9975241547110238e-01
3.9605000000005577e+02 +4.1154107019784938e+00 +0.0000000000000000e+00 +3.9601723660266975e+02 -2.2253632573495486e-02 +0.0000000000000000e+00 +9.9975235725517664e-01
3.9610000000005579e+02 +4.1142979549876912e+00 +0.0000000000000000e+00 +3.9606722421907756e+02 -2.2256246849962545e-02 +0.0000000000000000e+00 +9.9975229906019825e-01
3.9615000000005580e+02 +4.1131850773144167e+00 +0.0000000000000000e+00 +3.9611721183257612e+02 -2.2258859871247774e-02 +0.0000000000000000e+00 +9.9975224088632619e-01
3.9620000000005581e+02 +4.1120720690215977e+00 +0.0000000000000000e+00 +3.9616719944316651e+02 -2.2261471630628912e-02 +0.0000000000000000e+00 +9.9975218273371991e-01
3.9625000000005582e+02 +4.1109589301724974e+00 +0.0000000000000000e+00 +3.9621718705084982e+02 -2.2264082121364912e-02 +0.0000000000000000e+00 +9.9975212460253948e-01
3.9630000000005583e+02 +4.1098456608307172e+00 +0.0000000000000000e+00 +3.9626717465562712e+02 -2.2266691336695933e-02 +0.0000000000000000e+00 +9.9975206649294546e-01
3.9635000000005584e+02 +4.1087322610601973e+00 +0.0000000000000000e+00 +3.9631716225749949e+02 -2.2269299269843345e-02 +0.0000000000000000e+00 +9.9975200840509881e-01
3.9640000000005585e+02 +4.1076187309252159e+00 +0.0000000000000000e+00 +3.9636714985646802e+02 -2.2271905914009717e-02 +0.0000000000000000e+00 +9.9975195033916098e-01
3.9645000000005587e+02 +4.1065050704903925e+00 +0.0000000000000000e+00 +3.9641713745253378e+02 -2.2274511262378810e-02 +0.0000000000000000e+00 +9.9975189229529382e-01
3.9650000000005588e+02 +4.1053912798206884e+00 +0.0000000000000000e+00 +3.9646712504569791e+02 -2.2277115308115582e-02 +0.0000000000000000e+00 +9.9975183427365988e-01
3.9655000000005589e+02 +4.1042773589814061e+00 +0.0000000000000000e+00 +3.9651711263596150e+02 -2.2279718044366181e-02 +0.0000000000000000e+00 +9.9975177627442213e-01
3.9660000000005590e+02 +4.1031633080381917e+00 +0.0000000000000000e+00 +3.9656710022332572e+02 -2.2282319464257943e-02 +0.0000000000000000e+00 +9.9975171829774390e-01
3.9665000000005591e+02 +4.1020491270570352e+00 +0.0000000000000000e+00 +3.9661708780779168e+02 -2.2284919560899376e-02 +0.0000000000000000e+00 +9.9975166034378904e-01
3.9670000000005592e+02 +4.1009348161042718e+00 +0.0000000000000000e+00 +3.9666707538936049e+02 -2.2287518327380171e-02 +0.0000000000000000e+00 +9.9975160241272198e-01
3.9675000000005593e+02 +4.0998203752465825e+00 +0.0000000000000000e+00 +3.9671706296803330e+02 -2.2290115756771190e-02 +0.0000000000000000e+00 +9.9975154450470760e-01
3.9680000000005595e+02 +4.0987058045509954e+00 +0.0000000000000000e+00 +3.9676705054381131e+02 -2.2292711842124467e-02 +0.0000000000000000e+00 +9.9975148661991131e-01
3.9685000000005596e+02 +4.0975911040848869e+00 +0.0000000000000000e+00 +3.9681703811669570e+02 -2.2295306576473196e-02 +0.0000000000000000e+00 +9.9975142875849887e-01
3.9690000000005597e+02 +4.0964762739159815e+00 +0.0000000000000000e+00 +3.9686702568668755e+02 -2.2297899952831737e-02 +0.0000000000000000e+00 +9.9975137092063660e-01
3.9695000000005598e+02 +4.0953613141123535e+00 +0.0000000000000000e+00 +3.9691701325378813e+02 -2.2300491964195601e-02 +0.0000000000000000e+00 +9.9975131310649135e-01
3.9700000000005599e+02 +4.0942462247424283e+00 +0.0000000000000000e+00 +3.9696700081799861e+02 -2.2303082603541458e-02 +0.0000000000000000e+00 +9.9975125531623033e-01
3.9705000000005600e+02 +4.0931310058749837e+00 +0.0000000000000000e+00 +3.9701698837932014e+02 -2.2305671863827124e-02 +0.0000000000000000e+00 +9.9975119755002140e-01
3.9710000000005601e+02 +4.0920156575791475e+00 +0.0000000000000000e+00 +3.9706697593775397e+02 -2.2308259737991557e-02 +0.0000000000000000e+00 +9.9975113980803287e-01
3.9715000000005602e+02 +4.0909001799244038e+00 +0.0000000000000000e+00 +3.9711696349330134e+02 -2.2310846218954860e-02 +0.0000000000000000e+00 +9.9975108209043351e-01
3.9720000000005604e+02 +4.0897845729805899e+00 +0.0000000000000000e+00 +3.9716695104596346e+02 -2.2313431299618273e-02 +0.0000000000000000e+00 +9.9975102439739250e-01
3.9725000000005605e+02 +4.0886688368178987e+00 +0.0000000000000000e+00 +3.9721693859574151e+02 -2.2316014972864166e-02 +0.0000000000000000e+00 +9.9975096672907970e-01
3.9730000000005606e+02 +4.0875529715068790e+00 +0.0000000000000000e+00 +3.9726692614263675e+02 -2.2318597231556044e-02 +0.0000000000000000e+00 +9.9975090908566522e-01
3.9735000000005607e+02 +4.0864369771184377e+00 +0.0000000000000000e+00 +3.9731691368665048e+02 -2.2321178068538526e-02 +0.0000000000000000e+00 +9.9975085146731990e-01
3.9740000000005608e+02 +4.0853208537238395e+00 +0.0000000000000000e+00 +3.9736690122778390e+02 -2.2323757476637361e-02 +0.0000000000000000e+00 +9.9975079387421484e-01
3.9745000000005609e+02 +4.0842046013947080e+00 +0.0000000000000000e+00 +3.9741688876603831e+02 -2.2326335448659414e-02 +0.0000000000000000e+00 +9.9975073630652178e-01
3.9750000000005610e+02 +4.0830882202030283e+00 +0.0000000000000000e+00 +3.9746687630141497e+02 -2.2328911977392660e-02 +0.0000000000000000e+00 +9.9975067876441293e-01
3.9755000000005612e+02 +4.0819717102211444e+00 +0.0000000000000000e+00 +3.9751686383391518e+02 -2.2331487055606180e-02 +0.0000000000000000e+00 +9.9975062124806091e-01
3.9760000000005613e+02 +4.0808550715217642e+00 +0.0000000000000000e+00 +3.9756685136354020e+02 -2.2334060676050170e-02 +0.0000000000000000e+00 +9.9975056375763893e-01
3.9765000000005614e+02 +4.0797383041779574e+00 +0.0000000000000000e+00 +3.9761683889029138e+02 -2.2336632831455917e-02 +0.0000000000000000e+00 +9.9975050629332074e-01
3.9770000000005615e+02 +4.0786214082631576e+00 +0.0000000000000000e+00 +3.9766682641416998e+02 -2.2339203514535808e-02 +0.0000000000000000e+00 +9.9975044885528042e-01
3.9775000000005616e+02 +4.0775043838511644e+00 +0.0000000000000000e+00 +3.9771681393517736e+02 -2.2341772717983328e-02 +0.0000000000000000e+00 +9.9975039144369260e-01
3.9780000000005617e+02 +4.0763872310161418e+00 +0.0000000000000000e+00 +3.9776680145331483e+02 -2.2344340434473045e-02 +0.0000000000000000e+00 +9.9975033405873237e-01
3.9785000000005618e+02 +4.0752699498326219e+00 +0.0000000000000000e+00 +3.9781678896858369e+02 -2.2346906656660614e-02 +0.0000000000000000e+00 +9.9975027670057537e-01
3.9790000000005620e+02 +4.0741525403755032e+00 +0.0000000000000000e+00 +3.9786677648098532e+02 -2.2349471377182770e-02 +0.0000000000000000e+00 +9.9975021936939779e-01
3.9795000000005621e+02 +4.0730350027200544e+00 +0.0000000000000000e+00 +3.9791676399052108e+02 -2.2352034588657328e-02 +0.0000000000000000e+00 +9.9975016206537615e-01
3.9800000000005622e+02 +4.0719173369419117e+00 +0.0000000000000000e+00 +3.9796675149719232e+02 -2.2354596283683172e-02 +0.0000000000000000e+00 +9.9975010478868764e-01
3.9805000000005623e+02 +4.0707995431170838e+00 +0.0000000000000000e+00 +3.9801673900100042e+02 -2.2357156454840273e-02 +0.0000000000000000e+00 +9.9975004753950980e-01
3.9810000000005624e+02 +4.0696816213219495e+00 +0.0000000000000000e+00 +3.9806672650194673e+02 -2.2359715094691056e-02 +0.0000000000000000e+00 +9.9974999031802070e-01
3.9815000000005625e+02 +4.0685635716332609e+00 +0.0000000000000000e+00 +3.9811671400003269e+02 -2.2362272195786757e-02 +0.0000000000000000e+00 +9.9974993312439875e-01
3.9820000000005626e+02 +4.0674453941281410e+00 +0.0000000000000000e+00 +3.9816670149525964e+02 -2.2364827750670422e-02 +0.0000000000000000e+00 +9.9974987595882259e-01
3.9825000000005627e+02 +4.0663270888840879e+00 +0.0000000000000000e+00 +3.9821668898762903e+02 -2.2367381751877000e-02 +0.0000000000000000e+00 +9.9974981882147096e-01
3.9830000000005629e+02 +4.0652086559789726e+00 +0.0000000000000000e+00 +3.9826667647714225e+02 -2.2369934191933342e-02 +0.0000000000000000e+00 +9.9974976171252317e-01
3.9835000000005630e+02 +4.0640900954910384e+00 +0.0000000000000000e+00 +3.9831666396380075e+02 -2.2372485063358191e-02 +0.0000000000000000e+00 +9.9974970463215851e-01
3.9840000000005631e+02 +4.0629714074989050e+00 +0.0000000000000000e+00 +3.9836665144760593e+02 -2.2375034358662189e-02 +0.0000000000000000e+00 +9.9974964758055651e-01
3.9845000000005632e+02 +4.0618525920815660e+00 +0.0000000000000000e+00 +3.9841663892855928e+02 -2.2377582070347856e-02 +0.0000000000000000e+00 +9.9974959055789725e-01
3.9850000000005633e+02 +4.0607336493183892e+00 +0.0000000000000000e+00 +3.9846662640666221e+02 -2.2380128190909607e-02 +0.0000000000000000e+00 +9.9974953356436069e-01
3.9855000000005634e+02 +4.0596145792891187e+00 +0.0000000000000000e+00 +3.9851661388191621e+02 -2.2382672712833729e-02 +0.0000000000000000e+00 +9.9974947660012725e-01
3.9860000000005635e+02 +4.0584953820738745e+00 +0.0000000000000000e+00 +3.9856660135432276e+02 -2.2385215628598392e-02 +0.0000000000000000e+00 +9.9974941966537767e-01
3.9865000000005637e+02 +4.0573760577531530e+00 +0.0000000000000000e+00 +3.9861658882388326e+02 -2.2387756930673637e-02 +0.0000000000000000e+00 +9.9974936276029269e-01
3.9870000000005638e+02 +4.0562566064078274e+00 +0.0000000000000000e+00 +3.9866657629059927e+02 -2.2390296611521372e-02 +0.0000000000000000e+00 +9.9974930588505351e-01
3.9875000000005639e+02 +4.0551370281191472e+00 +0.0000000000000000e+00 +3.9871656375447225e+02 -2.2392834663595377e-02 +0.0000000000000000e+00 +9.9974924903984153e-01
3.9880000000005640e+02 +4.0540173229687397e+00 +0.0000000000000000e+00 +3.9876655121550374e+02 -2.2395371079341284e-02 +0.0000000000000000e+00 +9.9974919222483838e-01
3.9885000000005641e+02 +4.0528974910386113e+00 +0.0000000000000000e+00 +3.9881653867369522e+02 -2.2397905851196592e-02 +0.0000000000000000e+00 +9.9974913544022592e-01
3.9890000000005642e+02 +4.0517775324111449e+00 +0.0000000000000000e+00 +3.9886652612904822e+02 -2.2400438971590650e-02 +0.0000000000000000e+00 +9.9974907868618634e-01
3.9895000000005643e+02 +4.0506574471691028e+00 +0.0000000000000000e+00 +3.9891651358156435e+02 -2.2402970432944661e-02 +0.0000000000000000e+00 +9.9974902196290194e-01
3.9900000000005645e+02 +4.0495372353956274e+00 +0.0000000000000000e+00 +3.9896650103124506e+02 -2.2405500227671668e-02 +0.0000000000000000e+00 +9.9974896527055535e-01
3.9905000000005646e+02 +4.0484168971742394e+00 +0.0000000000000000e+00 +3.9901648847809190e+02 -2.2408028348176564e-02 +0.0000000000000000e+00 +9.9974890860932952e-01
3.9910000000005647e+02 +4.0472964325888396e+00 +0.0000000000000000e+00 +3.9906647592210646e+02 -2.2410554786856076e-02 +0.0000000000000000e+00 +9.9974885197940766e-01
3.9915000000005648e+02 +4.0461758417237101e+00 +0.0000000000000000e+00 +3.9911646336329034e+02 -2.2413079536098768e-02 +0.0000000000000000e+00 +9.9974879538097305e-01
3.9920000000005649e+02 +4.0450551246635138e+00 +0.0000000000000000e+00 +3.9916645080164506e+02 -2.2415602588285038e-02 +0.0000000000000000e+00 +9.9974873881420945e-01
3.9925000000005650e+02 +4.0439342814932928e+00 +0.0000000000000000e+00 +3.9921643823717227e+02 -2.2418123935787106e-02 +0.0000000000000000e+00 +9.9974868227930058e-01
3.9930000000005651e+02 +4.0428133122984731e+00 +0.0000000000000000e+00 +3.9926642566987351e+02 -2.2420643570969019e-02 +0.0000000000000000e+00 +9.9974862577643075e-01
3.9935000000005653e+02 +4.0416922171648615e+00 +0.0000000000000000e+00 +3.9931641309975043e+02 -2.2423161486186644e-02 +0.0000000000000000e+00 +9.9974856930578426e-01
3.9940000000005654e+02 +4.0405709961786478e+00 +0.0000000000000000e+00 +3.9936640052680463e+02 -2.2425677673787663e-02 +0.0000000000000000e+00 +9.9974851286754585e-01
3.9945000000005655e+02 +4.0394496494264036e+00 +0.0000000000000000e+00 +3.9941638795103773e+02 -2.2428192126111569e-02 +0.0000000000000000e+00 +9.9974845646190036e-01
3.9950000000005656e+02 +4.0383281769950852e+00 +0.0000000000000000e+00 +3.9946637537245135e+02 -2.2430704835489663e-02 +0.0000000000000000e+00 +9.9974840008903298e-01
3.9955000000005657e+02 +4.0372065789720315e+00 +0.0000000000000000e+00 +3.9951636279104719e+02 -2.2433215794245055e-02 +0.0000000000000000e+00 +9.9974834374912913e-01
3.9960000000005658e+02 +4.0360848554449653e+00 +0.0000000000000000e+00 +3.9956635020682683e+02 -2.2435724994692652e-02 +0.0000000000000000e+00 +9.9974828744237443e-01
3.9965000000005659e+02 +4.0349630065019948e+00 +0.0000000000000000e+00 +3.9961633761979198e+02 -2.2438232429139157e-02 +0.0000000000000000e+00 +9.9974823116895484e-01
3.9970000000005660e+02 +4.0338410322316127e+00 +0.0000000000000000e+00 +3.9966632502994429e+02 -2.2440738089883065e-02 +0.0000000000000000e+00 +9.9974817492905643e-01
3.9975000000005662e+02 +4.0327189327226964e+00 +0.0000000000000000e+00 +3.9971631243728547e+02 -2.2443241969214663e-02 +0.0000000000000000e+00 +9.9974811872286573e-01
3.9980000000005663e+02 +4.0315967080645096e+00 +0.0000000000000000e+00 +3.9976629984181716e+02 -2.2445744059416021e-02 +0.0000000000000000e+00 +9.9974806255056936e-01
3.9985000000005664e+02 +4.0304743583467024e+00 +0.0000000000000000e+00 +3.9981628724354107e+02 -2.2448244352760990e-02 +0.0000000000000000e+00 +9.9974800641235428e-01
3.9990000000005665e+02 +4.0293518836593103e+00 +0.0000000000000000e+00 +3.9986627464245896e+02 -2.2450742841515197e-02 +0.0000000000000000e+00 +9.9974795030840757e-01
3.9995000000005666e+02 +4.0282292840927560e+00 +0.0000000000000000e+00 +3.9991626203857248e+02 -2.2453239517936045e-02 +0.0000000000000000e+00 +9.9974789423891675e-01
4.0000000000005667e+02 +4.0271065597378506e+00 +0.0000000000000000e+00 +3.9996624943188340e+02 -2.2455734374272705e-02 +0.0000000000000000e+00 +9.9974783820406943e-01
4.0005000000005668e+02 +4.0259837106857921e+00 +0.0000000000000000e+00 +4.0001623682239347e+02 -2.2458227402766120e-02 +0.0000000000000000e+00 +9.9974778220405358e-01
4.0010000000005670e+02 +4.0248607370281668e+00 +0.0000000000000000e+00 +4.0006622421010439e+02 -2.2460718595650526e-02 +0.0000000000000000e+00 +9.9974772623905728e-01
4.0015000000005671e+02 +4.0237376388569492e+00 +0.0000000000000000e+00 +4.0011621159501794e+02 -2.2463207945160539e-02 +0.0000000000000000e+00 +9.9974767030926881e-01
4.0020000000005672e+02 +4.0226144162645028e+00 +0.0000000000000000e+00 +4.0016619897713588e+02 -2.2465695443534602e-02 +0.0000000000000000e+00 +9.9974761441487636e-01
4.0025000000005673e+02 +4.0214910693435773e+00 +0.0000000000000000e+00 +4.0021618635646001e+02 -2.2468181083015099e-02 +0.0000000000000000e+00 +9.9974755855606812e-01
4.0030000000005674e+02 +4.0203675981873115e+00 +0.0000000000000000e+00 +4.0026617373299212e+02 -2.2470664855848352e-02 +0.0000000000000000e+00 +9.9974750273303215e-01
4.0035000000005675e+02 +4.0192440028892324e+00 +0.0000000000000000e+00 +4.0031616110673394e+02 -2.2473146754284627e-02 +0.0000000000000000e+00 +9.9974744694595663e-01
4.0040000000005676e+02 +4.0181202835432526e+00 +0.0000000000000000e+00 +4.0036614847768732e+02 -2.2475626770578124e-02 +0.0000000000000000e+00 +9.9974739119502964e-01
4.0045000000005678e+02 +4.0169964402436724e+00 +0.0000000000000000e+00 +4.0041613584585406e+02 -2.2478104896986990e-02 +0.0000000000000000e+00 +9.9974733548043926e-01
4.0050000000005679e+02 +4.0158724730851807e+00 +0.0000000000000000e+00 +4.0046612321123598e+02 -2.2480581125773304e-02 +0.0000000000000000e+00 +9.9974727980237355e-01
4.0055000000005680e+02 +4.0147483821628516e+00 +0.0000000000000000e+00 +4.0051611057383491e+02 -2.2483055449203090e-02 +0.0000000000000000e+00 +9.9974722416102058e-01
4.0060000000005681e+02 +4.0136241675721456e+00 +0.0000000000000000e+00 +4.0056609793365271e+02 -2.2485527859546304e-02 +0.0000000000000000e+00 +9.9974716855656831e-01
4.0065000000005682e+02 +4.0124998294089105e+00 +0.0000000000000000e+00 +4.0061608529069122e+02 -2.2487998349076849e-02 +0.0000000000000000e+00 +9.9974711298920471e-01
4.0070000000005683e+02 +4.0113753677693804e+00 +0.0000000000000000e+00 +4.0066607264495229e+02 -2.2490466910072567e-02 +0.0000000000000000e+00 +9.9974705745911785e-01
4.0075000000005684e+02 +4.0102507827501741e+00 +0.0000000000000000e+00 +4.0071605999643776e+02 -2.2492933534815233e-02 +0.0000000000000000e+00 +9.9974700196649557e-01
4.0080000000005685e+02 +4.0091260744482984e+00 +0.0000000000000000e+00 +4.0076604734514956e+02 -2.2495398215590566e-02 +0.0000000000000000e+00 +9.9974694651152585e-01
4.0085000000005687e+02 +4.0080012429611438e+00 +0.0000000000000000e+00 +4.0081603469108956e+02 -2.2497860944688218e-02 +0.0000000000000000e+00 +9.9974689109439652e-01
4.0090000000005688e+02 +4.0068762883864864e+00 +0.0000000000000000e+00 +4.0086602203425963e+02 -2.2500321714401788e-02 +0.0000000000000000e+00 +9.9974683571529555e-01
