# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5139999999986435e+02 -5.6501872125128856e-07 -1.2582612109068506e-05 -3.2177909970916393e-02 -9.2973779936569168e-01 +5.6330454483114863e+02 +9.9831845875362978e+03 -2.7809038658440765e+06 
+7.5144999999986430e+02 -5.5589596278657101e-07 -1.3645231412239876e-05 -3.1863812256363339e-02 -8.8816286281523815e-01 +5.5314762560400368e+02 +9.6513740087261904e+03 -2.7141141398570794e+06 
+7.5149999999986426e+02 -5.4688363272005056e-07 -1.4676969791073775e-05 -3.1547242010384148e-02 -8.4778960730300401e-01 +5.4295978718588231e+02 +9.3274477902966592e+03 -2.6472520071959021e+06 
+7.5154999999986421e+02 -5.3799676649317053e-07 -1.5672519383047101e-05 -3.1229369391467334e-02 -8.0880298464843303e-01 +5.3277420019580609e+02 +9.0127098797367962e+03 -2.5805307532398836e+06 
+7.5159999999986417e+02 -5.2925043203850202e-07 -1.6626565847211158e-05 -3.0911360092469014e-02 -7.7138830735572073e-01 +5.2262394079684930e+02 +8.7084674368153101e+03 -2.5141631395196556e+06 
+7.5164999999986412e+02 -5.2065972982209850e-07 -1.7533788387059185e-05 -3.0594375331442356e-02 -7.3573124770857279e-01 +5.1254199044004213e+02 +8.4160308265745407e+03 -2.4483614019933254e+06 
+7.5169999999986408e+02 -5.1223979288573206e-07 -1.8388859773432395e-05 -3.0279571842488744e-02 -7.0201783686262675e-01 +5.0256123560883600e+02 +8.1367136123024884e+03 -2.3833372493262650e+06 
+7.5174999999986403e+02 -5.0400578688907679e-07 -1.9186446367416423e-05 -2.9968101866617379e-02 -6.7043446393818240e-01 +4.9271446756376008e+02 +7.8718325485069208e+03 -2.3193018611719920e+06 
+7.5179999999986399e+02 -4.9597291015183995e-07 -1.9921208143305483e-05 -2.9661113142610128e-02 -6.4116787511002304e-01 +4.8303438208714027e+02 +7.6227075738641979e+03 -2.2564658864530884e+06 
+7.5184999999986394e+02 -4.8815639369581845e-07 -2.0587798711551614e-05 -2.9359748897900457e-02 -6.1440517269711736e-01 +4.7355357922817979e+02 +7.3906618041639276e+03 -2.1950394416443901e+06 
+7.5189999999986389e+02 -4.8057150155771705e-07 -2.1180865147387273e-05 -2.9065147765465264e-02 -5.9033382601634343e-01 +4.6430456030283091e+02 +7.1770216558055281e+03 -2.1352320849825516e+06 
+7.5194999999986385e+02 -4.7323365610292571e-07 -2.1694917375335625e-05 -2.8778405749281626e-02 -5.6915037646752631e-01 +4.5531814189092660e+02 +6.9832243926440315e+03 -2.0772369887211653e+06 
+7.5199999999986380e+02 -4.6615785172067133e-07 -2.2124617858860527e-05 -2.8500733879335157e-02 -5.5104865817057147e-01 +4.4662864279563308e+02 +6.8108210893755368e+03 -2.0212593124304733e+06 
+7.5204999999986376e+02 -4.5935917793931299e-07 -2.2465442987448365e-05 -2.8233421183526928e-02 -5.3615688788861615e-01 +4.3827852761970348e+02 +6.6607995939137390e+03 -1.9675775816008563e+06 
+7.5209999999986371e+02 -4.5285456052743085e-07 -2.2711838794386711e-05 -2.7977153654538667e-02 -5.2460351968378105e-01 +4.3029763106841494e+02 +6.5340232162347756e+03 -1.9164026509359735e+06 
+7.5214999999986367e+02 -4.4666011623805194e-07 -2.2856609002596476e-05 -2.7732309461963534e-02 -5.1656222903931781e-01 +4.2270688650645366e+02 +6.4316504501060472e+03 -1.8678865773263562e+06 
+7.5219999999986362e+02 -4.4078767728543412e-07 -2.2891987902920843e-05 -2.7499542917650329e-02 -5.1222519659081489e-01 +4.1553230193662614e+02 +6.3549742703101892e+03 -1.8222092694562811e+06 
+7.5224999999986358e+02 -4.3523807226557862e-07 -2.2811990900621256e-05 -2.7280258469368740e-02 -5.1172551237688990e-01 +4.0881403422346631e+02 +6.3048526837177087e+03 -1.7796293655633915e+06 
+7.5229999999986353e+02 -4.3000217532636281e-07 -2.2616127529338491e-05 -2.7075787782483741e-02 -5.1502560498316674e-01 +4.0258358140936383e+02 +6.2809357459622697e+03 -1.7403332797938986e+06 
+7.5234999999986348e+02 -4.2507105263912229e-07 -2.2308148654544163e-05 -2.6886340934474038e-02 -5.2198148023594260e-01 +3.9684242088403255e+02 +6.2822281454229615e+03 -1.7043152576984360e+06 
+7.5239999999986344e+02 -4.2043725439908107e-07 -2.1892549990066652e-05 -2.6711678803917553e-02 -5.3244450117331066e-01 +3.9158192001451715e+02 +6.3077801211051446e+03 -1.6715117781416420e+06 
+7.5244999999986339e+02 -4.1609355096158698e-07 -2.1373910712959574e-05 -2.6551505954576907e-02 -5.4626370517022682e-01 +3.8679186989487778e+02 +6.3566336368339526e+03 -1.6418493263627603e+06 
+7.5249999999986335e+02 -4.1203271870053429e-07 -2.0756824153900171e-05 -2.6405522164218462e-02 -5.6328747344426233e-01 +3.8246186753757183e+02 +6.4278270767706081e+03 -1.6152530476683883e+06 
+7.5254999999986330e+02 -4.0824750768944181e-07 -2.0045884149638928e-05 -2.6273430489375832e-02 -5.8336412055302456e-01 +3.7858157114765231e+02 +6.5203980568655852e+03 -1.5916484020263427e+06 
+7.5259999999986326e+02 -4.0473064158580332e-07 -1.9245684995637049e-05 -2.6154937292456253e-02 -6.0634189603358235e-01 +3.7514070092457069e+02 +6.6333834310581860e+03 -1.5709611691159492e+06 
+7.5264999999986321e+02 -4.0147481762035741e-07 -1.8360821428005751e-05 -2.6049752244781840e-02 -6.3206898504358711e-01 +3.7212903916056121e+02 +6.7658192959389162e+03 -1.5531174490527199e+06 
+7.5269999999986317e+02 -3.9847270658645455e-07 -1.7395888605410959e-05 -2.5957588329616220e-02 -6.6039350900404004e-01 +3.6953643033866746e+02 +6.9167409954266741e+03 -1.5380436631107244e+06 
+7.5274999999986312e+02 -3.9571695282948418e-07 -1.6355482091003055e-05 -2.5878161845185890e-02 -6.9116352624117450e-01 +3.6735278123069503e+02 +7.0851831254397648e+03 -1.5256665544447571e+06 
+7.5279999999986308e+02 -3.9320017423631785e-07 -1.5244197834314159e-05 -2.5811192407696013e-02 -7.2422703262980836e-01 +3.6556806099503552e+02 +7.2701795385802943e+03 -1.5159131888118242e+06 
+7.5284999999986303e+02 -3.9091496222485654e-07 -1.4066632153168684e-05 -2.5756402954334585e-02 -7.5943196223637044e-01 +3.6417230127423659e+02 +7.4707633488170077e+03 -1.5087109552910868e+06 
+7.5289999999986298e+02 -3.8885388173355852e-07 -1.2827381715575221e-05 -2.5713519746278338e-02 -7.9662618796284090e-01 +3.6315559629265260e+02 +7.6859669361770430e+03 -1.5039875670045950e+06 
+7.5294999999986294e+02 -3.8700947121111900e-07 -1.1531043521623624e-05 -2.5682272371677899e-02 -8.3565752219062150e-01 +3.6250810295358718e+02 +7.9148219514379634e+03 -1.5016710618347302e+06 
+7.5299999999986289e+02 -3.8537424260615165e-07 -1.0182214885373543e-05 -2.5662393748640357e-02 -8.7637371742496384e-01 +3.6222004093640152e+02 +8.1563593208260090e+03 -1.5016898031417110e+06 
+7.5304999999986285e+02 -3.8394068135684944e-07 -8.7854934167263560e-06 -2.5653620128221866e-02 -9.1862246694023886e-01 +3.6228169279395200e+02 +8.4096092507222438e+03 -1.5039724804834658e+06 
+7.5309999999986280e+02 -3.8270124638087681e-07 -7.3454770033143237e-06 -2.5655691097377732e-02 -9.6225140542462262e-01 +3.6268340404890159e+02 +8.6736012323650084e+03 -1.5084481103280792e+06 
+7.5314999999986276e+02 -3.8164837006515552e-07 -5.8667637923577429e-06 -2.5668349581937051e-02 -1.0071081096263301e+00 +3.6341558329076423e+02 +8.9473640465665903e+03 -1.5150460367714730e+06 
+7.5319999999986271e+02 -3.8077445825581074e-07 -4.3539521725386078e-06 -2.5691341849548268e-02 -1.0530400989992814e+00 +3.6446870227219057e+02 +9.2299257684261884e+03 -1.5236959322501100e+06 
+7.5324999999986267e+02 -3.8007189024806579e-07 -2.8116407558555558e-06 -2.5724417512637644e-02 -1.0998948363497696e+00 +3.6583329600565179e+02 +9.5203137720525519e+03 -1.5343277982565921e+06 
+7.5329999999986262e+02 -3.7953301877630660e-07 -1.2444283594798873e-06 -2.5767329531338652e-02 -1.1475197284831553e+00 +3.6749996285938204e+02 +9.8175547352877802e+03 -1.5468719660504819e+06 
+7.5334999999986258e+02 -3.7915017000414346e-07 +3.4308601240260579e-07 -2.5819834216425152e-02 -1.1957621268514032e+00 +3.6945936465347012e+02 +1.0120674644439454e+04 -1.5612590973703191e+06 
+7.5339999999986253e+02 -3.7891564351448731e-07 +1.9463031867379675e-06 -2.5881691232244462e-02 -1.2444693282002701e+00 +3.7170222675599126e+02 +1.0428698799011127e+04 -1.5774201851461083e+06 
+7.5344999999986248e+02 -3.7882171229976450e-07 +3.5606238397771481e-06 -2.5952663599625423e-02 -1.2934885752177359e+00 +3.7421933817850180e+02 +1.0740651816444082e+04 -1.5952865542077173e+06 
+7.5349999999986244e+02 -3.7886062275215618e-07 +5.1814485152424547e-06 -2.6032517698788595e-02 -1.3426670571823425e+00 +3.7700155167165104e+02 +1.1055557636859641e+04 -1.6147898619942809e+06 
+7.5354999999986239e+02 -3.7902459465382622e-07 +6.8041776424988719e-06 -2.6121023272255264e-02 -1.3918519106119303e+00 +3.8003978382077833e+02 +1.1372439527806009e+04 -1.6358620992636536e+06 
+7.5359999999986235e+02 -3.7930582116732830e-07 +8.4242115547351432e-06 -2.6217953427733254e-02 -1.4408902199128830e+00 +3.8332501514096600e+02 +1.1690320089010334e+04 -1.6584355907984907e+06 
+7.5364999999986230e+02 -3.7969646882595299e-07 +1.0036950507152241e-05 -2.6323084641008705e-02 -1.4896290180299299e+00 +3.8684829017225826e+02 +1.2008221257136891e+04 -1.6824429961135562e+06 
+7.5369999999986226e+02 -3.8018867752416070e-07 +1.1637794695147013e-05 -2.6436196758831507e-02 -1.5379152870957944e+00 +3.9060071757478471e+02 +1.2325164310544629e+04 -1.7078173101626432e+06 
+7.5374999999986221e+02 -3.8077456050815451e-07 +1.3222144272516488e-05 -2.6557073001772145e-02 -1.5855959590820061e+00 +3.9457347022313343e+02 +1.2640169874056288e+04 -1.7344918640406220e+06 
+7.5379999999986217e+02 -3.8144620436637511e-07 +1.4785399369655969e-05 -2.6685499967099260e-02 -1.6325179164494881e+00 +3.9875778530134539e+02 +1.2952257923726054e+04 -1.7624003256898830e+06 
+7.5384999999986212e+02 -3.8219566902012517e-07 +1.6322960111760864e-05 -2.6821267631632350e-02 -1.6785279927996062e+00 +4.0314496439726366e+02 +1.3260447791613047e+04 -1.7914767006026190e+06 
+7.5389999999986208e+02 -3.8301498750748139e-07 +1.7830226488689583e-05 -2.6964169411080010e-02 -1.7234729645454758e+00 +4.0772637569262548e+02 +1.3563758070902675e+04 -1.8216553509007839e+06 
+7.5394999999986203e+02 -3.8389603065097239e-07 +1.9302463829037924e-05 -2.7114042658655104e-02 -1.7671906868075045e+00 +4.1249511647936663e+02 +1.3861098494028874e+04 -1.8528873039229426e+06 
+7.5399999999986198e+02 -3.8483095499279456e-07 +2.0734939643836289e-05 -2.7270657339885165e-02 -1.8095126158502026e+00 +4.1744276573340852e+02 +1.4151188081510281e+04 -1.8851272438271274e+06 
+7.5404999999986194e+02 -3.8581251425355248e-07 +2.2123566849065423e-05 -2.7433578174229218e-02 -1.8503068995036571e+00 +4.2255258469902049e+02 +1.4433017558122951e+04 -1.9182683741969604e+06 
+7.5409999999986189e+02 -3.8683351970602974e-07 +2.3464896780028320e-05 -2.7602216190790025e-02 -1.8894637926698503e+00 +4.2780293871956144e+02 +1.4705739430876938e+04 -1.9521692185574858e+06 
+7.5414999999986185e+02 -3.8788526043853688e-07 +2.4756845859751746e-05 -2.7775849645932986e-02 -1.9269143967248128e+00 +4.3316745038144711e+02 +1.4968788590200287e+04 -1.9866546374076463e+06 
+7.5419999999986180e+02 -3.8895691884291298e-07 +2.5998175636632734e-05 -2.7953837595283464e-02 -1.9626172946988394e+00 +4.3862061777720970e+02 +1.5221800008819730e+04 -2.0215521178524080e+06 
+7.5424999999986176e+02 -3.9004061737194819e-07 +2.7188480719393536e-05 -2.8135356229108177e-02 -1.9965586816524081e+00 +4.4413368210784887e+02 +1.5464611928670840e+04 -2.0566717007438815e+06 
+7.5429999999986171e+02 -3.9113257745330769e-07 +2.8329549408675966e-05 -2.8319591229194752e-02 -2.0287933039442421e+00 +4.4968090680065455e+02 +1.5697549684883938e+04 -2.0918497127477333e+06 
+7.5434999999986167e+02 -3.9222939873726192e-07 +2.9424710839677114e-05 -2.8506058947739336e-02 -2.0594191885625683e+00 +4.5524607399120367e+02 +1.5921224433752079e+04 -2.1269858124719295e+06 
+7.5439999999986162e+02 -3.9332738822276838e-07 +3.0477812639125506e-05 -2.8694419536976590e-02 -2.0885595748529746e+00 +4.6081840834406142e+02 +1.6136448449625606e+04 -2.1620208429209059e+06 
+7.5444999999986157e+02 -3.9442241941665211e-07 +3.1493016831283415e-05 -2.8884463109972423e-02 -2.1163535947262666e+00 +4.6639187455196964e+02 +1.6344116730206000e+04 -2.1969267787905806e+06 
+7.5449999999986153e+02 -3.9551041132620756e-07 +3.2474410744543678e-05 -2.9075966094664663e-02 -2.1429345872421068e+00 +4.7195973332595372e+02 +1.6545040785596619e+04 -2.2316664498234452e+06 
+7.5454999999986148e+02 -3.9658731251840526e-07 +3.3426073877262585e-05 -2.9268700271924523e-02 -2.1684354134156476e+00 +4.7751512423971980e+02 +1.6740027110147279e+04 -2.2662017883218024e+06 
+7.5459999999986144e+02 -3.9764909354525635e-07 +3.4352083691659416e-05 -2.9462434882297057e-02 -2.1929888137490883e+00 +4.8305114542676239e+02 +1.6929881230949730e+04 -2.3004945430727378e+06 
+7.5464999999986139e+02 -3.9869174693558189e-07 +3.5256515598739555e-05 -2.9656936627622945e-02 -2.2167274077449441e+00 +4.8856085361352058e+02 +1.7115407704653044e+04 -2.3345062795020575e+06 
+7.5469999999986135e+02 -3.9971128718667826e-07 +3.6143442943216241e-05 -2.9851969672672899e-02 -2.2397836934194197e+00 +4.9403726415281295e+02 +1.7297410114280261e+04 -2.3681983798298431e+06 
+7.5474999999986130e+02 -4.0070375075591939e-07 +3.7016936988447598e-05 -3.0047295646791601e-02 -2.2622900468162341e+00 +4.9947335105747914e+02 +1.7476691066047610e+04 -2.4015320432272116e+06 
+7.5479999999986126e+02 -4.0166519605241563e-07 +3.7881066901366342e-05 -3.0242673645531036e-02 -2.2843787215202944e+00 +5.0486204703371482e+02 +1.7654052186182638e+04 -2.4344682859709305e+06 
+7.5484999999986121e+02 -4.0259170342850718e-07 +3.8739899737438426e-05 -3.0437860232308891e-02 -2.3061818481723777e+00 +5.1019624351501432e+02 +1.7830294117749720e+04 -2.4669679416018222e+06 
+7.5489999999986117e+02 -4.0347937517131106e-07 +3.9597500425586895e-05 -3.0632609440053509e-02 -2.3278314339826527e+00 +5.1546879069569786e+02 +1.8006216517466473e+04 -2.4989916610802119e+06 
+7.5494999999986112e+02 -4.0432433549412113e-07 +4.0457931753168479e-05 -3.0826672772877088e-02 -2.3494593622461117e+00 +5.2067249756519527e+02 +1.8182618052534646e+04 -2.5304999129464142e+06 
+7.5499999999986107e+02 -4.0512273052791532e-07 +4.1325254350920095e-05 -3.1019799207722808e-02 -2.3711973918569198e+00 +5.2580013194152878e+02 +1.8360296397462331e+04 -2.5614529834754169e+06 
+7.5504999999986103e+02 -4.0587072831267291e-07 +4.2203526677929915e-05 -3.1211735196044803e-02 -2.3931771568237377e+00 +5.3084442050567350e+02 +1.8540048230893546e+04 -2.5918109768375126e+06 
+7.5509999999986098e+02 -4.0656451878869354e-07 +4.3096805006603426e-05 -3.1402224665486089e-02 -2.4155301657848174e+00 +5.3579804883579754e+02 +1.8722669232435645e+04 -2.6215338152577854e+06 
+7.5514999999986094e+02 -4.0720031378792706e-07 +4.4009143407645823e-05 -3.1591009021551195e-02 -2.4383878015238492e+00 +5.4065366144132361e+02 +1.8908954079492683e+04 -2.6505812391742887e+06 
+7.5519999999986089e+02 -4.0777434702521040e-07 +4.4944593735040037e-05 -3.1777827149293669e-02 -2.4618813204854870e+00 +5.4540386179734912e+02 +1.9099696444095349e+04 -2.6789128073984697e+06 
+7.5524999999986085e+02 -4.0828287408945298e-07 +4.5907205611032966e-05 -3.1962415415007633e-02 -2.4861418522913983e+00 +5.5004121237909612e+02 +1.9295688989735427e+04 -2.7064878972754641e+06 
+7.5529999999986080e+02 -4.0872217243476768e-07 +4.6901026411133721e-05 -3.2144507667931504e-02 -2.5113003992566543e+00 +5.5455823469670918e+02 +1.9497723368202205e+04 -2.7332657048468329e+06 
+7.5534999999986076e+02 -4.0908854137166982e-07 +4.7930101249106108e-05 -3.2323835241931359e-02 -2.5374878359059760e+00 +5.5894740932938419e+02 +1.9706590216417579e+04 -2.7592052450082819e+06 
+7.5539999999986071e+02 -4.0937830205806507e-07 +4.8998472961979078e-05 -3.2500126957223784e-02 -2.5648349084906914e+00 +5.6320117596057526e+02 +1.9923079153276558e+04 -2.7842653516747407e+06 
+7.5544999999986067e+02 -4.0958779749030577e-07 +5.0110182095054184e-05 -3.2673109122081455e-02 -2.5934722345055654e+00 +5.6731193341264191e+02 +2.0147978776486405e+04 -2.8084046779412329e+06 
+7.5549999999986062e+02 -4.0971339249416697e-07 +5.1269266886918395e-05 -3.2842505534552230e-02 -2.6235303022058929e+00 +5.7127203968187212e+02 +2.0382076659407543e+04 -2.8315816962464103e+06 
+7.5554999999986057e+02 -4.0975147371582778e-07 +5.2479763254469044e-05 -3.3008037484173233e-02 -2.6551394701249977e+00 +5.7507381197325640e+02 +2.0626159347897283e+04 -2.8537546985338638e+06 
+7.5559999999986053e+02 -4.0969844961270060e-07 +5.3745704777940518e-05 -3.3169423753710424e-02 -2.6884299665919613e+00 +5.7870952673596264e+02 +2.0881012357155480e+04 -2.8748817964182827e+06 
+7.5564999999986048e+02 -4.0955075044431016e-07 +5.5071122685935814e-05 -3.3326380620886858e-02 -2.7235318892494007e+00 +5.8217141969842282e+02 +2.1147420168569770e+04 -2.8949209213486123e+06 
+7.5569999999986044e+02 -4.0930482826312907e-07 +5.6460045840461037e-05 -3.3478621860115618e-02 -2.7605752045714742e+00 +5.8545168590351716e+02 +2.1426166226562655e+04 -2.9138298247717982e+06 
+7.5574999999986039e+02 -4.0895715690531642e-07 +5.7916500721979449e-05 -3.3625858744247880e-02 -2.7996897473825997e+00 +5.8854247974411624e+02 +2.1718032935443727e+04 -2.9315660782987191e+06 
+7.5579999999986035e+02 -4.0850423198145250e-07 +5.9444511414442664e-05 -3.3767800046319185e-02 -2.8410052203753757e+00 +5.9143591499852755e+02 +2.2023801656255480e+04 -2.9480870738692759e+06 
+7.5584999999986030e+02 -4.0794257086717930e-07 +6.1048099590366880e-05 -3.3904152041310899e-02 -2.8846511936301806e+00 +5.9412406486631210e+02 +2.2344252703631908e+04 -2.9633500239198296e+06 
+7.5589999999986026e+02 -4.0726871281197230e-07 +6.2731284580607350e-05 -3.4034618475635332e-02 -2.9307571092624718e+00 +5.9659896080672058e+02 +2.2680165399563462e+04 -2.9773119510516799e+06 
+7.5594999999986021e+02 -4.0647931855297962e-07 +6.4498186079266543e-05 -3.4158870413637528e-02 -2.9794591011119604e+00 +5.9885134022577859e+02 +2.3032401915574043e+04 -2.9899172601599293e+06 
+7.5599999999986017e+02 -4.0557073558352573e-07 +6.6352889001011780e-05 -3.4276653606845661e-02 -3.0308971126558801e+00 +6.0087378143371745e+02 +2.3401971214361736e+04 -3.0011114117485336e+06 
+7.5604999999986012e+02 -4.0453838703520668e-07 +6.8298842397383948e-05 -3.4387988030695218e-02 -3.0851829215852034e+00 +6.0266790796279531e+02 +2.3789697660639788e+04 -3.0109020070522372e+06 
+7.5609999999986007e+02 -4.0337670007762739e-07 +7.0337890216147638e-05 -3.4493454323120044e-02 -3.1423903018171098e+00 +6.0424993729274524e+02 +2.4196190011846327e+04 -3.0193891962170051e+06 
+7.5614999999986003e+02 -4.0208336664582339e-07 +7.2468522323681483e-05 -3.4594029919092321e-02 -3.2024945319069982e+00 +6.0564925761007726e+02 +2.4621384600284840e+04 -3.0267644706343524e+06 
+7.5619999999985998e+02 -4.0066293272878358e-07 +7.4687270254073825e-05 -3.4690348288426230e-02 -3.2654070763811012e+00 +6.0689002329675952e+02 +2.5064752935207009e+04 -3.0331944789591967e+06 
+7.5624999999985994e+02 -3.9912136567000747e-07 +7.6990086424195742e-05 -3.4782899789466984e-02 -3.3310202051267304e+00 +6.0799318882085890e+02 +2.5525625308930514e+04 -3.0388262937489399e+06 
+7.5629999999985989e+02 -3.9746268158862479e-07 +7.9371667068592580e-05 -3.4872128873342866e-02 -3.3991872125062064e+00 +6.0897707371852607e+02 +2.6003056372096293e+04 -3.0437864089138214e+06 
+7.5634999999985985e+02 -3.9569067492730057e-07 +8.1825734824893747e-05 -3.4958267027174104e-02 -3.4697344843385842e+00 +6.0985391281103341e+02 +2.6495925115466402e+04 -3.0481609856153321e+06 
+7.5639999999985980e+02 -3.9380928719473590e-07 +8.4345727561047020e-05 -3.5041465004809050e-02 -3.5424758092621889e+00 +6.1063304715812399e+02 +2.7003012010976428e+04 -3.0520146316585727e+06 
+7.5644999999985976e+02 -3.9182263496637496e-07 +8.6924910045220208e-05 -3.5121813280935672e-02 -3.6172155562563151e+00 +6.1132145516553601e+02 +2.7523030754512929e+04 -3.0553947767567476e+06 
+7.5649999999985971e+02 -3.8973482405290738e-07 +8.9556545610186650e-05 -3.5199400476926580e-02 -3.6937585084602511e+00 +6.1192604721485327e+02 +2.8054706436113789e+04 -3.0583490297792088e+06 
+7.5654999999985966e+02 -3.8754992240128332e-07 +9.2233899106422001e-05 -3.5274319482076967e-02 -3.7719096218448307e+00 +6.1245381683612152e+02 +2.8596765980422017e+04 -3.0609254482160858e+06 
+7.5659999999985962e+02 -3.8527196135817627e-07 +9.4950235906192358e-05 -3.5346667096213397e-02 -3.8514739623598100e+00 +6.1291182698800264e+02 +2.9147937421394407e+04 -3.0631724133332064e+06 
+7.5664999999985957e+02 -3.8290493567639417e-07 +9.7698821927144969e-05 -3.5416544027482670e-02 -3.9322567067711236e+00 +6.1330720999896266e+02 +2.9706949908149836e+04 -3.0651386298256475e+06 
+7.5669999999985953e+02 -3.8045280352118318e-07 +1.0047292365599861e-04 -3.5484054890154680e-02 -4.0140631435026037e+00 +6.1364716750869684e+02 +3.0272533710852269e+04 -3.0668731254727333e+06 
+7.5674999999985948e+02 -3.7791948647880202e-07 +1.0326580817357706e-04 -3.5549308201815746e-02 -4.0966986735503612e+00 +6.1393897038810394e+02 +3.0843420227164872e+04 -3.0684252506355299e+06 
+7.5679999999985944e+02 -3.7530886956243318e-07 +1.0607074317831723e-04 -3.5612416381231908e-02 -4.1799688113226354e+00 +6.1418995868166803e+02 +3.1418341988130120e+04 -3.0698446779160402e+06 
+7.5684999999985939e+02 -3.7262480120415575e-07 +1.0888099700950847e-04 -3.5673495747813401e-02 -4.2636791854352003e+00 +6.1440754159320011e+02 +3.1996032663668215e+04 -3.0711814021083117e+06 
+7.5689999999985935e+02 -3.6987109326615301e-07 +1.1168983867489130e-04 -3.5732666519659513e-02 -4.3476355396706756e+00 +6.1459919743883506e+02 +3.2575227069279528e+04 -3.0724857399433656e+06 
+7.5694999999985930e+02 -3.6705152105790561e-07 +1.1449053787407794e-04 -3.5790052810426180e-02 -4.4316437338530630e+00 +6.1477247357555348e+02 +3.3154661172306376e+04 -3.0738083296998953e+06 
+7.5699999999985926e+02 -3.6416982334103368e-07 +1.1727636501894002e-04 -3.5845782626654929e-02 -4.5155097445746906e+00 +6.1493498632695332e+02 +3.3733072096963981e+04 -3.0752001307480112e+06 
+7.5704999999985921e+02 -3.6122970233588312e-07 +1.2004059125629621e-04 -3.5899987865437410e-02 -4.5990396659725521e+00 +6.1509442091708934e+02 +3.4309198129641540e+04 -3.0767124231389589e+06 
+7.5709999999985916e+02 -3.5823482372841427e-07 +1.2277648849140377e-04 -3.5952804312157506e-02 -4.6820397105599341e+00 +6.1525853141103494e+02 +3.4881778724701886e+04 -3.0783968072573747e+06 
+7.5714999999985912e+02 -3.5518881667714634e-07 +1.2547732941148090e-04 -3.6004371638222690e-02 -4.7643162100597474e+00 +6.1543514065534271e+02 +3.5449554510296315e+04 -3.0803052034737142e+06 
+7.5719999999985907e+02 -3.5209527382010258e-07 +1.2813638750920628e-04 -3.6054833398799634e-02 -4.8456756162367434e+00 +6.1563214021864042e+02 +3.6011267294169709e+04 -3.0824898517976683e+06 
+7.5724999999985903e+02 -3.4895775128191318e-07 +1.3074693710619708e-04 -3.6104337030528615e-02 -4.9259245017287983e+00 +6.1585749033179502e+02 +3.6565660069458390e+04 -3.0850033115292969e+06 
+7.5729999999985898e+02 -3.4577976868085490e-07 +1.3330225337648065e-04 -3.6153033849249713e-02 -5.0048695608778750e+00 +6.1611921982840863e+02 +3.7111477020485174e+04 -3.0878984609124660e+06 
+7.5734999999985894e+02 -3.4256480913608081e-07 +1.3579561236995056e-04 -3.6201079047698842e-02 -5.0823176105601080e+00 +6.1642542608460815e+02 +3.7647463528546978e+04 -3.0912284967840547e+06 
+7.5739999999985889e+02 -3.3931631927482157e-07 +1.3822029103580260e-04 -3.6248631693211818e-02 -5.1580755910151517e+00 +6.1678427495910125e+02 +3.8172366177696727e+04 -3.0950469342251560e+06 
+7.5744999999985885e+02 -3.3603770923967817e-07 +1.4056956724596949e-04 -3.6295854725419040e-02 -5.2319505666752244e+00 +6.1720400073307837e+02 +3.8684932760522344e+04 -3.0994076062116711e+06 
+7.5749999999985880e+02 -3.3273235269593460e-07 +1.4283671981851794e-04 -3.6342914953935317e-02 -5.3037497269926268e+00 +6.1769290605001800e+02 +3.9183912283913574e+04 -3.1043646632644823e+06 
+7.5754999999985876e+02 -3.2940358683901346e-07 +1.4501502854106317e-04 -3.6389983056028932e-02 -5.3732803872676778e+00 +6.1825936185503883e+02 +3.9668054974831444e+04 -3.1099725730970041e+06 
+7.5759999999985871e+02 -3.2605471240194819e-07 +1.4709777419413543e-04 -3.6437233574295264e-02 -5.4403499894749165e+00 +6.1891180733443105e+02 +4.0136112286064636e+04 -3.1162861202642140e+06 
+7.5764999999985866e+02 -3.2268899366283800e-07 +1.4907823857456155e-04 -3.6484844914329961e-02 -5.5047661030894748e+00 +6.1965874985524044e+02 +4.0586836901986055e+04 -3.1233604058123701e+06 
+7.5769999999985862e+02 -3.1930965845250644e-07 +1.5094970451880809e-04 -3.6532999342375541e-02 -5.5663364259119774e+00 +6.2050876490423150e+02 +4.1018982744297908e+04 -3.1312508469249327e+06 
+7.5774999999985857e+02 -3.1591989816212744e-07 +1.5270545592632590e-04 -3.6581882982972533e-02 -5.6248687848933532e+00 +6.2147049602700736e+02 +4.1431304977775879e+04 -3.1400131765697543e+06 
+7.5779999999985853e+02 -3.1252286775092691e-07 +1.5433877778287767e-04 -3.6631685816603927e-02 -5.6801711369588261e+00 +6.2255265476706222e+02 +4.1822560016006479e+04 -3.1497034431462963e+06 
+7.5784999999985848e+02 -3.0912168575391298e-07 +1.5584295618384402e-04 -3.6682601677336703e-02 -5.7320515698309649e+00 +6.2376402060480564e+02 +4.2191505527116657e+04 -3.1603780101329098e+06 
+7.5789999999985844e+02 -3.0571943423611607e-07 +1.5721127831899720e-04 -3.6734828265097150e-02 -5.7803183005203680e+00 +6.2511344143990721e+02 +4.2536900413622447e+04 -3.1720935605004262e+06 
+7.5794999999985839e+02 -3.0231910454930563e-07 +1.5843696952014272e-04 -3.6788584212769510e-02 -5.8247753946477125e+00 +6.2661057002139103e+02 +4.2857450895100563e+04 -3.1849146828510645e+06 
