# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4294999999996298e+02 -6.8705480282497196e-04 -5.1061678923481424e-05 +3.2640164179035480e-02 -1.1691382424327241e+00 -1.1316204023098018e+02 +7.6775851075216397e+03 +1.0760320133223130e+05 
+6.4299999999996305e+02 -6.8646251009721695e-04 -5.1588252837142317e-05 +3.2016059001588361e-02 -1.1612334763371812e+00 -9.6700061294804073e+01 +7.6386469954550457e+03 -1.0695647232218259e+03 
+6.4304999999996301e+02 -6.8587115467729268e-04 -5.2124509802649603e-05 +3.1445313638417058e-02 -1.1520339344087136e+00 -8.1379597637589384e+01 +7.5835900420706594e+03 -1.0344706852749687e+05 
+6.4309999999996296e+02 -6.8528077372744987e-04 -5.2680809928813596e-05 +3.0931802086686246e-02 -1.1413663522376103e+00 -6.7305928425674992e+01 +7.5124183182568149e+03 -1.9877821518815405e+05 
+6.4314999999996303e+02 -6.8469137668046261e-04 -5.3263070459622716e-05 +3.0477188239797007e-02 -1.1292128470971095e+00 -5.4539836977495291e+01 +7.4263086537637928e+03 -2.8656805233856256e+05 
+6.4319999999996298e+02 -6.8410296672509539e-04 -5.3872484453129043e-05 +3.0082864509488196e-02 -1.1157155699163031e+00 -4.3138891989537811e+01 +7.3276255871604653e+03 -3.6633224624514452e+05 
+6.4324999999996305e+02 -6.8351555525808082e-04 -5.4511823601044691e-05 +2.9751436531093731e-02 -1.1009721472049001e+00 -3.3190231649213892e+01 +7.2184348784024723e+03 -4.3739907670376461e+05 
+6.4329999999996301e+02 -6.8292914730945183e-04 -5.5188948492408578e-05 +2.9485680604978123e-02 -1.0848877548490039e+00 -2.4794229653758816e+01 +7.0992960262759534e+03 -4.9898124271359696e+05 
+6.4334999999996296e+02 -6.8234373532432028e-04 -5.5909540465980458e-05 +2.9285591845059578e-02 -1.0673013270160201e+00 -1.7993046026367271e+01 +6.9697154586668439e+03 -5.5060428267501493e+05 
+6.4339999999996303e+02 -6.8175930309294103e-04 -5.6674984567594933e-05 +2.9148899384096243e-02 -1.0482262994338032e+00 -1.2759426008583883e+01 +6.8304093280719262e+03 -5.9227258647855627e+05 
+6.4344999999996298e+02 -6.8117583022307574e-04 -5.7484265283251326e-05 +2.9072232119466891e-02 -1.0278020304709932e+00 -9.0283108870277413e+00 +6.6831570058160669e+03 -6.2427453291670815e+05 
+6.4349999999996203e+02 -6.8059329598519236e-04 -5.8336132179561471e-05 +2.9052130983094338e-02 -1.0061807122584441e+00 -6.7315032751262898e+00 +6.5298657146328014e+03 -6.4692473857978033e+05 
+6.4354999999996198e+02 -6.8001167962101908e-04 -5.9229288212453366e-05 +2.9085130089495571e-02 -9.8351660938102237e-01 -5.8005359969130135e+00 +6.3724596835652010e+03 -6.6054042494805204e+05 
+6.4359999999996205e+02 -6.7943096034388608e-04 -6.0162389910766154e-05 +2.9167756815212924e-02 -9.5996604894794169e-01 -6.1666744981533679e+00 +6.2128800533217091e+03 -6.6544140035849076e+05 
+6.4364999999996201e+02 -6.7885111733905954e-04 -6.1134047565642832e-05 +2.9296531877632828e-02 -9.3568741034844460e-01 -7.7609192376386416e+00 +6.0530847787140383e+03 -6.6195004208896251e+05 
+6.4369999999996196e+02 -6.7827212976419185e-04 -6.2142825411707898e-05 +2.9467969415641008e-02 -9.1084111538575985e-01 -1.0514008150743704e+01 +5.8950485342944967e+03 -6.5039127785261476e+05 
+6.4374999999996203e+02 -6.7769397674963825e-04 -6.3187241822824098e-05 +2.9678577074420967e-02 -8.8558961776051648e-01 -1.4356419216214764e+01 +5.7407626144256010e+03 -6.3109256660418061e+05 
+6.4379999999996198e+02 -6.7711663739892158e-04 -6.4265769498049572e-05 +2.9924856089771416e-02 -8.6009739298414056e-01 -1.9218373026785176e+01 +5.5922348369185611e+03 -6.0438387923765404e+05 
+6.4384999999996205e+02 -6.7654009078902094e-04 -6.5376835643339511e-05 +3.0203301357802977e-02 -8.3453092843786758e-01 -2.5029834961514993e+01 +5.4514894477526159e+03 -5.7059768196201499e+05 
+6.4389999999996201e+02 -6.7596431563490909e-04 -6.6519093572558547e-05 +3.0510306769153339e-02 -8.0904175586438587e-01 -3.1716876124107390e+01 +5.3203721911607054e+03 -5.3010210931168124e+05 
+6.4394999999996196e+02 -6.7538928897797445e-04 -6.7693268506668672e-05 +3.0841718234392593e-02 -7.8363837926877067e-01 -3.9181249068376474e+01 +5.1989288012998522e+03 -4.8351796474550164e+05 
+6.4399999999996203e+02 -6.7481498849976840e-04 -6.8901551688932625e-05 +3.1193342585695706e-02 -7.5820777946122331e-01 -4.7314233878949381e+01 +5.0857029780202138e+03 -4.3161126729449263e+05 
+6.4404999999996198e+02 -6.7424139593509180e-04 -7.0144357259364708e-05 +3.1562164226232883e-02 -7.3262829963048060e-01 -5.6031177736976979e+01 +4.9789160650237200e+03 -3.7502294200170942e+05 
+6.4409999999996205e+02 -6.7366849443166552e-04 -7.1418785698951795e-05 +3.1946289652452484e-02 -7.0684583539492563e-01 -6.5275349224721225e+01 +4.8771204479563185e+03 -3.1422334013062099e+05 
+6.4414999999996201e+02 -6.7309627284109096e-04 -7.2719690493844251e-05 +3.2344717683180715e-02 -6.8087770022439875e-01 -7.5011971994672066e+01 +4.7793839857645207e+03 -2.4954323092068112e+05 
+6.4419999999996196e+02 -6.7252473462504035e-04 -7.4046083789806543e-05 +3.2757985742917203e-02 -6.5459972372419772e-01 -8.5241028143371494e+01 +4.6837213126866036e+03 -1.8110001083484085e+05 
+6.4424999999996203e+02 -6.7195385089114539e-04 -7.5403086030715520e-05 +3.3183950285060715e-02 -6.2766797796934937e-01 -9.5907712635511430e+01 +4.5864611513735363e+03 -1.0932894238919026e+05 
+6.4429999999996198e+02 -6.7138358837631089e-04 -7.6787009177143849e-05 +3.3617900318143532e-02 -5.9999790041245937e-01 -1.0688574932061448e+02 +4.4857000572471034e+03 -3.5140899655518799e+04 
+6.4434999999996205e+02 -6.7081392151591081e-04 -7.8190355091048696e-05 +3.4055842559117103e-02 -5.7177958849314481e-01 -1.1804509079763926e+02 +4.3821004152762453e+03 +4.0435705836436508e+04 
+6.4439999999996201e+02 -6.7024483251226764e-04 -7.9606835246073921e-05 +3.4495447274711058e-02 -5.4322444083142252e-01 -1.2929325677720891e+02 +4.2767047518182626e+03 +1.1659394717278321e+05 
+6.4444999999996196e+02 -6.6967630732692380e-04 -8.1032651727963974e-05 +3.4935395701211527e-02 -5.1440173822481727e-01 -1.4057394724886757e+02 +4.1691070558366173e+03 +1.9282588995630475e+05 
+6.4449999999996203e+02 -6.6910833234515125e-04 -8.2464329177477948e-05 +3.5374481596446607e-02 -4.8536160092142561e-01 -1.5183501153438309e+02 +4.0586922559721156e+03 +2.6866018473315670e+05 
+6.4454999999996198e+02 -6.6854089396492695e-04 -8.3898414205701885e-05 +3.5811498262185708e-02 -4.5615322414043524e-01 -1.6302423777169449e+02 +3.9448386001172139e+03 +3.4362505553642934e+05 
+6.4459999999996103e+02 -6.6797397859662559e-04 -8.5331475173022525e-05 +3.6245238480792731e-02 -4.2682489155562708e-01 -1.7408935089073509e+02 +3.8269177992843274e+03 +4.1724828388629336e+05 
+6.4464999999996098e+02 -6.6740757266275420e-04 -8.6760101962829269e-05 +3.6674494463043182e-02 -3.9742398905672283e-01 -1.8497801090806962e+02 +3.7042951741079833e+03 +4.8905719499386341e+05 
+6.4469999999996105e+02 -6.6684166259777748e-04 -8.8180905748516661e-05 +3.7098057791168385e-02 -3.6799701878186791e-01 -1.9563781108323559e+02 +3.5763298036360625e+03 +5.5857864298171387e+05 
+6.4474999999996101e+02 -6.6627623484782363e-04 -8.9590518764356207e-05 +3.7514719368330854e-02 -3.3858961302562013e-01 -2.0601627623992508e+02 +3.4423746733234675e+03 +6.2533899717093643e+05 
+6.4479999999996096e+02 -6.6571127587042398e-04 -9.0985594076843041e-05 +3.7923269347621073e-02 -3.0924654813188202e-01 -2.1606086053981713e+02 +3.3017768229915764e+03 +6.8886412467593211e+05 
+6.4484999999996103e+02 -6.6514677213434651e-04 -9.2362805348090632e-05 +3.8322497094477395e-02 -2.8001175872905004e-01 -2.2571894615705446e+02 +3.1538774977644953e+03 +7.4867937906888546e+05 
+6.4489999999996098e+02 -6.6458271034075707e-04 -9.3718642878558981e-05 +3.8711256042789181e-02 -2.5094146847137444e-01 -2.3494043628926519e+02 +2.9981677889685079e+03 +8.0433420928960422e+05 
+6.4494999999996105e+02 -6.6401907701607176e-04 -9.5048214028769427e-05 +3.9088500074102979e-02 -2.2220334716246551e-01 -2.4368543436111335e+02 +2.8357047085736590e+03 +8.5553040468772082e+05 
+6.4499999999996101e+02 -6.6345585773733967e-04 -9.6344501225611428e-05 +3.9453256948881382e-02 -1.9412307857125327e-01 -2.5192732043958614e+02 +2.6694382500161632e+03 +9.0214786280735477e+05 
+6.4504999999996096e+02 -6.6289303971152867e-04 -9.7600620689303015e-05 +3.9804750217369490e-02 -1.6703733110643437e-01 -2.5964656262610225e+02 +2.5024519357182044e+03 +9.4412240311799920e+05 
+6.4509999999996103e+02 -6.6233060892289023e-04 -9.8812100177049749e-05 +4.0141394449900149e-02 -1.4122352509772079e-01 -2.6680221640683624e+02 +2.3374808944793995e+03 +9.8125271920351090e+05 
+6.4514999999996098e+02 -6.6176854122614417e-04 -9.9975913425742993e-05 +4.0460517214135475e-02 -1.1691357787741399e-01 -2.7332884120304800e+02 +2.1769363148228808e+03 +1.0131878487772945e+06 
+6.4519999999996105e+02 -6.6120677201729743e-04 -1.0108500125833804e-04 +4.0755659064962139e-02 -9.4478040025759574e-02 -2.7907859632634063e+02 +2.0242710310434302e+03 +1.0390800400930648e+06 
+6.4524999999996101e+02 -6.6064526079009250e-04 -1.0212414478782129e-04 +4.1021844350359112e-02 -7.4566892541935409e-02 -2.8392966644253812e+02 +1.8850318289741515e+03 +1.0582190421433207e+06 
+6.4529999999996096e+02 -6.6008397628731575e-04 -1.0307987801549839e-04 +4.1255797173310189e-02 -5.7807788722146744e-02 -2.8780096963464359e+02 +1.7647498198760602e+03 +1.0701460415029763e+06 
+6.4534999999996103e+02 -6.5952288891863765e-04 -1.0394484015286100e-04 +4.1455602932124171e-02 -4.4524134841208894e-02 -2.9066680420397000e+02 +1.6664060875069636e+03 +1.0748404480125566e+06 
+6.4539999999996098e+02 -6.5896196717102210e-04 -1.0471509038767780e-04 +4.1619458465506146e-02 -3.4777930730669405e-02 -2.9252803157957476e+02 +1.5907771077139594e+03 +1.0725297245932808e+06 
+6.4544999999996105e+02 -6.5840117928191643e-04 -1.0538576602951735e-04 +4.1745437232794134e-02 -2.8699220964121069e-02 -2.9337838964015651e+02 +1.5396428501459216e+03 +1.0633399177852324e+06 
+6.4549999999996101e+02 -6.5784049338447523e-04 -1.0595173068680344e-04 +4.1831572007924173e-02 -2.6434649927512321e-02 -2.9320976474352318e+02 +1.5149757144281944e+03 +1.0473773932598262e+06 
+6.4554999999996096e+02 -6.5727987775075303e-04 -1.0640781044208944e-04 +4.1875927354857005e-02 -2.8132087002786584e-02 -2.9201513678702486e+02 +1.5187563026430596e+03 +1.0247572242923342e+06 
+6.4559999999996103e+02 -6.5671930079172101e-04 -1.0674879400618018e-04 +4.1876599623028372e-02 -3.3940615912264355e-02 -2.8978857883848525e+02 +1.5529732913957043e+03 +9.9560318803256936e+05 
+6.4564999999996098e+02 -6.5615873105734108e-04 -1.0696943285127042e-04 +4.1831716955175680e-02 -4.4010524900674225e-02 -2.8652525709938675e+02 +1.6196233106487639e+03 +9.6004776400014630e+05 
+6.4569999999996003e+02 -6.5559813723667295e-04 -1.0706444136611475e-04 +4.1739439279480213e-02 -5.8493296029666450e-02 -2.8222143042676578e+02 +1.7207108152992080e+03 +9.1823212952259276e+05 
+6.4574999999995998e+02 -6.5503748815783135e-04 -1.0702849699642311e-04 +4.1597958303920372e-02 -7.7541595020844623e-02 -2.7687444991644463e+02 +1.8582479609730001e+03 +8.7030615558553627e+05 
+6.4579999999996005e+02 -6.5447675278816468e-04 -1.0685624039222661e-04 +4.1405497522361612e-02 -1.0130926087478433e-01 -2.7048275880016138e+02 +2.0342544782407108e+03 +8.1642840478310513e+05 
+6.4584999999996000e+02 -6.5391590023420069e-04 -1.0654227555544371e-04 +4.1160312196159267e-02 -1.2995129539939584e-01 -2.6304589167254960e+02 +2.2507575456785253e+03 +7.5676612470038410e+05 
+6.4589999999995996e+02 -6.5335489977425009e-04 -1.0608118633407987e-04 +4.0860694352277259e-02 -1.6362216294705920e-01 -2.5456449400971871e+02 +2.5097640065667115e+03 +6.9149374961146933e+05 
+6.4594999999996003e+02 -6.5279372340505508e-04 -1.0546716122735522e-04 +4.0505525850705257e-02 -2.0247216474988614e-01 -2.4505464085192065e+02 +2.8129034757005929e+03 +6.2085806222568452e+05 
+6.4599999999995998e+02 -6.5223234548432093e-04 -1.0469556577605892e-04 +4.0093989542650213e-02 -2.4655303779492518e-01 -2.3453342537166890e+02 +3.1605602767436421e+03 +5.4505280166506092e+05 
+6.4604999999996005e+02 -6.5167073802178520e-04 -1.0376174296213081e-04 +3.9624897507918005e-02 -2.9591526935014223e-01 -2.2300798237435410e+02 +3.5531038352892469e+03 +4.6420482498582389e+05 
+6.4609999999996000e+02 -6.5110888604902523e-04 -1.0266561066361942e-04 +3.9097812086079771e-02 -3.5044437290378649e-01 -2.1049707542898764e+02 +3.9896282553535616e+03 +3.7849426364733552e+05 
+6.4614999999995996e+02 -6.5054681364175250e-04 -1.0141794714358864e-04 +3.8514060404294052e-02 -4.0967277033311922e-01 -1.9704336573279278e+02 +4.4666551577539258e+03 +2.8820149950516125e+05 
+6.4619999999996003e+02 -6.4998462103825114e-04 -1.0003311978608574e-04 +3.7881372104390486e-02 -4.7300947305866908e-01 -1.8282320588336663e+02 +4.9797744908668228e+03 +1.9439601237250157e+05 
+6.4624999999995998e+02 -6.4942242301379866e-04 -9.8527249317535340e-05 +3.7208944891089467e-02 -5.3980698008995165e-01 -1.6804540657095799e+02 +5.5241618545318433e+03 +9.8343791286710228e+04 
+6.4629999999996005e+02 -6.4886033140816373e-04 -9.6919968583599595e-05 +3.6506291952948036e-02 -6.0929294920772969e-01 -1.5293158286981654e+02 +6.0940390024864437e+03 +1.4086183352847652e+03 
+6.4634999999996000e+02 -6.4829845221370079e-04 -9.5227323771193410e-05 +3.5781294930784691e-02 -6.8084637781520763e-01 -1.3765207038089019e+02 +6.6847875201872657e+03 -9.5411357986737916e+04 
+6.4639999999995996e+02 -6.4773688725066442e-04 -9.3460420951033908e-05 +3.5040333343720670e-02 -7.5413665786405959e-01 -1.2231403830797879e+02 +7.2939684099195556e+03 -1.9159101381666536e+05 
+6.4644999999996003e+02 -6.4717573497080811e-04 -9.1629645182629666e-05 +3.4289001913932957e-02 -8.2884456505007342e-01 -1.0700223306457018e+02 +7.9187214640427264e+03 -2.8671341072243411e+05 
+6.4649999999995998e+02 -6.4661509362989443e-04 -8.9745550623708211e-05 +3.3532863167051015e-02 -9.0464038578117678e-01 -9.1800824240390654e+01 +8.5560516911162395e+03 -3.8036089661248837e+05 
+6.4654999999996005e+02 -6.4605506127521936e-04 -8.7818747846325223e-05 +3.2777433992347338e-02 -9.8119262136848806e-01 -7.6792470420932787e+01 +9.2029503086944696e+03 -4.7212778420858638e+05 
+6.4659999999996000e+02 -6.4549573574545376e-04 -8.5859903715739983e-05 +3.2028185638753578e-02 -1.0581679972103049e+00 -6.2058319443067795e+01 +9.8563948621593499e+03 -5.6162034707590810e+05 
+6.4664999999995996e+02 -6.4493721467054701e-04 -8.3879741255544265e-05 +3.1290543724031152e-02 -1.1352314725209007e+00 -4.7678009012719272e+01 +1.0513349347981479e+04 -6.4845681315995927e+05 
+6.4669999999996003e+02 -6.4437959547167722e-04 -8.1889039521964533e-05 +3.0569888233125671e-02 -1.2120462497232580e+00 -3.3729667046592830e+01 +1.1170764334427431e+04 -7.3226736010519089e+05 
+6.4674999999995998e+02 -6.4382297536113632e-04 -7.9898633471323560e-05 +2.9871553533430659e-02 -1.2882737841127463e+00 -2.0289912476971576e+01 +1.1825577084468861e+04 -8.1269410741507169e+05 
+6.4679999999995903e+02 -6.4326745134226607e-04 -7.7919413833533790e-05 +2.9200828371351358e-02 -1.3635737932701066e+00 -7.4338555503050125e+00 +1.2474711676649114e+04 -8.8939111200767977e+05 
+6.4684999999995898e+02 -6.4271312020940748e-04 -7.5962326977700235e-05 +2.8562955890351939e-02 -1.4376042668388396e+00 +4.7649012653468930e+00 +1.3115079129146061e+04 -9.6202435953971429e+05 
+6.4689999999995905e+02 -6.4216007832747083e-04 -7.4038507503006333e-05 +2.7963075928703111e-02 -1.5100138934134901e+00 +1.6236297675220779e+01 +1.3743499140954746e+04 -1.0302885277034693e+06 
+6.4694999999995900e+02 -6.4160841828714765e-04 -7.2160636189782428e-05 +2.7405416362958266e-02 -1.5803777821944980e+00 +2.6939416307137023e+01 +1.4356188458190807e+04 -1.0940910350271128e+06 
+6.4699999999995896e+02 -6.4105823196240340e-04 -7.0340749628759194e-05 +2.6894170797470651e-02 -1.6483067278849395e+00 +3.6832694210129780e+01 +1.4949774990948177e+04 -1.1533196581685941e+06 
+6.4704999999995903e+02 -6.4050961226372024e-04 -6.8593503229984944e-05 +2.6433211525819386e-02 -1.7133014204199970e+00 +4.5888567037970567e+01 +1.5519996621417346e+04 -1.2079751328503338e+06 
+6.4709999999995898e+02 -6.3996262734706611e-04 -6.6924281593267541e-05 +2.6025048853426644e-02 -1.7752036919698357e+00 +5.4098399155984303e+01 +1.6065245855961271e+04 -1.2581325092610661e+06 
+6.4714999999995905e+02 -6.3941730588247623e-04 -6.5320472579690974e-05 +2.5671716122800847e-02 -1.8344328652760264e+00 +6.1439554950494355e+01 +1.6588087126819093e+04 -1.3037094609017191e+06 
+6.4719999999995900e+02 -6.3887360942874226e-04 -6.3768772666801733e-05 +2.5369807625228613e-02 -1.8914318206650342e+00 +6.8001264418138959e+01 +1.7091266458578448e+04 -1.3452786012223624e+06 
+6.4724999999995896e+02 -6.3833146268431513e-04 -6.2262110893805255e-05 +2.5113537757518987e-02 -1.9464409769935698e+00 +7.3916335267909886e+01 +1.7576063704478020e+04 -1.3836504826322480e+06 
+6.4729999999995903e+02 -6.3779078551195589e-04 -6.0798451676629939e-05 +2.4897831256203755e-02 -1.9995704623994945e+00 +7.9296381426909022e+01 +1.8042951945967478e+04 -1.4194968172261061e+06 
+6.4734999999995898e+02 -6.3725150497715474e-04 -5.9379476144327188e-05 +2.4719706493927410e-02 -2.0508557336277629e+00 +8.4199614169215337e+01 +1.8492091218555513e+04 -1.4531529941468548e+06 
+6.4739999999995905e+02 -6.3671355364367140e-04 -5.8010734270459189e-05 +2.4577795651167158e-02 -2.1001380859775263e+00 +8.8627612414864913e+01 +1.8922237744939943e+04 -1.4845484582326987e+06 
+6.4744999999995900e+02 -6.3617686785575657e-04 -5.6699370232171818e-05 +2.4471684831726365e-02 -2.1471864842360100e+00 +9.2551192281960326e+01 +1.9331752251335536e+04 -1.5134066378861840e+06 
+6.4749999999995896e+02 -6.3564138422299949e-04 -5.5452572119768461e-05 +2.4401030854861033e-02 -2.1917675824401672e+00 +9.5938793506484842e+01 +1.9718983433072757e+04 -1.5394331500998614e+06 
+6.4754999999995903e+02 -6.3510703941997953e-04 -5.4277495006114775e-05 +2.4365512899416082e-02 -2.2336491381418089e+00 +9.8757990689708009e+01 +2.0082289527514233e+04 -1.5623260924534497e+06 
+6.4759999999995898e+02 -6.3457377018616998e-04 -5.3181260981156145e-05 +2.4364832474009251e-02 -2.2726000078954502e+00 +1.0097549445762886e+02 +2.0420038242112438e+04 -1.5817760533264552e+06 
+6.4764999999995905e+02 -6.3404151332593266e-04 -5.2170959186445633e-05 +2.4398713404887723e-02 -2.3083901427488613e+00 +1.0255715214709456e+02 +2.0730606682469432e+04 -1.5974661189337620e+06 
+6.4769999999995900e+02 -6.3351020570850383e-04 -5.1253645856229099e-05 +2.4466901803354993e-02 -2.3407905833926255e+00 +1.0346794905020916e+02 +2.1012381277193057e+04 -1.6090718841770594e+06 
+6.4774999999995896e+02 -6.3297978426790993e-04 -5.0436344356114285e-05 +2.4569166046695734e-02 -2.3695734554831893e+00 +1.0367200929806947e+02 +2.1263757704506006e+04 -1.6162614610759332e+06 
+6.4779999999995903e+02 -6.3245018600299155e-04 -4.9726045223385432e-05 +2.4705296752528420e-02 -2.3945119647761470e+00 +1.0313259693318349e+02 +2.1483140816654730e+04 -1.6186954885399553e+06 
+6.4784999999995898e+02 -6.3192134797735615e-04 -4.9129706208516379e-05 +2.4875106756845882e-02 -2.4153803922980974e+00 +1.0181211687761807e+02 +2.1668944565012458e+04 -1.6160271414173502e+06 
+6.4789999999995803e+02 -6.3139320741324506e-04 -4.8654211081592179e-05 +2.5078454187923177e-02 -2.4319561220299777e+00 +9.9671368327092239e+01 +2.1819608582530862e+04 -1.6078966871918372e+06 
+6.4794999999995798e+02 -6.3086570390764624e-04 -4.8305813490591695e-05 +2.5315743191181857e-02 -2.4440358219661751e+00 +9.6655292190450567e+01 +2.1933578445293919e+04 -1.5938464398755564e+06 
+6.4799999999995805e+02 -6.3033877571565310e-04 -4.8091333713560601e-05 +2.5587041735918824e-02 -2.4514075338723500e+00 +9.2715926079718287e+01 +2.2009114672788586e+04 -1.5734736560909536e+06 
+6.4804999999995800e+02 -6.2981235989862229e-04 -4.8012272436156792e-05 +2.5893202787489140e-02 -2.4541028651425005e+00 +8.7770800000148753e+01 +2.2046495002870492e+04 -1.5460959317938746e+06 
+6.4809999999995796e+02 -6.2928641617638562e-04 -4.8073749645550617e-05 +2.6237587029665027e-02 -2.4519706217259296e+00 +8.1685279621631807e+01 +2.2044388654667098e+04 -1.5107351674779209e+06 
+6.4814999999995803e+02 -6.2876090770040867e-04 -4.8291898320401778e-05 +2.6621780860552738e-02 -2.4445097062666017e+00 +7.4379335261266945e+01 +2.1998953588502238e+04 -1.4667904888021222e+06 
+6.4819999999995798e+02 -6.2823578897709697e-04 -4.8681018759618605e-05 +2.7046597412256974e-02 -2.4312820381184976e+00 +6.5789358860744159e+01 +2.1906817932277616e+04 -1.4137584436810627e+06 
+6.4824999999995805e+02 -6.2771102096580524e-04 -4.9250864388095705e-05 +2.7512567437609832e-02 -2.4119868055291445e+00 +5.5863993940869634e+01 +2.1765560472822035e+04 -1.3512262979933999e+06 
+6.4829999999995800e+02 -6.2718656446183844e-04 -4.9997742304505762e-05 +2.8016799328329012e-02 -2.3866731063008775e+00 +4.4644999304915700e+01 +2.1574942509787241e+04 -1.2793836406821124e+06 
+6.4834999999995796e+02 -6.2666236954328567e-04 -5.0910414290587607e-05 +2.8552740580139725e-02 -2.3555259054215543e+00 +3.2264439335140558e+01 +2.1335237362116768e+04 -1.1989741889814776e+06 
+6.4839999999995803e+02 -6.2613837918616526e-04 -5.1972268746541625e-05 +2.9111739007773155e-02 -2.3190036638953289e+00 +1.8927750361586519e+01 +2.1049098323160993e+04 -1.1113036599229150e+06 
+6.4844999999995798e+02 -6.2561453116314724e-04 -5.3162512521766743e-05 +2.9683644979548427e-02 -2.2778153216060111e+00 +4.8972776528133952e+00 +2.0721815570912004e+04 -1.0181679544500156e+06 
+6.4849999999995805e+02 -6.2509076257783326e-04 -5.4459765312391945e-05 +3.0258106882371728e-02 -2.2327050696694335e+00 -9.5568040815708919e+00 +2.0359072567379681e+04 -9.2143349203444505e+05 
+6.4854999999995800e+02 -6.2456701059325145e-04 -5.5842607625913464e-05 +3.0824772776087112e-02 -2.1844188074977193e+00 -2.4164073007893521e+01 +1.9966569702790552e+04 -8.2296983698241774e+05 
+6.4859999999995796e+02 -6.2404321243241304e-04 -5.7289581062154487e-05 +3.1373290531785621e-02 -2.1337041294038173e+00 -3.8653864833233094e+01 +1.9550024179037402e+04 -7.2464966133074323e+05 
+6.4864999999995803e+02 -6.2351930537898924e-04 -5.8779188589437199e-05 +3.1893307997774296e-02 -2.0813103114240690e+00 -5.2755278257708746e+01 +1.9115169894944294e+04 -6.2834870225569862e+05 
+6.4869999999995798e+02 -6.2299522677795990e-04 -6.0289894826272987e-05 +3.2374473138343962e-02 -2.0279882979224029e+00 -6.6197179663279215e+01 +1.8667757329739601e+04 -5.3594572473995353e+05 
+6.4874999999995805e+02 -6.2247091403625063e-04 -6.1800126315747722e-05 +3.2806434199769662e-02 -1.9744906884344919e+00 -7.8708208574960992e+01 +1.8213553428165935e+04 -4.4932247885617387e+05 
+6.4879999999995800e+02 -6.2194630462339038e-04 -6.3288271817259057e-05 +3.3178839852389001e-02 -1.9215717238318311e+00 -9.0016782451342905e+01 +1.7758341480112678e+04 -3.7036366167346388e+05 
+6.4884999999995796e+02 -6.2142133607216417e-04 -6.4732682573207973e-05 +3.3481339349782639e-02 -1.8699872734974381e+00 -9.9851101964943439e+01 +1.7307921008442805e+04 -3.0095687572502345e+05 
+6.4889999999995803e+02 -6.2089594615048836e-04 -6.6111519623849175e-05 +3.3703632427602638e-02 -1.8205046103488114e+00 -1.0794112709106700e+02 +1.6868222986409797e+04 -2.4297404531165620e+05 
+6.4894999999995798e+02 -6.2037007222948398e-04 -6.7402101519061010e-05 +3.3835399210534488e-02 -1.7739639601635051e+00 -1.1402076440898385e+02 +1.6446295502123452e+04 -1.9819940115537602e+05 
+6.4899999999995703e+02 -6.1984365036333244e-04 -6.8582590588524403e-05 +3.3865920780118214e-02 -1.7311592531539615e+00 -1.1780790885808887e+02 +1.6049197254164426e+04 -1.6850332262041810e+05 
+6.4904999999995698e+02 -6.1931661659368970e-04 -6.9635093761660877e-05 +3.3783744743227935e-02 -1.6926974210087795e+00 -1.1898968238168439e+02 +1.5682452260312761e+04 -1.5600048513420566e+05 
+6.4909999999995705e+02 -6.1878889535584068e-04 -7.0540736902238650e-05 +3.3575864846280792e-02 -1.6592585852040682e+00 -1.1721911339829565e+02 +1.5352294114016733e+04 -1.6300529916263363e+05 
+6.4914999999995700e+02 -6.1826044314708395e-04 -7.1278541291306161e-05 +3.3232881111079499e-02 -1.6315819445964157e+00 -1.1223217730973025e+02 +1.5065346899770695e+04 -1.9131933311729986e+05 
+6.4919999999995696e+02 -6.1773131542938026e-04 -7.1829056778721284e-05 +3.2753546823336699e-02 -1.6103547218838408e+00 -1.0393339587108439e+02 +1.4827848965896519e+04 -2.4175563938001593e+05 
+6.4924999999995703e+02 -6.1720161435015696e-04 -7.2171140618939274e-05 +3.2140936732302124e-02 -1.5963371315599391e+00 -9.2319953784957008e+01 +1.4646648050518150e+04 -3.1457518183294142e+05 
+6.4929999999995698e+02 -6.1667144874280393e-04 -7.2297029908938339e-05 +3.1402348226129591e-02 -1.5899503443085539e+00 -7.7500444941295527e+01 +1.4526525060515565e+04 -4.0932528917906102e+05 
+6.4934999999995705e+02 -6.1614093772739892e-04 -7.2207438493838795e-05 +3.0548842777166834e-02 -1.5914381659091303e+00 -5.9678646248921979e+01 +1.4471409897675872e+04 -5.2495986519182404e+05 
+6.4939999999995700e+02 -6.1561020958135959e-04 -7.1910697268401499e-05 +2.9594232064228111e-02 -1.6006316407002659e+00 -3.9158544036068761e+01 +1.4481404886833570e+04 -6.5963369980181265e+05 
+6.4944999999995696e+02 -6.1507940132609013e-04 -7.1422740305919765e-05 +2.8554878451500301e-02 -1.6168940824134854e+00 -1.6343352927268850e+01 +1.4551473462916632e+04 -8.1061590840816009e+05 
+6.4949999999995703e+02 -6.1454865134333758e-04 -7.0760704784882954e-05 +2.7447536825505551e-02 -1.6395160417414376e+00 +8.3485634892552092e+00 +1.4675758735657253e+04 -9.7503822893694963e+05 
