# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4760000000006750e+02 +2.6528138132482093e+00 +0.0000000000000000e+00 +4.4755295757960727e+02 -2.3814230932380973e-02 +0.0000000000000000e+00 +9.9971640098834647e-01
4.4765000000006751e+02 +2.6516230895864825e+00 +0.0000000000000000e+00 +4.4760294339936809e+02 -2.3814715384123542e-02 +0.0000000000000000e+00 +9.9971638944811059e-01
4.4770000000006752e+02 +2.6504323417250393e+00 +0.0000000000000000e+00 +4.4765292921855246e+02 -2.3815198921339591e-02 +0.0000000000000000e+00 +9.9971637792942558e-01
4.4775000000006753e+02 +2.6492415697095599e+00 +0.0000000000000000e+00 +4.4770291503716140e+02 -2.3815681545874524e-02 +0.0000000000000000e+00 +9.9971636643224893e-01
4.4780000000006754e+02 +2.6480507735856325e+00 +0.0000000000000000e+00 +4.4775290085519606e+02 -2.3816163259570117e-02 +0.0000000000000000e+00 +9.9971635495653799e-01
4.4785000000006755e+02 +2.6468599533987529e+00 +0.0000000000000000e+00 +4.4780288667265745e+02 -2.3816644064264515e-02 +0.0000000000000000e+00 +9.9971634350225025e-01
4.4790000000006756e+02 +2.6456691091943254e+00 +0.0000000000000000e+00 +4.4785287248954666e+02 -2.3817123961792242e-02 +0.0000000000000000e+00 +9.9971633206934341e-01
4.4795000000006758e+02 +2.6444782410176626e+00 +0.0000000000000000e+00 +4.4790285830586475e+02 -2.3817602953984190e-02 +0.0000000000000000e+00 +9.9971632065777516e-01
4.4800000000006759e+02 +2.6432873489139856e+00 +0.0000000000000000e+00 +4.4795284412161277e+02 -2.3818081042667624e-02 +0.0000000000000000e+00 +9.9971630926750321e-01
4.4805000000006760e+02 +2.6420964329284242e+00 +0.0000000000000000e+00 +4.4800282993679184e+02 -2.3818558229666179e-02 +0.0000000000000000e+00 +9.9971629789848537e-01
4.4810000000006761e+02 +2.6409054931060170e+00 +0.0000000000000000e+00 +4.4805281575140299e+02 -2.3819034516799880e-02 +0.0000000000000000e+00 +9.9971628655067968e-01
4.4815000000006762e+02 +2.6397145294917119e+00 +0.0000000000000000e+00 +4.4810280156544729e+02 -2.3819509905885359e-02 +0.0000000000000000e+00 +9.9971627522404405e-01
4.4820000000006763e+02 +2.6385235421303657e+00 +0.0000000000000000e+00 +4.4815278737892578e+02 -2.3819984398736022e-02 +0.0000000000000000e+00 +9.9971626391853663e-01
4.4825000000006764e+02 +2.6373325310667450e+00 +0.0000000000000000e+00 +4.4820277319183953e+02 -2.3820457997162068e-02 +0.0000000000000000e+00 +9.9971625263411545e-01
4.4830000000006766e+02 +2.6361414963455263e+00 +0.0000000000000000e+00 +4.4825275900418956e+02 -2.3820930702970491e-02 +0.0000000000000000e+00 +9.9971624137073889e-01
4.4835000000006767e+02 +2.6349504380112951e+00 +0.0000000000000000e+00 +4.4830274481597695e+02 -2.3821402517965076e-02 +0.0000000000000000e+00 +9.9971623012836508e-01
4.4840000000006768e+02 +2.6337593561085471e+00 +0.0000000000000000e+00 +4.4835273062720273e+02 -2.3821873443946401e-02 +0.0000000000000000e+00 +9.9971621890695250e-01
4.4845000000006769e+02 +2.6325682506816874e+00 +0.0000000000000000e+00 +4.4840271643786798e+02 -2.3822343482711839e-02 +0.0000000000000000e+00 +9.9971620770645953e-01
4.4850000000006770e+02 +2.6313771217750328e+00 +0.0000000000000000e+00 +4.4845270224797372e+02 -2.3822812636055547e-02 +0.0000000000000000e+00 +9.9971619652684462e-01
4.4855000000006771e+02 +2.6301859694328091e+00 +0.0000000000000000e+00 +4.4850268805752103e+02 -2.3823280905768483e-02 +0.0000000000000000e+00 +9.9971618536806639e-01
4.4860000000006772e+02 +2.6289947936991531e+00 +0.0000000000000000e+00 +4.4855267386651087e+02 -2.3823748293638394e-02 +0.0000000000000000e+00 +9.9971617423008341e-01
4.4865000000006773e+02 +2.6278035946181126e+00 +0.0000000000000000e+00 +4.4860265967494433e+02 -2.3824214801449813e-02 +0.0000000000000000e+00 +9.9971616311285449e-01
4.4870000000006775e+02 +2.6266123722336459e+00 +0.0000000000000000e+00 +4.4865264548282249e+02 -2.3824680430984065e-02 +0.0000000000000000e+00 +9.9971615201633834e-01
4.4875000000006776e+02 +2.6254211265896226e+00 +0.0000000000000000e+00 +4.4870263129014631e+02 -2.3825145184019271e-02 +0.0000000000000000e+00 +9.9971614094049388e-01
4.4880000000006777e+02 +2.6242298577298229e+00 +0.0000000000000000e+00 +4.4875261709691688e+02 -2.3825609062330336e-02 +0.0000000000000000e+00 +9.9971612988528002e-01
4.4885000000006778e+02 +2.6230385656979389e+00 +0.0000000000000000e+00 +4.4880260290313521e+02 -2.3826072067688959e-02 +0.0000000000000000e+00 +9.9971611885065570e-01
4.4890000000006779e+02 +2.6218472505375741e+00 +0.0000000000000000e+00 +4.4885258870880233e+02 -2.3826534201863623e-02 +0.0000000000000000e+00 +9.9971610783658005e-01
4.4895000000006780e+02 +2.6206559122922433e+00 +0.0000000000000000e+00 +4.4890257451391926e+02 -2.3826995466619604e-02 +0.0000000000000000e+00 +9.9971609684301210e-01
4.4900000000006781e+02 +2.6194645510053731e+00 +0.0000000000000000e+00 +4.4895256031848697e+02 -2.3827455863718965e-02 +0.0000000000000000e+00 +9.9971608586991112e-01
4.4905000000006783e+02 +2.6182731667203027e+00 +0.0000000000000000e+00 +4.4900254612250654e+02 -2.3827915394920560e-02 +0.0000000000000000e+00 +9.9971607491723646e-01
4.4910000000006784e+02 +2.6170817594802833e+00 +0.0000000000000000e+00 +4.4905253192597900e+02 -2.3828374061980028e-02 +0.0000000000000000e+00 +9.9971606398494739e-01
4.4915000000006785e+02 +2.6158903293284781e+00 +0.0000000000000000e+00 +4.4910251772890535e+02 -2.3828831866649799e-02 +0.0000000000000000e+00 +9.9971605307300337e-01
4.4920000000006786e+02 +2.6146988763079624e+00 +0.0000000000000000e+00 +4.4915250353128664e+02 -2.3829288810679090e-02 +0.0000000000000000e+00 +9.9971604218136378e-01
4.4925000000006787e+02 +2.6135074004617249e+00 +0.0000000000000000e+00 +4.4920248933312382e+02 -2.3829744895813902e-02 +0.0000000000000000e+00 +9.9971603130998832e-01
4.4930000000006788e+02 +2.6123159018326669e+00 +0.0000000000000000e+00 +4.4925247513441798e+02 -2.3830200123797024e-02 +0.0000000000000000e+00 +9.9971602045883656e-01
4.4935000000006789e+02 +2.6111243804636022e+00 +0.0000000000000000e+00 +4.4930246093517007e+02 -2.3830654496368033e-02 +0.0000000000000000e+00 +9.9971600962786822e-01
4.4940000000006791e+02 +2.6099328363972578e+00 +0.0000000000000000e+00 +4.4935244673538114e+02 -2.3831108015263294e-02 +0.0000000000000000e+00 +9.9971599881704309e-01
4.4945000000006792e+02 +2.6087412696762748e+00 +0.0000000000000000e+00 +4.4940243253505213e+02 -2.3831560682215955e-02 +0.0000000000000000e+00 +9.9971598802632100e-01
4.4950000000006793e+02 +2.6075496803432068e+00 +0.0000000000000000e+00 +4.4945241833418407e+02 -2.3832012498955949e-02 +0.0000000000000000e+00 +9.9971597725566186e-01
4.4955000000006794e+02 +2.6063580684405210e+00 +0.0000000000000000e+00 +4.4950240413277800e+02 -2.3832463467209995e-02 +0.0000000000000000e+00 +9.9971596650502559e-01
4.4960000000006795e+02 +2.6051664340105987e+00 +0.0000000000000000e+00 +4.4955238993083492e+02 -2.3832913588701599e-02 +0.0000000000000000e+00 +9.9971595577437233e-01
4.4965000000006796e+02 +2.6039747770957349e+00 +0.0000000000000000e+00 +4.4960237572835581e+02 -2.3833362865151048e-02 +0.0000000000000000e+00 +9.9971594506366224e-01
4.4970000000006797e+02 +2.6027830977381390e+00 +0.0000000000000000e+00 +4.4965236152534163e+02 -2.3833811298275422e-02 +0.0000000000000000e+00 +9.9971593437285544e-01
4.4975000000006798e+02 +2.6015913959799342e+00 +0.0000000000000000e+00 +4.4970234732179341e+02 -2.3834258889788573e-02 +0.0000000000000000e+00 +9.9971592370191231e-01
4.4980000000006800e+02 +2.6003996718631583e+00 +0.0000000000000000e+00 +4.4975233311771217e+02 -2.3834705641401145e-02 +0.0000000000000000e+00 +9.9971591305079310e-01
4.4985000000006801e+02 +2.5992079254297638e+00 +0.0000000000000000e+00 +4.4980231891309882e+02 -2.3835151554820560e-02 +0.0000000000000000e+00 +9.9971590241945829e-01
4.4990000000006802e+02 +2.5980161567216178e+00 +0.0000000000000000e+00 +4.4985230470795443e+02 -2.3835596631751027e-02 +0.0000000000000000e+00 +9.9971589180786835e-01
4.4995000000006803e+02 +2.5968243657805021e+00 +0.0000000000000000e+00 +4.4990229050227993e+02 -2.3836040873893540e-02 +0.0000000000000000e+00 +9.9971588121598387e-01
4.5000000000006804e+02 +2.5956325526481137e+00 +0.0000000000000000e+00 +4.4995227629607632e+02 -2.3836484282945870e-02 +0.0000000000000000e+00 +9.9971587064376544e-01
4.5005000000006805e+02 +2.5944407173660644e+00 +0.0000000000000000e+00 +4.5000226208934464e+02 -2.3836926860602573e-02 +0.0000000000000000e+00 +9.9971586009117375e-01
4.5010000000006806e+02 +2.5932488599758821e+00 +0.0000000000000000e+00 +4.5005224788208579e+02 -2.3837368608554992e-02 +0.0000000000000000e+00 +9.9971584955816961e-01
4.5015000000006808e+02 +2.5920569805190095e+00 +0.0000000000000000e+00 +4.5010223367430081e+02 -2.3837809528491294e-02 +0.0000000000000000e+00 +9.9971583904471395e-01
4.5020000000006809e+02 +2.5908650790368051e+00 +0.0000000000000000e+00 +4.5015221946599058e+02 -2.3838249622096516e-02 +0.0000000000000000e+00 +9.9971582855076757e-01
4.5025000000006810e+02 +2.5896731555705439e+00 +0.0000000000000000e+00 +4.5020220525715615e+02 -2.3838688891052562e-02 +0.0000000000000000e+00 +9.9971581807629151e-01
4.5030000000006811e+02 +2.5884812101614161e+00 +0.0000000000000000e+00 +4.5025219104779853e+02 -2.3839127337038208e-02 +0.0000000000000000e+00 +9.9971580762124679e-01
4.5035000000006812e+02 +2.5872892428505283e+00 +0.0000000000000000e+00 +4.5030217683791864e+02 -2.3839564961729096e-02 +0.0000000000000000e+00 +9.9971579718559456e-01
4.5040000000006813e+02 +2.5860972536789033e+00 +0.0000000000000000e+00 +4.5035216262751743e+02 -2.3840001766797736e-02 +0.0000000000000000e+00 +9.9971578676929596e-01
4.5045000000006814e+02 +2.5849052426874808e+00 +0.0000000000000000e+00 +4.5040214841659588e+02 -2.3840437753913504e-02 +0.0000000000000000e+00 +9.9971577637231224e-01
4.5050000000006816e+02 +2.5837132099171165e+00 +0.0000000000000000e+00 +4.5045213420515495e+02 -2.3840872924742643e-02 +0.0000000000000000e+00 +9.9971576599460488e-01
4.5055000000006817e+02 +2.5825211554085836e+00 +0.0000000000000000e+00 +4.5050211999319566e+02 -2.3841307280948267e-02 +0.0000000000000000e+00 +9.9971575563613513e-01
4.5060000000006818e+02 +2.5813290792025714e+00 +0.0000000000000000e+00 +4.5055210578071893e+02 -2.3841740824190352e-02 +0.0000000000000000e+00 +9.9971574529686458e-01
4.5065000000006819e+02 +2.5801369813396864e+00 +0.0000000000000000e+00 +4.5060209156772567e+02 -2.3842173556125744e-02 +0.0000000000000000e+00 +9.9971573497675470e-01
4.5070000000006820e+02 +2.5789448618604531e+00 +0.0000000000000000e+00 +4.5065207735421689e+02 -2.3842605478408153e-02 +0.0000000000000000e+00 +9.9971572467576719e-01
4.5075000000006821e+02 +2.5777527208053126e+00 +0.0000000000000000e+00 +4.5070206314019356e+02 -2.3843036592688157e-02 +0.0000000000000000e+00 +9.9971571439386364e-01
4.5080000000006822e+02 +2.5765605582146236e+00 +0.0000000000000000e+00 +4.5075204892565660e+02 -2.3843466900613192e-02 +0.0000000000000000e+00 +9.9971570413100586e-01
4.5085000000006823e+02 +2.5753683741286628e+00 +0.0000000000000000e+00 +4.5080203471060696e+02 -2.3843896403827568e-02 +0.0000000000000000e+00 +9.9971569388715564e-01
4.5090000000006825e+02 +2.5741761685876252e+00 +0.0000000000000000e+00 +4.5085202049504562e+02 -2.3844325103972455e-02 +0.0000000000000000e+00 +9.9971568366227481e-01
4.5095000000006826e+02 +2.5729839416316227e+00 +0.0000000000000000e+00 +4.5090200627897349e+02 -2.3844753002685889e-02 +0.0000000000000000e+00 +9.9971567345632550e-01
4.5100000000006827e+02 +2.5717916933006864e+00 +0.0000000000000000e+00 +4.5095199206239153e+02 -2.3845180101602768e-02 +0.0000000000000000e+00 +9.9971566326926964e-01
4.5105000000006828e+02 +2.5705994236347651e+00 +0.0000000000000000e+00 +4.5100197784530070e+02 -2.3845606402354856e-02 +0.0000000000000000e+00 +9.9971565310106936e-01
4.5110000000006829e+02 +2.5694071326737267e+00 +0.0000000000000000e+00 +4.5105196362770192e+02 -2.3846031906570777e-02 +0.0000000000000000e+00 +9.9971564295168680e-01
4.5115000000006830e+02 +2.5682148204573569e+00 +0.0000000000000000e+00 +4.5110194940959616e+02 -2.3846456615876019e-02 +0.0000000000000000e+00 +9.9971563282108422e-01
4.5120000000006831e+02 +2.5670224870253606e+00 +0.0000000000000000e+00 +4.5115193519098432e+02 -2.3846880531892933e-02 +0.0000000000000000e+00 +9.9971562270922398e-01
4.5125000000006833e+02 +2.5658301324173620e+00 +0.0000000000000000e+00 +4.5120192097186737e+02 -2.3847303656240736e-02 +0.0000000000000000e+00 +9.9971561261606834e-01
4.5130000000006834e+02 +2.5646377566729042e+00 +0.0000000000000000e+00 +4.5125190675224621e+02 -2.3847725990535498e-02 +0.0000000000000000e+00 +9.9971560254157987e-01
4.5135000000006835e+02 +2.5634453598314493e+00 +0.0000000000000000e+00 +4.5130189253212183e+02 -2.3848147536390158e-02 +0.0000000000000000e+00 +9.9971559248572106e-01
4.5140000000006836e+02 +2.5622529419323792e+00 +0.0000000000000000e+00 +4.5135187831149511e+02 -2.3848568295414516e-02 +0.0000000000000000e+00 +9.9971558244845449e-01
4.5145000000006837e+02 +2.5610605030149949e+00 +0.0000000000000000e+00 +4.5140186409036698e+02 -2.3848988269215231e-02 +0.0000000000000000e+00 +9.9971557242974285e-01
4.5150000000006838e+02 +2.5598680431185179e+00 +0.0000000000000000e+00 +4.5145184986873841e+02 -2.3849407459395823e-02 +0.0000000000000000e+00 +9.9971556242954895e-01
4.5155000000006839e+02 +2.5586755622820889e+00 +0.0000000000000000e+00 +4.5150183564661029e+02 -2.3849825867556670e-02 +0.0000000000000000e+00 +9.9971555244783550e-01
4.5160000000006841e+02 +2.5574830605447691e+00 +0.0000000000000000e+00 +4.5155182142398354e+02 -2.3850243495295017e-02 +0.0000000000000000e+00 +9.9971554248456540e-01
4.5165000000006842e+02 +2.5562905379455398e+00 +0.0000000000000000e+00 +4.5160180720085907e+02 -2.3850660344204959e-02 +0.0000000000000000e+00 +9.9971553253970158e-01
4.5170000000006843e+02 +2.5550979945233028e+00 +0.0000000000000000e+00 +4.5165179297723779e+02 -2.3851076415877456e-02 +0.0000000000000000e+00 +9.9971552261320706e-01
4.5175000000006844e+02 +2.5539054303168798e+00 +0.0000000000000000e+00 +4.5170177875312066e+02 -2.3851491711900326e-02 +0.0000000000000000e+00 +9.9971551270504500e-01
4.5180000000006845e+02 +2.5527128453650136e+00 +0.0000000000000000e+00 +4.5175176452850860e+02 -2.3851906233858244e-02 +0.0000000000000000e+00 +9.9971550281517840e-01
4.5185000000006846e+02 +2.5515202397063685e+00 +0.0000000000000000e+00 +4.5180175030340251e+02 -2.3852319983332749e-02 +0.0000000000000000e+00 +9.9971549294357065e-01
4.5190000000006847e+02 +2.5503276133795287e+00 +0.0000000000000000e+00 +4.5185173607780331e+02 -2.3852732961902229e-02 +0.0000000000000000e+00 +9.9971548309018499e-01
4.5195000000006848e+02 +2.5491349664230003e+00 +0.0000000000000000e+00 +4.5190172185171184e+02 -2.3853145171141937e-02 +0.0000000000000000e+00 +9.9971547325498478e-01
4.5200000000006850e+02 +2.5479422988752103e+00 +0.0000000000000000e+00 +4.5195170762512907e+02 -2.3853556612623977e-02 +0.0000000000000000e+00 +9.9971546343793349e-01
4.5205000000006851e+02 +2.5467496107745076e+00 +0.0000000000000000e+00 +4.5200169339805592e+02 -2.3853967287917319e-02 +0.0000000000000000e+00 +9.9971545363899461e-01
4.5210000000006852e+02 +2.5455569021591624e+00 +0.0000000000000000e+00 +4.5205167917049329e+02 -2.3854377198587788e-02 +0.0000000000000000e+00 +9.9971544385813171e-01
4.5215000000006853e+02 +2.5443641730673665e+00 +0.0000000000000000e+00 +4.5210166494244203e+02 -2.3854786346198163e-02 +0.0000000000000000e+00 +9.9971543409530850e-01
4.5220000000006854e+02 +2.5431714235372342e+00 +0.0000000000000000e+00 +4.5215165071390311e+02 -2.3855194732308252e-02 +0.0000000000000000e+00 +9.9971542435048866e-01
4.5225000000006855e+02 +2.5419786536068014e+00 +0.0000000000000000e+00 +4.5220163648487738e+02 -2.3855602358474889e-02 +0.0000000000000000e+00 +9.9971541462363589e-01
4.5230000000006856e+02 +2.5407858633140266e+00 +0.0000000000000000e+00 +4.5225162225536576e+02 -2.3856009226251945e-02 +0.0000000000000000e+00 +9.9971540491471411e-01
4.5235000000006858e+02 +2.5395930526967900e+00 +0.0000000000000000e+00 +4.5230160802536915e+02 -2.3856415337190323e-02 +0.0000000000000000e+00 +9.9971539522368724e-01
4.5240000000006859e+02 +2.5384002217928954e+00 +0.0000000000000000e+00 +4.5235159379488840e+02 -2.3856820692837954e-02 +0.0000000000000000e+00 +9.9971538555051931e-01
4.5245000000006860e+02 +2.5372073706400684e+00 +0.0000000000000000e+00 +4.5240157956392449e+02 -2.3857225294739808e-02 +0.0000000000000000e+00 +9.9971537589517434e-01
4.5250000000006861e+02 +2.5360144992759581e+00 +0.0000000000000000e+00 +4.5245156533247825e+02 -2.3857629144437880e-02 +0.0000000000000000e+00 +9.9971536625761648e-01
4.5255000000006862e+02 +2.5348216077381358e+00 +0.0000000000000000e+00 +4.5250155110055056e+02 -2.3858032243471199e-02 +0.0000000000000000e+00 +9.9971535663780986e-01
4.5260000000006863e+02 +2.5336286960640964e+00 +0.0000000000000000e+00 +4.5255153686814231e+02 -2.3858434593375825e-02 +0.0000000000000000e+00 +9.9971534703571874e-01
4.5265000000006864e+02 +2.5324357642912578e+00 +0.0000000000000000e+00 +4.5260152263525441e+02 -2.3858836195684848e-02 +0.0000000000000000e+00 +9.9971533745130736e-01
4.5270000000006866e+02 +2.5312428124569619e+00 +0.0000000000000000e+00 +4.5265150840188772e+02 -2.3859237051928387e-02 +0.0000000000000000e+00 +9.9971532788454021e-01
4.5275000000006867e+02 +2.5300498405984739e+00 +0.0000000000000000e+00 +4.5270149416804315e+02 -2.3859637163633592e-02 +0.0000000000000000e+00 +9.9971531833538174e-01
4.5280000000006868e+02 +2.5288568487529823e+00 +0.0000000000000000e+00 +4.5275147993372155e+02 -2.3860036532324644e-02 +0.0000000000000000e+00 +9.9971530880379644e-01
4.5285000000006869e+02 +2.5276638369575997e+00 +0.0000000000000000e+00 +4.5280146569892383e+02 -2.3860435159522752e-02 +0.0000000000000000e+00 +9.9971529928974889e-01
4.5290000000006870e+02 +2.5264708052493630e+00 +0.0000000000000000e+00 +4.5285145146365085e+02 -2.3860833046746157e-02 +0.0000000000000000e+00 +9.9971528979320368e-01
4.5295000000006871e+02 +2.5252777536652329e+00 +0.0000000000000000e+00 +4.5290143722790344e+02 -2.3861230195510126e-02 +0.0000000000000000e+00 +9.9971528031412560e-01
4.5300000000006872e+02 +2.5240846822420946e+00 +0.0000000000000000e+00 +4.5295142299168253e+02 -2.3861626607326956e-02 +0.0000000000000000e+00 +9.9971527085247947e-01
4.5305000000006874e+02 +2.5228915910167578e+00 +0.0000000000000000e+00 +4.5300140875498897e+02 -2.3862022283705975e-02 +0.0000000000000000e+00 +9.9971526140823008e-01
4.5310000000006875e+02 +2.5216984800259565e+00 +0.0000000000000000e+00 +4.5305139451782367e+02 -2.3862417226153537e-02 +0.0000000000000000e+00 +9.9971525198134237e-01
4.5315000000006876e+02 +2.5205053493063496e+00 +0.0000000000000000e+00 +4.5310138028018741e+02 -2.3862811436173022e-02 +0.0000000000000000e+00 +9.9971524257178135e-01
4.5320000000006877e+02 +2.5193121988945211e+00 +0.0000000000000000e+00 +4.5315136604208112e+02 -2.3863204915264839e-02 +0.0000000000000000e+00 +9.9971523317951205e-01
4.5325000000006878e+02 +2.5181190288269799e+00 +0.0000000000000000e+00 +4.5320135180350564e+02 -2.3863597664926427e-02 +0.0000000000000000e+00 +9.9971522380449951e-01
4.5330000000006879e+02 +2.5169258391401605e+00 +0.0000000000000000e+00 +4.5325133756446183e+02 -2.3863989686652248e-02 +0.0000000000000000e+00 +9.9971521444670897e-01
4.5335000000006880e+02 +2.5157326298704223e+00 +0.0000000000000000e+00 +4.5330132332495060e+02 -2.3864380981933796e-02 +0.0000000000000000e+00 +9.9971520510610579e-01
4.5340000000006881e+02 +2.5145394010540500e+00 +0.0000000000000000e+00 +4.5335130908497274e+02 -2.3864771552259589e-02 +0.0000000000000000e+00 +9.9971519578265511e-01
4.5345000000006883e+02 +2.5133461527272543e+00 +0.0000000000000000e+00 +4.5340129484452916e+02 -2.3865161399115171e-02 +0.0000000000000000e+00 +9.9971518647632240e-01
4.5350000000006884e+02 +2.5121528849261714e+00 +0.0000000000000000e+00 +4.5345128060362066e+02 -2.3865550523983113e-02 +0.0000000000000000e+00 +9.9971517718707315e-01
4.5355000000006885e+02 +2.5109595976868642e+00 +0.0000000000000000e+00 +4.5350126636224815e+02 -2.3865938928343013e-02 +0.0000000000000000e+00 +9.9971516791487292e-01
4.5360000000006886e+02 +2.5097662910453211e+00 +0.0000000000000000e+00 +4.5355125212041241e+02 -2.3866326613671492e-02 +0.0000000000000000e+00 +9.9971515865968719e-01
4.5365000000006887e+02 +2.5085729650374566e+00 +0.0000000000000000e+00 +4.5360123787811438e+02 -2.3866713581442198e-02 +0.0000000000000000e+00 +9.9971514942148165e-01
4.5370000000006888e+02 +2.5073796196991118e+00 +0.0000000000000000e+00 +4.5365122363535482e+02 -2.3867099833125804e-02 +0.0000000000000000e+00 +9.9971514020022201e-01
4.5375000000006889e+02 +2.5061862550660545e+00 +0.0000000000000000e+00 +4.5370120939213467e+02 -2.3867485370190008e-02 +0.0000000000000000e+00 +9.9971513099587406e-01
4.5380000000006891e+02 +2.5049928711739788e+00 +0.0000000000000000e+00 +4.5375119514845471e+02 -2.3867870194099534e-02 +0.0000000000000000e+00 +9.9971512180840372e-01
4.5385000000006892e+02 +2.5037994680585061e+00 +0.0000000000000000e+00 +4.5380118090431580e+02 -2.3868254306316131e-02 +0.0000000000000000e+00 +9.9971511263777690e-01
4.5390000000006893e+02 +2.5026060457551846e+00 +0.0000000000000000e+00 +4.5385116665971879e+02 -2.3868637708298564e-02 +0.0000000000000000e+00 +9.9971510348395953e-01
4.5395000000006894e+02 +2.5014126042994893e+00 +0.0000000000000000e+00 +4.5390115241466447e+02 -2.3869020401502631e-02 +0.0000000000000000e+00 +9.9971509434691774e-01
4.5400000000006895e+02 +2.5002191437268229e+00 +0.0000000000000000e+00 +4.5395113816915375e+02 -2.3869402387381153e-02 +0.0000000000000000e+00 +9.9971508522661756e-01
4.5405000000006896e+02 +2.4990256640725157e+00 +0.0000000000000000e+00 +4.5400112392318744e+02 -2.3869783667383970e-02 +0.0000000000000000e+00 +9.9971507612302524e-01
4.5410000000006897e+02 +2.4978321653718250e+00 +0.0000000000000000e+00 +4.5405110967676632e+02 -2.3870164242957955e-02 +0.0000000000000000e+00 +9.9971506703610713e-01
4.5415000000006899e+02 +2.4966386476599363e+00 +0.0000000000000000e+00 +4.5410109542989130e+02 -2.3870544115547097e-02 +0.0000000000000000e+00 +9.9971505796582938e-01
4.5420000000006900e+02 +2.4954451109719629e+00 +0.0000000000000000e+00 +4.5415108118256319e+02 -2.3870923286592575e-02 +0.0000000000000000e+00 +9.9971504891215857e-01
4.5425000000006901e+02 +2.4942515553429456e+00 +0.0000000000000000e+00 +4.5420106693478277e+02 -2.3871301757532774e-02 +0.0000000000000000e+00 +9.9971503987506094e-01
4.5430000000006902e+02 +2.4930579808078539e+00 +0.0000000000000000e+00 +4.5425105268655096e+02 -2.3871679529803277e-02 +0.0000000000000000e+00 +9.9971503085450319e-01
4.5435000000006903e+02 +2.4918643874015856e+00 +0.0000000000000000e+00 +4.5430103843786850e+02 -2.3872056604836871e-02 +0.0000000000000000e+00 +9.9971502185045180e-01
4.5440000000006904e+02 +2.4906707751589670e+00 +0.0000000000000000e+00 +4.5435102418873629e+02 -2.3872432984063541e-02 +0.0000000000000000e+00 +9.9971501286287345e-01
4.5445000000006905e+02 +2.4894771441147525e+00 +0.0000000000000000e+00 +4.5440100993915507e+02 -2.3872808668910474e-02 +0.0000000000000000e+00 +9.9971500389173484e-01
4.5450000000006906e+02 +2.4882834943036252e+00 +0.0000000000000000e+00 +4.5445099568912570e+02 -2.3873183660802058e-02 +0.0000000000000000e+00 +9.9971499493700278e-01
4.5455000000006908e+02 +2.4870898257601977e+00 +0.0000000000000000e+00 +4.5450098143864903e+02 -2.3873557961159881e-02 +0.0000000000000000e+00 +9.9971498599864406e-01
4.5460000000006909e+02 +2.4858961385190113e+00 +0.0000000000000000e+00 +4.5455096718772586e+02 -2.3873931571402735e-02 +0.0000000000000000e+00 +9.9971497707662549e-01
4.5465000000006910e+02 +2.4847024326145357e+00 +0.0000000000000000e+00 +4.5460095293635698e+02 -2.3874304492946613e-02 +0.0000000000000000e+00 +9.9971496817091421e-01
4.5470000000006911e+02 +2.4835087080811711e+00 +0.0000000000000000e+00 +4.5465093868454323e+02 -2.3874676727204704e-02 +0.0000000000000000e+00 +9.9971495928147713e-01
4.5475000000006912e+02 +2.4823149649532463e+00 +0.0000000000000000e+00 +4.5470092443228543e+02 -2.3875048275587403e-02 +0.0000000000000000e+00 +9.9971495040828129e-01
4.5480000000006913e+02 +2.4811212032650203e+00 +0.0000000000000000e+00 +4.5475091017958437e+02 -2.3875419139502307e-02 +0.0000000000000000e+00 +9.9971494155129392e-01
4.5485000000006914e+02 +2.4799274230506807e+00 +0.0000000000000000e+00 +4.5480089592644083e+02 -2.3875789320354210e-02 +0.0000000000000000e+00 +9.9971493271048217e-01
4.5490000000006916e+02 +2.4787336243443461e+00 +0.0000000000000000e+00 +4.5485088167285568e+02 -2.3876158819545110e-02 +0.0000000000000000e+00 +9.9971492388581340e-01
4.5495000000006917e+02 +2.4775398071800643e+00 +0.0000000000000000e+00 +4.5490086741882971e+02 -2.3876527638474206e-02 +0.0000000000000000e+00 +9.9971491507725496e-01
4.5500000000006918e+02 +2.4763459715918135e+00 +0.0000000000000000e+00 +4.5495085316436371e+02 -2.3876895778537893e-02 +0.0000000000000000e+00 +9.9971490628477411e-01
4.5505000000006919e+02 +2.4751521176135021e+00 +0.0000000000000000e+00 +4.5500083890945848e+02 -2.3877263241129775e-02 +0.0000000000000000e+00 +9.9971489750833842e-01
4.5510000000006920e+02 +2.4739582452789688e+00 +0.0000000000000000e+00 +4.5505082465411482e+02 -2.3877630027640654e-02 +0.0000000000000000e+00 +9.9971488874791548e-01
4.5515000000006921e+02 +2.4727643546219831e+00 +0.0000000000000000e+00 +4.5510081039833352e+02 -2.3877996139458530e-02 +0.0000000000000000e+00 +9.9971488000347275e-01
4.5520000000006922e+02 +2.4715704456762446e+00 +0.0000000000000000e+00 +4.5515079614211544e+02 -2.3878361577968611e-02 +0.0000000000000000e+00 +9.9971487127497793e-01
4.5525000000006924e+02 +2.4703765184753848e+00 +0.0000000000000000e+00 +4.5520078188546131e+02 -2.3878726344553302e-02 +0.0000000000000000e+00 +9.9971486256239872e-01
4.5530000000006925e+02 +2.4691825730529651e+00 +0.0000000000000000e+00 +4.5525076762837193e+02 -2.3879090440592207e-02 +0.0000000000000000e+00 +9.9971485386570302e-01
