# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4059999999987417e+02 -4.4015813748345618e+00 +0.0000000000000000e+00 +7.4046800530880716e+02 -2.4118185946627440e-02 +0.0000000000000000e+00 +9.9970911424606479e-01
7.4064999999987413e+02 -4.4027872841320184e+00 +0.0000000000000000e+00 +7.4051799076451948e+02 -2.4118185951637221e-02 +0.0000000000000000e+00 +9.9970911424594389e-01
7.4069999999987408e+02 -4.4039931934297254e+00 +0.0000000000000000e+00 +7.4056797622023180e+02 -2.4118185956633904e-02 +0.0000000000000000e+00 +9.9970911424582332e-01
7.4074999999987403e+02 -4.4051991027276820e+00 +0.0000000000000000e+00 +7.4061796167594412e+02 -2.4118185961617477e-02 +0.0000000000000000e+00 +9.9970911424570308e-01
7.4079999999987399e+02 -4.4064050120258873e+00 +0.0000000000000000e+00 +7.4066794713165643e+02 -2.4118185966587925e-02 +0.0000000000000000e+00 +9.9970911424558317e-01
7.4084999999987394e+02 -4.4076109213243404e+00 +0.0000000000000000e+00 +7.4071793258736875e+02 -2.4118185971545237e-02 +0.0000000000000000e+00 +9.9970911424546360e-01
7.4089999999987390e+02 -4.4088168306230413e+00 +0.0000000000000000e+00 +7.4076791804308107e+02 -2.4118185976489404e-02 +0.0000000000000000e+00 +9.9970911424534437e-01
7.4094999999987385e+02 -4.4100227399219891e+00 +0.0000000000000000e+00 +7.4081790349879338e+02 -2.4118185981420424e-02 +0.0000000000000000e+00 +9.9970911424522535e-01
7.4099999999987381e+02 -4.4112286492211830e+00 +0.0000000000000000e+00 +7.4086788895450559e+02 -2.4118185986338293e-02 +0.0000000000000000e+00 +9.9970911424510667e-01
7.4104999999987376e+02 -4.4124345585206228e+00 +0.0000000000000000e+00 +7.4091787441021779e+02 -2.4118185991243008e-02 +0.0000000000000000e+00 +9.9970911424498832e-01
7.4109999999987372e+02 -4.4136404678203069e+00 +0.0000000000000000e+00 +7.4096785986593000e+02 -2.4118185996134574e-02 +0.0000000000000000e+00 +9.9970911424487030e-01
7.4114999999987367e+02 -4.4148463771202353e+00 +0.0000000000000000e+00 +7.4101784532164220e+02 -2.4118186001012995e-02 +0.0000000000000000e+00 +9.9970911424475262e-01
7.4119999999987363e+02 -4.4160522864204079e+00 +0.0000000000000000e+00 +7.4106783077735440e+02 -2.4118186005878280e-02 +0.0000000000000000e+00 +9.9970911424463527e-01
7.4124999999987358e+02 -4.4172581957208230e+00 +0.0000000000000000e+00 +7.4111781623306661e+02 -2.4118186010730441e-02 +0.0000000000000000e+00 +9.9970911424451825e-01
7.4129999999987353e+02 -4.4184641050214806e+00 +0.0000000000000000e+00 +7.4116780168877881e+02 -2.4118186015569493e-02 +0.0000000000000000e+00 +9.9970911424440145e-01
7.4134999999987349e+02 -4.4196700143223797e+00 +0.0000000000000000e+00 +7.4121778714449101e+02 -2.4118186020395456e-02 +0.0000000000000000e+00 +9.9970911424428499e-01
7.4139999999987344e+02 -4.4208759236235196e+00 +0.0000000000000000e+00 +7.4126777260020322e+02 -2.4118186025208349e-02 +0.0000000000000000e+00 +9.9970911424416886e-01
7.4144999999987340e+02 -4.4220818329249001e+00 +0.0000000000000000e+00 +7.4131775805591542e+02 -2.4118186030008197e-02 +0.0000000000000000e+00 +9.9970911424405307e-01
7.4149999999987335e+02 -4.4232877422265204e+00 +0.0000000000000000e+00 +7.4136774351162762e+02 -2.4118186034795031e-02 +0.0000000000000000e+00 +9.9970911424393760e-01
7.4154999999987331e+02 -4.4244936515283797e+00 +0.0000000000000000e+00 +7.4141772896733983e+02 -2.4118186039568883e-02 +0.0000000000000000e+00 +9.9970911424382247e-01
7.4159999999987326e+02 -4.4256995608304770e+00 +0.0000000000000000e+00 +7.4146771442305203e+02 -2.4118186044329786e-02 +0.0000000000000000e+00 +9.9970911424370756e-01
7.4164999999987322e+02 -4.4269054701328123e+00 +0.0000000000000000e+00 +7.4151769987876423e+02 -2.4118186049077787e-02 +0.0000000000000000e+00 +9.9970911424359299e-01
7.4169999999987317e+02 -4.4281113794353848e+00 +0.0000000000000000e+00 +7.4156768533447644e+02 -2.4118186053812926e-02 +0.0000000000000000e+00 +9.9970911424347875e-01
7.4174999999987313e+02 -4.4293172887381935e+00 +0.0000000000000000e+00 +7.4161767079018864e+02 -2.4118186058535256e-02 +0.0000000000000000e+00 +9.9970911424336484e-01
7.4179999999987308e+02 -4.4305231980412385e+00 +0.0000000000000000e+00 +7.4166765624590084e+02 -2.4118186063244826e-02 +0.0000000000000000e+00 +9.9970911424325126e-01
7.4184999999987303e+02 -4.4317291073445180e+00 +0.0000000000000000e+00 +7.4171764170161305e+02 -2.4118186067941697e-02 +0.0000000000000000e+00 +9.9970911424313791e-01
7.4189999999987299e+02 -4.4329350166480319e+00 +0.0000000000000000e+00 +7.4176762715732525e+02 -2.4118186072625933e-02 +0.0000000000000000e+00 +9.9970911424302489e-01
7.4194999999987294e+02 -4.4341409259517803e+00 +0.0000000000000000e+00 +7.4181761261303745e+02 -2.4118186077297595e-02 +0.0000000000000000e+00 +9.9970911424291220e-01
7.4199999999987290e+02 -4.4353468352557615e+00 +0.0000000000000000e+00 +7.4186759806874954e+02 -2.4118186081956761e-02 +0.0000000000000000e+00 +9.9970911424279985e-01
7.4204999999987285e+02 -4.4365527445599753e+00 +0.0000000000000000e+00 +7.4191758352446163e+02 -2.4118186086603505e-02 +0.0000000000000000e+00 +9.9970911424268771e-01
7.4209999999987281e+02 -4.4377586538644218e+00 +0.0000000000000000e+00 +7.4196756898017372e+02 -2.4118186091237909e-02 +0.0000000000000000e+00 +9.9970911424257591e-01
7.4214999999987276e+02 -4.4389645631690993e+00 +0.0000000000000000e+00 +7.4201755443588581e+02 -2.4118186095860063e-02 +0.0000000000000000e+00 +9.9970911424246445e-01
7.4219999999987272e+02 -4.4401704724740076e+00 +0.0000000000000000e+00 +7.4206753989159790e+02 -2.4118186100470052e-02 +0.0000000000000000e+00 +9.9970911424235320e-01
7.4224999999987267e+02 -4.4413763817791461e+00 +0.0000000000000000e+00 +7.4211752534730999e+02 -2.4118186105067975e-02 +0.0000000000000000e+00 +9.9970911424224229e-01
7.4229999999987263e+02 -4.4425822910845145e+00 +0.0000000000000000e+00 +7.4216751080302208e+02 -2.4118186109653925e-02 +0.0000000000000000e+00 +9.9970911424213160e-01
7.4234999999987258e+02 -4.4437882003901112e+00 +0.0000000000000000e+00 +7.4221749625873417e+02 -2.4118186114227995e-02 +0.0000000000000000e+00 +9.9970911424202125e-01
7.4239999999987253e+02 -4.4449941096959371e+00 +0.0000000000000000e+00 +7.4226748171444626e+02 -2.4118186118790283e-02 +0.0000000000000000e+00 +9.9970911424191122e-01
7.4244999999987249e+02 -4.4462000190019904e+00 +0.0000000000000000e+00 +7.4231746717015835e+02 -2.4118186123340886e-02 +0.0000000000000000e+00 +9.9970911424180142e-01
7.4249999999987244e+02 -4.4474059283082710e+00 +0.0000000000000000e+00 +7.4236745262587044e+02 -2.4118186127879897e-02 +0.0000000000000000e+00 +9.9970911424169195e-01
7.4254999999987240e+02 -4.4486118376147781e+00 +0.0000000000000000e+00 +7.4241743808158253e+02 -2.4118186132407418e-02 +0.0000000000000000e+00 +9.9970911424158271e-01
7.4259999999987235e+02 -4.4498177469215117e+00 +0.0000000000000000e+00 +7.4246742353729462e+02 -2.4118186136923542e-02 +0.0000000000000000e+00 +9.9970911424147380e-01
7.4264999999987231e+02 -4.4510236562284708e+00 +0.0000000000000000e+00 +7.4251740899300671e+02 -2.4118186141428365e-02 +0.0000000000000000e+00 +9.9970911424136510e-01
7.4269999999987226e+02 -4.4522295655356547e+00 +0.0000000000000000e+00 +7.4256739444871880e+02 -2.4118186145921986e-02 +0.0000000000000000e+00 +9.9970911424125675e-01
7.4274999999987222e+02 -4.4534354748430633e+00 +0.0000000000000000e+00 +7.4261737990443089e+02 -2.4118186150404498e-02 +0.0000000000000000e+00 +9.9970911424114861e-01
7.4279999999987217e+02 -4.4546413841506958e+00 +0.0000000000000000e+00 +7.4266736536014298e+02 -2.4118186154875997e-02 +0.0000000000000000e+00 +9.9970911424104070e-01
7.4284999999987213e+02 -4.4558472934585511e+00 +0.0000000000000000e+00 +7.4271735081585507e+02 -2.4118186159336578e-02 +0.0000000000000000e+00 +9.9970911424093312e-01
7.4289999999987208e+02 -4.4570532027666294e+00 +0.0000000000000000e+00 +7.4276733627156716e+02 -2.4118186163786335e-02 +0.0000000000000000e+00 +9.9970911424082576e-01
7.4294999999987203e+02 -4.4582591120749298e+00 +0.0000000000000000e+00 +7.4281732172727925e+02 -2.4118186168225357e-02 +0.0000000000000000e+00 +9.9970911424071862e-01
7.4299999999987199e+02 -4.4594650213834521e+00 +0.0000000000000000e+00 +7.4286730718299134e+02 -2.4118186172653738e-02 +0.0000000000000000e+00 +9.9970911424061182e-01
7.4304999999987194e+02 -4.4606709306921957e+00 +0.0000000000000000e+00 +7.4291729263870332e+02 -2.4118186177071569e-02 +0.0000000000000000e+00 +9.9970911424050524e-01
7.4309999999987190e+02 -4.4618768400011595e+00 +0.0000000000000000e+00 +7.4296727809441529e+02 -2.4118186181478936e-02 +0.0000000000000000e+00 +9.9970911424039888e-01
7.4314999999987185e+02 -4.4630827493103435e+00 +0.0000000000000000e+00 +7.4301726355012727e+02 -2.4118186185875926e-02 +0.0000000000000000e+00 +9.9970911424029285e-01
7.4319999999987181e+02 -4.4642886586197470e+00 +0.0000000000000000e+00 +7.4306724900583924e+02 -2.4118186190262625e-02 +0.0000000000000000e+00 +9.9970911424018705e-01
7.4324999999987176e+02 -4.4654945679293698e+00 +0.0000000000000000e+00 +7.4311723446155122e+02 -2.4118186194639117e-02 +0.0000000000000000e+00 +9.9970911424008146e-01
7.4329999999987172e+02 -4.4667004772392112e+00 +0.0000000000000000e+00 +7.4316721991726320e+02 -2.4118186199005485e-02 +0.0000000000000000e+00 +9.9970911423997610e-01
7.4334999999987167e+02 -4.4679063865492701e+00 +0.0000000000000000e+00 +7.4321720537297517e+02 -2.4118186203361806e-02 +0.0000000000000000e+00 +9.9970911423987097e-01
7.4339999999987162e+02 -4.4691122958595466e+00 +0.0000000000000000e+00 +7.4326719082868715e+02 -2.4118186207708156e-02 +0.0000000000000000e+00 +9.9970911423976616e-01
7.4344999999987158e+02 -4.4703182051700407e+00 +0.0000000000000000e+00 +7.4331717628439912e+02 -2.4118186212044611e-02 +0.0000000000000000e+00 +9.9970911423966158e-01
7.4349999999987153e+02 -4.4715241144807516e+00 +0.0000000000000000e+00 +7.4336716174011110e+02 -2.4118186216371240e-02 +0.0000000000000000e+00 +9.9970911423955722e-01
7.4354999999987149e+02 -4.4727300237916783e+00 +0.0000000000000000e+00 +7.4341714719582308e+02 -2.4118186220688117e-02 +0.0000000000000000e+00 +9.9970911423945308e-01
7.4359999999987144e+02 -4.4739359331028208e+00 +0.0000000000000000e+00 +7.4346713265153505e+02 -2.4118186224995303e-02 +0.0000000000000000e+00 +9.9970911423934916e-01
7.4364999999987140e+02 -4.4751418424141782e+00 +0.0000000000000000e+00 +7.4351711810724703e+02 -2.4118186229292862e-02 +0.0000000000000000e+00 +9.9970911423924547e-01
7.4369999999987135e+02 -4.4763477517257497e+00 +0.0000000000000000e+00 +7.4356710356295901e+02 -2.4118186233580856e-02 +0.0000000000000000e+00 +9.9970911423914199e-01
7.4374999999987131e+02 -4.4775536610375362e+00 +0.0000000000000000e+00 +7.4361708901867098e+02 -2.4118186237859340e-02 +0.0000000000000000e+00 +9.9970911423903874e-01
7.4379999999987126e+02 -4.4787595703495358e+00 +0.0000000000000000e+00 +7.4366707447438296e+02 -2.4118186242128366e-02 +0.0000000000000000e+00 +9.9970911423893571e-01
7.4384999999987122e+02 -4.4799654796617485e+00 +0.0000000000000000e+00 +7.4371705993009493e+02 -2.4118186246387986e-02 +0.0000000000000000e+00 +9.9970911423883291e-01
7.4389999999987117e+02 -4.4811713889741744e+00 +0.0000000000000000e+00 +7.4376704538580691e+02 -2.4118186250638243e-02 +0.0000000000000000e+00 +9.9970911423873032e-01
7.4394999999987112e+02 -4.4823772982868126e+00 +0.0000000000000000e+00 +7.4381703084151889e+02 -2.4118186254879180e-02 +0.0000000000000000e+00 +9.9970911423862796e-01
7.4399999999987108e+02 -4.4835832075996622e+00 +0.0000000000000000e+00 +7.4386701629723086e+02 -2.4118186259110833e-02 +0.0000000000000000e+00 +9.9970911423852582e-01
7.4404999999987103e+02 -4.4847891169127232e+00 +0.0000000000000000e+00 +7.4391700175294284e+02 -2.4118186263333240e-02 +0.0000000000000000e+00 +9.9970911423842390e-01
7.4409999999987099e+02 -4.4859950262259956e+00 +0.0000000000000000e+00 +7.4396698720865470e+02 -2.4118186267546426e-02 +0.0000000000000000e+00 +9.9970911423832221e-01
7.4414999999987094e+02 -4.4872009355394784e+00 +0.0000000000000000e+00 +7.4401697266436656e+02 -2.4118186271750417e-02 +0.0000000000000000e+00 +9.9970911423822073e-01
7.4419999999987090e+02 -4.4884068448531709e+00 +0.0000000000000000e+00 +7.4406695812007843e+02 -2.4118186275945235e-02 +0.0000000000000000e+00 +9.9970911423811948e-01
7.4424999999987085e+02 -4.4896127541670729e+00 +0.0000000000000000e+00 +7.4411694357579029e+02 -2.4118186280130911e-02 +0.0000000000000000e+00 +9.9970911423801845e-01
7.4429999999987081e+02 -4.4908186634811837e+00 +0.0000000000000000e+00 +7.4416692903150215e+02 -2.4118186284307491e-02 +0.0000000000000000e+00 +9.9970911423791764e-01
7.4434999999987076e+02 -4.4920245727955033e+00 +0.0000000000000000e+00 +7.4421691448721401e+02 -2.4118186288475035e-02 +0.0000000000000000e+00 +9.9970911423781705e-01
7.4439999999987072e+02 -4.4932304821100306e+00 +0.0000000000000000e+00 +7.4426689994292587e+02 -2.4118186292633622e-02 +0.0000000000000000e+00 +9.9970911423771669e-01
7.4444999999987067e+02 -4.4944363914247658e+00 +0.0000000000000000e+00 +7.4431688539863774e+02 -2.4118186296783337e-02 +0.0000000000000000e+00 +9.9970911423761655e-01
7.4449999999987062e+02 -4.4956423007397088e+00 +0.0000000000000000e+00 +7.4436687085434960e+02 -2.4118186300924285e-02 +0.0000000000000000e+00 +9.9970911423751663e-01
7.4454999999987058e+02 -4.4968482100548588e+00 +0.0000000000000000e+00 +7.4441685631006146e+02 -2.4118186305056587e-02 +0.0000000000000000e+00 +9.9970911423741693e-01
7.4459999999987053e+02 -4.4980541193702148e+00 +0.0000000000000000e+00 +7.4446684176577332e+02 -2.4118186309180372e-02 +0.0000000000000000e+00 +9.9970911423731745e-01
7.4464999999987049e+02 -4.4992600286857769e+00 +0.0000000000000000e+00 +7.4451682722148519e+02 -2.4118186313295792e-02 +0.0000000000000000e+00 +9.9970911423721820e-01
7.4469999999987044e+02 -4.5004659380015442e+00 +0.0000000000000000e+00 +7.4456681267719705e+02 -2.4118186317403010e-02 +0.0000000000000000e+00 +9.9970911423711906e-01
7.4474999999987040e+02 -4.5016718473175166e+00 +0.0000000000000000e+00 +7.4461679813290891e+02 -2.4118186321502203e-02 +0.0000000000000000e+00 +9.9970911423702014e-01
7.4479999999987035e+02 -4.5028777566336942e+00 +0.0000000000000000e+00 +7.4466678358862077e+02 -2.4118186325593566e-02 +0.0000000000000000e+00 +9.9970911423692144e-01
7.4484999999987031e+02 -4.5040836659500760e+00 +0.0000000000000000e+00 +7.4471676904433264e+02 -2.4118186329677306e-02 +0.0000000000000000e+00 +9.9970911423682296e-01
7.4489999999987026e+02 -4.5052895752666622e+00 +0.0000000000000000e+00 +7.4476675450004450e+02 -2.4118186333753646e-02 +0.0000000000000000e+00 +9.9970911423672459e-01
7.4494999999987022e+02 -4.5064954845834517e+00 +0.0000000000000000e+00 +7.4481673995575636e+02 -2.4118186337822825e-02 +0.0000000000000000e+00 +9.9970911423662645e-01
7.4499999999987017e+02 -4.5077013939004447e+00 +0.0000000000000000e+00 +7.4486672541146822e+02 -2.4118186341885096e-02 +0.0000000000000000e+00 +9.9970911423652842e-01
7.4504999999987012e+02 -4.5089073032176401e+00 +0.0000000000000000e+00 +7.4491671086718009e+02 -2.4118186345940727e-02 +0.0000000000000000e+00 +9.9970911423643061e-01
7.4509999999987008e+02 -4.5101132125350381e+00 +0.0000000000000000e+00 +7.4496669632289195e+02 -2.4118186349990006e-02 +0.0000000000000000e+00 +9.9970911423633291e-01
7.4514999999987003e+02 -4.5113191218526385e+00 +0.0000000000000000e+00 +7.4501668177860381e+02 -2.4118186354033226e-02 +0.0000000000000000e+00 +9.9970911423623532e-01
7.4519999999986999e+02 -4.5125250311704415e+00 +0.0000000000000000e+00 +7.4506666723431567e+02 -2.4118186358070705e-02 +0.0000000000000000e+00 +9.9970911423613795e-01
7.4524999999986994e+02 -4.5137309404884460e+00 +0.0000000000000000e+00 +7.4511665269002742e+02 -2.4118186362102775e-02 +0.0000000000000000e+00 +9.9970911423604070e-01
7.4529999999986990e+02 -4.5149368498066522e+00 +0.0000000000000000e+00 +7.4516663814573917e+02 -2.4118186366129779e-02 +0.0000000000000000e+00 +9.9970911423594355e-01
7.4534999999986985e+02 -4.5161427591250591e+00 +0.0000000000000000e+00 +7.4521662360145092e+02 -2.4118186370152079e-02 +0.0000000000000000e+00 +9.9970911423584652e-01
7.4539999999986981e+02 -4.5173486684436668e+00 +0.0000000000000000e+00 +7.4526660905716267e+02 -2.4118186374170052e-02 +0.0000000000000000e+00 +9.9970911423574960e-01
7.4544999999986976e+02 -4.5185545777624760e+00 +0.0000000000000000e+00 +7.4531659451287442e+02 -2.4118186378184091e-02 +0.0000000000000000e+00 +9.9970911423565278e-01
7.4549999999986971e+02 -4.5197604870814851e+00 +0.0000000000000000e+00 +7.4536657996858617e+02 -2.4118186382194602e-02 +0.0000000000000000e+00 +9.9970911423555608e-01
7.4554999999986967e+02 -4.5209663964006950e+00 +0.0000000000000000e+00 +7.4541656542429791e+02 -2.4118186386202011e-02 +0.0000000000000000e+00 +9.9970911423545938e-01
7.4559999999986962e+02 -4.5221723057201055e+00 +0.0000000000000000e+00 +7.4546655088000966e+02 -2.4118186390206756e-02 +0.0000000000000000e+00 +9.9970911423536279e-01
7.4564999999986958e+02 -4.5233782150397159e+00 +0.0000000000000000e+00 +7.4551653633572141e+02 -2.4118186394209293e-02 +0.0000000000000000e+00 +9.9970911423526621e-01
7.4569999999986953e+02 -4.5245841243595262e+00 +0.0000000000000000e+00 +7.4556652179143316e+02 -2.4118186398210093e-02 +0.0000000000000000e+00 +9.9970911423516973e-01
7.4574999999986949e+02 -4.5257900336795363e+00 +0.0000000000000000e+00 +7.4561650724714491e+02 -2.4118186402209644e-02 +0.0000000000000000e+00 +9.9970911423507325e-01
7.4579999999986944e+02 -4.5269959429997471e+00 +0.0000000000000000e+00 +7.4566649270285666e+02 -2.4118186406208449e-02 +0.0000000000000000e+00 +9.9970911423497677e-01
7.4584999999986940e+02 -4.5282018523201577e+00 +0.0000000000000000e+00 +7.4571647815856841e+02 -2.4118186410207024e-02 +0.0000000000000000e+00 +9.9970911423488029e-01
7.4589999999986935e+02 -4.5294077616407682e+00 +0.0000000000000000e+00 +7.4576646361428016e+02 -2.4118186414205909e-02 +0.0000000000000000e+00 +9.9970911423478381e-01
7.4594999999986931e+02 -4.5306136709615785e+00 +0.0000000000000000e+00 +7.4581644906999190e+02 -2.4118186418205654e-02 +0.0000000000000000e+00 +9.9970911423468733e-01
7.4599999999986926e+02 -4.5318195802825887e+00 +0.0000000000000000e+00 +7.4586643452570365e+02 -2.4118186422206825e-02 +0.0000000000000000e+00 +9.9970911423459086e-01
7.4604999999986921e+02 -4.5330254896037987e+00 +0.0000000000000000e+00 +7.4591641998141540e+02 -2.4118186426210005e-02 +0.0000000000000000e+00 +9.9970911423449427e-01
7.4609999999986917e+02 -4.5342313989252094e+00 +0.0000000000000000e+00 +7.4596640543712715e+02 -2.4118186430215797e-02 +0.0000000000000000e+00 +9.9970911423439768e-01
7.4614999999986912e+02 -4.5354373082468200e+00 +0.0000000000000000e+00 +7.4601639089283890e+02 -2.4118186434224816e-02 +0.0000000000000000e+00 +9.9970911423430098e-01
7.4619999999986908e+02 -4.5366432175686313e+00 +0.0000000000000000e+00 +7.4606637634855065e+02 -2.4118186438237686e-02 +0.0000000000000000e+00 +9.9970911423420417e-01
7.4624999999986903e+02 -4.5378491268906433e+00 +0.0000000000000000e+00 +7.4611636180426240e+02 -2.4118186442255000e-02 +0.0000000000000000e+00 +9.9970911423410724e-01
7.4629999999986899e+02 -4.5390550362128570e+00 +0.0000000000000000e+00 +7.4616634725997415e+02 -2.4118186446277303e-02 +0.0000000000000000e+00 +9.9970911423401021e-01
7.4634999999986894e+02 -4.5402609455352714e+00 +0.0000000000000000e+00 +7.4621633271568589e+02 -2.4118186450305088e-02 +0.0000000000000000e+00 +9.9970911423391307e-01
7.4639999999986890e+02 -4.5414668548578874e+00 +0.0000000000000000e+00 +7.4626631817139764e+02 -2.4118186454338796e-02 +0.0000000000000000e+00 +9.9970911423381570e-01
7.4644999999986885e+02 -4.5426727641807050e+00 +0.0000000000000000e+00 +7.4631630362710928e+02 -2.4118186458378817e-02 +0.0000000000000000e+00 +9.9970911423371822e-01
7.4649999999986881e+02 -4.5438786735037251e+00 +0.0000000000000000e+00 +7.4636628908282091e+02 -2.4118186462425494e-02 +0.0000000000000000e+00 +9.9970911423362063e-01
7.4654999999986876e+02 -4.5450845828269477e+00 +0.0000000000000000e+00 +7.4641627453853255e+02 -2.4118186466479116e-02 +0.0000000000000000e+00 +9.9970911423352282e-01
7.4659999999986871e+02 -4.5462904921503728e+00 +0.0000000000000000e+00 +7.4646625999424418e+02 -2.4118186470539926e-02 +0.0000000000000000e+00 +9.9970911423342490e-01
7.4664999999986867e+02 -4.5474964014740014e+00 +0.0000000000000000e+00 +7.4651624544995582e+02 -2.4118186474608116e-02 +0.0000000000000000e+00 +9.9970911423332676e-01
7.4669999999986862e+02 -4.5487023107978333e+00 +0.0000000000000000e+00 +7.4656623090566745e+02 -2.4118186478683828e-02 +0.0000000000000000e+00 +9.9970911423322839e-01
7.4674999999986858e+02 -4.5499082201218695e+00 +0.0000000000000000e+00 +7.4661621636137909e+02 -2.4118186482767152e-02 +0.0000000000000000e+00 +9.9970911423312991e-01
7.4679999999986853e+02 -4.5511141294461099e+00 +0.0000000000000000e+00 +7.4666620181709072e+02 -2.4118186486858130e-02 +0.0000000000000000e+00 +9.9970911423303122e-01
7.4684999999986849e+02 -4.5523200387705556e+00 +0.0000000000000000e+00 +7.4671618727280236e+02 -2.4118186490956754e-02 +0.0000000000000000e+00 +9.9970911423293229e-01
7.4689999999986844e+02 -4.5535259480952064e+00 +0.0000000000000000e+00 +7.4676617272851399e+02 -2.4118186495062970e-02 +0.0000000000000000e+00 +9.9970911423283326e-01
7.4694999999986840e+02 -4.5547318574200624e+00 +0.0000000000000000e+00 +7.4681615818422563e+02 -2.4118186499176665e-02 +0.0000000000000000e+00 +9.9970911423273401e-01
7.4699999999986835e+02 -4.5559377667451244e+00 +0.0000000000000000e+00 +7.4686614363993726e+02 -2.4118186503297688e-02 +0.0000000000000000e+00 +9.9970911423263453e-01
7.4704999999986831e+02 -4.5571436760703925e+00 +0.0000000000000000e+00 +7.4691612909564890e+02 -2.4118186507425830e-02 +0.0000000000000000e+00 +9.9970911423253495e-01
7.4709999999986826e+02 -4.5583495853958675e+00 +0.0000000000000000e+00 +7.4696611455136053e+02 -2.4118186511560835e-02 +0.0000000000000000e+00 +9.9970911423243514e-01
7.4714999999986821e+02 -4.5595554947215495e+00 +0.0000000000000000e+00 +7.4701610000707217e+02 -2.4118186515702401e-02 +0.0000000000000000e+00 +9.9970911423233522e-01
7.4719999999986817e+02 -4.5607614040474385e+00 +0.0000000000000000e+00 +7.4706608546278380e+02 -2.4118186519850173e-02 +0.0000000000000000e+00 +9.9970911423223519e-01
7.4724999999986812e+02 -4.5619673133735352e+00 +0.0000000000000000e+00 +7.4711607091849544e+02 -2.4118186524003753e-02 +0.0000000000000000e+00 +9.9970911423213493e-01
7.4729999999986808e+02 -4.5631732226998389e+00 +0.0000000000000000e+00 +7.4716605637420707e+02 -2.4118186528162687e-02 +0.0000000000000000e+00 +9.9970911423203457e-01
7.4734999999986803e+02 -4.5643791320263514e+00 +0.0000000000000000e+00 +7.4721604182991871e+02 -2.4118186532326474e-02 +0.0000000000000000e+00 +9.9970911423193409e-01
7.4739999999986799e+02 -4.5655850413530716e+00 +0.0000000000000000e+00 +7.4726602728563034e+02 -2.4118186536494567e-02 +0.0000000000000000e+00 +9.9970911423183351e-01
7.4744999999986794e+02 -4.5667909506800006e+00 +0.0000000000000000e+00 +7.4731601274134198e+02 -2.4118186540666369e-02 +0.0000000000000000e+00 +9.9970911423173281e-01
7.4749999999986790e+02 -4.5679968600071383e+00 +0.0000000000000000e+00 +7.4736599819705361e+02 -2.4118186544841234e-02 +0.0000000000000000e+00 +9.9970911423163211e-01
7.4754999999986785e+02 -4.5692027693344848e+00 +0.0000000000000000e+00 +7.4741598365276525e+02 -2.4118186549018469e-02 +0.0000000000000000e+00 +9.9970911423153130e-01
7.4759999999986780e+02 -4.5704086786620399e+00 +0.0000000000000000e+00 +7.4746596910847677e+02 -2.4118186553197331e-02 +0.0000000000000000e+00 +9.9970911423143050e-01
7.4764999999986776e+02 -4.5716145879898047e+00 +0.0000000000000000e+00 +7.4751595456418829e+02 -2.4118186557377030e-02 +0.0000000000000000e+00 +9.9970911423132969e-01
7.4769999999986771e+02 -4.5728204973177782e+00 +0.0000000000000000e+00 +7.4756594001989981e+02 -2.4118186561556725e-02 +0.0000000000000000e+00 +9.9970911423122888e-01
7.4774999999986767e+02 -4.5740264066459604e+00 +0.0000000000000000e+00 +7.4761592547561133e+02 -2.4118186565735531e-02 +0.0000000000000000e+00 +9.9970911423112807e-01
7.4779999999986762e+02 -4.5752323159743513e+00 +0.0000000000000000e+00 +7.4766591093132286e+02 -2.4118186569912513e-02 +0.0000000000000000e+00 +9.9970911423102726e-01
7.4784999999986758e+02 -4.5764382253029510e+00 +0.0000000000000000e+00 +7.4771589638703438e+02 -2.4118186574086688e-02 +0.0000000000000000e+00 +9.9970911423092657e-01
7.4789999999986753e+02 -4.5776441346317593e+00 +0.0000000000000000e+00 +7.4776588184274590e+02 -2.4118186578257025e-02 +0.0000000000000000e+00 +9.9970911423082598e-01
7.4794999999986749e+02 -4.5788500439607764e+00 +0.0000000000000000e+00 +7.4781586729845742e+02 -2.4118186582422450e-02 +0.0000000000000000e+00 +9.9970911423072550e-01
7.4799999999986744e+02 -4.5800559532900014e+00 +0.0000000000000000e+00 +7.4786585275416894e+02 -2.4118186586581835e-02 +0.0000000000000000e+00 +9.9970911423062514e-01
7.4804999999986740e+02 -4.5812618626194341e+00 +0.0000000000000000e+00 +7.4791583820988046e+02 -2.4118186590734003e-02 +0.0000000000000000e+00 +9.9970911423052500e-01
7.4809999999986735e+02 -4.5824677719490747e+00 +0.0000000000000000e+00 +7.4796582366559198e+02 -2.4118186594877737e-02 +0.0000000000000000e+00 +9.9970911423042508e-01
7.4814999999986730e+02 -4.5836736812789223e+00 +0.0000000000000000e+00 +7.4801580912130350e+02 -2.4118186599011767e-02 +0.0000000000000000e+00 +9.9970911423032538e-01
7.4819999999986726e+02 -4.5848795906089759e+00 +0.0000000000000000e+00 +7.4806579457701503e+02 -2.4118186603134792e-02 +0.0000000000000000e+00 +9.9970911423022590e-01
7.4824999999986721e+02 -4.5860854999392355e+00 +0.0000000000000000e+00 +7.4811578003272655e+02 -2.4118186607245531e-02 +0.0000000000000000e+00 +9.9970911423012676e-01
7.4829999999986717e+02 -4.5872914092697004e+00 +0.0000000000000000e+00 +7.4816576548843807e+02 -2.4118186611342757e-02 +0.0000000000000000e+00 +9.9970911423002795e-01
