# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6495000000007144e+02 -5.1397625371230979e-02 +1.5140097976717021e-01 +6.3436396672352258e+00 -3.4404239608639372e+01 +6.2216242411405642e+02 +7.6638811499445204e+04 -5.0811949794564303e+06 
+4.6500000000007145e+02 -5.1307352411940607e-02 +1.5099555464751524e-01 +6.3308843335420146e+00 -3.4324456468540205e+01 +6.2022180188788298e+02 +7.6579338834803057e+04 -5.0750330251140231e+06 
+4.6505000000007146e+02 -5.1217262769197053e-02 +1.5059125993242475e-01 +6.3181701171470817e+00 -3.4243309635258861e+01 +6.1798522998056194e+02 +7.6508079772328580e+04 -5.0672910969284335e+06 
+4.6510000000007147e+02 -5.1127356080999539e-02 +1.5018809259719962e-01 +6.3054980585114579e+00 -3.4160815287729967e+01 +6.1543525840701284e+02 +7.6424976779304503e+04 -5.0578796102316966e+06 
+4.6515000000007149e+02 -5.1037631985323358e-02 +1.4978604960783184e-01 +6.2928691961019938e+00 -3.4076989313330849e+01 +6.1255451148442637e+02 +7.6329970220416129e+04 -5.0467095599026568e+06 
+4.6520000000007150e+02 -5.0948090120127937e-02 +1.4938512792122216e-01 +6.2802845676928145e+00 -3.3991847316534120e+01 +6.0932565404266165e+02 +7.6222998426887352e+04 -5.0336922972811544e+06 
+4.6525000000007151e+02 -5.0858730123349669e-02 +1.4898532448461616e-01 +6.2677452091966908e+00 -3.3905404596295732e+01 +6.0573142162874683e+02 +7.6103997515939715e+04 -5.0187397288551154e+06 
+4.6530000000007152e+02 -5.0769551632906439e-02 +1.4858663623661314e-01 +6.2552521554395986e+00 -3.3817676189815025e+01 +6.0175460071999748e+02 +7.5972901758362452e+04 -5.0017641872451780e+06 
+4.6535000000007153e+02 -5.0680554286695621e-02 +1.4818906010609281e-01 +6.2428064397881347e+00 -3.3728676825056802e+01 +5.9737803785167671e+02 +7.5829643177481717e+04 -4.9826784887463767e+06 
+4.6540000000007154e+02 -5.0591737722594420e-02 +1.4779259301292211e-01 +6.2304090942698345e+00 -3.3638420952794817e+01 +5.9258463689034102e+02 +7.5674151823337525e+04 -4.9613959175596386e+06 
+4.6545000000007155e+02 -5.0503101578459546e-02 +1.4739723186753836e-01 +6.2180611494227342e+00 -3.3546922729183926e+01 +5.8735736296632626e+02 +7.5506355631191327e+04 -4.9378302513220515e+06 
+4.6550000000007157e+02 -5.0414645492128755e-02 +1.4700297357142394e-01 +6.2057636346629748e+00 -3.3454196033112595e+01 +5.8167923250500769e+02 +7.5326180554210237e+04 -4.9118956936332528e+06 
+4.6555000000007158e+02 -5.0326369101418703e-02 +1.4660981501620196e-01 +6.1935175778597342e+00 -3.3360254433515067e+01 +5.7553332429934858e+02 +7.5133550316084453e+04 -4.8835069475364788e+06 
+4.6560000000007159e+02 -5.0238272044124725e-02 +1.4621775308530557e-01 +6.1813240052871956e+00 -3.3265111254870497e+01 +5.6890278172161368e+02 +7.4928386934305963e+04 -4.8525792337876149e+06 
+4.6565000000007160e+02 -5.0150353958024058e-02 +1.4582678465173388e-01 +6.1691839422284023e+00 -3.3168779486088624e+01 +5.6177079528611227e+02 +7.4710609980360518e+04 -4.8190281686688671e+06 
+4.6570000000007161e+02 -5.0062614480872437e-02 +1.4543690658008299e-01 +6.1570984123838581e+00 -3.3071271865157108e+01 +5.5412061921342274e+02 +7.4480137278099995e+04 -4.7827698782765791e+06 
+4.6575000000007162e+02 -4.9975053250404008e-02 +1.4504811572530907e-01 +6.1450684378051790e+00 -3.2972600827318956e+01 +5.4593557343591260e+02 +7.4236884475770421e+04 -4.7437210126525015e+06 
+4.6580000000007163e+02 -4.9887669904334998e-02 +1.4466040893327606e-01 +6.1330950395953110e+00 -3.2872778527540568e+01 +5.3719902385112357e+02 +7.3980765232775055e+04 -4.7017986094244253e+06 
+4.6585000000007165e+02 -4.9800464080379962e-02 +1.4427378305844571e-01 +6.1211792430559289e+00 -3.2771817967486143e+01 +5.2789417161045287e+02 +7.3711704394091401e+04 -4.6569180802930351e+06 
+4.6590000000007166e+02 -4.9713435416228462e-02 +1.4388823503099346e-01 +6.1093220785416733e+00 -3.2669738941268861e+01 +5.1800364410679299e+02 +7.3429731492396430e+04 -4.6089850855730493e+06 
+4.6595000000007167e+02 -4.9626583549076390e-02 +1.4350376165062301e-01 +6.0975244640179582e+00 -3.2566559529301799e+01 +5.0751303372820979e+02 +7.3134910301108248e+04 -4.5579209333575154e+06 
+4.6600000000007168e+02 -4.9539908115291471e-02 +1.4312035956679800e-01 +6.0857871346657104e+00 -3.2462302639680097e+01 +4.9641169367245419e+02 +7.2827380220960389e+04 -4.5036666881521791e+06 
+4.6605000000007169e+02 -4.9453408748905234e-02 +1.4273802646500025e-01 +6.0741107545485162e+00 -3.2357028049365795e+01 +4.8468904331324842e+02 +7.2507561102835796e+04 -4.4461586410527639e+06 
+4.6610000000007170e+02 -4.9367085072882073e-02 +1.4235676272919187e-01 +6.0624953558773260e+00 -3.2250884626739776e+01 +4.7234514385400269e+02 +7.2176526498956504e+04 -4.3853878510615658e+06 
+4.6615000000007171e+02 -4.9280936695178412e-02 +1.4197656942364076e-01 +6.0509397839706374e+00 -3.2144044235309444e+01 +4.5940418611939452e+02 +7.1835520879829463e+04 -4.3214857083576294e+06 
+4.6620000000007173e+02 -4.9194963218013962e-02 +1.4159744719458689e-01 +6.0394424003742113e+00 -3.2036663604224330e+01 +4.4590041617176166e+02 +7.1485671964569367e+04 -4.2546426661987156e+06 
+4.6625000000007174e+02 -4.9109164242480553e-02 +1.4121939761041769e-01 +6.0280011712651618e+00 -3.1928917402287173e+01 +4.3187775626856399e+02 +7.1128189264355591e+04 -4.1851084458608315e+06 
+4.6630000000007175e+02 -4.9023539367965441e-02 +1.4084242246664186e-01 +6.0166136448904552e+00 -3.1820944939224145e+01 +4.1738588562004406e+02 +7.0763874157244543e+04 -4.1131485188261252e+06 
+4.6635000000007176e+02 -4.8938088194666128e-02 +1.4046652245563648e-01 +6.0052776730124311e+00 -3.1712814786591263e+01 +4.0246042321164833e+02 +7.0393000490571329e+04 -4.0389221928646653e+06 
+4.6640000000007177e+02 -4.8852810322970945e-02 +1.4009169840554214e-01 +5.9939911417533844e+00 -3.1604609903025729e+01 +3.8713688994636664e+02 +7.0016117428743848e+04 -3.9626055243757446e+06 
+4.6645000000007178e+02 -4.8767705353191602e-02 +1.3971795124086195e-01 +5.9827519145786319e+00 -3.1496418799270863e+01 +3.7145174422260101e+02 +6.9633836705038382e+04 -3.8843835682369391e+06 
+4.6650000000007179e+02 -4.8682772885649393e-02 +1.3934528190481674e-01 +5.9715578574810406e+00 -3.1388330587545937e+01 +3.5544138550423622e+02 +6.9246774359675532e+04 -3.8044410114462436e+06 
+4.6655000000007180e+02 -4.8598012520678566e-02 +1.3897369135974938e-01 +5.9604068395132188e+00 -3.1280434998046481e+01 +3.3914214035150525e+02 +6.8855550878629030e+04 -3.7229620799838337e+06 
+4.6660000000007182e+02 -4.8513423858621153e-02 +1.3860318058677826e-01 +5.9492967318872401e+00 -3.1172822365874129e+01 +3.2259028683771584e+02 +6.8460791087413556e+04 -3.6401307045899020e+06 
+4.6665000000007183e+02 -4.8429006499830118e-02 +1.3823375058630613e-01 +5.9382254085081030e+00 -3.1065583648990213e+01 +3.0582204003045496e+02 +6.8063124287804341e+04 -3.5561304220069610e+06 
+4.6670000000007184e+02 -4.8344760044670351e-02 +1.3786540237732492e-01 +5.9271907461400897e+00 -3.0958810404590118e+01 +2.8887354805638870e+02 +6.7663184083866028e+04 -3.4711443507609884e+06 
+4.6675000000007185e+02 -4.8260684093516221e-02 +1.3749813699809871e-01 +5.9161906240254138e+00 -3.0852594809969787e+01 +2.7178090157682766e+02 +6.7261608525494725e+04 -3.3853552521344069e+06 
+4.6680000000007186e+02 -4.8176778246754350e-02 +1.3713195550549767e-01 +5.9052229242780161e+00 -3.0747029643863616e+01 +2.5458012409495717e+02 +6.6859039985092822e+04 -3.2989454681623979e+06 
+4.6685000000007187e+02 -4.8093042104779389e-02 +1.3676685897568919e-01 +5.8942855312669566e+00 -3.0642208306800210e+01 +2.3730718793302069e+02 +6.6456125299424588e+04 -3.2120970272718063e+06 
+4.6690000000007188e+02 -4.8009475267999258e-02 +1.3640284850332970e-01 +5.8833763323694361e+00 -3.0538224793099221e+01 +2.1999799470181361e+02 +6.6053515555387785e+04 -3.1249915151964813e+06 
+4.6695000000007190e+02 -4.7926077336832115e-02 +1.3603992520243577e-01 +5.8724932175858724e+00 -3.0435173725189301e+01 +2.0268838503023923e+02 +6.5651866368439223e+04 -3.0378101385753751e+06 
+4.6700000000007191e+02 -4.7842847911707370e-02 +1.3567809020543511e-01 +5.8616340796163300e+00 -3.0333150313725643e+01 +1.8541413710274063e+02 +6.5251837549132681e+04 -2.9507337171241874e+06 
+4.6705000000007192e+02 -4.7759786593064485e-02 +1.3531734466397610e-01 +5.8507968136931332e+00 -3.0232250391477869e+01 +1.6821097107994621e+02 +6.4854093386414541e+04 -2.8639427134146504e+06 
+4.6710000000007193e+02 -4.7676892981355544e-02 +1.3495768974867148e-01 +5.8399793180323423e+00 -3.0132570403824751e+01 +1.5111453661076973e+02 +6.4459302571298125e+04 -2.7776171471898360e+06 
+4.6715000000007194e+02 -4.7594166677041798e-02 +1.3459912664836568e-01 +5.8291794931890779e+00 -3.0034207376229325e+01 +1.3416043081575361e+02 +6.4068137922480179e+04 -2.6919367193358187e+06 
+4.6720000000007195e+02 -4.7511607280599152e-02 +1.3424165657165468e-01 +5.8183952430057158e+00 -2.9937258979150606e+01 +1.1738417279470487e+02 +6.3681276925957885e+04 -2.6070806401054305e+06 
+4.6725000000007196e+02 -4.7429214392510216e-02 +1.3388528074518524e-01 +5.8076244733118481e+00 -2.9841823457119716e+01 +1.0082123798177197e+02 +6.3299401152198312e+04 -2.5232278583480758e+06 
+4.6730000000007198e+02 -4.7346987613273765e-02 +1.3353000041479529e-01 +5.7968650934767920e+00 -2.9747999675761097e+01 +8.4507017192584442e+01 +6.2923196639679314e+04 -2.4405567886650469e+06 
+4.6735000000007199e+02 -4.7264926543396563e-02 +1.3317581684542562e-01 +5.7861150149912826e+00 -2.9655887116534245e+01 +6.8476854712341535e+01 +6.2553353846237864e+04 -2.3592455678120586e+06 
+4.6740000000007200e+02 -4.7183030783398257e-02 +1.3282273132017772e-01 +5.7753721523621069e+00 -2.9565585842207554e+01 +5.2766023776546845e+01 +6.2190567383338028e+04 -2.2794718880196186e+06 
+4.6745000000007201e+02 -4.7101299933810688e-02 +1.3247074514138799e-01 +5.7646344229393582e+00 -2.9477196535877564e+01 +3.7409731979156589e+01 +6.1835536314088582e+04 -2.2014130363272289e+06 
+4.6750000000007202e+02 -4.7019733595176250e-02 +1.3211985963032449e-01 +5.7538997466859829e+00 -2.9390820492624890e+01 +2.2443126909742961e+01 +6.1488964102632570e+04 -2.1252459302590257e+06 
+4.6755000000007203e+02 -4.6938331368048113e-02 +1.3177007612638578e-01 +5.7431660461311145e+00 -2.9306559583438567e+01 +7.9012979863990473e+00 +6.1151558303765923e+04 -2.0511471328308873e+06 
+4.6760000000007204e+02 -4.6857092852994602e-02 +1.3142139598847341e-01 +5.7324312472428094e+00 -2.9224516314149582e+01 -6.1807474833954208e+00 +6.0824031058774948e+04 -1.9792926891651819e+06 
+4.6765000000007205e+02 -4.6776017650593180e-02 +1.3107382059378514e-01 +5.7216932782362697e+00 -2.9144793774708674e+01 -1.9768051480043756e+01 +6.0507098671659965e+04 -1.9098583509363146e+06 
+4.6770000000007207e+02 -4.6695105361434022e-02 +1.3072735133873323e-01 +5.7109500702944729e+00 -2.9067495676565784e+01 -3.2825725257763942e+01 +6.0201481919653925e+04 -1.8430194392699159e+06 
+4.6775000000007208e+02 -4.6614355586119628e-02 +1.3038198963770428e-01 +5.7001995574958686e+00 -2.8992726302227496e+01 -4.5318947251074597e+01 +5.9907905633541624e+04 -1.7789508595534498e+06 
+4.6780000000007209e+02 -4.6533767925262488e-02 +1.3003773692448800e-01 +5.6894396763511770e+00 -2.8920590564418905e+01 -5.7212950309228113e+01 +5.9627099192437505e+04 -1.7178271887634771e+06 
+4.6785000000007210e+02 -4.6453341979445888e-02 +1.2969459461321420e-01 +5.6786683539405596e+00 -2.8851191558089372e+01 -6.8472546643524453e+01 +5.9359768199287726e+04 -1.6598271368802560e+06 
+4.6790000000007211e+02 -4.6373077349305417e-02 +1.2935256400866368e-01 +5.6678835194121451e+00 -2.8784621156398210e+01 -7.9061865008242194e+01 +5.9106422415584886e+04 -1.6051460039661385e+06 
+4.6795000000007212e+02 -4.6292973636014673e-02 +1.2901164721541095e-01 +5.6570833078649363e+00 -2.8721022281942176e+01 -8.8954829632996521e+01 +5.8867942453016389e+04 -1.5539057783943105e+06 
+4.6800000000007213e+02 -4.6213030438474405e-02 +1.2867184539903054e-01 +5.6462651568477877e+00 -2.8660558121152956e+01 -9.8112528843676543e+01 +5.8645539687816483e+04 -1.5062884209647093e+06 
+4.6805000000007215e+02 -4.6133247358511778e-02 +1.2833315399397024e-01 +5.6354254392466068e+00 -2.8603235941379786e+01 -1.0646533232019412e+02 +5.8439415868456686e+04 -1.4626783954826684e+06 
+4.6810000000007216e+02 -4.6053624019781914e-02 +1.2799556171511883e-01 +5.6245614806827833e+00 -2.8548846275910783e+01 -1.1395621984494942e+02 +5.8248203441644248e+04 -1.4234080813914535e+06 
+4.6815000000007217e+02 -4.5974160073585943e-02 +1.2765905595786187e-01 +5.6136727715738184e+00 -2.8497135407466903e+01 -1.2057194719641123e+02 +5.8070207145197754e+04 -1.3885560465644968e+06 
+4.6820000000007218e+02 -4.5894855183047485e-02 +1.2732362559049198e-01 +5.6027596967959434e+00 -2.8447899842803736e+01 -1.2631701117236891e+02 +5.7904106944610779e+04 -1.3580992407678820e+06 
+4.6825000000007219e+02 -4.5815709013181480e-02 +1.2698925912743150e-01 +5.5918229978636758e+00 -2.8400934152885323e+01 -1.3120415757792634e+02 +5.7748607596213282e+04 -1.3319651725597021e+06 
+4.6830000000007220e+02 -4.5736721230407687e-02 +1.2665594451558052e-01 +5.5808638194253142e+00 -2.8356035488532559e+01 -1.3525468374107015e+02 +5.7602515897320081e+04 -1.3100349953899672e+06 
+4.6835000000007221e+02 -4.5657891501677088e-02 +1.2632366966605510e-01 +5.5698834273621856e+00 -2.8313009094366326e+01 -1.3849216512556055e+02 +5.7464770571578818e+04 -1.2921828339985791e+06 
+4.6840000000007223e+02 -4.5579219493809282e-02 +1.2599242266291427e-01 +5.5588830527037123e+00 -2.8271673622704789e+01 -1.4093838924467923e+02 +5.7334496404104328e+04 -1.2783045560070956e+06 
+4.6845000000007224e+02 -4.5500704873522202e-02 +1.2566219161996839e-01 +5.5478639106991965e+00 -2.8231849948271339e+01 -1.4261460141390944e+02 +5.7210846056920833e+04 -1.2683009142785617e+06 
+4.6850000000007225e+02 -4.5422347307472986e-02 +1.2533296463955265e-01 +5.5368272133955116e+00 -2.8193358551183461e+01 -1.4354201233220800e+02 +5.7092969484899397e+04 -1.2620727427882962e+06 
+4.6855000000007226e+02 -4.5344146462266657e-02 +1.2500472981369071e-01 +5.5257741711054784e+00 -2.8156019565781627e+01 -1.4374183719476150e+02 +5.6980014343722913e+04 -1.2595206948661408e+06 
+4.6860000000007227e+02 -4.5266102004446973e-02 +1.2467747522257444e-01 +5.5147059908629412e+00 -2.8119652717138273e+01 -1.4323525467136588e+02 +5.6871125461750300e+04 -1.2605455171502556e+06 
+4.6865000000007228e+02 -4.5188213600504311e-02 +1.2435118893569079e-01 +5.5036238777653113e+00 -2.8084077365696952e+01 -1.4204344241805080e+02 +5.6765445203384603e+04 -1.2650478131301971e+06 
+4.6870000000007229e+02 -4.5110480916870956e-02 +1.2402585901108783e-01 +5.4925290342024740e+00 -2.8049112480039085e+01 -1.4018755736895855e+02 +5.6662113249425041e+04 -1.2729281713589756e+06 
+4.6875000000007230e+02 -4.5032903619921877e-02 +1.2370147349591580e-01 +5.4814226599468885e+00 -2.8014576653943369e+01 -1.3768873736690264e+02 +5.6560266724259527e+04 -1.2840871577004774e+06 
+4.6880000000007232e+02 -4.4955481375976207e-02 +1.2337802042639504e-01 +5.4703059523953490e+00 -2.7980288108966477e+01 -1.3456810767279197e+02 +5.6459040226778976e+04 -1.2984252716627412e+06 
+4.6885000000007233e+02 -4.4878213851295756e-02 +1.2305548782756573e-01 +5.4591801064034042e+00 -2.7946064681651766e+01 -1.3084677734508386e+02 +5.6357565715551405e+04 -1.3158429671943779e+06 
+4.6890000000007234e+02 -4.4801100712085443e-02 +1.2273386371329639e-01 +5.4480463142517053e+00 -2.7911723823921708e+01 -1.2654583741975502e+02 +5.6254972512712855e+04 -1.3362406686465191e+06 
+4.6895000000007235e+02 -4.4724141624493022e-02 +1.2241313608669498e-01 +5.4369057656758928e+00 -2.7877082618463600e+01 -1.2168636245300611e+02 +5.6150387424657980e+04 -1.3595187574660243e+06 
+4.6900000000007236e+02 -4.4647336254608871e-02 +1.2209329293963872e-01 +5.4257596477981185e+00 -2.7841957762048910e+01 -1.1628940842496046e+02 +5.6042934611094832e+04 -1.3855775871810205e+06 
+4.6905000000007237e+02 -4.4570684268466901e-02 +1.2177432225334443e-01 +5.4146091453367919e+00 -2.7806165585426339e+01 -1.1037601871591428e+02 +5.5931735738698619e+04 -1.4143174421036351e+06 
+4.6910000000007238e+02 -4.4494185332044342e-02 +1.2145621199782000e-01 +5.4034554404642456e+00 -2.7769522031169760e+01 -1.0396721964396735e+02 +5.5815909796603977e+04 -1.4456385692323297e+06 
+4.6915000000007240e+02 -4.4417839111260002e-02 +1.2113895013214918e-01 +5.3922997126255794e+00 -2.7731842665964081e+01 -9.7084016261462395e+01 +5.5694573200808896e+04 -1.4794412048207538e+06 
+4.6920000000007241e+02 -4.4341645271976343e-02 +1.2082252460456709e-01 +5.3811431388807707e+00 -2.7692942682731548e+01 -8.9747401949429758e+01 +5.5566839806867050e+04 -1.5156255072965219e+06 
+4.6925000000007242e+02 -4.4265603479998243e-02 +1.2050692335232116e-01 +5.3699868935737882e+00 -2.7652636894217419e+01 -8.1978348190586445e+01 +5.5431820853443045e+04 -1.5540916317741822e+06 
+4.6930000000007243e+02 -4.4189713401073874e-02 +1.2019213430174908e-01 +5.3588321486247201e+00 -2.7610739735648043e+01 -7.3797813658677896e+01 +5.5288624981229616e+04 -1.5947396641090019e+06 
+4.6935000000007244e+02 -4.4113974700893434e-02 +1.1987814536847052e-01 +5.3476800732737368e+00 -2.7567065273962086e+01 -6.5226737281396197e+01 +5.5136358316040067e+04 -1.6374696674285657e+06 
+4.6940000000007245e+02 -4.4038387045090270e-02 +1.1956494445711204e-01 +5.3365318342477375e+00 -2.7521427192990725e+01 -5.6286042274681158e+01 +5.4974124327369049e+04 -1.6821816568163920e+06 
+4.6945000000007246e+02 -4.3962950099240422e-02 +1.1925251946160341e-01 +5.3253885957063449e+00 -2.7473638808957400e+01 -4.6996634903822944e+01 +5.4801023974769734e+04 -1.7287756070504771e+06 
+4.6950000000007248e+02 -4.3887663528861788e-02 +1.1894085826475156e-01 +5.3142515190979136e+00 -2.7423513048250225e+01 -3.7379400781639454e+01 +5.4616155501542962e+04 -1.7771514763104259e+06 
+4.6955000000007249e+02 -4.3812526999414909e-02 +1.1862994873889714e-01 +5.3031217632876100e+00 -2.7370862478552915e+01 -2.7455208518442376e+01 +5.4418614706702712e+04 -1.8272091814657901e+06 
+4.6960000000007250e+02 -4.3737540176304955e-02 +1.1831977874526381e-01 +5.2920004849084545e+00 -2.7315499277774631e+01 -1.7244918565641129e+01 +5.4207494674484093e+04 -1.8788485400484405e+06 
+4.6965000000007251e+02 -4.3662702724875165e-02 +1.1801033613467607e-01 +5.2808888372484342e+00 -2.7257235266149920e+01 -6.7693542043446051e+00 +5.3981886044899940e+04 -1.9319694626373160e+06 
+4.6970000000007252e+02 -4.3588014310416166e-02 +1.1770160874692717e-01 +5.2697879718183147e+00 -2.7195881878195209e+01 +3.9506572044652750e+00 +5.3740876776387959e+04 -1.9864716783001181e+06 
+4.6975000000007253e+02 -4.3513474598157416e-02 +1.1739358441106200e-01 +5.2586990369250115e+00 -2.7131250173214941e+01 +1.4894321489328382e+01 +5.3483552227299981e+04 -2.0422549813716961e+06 
+4.6980000000007254e+02 -4.3439083253272656e-02 +1.1708625094555404e-01 +5.2476231785777117e+00 -2.7063150845115747e+01 +2.6040854149878953e+01 +5.3208995244246551e+04 -2.0992190761996247e+06 
+4.6985000000007255e+02 -4.3364839940821659e-02 +1.1677959611182365e-01 +5.2365615242708001e+00 -2.6991391285658075e+01 +3.7370105011100520e+01 +5.2916252021356449e+04 -2.1572693175579659e+06 
+4.6990000000007257e+02 -4.3290744325884541e-02 +1.1647360749401454e-01 +5.2255152023183893e+00 -2.6915763026168722e+01 +4.8862819073694880e+01 +5.2604106577186532e+04 -2.2163323644080334e+06 
+4.6995000000007258e+02 -4.3216796074581003e-02 +1.1616827356751580e-01 +5.2144856737229057e+00 -2.6836106548076859e+01 +6.0486928518075430e+01 +5.2271652203049336e+04 -2.2762460507663558e+06 
+4.7000000000007259e+02 -4.3142994852832635e-02 +1.1586358333793226e-01 +5.2034744456184852e+00 -2.6752300555687057e+01 +7.2205841746822173e+01 +5.1918322797921748e+04 -2.3368062063766220e+06 
+4.7005000000007260e+02 -4.3069340326374328e-02 +1.1555952624113941e-01 +5.1924831031357872e+00 -2.6664237740648939e+01 +8.3980428958929963e+01 +5.1543653311809147e+04 -2.3977906648628237e+06 
+4.7010000000007261e+02 -4.2995832164585586e-02 +1.1525609165257338e-01 +5.1815135776470393e+00 -2.6571807561910383e+01 +9.5764044637421577e+01 +5.1147150073955083e+04 -2.4589321183734643e+06 
+4.7015000000007262e+02 -4.2922470054972593e-02 +1.1495327014648520e-01 +5.1705692253495954e+00 -2.6474939599707387e+01 +1.0748118860307592e+02 +5.0728616467674481e+04 -2.5197958598454208e+06 
+4.7020000000007263e+02 -4.2849253708378887e-02 +1.1465106000642666e-01 +5.1596543188425077e+00 -2.6373810973856525e+01 +1.1904582063789464e+02 +5.0289643678550907e+04 -2.5799112913408820e+06 
+4.7025000000007265e+02 -4.2776182839673764e-02 +1.1434947014053420e-01 +5.1487709537043456e+00 -2.6268881581517821e+01 +1.3043323553827395e+02 +4.9833623594974400e+04 -2.6392084036949114e+06 
+4.7030000000007266e+02 -4.2703257156355888e-02 +1.1404851263265731e-01 +5.1379189831215353e+00 -2.6160567621342459e+01 +1.4166228597446826e+02 +4.9363084296547218e+04 -2.6978334308617203e+06 
+4.7035000000007267e+02 -4.2630476366411839e-02 +1.1374819719323911e-01 +5.1270986404048546e+00 -2.6049110701808328e+01 +1.5272633071192868e+02 +4.8879106662858459e+04 -2.7557181913110497e+06 
+4.7040000000007268e+02 -4.2557840178451184e-02 +1.1344853344955437e-01 +5.1163103013596469e+00 -2.5934758144744219e+01 +1.6361512975308847e+02 +4.8383046439774967e+04 -2.8127925471682921e+06 
+4.7045000000007269e+02 -4.2485348301010320e-02 +1.1314953113980367e-01 +5.1055543100544325e+00 -2.5817764483639515e+01 +1.7431983008682178e+02 +4.7876345674027682e+04 -2.8689999405109207e+06 
+4.7050000000007270e+02 -4.2413000442674709e-02 +1.1285119999908752e-01 +5.0948310148184524e+00 -2.5698384101242201e+01 +1.8483152086409879e+02 +4.7360445011756441e+04 -2.9242836086647608e+06 
+4.7055000000007271e+02 -4.2340796312083512e-02 +1.1255354975929339e-01 +5.0841407691192178e+00 -2.5576871226066352e+01 +1.9514120978228189e+02 +4.6836783671781159e+04 -2.9785864254181841e+06 
+4.7060000000007273e+02 -4.2268735617923131e-02 +1.1225659014908691e-01 +5.0734839303534374e+00 -2.5453479931478778e+01 +2.0523985582169141e+02 +4.6306799437216941e+04 -3.0318511219083555e+06 
+4.7065000000007274e+02 -4.2196818068933377e-02 +1.1196033089403042e-01 +5.0628608609514192e+00 -2.5328464143009846e+01 +2.1511833946531110e+02 +4.5771928727262406e+04 -3.0840200858288752e+06 
+4.7070000000007275e+02 -4.2125043373903388e-02 +1.1166478171607415e-01 +5.0522719276731172e+00 -2.5202077613799599e+01 +2.2476748163185303e+02 +4.5233606381005557e+04 -3.1350354889372708e+06 
+4.7075000000007276e+02 -4.2053411241672389e-02 +1.1136995233437469e-01 +5.0417175017412879e+00 -2.5074573963691357e+01 +2.3417803974825867e+02 +4.4693265997766568e+04 -3.1848392590119052e+06 
+4.7080000000007277e+02 -4.1981921381131888e-02 +1.1107585246430655e-01 +5.0311979592101421e+00 -2.4946206634495145e+01 +2.4334069852926805e+02 +4.4152339560664877e+04 -3.2333730206804178e+06 
+4.7085000000007278e+02 -4.1910573501222036e-02 +1.1078249181829126e-01 +5.0207136803443531e+00 -2.4817228927201089e+01 +2.5224608595335769e+02 +4.3612257749247590e+04 -3.2805781999671613e+06 
+4.7090000000007279e+02 -4.1839367310935384e-02 +1.1048988010523403e-01 +5.0102650502760682e+00 -2.4687893977773896e+01 +2.6088475599418081e+02 +4.3074449739007781e+04 -3.3263959093115130e+06 
+4.7095000000007281e+02 -4.1768302519314703e-02 +1.1019802703049913e-01 +4.9998524585966146e+00 -2.4558454757825842e+01 +2.6924719957891483e+02 +4.2540343215729816e+04 -3.3707670215996751e+06 
+4.7100000000007282e+02 -4.1697378835451784e-02 +1.0990694229623631e-01 +4.9894762992013320e+00 -2.4429164086268717e+01 +2.7732384860350101e+02 +4.2011364462715013e+04 -3.4136321964259176e+06 
+4.7105000000007283e+02 -4.1626595968490575e-02 +1.0961663560128634e-01 +4.9791369707684305e+00 -2.4300274628364839e+01 +2.8510506304240215e+02 +4.1488938366944996e+04 -3.4549317927947487e+06 
+4.7110000000007284e+02 -4.1555953627624716e-02 +1.0932711664053242e-01 +4.9688348763770716e+00 -2.4172038866838534e+01 +2.9258114152210624e+02 +4.0974488171925026e+04 -3.4946059420640101e+06 
+4.7115000000007285e+02 -4.1485451522098780e-02 +1.0903839510593218e-01 +4.9585704237162034e+00 -2.4044709147511735e+01 +2.9974231521427708e+02 +4.0469435867898079e+04 -3.5325945043019201e+06 
+4.7120000000007286e+02 -4.1415089361207934e-02 +1.0875048068555269e-01 +4.9483440250228874e+00 -2.3918537637161780e+01 +3.0657874971454891e+02 +3.9975201834665473e+04 -3.5688370821218626e+06 
+4.7125000000007287e+02 -4.1344866854297418e-02 +1.0846338306402697e-01 +4.9381560969901068e+00 -2.3793776344845433e+01 +3.1308054756830353e+02 +3.9493205028584831e+04 -3.6032730374995116e+06 
+4.7130000000007288e+02 -4.1274783710763083e-02 +1.0817711192254413e-01 +4.9280070608444708e+00 -2.3670677120018393e+01 +3.1923774644208078e+02 +3.9024862961679741e+04 -3.6358414807747318e+06 
+4.7135000000007290e+02 -4.1204839640051498e-02 +1.0789167693850188e-01 +4.9178973423818952e+00 -2.3549491640580065e+01 +3.2504031733575295e+02 +3.8571591613561272e+04 -3.6664812549078390e+06 
+4.7140000000007291e+02 -4.1135034351659716e-02 +1.0760708778577310e-01 +4.9078273719292476e+00 -2.3430471422467075e+01 +3.3047816656611121e+02 +3.8134805504327174e+04 -3.6951309529312174e+06 
+4.7145000000007292e+02 -4.1065367555134881e-02 +1.0732335413468423e-01 +4.8977975842997354e+00 -2.3313867819701386e+01 +3.3554113606276684e+02 +3.7715917701221239e+04 -3.7217289159284681e+06 
+4.7150000000007293e+02 -4.0995838960074797e-02 +1.0704048565159478e-01 +4.8878084188075617e+00 -2.3199932008239937e+01 +3.4021900379801718e+02 +3.7316339688446824e+04 -3.7462132394210622e+06 
