# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6389999999994393e+02 -4.3653119861941213e-04 -2.3925291194444671e-04 +4.8790189947571450e-02 +4.0161326284259866e+00 -6.4760988573744100e+02 -2.4966248901891515e+04 +3.1281824854797930e+06 
+6.6394999999994388e+02 -4.3604779213614331e-04 -2.3904984145709586e-04 +4.8695740172499447e-02 +4.0249663982287620e+00 -6.4956541999148828e+02 -2.5056385815079557e+04 +3.1480062596224695e+06 
+6.6399999999994384e+02 -4.3556437013685779e-04 -2.3875141228259008e-04 +4.8592475343688019e-02 +4.0302251973464287e+00 -6.5142846503342321e+02 -2.5119848747299809e+04 +3.1675529440287082e+06 
+6.6404999999994379e+02 -4.3508092631136785e-04 -2.3835530868145379e-04 +4.8480184195642623e-02 +4.0318073491207631e+00 -6.5319018892388476e+02 -2.5155862983075411e+04 +3.1867526171304490e+06 
+6.6409999999994375e+02 -4.3459745581225908e-04 -2.3786117307288493e-04 +4.8358376762476611e-02 +4.0296694125074062e+00 -6.5483286350766514e+02 -2.5164053884195408e+04 +3.2054739340304448e+06 
+6.6414999999994370e+02 -4.3411396258310217e-04 -2.3727188544797807e-04 +4.8226858049201751e-02 +4.0238719609594620e+00 -6.5634124896919650e+02 -2.5144797888275698e+04 +3.2235889398450539e+06 
+6.6419999999994366e+02 -4.3363046018048498e-04 -2.3659146850114180e-04 +4.8086151920526767e-02 +4.0145138035062526e+00 -6.5771432283381841e+02 -2.5098753969454236e+04 +3.2410510352729307e+06 
+6.6424999999994361e+02 -4.3314696460879657e-04 -2.3582378871284435e-04 +4.7936958713264387e-02 +4.0016888655122145e+00 -6.5895452035922870e+02 -2.5026546156815257e+04 +3.2578333539441554e+06 
+6.6429999999994357e+02 -4.3266349145103656e-04 -2.3497186299691058e-04 +4.7779691402461723e-02 +3.9854719118008752e+00 -6.6005692553536085e+02 -2.4928693268070201e+04 +3.2738629933198052e+06 
+6.6434999999994352e+02 -4.3218005443621443e-04 -2.3403816252641317e-04 +4.7614262413273108e-02 +3.9659547851467161e+00 -6.6100734447906359e+02 -2.4805967651175419e+04 +3.2890233715350963e+06 
+6.6439999999994347e+02 -4.3169666729100562e-04 -2.3302596407702870e-04 +4.7440680584167956e-02 +3.9432906067454487e+00 -6.6179957196438431e+02 -2.4659675811098277e+04 +3.3032692992344508e+06 
+6.6444999999994343e+02 -4.3121334413436131e-04 -2.3193878798522931e-04 +4.7259064846917720e-02 +3.9176439385301416e+00 -6.6243122277209966e+02 -2.4491174426035737e+04 +3.3165798485135124e+06 
+6.6449999999994338e+02 -4.3073009904818338e-04 -2.3078013842703460e-04 +4.7069525393866836e-02 +3.8891780304383010e+00 -6.6289960041453799e+02 -2.4301802503777075e+04 +3.3289311653949488e+06 
+6.6454999999994334e+02 -4.3024694608634714e-04 -2.2955352106378057e-04 +4.6872167185675828e-02 +3.8580561086474860e+00 -6.6320187541687301e+02 -2.4092898685953460e+04 +3.3402985610064417e+06 
+6.6459999999994329e+02 -4.2976389927469518e-04 -2.2826244301891814e-04 +4.6667089951887154e-02 +3.8244413745207102e+00 -6.6333508534147211e+02 -2.3865801239058288e+04 +3.3506565117636146e+06 
+6.6464999999994325e+02 -4.2928097261100940e-04 -2.2691041286016493e-04 +4.6454388187291432e-02 +3.7884970037288763e+00 -6.6329613469728304e+02 -2.3621848046765092e+04 +3.3599786587682674e+06 
+6.6469999999994320e+02 -4.2879818006505118e-04 -2.2550094057471713e-04 +4.6234151160450002e-02 +3.7503861451124036e+00 -6.6308179517466885e+02 -2.3362376600115997e+04 +3.3682378093947563e+06 
+6.6474999999994316e+02 -4.2831553557853358e-04 -2.2403753755487158e-04 +4.6006462909150024e-02 +3.7102719199838834e+00 -6.6268870552728504e+02 -2.3088723991472158e+04 +3.3754059364959337e+06 
+6.6479999999994311e+02 -4.2783305306512583e-04 -2.2252371657049033e-04 +4.5771402243706669e-02 +3.6683174208475657e+00 -6.6211337167389104e+02 -2.2802226903471288e+04 +3.3814541791189825e+06 
+6.6484999999994307e+02 -4.2735074641046870e-04 -2.2096299175686292e-04 +4.5529042750063163e-02 +3.6246857108067290e+00 -6.6135216677946005e+02 -2.2504221603851340e+04 +3.3863528430263009e+06 
+6.6489999999994302e+02 -4.2686862947213420e-04 -2.1935887858474362e-04 +4.5279452784649024e-02 +3.5795398221867774e+00 -6.6040133113170975e+02 -2.2196043933614190e+04 +3.3900713999045226e+06 
+6.6494999999994297e+02 -4.2638671607967121e-04 -2.1771489384913803e-04 +4.5022695482843191e-02 +3.5330427559705071e+00 -6.5925697236890107e+02 -2.1879029302073610e+04 +3.3925784888812299e+06 
+6.6499999999994293e+02 -4.2590502003458073e-04 -2.1603455564356082e-04 +4.4758828756506337e-02 +3.4853574805964063e+00 -6.5791506542311572e+02 -2.1554512676448685e+04 +3.3938419161627945e+06 
+6.6504999999994288e+02 -4.2542355511032199e-04 -2.1432138333945256e-04 +4.4487905296415720e-02 +3.4366469310049421e+00 -6.5637145259064084e+02 -2.1223828573698891e+04 +3.3938286555091259e+06 
+6.6509999999994284e+02 -4.2494233505229660e-04 -2.1257889756920581e-04 +4.4209972570278699e-02 +3.3870740078271173e+00 -6.5462184348823166e+02 -2.0888311053464306e+04 +3.3925048479596176e+06 
+6.6514999999994279e+02 -4.2446137357788971e-04 -2.1081062020291997e-04 +4.3925072831606134e-02 +3.3368015762816876e+00 -6.5266181529151822e+02 -2.0549293708477024e+04 +3.3898358034187267e+06 
+6.6519999999994275e+02 -4.2398068437641450e-04 -2.0902007432841333e-04 +4.3633243110737019e-02 +3.2859924652661761e+00 -6.5048681250739003e+02 -2.0208109656839122e+04 +3.3857859991615992e+06 
+6.6524999999994270e+02 -4.2350028110915808e-04 -2.0721078423291690e-04 +4.3334515225331459e-02 +3.2348094664388047e+00 -6.4809214725861818e+02 -1.9866091533865405e+04 +3.3803190817352561e+06 
+6.6529999999994266e+02 -4.2302017740936310e-04 -2.0538627537862022e-04 +4.3028915776809354e-02 +3.1834153331378987e+00 -6.4547299919540046e+02 -1.9524571483007152e+04 +3.3733978663820736e+06 
+6.6534999999994261e+02 -4.2254038688221686e-04 -2.0355007438639509e-04 +4.2716466151238079e-02 +3.1319727795629735e+00 -6.4262441552526582e+02 -1.9184881148578068e+04 +3.3649843372375793e+06 
+6.6539999999994257e+02 -4.2206092310488272e-04 -2.0170570901326668e-04 +4.2397182525236707e-02 +3.0806444797343131e+00 -6.3954131118123917e+02 -1.8848351666823044e+04 +3.3550396484868485e+06 
+6.6544999999994252e+02 -4.2158179962646907e-04 -1.9985670813284386e-04 +4.2071075862044838e-02 +3.0295930665712727e+00 -6.3621846871627588e+02 -1.8516313657953113e+04 +3.3435241236326857e+06 
+6.6549999999994247e+02 -4.2110302996804989e-04 -1.9800660171494033e-04 +4.1738151916618567e-02 +2.9789811309163099e+00 -6.3265053845384182e+02 -1.8190097217660030e+04 +3.3303972565448568e+06 
+6.6554999999994243e+02 -4.2062462762265575e-04 -1.9615892080480005e-04 +4.1398411234551166e-02 +2.9289712205976688e+00 -6.2883203845889454e+02 -1.7871031909131838e+04 +3.3156177112457049e+06 
+6.6559999999994238e+02 -4.2014660605528114e-04 -1.9431719750180327e-04 +4.1051849156080046e-02 +2.8797258393856668e+00 -6.2475735465815069e+02 -1.7560446753898668e+04 +3.2991433227485716e+06 
+6.6564999999994234e+02 -4.1966897870287655e-04 -1.9248496494046231e-04 +4.0698455814884932e-02 +2.8314074461334782e+00 -6.2042074081103783e+02 -1.7259670224518995e+04 +3.2809310968573573e+06 
+6.6569999999994229e+02 -4.1919175897435880e-04 -1.9066575727161552e-04 +4.0338216141187946e-02 +2.7841784538520744e+00 -6.1581631859899665e+02 -1.6970030236471506e+04 +3.2609372107715113e+06 
+6.6574999999994225e+02 -4.1871496025060678e-04 -1.8886310963912766e-04 +3.9971109862991225e-02 +2.7382012286451651e+00 -6.1093807766568432e+02 -1.6692854139009483e+04 +3.2391170133642838e+06 
+6.6579999999994220e+02 -4.1823859588446973e-04 -1.8708055815932497e-04 +3.9597111508307831e-02 +2.6936380887549940e+00 -6.0577987568417814e+02 -1.6429468707006035e+04 +3.2154250256443419e+06 
+6.6584999999994216e+02 -4.1776267920074818e-04 -1.8532163990502847e-04 +3.9216190403533358e-02 +2.6506513037576336e+00 -6.0033543832165765e+02 -1.6181200133790860e+04 +3.1898149405301581e+06 
+6.6589999999994211e+02 -4.1728722349758569e-04 -1.8358989199713943e-04 +3.8828311041970834e-02 +2.6094030415462788e+00 -5.9459837246805353e+02 -1.5949373465750701e+04 +3.1622397347031776e+06 
+6.6594999999994207e+02 -4.1681224210405503e-04 -1.8188881650526277e-04 +3.8433448608505651e-02 +2.5700535010061589e+00 -5.8856270880185502e+02 -1.5735297105827234e+04 +3.1326557304415880e+06 
+6.6599999999994202e+02 -4.1633774847683078e-04 -1.8022173053808288e-04 +3.8031627303896413e-02 +2.5327515437051429e+00 -5.8222465751056620e+02 -1.5540184106914594e+04 +3.1010366721272464e+06 
+6.6604999999994197e+02 -4.1586375614840820e-04 -1.7859158484803838e-04 +3.7622956708188354e-02 +2.4976305201499405e+00 -5.7558349737847357e+02 -1.5365125369863994e+04 +3.0673792848283355e+06 
+6.6609999999994193e+02 -4.1539027740849740e-04 -1.7699941133778971e-04 +3.7207847736879060e-02 +2.4647676773231120e+00 -5.6864779864788784e+02 -1.5210830568928493e+04 +3.0317435790592576e+06 
+6.6614999999994188e+02 -4.1491731642020406e-04 -1.7544317630873520e-04 +3.6786454545868132e-02 +2.4341419289554858e+00 -5.6142426873901570e+02 -1.5077299980086116e+04 +2.9941892770384164e+06 
+6.6619999999994184e+02 -4.1444486774348403e-04 -1.7391984843389887e-04 +3.6358214155763263e-02 +2.4056987353520967e+00 -5.5390543132290236e+02 -1.4964286392996713e+04 +2.9546949117052658e+06 
+6.6624999999994179e+02 -4.1397292161042272e-04 -1.7242733196651776e-04 +3.5922337878838868e-02 +2.3794133046696397e+00 -5.4608020936202229e+02 -1.4871756364116276e+04 +2.9132211252577929e+06 
+6.6629999999994175e+02 -4.1350146789962013e-04 -1.7096600785622017e-04 +3.5478626994888213e-02 +2.3553250416107918e+00 -5.3795367119042828e+02 -1.4800076650797320e+04 +2.8698329132280624e+06 
+6.6634999999994170e+02 -4.1303049937535633e-04 -1.6953768958842007e-04 +3.5027780377999453e-02 +2.3334711292958779e+00 -5.2954973749386659e+02 -1.4749411070579145e+04 +2.8246966491308101e+06 
+6.6639999999994166e+02 -4.1256000941865121e-04 -1.6814363846365837e-04 +3.4570560380331350e-02 +2.3138338679276527e+00 -5.2088869893555409e+02 -1.4719404441415227e+04 +2.7779340136777945e+06 
+6.6644999999994161e+02 -4.1208999113718256e-04 -1.6678487772445088e-04 +3.4107647138202475e-02 +2.2963817069022792e+00 -5.1198762390690547e+02 -1.4709584868941509e+04 +2.7296416628918233e+06 
+6.6649999999994156e+02 -4.1162043762195524e-04 -1.6546242554941562e-04 +3.3639718105116199e-02 +2.2810827708840580e+00 -5.0286348204464605e+02 -1.4719476747827854e+04 +2.6799153800926460e+06 
+6.6654999999994152e+02 -4.1115134196539535e-04 -1.6417730603478323e-04 +3.3167452827877350e-02 +2.2679054757526469e+00 -4.9353331219671395e+02 -1.4748606852056513e+04 +2.6288514304652112e+06 
+6.6659999999994147e+02 -4.1068269726131357e-04 -1.6293054919214433e-04 +3.2691532941098028e-02 +2.2568185286905860e+00 -4.8401422229791638e+02 -1.4796504336474405e+04 +2.5765465603767349e+06 
+6.6664999999994143e+02 -4.1021449660488926e-04 -1.6172319096189298e-04 +3.2212642164191958e-02 +2.2477909289490889e+00 -4.7432338931005484e+02 -1.4862700743988889e+04 +2.5230979971164479e+06 
+6.6669999999994138e+02 -4.0974673309264210e-04 -1.6055627321250970e-04 +3.1731466296255027e-02 +2.2407919679907558e+00 -4.6447805910119592e+02 -1.4946730007527534e+04 +2.4686034482116718e+06 
+6.6674999999994134e+02 -4.0927939982240633e-04 -1.5943084374726686e-04 +3.1248693211550438e-02 +2.2357912299747391e+00 -4.5449554634635410e+02 -1.5048128454942498e+04 +2.4131611009080922e+06 
+6.6679999999994129e+02 -4.0881248989329920e-04 -1.5834795631052603e-04 +3.0765012853269550e-02 +2.2327585921903315e+00 -4.4439323437543237e+02 -1.5166434813364280e+04 +2.3568696212679632e+06 
+6.6684999999994125e+02 -4.0834599640572768e-04 -1.5730867059123246e-04 +3.0281117234892810e-02 +2.2316642254074583e+00 -4.3418857522880938e+02 -1.5301190212997004e+04 +2.2998281546853785e+06 
+6.6689999999994120e+02 -4.0787991246130193e-04 -1.5631405222722047e-04 +2.9797700425561298e-02 +2.2324785942245291e+00 -4.2389908928969857e+02 -1.5451938190733521e+04 +2.2421363235687320e+06 
+6.6694999999994116e+02 -4.0741423116287897e-04 -1.5536517281393563e-04 +2.9315458556385489e-02 +2.2351724576467249e+00 -4.1354236546368287e+02 -1.5618224695895398e+04 +2.1838942286525881e+06 
+6.6699999999994111e+02 -4.0694894561449038e-04 -1.5446310990702559e-04 +2.8835089808285662e-02 +2.2397168693570197e+00 -4.0313606087733478e+02 -1.5799598093185101e+04 +2.1252024471349535e+06 
+6.6704999999994106e+02 -4.0648404892132530e-04 -1.5360894702389895e-04 +2.8357294409246437e-02 +2.2460831779855059e+00 -3.9269790082156675e+02 -1.5995609165827618e+04 +2.0661620324177509e+06 
+6.6709999999994102e+02 -4.0601953418972601e-04 -1.5280377365627708e-04 +2.7882774632412718e-02 +2.2542430278166048e+00 -3.8224567871819374e+02 -1.6205811122209012e+04 +2.0068745140211235e+06 
+6.6714999999994097e+02 -4.0555539452713388e-04 -1.5204868526849568e-04 +2.7412234787346071e-02 +2.2641683589018951e+00 -3.7179725590555086e+02 -1.6429759597651217e+04 +1.9474418962805241e+06 
+6.6719999999994093e+02 -4.0509162304208348e-04 -1.5134478330511327e-04 +2.6946381218183067e-02 +2.2758314075731501e+00 -3.6137056160723495e+02 -1.6667012659501150e+04 +1.8879666582696170e+06 
+6.6724999999994088e+02 -4.0462821284416951e-04 -1.5069317519623830e-04 +2.6485922298410677e-02 +2.2892047068450929e+00 -3.5098359281073800e+02 -1.6917130811277268e+04 +1.8285517531231255e+06 
+6.6729999999994084e+02 -4.0416515704402265e-04 -1.5009497436240242e-04 +2.6031568425412668e-02 +2.3042610868051163e+00 -3.4065441413846850e+02 -1.7179676996707418e+04 +1.7693006072986461e+06 
+6.6734999999994079e+02 -4.0370244875328109e-04 -1.4955130021620489e-04 +2.5584032016659833e-02 +2.3209736748885184e+00 -3.3040115776689311e+02 -1.7454216602913690e+04 +1.7103171201795214e+06 
+6.6739999999994075e+02 -4.0324008108457408e-04 -1.4906327817179230e-04 +2.5144027505188418e-02 +2.3393158964212328e+00 -3.2024202331922567e+02 -1.7740317465596592e+04 +1.6517056634721102e+06 
+6.6744999999994070e+02 -4.0277804715147750e-04 -1.4863203964593649e-04 +2.4712271332971027e-02 +2.3592614749047129e+00 -3.1019527771075241e+02 -1.8037549872395059e+04 +1.5935710803183771e+06 
+6.6749999999994066e+02 -4.0231634006851133e-04 -1.4825872206715944e-04 +2.4289481949464072e-02 +2.3807844325406693e+00 -3.0027925512704559e+02 -1.8345486567921238e+04 +1.5360186852800425e+06 
+6.6754999999994061e+02 -4.0185495295109227e-04 -1.4794446887459679e-04 +2.3876379803121954e-02 +2.4038590903817560e+00 -2.9051235680995870e+02 -1.8663702755858008e+04 +1.4791542630192460e+06 
+6.6759999999994056e+02 -4.0139387891552494e-04 -1.4769042952624066e-04 +2.3473687340543298e-02 +2.4284600688845401e+00 -2.8091305106194329e+02 -1.8991776104482899e+04 +1.4230840684902912e+06 
+6.6764999999994052e+02 -4.0093311107896413e-04 -1.4749775950514168e-04 +2.3082128998382238e-02 +2.4545622883303113e+00 -2.7149987303852123e+02 -1.9329286750841180e+04 +1.3679148256526284e+06 
+6.6769999999994047e+02 -4.0047264255939395e-04 -1.4736762031916024e-04 +2.2702431200279857e-02 +2.4821409690009140e+00 -2.6229142469018308e+02 -1.9675817303063326e+04 +1.3137537272325463e+06 
+6.6774999999994043e+02 -4.0001246647560819e-04 -1.4730117951087312e-04 +2.2335322353446513e-02 +2.5111716317951851e+00 -2.5330637468739170e+02 -2.0030952846341512e+04 +1.2607084343516144e+06 
+6.6779999999994038e+02 -3.9955257594716150e-04 -1.4729961066144636e-04 +2.1981532839239232e-02 +2.5416300985748670e+00 -2.4456345818278371e+02 -2.0394280946634764e+04 +1.2088870750454287e+06 
+6.6784999999994034e+02 -3.9909296409437078e-04 -1.4736409338910844e-04 +2.1641795013670303e-02 +2.5734924922710989e+00 -2.3608147684923748e+02 -2.0765391652293645e+04 +1.1583982446841686e+06 
+6.6789999999994029e+02 -3.9863362403805291e-04 -1.4749581352725599e-04 +2.1316843138441007e-02 +2.6067352477295098e+00 -2.2787929638769484e+02 -2.1143877614611039e+04 +1.1093509843707045e+06 
+6.6794999999994025e+02 -3.9817454891603833e-04 -1.4769595036976090e-04 +2.1007418279242535e-02 +2.6413344275798782e+00 -2.1997602755323081e+02 -2.1529329173260947e+04 +1.0618560825656543e+06 
+6.6799999999994020e+02 -3.9771573186399051e-04 -1.4796553715677453e-04 +2.0714281864578798e-02 +2.6772551212378795e+00 -2.1239230497571160e+02 -2.1921238527277554e+04 +1.0160380018191731e+06 
+6.6804999999994016e+02 -3.9725716531014273e-04 -1.4830567430997415e-04 +2.0438034533572031e-02 +2.7144492714789723e+00 -2.0514644485352895e+02 -2.2318946242864076e+04 +9.7201411868759699e+05 
+6.6809999999994011e+02 -3.9679884097142294e-04 -1.4871779029939074e-04 +2.0179081566188646e-02 +2.7528720246193248e+00 -1.9825231356106215e+02 -2.2721786409436962e+04 +9.2987590252636536e+05 
+6.6814999999994006e+02 -3.9634074918133575e-04 -1.4920304620938665e-04 +1.9937727983929055e-02 +2.7924690369752172e+00 -1.9172189564028633e+02 -2.3129020674296931e+04 +8.8970450692327565e+05 
+6.6819999999994002e+02 -3.9588287914496214e-04 -1.4976228464113782e-04 +1.9714192627431858e-02 +2.8331753007905962e+00 -1.8556546785748083e+02 -2.3539831697351921e+04 +8.5157130090878054e+05 
+6.6824999999993997e+02 -3.9542522237556406e-04 -1.5039516622618511e-04 +1.9508719628431138e-02 +2.8748881519638596e+00 -1.7979246921737493e+02 -2.3953131421287853e+04 +8.1553854398057447e+05 
+6.6829999999993993e+02 -3.9496777132990438e-04 -1.5109857498489873e-04 +1.9320980240294397e-02 +2.9174301456632925e+00 -1.7439616921847349e+02 -2.4367351523845635e+04 +7.8156258237707987e+05 
+6.6834999999993988e+02 -3.9451051598079503e-04 -1.5186795342514591e-04 +1.9149823878786242e-02 +2.9606204268490481e+00 -1.6935229098376894e+02 -2.4781065502678834e+04 +7.4950401911236171e+05 
+6.6839999999993984e+02 -3.9405344586528122e-04 -1.5269925908850131e-04 +1.8994069521445080e-02 +3.0043280314919882e+00 -1.6464058297044031e+02 -2.5193307503462340e+04 +7.1926787076460058e+05 
+6.6844999999993979e+02 -3.9359655078515031e-04 -1.5358860681089661e-04 +1.8852609599350156e-02 +3.0484302326390145e+00 -1.6024341974330787e+02 -2.5603154458441171e+04 +6.9077636549255252e+05 
+6.6849999999993975e+02 -3.9313982055894157e-04 -1.5453208634038013e-04 +1.8724337016659667e-02 +3.0928029541264608e+00 -1.5614311601413573e+02 -2.6009667980013426e+04 +6.6395064917024528e+05 
+6.6854999999993970e+02 -3.9268324503242421e-04 -1.5552577649764716e-04 +1.8608148617581234e-02 +3.1373217611488338e+00 -1.5232208398467682e+02 -2.6411907207112468e+04 +6.3871248651823809e+05 
+6.6859999999993966e+02 -3.9222681407859877e-04 -1.5656574518886811e-04 +1.8502945185795251e-02 +3.1818618608627189e+00 -1.4876283329497426e+02 -2.6808928810709462e+04 +6.1498426056686055e+05 
+6.6864999999993961e+02 -3.9177051759774705e-04 -1.5764804941784100e-04 +1.8407631448838582e-02 +3.2262981029684719e+00 -1.4544797108743612e+02 -2.7199786999115673e+04 +5.9268897284333711e+05 
+6.6869999999993956e+02 -3.9131434551747555e-04 -1.5876873530917493e-04 +1.8321116085793683e-02 +3.2705049807188460e+00 -1.4236020218272020e+02 -2.7583533526691113e+04 +5.7175024439060770e+05 
+6.6874999999993952e+02 -3.9085828779274445e-04 -1.5992383811976187e-04 +1.8242311727867649e-02 +3.3143566314626205e+00 -1.3948232903509586e+02 -2.7959217698831078e+04 +5.5209231519601750e+05 
+6.6879999999993947e+02 -3.9040233440588111e-04 -1.6110938225943585e-04 +1.8170134960294043e-02 +3.3577268375850085e+00 -1.3679725175457338e+02 -2.8325886380223681e+04 +5.3364004418139276e+05 
+6.6884999999993943e+02 -3.8994647536664894e-04 -1.6232138129974150e-04 +1.8103506331235475e-02 +3.4004890269244341e+00 -1.3428796829430669e+02 -2.8682583998729984e+04 +5.1631891022866667e+05 
+6.6889999999993938e+02 -3.8949070071226825e-04 -1.6355583799905618e-04 +1.8041350352790701e-02 +3.4425162738717350e+00 -1.3193757443397365e+02 -2.9028352554875000e+04 +5.0005501185249985e+05 
+6.6894999999993934e+02 -3.8903500050744389e-04 -1.6480874431332699e-04 +1.7982595504201077e-02 +3.4836812999020492e+00 -1.2972926382447815e+02 -2.9362231626772096e+04 +4.8477506730211660e+05 
+6.6899999999993929e+02 -3.8857936484440198e-04 -1.6607608141195677e-04 +1.7926174236032801e-02 +3.5238564742788552e+00 -1.2764632805487101e+02 -2.9683258376314116e+04 +4.7040641479193867e+05 
+6.6904999999993925e+02 -3.8812378384294382e-04 -1.6735381969861277e-04 +1.7871022976402810e-02 +3.5629138149969988e+00 -1.2567215677513464e+02 -2.9990467557490967e+04 +4.5687701312009851e+05 
+6.6909999999993920e+02 -3.8766824765044749e-04 -1.6863791882410165e-04 +1.7816082130232599e-02 +3.6007249893721993e+00 -1.2379023763303647e+02 -3.0282891521638066e+04 +4.4411544102817640e+05 
+6.6914999999993915e+02 -3.8721274644194027e-04 -1.6992432770255688e-04 +1.7760296088666638e-02 +3.6371613147841080e+00 -1.2198415648534997e+02 -3.0559560224069257e+04 +4.3205089842657116e+05 
+6.6919999999993911e+02 -3.8675727042009267e-04 -1.7120898453023141e-04 +1.7702613226029271e-02 +3.6720937595118408e+00 -1.2023759726780374e+02 -3.0819501231389790e+04 +4.2061320528862992e+05 
+6.6924999999993906e+02 -3.8630180981528685e-04 -1.7248781680022322e-04 +1.7641985909786443e-02 +3.7053929434207862e+00 -1.1853434222131266e+02 -3.1061739727654207e+04 +4.0973280297265871e+05 
+6.6929999999993902e+02 -3.8584635488563517e-04 -1.7375674132029441e-04 +1.7577370500879871e-02 +3.7369291387601788e+00 -1.1685827185648751e+02 -3.1285298521372901e+04 +3.9934075377086789e+05 
+6.6934999999993897e+02 -3.8539089591701478e-04 -1.7501166422539233e-04 +1.7507727358271944e-02 +3.7665722707448070e+00 -1.1519336503229033e+02 -3.1489198050752006e+04 +3.8936874122888409e+05 
+6.6939999999993893e+02 -3.8493542322310000e-04 -1.7624848100117162e-04 +1.7432020841497649e-02 +3.7941919186002897e+00 -1.1352369898188053e+02 -3.1672456392796630e+04 +3.7974907011702697e+05 
+6.6944999999993888e+02 -3.8447992714541048e-04 -1.7746307649381545e-04 +1.7349219317478907e-02 +3.8196573160338176e+00 -1.1183344944772053e+02 -3.1834089267627285e+04 +3.7041466711091169e+05 
+6.6949999999993884e+02 -3.8402439805333352e-04 -1.7865132493077897e-04 +1.7258295161724942e-02 +3.8428373521475194e+00 -1.1010689067379178e+02 -3.1973110046416019e+04 +3.6129908054504119e+05 
+6.6954999999993879e+02 -3.8356882634415726e-04 -1.7980908993555039e-04 +1.7158224761666150e-02 +3.8636005721352369e+00 -1.0832839544959680e+02 -3.2088529757661097e+04 +3.5233648049340112e+05 
+6.6959999999993875e+02 -3.8311320244309877e-04 -1.8093222454439707e-04 +1.7047988520013747e-02 +3.8818151780314216e+00 -1.0648243515771867e+02 -3.2179357093783197e+04 +3.4346165888416546e+05 
+6.6964999999993870e+02 -3.8265751680335695e-04 -1.8201657122302899e-04 +1.6926570861021742e-02 +3.8973490294542672e+00 -1.0455357989569011e+02 -3.2244598417625584e+04 +3.3461003009840264e+05 
+6.6969999999993865e+02 -3.8220175990613848e-04 -1.8305796188539334e-04 +1.6792960232748382e-02 +3.9100696444632965e+00 -1.0252649849609720e+02 -3.2283257770051998e+04 +3.2571763091395522e+05 
+6.6974999999993861e+02 -3.8174592226068005e-04 -1.8405221790608489e-04 +1.6646149109093403e-02 +3.9198442001396625e+00 -1.0038595853278461e+02 -3.2294336875166984e+04 +3.1672112031358550e+05 
+6.6979999999993856e+02 -3.8128999440431002e-04 -1.8499515014165456e-04 +1.6485133998067291e-02 +3.9265395335211513e+00 -9.8116826505453275e+01 -3.2276835148415110e+04 +3.0755778054747742e+05 
+6.6984999999993852e+02 -3.8083396690242566e-04 -1.8588255894229231e-04 +1.6308915435449763e-02 +3.9300221421621528e+00 -9.5704067621850328e+01 -3.2229749701693581e+04 +2.9816551544111647e+05 
+6.6989999999993847e+02 -3.8037783034870727e-04 -1.8671023384792112e-04 +1.6116498054814320e-02 +3.9301581609520544e+00 -9.3132749229550669e+01 -3.2152075028564988e+04 +2.8848288988441468e+05 
+6.6994999999993843e+02 -3.7992157524059308e-04 -1.8747402551991480e-04 +1.5906856926882682e-02 +3.9268169240235067e+00 -9.0386887860897389e+01 -3.2042825721767800e+04 +2.7844121050537348e+05 
+6.6999999999993838e+02 -3.7946519182544355e-04 -1.8817044572481796e-04 +1.5678831965482209e-02 +3.9199128087941553e+00 -8.7443151101430828e+01 -3.1901403115614412e+04 +2.6791032041673624e+05 
+6.7004999999993834e+02 -3.7900867221397542e-04 -1.8879617561447072e-04 +1.5431632027775930e-02 +3.9094136250335909e+00 -8.4281632335134603e+01 -3.1727766675100982e+04 +2.5675654126032654e+05 
+6.7009999999993829e+02 -3.7855201129633788e-04 -1.8934830397517410e-04 +1.5164802213868482e-02 +3.8953173745298790e+00 -8.0888437700996775e+01 -3.1522161412309051e+04 +2.4487489858918553e+05 
+6.7014999999993825e+02 -3.7809521388829239e-04 -1.8982684463368443e-04 +1.4878381145553485e-02 +3.8777186353347068e+00 -7.7256992705564244e+01 -3.1285540775334459e+04 +2.3219410935070750e+05 
+6.7019999999993820e+02 -3.7763829920136927e-04 -1.9023313957445041e-04 +1.4573507189785012e-02 +3.8567566068490731e+00 -7.3402698950154786e+01 -3.1019188783479312e+04 +2.1876944699507605e+05 
+6.7024999999993815e+02 -3.7718129214699776e-04 -1.9056822422909906e-04 +1.4251780724384837e-02 +3.8325598574806232e+00 -6.9350431613501073e+01 -3.0724309109278318e+04 +2.0471153189322658e+05 
+6.7029999999993811e+02 -3.7672421817367465e-04 -1.9083333172086303e-04 +1.3914912031962445e-02 +3.8052610227027173e+00 -6.5127705789550404e+01 -3.0402125146961953e+04 +1.9014725344324196e+05 
+6.7034999999993806e+02 -3.7626710314167435e-04 -1.9102985864844318e-04 +1.3564729962899294e-02 +3.7749887378114941e+00 -6.0764111902389558e+01 -3.0053796989493421e+04 +1.7521256353887552e+05 
+6.7039999999993802e+02 -3.7580997270869636e-04 -1.9115889453392775e-04 +1.3202981770732009e-02 +3.7418504745324546e+00 -5.6285205784326408e+01 -2.9680319802716829e+04 +1.6001207701519653e+05 
+6.7044999999993797e+02 -3.7535285241115134e-04 -1.9122157089535979e-04 +1.2831388224685355e-02 +3.7059586144481176e+00 -5.1716065666517956e+01 -2.9282794696226400e+04 +1.4465421627060213e+05 
