# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8145000000007519e+02 +2.1756889416501668e+00 +0.0000000000000000e+00 +4.8139360922529755e+02 -2.3937791375168650e-02 +0.0000000000000000e+00 +9.9971345001658973e-01
4.8150000000007520e+02 +2.1744920484139310e+00 +0.0000000000000000e+00 +4.8144359489771057e+02 -2.3937938035331920e-02 +0.0000000000000000e+00 +9.9971344650485228e-01
4.8155000000007522e+02 +2.1732951478505242e+00 +0.0000000000000000e+00 +4.8149358056994811e+02 -2.3938084462074693e-02 +0.0000000000000000e+00 +9.9971344299868259e-01
4.8160000000007523e+02 +2.1720982399716067e+00 +0.0000000000000000e+00 +4.8154356624201051e+02 -2.3938230655835769e-02 +0.0000000000000000e+00 +9.9971343949807012e-01
4.8165000000007524e+02 +2.1709013247888165e+00 +0.0000000000000000e+00 +4.8159355191389801e+02 -2.3938376617052982e-02 +0.0000000000000000e+00 +9.9971343600300466e-01
4.8170000000007525e+02 +2.1697044023137697e+00 +0.0000000000000000e+00 +4.8164353758561089e+02 -2.3938522346163192e-02 +0.0000000000000000e+00 +9.9971343251347577e-01
4.8175000000007526e+02 +2.1685074725580611e+00 +0.0000000000000000e+00 +4.8169352325714942e+02 -2.3938667843602296e-02 +0.0000000000000000e+00 +9.9971342902947313e-01
4.8180000000007527e+02 +2.1673105355332631e+00 +0.0000000000000000e+00 +4.8174350892851390e+02 -2.3938813109805220e-02 +0.0000000000000000e+00 +9.9971342555098641e-01
4.8185000000007528e+02 +2.1661135912509271e+00 +0.0000000000000000e+00 +4.8179349459970462e+02 -2.3938958145205923e-02 +0.0000000000000000e+00 +9.9971342207800529e-01
4.8190000000007529e+02 +2.1649166397225819e+00 +0.0000000000000000e+00 +4.8184348027072178e+02 -2.3939102950237393e-02 +0.0000000000000000e+00 +9.9971341861051954e-01
4.8195000000007531e+02 +2.1637196809597357e+00 +0.0000000000000000e+00 +4.8189346594156575e+02 -2.3939247525331650e-02 +0.0000000000000000e+00 +9.9971341514851886e-01
4.8200000000007532e+02 +2.1625227149738739e+00 +0.0000000000000000e+00 +4.8194345161223674e+02 -2.3939391870919747e-02 +0.0000000000000000e+00 +9.9971341169199313e-01
4.8205000000007533e+02 +2.1613257417764618e+00 +0.0000000000000000e+00 +4.8199343728273504e+02 -2.3939535987431766e-02 +0.0000000000000000e+00 +9.9971340824093202e-01
4.8210000000007534e+02 +2.1601287613789419e+00 +0.0000000000000000e+00 +4.8204342295306094e+02 -2.3939679875296827e-02 +0.0000000000000000e+00 +9.9971340479532544e-01
4.8215000000007535e+02 +2.1589317737927360e+00 +0.0000000000000000e+00 +4.8209340862321466e+02 -2.3939823534943061e-02 +0.0000000000000000e+00 +9.9971340135516329e-01
4.8220000000007536e+02 +2.1577347790292443e+00 +0.0000000000000000e+00 +4.8214339429319654e+02 -2.3939966966797632e-02 +0.0000000000000000e+00 +9.9971339792043534e-01
4.8225000000007537e+02 +2.1565377770998455e+00 +0.0000000000000000e+00 +4.8219337996300681e+02 -2.3940110171286715e-02 +0.0000000000000000e+00 +9.9971339449113150e-01
4.8230000000007539e+02 +2.1553407680158978e+00 +0.0000000000000000e+00 +4.8224336563264575e+02 -2.3940253148835501e-02 +0.0000000000000000e+00 +9.9971339106724166e-01
4.8235000000007540e+02 +2.1541437517887374e+00 +0.0000000000000000e+00 +4.8229335130211365e+02 -2.3940395899868204e-02 +0.0000000000000000e+00 +9.9971338764875584e-01
4.8240000000007541e+02 +2.1529467284296793e+00 +0.0000000000000000e+00 +4.8234333697141074e+02 -2.3940538424808054e-02 +0.0000000000000000e+00 +9.9971338423566392e-01
4.8245000000007542e+02 +2.1517496979500179e+00 +0.0000000000000000e+00 +4.8239332264053729e+02 -2.3940680724077297e-02 +0.0000000000000000e+00 +9.9971338082795591e-01
4.8250000000007543e+02 +2.1505526603610261e+00 +0.0000000000000000e+00 +4.8244330830949360e+02 -2.3940822798097196e-02 +0.0000000000000000e+00 +9.9971337742562194e-01
4.8255000000007544e+02 +2.1493556156739557e+00 +0.0000000000000000e+00 +4.8249329397827995e+02 -2.3940964647288038e-02 +0.0000000000000000e+00 +9.9971337402865190e-01
4.8260000000007545e+02 +2.1481585639000378e+00 +0.0000000000000000e+00 +4.8254327964689656e+02 -2.3941106272069121e-02 +0.0000000000000000e+00 +9.9971337063703591e-01
4.8265000000007547e+02 +2.1469615050504820e+00 +0.0000000000000000e+00 +4.8259326531534373e+02 -2.3941247672858768e-02 +0.0000000000000000e+00 +9.9971336725076398e-01
4.8270000000007548e+02 +2.1457644391364781e+00 +0.0000000000000000e+00 +4.8264325098362173e+02 -2.3941388850074311e-02 +0.0000000000000000e+00 +9.9971336386982623e-01
4.8275000000007549e+02 +2.1445673661691940e+00 +0.0000000000000000e+00 +4.8269323665173079e+02 -2.3941529804132111e-02 +0.0000000000000000e+00 +9.9971336049421278e-01
4.8280000000007550e+02 +2.1433702861597772e+00 +0.0000000000000000e+00 +4.8274322231967119e+02 -2.3941670535447539e-02 +0.0000000000000000e+00 +9.9971335712391385e-01
4.8285000000007551e+02 +2.1421731991193544e+00 +0.0000000000000000e+00 +4.8279320798744322e+02 -2.3941811044434987e-02 +0.0000000000000000e+00 +9.9971335375891957e-01
4.8290000000007552e+02 +2.1409761050590319e+00 +0.0000000000000000e+00 +4.8284319365504717e+02 -2.3941951331507869e-02 +0.0000000000000000e+00 +9.9971335039922005e-01
4.8295000000007553e+02 +2.1397790039898954e+00 +0.0000000000000000e+00 +4.8289317932248326e+02 -2.3942091397078612e-02 +0.0000000000000000e+00 +9.9971334704480563e-01
4.8300000000007554e+02 +2.1385818959230090e+00 +0.0000000000000000e+00 +4.8294316498975178e+02 -2.3942231241558663e-02 +0.0000000000000000e+00 +9.9971334369566645e-01
4.8305000000007556e+02 +2.1373847808694175e+00 +0.0000000000000000e+00 +4.8299315065685295e+02 -2.3942370865358491e-02 +0.0000000000000000e+00 +9.9971334035179282e-01
4.8310000000007557e+02 +2.1361876588401443e+00 +0.0000000000000000e+00 +4.8304313632378705e+02 -2.3942510268887579e-02 +0.0000000000000000e+00 +9.9971333701317511e-01
4.8315000000007558e+02 +2.1349905298461929e+00 +0.0000000000000000e+00 +4.8309312199055438e+02 -2.3942649452554431e-02 +0.0000000000000000e+00 +9.9971333367980353e-01
4.8320000000007559e+02 +2.1337933938985465e+00 +0.0000000000000000e+00 +4.8314310765715516e+02 -2.3942788416766572e-02 +0.0000000000000000e+00 +9.9971333035166843e-01
4.8325000000007560e+02 +2.1325962510081671e+00 +0.0000000000000000e+00 +4.8319309332358966e+02 -2.3942927161930541e-02 +0.0000000000000000e+00 +9.9971332702876015e-01
4.8330000000007561e+02 +2.1313991011859974e+00 +0.0000000000000000e+00 +4.8324307898985813e+02 -2.3943065688451899e-02 +0.0000000000000000e+00 +9.9971332371106902e-01
4.8335000000007562e+02 +2.1302019444429594e+00 +0.0000000000000000e+00 +4.8329306465596085e+02 -2.3943203996735225e-02 +0.0000000000000000e+00 +9.9971332039858551e-01
4.8340000000007564e+02 +2.1290047807899546e+00 +0.0000000000000000e+00 +4.8334305032189809e+02 -2.3943342087184120e-02 +0.0000000000000000e+00 +9.9971331709130007e-01
4.8345000000007565e+02 +2.1278076102378649e+00 +0.0000000000000000e+00 +4.8339303598767009e+02 -2.3943479960201200e-02 +0.0000000000000000e+00 +9.9971331378920314e-01
4.8350000000007566e+02 +2.1266104327975519e+00 +0.0000000000000000e+00 +4.8344302165327713e+02 -2.3943617616188101e-02 +0.0000000000000000e+00 +9.9971331049228507e-01
4.8355000000007567e+02 +2.1254132484798567e+00 +0.0000000000000000e+00 +4.8349300731871944e+02 -2.3943755055545479e-02 +0.0000000000000000e+00 +9.9971330720053653e-01
4.8360000000007568e+02 +2.1242160572956013e+00 +0.0000000000000000e+00 +4.8354299298399729e+02 -2.3943892278673006e-02 +0.0000000000000000e+00 +9.9971330391394786e-01
4.8365000000007569e+02 +2.1230188592555868e+00 +0.0000000000000000e+00 +4.8359297864911093e+02 -2.3944029285969379e-02 +0.0000000000000000e+00 +9.9971330063250974e-01
4.8370000000007570e+02 +2.1218216543705948e+00 +0.0000000000000000e+00 +4.8364296431406063e+02 -2.3944166077832313e-02 +0.0000000000000000e+00 +9.9971329735621273e-01
4.8375000000007572e+02 +2.1206244426513874e+00 +0.0000000000000000e+00 +4.8369294997884663e+02 -2.3944302654658540e-02 +0.0000000000000000e+00 +9.9971329408504739e-01
4.8380000000007573e+02 +2.1194272241087062e+00 +0.0000000000000000e+00 +4.8374293564346920e+02 -2.3944439016843812e-02 +0.0000000000000000e+00 +9.9971329081900429e-01
4.8385000000007574e+02 +2.1182299987532738e+00 +0.0000000000000000e+00 +4.8379292130792862e+02 -2.3944575164782902e-02 +0.0000000000000000e+00 +9.9971328755807409e-01
4.8390000000007575e+02 +2.1170327665957922e+00 +0.0000000000000000e+00 +4.8384290697222514e+02 -2.3944711098869600e-02 +0.0000000000000000e+00 +9.9971328430224737e-01
4.8395000000007576e+02 +2.1158355276469445e+00 +0.0000000000000000e+00 +4.8389289263635897e+02 -2.3944846819496723e-02 +0.0000000000000000e+00 +9.9971328105151491e-01
4.8400000000007577e+02 +2.1146382819173937e+00 +0.0000000000000000e+00 +4.8394287830033039e+02 -2.3944982327056098e-02 +0.0000000000000000e+00 +9.9971327780586738e-01
4.8405000000007578e+02 +2.1134410294177837e+00 +0.0000000000000000e+00 +4.8399286396413964e+02 -2.3945117621938575e-02 +0.0000000000000000e+00 +9.9971327456529546e-01
4.8410000000007580e+02 +2.1122437701587380e+00 +0.0000000000000000e+00 +4.8404284962778701e+02 -2.3945252704534035e-02 +0.0000000000000000e+00 +9.9971327132979004e-01
4.8415000000007581e+02 +2.1110465041508619e+00 +0.0000000000000000e+00 +4.8409283529127271e+02 -2.3945387575231496e-02 +0.0000000000000000e+00 +9.9971326809934180e-01
4.8420000000007582e+02 +2.1098492314047403e+00 +0.0000000000000000e+00 +4.8414282095459703e+02 -2.3945522234419276e-02 +0.0000000000000000e+00 +9.9971326487394141e-01
4.8425000000007583e+02 +2.1086519519309390e+00 +0.0000000000000000e+00 +4.8419280661776020e+02 -2.3945656682485009e-02 +0.0000000000000000e+00 +9.9971326165357988e-01
4.8430000000007584e+02 +2.1074546657400042e+00 +0.0000000000000000e+00 +4.8424279228076244e+02 -2.3945790919815649e-02 +0.0000000000000000e+00 +9.9971325843824788e-01
4.8435000000007585e+02 +2.1062573728424634e+00 +0.0000000000000000e+00 +4.8429277794360405e+02 -2.3945924946797471e-02 +0.0000000000000000e+00 +9.9971325522793630e-01
4.8440000000007586e+02 +2.1050600732488238e+00 +0.0000000000000000e+00 +4.8434276360628530e+02 -2.3946058763816062e-02 +0.0000000000000000e+00 +9.9971325202263595e-01
4.8445000000007587e+02 +2.1038627669695744e+00 +0.0000000000000000e+00 +4.8439274926880643e+02 -2.3946192371256333e-02 +0.0000000000000000e+00 +9.9971324882233770e-01
4.8450000000007589e+02 +2.1026654540151846e+00 +0.0000000000000000e+00 +4.8444273493116765e+02 -2.3946325769502508e-02 +0.0000000000000000e+00 +9.9971324562703245e-01
4.8455000000007590e+02 +2.1014681343961041e+00 +0.0000000000000000e+00 +4.8449272059336920e+02 -2.3946458958938131e-02 +0.0000000000000000e+00 +9.9971324243671111e-01
4.8460000000007591e+02 +2.1002708081227643e+00 +0.0000000000000000e+00 +4.8454270625541136e+02 -2.3946591939946062e-02 +0.0000000000000000e+00 +9.9971323925136457e-01
4.8465000000007592e+02 +2.0990734752055769e+00 +0.0000000000000000e+00 +4.8459269191729442e+02 -2.3946724712908474e-02 +0.0000000000000000e+00 +9.9971323607098384e-01
4.8470000000007593e+02 +2.0978761356549347e+00 +0.0000000000000000e+00 +4.8464267757901854e+02 -2.3946857278206866e-02 +0.0000000000000000e+00 +9.9971323289555969e-01
4.8475000000007594e+02 +2.0966787894812109e+00 +0.0000000000000000e+00 +4.8469266324058401e+02 -2.3946989636222042e-02 +0.0000000000000000e+00 +9.9971322972508325e-01
4.8480000000007595e+02 +2.0954814366947607e+00 +0.0000000000000000e+00 +4.8474264890199112e+02 -2.3947121787334127e-02 +0.0000000000000000e+00 +9.9971322655954542e-01
4.8485000000007597e+02 +2.0942840773059195e+00 +0.0000000000000000e+00 +4.8479263456324009e+02 -2.3947253731922559e-02 +0.0000000000000000e+00 +9.9971322339893720e-01
4.8490000000007598e+02 +2.0930867113250042e+00 +0.0000000000000000e+00 +4.8484262022433114e+02 -2.3947385470366098e-02 +0.0000000000000000e+00 +9.9971322024324960e-01
4.8495000000007599e+02 +2.0918893387623125e+00 +0.0000000000000000e+00 +4.8489260588526452e+02 -2.3947517003042814e-02 +0.0000000000000000e+00 +9.9971321709247363e-01
4.8500000000007600e+02 +2.0906919596281233e+00 +0.0000000000000000e+00 +4.8494259154604049e+02 -2.3947648330330088e-02 +0.0000000000000000e+00 +9.9971321394660040e-01
4.8505000000007601e+02 +2.0894945739326967e+00 +0.0000000000000000e+00 +4.8499257720665929e+02 -2.3947779452604623e-02 +0.0000000000000000e+00 +9.9971321080562092e-01
4.8510000000007602e+02 +2.0882971816862734e+00 +0.0000000000000000e+00 +4.8504256286712115e+02 -2.3947910370242430e-02 +0.0000000000000000e+00 +9.9971320766952620e-01
4.8515000000007603e+02 +2.0870997828990765e+00 +0.0000000000000000e+00 +4.8509254852742635e+02 -2.3948041083618841e-02 +0.0000000000000000e+00 +9.9971320453830748e-01
4.8520000000007605e+02 +2.0859023775813097e+00 +0.0000000000000000e+00 +4.8514253418757511e+02 -2.3948171593108494e-02 +0.0000000000000000e+00 +9.9971320141195574e-01
4.8525000000007606e+02 +2.0847049657431578e+00 +0.0000000000000000e+00 +4.8519251984756767e+02 -2.3948301899085346e-02 +0.0000000000000000e+00 +9.9971319829046212e-01
4.8530000000007607e+02 +2.0835075473947868e+00 +0.0000000000000000e+00 +4.8524250550740425e+02 -2.3948432001922662e-02 +0.0000000000000000e+00 +9.9971319517381774e-01
4.8535000000007608e+02 +2.0823101225463447e+00 +0.0000000000000000e+00 +4.8529249116708513e+02 -2.3948561901993026e-02 +0.0000000000000000e+00 +9.9971319206201381e-01
4.8540000000007609e+02 +2.0811126912079607e+00 +0.0000000000000000e+00 +4.8534247682661055e+02 -2.3948691599668330e-02 +0.0000000000000000e+00 +9.9971318895504147e-01
4.8545000000007610e+02 +2.0799152533897449e+00 +0.0000000000000000e+00 +4.8539246248598073e+02 -2.3948821095319778e-02 +0.0000000000000000e+00 +9.9971318585289193e-01
4.8550000000007611e+02 +2.0787178091017897e+00 +0.0000000000000000e+00 +4.8544244814519590e+02 -2.3948950389317891e-02 +0.0000000000000000e+00 +9.9971318275555643e-01
4.8555000000007612e+02 +2.0775203583541679e+00 +0.0000000000000000e+00 +4.8549243380425634e+02 -2.3949079482032495e-02 +0.0000000000000000e+00 +9.9971317966302609e-01
4.8560000000007614e+02 +2.0763229011569351e+00 +0.0000000000000000e+00 +4.8554241946316228e+02 -2.3949208373832732e-02 +0.0000000000000000e+00 +9.9971317657529213e-01
4.8565000000007615e+02 +2.0751254375201271e+00 +0.0000000000000000e+00 +4.8559240512191394e+02 -2.3949337065087055e-02 +0.0000000000000000e+00 +9.9971317349234590e-01
4.8570000000007616e+02 +2.0739279674537627e+00 +0.0000000000000000e+00 +4.8564239078051156e+02 -2.3949465556163226e-02 +0.0000000000000000e+00 +9.9971317041417862e-01
4.8575000000007617e+02 +2.0727304909678410e+00 +0.0000000000000000e+00 +4.8569237643895542e+02 -2.3949593847428320e-02 +0.0000000000000000e+00 +9.9971316734078164e-01
4.8580000000007618e+02 +2.0715330080723438e+00 +0.0000000000000000e+00 +4.8574236209724575e+02 -2.3949721939248717e-02 +0.0000000000000000e+00 +9.9971316427214618e-01
4.8585000000007619e+02 +2.0703355187772341e+00 +0.0000000000000000e+00 +4.8579234775538276e+02 -2.3949849831990114e-02 +0.0000000000000000e+00 +9.9971316120826359e-01
4.8590000000007620e+02 +2.0691380230924565e+00 +0.0000000000000000e+00 +4.8584233341336670e+02 -2.3949977526017519e-02 +0.0000000000000000e+00 +9.9971315814912520e-01
4.8595000000007622e+02 +2.0679405210279382e+00 +0.0000000000000000e+00 +4.8589231907119779e+02 -2.3950105021695239e-02 +0.0000000000000000e+00 +9.9971315509472236e-01
4.8600000000007623e+02 +2.0667430125935868e+00 +0.0000000000000000e+00 +4.8594230472887625e+02 -2.3950232319386897e-02 +0.0000000000000000e+00 +9.9971315204504640e-01
4.8605000000007624e+02 +2.0655454977992931e+00 +0.0000000000000000e+00 +4.8599229038640237e+02 -2.3950359419455430e-02 +0.0000000000000000e+00 +9.9971314900008867e-01
4.8610000000007625e+02 +2.0643479766549291e+00 +0.0000000000000000e+00 +4.8604227604377633e+02 -2.3950486322263074e-02 +0.0000000000000000e+00 +9.9971314595984062e-01
4.8615000000007626e+02 +2.0631504491703487e+00 +0.0000000000000000e+00 +4.8609226170099839e+02 -2.3950613028171371e-02 +0.0000000000000000e+00 +9.9971314292429370e-01
4.8620000000007627e+02 +2.0619529153553877e+00 +0.0000000000000000e+00 +4.8614224735806880e+02 -2.3950739537541146e-02 +0.0000000000000000e+00 +9.9971313989343935e-01
4.8625000000007628e+02 +2.0607553752198644e+00 +0.0000000000000000e+00 +4.8619223301498778e+02 -2.3950865850732517e-02 +0.0000000000000000e+00 +9.9971313686726893e-01
4.8630000000007630e+02 +2.0595578287735785e+00 +0.0000000000000000e+00 +4.8624221867175561e+02 -2.3950991968104886e-02 +0.0000000000000000e+00 +9.9971313384577398e-01
4.8635000000007631e+02 +2.0583602760263120e+00 +0.0000000000000000e+00 +4.8629220432837246e+02 -2.3951117890016943e-02 +0.0000000000000000e+00 +9.9971313082894597e-01
4.8640000000007632e+02 +2.0571627169878286e+00 +0.0000000000000000e+00 +4.8634218998483857e+02 -2.3951243616826667e-02 +0.0000000000000000e+00 +9.9971312781677635e-01
4.8645000000007633e+02 +2.0559651516678747e+00 +0.0000000000000000e+00 +4.8639217564115421e+02 -2.3951369148891320e-02 +0.0000000000000000e+00 +9.9971312480925667e-01
4.8650000000007634e+02 +2.0547675800761791e+00 +0.0000000000000000e+00 +4.8644216129731956e+02 -2.3951494486567457e-02 +0.0000000000000000e+00 +9.9971312180637839e-01
4.8655000000007635e+02 +2.0535700022224521e+00 +0.0000000000000000e+00 +4.8649214695333490e+02 -2.3951619630210922e-02 +0.0000000000000000e+00 +9.9971311880813318e-01
4.8660000000007636e+02 +2.0523724181163860e+00 +0.0000000000000000e+00 +4.8654213260920045e+02 -2.3951744580176845e-02 +0.0000000000000000e+00 +9.9971311581451250e-01
4.8665000000007637e+02 +2.0511748277676563e+00 +0.0000000000000000e+00 +4.8659211826491645e+02 -2.3951869336819646e-02 +0.0000000000000000e+00 +9.9971311282550801e-01
4.8670000000007639e+02 +2.0499772311859203e+00 +0.0000000000000000e+00 +4.8664210392048312e+02 -2.3951993900493036e-02 +0.0000000000000000e+00 +9.9971310984111128e-01
4.8675000000007640e+02 +2.0487796283808173e+00 +0.0000000000000000e+00 +4.8669208957590064e+02 -2.3952118271550017e-02 +0.0000000000000000e+00 +9.9971310686131387e-01
4.8680000000007641e+02 +2.0475820193619696e+00 +0.0000000000000000e+00 +4.8674207523116928e+02 -2.3952242450342873e-02 +0.0000000000000000e+00 +9.9971310388610746e-01
4.8685000000007642e+02 +2.0463844041389816e+00 +0.0000000000000000e+00 +4.8679206088628928e+02 -2.3952366437223187e-02 +0.0000000000000000e+00 +9.9971310091548371e-01
4.8690000000007643e+02 +2.0451867827214398e+00 +0.0000000000000000e+00 +4.8684204654126086e+02 -2.3952490232541833e-02 +0.0000000000000000e+00 +9.9971309794943430e-01
4.8695000000007644e+02 +2.0439891551189140e+00 +0.0000000000000000e+00 +4.8689203219608424e+02 -2.3952613836648966e-02 +0.0000000000000000e+00 +9.9971309498795080e-01
4.8700000000007645e+02 +2.0427915213409560e+00 +0.0000000000000000e+00 +4.8694201785075973e+02 -2.3952737249894041e-02 +0.0000000000000000e+00 +9.9971309203102499e-01
4.8705000000007647e+02 +2.0415938813971000e+00 +0.0000000000000000e+00 +4.8699200350528747e+02 -2.3952860472625803e-02 +0.0000000000000000e+00 +9.9971308907864864e-01
4.8710000000007648e+02 +2.0403962352968628e+00 +0.0000000000000000e+00 +4.8704198915966771e+02 -2.3952983505192284e-02 +0.0000000000000000e+00 +9.9971308613081344e-01
4.8715000000007649e+02 +2.0391985830497443e+00 +0.0000000000000000e+00 +4.8709197481390066e+02 -2.3953106347940813e-02 +0.0000000000000000e+00 +9.9971308318751106e-01
4.8720000000007650e+02 +2.0380009246652264e+00 +0.0000000000000000e+00 +4.8714196046798656e+02 -2.3953229001218008e-02 +0.0000000000000000e+00 +9.9971308024873340e-01
4.8725000000007651e+02 +2.0368032601527744e+00 +0.0000000000000000e+00 +4.8719194612192564e+02 -2.3953351465369782e-02 +0.0000000000000000e+00 +9.9971307731447212e-01
4.8730000000007652e+02 +2.0356055895218357e+00 +0.0000000000000000e+00 +4.8724193177571811e+02 -2.3953473740741339e-02 +0.0000000000000000e+00 +9.9971307438471912e-01
4.8735000000007653e+02 +2.0344079127818406e+00 +0.0000000000000000e+00 +4.8729191742936422e+02 -2.3953595827677178e-02 +0.0000000000000000e+00 +9.9971307145946608e-01
4.8740000000007655e+02 +2.0332102299422026e+00 +0.0000000000000000e+00 +4.8734190308286418e+02 -2.3953717726521086e-02 +0.0000000000000000e+00 +9.9971306853870501e-01
4.8745000000007656e+02 +2.0320125410123175e+00 +0.0000000000000000e+00 +4.8739188873621816e+02 -2.3953839437616149e-02 +0.0000000000000000e+00 +9.9971306562242757e-01
4.8750000000007657e+02 +2.0308148460015643e+00 +0.0000000000000000e+00 +4.8744187438942646e+02 -2.3953960961304747e-02 +0.0000000000000000e+00 +9.9971306271062577e-01
4.8755000000007658e+02 +2.0296171449193046e+00 +0.0000000000000000e+00 +4.8749186004248929e+02 -2.3954082297928548e-02 +0.0000000000000000e+00 +9.9971305980329139e-01
4.8760000000007659e+02 +2.0284194377748834e+00 +0.0000000000000000e+00 +4.8754184569540689e+02 -2.3954203447828521e-02 +0.0000000000000000e+00 +9.9971305690041645e-01
4.8765000000007660e+02 +2.0272217245776281e+00 +0.0000000000000000e+00 +4.8759183134817943e+02 -2.3954324411344929e-02 +0.0000000000000000e+00 +9.9971305400199273e-01
4.8770000000007661e+02 +2.0260240053368497e+00 +0.0000000000000000e+00 +4.8764181700080718e+02 -2.3954445188817324e-02 +0.0000000000000000e+00 +9.9971305110801223e-01
4.8775000000007662e+02 +2.0248262800618417e+00 +0.0000000000000000e+00 +4.8769180265329032e+02 -2.3954565780584559e-02 +0.0000000000000000e+00 +9.9971304821846696e-01
4.8780000000007664e+02 +2.0236285487618808e+00 +0.0000000000000000e+00 +4.8774178830562909e+02 -2.3954686186984781e-02 +0.0000000000000000e+00 +9.9971304533334882e-01
4.8785000000007665e+02 +2.0224308114462271e+00 +0.0000000000000000e+00 +4.8779177395782369e+02 -2.3954806408355435e-02 +0.0000000000000000e+00 +9.9971304245264980e-01
4.8790000000007666e+02 +2.0212330681241233e+00 +0.0000000000000000e+00 +4.8784175960987437e+02 -2.3954926445033255e-02 +0.0000000000000000e+00 +9.9971303957636182e-01
4.8795000000007667e+02 +2.0200353188047964e+00 +0.0000000000000000e+00 +4.8789174526178135e+02 -2.3955046297354277e-02 +0.0000000000000000e+00 +9.9971303670447698e-01
4.8800000000007668e+02 +2.0188375634974549e+00 +0.0000000000000000e+00 +4.8794173091354486e+02 -2.3955165965653835e-02 +0.0000000000000000e+00 +9.9971303383698729e-01
4.8805000000007669e+02 +2.0176398022112920e+00 +0.0000000000000000e+00 +4.8799171656516512e+02 -2.3955285450266553e-02 +0.0000000000000000e+00 +9.9971303097388475e-01
4.8810000000007670e+02 +2.0164420349554839e+00 +0.0000000000000000e+00 +4.8804170221664231e+02 -2.3955404751526358e-02 +0.0000000000000000e+00 +9.9971302811516150e-01
4.8815000000007672e+02 +2.0152442617391899e+00 +0.0000000000000000e+00 +4.8809168786797670e+02 -2.3955523869766456e-02 +0.0000000000000000e+00 +9.9971302526080963e-01
4.8820000000007673e+02 +2.0140464825715521e+00 +0.0000000000000000e+00 +4.8814167351916848e+02 -2.3955642805319307e-02 +0.0000000000000000e+00 +9.9971302241082116e-01
4.8825000000007674e+02 +2.0128486974616968e+00 +0.0000000000000000e+00 +4.8819165917021786e+02 -2.3955761558516628e-02 +0.0000000000000000e+00 +9.9971301956518832e-01
4.8830000000007675e+02 +2.0116509064187338e+00 +0.0000000000000000e+00 +4.8824164482112508e+02 -2.3955880129689387e-02 +0.0000000000000000e+00 +9.9971301672390311e-01
4.8835000000007676e+02 +2.0104531094517561e+00 +0.0000000000000000e+00 +4.8829163047189036e+02 -2.3955998519167805e-02 +0.0000000000000000e+00 +9.9971301388695777e-01
4.8840000000007677e+02 +2.0092553065698397e+00 +0.0000000000000000e+00 +4.8834161612251387e+02 -2.3956116727281360e-02 +0.0000000000000000e+00 +9.9971301105434451e-01
4.8845000000007678e+02 +2.0080574977820449e+00 +0.0000000000000000e+00 +4.8839160177299584e+02 -2.3956234754358777e-02 +0.0000000000000000e+00 +9.9971300822605547e-01
4.8850000000007680e+02 +2.0068596830974155e+00 +0.0000000000000000e+00 +4.8844158742333650e+02 -2.3956352600728037e-02 +0.0000000000000000e+00 +9.9971300540208274e-01
4.8855000000007681e+02 +2.0056618625249785e+00 +0.0000000000000000e+00 +4.8849157307353607e+02 -2.3956470266716372e-02 +0.0000000000000000e+00 +9.9971300258241869e-01
4.8860000000007682e+02 +2.0044640360737449e+00 +0.0000000000000000e+00 +4.8854155872359479e+02 -2.3956587752650259e-02 +0.0000000000000000e+00 +9.9971299976705552e-01
4.8865000000007683e+02 +2.0032662037527089e+00 +0.0000000000000000e+00 +4.8859154437351287e+02 -2.3956705058855436e-02 +0.0000000000000000e+00 +9.9971299695598548e-01
4.8870000000007684e+02 +2.0020683655708491e+00 +0.0000000000000000e+00 +4.8864153002329050e+02 -2.3956822185656881e-02 +0.0000000000000000e+00 +9.9971299414920078e-01
4.8875000000007685e+02 +2.0008705215371276e+00 +0.0000000000000000e+00 +4.8869151567292789e+02 -2.3956939133378829e-02 +0.0000000000000000e+00 +9.9971299134669378e-01
4.8880000000007686e+02 +1.9996726716604905e+00 +0.0000000000000000e+00 +4.8874150132242528e+02 -2.3957055902344763e-02 +0.0000000000000000e+00 +9.9971298854845680e-01
4.8885000000007688e+02 +1.9984748159498671e+00 +0.0000000000000000e+00 +4.8879148697178283e+02 -2.3957172492877415e-02 +0.0000000000000000e+00 +9.9971298575448220e-01
4.8890000000007689e+02 +1.9972769544141713e+00 +0.0000000000000000e+00 +4.8884147262100078e+02 -2.3957288905298767e-02 +0.0000000000000000e+00 +9.9971298296476230e-01
4.8895000000007690e+02 +1.9960790870623004e+00 +0.0000000000000000e+00 +4.8889145827007934e+02 -2.3957405139930048e-02 +0.0000000000000000e+00 +9.9971298017928945e-01
4.8900000000007691e+02 +1.9948812139031360e+00 +0.0000000000000000e+00 +4.8894144391901875e+02 -2.3957521197091734e-02 +0.0000000000000000e+00 +9.9971297739805598e-01
4.8905000000007692e+02 +1.9936833349455436e+00 +0.0000000000000000e+00 +4.8899142956781924e+02 -2.3957637077103553e-02 +0.0000000000000000e+00 +9.9971297462105435e-01
4.8910000000007693e+02 +1.9924854501983729e+00 +0.0000000000000000e+00 +4.8904141521648097e+02 -2.3957752780284478e-02 +0.0000000000000000e+00 +9.9971297184827701e-01
4.8915000000007694e+02 +1.9912875596704571e+00 +0.0000000000000000e+00 +4.8909140086500418e+02 -2.3957868306952731e-02 +0.0000000000000000e+00 +9.9971296907971630e-01
