# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8445000000003040e+02 +6.0870564123548370e+00 +0.0000000000000000e+00 +2.8443783682404933e+02 -1.6011215690754151e-02 +0.0000000000000000e+00 +9.9987181227000521e-01
2.8450000000003041e+02 +6.0862557812078446e+00 +0.0000000000000000e+00 +2.8448783041353602e+02 -1.6014030189860411e-02 +0.0000000000000000e+00 +9.9987176719671345e-01
2.8455000000003042e+02 +6.0854550093357576e+00 +0.0000000000000000e+00 +2.8453782400076886e+02 -1.6016844694538325e-02 +0.0000000000000000e+00 +9.9987172211540798e-01
2.8460000000003043e+02 +6.0846540967382978e+00 +0.0000000000000000e+00 +2.8458781758574742e+02 -1.6019659204799926e-02 +0.0000000000000000e+00 +9.9987167702608848e-01
2.8465000000003045e+02 +6.0838530434151847e+00 +0.0000000000000000e+00 +2.8463781116847133e+02 -1.6022473720657356e-02 +0.0000000000000000e+00 +9.9987163192875483e-01
2.8470000000003046e+02 +6.0830518493661385e+00 +0.0000000000000000e+00 +2.8468780474894015e+02 -1.6025288242122872e-02 +0.0000000000000000e+00 +9.9987158682340671e-01
2.8475000000003047e+02 +6.0822505145908785e+00 +0.0000000000000000e+00 +2.8473779832715354e+02 -1.6028102769208848e-02 +0.0000000000000000e+00 +9.9987154171004400e-01
2.8480000000003048e+02 +6.0814490390891232e+00 +0.0000000000000000e+00 +2.8478779190311104e+02 -1.6030917301927770e-02 +0.0000000000000000e+00 +9.9987149658866625e-01
2.8485000000003049e+02 +6.0806474228605909e+00 +0.0000000000000000e+00 +2.8483778547681226e+02 -1.6033731840292244e-02 +0.0000000000000000e+00 +9.9987145145927336e-01
2.8490000000003050e+02 +6.0798456659049993e+00 +0.0000000000000000e+00 +2.8488777904825685e+02 -1.6036546384314999e-02 +0.0000000000000000e+00 +9.9987140632186511e-01
2.8495000000003051e+02 +6.0790437682220650e+00 +0.0000000000000000e+00 +2.8493777261744435e+02 -1.6039360934008873e-02 +0.0000000000000000e+00 +9.9987136117644115e-01
2.8500000000003052e+02 +6.0782417298115039e+00 +0.0000000000000000e+00 +2.8498776618437438e+02 -1.6042175489386839e-02 +0.0000000000000000e+00 +9.9987131602300117e-01
2.8505000000003054e+02 +6.0774395506730317e+00 +0.0000000000000000e+00 +2.8503775974904653e+02 -1.6044990050461980e-02 +0.0000000000000000e+00 +9.9987127086154504e-01
2.8510000000003055e+02 +6.0766372308063623e+00 +0.0000000000000000e+00 +2.8508775331146040e+02 -1.6047804617247516e-02 +0.0000000000000000e+00 +9.9987122569207243e-01
2.8515000000003056e+02 +6.0758347702112108e+00 +0.0000000000000000e+00 +2.8513774687161560e+02 -1.6050619189756782e-02 +0.0000000000000000e+00 +9.9987118051458312e-01
2.8520000000003057e+02 +6.0750321688872910e+00 +0.0000000000000000e+00 +2.8518774042951173e+02 -1.6053433768003243e-02 +0.0000000000000000e+00 +9.9987113532907679e-01
2.8525000000003058e+02 +6.0742294268343153e+00 +0.0000000000000000e+00 +2.8523773398514840e+02 -1.6056248352000490e-02 +0.0000000000000000e+00 +9.9987109013555320e-01
2.8530000000003059e+02 +6.0734265440519950e+00 +0.0000000000000000e+00 +2.8528772753852519e+02 -1.6059062941762247e-02 +0.0000000000000000e+00 +9.9987104493401202e-01
2.8535000000003060e+02 +6.0726235205400423e+00 +0.0000000000000000e+00 +2.8533772108964166e+02 -1.6061877537302368e-02 +0.0000000000000000e+00 +9.9987099972445304e-01
2.8540000000003062e+02 +6.0718203562981676e+00 +0.0000000000000000e+00 +2.8538771463849747e+02 -1.6064692138634835e-02 +0.0000000000000000e+00 +9.9987095450687602e-01
2.8545000000003063e+02 +6.0710170513260815e+00 +0.0000000000000000e+00 +2.8543770818509222e+02 -1.6067506745773764e-02 +0.0000000000000000e+00 +9.9987090928128064e-01
2.8550000000003064e+02 +6.0702136056234934e+00 +0.0000000000000000e+00 +2.8548770172942545e+02 -1.6070321358733410e-02 +0.0000000000000000e+00 +9.9987086404766667e-01
2.8555000000003065e+02 +6.0694100191901112e+00 +0.0000000000000000e+00 +2.8553769527149683e+02 -1.6073135977528154e-02 +0.0000000000000000e+00 +9.9987081880603379e-01
2.8560000000003066e+02 +6.0686062920256427e+00 +0.0000000000000000e+00 +2.8558768881130590e+02 -1.6075950602172526e-02 +0.0000000000000000e+00 +9.9987077355638165e-01
2.8565000000003067e+02 +6.0678024241297956e+00 +0.0000000000000000e+00 +2.8563768234885231e+02 -1.6078765232681185e-02 +0.0000000000000000e+00 +9.9987072829871004e-01
2.8570000000003068e+02 +6.0669984155022760e+00 +0.0000000000000000e+00 +2.8568767588413561e+02 -1.6081579869068930e-02 +0.0000000000000000e+00 +9.9987068303301863e-01
2.8575000000003070e+02 +6.0661942661427899e+00 +0.0000000000000000e+00 +2.8573766941715547e+02 -1.6084394511350707e-02 +0.0000000000000000e+00 +9.9987063775930718e-01
2.8580000000003071e+02 +6.0653899760510424e+00 +0.0000000000000000e+00 +2.8578766294791143e+02 -1.6087209159541597e-02 +0.0000000000000000e+00 +9.9987059247757537e-01
2.8585000000003072e+02 +6.0645855452267368e+00 +0.0000000000000000e+00 +2.8583765647640308e+02 -1.6090023813656828e-02 +0.0000000000000000e+00 +9.9987054718782287e-01
2.8590000000003073e+02 +6.0637809736695774e+00 +0.0000000000000000e+00 +2.8588765000263004e+02 -1.6092838473711773e-02 +0.0000000000000000e+00 +9.9987050189004945e-01
2.8595000000003074e+02 +6.0629762613792666e+00 +0.0000000000000000e+00 +2.8593764352659196e+02 -1.6095653139721947e-02 +0.0000000000000000e+00 +9.9987045658425477e-01
2.8600000000003075e+02 +6.0621714083555061e+00 +0.0000000000000000e+00 +2.8598763704828838e+02 -1.6098467811703016e-02 +0.0000000000000000e+00 +9.9987041127043852e-01
2.8605000000003076e+02 +6.0613664145979964e+00 +0.0000000000000000e+00 +2.8603763056771891e+02 -1.6101282489670781e-02 +0.0000000000000000e+00 +9.9987036594860046e-01
2.8610000000003078e+02 +6.0605612801064384e+00 +0.0000000000000000e+00 +2.8608762408488315e+02 -1.6104097173640908e-02 +0.0000000000000000e+00 +9.9987032061874015e-01
2.8615000000003079e+02 +6.0597560048805317e+00 +0.0000000000000000e+00 +2.8613761759978070e+02 -1.6106911863628455e-02 +0.0000000000000000e+00 +9.9987027528085737e-01
2.8620000000003080e+02 +6.0589505889199753e+00 +0.0000000000000000e+00 +2.8618761111241110e+02 -1.6109726559647784e-02 +0.0000000000000000e+00 +9.9987022993495189e-01
2.8625000000003081e+02 +6.0581450322244663e+00 +0.0000000000000000e+00 +2.8623760462277403e+02 -1.6112541261712573e-02 +0.0000000000000000e+00 +9.9987018458102339e-01
2.8630000000003082e+02 +6.0573393347937028e+00 +0.0000000000000000e+00 +2.8628759813086907e+02 -1.6115355969835800e-02 +0.0000000000000000e+00 +9.9987013921907164e-01
2.8635000000003083e+02 +6.0565334966273818e+00 +0.0000000000000000e+00 +2.8633759163669583e+02 -1.6118170684029758e-02 +0.0000000000000000e+00 +9.9987009384909631e-01
2.8640000000003084e+02 +6.0557275177251988e+00 +0.0000000000000000e+00 +2.8638758514025386e+02 -1.6120985404306048e-02 +0.0000000000000000e+00 +9.9987004847109728e-01
2.8645000000003085e+02 +6.0549213980868499e+00 +0.0000000000000000e+00 +2.8643757864154281e+02 -1.6123800130675582e-02 +0.0000000000000000e+00 +9.9987000308507423e-01
2.8650000000003087e+02 +6.0541151377120297e+00 +0.0000000000000000e+00 +2.8648757214056224e+02 -1.6126614863148585e-02 +0.0000000000000000e+00 +9.9986995769102693e-01
2.8655000000003088e+02 +6.0533087366004334e+00 +0.0000000000000000e+00 +2.8653756563731179e+02 -1.6129429601734586e-02 +0.0000000000000000e+00 +9.9986991228895516e-01
2.8660000000003089e+02 +6.0525021947517548e+00 +0.0000000000000000e+00 +2.8658755913179101e+02 -1.6132244346442434e-02 +0.0000000000000000e+00 +9.9986986687885882e-01
2.8665000000003090e+02 +6.0516955121656872e+00 +0.0000000000000000e+00 +2.8663755262399951e+02 -1.6135059097280281e-02 +0.0000000000000000e+00 +9.9986982146073766e-01
2.8670000000003091e+02 +6.0508886888419244e+00 +0.0000000000000000e+00 +2.8668754611393695e+02 -1.6137873854255601e-02 +0.0000000000000000e+00 +9.9986977603459160e-01
2.8675000000003092e+02 +6.0500817247801590e+00 +0.0000000000000000e+00 +2.8673753960160286e+02 -1.6140688617375172e-02 +0.0000000000000000e+00 +9.9986973060042039e-01
2.8680000000003093e+02 +6.0492746199800838e+00 +0.0000000000000000e+00 +2.8678753308699686e+02 -1.6143503386645094e-02 +0.0000000000000000e+00 +9.9986968515822383e-01
2.8685000000003095e+02 +6.0484673744413913e+00 +0.0000000000000000e+00 +2.8683752657011854e+02 -1.6146318162070773e-02 +0.0000000000000000e+00 +9.9986963970800191e-01
2.8690000000003096e+02 +6.0476599881637734e+00 +0.0000000000000000e+00 +2.8688752005096751e+02 -1.6149132943656934e-02 +0.0000000000000000e+00 +9.9986959424975441e-01
2.8695000000003097e+02 +6.0468524611469228e+00 +0.0000000000000000e+00 +2.8693751352954337e+02 -1.6151947731407611e-02 +0.0000000000000000e+00 +9.9986954878348122e-01
2.8700000000003098e+02 +6.0460447933905304e+00 +0.0000000000000000e+00 +2.8698750700584571e+02 -1.6154762525326164e-02 +0.0000000000000000e+00 +9.9986950330918223e-01
2.8705000000003099e+02 +6.0452369848942880e+00 +0.0000000000000000e+00 +2.8703750047987415e+02 -1.6157577325415257e-02 +0.0000000000000000e+00 +9.9986945782685732e-01
2.8710000000003100e+02 +6.0444290356578865e+00 +0.0000000000000000e+00 +2.8708749395162829e+02 -1.6160392131676877e-02 +0.0000000000000000e+00 +9.9986941233650650e-01
2.8715000000003101e+02 +6.0436209456810177e+00 +0.0000000000000000e+00 +2.8713748742110766e+02 -1.6163206944112322e-02 +0.0000000000000000e+00 +9.9986936683812966e-01
2.8720000000003103e+02 +6.0428127149633726e+00 +0.0000000000000000e+00 +2.8718748088831194e+02 -1.6166021762722214e-02 +0.0000000000000000e+00 +9.9986932133172668e-01
2.8725000000003104e+02 +6.0420043435046429e+00 +0.0000000000000000e+00 +2.8723747435324071e+02 -1.6168836587506487e-02 +0.0000000000000000e+00 +9.9986927581729756e-01
2.8730000000003105e+02 +6.0411958313045195e+00 +0.0000000000000000e+00 +2.8728746781589354e+02 -1.6171651418464394e-02 +0.0000000000000000e+00 +9.9986923029484220e-01
2.8735000000003106e+02 +6.0403871783626935e+00 +0.0000000000000000e+00 +2.8733746127627006e+02 -1.6174466255594509e-02 +0.0000000000000000e+00 +9.9986918476436060e-01
2.8740000000003107e+02 +6.0395783846788573e+00 +0.0000000000000000e+00 +2.8738745473436984e+02 -1.6177281098894720e-02 +0.0000000000000000e+00 +9.9986913922585274e-01
2.8745000000003108e+02 +6.0387694502527012e+00 +0.0000000000000000e+00 +2.8743744819019253e+02 -1.6180095948362238e-02 +0.0000000000000000e+00 +9.9986909367931864e-01
2.8750000000003109e+02 +6.0379603750839177e+00 +0.0000000000000000e+00 +2.8748744164373767e+02 -1.6182910803993592e-02 +0.0000000000000000e+00 +9.9986904812475830e-01
2.8755000000003110e+02 +6.0371511591721987e+00 +0.0000000000000000e+00 +2.8753743509500487e+02 -1.6185725665784630e-02 +0.0000000000000000e+00 +9.9986900256217170e-01
2.8760000000003112e+02 +6.0363418025172368e+00 +0.0000000000000000e+00 +2.8758742854399372e+02 -1.6188540533730523e-02 +0.0000000000000000e+00 +9.9986895699155898e-01
2.8765000000003113e+02 +6.0355323051187240e+00 +0.0000000000000000e+00 +2.8763742199070384e+02 -1.6191355407825764e-02 +0.0000000000000000e+00 +9.9986891141292000e-01
2.8770000000003114e+02 +6.0347226669763527e+00 +0.0000000000000000e+00 +2.8768741543513488e+02 -1.6194170288064164e-02 +0.0000000000000000e+00 +9.9986886582625489e-01
2.8775000000003115e+02 +6.0339128880898159e+00 +0.0000000000000000e+00 +2.8773740887728638e+02 -1.6196985174438856e-02 +0.0000000000000000e+00 +9.9986882023156376e-01
2.8780000000003116e+02 +6.0331029684588069e+00 +0.0000000000000000e+00 +2.8778740231715796e+02 -1.6199800066942303e-02 +0.0000000000000000e+00 +9.9986877462884660e-01
2.8785000000003117e+02 +6.0322929080830194e+00 +0.0000000000000000e+00 +2.8783739575474914e+02 -1.6202614965566277e-02 +0.0000000000000000e+00 +9.9986872901810353e-01
2.8790000000003118e+02 +6.0314827069621479e+00 +0.0000000000000000e+00 +2.8788738919005959e+02 -1.6205429870301886e-02 +0.0000000000000000e+00 +9.9986868339933466e-01
2.8795000000003120e+02 +6.0306723650958869e+00 +0.0000000000000000e+00 +2.8793738262308892e+02 -1.6208244781139559e-02 +0.0000000000000000e+00 +9.9986863777253998e-01
2.8800000000003121e+02 +6.0298618824839316e+00 +0.0000000000000000e+00 +2.8798737605383673e+02 -1.6211059698069043e-02 +0.0000000000000000e+00 +9.9986859213771972e-01
2.8805000000003122e+02 +6.0290512591259784e+00 +0.0000000000000000e+00 +2.8803736948230255e+02 -1.6213874621079431e-02 +0.0000000000000000e+00 +9.9986854649487400e-01
2.8810000000003123e+02 +6.0282404950217225e+00 +0.0000000000000000e+00 +2.8808736290848606e+02 -1.6216689550159487e-02 +0.0000000000000000e+00 +9.9986850084400292e-01
2.8815000000003124e+02 +6.0274295901708612e+00 +0.0000000000000000e+00 +2.8813735633238684e+02 -1.6219504485298238e-02 +0.0000000000000000e+00 +9.9986845518510659e-01
2.8820000000003125e+02 +6.0266185445730915e+00 +0.0000000000000000e+00 +2.8818734975400446e+02 -1.6222319426485075e-02 +0.0000000000000000e+00 +9.9986840951818512e-01
2.8825000000003126e+02 +6.0258073582281115e+00 +0.0000000000000000e+00 +2.8823734317333850e+02 -1.6225134373709760e-02 +0.0000000000000000e+00 +9.9986836384323863e-01
2.8830000000003128e+02 +6.0249960311356201e+00 +0.0000000000000000e+00 +2.8828733659038863e+02 -1.6227949326962414e-02 +0.0000000000000000e+00 +9.9986831816026733e-01
2.8835000000003129e+02 +6.0241845632953153e+00 +0.0000000000000000e+00 +2.8833733000515440e+02 -1.6230764286233525e-02 +0.0000000000000000e+00 +9.9986827246927124e-01
2.8840000000003130e+02 +6.0233729547068968e+00 +0.0000000000000000e+00 +2.8838732341763540e+02 -1.6233579251513943e-02 +0.0000000000000000e+00 +9.9986822677025045e-01
2.8845000000003131e+02 +6.0225612053700637e+00 +0.0000000000000000e+00 +2.8843731682783130e+02 -1.6236394222794881e-02 +0.0000000000000000e+00 +9.9986818106320507e-01
2.8850000000003132e+02 +6.0217493152845174e+00 +0.0000000000000000e+00 +2.8848731023574163e+02 -1.6239209200067915e-02 +0.0000000000000000e+00 +9.9986813534813512e-01
2.8855000000003133e+02 +6.0209372844499578e+00 +0.0000000000000000e+00 +2.8853730364136601e+02 -1.6242024183324981e-02 +0.0000000000000000e+00 +9.9986808962504070e-01
2.8860000000003134e+02 +6.0201251128660855e+00 +0.0000000000000000e+00 +2.8858729704470403e+02 -1.6244839172558374e-02 +0.0000000000000000e+00 +9.9986804389392192e-01
2.8865000000003135e+02 +6.0193128005326022e+00 +0.0000000000000000e+00 +2.8863729044575530e+02 -1.6247654167760750e-02 +0.0000000000000000e+00 +9.9986799815477889e-01
2.8870000000003137e+02 +6.0185003474492103e+00 +0.0000000000000000e+00 +2.8868728384451941e+02 -1.6250469168925124e-02 +0.0000000000000000e+00 +9.9986795240761162e-01
2.8875000000003138e+02 +6.0176877536156104e+00 +0.0000000000000000e+00 +2.8873727724099592e+02 -1.6253284176044869e-02 +0.0000000000000000e+00 +9.9986790665242020e-01
2.8880000000003139e+02 +6.0168750190315059e+00 +0.0000000000000000e+00 +2.8878727063518448e+02 -1.6256099189113717e-02 +0.0000000000000000e+00 +9.9986786088920465e-01
2.8885000000003140e+02 +6.0160621436965993e+00 +0.0000000000000000e+00 +2.8883726402708470e+02 -1.6258914208125749e-02 +0.0000000000000000e+00 +9.9986781511796496e-01
2.8890000000003141e+02 +6.0152491276105939e+00 +0.0000000000000000e+00 +2.8888725741669617e+02 -1.6261729233075409e-02 +0.0000000000000000e+00 +9.9986776933870125e-01
2.8895000000003142e+02 +6.0144359707731931e+00 +0.0000000000000000e+00 +2.8893725080401845e+02 -1.6264544263957494e-02 +0.0000000000000000e+00 +9.9986772355141351e-01
2.8900000000003143e+02 +6.0136226731840994e+00 +0.0000000000000000e+00 +2.8898724418905118e+02 -1.6267359300767156e-02 +0.0000000000000000e+00 +9.9986767775610186e-01
2.8905000000003145e+02 +6.0128092348430178e+00 +0.0000000000000000e+00 +2.8903723757179392e+02 -1.6270174343499897e-02 +0.0000000000000000e+00 +9.9986763195276618e-01
2.8910000000003146e+02 +6.0119956557496508e+00 +0.0000000000000000e+00 +2.8908723095224633e+02 -1.6272989392151577e-02 +0.0000000000000000e+00 +9.9986758614140658e-01
2.8915000000003147e+02 +6.0111819359037035e+00 +0.0000000000000000e+00 +2.8913722433040795e+02 -1.6275804446718400e-02 +0.0000000000000000e+00 +9.9986754032202307e-01
2.8920000000003148e+02 +6.0103680753048803e+00 +0.0000000000000000e+00 +2.8918721770627837e+02 -1.6278619507196928e-02 +0.0000000000000000e+00 +9.9986749449461565e-01
2.8925000000003149e+02 +6.0095540739528852e+00 +0.0000000000000000e+00 +2.8923721107985727e+02 -1.6281434573584070e-02 +0.0000000000000000e+00 +9.9986744865918420e-01
2.8930000000003150e+02 +6.0087399318474235e+00 +0.0000000000000000e+00 +2.8928720445114419e+02 -1.6284249645877085e-02 +0.0000000000000000e+00 +9.9986740281572883e-01
2.8935000000003151e+02 +6.0079256489881994e+00 +0.0000000000000000e+00 +2.8933719782013873e+02 -1.6287064724073579e-02 +0.0000000000000000e+00 +9.9986735696424955e-01
2.8940000000003153e+02 +6.0071112253749179e+00 +0.0000000000000000e+00 +2.8938719118684048e+02 -1.6289879808171513e-02 +0.0000000000000000e+00 +9.9986731110474625e-01
2.8945000000003154e+02 +6.0062966610072843e+00 +0.0000000000000000e+00 +2.8943718455124906e+02 -1.6292694898169185e-02 +0.0000000000000000e+00 +9.9986726523721903e-01
2.8950000000003155e+02 +6.0054819558850028e+00 +0.0000000000000000e+00 +2.8948717791336406e+02 -1.6295509994065246e-02 +0.0000000000000000e+00 +9.9986721936166778e-01
2.8955000000003156e+02 +6.0046671100077793e+00 +0.0000000000000000e+00 +2.8953717127318509e+02 -1.6298325095858691e-02 +0.0000000000000000e+00 +9.9986717347809251e-01
2.8960000000003157e+02 +6.0038521233753190e+00 +0.0000000000000000e+00 +2.8958716463071175e+02 -1.6301140203548860e-02 +0.0000000000000000e+00 +9.9986712758649310e-01
2.8965000000003158e+02 +6.0030369959873262e+00 +0.0000000000000000e+00 +2.8963715798594365e+02 -1.6303955317135438e-02 +0.0000000000000000e+00 +9.9986708168686955e-01
2.8970000000003159e+02 +6.0022217278435068e+00 +0.0000000000000000e+00 +2.8968715133888031e+02 -1.6306770436618451e-02 +0.0000000000000000e+00 +9.9986703577922187e-01
2.8975000000003160e+02 +6.0014063189435660e+00 +0.0000000000000000e+00 +2.8973714468952141e+02 -1.6309585561998269e-02 +0.0000000000000000e+00 +9.9986698986354994e-01
2.8980000000003162e+02 +6.0005907692872089e+00 +0.0000000000000000e+00 +2.8978713803786655e+02 -1.6312400693275601e-02 +0.0000000000000000e+00 +9.9986694393985365e-01
2.8985000000003163e+02 +5.9997750788741406e+00 +0.0000000000000000e+00 +2.8983713138391528e+02 -1.6315215830451500e-02 +0.0000000000000000e+00 +9.9986689800813300e-01
2.8990000000003164e+02 +5.9989592477040654e+00 +0.0000000000000000e+00 +2.8988712472766724e+02 -1.6318030973527360e-02 +0.0000000000000000e+00 +9.9986685206838788e-01
2.8995000000003165e+02 +5.9981432757766893e+00 +0.0000000000000000e+00 +2.8993711806912199e+02 -1.6320846122504912e-02 +0.0000000000000000e+00 +9.9986680612061818e-01
2.9000000000003166e+02 +5.9973271630917164e+00 +0.0000000000000000e+00 +2.8998711140827919e+02 -1.6323661277386228e-02 +0.0000000000000000e+00 +9.9986676016482390e-01
2.9005000000003167e+02 +5.9965109096488520e+00 +0.0000000000000000e+00 +2.9003710474513838e+02 -1.6326476438173716e-02 +0.0000000000000000e+00 +9.9986671420100492e-01
2.9010000000003168e+02 +5.9956945154478003e+00 +0.0000000000000000e+00 +2.9008709807969916e+02 -1.6329291604870129e-02 +0.0000000000000000e+00 +9.9986666822916115e-01
2.9015000000003170e+02 +5.9948779804882664e+00 +0.0000000000000000e+00 +2.9013709141196114e+02 -1.6332106777478587e-02 +0.0000000000000000e+00 +9.9986662224929246e-01
2.9020000000003171e+02 +5.9940613047699536e+00 +0.0000000000000000e+00 +2.9018708474192391e+02 -1.6334921956002571e-02 +0.0000000000000000e+00 +9.9986657626139874e-01
2.9025000000003172e+02 +5.9932444882925671e+00 +0.0000000000000000e+00 +2.9023707806958714e+02 -1.6337737140445931e-02 +0.0000000000000000e+00 +9.9986653026547989e-01
2.9030000000003173e+02 +5.9924275310558102e+00 +0.0000000000000000e+00 +2.9028707139495037e+02 -1.6340552330812878e-02 +0.0000000000000000e+00 +9.9986648426153579e-01
2.9035000000003174e+02 +5.9916104330593871e+00 +0.0000000000000000e+00 +2.9033706471801321e+02 -1.6343367527107994e-02 +0.0000000000000000e+00 +9.9986643824956634e-01
2.9040000000003175e+02 +5.9907931943030004e+00 +0.0000000000000000e+00 +2.9038705803877519e+02 -1.6346182729336228e-02 +0.0000000000000000e+00 +9.9986639222957141e-01
2.9045000000003176e+02 +5.9899758147863542e+00 +0.0000000000000000e+00 +2.9043705135723599e+02 -1.6348997937502892e-02 +0.0000000000000000e+00 +9.9986634620155079e-01
2.9050000000003178e+02 +5.9891582945091510e+00 +0.0000000000000000e+00 +2.9048704467339519e+02 -1.6351813151613673e-02 +0.0000000000000000e+00 +9.9986630016550448e-01
2.9055000000003179e+02 +5.9883406334710934e+00 +0.0000000000000000e+00 +2.9053703798725240e+02 -1.6354628371674621e-02 +0.0000000000000000e+00 +9.9986625412143215e-01
2.9060000000003180e+02 +5.9875228316718836e+00 +0.0000000000000000e+00 +2.9058703129880723e+02 -1.6357443597692155e-02 +0.0000000000000000e+00 +9.9986620806933380e-01
2.9065000000003181e+02 +5.9867048891112242e+00 +0.0000000000000000e+00 +2.9063702460805922e+02 -1.6360258829673069e-02 +0.0000000000000000e+00 +9.9986616200920919e-01
2.9070000000003182e+02 +5.9858868057888168e+00 +0.0000000000000000e+00 +2.9068701791500803e+02 -1.6363074067624515e-02 +0.0000000000000000e+00 +9.9986611594105812e-01
2.9075000000003183e+02 +5.9850685817043621e+00 +0.0000000000000000e+00 +2.9073701121965320e+02 -1.6365889311554027e-02 +0.0000000000000000e+00 +9.9986606986488047e-01
2.9080000000003184e+02 +5.9842502168575615e+00 +0.0000000000000000e+00 +2.9078700452199439e+02 -1.6368704561469504e-02 +0.0000000000000000e+00 +9.9986602378067602e-01
2.9085000000003186e+02 +5.9834317112481150e+00 +0.0000000000000000e+00 +2.9083699782203115e+02 -1.6371519817379217e-02 +0.0000000000000000e+00 +9.9986597768844465e-01
2.9090000000003187e+02 +5.9826130648757232e+00 +0.0000000000000000e+00 +2.9088699111976308e+02 -1.6374335079291806e-02 +0.0000000000000000e+00 +9.9986593158818604e-01
2.9095000000003188e+02 +5.9817942777400859e+00 +0.0000000000000000e+00 +2.9093698441518984e+02 -1.6377150347216284e-02 +0.0000000000000000e+00 +9.9986588547990007e-01
2.9100000000003189e+02 +5.9809753498409020e+00 +0.0000000000000000e+00 +2.9098697770831097e+02 -1.6379965621162038e-02 +0.0000000000000000e+00 +9.9986583936358653e-01
2.9105000000003190e+02 +5.9801562811778695e+00 +0.0000000000000000e+00 +2.9103697099912608e+02 -1.6382780901138826e-02 +0.0000000000000000e+00 +9.9986579323924529e-01
2.9110000000003191e+02 +5.9793370717506873e+00 +0.0000000000000000e+00 +2.9108696428763477e+02 -1.6385596187156778e-02 +0.0000000000000000e+00 +9.9986574710687603e-01
2.9115000000003192e+02 +5.9785177215590526e+00 +0.0000000000000000e+00 +2.9113695757383664e+02 -1.6388411479226404e-02 +0.0000000000000000e+00 +9.9986570096647853e-01
2.9120000000003193e+02 +5.9776982306026634e+00 +0.0000000000000000e+00 +2.9118695085773129e+02 -1.6391226777358575e-02 +0.0000000000000000e+00 +9.9986565481805256e-01
2.9125000000003195e+02 +5.9768785988812159e+00 +0.0000000000000000e+00 +2.9123694413931833e+02 -1.6394042081564551e-02 +0.0000000000000000e+00 +9.9986560866159790e-01
2.9130000000003196e+02 +5.9760588263944054e+00 +0.0000000000000000e+00 +2.9128693741859735e+02 -1.6396857391855955e-02 +0.0000000000000000e+00 +9.9986556249711434e-01
2.9135000000003197e+02 +5.9752389131419283e+00 +0.0000000000000000e+00 +2.9133693069556790e+02 -1.6399672708244793e-02 +0.0000000000000000e+00 +9.9986551632460163e-01
2.9140000000003198e+02 +5.9744188591234790e+00 +0.0000000000000000e+00 +2.9138692397022965e+02 -1.6402488030743442e-02 +0.0000000000000000e+00 +9.9986547014405946e-01
2.9145000000003199e+02 +5.9735986643387520e+00 +0.0000000000000000e+00 +2.9143691724258218e+02 -1.6405303359364656e-02 +0.0000000000000000e+00 +9.9986542395548761e-01
2.9150000000003200e+02 +5.9727783287874407e+00 +0.0000000000000000e+00 +2.9148691051262506e+02 -1.6408118694121569e-02 +0.0000000000000000e+00 +9.9986537775888573e-01
2.9155000000003201e+02 +5.9719578524692380e+00 +0.0000000000000000e+00 +2.9153690378035793e+02 -1.6410934035027688e-02 +0.0000000000000000e+00 +9.9986533155425372e-01
2.9160000000003203e+02 +5.9711372353838357e+00 +0.0000000000000000e+00 +2.9158689704578035e+02 -1.6413749382096898e-02 +0.0000000000000000e+00 +9.9986528534159114e-01
2.9165000000003204e+02 +5.9703164775309254e+00 +0.0000000000000000e+00 +2.9163689030889196e+02 -1.6416564735343461e-02 +0.0000000000000000e+00 +9.9986523912089775e-01
2.9170000000003205e+02 +5.9694955789101982e+00 +0.0000000000000000e+00 +2.9168688356969233e+02 -1.6419380094782020e-02 +0.0000000000000000e+00 +9.9986519289217324e-01
2.9175000000003206e+02 +5.9686745395213441e+00 +0.0000000000000000e+00 +2.9173687682818104e+02 -1.6422195460427592e-02 +0.0000000000000000e+00 +9.9986514665541737e-01
2.9180000000003207e+02 +5.9678533593640521e+00 +0.0000000000000000e+00 +2.9178687008435770e+02 -1.6425010832295580e-02 +0.0000000000000000e+00 +9.9986510041062981e-01
2.9185000000003208e+02 +5.9670320384380107e+00 +0.0000000000000000e+00 +2.9183686333822197e+02 -1.6427826210401762e-02 +0.0000000000000000e+00 +9.9986505415781024e-01
2.9190000000003209e+02 +5.9662105767429079e+00 +0.0000000000000000e+00 +2.9188685658977340e+02 -1.6430641594762294e-02 +0.0000000000000000e+00 +9.9986500789695831e-01
2.9195000000003211e+02 +5.9653889742784303e+00 +0.0000000000000000e+00 +2.9193684983901159e+02 -1.6433456985393717e-02 +0.0000000000000000e+00 +9.9986496162807370e-01
2.9200000000003212e+02 +5.9645672310442635e+00 +0.0000000000000000e+00 +2.9198684308593607e+02 -1.6436272382312947e-02 +0.0000000000000000e+00 +9.9986491535115607e-01
2.9205000000003213e+02 +5.9637453470400938e+00 +0.0000000000000000e+00 +2.9203683633054652e+02 -1.6439087785537276e-02 +0.0000000000000000e+00 +9.9986486906620509e-01
2.9210000000003214e+02 +5.9629233222656044e+00 +0.0000000000000000e+00 +2.9208682957284253e+02 -1.6441903195084023e-02 +0.0000000000000000e+00 +9.9986482277322042e-01
2.9215000000003215e+02 +5.9621011567204798e+00 +0.0000000000000000e+00 +2.9213682281282371e+02 -1.6444718610969949e-02 +0.0000000000000000e+00 +9.9986477647220173e-01
