# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0325000000005741e+02 -4.9744041311144921e-01 +7.1965867215639650e+00 +2.2603873238158410e+00 -2.1329202916860822e+02 -5.4316864581734626e+03 +1.0939141105246490e+05 +6.2493838442656852e+07 
+4.0330000000005742e+02 -4.9695682834290233e-01 +7.1860421672648442e+00 +2.3339748114905468e+00 -2.1345827143957138e+02 -5.5360585039002408e+03 +1.0764383137308508e+05 +6.3144826549083784e+07 
+4.0335000000005743e+02 -4.9647173046998666e-01 +7.1754420657502713e+00 +2.4083682570687892e+00 -2.1362955208588045e+02 -5.6412842120705554e+03 +1.0590793177915439e+05 +6.3802718549935915e+07 
+4.0340000000005745e+02 -4.9598512343191964e-01 +7.1647865856095967e+00 +2.4835585846218602e+00 -2.1380563915183345e+02 -5.7472794596387039e+03 +1.0418318585331751e+05 +6.4467160867331900e+07 
+4.0345000000005746e+02 -4.9549701116868000e-01 +7.1540758955127330e+00 +2.5595367182885060e+00 -2.1398630209359632e+02 -5.8539601991116106e+03 +1.0246907545627697e+05 +6.5137800516450942e+07 
+4.0350000000005747e+02 -4.9500739762097923e-01 +7.1433101642060661e+00 +2.6362935771602607e+00 -2.1417131163765274e+02 -5.9612423214623404e+03 +1.0076508962493199e+05 +6.5814284183949195e+07 
+4.0355000000005748e+02 -4.9451628673028236e-01 +7.1324895605156913e+00 +2.7138200790889240e+00 -2.1436043986796884e+02 -6.0690417596298485e+03 +9.9070725159930138e+04 +6.6496258926927529e+07 
+4.0360000000005749e+02 -4.9402368243878886e-01 +7.1216142533505966e+00 +2.7921071371819983e+00 -2.1455346038835370e+02 -6.1772743942852067e+03 +9.7385488069638755e+04 +6.7183371537712723e+07 
+4.0365000000005750e+02 -4.9352958868945401e-01 +7.1106844116940753e+00 +2.8711456632334826e+00 -2.1475014796196064e+02 -6.2858561418094541e+03 +9.5708890570490898e+04 +6.7875269121967018e+07 
+4.0370000000005751e+02 -4.9303400942596909e-01 +7.0997002046131934e+00 +2.9509265645782907e+00 -2.1495027888408382e+02 -6.3947028762388563e+03 +9.4040454112147127e+04 +6.8571598597565308e+07 
+4.0375000000005753e+02 -4.9253694859279074e-01 +7.0886618012520248e+00 +3.0314407490663200e+00 -2.1515363072742784e+02 -6.5037305589464686e+03 +9.2379707368800853e+04 +6.9272007552358866e+07 
+4.0380000000005754e+02 -4.9203841013508687e-01 +7.0775693708359668e+00 +3.1126791148018524e+00 -2.1535998248785023e+02 -6.6128549589844552e+03 +9.0726187311187939e+04 +6.9976142344899610e+07 
+4.0385000000005755e+02 -4.9153839799569310e-01 +7.0664230798239096e+00 +3.1946316541795960e+00 -2.1556893126292670e+02 -6.7219557240982322e+03 +8.9077261102113451e+04 +7.0683305836516008e+07 
+4.0390000000005756e+02 -4.9103691612799810e-01 +7.0552230932637920e+00 +3.2772905089997342e+00 -2.1577972626521174e+02 -6.8309522237234532e+03 +8.7421463651748636e+04 +7.1392448378548563e+07 
+4.0395000000005757e+02 -4.9053396849866132e-01 +7.0439696214468066e+00 +3.3606557546359075e+00 -2.1599492144414202e+02 -6.9402708747686911e+03 +8.5773701618428560e+04 +7.2106659099243909e+07 
+4.0400000000005758e+02 -4.9002955895915679e-01 +7.0326628041981385e+00 +3.4446868541810161e+00 -2.1621729655850115e+02 -7.0495186134785718e+03 +8.4159845701090991e+04 +7.2824796672453865e+07 
+4.0405000000005759e+02 -4.8952369158765141e-01 +7.0213025541608438e+00 +3.5293153107880708e+00 -2.1644315941215339e+02 -7.1573988487094566e+03 +8.2562448481265208e+04 +7.3539546736263409e+07 
+4.0410000000005761e+02 -4.8901637144394017e-01 +7.0098886157675739e+00 +3.6145355998216893e+00 -2.1666330865231521e+02 -7.2637654123932980e+03 +8.0923817526248007e+04 +7.4249872659174562e+07 
+4.0415000000005762e+02 -4.8850760488167599e-01 +6.9984208483591006e+00 +3.7004369162991644e+00 -2.1687235467784629e+02 -7.3703281861874502e+03 +7.9214313212560519e+04 +7.4965306336914957e+07 
+4.0420000000005763e+02 -4.8799739891770805e-01 +6.9868994730120741e+00 +3.7871014696565850e+00 -2.1707593150172869e+02 -7.4781791959300335e+03 +7.7481415589167038e+04 +7.5690379553210095e+07 
+4.0425000000005764e+02 -4.8748576040251362e-01 +6.9753249697924131e+00 +3.8745137249673323e+00 -2.1728388705927264e+02 -7.5861016563464573e+03 +7.5786862150461617e+04 +7.6416003739539295e+07 
+4.0430000000005765e+02 -4.8697269610230204e-01 +6.9636977361311736e+00 +3.9626482211160461e+00 -2.1749705350722559e+02 -7.6935327539584077e+03 +7.4110060781246066e+04 +7.7140616118672878e+07 
+4.0435000000005766e+02 -4.8645821287154423e-01 +6.9520181218328689e+00 +4.0515038636059995e+00 -2.1771429155022915e+02 -7.8007410201546718e+03 +7.2434320245389958e+04 +7.7866862169406950e+07 
+4.0440000000005767e+02 -4.8594231754600248e-01 +6.9402865010047758e+00 +4.1410731290651972e+00 -2.1793612850565447e+02 -7.9077144438775440e+03 +7.0764307228831560e+04 +7.8594441875829116e+07 
+4.0445000000005768e+02 -4.8542501696284845e-01 +6.9285032480296866e+00 +4.2313484256154057e+00 -2.1816310437770622e+02 -8.0144382889814951e+03 +6.9104835195221429e+04 +7.9323030211360857e+07 
+4.0450000000005770e+02 -4.8490631796097378e-01 +6.9166687373402187e+00 +4.3223221769999496e+00 -2.1839575835564668e+02 -8.1208982091880971e+03 +6.7460715511192713e+04 +8.0052304406304970e+07 
+4.0455000000005771e+02 -4.8438622738096831e-01 +6.9047833434280932e+00 +4.4139868188005726e+00 -2.1863462917362438e+02 -8.2270801459754803e+03 +6.5836760296589753e+04 +8.0781943257208213e+07 
+4.0460000000005772e+02 -4.8386475206513690e-01 +6.8928474408367864e+00 +4.5063348007983448e+00 -2.1888025483261657e+02 -8.3329703899276192e+03 +6.4237780262435583e+04 +8.1511627531133622e+07 
+4.0465000000005773e+02 -4.8334189885749712e-01 +6.8808614041672325e+00 +4.5993585875028860e+00 -2.1913317280877300e+02 -8.4385556024093512e+03 +6.2668586309614766e+04 +8.2241040141710177e+07 
+4.0470000000005774e+02 -4.8281767460377145e-01 +6.8688256080718313e+00 +4.6930506558224616e+00 -2.1939391982190634e+02 -8.5438227442391708e+03 +6.1133987713168419e+04 +8.2969865631385162e+07 
+4.0475000000005775e+02 -4.8229208615140090e-01 +6.8567404272579777e+00 +4.7874034970347150e+00 -2.1966303197292598e+02 -8.6487591308319043e+03 +5.9638793223392735e+04 +8.3697790555037543e+07 
+4.0480000000005776e+02 -4.8176514034953155e-01 +6.8446062364883726e+00 +4.8824096152747583e+00 -2.1994104474495512e+02 -8.7533523985454176e+03 +5.8187811029815508e+04 +8.4424503279270306e+07 
+4.0485000000005778e+02 -4.8123684404903661e-01 +6.8324234105800512e+00 +4.9780615307378895e+00 -2.2022849298389312e+02 -8.8575905855350975e+03 +5.6785848706383236e+04 +8.5149694505225763e+07 
+4.0490000000005779e+02 -4.8070720410249623e-01 +6.8201923244035383e+00 +5.0743517758267744e+00 -2.2052591084204531e+02 -8.9614620255159734e+03 +5.5437712665714222e+04 +8.5873056541952893e+07 
+4.0495000000005780e+02 -4.8017622736420701e-01 +6.8079133528855973e+00 +5.1712728970170598e+00 -2.2083383189225538e+02 -9.0649554052179119e+03 +5.4148209099471242e+04 +8.6594283726141766e+07 
+4.0500000000005781e+02 -4.7964392069017525e-01 +6.7955868710031231e+00 +5.2688174537666335e+00 -2.2115278889137656e+02 -9.1680597309250206e+03 +5.2922142109339926e+04 +8.7313072171610907e+07 
+4.0505000000005782e+02 -4.7911029093813690e-01 +6.7832132537923497e+00 +5.3669780214576912e+00 -2.2148331412794428e+02 -9.2707644108207896e+03 +5.1764316471282582e+04 +8.8029120347292066e+07 
+4.0510000000005783e+02 -4.7857534496753068e-01 +6.7707928763387040e+00 +5.4657471870272012e+00 -2.2182593903013958e+02 -9.3730591367616871e+03 +5.0679534475293804e+04 +8.8742128269130662e+07 
+4.0515000000005784e+02 -4.7803908963953512e-01 +6.7583261137867714e+00 +5.5651175544978964e+00 -2.2218119455871775e+02 -9.4749340280273027e+03 +4.9672599143174681e+04 +8.9451798454229519e+07 
+4.0520000000005786e+02 -4.7750153181702210e-01 +6.7458133413311581e+00 +5.6650817375365952e+00 -2.2254961084232033e+02 -9.5763794397860456e+03 +4.8748311257916794e+04 +9.0157834660107449e+07 
+4.0525000000005787e+02 -4.7696267836460265e-01 +6.7332549342229138e+00 +5.7656323673311105e+00 -2.2293171741905533e+02 -9.6773861704267965e+03 +4.7911471274481992e+04 +9.0859943265435055e+07 
+4.0530000000005788e+02 -4.7642253614860203e-01 +6.7206512677650005e+00 +5.8667620875670652e+00 -2.2332804306562903e+02 -9.7779453285719137e+03 +4.7166877986872343e+04 +9.1557832383760497e+07 
+4.0535000000005789e+02 -4.7588111203705852e-01 +6.7080027173147068e+00 +5.9684635546282072e+00 -2.2373911588728953e+02 -9.8780483368024434e+03 +4.6519329246063862e+04 +9.2251211877885088e+07 
+4.0540000000005790e+02 -4.7533841289975076e-01 +6.6953096582857548e+00 +6.0707294421302720e+00 -2.2416546341072655e+02 -9.9776870574426794e+03 +4.5973622733791555e+04 +9.2939794225682423e+07 
+4.0545000000005791e+02 -4.7479444560817197e-01 +6.6825724661427435e+00 +6.1735524357179914e+00 -2.2460761234770001e+02 -1.0076853647346310e+04 +4.5534554029809740e+04 +9.3623293520779431e+07 
+4.0550000000005792e+02 -4.7424921703552148e-01 +6.6697915164070363e+00 +6.2769252326260201e+00 -2.2506608881947315e+02 -1.0175540552787288e+04 +4.5206918369261810e+04 +9.4301425460714579e+07 
+4.0555000000005793e+02 -4.7370273405675978e-01 +6.6569671846498508e+00 +6.3808405500866279e+00 -2.2554141811396684e+02 -1.0273740730275651e+04 +4.4995508830866303e+04 +9.4973908817933321e+07 
+4.0560000000005795e+02 -4.7315500354853846e-01 +6.6440998464994001e+00 +6.4852911135927709e+00 -2.2603412492662844e+02 -1.0371447334890310e+04 +4.4905118116513644e+04 +9.5640463353759572e+07 
+4.0565000000005796e+02 -4.7260603238925963e-01 +6.6311898776369134e+00 +6.5902696671341685e+00 -2.2654473322881938e+02 -1.0468653995436538e+04 +4.4940537595736379e+04 +9.6300811668881416e+07 
+4.0570000000005797e+02 -4.7205582745902430e-01 +6.6182376537966592e+00 +6.6957689633945057e+00 -2.2707376625477940e+02 -1.0565354546490436e+04 +4.5106557160615186e+04 +9.6954677386328757e+07 
+4.0575000000005798e+02 -4.7150439563969226e-01 +6.6052435507670362e+00 +6.8017817754648977e+00 -2.2762174655005032e+02 -1.0661543355296111e+04 +4.5407965648243437e+04 +9.7601787395721182e+07 
+4.0580000000005799e+02 -4.7095174381482408e-01 +6.5922079443892034e+00 +6.9083008848785994e+00 -2.2818919590592026e+02 -1.0757214983447506e+04 +4.5849550260749711e+04 +9.8241869510952368e+07 
+4.0585000000005800e+02 -4.7039787886746698e-01 +6.5791312084578042e+00 +7.0153184278132183e+00 -2.2877649949304990e+02 -1.0852337832074643e+04 +4.6434473662032404e+04 +9.8874399861803815e+07 
+4.0590000000005801e+02 -4.6984280769234887e-01 +6.5660137176834201e+00 +7.1228289195533954e+00 -2.2938389189751371e+02 -1.0946938502163273e+04 +4.7160227944585240e+04 +9.9498808832786202e+07 
+4.0595000000005803e+02 -4.6928653719264418e-01 +6.5528558855334849e+00 +7.2308328504063644e+00 -2.3001451386087797e+02 -1.1041464268761849e+04 +4.8048100789662429e+04 +1.0011805442674503e+08 
+4.0600000000005804e+02 -4.6872907416512444e-01 +6.5396580598068228e+00 +7.3392930576308970e+00 -2.3067164709835541e+02 -1.1135595040057942e+04 +4.9128889015875771e+04 +1.0073109314304124e+08 
+4.0605000000005805e+02 -4.6817042559753763e-01 +6.5264203849538456e+00 +7.4481457564657223e+00 -2.3135280515837226e+02 -1.1228166452713565e+04 +5.0394907117627212e+04 +1.0133114338998847e+08 
+4.0610000000005806e+02 -4.6761059927307447e-01 +6.5131428582677433e+00 +7.5573767076499125e+00 -2.3205068763962586e+02 -1.1318904016377592e+04 +5.1803335533353362e+04 +1.0191622554347101e+08 
+4.0615000000005807e+02 -4.6704960394693223e-01 +6.4998255509402920e+00 +7.6670436660211747e+00 -2.3276044555607263e+02 -1.1408952942622358e+04 +5.3329404950601762e+04 +1.0249247354152244e+08 
+4.0620000000005808e+02 -4.6648744884983323e-01 +6.4864687820854918e+00 +7.7772017431362874e+00 -2.3348480048531366e+02 -1.1499082794097540e+04 +5.5001385637593332e+04 +1.0306288363656177e+08 
+4.0625000000005809e+02 -4.6592414309296304e-01 +6.4730730554301505e+00 +7.8878360888215759e+00 -2.3422947738013511e+02 -1.1588409816662073e+04 +5.6857695604908942e+04 +1.0362069404120520e+08 
+4.0630000000005811e+02 -4.6535969571490304e-01 +6.4596388174140706e+00 +7.9989217411620928e+00 -2.3499361070130598e+02 -1.1676460133479753e+04 +5.8875605217995850e+04 +1.0416428796052516e+08 
+4.0635000000005812e+02 -4.6479411582277952e-01 +6.4461664720025116e+00 +8.1104530001688850e+00 -2.3577433912991523e+02 -1.1763445972517038e+04 +6.1028566170210797e+04 +1.0469596875182223e+08 
+4.0640000000005813e+02 -4.6422741251384575e-01 +6.4326564385692722e+00 +8.2224203104091451e+00 -2.3656987364901559e+02 -1.1849406993188753e+04 +6.3304042988637193e+04 +1.0521617396846713e+08 
+4.0645000000005814e+02 -4.6365959488695130e-01 +6.4191091367906790e+00 +8.3348140066930263e+00 -2.3737843730156180e+02 -1.1934379412553948e+04 +6.5689629398353907e+04 +1.0572531358043987e+08 
+4.0650000000005815e+02 -4.6309067204280624e-01 +6.4055249864507564e+00 +8.4476243866996121e+00 -2.3819825344483013e+02 -1.2018398707449634e+04 +6.8172918229970543e+04 +1.0622379370929506e+08 
+4.0655000000005816e+02 -4.6252065308395413e-01 +6.3919044074439011e+00 +8.5608417061462347e+00 -2.3902754585048135e+02 -1.2101499486957482e+04 +7.0741502212778418e+04 +1.0671201577741314e+08 
+4.0660000000005817e+02 -4.6194954711481184e-01 +6.3782478197713157e+00 +8.6744561855763305e+00 -2.3986453856815425e+02 -1.2183715670645593e+04 +7.3382972875729058e+04 +1.0719037769327228e+08 
+4.0665000000005818e+02 -4.6137736324165091e-01 +6.3645556435462929e+00 +8.7884580067330660e+00 -2.4070745611653953e+02 -1.2265080394561619e+04 +7.6084922043192288e+04 +1.0765927323126900e+08 
+4.0670000000005820e+02 -4.6080411057260057e-01 +6.3508282989873690e+00 +8.9028373131317800e+00 -2.4155452322463532e+02 -1.2345626024428348e+04 +7.8834939781591704e+04 +1.0811909211438932e+08 
+4.0675000000005821e+02 -4.6022979821764326e-01 +6.3370662064274654e+00 +9.0175842092599847e+00 -2.4240396520345328e+02 -1.2425384133967651e+04 +8.1620617449836704e+04 +1.0857021986200166e+08 
+4.0680000000005822e+02 -4.5965443528862349e-01 +6.3232697863064686e+00 +9.1326887614245145e+00 -2.4325400762197333e+02 -1.2504385528301416e+04 +8.4429544959999941e+04 +1.0901303795581611e+08 
+4.0685000000005823e+02 -4.5907803089925786e-01 +6.3094394591764322e+00 +9.2481410000213238e+00 -2.4410287653428207e+02 -1.2582660304839806e+04 +8.7249312698244044e+04 +1.0944792424601161e+08 
+4.0690000000005824e+02 -4.5850059416509509e-01 +6.2955756456981247e+00 +9.3639309118254950e+00 -2.4494879832612406e+02 -1.2660237644492050e+04 +9.0067510226800412e+04 +1.0987525154008725e+08 
+4.0695000000005825e+02 -4.5792213420357925e-01 +6.2816787666434761e+00 +9.4800484513884946e+00 -2.4578999982193204e+02 -1.2737146120445092e+04 +9.2871727181846058e+04 +1.1029538969119196e+08 
+4.0700000000005826e+02 -4.5734266013400288e-01 +6.2677492428982076e+00 +9.5964835319283566e+00 -2.4662470837983869e+02 -1.2813413448449854e+04 +9.5649554022353434e+04 +1.1070870390001892e+08 
+4.0705000000005828e+02 -4.5676218107750677e-01 +6.2537874954543877e+00 +9.7132260261694565e+00 -2.4745115160170300e+02 -1.2889066517398815e+04 +9.8388579688657192e+04 +1.1111555494774020e+08 
+4.0710000000005829e+02 -4.5618070615711764e-01 +6.2397939454197822e+00 +9.8302657721355171e+00 -2.4826755769686019e+02 -1.2964131537318815e+04 +1.0107639453204522e+05 +1.1151630016430970e+08 
+4.0715000000005830e+02 -4.5559824449771619e-01 +6.2257690140112896e+00 +9.9475925670374306e+00 -2.4907215522046380e+02 -1.3038633874395833e+04 +1.0370058819154285e+05 +1.1191129231798677e+08 
+4.0720000000005831e+02 -4.5501480522605192e-01 +6.2117131225602273e+00 +1.0065196171017778e+01 -2.4986317328563956e+02 -1.3112598160937907e+04 +1.0624875131579759e+05 +1.1230088038605852e+08 
+4.0725000000005832e+02 -4.5443039747074476e-01 +6.1976266925070629e+00 +1.0183066305671417e+01 -2.5063884134831238e+02 -1.3186048243270830e+04 +1.0870847381099894e+05 +1.1268540916060822e+08 
+4.0730000000005833e+02 -4.5384503036226664e-01 +6.1835101454087864e+00 +1.0301192651810954e+01 -2.5139738949516493e+02 -1.3259007130538048e+04 +1.1106734716498449e+05 +1.1306521893649723e+08 
+4.0735000000005834e+02 -4.5325871303297910e-01 +6.1693639029305078e+00 +1.0419564855108586e+01 -2.5213704812634361e+02 -1.3331497139347486e+04 +1.1331296190036426e+05 +1.1344064645922972e+08 
+4.0740000000005836e+02 -4.5267145461709241e-01 +6.1551883868543831e+00 +1.0538172520007684e+01 -2.5285604828593830e+02 -1.3403539740418475e+04 +1.1543291020777797e+05 +1.1381202392911856e+08 
+4.0745000000005837e+02 -4.5208326425069340e-01 +6.1409840190711256e+00 +1.0657005212887746e+01 -2.5355262133059523e+02 -1.3475155630410563e+04 +1.1741478326004584e+05 +1.1417967943789613e+08 
+4.0750000000005838e+02 -4.5149415107175384e-01 +6.1267512215911557e+00 +1.0776052464198759e+01 -2.5422499938103709e+02 -1.3546364796130982e+04 +1.1924617491282789e+05 +1.1454393742429923e+08 
+4.0755000000005839e+02 -4.5090412422008352e-01 +6.1124904165331682e+00 +1.0895303760292874e+01 -2.5487141485438869e+02 -1.3617186296646449e+04 +1.2091467786838204e+05 +1.1490511721505085e+08 
+4.0760000000005840e+02 -4.5031319283739546e-01 +6.0982020261333316e+00 +1.1014748554200089e+01 -2.5549010083394583e+02 -1.3687638547480696e+04 +1.2240788667637121e+05 +1.1526353491596249e+08 
+4.0765000000005841e+02 -4.4972136606726359e-01 +6.0838864727395920e+00 +1.1134376257991333e+01 -2.5607929082982025e+02 -1.3757739117754085e+04 +1.2371339575855591e+05 +1.1561950205768254e+08 
+4.0770000000005842e+02 -4.4912865305512795e-01 +6.0695441788160052e+00 +1.1254176244370795e+01 -2.5663721897771399e+02 -1.3827504775191646e+04 +1.2481880112375310e+05 +1.1597332590385607e+08 
+4.0775000000005844e+02 -4.4853506294831852e-01 +6.0551755669383462e+00 +1.1374137849842480e+01 -2.5716211982711570e+02 -1.3896951568089069e+04 +1.2571169850192571e+05 +1.1632530999439479e+08 
+4.0780000000005845e+02 -4.4794060489601784e-01 +6.0407810598039120e+00 +1.1494250368421520e+01 -2.5765222875930743e+02 -1.3966094655525041e+04 +1.2637968684190870e+05 +1.1667575299443661e+08 
+4.0785000000005846e+02 -4.4734528804776297e-01 +6.0263610787880157e+00 +1.1614502606039785e+01 -2.5810568889201528e+02 -1.4034930338319167e+04 +1.2680925850642560e+05 +1.1702477649518637e+08 
+4.0790000000005847e+02 -4.4674912156113261e-01 +6.0119160453640221e+00 +1.1734884740131882e+01 -2.5852050795588741e+02 -1.4103485478474964e+04 +1.2698282850616566e+05 +1.1737240923909074e+08 
+4.0795000000005848e+02 -4.4615211460651211e-01 +5.9974464049197058e+00 +1.1855392011592564e+01 -2.5889633475046378e+02 -1.4172064251464973e+04 +1.2689574930224194e+05 +1.1772088626834317e+08 
+4.0800000000005849e+02 -4.4555427631281885e-01 +5.9829525844322786e+00 +1.1976006100055489e+01 -2.5923321905536596e+02 -1.4240723209481694e+04 +1.2654993076921786e+05 +1.1807130052782667e+08 
+4.0805000000005850e+02 -4.4495561586858273e-01 +5.9684349468060507e+00 +1.2096699808719904e+01 -2.5952942049857847e+02 -1.4309243550229859e+04 +1.2593546818315354e+05 +1.1842289141730650e+08 
+4.0810000000005851e+02 -4.4435614275191826e-01 +5.9538938073778391e+00 +1.2217464612804283e+01 -2.5978163634564913e+02 -1.4377750004765463e+04 +1.2503103348879417e+05 +1.1877678162633245e+08 
+4.0815000000005853e+02 -4.4375586685740426e-01 +5.9393295181909087e+00 +1.2338322559824491e+01 -2.5998778034745078e+02 -1.4446968437050396e+04 +1.2382425545660994e+05 +1.1913752343823960e+08 
+4.0820000000005854e+02 -4.4315479831115695e-01 +5.9247425431778726e+00 +1.2459296661093832e+01 -2.6014922859580588e+02 -1.4517502980510873e+04 +1.2232722379982700e+05 +1.1950853496743940e+08 
+4.0825000000005855e+02 -4.4255294721936989e-01 +5.9101334219380171e+00 +1.2580386328985451e+01 -2.6026896255253052e+02 -1.4589364729746250e+04 +1.2056031640425089e+05 +1.1988958514465573e+08 
+4.0830000000005856e+02 -4.4195032366419668e-01 +5.8955026893582039e+00 +1.2701585418318000e+01 -2.6034876718582484e+02 -1.4662558452048126e+04 +1.1853209202570988e+05 +1.2028092885876724e+08 
+4.0835000000005857e+02 -4.4134693774163430e-01 +5.8808508727888711e+00 +1.2822891173860102e+01 -2.6039006820012560e+02 -1.4737211267897355e+04 +1.1625067870544092e+05 +1.2068349529864131e+08 
+4.0840000000005858e+02 -4.4074279954728213e-01 +5.8661785031496292e+00 +1.2944299959797299e+01 -2.6039453444571586e+02 -1.4813410603184167e+04 +1.1372735697589892e+05 +1.2109778751192115e+08 
+4.0845000000005859e+02 -4.4013791917913880e-01 +5.8514861114544239e+00 +1.3065808152827607e+01 -2.6036383672115738e+02 -1.4891243725608498e+04 +1.1097343359371480e+05 +1.2152430463019383e+08 
+4.0850000000005861e+02 -4.3953230673765087e-01 +5.8367742287597943e+00 +1.3187412157880809e+01 -2.6029964459736175e+02 -1.4970798381405903e+04 +1.0800020584438241e+05 +1.2196354775060098e+08 
+4.0855000000005862e+02 -4.3892597232574254e-01 +5.8220433861664569e+00 +1.3309108413376734e+01 -2.6020362645312554e+02 -1.5052162940412352e+04 +1.0481896175244790e+05 +1.2241602092777392e+08 
+4.0860000000005863e+02 -4.3831892604881362e-01 +5.8072941148162291e+00 +1.3430893390867562e+01 -2.6007744936692478e+02 -1.5135426384190159e+04 +1.0144097925295855e+05 +1.2288223108304544e+08 
+4.0865000000005864e+02 -4.3771117801471726e-01 +5.7925269458918658e+00 +1.3552763590370509e+01 -2.5992277910476690e+02 -1.5220678177824087e+04 +9.7877526097951792e+04 +1.2336268713103624e+08 
+4.0870000000005865e+02 -4.3710273833378527e-01 +5.7777424106189113e+00 +1.3674715546055129e+01 -2.5974128019496544e+02 -1.5308008431337788e+04 +9.4139860460804426e+04 +1.2385790109872794e+08 
+4.0875000000005866e+02 -4.3649361711880180e-01 +5.7629410402681032e+00 +1.3796745819679575e+01 -2.5953461602508099e+02 -1.5397507712886769e+04 +9.0239231741404001e+04 +1.2436838683102250e+08 
+4.0880000000005867e+02 -4.3588382448504420e-01 +5.7481233661453341e+00 +1.3918851008800276e+01 -2.5930444843679402e+02 -1.5489267275952529e+04 +8.6186877280613146e+04 +1.2489466154251234e+08 
+4.0885000000005869e+02 -4.3527337055024901e-01 +5.7332899196028011e+00 +1.4041027740570456e+01 -2.5905243817343393e+02 -1.5583378890484553e+04 +8.1994026001258404e+04 +1.2543724467217380e+08 
+4.0890000000005870e+02 -4.3466226543462433e-01 +5.7184412320341895e+00 +1.4163272673360012e+01 -2.5878024469300459e+02 -1.5679934887003596e+04 +7.7671896923121065e+04 +1.2599665818350606e+08 
+4.0895000000005871e+02 -4.3405051926084603e-01 +5.7035778348717834e+00 +1.4285582496369008e+01 -2.5848952603496468e+02 -1.5779028146842149e+04 +7.3231698023725738e+04 +1.2657342650165445e+08 
+4.0900000000005872e+02 -4.3343814215407700e-01 +5.6887002595890719e+00 +1.4407953932523135e+01 -2.5818193894327459e+02 -1.5880752178765451e+04 +6.8684627321314707e+04 +1.2716807702311435e+08 
+4.0905000000005873e+02 -4.3282514424193091e-01 +5.6738090377028145e+00 +1.4530383732220328e+01 -2.5785913893921099e+02 -1.5985200950690734e+04 +6.4041873440363554e+04 +1.2778113898435639e+08 
+4.0910000000005874e+02 -4.3221153565452031e-01 +5.6589047007671791e+00 +1.4652868681761857e+01 -2.5752278008597875e+02 -1.6092469117665371e+04 +5.9314613691527360e+04 +1.2841314499846652e+08 
+4.0915000000005875e+02 -4.3159732652441679e-01 +5.6439877803791072e+00 +1.4775405595735526e+01 -2.5717451521082501e+02 -1.6202651815696086e+04 +5.4514015940891222e+04 +1.2906462966522169e+08 
+4.0920000000005876e+02 -4.3098252698666495e-01 +5.6290588081761648e+00 +1.4897991319883779e+01 -2.5681599580919516e+02 -1.6315844740834329e+04 +4.9651237774518559e+04 +1.2973613010907474e+08 
+4.0925000000005878e+02 -4.3036714717879943e-01 +5.6141183158356958e+00 +1.5020622733455038e+01 -2.5644887200830971e+02 -1.6432144209127357e+04 +4.4737426224852847e+04 +1.3042818636966227e+08 
+4.0930000000005879e+02 -4.2975119724081584e-01 +5.5991668350711912e+00 +1.5143296744507790e+01 -2.5607479243572106e+02 -1.6551647034493704e+04 +3.9783716750727952e+04 +1.3114134059929343e+08 
+4.0935000000005880e+02 -4.2913468731520127e-01 +5.5842048976418184e+00 +1.5266010294675036e+01 -2.5569540459412903e+02 -1.6674450653724838e+04 +3.4801236275669587e+04 +1.3187613788692798e+08 
+4.0940000000005881e+02 -4.2851762754691364e-01 +5.5692330353451078e+00 +1.5388760355532741e+01 -2.5531235456038419e+02 -1.6800653029128571e+04 +2.9801100719525992e+04 +1.3263312560819878e+08 
+4.0945000000005882e+02 -4.2790002808338756e-01 +5.5542517800134590e+00 +1.5511543929622666e+01 -2.5492728685006318e+02 -1.6930352676485752e+04 +2.4794413918028167e+04 +1.3341285361426839e+08 
+4.0950000000005883e+02 -4.2728189907453501e-01 +5.5392616635248189e+00 +1.5634358050556974e+01 -2.5454184485276360e+02 -1.7063648670956922e+04 +1.9792271213458815e+04 +1.3421587428169025e+08 
+4.0955000000005884e+02 -4.2666325067276278e-01 +5.5242632177935125e+00 +1.5757199785554675e+01 -2.5415767045841673e+02 -1.7200640710292442e+04 +1.4805756371973379e+04 +1.3504274292250714e+08 
+4.0960000000005886e+02 -4.2604409303293633e-01 +5.5092569747708513e+00 +1.5880066229138791e+01 -2.5377640407338419e+02 -1.7341428946110780e+04 +9.8459417423421237e+03 +1.3589401664723113e+08 
+4.0965000000005887e+02 -4.2542443631241389e-01 +5.4942434664502464e+00 +1.6002954509254149e+01 -2.5339968483765520e+02 -1.7486114153659575e+04 +4.9238900262899097e+03 +1.3677025553117424e+08 
+4.0970000000005888e+02 -4.2480429067103948e-01 +5.4792232248627739e+00 +1.6125861785286734e+01 -2.5302915044292629e+02 -1.7634797669777050e+04 +5.0652829362057290e+01 +1.3767202215962785e+08 
+4.0975000000005889e+02 -4.2418366627113557e-01 +5.4641967820771944e+00 +1.6248785247624685e+01 -2.5266643712863896e+02 -1.7787581392108106e+04 -4.7627294044255714e+03 +1.3859988167074883e+08 
+4.0980000000005890e+02 -4.2356257327750207e-01 +5.4491646702015366e+00 +1.6371722116196747e+01 -2.5231317975157077e+02 -1.7944567727849648e+04 -9.5052267762084539e+03 +1.3955440135671321e+08 
