# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0190000000003437e+02 +5.7087496455420172e+00 +0.0000000000000000e+00 +3.0188534371447071e+02 -2.8293649219022422e-02 -5.3641001274411604e-01 +5.3603458967226118e-03
3.0195000000003438e+02 +5.7078965339522432e+00 +0.0000000000000000e+00 +3.0193533643594708e+02 -2.8293667505749309e-02 -5.3641138162558610e-01 +5.3603521834065500e-03
3.0200000000003439e+02 +5.7070432809541671e+00 +0.0000000000000000e+00 +3.0198532915501016e+02 -2.8293685206325532e-02 -5.3641274984670140e-01 +5.3603585412323931e-03
3.0205000000003440e+02 +5.7061898865474348e+00 +0.0000000000000000e+00 +3.0203532187165956e+02 -2.8293702271621077e-02 -5.3641411738370803e-01 +5.3603649704251945e-03
3.0210000000003441e+02 +5.7053363507316925e+00 +0.0000000000000000e+00 +3.0208531458589482e+02 -2.8293718713563322e-02 -5.3641548426323249e-01 +5.3603714659007642e-03
3.0215000000003442e+02 +5.7044826735065870e+00 +0.0000000000000000e+00 +3.0213530729771560e+02 -2.8293734579333155e-02 -5.3641685054093424e-01 +5.3603780194993187e-03
3.0220000000003444e+02 +5.7036288548717646e+00 +0.0000000000000000e+00 +3.0218530000712144e+02 -2.8293749916406836e-02 -5.3641821627259623e-01 +5.3603846230247040e-03
3.0225000000003445e+02 +5.7027748948268728e+00 +0.0000000000000000e+00 +3.0223529271411195e+02 -2.8293764772122532e-02 -5.3641958151376601e-01 +5.3603912682821022e-03
3.0230000000003446e+02 +5.7019207933715581e+00 +0.0000000000000000e+00 +3.0228528541868673e+02 -2.8293779193680195e-02 -5.3642094631975523e-01 +5.3603979470780543e-03
3.0235000000003447e+02 +5.7010665505054678e+00 +0.0000000000000000e+00 +3.0233527812084537e+02 -2.8293793228141406e-02 -5.3642231074564017e-01 +5.3604046512204708e-03
3.0240000000003448e+02 +5.7002121662282486e+00 +0.0000000000000000e+00 +3.0238527082058749e+02 -2.8293806922429200e-02 -5.3642367484626119e-01 +5.3604113725186555e-03
3.0245000000003449e+02 +5.6993576405395476e+00 +0.0000000000000000e+00 +3.0243526351791269e+02 -2.8293820323327976e-02 -5.3642503867622127e-01 +5.3604181027833197e-03
3.0250000000003450e+02 +5.6985029734390125e+00 +0.0000000000000000e+00 +3.0248525621282050e+02 -2.8293833477483293e-02 -5.3642640228988903e-01 +5.3604248338266040e-03
3.0255000000003452e+02 +5.6976481649262904e+00 +0.0000000000000000e+00 +3.0253524890531054e+02 -2.8293846431401704e-02 -5.3642776574139439e-01 +5.3604315574620918e-03
3.0260000000003453e+02 +5.6967932150010290e+00 +0.0000000000000000e+00 +3.0258524159538240e+02 -2.8293859231450686e-02 -5.3642912908463158e-01 +5.3604382655048311e-03
3.0265000000003454e+02 +5.6959381236628754e+00 +0.0000000000000000e+00 +3.0263523428303569e+02 -2.8293871923858408e-02 -5.3643049237325702e-01 +5.3604449497713490e-03
3.0270000000003455e+02 +5.6950828909114772e+00 +0.0000000000000000e+00 +3.0268522696827000e+02 -2.8293884554713628e-02 -5.3643185566069085e-01 +5.3604516020796791e-03
3.0275000000003456e+02 +5.6942275167464826e+00 +0.0000000000000000e+00 +3.0273521965108495e+02 -2.8293897169965530e-02 -5.3643321900011465e-01 +5.3604582142493633e-03
3.0280000000003457e+02 +5.6933720011675382e+00 +0.0000000000000000e+00 +3.0278521233148012e+02 -2.8293909815423571e-02 -5.3643458244447262e-01 +5.3604647781014822e-03
3.0285000000003458e+02 +5.6925163441742912e+00 +0.0000000000000000e+00 +3.0283520500945508e+02 -2.8293922536757311e-02 -5.3643594604647094e-01 +5.3604712854586701e-03
3.0290000000003459e+02 +5.6916605457663900e+00 +0.0000000000000000e+00 +3.0288519768500942e+02 -2.8293935379496333e-02 -5.3643730985857840e-01 +5.3604777281451360e-03
3.0295000000003461e+02 +5.6908046059434811e+00 +0.0000000000000000e+00 +3.0293519035814279e+02 -2.8293948389029995e-02 -5.3643867393302436e-01 +5.3604840979866756e-03
3.0300000000003462e+02 +5.6899485247052120e+00 +0.0000000000000000e+00 +3.0298518302885475e+02 -2.8293961610607338e-02 -5.3644003832179987e-01 +5.3604903868106936e-03
3.0305000000003463e+02 +5.6890923020512298e+00 +0.0000000000000000e+00 +3.0303517569714484e+02 -2.8293975089336978e-02 -5.3644140307665789e-01 +5.3604965864462216e-03
3.0310000000003464e+02 +5.6882359379811813e+00 +0.0000000000000000e+00 +3.0308516836301271e+02 -2.8293988870186818e-02 -5.3644276824911130e-01 +5.3605026887239360e-03
3.0315000000003465e+02 +5.6873794324947138e+00 +0.0000000000000000e+00 +3.0313516102645798e+02 -2.8294002997984052e-02 -5.3644413389043455e-01 +5.3605086854761740e-03
3.0320000000003466e+02 +5.6865227855914737e+00 +0.0000000000000000e+00 +3.0318515368748018e+02 -2.8294017517414904e-02 -5.3644550005166280e-01 +5.3605145685369591e-03
3.0325000000003467e+02 +5.6856659972711086e+00 +0.0000000000000000e+00 +3.0323514634607892e+02 -2.8294032473024550e-02 -5.3644686678359055e-01 +5.3605203297420068e-03
3.0330000000003469e+02 +5.6848090675332648e+00 +0.0000000000000000e+00 +3.0328513900225386e+02 -2.8294047909216937e-02 -5.3644823413677334e-01 +5.3605259609287598e-03
3.0335000000003470e+02 +5.6839519963775880e+00 +0.0000000000000000e+00 +3.0333513165600453e+02 -2.8294063870254606e-02 -5.3644960216152648e-01 +5.3605314539363911e-03
3.0340000000003471e+02 +5.6830947838037247e+00 +0.0000000000000000e+00 +3.0338512430733050e+02 -2.8294080400258582e-02 -5.3645097090792471e-01 +5.3605368006058307e-03
3.0345000000003472e+02 +5.6822374298113214e+00 +0.0000000000000000e+00 +3.0343511695623141e+02 -2.8294097543208239e-02 -5.3645234042580281e-01 +5.3605419927797836e-03
3.0350000000003473e+02 +5.6813799344000238e+00 +0.0000000000000000e+00 +3.0348510960270687e+02 -2.8294115342941063e-02 -5.3645371076475423e-01 +5.3605470223027406e-03
3.0355000000003474e+02 +5.6805222975694774e+00 +0.0000000000000000e+00 +3.0353510224675642e+02 -2.8294133843152623e-02 -5.3645508197413172e-01 +5.3605518810210112e-03
3.0360000000003475e+02 +5.6796645193193269e+00 +0.0000000000000000e+00 +3.0358509488837967e+02 -2.8294153087396315e-02 -5.3645645410304721e-01 +5.3605565607827256e-03
3.0365000000003477e+02 +5.6788065996492181e+00 +0.0000000000000000e+00 +3.0363508752757622e+02 -2.8294173119083273e-02 -5.3645782720037094e-01 +5.3605610534378676e-03
3.0370000000003478e+02 +5.6779485385587964e+00 +0.0000000000000000e+00 +3.0368508016434566e+02 -2.8294193981482193e-02 -5.3645920131473168e-01 +5.3605653508382858e-03
3.0375000000003479e+02 +5.6770903360477059e+00 +0.0000000000000000e+00 +3.0373507279868761e+02 -2.8294215717719184e-02 -5.3646057649451651e-01 +5.3605694448377091e-03
3.0380000000003480e+02 +5.6762319921155910e+00 +0.0000000000000000e+00 +3.0378506543060166e+02 -2.8294238370777637e-02 -5.3646195278787079e-01 +5.3605733272917748e-03
3.0385000000003481e+02 +5.6753735067620958e+00 +0.0000000000000000e+00 +3.0383505806008736e+02 -2.8294261983498062e-02 -5.3646333024269699e-01 +5.3605769900580396e-03
3.0390000000003482e+02 +5.6745148799868632e+00 +0.0000000000000000e+00 +3.0388505068714437e+02 -2.8294286598577911e-02 -5.3646470890665554e-01 +5.3605804249959995e-03
3.0395000000003483e+02 +5.6736561117895379e+00 +0.0000000000000000e+00 +3.0393504331177223e+02 -2.8294312258571482e-02 -5.3646608882716451e-01 +5.3605836239671118e-03
3.0400000000003485e+02 +5.6727972021697619e+00 +0.0000000000000000e+00 +3.0398503593397055e+02 -2.8294339005889717e-02 -5.3646747005139883e-01 +5.3605865788348122e-03
3.0405000000003486e+02 +5.6719381511271791e+00 +0.0000000000000000e+00 +3.0403502855373893e+02 -2.8294366876055830e-02 -5.3646885262421440e-01 +5.3605892818399566e-03
3.0410000000003487e+02 +5.6710789586614307e+00 +0.0000000000000000e+00 +3.0408502117107696e+02 -2.8294395835024449e-02 -5.3647023656893789e-01 +5.3605917290923556e-03
3.0415000000003488e+02 +5.6702196247721597e+00 +0.0000000000000000e+00 +3.0413501378598420e+02 -2.8294425807847946e-02 -5.3647162189646003e-01 +5.3605939189820808e-03
3.0420000000003489e+02 +5.6693601494590071e+00 +0.0000000000000000e+00 +3.0418500639846030e+02 -2.8294456719085960e-02 -5.3647300861775160e-01 +5.3605958499320459e-03
3.0425000000003490e+02 +5.6685005327216151e+00 +0.0000000000000000e+00 +3.0423499900850481e+02 -2.8294488493331497e-02 -5.3647439674402775e-01 +5.3605975203687281e-03
3.0430000000003491e+02 +5.6676407745596240e+00 +0.0000000000000000e+00 +3.0428499161611734e+02 -2.8294521055211009e-02 -5.3647578628674653e-01 +5.3605989287221481e-03
3.0435000000003492e+02 +5.6667808749726740e+00 +0.0000000000000000e+00 +3.0433498422129747e+02 -2.8294554329384627e-02 -5.3647717725760968e-01 +5.3606000734258549e-03
3.0440000000003494e+02 +5.6659208339604064e+00 +0.0000000000000000e+00 +3.0438497682404483e+02 -2.8294588240546203e-02 -5.3647856966856311e-01 +5.3606009529169139e-03
3.0445000000003495e+02 +5.6650606515224604e+00 +0.0000000000000000e+00 +3.0443496942435900e+02 -2.8294622713423472e-02 -5.3647996353179617e-01 +5.3606015656358849e-03
3.0450000000003496e+02 +5.6642003276584747e+00 +0.0000000000000000e+00 +3.0448496202223953e+02 -2.8294657672778157e-02 -5.3648135885974202e-01 +5.3606019100268069e-03
3.0455000000003497e+02 +5.6633398623680895e+00 +0.0000000000000000e+00 +3.0453495461768608e+02 -2.8294693043406142e-02 -5.3648275566507797e-01 +5.3606019845371953e-03
3.0460000000003498e+02 +5.6624792556509433e+00 +0.0000000000000000e+00 +3.0458494721069820e+02 -2.8294728750137551e-02 -5.3648415396072513e-01 +5.3606017876179973e-03
3.0465000000003499e+02 +5.6616185075066738e+00 +0.0000000000000000e+00 +3.0463493980127549e+02 -2.8294764717836905e-02 -5.3648555375984963e-01 +5.3606013177236143e-03
3.0470000000003500e+02 +5.6607576179349195e+00 +0.0000000000000000e+00 +3.0468493238941755e+02 -2.8294800871403257e-02 -5.3648695507586130e-01 +5.3606005733118503e-03
3.0475000000003502e+02 +5.6598965869353171e+00 +0.0000000000000000e+00 +3.0473492497512399e+02 -2.8294837135770263e-02 -5.3648835792241389e-01 +5.3605995528439119e-03
3.0480000000003503e+02 +5.6590354145075041e+00 +0.0000000000000000e+00 +3.0478491755839440e+02 -2.8294873435906424e-02 -5.3648976231340662e-01 +5.3605982547843944e-03
3.0485000000003504e+02 +5.6581741006511175e+00 +0.0000000000000000e+00 +3.0483491013922833e+02 -2.8294909696815088e-02 -5.3649116826298293e-01 +5.3605966776012638e-03
3.0490000000003505e+02 +5.6573126453657929e+00 +0.0000000000000000e+00 +3.0488490271762544e+02 -2.8294945843534685e-02 -5.3649257578553045e-01 +5.3605948197658349e-03
3.0495000000003506e+02 +5.6564510486511663e+00 +0.0000000000000000e+00 +3.0493489529358527e+02 -2.8294981801138760e-02 -5.3649398489568156e-01 +5.3605926797527601e-03
3.0500000000003507e+02 +5.6555893105068735e+00 +0.0000000000000000e+00 +3.0498488786710743e+02 -2.8295017494736199e-02 -5.3649539560831461e-01 +5.3605902560400123e-03
3.0505000000003508e+02 +5.6547274309325495e+00 +0.0000000000000000e+00 +3.0503488043819152e+02 -2.8295052849471307e-02 -5.3649680793855192e-01 +5.3605875471088695e-03
3.0510000000003510e+02 +5.6538654099278283e+00 +0.0000000000000000e+00 +3.0508487300683714e+02 -2.8295087790523914e-02 -5.3649822190176055e-01 +5.3605845514438956e-03
3.0515000000003511e+02 +5.6530032474923448e+00 +0.0000000000000000e+00 +3.0513486557304384e+02 -2.8295122243109573e-02 -5.3649963751355345e-01 +5.3605812675329269e-03
3.0520000000003512e+02 +5.6521409436257324e+00 +0.0000000000000000e+00 +3.0518485813681127e+02 -2.8295156132479623e-02 -5.3650105478978871e-01 +5.3605776938670593e-03
3.0525000000003513e+02 +5.6512784983276241e+00 +0.0000000000000000e+00 +3.0523485069813898e+02 -2.8295189383921393e-02 -5.3650247374656890e-01 +5.3605738289406171e-03
3.0530000000003514e+02 +5.6504159115976531e+00 +0.0000000000000000e+00 +3.0528484325702658e+02 -2.8295221922758237e-02 -5.3650389440024326e-01 +5.3605696712511570e-03
3.0535000000003515e+02 +5.6495531834354518e+00 +0.0000000000000000e+00 +3.0533483581347366e+02 -2.8295253674349770e-02 -5.3650531676740554e-01 +5.3605652192994383e-03
3.0540000000003516e+02 +5.6486903138406523e+00 +0.0000000000000000e+00 +3.0538482836747983e+02 -2.8295284564091912e-02 -5.3650674086489492e-01 +5.3605604715894067e-03
3.0545000000003517e+02 +5.6478273028128854e+00 +0.0000000000000000e+00 +3.0543482091904468e+02 -2.8295314517417080e-02 -5.3650816670979762e-01 +5.3605554266281863e-03
3.0550000000003519e+02 +5.6469641503517831e+00 +0.0000000000000000e+00 +3.0548481346816777e+02 -2.8295343459794283e-02 -5.3650959431944401e-01 +5.3605500829260544e-03
3.0555000000003520e+02 +5.6461008564569752e+00 +0.0000000000000000e+00 +3.0553480601484875e+02 -2.8295371316729271e-02 -5.3651102371141102e-01 +5.3605444389964278e-03
3.0560000000003521e+02 +5.6452374211280922e+00 +0.0000000000000000e+00 +3.0558479855908718e+02 -2.8295398013764659e-02 -5.3651245490352173e-01 +5.3605384933558481e-03
3.0565000000003522e+02 +5.6443738443647629e+00 +0.0000000000000000e+00 +3.0563479110088264e+02 -2.8295423476480060e-02 -5.3651388791384513e-01 +5.3605322445239656e-03
3.0570000000003523e+02 +5.6435101261666176e+00 +0.0000000000000000e+00 +3.0568478364023474e+02 -2.8295447630492247e-02 -5.3651532276069591e-01 +5.3605256910235167e-03
3.0575000000003524e+02 +5.6426462665332844e+00 +0.0000000000000000e+00 +3.0573477617714309e+02 -2.8295470401455219e-02 -5.3651675946263522e-01 +5.3605188313803152e-03
3.0580000000003525e+02 +5.6417822654643910e+00 +0.0000000000000000e+00 +3.0578476871160728e+02 -2.8295491715060406e-02 -5.3651819803847067e-01 +5.3605116641232322e-03
3.0585000000003527e+02 +5.6409181229595662e+00 +0.0000000000000000e+00 +3.0583476124362687e+02 -2.8295511497036765e-02 -5.3651963850725626e-01 +5.3605041877841748e-03
3.0590000000003528e+02 +5.6400538390184360e+00 +0.0000000000000000e+00 +3.0588475377320145e+02 -2.8295529673150886e-02 -5.3652108088829220e-01 +5.3604964008980753e-03
3.0595000000003529e+02 +5.6391894136406284e+00 +0.0000000000000000e+00 +3.0593474630033069e+02 -2.8295546169207205e-02 -5.3652252520112542e-01 +5.3604883020028776e-03
3.0600000000003530e+02 +5.6383248468257685e+00 +0.0000000000000000e+00 +3.0598473882501412e+02 -2.8295560911048071e-02 -5.3652397146554964e-01 +5.3604798896395092e-03
3.0605000000003531e+02 +5.6374601385734824e+00 +0.0000000000000000e+00 +3.0603473134725130e+02 -2.8295573834732534e-02 -5.3652541969599277e-01 +5.3604711634729725e-03
3.0610000000003532e+02 +5.6365952888833952e+00 +0.0000000000000000e+00 +3.0608472386704187e+02 -2.8295584983368260e-02 -5.3652686984806697e-01 +5.3604621349577046e-03
3.0615000000003533e+02 +5.6357302977551313e+00 +0.0000000000000000e+00 +3.0613471638438546e+02 -2.8295594464030929e-02 -5.3652832184213073e-01 +5.3604528225929824e-03
3.0620000000003535e+02 +5.6348651651883150e+00 +0.0000000000000000e+00 +3.0618470889928159e+02 -2.8295602384549493e-02 -5.3652977559808790e-01 +5.3604432449604429e-03
3.0625000000003536e+02 +5.6339998911825697e+00 +0.0000000000000000e+00 +3.0623470141172987e+02 -2.8295608852642252e-02 -5.3653123103586409e-01 +5.3604334206289479e-03
3.0630000000003537e+02 +5.6331344757375188e+00 +0.0000000000000000e+00 +3.0628469392172991e+02 -2.8295613975916654e-02 -5.3653268807540544e-01 +5.3604233681545620e-03
3.0635000000003538e+02 +5.6322689188527857e+00 +0.0000000000000000e+00 +3.0633468642928131e+02 -2.8295617861869054e-02 -5.3653414663668031e-01 +5.3604131060805563e-03
3.0640000000003539e+02 +5.6314032205279920e+00 +0.0000000000000000e+00 +3.0638467893438366e+02 -2.8295620617884626e-02 -5.3653560663967848e-01 +5.3604026529373988e-03
3.0645000000003540e+02 +5.6305373807627603e+00 +0.0000000000000000e+00 +3.0643467143703657e+02 -2.8295622351237067e-02 -5.3653706800441059e-01 +5.3603920272427379e-03
3.0650000000003541e+02 +5.6296713995567123e+00 +0.0000000000000000e+00 +3.0648466393723959e+02 -2.8295623169088430e-02 -5.3653853065091073e-01 +5.3603812475014091e-03
3.0655000000003542e+02 +5.6288052769094694e+00 +0.0000000000000000e+00 +3.0653465643499231e+02 -2.8295623178488924e-02 -5.3653999449923317e-01 +5.3603703322054044e-03
3.0660000000003544e+02 +5.6279390128206526e+00 +0.0000000000000000e+00 +3.0658464893029435e+02 -2.8295622486376761e-02 -5.3654145946945486e-01 +5.3603592998338837e-03
3.0665000000003545e+02 +5.6270726072898825e+00 +0.0000000000000000e+00 +3.0663464142314530e+02 -2.8295621199577861e-02 -5.3654292548167504e-01 +5.3603481688531624e-03
3.0670000000003546e+02 +5.6262060603167789e+00 +0.0000000000000000e+00 +3.0668463391354476e+02 -2.8295619424805761e-02 -5.3654439245601471e-01 +5.3603369577166918e-03
3.0675000000003547e+02 +5.6253393719009628e+00 +0.0000000000000000e+00 +3.0673462640149233e+02 -2.8295617268661349e-02 -5.3654586031261686e-01 +5.3603256848650631e-03
3.0680000000003548e+02 +5.6244725420420538e+00 +0.0000000000000000e+00 +3.0678461888698757e+02 -2.8295614837632693e-02 -5.3654732897164770e-01 +5.3603143687259948e-03
3.0685000000003549e+02 +5.6236055707396728e+00 +0.0000000000000000e+00 +3.0683461137003013e+02 -2.8295612238094854e-02 -5.3654879835329539e-01 +5.3603030277143277e-03
3.0690000000003550e+02 +5.6227384579934379e+00 +0.0000000000000000e+00 +3.0688460385061956e+02 -2.8295609576309621e-02 -5.3655026837777031e-01 +5.3602916802320032e-03
3.0695000000003552e+02 +5.6218712038029697e+00 +0.0000000000000000e+00 +3.0693459632875545e+02 -2.8295606958425420e-02 -5.3655173896530595e-01 +5.3602803446680747e-03
3.0700000000003553e+02 +5.6210038081678864e+00 +0.0000000000000000e+00 +3.0698458880443741e+02 -2.8295604490477026e-02 -5.3655321003615863e-01 +5.3602690393986865e-03
3.0705000000003554e+02 +5.6201362710878078e+00 +0.0000000000000000e+00 +3.0703458127766504e+02 -2.8295602278385408e-02 -5.3655468151060681e-01 +5.3602577827870663e-03
3.0710000000003555e+02 +5.6192685925623529e+00 +0.0000000000000000e+00 +3.0708457374843789e+02 -2.8295600427957510e-02 -5.3655615330895257e-01 +5.3602465931835196e-03
3.0715000000003556e+02 +5.6184007725911407e+00 +0.0000000000000000e+00 +3.0713456621675556e+02 -2.8295599044886061e-02 -5.3655762535152063e-01 +5.3602354889254232e-03
3.0720000000003557e+02 +5.6175328111737892e+00 +0.0000000000000000e+00 +3.0718455868261771e+02 -2.8295598234749406e-02 -5.3655909755865927e-01 +5.3602244883372164e-03
3.0725000000003558e+02 +5.6166647083099184e+00 +0.0000000000000000e+00 +3.0723455114602388e+02 -2.8295598103011244e-02 -5.3656056985073941e-01 +5.3602136097303859e-03
3.0730000000003560e+02 +5.6157964639991471e+00 +0.0000000000000000e+00 +3.0728454360697367e+02 -2.8295598755020468e-02 -5.3656204214815539e-01 +5.3602028714034630e-03
3.0735000000003561e+02 +5.6149280782410935e+00 +0.0000000000000000e+00 +3.0733453606546664e+02 -2.8295600296010959e-02 -5.3656351437132543e-01 +5.3601922916420184e-03
3.0740000000003562e+02 +5.6140595510353766e+00 +0.0000000000000000e+00 +3.0738452852150243e+02 -2.8295602831101423e-02 -5.3656498644069106e-01 +5.3601818887186502e-03
3.0745000000003563e+02 +5.6131908823816152e+00 +0.0000000000000000e+00 +3.0743452097508060e+02 -2.8295606465295099e-02 -5.3656645827671712e-01 +5.3601716808929743e-03
3.0750000000003564e+02 +5.6123220722794285e+00 +0.0000000000000000e+00 +3.0748451342620081e+02 -2.8295611303479663e-02 -5.3656792979989254e-01 +5.3601616864116198e-03
3.0755000000003565e+02 +5.6114531207284353e+00 +0.0000000000000000e+00 +3.0753450587486259e+02 -2.8295617450426948e-02 -5.3656940093072913e-01 +5.3601519235082122e-03
3.0760000000003566e+02 +5.6105840277282555e+00 +0.0000000000000000e+00 +3.0758449832106555e+02 -2.8295625010792805e-02 -5.3657087158976446e-01 +5.3601424104033867e-03
3.0765000000003567e+02 +5.6097147932785072e+00 +0.0000000000000000e+00 +3.0763449076480930e+02 -2.8295634089116860e-02 -5.3657234169755830e-01 +5.3601331653047486e-03
3.0770000000003569e+02 +5.6088454173788111e+00 +0.0000000000000000e+00 +3.0768448320609338e+02 -2.8295644789822331e-02 -5.3657381117469516e-01 +5.3601242064068915e-03
3.0775000000003570e+02 +5.6079759000287854e+00 +0.0000000000000000e+00 +3.0773447564491744e+02 -2.8295657217215844e-02 -5.3657527994178389e-01 +5.3601155518913793e-03
3.0780000000003571e+02 +5.6071062412280508e+00 +0.0000000000000000e+00 +3.0778446808128103e+02 -2.8295671475487175e-02 -5.3657674791945742e-01 +5.3601072199267333e-03
3.0785000000003572e+02 +5.6062364409762271e+00 +0.0000000000000000e+00 +3.0783446051518376e+02 -2.8295687668709116e-02 -5.3657821502837288e-01 +5.3600992286684341e-03
3.0790000000003573e+02 +5.6053664992729342e+00 +0.0000000000000000e+00 +3.0788445294662523e+02 -2.8295705900837246e-02 -5.3657968118921284e-01 +5.3600915962589042e-03
3.0795000000003574e+02 +5.6044964161177928e+00 +0.0000000000000000e+00 +3.0793444537560504e+02 -2.8295726275709743e-02 -5.3658114632268306e-01 +5.3600843408275122e-03
3.0800000000003575e+02 +5.6036261915104237e+00 +0.0000000000000000e+00 +3.0798443780212278e+02 -2.8295748897047140e-02 -5.3658261034951471e-01 +5.3600774804905419e-03
3.0805000000003577e+02 +5.6027558254504477e+00 +0.0000000000000000e+00 +3.0803443022617802e+02 -2.8295773857521873e-02 -5.3658407319706691e-01 +5.3600710315301180e-03
3.0810000000003578e+02 +5.6018853179374863e+00 +0.0000000000000000e+00 +3.0808442264777040e+02 -2.8295801132348107e-02 -5.3658553486361860e-01 +5.3600649906625081e-03
3.0815000000003579e+02 +5.6010146689711613e+00 +0.0000000000000000e+00 +3.0813441506689946e+02 -2.8295830625514058e-02 -5.3658699539047661e-01 +5.3600593427324079e-03
3.0820000000003580e+02 +5.6001438785510951e+00 +0.0000000000000000e+00 +3.0818440748356483e+02 -2.8295862240245634e-02 -5.3658845481941964e-01 +5.3600540724503369e-03
3.0825000000003581e+02 +5.5992729466769093e+00 +0.0000000000000000e+00 +3.0823439989776608e+02 -2.8295895880016273e-02 -5.3658991319208638e-01 +5.3600491645608775e-03
3.0830000000003582e+02 +5.5984018733482257e+00 +0.0000000000000000e+00 +3.0828439230950283e+02 -2.8295931448547303e-02 -5.3659137054997796e-01 +5.3600446038426994e-03
3.0835000000003583e+02 +5.5975306585646685e+00 +0.0000000000000000e+00 +3.0833438471877463e+02 -2.8295968849808069e-02 -5.3659282693445631e-01 +5.3600403751085674e-03
3.0840000000003585e+02 +5.5966593023258602e+00 +0.0000000000000000e+00 +3.0838437712558112e+02 -2.8296007988016219e-02 -5.3659428238674467e-01 +5.3600364632053832e-03
3.0845000000003586e+02 +5.5957878046314233e+00 +0.0000000000000000e+00 +3.0843436952992187e+02 -2.8296048767637832e-02 -5.3659573694792695e-01 +5.3600328530141739e-03
3.0850000000003587e+02 +5.5949161654809823e+00 +0.0000000000000000e+00 +3.0848436193179646e+02 -2.8296091093387765e-02 -5.3659719065894806e-01 +5.3600295294501492e-03
3.0855000000003588e+02 +5.5940443848741603e+00 +0.0000000000000000e+00 +3.0853435433120450e+02 -2.8296134870229792e-02 -5.3659864356061404e-01 +5.3600264774626974e-03
3.0860000000003589e+02 +5.5931724628105819e+00 +0.0000000000000000e+00 +3.0858434672814559e+02 -2.8296180003376799e-02 -5.3660009569359135e-01 +5.3600236820354101e-03
3.0865000000003590e+02 +5.5923003992898712e+00 +0.0000000000000000e+00 +3.0863433912261928e+02 -2.8296226398291095e-02 -5.3660154709840757e-01 +5.3600211281861062e-03
3.0870000000003591e+02 +5.5914281943116526e+00 +0.0000000000000000e+00 +3.0868433151462523e+02 -2.8296273960684560e-02 -5.3660299781545018e-01 +5.3600188009668486e-03
3.0875000000003593e+02 +5.5905558478755504e+00 +0.0000000000000000e+00 +3.0873432390416298e+02 -2.8296322596518871e-02 -5.3660444788496753e-01 +5.3600166854639707e-03
3.0880000000003594e+02 +5.5896833599811888e+00 +0.0000000000000000e+00 +3.0878431629123213e+02 -2.8296372212005764e-02 -5.3660589734706832e-01 +5.3600147667980814e-03
3.0885000000003595e+02 +5.5888107306281931e+00 +0.0000000000000000e+00 +3.0883430867583229e+02 -2.8296422713607203e-02 -5.3660734624172168e-01 +5.3600130301241083e-03
3.0890000000003596e+02 +5.5879379598161885e+00 +0.0000000000000000e+00 +3.0888430105796306e+02 -2.8296474008035647e-02 -5.3660879460875666e-01 +5.3600114606312949e-03
3.0895000000003597e+02 +5.5870650475448000e+00 +0.0000000000000000e+00 +3.0893429343762404e+02 -2.8296526002254227e-02 -5.3661024248786260e-01 +5.3600100435432325e-03
3.0900000000003598e+02 +5.5861919938136531e+00 +0.0000000000000000e+00 +3.0898428581481477e+02 -2.8296578603476990e-02 -5.3661168991858899e-01 +5.3600087641178847e-03
3.0905000000003599e+02 +5.5853187986223736e+00 +0.0000000000000000e+00 +3.0903427818953486e+02 -2.8296631719169133e-02 -5.3661313694034563e-01 +5.3600076076475911e-03
3.0910000000003600e+02 +5.5844454619705868e+00 +0.0000000000000000e+00 +3.0908427056178397e+02 -2.8296685257047149e-02 -5.3661458359240077e-01 +5.3600065594591028e-03
3.0915000000003602e+02 +5.5835719838579179e+00 +0.0000000000000000e+00 +3.0913426293156164e+02 -2.8296739125079167e-02 -5.3661602991388391e-01 +5.3600056049135959e-03
3.0920000000003603e+02 +5.5826983642839929e+00 +0.0000000000000000e+00 +3.0918425529886741e+02 -2.8296793231485057e-02 -5.3661747594378395e-01 +5.3600047294066885e-03
3.0925000000003604e+02 +5.5818246032484371e+00 +0.0000000000000000e+00 +3.0923424766370096e+02 -2.8296847484736719e-02 -5.3661892172094894e-01 +5.3600039183684623e-03
3.0930000000003605e+02 +5.5809507007508774e+00 +0.0000000000000000e+00 +3.0928424002606187e+02 -2.8296901793558277e-02 -5.3662036728408657e-01 +5.3600031572634942e-03
3.0935000000003606e+02 +5.5800766567909390e+00 +0.0000000000000000e+00 +3.0933423238594969e+02 -2.8296956066926289e-02 -5.3662181267176468e-01 +5.3600024315908499e-03
3.0940000000003607e+02 +5.5792024713682480e+00 +0.0000000000000000e+00 +3.0938422474336403e+02 -2.8297010214069981e-02 -5.3662325792240895e-01 +5.3600017268841263e-03
3.0945000000003608e+02 +5.5783281444824304e+00 +0.0000000000000000e+00 +3.0943421709830449e+02 -2.8297064144471477e-02 -5.3662470307430610e-01 +5.3600010287114704e-03
3.0950000000003610e+02 +5.5774536761331115e+00 +0.0000000000000000e+00 +3.0948420945077066e+02 -2.8297117767865983e-02 -5.3662614816560061e-01 +5.3600003226755774e-03
3.0955000000003611e+02 +5.5765790663199182e+00 +0.0000000000000000e+00 +3.0953420180076216e+02 -2.8297170994242046e-02 -5.3662759323429687e-01 +5.3599995944137368e-03
3.0960000000003612e+02 +5.5757043150424765e+00 +0.0000000000000000e+00 +3.0958419414827858e+02 -2.8297223733841741e-02 -5.3662903831825781e-01 +5.3599988295978352e-03
