# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8324999999983538e+02 -5.4392443000562594e+00 +0.0000000000000000e+00 +7.8310541163769790e+02 -2.4133125066280153e-02 +0.0000000000000000e+00 +9.9970875372507373e-01
7.8329999999983534e+02 -5.4404509563096051e+00 +0.0000000000000000e+00 +7.8315539707538414e+02 -2.4133125067553760e-02 +0.0000000000000000e+00 +9.9970875372504298e-01
7.8334999999983529e+02 -5.4416576125630138e+00 +0.0000000000000000e+00 +7.8320538251307039e+02 -2.4133125068802445e-02 +0.0000000000000000e+00 +9.9970875372501278e-01
7.8339999999983525e+02 -5.4428642688164848e+00 +0.0000000000000000e+00 +7.8325536795075664e+02 -2.4133125070026348e-02 +0.0000000000000000e+00 +9.9970875372498325e-01
7.8344999999983520e+02 -5.4440709250700161e+00 +0.0000000000000000e+00 +7.8330535338844288e+02 -2.4133125071225680e-02 +0.0000000000000000e+00 +9.9970875372495427e-01
7.8349999999983515e+02 -5.4452775813236070e+00 +0.0000000000000000e+00 +7.8335533882612913e+02 -2.4133125072400709e-02 +0.0000000000000000e+00 +9.9970875372492596e-01
7.8354999999983511e+02 -5.4464842375772555e+00 +0.0000000000000000e+00 +7.8340532426381537e+02 -2.4133125073551774e-02 +0.0000000000000000e+00 +9.9970875372489820e-01
7.8359999999983506e+02 -5.4476908938309618e+00 +0.0000000000000000e+00 +7.8345530970150162e+02 -2.4133125074679282e-02 +0.0000000000000000e+00 +9.9970875372487100e-01
7.8364999999983502e+02 -5.4488975500847232e+00 +0.0000000000000000e+00 +7.8350529513918787e+02 -2.4133125075783704e-02 +0.0000000000000000e+00 +9.9970875372484436e-01
7.8369999999983497e+02 -5.4501042063385396e+00 +0.0000000000000000e+00 +7.8355528057687411e+02 -2.4133125076865578e-02 +0.0000000000000000e+00 +9.9970875372481827e-01
7.8374999999983493e+02 -5.4513108625924094e+00 +0.0000000000000000e+00 +7.8360526601456036e+02 -2.4133125077925508e-02 +0.0000000000000000e+00 +9.9970875372479273e-01
7.8379999999983488e+02 -5.4525175188463315e+00 +0.0000000000000000e+00 +7.8365525145224660e+02 -2.4133125078964167e-02 +0.0000000000000000e+00 +9.9970875372476764e-01
7.8384999999983484e+02 -5.4537241751003052e+00 +0.0000000000000000e+00 +7.8370523688993285e+02 -2.4133125079982293e-02 +0.0000000000000000e+00 +9.9970875372474310e-01
7.8389999999983479e+02 -5.4549308313543294e+00 +0.0000000000000000e+00 +7.8375522232761909e+02 -2.4133125080980693e-02 +0.0000000000000000e+00 +9.9970875372471901e-01
7.8394999999983474e+02 -5.4561374876084034e+00 +0.0000000000000000e+00 +7.8380520776530534e+02 -2.4133125081960242e-02 +0.0000000000000000e+00 +9.9970875372469536e-01
7.8399999999983470e+02 -5.4573441438625254e+00 +0.0000000000000000e+00 +7.8385519320299159e+02 -2.4133125082921883e-02 +0.0000000000000000e+00 +9.9970875372467216e-01
7.8404999999983465e+02 -5.4585508001166954e+00 +0.0000000000000000e+00 +7.8390517864067783e+02 -2.4133125083866627e-02 +0.0000000000000000e+00 +9.9970875372464940e-01
7.8409999999983461e+02 -5.4597574563709124e+00 +0.0000000000000000e+00 +7.8395516407836408e+02 -2.4133125084795554e-02 +0.0000000000000000e+00 +9.9970875372462698e-01
7.8414999999983456e+02 -5.4609641126251747e+00 +0.0000000000000000e+00 +7.8400514951605032e+02 -2.4133125085709809e-02 +0.0000000000000000e+00 +9.9970875372460488e-01
7.8419999999983452e+02 -5.4621707688794832e+00 +0.0000000000000000e+00 +7.8405513495373657e+02 -2.4133125086610602e-02 +0.0000000000000000e+00 +9.9970875372458312e-01
7.8424999999983447e+02 -5.4633774251338361e+00 +0.0000000000000000e+00 +7.8410512039142282e+02 -2.4133125087499166e-02 +0.0000000000000000e+00 +9.9970875372456169e-01
7.8429999999983443e+02 -5.4645840813882334e+00 +0.0000000000000000e+00 +7.8415510582910906e+02 -2.4133125088376711e-02 +0.0000000000000000e+00 +9.9970875372454049e-01
7.8434999999983438e+02 -5.4657907376426742e+00 +0.0000000000000000e+00 +7.8420509126679531e+02 -2.4133125089244430e-02 +0.0000000000000000e+00 +9.9970875372451951e-01
7.8439999999983434e+02 -5.4669973938971577e+00 +0.0000000000000000e+00 +7.8425507670448155e+02 -2.4133125090103499e-02 +0.0000000000000000e+00 +9.9970875372449874e-01
7.8444999999983429e+02 -5.4682040501516838e+00 +0.0000000000000000e+00 +7.8430506214216780e+02 -2.4133125090955068e-02 +0.0000000000000000e+00 +9.9970875372447821e-01
7.8449999999983424e+02 -5.4694107064062525e+00 +0.0000000000000000e+00 +7.8435504757985404e+02 -2.4133125091800274e-02 +0.0000000000000000e+00 +9.9970875372445778e-01
7.8454999999983420e+02 -5.4706173626608638e+00 +0.0000000000000000e+00 +7.8440503301754029e+02 -2.4133125092640227e-02 +0.0000000000000000e+00 +9.9970875372443746e-01
7.8459999999983415e+02 -5.4718240189155170e+00 +0.0000000000000000e+00 +7.8445501845522654e+02 -2.4133125093476024e-02 +0.0000000000000000e+00 +9.9970875372441725e-01
7.8464999999983411e+02 -5.4730306751702118e+00 +0.0000000000000000e+00 +7.8450500389291278e+02 -2.4133125094308736e-02 +0.0000000000000000e+00 +9.9970875372439716e-01
7.8469999999983406e+02 -5.4742373314249484e+00 +0.0000000000000000e+00 +7.8455498933059903e+02 -2.4133125095139416e-02 +0.0000000000000000e+00 +9.9970875372437706e-01
7.8474999999983402e+02 -5.4754439876797258e+00 +0.0000000000000000e+00 +7.8460497476828527e+02 -2.4133125095969092e-02 +0.0000000000000000e+00 +9.9970875372435708e-01
7.8479999999983397e+02 -5.4766506439345450e+00 +0.0000000000000000e+00 +7.8465496020597152e+02 -2.4133125096798776e-02 +0.0000000000000000e+00 +9.9970875372433710e-01
7.8484999999983393e+02 -5.4778573001894060e+00 +0.0000000000000000e+00 +7.8470494564365777e+02 -2.4133125097629458e-02 +0.0000000000000000e+00 +9.9970875372431700e-01
7.8489999999983388e+02 -5.4790639564443087e+00 +0.0000000000000000e+00 +7.8475493108134401e+02 -2.4133125098462105e-02 +0.0000000000000000e+00 +9.9970875372429691e-01
7.8494999999983384e+02 -5.4802706126992522e+00 +0.0000000000000000e+00 +7.8480491651903026e+02 -2.4133125099297662e-02 +0.0000000000000000e+00 +9.9970875372427670e-01
7.8499999999983379e+02 -5.4814772689542384e+00 +0.0000000000000000e+00 +7.8485490195671650e+02 -2.4133125100137057e-02 +0.0000000000000000e+00 +9.9970875372425638e-01
7.8504999999983374e+02 -5.4826839252092663e+00 +0.0000000000000000e+00 +7.8490488739440275e+02 -2.4133125100981190e-02 +0.0000000000000000e+00 +9.9970875372423595e-01
7.8509999999983370e+02 -5.4838905814643368e+00 +0.0000000000000000e+00 +7.8495487283208899e+02 -2.4133125101830945e-02 +0.0000000000000000e+00 +9.9970875372421542e-01
7.8514999999983365e+02 -5.4850972377194500e+00 +0.0000000000000000e+00 +7.8500485826977524e+02 -2.4133125102687180e-02 +0.0000000000000000e+00 +9.9970875372419477e-01
7.8519999999983361e+02 -5.4863038939746058e+00 +0.0000000000000000e+00 +7.8505484370746149e+02 -2.4133125103550729e-02 +0.0000000000000000e+00 +9.9970875372417389e-01
7.8524999999983356e+02 -5.4875105502298052e+00 +0.0000000000000000e+00 +7.8510482914514773e+02 -2.4133125104422407e-02 +0.0000000000000000e+00 +9.9970875372415280e-01
7.8529999999983352e+02 -5.4887172064850480e+00 +0.0000000000000000e+00 +7.8515481458283398e+02 -2.4133125105303004e-02 +0.0000000000000000e+00 +9.9970875372413159e-01
7.8534999999983347e+02 -5.4899238627403353e+00 +0.0000000000000000e+00 +7.8520480002052022e+02 -2.4133125106193292e-02 +0.0000000000000000e+00 +9.9970875372411006e-01
7.8539999999983343e+02 -5.4911305189956678e+00 +0.0000000000000000e+00 +7.8525478545820647e+02 -2.4133125107094013e-02 +0.0000000000000000e+00 +9.9970875372408829e-01
7.8544999999983338e+02 -5.4923371752510457e+00 +0.0000000000000000e+00 +7.8530477089589272e+02 -2.4133125108005891e-02 +0.0000000000000000e+00 +9.9970875372406631e-01
7.8549999999983334e+02 -5.4935438315064689e+00 +0.0000000000000000e+00 +7.8535475633357896e+02 -2.4133125108929624e-02 +0.0000000000000000e+00 +9.9970875372404400e-01
7.8554999999983329e+02 -5.4947504877619391e+00 +0.0000000000000000e+00 +7.8540474177126521e+02 -2.4133125109865886e-02 +0.0000000000000000e+00 +9.9970875372402135e-01
7.8559999999983324e+02 -5.4959571440174564e+00 +0.0000000000000000e+00 +7.8545472720895145e+02 -2.4133125110815327e-02 +0.0000000000000000e+00 +9.9970875372399848e-01
7.8564999999983320e+02 -5.4971638002730208e+00 +0.0000000000000000e+00 +7.8550471264663770e+02 -2.4133125111778581e-02 +0.0000000000000000e+00 +9.9970875372397527e-01
7.8569999999983315e+02 -5.4983704565286340e+00 +0.0000000000000000e+00 +7.8555469808432395e+02 -2.4133125112756247e-02 +0.0000000000000000e+00 +9.9970875372395163e-01
7.8574999999983311e+02 -5.4995771127842970e+00 +0.0000000000000000e+00 +7.8560468352201019e+02 -2.4133125113748904e-02 +0.0000000000000000e+00 +9.9970875372392765e-01
7.8579999999983306e+02 -5.5007837690400097e+00 +0.0000000000000000e+00 +7.8565466895969644e+02 -2.4133125114757108e-02 +0.0000000000000000e+00 +9.9970875372390333e-01
7.8584999999983302e+02 -5.5019904252957730e+00 +0.0000000000000000e+00 +7.8570465439738268e+02 -2.4133125115781390e-02 +0.0000000000000000e+00 +9.9970875372387857e-01
7.8589999999983297e+02 -5.5031970815515878e+00 +0.0000000000000000e+00 +7.8575463983506893e+02 -2.4133125116822255e-02 +0.0000000000000000e+00 +9.9970875372385348e-01
7.8594999999983293e+02 -5.5044037378074551e+00 +0.0000000000000000e+00 +7.8580462527275517e+02 -2.4133125117880187e-02 +0.0000000000000000e+00 +9.9970875372382795e-01
7.8599999999983288e+02 -5.5056103940633756e+00 +0.0000000000000000e+00 +7.8585461071044142e+02 -2.4133125118955635e-02 +0.0000000000000000e+00 +9.9970875372380197e-01
7.8604999999983283e+02 -5.5068170503193503e+00 +0.0000000000000000e+00 +7.8590459614812767e+02 -2.4133125120049035e-02 +0.0000000000000000e+00 +9.9970875372377555e-01
7.8609999999983279e+02 -5.5080237065753801e+00 +0.0000000000000000e+00 +7.8595458158581380e+02 -2.4133125121160792e-02 +0.0000000000000000e+00 +9.9970875372374868e-01
7.8614999999983274e+02 -5.5092303628314667e+00 +0.0000000000000000e+00 +7.8600456702349993e+02 -2.4133125122291283e-02 +0.0000000000000000e+00 +9.9970875372372137e-01
7.8619999999983270e+02 -5.5104370190876102e+00 +0.0000000000000000e+00 +7.8605455246118606e+02 -2.4133125123440860e-02 +0.0000000000000000e+00 +9.9970875372369361e-01
7.8624999999983265e+02 -5.5116436753438114e+00 +0.0000000000000000e+00 +7.8610453789887220e+02 -2.4133125124609828e-02 +0.0000000000000000e+00 +9.9970875372366541e-01
7.8629999999983261e+02 -5.5128503316000712e+00 +0.0000000000000000e+00 +7.8615452333655833e+02 -2.4133125125798436e-02 +0.0000000000000000e+00 +9.9970875372363677e-01
7.8634999999983256e+02 -5.5140569878563914e+00 +0.0000000000000000e+00 +7.8620450877424446e+02 -2.4133125127006869e-02 +0.0000000000000000e+00 +9.9970875372360757e-01
7.8639999999983252e+02 -5.5152636441127720e+00 +0.0000000000000000e+00 +7.8625449421193059e+02 -2.4133125128235254e-02 +0.0000000000000000e+00 +9.9970875372357793e-01
7.8644999999983247e+02 -5.5164703003692148e+00 +0.0000000000000000e+00 +7.8630447964961672e+02 -2.4133125129483655e-02 +0.0000000000000000e+00 +9.9970875372354784e-01
7.8649999999983243e+02 -5.5176769566257207e+00 +0.0000000000000000e+00 +7.8635446508730286e+02 -2.4133125130752074e-02 +0.0000000000000000e+00 +9.9970875372351720e-01
7.8654999999983238e+02 -5.5188836128822905e+00 +0.0000000000000000e+00 +7.8640445052498899e+02 -2.4133125132040460e-02 +0.0000000000000000e+00 +9.9970875372348611e-01
7.8659999999983233e+02 -5.5200902691389251e+00 +0.0000000000000000e+00 +7.8645443596267512e+02 -2.4133125133348695e-02 +0.0000000000000000e+00 +9.9970875372345458e-01
7.8664999999983229e+02 -5.5212969253956254e+00 +0.0000000000000000e+00 +7.8650442140036125e+02 -2.4133125134676602e-02 +0.0000000000000000e+00 +9.9970875372342249e-01
7.8669999999983224e+02 -5.5225035816523933e+00 +0.0000000000000000e+00 +7.8655440683804738e+02 -2.4133125136023944e-02 +0.0000000000000000e+00 +9.9970875372338996e-01
7.8674999999983220e+02 -5.5237102379092287e+00 +0.0000000000000000e+00 +7.8660439227573352e+02 -2.4133125137390424e-02 +0.0000000000000000e+00 +9.9970875372335699e-01
7.8679999999983215e+02 -5.5249168941661324e+00 +0.0000000000000000e+00 +7.8665437771341965e+02 -2.4133125138775687e-02 +0.0000000000000000e+00 +9.9970875372332357e-01
7.8684999999983211e+02 -5.5261235504231063e+00 +0.0000000000000000e+00 +7.8670436315110578e+02 -2.4133125140179314e-02 +0.0000000000000000e+00 +9.9970875372328971e-01
7.8689999999983206e+02 -5.5273302066801504e+00 +0.0000000000000000e+00 +7.8675434858879191e+02 -2.4133125141600827e-02 +0.0000000000000000e+00 +9.9970875372325541e-01
7.8694999999983202e+02 -5.5285368629372664e+00 +0.0000000000000000e+00 +7.8680433402647805e+02 -2.4133125143039690e-02 +0.0000000000000000e+00 +9.9970875372322066e-01
7.8699999999983197e+02 -5.5297435191944544e+00 +0.0000000000000000e+00 +7.8685431946416418e+02 -2.4133125144495303e-02 +0.0000000000000000e+00 +9.9970875372318546e-01
7.8704999999983193e+02 -5.5309501754517161e+00 +0.0000000000000000e+00 +7.8690430490185031e+02 -2.4133125145967011e-02 +0.0000000000000000e+00 +9.9970875372314993e-01
7.8709999999983188e+02 -5.5321568317090515e+00 +0.0000000000000000e+00 +7.8695429033953644e+02 -2.4133125147454096e-02 +0.0000000000000000e+00 +9.9970875372311407e-01
7.8714999999983183e+02 -5.5333634879664615e+00 +0.0000000000000000e+00 +7.8700427577722257e+02 -2.4133125148955780e-02 +0.0000000000000000e+00 +9.9970875372307777e-01
7.8719999999983179e+02 -5.5345701442239470e+00 +0.0000000000000000e+00 +7.8705426121490871e+02 -2.4133125150471228e-02 +0.0000000000000000e+00 +9.9970875372304113e-01
7.8724999999983174e+02 -5.5357768004815089e+00 +0.0000000000000000e+00 +7.8710424665259484e+02 -2.4133125151999540e-02 +0.0000000000000000e+00 +9.9970875372300427e-01
7.8729999999983170e+02 -5.5369834567391472e+00 +0.0000000000000000e+00 +7.8715423209028097e+02 -2.4133125153539759e-02 +0.0000000000000000e+00 +9.9970875372296708e-01
7.8734999999983165e+02 -5.5381901129968627e+00 +0.0000000000000000e+00 +7.8720421752796710e+02 -2.4133125155090872e-02 +0.0000000000000000e+00 +9.9970875372292967e-01
7.8739999999983161e+02 -5.5393967692546564e+00 +0.0000000000000000e+00 +7.8725420296565323e+02 -2.4133125156651797e-02 +0.0000000000000000e+00 +9.9970875372289203e-01
7.8744999999983156e+02 -5.5406034255125283e+00 +0.0000000000000000e+00 +7.8730418840333937e+02 -2.4133125158221403e-02 +0.0000000000000000e+00 +9.9970875372285417e-01
7.8749999999983152e+02 -5.5418100817704792e+00 +0.0000000000000000e+00 +7.8735417384102550e+02 -2.4133125159798492e-02 +0.0000000000000000e+00 +9.9970875372281609e-01
7.8754999999983147e+02 -5.5430167380285083e+00 +0.0000000000000000e+00 +7.8740415927871163e+02 -2.4133125161381809e-02 +0.0000000000000000e+00 +9.9970875372277790e-01
7.8759999999983143e+02 -5.5442233942866173e+00 +0.0000000000000000e+00 +7.8745414471639776e+02 -2.4133125162970039e-02 +0.0000000000000000e+00 +9.9970875372273960e-01
7.8764999999983138e+02 -5.5454300505448053e+00 +0.0000000000000000e+00 +7.8750413015408390e+02 -2.4133125164561807e-02 +0.0000000000000000e+00 +9.9970875372270118e-01
7.8769999999983133e+02 -5.5466367068030733e+00 +0.0000000000000000e+00 +7.8755411559177003e+02 -2.4133125166155678e-02 +0.0000000000000000e+00 +9.9970875372266266e-01
7.8774999999983129e+02 -5.5478433630614212e+00 +0.0000000000000000e+00 +7.8760410102945616e+02 -2.4133125167750159e-02 +0.0000000000000000e+00 +9.9970875372262413e-01
7.8779999999983124e+02 -5.5490500193198482e+00 +0.0000000000000000e+00 +7.8765408646714229e+02 -2.4133125169343701e-02 +0.0000000000000000e+00 +9.9970875372258572e-01
7.8784999999983120e+02 -5.5502566755783551e+00 +0.0000000000000000e+00 +7.8770407190482842e+02 -2.4133125170934688e-02 +0.0000000000000000e+00 +9.9970875372254731e-01
7.8789999999983115e+02 -5.5514633318369420e+00 +0.0000000000000000e+00 +7.8775405734251456e+02 -2.4133125172521450e-02 +0.0000000000000000e+00 +9.9970875372250900e-01
7.8794999999983111e+02 -5.5526699880956079e+00 +0.0000000000000000e+00 +7.8780404278020069e+02 -2.4133125174102259e-02 +0.0000000000000000e+00 +9.9970875372247081e-01
7.8799999999983106e+02 -5.5538766443543519e+00 +0.0000000000000000e+00 +7.8785402821788682e+02 -2.4133125175675320e-02 +0.0000000000000000e+00 +9.9970875372243284e-01
7.8804999999983102e+02 -5.5550833006131750e+00 +0.0000000000000000e+00 +7.8790401365557295e+02 -2.4133125177238788e-02 +0.0000000000000000e+00 +9.9970875372239509e-01
7.8809999999983097e+02 -5.5562899568720754e+00 +0.0000000000000000e+00 +7.8795399909325909e+02 -2.4133125178790755e-02 +0.0000000000000000e+00 +9.9970875372235768e-01
7.8814999999983092e+02 -5.5574966131310530e+00 +0.0000000000000000e+00 +7.8800398453094522e+02 -2.4133125180329253e-02 +0.0000000000000000e+00 +9.9970875372232049e-01
7.8819999999983088e+02 -5.5587032693901079e+00 +0.0000000000000000e+00 +7.8805396996863135e+02 -2.4133125181852264e-02 +0.0000000000000000e+00 +9.9970875372228374e-01
7.8824999999983083e+02 -5.5599099256492384e+00 +0.0000000000000000e+00 +7.8810395540631748e+02 -2.4133125183357817e-02 +0.0000000000000000e+00 +9.9970875372224743e-01
7.8829999999983079e+02 -5.5611165819084434e+00 +0.0000000000000000e+00 +7.8815394084400361e+02 -2.4133125184844048e-02 +0.0000000000000000e+00 +9.9970875372221157e-01
7.8834999999983074e+02 -5.5623232381677221e+00 +0.0000000000000000e+00 +7.8820392628168975e+02 -2.4133125186309216e-02 +0.0000000000000000e+00 +9.9970875372217616e-01
7.8839999999983070e+02 -5.5635298944270737e+00 +0.0000000000000000e+00 +7.8825391171937588e+02 -2.4133125187751701e-02 +0.0000000000000000e+00 +9.9970875372214130e-01
7.8844999999983065e+02 -5.5647365506864972e+00 +0.0000000000000000e+00 +7.8830389715706201e+02 -2.4133125189170001e-02 +0.0000000000000000e+00 +9.9970875372210710e-01
7.8849999999983061e+02 -5.5659432069459909e+00 +0.0000000000000000e+00 +7.8835388259474814e+02 -2.4133125190562738e-02 +0.0000000000000000e+00 +9.9970875372207346e-01
7.8854999999983056e+02 -5.5671498632055529e+00 +0.0000000000000000e+00 +7.8840386803243427e+02 -2.4133125191928652e-02 +0.0000000000000000e+00 +9.9970875372204049e-01
7.8859999999983052e+02 -5.5683565194651825e+00 +0.0000000000000000e+00 +7.8845385347012041e+02 -2.4133125193266602e-02 +0.0000000000000000e+00 +9.9970875372200818e-01
7.8864999999983047e+02 -5.5695631757248787e+00 +0.0000000000000000e+00 +7.8850383890780654e+02 -2.4133125194575573e-02 +0.0000000000000000e+00 +9.9970875372197654e-01
7.8869999999983042e+02 -5.5707698319846397e+00 +0.0000000000000000e+00 +7.8855382434549267e+02 -2.4133125195854661e-02 +0.0000000000000000e+00 +9.9970875372194568e-01
7.8874999999983038e+02 -5.5719764882444638e+00 +0.0000000000000000e+00 +7.8860380978317880e+02 -2.4133125197103093e-02 +0.0000000000000000e+00 +9.9970875372191559e-01
7.8879999999983033e+02 -5.5731831445043492e+00 +0.0000000000000000e+00 +7.8865379522086494e+02 -2.4133125198320209e-02 +0.0000000000000000e+00 +9.9970875372188617e-01
7.8884999999983029e+02 -5.5743898007642949e+00 +0.0000000000000000e+00 +7.8870378065855107e+02 -2.4133125199505473e-02 +0.0000000000000000e+00 +9.9970875372185752e-01
7.8889999999983024e+02 -5.5755964570242993e+00 +0.0000000000000000e+00 +7.8875376609623720e+02 -2.4133125200658467e-02 +0.0000000000000000e+00 +9.9970875372182966e-01
7.8894999999983020e+02 -5.5768031132843605e+00 +0.0000000000000000e+00 +7.8880375153392333e+02 -2.4133125201778897e-02 +0.0000000000000000e+00 +9.9970875372180257e-01
7.8899999999983015e+02 -5.5780097695444768e+00 +0.0000000000000000e+00 +7.8885373697160946e+02 -2.4133125202866586e-02 +0.0000000000000000e+00 +9.9970875372177626e-01
7.8904999999983011e+02 -5.5792164258046464e+00 +0.0000000000000000e+00 +7.8890372240929560e+02 -2.4133125203921479e-02 +0.0000000000000000e+00 +9.9970875372175083e-01
7.8909999999983006e+02 -5.5804230820648684e+00 +0.0000000000000000e+00 +7.8895370784698173e+02 -2.4133125204943644e-02 +0.0000000000000000e+00 +9.9970875372172618e-01
7.8914999999983002e+02 -5.5816297383251401e+00 +0.0000000000000000e+00 +7.8900369328466786e+02 -2.4133125205933265e-02 +0.0000000000000000e+00 +9.9970875372170231e-01
7.8919999999982997e+02 -5.5828363945854607e+00 +0.0000000000000000e+00 +7.8905367872235399e+02 -2.4133125206890652e-02 +0.0000000000000000e+00 +9.9970875372167922e-01
7.8924999999982992e+02 -5.5840430508458283e+00 +0.0000000000000000e+00 +7.8910366416004013e+02 -2.4133125207816235e-02 +0.0000000000000000e+00 +9.9970875372165691e-01
7.8929999999982988e+02 -5.5852497071062412e+00 +0.0000000000000000e+00 +7.8915364959772626e+02 -2.4133125208710558e-02 +0.0000000000000000e+00 +9.9970875372163537e-01
7.8934999999982983e+02 -5.5864563633666986e+00 +0.0000000000000000e+00 +7.8920363503541239e+02 -2.4133125209574294e-02 +0.0000000000000000e+00 +9.9970875372161450e-01
7.8939999999982979e+02 -5.5876630196271986e+00 +0.0000000000000000e+00 +7.8925362047309852e+02 -2.4133125210408234e-02 +0.0000000000000000e+00 +9.9970875372159440e-01
7.8944999999982974e+02 -5.5888696758877394e+00 +0.0000000000000000e+00 +7.8930360591078465e+02 -2.4133125211213292e-02 +0.0000000000000000e+00 +9.9970875372157497e-01
7.8949999999982970e+02 -5.5900763321483193e+00 +0.0000000000000000e+00 +7.8935359134847079e+02 -2.4133125211990496e-02 +0.0000000000000000e+00 +9.9970875372155621e-01
7.8954999999982965e+02 -5.5912829884089374e+00 +0.0000000000000000e+00 +7.8940357678615692e+02 -2.4133125212741004e-02 +0.0000000000000000e+00 +9.9970875372153811e-01
7.8959999999982961e+02 -5.5924896446695929e+00 +0.0000000000000000e+00 +7.8945356222384305e+02 -2.4133125213466087e-02 +0.0000000000000000e+00 +9.9970875372152057e-01
7.8964999999982956e+02 -5.5936963009302838e+00 +0.0000000000000000e+00 +7.8950354766152918e+02 -2.4133125214167141e-02 +0.0000000000000000e+00 +9.9970875372150370e-01
7.8969999999982952e+02 -5.5949029571910094e+00 +0.0000000000000000e+00 +7.8955353309921520e+02 -2.4133125214845685e-02 +0.0000000000000000e+00 +9.9970875372148726e-01
7.8974999999982947e+02 -5.5961096134517678e+00 +0.0000000000000000e+00 +7.8960351853690122e+02 -2.4133125215503353e-02 +0.0000000000000000e+00 +9.9970875372147139e-01
7.8979999999982942e+02 -5.5973162697125591e+00 +0.0000000000000000e+00 +7.8965350397458724e+02 -2.4133125216141908e-02 +0.0000000000000000e+00 +9.9970875372145596e-01
7.8984999999982938e+02 -5.5985229259733815e+00 +0.0000000000000000e+00 +7.8970348941227326e+02 -2.4133125216763227e-02 +0.0000000000000000e+00 +9.9970875372144097e-01
7.8989999999982933e+02 -5.5997295822342350e+00 +0.0000000000000000e+00 +7.8975347484995928e+02 -2.4133125217369312e-02 +0.0000000000000000e+00 +9.9970875372142631e-01
7.8994999999982929e+02 -5.6009362384951187e+00 +0.0000000000000000e+00 +7.8980346028764529e+02 -2.4133125217962285e-02 +0.0000000000000000e+00 +9.9970875372141199e-01
7.8999999999982924e+02 -5.6021428947560317e+00 +0.0000000000000000e+00 +7.8985344572533131e+02 -2.4133125218544393e-02 +0.0000000000000000e+00 +9.9970875372139789e-01
7.9004999999982920e+02 -5.6033495510169731e+00 +0.0000000000000000e+00 +7.8990343116301733e+02 -2.4133125219117996e-02 +0.0000000000000000e+00 +9.9970875372138401e-01
7.9009999999982915e+02 -5.6045562072779429e+00 +0.0000000000000000e+00 +7.8995341660070335e+02 -2.4133125219685584e-02 +0.0000000000000000e+00 +9.9970875372137036e-01
7.9014999999982911e+02 -5.6057628635389412e+00 +0.0000000000000000e+00 +7.9000340203838937e+02 -2.4133125220249761e-02 +0.0000000000000000e+00 +9.9970875372135670e-01
7.9019999999982906e+02 -5.6069695197999678e+00 +0.0000000000000000e+00 +7.9005338747607539e+02 -2.4133125220813244e-02 +0.0000000000000000e+00 +9.9970875372134305e-01
7.9024999999982901e+02 -5.6081761760610229e+00 +0.0000000000000000e+00 +7.9010337291376140e+02 -2.4133125221378740e-02 +0.0000000000000000e+00 +9.9970875372132939e-01
7.9029999999982897e+02 -5.6093828323221064e+00 +0.0000000000000000e+00 +7.9015335835144742e+02 -2.4133125221948847e-02 +0.0000000000000000e+00 +9.9970875372131562e-01
7.9034999999982892e+02 -5.6105894885832184e+00 +0.0000000000000000e+00 +7.9020334378913344e+02 -2.4133125222526038e-02 +0.0000000000000000e+00 +9.9970875372130164e-01
7.9039999999982888e+02 -5.6117961448443596e+00 +0.0000000000000000e+00 +7.9025332922681946e+02 -2.4133125223112676e-02 +0.0000000000000000e+00 +9.9970875372128742e-01
7.9044999999982883e+02 -5.6130028011055302e+00 +0.0000000000000000e+00 +7.9030331466450548e+02 -2.4133125223711006e-02 +0.0000000000000000e+00 +9.9970875372127299e-01
7.9049999999982879e+02 -5.6142094573667309e+00 +0.0000000000000000e+00 +7.9035330010219150e+02 -2.4133125224323152e-02 +0.0000000000000000e+00 +9.9970875372125823e-01
7.9054999999982874e+02 -5.6154161136279628e+00 +0.0000000000000000e+00 +7.9040328553987752e+02 -2.4133125224951122e-02 +0.0000000000000000e+00 +9.9970875372124302e-01
7.9059999999982870e+02 -5.6166227698892266e+00 +0.0000000000000000e+00 +7.9045327097756353e+02 -2.4133125225596803e-02 +0.0000000000000000e+00 +9.9970875372122747e-01
7.9064999999982865e+02 -5.6178294261505233e+00 +0.0000000000000000e+00 +7.9050325641524955e+02 -2.4133125226261973e-02 +0.0000000000000000e+00 +9.9970875372121137e-01
7.9069999999982861e+02 -5.6190360824118537e+00 +0.0000000000000000e+00 +7.9055324185293557e+02 -2.4133125226948285e-02 +0.0000000000000000e+00 +9.9970875372119483e-01
7.9074999999982856e+02 -5.6202427386732188e+00 +0.0000000000000000e+00 +7.9060322729062159e+02 -2.4133125227657277e-02 +0.0000000000000000e+00 +9.9970875372117773e-01
7.9079999999982851e+02 -5.6214493949346203e+00 +0.0000000000000000e+00 +7.9065321272830761e+02 -2.4133125228390371e-02 +0.0000000000000000e+00 +9.9970875372116008e-01
7.9084999999982847e+02 -5.6226560511960590e+00 +0.0000000000000000e+00 +7.9070319816599363e+02 -2.4133125229148875e-02 +0.0000000000000000e+00 +9.9970875372114176e-01
7.9089999999982842e+02 -5.6238627074575360e+00 +0.0000000000000000e+00 +7.9075318360367964e+02 -2.4133125229933973e-02 +0.0000000000000000e+00 +9.9970875372112278e-01
7.9094999999982838e+02 -5.6250693637190530e+00 +0.0000000000000000e+00 +7.9080316904136566e+02 -2.4133125230746739e-02 +0.0000000000000000e+00 +9.9970875372110313e-01
