# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2095000000007394e+02 +8.8806560494134357e-01 +0.0000000000000000e+00 -5.2088172400339124e+02 +2.4115638136382771e-02 +0.0000000000000000e+00 +9.9970917570925433e-01
-5.2100000000007390e+02 +8.8685982183913148e-01 +0.0000000000000000e+00 -5.2093170946214786e+02 +2.4115685941617133e-02 +0.0000000000000000e+00 +9.9970917455606412e-01
-5.2105000000007385e+02 +8.8565403634822937e-01 +0.0000000000000000e+00 -5.2098169492084685e+02 +2.4115733683998393e-02 +0.0000000000000000e+00 +9.9970917340438781e-01
-5.2110000000007381e+02 +8.8444824847177750e-01 +0.0000000000000000e+00 -5.2103168037948831e+02 +2.4115781363623228e-02 +0.0000000000000000e+00 +9.9970917225422307e-01
-5.2115000000007376e+02 +8.8324245821291136e-01 +0.0000000000000000e+00 -5.2108166583807224e+02 +2.4115828980588207e-02 +0.0000000000000000e+00 +9.9970917110556756e-01
-5.2120000000007371e+02 +8.8203666557476146e-01 +0.0000000000000000e+00 -5.2113165129659887e+02 +2.4115876534989786e-02 +0.0000000000000000e+00 +9.9970916995841896e-01
-5.2125000000007367e+02 +8.8083087056045350e-01 +0.0000000000000000e+00 -5.2118163675506810e+02 +2.4115924026924317e-02 +0.0000000000000000e+00 +9.9970916881277505e-01
-5.2130000000007362e+02 +8.7962507317310856e-01 +0.0000000000000000e+00 -5.2123162221348014e+02 +2.4115971456488042e-02 +0.0000000000000000e+00 +9.9970916766863338e-01
-5.2135000000007358e+02 +8.7841927341584269e-01 +0.0000000000000000e+00 -5.2128160767183499e+02 +2.4116018823777095e-02 +0.0000000000000000e+00 +9.9970916652599173e-01
-5.2140000000007353e+02 +8.7721347129176719e-01 +0.0000000000000000e+00 -5.2133159313013277e+02 +2.4116066128887507e-02 +0.0000000000000000e+00 +9.9970916538484778e-01
-5.2145000000007349e+02 +8.7600766680398867e-01 +0.0000000000000000e+00 -5.2138157858837349e+02 +2.4116113371915195e-02 +0.0000000000000000e+00 +9.9970916424519918e-01
-5.2150000000007344e+02 +8.7480185995560877e-01 +0.0000000000000000e+00 -5.2143156404655724e+02 +2.4116160552955967e-02 +0.0000000000000000e+00 +9.9970916310704372e-01
-5.2155000000007340e+02 +8.7359605074972457e-01 +0.0000000000000000e+00 -5.2148154950468415e+02 +2.4116207672105532e-02 +0.0000000000000000e+00 +9.9970916197037907e-01
-5.2160000000007335e+02 +8.7239023918942815e-01 +0.0000000000000000e+00 -5.2153153496275434e+02 +2.4116254729459486e-02 +0.0000000000000000e+00 +9.9970916083520289e-01
-5.2165000000007331e+02 +8.7118442527780693e-01 +0.0000000000000000e+00 -5.2158152042076779e+02 +2.4116301725113320e-02 +0.0000000000000000e+00 +9.9970915970151286e-01
-5.2170000000007326e+02 +8.6997860901794355e-01 +0.0000000000000000e+00 -5.2163150587872451e+02 +2.4116348659162415e-02 +0.0000000000000000e+00 +9.9970915856930676e-01
-5.2175000000007321e+02 +8.6877279041291589e-01 +0.0000000000000000e+00 -5.2168149133662473e+02 +2.4116395531702046e-02 +0.0000000000000000e+00 +9.9970915743858224e-01
-5.2180000000007317e+02 +8.6756696946579692e-01 +0.0000000000000000e+00 -5.2173147679446845e+02 +2.4116442342827383e-02 +0.0000000000000000e+00 +9.9970915630933710e-01
-5.2185000000007312e+02 +8.6636114617965509e-01 +0.0000000000000000e+00 -5.2178146225225566e+02 +2.4116489092633489e-02 +0.0000000000000000e+00 +9.9970915518156900e-01
-5.2190000000007308e+02 +8.6515532055755395e-01 +0.0000000000000000e+00 -5.2183144770998661e+02 +2.4116535781215320e-02 +0.0000000000000000e+00 +9.9970915405527561e-01
-5.2195000000007303e+02 +8.6394949260255238e-01 +0.0000000000000000e+00 -5.2188143316766127e+02 +2.4116582408667726e-02 +0.0000000000000000e+00 +9.9970915293045470e-01
-5.2200000000007299e+02 +8.6274366231770439e-01 +0.0000000000000000e+00 -5.2193141862527966e+02 +2.4116628975085451e-02 +0.0000000000000000e+00 +9.9970915180710407e-01
-5.2205000000007294e+02 +8.6153782970605941e-01 +0.0000000000000000e+00 -5.2198140408284200e+02 +2.4116675480563132e-02 +0.0000000000000000e+00 +9.9970915068522137e-01
-5.2210000000007290e+02 +8.6033199477066213e-01 +0.0000000000000000e+00 -5.2203138954034830e+02 +2.4116721925195296e-02 +0.0000000000000000e+00 +9.9970914956480428e-01
-5.2215000000007285e+02 +8.5912615751455246e-01 +0.0000000000000000e+00 -5.2208137499779855e+02 +2.4116768309076355e-02 +0.0000000000000000e+00 +9.9970914844585057e-01
-5.2220000000007281e+02 +8.5792031794076551e-01 +0.0000000000000000e+00 -5.2213136045519286e+02 +2.4116814632300553e-02 +0.0000000000000000e+00 +9.9970914732835803e-01
-5.2225000000007276e+02 +8.5671447605233175e-01 +0.0000000000000000e+00 -5.2218134591253136e+02 +2.4116860894961963e-02 +0.0000000000000000e+00 +9.9970914621232432e-01
-5.2230000000007271e+02 +8.5550863185227710e-01 +0.0000000000000000e+00 -5.2223133136981414e+02 +2.4116907097154486e-02 +0.0000000000000000e+00 +9.9970914509774722e-01
-5.2235000000007267e+02 +8.5430278534362258e-01 +0.0000000000000000e+00 -5.2228131682704122e+02 +2.4116953238971849e-02 +0.0000000000000000e+00 +9.9970914398462452e-01
-5.2240000000007262e+02 +8.5309693652938456e-01 +0.0000000000000000e+00 -5.2233130228421271e+02 +2.4116999320507614e-02 +0.0000000000000000e+00 +9.9970914287295387e-01
-5.2245000000007258e+02 +8.5189108541257486e-01 +0.0000000000000000e+00 -5.2238128774132861e+02 +2.4117045341855166e-02 +0.0000000000000000e+00 +9.9970914176273307e-01
-5.2250000000007253e+02 +8.5068523199620061e-01 +0.0000000000000000e+00 -5.2243127319838902e+02 +2.4117091303107720e-02 +0.0000000000000000e+00 +9.9970914065395988e-01
-5.2255000000007249e+02 +8.4947937628326420e-01 +0.0000000000000000e+00 -5.2248125865539407e+02 +2.4117137204358315e-02 +0.0000000000000000e+00 +9.9970913954663210e-01
-5.2260000000007244e+02 +8.4827351827676334e-01 +0.0000000000000000e+00 -5.2253124411234376e+02 +2.4117183045699826e-02 +0.0000000000000000e+00 +9.9970913844074749e-01
-5.2265000000007240e+02 +8.4706765797969119e-01 +0.0000000000000000e+00 -5.2258122956923819e+02 +2.4117228827224949e-02 +0.0000000000000000e+00 +9.9970913733630373e-01
-5.2270000000007235e+02 +8.4586179539503625e-01 +0.0000000000000000e+00 -5.2263121502607737e+02 +2.4117274549026211e-02 +0.0000000000000000e+00 +9.9970913623329871e-01
-5.2275000000007230e+02 +8.4465593052578247e-01 +0.0000000000000000e+00 -5.2268120048286153e+02 +2.4117320211195968e-02 +0.0000000000000000e+00 +9.9970913513173021e-01
-5.2280000000007226e+02 +8.4345006337490902e-01 +0.0000000000000000e+00 -5.2273118593959066e+02 +2.4117365813826404e-02 +0.0000000000000000e+00 +9.9970913403159589e-01
-5.2285000000007221e+02 +8.4224419394539063e-01 +0.0000000000000000e+00 -5.2278117139626477e+02 +2.4117411357009528e-02 +0.0000000000000000e+00 +9.9970913293289365e-01
-5.2290000000007217e+02 +8.4103832224019737e-01 +0.0000000000000000e+00 -5.2283115685288396e+02 +2.4117456840837184e-02 +0.0000000000000000e+00 +9.9970913183562127e-01
-5.2295000000007212e+02 +8.3983244826229464e-01 +0.0000000000000000e+00 -5.2288114230944836e+02 +2.4117502265401037e-02 +0.0000000000000000e+00 +9.9970913073977652e-01
-5.2300000000007208e+02 +8.3862657201464341e-01 +0.0000000000000000e+00 -5.2293112776595797e+02 +2.4117547630792584e-02 +0.0000000000000000e+00 +9.9970912964535719e-01
-5.2305000000007203e+02 +8.3742069350019999e-01 +0.0000000000000000e+00 -5.2298111322241289e+02 +2.4117592937103152e-02 +0.0000000000000000e+00 +9.9970912855236116e-01
-5.2310000000007199e+02 +8.3621481272191622e-01 +0.0000000000000000e+00 -5.2303109867881324e+02 +2.4117638184423890e-02 +0.0000000000000000e+00 +9.9970912746078622e-01
-5.2315000000007194e+02 +8.3500892968273921e-01 +0.0000000000000000e+00 -5.2308108413515902e+02 +2.4117683372845783e-02 +0.0000000000000000e+00 +9.9970912637063014e-01
-5.2320000000007190e+02 +8.3380304438561170e-01 +0.0000000000000000e+00 -5.2313106959145034e+02 +2.4117728502459638e-02 +0.0000000000000000e+00 +9.9970912528189071e-01
-5.2325000000007185e+02 +8.3259715683347180e-01 +0.0000000000000000e+00 -5.2318105504768721e+02 +2.4117773573356094e-02 +0.0000000000000000e+00 +9.9970912419456581e-01
-5.2330000000007180e+02 +8.3139126702925314e-01 +0.0000000000000000e+00 -5.2323104050386974e+02 +2.4117818585625617e-02 +0.0000000000000000e+00 +9.9970912310865323e-01
-5.2335000000007176e+02 +8.3018537497588485e-01 +0.0000000000000000e+00 -5.2328102595999803e+02 +2.4117863539358502e-02 +0.0000000000000000e+00 +9.9970912202415074e-01
-5.2340000000007171e+02 +8.2897948067629146e-01 +0.0000000000000000e+00 -5.2333101141607210e+02 +2.4117908434644873e-02 +0.0000000000000000e+00 +9.9970912094105635e-01
-5.2345000000007167e+02 +8.2777358413339297e-01 +0.0000000000000000e+00 -5.2338099687209206e+02 +2.4117953271574677e-02 +0.0000000000000000e+00 +9.9970911985936772e-01
-5.2350000000007162e+02 +8.2656768535010505e-01 +0.0000000000000000e+00 -5.2343098232805801e+02 +2.4117998050237694e-02 +0.0000000000000000e+00 +9.9970911877908275e-01
-5.2355000000007158e+02 +8.2536178432933882e-01 +0.0000000000000000e+00 -5.2348096778396996e+02 +2.4118042770723536e-02 +0.0000000000000000e+00 +9.9970911770019932e-01
-5.2360000000007153e+02 +8.2415588107400084e-01 +0.0000000000000000e+00 -5.2353095323982802e+02 +2.4118087433121636e-02 +0.0000000000000000e+00 +9.9970911662271522e-01
-5.2365000000007149e+02 +8.2294997558699334e-01 +0.0000000000000000e+00 -5.2358093869563220e+02 +2.4118132037521257e-02 +0.0000000000000000e+00 +9.9970911554662845e-01
-5.2370000000007144e+02 +8.2174406787121390e-01 +0.0000000000000000e+00 -5.2363092415138260e+02 +2.4118176584011494e-02 +0.0000000000000000e+00 +9.9970911447193667e-01
-5.2375000000007140e+02 +8.2053815792955587e-01 +0.0000000000000000e+00 -5.2368090960707934e+02 +2.4118221072681266e-02 +0.0000000000000000e+00 +9.9970911339863788e-01
-5.2380000000007135e+02 +8.1933224576490804e-01 +0.0000000000000000e+00 -5.2373089506272242e+02 +2.4118265503619323e-02 +0.0000000000000000e+00 +9.9970911232672988e-01
-5.2385000000007130e+02 +8.1812633138015467e-01 +0.0000000000000000e+00 -5.2378088051831196e+02 +2.4118309876914244e-02 +0.0000000000000000e+00 +9.9970911125621054e-01
-5.2390000000007126e+02 +8.1692041477817579e-01 +0.0000000000000000e+00 -5.2383086597384806e+02 +2.4118354192654432e-02 +0.0000000000000000e+00 +9.9970911018707775e-01
-5.2395000000007121e+02 +8.1571449596184697e-01 +0.0000000000000000e+00 -5.2388085142933073e+02 +2.4118398450928124e-02 +0.0000000000000000e+00 +9.9970910911932942e-01
-5.2400000000007117e+02 +8.1450857493403928e-01 +0.0000000000000000e+00 -5.2393083688476008e+02 +2.4118442651823380e-02 +0.0000000000000000e+00 +9.9970910805296342e-01
-5.2405000000007112e+02 +8.1330265169761951e-01 +0.0000000000000000e+00 -5.2398082234013611e+02 +2.4118486795428096e-02 +0.0000000000000000e+00 +9.9970910698797766e-01
-5.2410000000007108e+02 +8.1209672625544993e-01 +0.0000000000000000e+00 -5.2403080779545894e+02 +2.4118530881829987e-02 +0.0000000000000000e+00 +9.9970910592437001e-01
-5.2415000000007103e+02 +8.1089079861038849e-01 +0.0000000000000000e+00 -5.2408079325072856e+02 +2.4118574911116582e-02 +0.0000000000000000e+00 +9.9970910486213838e-01
-5.2420000000007099e+02 +8.0968486876528878e-01 +0.0000000000000000e+00 -5.2413077870594509e+02 +2.4118618883375180e-02 +0.0000000000000000e+00 +9.9970910380128064e-01
-5.2425000000007094e+02 +8.0847893672299997e-01 +0.0000000000000000e+00 -5.2418076416110864e+02 +2.4118662798692833e-02 +0.0000000000000000e+00 +9.9970910274179470e-01
-5.2430000000007090e+02 +8.0727300248636702e-01 +0.0000000000000000e+00 -5.2423074961621933e+02 +2.4118706657156354e-02 +0.0000000000000000e+00 +9.9970910168367844e-01
-5.2435000000007085e+02 +8.0606706605823042e-01 +0.0000000000000000e+00 -5.2428073507127704e+02 +2.4118750458852312e-02 +0.0000000000000000e+00 +9.9970910062692986e-01
-5.2440000000007080e+02 +8.0486112744142646e-01 +0.0000000000000000e+00 -5.2433072052628199e+02 +2.4118794203867033e-02 +0.0000000000000000e+00 +9.9970909957154674e-01
-5.2445000000007076e+02 +8.0365518663878699e-01 +0.0000000000000000e+00 -5.2438070598123420e+02 +2.4118837892286599e-02 +0.0000000000000000e+00 +9.9970909851752721e-01
-5.2450000000007071e+02 +8.0244924365313963e-01 +0.0000000000000000e+00 -5.2443069143613377e+02 +2.4118881524196854e-02 +0.0000000000000000e+00 +9.9970909746486902e-01
-5.2455000000007067e+02 +8.0124329848730769e-01 +0.0000000000000000e+00 -5.2448067689098070e+02 +2.4118925099683396e-02 +0.0000000000000000e+00 +9.9970909641357020e-01
-5.2460000000007062e+02 +8.0003735114411023e-01 +0.0000000000000000e+00 -5.2453066234577511e+02 +2.4118968618831581e-02 +0.0000000000000000e+00 +9.9970909536362873e-01
-5.2465000000007058e+02 +7.9883140162636201e-01 +0.0000000000000000e+00 -5.2458064780051711e+02 +2.4119012081726520e-02 +0.0000000000000000e+00 +9.9970909431504251e-01
-5.2470000000007053e+02 +7.9762544993687368e-01 +0.0000000000000000e+00 -5.2463063325520670e+02 +2.4119055488453084e-02 +0.0000000000000000e+00 +9.9970909326780955e-01
-5.2475000000007049e+02 +7.9641949607845142e-01 +0.0000000000000000e+00 -5.2468061870984400e+02 +2.4119098839095899e-02 +0.0000000000000000e+00 +9.9970909222192783e-01
-5.2480000000007044e+02 +7.9521354005389733e-01 +0.0000000000000000e+00 -5.2473060416442900e+02 +2.4119142133739349e-02 +0.0000000000000000e+00 +9.9970909117739526e-01
-5.2485000000007039e+02 +7.9400758186600939e-01 +0.0000000000000000e+00 -5.2478058961896181e+02 +2.4119185372467575e-02 +0.0000000000000000e+00 +9.9970909013420983e-01
-5.2490000000007035e+02 +7.9280162151758116e-01 +0.0000000000000000e+00 -5.2483057507344245e+02 +2.4119228555364476e-02 +0.0000000000000000e+00 +9.9970908909236955e-01
-5.2495000000007030e+02 +7.9159565901140205e-01 +0.0000000000000000e+00 -5.2488056052787101e+02 +2.4119271682513706e-02 +0.0000000000000000e+00 +9.9970908805187231e-01
-5.2500000000007026e+02 +7.9038969435025752e-01 +0.0000000000000000e+00 -5.2493054598224762e+02 +2.4119314753998682e-02 +0.0000000000000000e+00 +9.9970908701271621e-01
-5.2505000000007021e+02 +7.8918372753692856e-01 +0.0000000000000000e+00 -5.2498053143657228e+02 +2.4119357769902570e-02 +0.0000000000000000e+00 +9.9970908597489927e-01
-5.2510000000007017e+02 +7.8797775857419217e-01 +0.0000000000000000e+00 -5.2503051689084509e+02 +2.4119400730308296e-02 +0.0000000000000000e+00 +9.9970908493841948e-01
-5.2515000000007012e+02 +7.8677178746482124e-01 +0.0000000000000000e+00 -5.2508050234506618e+02 +2.4119443635298544e-02 +0.0000000000000000e+00 +9.9970908390327473e-01
-5.2520000000007008e+02 +7.8556581421158445e-01 +0.0000000000000000e+00 -5.2513048779923554e+02 +2.4119486484955755e-02 +0.0000000000000000e+00 +9.9970908286946314e-01
-5.2525000000007003e+02 +7.8435983881724647e-01 +0.0000000000000000e+00 -5.2518047325335317e+02 +2.4119529279362128e-02 +0.0000000000000000e+00 +9.9970908183698270e-01
-5.2530000000006999e+02 +7.8315386128456776e-01 +0.0000000000000000e+00 -5.2523045870741919e+02 +2.4119572018599614e-02 +0.0000000000000000e+00 +9.9970908080583154e-01
-5.2535000000006994e+02 +7.8194788161630469e-01 +0.0000000000000000e+00 -5.2528044416143371e+02 +2.4119614702749925e-02 +0.0000000000000000e+00 +9.9970907977600765e-01
-5.2540000000006989e+02 +7.8074189981520958e-01 +0.0000000000000000e+00 -5.2533042961539684e+02 +2.4119657331894532e-02 +0.0000000000000000e+00 +9.9970907874750903e-01
-5.2545000000006985e+02 +7.7953591588403071e-01 +0.0000000000000000e+00 -5.2538041506930858e+02 +2.4119699906114657e-02 +0.0000000000000000e+00 +9.9970907772033368e-01
-5.2550000000006980e+02 +7.7832992982551219e-01 +0.0000000000000000e+00 -5.2543040052316894e+02 +2.4119742425491281e-02 +0.0000000000000000e+00 +9.9970907669447973e-01
-5.2555000000006976e+02 +7.7712394164239429e-01 +0.0000000000000000e+00 -5.2548038597697803e+02 +2.4119784890105144e-02 +0.0000000000000000e+00 +9.9970907566994527e-01
-5.2560000000006971e+02 +7.7591795133741304e-01 +0.0000000000000000e+00 -5.2553037143073595e+02 +2.4119827300036742e-02 +0.0000000000000000e+00 +9.9970907464672831e-01
-5.2565000000006967e+02 +7.7471195891330058e-01 +0.0000000000000000e+00 -5.2558035688444272e+02 +2.4119869655366326e-02 +0.0000000000000000e+00 +9.9970907362482686e-01
-5.2570000000006962e+02 +7.7350596437278507e-01 +0.0000000000000000e+00 -5.2563034233809844e+02 +2.4119911956173905e-02 +0.0000000000000000e+00 +9.9970907260423914e-01
-5.2575000000006958e+02 +7.7229996771859055e-01 +0.0000000000000000e+00 -5.2568032779170312e+02 +2.4119954202539245e-02 +0.0000000000000000e+00 +9.9970907158496314e-01
-5.2580000000006953e+02 +7.7109396895343718e-01 +0.0000000000000000e+00 -5.2573031324525687e+02 +2.4119996394541866e-02 +0.0000000000000000e+00 +9.9970907056699687e-01
-5.2585000000006949e+02 +7.6988796808004112e-01 +0.0000000000000000e+00 -5.2578029869875979e+02 +2.4120038532261051e-02 +0.0000000000000000e+00 +9.9970906955033856e-01
-5.2590000000006944e+02 +7.6868196510111453e-01 +0.0000000000000000e+00 -5.2583028415221190e+02 +2.4120080615775832e-02 +0.0000000000000000e+00 +9.9970906853498631e-01
-5.2595000000006939e+02 +7.6747596001936569e-01 +0.0000000000000000e+00 -5.2588026960561331e+02 +2.4120122645165006e-02 +0.0000000000000000e+00 +9.9970906752093813e-01
-5.2600000000006935e+02 +7.6626995283749888e-01 +0.0000000000000000e+00 -5.2593025505896401e+02 +2.4120164620507117e-02 +0.0000000000000000e+00 +9.9970906650819225e-01
-5.2605000000006930e+02 +7.6506394355821450e-01 +0.0000000000000000e+00 -5.2598024051226412e+02 +2.4120206541880476e-02 +0.0000000000000000e+00 +9.9970906549674665e-01
-5.2610000000006926e+02 +7.6385793218420905e-01 +0.0000000000000000e+00 -5.2603022596551375e+02 +2.4120248409363144e-02 +0.0000000000000000e+00 +9.9970906448659957e-01
-5.2615000000006921e+02 +7.6265191871817506e-01 +0.0000000000000000e+00 -5.2608021141871291e+02 +2.4120290223033004e-02 +0.0000000000000000e+00 +9.9970906347774913e-01
-5.2620000000006917e+02 +7.6144590316280125e-01 +0.0000000000000000e+00 -5.2613019687186159e+02 +2.4120331982967889e-02 +0.0000000000000000e+00 +9.9970906247019342e-01
-5.2625000000006912e+02 +7.6023988552077248e-01 +0.0000000000000000e+00 -5.2618018232495990e+02 +2.4120373689245630e-02 +0.0000000000000000e+00 +9.9970906146393057e-01
-5.2630000000006908e+02 +7.5903386579476961e-01 +0.0000000000000000e+00 -5.2623016777800797e+02 +2.4120415341944045e-02 +0.0000000000000000e+00 +9.9970906045895869e-01
-5.2635000000006903e+02 +7.5782784398746972e-01 +0.0000000000000000e+00 -5.2628015323100578e+02 +2.4120456941140948e-02 +0.0000000000000000e+00 +9.9970905945527588e-01
-5.2640000000006899e+02 +7.5662182010154588e-01 +0.0000000000000000e+00 -5.2633013868395346e+02 +2.4120498486914142e-02 +0.0000000000000000e+00 +9.9970905845288038e-01
-5.2645000000006894e+02 +7.5541579413966742e-01 +0.0000000000000000e+00 -5.2638012413685112e+02 +2.4120539979341424e-02 +0.0000000000000000e+00 +9.9970905745177019e-01
-5.2650000000006889e+02 +7.5420976610449952e-01 +0.0000000000000000e+00 -5.2643010958969876e+02 +2.4120581418500587e-02 +0.0000000000000000e+00 +9.9970905645194352e-01
-5.2655000000006885e+02 +7.5300373599870385e-01 +0.0000000000000000e+00 -5.2648009504249637e+02 +2.4120622804469409e-02 +0.0000000000000000e+00 +9.9970905545339850e-01
-5.2660000000006880e+02 +7.5179770382493782e-01 +0.0000000000000000e+00 -5.2653008049524408e+02 +2.4120664137325661e-02 +0.0000000000000000e+00 +9.9970905445613323e-01
-5.2665000000006876e+02 +7.5059166958585521e-01 +0.0000000000000000e+00 -5.2658006594794199e+02 +2.4120705417147111e-02 +0.0000000000000000e+00 +9.9970905346014594e-01
-5.2670000000006871e+02 +7.4938563328410579e-01 +0.0000000000000000e+00 -5.2663005140059011e+02 +2.4120746644011516e-02 +0.0000000000000000e+00 +9.9970905246543462e-01
-5.2675000000006867e+02 +7.4817959492233543e-01 +0.0000000000000000e+00 -5.2668003685318854e+02 +2.4120787817996626e-02 +0.0000000000000000e+00 +9.9970905147199751e-01
-5.2680000000006862e+02 +7.4697355450318614e-01 +0.0000000000000000e+00 -5.2673002230573729e+02 +2.4120828939180182e-02 +0.0000000000000000e+00 +9.9970905047983261e-01
-5.2685000000006858e+02 +7.4576751202929614e-01 +0.0000000000000000e+00 -5.2678000775823648e+02 +2.4120870007639916e-02 +0.0000000000000000e+00 +9.9970904948893813e-01
-5.2690000000006853e+02 +7.4456146750329966e-01 +0.0000000000000000e+00 -5.2682999321068621e+02 +2.4120911023453550e-02 +0.0000000000000000e+00 +9.9970904849931219e-01
-5.2695000000006848e+02 +7.4335542092782703e-01 +0.0000000000000000e+00 -5.2687997866308649e+02 +2.4120951986698804e-02 +0.0000000000000000e+00 +9.9970904751095302e-01
-5.2700000000006844e+02 +7.4214937230550471e-01 +0.0000000000000000e+00 -5.2692996411543731e+02 +2.4120992897453390e-02 +0.0000000000000000e+00 +9.9970904652385861e-01
-5.2705000000006839e+02 +7.4094332163895527e-01 +0.0000000000000000e+00 -5.2697994956773891e+02 +2.4121033755795006e-02 +0.0000000000000000e+00 +9.9970904553802720e-01
-5.2710000000006835e+02 +7.3973726893079750e-01 +0.0000000000000000e+00 -5.2702993501999117e+02 +2.4121074561801344e-02 +0.0000000000000000e+00 +9.9970904455345688e-01
-5.2715000000006830e+02 +7.3853121418364609e-01 +0.0000000000000000e+00 -5.2707992047219420e+02 +2.4121115315550088e-02 +0.0000000000000000e+00 +9.9970904357014578e-01
-5.2720000000006826e+02 +7.3732515740011206e-01 +0.0000000000000000e+00 -5.2712990592434812e+02 +2.4121156017118915e-02 +0.0000000000000000e+00 +9.9970904258809201e-01
-5.2725000000006821e+02 +7.3611909858280256e-01 +0.0000000000000000e+00 -5.2717989137645304e+02 +2.4121196666585496e-02 +0.0000000000000000e+00 +9.9970904160729368e-01
-5.2730000000006817e+02 +7.3491303773432060e-01 +0.0000000000000000e+00 -5.2722987682850896e+02 +2.4121237264027488e-02 +0.0000000000000000e+00 +9.9970904062774901e-01
-5.2735000000006812e+02 +7.3370697485726555e-01 +0.0000000000000000e+00 -5.2727986228051589e+02 +2.4121277809522543e-02 +0.0000000000000000e+00 +9.9970903964945601e-01
-5.2740000000006808e+02 +7.3250090995423278e-01 +0.0000000000000000e+00 -5.2732984773247392e+02 +2.4121318303148304e-02 +0.0000000000000000e+00 +9.9970903867241290e-01
-5.2745000000006803e+02 +7.3129484302781389e-01 +0.0000000000000000e+00 -5.2737983318438319e+02 +2.4121358744982408e-02 +0.0000000000000000e+00 +9.9970903769661779e-01
-5.2750000000006798e+02 +7.3008877408059647e-01 +0.0000000000000000e+00 -5.2742981863624368e+02 +2.4121399135102480e-02 +0.0000000000000000e+00 +9.9970903672206879e-01
-5.2755000000006794e+02 +7.2888270311516423e-01 +0.0000000000000000e+00 -5.2747980408805540e+02 +2.4121439473586137e-02 +0.0000000000000000e+00 +9.9970903574876413e-01
-5.2760000000006789e+02 +7.2767663013409711e-01 +0.0000000000000000e+00 -5.2752978953981858e+02 +2.4121479760510989e-02 +0.0000000000000000e+00 +9.9970903477670181e-01
-5.2765000000006785e+02 +7.2647055513997116e-01 +0.0000000000000000e+00 -5.2757977499153310e+02 +2.4121519995954639e-02 +0.0000000000000000e+00 +9.9970903380588005e-01
-5.2770000000006780e+02 +7.2526447813535844e-01 +0.0000000000000000e+00 -5.2762976044319919e+02 +2.4121560179994683e-02 +0.0000000000000000e+00 +9.9970903283629697e-01
-5.2775000000006776e+02 +7.2405839912282710e-01 +0.0000000000000000e+00 -5.2767974589481673e+02 +2.4121600312708703e-02 +0.0000000000000000e+00 +9.9970903186795068e-01
-5.2780000000006771e+02 +7.2285231810494166e-01 +0.0000000000000000e+00 -5.2772973134638596e+02 +2.4121640394174273e-02 +0.0000000000000000e+00 +9.9970903090083940e-01
-5.2785000000006767e+02 +7.2164623508426251e-01 +0.0000000000000000e+00 -5.2777971679790687e+02 +2.4121680424468963e-02 +0.0000000000000000e+00 +9.9970902993496114e-01
-5.2790000000006762e+02 +7.2044015006334627e-01 +0.0000000000000000e+00 -5.2782970224937947e+02 +2.4121720403670333e-02 +0.0000000000000000e+00 +9.9970902897031411e-01
-5.2795000000006758e+02 +7.1923406304474569e-01 +0.0000000000000000e+00 -5.2787968770080386e+02 +2.4121760331855934e-02 +0.0000000000000000e+00 +9.9970902800689643e-01
-5.2800000000006753e+02 +7.1802797403100960e-01 +0.0000000000000000e+00 -5.2792967315218016e+02 +2.4121800209103306e-02 +0.0000000000000000e+00 +9.9970902704470621e-01
-5.2805000000006748e+02 +7.1682188302468297e-01 +0.0000000000000000e+00 -5.2797965860350837e+02 +2.4121840035489985e-02 +0.0000000000000000e+00 +9.9970902608374168e-01
-5.2810000000006744e+02 +7.1561579002830700e-01 +0.0000000000000000e+00 -5.2802964405478860e+02 +2.4121879811093490e-02 +0.0000000000000000e+00 +9.9970902512400084e-01
-5.2815000000006739e+02 +7.1440969504441876e-01 +0.0000000000000000e+00 -5.2807962950602086e+02 +2.4121919535991295e-02 +0.0000000000000000e+00 +9.9970902416548191e-01
-5.2820000000006735e+02 +7.1320359807555167e-01 +0.0000000000000000e+00 -5.2812961495720515e+02 +2.4121959210260703e-02 +0.0000000000000000e+00 +9.9970902320818300e-01
-5.2825000000006730e+02 +7.1199749912423527e-01 +0.0000000000000000e+00 -5.2817960040834168e+02 +2.4121998833978822e-02 +0.0000000000000000e+00 +9.9970902225210234e-01
-5.2830000000006726e+02 +7.1079139819299508e-01 +0.0000000000000000e+00 -5.2822958585943036e+02 +2.4122038407222567e-02 +0.0000000000000000e+00 +9.9970902129723793e-01
-5.2835000000006721e+02 +7.0958529528435299e-01 +0.0000000000000000e+00 -5.2827957131047140e+02 +2.4122077930068656e-02 +0.0000000000000000e+00 +9.9970902034358800e-01
-5.2840000000006717e+02 +7.0837919040082697e-01 +0.0000000000000000e+00 -5.2832955676146480e+02 +2.4122117402593613e-02 +0.0000000000000000e+00 +9.9970901939115075e-01
-5.2845000000006712e+02 +7.0717308354493114e-01 +0.0000000000000000e+00 -5.2837954221241057e+02 +2.4122156824873769e-02 +0.0000000000000000e+00 +9.9970901843992432e-01
-5.2850000000006708e+02 +7.0596697471917580e-01 +0.0000000000000000e+00 -5.2842952766330882e+02 +2.4122196196985260e-02 +0.0000000000000000e+00 +9.9970901748990681e-01
-5.2855000000006703e+02 +7.0476086392606752e-01 +0.0000000000000000e+00 -5.2847951311415954e+02 +2.4122235519004026e-02 +0.0000000000000000e+00 +9.9970901654109645e-01
