# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8660000000003089e+02 +5.9653183747509972e+00 +0.0000000000000000e+00 -2.8658748154092393e+02 +1.6183586393989265e-02 +0.0000000000000000e+00 +9.9986903719008491e-01
-2.8665000000003090e+02 +5.9645091248066082e+00 +0.0000000000000000e+00 -2.8663747499164026e+02 +1.6186411382696948e-02 +0.0000000000000000e+00 +9.9986899146165609e-01
-2.8670000000003091e+02 +5.9636997336126170e+00 +0.0000000000000000e+00 -2.8668746844006995e+02 +1.6189236378054056e-02 +0.0000000000000000e+00 +9.9986894572513585e-01
-2.8675000000003092e+02 +5.9628902011686922e+00 +0.0000000000000000e+00 -2.8673746188621260e+02 +1.6192061380059852e-02 +0.0000000000000000e+00 +9.9986889998052420e-01
-2.8680000000003093e+02 +5.9620805274745008e+00 +0.0000000000000000e+00 -2.8678745533006781e+02 +1.6194886388714143e-02 +0.0000000000000000e+00 +9.9986885422782112e-01
-2.8685000000003095e+02 +5.9612707125297106e+00 +0.0000000000000000e+00 -2.8683744877163520e+02 +1.6197711404017271e-02 +0.0000000000000000e+00 +9.9986880846702653e-01
-2.8690000000003096e+02 +5.9604607563339886e+00 +0.0000000000000000e+00 -2.8688744221091434e+02 +1.6200536425970108e-02 +0.0000000000000000e+00 +9.9986876269814029e-01
-2.8695000000003097e+02 +5.9596506588870026e+00 +0.0000000000000000e+00 -2.8693743564790486e+02 +1.6203361454574065e-02 +0.0000000000000000e+00 +9.9986871692116241e-01
-2.8700000000003098e+02 +5.9588404201884204e+00 +0.0000000000000000e+00 -2.8698742908260635e+02 +1.6206186489831083e-02 +0.0000000000000000e+00 +9.9986867113609279e-01
-2.8705000000003099e+02 +5.9580300402379089e+00 +0.0000000000000000e+00 -2.8703742251501836e+02 +1.6209011531743634e-02 +0.0000000000000000e+00 +9.9986862534293131e-01
-2.8710000000003100e+02 +5.9572195190351351e+00 +0.0000000000000000e+00 -2.8708741594514049e+02 +1.6211836580314724e-02 +0.0000000000000000e+00 +9.9986857954167785e-01
-2.8715000000003101e+02 +5.9564088565797659e+00 +0.0000000000000000e+00 -2.8713740937297240e+02 +1.6214661635547887e-02 +0.0000000000000000e+00 +9.9986853373233231e-01
-2.8720000000003103e+02 +5.9555980528714692e+00 +0.0000000000000000e+00 -2.8718740279851363e+02 +1.6217486697447180e-02 +0.0000000000000000e+00 +9.9986848791489458e-01
-2.8725000000003104e+02 +5.9547871079099099e+00 +0.0000000000000000e+00 -2.8723739622176379e+02 +1.6220311766017192e-02 +0.0000000000000000e+00 +9.9986844208936443e-01
-2.8730000000003105e+02 +5.9539760216947561e+00 +0.0000000000000000e+00 -2.8728738964272247e+02 +1.6223136841263038e-02 +0.0000000000000000e+00 +9.9986839625574186e-01
-2.8735000000003106e+02 +5.9531647942256729e+00 +0.0000000000000000e+00 -2.8733738306138923e+02 +1.6225961923190355e-02 +0.0000000000000000e+00 +9.9986835041402666e-01
-2.8740000000003107e+02 +5.9523534255023263e+00 +0.0000000000000000e+00 -2.8738737647776372e+02 +1.6228787011805301e-02 +0.0000000000000000e+00 +9.9986830456421860e-01
-2.8745000000003108e+02 +5.9515419155243814e+00 +0.0000000000000000e+00 -2.8743736989184555e+02 +1.6231612107114567e-02 +0.0000000000000000e+00 +9.9986825870631768e-01
-2.8750000000003109e+02 +5.9507302642915034e+00 +0.0000000000000000e+00 -2.8748736330363425e+02 +1.6234437209125350e-02 +0.0000000000000000e+00 +9.9986821284032357e-01
-2.8755000000003110e+02 +5.9499184718033575e+00 +0.0000000000000000e+00 -2.8753735671312944e+02 +1.6237262317845381e-02 +0.0000000000000000e+00 +9.9986816696623615e-01
-2.8760000000003112e+02 +5.9491065380596071e+00 +0.0000000000000000e+00 -2.8758735012033071e+02 +1.6240087433282899e-02 +0.0000000000000000e+00 +9.9986812108405521e-01
-2.8765000000003113e+02 +5.9482944630599173e+00 +0.0000000000000000e+00 -2.8763734352523767e+02 +1.6242912555446666e-02 +0.0000000000000000e+00 +9.9986807519378063e-01
-2.8770000000003114e+02 +5.9474822468039505e+00 +0.0000000000000000e+00 -2.8768733692784991e+02 +1.6245737684345962e-02 +0.0000000000000000e+00 +9.9986802929541208e-01
-2.8775000000003115e+02 +5.9466698892913703e+00 +0.0000000000000000e+00 -2.8773733032816705e+02 +1.6248562819990577e-02 +0.0000000000000000e+00 +9.9986798338894944e-01
-2.8780000000003116e+02 +5.9458573905218390e+00 +0.0000000000000000e+00 -2.8778732372618867e+02 +1.6251387962390819e-02 +0.0000000000000000e+00 +9.9986793747439240e-01
-2.8785000000003117e+02 +5.9450447504950183e+00 +0.0000000000000000e+00 -2.8783731712191434e+02 +1.6254213111557506e-02 +0.0000000000000000e+00 +9.9986789155174083e-01
-2.8790000000003118e+02 +5.9442319692105698e+00 +0.0000000000000000e+00 -2.8788731051534370e+02 +1.6257038267501970e-02 +0.0000000000000000e+00 +9.9986784562099440e-01
-2.8795000000003120e+02 +5.9434190466681551e+00 +0.0000000000000000e+00 -2.8793730390647630e+02 +1.6259863430236055e-02 +0.0000000000000000e+00 +9.9986779968215289e-01
-2.8800000000003121e+02 +5.9426059828674331e+00 +0.0000000000000000e+00 -2.8798729729531175e+02 +1.6262688599772111e-02 +0.0000000000000000e+00 +9.9986775373521597e-01
-2.8805000000003122e+02 +5.9417927778080646e+00 +0.0000000000000000e+00 -2.8803729068184964e+02 +1.6265513776122988e-02 +0.0000000000000000e+00 +9.9986770778018352e-01
-2.8810000000003123e+02 +5.9409794314897075e+00 +0.0000000000000000e+00 -2.8808728406608958e+02 +1.6268338959301749e-02 +0.0000000000000000e+00 +9.9986766181705511e-01
-2.8815000000003124e+02 +5.9401659439120209e+00 +0.0000000000000000e+00 -2.8813727744803117e+02 +1.6271164149321189e-02 +0.0000000000000000e+00 +9.9986761584583062e-01
-2.8820000000003125e+02 +5.9393523150746619e+00 +0.0000000000000000e+00 -2.8818727082767401e+02 +1.6273989346193739e-02 +0.0000000000000000e+00 +9.9986756986650971e-01
-2.8825000000003126e+02 +5.9385385449772876e+00 +0.0000000000000000e+00 -2.8823726420501771e+02 +1.6276814549931476e-02 +0.0000000000000000e+00 +9.9986752387909217e-01
-2.8830000000003128e+02 +5.9377246336195544e+00 +0.0000000000000000e+00 -2.8828725758006181e+02 +1.6279639760546121e-02 +0.0000000000000000e+00 +9.9986747788357766e-01
-2.8835000000003129e+02 +5.9369105810011185e+00 +0.0000000000000000e+00 -2.8833725095280590e+02 +1.6282464978049041e-02 +0.0000000000000000e+00 +9.9986743187996596e-01
-2.8840000000003130e+02 +5.9360963871216343e+00 +0.0000000000000000e+00 -2.8838724432324966e+02 +1.6285290202451251e-02 +0.0000000000000000e+00 +9.9986738586825685e-01
-2.8845000000003131e+02 +5.9352820519807574e+00 +0.0000000000000000e+00 -2.8843723769139262e+02 +1.6288115433763416e-02 +0.0000000000000000e+00 +9.9986733984845011e-01
-2.8850000000003132e+02 +5.9344675755781422e+00 +0.0000000000000000e+00 -2.8848723105723440e+02 +1.6290940671995852e-02 +0.0000000000000000e+00 +9.9986729382054551e-01
-2.8855000000003133e+02 +5.9336529579134423e+00 +0.0000000000000000e+00 -2.8853722442077458e+02 +1.6293765917158524e-02 +0.0000000000000000e+00 +9.9986724778454283e-01
-2.8860000000003134e+02 +5.9328381989863104e+00 +0.0000000000000000e+00 -2.8858721778201271e+02 +1.6296591169261063e-02 +0.0000000000000000e+00 +9.9986720174044186e-01
-2.8865000000003135e+02 +5.9320232987964001e+00 +0.0000000000000000e+00 -2.8863721114094847e+02 +1.6299416428312747e-02 +0.0000000000000000e+00 +9.9986715568824236e-01
-2.8870000000003137e+02 +5.9312082573433633e+00 +0.0000000000000000e+00 -2.8868720449758138e+02 +1.6302241694322518e-02 +0.0000000000000000e+00 +9.9986710962794412e-01
-2.8875000000003138e+02 +5.9303930746268518e+00 +0.0000000000000000e+00 -2.8873719785191111e+02 +1.6305066967298981e-02 +0.0000000000000000e+00 +9.9986706355954702e-01
-2.8880000000003139e+02 +5.9295777506465175e+00 +0.0000000000000000e+00 -2.8878719120393720e+02 +1.6307892247250391e-02 +0.0000000000000000e+00 +9.9986701748305085e-01
-2.8885000000003140e+02 +5.9287622854020103e+00 +0.0000000000000000e+00 -2.8883718455365926e+02 +1.6310717534184681e-02 +0.0000000000000000e+00 +9.9986697139845537e-01
-2.8890000000003141e+02 +5.9279466788929822e+00 +0.0000000000000000e+00 -2.8888717790107688e+02 +1.6313542828109446e-02 +0.0000000000000000e+00 +9.9986692530576038e-01
-2.8895000000003142e+02 +5.9271309311190832e+00 +0.0000000000000000e+00 -2.8893717124618968e+02 +1.6316368129031943e-02 +0.0000000000000000e+00 +9.9986687920496575e-01
-2.8900000000003143e+02 +5.9263150420799624e+00 +0.0000000000000000e+00 -2.8898716458899725e+02 +1.6319193436959104e-02 +0.0000000000000000e+00 +9.9986683309607127e-01
-2.8905000000003145e+02 +5.9254990117752699e+00 +0.0000000000000000e+00 -2.8903715792949913e+02 +1.6322018751897531e-02 +0.0000000000000000e+00 +9.9986678697907672e-01
-2.8910000000003146e+02 +5.9246828402046559e+00 +0.0000000000000000e+00 -2.8908715126769499e+02 +1.6324844073853498e-02 +0.0000000000000000e+00 +9.9986674085398197e-01
-2.8915000000003147e+02 +5.9238665273677675e+00 +0.0000000000000000e+00 -2.8913714460358437e+02 +1.6327669402832957e-02 +0.0000000000000000e+00 +9.9986669472078693e-01
-2.8920000000003148e+02 +5.9230500732642550e+00 +0.0000000000000000e+00 -2.8918713793716694e+02 +1.6330494738841534e-02 +0.0000000000000000e+00 +9.9986664857949148e-01
-2.8925000000003149e+02 +5.9222334778937666e+00 +0.0000000000000000e+00 -2.8923713126844223e+02 +1.6333320081884532e-02 +0.0000000000000000e+00 +9.9986660243009540e-01
-2.8930000000003150e+02 +5.9214167412559497e+00 +0.0000000000000000e+00 -2.8928712459740984e+02 +1.6336145431966941e-02 +0.0000000000000000e+00 +9.9986655627259846e-01
-2.8935000000003151e+02 +5.9205998633504526e+00 +0.0000000000000000e+00 -2.8933711792406939e+02 +1.6338970789093427e-02 +0.0000000000000000e+00 +9.9986651010700067e-01
-2.8940000000003153e+02 +5.9197828441769227e+00 +0.0000000000000000e+00 -2.8938711124842041e+02 +1.6341796153268341e-02 +0.0000000000000000e+00 +9.9986646393330181e-01
-2.8945000000003154e+02 +5.9189656837350082e+00 +0.0000000000000000e+00 -2.8943710457046257e+02 +1.6344621524495718e-02 +0.0000000000000000e+00 +9.9986641775150176e-01
-2.8950000000003155e+02 +5.9181483820243557e+00 +0.0000000000000000e+00 -2.8948709789019540e+02 +1.6347446902779283e-02 +0.0000000000000000e+00 +9.9986637156160041e-01
-2.8955000000003156e+02 +5.9173309390446125e+00 +0.0000000000000000e+00 -2.8953709120761857e+02 +1.6350272288122452e-02 +0.0000000000000000e+00 +9.9986632536359765e-01
-2.8960000000003157e+02 +5.9165133547954261e+00 +0.0000000000000000e+00 -2.8958708452273163e+02 +1.6353097680528332e-02 +0.0000000000000000e+00 +9.9986627915749338e-01
-2.8965000000003158e+02 +5.9156956292764420e+00 +0.0000000000000000e+00 -2.8963707783553417e+02 +1.6355923079999717e-02 +0.0000000000000000e+00 +9.9986623294328747e-01
-2.8970000000003159e+02 +5.9148777624873077e+00 +0.0000000000000000e+00 -2.8968707114602580e+02 +1.6358748486539100e-02 +0.0000000000000000e+00 +9.9986618672097993e-01
-2.8975000000003160e+02 +5.9140597544276696e+00 +0.0000000000000000e+00 -2.8973706445420612e+02 +1.6361573900148672e-02 +0.0000000000000000e+00 +9.9986614049057054e-01
-2.8980000000003162e+02 +5.9132416050971743e+00 +0.0000000000000000e+00 -2.8978705776007473e+02 +1.6364399320830322e-02 +0.0000000000000000e+00 +9.9986609425205919e-01
-2.8985000000003163e+02 +5.9124233144954683e+00 +0.0000000000000000e+00 -2.8983705106363118e+02 +1.6367224748585634e-02 +0.0000000000000000e+00 +9.9986604800544587e-01
-2.8990000000003164e+02 +5.9116048826221981e+00 +0.0000000000000000e+00 -2.8988704436487512e+02 +1.6370050183415898e-02 +0.0000000000000000e+00 +9.9986600175073048e-01
-2.8995000000003165e+02 +5.9107863094770092e+00 +0.0000000000000000e+00 -2.8993703766380611e+02 +1.6372875625322109e-02 +0.0000000000000000e+00 +9.9986595548791291e-01
-2.9000000000003166e+02 +5.9099675950595483e+00 +0.0000000000000000e+00 -2.8998703096042374e+02 +1.6375701074304964e-02 +0.0000000000000000e+00 +9.9986590921699314e-01
-2.9005000000003167e+02 +5.9091487393694608e+00 +0.0000000000000000e+00 -2.9003702425472767e+02 +1.6378526530364874e-02 +0.0000000000000000e+00 +9.9986586293797108e-01
-2.9010000000003168e+02 +5.9083297424063934e+00 +0.0000000000000000e+00 -2.9008701754671745e+02 +1.6381351993502113e-02 +0.0000000000000000e+00 +9.9986581665084662e-01
-2.9015000000003170e+02 +5.9075106041699925e+00 +0.0000000000000000e+00 -2.9013701083639262e+02 +1.6384177463717061e-02 +0.0000000000000000e+00 +9.9986577035561974e-01
-2.9020000000003171e+02 +5.9066913246599038e+00 +0.0000000000000000e+00 -2.9018700412375284e+02 +1.6387002941010261e-02 +0.0000000000000000e+00 +9.9986572405229035e-01
-2.9025000000003172e+02 +5.9058719038757737e+00 +0.0000000000000000e+00 -2.9023699740879772e+02 +1.6389828425382415e-02 +0.0000000000000000e+00 +9.9986567774085833e-01
-2.9030000000003173e+02 +5.9050523418172478e+00 +0.0000000000000000e+00 -2.9028699069152680e+02 +1.6392653916834383e-02 +0.0000000000000000e+00 +9.9986563142132368e-01
-2.9035000000003174e+02 +5.9042326384839718e+00 +0.0000000000000000e+00 -2.9033698397193973e+02 +1.6395479415367179e-02 +0.0000000000000000e+00 +9.9986558509368628e-01
-2.9040000000003175e+02 +5.9034127938755923e+00 +0.0000000000000000e+00 -2.9038697725003607e+02 +1.6398304920981981e-02 +0.0000000000000000e+00 +9.9986553875794615e-01
-2.9045000000003176e+02 +5.9025928079917556e+00 +0.0000000000000000e+00 -2.9043697052581541e+02 +1.6401130433680116e-02 +0.0000000000000000e+00 +9.9986549241410305e-01
-2.9050000000003178e+02 +5.9017726808321065e+00 +0.0000000000000000e+00 -2.9048696379927736e+02 +1.6403955953463074e-02 +0.0000000000000000e+00 +9.9986544606215699e-01
-2.9055000000003179e+02 +5.9009524123962915e+00 +0.0000000000000000e+00 -2.9053695707042152e+02 +1.6406781480332491e-02 +0.0000000000000000e+00 +9.9986539970210786e-01
-2.9060000000003180e+02 +5.9001320026839554e+00 +0.0000000000000000e+00 -2.9058695033924744e+02 +1.6409607014290162e-02 +0.0000000000000000e+00 +9.9986535333395554e-01
-2.9065000000003181e+02 +5.8993114516947447e+00 +0.0000000000000000e+00 -2.9063694360575477e+02 +1.6412432555338037e-02 +0.0000000000000000e+00 +9.9986530695770004e-01
-2.9070000000003182e+02 +5.8984907594283040e+00 +0.0000000000000000e+00 -2.9068693686994305e+02 +1.6415258103478214e-02 +0.0000000000000000e+00 +9.9986526057334113e-01
-2.9075000000003183e+02 +5.8976699258842791e+00 +0.0000000000000000e+00 -2.9073693013181196e+02 +1.6418083658712945e-02 +0.0000000000000000e+00 +9.9986521418087881e-01
-2.9080000000003184e+02 +5.8968489510623145e+00 +0.0000000000000000e+00 -2.9078692339136103e+02 +1.6420909221044638e-02 +0.0000000000000000e+00 +9.9986516778031298e-01
-2.9085000000003186e+02 +5.8960278349620561e+00 +0.0000000000000000e+00 -2.9083691664858986e+02 +1.6423734790475847e-02 +0.0000000000000000e+00 +9.9986512137164352e-01
-2.9090000000003187e+02 +5.8952065775831484e+00 +0.0000000000000000e+00 -2.9088690990349806e+02 +1.6426560367009273e-02 +0.0000000000000000e+00 +9.9986507495487020e-01
-2.9095000000003188e+02 +5.8943851789252362e+00 +0.0000000000000000e+00 -2.9093690315608524e+02 +1.6429385950647777e-02 +0.0000000000000000e+00 +9.9986502852999304e-01
-2.9100000000003189e+02 +5.8935636389879651e+00 +0.0000000000000000e+00 -2.9098689640635092e+02 +1.6432211541394359e-02 +0.0000000000000000e+00 +9.9986498209701191e-01
-2.9105000000003190e+02 +5.8927419577709790e+00 +0.0000000000000000e+00 -2.9103688965429478e+02 +1.6435037139252168e-02 +0.0000000000000000e+00 +9.9986493565592671e-01
-2.9110000000003191e+02 +5.8919201352739217e+00 +0.0000000000000000e+00 -2.9108688289991636e+02 +1.6437862744224506e-02 +0.0000000000000000e+00 +9.9986488920673733e-01
-2.9115000000003192e+02 +5.8910981714964379e+00 +0.0000000000000000e+00 -2.9113687614321532e+02 +1.6440688356314816e-02 +0.0000000000000000e+00 +9.9986484274944365e-01
-2.9120000000003193e+02 +5.8902760664381715e+00 +0.0000000000000000e+00 -2.9118686938419120e+02 +1.6443513975526691e-02 +0.0000000000000000e+00 +9.9986479628404545e-01
-2.9125000000003195e+02 +5.8894538200987663e+00 +0.0000000000000000e+00 -2.9123686262284360e+02 +1.6446339601863869e-02 +0.0000000000000000e+00 +9.9986474981054274e-01
-2.9130000000003196e+02 +5.8886314324778661e+00 +0.0000000000000000e+00 -2.9128685585917214e+02 +1.6449165235330229e-02 +0.0000000000000000e+00 +9.9986470332893529e-01
-2.9135000000003197e+02 +5.8878089035751140e+00 +0.0000000000000000e+00 -2.9133684909317640e+02 +1.6451990875929801e-02 +0.0000000000000000e+00 +9.9986465683922310e-01
-2.9140000000003198e+02 +5.8869862333901537e+00 +0.0000000000000000e+00 -2.9138684232485593e+02 +1.6454816523666749e-02 +0.0000000000000000e+00 +9.9986461034140595e-01
-2.9145000000003199e+02 +5.8861634219226282e+00 +0.0000000000000000e+00 -2.9143683555421040e+02 +1.6457642178545392e-02 +0.0000000000000000e+00 +9.9986456383548372e-01
-2.9150000000003200e+02 +5.8853404691721805e+00 +0.0000000000000000e+00 -2.9148682878123935e+02 +1.6460467840570179e-02 +0.0000000000000000e+00 +9.9986451732145620e-01
-2.9155000000003201e+02 +5.8845173751384525e+00 +0.0000000000000000e+00 -2.9153682200594238e+02 +1.6463293509745708e-02 +0.0000000000000000e+00 +9.9986447079932339e-01
-2.9160000000003203e+02 +5.8836941398210865e+00 +0.0000000000000000e+00 -2.9158681522831915e+02 +1.6466119186076714e-02 +0.0000000000000000e+00 +9.9986442426908506e-01
-2.9165000000003204e+02 +5.8828707632197252e+00 +0.0000000000000000e+00 -2.9163680844836921e+02 +1.6468944869568077e-02 +0.0000000000000000e+00 +9.9986437773074111e-01
-2.9170000000003205e+02 +5.8820472453340100e+00 +0.0000000000000000e+00 -2.9168680166609209e+02 +1.6471770560224808e-02 +0.0000000000000000e+00 +9.9986433118429141e-01
-2.9175000000003206e+02 +5.8812235861635829e+00 +0.0000000000000000e+00 -2.9173679488148747e+02 +1.6474596258052063e-02 +0.0000000000000000e+00 +9.9986428462973576e-01
-2.9180000000003207e+02 +5.8803997857080850e+00 +0.0000000000000000e+00 -2.9178678809455494e+02 +1.6477421963055138e-02 +0.0000000000000000e+00 +9.9986423806707403e-01
-2.9185000000003208e+02 +5.8795758439671575e+00 +0.0000000000000000e+00 -2.9183678130529404e+02 +1.6480247675239462e-02 +0.0000000000000000e+00 +9.9986419149630612e-01
-2.9190000000003209e+02 +5.8787517609404416e+00 +0.0000000000000000e+00 -2.9188677451370444e+02 +1.6483073394610599e-02 +0.0000000000000000e+00 +9.9986414491743181e-01
-2.9195000000003211e+02 +5.8779275366275767e+00 +0.0000000000000000e+00 -2.9193676771978568e+02 +1.6485899121174253e-02 +0.0000000000000000e+00 +9.9986409833045098e-01
-2.9200000000003212e+02 +5.8771031710282040e+00 +0.0000000000000000e+00 -2.9198676092353736e+02 +1.6488724854936264e-02 +0.0000000000000000e+00 +9.9986405173536341e-01
-2.9205000000003213e+02 +5.8762786641419629e+00 +0.0000000000000000e+00 -2.9203675412495909e+02 +1.6491550595902599e-02 +0.0000000000000000e+00 +9.9986400513216900e-01
-2.9210000000003214e+02 +5.8754540159684936e+00 +0.0000000000000000e+00 -2.9208674732405046e+02 +1.6494376344079142e-02 +0.0000000000000000e+00 +9.9986395852086751e-01
-2.9215000000003215e+02 +5.8746292265074347e+00 +0.0000000000000000e+00 -2.9213674052081103e+02 +1.6497202099471340e-02 +0.0000000000000000e+00 +9.9986391190145896e-01
-2.9220000000003216e+02 +5.8738042957584256e+00 +0.0000000000000000e+00 -2.9218673371524045e+02 +1.6500027862084123e-02 +0.0000000000000000e+00 +9.9986386527394300e-01
-2.9225000000003217e+02 +5.8729792237211056e+00 +0.0000000000000000e+00 -2.9223672690733827e+02 +1.6502853631921912e-02 +0.0000000000000000e+00 +9.9986381863831963e-01
-2.9230000000003218e+02 +5.8721540103951133e+00 +0.0000000000000000e+00 -2.9228672009710414e+02 +1.6505679408988613e-02 +0.0000000000000000e+00 +9.9986377199458876e-01
-2.9235000000003220e+02 +5.8713286557800863e+00 +0.0000000000000000e+00 -2.9233671328453761e+02 +1.6508505193287622e-02 +0.0000000000000000e+00 +9.9986372534275014e-01
-2.9240000000003221e+02 +5.8705031598756641e+00 +0.0000000000000000e+00 -2.9238670646963828e+02 +1.6511330984821816e-02 +0.0000000000000000e+00 +9.9986367868280368e-01
-2.9245000000003222e+02 +5.8696775226814841e+00 +0.0000000000000000e+00 -2.9243669965240576e+02 +1.6514156783593560e-02 +0.0000000000000000e+00 +9.9986363201474937e-01
-2.9250000000003223e+02 +5.8688517441971841e+00 +0.0000000000000000e+00 -2.9248669283283965e+02 +1.6516982589604708e-02 +0.0000000000000000e+00 +9.9986358533858710e-01
-2.9255000000003224e+02 +5.8680258244224026e+00 +0.0000000000000000e+00 -2.9253668601093949e+02 +1.6519808402856596e-02 +0.0000000000000000e+00 +9.9986353865431665e-01
-2.9260000000003225e+02 +5.8671997633567781e+00 +0.0000000000000000e+00 -2.9258667918670494e+02 +1.6522634223350041e-02 +0.0000000000000000e+00 +9.9986349196193813e-01
-2.9265000000003226e+02 +5.8663735609999472e+00 +0.0000000000000000e+00 -2.9263667236013555e+02 +1.6525460051085353e-02 +0.0000000000000000e+00 +9.9986344526145132e-01
-2.9270000000003228e+02 +5.8655472173515486e+00 +0.0000000000000000e+00 -2.9268666553123091e+02 +1.6528285886062317e-02 +0.0000000000000000e+00 +9.9986339855285622e-01
-2.9275000000003229e+02 +5.8647207324112198e+00 +0.0000000000000000e+00 -2.9273665869999070e+02 +1.6531111728280205e-02 +0.0000000000000000e+00 +9.9986335183615282e-01
-2.9280000000003230e+02 +5.8638941061785994e+00 +0.0000000000000000e+00 -2.9278665186641445e+02 +1.6533937577737773e-02 +0.0000000000000000e+00 +9.9986330511134103e-01
-2.9285000000003231e+02 +5.8630673386533250e+00 +0.0000000000000000e+00 -2.9283664503050170e+02 +1.6536763434433256e-02 +0.0000000000000000e+00 +9.9986325837842083e-01
-2.9290000000003232e+02 +5.8622404298350350e+00 +0.0000000000000000e+00 -2.9288663819225212e+02 +1.6539589298364375e-02 +0.0000000000000000e+00 +9.9986321163739222e-01
-2.9295000000003233e+02 +5.8614133797233681e+00 +0.0000000000000000e+00 -2.9293663135166531e+02 +1.6542415169528330e-02 +0.0000000000000000e+00 +9.9986316488825511e-01
-2.9300000000003234e+02 +5.8605861883179617e+00 +0.0000000000000000e+00 -2.9298662450874082e+02 +1.6545241047921801e-02 +0.0000000000000000e+00 +9.9986311813100959e-01
-2.9305000000003236e+02 +5.8597588556184554e+00 +0.0000000000000000e+00 -2.9303661766347830e+02 +1.6548066933540953e-02 +0.0000000000000000e+00 +9.9986307136565555e-01
-2.9310000000003237e+02 +5.8589313816244877e+00 +0.0000000000000000e+00 -2.9308661081587729e+02 +1.6550892826381426e-02 +0.0000000000000000e+00 +9.9986302459219312e-01
-2.9315000000003238e+02 +5.8581037663356970e+00 +0.0000000000000000e+00 -2.9313660396593741e+02 +1.6553718726438345e-02 +0.0000000000000000e+00 +9.9986297781062228e-01
-2.9320000000003239e+02 +5.8572760097517236e+00 +0.0000000000000000e+00 -2.9318659711365825e+02 +1.6556544633706309e-02 +0.0000000000000000e+00 +9.9986293102094304e-01
-2.9325000000003240e+02 +5.8564481118722060e+00 +0.0000000000000000e+00 -2.9323659025903936e+02 +1.6559370548179402e-02 +0.0000000000000000e+00 +9.9986288422315539e-01
-2.9330000000003241e+02 +5.8556200726967855e+00 +0.0000000000000000e+00 -2.9328658340208040e+02 +1.6562196469851180e-02 +0.0000000000000000e+00 +9.9986283741725945e-01
-2.9335000000003242e+02 +5.8547918922251014e+00 +0.0000000000000000e+00 -2.9333657654278096e+02 +1.6565022398714685e-02 +0.0000000000000000e+00 +9.9986279060325522e-01
-2.9340000000003243e+02 +5.8539635704567941e+00 +0.0000000000000000e+00 -2.9338656968114060e+02 +1.6567848334762429e-02 +0.0000000000000000e+00 +9.9986274378114282e-01
-2.9345000000003245e+02 +5.8531351073915054e+00 +0.0000000000000000e+00 -2.9343656281715892e+02 +1.6570674277986405e-02 +0.0000000000000000e+00 +9.9986269695092223e-01
-2.9350000000003246e+02 +5.8523065030288759e+00 +0.0000000000000000e+00 -2.9348655595083551e+02 +1.6573500228378082e-02 +0.0000000000000000e+00 +9.9986265011259357e-01
-2.9355000000003247e+02 +5.8514777573685484e+00 +0.0000000000000000e+00 -2.9353654908216998e+02 +1.6576326185928403e-02 +0.0000000000000000e+00 +9.9986260326615695e-01
-2.9360000000003248e+02 +5.8506488704101640e+00 +0.0000000000000000e+00 -2.9358654221116194e+02 +1.6579152150627795e-02 +0.0000000000000000e+00 +9.9986255641161248e-01
-2.9365000000003249e+02 +5.8498198421533667e+00 +0.0000000000000000e+00 -2.9363653533781098e+02 +1.6581978122466149e-02 +0.0000000000000000e+00 +9.9986250954896028e-01
-2.9370000000003250e+02 +5.8489906725977985e+00 +0.0000000000000000e+00 -2.9368652846211671e+02 +1.6584804101432839e-02 +0.0000000000000000e+00 +9.9986246267820045e-01
-2.9375000000003251e+02 +5.8481613617431041e+00 +0.0000000000000000e+00 -2.9373652158407867e+02 +1.6587630087516715e-02 +0.0000000000000000e+00 +9.9986241579933310e-01
-2.9380000000003253e+02 +5.8473319095889282e+00 +0.0000000000000000e+00 -2.9378651470369653e+02 +1.6590456080706095e-02 +0.0000000000000000e+00 +9.9986236891235836e-01
-2.9385000000003254e+02 +5.8465023161349157e+00 +0.0000000000000000e+00 -2.9383650782096981e+02 +1.6593282080988772e-02 +0.0000000000000000e+00 +9.9986232201727632e-01
-2.9390000000003255e+02 +5.8456725813807120e+00 +0.0000000000000000e+00 -2.9388650093589814e+02 +1.6596108088352018e-02 +0.0000000000000000e+00 +9.9986227511408721e-01
-2.9395000000003256e+02 +5.8448427053259628e+00 +0.0000000000000000e+00 -2.9393649404848111e+02 +1.6598934102782573e-02 +0.0000000000000000e+00 +9.9986222820279114e-01
-2.9400000000003257e+02 +5.8440126879703156e+00 +0.0000000000000000e+00 -2.9398648715871832e+02 +1.6601760124266649e-02 +0.0000000000000000e+00 +9.9986218128338833e-01
-2.9405000000003258e+02 +5.8431825293134185e+00 +0.0000000000000000e+00 -2.9403648026660932e+02 +1.6604586152789948e-02 +0.0000000000000000e+00 +9.9986213435587890e-01
-2.9410000000003259e+02 +5.8423522293549199e+00 +0.0000000000000000e+00 -2.9408647337215376e+02 +1.6607412188338073e-02 +0.0000000000000000e+00 +9.9986208742026306e-01
-2.9415000000003261e+02 +5.8415217880944681e+00 +0.0000000000000000e+00 -2.9413646647535120e+02 +1.6610238230897273e-02 +0.0000000000000000e+00 +9.9986204047654093e-01
-2.9420000000003262e+02 +5.8406912055317131e+00 +0.0000000000000000e+00 -2.9418645957620129e+02 +1.6613064280454594e-02 +0.0000000000000000e+00 +9.9986199352471272e-01
