# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6525000000007151e+02 -5.0519838719118908e-02 +1.4615153141391454e-01 +6.2356720979121203e+00 -3.9775620321164133e+01 +3.7969565488659504e+02 +1.4347632924732650e+05 -4.1200419076973377e+06 
-4.6530000000007152e+02 -5.0431937250028799e-02 +1.4575309613785661e-01 +6.2228060729150192e+00 -3.9602149790166784e+01 +3.8355523213970849e+02 +1.4266797291030464e+05 -4.1315222803256121e+06 
-4.6535000000007153e+02 -5.0344214132231210e-02 +1.4535576106496778e-01 +6.2099709967092709e+00 -3.9426723468403615e+01 +3.8728523544813032e+02 +1.4184473881813083e+05 -4.1421360062865824e+06 
-4.6540000000007154e+02 -5.0256668959163295e-02 +1.4495953271212458e-01 +6.1971679135269220e+00 -3.9249666041659175e+01 +3.9086476485139679e+02 +1.4100882091632514e+05 -4.1517822476974381e+06 
-4.6545000000007155e+02 -5.0169301324304506e-02 +1.4456441758604560e-01 +6.1843978751097177e+00 -3.9071301787362152e+01 +3.9427276646443028e+02 +1.4016241017286302e+05 -4.1603593190755262e+06 
-4.6550000000007157e+02 -5.0082110821177223e-02 +1.4417042218290599e-01 +6.1716619407670539e+00 -3.8891954562061848e+01 +3.9748803164502260e+02 +1.3930769448549801e+05 -4.1677646848033438e+06 
-4.6555000000007158e+02 -4.9995097043349354e-02 +1.4377755298882711e-01 +6.1589611778816122e+00 -3.8711947820716098e+01 +4.0048918283952952e+02 +1.3844685883907130e+05 -4.1738948613436772e+06 
-4.6560000000007159e+02 -4.9908259584429585e-02 +1.4338581647897916e-01 +6.1462966610365211e+00 -3.8531604578292118e+01 +4.0325469710907356e+02 +1.3758208498437220e+05 -4.1786455760086924e+06 
-4.6565000000007160e+02 -4.9821598038070562e-02 +1.4299521911876176e-01 +6.1336694725782381e+00 -3.8351247461247503e+01 +4.0576289135242740e+02 +1.3671555187389589e+05 -4.1819116685669767e+06 
-4.6570000000007161e+02 -4.9735111997967950e-02 +1.4260576736253511e-01 +6.1210807025089329e+00 -3.8171198652981396e+01 +4.0799192423723167e+02 +1.3584943520345920e+05 -4.1835871005484066e+06 
-4.6575000000007162e+02 -4.9648801057860709e-02 +1.4221746765471527e-01 +6.1085314484429878e+00 -3.7991779941091515e+01 +4.0991979853700104e+02 +1.3498590781104131e+05 -4.1835649756152788e+06 
-4.6580000000007163e+02 -4.9562664811530072e-02 +1.4183032642869842e-01 +6.0960228154859717e+00 -3.7813312671620338e+01 +4.1152436348488573e+02 +1.3412713929511278e+05 -4.1817375515710572e+06 
-4.6585000000007165e+02 -4.9476702852793715e-02 +1.4144435010073697e-01 +6.0835559143666025e+00 -3.7636117358095490e+01 +4.1278339149384533e+02 +1.3327529145490928e+05 -4.1779969678265997e+06 
-4.6590000000007166e+02 -4.9390914775524354e-02 +1.4105954507543378e-01 +6.0711318668623786e+00 -3.7460513442523620e+01 +4.1367442932847899e+02 +1.3243250226434204e+05 -4.1722355768074710e+06 
-4.6595000000007167e+02 -4.9305300173441841e-02 +1.4067591803206192e-01 +6.0587517971641986e+00 -3.7286845268419768e+01 +4.1417261216112735e+02 +1.3160113274845839e+05 -4.1643216962564900e+06 
-4.6600000000007168e+02 -4.9219858637857467e-02 +1.4029347437858775e-01 +6.0464160610667301e+00 -3.7115458786184384e+01 +4.1426913434155676e+02 +1.3078371937096499e+05 -4.1542095535815354e+06 
-4.6605000000007169e+02 -4.9134589762378403e-02 +1.3991221406727802e-01 +6.0341239419692201e+00 -3.6946552715752297e+01 +4.1398573539339446e+02 +1.2998185158281270e+05 -4.1420538863540636e+06 
-4.6610000000007170e+02 -4.9049493157180414e-02 +1.3953213145466259e-01 +6.0218753577913304e+00 -3.6780146194262421e+01 +4.1333713732992180e+02 +1.2919582266777275e+05 -4.1279870650730236e+06 
-4.6615000000007171e+02 -4.8964568450143513e-02 +1.3915321979427747e-01 +6.0096715974169523e+00 -3.6616221403967778e+01 +4.1231049329880699e+02 +1.2842565264317633e+05 -4.1119821392503232e+06 
-4.6620000000007173e+02 -4.8879815276326503e-02 +1.3877547392290332e-01 +5.9975143398201336e+00 -3.6454811191897335e+01 +4.1088653805216933e+02 +1.2767172692684537e+05 -4.0939794774945262e+06 
-4.6625000000007174e+02 -4.8795233270504626e-02 +1.3839889130389954e-01 +5.9854045237527771e+00 -3.6296009930731444e+01 +4.0906529924458027e+02 +1.2693478216319844e+05 -4.0740408006428741e+06 
-4.6630000000007175e+02 -4.8710822064091719e-02 +1.3802347000293641e-01 +5.9733422333372443e+00 -3.6139853492570303e+01 +4.0685993620721638e+02 +1.2621485025064855e+05 -4.0522741610984444e+06 
-4.6635000000007176e+02 -4.8626581289515892e-02 +1.3764920627713145e-01 +5.9613279831324242e+00 -3.5986258623019317e+01 +4.0426204291175878e+02 +1.2551104243467750e+05 -4.0286199169588522e+06 
-4.6640000000007177e+02 -4.8542510579516786e-02 +1.3727609648033140e-01 +5.9493623533414866e+00 -3.5835157656898922e+01 +4.0126233198083514e+02 +1.2482281735289816e+05 -4.0030358291534157e+06 
-4.6645000000007178e+02 -4.8458609566700547e-02 +1.3690413706671645e-01 +5.9374458890610935e+00 -3.5686489531075665e+01 +3.9785288780514230e+02 +1.2414971248589231e+05 -3.9754924934302727e+06 
-4.6650000000007179e+02 -4.8374877883652377e-02 +1.3653332448551464e-01 +5.9255791335419365e+00 -3.5540193048993146e+01 +3.9402583669404726e+02 +1.2349126465650002e+05 -3.9459607447216772e+06 
-4.6655000000007180e+02 -4.8291315162941079e-02 +1.3616365518096893e-01 +5.9137626289286676e+00 -3.5396206874673624e+01 +3.8977332743142711e+02 +1.2284700996815853e+05 -3.9144115281550782e+06 
-4.6660000000007182e+02 -4.8207921037115305e-02 +1.3579512559307844e-01 +5.9019969157375138e+00 -3.5254469568227123e+01 +3.8508754432088563e+02 +1.2221648410968394e+05 -3.8808159827229036e+06 
-4.6665000000007183e+02 -4.8124695138707867e-02 +1.3542773215610726e-01 +5.8902825334332825e+00 -3.5114919521232025e+01 +3.7996069303676614e+02 +1.2159922181476151e+05 -3.8451453515434656e+06 
-4.6670000000007184e+02 -4.8041637100233313e-02 +1.3506147130064799e-01 +5.8786200201930079e+00 -3.4977495041328687e+01 +3.7438500544850598e+02 +1.2099475755569799e+05 -3.8073710085027032e+06 
-4.6675000000007185e+02 -4.7958746554186409e-02 +1.3469633945147785e-01 +5.8670099124654440e+00 -3.4842134267757572e+01 +3.6835275298081126e+02 +1.2040262486176235e+05 -3.7674645539552681e+06 
-4.6680000000007186e+02 -4.7876023133044239e-02 +1.3433233302940559e-01 +5.8554527454796190e+00 -3.4708775241478186e+01 +3.6185623151248444e+02 +1.1982235687510113e+05 -3.7253977077091779e+06 
-4.6685000000007187e+02 -4.7793466469266535e-02 +1.3396944844973577e-01 +5.8439490532085490e+00 -3.4577355847961208e+01 +3.5488776351057146e+02 +1.1925348590028776e+05 -3.6811423277340243e+06 
-4.6690000000007188e+02 -4.7711076195293162e-02 +1.3360768212352883e-01 +5.8324993680337460e+00 -3.4447813865397727e+01 +3.4743970579982243e+02 +1.1869554378887967e+05 -3.6346704577758238e+06 
-4.6695000000007190e+02 -4.7628851943548441e-02 +1.3324703045698877e-01 +5.8211042213673352e+00 -3.4320086939514255e+01 +3.3950443411973367e+02 +1.1814806173126418e+05 -3.5859542282855953e+06 
-4.6700000000007191e+02 -4.7546793346435766e-02 +1.3288748985125465e-01 +5.8097641428087057e+00 -3.4194112576975463e+01 +3.3107436518084262e+02 +1.1761057020926903e+05 -3.5349660027092053e+06 
-4.6705000000007192e+02 -4.7464900036341434e-02 +1.3252905670333925e-01 +5.7984796608329505e+00 -3.4069828182218508e+01 +3.2214193741653912e+02 +1.1708259929243206e+05 -3.4816782448651441e+06 
-4.6710000000007193e+02 -4.7383171645634221e-02 +1.3217172740455746e-01 +5.7872513025813772e+00 -3.3947170993607266e+01 +3.1269961847016208e+02 +1.1656367811684879e+05 -3.4260635767697645e+06 
-4.6715000000007194e+02 -4.7301607806663065e-02 +1.3181549834243120e-01 +5.7760795936552505e+00 -3.3826078161575055e+01 +3.0273990834818528e+02 +1.1605333552438392e+05 -3.3680947904398250e+06 
-4.6720000000007195e+02 -4.7220208151758522e-02 +1.3146036589918356e-01 +5.7649650582075367e+00 -3.3706486686600158e+01 +2.9225533878342134e+02 +1.1555109955377986e+05 -3.3077448508788659e+06 
-4.6725000000007196e+02 -4.7138972313234662e-02 +1.3110632645241826e-01 +5.7539082193421498e+00 -3.3588333446874110e+01 +2.8123846190518071e+02 +1.1505649766687186e+05 -3.2449868173450236e+06 
-4.6730000000007198e+02 -4.7057899923385334e-02 +1.3075337637544124e-01 +5.7429095984551255e+00 -3.3471555212155238e+01 +2.6968186779083476e+02 +1.1456905686366513e+05 -3.1797939612141908e+06 
-4.6735000000007199e+02 -4.6976990614487499e-02 +1.3040151203617720e-01 +5.7319697158587442e+00 -3.3356088599246803e+01 +2.5757816733962272e+02 +1.1408830331695231e+05 -3.1121396489085890e+06 
-4.6740000000007200e+02 -4.6896244018799008e-02 +1.3005072979798718e-01 +5.7210890903311276e+00 -3.3241870104784013e+01 +2.4492000520642318e+02 +1.1361376263850715e+05 -3.0419974327420797e+06 
-4.6745000000007201e+02 -4.6815659768558740e-02 +1.2970102601998768e-01 +5.7102682391315547e+00 -3.3128836118399327e+01 +2.3170005888665511e+02 +1.1314495998567958e+05 -2.9693410423437944e+06 
-4.6750000000007202e+02 -4.6735237495987604e-02 +1.2935239705630133e-01 +5.6995076782553600e+00 -3.3016922892708074e+01 +2.1791103195201987e+02 +1.1268141982038617e+05 -2.8941443398318700e+06 
-4.6755000000007203e+02 -4.6654976833288959e-02 +1.2900483925627715e-01 +5.6888079224595804e+00 -3.2906066552372508e+01 +2.0354565308014074e+02 +1.1222266598137630e+05 -2.8163813120942144e+06 
-4.6760000000007204e+02 -4.6574877412645904e-02 +1.2865834896453790e-01 +5.6781694847962729e+00 -3.2796203094061390e+01 +1.8859668855188394e+02 +1.1176822167432442e+05 -2.7360261545986100e+06 
-4.6765000000007205e+02 -4.6494938866225757e-02 +1.2831292252133980e-01 +5.6675928773864026e+00 -3.2687268404979505e+01 +1.7305692226307136e+02 +1.1131760964327957e+05 -2.6530531404123255e+06 
-4.6770000000007207e+02 -4.6415160826174591e-02 +1.2796855626215931e-01 +5.6570786104514790e+00 -3.2579198241535018e+01 +1.5691918092028041e+02 +1.1087035197365050e+05 -2.5674367861351352e+06 
-4.6775000000007208e+02 -4.6335542924621435e-02 +1.2762524651763163e-01 +5.6466271931011436e+00 -3.2471928229437296e+01 +1.4017631306413202e+02 +1.1042597010497077e+05 -2.4791517120299479e+06 
-4.6780000000007209e+02 -4.6256084793676308e-02 +1.2728298961381138e-01 +5.6362391330168293e+00 -3.2365393874303351e+01 +1.2282119699699012e+02 +1.0998398491763425e+05 -2.3881726927303858e+06 
-4.6785000000007210e+02 -4.6176786065312933e-02 +1.2694178177181847e-01 +5.6259149026397406e+00 -3.2259524208894021e+01 +1.0484806178011048e+02 +1.0954384269881010e+05 -2.2944869025319517e+06 
-4.6790000000007211e+02 -4.6097646371782375e-02 +1.2660161897347616e-01 +5.6156550210072051e+00 -3.2154222070742215e+01 +8.6251444691095742e+01 +1.0910449460985507e+05 -2.1981147818513857e+06 
-4.6795000000007212e+02 -4.6018665347151329e-02 +1.2626249981629756e-01 +5.6054607029211017e+00 -3.2049556734144083e+01 +6.6993379917034432e+01 +1.0866613316622938e+05 -2.0988309768923847e+06 
-4.6800000000007213e+02 -4.5939842620105073e-02 +1.2592442216411959e-01 +5.5953318275556860e+00 -3.1945707735655073e+01 +4.7054642845791932e+01 +1.0823022516188568e+05 -1.9964642518296603e+06 
-4.6805000000007215e+02 -4.5861177817882064e-02 +1.2558737857352009e-01 +5.5852666611271538e+00 -3.1842734127716206e+01 +2.6457417324683099e+01 +1.0779757103757792e+05 -1.8911020995594668e+06 
-4.6810000000007216e+02 -4.5782670573301314e-02 +1.2525135856635206e-01 +5.5752634319984375e+00 -3.1740600861749968e+01 +5.2286497402569454e+00 +1.0736830591420874e+05 -1.7828718641650346e+06 
-4.6815000000007217e+02 -4.5704320524234981e-02 +1.2491635147881452e-01 +5.5653207357677328e+00 -3.1639266657715300e+01 -1.6611865191119509e+01 +1.0694251871804593e+05 -1.6718603495500886e+06 
-4.6820000000007218e+02 -4.5626127313144950e-02 +1.2458234857950284e-01 +5.5554372638772520e+00 -3.1538751186283363e+01 -3.9044000491795536e+01 +1.0652073377383883e+05 -1.5581633570746623e+06 
-4.6825000000007219e+02 -4.5548090582547947e-02 +1.2424934475317345e-01 +5.5456107838614015e+00 -3.1439164201960168e+01 -6.2022935017295133e+01 +1.0610401870674000e+05 -1.4420343350605536e+06 
-4.6830000000007220e+02 -4.5470209971347951e-02 +1.2391733604808425e-01 +5.5358380620468930e+00 -3.1340579592420372e+01 -8.5485738857406929e+01 +1.0569290929744825e+05 -1.3238093909684895e+06 
-4.6835000000007221e+02 -4.5392485118794158e-02 +1.2358631721633480e-01 +5.5261161010012021e+00 -3.1242977558867992e+01 -1.0938401573269624e+02 +1.0528717044789721e+05 -1.2037043381581903e+06 
-4.6840000000007223e+02 -4.5314915664423368e-02 +1.2325628299245493e-01 +5.5164419780590190e+00 -3.1146342198065476e+01 -1.3367128809953891e+02 +1.0488671905004689e+05 -1.0819338077950494e+06 
-4.6845000000007224e+02 -4.5237501247684407e-02 +1.2292722819571218e-01 +5.5068127517934329e+00 -3.1050662170267866e+01 -1.5830033428788607e+02 +1.0449152200320791e+05 -9.5871949704661290e+05 
-4.6850000000007225e+02 -4.5160241508000493e-02 +1.2259914767267011e-01 +5.4972254803010179e+00 -3.0955926986469500e+01 -1.8322392100210169e+02 +1.0410155198329836e+05 -8.3428319004497083e+05 
-4.6855000000007226e+02 -4.5083136084773337e-02 +1.2227203629694887e-01 +5.4876772219107304e+00 -3.0862126999142799e+01 -2.0839482276705698e+02 +1.0371678736556745e+05 -7.0884662525927741e+05 
-4.6860000000007227e+02 -4.5006184617376654e-02 +1.2194588896939032e-01 +5.4781650340173220e+00 -3.0769253406801223e+01 -2.3376578968897206e+02 +1.0333721225463007e+05 -5.8263171633833356e+05 
-4.6865000000007228e+02 -4.4929386745160935e-02 +1.2162070061786243e-01 +5.4686859740227893e+00 -3.0677298249100097e+01 -2.5928957381033160e+02 +1.0296281646038691e+05 -4.5586037041014200e+05 
-4.6870000000007229e+02 -4.4852742107453158e-02 +1.2129646619740925e-01 +5.4592370991065620e+00 -3.0586254410958524e+01 -2.8491892148954469e+02 +1.0259359551731947e+05 -3.2875454514277430e+05 
-4.6875000000007230e+02 -4.4776250343554799e-02 +1.2097318069018576e-01 +5.4498154660573590e+00 -3.0496115619769501e+01 -3.1060657030310580e+02 +1.0222955066684278e+05 -2.0153626404370621e+05 
-4.6880000000007232e+02 -4.4699911092744835e-02 +1.2065083910551687e-01 +5.4404181316265499e+00 -3.0406876449239121e+01 -3.3630525677779599e+02 +1.0187068889359174e+05 -7.4427571551708475e+04 
-4.6885000000007233e+02 -4.4623723994276332e-02 +1.2032943647983632e-01 +5.4310421520319085e+00 -3.0318532315444788e+01 -3.6196770418780272e+02 +1.0151702288493808e+05 +5.2349389610755643e+04 
-4.6890000000007234e+02 -4.4547688687380745e-02 +1.2000896787707960e-01 +5.4216845836764680e+00 -3.0231079493291428e+01 -3.8754664166054442e+02 +1.0116857117476687e+05 +1.7857250580713555e+05 
-4.6895000000007235e+02 -4.4471804811262193e-02 +1.1968942838746155e-01 +5.4123424821401480e+00 -3.0144515067336329e+01 -4.1299477640562554e+02 +1.0082535773188673e+05 +3.0401950296625512e+05 
-4.6900000000007236e+02 -4.4396072005105723e-02 +1.1937081312911993e-01 +5.4030129036240879e+00 -3.0058836997538865e+01 -4.3826483283190419e+02 +1.0048741250634025e+05 +4.2846821106876171e+05 
-4.6905000000007237e+02 -4.4320489908067855e-02 +1.1905311724723487e-01 +5.3936929032450411e+00 -2.9974044085218399e+01 -4.6330950659704666e+02 +1.0015477114970685e+05 +5.5169625438084139e+05 
-4.6910000000007238e+02 -4.4245058159285533e-02 +1.1873633591372108e-01 +5.3843795366722897e+00 -2.9890135958118673e+01 -4.8808150824201124e+02 +9.9827474888262164e+04 +6.7348134365973820e+05 
-4.6915000000007240e+02 -4.4169776397869773e-02 +1.1842046432797915e-01 +5.3750698589789678e+00 -2.9807113102956730e+01 -5.1253353293940552e+02 +9.9505570794293293e+04 +7.9360107485304540e+05 
-4.6920000000007241e+02 -4.4094644262908524e-02 +1.1810549771670725e-01 +5.3657609250930909e+00 -2.9724976856683011e+01 -5.3661827152492845e+02 +9.9189111712910701e+04 +9.1183299931380094e+05 
-4.6925000000007242e+02 -4.4019661393467469e-02 +1.1779143133346126e-01 +5.3564497900106192e+00 -2.9643729389788263e+01 -5.6028841669718736e+02 +9.8878156129728290e+04 +1.0279546669347963e+06 
-4.6930000000007243e+02 -4.3944827428588844e-02 +1.1747826045889301e-01 +5.3471335085353981e+00 -2.9563373714119702e+01 -5.8349665622940108e+02 +9.8572768226809407e+04 +1.1417435815327021e+06 
-4.6935000000007244e+02 -4.3870142007290260e-02 +1.1716598040107482e-01 +5.3378091350533978e+00 -2.9483913697729189e+01 -6.0619566599730251e+02 +9.8273018012281333e+04 +1.2529771500958255e+06 
-4.6940000000007245e+02 -4.3795604768569203e-02 +1.1685458649513696e-01 +5.3284737243526603e+00 -2.9405354049257188e+01 -6.2833813268194183e+02 +9.7978981188737118e+04 +1.3614328383484585e+06 
-4.6945000000007246e+02 -4.3721215351396725e-02 +1.1654407410333872e-01 +5.3191243305161011e+00 -2.9327700321319643e+01 -6.4987672354736242e+02 +9.7690739183598096e+04 +1.4668879654017072e+06 
-4.6950000000007248e+02 -4.3646973394723877e-02 +1.1623443861514728e-01 +5.3097580079971589e+00 -2.9250958913026071e+01 -6.7076411506201987e+02 +9.7408379166192521e+04 +1.5691198950397640e+06 
-4.6955000000007249e+02 -4.3572878537477468e-02 +1.1592567544706521e-01 +5.3003718109156166e+00 -2.9175137064091963e+01 -6.9095297466816965e+02 +9.7131994006445559e+04 +1.6679059160768918e+06 
-4.6960000000007250e+02 -4.3498930418562377e-02 +1.1561778004302274e-01 +5.2909627934142902e+00 -2.9100242869720873e+01 -7.1039596911018964e+02 +9.6861682390432252e+04 +1.7630232929826418e+06 
-4.6965000000007251e+02 -4.3425128676860845e-02 +1.1531074787378576e-01 +5.2815280095849930e+00 -2.9026285256859975e+01 -7.2904576341652205e+02 +9.6597548629024517e+04 +1.8542492632722652e+06 
-4.6970000000007252e+02 -4.3351472951231908e-02 +1.1500457443752583e-01 +5.2720645133171402e+00 -2.8953274007728201e+01 -7.4685501625771337e+02 +9.6339702852374801e+04 +1.9413610034531739e+06 
-4.6975000000007253e+02 -4.3277962880513346e-02 +1.1469925525941534e-01 +5.2625693586564362e+00 -2.8881219742857063e+01 -7.6377638943622196e+02 +9.6088260867661476e+04 +2.0241356927055346e+06 
-4.6980000000007254e+02 -4.3204598103519606e-02 +1.1439478589181755e-01 +5.2530395994477050e+00 -2.8810133928630329e+01 -7.7976253839007393e+02 +9.5843344222995947e+04 +2.1023504491916201e+06 
-4.6985000000007255e+02 -4.3131378259090809e-02 +1.1409116195400076e-01 +5.2434723030025943e+00 -2.8740031374120637e+01 -7.9476663945465930e+02 +9.5605109112791484e+04 +2.1757871715923888e+06 
-4.6990000000007257e+02 -4.3058302985993217e-02 +1.1378837922040946e-01 +5.2338645349200865e+00 -2.8670939828649988e+01 -8.0874256501700631e+02 +9.5373926019876249e+04 +2.2442450090910639e+06 
-4.6995000000007258e+02 -4.2985371922259284e-02 +1.1348643254913489e-01 +5.2242130981144630e+00 -2.8602829283063183e+01 -8.2163231271910536e+02 +9.5149745068234653e+04 +2.3074347443913748e+06 
-4.7000000000007259e+02 -4.2912584707335291e-02 +1.1318531645397777e-01 +5.2145150371802087e+00 -2.8535616948432388e+01 -8.3337855484759791e+02 +9.4931990336318107e+04 +2.3650487012190828e+06 
-4.7005000000007260e+02 -4.2839940984599950e-02 +1.1288502363523217e-01 +5.2047675099013553e+00 -2.8469154041117520e+01 -8.4392358765285462e+02 +9.4719578883648472e+04 +2.4167667051149886e+06 
-4.7010000000007261e+02 -4.2767440418804564e-02 +1.1258554193052901e-01 +5.1949689381605966e+00 -2.8403131488251418e+01 -8.5323151625712330e+02 +9.4510252248484874e+04 +2.4623828398989425e+06 
-4.7015000000007262e+02 -4.2695082714648364e-02 +1.1228685888733983e-01 +5.1851208948706491e+00 -2.8337230545829531e+01 -8.6133037246861886e+02 +9.4301680321673644e+04 +2.5020624938235753e+06 
-4.7020000000007263e+02 -4.2622867604746290e-02 +1.1198896821007936e-01 +5.1752266049202138e+00 -2.8271334583781101e+01 -8.6827678341139836e+02 +9.4093011193765851e+04 +2.5361213988823551e+06 
-4.7025000000007265e+02 -4.2550794827011143e-02 +1.1169186839485992e-01 +5.1652887969388610e+00 -2.8205467739109796e+01 -8.7411025638932244e+02 +9.3884354626294866e+04 +2.5647556278762515e+06 
-4.7030000000007266e+02 -4.2478864118310540e-02 +1.1139555846368542e-01 +5.1553098167261115e+00 -2.8139633974668094e+01 -8.7886445891205562e+02 +9.3675545790931559e+04 +2.5881409760335716e+06 
-4.7035000000007267e+02 -4.2407075217039687e-02 +1.1110003602343421e-01 +5.1452924932646038e+00 -2.8073756700309218e+01 -8.8259242433412203e+02 +9.3465889881626455e+04 +2.6065896884889728e+06 
-4.7040000000007268e+02 -4.2335427861765904e-02 +1.1080529899819468e-01 +5.1352396678260224e+00 -2.8007790988794376e+01 -8.8534552082609594e+02 +9.3255242734119442e+04 +2.6203693756323908e+06 
-4.7045000000007269e+02 -4.2263921790875895e-02 +1.1051134544130237e-01 +5.1251541314539484e+00 -2.7941700936399808e+01 -8.8717314754048880e+02 +9.3043570492064391e+04 +2.6297291113018030e+06 
-4.7050000000007270e+02 -4.2192556742748882e-02 +1.1021817338073184e-01 +5.1150386752643628e+00 -2.7875449772201780e+01 -8.8812472726552187e+02 +9.2830832956500570e+04 +2.6349181902948041e+06 
-4.7055000000007271e+02 -4.2121332455758762e-02 +1.0992578081838851e-01 +5.1048960909156911e+00 -2.7808999825166836e+01 -8.8824972005680399e+02 +9.2616983304196910e+04 +2.6361862237353888e+06 
-4.7060000000007273e+02 -4.2050248668270576e-02 +1.0963416573116851e-01 +5.0947291698885264e+00 -2.7742312569180545e+01 -8.8759760292059229e+02 +9.2401968462716322e+04 +2.6337829991726032e+06 
-4.7065000000007274e+02 -4.1979305118646768e-02 +1.0934332606973858e-01 +5.0845407046521967e+00 -2.7675348572087774e+01 -8.8621790202979400e+02 +9.2185728685467911e+04 +2.6279587006860804e+06 
-4.7070000000007275e+02 -4.1908501545238411e-02 +1.0905325975938865e-01 +5.0743334871261112e+00 -2.7608067530333177e+01 -8.8416015127224534e+02 +9.1968197836419276e+04 +2.6189636295684925e+06 
-4.7075000000007276e+02 -4.1837837686393348e-02 +1.0876396469981116e-01 +5.0641103100935325e+00 -2.7540428261449577e+01 -8.8147393004902619e+02 +9.1749303334776472e+04 +2.6070484582037884e+06 
-4.7080000000007277e+02 -4.1767313280451038e-02 +1.0847543876507919e-01 +5.0538739663050452e+00 -2.7472388699571567e+01 -8.7820883948121377e+02 +9.1528966100123551e+04 +2.5924640712582138e+06 
-4.7085000000007278e+02 -4.1696928065743488e-02 +1.0818767980363868e-01 +5.0436272486869251e+00 -2.7403905898456998e+01 -8.7441450861050657e+02 +9.1307100594047646e+04 +2.5754616095524421e+06 
-4.7090000000007279e+02 -4.1626681780597100e-02 +1.0790068563837309e-01 +5.0333729505880598e+00 -2.7334936030597579e+01 -8.7014059984499715e+02 +9.1083614795481306e+04 +2.5562925027351202e+06 
-4.7095000000007281e+02 -4.1556574163330126e-02 +1.0761445406621399e-01 +5.0231138654116387e+00 -2.7265434374292209e+01 -8.6543680051348167e+02 +9.0858410108017546e+04 +2.5352084177393587e+06 
-4.7100000000007282e+02 -4.1486604952254313e-02 +1.0732898285906896e-01 +5.0128527868863761e+00 -2.7195355348670120e+01 -8.6035282944316691e+02 +9.0631381633376266e+04 +2.5124613005723744e+06 
-4.7105000000007283e+02 -4.1416773885672227e-02 +1.0704426976271496e-01 +5.0025925085769325e+00 -2.7124652470284715e+01 -8.5493842396417313e+02 +9.0402417823752709e+04 +2.4883032897842061e+06 
-4.7110000000007284e+02 -4.1347080701882089e-02 +1.0676031249759455e-01 +4.9923358247567551e+00 -2.7053278383814789e+01 -8.4924336373704080e+02 +9.0171400725130734e+04 +2.4629868780866601e+06 
-4.7115000000007285e+02 -4.1277525139171718e-02 +1.0647710875840255e-01 +4.9820855293779776e+00 -2.6981184845084737e+01 -8.4331744311273087e+02 +8.9938205837227986e+04 +2.4367647268259935e+06 
-4.7120000000007286e+02 -4.1208106935822865e-02 +1.0619465621445102e-01 +4.9718444167988425e+00 -2.6908322737791799e+01 -8.3721049056090828e+02 +8.9702702258191406e+04 +2.4098897963867970e+06 
-4.7125000000007287e+02 -4.1138825830108923e-02 +1.0591295250911259e-01 +4.9616152813496797e+00 -2.6834642047376921e+01 -8.3097235700467763e+02 +8.9464752454205780e+04 +2.3826152677076953e+06 
-4.7130000000007288e+02 -4.1069681560295904e-02 +1.0563199526048250e-01 +4.9514009176420508e+00 -2.6760091890820771e+01 -8.2465292487183967e+02 +8.9224212517704815e+04 +2.3551946060942179e+06 
-4.7135000000007290e+02 -4.1000673864642012e-02 +1.0535178206083536e-01 +4.9412041203195578e+00 -2.6684620491944909e+01 -8.1830210053201438e+02 +8.8980931951250415e+04 +2.3278815076120519e+06 
-4.7140000000007291e+02 -4.0931802481397120e-02 +1.0507231047690692e-01 +4.9310276841269429e+00 -2.6608175193758097e+01 -8.1196981696336263e+02 +8.8734753773513192e+04 +2.3009299195813015e+06 
-4.7145000000007292e+02 -4.0863067148803611e-02 +1.0479357804996442e-01 +4.9208744039594103e+00 -2.6530702461816460e+01 -8.0570603497424099e+02 +8.8485514547543222e+04 +2.2745940490607428e+06 
-4.7150000000007293e+02 -4.0794467605095010e-02 +1.0451558229560678e-01 +4.9107470747064799e+00 -2.6452147873343197e+01 -7.9956073920886956e+02 +8.8233044280785136e+04 +2.2491283366919896e+06 
-4.7155000000007294e+02 -4.0726003588496706e-02 +1.0423832070369417e-01 +4.9006484912829551e+00 -2.6372456117110254e+01 -7.9358393840736051e+02 +8.7977166434095809e+04 +2.2247874562455583e+06 
-4.7160000000007295e+02 -4.0657674837227126e-02 +1.0396179073884097e-01 +4.8905814489718091e+00 -2.6291571011968770e+01 -7.8782567583651451e+02 +8.7717698066304190e+04 +2.2018263897875492e+06 
-4.7165000000007296e+02 -4.0589481089493756e-02 +1.0368598983978798e-01 +4.8805487425672434e+00 -2.6209435480182190e+01 -7.8233600510887754e+02 +8.7454449613124409e+04 +2.1805002607143261e+06 
-4.7170000000007298e+02 -4.0521422083497773e-02 +1.0341091541975171e-01 +4.8705531673724849e+00 -2.6125991562482330e+01 -7.7716501835358667e+02 +8.7187225010965878e+04 +2.1610645283634556e+06 
-4.7175000000007299e+02 -4.0453497557430565e-02 +1.0313656486647996e-01 +4.8605975184536643e+00 -2.6041180420027803e+01 -7.7236282528929166e+02 +8.6915821712314515e+04 +2.1437748443939113e+06 
-4.7180000000007300e+02 -4.0385707249475496e-02 +1.0286293554199762e-01 +4.8506845909777780e+00 -2.5954942323833784e+01 -7.6797956239289238e+02 +8.6640030597340912e+04 +2.1288871145479451e+06 
