# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4779999999986796e+02 -1.2588465567409705e-06 +1.3499758240668970e-04 +3.4569506896570533e-02 -3.1910712529879732e+00 -6.7619503357574661e+02 +1.6261632175593597e+04 +3.8092459562998782e+06 
-7.4784999999986803e+02 -1.2627052362646514e-06 +1.3454882604699503e-04 +3.4776061507187192e-02 -3.1758029047917504e+00 -6.8098973044800948e+02 +1.6153623186109837e+04 +3.8402205689921551e+06 
-7.4789999999986799e+02 -1.2663888829105307e-06 +1.3407076078934401e-04 +3.4989464554202855e-02 -3.1602367252746530e+00 -6.8598749311723509e+02 +1.6045465789209771e+04 +3.8726431184215159e+06 
-7.4794999999986703e+02 -1.2698871171537850e-06 +1.3356114624730442e-04 +3.5209689096408356e-02 -3.1443406693840381e+00 -6.9118995953644662e+02 +1.5937046539318208e+04 +3.9065332949254508e+06 
-7.4799999999986699e+02 -1.2731895379563317e-06 +1.3301758923836687e-04 +3.5436693058862753e-02 -3.1280698620830676e+00 -6.9659756461490360e+02 +1.5828051264112675e+04 +3.9418912550726268e+06 
-7.4804999999986705e+02 -1.2762858573004134e-06 +1.3243783739038471e-04 +3.5670474598382414e-02 -3.1113889407307327e+00 -7.0221269810653564e+02 +1.5718227941204153e+04 +3.9787311947566168e+06 
-7.4809999999986701e+02 -1.2791655108927674e-06 +1.3181932314282790e-04 +3.5910903573864950e-02 -3.0942576922286955e+00 -7.0803475137801570e+02 +1.5607310184209864e+04 +4.0170496914743227e+06 
-7.4814999999986696e+02 -1.2818184943217176e-06 +1.3115885793282058e-04 +3.6157769984941905e-02 -3.0766177984962688e+00 -7.1406053685595225e+02 +1.5494908749754961e+04 +4.0568256046731700e+06 
-7.4819999999986703e+02 -1.2842368369262597e-06 +1.3045298647076841e-04 +3.6410997932474945e-02 -3.0584022704525506e+00 -7.2028935712382736e+02 +1.5380571483305865e+04 +4.0980515419759066e+06 
-7.4824999999986699e+02 -1.2864173788676057e-06 +1.2969907486503891e-04 +3.6670832103308855e-02 -3.0395713683442915e+00 -7.2672648286042522e+02 +1.5264046919336810e+04 +4.1407530502342973e+06 
-7.4829999999986705e+02 -1.2883612641546563e-06 +1.2889722056828084e-04 +3.6937400695436585e-02 -3.0201689647012362e+00 -7.3337108451527524e+02 +1.5145670191528769e+04 +4.1849090191491712e+06 
-7.4834999999986701e+02 -1.2900686347432649e-06 +1.2804995287486219e-04 +3.7210033347969039e-02 -3.0002901241247057e+00 -7.4020232640046311e+02 +1.5026037594388039e+04 +4.2303752350008236e+06 
-7.4839999999986696e+02 -1.2915384005573913e-06 +1.2715969329653846e-04 +3.7487789232329177e-02 -2.9799844530644362e+00 -7.4719777663761352e+02 +1.4905279518787444e+04 +4.2770188041400127e+06 
-7.4844999999986703e+02 -1.2927700828315895e-06 +1.2622837383353600e-04 +3.7769914215756872e-02 -2.9592750712370122e+00 -7.5434221147192443e+02 +1.4783396248957421e+04 +4.3247534124072883e+06 
-7.4849999999986699e+02 -1.2937631160483887e-06 +1.2525809668440660e-04 +3.8055620032049764e-02 -2.9381973741770100e+00 -7.6161870603535783e+02 +1.4660555532204855e+04 +4.3734726112654088e+06 
-7.4854999999986705e+02 -1.2945169331384003e-06 +1.2425097895701656e-04 +3.8344115670780173e-02 -2.9167875427587351e+00 -7.6901021591186748e+02 +1.4536933467485480e+04 +4.4230688419746337e+06 
-7.4859999999986701e+02 -1.2950309783352406e-06 +1.2320914297953229e-04 +3.8634610934664755e-02 -2.8950819487415118e+00 -7.7649971105166003e+02 +1.4412707809476246e+04 +4.4734346288526962e+06 
-7.4864999999986696e+02 -1.2953047072027964e-06 +1.2213471629702880e-04 +3.8926316444277485e-02 -2.8731171546784107e+00 -7.8407017590164639e+02 +1.4288057967925792e+04 +4.5244625801530788e+06 
-7.4869999999986703e+02 -1.2953375866626198e-06 +1.2102983166793529e-04 +3.9218443642807702e-02 -2.8509299138214739e+00 -7.9170460953704026e+02 +1.4163165006984236e+04 +4.5760453889509421e+06 
-7.4874999999986699e+02 -1.2951290950211645e-06 +1.1989662706040186e-04 +3.9510204800814804e-02 -2.8285571700247063e+00 -7.9938602579288499e+02 +1.4038211644516128e+04 +4.6280758340286547e+06 
-7.4879999999986705e+02 -1.2946787219971304e-06 +1.1873724564893723e-04 +3.9800813020924780e-02 -2.8060360576523959e+00 -8.0709745339401752e+02 +1.3913382251442536e+04 +4.6804467807505783e+06 
-7.4884999999986701e+02 -1.2939859687486659e-06 +1.1755383581064056e-04 +4.0089482242617207e-02 -2.7834039014786947e+00 -8.1482193608748628e+02 +1.3788862851030046e+04 +4.7330511819546968e+06 
-7.4889999999986696e+02 -1.2930503479007276e-06 +1.1634855112181141e-04 +4.0375427246913995e-02 -2.7606982165943745e+00 -8.2254253277227224e+02 +1.3664841118218021e+04 +4.7857820788256647e+06 
-7.4894999999986703e+02 -1.2918713835723187e-06 +1.1512355035428712e-04 +4.0657863661135801e-02 -2.7379567083077134e+00 -8.3024231763088949e+02 +1.3541506378909897e+04 +4.8385326017808113e+06 
-7.4899999999986699e+02 -1.2904486114036002e-06 +1.1388099747176732e-04 +4.0936007963645202e-02 -2.7152172720450634e+00 -8.3790438026060974e+02 +1.3419049609261503e+04 +4.8911959713535625e+06 
-7.4904999999986603e+02 -1.2887815785833627e-06 +1.1262306162639323e-04 +4.1209077488538325e-02 -2.6925179932554144e+00 -8.4551182580325997e+02 +1.3297663434986847e+04 +4.9436654990669582e+06 
-7.4909999999986599e+02 -1.2868698438759768e-06 +1.1135191715491465e-04 +4.1476290430422592e-02 -2.6698971473073141e+00 -8.5304777507742665e+02 +1.3177542130621719e+04 +4.9958345883238232e+06 
-7.4914999999986605e+02 -1.2847129776488011e-06 +1.1006974357524006e-04 +4.1736865849090407e-02 -2.6473931993918320e+00 -8.6049536470775729e+02 +1.3058881618814436e+04 +5.0475967352769095e+06 
-7.4919999999986601e+02 -1.2823105618993858e-06 +1.0877872558271763e-04 +4.1990023674279384e-02 -2.6250448044206727e+00 -8.6783774725664841e+02 +1.2941879469590158e+04 +5.0988455297153648e+06 
-7.4924999999986596e+02 -1.2796621902823695e-06 +1.0748105304639690e-04 +4.2234984710396974e-02 -2.6028908069236163e+00 -8.7505809135503750e+02 +1.2826734899609139e+04 +5.1494746559453160e+06 
-7.4929999999986603e+02 -1.2767674681371145e-06 +1.0617892100554461e-04 +4.2470970641210241e-02 -2.5809702409492727e+00 -8.8213958183204954e+02 +1.2713648771436137e+04 +5.1993778936620476e+06 
-7.4934999999986599e+02 -1.2736260125143429e-06 +1.0487452966575617e-04 +4.2697204034607764e-02 -2.5593223299595262e+00 -8.8906541984689625e+02 +1.2602823592779676e+04 +5.2484491188383568e+06 
-7.4939999999986605e+02 -1.2702374522037305e-06 +1.0357008439544616e-04 +4.2912908347274889e-02 -2.5379864867288457e+00 -8.9581882301811322e+02 +1.2494463515747724e+04 +5.2965823045938956e+06 
-7.4944999999986601e+02 -1.2666014277609073e-06 +1.0226779572206505e-04 +4.3117307929436938e-02 -2.5170023132392783e+00 -9.0238302555484631e+02 +1.2388774336082137e+04 +5.3436715220790310e+06 
-7.4949999999986596e+02 -1.2627175915342726e-06 +1.0096987932830206e-04 +4.3309628029579696e-02 -2.4964096005748342e+00 -9.0874127838754737e+02 +1.2285963492387178e+04 +5.3896109413546799e+06 
-7.4954999999986603e+02 -1.2585856076927144e-06 +9.9678556048541674e-05 +4.3489094799132641e-02 -2.4762483288187633e+00 -9.1487684929739032e+02 +1.2186240065365679e+04 +5.4342948322628094e+06 
-7.4959999999986599e+02 -1.2542051522519534e-06 +9.8396051864913349e-05 +4.3654935297209360e-02 -2.4565586669450767e+00 -9.2077302304767261e+02 +1.2089814777029858e+04 +5.4776175653114757e+06 
-7.4964999999986605e+02 -1.2495759131023712e-06 +9.7124597903728508e-05 +4.3806377495301349e-02 -2.4373809727146494e+00 -9.2641310151347045e+02 +1.1996899989926009e+04 +5.5194736125467727e+06 
-7.4969999999986601e+02 -1.2446975900357230e-06 +9.5866430431622223e-05 +4.3942650281984290e-02 -2.4187557925665462e+00 -9.3178040381196661e+02 +1.1907709706334359e+04 +5.5597575484302035e+06 
-7.4974999999986596e+02 -1.2395698947719297e-06 +9.4623790851711096e-05 +4.4062983467645644e-02 -2.4007238615098441e+00 -9.3685826643338498e+02 +1.1822459567471677e+04 +5.5983640507201646e+06 
-7.4979999999986603e+02 -1.2341925509868318e-06 +9.3398925699983792e-05 +4.4166607789154842e-02 -2.3833261030173958e+00 -9.4163004336997426e+02 +1.1741366852694580e+04 +5.6351879013393112e+06 
-7.4984999999986599e+02 -1.2285652943383751e-06 +9.2194086641289932e-05 +4.4252754914601386e-02 -2.3666036289141341e+00 -9.4607910624742954e+02 +1.1664650478678524e+04 +5.6701239872597605e+06 
-7.4989999999986605e+02 -1.2226878727038082e-06 +9.1011530615967709e-05 +4.4320657505172847e-02 -2.3505977483649909e+00 -9.5018884657628246e+02 +1.1592531099541338e+04 +5.7030673199816542e+06 
-7.4994999999986601e+02 -1.2165601342491130e-06 +8.9853602795033312e-05 +4.4369575145405564e-02 -2.3353553662682360e+00 -9.5394372202474847e+02 +1.1525296081557615e+04 +5.7339231142235184e+06 
-7.4999999999986596e+02 -1.2101818695760142e-06 +8.8722712812589955e-05 +4.4398757068849048e-02 -2.3209301524943502e+00 -9.5732829095888928e+02 +1.1463361251265605e+04 +5.7626053079928420e+06 
-7.5004999999986603e+02 -1.2035527318288630e-06 +8.7621053998228828e-05 +4.4407395919246195e-02 -2.3073616345180770e+00 -9.6032438255043508e+02 +1.1407036542947470e+04 +5.7890070493753040e+06 
-7.5009999999986599e+02 -1.1966726454801037e-06 +8.6550738277280987e-05 +4.4394713203380599e-02 -2.2946829380529259e+00 -9.6291400066519225e+02 +1.1356571922498179e+04 +5.8130203366739405e+06 
-7.5014999999986503e+02 -1.1895433177283629e-06 +8.5513166581215326e-05 +4.4359983291984498e-02 -2.2829040103735792e+00 -9.6507941297540049e+02 +1.1312048563424401e+04 +5.8345360521970754e+06 
-7.5019999999986499e+02 -1.1821725174578150e-06 +8.4508841782982510e-05 +4.4302910373643277e-02 -2.2720048570339220e+00 -9.6681116682740196e+02 +1.1273326627638950e+04 +5.8534917264001695e+06 
-7.5024999999986505e+02 -1.1745731331136390e-06 +8.3538216761124226e-05 +4.4223627830728231e-02 -2.2619640028256800e+00 -9.6810875339938718e+02 +1.1240256095070532e+04 +5.8698776016167598e+06 
-7.5029999999986501e+02 -1.1667585347314434e-06 +8.2601170405321463e-05 +4.4122445287792619e-02 -2.2527436902130353e+00 -9.6897633854661410e+02 +1.1212578475415832e+04 +5.8837142845633710e+06 
-7.5034999999986496e+02 -1.1587425995428677e-06 +8.1696675882244078e-05 +4.3999986426038799e-02 -2.2442873239025793e+00 -9.6942592905131892e+02 +1.1189940745697144e+04 +5.8950706424880251e+06 
-7.5039999999986503e+02 -1.1505396384460273e-06 +8.0823731144909300e-05 +4.3856973322591690e-02 -2.2365546060850776e+00 -9.6947008862540019e+02 +1.1172156060998579e+04 +5.9040113940207679e+06 
-7.5044999999986499e+02 -1.1421637118086588e-06 +7.9981472546029073e-05 +4.3694057032207127e-02 -2.2295113514731559e+00 -9.6911889882842524e+02 +1.1159026844620013e+04 +5.9105886992761027e+06 
-7.5049999999986505e+02 -1.1336289899286832e-06 +7.9168888865314928e-05 +4.3511924640198277e-02 -2.2231133715910123e+00 -9.6838405212110081e+02 +1.1150226868285628e+04 +5.9148719549277918e+06 
-7.5054999999986501e+02 -1.1249496465033560e-06 +7.8384956170995680e-05 +4.3311264955917542e-02 -2.2173158721953072e+00 -9.6727732367755436e+02 +1.1145423547908553e+04 +5.9169313762983559e+06 
-7.5059999999986496e+02 -1.1161398485102477e-06 +7.7628645416298229e-05 +4.3092765716927002e-02 -2.2120739188295251e+00 -9.6581046626444629e+02 +1.1144283180943268e+04 +5.9168370618474446e+06 
-7.5064999999986503e+02 -1.1072137561864765e-06 +7.6898922445127642e-05 +4.2857113585995664e-02 -2.2073424370427404e+00 -9.6399521016186566e+02 +1.1146470947945283e+04 +5.9146589926518016e+06 
-7.5069999999986499e+02 -1.0981855230059276e-06 +7.6194747997602994e-05 +4.2604994148046554e-02 -2.2030762126085315e+00 -9.6184326308385153e+02 +1.1151650914142057e+04 +5.9104670318848891e+06 
-7.5074999999986505e+02 -1.0890692956564884e-06 +7.5515077715600947e-05 +4.2337091907107320e-02 -2.1992298917440753e+00 -9.5936631009906307e+02 +1.1159486031005697e+04 +5.9043309242976420e+06 
-7.5079999999986501e+02 -1.0798792140193251e-06 +7.4858862148449116e-05 +4.2054090283314069e-02 -2.1957579813299253e+00 -9.5657601355174495e+02 +1.1169638137822252e+04 +5.8963202956985747e+06 
-7.5084999999986496e+02 -1.0706294111451139e-06 +7.4225046758422887e-05 +4.1756671609835323e-02 -2.1926148491300399e+00 -9.5348401298218562e+02 +1.1181767963277303e+04 +5.8865046524341796e+06 
-7.5089999999986503e+02 -1.0613340132334225e-06 +7.3612571926453638e-05 +4.1445517129894201e-02 -2.1897547240123854e+00 -9.5010192504814438e+02 +1.1195535127032870e+04 +5.8749533808720447e+06 
-7.5094999999986499e+02 -1.0520071396099408e-06 +7.3020372957708827e-05 +4.1121306993716557e-02 -2.1871316961697875e+00 -9.4644134344537974e+02 +1.1210598141315890e+04 +5.8617357468803497e+06 
-7.5099999999986505e+02 -1.0426629027038375e-06 +7.2447380087184538e-05 +4.0784720255497342e-02 -2.1846997173410738e+00 -9.4251383882867947e+02 +1.1226614412509000e+04 +5.8469208953107456e+06 
-7.5104999999986501e+02 -1.0333154080271327e-06 +7.1892518485431952e-05 +4.0436434870424559e-02 -2.1824126010329827e+00 -9.3833095873325999e+02 +1.1243240242739810e+04 +5.8305778494810322e+06 
-7.5109999999986496e+02 -1.0239787541509994e-06 +7.1354708264108341e-05 +4.0077127691607331e-02 -2.1802240227421015e+00 -9.3390422749532513e+02 +1.1260130831483020e+04 +5.8127755106560914e+06 
-7.5114999999986503e+02 -1.0146670326852378e-06 +7.0832864481713064e-05 +3.9707474467118559e-02 -2.1780875201774141e+00 -9.2924514617392174e+02 +1.1276940277155765e+04 +5.7935826575334454e+06 
-7.5119999999986499e+02 -1.0053943282555946e-06 +7.0325897149216979e-05 +3.9328149836954394e-02 -2.1759564934831968e+00 -9.2436519247173624e+02 +1.1293321578724164e+04 +5.7730679457243709e+06 
-7.5124999999986403e+02 -9.9617471848118615e-07 +6.9832711235708381e-05 +3.8939827330006789e-02 -2.1737842054624559e+00 -9.1927582065624756e+02 +1.1308926637314651e+04 +5.7512999072374078e+06 
-7.5129999999986399e+02 -9.8702227395400733e-07 +6.9352206674137435e-05 +3.8543179361116474e-02 -2.1715237818002886e+00 -9.1398846148177313e+02 +1.1323406257817111e+04 +5.7283469499648744e+06 
-7.5134999999986405e+02 -9.7795105821526571e-07 +6.8883278366935972e-05 +3.8138877227995902e-02 -2.1691282112884074e+00 -9.0851452210990294e+02 +1.1336410150509695e+04 +5.7042773571629636e+06 
-7.5139999999986401e+02 -9.6897512773495486e-07 +6.8424816191775022e-05 +3.7727591108297244e-02 -2.1665503460492928e+00 -9.0286538603191173e+02 +1.1347586932669243e+04 +5.6791592869405560e+06 
-7.5144999999986396e+02 -9.6010853188929169e-07 +6.7975705007248204e-05 +3.7309990056585848e-02 -2.1637429017613816e+00 -8.9705241298988301e+02 +1.1356584130198302e+04 +5.6530607717423132e+06 
-7.5149999999986403e+02 -9.5136531293820330e-07 +6.7534824658554749e-05 +3.6886742001315011e-02 -2.1606584578841086e+00 -8.9108693889787151e+02 +1.1363048179251229e+04 +5.6260497178320689e+06 
-7.5154999999986399e+02 -9.4275950600490598e-07 +6.7101049983292157e-05 +3.6458513741906791e-02 -2.1572494578839683e+00 -8.8498027576461129e+02 +1.1366624427861405e+04 +5.5981939047833849e+06 
-7.5159999999986405e+02 -9.3430513905236824e-07 +6.6673250817108406e-05 +3.6025970945673412e-02 -2.1534682094601312e+00 -8.7874371161385170e+02 +1.1366957137576570e+04 +5.5695609849588163e+06 
-7.5164999999986401e+02 -9.2601623286293294e-07 +6.6250291999514233e-05 +3.5589778144912092e-02 -2.1492668847715595e+00 -8.7238851040741622e+02 +1.1363689485095387e+04 +5.5402184830026980e+06 
-7.5169999999986396e+02 -9.1790680101582653e-07 +6.5831033379597657e-05 +3.5150598733882245e-02 -2.1445975206635537e+00 -8.6592591196637659e+02 +1.1356463563907215e+04 +5.5102337953243768e+06 
-7.5174999999986403e+02 -9.0999084986484342e-07 +6.5414329821758074e-05 +3.4709094965799672e-02 -2.1394120188949719e+00 -8.5936713189265356e+02 +1.1344920385937910e+04 +5.4796741895842673e+06 
-7.5179999999986399e+02 -9.0228237851780506e-07 +6.4999031211532916e-05 +3.4265927949921046e-02 -2.1336621463664152e+00 -8.5272336149177147e+02 +1.1328699883196130e+04 +5.4486068041843632e+06 
-7.5184999999986405e+02 -8.9479537881338388e-07 +6.4583982461301334e-05 +3.3821757648496487e-02 -2.1272995353476931e+00 -8.4600576769395047e+02 +1.1307440909425521e+04 +5.4170986477524275e+06 
-7.5189999999986401e+02 -8.8754383516576737e-07 +6.4168023419407933e-05 +3.3377242837033014e-02 -2.1202756778523182e+00 -8.3922549161069890e+02 +1.1280781176789662e+04 +5.3852165866523497e+06 
-7.5194999999986396e+02 -8.8054165253913666e-07 +6.3749920699804742e-05 +3.2933019864188000e-02 -2.1125374858365880e+00 -8.3239279027650605e+02 +1.1248303788406929e+04 +5.3530190681209089e+06 
-7.5199999999986403e+02 -8.7380279278581784e-07 +6.3328372170203930e-05 +3.2489732795326250e-02 -2.1040251347788512e+00 -8.2551772100900462e+02 +1.1209473432487825e+04 +5.3205560302604511e+06 
-7.5204999999986399e+02 -8.6734161329738576e-07 +6.2902275361919574e-05 +3.2048134910139123e-02 -2.0946855353107980e+00 -8.1861354910225134e+02 +1.1163784287248831e+04 +5.2878977810536381e+06 
-7.5209999999986405e+02 -8.6117288414136674e-07 +6.2471320421379214e-05 +3.1609248703026095e-02 -2.0844835867637266e+00 -8.1170045490189682e+02 +1.1110829010823092e+04 +5.2551580410577208e+06 
-7.5214999999986401e+02 -8.5530835574804922e-07 +6.2037290480861006e-05 +3.1174223008766547e-02 -2.0734474868852732e+00 -8.0480411474942491e+02 +1.1050640839154790e+04 +5.2224911747893179e+06 
-7.5219999999986396e+02 -8.4975021888830679e-07 +6.1603600417019881e-05 +3.0743571977055288e-02 -2.0616593222186421e+00 -7.9793839724610018e+02 +1.0983648562722563e+04 +5.1899864175805990e+06 
-7.5224999999986403e+02 -8.4449104636428827e-07 +6.1173218328107131e-05 +3.0317061549642203e-02 -2.0491861922002959e+00 -7.9110207765547807e+02 +1.0910169970491241e+04 +5.1576456282534013e+06 
-7.5229999999986399e+02 -8.3951974324138153e-07 +6.0747717640978299e-05 +2.9894359914761442e-02 -2.0360514171439652e+00 -7.8429352814647245e+02 +1.0830210891612502e+04 +5.1254731284620715e+06 
-7.5234999999986303e+02 -8.3482578561427187e-07 +6.0327632670015085e-05 +2.9475508720381630e-02 -2.0222594897486506e+00 -7.7752013506950937e+02 +1.0743699233381220e+04 +5.0935272619658299e+06 
-7.5239999999986298e+02 -8.3039945574267495e-07 +5.9913729464319109e-05 +2.9060699542048721e-02 -2.0078533831839827e+00 -7.7078900822340302e+02 +1.0650944368576851e+04 +5.0618478108704155e+06 
-7.5244999999986305e+02 -8.2623051681774019e-07 +5.9507295266014917e-05 +2.8649954472676323e-02 -1.9929065845572447e+00 -7.6410031201561571e+02 +1.0552479850885526e+04 +5.0304233502564849e+06 
-7.5249999999986301e+02 -8.2230867549783543e-07 +5.9109614983392064e-05 +2.8243283251062297e-02 -1.9774912512211253e+00 -7.5745394438078517e+02 +1.0448805308178533e+04 +4.9992430172346784e+06 
-7.5254999999986296e+02 -8.1862364992044943e-07 +5.8721970057856561e-05 +2.7840698097461394e-02 -1.9616793352066513e+00 -7.5084986903490233e+02 +1.0340418343806952e+04 +4.9682964249532800e+06 
-7.5259999999986303e+02 -8.1516516610683161e-07 +5.8345641319964329e-05 +2.7442212703171751e-02 -1.9455427611099771e+00 -7.4428807682540548e+02 +1.0227816571042105e+04 +4.9375733122661812e+06 
-7.5264999999986298e+02 -8.1192295796257826e-07 +5.7981908981228780e-05 +2.7047842230830930e-02 -1.9291534258028156e+00 -7.3776858574934965e+02 +1.0111497611188443e+04 +4.9070635438790694e+06 
-7.5269999999986305e+02 -8.0888676727725841e-07 +5.7632052625831528e-05 +2.6657603314602735e-02 -1.9125831981390449e+00 -7.3129144096968241e+02 +9.9919590916707311e+03 +4.8767571104862187e+06 
-7.5274999999986301e+02 -8.0604634372424553e-07 +5.7297351202359306e-05 +2.6271514060388319e-02 -1.8959039186620417e+00 -7.2485671483205715e+02 +9.8696986441253321e+03 +4.8466441289105806e+06 
-7.5279999999986296e+02 -8.0339144486102878e-07 +5.6979083015592994e-05 +2.5889594046095629e-02 -1.8791873993145025e+00 -7.1846450688246739e+02 +9.7452139025083761e+03 +4.8167148422469012e+06 
-7.5284999999986303e+02 -8.0091183612859970e-07 +5.6678525718209595e-05 +2.5511864321789837e-02 -1.8625054231439746e+00 -7.1211494388299388e+02 +9.6190025011741163e+03 +4.7869596199965477e+06 
-7.5289999999986298e+02 -7.9859729085177642e-07 +5.6396956302563640e-05 +2.5138347409971253e-02 -1.8459297440123987e+00 -7.0580817982963640e+02 +9.4915620729799684e+03 +4.7573689582118448e+06 
-7.5294999999986305e+02 -7.9643759023877668e-07 +5.6135651092428118e-05 +2.4769067305748869e-02 -1.8295320863032583e+00 -6.9954439596835675e+02 +9.3633902473757043e+03 +4.7279334796318123e+06 
-7.5299999999986301e+02 -7.9442252338095808e-07 +5.5895885734725052e-05 +2.4404049477032126e-02 -1.8133841446281762e+00 -6.9332380081146550e+02 +9.2349846484867539e+03 +4.6986439338197690e+06 
-7.5304999999986296e+02 -7.9254188725291858e-07 +5.5678935191306127e-05 +2.4043320864788918e-02 -1.7975575835364546e+00 -6.8714663015513327e+02 +9.1068428932195711e+03 +4.6694911973062018e+06 
-7.5309999999986303e+02 -7.9078548671189338e-07 +5.5486073730672437e-05 +2.3686909883180569e-02 -1.7821240372203753e+00 -6.8101314709477208e+02 +8.9794625893345492e+03 +4.6404662737214230e+06 
-7.5314999999986298e+02 -7.8914313449779107e-07 +5.5318574919753712e-05 +2.3334846419814440e-02 -1.7671551092248308e+00 -6.7492364204239198e+02 +8.8533413335520072e+03 +4.6115602939373711e+06 
-7.5319999999986305e+02 -7.8760465123277188e-07 +5.5177711615639581e-05 +2.2987161835913580e-02 -1.7527223721534158e+00 -6.6887843274261991e+02 +8.7289767096299875e+03 +4.5827645162035292e+06 
-7.5324999999986301e+02 -7.8615986542089277e-07 +5.5064755957336395e-05 +2.2643888966493983e-02 -1.7388973673755990e+00 -6.6287786428880747e+02 +8.6068662864500275e+03 +4.5540703262830768e+06 
-7.5329999999986296e+02 -7.8479861344790937e-07 +5.4980979357525265e-05 +2.2305062120587846e-02 -1.7257516047353716e+00 -6.5692230913979290e+02 +8.4875076161152174e+03 +4.5254692375913328e+06 
-7.5334999999986303e+02 -7.8351073958077384e-07 +5.4927652494306142e-05 +2.1970717081386672e-02 -1.7133565622566727e+00 -6.5101216713555095e+02 +8.3713982320202667e+03 +4.4969528913304918e+06 
-7.5339999999986298e+02 -7.8228609596738783e-07 +5.4906045302962329e-05 +2.1640891106463417e-02 -1.7017836858524793e+00 -6.4514786551392660e+02 +8.2590356469533526e+03 +4.4685130566278612e+06 
-7.5344999999986203e+02 -7.8111454263613280e-07 +5.4917426967701269e-05 +2.1315622927930867e-02 -1.6911043890307096e+00 -6.3932985892644035e+02 +8.1509173511698000e+03 +4.4401416306707337e+06 
-7.5349999999986198e+02 -7.7998594749538023e-07 +5.4963065913418185e-05 +2.0994952752600906e-02 -1.6813900526011754e+00 -6.3355862945402077e+02 +8.0475408104734670e+03 +4.4118306388404053e+06 
-7.5354999999986205e+02 -7.7889018633318130e-07 +5.5044229797447147e-05 +2.0678922262197755e-02 -1.6727120243839038e+00 -6.2783468662367682e+02 +7.9494034643125869e+03 +4.3835722348506488e+06 
-7.5359999999986201e+02 -7.7781714281663200e-07 +5.5162185501320771e-05 +2.0367574613479811e-02 -1.6651416189144350e+00 -6.2215856742364645e+02 +7.8570027238444263e+03 +4.3553587008793643e+06 
-7.5364999999986196e+02 -7.7675670849149394e-07 +5.5318199122518070e-05 +2.0060954438445008e-02 -1.6587501171521930e+00 -6.1653083631984123e+02 +7.7708359700319133e+03 +4.3271824477054505e+06 
-7.5369999999986203e+02 -7.7569878278164970e-07 +5.5513535966220843e-05 +1.9759107844481462e-02 -1.6536087661865191e+00 -6.1095208527156296e+02 +7.6914005517157266e+03 +4.2990360148435263e+06 
-7.5374999999986198e+02 -7.7463327298842144e-07 +5.5749460537092319e-05 +1.9462082414498635e-02 -1.6497887789436987e+00 -6.0542293374657982e+02 +7.6191937836934203e+03 +4.2709120706738941e+06 
-7.5379999999986205e+02 -7.7355009429022410e-07 +5.6027236530990470e-05 +1.9169927207138983e-02 -1.6473613338937152e+00 -5.9994402873793251e+02 +7.5547129448033174e+03 +4.2428034125825651e+06 
-7.5384999999986201e+02 -7.7243916974173003e-07 +5.6348126826783067e-05 +1.8882692756871312e-02 -1.6463975747570594e+00 -5.9451604477837486e+02 +7.4984552759968083e+03 +4.2147029670883520e+06 
-7.5389999999986196e+02 -7.7129043040022523e-07 +5.6713393569025837e-05 +1.8600431108829110e-02 -1.6469686157180488e+00 -5.8913968524197037e+02 +7.4509180395305684e+03 +4.1866038012497360e+06 
-7.5394999999986203e+02 -7.7009391276517101e-07 +5.7124385083800937e-05 +1.8323224075525304e-02 -1.6491511162115629e+00 -5.8381680250544719e+02 +7.4126644969485160e+03 +4.1585096945187454e+06 
-7.5399999999986198e+02 -7.6883971886349517e-07 +5.7582630639486120e-05 +1.8051183812007741e-02 -1.6530355451729339e+00 -5.7855097226235853e+02 +7.3844471461222811e+03 +4.1304458764586505e+06 
-7.5404999999986205e+02 -7.6751741149772568e-07 +5.8089587048200523e-05 +1.7784299526367429e-02 -1.6587184679201530e+00 -5.7334342994224846e+02 +7.3671134354143887e+03 +4.1024280260056080e+06 
-7.5409999999986201e+02 -7.6611561893548475e-07 +5.8645745717407710e-05 +1.7522153474962686e-02 -1.6662808491931393e+00 -5.6818571935592252e+02 +7.3614602163744376e+03 +4.0744140059251473e+06 
-7.5414999999986196e+02 -7.6462502211621195e-07 +5.9249596287838396e-05 +1.7264100047079536e-02 -1.6757452320957646e+00 -5.6306175766946535e+02 +7.3678869328156361e+03 +4.0463087423293819e+06 
-7.5419999999986203e+02 -7.6304205210986432e-07 +5.9898407671123125e-05 +1.7009839070979377e-02 -1.6870941860955762e+00 -5.5796150602491355e+02 +7.3865009258771042e+03 +4.0180491450159778e+06 
-7.5424999999986198e+02 -7.6136805457684117e-07 +6.0589636797813867e-05 +1.6759449115330945e-02 -1.7003165690036048e+00 -5.5288253106963521e+02 +7.4174559110870159e+03 +3.9896160110038854e+06 
-7.5429999999986205e+02 -7.5960630085762635e-07 +6.1321751224097839e-05 +1.6512994375365995e-02 -1.7154319381272904e+00 -5.4782078599709519e+02 +7.4611198193316477e+03 +3.9609768450964028e+06 
-7.5434999999986201e+02 -7.5775899124748161e-07 +6.2094380175982484e-05 +1.6270051016621285e-02 -1.7324769922898857e+00 -5.4276081777179616e+02 +7.5179041240693787e+03 +3.9320321778206164e+06 
