# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2690000000004005e+02 +5.2623979692543461e+00 +0.0000000000000000e+00 +3.2688137003969996e+02 -2.9941755189293318e-02 -5.6513267590387228e-01 +5.7117556681607045e-03
3.2695000000004006e+02 +5.2614735259061938e+00 +0.0000000000000000e+00 +3.2693136149301444e+02 -2.9941685984155322e-02 -5.6513380552442738e-01 +5.7116971983257906e-03
3.2700000000004007e+02 +5.2605489409305664e+00 +0.0000000000000000e+00 +3.2698135294370974e+02 -2.9941616326588892e-02 -5.6513493361515432e-01 +5.7116385339604616e-03
3.2705000000004009e+02 +5.2596242143271894e+00 +0.0000000000000000e+00 +3.2703134439178547e+02 -2.9941546266792945e-02 -5.6513606015135076e-01 +5.7115796846521757e-03
3.2710000000004010e+02 +5.2586993460957885e+00 +0.0000000000000000e+00 +3.2708133583724117e+02 -2.9941475855086445e-02 -5.6513718510819033e-01 +5.7115206600013560e-03
3.2715000000004011e+02 +5.2577743362360883e+00 +0.0000000000000000e+00 +3.2713132728007650e+02 -2.9941405141908246e-02 -5.6513830846072000e-01 +5.7114614696213680e-03
3.2720000000004012e+02 +5.2568491847478152e+00 +0.0000000000000000e+00 +3.2718131872029102e+02 -2.9941334177817077e-02 -5.6513943018386048e-01 +5.7114021231385323e-03
3.2725000000004013e+02 +5.2559238916306947e+00 +0.0000000000000000e+00 +3.2723131015788431e+02 -2.9941263013491592e-02 -5.6514055025240806e-01 +5.7113426301921202e-03
3.2730000000004014e+02 +5.2549984568844543e+00 +0.0000000000000000e+00 +3.2728130159285598e+02 -2.9941191699730148e-02 -5.6514166864103144e-01 +5.7112830004343368e-03
3.2735000000004015e+02 +5.2540728805088213e+00 +0.0000000000000000e+00 +3.2733129302520564e+02 -2.9941120287450874e-02 -5.6514278532427364e-01 +5.7112232435303318e-03
3.2740000000004017e+02 +5.2531471625035229e+00 +0.0000000000000000e+00 +3.2738128445493288e+02 -2.9941048827691542e-02 -5.6514390027655137e-01 +5.7111633691581893e-03
3.2745000000004018e+02 +5.2522213028682865e+00 +0.0000000000000000e+00 +3.2743127588203726e+02 -2.9940977371609608e-02 -5.6514501347215473e-01 +5.7111033870089253e-03
3.2750000000004019e+02 +5.2512953016028412e+00 +0.0000000000000000e+00 +3.2748126730651842e+02 -2.9940905970482084e-02 -5.6514612488524774e-01 +5.7110433067864893e-03
3.2755000000004020e+02 +5.2503691587069161e+00 +0.0000000000000000e+00 +3.2753125872837592e+02 -2.9940834675705488e-02 -5.6514723448986692e-01 +5.7109831382077441e-03
3.2760000000004021e+02 +5.2494428741802404e+00 +0.0000000000000000e+00 +3.2758125014760935e+02 -2.9940763538795809e-02 -5.6514834225992261e-01 +5.7109228910024838e-03
3.2765000000004022e+02 +5.2485164480225439e+00 +0.0000000000000000e+00 +3.2763124156421833e+02 -2.9940692611388511e-02 -5.6514944816919832e-01 +5.7108625749134178e-03
3.2770000000004023e+02 +5.2475898802335568e+00 +0.0000000000000000e+00 +3.2768123297820244e+02 -2.9940621945238340e-02 -5.6515055219134980e-01 +5.7108021996961651e-03
3.2775000000004025e+02 +5.2466631708130098e+00 +0.0000000000000000e+00 +3.2773122438956131e+02 -2.9940551592219422e-02 -5.6515165429990644e-01 +5.7107417751192571e-03
3.2780000000004026e+02 +5.2457363197606348e+00 +0.0000000000000000e+00 +3.2778121579829445e+02 -2.9940481604325081e-02 -5.6515275446826996e-01 +5.7106813109641368e-03
3.2785000000004027e+02 +5.2448093270761627e+00 +0.0000000000000000e+00 +3.2783120720440149e+02 -2.9940412033667874e-02 -5.6515385266971474e-01 +5.7106208170251433e-03
3.2790000000004028e+02 +5.2438821927593260e+00 +0.0000000000000000e+00 +3.2788119860788208e+02 -2.9940342932479509e-02 -5.6515494887738793e-01 +5.7105603031095140e-03
3.2795000000004029e+02 +5.2429549168098575e+00 +0.0000000000000000e+00 +3.2793119000873577e+02 -2.9940274353110769e-02 -5.6515604306430833e-01 +5.7104997790373892e-03
3.2800000000004030e+02 +5.2420274992274907e+00 +0.0000000000000000e+00 +3.2798118140696215e+02 -2.9940206348031476e-02 -5.6515713520336774e-01 +5.7104392546417958e-03
3.2805000000004031e+02 +5.2410999400119582e+00 +0.0000000000000000e+00 +3.2803117280256077e+02 -2.9940138965625411e-02 -5.6515822527042103e-01 +5.7103787394516426e-03
3.2810000000004032e+02 +5.2401722391629955e+00 +0.0000000000000000e+00 +3.2808116419553130e+02 -2.9940072196992958e-02 -5.6515931328335389e-01 +5.7103182386858487e-03
3.2815000000004034e+02 +5.2392443966803368e+00 +0.0000000000000000e+00 +3.2813115558587327e+02 -2.9940005991826005e-02 -5.6516039929026030e-01 +5.7102577544655793e-03
3.2820000000004035e+02 +5.2383164125637176e+00 +0.0000000000000000e+00 +3.2818114697358635e+02 -2.9939940299008781e-02 -5.6516148333954430e-01 +5.7101972888802610e-03
3.2825000000004036e+02 +5.2373882868128740e+00 +0.0000000000000000e+00 +3.2823113835867008e+02 -2.9939875067542823e-02 -5.6516256547923904e-01 +5.7101368440573789e-03
3.2830000000004037e+02 +5.2364600194275415e+00 +0.0000000000000000e+00 +3.2828112974112406e+02 -2.9939810246547089e-02 -5.6516364575700673e-01 +5.7100764221624991e-03
3.2835000000004038e+02 +5.2355316104074570e+00 +0.0000000000000000e+00 +3.2833112112094790e+02 -2.9939745785257873e-02 -5.6516472422013864e-01 +5.7100160253992843e-03
3.2840000000004039e+02 +5.2346030597523585e+00 +0.0000000000000000e+00 +3.2838111249814114e+02 -2.9939681633028809e-02 -5.6516580091555468e-01 +5.7099556560095115e-03
3.2845000000004040e+02 +5.2336743674619823e+00 +0.0000000000000000e+00 +3.2843110387270343e+02 -2.9939617739330869e-02 -5.6516687588980385e-01 +5.7098953162730863e-03
3.2850000000004042e+02 +5.2327455335360673e+00 +0.0000000000000000e+00 +3.2848109524463433e+02 -2.9939554053752315e-02 -5.6516794918906499e-01 +5.7098350085080553e-03
3.2855000000004043e+02 +5.2318165579743523e+00 +0.0000000000000000e+00 +3.2853108661393350e+02 -2.9939490525998771e-02 -5.6516902085914500e-01 +5.7097747350706319e-03
3.2860000000004044e+02 +5.2308874407765753e+00 +0.0000000000000000e+00 +3.2858107798060047e+02 -2.9939427105893091e-02 -5.6517009094548021e-01 +5.7097144983552037e-03
3.2865000000004045e+02 +5.2299581819424761e+00 +0.0000000000000000e+00 +3.2863106934463485e+02 -2.9939363743375445e-02 -5.6517115949313579e-01 +5.7096543007943519e-03
3.2870000000004046e+02 +5.2290287814717944e+00 +0.0000000000000000e+00 +3.2868106070603625e+02 -2.9939300388503256e-02 -5.6517222654680610e-01 +5.7095941448588681e-03
3.2875000000004047e+02 +5.2280992393642700e+00 +0.0000000000000000e+00 +3.2873105206480420e+02 -2.9939236991451172e-02 -5.6517329215081458e-01 +5.7095340330577645e-03
3.2880000000004048e+02 +5.2271695556196436e+00 +0.0000000000000000e+00 +3.2878104342093837e+02 -2.9939173502511112e-02 -5.6517435634911317e-01 +5.7094739679383021e-03
3.2885000000004050e+02 +5.2262397302376558e+00 +0.0000000000000000e+00 +3.2883103477443831e+02 -2.9939109872092192e-02 -5.6517541918528347e-01 +5.7094139520859925e-03
3.2890000000004051e+02 +5.2253097632180472e+00 +0.0000000000000000e+00 +3.2888102612530366e+02 -2.9939046050720741e-02 -5.6517648070253557e-01 +5.7093539881246215e-03
3.2895000000004052e+02 +5.2243796545605603e+00 +0.0000000000000000e+00 +3.2893101747353398e+02 -2.9938981989040263e-02 -5.6517754094370931e-01 +5.7092940787162663e-03
3.2900000000004053e+02 +5.2234494042649358e+00 +0.0000000000000000e+00 +3.2898100881912887e+02 -2.9938917637811459e-02 -5.6517859995127240e-01 +5.7092342265613050e-03
3.2905000000004054e+02 +5.2225190123309169e+00 +0.0000000000000000e+00 +3.2903100016208788e+02 -2.9938852947912185e-02 -5.6517965776732271e-01 +5.7091744343984400e-03
3.2910000000004055e+02 +5.2215884787582452e+00 +0.0000000000000000e+00 +3.2908099150241065e+02 -2.9938787870337418e-02 -5.6518071443358675e-01 +5.7091147050047069e-03
3.2915000000004056e+02 +5.2206578035466631e+00 +0.0000000000000000e+00 +3.2913098284009681e+02 -2.9938722356199286e-02 -5.6518176999142000e-01 +5.7090550411954908e-03
3.2920000000004057e+02 +5.2197269866959140e+00 +0.0000000000000000e+00 +3.2918097417514588e+02 -2.9938656356727010e-02 -5.6518282448180635e-01 +5.7089954458245480e-03
3.2925000000004059e+02 +5.2187960282057411e+00 +0.0000000000000000e+00 +3.2923096550755747e+02 -2.9938589823266935e-02 -5.6518387794536096e-01 +5.7089359217840181e-03
3.2930000000004060e+02 +5.2178649280758878e+00 +0.0000000000000000e+00 +3.2928095683733119e+02 -2.9938522707282443e-02 -5.6518493042232476e-01 +5.7088764720044319e-03
3.2935000000004061e+02 +5.2169336863060982e+00 +0.0000000000000000e+00 +3.2933094816446663e+02 -2.9938454960354025e-02 -5.6518598195257153e-01 +5.7088170994547454e-03
3.2940000000004062e+02 +5.2160023028961158e+00 +0.0000000000000000e+00 +3.2938093948896341e+02 -2.9938386534179146e-02 -5.6518703257560032e-01 +5.7087578071423322e-03
3.2945000000004063e+02 +5.2150707778456846e+00 +0.0000000000000000e+00 +3.2943093081082111e+02 -2.9938317380572378e-02 -5.6518808233054241e-01 +5.7086985981130208e-03
3.2950000000004064e+02 +5.2141391111545499e+00 +0.0000000000000000e+00 +3.2948092213003929e+02 -2.9938247451465245e-02 -5.6518913125615666e-01 +5.7086394754510958e-03
3.2955000000004065e+02 +5.2132073028224548e+00 +0.0000000000000000e+00 +3.2953091344661760e+02 -2.9938176698906287e-02 -5.6519017939083138e-01 +5.7085804422793134e-03
3.2960000000004067e+02 +5.2122753528491454e+00 +0.0000000000000000e+00 +3.2958090476055560e+02 -2.9938105075061009e-02 -5.6519122677258371e-01 +5.7085215017589289e-03
3.2965000000004068e+02 +5.2113432612343660e+00 +0.0000000000000000e+00 +3.2963089607185287e+02 -2.9938032532211875e-02 -5.6519227343906098e-01 +5.7084626570896996e-03
3.2970000000004069e+02 +5.2104110279778624e+00 +0.0000000000000000e+00 +3.2968088738050903e+02 -2.9937959022758281e-02 -5.6519331942753892e-01 +5.7084039115099013e-03
3.2975000000004070e+02 +5.2094786530793797e+00 +0.0000000000000000e+00 +3.2973087868652362e+02 -2.9937884499216548e-02 -5.6519436477492235e-01 +5.7083452682963531e-03
3.2980000000004071e+02 +5.2085461365386632e+00 +0.0000000000000000e+00 +3.2978086998989630e+02 -2.9937808914219866e-02 -5.6519540951774594e-01 +5.7082867307644228e-03
3.2985000000004072e+02 +5.2076134783554586e+00 +0.0000000000000000e+00 +3.2983086129062667e+02 -2.9937732220518359e-02 -5.6519645369217342e-01 +5.7082283022680449e-03
3.2990000000004073e+02 +5.2066806785295121e+00 +0.0000000000000000e+00 +3.2988085258871428e+02 -2.9937654370978964e-02 -5.6519749733399716e-01 +5.7081699861997398e-03
3.2995000000004075e+02 +5.2057477370605687e+00 +0.0000000000000000e+00 +3.2993084388415872e+02 -2.9937575318585482e-02 -5.6519854047863993e-01 +5.7081117859906182e-03
3.3000000000004076e+02 +5.2048146539483753e+00 +0.0000000000000000e+00 +3.2998083517695960e+02 -2.9937495016438501e-02 -5.6519958316115293e-01 +5.7080537051104104e-03
3.3005000000004077e+02 +5.2038814291926778e+00 +0.0000000000000000e+00 +3.3003082646711653e+02 -2.9937413422231718e-02 -5.6520062541292881e-01 +5.7079957468647614e-03
3.3010000000004078e+02 +5.2029480627932232e+00 +0.0000000000000000e+00 +3.3008081775462909e+02 -2.9937330556485321e-02 -5.6520166721902299e-01 +5.7079379117385932e-03
3.3015000000004079e+02 +5.2020145547497574e+00 +0.0000000000000000e+00 +3.3013080903949685e+02 -2.9937246485865567e-02 -5.6520270853077648e-01 +5.7078801980835073e-03
3.3020000000004080e+02 +5.2010809050620264e+00 +0.0000000000000000e+00 +3.3018080032171946e+02 -2.9937161277967601e-02 -5.6520374929915906e-01 +5.7078226041422635e-03
3.3025000000004081e+02 +5.2001471137297770e+00 +0.0000000000000000e+00 +3.3023079160129646e+02 -2.9937075000239205e-02 -5.6520478947556041e-01 +5.7077651280972802e-03
3.3030000000004082e+02 +5.1992131807527571e+00 +0.0000000000000000e+00 +3.3028078287822746e+02 -2.9936987719980809e-02 -5.6520582901179250e-01 +5.7077077680706204e-03
3.3035000000004084e+02 +5.1982791061307125e+00 +0.0000000000000000e+00 +3.3033077415251205e+02 -2.9936899504345495e-02 -5.6520686786008811e-01 +5.7076505221239828e-03
3.3040000000004085e+02 +5.1973448898633912e+00 +0.0000000000000000e+00 +3.3038076542414984e+02 -2.9936810420339036e-02 -5.6520790597310122e-01 +5.7075933882587112e-03
3.3045000000004086e+02 +5.1964105319505398e+00 +0.0000000000000000e+00 +3.3043075669314044e+02 -2.9936720534819820e-02 -5.6520894330390670e-01 +5.7075363644157901e-03
3.3050000000004087e+02 +5.1954760323919063e+00 +0.0000000000000000e+00 +3.3048074795948338e+02 -2.9936629914498959e-02 -5.6520997980600107e-01 +5.7074794484758325e-03
3.3055000000004088e+02 +5.1945413911872382e+00 +0.0000000000000000e+00 +3.3053073922317833e+02 -2.9936538625940253e-02 -5.6521101543330166e-01 +5.7074226382590985e-03
3.3060000000004089e+02 +5.1936066083362835e+00 +0.0000000000000000e+00 +3.3058073048422483e+02 -2.9936446735560170e-02 -5.6521205014014753e-01 +5.7073659315254625e-03
3.3065000000004090e+02 +5.1926716838387907e+00 +0.0000000000000000e+00 +3.3063072174262248e+02 -2.9936354309627922e-02 -5.6521308388129898e-01 +5.7073093259744495e-03
3.3070000000004092e+02 +5.1917366176945077e+00 +0.0000000000000000e+00 +3.3068071299837089e+02 -2.9936261414265378e-02 -5.6521411661193721e-01 +5.7072528192451955e-03
3.3075000000004093e+02 +5.1908014099031830e+00 +0.0000000000000000e+00 +3.3073070425146966e+02 -2.9936168115447193e-02 -5.6521514828766595e-01 +5.7071964089164800e-03
3.3080000000004094e+02 +5.1898660604645661e+00 +0.0000000000000000e+00 +3.3078069550191839e+02 -2.9936074479000718e-02 -5.6521617886450903e-01 +5.7071400925066927e-03
3.3085000000004095e+02 +5.1889305693784067e+00 +0.0000000000000000e+00 +3.3083068674971662e+02 -2.9935980570606070e-02 -5.6521720829891275e-01 +5.7070838674738661e-03
3.3090000000004096e+02 +5.1879949366444533e+00 +0.0000000000000000e+00 +3.3088067799486402e+02 -2.9935886455796094e-02 -5.6521823654774439e-01 +5.7070277312156366e-03
3.3095000000004097e+02 +5.1870591622624564e+00 +0.0000000000000000e+00 +3.3093066923736012e+02 -2.9935792199956391e-02 -5.6521926356829211e-01 +5.7069716810692755e-03
3.3100000000004098e+02 +5.1861232462321665e+00 +0.0000000000000000e+00 +3.3098066047720454e+02 -2.9935697868325391e-02 -5.6522028931826729e-01 +5.7069157143116713e-03
3.3105000000004100e+02 +5.1851871885533329e+00 +0.0000000000000000e+00 +3.3103065171439687e+02 -2.9935603525994264e-02 -5.6522131375580142e-01 +5.7068598281593292e-03
3.3110000000004101e+02 +5.1842509892257072e+00 +0.0000000000000000e+00 +3.3108064294893671e+02 -2.9935509237906985e-02 -5.6522233683944789e-01 +5.7068040197683773e-03
3.3115000000004102e+02 +5.1833146482490404e+00 +0.0000000000000000e+00 +3.3113063418082368e+02 -2.9935415068860324e-02 -5.6522335852818217e-01 +5.7067482862345597e-03
3.3120000000004103e+02 +5.1823781656230841e+00 +0.0000000000000000e+00 +3.3118062541005730e+02 -2.9935321083503906e-02 -5.6522437878140031e-01 +5.7066926245932367e-03
3.3125000000004104e+02 +5.1814415413475903e+00 +0.0000000000000000e+00 +3.3123061663663725e+02 -2.9935227346340156e-02 -5.6522539755892165e-01 +5.7066370318193888e-03
3.3130000000004105e+02 +5.1805047754223104e+00 +0.0000000000000000e+00 +3.3128060786056307e+02 -2.9935133921724356e-02 -5.6522641482098535e-01 +5.7065815048276056e-03
3.3135000000004106e+02 +5.1795678678469974e+00 +0.0000000000000000e+00 +3.3133059908183435e+02 -2.9935040873864654e-02 -5.6522743052825353e-01 +5.7065260404720970e-03
3.3140000000004108e+02 +5.1786308186214045e+00 +0.0000000000000000e+00 +3.3138059030045071e+02 -2.9934948266822019e-02 -5.6522844464180977e-01 +5.7064706355466847e-03
3.3145000000004109e+02 +5.1776936277452847e+00 +0.0000000000000000e+00 +3.3143058151641173e+02 -2.9934856164510366e-02 -5.6522945712315820e-01 +5.7064152867848062e-03
3.3150000000004110e+02 +5.1767562952183921e+00 +0.0000000000000000e+00 +3.3148057272971698e+02 -2.9934764630696456e-02 -5.6523046793422660e-01 +5.7063599908595128e-03
3.3155000000004111e+02 +5.1758188210404814e+00 +0.0000000000000000e+00 +3.3153056394036611e+02 -2.9934673729000001e-02 -5.6523147703736309e-01 +5.7063047443834695e-03
3.3160000000004112e+02 +5.1748812052113067e+00 +0.0000000000000000e+00 +3.3158055514835866e+02 -2.9934583522893576e-02 -5.6523248439533802e-01 +5.7062495439089552e-03
3.3165000000004113e+02 +5.1739434477306228e+00 +0.0000000000000000e+00 +3.3163054635369423e+02 -2.9934494075702742e-02 -5.6523348997134326e-01 +5.7061943859278569e-03
3.3170000000004114e+02 +5.1730055485981854e+00 +0.0000000000000000e+00 +3.3168053755637243e+02 -2.9934405450606005e-02 -5.6523449372899282e-01 +5.7061392668716869e-03
3.3175000000004115e+02 +5.1720675078137504e+00 +0.0000000000000000e+00 +3.3173052875639286e+02 -2.9934317710634796e-02 -5.6523549563232234e-01 +5.7060841831115582e-03
3.3180000000004117e+02 +5.1711293253770743e+00 +0.0000000000000000e+00 +3.3178051995375512e+02 -2.9934230918673581e-02 -5.6523649564578915e-01 +5.7060291309582100e-03
3.3185000000004118e+02 +5.1701910012879138e+00 +0.0000000000000000e+00 +3.3183051114845881e+02 -2.9934145137459765e-02 -5.6523749373427190e-01 +5.7059741066619865e-03
3.3190000000004119e+02 +5.1692525355460273e+00 +0.0000000000000000e+00 +3.3188050234050348e+02 -2.9934060429583815e-02 -5.6523848986307190e-01 +5.7059191064128519e-03
3.3195000000004120e+02 +5.1683139281511714e+00 +0.0000000000000000e+00 +3.3193049352988879e+02 -2.9933976857489174e-02 -5.6523948399791224e-01 +5.7058641263403875e-03
3.3200000000004121e+02 +5.1673751791031055e+00 +0.0000000000000000e+00 +3.3198048471661428e+02 -2.9933894483472355e-02 -5.6524047610493711e-01 +5.7058091625137829e-03
3.3205000000004122e+02 +5.1664362884015880e+00 +0.0000000000000000e+00 +3.3203047590067956e+02 -2.9933813364065080e-02 -5.6524146615250237e-01 +5.7057542102821428e-03
3.3210000000004123e+02 +5.1654972560463781e+00 +0.0000000000000000e+00 +3.3208046708208423e+02 -2.9933733474742031e-02 -5.6524245413505947e-01 +5.7056992554461545e-03
3.3215000000004125e+02 +5.1645580820372361e+00 +0.0000000000000000e+00 +3.3213045826082788e+02 -2.9933654730205577e-02 -5.6524344006636718e-01 +5.7056442766870502e-03
3.3220000000004126e+02 +5.1636187663739230e+00 +0.0000000000000000e+00 +3.3218044943691007e+02 -2.9933577043688868e-02 -5.6524442396049157e-01 +5.7055892525468312e-03
3.3225000000004127e+02 +5.1626793090561991e+00 +0.0000000000000000e+00 +3.3223044061033045e+02 -2.9933500328431260e-02 -5.6524540583133265e-01 +5.7055341616017398e-03
3.3230000000004128e+02 +5.1617397100838263e+00 +0.0000000000000000e+00 +3.3228043178108857e+02 -2.9933424497678371e-02 -5.6524638569262509e-01 +5.7054789824622504e-03
3.3235000000004129e+02 +5.1607999694565656e+00 +0.0000000000000000e+00 +3.3233042294918408e+02 -2.9933349464682069e-02 -5.6524736355793959e-01 +5.7054236937730818e-03
3.3240000000004130e+02 +5.1598600871741809e+00 +0.0000000000000000e+00 +3.3238041411461654e+02 -2.9933275142700454e-02 -5.6524833944068031e-01 +5.7053682742131953e-03
3.3245000000004131e+02 +5.1589200632364340e+00 +0.0000000000000000e+00 +3.3243040527738555e+02 -2.9933201444997896e-02 -5.6524931335408657e-01 +5.7053127024958069e-03
3.3250000000004133e+02 +5.1579798976430888e+00 +0.0000000000000000e+00 +3.3248039643749064e+02 -2.9933128284845019e-02 -5.6525028531123145e-01 +5.7052569573683804e-03
3.3255000000004134e+02 +5.1570395903939099e+00 +0.0000000000000000e+00 +3.3253038759493148e+02 -2.9933055575518702e-02 -5.6525125532502296e-01 +5.7052010176126405e-03
3.3260000000004135e+02 +5.1560991414886610e+00 +0.0000000000000000e+00 +3.3258037874970768e+02 -2.9932983230302058e-02 -5.6525222340820236e-01 +5.7051448620445682e-03
3.3265000000004136e+02 +5.1551585509271067e+00 +0.0000000000000000e+00 +3.3263036990181877e+02 -2.9932911162484508e-02 -5.6525318957334525e-01 +5.7050884695144088e-03
3.3270000000004137e+02 +5.1542178187090135e+00 +0.0000000000000000e+00 +3.3268036105126436e+02 -2.9932839285361709e-02 -5.6525415383286115e-01 +5.7050318189066779e-03
3.3275000000004138e+02 +5.1532769448341460e+00 +0.0000000000000000e+00 +3.3273035219804405e+02 -2.9932767512235600e-02 -5.6525511619899271e-01 +5.7049748891401580e-03
3.3280000000004139e+02 +5.1523359293022715e+00 +0.0000000000000000e+00 +3.3278034334215744e+02 -2.9932695756414374e-02 -5.6525607668381628e-01 +5.7049176591679037e-03
3.3285000000004140e+02 +5.1513947721131572e+00 +0.0000000000000000e+00 +3.3283033448360413e+02 -2.9932623931212498e-02 -5.6525703529924209e-01 +5.7048601079772512e-03
3.3290000000004142e+02 +5.1504534732665697e+00 +0.0000000000000000e+00 +3.3288032562238374e+02 -2.9932551949950752e-02 -5.6525799205701233e-01 +5.7048022145898174e-03
3.3295000000004143e+02 +5.1495120327622770e+00 +0.0000000000000000e+00 +3.3293031675849579e+02 -2.9932479725956144e-02 -5.6525894696870360e-01 +5.7047439580614938e-03
3.3300000000004144e+02 +5.1485704506000474e+00 +0.0000000000000000e+00 +3.3298030789193996e+02 -2.9932407172561987e-02 -5.6525990004572457e-01 +5.7046853174824649e-03
3.3305000000004145e+02 +5.1476287267796490e+00 +0.0000000000000000e+00 +3.3303029902271578e+02 -2.9932334203107879e-02 -5.6526085129931669e-01 +5.7046262719772063e-03
3.3310000000004146e+02 +5.1466868613008518e+00 +0.0000000000000000e+00 +3.3308029015082286e+02 -2.9932260730939714e-02 -5.6526180074055454e-01 +5.7045668007044813e-03
3.3315000000004147e+02 +5.1457448541634250e+00 +0.0000000000000000e+00 +3.3313028127626080e+02 -2.9932186669409631e-02 -5.6526274838034540e-01 +5.7045068828573461e-03
3.3320000000004148e+02 +5.1448027053671392e+00 +0.0000000000000000e+00 +3.3318027239902921e+02 -2.9932111931876108e-02 -5.6526369422942735e-01 +5.7044464976631582e-03
3.3325000000004150e+02 +5.1438604149117646e+00 +0.0000000000000000e+00 +3.3323026351912762e+02 -2.9932036431703894e-02 -5.6526463829837292e-01 +5.7043856243835789e-03
3.3330000000004151e+02 +5.1429179827970719e+00 +0.0000000000000000e+00 +3.3328025463655570e+02 -2.9931960082264029e-02 -5.6526558059758480e-01 +5.7043242423145618e-03
3.3335000000004152e+02 +5.1419754090228329e+00 +0.0000000000000000e+00 +3.3333024575131299e+02 -2.9931882796933873e-02 -5.6526652113729914e-01 +5.7042623307863782e-03
3.3340000000004153e+02 +5.1410326935888193e+00 +0.0000000000000000e+00 +3.3338023686339915e+02 -2.9931804489097068e-02 -5.6526745992758254e-01 +5.7041998691635979e-03
3.3345000000004154e+02 +5.1400898364948029e+00 +0.0000000000000000e+00 +3.3343022797281373e+02 -2.9931725072143547e-02 -5.6526839697833409e-01 +5.7041368368451100e-03
3.3350000000004155e+02 +5.1391468377405571e+00 +0.0000000000000000e+00 +3.3348021907955632e+02 -2.9931644459469595e-02 -5.6526933229928444e-01 +5.7040732132641108e-03
3.3355000000004156e+02 +5.1382036973258547e+00 +0.0000000000000000e+00 +3.3353021018362654e+02 -2.9931562564477741e-02 -5.6527026589999496e-01 +5.7040089778881082e-03
3.3360000000004158e+02 +5.1372604152504699e+00 +0.0000000000000000e+00 +3.3358020128502392e+02 -2.9931479300576887e-02 -5.6527119778985924e-01 +5.7039441102189397e-03
3.3365000000004159e+02 +5.1363169915141764e+00 +0.0000000000000000e+00 +3.3363019238374812e+02 -2.9931394581182207e-02 -5.6527212797810111e-01 +5.7038785897927527e-03
3.3370000000004160e+02 +5.1353734261167485e+00 +0.0000000000000000e+00 +3.3368018347979870e+02 -2.9931308319715199e-02 -5.6527305647377590e-01 +5.7038123961800193e-03
3.3375000000004161e+02 +5.1344297190579606e+00 +0.0000000000000000e+00 +3.3373017457317525e+02 -2.9931220429603667e-02 -5.6527398328576939e-01 +5.7037455089855348e-03
3.3380000000004162e+02 +5.1334858703375890e+00 +0.0000000000000000e+00 +3.3378016566387743e+02 -2.9931130824281778e-02 -5.6527490842279826e-01 +5.7036779078484265e-03
3.3385000000004163e+02 +5.1325418799554088e+00 +0.0000000000000000e+00 +3.3383015675190478e+02 -2.9931039417189977e-02 -5.6527583189341035e-01 +5.7036095724421424e-03
3.3390000000004164e+02 +5.1315977479111963e+00 +0.0000000000000000e+00 +3.3388014783725691e+02 -2.9930946121775052e-02 -5.6527675370598252e-01 +5.7035404824744614e-03
3.3395000000004165e+02 +5.1306534742047285e+00 +0.0000000000000000e+00 +3.3393013891993337e+02 -2.9930850851490099e-02 -5.6527767386872330e-01 +5.7034706176874988e-03
3.3400000000004167e+02 +5.1297090588357825e+00 +0.0000000000000000e+00 +3.3398012999993381e+02 -2.9930753519794573e-02 -5.6527859238967049e-01 +5.7033999578576999e-03
3.3405000000004168e+02 +5.1287645018041346e+00 +0.0000000000000000e+00 +3.3403012107725777e+02 -2.9930654045871294e-02 -5.6527950927496340e-01 +5.7033284844917181e-03
3.3410000000004169e+02 +5.1278198031095634e+00 +0.0000000000000000e+00 +3.3408011215190493e+02 -2.9930552433625295e-02 -5.6528042450495941e-01 +5.7032562042455843e-03
3.3415000000004170e+02 +5.1268749627518471e+00 +0.0000000000000000e+00 +3.3413010322387481e+02 -2.9930448751835825e-02 -5.6528133804026170e-01 +5.7031831429855467e-03
3.3420000000004171e+02 +5.1259299807307643e+00 +0.0000000000000000e+00 +3.3418009429316703e+02 -2.9930343071061322e-02 -5.6528224984080866e-01 +5.7031093270539001e-03
3.3425000000004172e+02 +5.1249848570460941e+00 +0.0000000000000000e+00 +3.3423008535978119e+02 -2.9930235461998484e-02 -5.6528315986637223e-01 +5.7030347827820424e-03
3.3430000000004173e+02 +5.1240395916976160e+00 +0.0000000000000000e+00 +3.3428007642371682e+02 -2.9930125995482223e-02 -5.6528406807655640e-01 +5.7029595364904619e-03
3.3435000000004175e+02 +5.1230941846851099e+00 +0.0000000000000000e+00 +3.3433006748497360e+02 -2.9930014742485547e-02 -5.6528497443079806e-01 +5.7028836144887357e-03
3.3440000000004176e+02 +5.1221486360083563e+00 +0.0000000000000000e+00 +3.3438005854355112e+02 -2.9929901774119506e-02 -5.6528587888836856e-01 +5.7028070430755187e-03
3.3445000000004177e+02 +5.1212029456671360e+00 +0.0000000000000000e+00 +3.3443004959944892e+02 -2.9929787161633130e-02 -5.6528678140837207e-01 +5.7027298485385390e-03
3.3450000000004178e+02 +5.1202571136612303e+00 +0.0000000000000000e+00 +3.3448004065266662e+02 -2.9929670976413289e-02 -5.6528768194974810e-01 +5.7026520571545874e-03
3.3455000000004179e+02 +5.1193111399904216e+00 +0.0000000000000000e+00 +3.3453003170320380e+02 -2.9929553289984701e-02 -5.6528858047127017e-01 +5.7025736951895238e-03
3.3460000000004180e+02 +5.1183650246544925e+00 +0.0000000000000000e+00 +3.3458002275106008e+02 -2.9929434174009770e-02 -5.6528947693154685e-01 +5.7024947888982512e-03
