# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5644999999995071e+02 -5.9931242270337833e-04 -1.1398884308935719e-04 +2.6277941093372691e-02 -3.1236013855778955e-01 -8.6569558463835506e+01 +4.0114866879529732e+03 +2.2629587141339181e+05 
-6.5649999999995066e+02 -5.9874953775500717e-04 -1.1154575460632078e-04 +2.5921023989719356e-02 -3.5430112997560648e-01 -8.0759711899973070e+01 +4.1759951157465348e+03 +1.9559652326544636e+05 
-6.5654999999995061e+02 -5.9818694553176747e-04 -1.0911285937352747e-04 +2.5549487098962150e-02 -3.9453668275659948e-01 -7.4717374766648518e+01 +4.3257926793327215e+03 +1.6392224228213594e+05 
-6.5659999999995057e+02 -5.9762464166091857e-04 -1.0669105785239712e-04 +2.5163943434455733e-02 -4.3312643532541073e-01 -6.8454865456910269e+01 +4.4615725027611170e+03 +1.3133467682048233e+05 
-6.5664999999995052e+02 -5.9706262177386296e-04 -1.0428125604659135e-04 +2.4765009106558475e-02 -4.7012981122946790e-01 -6.1984598178891716e+01 +4.5840261818147501e+03 +9.7896133860352580e+04 
-6.5669999999995048e+02 -5.9650088150606999e-04 -1.0188436550502042e-04 +2.4353303311526672e-02 -5.0560601878206501e-01 -5.5319082689722094e+01 +4.6938437799360154e+03 +6.3669577352095839e+04 
-6.5674999999995043e+02 -5.9593941649709677e-04 -9.9501303339132141e-05 +2.3929448334868743e-02 -5.3961405011281638e-01 -4.8470924391631243e+01 +4.7917138192269567e+03 +2.8718628902781631e+04 
-6.5679999999995039e+02 -5.9537822239054037e-04 -9.7132992225261227e-05 +2.3494069543954995e-02 -5.7221268085922650e-01 -4.1452824168077065e+01 +4.8783232768749285e+03 -6.8924331744174988e+03 
-6.5684999999995034e+02 -5.9481729483402469e-04 -9.4780360417325512e-05 +2.3047795385759521e-02 -6.0346046938743136e-01 -3.4277578327124111e+01 +4.9543575774734818e+03 -4.3098674210231300e+04 
-6.5689999999995030e+02 -5.9425662947918453e-04 -9.2444341759198779e-05 +2.2591257385468872e-02 -6.3341575606164846e-01 -2.6958078599518341e+01 +5.0205005859284865e+03 -7.9834503038657786e+04 
-6.5694999999995025e+02 -5.9369622198162005e-04 -9.0125875683575479e-05 +2.2125090138571026e-02 -6.6213666306735486e-01 -1.9507311932784219e+01 +5.0774346048928564e+03 -1.1703367334192780e+05 
-6.5699999999995021e+02 -5.9313606800092018e-04 -8.7825907234267576e-05 +2.1649931315893697e-02 -6.8968109324189675e-01 -1.1938360657809172e+01 +5.1258403639107346e+03 -1.5462928238691509e+05 
-6.5704999999995016e+02 -5.9257616320060487e-04 -8.5545387064185697e-05 +2.1166421653827941e-02 -7.1610672993307023e-01 -4.2644022389425107e+00 +5.1663970171483352e+03 -1.9255377264711357e+05 
-6.5709999999995011e+02 -5.9201650324811159e-04 -8.3285271449744965e-05 +2.0675204952328604e-02 -7.4147103618792065e-01 +3.5012907644761659e+00 +5.1997821356435397e+03 -2.3073893198100023e+05 
-6.5714999999995007e+02 -5.9145708381477184e-04 -8.1046522303615786e-05 +2.0176928072407584e-02 -7.6583125397374652e-01 +1.1345350730625624e+01 +5.2266716996427240e+03 -2.6911589370261127e+05 
-6.5719999999995002e+02 -5.9089790057580442e-04 -7.8830107174121590e-05 +1.9672240934388158e-02 -7.8924440397994811e-01 +1.9254315015248714e+01 +5.2477400958652224e+03 -3.0761513680259453e+05 
-6.5724999999994998e+02 -5.9033894921028409e-04 -7.6636999263743490e-05 +1.9161796513525609e-02 -8.1176728463379344e-01 +2.7214626045542001e+01 +5.2636601083257274e+03 -3.4616648647690174e+05 
-6.5729999999994993e+02 -5.8978022540110342e-04 -7.4468177431898037e-05 +1.8646250833821116e-02 -8.3345647174104387e-01 +3.5212631469259819e+01 +5.2751029141451909e+03 -3.8469911504191183e+05 
-6.5734999999994989e+02 -5.8922172483498664e-04 -7.2324626206815169e-05 +1.8126262971412770e-02 -8.5436831776523570e-01 +4.3234584038187151e+01 +5.2827380764981817e+03 -4.2314154103804583e+05 
-6.5739999999994984e+02 -5.8866344320242497e-04 -7.0207335794566687e-05 +1.7602495042879820e-02 -8.7455895123423111e-01 +5.1266641910888474e+01 +5.2872335386299292e+03 -4.6142163120239903e+05 
-6.5744999999994980e+02 -5.8810537619769703e-04 -6.8117302089515768e-05 +1.7075612210376921e-02 -8.9408427607199359e-01 +5.9294868488209694e+01 +5.2892556171881151e+03 -4.9946659924501210e+05 
-6.5749999999994975e+02 -5.8754751951881664e-04 -6.6055526677560156e-05 +1.6546282672506279e-02 -9.1299997122976928e-01 +6.7305232643249028e+01 +5.2894689980148223e+03 -5.3720300731609040e+05 
-6.5754999999994970e+02 -5.8698986886752806e-04 -6.4023016851800385e-05 +1.6015177664453567e-02 -9.3136148982159594e-01 +7.5283608693660980e+01 +5.2885367279547700e+03 -5.7455676571099181e+05 
-6.5759999999994966e+02 -5.8643241994927838e-04 -6.2020785616044772e-05 +1.5482971452839908e-02 -9.4922405872789728e-01 +8.3215776529944392e+01 +5.2871202103789556e+03 -6.1145313367620588e+05 
-6.5764999999994961e+02 -5.8587516847317500e-04 -6.0049851700869865e-05 +1.4950341330234252e-02 -9.6664267772686019e-01 +9.1087421730845605e+01 +5.2858791969636932e+03 -6.4781672004656785e+05 
-6.5769999999994957e+02 -5.8531811015200257e-04 -5.8111239563006713e-05 +1.4417967617147252e-02 -9.8367211927469411e-01 +9.8884135503695703e+01 +5.2854717847026805e+03 -6.8357148279838881e+05 
-6.5774999999994952e+02 -5.8476124070217764e-04 -5.6205979402833040e-05 +1.3886533655467714e-02 -1.0003669275476248e+00 +1.0659141483369288e+02 +5.2865544068699401e+03 -7.1864072993361461e+05 
-6.5779999999994948e+02 -5.8420455584372983e-04 -5.4335107168051276e-05 +1.3356725806324788e-02 -1.0167814180781081e+00 +1.1419466251790189e+02 +5.2897818289339339e+03 -7.5294711960041791e+05 
-6.5784999999994943e+02 -5.8364805130026274e-04 -5.2499664563219694e-05 +1.2829233441940962e-02 -1.0329696771095840e+00 +1.2167918737819734e+02 +5.2958071420439528e+03 -7.8641266148098500e+05 
-6.5789999999994939e+02 -5.8309172279307831e-04 -5.0700703847716390e-05 +1.2304747285998851e-02 -1.0489852617242896e+00 +1.2903026815951429e+02 +5.3052783178707505e+03 -8.1895929999720398e+05 
-6.5794999999994934e+02 -5.8253556601731626e-04 -4.8939330977587758e-05 +1.1783950343658953e-02 -1.0648781162447760e+00 +1.3623360093032821e+02 +5.3187982684975605e+03 -8.5051392440057360e+05 
-6.5799999999994930e+02 -5.8197957677929874e-04 -4.7216722810923253e-05 +1.1267542418752306e-02 -1.0806915194230871e+00 +1.4327498218503544e+02 +5.3368943319744549e+03 -8.8100756518068747e+05 
-6.5804999999994925e+02 -5.8142375123389418e-04 -4.5534188119506797e-05 +1.0756269127767627e-02 -1.0964573420543400e+00 +1.5014000225718951e+02 +5.3599843749892989e+03 -9.1037407584965753e+05 
-6.5809999999994920e+02 -5.8086808703741223e-04 -4.3894321280645781e-05 +1.0250777183859328e-02 -1.1121664333522965e+00 +1.5681826309937213e+02 +5.3881921383028484e+03 -9.3857712783473288e+05 
-6.5814999999994916e+02 -5.8031258993235582e-04 -4.2302263466990882e-05 +9.7520721213050499e-03 -1.1277268485006819e+00 +1.6329456299955467e+02 +5.4210394122834532e+03 -9.6556039318377699e+05 
-6.5819999999994911e+02 -5.7975727711669729e-04 -4.0763868581238633e-05 +9.2620397403301077e-03 -1.1430226656251796e+00 +1.6953605134197687e+02 +5.4578703749810547e+03 -9.9116572638229723e+05 
-6.5824999999994907e+02 -5.7920217286865918e-04 -3.9283264663945053e-05 +8.7829259522824964e-03 -1.1579933705611734e+00 +1.7550428020100944e+02 +5.4984295179349647e+03 -1.0152078156930249e+06 
-6.5829999999994902e+02 -5.7864730245550840e-04 -3.7861304297402640e-05 +8.3162672329983259e-03 -1.1726651128907390e+00 +1.8118061693915408e+02 +5.5430105676848307e+03 -1.0376304483609456e+06 
-6.5834999999994898e+02 -5.7809268809632026e-04 -3.6497262373878896e-05 +7.8626365796072364e-03 -1.1870645443120602e+00 +1.8656692580846425e+02 +5.5917156283988925e+03 -1.0584889465390206e+06 
-6.5839999999994893e+02 -5.7753835130285947e-04 -3.5190848814879285e-05 +7.4225107172600363e-03 -1.2011716583952712e+00 +1.9166304245748077e+02 +5.6441944580276413e+03 -1.0778066299835558e+06 
-6.5844999999994889e+02 -5.7698431374846536e-04 -3.3941967182351493e-05 +6.9964196500175730e-03 -1.2149547641814038e+00 +1.9646655384528788e+02 +5.6999858093238799e+03 -1.0955877822177203e+06 
-6.5849999999994884e+02 -5.7643059711666228e-04 -3.2750540960797570e-05 +6.5848958109455819e-03 -1.2283812148098951e+00 +2.0097494217713421e+02 +5.7586183260887965e+03 -1.1118355970436705e+06 
-6.5854999999994880e+02 -5.7587722308254639e-04 -3.1616499018005070e-05 +6.1884688525173405e-03 -1.2414183033427737e+00 +2.0518578278601527e+02 +5.8196206321412055e+03 -1.1265539499946665e+06 
-6.5859999999994875e+02 -5.7532421331276708e-04 -3.0539775602426258e-05 +5.8076656464310034e-03 -1.2540332631586990e+00 +2.0909674410280027e+02 +5.8825213364038236e+03 -1.1397473980408129e+06 
-6.5864999999994870e+02 -5.7477158946552139e-04 -2.9520310334240390e-05 +5.4430102839413321e-03 -1.2661932685615684e+00 +2.1270558764037045e+02 +5.9468490395471863e+03 -1.1514211794967605e+06 
-6.5869999999994866e+02 -5.7421937319053799e-04 -2.8558048199643875e-05 +5.0950240760607958e-03 -1.2778654352993724e+00 +2.1601016797130924e+02 +6.0121323400771653e+03 -1.1615812138469233e+06 
-6.5874999999994861e+02 -5.7366758612905819e-04 -2.7652939543027995e-05 +4.7642255529823738e-03 -1.2890168211596256e+00 +2.1900843271429491e+02 +6.0778998408975940e+03 -1.1702341015869554e+06 
-6.5879999999994857e+02 -5.7311624991383369e-04 -2.6804940060653706e-05 +4.4511304665515563e-03 -1.2996144264706351e+00 +2.2169842245380855e+02 +6.1436801552249572e+03 -1.1773871236735440e+06 
-6.5884999999994852e+02 -5.7256538616910324e-04 -2.6014010797796554e-05 +4.1562517870320347e-03 -1.3096251945101995e+00 +2.2407827081578790e+02 +6.2090019116653293e+03 -1.1830482420262548e+06 
-6.5889999999994848e+02 -5.7201501651057258e-04 -2.5280118132125869e-05 +3.8800997038853347e-03 -1.3190160124212602e+00 +2.2614620441546865e+02 +6.2733937633713867e+03 -1.1872260991080615e+06 
-6.5894999999994843e+02 -5.7146516254541349e-04 -2.4603233779840790e-05 +3.6231816268324814e-03 -1.3277537112698530e+00 +2.2790054281664681e+02 +6.3363843904403593e+03 -1.1899300176370495e+06 
-6.5899999999994839e+02 -5.7091584587224840e-04 -2.3983334779176417e-05 +3.3860021865974280e-03 -1.3358050669465351e+00 +2.2933969849489006e+02 +6.3975025088898465e+03 -1.1911700003266868e+06 
-6.5904999999994834e+02 -5.7036708808113083e-04 -2.3420403488788804e-05 +3.1690632335662351e-03 -1.3431368005321480e+00 +2.3046217684681716e+02 +6.4562768755108518e+03 -1.1909567298800333e+06 
-6.5909999999994830e+02 -5.6981891075352808e-04 -2.2914427579183629e-05 +2.9728638371104179e-03 -1.3497155788772555e+00 +2.3126657619679378e+02 +6.5122362942285581e+03 -1.1893015690390884e+06 
-6.5914999999994825e+02 -5.6927133546231959e-04 -2.2465400025650902e-05 +2.7979002879443193e-03 -1.3555080151916172e+00 +2.3175158771162748e+02 +6.5649096227969321e+03 -1.1862165599655386e+06 
-6.5919999999994820e+02 -5.6872438377177906e-04 -2.2073319105546949e-05 +2.6446660974948919e-03 -1.3604806694065283e+00 +2.3191599539901958e+02 +6.6138257774788335e+03 -1.1817144242065987e+06 
-6.5924999999994816e+02 -5.6817807723754776e-04 -2.1738188384459705e-05 +2.5136519959629709e-03 -1.3646000489948087e+00 +2.3175867613832710e+02 +6.6585137413981020e+03 -1.1758085628601457e+06 
-6.5929999999994811e+02 -5.6763243740665797e-04 -2.1460016716283219e-05 +2.4053459388072716e-03 -1.3678326092484090e+00 +2.3127859948630882e+02 +6.6985025686887930e+03 -1.1685130552323812e+06 
-6.5934999999994807e+02 -5.6708748581745536e-04 -2.1238818232530846e-05 +2.3202330957759073e-03 -1.3701447539734624e+00 +2.3047482795624447e+02 +6.7333213918404299e+03 -1.1598426607062106e+06 
-6.5939999999994802e+02 -5.6654324399965205e-04 -2.1074612339134468e-05 +2.2587958623013515e-03 -1.3715028358919410e+00 +2.2934651669434427e+02 +6.7624994267903921e+03 -1.1498128165348333e+06 
-6.5944999999994798e+02 -5.6599973347428801e-04 -2.0967423707417402e-05 +2.2215138557770474e-03 -1.3718731572642315e+00 +2.2789291355018031e+02 +6.7855659796689124e+03 -1.1384396382428883e+06 
-6.5949999999994793e+02 -5.6545697575370547e-04 -2.0917282264909213e-05 +2.2088639139504415e-03 -1.3712219705331332e+00 +2.2611335910785797e+02 +6.8020504538745490e+03 -1.1257399198446737e+06 
-6.5954999999994789e+02 -5.6491499234153579e-04 -2.0924223196708228e-05 +2.2213200937733590e-03 -1.3695154785387658e+00 +2.2400728670161169e+02 +6.8114823535516343e+03 -1.1117311339233546e+06 
-6.5959999999994784e+02 -5.6437380473271662e-04 -2.0988286930767509e-05 +2.2593536787361918e-03 -1.3667198353693073e+00 +2.2157422218518221e+02 +6.8133912922674081e+03 -1.0964314299981482e+06 
-6.5964999999994780e+02 -5.6383343441344111e-04 -2.1109519135112171e-05 +2.3234331713783514e-03 -1.3628011467568346e+00 +2.1881378412702733e+02 +6.8073069980230784e+03 -1.0798596358631765e+06 
-6.5969999999994775e+02 -5.6329390286117154e-04 -2.1287970708935235e-05 +2.4140242986148146e-03 -1.3577254706819153e+00 +2.1572568364084341e+02 +6.7927593198692111e+03 -1.0620352563817177e+06 
-6.5974999999994770e+02 -5.6275523154461938e-04 -2.1523697781067096e-05 +2.5315900109461730e-03 -1.3514588177172786e+00 +2.1230972438440673e+02 +6.7692782325115222e+03 -1.0429784734438811e+06 
-6.5979999999994766e+02 -5.6221744192372467e-04 -2.1816761697111376e-05 +2.6765904803947799e-03 -1.3439671518045244e+00 +2.0856580260597840e+02 +6.7363938443666648e+03 -1.0227101462839335e+06 
-6.5984999999994761e+02 -5.6168055544965378e-04 -2.2167229016780254e-05 +2.8494831046369721e-03 -1.3352163906394687e+00 +2.0449390699899038e+02 +6.6936364024645773e+03 -1.0012518104199858e+06 
-6.5989999999994757e+02 -5.6114459357933767e-04 -2.2575159802226593e-05 +3.0507266070511499e-03 -1.3251731361742736e+00 +2.0009396135724640e+02 +6.6405446673092283e+03 -9.7862424656692287e+05 
-6.5994999999994752e+02 -5.6060957781702177e-04 -2.3040517742757625e-05 +3.2807978298898697e-03 -1.3138113570834014e+00 +1.9536493942964790e+02 +6.5767576584491144e+03 -9.5483671891216654e+05 
-6.5999999999994748e+02 -5.6007552941721237e-04 -2.3563305627491395e-05 +3.5401173187402327e-03 -1.3011061658817882e+00 +1.9030721958250734e+02 +6.5019655439120161e+03 -9.2990387205153215e+05 
-6.6004999999994743e+02 -5.5954246951022909e-04 -2.4143297097240756e-05 +3.8291354539801486e-03 -1.2870412034497325e+00 +1.8492008211511313e+02 +6.4159267560993840e+03 -9.0383187285409472e+05 
-6.6009999999994739e+02 -5.5901041709300150e-04 -2.4777894189044509e-05 +4.1485927384065863e-03 -1.2716714176411634e+00 +1.7919316610389035e+02 +6.3188935596039601e+03 -8.7655962464222137e+05 
-6.6014999999994734e+02 -5.5847937697417471e-04 -2.5460113809283724e-05 +4.4985989298174161e-03 -1.2551940079180852e+00 +1.7312460741131480e+02 +6.2121514444515187e+03 -8.4806175811255921e+05 
-6.6019999999994729e+02 -5.5794933091307490e-04 -2.6181835724345127e-05 +4.8774772836633834e-03 -1.2378444419306569e+00 +1.6674851192980461e+02 +6.0972696503715470e+03 -8.1852095824250218e+05 
-6.6024999999994725e+02 -5.5742024541611688e-04 -2.6937981686851953e-05 +5.2826246837770208e-03 -1.2197588413429128e+00 +1.6011534901670311e+02 +5.9750926838457808e+03 -7.8820726113558316e+05 
-6.6029999999994720e+02 -5.5689208382242819e-04 -2.7727240002183814e-05 +5.7119681068993570e-03 -1.2009656974953593e+00 +1.5325898060286431e+02 +5.8457434304329754e+03 -7.5727786183153337e+05 
-6.6034999999994716e+02 -5.5636481116213708e-04 -2.8549846380545284e-05 +6.1641092539487536e-03 -1.1814646706779357e+00 +1.4619666192093194e+02 +5.7092249610993304e+03 -7.2578840812303999e+05 
-6.6039999999994711e+02 -5.5583839364314164e-04 -2.9406568673355502e-05 +6.6379607771234776e-03 -1.1612367415898661e+00 +1.3893642430211702e+02 +5.5654653805790158e+03 -6.9373641621999838e+05 
-6.6044999999994707e+02 -5.5531279766898379e-04 -3.0298046534361529e-05 +7.1324688486665453e-03 -1.1402764022218506e+00 +1.3148621463992035e+02 +5.4146398952619293e+03 -6.6113417977358599e+05 
-6.6049999999994702e+02 -5.5478798954825860e-04 -3.1224814333560725e-05 +7.6465520378949763e-03 -1.1185844862564880e+00 +1.2385509965408235e+02 +5.2569984139662283e+03 -6.2800491432587942e+05 
-6.6054999999994698e+02 -5.5426393559470657e-04 -3.2187395898761442e-05 +8.1791308514106466e-03 -1.0961620086381738e+00 +1.1605207292989684e+02 +5.0927915827586348e+03 -5.9437127946972882e+05 
-6.6059999999994693e+02 -5.5374060212726628e-04 -3.3186304522211704e-05 +8.7291277386148634e-03 -1.0730101650392692e+00 +1.0808605481057954e+02 +4.9222707789167898e+03 -5.6025537823264452e+05 
-6.6064999999994689e+02 -5.5321795547009654e-04 -3.4222042965784466e-05 +9.2954670918365245e-03 -1.0491303313965272e+00 +9.9965892419805826e+01 +4.7456881055050189e+03 -5.2567875728239072e+05 
-6.6069999999994684e+02 -5.5269596195258917e-04 -3.5295103459357367e-05 +9.8770752433626503e-03 -1.0245240636996331e+00 +9.1700359789484608e+01 +4.5632963879027402e+03 -4.9066240792218084e+05 
-6.6074999999994679e+02 -5.5217458790943533e-04 -3.6405967709123224e-05 +1.0472880474590347e-02 -9.9919309740339923e-01 +8.3298157629547433e+01 +4.3753491673329636e+03 -4.5522676454968174e+05 
-6.6079999999994675e+02 -5.5165379968063306e-04 -3.7555106898010045e-05 +1.1081813012452885e-02 -9.7313934714264116e-01 +7.4767913478192682e+01 +4.1821006969027567e+03 -4.1939170583597309e+05 
-6.6084999999994670e+02 -5.5113356361150706e-04 -3.8742981692505270e-05 +1.1702805029119192e-02 -9.4636490620004787e-01 +6.6118181730845961e+01 +3.9838059355255359e+03 -3.8317655494533671e+05 
-6.6089999999994666e+02 -5.5061384605277518e-04 -3.9970042239574203e-05 +1.2334790649574908e-02 -9.1887204636053832e-01 +5.7357443477416865e+01 +3.7807205450667293e+03 -3.4660007855120656e+05 
-6.6094999999994661e+02 -5.5009461336055266e-04 -4.1236728179050155e-05 +1.2976705948448769e-02 -8.9066321716129793e-01 +4.8494106619865292e+01 +3.5731008825812337e+03 -3.0968048770449759e+05 
-6.6099999999994657e+02 -5.4957583189638030e-04 -4.2543468639064372e-05 +1.3627488950740166e-02 -8.6174104579428379e-01 +3.9536505889141097e+01 +3.3612039977503673e+03 -2.7243543803602963e+05 
-6.6104999999994652e+02 -5.4905746802727930e-04 -4.3890682242222665e-05 +1.4286079637700238e-02 -8.3210833663413442e-01 +3.0492902722584287e+01 +3.1452876275176473e+03 -2.3488202902270778e+05 
-6.6109999999994648e+02 -5.4853948812574015e-04 -4.5278777110514247e-05 +1.4951419940456345e-02 -8.0176807072625755e-01 +2.1371485466596035e+01 +2.9256101900279705e+03 -1.9703680541692412e+05 
-6.6114999999994643e+02 -5.4802185856980801e-04 -4.6708150869344877e-05 +1.5622453751350416e-02 -7.7072340541115270e-01 +1.2180369112285348e+01 +2.7024307800631673e+03 -1.5891575557943422e+05 
-6.6119999999994639e+02 -5.4750454574306075e-04 -4.8179190647142212e-05 +1.6298126915741031e-02 -7.3897767404678683e-01 +2.9275955477143873e+00 +2.4760091650014078e+03 -1.2053431324875410e+05 
-6.6124999999994634e+02 -5.4698751603467547e-04 -4.9692273080539130e-05 +1.6977387239883100e-02 -7.0653438556312709e-01 -6.3788666195346897e+00 +2.2466057795713477e+03 -8.1907356426862651e+04 
-6.6129999999994629e+02 -5.4647073583943882e-04 -5.1247764319529196e-05 +1.7659184488380508e-02 -6.7339722398083246e-01 -1.5731121956479306e+01 +2.0144817202229353e+03 -4.3049208187781820e+04 
-6.6134999999994625e+02 -5.4595417155778759e-04 -5.2846020028939379e-05 +1.8342470387458003e-02 -6.3957004809267903e-01 -2.5121348257679887e+01 +1.7798987408657492e+03 -3.9736364081293195e+03 
-6.6139999999994620e+02 -5.4543778959582976e-04 -5.4487385395453705e-05 +1.9026198624707197e-02 -6.0505689092621329e-01 -3.4541796505742262e+01 +1.5431192468351019e+03 +3.5306145894819914e+04 
-6.6144999999994616e+02 -5.4492155636538364e-04 -5.6172195122443949e-05 +1.9709324851764000e-02 -5.6986195968863906e-01 -4.3984790903050467e+01 +1.3044062927412663e+03 +7.4777480668042946e+04 
-6.6149999999994611e+02 -5.4440543828400097e-04 -5.7900773444372457e-05 +2.0390806683960316e-02 -5.3398963493750629e-01 -5.3442728831368129e+01 +1.0640235741142544e+03 +1.1442826448539986e+05 
-6.6154999999994607e+02 -5.4388940177501157e-04 -5.9673434121885646e-05 +2.1069603704600634e-02 -4.9744447049703355e-01 -6.2908080930523155e+01 +8.2223542493519597e+02 +1.5424694898625504e+05 
-6.6159999999994602e+02 -5.4337341326751590e-04 -6.1490480451492538e-05 +2.1744677459283886e-02 -4.6023119283009117e-01 -7.2373390907166012e+01 +5.7930681095645957e+02 +1.9422253948808246e+05 
-6.6164999999994598e+02 -5.4285743919647378e-04 -6.3352205264265098e-05 +2.2414991467658196e-02 -4.2235470084563564e-01 -8.1831275818078879e+01 +3.3550332650720316e+02 +2.3434459682241542e+05 
-6.6169999999994593e+02 -5.4234144600268032e-04 -6.5258890930356824e-05 +2.3079511214436767e-02 -3.8382006540722119e-01 -9.1274425791827909e+01 +9.1091188633193397e+01 +2.7460323536796315e+05 
-6.6174999999994589e+02 -5.4182540013282641e-04 -6.7210809365647123e-05 +2.3737204157012585e-02 -3.4463252886717416e-01 -1.0069560420129500e+02 -1.5366276813753686e+02 +3.1498912413783261e+05 
-6.6179999999994584e+02 -5.4130926803950706e-04 -6.9208222030549578e-05 +2.4387039721883275e-02 -3.0479750482207785e-01 -1.1008764752101310e+02 -3.9849109556943847e+02 +3.5549348568995041e+05 
-6.6184999999994579e+02 -5.4079301618127726e-04 -7.1251379936814255e-05 +2.5027989310515197e-02 -2.6432057758211885e-01 -1.1944346546449577e+02 -6.4312573772678434e+02 +3.9610809703118535e+05 
-6.6189999999994575e+02 -5.4027661100789870e-04 -7.3340535306660082e-05 +2.5659022158305050e-02 -2.2320677809265638e-01 -1.2875588292832140e+02 -8.8730629261904801e+02 +4.3682386048570415e+05 
-6.6194999999994570e+02 -5.3976001887604832e-04 -7.5476057327081823e-05 +2.6279076972730648e-02 -1.8145254842103295e-01 -1.3801635175850453e+02 -1.1308822571405406e+03 +4.7761709762442240e+05 
-6.6199999999994566e+02 -5.3924320634812252e-04 -7.7658418688738310e-05 +2.6887121752260129e-02 -1.3904279468620540e-01 -1.4721612531033827e+02 -1.3738463631553045e+03 +5.1845567568568140e+05 
-6.6204999999994561e+02 -5.3872614077580139e-04 -7.9888094516690893e-05 +2.7482281908972166e-02 -9.5947705589510296e-02 -1.5634879045915491e+02 -1.6163547360901500e+03 +5.5931488398601103e+05 
-6.6209999999994557e+02 -5.3820879142547581e-04 -8.2166560857362735e-05 +2.8063715667212302e-02 -5.2101053862496798e-02 -1.6540706260751276e+02 -1.8588427693446845e+03 +6.0015910086620715e+05 
-6.6214999999994552e+02 -5.3769113830175067e-04 -8.4498224520341856e-05 +2.8631137217715260e-02 -7.3403701355707670e-03 -1.7439232168120677e+02 -2.1024496376919783e+03 +6.4099463436494430e+05 
-6.6219999999994548e+02 -5.3717318205176272e-04 -8.6888181076463935e-05 +2.9185870846888538e-02 +3.8520124587430690e-02 -1.8333845959010830e+02 -2.3484876816806882e+03 +6.8201615589713084e+05 
-6.6224999999994543e+02 -5.3665493984832006e-04 -8.9337879429703121e-05 +2.9730194106715398e-02 +8.5547407560894906e-02 -1.9229562384693205e+02 -2.5974037129905291e+03 +7.2350298239232623e+05 
-6.6229999999994538e+02 -5.3613643278565496e-04 -9.1843891702388477e-05 +3.0265677167144220e-02 +1.3366958023142883e-01 -2.0129200092927937e+02 -2.8487155527455907e+03 +7.6558562986758677e+05 
-6.6234999999994534e+02 -5.3561767963780941e-04 -9.4400761334866777e-05 +3.0792977135486243e-02 +1.8278201787995940e-01 -2.1033388683725155e+02 -3.1018380677242994e+03 +8.0826331546569802e+05 
-6.6239999999994529e+02 -5.3509869787925917e-04 -9.7002601825375753e-05 +3.1312423400292499e-02 +2.3277285930069341e-01 -2.1941902528836101e+02 -3.3562235567846997e+03 +8.5148623045592860e+05 
-6.6244999999994525e+02 -5.3457950490179624e-04 -9.9643737006161999e-05 +3.1824340578223968e-02 +2.8354922383343728e-01 -2.2854621180147637e+02 -3.6116311493260259e+03 +8.9522947380105581e+05 
-6.6249999999994520e+02 -5.3406011824033174e-04 -1.0231860765468329e-04 +3.2329088853384605e-02 +3.3502556522463356e-01 -2.3771562890466720e+02 -3.8679070895128943e+03 +9.3948141281451669e+05 
-6.6254999999994516e+02 -5.3354055545053744e-04 -1.0502165847863101e-04 +3.2827028128669236e-02 +3.8711636420233603e-01 -2.4692740953827561e+02 -4.1248975217975512e+03 +9.8422997176093911e+05 
-6.6259999999994511e+02 -5.3302083410882903e-04 -1.0774733812837545e-04 +3.3318518025313895e-02 +4.3973612857026551e-01 -2.5618163705658861e+02 -4.3824484895452333e+03 +1.0294626318983213e+06 
-6.6264999999994507e+02 -5.3250097181240788e-04 -1.1049009920170584e-04 +3.3803917891482231e-02 +4.9279939299575787e-01 -2.6547834547072654e+02 -4.6404059311751143e+03 +1.0751664331350978e+06 
-6.6269999999994502e+02 -5.3198098617918035e-04 -1.1324439824348821e-04 +3.4283586790836297e-02 +5.4622071859923882e-01 -2.7481751915942311e+02 -4.8986156747139385e+03 +1.1213279721236397e+06 
-6.6274999999994498e+02 -5.3146089484780153e-04 -1.1600469575705295e-04 +3.4757883511946003e-02 +5.9991469301496814e-01 -2.8419909313083804e+02 -5.1569234362220859e+03 +1.1679334040332243e+06 
-6.6279999999994493e+02 -5.3094071547763995e-04 -1.1876545621167348e-04 +3.5227166564035628e-02 +6.5379593028102367e-01 -2.9362295292539324e+02 -5.4151748166967291e+03 +1.2149684419377819e+06 
-6.6284999999994488e+02 -5.3042046574878576e-04 -1.2152114803838406e-04 +3.5691794181549746e-02 +7.0777907028419984e-01 -3.0308893475706157e+02 -5.6732152955017809e+03 +1.2624183578077429e+06 
-6.6289999999994484e+02 -5.2990016336201947e-04 -1.2426624364759238e-04 +3.6152124318986185e-02 +7.6177877907475144e-01 -3.1259682537742395e+02 -5.9308902308635979e+03 +1.3102679815871031e+06 
-6.6294999999994479e+02 -5.2937982603882237e-04 -1.2699521942258243e-04 +3.6608514656161710e-02 +8.1570974817988950e-01 -3.2214636224015271e+02 -6.1880448520452201e+03 +1.3585017023570999e+06 
-6.6299999999994475e+02 -5.2885947152137122e-04 -1.2970255573687534e-04 +3.7061322599718088e-02 +8.6948669492786423e-01 -3.3173723356069019e+02 -6.4445242599707890e+03 +1.4071034687882448e+06 
