# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4425000000006673e+02 -1.1302566754569916e-01 +5.0159607052136768e-01 +1.4575721540626356e+01 -8.1714443375386139e+01 +9.4678561394579015e+02 +6.5825977268215138e+04 -5.2998179393632698e+05 
-4.4430000000006675e+02 -1.1281054879128981e-01 +5.0007967208994619e-01 +1.4548583441523814e+01 -8.1556165994477212e+01 +9.3209628283665677e+02 +6.5875704207384013e+04 -4.5726672061497543e+05 
-4.4435000000006676e+02 -1.1259585722390787e-01 +4.9856857641595115e-01 +1.4521514235226496e+01 -8.1398674495187421e+01 +9.1691037289460974e+02 +6.5928500234416846e+04 -3.8166692849869851e+05 
-4.4440000000006677e+02 -1.1238159203815203e-01 +4.9706276116533776e-01 +1.4494510885254757e+01 -8.1241938685561507e+01 +9.0129159633563268e+02 +6.5984310583526836e+04 -3.0355283111078391e+05 
-4.4445000000006678e+02 -1.1216775242851666e-01 +4.9556220403325357e-01 +1.4467570354355072e+01 -8.1085929668192776e+01 +8.8530369026920459e+02 +6.6043092507980633e+04 -2.2329514242691072e+05 
-4.4450000000006679e+02 -1.1195433758940222e-01 +4.9406688273728766e-01 +1.4440689607383240e+01 -8.0930619398934994e+01 +8.6901030877773883e+02 +6.6104810047133928e+04 -1.4126390317165607e+05 
-4.4455000000006680e+02 -1.1174134671511167e-01 +4.9257677501856656e-01 +1.4413865610578032e+01 -8.0775980735164779e+01 +8.5247504338096849e+02 +6.6169434436099938e+04 -5.7828623878383114e+04 
-4.4460000000006681e+02 -1.1152877899985060e-01 +4.9109185863986959e-01 +1.4387095331459649e+01 -8.0621987352882343e+01 +8.3576142643244850e+02 +6.6236943403623256e+04 +2.6641691812727549e+04 
-4.4465000000006683e+02 -1.1131663363772926e-01 +4.8961211138755673e-01 +1.4360375739441146e+01 -8.0468613829825912e+01 +8.1893291295832717e+02 +6.6307321865122765e+04 +1.1177867383042689e+05 
-4.4470000000006684e+02 -1.1110490982276180e-01 +4.8813751106932751e-01 +1.4333703805545406e+01 -8.0315835553552191e+01 +8.0205288949756721e+02 +6.6380561169592751e+04 +1.9721452219362283e+05 
-4.4475000000006685e+02 -1.1089360674886915e-01 +4.8666803551717447e-01 +1.4307076502843778e+01 -8.0163628840823350e+01 +7.8518466280027008e+02 +6.6456660075988475e+04 +2.8258208186261775e+05 
-4.4480000000006686e+02 -1.1068272360987073e-01 +4.8520366258383679e-01 +1.4280490805195733e+01 -8.0011970789239925e+01 +7.6839149193501805e+02 +6.6535623513974395e+04 +3.6751463230539655e+05 
-4.4485000000006687e+02 -1.1047225959949479e-01 +4.8374437014611243e-01 +1.4253943688933147e+01 -7.9860839417961841e+01 +7.5173654495584151e+02 +6.6617463763425054e+04 +4.5164617154305085e+05 
-4.4490000000006688e+02 -1.1026221391137332e-01 +4.8229013610308347e-01 +1.4227432131964814e+01 -7.9710213592916261e+01 +7.3528292198340762e+02 +6.6702199833128281e+04 +5.3461126588460256e+05 
-4.4495000000006689e+02 -1.1005258573904159e-01 +4.8084093837653552e-01 +1.4200953113649307e+01 -7.9560073041166604e+01 +7.1909365939705458e+02 +6.6789857563527461e+04 +6.1604501707268856e+05 
-4.4500000000006690e+02 -1.0984337427593945e-01 +4.7939675491055239e-01 +1.4174503615253544e+01 -7.9410398337814954e+01 +7.0323171599391549e+02 +6.6880469530796909e+04 +6.9558316187693540e+05 
-4.4505000000006692e+02 -1.0963457871541149e-01 +4.7795756367231423e-01 +1.4148080619768511e+01 -7.9261170935191529e+01 +6.8775997929411812e+02 +6.6974075277124270e+04 +7.7286202472841623e+05 
-4.4510000000006693e+02 -1.0942619825070739e-01 +4.7652334265117791e-01 +1.4121681111891185e+01 -7.9112373127492617e+01 +6.7274126697892927e+02 +6.7070721024055427e+04 +8.4751850354343804e+05 
-4.4515000000006694e+02 -1.0921823207498232e-01 +4.7509406985996772e-01 +1.4095302078491420e+01 -7.8963988103427155e+01 +6.5823831088126667e+02 +6.7170460105985636e+04 +9.1919019121258275e+05 
-4.4520000000006695e+02 -1.0901067938129390e-01 +4.7366972333340357e-01 +1.4068940507536222e+01 -7.8815999877400955e+01 +6.4431379042698063e+02 +6.7273352381363686e+04 +9.8751513305439113e+05 
-4.4525000000006696e+02 -1.0880353936260978e-01 +4.7225028112903616e-01 +1.4042593389927221e+01 -7.8668393333136066e+01 +6.3103027997028028e+02 +6.7379464617895472e+04 +1.0521321932525088e+06 
-4.4530000000006697e+02 -1.0859681121179611e-01 +4.7083572132756291e-01 +1.4016257717050415e+01 -7.8521154233119404e+01 +6.1845031617343261e+02 +6.7488870552642315e+04 +1.1126805964967438e+06 
-4.4535000000006698e+02 -1.0839049412162986e-01 +4.6942602203208866e-01 +1.3989930483348894e+01 -7.8374269190056125e+01 +6.0663632758800372e+02 +6.7601650662832108e+04 +1.1688004052000621e+06 
-4.4540000000006700e+02 -1.0818458728478854e-01 +4.6802116136757660e-01 +1.3963608684132153e+01 -7.8227725640828282e+01 +5.9565069588238782e+02 +6.7717891938573477e+04 +1.2201320998203906e+06 
-4.4545000000006701e+02 -1.0797908989386058e-01 +4.6662111748394486e-01 +1.3937289317716722e+01 -7.8081511976772845e+01 +5.8555569562917162e+02 +6.7837688961642576e+04 +1.2663169934681475e+06 
-4.4550000000006702e+02 -1.0777400114133341e-01 +4.6522586855111786e-01 +1.3910969383127130e+01 -7.7935617339650037e+01 +5.7641355824730044e+02 +6.7961142229650271e+04 +1.3069967931292930e+06 
-4.4555000000006703e+02 -1.0756932021960425e-01 +4.6383539276346847e-01 +1.3884645882036617e+01 -7.7790031801334834e+01 +5.6828641878482915e+02 +6.8088359619856390e+04 +1.3418139627149142e+06 
-4.4560000000006704e+02 -1.0736504632097571e-01 +4.6244966833758089e-01 +1.3858315818034496e+01 -7.7644746273981696e+01 +5.6123633595419494e+02 +6.8219455653154408e+04 +1.3704115856330050e+06 
-4.4565000000006705e+02 -1.0716117863765701e-01 +4.6106867351264424e-01 +1.3831976196799456e+01 -7.7499752526733104e+01 +5.5532528756228089e+02 +6.8354551639648547e+04 +1.3924333959994551e+06 
-4.4570000000006706e+02 -1.0695771636175820e-01 +4.5969238655090144e-01 +1.3805624025153742e+01 -7.7355043199974446e+01 +5.5061519553661810e+02 +6.8493775774762937e+04 +1.4075236110399864e+06 
-4.4575000000006708e+02 -1.0675465868530139e-01 +4.5832078573662921e-01 +1.3779256312919545e+01 -7.7210611768109743e+01 +5.4716787684363896e+02 +6.8637262850352708e+04 +1.4153272589688876e+06 
-4.4580000000006709e+02 -1.0655200480021171e-01 +4.5695384937789124e-01 +1.3752870071476515e+01 -7.7066452607273149e+01 +5.4504508103370745e+02 +6.8785154795655108e+04 +1.4154899302556885e+06 
-4.4585000000006710e+02 -1.0634975389826878e-01 +4.5559155575534738e-01 +1.3726462298862224e+01 -7.6922557722521972e+01 +5.4430909977383101e+02 +6.8937561759181335e+04 +1.4076518850031239e+06 
-4.4590000000006711e+02 -1.0614790517151064e-01 +4.5423388319840713e-01 +1.3700030075085351e+01 -7.6778915390585624e+01 +5.4502023325097014e+02 +6.9094442688390118e+04 +1.3914548860265203e+06 
-4.4595000000006712e+02 -1.0594645781297933e-01 +4.5288081111472744e-01 +1.3673570833888251e+01 -7.6635576196988680e+01 +5.4722446968513077e+02 +6.9256209507580061e+04 +1.3666455316643005e+06 
-4.4600000000006713e+02 -1.0574541101519254e-01 +4.5153231861206561e-01 +1.3647081804507460e+01 -7.6492605969652189e+01 +5.5097029605796308e+02 +6.9423468785390083e+04 +1.3329662072145541e+06 
-4.4605000000006714e+02 -1.0554476397774400e-01 +4.5018837988782456e-01 +1.3620559944841062e+01 -7.6349921181926163e+01 +5.5631847149162695e+02 +6.9595783192377086e+04 +1.2900678348130821e+06 
-4.4610000000006715e+02 -1.0534451593962599e-01 +4.4884896120347428e-01 +1.3594004692117377e+01 -7.6207176459334164e+01 +5.6328518553380241e+02 +6.9770794192727757e+04 +1.2378417413824736e+06 
-4.4615000000006717e+02 -1.0514466620032356e-01 +4.4751402972548265e-01 +1.3567420243824985e+01 -7.6064056638133906e+01 +5.7179021366188488e+02 +6.9946366215026734e+04 +1.1767387223355046e+06 
-4.4620000000006718e+02 -1.0494521409425887e-01 +4.4618356290346256e-01 +1.3540812361883242e+01 -7.5920576539600361e+01 +5.8173190940039547e+02 +7.0122745745885957e+04 +1.1073018126145077e+06 
-4.4625000000006719e+02 -1.0474615895737370e-01 +4.4485754770423180e-01 +1.3514184514882471e+01 -7.5776985922656223e+01 +5.9307014953670546e+02 +7.0301587182554853e+04 +1.0296821911704214e+06 
-4.4630000000006720e+02 -1.0454750011923436e-01 +4.4353597186666238e-01 +1.3487538582543159e+01 -7.5633388625783667e+01 +6.0578554124221557e+02 +7.0482892565851886e+04 +9.4398249924242741e+05 
-4.4635000000006721e+02 -1.0434923691196606e-01 +4.4221881998020307e-01 +1.3460877369153678e+01 -7.5489697036144008e+01 +6.1981807653388819e+02 +7.0665351901072063e+04 +8.5059886313770304e+05 
-4.4640000000006722e+02 -1.0415136866759717e-01 +4.4090607724242298e-01 +1.3434203623206932e+01 -7.5345876307091828e+01 +6.3511260646821665e+02 +7.0848498462377858e+04 +7.4984576890188979e+05 
-4.4645000000006723e+02 -1.0395389471792800e-01 +4.3959772895870564e-01 +1.3407520047147166e+01 -7.5201898950524892e+01 +6.5161575717192420e+02 +7.1031953362065717e+04 +6.4202153634519142e+05 
-4.4650000000006725e+02 -1.0375681439467749e-01 +4.3829376041341628e-01 +1.3380829340313165e+01 -7.5057736746761933e+01 +6.6927425155856326e+02 +7.1215332229806765e+04 +5.2742379255330248e+05 
-4.4655000000006726e+02 -1.0356012702949204e-01 +4.3699415687017773e-01 +1.3354134200048140e+01 -7.4913360757956696e+01 +6.8803488173533231e+02 +7.1398245335642961e+04 +4.0634964978260908e+05 
-4.4660000000006727e+02 -1.0336383195393263e-01 +4.3569890357230667e-01 +1.3327437319828871e+01 -7.4768741348354467e+01 +7.0784455755990768e+02 +7.1580297759588488e+04 +2.7909538441016705e+05 
-4.4665000000006728e+02 -1.0316792849949435e-01 +4.3440798574155237e-01 +1.3300741392550075e+01 -7.4623848131015322e+01 +7.2865021864694324e+02 +7.1761088953035345e+04 +1.4595702872774084e+05 
-4.4670000000006729e+02 -1.0297241599758418e-01 +4.3312138857917148e-01 +1.3274049106615674e+01 -7.4478650012870730e+01 +7.5039894020885129e+02 +7.1940213115299557e+04 +7.2296551358151282e+03 
-4.4675000000006730e+02 -1.0277729377953711e-01 +4.3183909726592329e-01 +1.3247363148876264e+01 -7.4333115192671244e+01 +7.7303785224109549e+02 +7.2117259164398609e+04 -1.3679207214052038e+05 
-4.4680000000006731e+02 -1.0258256117660917e-01 +4.3056109696094796e-01 +1.3220686203170247e+01 -7.4187211117332851e+01 +7.9651418134018354e+02 +7.2291810391431674e+04 -2.8581418895440019e+05 
-4.4685000000006733e+02 -1.0238821751997655e-01 +4.2928737280285606e-01 +1.3194020950488397e+01 -7.4040904529129975e+01 +8.2077524353705724e+02 +7.2463444860096672e+04 -4.3954337269108323e+05 
-4.4690000000006734e+02 -1.0219426214074270e-01 +4.2801790991037325e-01 +1.3167370069961754e+01 -7.3894161484333296e+01 +8.4576841964947960e+02 +7.2631735526187724e+04 -5.9768678282280697e+05 
-4.4695000000006735e+02 -1.0200069436992688e-01 +4.2675269337991778e-01 +1.3140736237050392e+01 -7.3746947264034972e+01 +8.7144120287693181e+02 +7.2796249548248263e+04 -7.5995237777154415e+05 
-4.4700000000006736e+02 -1.0180751353847414e-01 +4.2549170828810634e-01 +1.3114122125121021e+01 -7.3599226467974887e+01 +8.9774115701715675e+02 +7.2956549023902146e+04 -9.2604863595925318e+05 
-4.4705000000006737e+02 -1.0161471897725056e-01 +4.2423493969065279e-01 +1.3087530404762461e+01 -7.3450962977416452e+01 +9.2461593427530693e+02 +7.3112190713235497e+04 -1.0956846727434355e+06 
-4.4710000000006738e+02 -1.0142231001704360e-01 +4.2298237262201965e-01 +1.3060963743729921e+01 -7.3302119934299839e+01 +9.5201327719242454e+02 +7.3262725847903013e+04 -1.2685702560962832e+06 
-4.4715000000006739e+02 -1.0123028598856229e-01 +4.2173399209606544e-01 +1.3034424807127317e+01 -7.3152659773015031e+01 +9.7988101313625509e+02 +7.3407700409566736e+04 -1.4444157662143006e+06 
-4.4720000000006740e+02 -1.0103864622243908e-01 +4.2048978310641494e-01 +1.3007916257524590e+01 -7.3002544233547638e+01 +1.0081670521932729e+03 +7.3546655231888202e+04 -1.6229321857233390e+06 
-4.4725000000006742e+02 -1.0084739004922173e-01 +4.1924973062520726e-01 +1.2981440753811652e+01 -7.2851734311280708e+01 +1.0368194159144518e+03 +7.3679125592799202e+04 -1.8038312853913214e+06 
-4.4730000000006743e+02 -1.0065651679938845e-01 +4.1801381960403178e-01 +1.2955000953590197e+01 -7.2700190291188562e+01 +1.0657861756210484e+03 +7.3804641478431891e+04 -1.9868252184687427e+06 
-4.4735000000006744e+02 -1.0046602580333312e-01 +4.1678203497374738e-01 +1.2928599510784547e+01 -7.2547871749008408e+01 +1.0950155140005986e+03 +7.3922727630115885e+04 -2.1716269249588572e+06 
-4.4740000000006745e+02 -1.0027591639136922e-01 +4.1555436164433440e-01 +1.2902239076206133e+01 -7.2394737537060735e+01 +1.1244557125753838e+03 +7.4032903391875225e+04 -2.3579500587282330e+06 
-4.4745000000006746e+02 -1.0008618789373679e-01 +4.1433078450578831e-01 +1.2875922298809080e+01 -7.2240745828042861e+01 +1.1540551151402899e+03 +7.4134683103572810e+04 -2.5455087286939747e+06 
-4.4750000000006747e+02 -9.9896839640590804e-02 +4.1311128842605116e-01 +1.2849651823702150e+01 -7.2085854023685442e+01 +1.1837621831121710e+03 +7.4227575323346697e+04 -2.7340178798366692e+06 
-4.4755000000006748e+02 -9.9707870962013126e-02 +4.1189585825281255e-01 +1.2823430294192201e+01 -7.1930018833612181e+01 +1.2135254398683576e+03 +7.4311083495937870e+04 -2.9231929159355033e+06 
-4.4760000000006750e+02 -9.9519281188000991e-02 +4.1068447881334069e-01 +1.2797260349850228e+01 -7.1773196267272141e+01 +1.2432935225561180e+03 +7.4384705881548463e+04 -3.1127500467443578e+06 
-4.4765000000006751e+02 -9.9331069648475323e-02 +4.0947713491421323e-01 +1.2771144627847951e+01 -7.1615341622009353e+01 +1.2730151467663200e+03 +7.4447935457174637e+04 -3.3024060528106806e+06 
-4.4770000000006752e+02 -9.9143235673279109e-02 +4.0827381134108193e-01 +1.2745085762769595e+01 -7.1456409475601319e+01 +1.3026391106095025e+03 +7.4500259860873935e+04 -3.4918783093826999e+06 
-4.4775000000006753e+02 -9.8955778592170349e-02 +4.0707449285884745e-01 +1.2719086385361408e+01 -7.1296353691067708e+01 +1.3321143292676243e+03 +7.4541161426368795e+04 -3.6808850224889992e+06 
-4.4780000000006754e+02 -9.8768697734833086e-02 +4.0587916421117315e-01 +1.2693149124439302e+01 -7.1135127398348757e+01 +1.3613897828463319e+03 +7.4570117038751545e+04 -3.8691448742735209e+06 
-4.4785000000006755e+02 -9.8581992430736842e-02 +4.0468781000557502e-01 +1.2667276567217783e+01 -7.0972675629512963e+01 +1.3904160637409730e+03 +7.4586511304637374e+04 -4.0563914289868046e+06 
-4.4790000000006756e+02 -9.8395662009517063e-02 +4.0350041461372654e-01 +1.2641471336748600e+01 -7.0808919217263679e+01 +1.4191442210217929e+03 +7.4589280231181096e+04 -4.2423892891175887e+06 
-4.4795000000006758e+02 -9.8209705802094024e-02 +4.0231696414069645e-01 +1.2615736547462774e+01 -7.0643887507420075e+01 +1.4475031409474718e+03 +7.4578152871065860e+04 -4.4267378403745675e+06 
-4.4800000000006759e+02 -9.8024123137058217e-02 +4.0113744475856461e-01 +1.2590074829854062e+01 -7.0477673023363565e+01 +1.4754265649779461e+03 +7.4553529290523235e+04 -4.6090359374245200e+06 
-4.4805000000006760e+02 -9.7838913340204586e-02 +3.9996184267003448e-01 +1.2564488424831714e+01 -7.0310382312887981e+01 +1.5028564234923533e+03 +7.4515963651699843e+04 -4.7889283291697465e+06 
-4.4810000000006761e+02 -9.7654075727180947e-02 +3.9879014588660117e-01 +1.2538978888910117e+01 -7.0142182424848713e+01 +1.5297475092107882e+03 +7.4466457604910407e+04 -4.9661310988803012e+06 
-4.4815000000006762e+02 -9.7469609599297138e-02 +3.9762234256113504e-01 +1.2513546634557839e+01 -6.9973244943639472e+01 +1.5560780365056537e+03 +7.4406045765730029e+04 -5.1404971189637249e+06 
-4.4820000000006763e+02 -9.7285514252172869e-02 +3.9645842036071816e-01 +1.2488191583360848e+01 -6.9803722818587772e+01 +1.5818365092805016e+03 +7.4335615420130765e+04 -5.3119398580950499e+06 
-4.4825000000006764e+02 -9.7101788979500711e-02 +3.9529836827158249e-01 +1.2462913026475103e+01 -6.9633789298024141e+01 +1.6070264297075494e+03 +7.4256111503446809e+04 -5.4804626973267291e+06 
-4.4830000000006766e+02 -9.6918433072603435e-02 +3.9414217515502226e-01 +1.2437709751698971e+01 -6.9463543200494584e+01 +1.6316554671994541e+03 +7.4167699151126639e+04 -5.6460594788694475e+06 
-4.4835000000006767e+02 -9.6735445824145158e-02 +3.9298982833218521e-01 +1.2412581024682471e+01 -6.9292990455751493e+01 +1.6557109067895781e+03 +7.4069904700597137e+04 -5.8085771630745968e+06 
-4.4840000000006768e+02 -9.6552826526781585e-02 +3.9184131540169087e-01 +1.2387526101149991e+01 -6.9122160934914163e+01 +1.6791818217487241e+03 +7.3962648023615518e+04 -5.9678980910591865e+06 
-4.4845000000006769e+02 -9.6370574473031143e-02 +3.9069662403661454e-01 +1.2362544214205162e+01 -6.8951088533313410e+01 +1.7020581840424773e+03 +7.3845894455079368e+04 -6.1239128463537460e+06 
-4.4850000000006770e+02 -9.6188688955348073e-02 +3.8955574191978481e-01 +1.2337634595865250e+01 -6.8779807099823728e+01 +1.7243300207742411e+03 +7.3719607726142640e+04 -6.2765124619772900e+06 
-4.4855000000006771e+02 -9.6007169266122822e-02 +3.8841865674368919e-01 +1.2312796476793906e+01 -6.8608350443386385e+01 +1.7459874245250739e+03 +7.3583750062475752e+04 -6.4255885018175682e+06 
-4.4860000000006772e+02 -9.5826014697683384e-02 +3.8728535621056609e-01 +1.2288029086784128e+01 -6.8436752328347907e+01 +1.7670205378452852e+03 +7.3438282114853093e+04 -6.5710329462463632e+06 
-4.4865000000006773e+02 -9.5645224542294932e-02 +3.8615582803219539e-01 +1.2263331654617931e+01 -6.8265046470390061e+01 +1.7874195580905521e+03 +7.3283162938403111e+04 -6.7127382292917557e+06 
-4.4870000000006775e+02 -9.5464798092158965e-02 +3.8503005993067951e-01 +1.2238703407796189e+01 -6.8093266569772950e+01 +1.8071747452759425e+03 +7.3118350276351644e+04 -6.8505972928021625e+06 
-4.4875000000006776e+02 -9.5284734639415516e-02 +3.8390803963709008e-01 +1.2214143573119310e+01 -6.7921446251774555e+01 +1.8262764057575455e+03 +7.2943800057128712e+04 -6.9845034746365100e+06 
-4.4880000000006777e+02 -9.5105033476140577e-02 +3.8278975489284178e-01 +1.2189651376046941e+01 -6.7749619128023753e+01 +1.8447149089656270e+03 +7.2759466909604351e+04 -7.1143506183966557e+06 
-4.4885000000006778e+02 -9.4925693894345589e-02 +3.8167519344868800e-01 +1.2165226040724566e+01 -6.7577818752060722e+01 +1.8624806887659815e+03 +7.2565303797609187e+04 -7.2400330916436985e+06 
-4.4890000000006779e+02 -9.4746715185983391e-02 +3.8056434306560299e-01 +1.2140866790944195e+01 -6.7406078657782629e+01 +1.8795642153486008e+03 +7.2361262334381754e+04 -7.3614455862213392e+06 
-4.4895000000006780e+02 -9.4568096642938776e-02 +3.7945719151344115e-01 +1.2116572848547731e+01 -6.7234432302624967e+01 +1.8959560397727860e+03 +7.2147292318154941e+04 -7.4784834259065799e+06 
-4.4900000000006781e+02 -9.4389837557038628e-02 +3.7835372657296540e-01 +1.2092343435168893e+01 -6.7062913153720686e+01 +1.9116467461687328e+03 +7.1923342443626083e+04 -7.5910422397523019e+06 
-4.4905000000006783e+02 -9.4211937220043326e-02 +3.7725393603360019e-01 +1.2068177770686155e+01 -6.6891554594087040e+01 +1.9266269941395544e+03 +7.1689359534364237e+04 -7.6990182504705833e+06 
-4.4910000000006784e+02 -9.4034394923651482e-02 +3.7615780769494850e-01 +1.2044075074093346e+01 -6.6720389986502909e+01 +1.9408874952827989e+03 +7.1445289070056024e+04 -7.8023081169556119e+06 
-4.4915000000006785e+02 -9.3857209959497104e-02 +3.7506532936615650e-01 +1.2020034562947128e+01 -6.6549452643313103e+01 +1.9544190275274925e+03 +7.1191074921053718e+04 -7.9008090273201335e+06 
-4.4920000000006786e+02 -9.3680381619156428e-02 +3.7397648886653956e-01 +1.1996055454662617e+01 -6.6378775859552533e+01 +1.9672124010394286e+03 +7.0926659654440911e+04 -7.9944184732931573e+06 
-4.4925000000006787e+02 -9.3503909194136994e-02 +3.7289127402477823e-01 +1.1972136964556082e+01 -6.6208392874929601e+01 +1.9792585097952181e+03 +7.0651984200670646e+04 -8.0830345925798519e+06 
-4.4930000000006788e+02 -9.3327791975887600e-02 +3.7180967267911685e-01 +1.1948278307387586e+01 -6.6038336883222058e+01 +1.9905482922303381e+03 +7.0366987935867408e+04 -8.1665559123726850e+06 
-4.4935000000006789e+02 -9.3152029255791510e-02 +3.7073167267807194e-01 +1.1924478696475797e+01 -6.5868641062749802e+01 +2.0010727526439184e+03 +7.0071608938573045e+04 -8.2448814836109355e+06 
-4.4940000000006791e+02 -9.2976620325168458e-02 +3.6965726187896464e-01 +1.1900737343913336e+01 -6.5699338515522300e+01 +2.0108229570370595e+03 +6.9765783489574635e+04 -8.3179108602485852e+06 
-4.4945000000006792e+02 -9.2801564475280193e-02 +3.6858642815013393e-01 +1.1877053461280045e+01 -6.5530462357391514e+01 +2.0197900144656660e+03 +6.9449446809386471e+04 -8.3855439736224720e+06 
-4.4950000000006793e+02 -9.2626860997320676e-02 +3.6751915936837853e-01 +1.1853426258499404e+01 -6.5362045616198571e+01 +2.0279651044542147e+03 +6.9122532233640610e+04 -8.4476813065794464e+06 
-4.4955000000006794e+02 -9.2452509182423606e-02 +3.6645544342103104e-01 +1.1829854944574464e+01 -6.5194121313491721e+01 +2.0353394619941876e+03 +6.8784971871460468e+04 -8.5042238086379301e+06 
-4.4960000000006795e+02 -9.2278508321657599e-02 +3.6539526820471446e-01 +1.1806338727008425e+01 -6.5026722416821940e+01 +2.0419043901814321e+03 +6.8436696231226684e+04 -8.5550729707678426e+06 
-4.4965000000006796e+02 -9.2104857706032467e-02 +3.6433862162590425e-01 +1.1782876812917644e+01 -6.4859881862298096e+01 +2.0476512307178377e+03 +6.8077634398702168e+04 -8.6001306280460991e+06 
-4.4970000000006797e+02 -9.1931556626491731e-02 +3.6328549160096779e-01 +1.1759468407597893e+01 -6.4693632552394888e+01 +2.0525714032072929e+03 +6.7707714011257412e+04 -8.6392992270700876e+06 
-4.4975000000006798e+02 -9.1758604373915489e-02 +3.6223586605565666e-01 +1.1736112715121907e+01 -6.4528007343521892e+01 +2.0566563884004672e+03 +6.7326861180354928e+04 -8.6724817103500087e+06 
-4.4980000000006800e+02 -9.1586000239125720e-02 +3.6118973292574946e-01 +1.1712808939241517e+01 -6.4363039064627586e+01 +2.0598977041096355e+03 +6.6935000625599685e+04 -8.6995813543541413e+06 
-4.4985000000006801e+02 -9.1413743512985909e-02 +3.6014708024983583e-01 +1.1689556312808190e+01 -6.4198766441319009e+01 +2.0622857308579664e+03 +6.6532125169255421e+04 -8.7204907011355944e+06 
-4.4990000000006802e+02 -9.1241833486306087e-02 +3.5910789643929558e-01 +1.1666354101227547e+01 -6.4035258002689119e+01 +2.0638080731209807e+03 +6.6118673084077440e+04 -8.7350588039948680e+06 
-4.4995000000006803e+02 -9.1070269447760366e-02 +3.5807216934894048e-01 +1.1643201071420602e+01 -6.3872577457069738e+01 +2.0644649578767385e+03 +6.5695227274570207e+04 -8.7432019451675694e+06 
-4.5000000000006804e+02 -9.0899050680697480e-02 +3.5703988304268175e-01 +1.1620094124153654e+01 -6.3710736630001342e+01 +2.0643004910490745e+03 +6.5262285156027981e+04 -8.7450957905510236e+06 
-4.5005000000006805e+02 -9.0728176475431105e-02 +3.5601100955026832e-01 +1.1597028058829178e+01 -6.3549413484516521e+01 +2.0634206528129312e+03 +6.4818152080580679e+04 -8.7413275896238666e+06 
-4.5010000000006806e+02 -9.0557646165115760e-02 +3.5498550965554077e-01 +1.1573999846394232e+01 -6.3387922264768576e+01 +2.0618979183033762e+03 +6.4358495313727995e+04 -8.7323231684885509e+06 
-4.5015000000006808e+02 -9.0387459146784782e-02 +3.5396334526549561e-01 +1.1551011422299341e+01 -6.3225615149198930e+01 +2.0597047158443343e+03 +6.3879263761512579e+04 -8.7179293760292679e+06 
-4.5020000000006809e+02 -9.0217614860282000e-02 +3.5294449114336696e-01 +1.1528066636651596e+01 -6.3062259265985844e+01 +2.0567873770785500e+03 +6.3379411624518201e+04 -8.6978815301542189e+06 
-4.5025000000006810e+02 -9.0048112751041270e-02 +3.5192893291352439e-01 +1.1505167345602588e+01 -6.2897919008500260e+01 +2.0531499240012222e+03 +6.2859826098534380e+04 -8.6722957572219428e+06 
-4.5030000000006811e+02 -8.9878952260643158e-02 +3.5091665788428306e-01 +1.1482314208822229e+01 -6.2732625112419377e+01 +2.0488181418345298e+03 +6.2320836462308325e+04 -8.6413888323322255e+06 
-4.5035000000006812e+02 -8.9710132831919587e-02 +3.4990765198357004e-01 +1.1459508325516627e+01 -6.2566326515555332e+01 +2.0437989955034125e+03 +6.1762281805552084e+04 -8.6052481342350580e+06 
-4.5040000000006813e+02 -8.9541653907454069e-02 +3.4890190168340801e-01 +1.1436750709809070e+01 -6.2399015795922395e+01 +2.0381044683725227e+03 +6.1184645068013626e+04 -8.5640299961651377e+06 
-4.5045000000006814e+02 -8.9373514929656742e-02 +3.4789939354343447e-01 +1.1414042344095998e+01 -6.2230691889443591e+01 +2.0317477688267456e+03 +6.0588484670495222e+04 -8.5179022075565141e+06 
-4.5050000000006816e+02 -8.9205715340887295e-02 +3.4690011410888133e-01 +1.1391384214119439e+01 -6.2061353686294730e+01 +2.0247419737903158e+03 +5.9974360637967686e+04 -8.4670315794366170e+06 
-4.5055000000006817e+02 -8.9038254583453602e-02 +3.4590404990928170e-01 +1.1368777308736435e+01 -6.1890999985748628e+01 +2.0171000340864209e+03 +5.9342834263264900e+04 -8.4115839772921223e+06 
-4.5060000000006818e+02 -8.8871132099618416e-02 +3.4491118746002941e-01 +1.1346222620981662e+01 -6.1719629550563909e+01 +2.0088347471358070e+03 +5.8694468511985979e+04 -8.3517241416920619e+06 
-4.5065000000006819e+02 -8.8704347331590910e-02 +3.4392151326161136e-01 +1.1323721146796244e+01 -6.1547241081488700e+01 +1.9999587895681398e+03 +5.8029827836817174e+04 -8.2876159025991438e+06 
-4.5070000000006820e+02 -8.8537899721530311e-02 +3.4293501379971242e-01 +1.1301273885466276e+01 -6.1373833218862472e+01 +1.9904847071188362e+03 +5.7349478180535945e+04 -8.2194221182386279e+06 
-4.5075000000006821e+02 -8.8371788711549215e-02 +3.4195167554506989e-01 +1.1278881840372215e+01 -6.1199404536059376e+01 +1.9804248922100651e+03 +5.6653986918765142e+04 -8.1473045144724036e+06 
-4.5080000000006822e+02 -8.8206013743706374e-02 +3.4097148495358109e-01 +1.1256546017732051e+01 -6.1023953541719500e+01 +1.9697916190311030e+03 +5.5943922868866517e+04 -8.0714239274257291e+06 
