# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4260000000004362e+02 +5.2328423913047493e+00 +0.0000000000000000e+00 -3.4257873229253443e+02 +1.9295517897114322e-02 +0.0000000000000000e+00 +9.9981382416381714e-01
-3.4265000000004363e+02 +5.2318775448648713e+00 +0.0000000000000000e+00 -3.4262872298238108e+02 +1.9298339698632094e-02 +0.0000000000000000e+00 +9.9981376970157310e-01
-3.4270000000004364e+02 +5.2309125573348245e+00 +0.0000000000000000e+00 -3.4267871366950442e+02 +1.9301161503844724e-02 +0.0000000000000000e+00 +9.9981371523129070e-01
-3.4275000000004366e+02 +5.2299474287144259e+00 +0.0000000000000000e+00 -3.4272870435390405e+02 +1.9303983312723018e-02 +0.0000000000000000e+00 +9.9981366075297051e-01
-3.4280000000004367e+02 +5.2289821590034915e+00 +0.0000000000000000e+00 -3.4277869503557957e+02 +1.9306805125237848e-02 +0.0000000000000000e+00 +9.9981360626661309e-01
-3.4285000000004368e+02 +5.2280167482018411e+00 +0.0000000000000000e+00 -3.4282868571453059e+02 +1.9309626941360136e-02 +0.0000000000000000e+00 +9.9981355177221887e-01
-3.4290000000004369e+02 +5.2270511963092954e+00 +0.0000000000000000e+00 -3.4287867639075665e+02 +1.9312448761060856e-02 +0.0000000000000000e+00 +9.9981349726978841e-01
-3.4295000000004370e+02 +5.2260855033256757e+00 +0.0000000000000000e+00 -3.4292866706425741e+02 +1.9315270584311050e-02 +0.0000000000000000e+00 +9.9981344275932227e-01
-3.4300000000004371e+02 +5.2251196692508053e+00 +0.0000000000000000e+00 -3.4297865773503247e+02 +1.9318092411081809e-02 +0.0000000000000000e+00 +9.9981338824082100e-01
-3.4305000000004372e+02 +5.2241536940845092e+00 +0.0000000000000000e+00 -3.4302864840308138e+02 +1.9320914241344290e-02 +0.0000000000000000e+00 +9.9981333371428505e-01
-3.4310000000004374e+02 +5.2231875778266135e+00 +0.0000000000000000e+00 -3.4307863906840379e+02 +1.9323736075069705e-02 +0.0000000000000000e+00 +9.9981327917971496e-01
-3.4315000000004375e+02 +5.2222213204769456e+00 +0.0000000000000000e+00 -3.4312862973099925e+02 +1.9326557912229335e-02 +0.0000000000000000e+00 +9.9981322463711131e-01
-3.4320000000004376e+02 +5.2212549220353344e+00 +0.0000000000000000e+00 -3.4317862039086737e+02 +1.9329379752794522e-02 +0.0000000000000000e+00 +9.9981317008647463e-01
-3.4325000000004377e+02 +5.2202883825016100e+00 +0.0000000000000000e+00 -3.4322861104800774e+02 +1.9332201596736671e-02 +0.0000000000000000e+00 +9.9981311552780538e-01
-3.4330000000004378e+02 +5.2193217018756046e+00 +0.0000000000000000e+00 -3.4327860170242002e+02 +1.9335023444027256e-02 +0.0000000000000000e+00 +9.9981306096110412e-01
-3.4335000000004379e+02 +5.2183548801571522e+00 +0.0000000000000000e+00 -3.4332859235410376e+02 +1.9337845294637810e-02 +0.0000000000000000e+00 +9.9981300638637138e-01
-3.4340000000004380e+02 +5.2173879173460866e+00 +0.0000000000000000e+00 -3.4337858300305857e+02 +1.9340667148539943e-02 +0.0000000000000000e+00 +9.9981295180360763e-01
-3.4345000000004381e+02 +5.2164208134422436e+00 +0.0000000000000000e+00 -3.4342857364928403e+02 +1.9343489005705330e-02 +0.0000000000000000e+00 +9.9981289721281341e-01
-3.4350000000004383e+02 +5.2154535684454615e+00 +0.0000000000000000e+00 -3.4347856429277971e+02 +1.9346310866105720e-02 +0.0000000000000000e+00 +9.9981284261398928e-01
-3.4355000000004384e+02 +5.2144861823555795e+00 +0.0000000000000000e+00 -3.4352855493354525e+02 +1.9349132729712927e-02 +0.0000000000000000e+00 +9.9981278800713569e-01
-3.4360000000004385e+02 +5.2135186551724377e+00 +0.0000000000000000e+00 -3.4357854557158026e+02 +1.9351954596498841e-02 +0.0000000000000000e+00 +9.9981273339225318e-01
-3.4365000000004386e+02 +5.2125509868958773e+00 +0.0000000000000000e+00 -3.4362853620688435e+02 +1.9354776466435426e-02 +0.0000000000000000e+00 +9.9981267876934232e-01
-3.4370000000004387e+02 +5.2115831775257417e+00 +0.0000000000000000e+00 -3.4367852683945705e+02 +1.9357598339494721e-02 +0.0000000000000000e+00 +9.9981262413840355e-01
-3.4375000000004388e+02 +5.2106152270618757e+00 +0.0000000000000000e+00 -3.4372851746929803e+02 +1.9360420215648842e-02 +0.0000000000000000e+00 +9.9981256949943742e-01
-3.4380000000004389e+02 +5.2096471355041256e+00 +0.0000000000000000e+00 -3.4377850809640688e+02 +1.9363242094869979e-02 +0.0000000000000000e+00 +9.9981251485244438e-01
-3.4385000000004391e+02 +5.2086789028523386e+00 +0.0000000000000000e+00 -3.4382849872078316e+02 +1.9366063977130404e-02 +0.0000000000000000e+00 +9.9981246019742498e-01
-3.4390000000004392e+02 +5.2077105291063628e+00 +0.0000000000000000e+00 -3.4387848934242646e+02 +1.9368885862402464e-02 +0.0000000000000000e+00 +9.9981240553437978e-01
-3.4395000000004393e+02 +5.2067420142660490e+00 +0.0000000000000000e+00 -3.4392847996133645e+02 +1.9371707750658593e-02 +0.0000000000000000e+00 +9.9981235086330922e-01
-3.4400000000004394e+02 +5.2057733583312480e+00 +0.0000000000000000e+00 -3.4397847057751267e+02 +1.9374529641871301e-02 +0.0000000000000000e+00 +9.9981229618421386e-01
-3.4405000000004395e+02 +5.2048045613018132e+00 +0.0000000000000000e+00 -3.4402846119095472e+02 +1.9377351536013186e-02 +0.0000000000000000e+00 +9.9981224149709413e-01
-3.4410000000004396e+02 +5.2038356231775982e+00 +0.0000000000000000e+00 -3.4407845180166220e+02 +1.9380173433057021e-02 +0.0000000000000000e+00 +9.9981218680195061e-01
-3.4415000000004397e+02 +5.2028665439584589e+00 +0.0000000000000000e+00 -3.4412844240963477e+02 +1.9382995332975984e-02 +0.0000000000000000e+00 +9.9981213209878372e-01
-3.4420000000004399e+02 +5.2018973236442525e+00 +0.0000000000000000e+00 -3.4417843301487198e+02 +1.9385817235743726e-02 +0.0000000000000000e+00 +9.9981207738759403e-01
-3.4425000000004400e+02 +5.2009279622348377e+00 +0.0000000000000000e+00 -3.4422842361737344e+02 +1.9388639141334367e-02 +0.0000000000000000e+00 +9.9981202266838198e-01
-3.4430000000004401e+02 +5.1999584597300732e+00 +0.0000000000000000e+00 -3.4427841421713873e+02 +1.9391461049722496e-02 +0.0000000000000000e+00 +9.9981196794114802e-01
-3.4435000000004402e+02 +5.1989888161298197e+00 +0.0000000000000000e+00 -3.4432840481416741e+02 +1.9394282960883174e-02 +0.0000000000000000e+00 +9.9981191320589258e-01
-3.4440000000004403e+02 +5.1980190314339394e+00 +0.0000000000000000e+00 -3.4437839540845914e+02 +1.9397104874791928e-02 +0.0000000000000000e+00 +9.9981185846261611e-01
-3.4445000000004404e+02 +5.1970491056422956e+00 +0.0000000000000000e+00 -3.4442838600001352e+02 +1.9399926791424760e-02 +0.0000000000000000e+00 +9.9981180371131917e-01
-3.4450000000004405e+02 +5.1960790387547524e+00 +0.0000000000000000e+00 -3.4447837658883014e+02 +1.9402748710758134e-02 +0.0000000000000000e+00 +9.9981174895200209e-01
-3.4455000000004407e+02 +5.1951088307711757e+00 +0.0000000000000000e+00 -3.4452836717490857e+02 +1.9405570632768980e-02 +0.0000000000000000e+00 +9.9981169418466531e-01
-3.4460000000004408e+02 +5.1941384816914313e+00 +0.0000000000000000e+00 -3.4457835775824844e+02 +1.9408392557434703e-02 +0.0000000000000000e+00 +9.9981163940930928e-01
-3.4465000000004409e+02 +5.1931679915153879e+00 +0.0000000000000000e+00 -3.4462834833884938e+02 +1.9411214484733163e-02 +0.0000000000000000e+00 +9.9981158462593434e-01
-3.4470000000004410e+02 +5.1921973602429139e+00 +0.0000000000000000e+00 -3.4467833891671091e+02 +1.9414036414642691e-02 +0.0000000000000000e+00 +9.9981152983454091e-01
-3.4475000000004411e+02 +5.1912265878738797e+00 +0.0000000000000000e+00 -3.4472832949183271e+02 +1.9416858347142085e-02 +0.0000000000000000e+00 +9.9981147503512935e-01
-3.4480000000004412e+02 +5.1902556744081565e+00 +0.0000000000000000e+00 -3.4477832006421431e+02 +1.9419680282210600e-02 +0.0000000000000000e+00 +9.9981142022770009e-01
-3.4485000000004413e+02 +5.1892846198456164e+00 +0.0000000000000000e+00 -3.4482831063385532e+02 +1.9422502219827959e-02 +0.0000000000000000e+00 +9.9981136541225357e-01
-3.4490000000004414e+02 +5.1883134241861315e+00 +0.0000000000000000e+00 -3.4487830120075540e+02 +1.9425324159974350e-02 +0.0000000000000000e+00 +9.9981131058879003e-01
-3.4495000000004416e+02 +5.1873420874295766e+00 +0.0000000000000000e+00 -3.4492829176491409e+02 +1.9428146102630418e-02 +0.0000000000000000e+00 +9.9981125575730989e-01
-3.4500000000004417e+02 +5.1863706095758264e+00 +0.0000000000000000e+00 -3.4497828232633100e+02 +1.9430968047777275e-02 +0.0000000000000000e+00 +9.9981120091781350e-01
-3.4505000000004418e+02 +5.1853989906247575e+00 +0.0000000000000000e+00 -3.4502827288500572e+02 +1.9433789995396487e-02 +0.0000000000000000e+00 +9.9981114607030108e-01
-3.4510000000004419e+02 +5.1844272305762464e+00 +0.0000000000000000e+00 -3.4507826344093786e+02 +1.9436611945470084e-02 +0.0000000000000000e+00 +9.9981109121477307e-01
-3.4515000000004420e+02 +5.1834553294301706e+00 +0.0000000000000000e+00 -3.4512825399412702e+02 +1.9439433897980557e-02 +0.0000000000000000e+00 +9.9981103635122981e-01
-3.4520000000004421e+02 +5.1824832871864084e+00 +0.0000000000000000e+00 -3.4517824454457281e+02 +1.9442255852910855e-02 +0.0000000000000000e+00 +9.9981098147967151e-01
-3.4525000000004422e+02 +5.1815111038448398e+00 +0.0000000000000000e+00 -3.4522823509227482e+02 +1.9445077810244384e-02 +0.0000000000000000e+00 +9.9981092660009852e-01
-3.4530000000004424e+02 +5.1805387794053441e+00 +0.0000000000000000e+00 -3.4527822563723265e+02 +1.9447899769965010e-02 +0.0000000000000000e+00 +9.9981087171251115e-01
-3.4535000000004425e+02 +5.1795663138678032e+00 +0.0000000000000000e+00 -3.4532821617944592e+02 +1.9450721732057055e-02 +0.0000000000000000e+00 +9.9981081681690964e-01
-3.4540000000004426e+02 +5.1785937072320989e+00 +0.0000000000000000e+00 -3.4537820671891421e+02 +1.9453543696505295e-02 +0.0000000000000000e+00 +9.9981076191329432e-01
-3.4545000000004427e+02 +5.1776209594981140e+00 +0.0000000000000000e+00 -3.4542819725563714e+02 +1.9456365663294967e-02 +0.0000000000000000e+00 +9.9981070700166541e-01
-3.4550000000004428e+02 +5.1766480706657312e+00 +0.0000000000000000e+00 -3.4547818778961425e+02 +1.9459187632411758e-02 +0.0000000000000000e+00 +9.9981065208202324e-01
-3.4555000000004429e+02 +5.1756750407348342e+00 +0.0000000000000000e+00 -3.4552817832084520e+02 +1.9462009603841812e-02 +0.0000000000000000e+00 +9.9981059715436793e-01
-3.4560000000004430e+02 +5.1747018697053084e+00 +0.0000000000000000e+00 -3.4557816884932959e+02 +1.9464831577571728e-02 +0.0000000000000000e+00 +9.9981054221869980e-01
-3.4565000000004432e+02 +5.1737285575770393e+00 +0.0000000000000000e+00 -3.4562815937506696e+02 +1.9467653553588558e-02 +0.0000000000000000e+00 +9.9981048727501909e-01
-3.4570000000004433e+02 +5.1727551043499123e+00 +0.0000000000000000e+00 -3.4567814989805697e+02 +1.9470475531879802e-02 +0.0000000000000000e+00 +9.9981043232332600e-01
-3.4575000000004434e+02 +5.1717815100238136e+00 +0.0000000000000000e+00 -3.4572814041829918e+02 +1.9473297512433416e-02 +0.0000000000000000e+00 +9.9981037736362077e-01
-3.4580000000004435e+02 +5.1708077745986314e+00 +0.0000000000000000e+00 -3.4577813093579317e+02 +1.9476119495237809e-02 +0.0000000000000000e+00 +9.9981032239590362e-01
-3.4585000000004436e+02 +5.1698338980742529e+00 +0.0000000000000000e+00 -3.4582812145053862e+02 +1.9478941480281838e-02 +0.0000000000000000e+00 +9.9981026742017476e-01
-3.4590000000004437e+02 +5.1688598804505661e+00 +0.0000000000000000e+00 -3.4587811196253506e+02 +1.9481763467554810e-02 +0.0000000000000000e+00 +9.9981021243643431e-01
-3.4595000000004438e+02 +5.1678857217274601e+00 +0.0000000000000000e+00 -3.4592810247178210e+02 +1.9484585457046479e-02 +0.0000000000000000e+00 +9.9981015744468249e-01
-3.4600000000004439e+02 +5.1669114219048247e+00 +0.0000000000000000e+00 -3.4597809297827939e+02 +1.9487407448747055e-02 +0.0000000000000000e+00 +9.9981010244491941e-01
-3.4605000000004441e+02 +5.1659369809825488e+00 +0.0000000000000000e+00 -3.4602808348202649e+02 +1.9490229442647184e-02 +0.0000000000000000e+00 +9.9981004743714530e-01
-3.4610000000004442e+02 +5.1649623989605233e+00 +0.0000000000000000e+00 -3.4607807398302299e+02 +1.9493051438737766e-02 +0.0000000000000000e+00 +9.9980999242136026e-01
-3.4615000000004443e+02 +5.1639876758386389e+00 +0.0000000000000000e+00 -3.4612806448126850e+02 +1.9495873437009426e-02 +0.0000000000000000e+00 +9.9980993739756452e-01
-3.4620000000004444e+02 +5.1630128116167864e+00 +0.0000000000000000e+00 -3.4617805497676261e+02 +1.9498695437452366e-02 +0.0000000000000000e+00 +9.9980988236575818e-01
-3.4625000000004445e+02 +5.1620378062948573e+00 +0.0000000000000000e+00 -3.4622804546950493e+02 +1.9501517440056373e-02 +0.0000000000000000e+00 +9.9980982732594148e-01
-3.4630000000004446e+02 +5.1610626598727443e+00 +0.0000000000000000e+00 -3.4627803595949507e+02 +1.9504339444810816e-02 +0.0000000000000000e+00 +9.9980977227811463e-01
-3.4635000000004447e+02 +5.1600873723503407e+00 +0.0000000000000000e+00 -3.4632802644673262e+02 +1.9507161451704638e-02 +0.0000000000000000e+00 +9.9980971722227774e-01
-3.4640000000004449e+02 +5.1591119437275390e+00 +0.0000000000000000e+00 -3.4637801693121719e+02 +1.9509983460726368e-02 +0.0000000000000000e+00 +9.9980966215843103e-01
-3.4645000000004450e+02 +5.1581363740042327e+00 +0.0000000000000000e+00 -3.4642800741294838e+02 +1.9512805471864118e-02 +0.0000000000000000e+00 +9.9980960708657474e-01
-3.4650000000004451e+02 +5.1571606631803171e+00 +0.0000000000000000e+00 -3.4647799789192572e+02 +1.9515627485105578e-02 +0.0000000000000000e+00 +9.9980955200670907e-01
-3.4655000000004452e+02 +5.1561848112556872e+00 +0.0000000000000000e+00 -3.4652798836814890e+02 +1.9518449500438025e-02 +0.0000000000000000e+00 +9.9980949691883425e-01
-3.4660000000004453e+02 +5.1552088182302382e+00 +0.0000000000000000e+00 -3.4657797884161749e+02 +1.9521271517848320e-02 +0.0000000000000000e+00 +9.9980944182295062e-01
-3.4665000000004454e+02 +5.1542326841038673e+00 +0.0000000000000000e+00 -3.4662796931233106e+02 +1.9524093537322904e-02 +0.0000000000000000e+00 +9.9980938671905828e-01
-3.4670000000004455e+02 +5.1532564088764712e+00 +0.0000000000000000e+00 -3.4667795978028926e+02 +1.9526915558847807e-02 +0.0000000000000000e+00 +9.9980933160715757e-01
-3.4675000000004457e+02 +5.1522799925479479e+00 +0.0000000000000000e+00 -3.4672795024549163e+02 +1.9529737582408641e-02 +0.0000000000000000e+00 +9.9980927648724871e-01
-3.4680000000004458e+02 +5.1513034351181961e+00 +0.0000000000000000e+00 -3.4677794070793783e+02 +1.9532559607990607e-02 +0.0000000000000000e+00 +9.9980922135933203e-01
-3.4685000000004459e+02 +5.1503267365871155e+00 +0.0000000000000000e+00 -3.4682793116762741e+02 +1.9535381635578490e-02 +0.0000000000000000e+00 +9.9980916622340776e-01
-3.4690000000004460e+02 +5.1493498969546057e+00 +0.0000000000000000e+00 -3.4687792162456003e+02 +1.9538203665156659e-02 +0.0000000000000000e+00 +9.9980911107947623e-01
-3.4695000000004461e+02 +5.1483729162205671e+00 +0.0000000000000000e+00 -3.4692791207873523e+02 +1.9541025696709079e-02 +0.0000000000000000e+00 +9.9980905592753766e-01
-3.4700000000004462e+02 +5.1473957943849022e+00 +0.0000000000000000e+00 -3.4697790253015262e+02 +1.9543847730219294e-02 +0.0000000000000000e+00 +9.9980900076759238e-01
-3.4705000000004463e+02 +5.1464185314475133e+00 +0.0000000000000000e+00 -3.4702789297881185e+02 +1.9546669765670439e-02 +0.0000000000000000e+00 +9.9980894559964073e-01
-3.4710000000004464e+02 +5.1454411274083034e+00 +0.0000000000000000e+00 -3.4707788342471247e+02 +1.9549491803045240e-02 +0.0000000000000000e+00 +9.9980889042368304e-01
-3.4715000000004466e+02 +5.1444635822671767e+00 +0.0000000000000000e+00 -3.4712787386785408e+02 +1.9552313842326013e-02 +0.0000000000000000e+00 +9.9980883523971964e-01
-3.4720000000004467e+02 +5.1434858960240391e+00 +0.0000000000000000e+00 -3.4717786430823628e+02 +1.9555135883494661e-02 +0.0000000000000000e+00 +9.9980878004775076e-01
-3.4725000000004468e+02 +5.1425080686787963e+00 +0.0000000000000000e+00 -3.4722785474585868e+02 +1.9557957926532678e-02 +0.0000000000000000e+00 +9.9980872484777683e-01
-3.4730000000004469e+02 +5.1415301002313551e+00 +0.0000000000000000e+00 -3.4727784518072087e+02 +1.9560779971421149e-02 +0.0000000000000000e+00 +9.9980866963979820e-01
-3.4735000000004470e+02 +5.1405519906816233e+00 +0.0000000000000000e+00 -3.4732783561282253e+02 +1.9563602018140756e-02 +0.0000000000000000e+00 +9.9980861442381530e-01
-3.4740000000004471e+02 +5.1395737400295101e+00 +0.0000000000000000e+00 -3.4737782604216312e+02 +1.9566424066671764e-02 +0.0000000000000000e+00 +9.9980855919982836e-01
-3.4745000000004472e+02 +5.1385953482749258e+00 +0.0000000000000000e+00 -3.4742781646874232e+02 +1.9569246116994038e-02 +0.0000000000000000e+00 +9.9980850396783782e-01
-3.4750000000004474e+02 +5.1376168154177808e+00 +0.0000000000000000e+00 -3.4747780689255973e+02 +1.9572068169087034e-02 +0.0000000000000000e+00 +9.9980844872784413e-01
-3.4755000000004475e+02 +5.1366381414579880e+00 +0.0000000000000000e+00 -3.4752779731361494e+02 +1.9574890222929804e-02 +0.0000000000000000e+00 +9.9980839347984762e-01
-3.4760000000004476e+02 +5.1356593263954595e+00 +0.0000000000000000e+00 -3.4757778773190756e+02 +1.9577712278500990e-02 +0.0000000000000000e+00 +9.9980833822384862e-01
-3.4765000000004477e+02 +5.1346803702301100e+00 +0.0000000000000000e+00 -3.4762777814743720e+02 +1.9580534335778828e-02 +0.0000000000000000e+00 +9.9980828295984769e-01
-3.4770000000004478e+02 +5.1337012729618543e+00 +0.0000000000000000e+00 -3.4767776856020345e+02 +1.9583356394741156e-02 +0.0000000000000000e+00 +9.9980822768784516e-01
-3.4775000000004479e+02 +5.1327220345906088e+00 +0.0000000000000000e+00 -3.4772775897020585e+02 +1.9586178455365404e-02 +0.0000000000000000e+00 +9.9980817240784148e-01
-3.4780000000004480e+02 +5.1317426551162910e+00 +0.0000000000000000e+00 -3.4777774937744408e+02 +1.9589000517628602e-02 +0.0000000000000000e+00 +9.9980811711983708e-01
-3.4785000000004482e+02 +5.1307631345388192e+00 +0.0000000000000000e+00 -3.4782773978191773e+02 +1.9591822581507368e-02 +0.0000000000000000e+00 +9.9980806182383242e-01
-3.4790000000004483e+02 +5.1297834728581133e+00 +0.0000000000000000e+00 -3.4787773018362634e+02 +1.9594644646977931e-02 +0.0000000000000000e+00 +9.9980800651982793e-01
-3.4795000000004484e+02 +5.1288036700740953e+00 +0.0000000000000000e+00 -3.4792772058256958e+02 +1.9597466714016108e-02 +0.0000000000000000e+00 +9.9980795120782406e-01
-3.4800000000004485e+02 +5.1278237261866861e+00 +0.0000000000000000e+00 -3.4797771097874698e+02 +1.9600288782597314e-02 +0.0000000000000000e+00 +9.9980789588782126e-01
-3.4805000000004486e+02 +5.1268436411958103e+00 +0.0000000000000000e+00 -3.4802770137215822e+02 +1.9603110852696570e-02 +0.0000000000000000e+00 +9.9980784055982008e-01
-3.4810000000004487e+02 +5.1258634151013922e+00 +0.0000000000000000e+00 -3.4807769176280283e+02 +1.9605932924288440e-02 +0.0000000000000000e+00 +9.9980778522382097e-01
-3.4815000000004488e+02 +5.1248830479033574e+00 +0.0000000000000000e+00 -3.4812768215068047e+02 +1.9608754997346902e-02 +0.0000000000000000e+00 +9.9980772987982436e-01
-3.4820000000004489e+02 +5.1239025396016338e+00 +0.0000000000000000e+00 -3.4817767253579069e+02 +1.9611577071845306e-02 +0.0000000000000000e+00 +9.9980767452783081e-01
-3.4825000000004491e+02 +5.1229218901961495e+00 +0.0000000000000000e+00 -3.4822766291813309e+02 +1.9614399147756367e-02 +0.0000000000000000e+00 +9.9980761916784089e-01
-3.4830000000004492e+02 +5.1219410996868353e+00 +0.0000000000000000e+00 -3.4827765329770733e+02 +1.9617221225052182e-02 +0.0000000000000000e+00 +9.9980756379985503e-01
-3.4835000000004493e+02 +5.1209601680736219e+00 +0.0000000000000000e+00 -3.4832764367451296e+02 +1.9620043303704215e-02 +0.0000000000000000e+00 +9.9980750842387389e-01
-3.4840000000004494e+02 +5.1199790953564426e+00 +0.0000000000000000e+00 -3.4837763404854957e+02 +1.9622865383683311e-02 +0.0000000000000000e+00 +9.9980745303989793e-01
-3.4845000000004495e+02 +5.1189978815352317e+00 +0.0000000000000000e+00 -3.4842762441981682e+02 +1.9625687464959688e-02 +0.0000000000000000e+00 +9.9980739764792781e-01
-3.4850000000004496e+02 +5.1180165266099253e+00 +0.0000000000000000e+00 -3.4847761478831427e+02 +1.9628509547502941e-02 +0.0000000000000000e+00 +9.9980734224796408e-01
-3.4855000000004497e+02 +5.1170350305804604e+00 +0.0000000000000000e+00 -3.4852760515404151e+02 +1.9631331631282042e-02 +0.0000000000000000e+00 +9.9980728684000730e-01
-3.4860000000004499e+02 +5.1160533934467765e+00 +0.0000000000000000e+00 -3.4857759551699814e+02 +1.9634153716265344e-02 +0.0000000000000000e+00 +9.9980723142405814e-01
-3.4865000000004500e+02 +5.1150716152088140e+00 +0.0000000000000000e+00 -3.4862758587718378e+02 +1.9636975802420572e-02 +0.0000000000000000e+00 +9.9980717600011715e-01
-3.4870000000004501e+02 +5.1140896958665154e+00 +0.0000000000000000e+00 -3.4867757623459801e+02 +1.9639797889714841e-02 +0.0000000000000000e+00 +9.9980712056818499e-01
-3.4875000000004502e+02 +5.1131076354198246e+00 +0.0000000000000000e+00 -3.4872756658924044e+02 +1.9642619978114638e-02 +0.0000000000000000e+00 +9.9980706512826234e-01
-3.4880000000004503e+02 +5.1121254338686866e+00 +0.0000000000000000e+00 -3.4877755694111067e+02 +1.9645442067585839e-02 +0.0000000000000000e+00 +9.9980700968034986e-01
-3.4885000000004504e+02 +5.1111430912130489e+00 +0.0000000000000000e+00 -3.4882754729020832e+02 +1.9648264158093696e-02 +0.0000000000000000e+00 +9.9980695422444821e-01
-3.4890000000004505e+02 +5.1101606074528609e+00 +0.0000000000000000e+00 -3.4887753763653296e+02 +1.9651086249602854e-02 +0.0000000000000000e+00 +9.9980689876055806e-01
-3.4895000000004507e+02 +5.1091779825880730e+00 +0.0000000000000000e+00 -3.4892752798008422e+02 +1.9653908342077329e-02 +0.0000000000000000e+00 +9.9980684328868008e-01
-3.4900000000004508e+02 +5.1081952166186380e+00 +0.0000000000000000e+00 -3.4897751832086169e+02 +1.9656730435480534e-02 +0.0000000000000000e+00 +9.9980678780881505e-01
-3.4905000000004509e+02 +5.1072123095445106e+00 +0.0000000000000000e+00 -3.4902750865886497e+02 +1.9659552529775259e-02 +0.0000000000000000e+00 +9.9980673232096362e-01
-3.4910000000004510e+02 +5.1062292613656464e+00 +0.0000000000000000e+00 -3.4907749899409367e+02 +1.9662374624923689e-02 +0.0000000000000000e+00 +9.9980667682512658e-01
-3.4915000000004511e+02 +5.1052460720820045e+00 +0.0000000000000000e+00 -3.4912748932654739e+02 +1.9665196720887391e-02 +0.0000000000000000e+00 +9.9980662132130471e-01
-3.4920000000004512e+02 +5.1042627416935451e+00 +0.0000000000000000e+00 -3.4917747965622567e+02 +1.9668018817627322e-02 +0.0000000000000000e+00 +9.9980656580949867e-01
-3.4925000000004513e+02 +5.1032792702002299e+00 +0.0000000000000000e+00 -3.4922746998312817e+02 +1.9670840915103831e-02 +0.0000000000000000e+00 +9.9980651028970935e-01
-3.4930000000004515e+02 +5.1022956576020233e+00 +0.0000000000000000e+00 -3.4927746030725450e+02 +1.9673663013276659e-02 +0.0000000000000000e+00 +9.9980645476193741e-01
-3.4935000000004516e+02 +5.1013119038988917e+00 +0.0000000000000000e+00 -3.4932745062860425e+02 +1.9676485112104927e-02 +0.0000000000000000e+00 +9.9980639922618375e-01
-3.4940000000004517e+02 +5.1003280090908030e+00 +0.0000000000000000e+00 -3.4937744094717698e+02 +1.9679307211547162e-02 +0.0000000000000000e+00 +9.9980634368244914e-01
-3.4945000000004518e+02 +5.0993439731777279e+00 +0.0000000000000000e+00 -3.4942743126297233e+02 +1.9682129311561276e-02 +0.0000000000000000e+00 +9.9980628813073436e-01
-3.4950000000004519e+02 +5.0983597961596381e+00 +0.0000000000000000e+00 -3.4947742157598992e+02 +1.9684951412104579e-02 +0.0000000000000000e+00 +9.9980623257104029e-01
-3.4955000000004520e+02 +5.0973754780365095e+00 +0.0000000000000000e+00 -3.4952741188622929e+02 +1.9687773513133770e-02 +0.0000000000000000e+00 +9.9980617700336782e-01
-3.4960000000004521e+02 +5.0963910188083181e+00 +0.0000000000000000e+00 -3.4957740219369009e+02 +1.9690595614604949e-02 +0.0000000000000000e+00 +9.9980612142771774e-01
-3.4965000000004522e+02 +5.0954064184750427e+00 +0.0000000000000000e+00 -3.4962739249837193e+02 +1.9693417716473611e-02 +0.0000000000000000e+00 +9.9980606584409093e-01
-3.4970000000004524e+02 +5.0944216770366646e+00 +0.0000000000000000e+00 -3.4967738280027436e+02 +1.9696239818694648e-02 +0.0000000000000000e+00 +9.9980601025248828e-01
-3.4975000000004525e+02 +5.0934367944931678e+00 +0.0000000000000000e+00 -3.4972737309939703e+02 +1.9699061921222349e-02 +0.0000000000000000e+00 +9.9980595465291067e-01
-3.4980000000004526e+02 +5.0924517708445380e+00 +0.0000000000000000e+00 -3.4977736339573954e+02 +1.9701884024010404e-02 +0.0000000000000000e+00 +9.9980589904535899e-01
-3.4985000000004527e+02 +5.0914666060907630e+00 +0.0000000000000000e+00 -3.4982735368930145e+02 +1.9704706127011903e-02 +0.0000000000000000e+00 +9.9980584342983425e-01
-3.4990000000004528e+02 +5.0904813002318337e+00 +0.0000000000000000e+00 -3.4987734398008240e+02 +1.9707528230179339e-02 +0.0000000000000000e+00 +9.9980578780633733e-01
-3.4995000000004529e+02 +5.0894958532677430e+00 +0.0000000000000000e+00 -3.4992733426808195e+02 +1.9710350333464601e-02 +0.0000000000000000e+00 +9.9980573217486923e-01
-3.5000000000004530e+02 +5.0885102651984857e+00 +0.0000000000000000e+00 -3.4997732455329975e+02 +1.9713172436818985e-02 +0.0000000000000000e+00 +9.9980567653543084e-01
-3.5005000000004532e+02 +5.0875245360240600e+00 +0.0000000000000000e+00 -3.5002731483573535e+02 +1.9715994540193193e-02 +0.0000000000000000e+00 +9.9980562088802316e-01
-3.5010000000004533e+02 +5.0865386657444667e+00 +0.0000000000000000e+00 -3.5007730511538841e+02 +1.9718816643537612e-02 +0.0000000000000000e+00 +9.9980556523264708e-01
-3.5015000000004534e+02 +5.0855526543597076e+00 +0.0000000000000000e+00 -3.5012729539225847e+02 +1.9721638746803067e-02 +0.0000000000000000e+00 +9.9980550956930370e-01
-3.5020000000004535e+02 +5.0845665018697881e+00 +0.0000000000000000e+00 -3.5017728566634520e+02 +1.9724460849941037e-02 +0.0000000000000000e+00 +9.9980545389799391e-01
