# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4564999999996098e+02 -6.1039184058686352e-04 -1.1647407888986184e-04 -1.1732089387392321e-02 +1.5039296718154604e+00 +5.1725623676033126e+02 -6.5296596136000644e+03 -2.0144700906041912e+06 
+6.4569999999996003e+02 -6.0977824013859082e-04 -1.1631181812502743e-04 -1.2000169601338762e-02 +1.4873936234795826e+00 +5.2249944452261650e+02 -6.3096191495604426e+03 -2.0434266074192133e+06 
+6.4574999999995998e+02 -6.0916517365054929e-04 -1.1615376897649080e-04 -1.2260402457907799e-02 +1.4715188804430166e+00 +5.2760214324434548e+02 -6.0937078263665599e+03 -2.0718368300455909e+06 
+6.4579999999996005e+02 -6.0855265174646024e-04 -1.1600341736425627e-04 -1.2512703214312292e-02 +1.4564087077949519e+00 +5.3256222490821438e+02 -5.8827887162645775e+03 -2.0996810517224497e+06 
+6.4584999999996000e+02 -6.0794068502479422e-04 -1.1586424962227986e-04 -1.2756990828320922e-02 +1.4421663867083820e+00 +5.3737768036144882e+02 -5.6777251934965252e+03 -2.1269402154413154e+06 
+6.4589999999995996e+02 -6.0732928405881964e-04 -1.1573975248169802e-04 -1.2993187964588112e-02 +1.4288952136515949e+00 +5.4204659948596770e+02 -5.4793809271870341e+03 -2.1535959150683973e+06 
+6.4594999999996003e+02 -6.0671845939652789e-04 -1.1563341306475254e-04 -1.3221220992252293e-02 +1.4166984999829366e+00 +5.4656717114309868e+02 -5.2886198771504078e+03 -2.1796303949891636e+06 
+6.4599999999995998e+02 -6.0610822156067189e-04 -1.1554871886497631e-04 -1.3441019991658311e-02 +1.4056795710182644e+00 +5.5093768335901484e+02 -5.1063062855219714e+03 -2.2050265513599627e+06 
+6.4604999999996005e+02 -6.0549858104876238e-04 -1.1548915773727770e-04 -1.3652518749921200e-02 +1.3959417655113977e+00 +5.5515652321033167e+02 -4.9333046718087880e+03 -2.2297679313359950e+06 
+6.4609999999996000e+02 -6.0488954833305437e-04 -1.1545821788276359e-04 -1.3855654756224960e-02 +1.3875884348778582e+00 +5.5922217669896395e+02 -4.7704798256457680e+03 -2.2538387322103581e+06 
+6.4614999999995996e+02 -6.0428113386055125e-04 -1.1545938783680836e-04 -1.4050369216365816e-02 +1.3807229425927992e+00 +5.6313322915997026e+02 -4.6186968011783447e+03 -2.2772238042146517e+06 
+6.4619999999996003e+02 -6.0367334805298475e-04 -1.1549615645460225e-04 -1.4236607039207502e-02 +1.3754486634707688e+00 +5.6688836488367804e+02 -4.4788209103918207e+03 -2.2999086478967057e+06 
+6.4624999999995998e+02 -6.0306620130683836e-04 -1.1557201289905174e-04 -1.4414316847675640e-02 +1.3718689830272679e+00 +5.7048636743922566e+02 -4.3517177170726045e+03 -2.3218794163923631e+06 
+6.4629999999996005e+02 -6.0245970399333331e-04 -1.1569044662496246e-04 -1.4583450975473278e-02 +1.3700872967038045e+00 +5.7392611957328029e+02 -4.2382530296879995e+03 -2.3431229146710169e+06 
+6.4634999999996000e+02 -6.0185386645840195e-04 -1.1585494737008713e-04 -1.4743965464428126e-02 +1.3702070093908338e+00 +5.7720660315155112e+02 -4.1392928968022297e+03 -2.3636265991788721e+06 
+6.4639999999995996e+02 -6.0124869902273669e-04 -1.1606900513567370e-04 -1.4895820070941016e-02 +1.3723315344760014e+00 +5.8032689933493839e+02 -4.0557035983988603e+03 -2.3833785790106719e+06 
+6.4644999999996003e+02 -6.0064421198172157e-04 -1.1633611017679990e-04 -1.5038978262691353e-02 +1.3765642933192943e+00 +5.8328618850183568e+02 -3.9883516408292712e+03 -2.4023676154166949e+06 
+6.4649999999995998e+02 -6.0004041560550003e-04 -1.1665975299026810e-04 -1.5173407219218674e-02 +1.3830087146563854e+00 +5.8608375025970622e+02 -3.9381037512642533e+03 -2.4205831218406809e+06 
+6.4654999999996005e+02 -5.9943732013893151e-04 -1.1704342429854530e-04 -1.5299077835125690e-02 +1.3917682337685569e+00 +5.8871896354156684e+02 -3.9058268699586888e+03 -2.4380151645990429e+06 
+6.4659999999996000e+02 -5.9883493580156419e-04 -1.1749061503592435e-04 -1.5415964718244654e-02 +1.4029462918134035e+00 +5.9119130656325592e+02 -3.8923881441028443e+03 -2.4546544625941087e+06 
+6.4664999999995996e+02 -5.9823327278770485e-04 -1.1800481633804256e-04 -1.5524046190955104e-02 +1.4166463352532956e+00 +5.9350035685738089e+02 -3.8986549223425864e+03 -2.4704923875212283e+06 
+6.4669999999996003e+02 -5.9763234126633373e-04 -1.1858951952413034e-04 -1.5623304290686838e-02 +1.4329718150113069e+00 +5.9564579130228969e+02 -3.9254947471193036e+03 -2.4855209641073272e+06 
+6.4674999999995998e+02 -5.9703215138117729e-04 -1.1924821609006122e-04 -1.5713724769332436e-02 +1.4520261860262738e+00 +5.9762738609908229e+02 -3.9737753501523739e+03 -2.4997328699085847e+06 
+6.4679999999995903e+02 -5.9643271325066929e-04 -1.1998439769009678e-04 -1.5795297095973982e-02 +1.4739129064038758e+00 +5.9944501685851617e+02 -4.0443646448398454e+03 -2.5131214359305585e+06 
+6.4684999999995898e+02 -5.9583403696792270e-04 -1.2080155612006677e-04 -1.5868014454649346e-02 +1.4987354365878640e+00 +6.0109865854477346e+02 -4.1381307186237163e+03 -2.5256806462498587e+06 
+6.4689999999995905e+02 -5.9523613260079099e-04 -1.2170318331369811e-04 -1.5931873747889153e-02 +1.5265972390657003e+00 +6.0258838557191461e+02 -4.2559418297905022e+03 -2.5374051386463796e+06 
+6.4694999999995900e+02 -5.9463901019181191e-04 -1.2269277132137741e-04 -1.5986875590891004e-02 +1.5576017773833444e+00 +6.0391437165253615e+02 -4.3986663986767981e+03 -2.5482902035909472e+06 
+6.4699999999995896e+02 -5.9404267975821318e-04 -1.2377381229756223e-04 -1.6033024324205503e-02 +1.5918525154887020e+00 +6.0507689014874518e+02 -4.5671730014584609e+03 -2.5583317866304782e+06 
+6.4704999999995903e+02 -5.9344715129197123e-04 -1.2494979849214622e-04 -1.6070327998530611e-02 +1.6294529172408370e+00 +6.0607631366503711e+02 -4.7623303653643206e+03 -2.5675264856313174e+06 
+6.4709999999995898e+02 -5.9285243475970116e-04 -1.2622422223000675e-04 -1.6098798386282732e-02 +1.6705064454649152e+00 +6.0691311435800924e+02 -4.9850073602234597e+03 -2.5758715528469216e+06 
+6.4714999999995905e+02 -5.9225854014660585e-04 -1.2760053915903359e-04 -1.6118438480769409e-02 +1.7151142446150327e+00 +6.0758737819037083e+02 -5.2360461097708776e+03 -2.5833604149157153e+06 
+6.4719999999995900e+02 -5.9166547738454260e-04 -1.2908205902288162e-04 -1.6129249431543060e-02 +1.7633645530097206e+00 +6.0809833260785467e+02 -5.5160792499988975e+03 -2.5899684583536740e+06 
+6.4724999999995896e+02 -5.9107325571036641e-04 -1.3067278064135231e-04 -1.6131457535421678e-02 +1.8153865793164468e+00 +6.0845461272526632e+02 -5.8260124209875557e+03 -2.5957379424415180e+06 
+6.4729999999995903e+02 -5.9048188568840392e-04 -1.3237620395732685e-04 -1.6124881127627590e-02 +1.8713284165022337e+00 +6.0865812016945313e+02 -6.1670114657355589e+03 -2.6006840029367525e+06 
+6.4734999999995898e+02 -5.8989137583524221e-04 -1.3419183240979683e-04 -1.6108604200111721e-02 +1.9312288681990994e+00 +6.0868952225319765e+02 -6.5395320217639846e+03 -2.6046815997157367e+06 
+6.4739999999995905e+02 -5.8930172085872457e-04 -1.3611434500866905e-04 -1.6082219787296927e-02 +1.9949715066187543e+00 +6.0853475198340516e+02 -6.9429076098439027e+03 -2.6076203247838956e+06 
+6.4744999999995900e+02 -5.8871290298963003e-04 -1.3813698213749893e-04 -1.6046274701371738e-02 +2.0623915234170305e+00 +6.0819881952053152e+02 -7.3761131417830402e+03 -2.6094996787139471e+06 
+6.4749999999995896e+02 -5.8812490295148212e-04 -1.4025277685404049e-04 -1.6001458286915963e-02 +2.1333168587164022e+00 +6.0768989308759160e+02 -7.8380688512982788e+03 -2.6103384596179640e+06 
+6.4754999999995903e+02 -5.8753770269132500e-04 -1.4245536373492439e-04 -1.5948115465094642e-02 +2.2075838152486145e+00 +6.0700798851801437e+02 -8.3277108525940930e+03 -2.6101065170587902e+06 
+6.4759999999995898e+02 -5.8695128633840877e-04 -1.4473883753732592e-04 -1.5886046083018579e-02 +2.2850029069266351e+00 +6.0614351132568777e+02 -8.8436364949438957e+03 -2.6087312719159084e+06 
+6.4764999999995905e+02 -5.8636563816358669e-04 -1.4709657774871881e-04 -1.5815109917428145e-02 +2.3653286127456656e+00 +6.0509342860357140e+02 -9.3839372491755530e+03 -2.6062020479663950e+06 
+6.4769999999995900e+02 -5.8578074216092716e-04 -1.4952172663456906e-04 -1.5735252261520168e-02 +2.4483022209862897e+00 +6.0385795426870141e+02 -9.9465955574310992e+03 -2.6025330130891846e+06 
+6.4774999999995896e+02 -5.8519658235680846e-04 -1.5200741814344094e-04 -1.5646414921057474e-02 +2.5336645187579681e+00 +6.0243726199671789e+02 -1.0529588496330172e+04 -2.5977383728389875e+06 
+6.4779999999995903e+02 -5.8461314282629842e-04 -1.5454678762290088e-04 -1.5548531923329261e-02 +2.6211563363848676e+00 +6.0083133514443898e+02 -1.1130893207183355e+04 -2.5918311582439654e+06 
+6.4784999999995898e+02 -5.8403040769311205e-04 -1.5713297184846275e-04 -1.5441529516370662e-02 +2.7105185487183148e+00 +5.9903996671681057e+02 -1.1748486907123612e+04 -2.5848232255652882e+06 
+6.4789999999995803e+02 -5.8344836112968603e-04 -1.5975910905301243e-04 -1.5325326169517269e-02 +2.8014920764434108e+00 +5.9706275936385123e+02 -1.2380346900105078e+04 -2.5767252562169577e+06 
+6.4794999999995798e+02 -5.8286698735706972e-04 -1.6241833896409746e-04 -1.5199832577646327e-02 +2.8938178877472156e+00 +5.9489912549039525e+02 -1.3024450590992465e+04 -2.5675467575099869e+06 
+6.4799999999995805e+02 -5.8228627064503752e-04 -1.6510380282856854e-04 -1.5064951652512622e-02 +2.9872369994312948e+00 +5.9254828699806535e+02 -1.3678775494975760e+04 -2.5572960608371482e+06 
+6.4804999999995800e+02 -5.8170619531201773e-04 -1.6780864344790808e-04 -1.4920578531137046e-02 +3.0814904784868427e+00 +5.9000927550657161e+02 -1.4341299250864147e+04 -2.5459803231617478e+06 
+6.4809999999995796e+02 -5.8112674572507106e-04 -1.7052600521350657e-04 -1.4766600571882881e-02 +3.1763194436568156e+00 +5.8728093223111796e+02 -1.5009999634225291e+04 -2.5336055261449371e+06 
+6.4814999999995803e+02 -5.8054790629995365e-04 -1.7324903412959509e-04 -1.4602897356278545e-02 +3.2714650664899607e+00 +5.8436190801580767e+02 -1.5682854566358756e+04 -2.5201764763290077e+06 
+6.4819999999995798e+02 -5.7996966150104334e-04 -1.7597087785267663e-04 -1.4429340687196545e-02 +3.3666685730814465e+00 +5.8125066327584420e+02 -1.6357842128940403e+04 -2.5056968047305713e+06 
+6.4824999999995805e+02 -5.7939199584139769e-04 -1.7868468571703217e-04 -1.4245794590544094e-02 +3.4616712452434224e+00 +5.7794546802549121e+02 -1.7032940573982876e+04 -2.4901689669766147e+06 
+6.4829999999995800e+02 -5.7881489388272791e-04 -1.8138360877524687e-04 -1.4052115314701710e-02 +3.5562144222688690e+00 +5.7444440185253654e+02 -1.7706128338597195e+04 -2.4735942431141222e+06 
+6.4834999999995796e+02 -5.7823834023534100e-04 -1.8406079981720034e-04 -1.3848151333154082e-02 +3.6500395018461305e+00 +5.7074535397160298e+02 -1.8375384052890211e+04 -2.4559727379170293e+06 
+6.4839999999995803e+02 -5.7766231955824038e-04 -1.8670941341441627e-04 -1.3633743340857343e-02 +3.7428879419825711e+00 +5.6684602311865899e+02 -1.9038686556044784e+04 -2.4373033801589631e+06 
+6.4844999999995798e+02 -5.7708681655902015e-04 -1.8932260594333307e-04 -1.3408724256386683e-02 +3.8345012620937675e+00 +5.6274391758847889e+02 -1.9694014905659675e+04 -2.4175839228092898e+06 
+6.4849999999995805e+02 -5.7651181599391863e-04 -1.9189353561892375e-04 -1.3172919225229316e-02 +3.9246210444858867e+00 +5.5843635531199425e+02 -2.0339348390194882e+04 -2.3968109435257111e+06 
+6.4854999999995800e+02 -5.7593730266782212e-04 -1.9441536252939041e-04 -1.2926145614481160e-02 +4.0129889359077122e+00 +5.5392046370645551e+02 -2.0972666542098763e+04 -2.3749798436332499e+06 
+6.4859999999995796e+02 -5.7536326143419153e-04 -1.9688124866377229e-04 -1.2668213017363811e-02 +4.0993466487931647e+00 +5.4919317977203923e+02 -2.1591949148286974e+04 -2.3520848486958370e+06 
+6.4864999999995803e+02 -5.7478967719515870e-04 -1.9928435794613244e-04 -1.2398923250784222e-02 +4.1834359627980824e+00 +5.4425125002414688e+02 -2.2195176263197780e+04 -2.3281190080686328e+06 
+6.4869999999995798e+02 -5.7421653490140269e-04 -2.0161785626574341e-04 -1.2118070360407730e-02 +4.2649987261464934e+00 +5.3909123060382842e+02 -2.2780328220099382e+04 -2.3030741955580167e+06 
+6.4874999999995805e+02 -5.7364381955225558e-04 -2.0387491151128238e-04 -1.1825440615300326e-02 +4.3437768571473780e+00 +5.3370948713195025e+02 -2.3345385643892929e+04 -2.2769411084497250e+06 
+6.4879999999995800e+02 -5.7307151619565748e-04 -2.0604869359780006e-04 -1.1520812510346472e-02 +4.4195123454362033e+00 +5.2810219475290353e+02 -2.3888329461690977e+04 -2.2497092677332703e+06 
+6.4884999999995796e+02 -5.7249960992807720e-04 -2.0813237450376392e-04 -1.1203956772646564e-02 +4.4919472536064333e+00 +5.2226533829615039e+02 -2.4407140916528711e+04 -2.2213670191727704e+06 
+6.4889999999995803e+02 -5.7192808589464608e-04 -2.1011912830097335e-04 -1.0874636351739245e-02 +4.5608237185557039e+00 +5.1619471199913892e+02 -2.4899801578754348e+04 -2.1919015313931350e+06 
+6.4894999999995798e+02 -5.7135692928903610e-04 -2.1200213118174695e-04 -1.0532606425279442e-02 +4.6258839527176745e+00 +5.0988591964572197e+02 -2.5364293356478564e+04 -2.1612987967799939e+06 
+6.4899999999995703e+02 -5.7078612535349873e-04 -2.1377456149839467e-04 -1.0177614404756615e-02 +4.6868702458149674e+00 +5.0333437470754433e+02 -2.5798598510353706e+04 -2.1295436323947026e+06 
+6.4904999999995698e+02 -5.7021565937889328e-04 -2.1542959978812520e-04 -9.8093999251873051e-03 +4.7435249659879251e+00 +4.9653530005330043e+02 -2.6200699663140003e+04 -2.0966196779837359e+06 
+6.4909999999995705e+02 -5.6964551670458051e-04 -2.1696042881111052e-04 -9.4276948560976445e-03 +4.7955905614857235e+00 +4.8948372822380719e+02 -2.6568579813971624e+04 -2.0625093977655603e+06 
+6.4914999999995700e+02 -5.6907568270199861e-04 -2.1836024781194270e-04 -9.0322280469877312e-03 +4.8428104651413832e+00 +4.8217468741676970e+02 -2.6900232900026400e+04 -2.0271958107636259e+06 
+6.4919999999995696e+02 -5.6850614287624478e-04 -2.1962227336861997e-04 -8.6227027397320095e-03 +4.8849311890458678e+00 +4.7460270735498625e+02 -2.7193723170163252e+04 -1.9906634747328563e+06 
+6.4924999999995703e+02 -5.6793688307515977e-04 -2.2073917738508206e-04 -8.1986877082237276e-03 +4.9216627008037159e+00 +4.6675562489882992e+02 -2.7446829368050454e+04 -1.9528447900738751e+06 
+6.4929999999995698e+02 -5.6736788728226561e-04 -2.2170439440610703e-04 -7.7603152187752118e-03 +4.9526994251932397e+00 +4.5863173217432723e+02 -2.7657069985036578e+04 -1.9137214901619384e+06 
+6.4934999999995705e+02 -5.6679914100088023e-04 -2.2251577473026812e-04 -7.3086357421517810e-03 +4.9778531898620670e+00 +4.5025507589459329e+02 -2.7822710397345181e+04 -1.8734433046410647e+06 
+6.4939999999995700e+02 -5.6623064164007552e-04 -2.2317588355695166e-04 -6.8443682120855756e-03 +4.9970863486876427e+00 +4.4164823007136488e+02 -2.7943099156705179e+04 -1.8321678898532896e+06 
+6.4944999999995696e+02 -5.6566239446260199e-04 -2.2368875901662043e-04 -6.3676503980086728e-03 +5.0104107028526785e+00 +4.3282232595206199e+02 -2.8017951097771784e+04 -1.7899876121830598e+06 
+6.4949999999995703e+02 -5.6509440296027044e-04 -2.2405917847949673e-04 -5.8787080702180118e-03 +5.0178632260745237e+00 +4.2378974012730396e+02 -2.8047168879660345e+04 -1.7470002195002846e+06 
+6.4954999999995698e+02 -5.6452666849106110e-04 -2.2429119798368318e-04 -5.3782697187950987e-03 +5.0194734255907800e+00 +4.1457453239087152e+02 -2.8030665216334961e+04 -1.7033730419753070e+06 
+6.4959999999995705e+02 -5.6395918924111003e-04 -2.2438826691876322e-04 -4.8678480582350176e-03 +5.0153139493900056e+00 +4.0521397967342085e+02 -2.7968897671902447e+04 -1.6593281060018681e+06 
+6.4964999999995700e+02 -5.6339196355668052e-04 -2.2435515878124098e-04 -4.3487593052572750e-03 +5.0055553162686008e+00 +3.9573156878060780e+02 -2.7863168660692561e+04 -1.6149674887854299e+06 
+6.4969999999995696e+02 -5.6282499029150024e-04 -2.2419692721310197e-04 -3.8221782374340831e-03 +4.9903808846365392e+00 +3.8614597602434662e+02 -2.7714823812960225e+04 -1.5703637109903647e+06 
+6.4974999999995703e+02 -5.6225826825013017e-04 -2.2391859090433786e-04 -3.2892900467196206e-03 +4.9699720162357091e+00 +3.7647624215241484e+02 -2.7525185701053430e+04 -1.5255926803458396e+06 
+6.4979999999995698e+02 -5.6169179620492752e-04 -2.2352515678330834e-04 -2.7512846594812861e-03 +4.9445096911568172e+00 +3.6674151455683523e+02 -2.7295574587013049e+04 -1.4807309269641519e+06 
+6.4984999999995705e+02 -5.6112557289599550e-04 -2.2302161999348090e-04 -2.2093567407623525e-03 +4.9141745068966181e+00 +3.5696104743817006e+02 -2.7027308415177929e+04 -1.4358556046278530e+06 
+6.4989999999995700e+02 -5.6055959703134978e-04 -2.2241296387180446e-04 -1.6647056808354887e-03 +4.8791466775042709e+00 +3.4715420148659337e+02 -2.6721702805577384e+04 -1.3910444887904087e+06 
+6.4994999999995696e+02 -5.5999386728684223e-04 -2.2170415993589369e-04 -1.1185355968380459e-03 +4.8396060330276445e+00 +3.3734044398723694e+02 -2.6380071049585506e+04 -1.3463759775179366e+06 
+6.4999999999995703e+02 -5.5942838230628521e-04 -2.2090016784996288e-04 -5.7205532511114311e-04 +4.7957320181627825e+00 +3.2753934865347821e+02 -2.6003724099292285e+04 -1.3019290905042107e+06 
+6.5004999999995698e+02 -5.5886314070145498e-04 -2.2000593541978463e-04 -2.6478419418735422e-05 +4.7477036920431521e+00 +3.1777059563716762e+02 -2.5593970566051652e+04 -1.2577834693514458e+06 
+6.5009999999995603e+02 -5.5829814105210753e-04 -2.1902639855804801e-04 +5.1697685679980433e-04 +4.6956997268250582e+00 +3.0805397136724793e+02 -2.5152116709180882e+04 -1.2140193766550822e+06 
+6.5014999999995598e+02 -5.5773338190608925e-04 -2.1796648127027720e-04 +1.0570875334802974e-03 +4.6398984071275677e+00 +2.9840936851879752e+02 -2.4679466431719280e+04 -1.1707176959819917e+06 
+6.5019999999995605e+02 -5.5716886177930084e-04 -2.1683109563438852e-04 +1.5926259401704179e-03 +4.5804776292041982e+00 +2.8885678589277791e+02 -2.4177321273947422e+04 -1.1279599312291339e+06 
+6.5024999999995600e+02 -5.5660457915578804e-04 -2.1562514177887835e-04 +2.1223597069065570e-03 +4.5176149000584420e+00 +2.7941632844749222e+02 -2.3646980406464652e+04 -1.0858282070447695e+06 
+6.5029999999995596e+02 -5.5604053248777896e-04 -2.1435350786029565e-04 +2.6450517722428134e-03 +4.4514873365227423e+00 +2.7010820713258551e+02 -2.3089740622918067e+04 -1.0444052678820876e+06 
+6.5034999999995603e+02 -5.5547672019567106e-04 -2.1302107004890166e-04 +3.1594603869119719e-03 +4.3822716646923512e+00 +2.6095273883222620e+02 -2.2506896335725989e+04 -1.0037744777757430e+06 
+6.5039999999995598e+02 -5.5491314066815885e-04 -2.1163269249722201e-04 +3.6643391177813844e-03 +4.3101442186232797e+00 +2.5197034632598172e+02 -2.1899739565633034e+04 -9.6401982031939609e+05 
+6.5044999999995605e+02 -5.5434979226219041e-04 -2.1019322732997528e-04 +4.1584368547786799e-03 +4.2352809399658931e+00 +2.4318155813593134e+02 -2.1269559939161096e+04 -9.2522589775983768e+05 
+6.5049999999995600e+02 -5.5378667330307726e-04 -2.0870751462020767e-04 +4.6404978142522198e-03 +4.1578573769531486e+00 +2.3460700849555832e+02 -2.0617644680463924e+04 -8.8747793100490910e+05 
+6.5054999999995596e+02 -5.5322378208449313e-04 -2.0718038236527863e-04 +5.1092615403205924e-03 +4.0780486834532841e+00 +2.2626743736397364e+02 -1.9945278603980121e+04 -8.5086175989672123e+05 
+6.5059999999995603e+02 -5.5266111686851842e-04 -2.0561664646913402e-04 +5.5634629179023140e-03 +3.9960296182390032e+00 +2.1818369012550596e+02 -1.9253744108705745e+04 -8.1546384138112678e+05 
+6.5064999999995598e+02 -5.5209867588570678e-04 -2.0402111072373799e-04 +6.0018321682870279e-03 +3.9119745442360676e+00 +2.1037671775483486e+02 -1.8544321172338656e+04 -7.8137125078225043e+05 
+6.5069999999995605e+02 -5.5153645733508499e-04 -2.0239856678492797e-04 +6.4230948603851354e-03 +3.8260574275461785e+00 +2.0286757657197253e+02 -1.7818287343606626e+04 -7.4867168035809917e+05 
+6.5074999999995600e+02 -5.5097445938422768e-04 -2.0075379415268821e-04 +6.8259719101208148e-03 +3.7384518366399089e+00 +1.9567742830578089e+02 -1.7076917735916177e+04 -7.1745343991095736e+05 
+6.5079999999995596e+02 -5.5041268016932919e-04 -1.9909156015469702e-04 +7.2091795946689387e-03 +3.6493309416920998e+00 +1.8882753975986347e+02 -1.6321485022226912e+04 -6.8780545470752451e+05 
+6.5084999999995603e+02 -5.4985111779511792e-04 -1.9741661991787523e-04 +7.5714295411847370e-03 +3.5588675134233800e+00 +1.8233928317225372e+02 -1.5553259425854569e+04 -6.5981726811121404e+05 
+6.5089999999995598e+02 -5.4928977033508620e-04 -1.9573371635750071e-04 +7.9114287522001076e-03 +3.4672339226625786e+00 +1.7623413557599014e+02 -1.4773508717189399e+04 -6.3357903743380902e+05 
+6.5094999999995605e+02 -5.4872863583133806e-04 -1.9404758014962624e-04 +8.2278795901661265e-03 +3.3746021392193359e+00 +1.7053367927007855e+02 -1.3983498204749063e+04 -6.0918153731044929e+05 
+6.5099999999995600e+02 -5.4816771229478491e-04 -1.9236292971281930e-04 +8.5194797971732197e-03 +3.2811437311431875e+00 +1.6525960134277770e+02 -1.3184490729385299e+04 -5.8671615668606490e+05 
+6.5104999999995596e+02 -5.4760699770512573e-04 -1.9068447119024925e-04 +8.7849224938868539e-03 +3.1870298639974406e+00 +1.6043369374279735e+02 -1.2377746658658716e+04 -5.6627489944669395e+05 
+6.5109999999995603e+02 -5.4704649001084758e-04 -1.8901689842441724e-04 +9.0228961836499987e-03 +3.0924312998257379e+00 +1.5607785322493262e+02 -1.1564523878633172e+04 -5.4795038426261209e+05 
+6.5114999999995598e+02 -5.4648618711613053e-04 -1.8736490270083349e-04 +9.2320811180323439e-03 +2.9975189914878846e+00 +1.5221421740179630e+02 -1.0746084439239135e+04 -5.3183704792713257e+05 
+6.5119999999995503e+02 -5.4592608666966067e-04 -1.8573334125069268e-04 +9.4110883382259695e-03 +2.9024740306655321e+00 +1.4886747511577440e+02 -9.9237930098194138e+03 -5.1805035405115562e+05 
+6.5124999999995498e+02 -5.4536618629764846e-04 -1.8412768408414463e-04 +9.5584505132783864e-03 +2.8075244620398441e+00 +1.4606844431213128e+02 -9.0994487022019712e+03 -5.0676253425598377e+05 
+6.5129999999995505e+02 -5.4480648630187616e-04 -1.8255271127241561e-04 +9.6734048192404776e-03 +2.7129295507418956e+00 +1.4383552539549117e+02 -8.2752769308512434e+03 -4.9809115854133171e+05 
+6.5134999999995500e+02 -5.4424698801950114e-04 -1.8101039271644525e-04 +9.7560759772299232e-03 +2.6188853053921433e+00 +1.4216443066752697e+02 -7.4531566918539138e+03 -4.9201212244660087e+05 
+6.5139999999995496e+02 -5.4368769196778478e-04 -1.7950130124130825e-04 +9.8067867435184773e-03 +2.5255457358017241e+00 +1.4104470957125582e+02 -6.6346758840651182e+03 -4.8845903579276393e+05 
+6.5144999999995503e+02 -5.4312860235297862e-04 -1.7802569903245942e-04 +9.8261697092691513e-03 +2.4330545669864225e+00 +1.4045945892257421e+02 -5.8213467795688421e+03 -4.8732743984703958e+05 
+6.5149999999995498e+02 -5.4256972745989215e-04 -1.7658306067752479e-04 +9.8151238433311794e-03 +2.3415292398993559e+00 +1.4038690045500982e+02 -5.0144875598081126e+03 -4.8848626866726659e+05 
+6.5154999999995505e+02 -5.4201107683102213e-04 -1.7517276783102787e-04 +9.7747003798693676e-03 +2.2510793870842258e+00 +1.4080217546257529e+02 -4.2153404205239704e+03 -4.9178751282399846e+05 
+6.5159999999995500e+02 -5.4145266109762987e-04 -1.7379432136993745e-04 +9.7061996268742803e-03 +2.1617952687619506e+00 +1.4167674602259808e+02 -3.4249223218682437e+03 -4.9707116833918157e+05 
+6.5164999999995496e+02 -5.4089449067476730e-04 -1.7244661135395244e-04 +9.6108001085640042e-03 +2.0737240008005178e+00 +1.4298903755660945e+02 -2.6438853218809036e+03 -5.0423525250041462e+05 
+6.5169999999995503e+02 -5.4033657569498895e-04 -1.7112839988056133e-04 +9.4896032701160607e-03 +1.9869071189119301e+00 +1.4472001044682838e+02 -1.8728702621460366e+03 -5.1319293331443338e+05 
+6.5174999999995498e+02 -5.3977892629602066e-04 -1.6983847259186135e-04 +9.3437105719765667e-03 +1.9013874318212953e+00 +1.4685058387770491e+02 -1.1125322031129176e+03 -5.2385654103379796e+05 
+6.5179999999995505e+02 -5.3922155261121720e-04 -1.6857562540325438e-04 +9.1742202821987803e-03 +1.8172080952661331e+00 +1.4936178225958551e+02 -3.6352851086442701e+02 -5.3613914515748259e+05 
+6.5184999999995500e+02 -5.3866446476948950e-04 -1.6733866448977882e-04 +8.9822274729214873e-03 +1.7344126111041482e+00 +1.5223473527143489e+02 +3.7348115215371047e+02 -5.4995455446475418e+05 
+6.5189999999995496e+02 -5.3810767289535143e-04 -1.6612640627471754e-04 +8.7688240158243069e-03 +1.6530448264425668e+00 +1.5545067794224266e+02 +1.0978348361371593e+03 -5.6521731737971853e+05 
+6.5194999999995503e+02 -5.3755118710876158e-04 -1.6493767742800606e-04 +8.5350985728658429e-03 +1.5731489333568944e+00 +1.5899095085631953e+02 +1.8088683071531111e+03 -5.8184272322320053e+05 
+6.5199999999995498e+02 -5.3699501752518873e-04 -1.6377131484762052e-04 +8.2821365957922097e-03 +1.4947694678912513e+00 +1.6283700014313004e+02 +2.5059150566299945e+03 -5.9974680203385500e+05 
+6.5204999999995505e+02 -5.3643917425556418e-04 -1.6262616565508215e-04 +8.0110203236567878e-03 +1.4179513094815310e+00 +1.6697037752000099e+02 +3.1883063079615999e+03 -6.1884632476170780e+05 
+6.5209999999995500e+02 -5.3588366740618849e-04 -1.6150108718635236e-04 +7.7228287759669393e-03 +1.3427396802280427e+00 +1.7137274043363183e+02 +3.8553710245130301e+03 -6.3905880408489192e+05 
+6.5214999999995496e+02 -5.3532850707876652e-04 -1.6039494698026675e-04 +7.4186377465083192e-03 +1.2691801441780710e+00 +1.7602585218628772e+02 +4.5064359166929189e+03 -6.6030249506992451e+05 
+6.5219999999995503e+02 -5.3477370337030720e-04 -1.5930662277376112e-04 +7.0995198033148733e-03 +1.1973186068599779e+00 +1.8091158187935454e+02 +5.1408254469951853e+03 -6.8249639453312603e+05 
