# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0780000000003571e+02 +5.8716128555570188e+00 +0.0000000000000000e+00 -3.0778458805244946e+02 +1.7328341254118980e-02 +0.0000000000000000e+00 +9.9984985302263452e-01
-3.0785000000003572e+02 +5.8707463680325223e+00 +0.0000000000000000e+00 -3.0783458054387938e+02 +1.7331159726926948e-02 +0.0000000000000000e+00 +9.9984980417186797e-01
-3.0790000000003573e+02 +5.8698797395842073e+00 +0.0000000000000000e+00 -3.0788457303286651e+02 +1.7333978206848129e-02 +0.0000000000000000e+00 +9.9984975531303077e-01
-3.0795000000003574e+02 +5.8690129702117186e+00 +0.0000000000000000e+00 -3.0793456551941051e+02 +1.7336796693898718e-02 +0.0000000000000000e+00 +9.9984970644612259e-01
-3.0800000000003575e+02 +5.8681460599146984e+00 +0.0000000000000000e+00 -3.0798455800351098e+02 +1.7339615188095556e-02 +0.0000000000000000e+00 +9.9984965757114297e-01
-3.0805000000003577e+02 +5.8672790086927895e+00 +0.0000000000000000e+00 -3.0803455048516747e+02 +1.7342433689456108e-02 +0.0000000000000000e+00 +9.9984960868809158e-01
-3.0810000000003578e+02 +5.8664118165456332e+00 +0.0000000000000000e+00 -3.0808454296437964e+02 +1.7345252197998144e-02 +0.0000000000000000e+00 +9.9984955979696810e-01
-3.0815000000003579e+02 +5.8655444834728696e+00 +0.0000000000000000e+00 -3.0813453544114702e+02 +1.7348070713739096e-02 +0.0000000000000000e+00 +9.9984951089777219e-01
-3.0820000000003580e+02 +5.8646770094741392e+00 +0.0000000000000000e+00 -3.0818452791546929e+02 +1.7350889236695918e-02 +0.0000000000000000e+00 +9.9984946199050340e-01
-3.0825000000003581e+02 +5.8638093945490795e+00 +0.0000000000000000e+00 -3.0823452038734598e+02 +1.7353707766885083e-02 +0.0000000000000000e+00 +9.9984941307516140e-01
-3.0830000000003582e+02 +5.8629416386973299e+00 +0.0000000000000000e+00 -3.0828451285677670e+02 +1.7356526304322589e-02 +0.0000000000000000e+00 +9.9984936415174586e-01
-3.0835000000003583e+02 +5.8620737419185263e+00 +0.0000000000000000e+00 -3.0833450532376105e+02 +1.7359344849023951e-02 +0.0000000000000000e+00 +9.9984931522025644e-01
-3.0840000000003585e+02 +5.8612057042123062e+00 +0.0000000000000000e+00 -3.0838449778829863e+02 +1.7362163401004209e-02 +0.0000000000000000e+00 +9.9984926628069293e-01
-3.0845000000003586e+02 +5.8603375255783048e+00 +0.0000000000000000e+00 -3.0843449025038899e+02 +1.7364981960277918e-02 +0.0000000000000000e+00 +9.9984921733305487e-01
-3.0850000000003587e+02 +5.8594692060161568e+00 +0.0000000000000000e+00 -3.0848448271003178e+02 +1.7367800526859160e-02 +0.0000000000000000e+00 +9.9984916837734206e-01
-3.0855000000003588e+02 +5.8586007455254965e+00 +0.0000000000000000e+00 -3.0853447516722662e+02 +1.7370619100761524e-02 +0.0000000000000000e+00 +9.9984911941355403e-01
-3.0860000000003589e+02 +5.8577321441059578e+00 +0.0000000000000000e+00 -3.0858446762197303e+02 +1.7373437681998130e-02 +0.0000000000000000e+00 +9.9984907044169069e-01
-3.0865000000003590e+02 +5.8568634017571739e+00 +0.0000000000000000e+00 -3.0863446007427063e+02 +1.7376256270581605e-02 +0.0000000000000000e+00 +9.9984902146175170e-01
-3.0870000000003591e+02 +5.8559945184787772e+00 +0.0000000000000000e+00 -3.0868445252411908e+02 +1.7379074866524097e-02 +0.0000000000000000e+00 +9.9984897247373672e-01
-3.0875000000003593e+02 +5.8551254942703990e+00 +0.0000000000000000e+00 -3.0873444497151792e+02 +1.7381893469837272e-02 +0.0000000000000000e+00 +9.9984892347764553e-01
-3.0880000000003594e+02 +5.8542563291316707e+00 +0.0000000000000000e+00 -3.0878443741646674e+02 +1.7384712080532307e-02 +0.0000000000000000e+00 +9.9984887447347781e-01
-3.0885000000003595e+02 +5.8533870230622229e+00 +0.0000000000000000e+00 -3.0883442985896517e+02 +1.7387530698619896e-02 +0.0000000000000000e+00 +9.9984882546123344e-01
-3.0890000000003596e+02 +5.8525175760616852e+00 +0.0000000000000000e+00 -3.0888442229901273e+02 +1.7390349324110252e-02 +0.0000000000000000e+00 +9.9984877644091208e-01
-3.0895000000003597e+02 +5.8516479881296881e+00 +0.0000000000000000e+00 -3.0893441473660909e+02 +1.7393167957013095e-02 +0.0000000000000000e+00 +9.9984872741251352e-01
-3.0900000000003598e+02 +5.8507782592658604e+00 +0.0000000000000000e+00 -3.0898440717175384e+02 +1.7395986597337661e-02 +0.0000000000000000e+00 +9.9984867837603753e-01
-3.0905000000003599e+02 +5.8499083894698307e+00 +0.0000000000000000e+00 -3.0903439960444655e+02 +1.7398805245092699e-02 +0.0000000000000000e+00 +9.9984862933148388e-01
-3.0910000000003600e+02 +5.8490383787412270e+00 +0.0000000000000000e+00 -3.0908439203468686e+02 +1.7401623900286472e-02 +0.0000000000000000e+00 +9.9984858027885237e-01
-3.0915000000003602e+02 +5.8481682270796780e+00 +0.0000000000000000e+00 -3.0913438446247432e+02 +1.7404442562926753e-02 +0.0000000000000000e+00 +9.9984853121814277e-01
-3.0920000000003603e+02 +5.8472979344848106e+00 +0.0000000000000000e+00 -3.0918437688780853e+02 +1.7407261233020822e-02 +0.0000000000000000e+00 +9.9984848214935496e-01
-3.0925000000003604e+02 +5.8464275009562519e+00 +0.0000000000000000e+00 -3.0923436931068909e+02 +1.7410079910575475e-02 +0.0000000000000000e+00 +9.9984843307248872e-01
-3.0930000000003605e+02 +5.8455569264936287e+00 +0.0000000000000000e+00 -3.0928436173111561e+02 +1.7412898595597016e-02 +0.0000000000000000e+00 +9.9984838398754394e-01
-3.0935000000003606e+02 +5.8446862110965681e+00 +0.0000000000000000e+00 -3.0933435414908769e+02 +1.7415717288091256e-02 +0.0000000000000000e+00 +9.9984833489452041e-01
-3.0940000000003607e+02 +5.8438153547646952e+00 +0.0000000000000000e+00 -3.0938434656460493e+02 +1.7418535988063519e-02 +0.0000000000000000e+00 +9.9984828579341789e-01
-3.0945000000003608e+02 +5.8429443574976370e+00 +0.0000000000000000e+00 -3.0943433897766693e+02 +1.7421354695518632e-02 +0.0000000000000000e+00 +9.9984823668423628e-01
-3.0950000000003610e+02 +5.8420732192950187e+00 +0.0000000000000000e+00 -3.0948433138827323e+02 +1.7424173410460934e-02 +0.0000000000000000e+00 +9.9984818756697547e-01
-3.0955000000003611e+02 +5.8412019401564663e+00 +0.0000000000000000e+00 -3.0953432379642351e+02 +1.7426992132894267e-02 +0.0000000000000000e+00 +9.9984813844163534e-01
-3.0960000000003612e+02 +5.8403305200816042e+00 +0.0000000000000000e+00 -3.0958431620211729e+02 +1.7429810862821981e-02 +0.0000000000000000e+00 +9.9984808930821578e-01
-3.0965000000003613e+02 +5.8394589590700585e+00 +0.0000000000000000e+00 -3.0963430860535419e+02 +1.7432629600246934e-02 +0.0000000000000000e+00 +9.9984804016671658e-01
-3.0970000000003614e+02 +5.8385872571214543e+00 +0.0000000000000000e+00 -3.0968430100613381e+02 +1.7435448345171484e-02 +0.0000000000000000e+00 +9.9984799101713773e-01
-3.0975000000003615e+02 +5.8377154142354160e+00 +0.0000000000000000e+00 -3.0973429340445574e+02 +1.7438267097597500e-02 +0.0000000000000000e+00 +9.9984794185947912e-01
-3.0980000000003616e+02 +5.8368434304115695e+00 +0.0000000000000000e+00 -3.0978428580031959e+02 +1.7441085857526351e-02 +0.0000000000000000e+00 +9.9984789269374064e-01
-3.0985000000003618e+02 +5.8359713056495384e+00 +0.0000000000000000e+00 -3.0983427819372497e+02 +1.7443904624958907e-02 +0.0000000000000000e+00 +9.9984784351992217e-01
-3.0990000000003619e+02 +5.8350990399489486e+00 +0.0000000000000000e+00 -3.0988427058467147e+02 +1.7446723399895548e-02 +0.0000000000000000e+00 +9.9984779433802373e-01
-3.0995000000003620e+02 +5.8342266333094237e+00 +0.0000000000000000e+00 -3.0993426297315864e+02 +1.7449542182336148e-02 +0.0000000000000000e+00 +9.9984774514804520e-01
-3.1000000000003621e+02 +5.8333540857305897e+00 +0.0000000000000000e+00 -3.0998425535918614e+02 +1.7452360972280090e-02 +0.0000000000000000e+00 +9.9984769594998657e-01
-3.1005000000003622e+02 +5.8324813972120708e+00 +0.0000000000000000e+00 -3.1003424774275351e+02 +1.7455179769726253e-02 +0.0000000000000000e+00 +9.9984764674384774e-01
-3.1010000000003623e+02 +5.8316085677534923e+00 +0.0000000000000000e+00 -3.1008424012386035e+02 +1.7457998574672985e-02 +0.0000000000000000e+00 +9.9984759752962871e-01
-3.1015000000003624e+02 +5.8307355973544785e+00 +0.0000000000000000e+00 -3.1013423250250634e+02 +1.7460817387118025e-02 +0.0000000000000000e+00 +9.9984754830732936e-01
-3.1020000000003625e+02 +5.8298624860146555e+00 +0.0000000000000000e+00 -3.1018422487869100e+02 +1.7463636207058503e-02 +0.0000000000000000e+00 +9.9984749907694981e-01
-3.1025000000003627e+02 +5.8289892337336484e+00 +0.0000000000000000e+00 -3.1023421725241394e+02 +1.7466455034490930e-02 +0.0000000000000000e+00 +9.9984744983848994e-01
-3.1030000000003628e+02 +5.8281158405110824e+00 +0.0000000000000000e+00 -3.1028420962367471e+02 +1.7469273869411193e-02 +0.0000000000000000e+00 +9.9984740059194988e-01
-3.1035000000003629e+02 +5.8272423063465828e+00 +0.0000000000000000e+00 -3.1033420199247297e+02 +1.7472092711814567e-02 +0.0000000000000000e+00 +9.9984735133732960e-01
-3.1040000000003630e+02 +5.8263686312397764e+00 +0.0000000000000000e+00 -3.1038419435880832e+02 +1.7474911561695710e-02 +0.0000000000000000e+00 +9.9984730207462913e-01
-3.1045000000003631e+02 +5.8254948151902886e+00 +0.0000000000000000e+00 -3.1043418672268029e+02 +1.7477730419048657e-02 +0.0000000000000000e+00 +9.9984725280384845e-01
-3.1050000000003632e+02 +5.8246208581977470e+00 +0.0000000000000000e+00 -3.1048417908408857e+02 +1.7480549283866831e-02 +0.0000000000000000e+00 +9.9984720352498768e-01
-3.1055000000003633e+02 +5.8237467602617778e+00 +0.0000000000000000e+00 -3.1053417144303268e+02 +1.7483368156143028e-02 +0.0000000000000000e+00 +9.9984715423804682e-01
-3.1060000000003635e+02 +5.8228725213820089e+00 +0.0000000000000000e+00 -3.1058416379951223e+02 +1.7486187035869429e-02 +0.0000000000000000e+00 +9.9984710494302598e-01
-3.1065000000003636e+02 +5.8219981415580673e+00 +0.0000000000000000e+00 -3.1063415615352682e+02 +1.7489005923037596e-02 +0.0000000000000000e+00 +9.9984705563992526e-01
-3.1070000000003637e+02 +5.8211236207895816e+00 +0.0000000000000000e+00 -3.1068414850507605e+02 +1.7491824817638470e-02 +0.0000000000000000e+00 +9.9984700632874468e-01
-3.1075000000003638e+02 +5.8202489590761797e+00 +0.0000000000000000e+00 -3.1073414085415953e+02 +1.7494643719662372e-02 +0.0000000000000000e+00 +9.9984695700948445e-01
-3.1080000000003639e+02 +5.8193741564174912e+00 +0.0000000000000000e+00 -3.1078413320077686e+02 +1.7497462629099000e-02 +0.0000000000000000e+00 +9.9984690768214468e-01
-3.1085000000003640e+02 +5.8184992128131459e+00 +0.0000000000000000e+00 -3.1083412554492764e+02 +1.7500281545937437e-02 +0.0000000000000000e+00 +9.9984685834672538e-01
-3.1090000000003641e+02 +5.8176241282627741e+00 +0.0000000000000000e+00 -3.1088411788661142e+02 +1.7503100470166139e-02 +0.0000000000000000e+00 +9.9984680900322676e-01
-3.1095000000003643e+02 +5.8167489027660064e+00 +0.0000000000000000e+00 -3.1093411022582785e+02 +1.7505919401772947e-02 +0.0000000000000000e+00 +9.9984675965164904e-01
-3.1100000000003644e+02 +5.8158735363224743e+00 +0.0000000000000000e+00 -3.1098410256257648e+02 +1.7508738340745074e-02 +0.0000000000000000e+00 +9.9984671029199224e-01
-3.1105000000003645e+02 +5.8149980289318099e+00 +0.0000000000000000e+00 -3.1103409489685691e+02 +1.7511557287069112e-02 +0.0000000000000000e+00 +9.9984666092425667e-01
-3.1110000000003646e+02 +5.8141223805936457e+00 +0.0000000000000000e+00 -3.1108408722866875e+02 +1.7514376240731034e-02 +0.0000000000000000e+00 +9.9984661154844245e-01
-3.1115000000003647e+02 +5.8132465913076148e+00 +0.0000000000000000e+00 -3.1113407955801159e+02 +1.7517195201716188e-02 +0.0000000000000000e+00 +9.9984656216454970e-01
-3.1120000000003648e+02 +5.8123706610733521e+00 +0.0000000000000000e+00 -3.1118407188488504e+02 +1.7520014170009302e-02 +0.0000000000000000e+00 +9.9984651277257874e-01
-3.1125000000003649e+02 +5.8114945898904926e+00 +0.0000000000000000e+00 -3.1123406420928870e+02 +1.7522833145594479e-02 +0.0000000000000000e+00 +9.9984646337252969e-01
-3.1130000000003650e+02 +5.8106183777586713e+00 +0.0000000000000000e+00 -3.1128405653122218e+02 +1.7525652128455197e-02 +0.0000000000000000e+00 +9.9984641396440288e-01
-3.1135000000003652e+02 +5.8097420246775258e+00 +0.0000000000000000e+00 -3.1133404885068501e+02 +1.7528471118574310e-02 +0.0000000000000000e+00 +9.9984636454819853e-01
-3.1140000000003653e+02 +5.8088655306466928e+00 +0.0000000000000000e+00 -3.1138404116767686e+02 +1.7531290115934052e-02 +0.0000000000000000e+00 +9.9984631512391686e-01
-3.1145000000003654e+02 +5.8079888956658117e+00 +0.0000000000000000e+00 -3.1143403348219726e+02 +1.7534109120516030e-02 +0.0000000000000000e+00 +9.9984626569155810e-01
-3.1150000000003655e+02 +5.8071121197345210e+00 +0.0000000000000000e+00 -3.1148402579424584e+02 +1.7536928132301226e-02 +0.0000000000000000e+00 +9.9984621625112247e-01
-3.1155000000003656e+02 +5.8062352028524620e+00 +0.0000000000000000e+00 -3.1153401810382223e+02 +1.7539747151269998e-02 +0.0000000000000000e+00 +9.9984616680261040e-01
-3.1160000000003657e+02 +5.8053581450192748e+00 +0.0000000000000000e+00 -3.1158401041092600e+02 +1.7542566177402082e-02 +0.0000000000000000e+00 +9.9984611734602213e-01
-3.1165000000003658e+02 +5.8044809462346025e+00 +0.0000000000000000e+00 -3.1163400271555673e+02 +1.7545385210676580e-02 +0.0000000000000000e+00 +9.9984606788135788e-01
-3.1170000000003660e+02 +5.8036036064980880e+00 +0.0000000000000000e+00 -3.1168399501771404e+02 +1.7548204251071977e-02 +0.0000000000000000e+00 +9.9984601840861809e-01
-3.1175000000003661e+02 +5.8027261258093770e+00 +0.0000000000000000e+00 -3.1173398731739746e+02 +1.7551023298566126e-02 +0.0000000000000000e+00 +9.9984596892780297e-01
-3.1180000000003662e+02 +5.8018485041681140e+00 +0.0000000000000000e+00 -3.1178397961460666e+02 +1.7553842353136256e-02 +0.0000000000000000e+00 +9.9984591943891299e-01
-3.1185000000003663e+02 +5.8009707415739458e+00 +0.0000000000000000e+00 -3.1183397190934124e+02 +1.7556661414758971e-02 +0.0000000000000000e+00 +9.9984586994194835e-01
-3.1190000000003664e+02 +5.8000928380265204e+00 +0.0000000000000000e+00 -3.1188396420160075e+02 +1.7559480483410245e-02 +0.0000000000000000e+00 +9.9984582043690950e-01
-3.1195000000003665e+02 +5.7992147935254881e+00 +0.0000000000000000e+00 -3.1193395649138478e+02 +1.7562299559065426e-02 +0.0000000000000000e+00 +9.9984577092379678e-01
-3.1200000000003666e+02 +5.7983366080704979e+00 +0.0000000000000000e+00 -3.1198394877869299e+02 +1.7565118641699237e-02 +0.0000000000000000e+00 +9.9984572140261063e-01
-3.1205000000003668e+02 +5.7974582816612026e+00 +0.0000000000000000e+00 -3.1203394106352494e+02 +1.7567937731285788e-02 +0.0000000000000000e+00 +9.9984567187335138e-01
-3.1210000000003669e+02 +5.7965798142972540e+00 +0.0000000000000000e+00 -3.1208393334588021e+02 +1.7570756827799232e-02 +0.0000000000000000e+00 +9.9984562233601948e-01
-3.1215000000003670e+02 +5.7957012059783075e+00 +0.0000000000000000e+00 -3.1213392562575842e+02 +1.7573575931215061e-02 +0.0000000000000000e+00 +9.9984557279061526e-01
-3.1220000000003671e+02 +5.7948224567040176e+00 +0.0000000000000000e+00 -3.1218391790315917e+02 +1.7576395041510394e-02 +0.0000000000000000e+00 +9.9984552323713904e-01
-3.1225000000003672e+02 +5.7939435664740415e+00 +0.0000000000000000e+00 -3.1223391017808200e+02 +1.7579214158663974e-02 +0.0000000000000000e+00 +9.9984547367559129e-01
-3.1230000000003673e+02 +5.7930645352880372e+00 +0.0000000000000000e+00 -3.1228390245052657e+02 +1.7582033282656170e-02 +0.0000000000000000e+00 +9.9984542410597210e-01
-3.1235000000003674e+02 +5.7921853631456628e+00 +0.0000000000000000e+00 -3.1233389472049248e+02 +1.7584852413468976e-02 +0.0000000000000000e+00 +9.9984537452828182e-01
-3.1240000000003675e+02 +5.7913060500465772e+00 +0.0000000000000000e+00 -3.1238388698797928e+02 +1.7587671551086016e-02 +0.0000000000000000e+00 +9.9984532494252065e-01
-3.1245000000003677e+02 +5.7904265959904411e+00 +0.0000000000000000e+00 -3.1243387925298657e+02 +1.7590490695492539e-02 +0.0000000000000000e+00 +9.9984527534868883e-01
-3.1250000000003678e+02 +5.7895470009769152e+00 +0.0000000000000000e+00 -3.1248387151551401e+02 +1.7593309846675422e-02 +0.0000000000000000e+00 +9.9984522574678647e-01
-3.1255000000003679e+02 +5.7886672650056612e+00 +0.0000000000000000e+00 -3.1253386377556114e+02 +1.7596129004623165e-02 +0.0000000000000000e+00 +9.9984517613681378e-01
-3.1260000000003680e+02 +5.7877873880763406e+00 +0.0000000000000000e+00 -3.1258385603312757e+02 +1.7598948169325900e-02 +0.0000000000000000e+00 +9.9984512651877089e-01
-3.1265000000003681e+02 +5.7869073701886160e+00 +0.0000000000000000e+00 -3.1263384828821290e+02 +1.7601767340775381e-02 +0.0000000000000000e+00 +9.9984507689265778e-01
-3.1270000000003682e+02 +5.7860272113421507e+00 +0.0000000000000000e+00 -3.1268384054081673e+02 +1.7604586518964998e-02 +0.0000000000000000e+00 +9.9984502725847457e-01
-3.1275000000003683e+02 +5.7851469115366072e+00 +0.0000000000000000e+00 -3.1273383279093861e+02 +1.7607405703889762e-02 +0.0000000000000000e+00 +9.9984497761622138e-01
-3.1280000000003685e+02 +5.7842664707716489e+00 +0.0000000000000000e+00 -3.1278382503857819e+02 +1.7610224895546315e-02 +0.0000000000000000e+00 +9.9984492796589808e-01
-3.1285000000003686e+02 +5.7833858890469401e+00 +0.0000000000000000e+00 -3.1283381728373507e+02 +1.7613044093932932e-02 +0.0000000000000000e+00 +9.9984487830750468e-01
-3.1290000000003687e+02 +5.7825051663621432e+00 +0.0000000000000000e+00 -3.1288380952640881e+02 +1.7615863299049510e-02 +0.0000000000000000e+00 +9.9984482864104107e-01
-3.1295000000003688e+02 +5.7816243027169225e+00 +0.0000000000000000e+00 -3.1293380176659906e+02 +1.7618682510897578e-02 +0.0000000000000000e+00 +9.9984477896650725e-01
-3.1300000000003689e+02 +5.7807432981109415e+00 +0.0000000000000000e+00 -3.1298379400430537e+02 +1.7621501729480293e-02 +0.0000000000000000e+00 +9.9984472928390311e-01
-3.1305000000003690e+02 +5.7798621525438625e+00 +0.0000000000000000e+00 -3.1303378623952733e+02 +1.7624320954802448e-02 +0.0000000000000000e+00 +9.9984467959322842e-01
-3.1310000000003691e+02 +5.7789808660153490e+00 +0.0000000000000000e+00 -3.1308377847226456e+02 +1.7627140186870456e-02 +0.0000000000000000e+00 +9.9984462989448308e-01
-3.1315000000003693e+02 +5.7780994385250635e+00 +0.0000000000000000e+00 -3.1313377070251664e+02 +1.7629959425692367e-02 +0.0000000000000000e+00 +9.9984458018766686e-01
-3.1320000000003694e+02 +5.7772178700726675e+00 +0.0000000000000000e+00 -3.1318376293028319e+02 +1.7632778671277861e-02 +0.0000000000000000e+00 +9.9984453047277955e-01
-3.1325000000003695e+02 +5.7763361606578227e+00 +0.0000000000000000e+00 -3.1323375515556381e+02 +1.7635597923638249e-02 +0.0000000000000000e+00 +9.9984448074982091e-01
-3.1330000000003696e+02 +5.7754543102801907e+00 +0.0000000000000000e+00 -3.1328374737835804e+02 +1.7638417182786467e-02 +0.0000000000000000e+00 +9.9984443101879061e-01
-3.1335000000003697e+02 +5.7745723189394313e+00 +0.0000000000000000e+00 -3.1333373959866555e+02 +1.7641236448737090e-02 +0.0000000000000000e+00 +9.9984438127968844e-01
-3.1340000000003698e+02 +5.7736901866352035e+00 +0.0000000000000000e+00 -3.1338373181648586e+02 +1.7644055721506322e-02 +0.0000000000000000e+00 +9.9984433153251395e-01
-3.1345000000003699e+02 +5.7728079133671661e+00 +0.0000000000000000e+00 -3.1343372403181866e+02 +1.7646875001111995e-02 +0.0000000000000000e+00 +9.9984428177726681e-01
-3.1350000000003701e+02 +5.7719254991349773e+00 +0.0000000000000000e+00 -3.1348371624466347e+02 +1.7649694287573580e-02 +0.0000000000000000e+00 +9.9984423201394657e-01
-3.1355000000003702e+02 +5.7710429439382942e+00 +0.0000000000000000e+00 -3.1353370845501991e+02 +1.7652513580912171e-02 +0.0000000000000000e+00 +9.9984418224255278e-01
-3.1360000000003703e+02 +5.7701602477767713e+00 +0.0000000000000000e+00 -3.1358370066288757e+02 +1.7655332881150503e-02 +0.0000000000000000e+00 +9.9984413246308501e-01
-3.1365000000003704e+02 +5.7692774106500639e+00 +0.0000000000000000e+00 -3.1363369286826605e+02 +1.7658152188312938e-02 +0.0000000000000000e+00 +9.9984408267554281e-01
-3.1370000000003705e+02 +5.7683944325578249e+00 +0.0000000000000000e+00 -3.1368368507115497e+02 +1.7660971502425474e-02 +0.0000000000000000e+00 +9.9984403287992563e-01
-3.1375000000003706e+02 +5.7675113134997051e+00 +0.0000000000000000e+00 -3.1373367727155392e+02 +1.7663790823515737e-02 +0.0000000000000000e+00 +9.9984398307623290e-01
-3.1380000000003707e+02 +5.7666280534753565e+00 +0.0000000000000000e+00 -3.1378366946946244e+02 +1.7666610151612996e-02 +0.0000000000000000e+00 +9.9984393326446408e-01
-3.1385000000003708e+02 +5.7657446524844271e+00 +0.0000000000000000e+00 -3.1383366166488020e+02 +1.7669429486748142e-02 +0.0000000000000000e+00 +9.9984388344461861e-01
-3.1390000000003710e+02 +5.7648611105265637e+00 +0.0000000000000000e+00 -3.1388365385780673e+02 +1.7672248828953709e-02 +0.0000000000000000e+00 +9.9984383361669571e-01
-3.1395000000003711e+02 +5.7639774276014126e+00 +0.0000000000000000e+00 -3.1393364604824171e+02 +1.7675068178263861e-02 +0.0000000000000000e+00 +9.9984378378069483e-01
-3.1400000000003712e+02 +5.7630936037086178e+00 +0.0000000000000000e+00 -3.1398363823618467e+02 +1.7677887534714398e-02 +0.0000000000000000e+00 +9.9984373393661530e-01
-3.1405000000003713e+02 +5.7622096388478212e+00 +0.0000000000000000e+00 -3.1403363042163522e+02 +1.7680706898342724e-02 +0.0000000000000000e+00 +9.9984368408445634e-01
-3.1410000000003714e+02 +5.7613255330186632e+00 +0.0000000000000000e+00 -3.1408362260459296e+02 +1.7683526269186997e-02 +0.0000000000000000e+00 +9.9984363422421718e-01
-3.1415000000003715e+02 +5.7604412862207814e+00 +0.0000000000000000e+00 -3.1413361478505749e+02 +1.7686345647284357e-02 +0.0000000000000000e+00 +9.9984358435589715e-01
-3.1420000000003716e+02 +5.7595568984538126e+00 +0.0000000000000000e+00 -3.1418360696302841e+02 +1.7689165032670543e-02 +0.0000000000000000e+00 +9.9984353447949559e-01
-3.1425000000003718e+02 +5.7586723697173916e+00 +0.0000000000000000e+00 -3.1423359913850533e+02 +1.7691984425379895e-02 +0.0000000000000000e+00 +9.9984348459501171e-01
-3.1430000000003719e+02 +5.7577877000111517e+00 +0.0000000000000000e+00 -3.1428359131148778e+02 +1.7694803825445349e-02 +0.0000000000000000e+00 +9.9984343470244497e-01
-3.1435000000003720e+02 +5.7569028893347243e+00 +0.0000000000000000e+00 -3.1433358348197544e+02 +1.7697623232898443e-02 +0.0000000000000000e+00 +9.9984338480179469e-01
-3.1440000000003721e+02 +5.7560179376877390e+00 +0.0000000000000000e+00 -3.1438357564996784e+02 +1.7700442647769311e-02 +0.0000000000000000e+00 +9.9984333489306032e-01
-3.1445000000003722e+02 +5.7551328450698236e+00 +0.0000000000000000e+00 -3.1443356781546458e+02 +1.7703262070086687e-02 +0.0000000000000000e+00 +9.9984328497624120e-01
-3.1450000000003723e+02 +5.7542476114806060e+00 +0.0000000000000000e+00 -3.1448355997846528e+02 +1.7706081499877901e-02 +0.0000000000000000e+00 +9.9984323505133688e-01
-3.1455000000003724e+02 +5.7533622369197115e+00 +0.0000000000000000e+00 -3.1453355213896958e+02 +1.7708900937168887e-02 +0.0000000000000000e+00 +9.9984318511834680e-01
-3.1460000000003726e+02 +5.7524767213867642e+00 +0.0000000000000000e+00 -3.1458354429697698e+02 +1.7711720381984174e-02 +0.0000000000000000e+00 +9.9984313517727053e-01
-3.1465000000003727e+02 +5.7515910648813877e+00 +0.0000000000000000e+00 -3.1463353645248714e+02 +1.7714539834346888e-02 +0.0000000000000000e+00 +9.9984308522810750e-01
-3.1470000000003728e+02 +5.7507052674032035e+00 +0.0000000000000000e+00 -3.1468352860549965e+02 +1.7717359294278760e-02 +0.0000000000000000e+00 +9.9984303527085727e-01
-3.1475000000003729e+02 +5.7498193289518333e+00 +0.0000000000000000e+00 -3.1473352075601412e+02 +1.7720178761800116e-02 +0.0000000000000000e+00 +9.9984298530551940e-01
-3.1480000000003730e+02 +5.7489332495268970e+00 +0.0000000000000000e+00 -3.1478351290403009e+02 +1.7722998236929879e-02 +0.0000000000000000e+00 +9.9984293533209356e-01
-3.1485000000003731e+02 +5.7480470291280135e+00 +0.0000000000000000e+00 -3.1483350504954717e+02 +1.7725817719685576e-02 +0.0000000000000000e+00 +9.9984288535057930e-01
-3.1490000000003732e+02 +5.7471606677548008e+00 +0.0000000000000000e+00 -3.1488349719256502e+02 +1.7728637210083328e-02 +0.0000000000000000e+00 +9.9984283536097629e-01
-3.1495000000003733e+02 +5.7462741654068772e+00 +0.0000000000000000e+00 -3.1493348933308317e+02 +1.7731456708137860e-02 +0.0000000000000000e+00 +9.9984278536328430e-01
-3.1500000000003735e+02 +5.7453875220838588e+00 +0.0000000000000000e+00 -3.1498348147110124e+02 +1.7734276213862494e-02 +0.0000000000000000e+00 +9.9984273535750290e-01
-3.1505000000003736e+02 +5.7445007377853630e+00 +0.0000000000000000e+00 -3.1503347360661883e+02 +1.7737095727269149e-02 +0.0000000000000000e+00 +9.9984268534363185e-01
-3.1510000000003737e+02 +5.7436138125110041e+00 +0.0000000000000000e+00 -3.1508346573963547e+02 +1.7739915248368345e-02 +0.0000000000000000e+00 +9.9984263532167095e-01
-3.1515000000003738e+02 +5.7427267462603977e+00 +0.0000000000000000e+00 -3.1513345787015083e+02 +1.7742734777169204e-02 +0.0000000000000000e+00 +9.9984258529161985e-01
-3.1520000000003739e+02 +5.7418395390331582e+00 +0.0000000000000000e+00 -3.1518344999816452e+02 +1.7745554313679444e-02 +0.0000000000000000e+00 +9.9984253525347844e-01
-3.1525000000003740e+02 +5.7409521908289012e+00 +0.0000000000000000e+00 -3.1523344212367607e+02 +1.7748373857905387e-02 +0.0000000000000000e+00 +9.9984248520724650e-01
-3.1530000000003741e+02 +5.7400647016472393e+00 +0.0000000000000000e+00 -3.1528343424668509e+02 +1.7751193409851946e-02 +0.0000000000000000e+00 +9.9984243515292393e-01
-3.1535000000003743e+02 +5.7391770714877870e+00 +0.0000000000000000e+00 -3.1533342636719124e+02 +1.7754012969522642e-02 +0.0000000000000000e+00 +9.9984238509051060e-01
-3.1540000000003744e+02 +5.7382893003501581e+00 +0.0000000000000000e+00 -3.1538341848519406e+02 +1.7756832536919592e-02 +0.0000000000000000e+00 +9.9984233502000641e-01
