# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3430000000006447e+02 -1.6357566124831788e-01 +9.4299863744234269e-01 +2.0415045774928814e+01 -1.2942006314334262e+02 +1.3045423621900723e+04 +1.9138414682323745e+05 -8.1587687672497317e+07 
-4.3435000000006448e+02 -1.6326152619082143e-01 +9.3986953841555376e-01 +2.0382075456459695e+01 -1.2901719764255574e+02 +1.3011242730981878e+04 +1.9057193943799802e+05 -8.1392298331133410e+07 
-4.3440000000006449e+02 -1.6294799909533680e-01 +9.3675206482604090e-01 +2.0349089464443828e+01 -1.2860449735197298e+02 +1.2977229408019683e+04 +1.8968503689003925e+05 -8.1196474663804591e+07 
-4.3445000000006451e+02 -1.6263507892240078e-01 +9.3364620050968528e-01 +2.0316090932301158e+01 -1.2818285908314186e+02 +1.2943352027746172e+04 +1.8872935433394564e+05 -8.1000124723538294e+07 
-4.3450000000006452e+02 -1.6232276463250889e-01 +9.3055192926764285e-01 +2.0283083013864584e+01 -1.2775317880665547e+02 +1.2909578561931901e+04 +1.8771080191060138e+05 -8.0803154416642919e+07 
-4.3455000000006453e+02 -1.6201105518610015e-01 +9.2746923486809230e-01 +2.0250068880864561e+01 -1.2731635171224706e+02 +1.2875876646876834e+04 +1.8663528518945168e+05 -8.0605467956702486e+07 
-4.3460000000006454e+02 -1.6169994954357539e-01 +9.2439810104402143e-01 +2.0217051725914768e+01 -1.2687327213488250e+02 +1.2842213503411944e+04 +1.8550870463435623e+05 -8.0406967326981530e+07 
-4.3465000000006455e+02 -1.6138944666527733e-01 +9.2133851149469714e-01 +2.0184034759375987e+01 -1.2642483360172987e+02 +1.2808556019283840e+04 +1.8433695593506072e+05 -8.0207552826690972e+07 
-4.3470000000006456e+02 -1.6107954551151252e-01 +9.1829044988472408e-01 +2.0151021212834582e+01 -1.2597192880090556e+02 +1.2774870657637777e+04 +1.8312592977985833e+05 -8.0007122463398233e+07 
-4.3475000000006457e+02 -1.6077024504252757e-01 +9.1525389984391092e-01 +2.0118014335088112e+01 -1.2551544957003158e+02 +1.2741123564864161e+04 +1.8188151174184153e+05 -7.9805572679380804e+07 
-4.3480000000006459e+02 -1.6046154421852790e-01 +9.1222884496792722e-01 +2.0085017395672978e+01 -1.2505628693449607e+02 +1.2707280473573992e+04 +1.8060958264404695e+05 -7.9602797688143969e+07 
-4.3485000000006460e+02 -1.6015344199966497e-01 +9.0921526881696246e-01 +2.0052033682259538e+01 -1.2459533104055603e+02 +1.2673306774095698e+04 +1.7931601794913402e+05 -7.9398689963337854e+07 
-4.3490000000006461e+02 -1.5984593734604791e-01 +9.0621315491651300e-01 +2.0019066503042872e+01 -1.2413347119536384e+02 +1.2639167450625499e+04 +1.7800668814014434e+05 -7.9193139809127867e+07 
-4.3495000000006462e+02 -1.5953902921773683e-01 +9.0322248675811367e-01 +1.9986119185323300e+01 -1.2367159589654723e+02 +1.2604827117139717e+04 +1.7668745894780429e+05 -7.8986035594094366e+07 
-4.3500000000006463e+02 -1.5923271657473601e-01 +9.0024324779726828e-01 +1.9953195074523862e+01 -1.2321059274835204e+02 +1.2570250045559676e+04 +1.7536419067184909e+05 -7.8777263946760193e+07 
-4.3505000000006464e+02 -1.5892699837700897e-01 +8.9727542145394745e-01 +1.9920297536830525e+01 -1.2275134847932863e+02 +1.2535400093764887e+04 +1.7404273832175491e+05 -7.8566709268494040e+07 
-4.3510000000006465e+02 -1.5862187358446536e-01 +8.9431899111321422e-01 +1.9887429956641320e+01 -1.2229474896660406e+02 +1.2500240774919239e+04 +1.7272895180313755e+05 -7.8354254201513231e+07 
-4.3515000000006467e+02 -1.5831734115696694e-01 +8.9137394012575677e-01 +1.9854595737975000e+01 -1.2184167926945820e+02 +1.2464735218878408e+04 +1.7142867624988963e+05 -7.8139779367103308e+07 
-4.3520000000006468e+02 -1.5801340005432749e-01 +8.8844025180500930e-01 +1.9821798304357497e+01 -1.2139302349939950e+02 +1.2428846173913347e+04 +1.7014775090676339e+05 -7.7923163371750221e+07 
-4.3525000000006469e+02 -1.5771004923630985e-01 +8.8551790942973085e-01 +1.9789041098217226e+01 -1.2094966492947118e+02 +1.2392536025521622e+04 +1.6889201004037875e+05 -7.7704282944360346e+07 
-4.3530000000006470e+02 -1.5740728766262713e-01 +8.8260689624309774e-01 +1.9756327581245305e+01 -1.2051248596173964e+02 +1.2355766783724661e+04 +1.6766728269958883e+05 -7.7483012837853298e+07 
-4.3535000000006471e+02 -1.5710511429294319e-01 +8.7970719545240539e-01 +1.9723661234312530e+01 -1.2008236811080083e+02 +1.2318500088583318e+04 +1.6647939255965568e+05 -7.7259225879877731e+07 
-4.3540000000006472e+02 -1.5680352808687467e-01 +8.7681879022819120e-01 +1.9691045558085541e+01 -1.1966019196868076e+02 +1.2280697189890248e+04 +1.6533415763500208e+05 -7.7032792821115106e+07 
-4.3545000000006473e+02 -1.5650252800398309e-01 +8.7394166370533621e-01 +1.9658484071511097e+01 -1.1924683725689086e+02 +1.2242318989935033e+04 +1.6423739074358455e+05 -7.6803582631727949e+07 
-4.3550000000006474e+02 -1.5620211300378745e-01 +8.7107579898439780e-01 +1.9625980314012445e+01 -1.1884318287120919e+02 +1.2203325983717950e+04 +1.6319489983781186e+05 -7.6571462094704047e+07 
-4.3555000000006476e+02 -1.5590228204574944e-01 +8.6822117912632690e-01 +1.9593537843009479e+01 -1.1845010667206736e+02 +1.2163678326179357e+04 +1.6221248629575287e+05 -7.6336296261730418e+07 
-4.3560000000006477e+02 -1.5560303408928430e-01 +8.6537778715835578e-01 +1.9561160235734459e+01 -1.1806848572577074e+02 +1.2123335782419108e+04 +1.6129594692463492e+05 -7.6097948113934189e+07 
-4.3565000000006478e+02 -1.5530436809375692e-01 +8.6254560607061648e-01 +1.9528851088701209e+01 -1.1769919616277529e+02 +1.2082257741009476e+04 +1.6045107277129721e+05 -7.5856278647755176e+07 
-4.3570000000006479e+02 -1.5500628301848168e-01 +8.5972461881562634e-01 +1.9496614017470208e+01 -1.1734311316345941e+02 +1.2040403223470388e+04 +1.5968364904120713e+05 -7.5611146950465813e+07 
-4.3575000000006480e+02 -1.5470877782271827e-01 +8.5691480831080757e-01 +1.9464452656230204e+01 -1.1700111105390793e+02 +1.1997730891739975e+04 +1.5899945585173921e+05 -7.5362410237401813e+07 
-4.3580000000006481e+02 -1.5441185146568376e-01 +8.5411615743539093e-01 +1.9432370659633964e+01 -1.1667406318626361e+02 +1.1954199000529186e+04 +1.5840426728385512e+05 -7.5109923535238922e+07 
-4.3585000000006482e+02 -1.5411550290643775e-01 +8.5132864894216331e-01 +1.9400371671337336e+01 -1.1636283616765176e+02 +1.1909766622222342e+04 +1.5790378210186269e+05 -7.4853551174802721e+07 
-4.3590000000006484e+02 -1.5381973110456812e-01 +8.4855226572951292e-01 +1.9368459503749055e+01 -1.1606829786065194e+02 +1.1864388049118852e+04 +1.5750352365503425e+05 -7.4593142481513038e+07 
-4.3595000000006485e+02 -1.5352453501886551e-01 +8.4578699305115257e-01 +1.9336638119625462e+01 -1.1579151524990284e+02 +1.1817995125412643e+04 +1.5721075107789418e+05 -7.4328337759161994e+07 
-4.3600000000006486e+02 -1.5322991359638627e-01 +8.4303280983579476e-01 +1.9304907714789501e+01 -1.1553356334816621e+02 +1.1770598126450361e+04 +1.5703359072620809e+05 -7.4059195377307162e+07 
-4.3605000000006487e+02 -1.5293586579140572e-01 +8.4028967688037348e-01 +1.9273264885707071e+01 -1.1529502842751747e+02 +1.1722309723430482e+04 +1.5697702696112037e+05 -7.3786445806891903e+07 
-4.3610000000006488e+02 -1.5264239058702234e-01 +8.3755754347230116e-01 +1.9241707078101019e+01 -1.1507612853632142e+02 +1.1673237910421363e+04 +1.5704339019490269e+05 -7.3510831885758802e+07 
-4.3615000000006489e+02 -1.5234948696745299e-01 +8.3483635515980470e-01 +1.9210231903385960e+01 -1.1487695685106131e+02 +1.1623486762344433e+04 +1.5723408758313340e+05 -7.3233071929136693e+07 
-4.3620000000006490e+02 -1.5205715390067695e-01 +8.3212605136136519e-01 +1.9178836418177188e+01 -1.1469740674124385e+02 +1.1573165114474659e+04 +1.5754907034031802e+05 -7.2953890847980186e+07 
-4.3625000000006492e+02 -1.5176539034621020e-01 +8.2942656985479846e-01 +1.9147516747287554e+01 -1.1453725983801121e+02 +1.1522396460949552e+04 +1.5798725218277393e+05 -7.2674072101548672e+07 
-4.3630000000006493e+02 -1.5147419525764924e-01 +8.2673784498696612e-01 +1.9116268264475600e+01 -1.1439592280127147e+02 +1.1471286523730112e+04 +1.5854398575553964e+05 -7.2394137395558253e+07 
-4.3635000000006494e+02 -1.5118356759461937e-01 +8.2405980528099387e-01 +1.9085088360383146e+01 -1.1427247298620985e+02 +1.1419860245127189e+04 +1.5921257140655181e+05 -7.2114049555645227e+07 
-4.3640000000006495e+02 -1.5089350631618498e-01 +8.2139238053417440e-01 +1.9053974262081375e+01 -1.1416609000739241e+02 +1.1368153232826831e+04 +1.5998785718371221e+05 -7.1833929287550896e+07 
-4.3645000000006496e+02 -1.5060401038085308e-01 +8.1873550073565826e-01 +1.9022923121466143e+01 -1.1407596449514563e+02 +1.1316203629669921e+04 +1.6086481287228543e+05 -7.1553919034666210e+07 
-4.3650000000006497e+02 -1.5031507874679267e-01 +8.1608909590515155e-01 +1.8991932075086272e+01 -1.1400128798044703e+02 +1.1264049847566586e+04 +1.6183841392989570e+05 -7.1274162547730207e+07 
-4.3655000000006498e+02 -1.5002671037181767e-01 +8.1345309609126659e-01 +1.8960998241857162e+01 -1.1394125283254797e+02 +1.1211730624954473e+04 +1.6290364097730786e+05 -7.0994805257548317e+07 
-4.3660000000006499e+02 -1.4973890421339991e-01 +8.1082743137175550e-01 +1.8930118724666738e+01 -1.1389505226491042e+02 +1.1159284986146520e+04 +1.6405547984527188e+05 -7.0715994008316696e+07 
-4.3665000000006501e+02 -1.4945165922866402e-01 +8.0821203185422219e-01 +1.8899290609975562e+01 -1.1386188035801422e+02 +1.1106752252453554e+04 +1.6528892172898797e+05 -7.0437877137863368e+07 
-4.3670000000006502e+02 -1.4916497437439291e-01 +8.0560682767573055e-01 +1.8868510968541727e+01 -1.1384093205558844e+02 +1.1054172020275719e+04 +1.6659896320068906e+05 -7.0160604316986918e+07 
-4.3675000000006503e+02 -1.4887884860701273e-01 +8.0301174900218164e-01 +1.8837776852847522e+01 -1.1383140312832327e+02 +1.1001584233013555e+04 +1.6798060588185035e+05 -6.9884327046977624e+07 
-4.3680000000006504e+02 -1.4859328088261314e-01 +8.0042672603041831e-01 +1.8807085300559976e+01 -1.1383249026189944e+02 +1.0949029087334809e+04 +1.6942885715384776e+05 -6.9609198024429455e+07 
-4.3685000000006505e+02 -1.4830827015693662e-01 +7.9785168898609748e-01 +1.8776433332716270e+01 -1.1384339097282091e+02 +1.0896547081627650e+04 +1.7093872949995912e+05 -6.9335371465960205e+07 
-4.3690000000006506e+02 -1.4802381538537288e-01 +7.9528656812519294e-01 +1.8745817952886775e+01 -1.1386330366258561e+02 +1.0844179038653909e+04 +1.7250524089486996e+05 -6.9063003263101846e+07 
-4.3695000000006507e+02 -1.4773991552297150e-01 +7.9273129373372553e-01 +1.8715236149018001e+01 -1.1389142761127017e+02 +1.0791966057097667e+04 +1.7412341479522793e+05 -6.8792250658211455e+07 
-4.3700000000006509e+02 -1.4745656952443589e-01 +7.9018579612805384e-01 +1.8684684892865835e+01 -1.1392696298769010e+02 +1.0739949524556727e+04 +1.7578828019725304e+05 -6.8523272324316084e+07 
-4.3705000000006510e+02 -1.4717377634412426e-01 +7.8765000565391163e-01 +1.8654161139656122e+01 -1.1396911080925483e+02 +1.0688171130631737e+04 +1.7749487130608861e+05 -6.8256228468885005e+07 
-4.3710000000006511e+02 -1.4689153493604309e-01 +7.8512385268822071e-01 +1.8623661827341678e+01 -1.1401707301318076e+02 +1.0636672882376502e+04 +1.7923822811796356e+05 -6.7991280919802383e+07 
-4.3715000000006512e+02 -1.4660984425386370e-01 +7.8260726763749444e-01 +1.8593183879258770e+01 -1.1407005239525698e+02 +1.0585497037219586e+04 +1.8101339591753061e+05 -6.7728592690480813e+07 
-4.3720000000006513e+02 -1.4632870325090008e-01 +7.8010018093940769e-01 +1.8562724200453300e+01 -1.1412725266769729e+02 +1.0534686198583080e+04 +1.8281542574213736e+05 -6.7468328612373799e+07 
-4.3725000000006514e+02 -1.4604811088012776e-01 +7.7760252306183397e-01 +1.8532279680611271e+01 -1.1418787842540138e+02 +1.0484283239885031e+04 +1.8463937411600188e+05 -6.7210654833003014e+07 
-4.3730000000006515e+02 -1.4576806609417711e-01 +7.7511422450336087e-01 +1.8501847193292324e+01 -1.1425113516016394e+02 +1.0434331323233315e+04 +1.8648030313916685e+05 -6.6955738934469067e+07 
-4.3735000000006517e+02 -1.4548856784532885e-01 +7.7263521579321626e-01 +1.8471423595058205e+01 -1.1431622926250424e+02 +1.0384873922921781e+04 +1.8833328052837827e+05 -6.6703750093426764e+07 
-4.3740000000006518e+02 -1.4520961508552019e-01 +7.7016542749183803e-01 +1.8441005726233080e+01 -1.1438236804054074e+02 +1.0335954807222282e+04 +1.9019337974649057e+05 -6.6454858965285867e+07 
-4.3745000000006519e+02 -1.4493120676634691e-01 +7.6770479019011428e-01 +1.8410590411657203e+01 -1.1444875969018003e+02 +1.0287618016342471e+04 +1.9205567976387878e+05 -6.6209237529912211e+07 
-4.3750000000006520e+02 -1.4465334183905024e-01 +7.6525323451058536e-01 +1.8380174458165541e+01 -1.1451461334185458e+02 +1.0239907930807314e+04 +1.9391526543228037e+05 -6.5967059554207027e+07 
-4.3755000000006521e+02 -1.4437601925453614e-01 +7.6281069110639399e-01 +1.8349754658079604e+01 -1.1457913901959458e+02 +1.0192869177264753e+04 +1.9576722715775965e+05 -6.5728499956924386e+07 
-4.3760000000006522e+02 -1.4409923796335825e-01 +7.6037709066195525e-01 +1.8319327786073650e+01 -1.1464154766643789e+02 +1.0146546714280548e+04 +1.9760666109562572e+05 -6.5493735391806923e+07 
-4.3765000000006523e+02 -1.4382299691573266e-01 +7.5795236389327370e-01 +1.8288890601819940e+01 -1.1470105115617403e+02 +1.0100985759963345e+04 +1.9942866924628118e+05 -6.5262943755137287e+07 
-4.3770000000006524e+02 -1.4354729506152120e-01 +7.5553644154748278e-01 +1.8258439847179336e+01 -1.1475686227503643e+02 +1.0056231867565595e+04 +2.0122835930460066e+05 -6.5036304697146565e+07 
-4.3775000000006526e+02 -1.4327213135024741e-01 +7.5312925440324663e-01 +1.8227972248765486e+01 -1.1480819473537721e+02 +1.0012330857704676e+04 +2.0300084475633281e+05 -6.4813999166892357e+07 
-4.3780000000006527e+02 -1.4299750473108644e-01 +7.5073073327127571e-01 +1.8197484516495638e+01 -1.1485426319998751e+02 +9.9693288560858437e+03 +2.0474124509734084e+05 -6.4596209664588809e+07 
-4.3785000000006528e+02 -1.4272341415296283e-01 +7.4834080907693579e-01 +1.8166973371031361e+01 -1.1489428862660291e+02 +9.9272712092191541e+03 +2.0644474957576551e+05 -6.4383109985344782e+07 
-4.3790000000006529e+02 -1.4244985856401979e-01 +7.4595941270909416e-01 +1.8136435410703285e+01 -1.1492749686068184e+02 +9.8862063204216884e+03 +2.0810675981431760e+05 -6.4174877271148019e+07 
-4.3795000000006530e+02 -1.4217683691193755e-01 +7.4358647321883942e-01 +1.8105866968435159e+01 -1.1495297254658676e+02 +9.8462022772689670e+03 +2.0972149308149598e+05 -6.3971857120171852e+07 
-4.3800000000006531e+02 -1.4190434815065783e-01 +7.4122192252619912e-01 +1.8075266351192099e+01 -1.1496976674993887e+02 +9.8072883775384853e+03 +2.1128244888410383e+05 -6.3774200131315522e+07 
-4.3805000000006532e+02 -1.4163239123352245e-01 +7.3886570012983643e-01 +1.8044633745368394e+01 -1.1497712440770235e+02 +9.7694429923536918e+03 +2.1278432186295989e+05 -6.3581729033117138e+07 
-4.3810000000006534e+02 -1.4136096511692384e-01 +7.3651774852159169e-01 +1.8013970137752349e+01 -1.1497438283829814e+02 +9.7326235399911475e+03 +2.1422245753128990e+05 -6.3394130107747458e+07 
-4.3815000000006535e+02 -1.4109006879182437e-01 +7.3417801432279128e-01 +1.7983279140495348e+01 -1.1496101755244567e+02 +9.6967351961934837e+03 +2.1559322328651964e+05 -6.3210789438604869e+07 
-4.3820000000006536e+02 -1.4081970128485968e-01 +7.3184645841882856e-01 +1.7952565290098061e+01 -1.1493695721557937e+02 +9.6616806892122040e+03 +2.1689623793279333e+05 -6.3031129552027002e+07 
-4.3825000000006537e+02 -1.4054986162559505e-01 +7.2952305436872833e-01 +1.7921830290149884e+01 -1.1490246163724196e+02 +9.6274409788893936e+03 +2.1813319840462477e+05 -6.2855079858421087e+07 
-4.3830000000006538e+02 -1.4028054883849916e-01 +7.2720777770361855e-01 +1.7891074364364538e+01 -1.1485775068525649e+02 +9.5940246592224139e+03 +2.1930513635910788e+05 -6.2682701637181617e+07 
-4.3835000000006539e+02 -1.4001176194860859e-01 +7.2490060295167946e-01 +1.7860298004658105e+01 -1.1480298035378894e+02 +9.5614275585464820e+03 +2.2041267241501765e+05 -6.2513965567452468e+07 
-4.3840000000006540e+02 -1.3974349998069188e-01 +7.2260150496306730e-01 +1.7829501646558448e+01 -1.1473833159717205e+02 +9.5296486483064200e+03 +2.2145678755825749e+05 -6.2348883101265974e+07 
-4.3845000000006542e+02 -1.3947576195935246e-01 +7.2031045862366205e-01 +1.7798685714741445e+01 -1.1466398783919958e+02 +9.4986873892276762e+03 +2.2243849148011694e+05 -6.2187470340460926e+07 
-4.3850000000006543e+02 -1.3920854690908555e-01 +7.1802743881220144e-01 +1.7767850638163580e+01 -1.1458013236623709e+02 +9.4685431642533877e+03 +2.2335879319294656e+05 -6.2029742963504687e+07 
-4.3855000000006544e+02 -1.3894185385427157e-01 +7.1575242040218034e-01 +1.7736996849325593e+01 -1.1448694841341809e+02 +9.4392152943763758e+03 +2.2421870175356755e+05 -6.1875716317037120e+07 
-4.3860000000006545e+02 -1.3867568181917150e-01 +7.1348537826095382e-01 +1.7706124783023682e+01 -1.1438461911759143e+02 +9.4107030782969978e+03 +2.2501922586031343e+05 -6.1725405706891909e+07 
-4.3865000000006546e+02 -1.3841002982794526e-01 +7.1122628724987103e-01 +1.7675234879893914e+01 -1.1427332753318468e+02 +9.3830056910139683e+03 +2.2576137400153145e+05 -6.1578825690467909e+07 
-4.3870000000006547e+02 -1.3814489690462894e-01 +7.0897512222440151e-01 +1.7644327582193306e+01 -1.1415325662934637e+02 +9.3561223025252566e+03 +2.2644615441293651e+05 -6.1435990897587754e+07 
-4.3875000000006548e+02 -1.3788028207314890e-01 +7.0673185803449534e-01 +1.7613403336461815e+01 -1.1402458930948397e+02 +9.3300520019931500e+03 +2.2707457525148932e+05 -6.1296915502595350e+07 
-4.3880000000006549e+02 -1.3761618435731687e-01 +7.0449646952357003e-01 +1.7582462592522528e+01 -1.1388750836833391e+02 +9.3047938276499772e+03 +2.2764764424395902e+05 -6.1161613438056275e+07 
-4.3885000000006551e+02 -1.3735260278083530e-01 +7.0226893152916459e-01 +1.7551505804630807e+01 -1.1374219652100425e+02 +9.2803467339282470e+03 +2.2816636892375871e+05 -6.1030098165450193e+07 
-4.3890000000006552e+02 -1.3708953636728768e-01 +7.0004921888307470e-01 +1.7520533429494392e+01 -1.1358883640399762e+02 +9.2567096453452887e+03 +2.2863175663425319e+05 -6.0902383040614918e+07 
-4.3895000000006553e+02 -1.3682698414014868e-01 +6.9783730641078401e-01 +1.7489545928258867e+01 -1.1342761055838541e+02 +9.2338814040771194e+03 +2.2904481440430103e+05 -6.0778480964262828e+07 
-4.3900000000006554e+02 -1.3656494512277428e-01 +6.9563316893136973e-01 +1.7458543764729860e+01 -1.1325870141987392e+02 +9.2118608158121624e+03 +2.2940654885012718e+05 -6.0658404683842629e+07 
-4.3905000000006555e+02 -1.3630341833841367e-01 +6.9343678125929331e-01 +1.7427527407559825e+01 -1.1308229139666258e+02 +9.1906465918504055e+03 +2.2971796683197221e+05 -6.0542166406313650e+07 
-4.3910000000006556e+02 -1.3604240281019697e-01 +6.9124811820156495e-01 +1.7396497327817634e+01 -1.1289856275154884e+02 +9.1702374155141533e+03 +2.2998007447448291e+05 -6.0429778250004135e+07 
-4.3915000000006557e+02 -1.3578189756114564e-01 +6.8906715455889733e-01 +1.7365454001144215e+01 -1.1270769765088706e+02 +9.1506318824769460e+03 +2.3019387758004712e+05 -6.0321251836399548e+07 
-4.3920000000006559e+02 -1.3552190161415956e-01 +6.8689386512727602e-01 +1.7334397905350155e+01 -1.1250987822484561e+02 +9.1318285659826743e+03 +2.3036038211058531e+05 -6.0216598731314912e+07 
-4.3925000000006560e+02 -1.3526241399203187e-01 +6.8472822469525918e-01 +1.7303329522973087e+01 -1.1230528646583961e+02 +9.1138259480172965e+03 +2.3048059337733948e+05 -6.0115829981099486e+07 
-4.3930000000006561e+02 -1.3500343371744158e-01 +6.8257020804579382e-01 +1.7272249340080339e+01 -1.1209410429299346e+02 +9.0966224521969962e+03 +2.3055551653919258e+05 -6.0018956337384850e+07 
-4.3935000000006562e+02 -1.3474495981295215e-01 +6.8041978995581087e-01 +1.7241157845991314e+01 -1.1187651353872405e+02 +9.0802164500557938e+03 +2.3058615650817042e+05 -5.9925988294146724e+07 
-4.3940000000006563e+02 -1.3448699130101352e-01 +6.7827694519567194e-01 +1.7210055533688347e+01 -1.1165269593439881e+02 +9.0646062503046523e+03 +2.3057351786198546e+05 -5.9836936017209642e+07 
-4.3945000000006564e+02 -1.3422952720395848e-01 +6.7614164852982039e-01 +1.7178942899039530e+01 -1.1142283312273084e+02 +9.0497901203472520e+03 +2.3051860488369045e+05 -5.9751809491661832e+07 
-4.3950000000006565e+02 -1.3397256654401488e-01 +6.7401387471607932e-01 +1.7147820443059253e+01 -1.1118710664399414e+02 +9.0357662248029810e+03 +2.3042242151165527e+05 -5.9670618104178943e+07 
-4.3955000000006567e+02 -1.3371610834328945e-01 +6.7189359850660280e-01 +1.7116688669078073e+01 -1.1094569796038824e+02 +9.0225327020684526e+03 +2.3028597148714881e+05 -5.9593371161421075e+07 
-4.3960000000006568e+02 -1.3346015162377606e-01 +6.6978079464679552e-01 +1.7085548084188499e+01 -1.1069878842687665e+02 +9.0100876246447806e+03 +2.3011025816697194e+05 -5.9520077619745284e+07 
-4.3965000000006569e+02 -1.3320469540735724e-01 +6.6767543787603079e-01 +1.7054399199399580e+01 -1.1044655930921118e+02 +8.9984289965063435e+03 +2.2989628463076032e+05 -5.9450746072796896e+07 
-4.3970000000006570e+02 -1.3294973871579868e-01 +6.6557750292723972e-01 +1.7023242528947804e+01 -1.1018919177289825e+02 +8.9875547694924135e+03 +2.2964505361078813e+05 -5.9385384854370743e+07 
-4.3975000000006571e+02 -1.3269528057075403e-01 +6.6348696452715128e-01 +1.6992078590909649e+01 -1.0992686689154814e+02 +8.9774628278450655e+03 +2.2935756755486346e+05 -5.9324001937294804e+07 
-4.3980000000006572e+02 -1.3244131999376352e-01 +6.6140379739606969e-01 +1.6960907906936953e+01 -1.0965976563940157e+02 +8.9681509965228252e+03 +2.2903482857392528e+05 -5.9266604994858377e+07 
-4.3985000000006573e+02 -1.3218785600602240e-01 +6.5932797604016180e-01 +1.6929730935364997e+01 -1.0938805549640921e+02 +8.9596197037608745e+03 +2.2867767918637651e+05 -5.9213226663266659e+07 
-4.3990000000006575e+02 -1.3193488762953906e-01 +6.5725947492908576e-01 +1.6898548345888418e+01 -1.0911188166828893e+02 +8.9518648711500628e+03 +2.2828633761015962e+05 -5.9163914488784820e+07 
-4.3995000000006576e+02 -1.3168241388813093e-01 +6.5519827241209039e-01 +1.6867361675356420e+01 -1.0883165340466131e+02 +8.9448366714702315e+03 +2.2786310522068263e+05 -5.9118353935107633e+07 
-4.4000000000006577e+02 -1.3143043379719094e-01 +6.5314434357529139e-01 +1.6836169962348400e+01 -1.0854785910009572e+02 +8.9385307369104103e+03 +2.2741153312898838e+05 -5.9076439360221840e+07 
-4.4005000000006578e+02 -1.3117894638063252e-01 +6.5109764989039365e-01 +1.6804969926292983e+01 -1.0826061513365042e+02 +8.9330108049659430e+03 +2.2693275478470480e+05 -5.9038516133917846e+07 
-4.4010000000006579e+02 -1.3092795071480945e-01 +6.4905814060368849e-01 +1.6773761228969796e+01 -1.0796964018825659e+02 +8.9282915402834096e+03 +2.2642500920423810e+05 -5.9004678267216019e+07 
-4.4015000000006580e+02 -1.3067744595188946e-01 +6.4702576724557415e-01 +1.6742549410395643e+01 -1.0767472934770682e+02 +8.9242694095521292e+03 +2.2588709982660614e+05 -5.8974336751896456e+07 
-4.4020000000006581e+02 -1.3042743129187259e-01 +6.4500049822808581e-01 +1.6711341606153781e+01 -1.0737621388422869e+02 +8.9208271773552551e+03 +2.2532167674998188e+05 -5.8946880828915387e+07 
-4.4025000000006582e+02 -1.3017790593494402e-01 +6.4298231852726351e-01 +1.6680140607549546e+01 -1.0707482110305546e+02 +8.9179619571921103e+03 +2.2473369615870860e+05 -5.8922421764773332e+07 
-4.4030000000006584e+02 -1.2992886907057483e-01 +6.4097121397235812e-01 +1.6648946603715142e+01 -1.0677100234224493e+02 +8.9157013057003478e+03 +2.2412507296846682e+05 -5.8901114605814427e+07 
-4.4035000000006585e+02 -1.2968031989291129e-01 +6.3896716522255004e-01 +1.6617761403121605e+01 -1.0646490185996386e+02 +8.9140040409682970e+03 +2.2349571315487690e+05 -5.8882628498509444e+07 
-4.4040000000006586e+02 -1.2943225759581498e-01 +6.3697015407536717e-01 +1.6586586681637616e+01 -1.0615675747348725e+02 +8.9128385304115709e+03 +2.2284695523262944e+05 -5.8866777906204551e+07 
-4.4045000000006587e+02 -1.2918468137283981e-01 +6.3498016249048828e-01 +1.6555424056268524e+01 -1.0584681752931967e+02 +8.9121754885647770e+03 +2.2218026009888257e+05 -5.8853398891956002e+07 
-4.4050000000006588e+02 -1.2893759041746150e-01 +6.3299717241477982e-01 +1.6524275148485557e+01 -1.0553532997564827e+02 +8.9119855669693225e+03 +2.2149708563595757e+05 -5.8842327305393510e+07 
-4.4055000000006589e+02 -1.2869098392307041e-01 +6.3102116578184342e-01 +1.6493141583066361e+01 -1.0522254234318491e+02 +8.9122393860005632e+03 +2.2079888654014826e+05 -5.8833398999962628e+07 
-4.4060000000006590e+02 -1.2844486108297598e-01 +6.2905212451147952e-01 +1.6462024988921321e+01 -1.0490870172078684e+02 +8.9129075111502625e+03 +2.2008711412605678e+05 -5.8826449667755067e+07 
-4.4065000000006592e+02 -1.2819922109040516e-01 +6.2709003051036294e-01 +1.6430926998757929e+01 -1.0459405478762891e+02 +8.9139604628312591e+03 +2.1936321660128346e+05 -5.8821314907065019e+07 
-4.4070000000006593e+02 -1.2795406313850161e-01 +6.2513486567217647e-01 +1.6399849248893702e+01 -1.0427884781387154e+02 +8.9153687218833766e+03 +2.1862863905606346e+05 -5.8817830263342842e+07 
-4.4075000000006594e+02 -1.2770938642032503e-01 +6.2318661187646140e-01 +1.6368793379309711e+01 -1.0396332662156031e+02 +8.9171027267554182e+03 +2.1788482317868000e+05 -5.8815831203215033e+07 
-4.4080000000006595e+02 -1.2746519012885243e-01 +6.2124525098992600e-01 +1.6337761033714390e+01 -1.0364773662717853e+02 +8.9191328732164820e+03 +2.1713320755036362e+05 -5.8815153118451163e+07 
-4.4085000000006596e+02 -1.2722147345698021e-01 +6.1931076486513359e-01 +1.6306753859988078e+01 -1.0333232280057727e+02 +8.9214295014601066e+03 +2.1637522737645582e+05 -5.8815631236187875e+07 
