# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4654999999995971e+02 -2.0892691200827915e+00 +0.0000000000000000e+00 +6.4644623231763455e+02 -2.4019565369672660e-02 +0.0000000000000000e+00 +9.9971148862031378e-01
6.4659999999995966e+02 -2.0904700984427933e+00 +0.0000000000000000e+00 +6.4649621789206333e+02 -2.4019569029867047e-02 +0.0000000000000000e+00 +9.9971148853237213e-01
6.4664999999995962e+02 -2.0916710769857243e+00 +0.0000000000000000e+00 +6.4654620346648778e+02 -2.4019572686832226e-02 +0.0000000000000000e+00 +9.9971148844450808e-01
6.4669999999995957e+02 -2.0928720557114229e+00 +0.0000000000000000e+00 +6.4659618904090780e+02 -2.4019576340571266e-02 +0.0000000000000000e+00 +9.9971148835672152e-01
6.4674999999995953e+02 -2.0940730346197278e+00 +0.0000000000000000e+00 +6.4664617461532339e+02 -2.4019579991087243e-02 +0.0000000000000000e+00 +9.9971148826901235e-01
6.4679999999995948e+02 -2.0952740137104779e+00 +0.0000000000000000e+00 +6.4669616018973466e+02 -2.4019583638383222e-02 +0.0000000000000000e+00 +9.9971148818138056e-01
6.4684999999995944e+02 -2.0964749929835125e+00 +0.0000000000000000e+00 +6.4674614576414149e+02 -2.4019587282462274e-02 +0.0000000000000000e+00 +9.9971148809382604e-01
6.4689999999995939e+02 -2.0976759724386707e+00 +0.0000000000000000e+00 +6.4679613133854400e+02 -2.4019590923327474e-02 +0.0000000000000000e+00 +9.9971148800634868e-01
6.4694999999995935e+02 -2.0988769520757917e+00 +0.0000000000000000e+00 +6.4684611691294208e+02 -2.4019594560981888e-02 +0.0000000000000000e+00 +9.9971148791894848e-01
6.4699999999995930e+02 -2.1000779318947154e+00 +0.0000000000000000e+00 +6.4689610248733584e+02 -2.4019598195428586e-02 +0.0000000000000000e+00 +9.9971148783162533e-01
6.4704999999995925e+02 -2.1012789118952813e+00 +0.0000000000000000e+00 +6.4694608806172528e+02 -2.4019601826670640e-02 +0.0000000000000000e+00 +9.9971148774437923e-01
6.4709999999995921e+02 -2.1024798920773291e+00 +0.0000000000000000e+00 +6.4699607363611028e+02 -2.4019605454711115e-02 +0.0000000000000000e+00 +9.9971148765720996e-01
6.4714999999995916e+02 -2.1036808724406990e+00 +0.0000000000000000e+00 +6.4704605921049097e+02 -2.4019609079553080e-02 +0.0000000000000000e+00 +9.9971148757011752e-01
6.4719999999995912e+02 -2.1048818529852311e+00 +0.0000000000000000e+00 +6.4709604478486733e+02 -2.4019612701199605e-02 +0.0000000000000000e+00 +9.9971148748310190e-01
6.4724999999995907e+02 -2.1060828337107655e+00 +0.0000000000000000e+00 +6.4714603035923926e+02 -2.4019616319653748e-02 +0.0000000000000000e+00 +9.9971148739616289e-01
6.4729999999995903e+02 -2.1072838146171433e+00 +0.0000000000000000e+00 +6.4719601593360687e+02 -2.4019619934918579e-02 +0.0000000000000000e+00 +9.9971148730930059e-01
6.4734999999995898e+02 -2.1084847957042046e+00 +0.0000000000000000e+00 +6.4724600150797016e+02 -2.4019623546997160e-02 +0.0000000000000000e+00 +9.9971148722251479e-01
6.4739999999995894e+02 -2.1096857769717903e+00 +0.0000000000000000e+00 +6.4729598708232913e+02 -2.4019627155892551e-02 +0.0000000000000000e+00 +9.9971148713580549e-01
6.4744999999995889e+02 -2.1108867584197410e+00 +0.0000000000000000e+00 +6.4734597265668378e+02 -2.4019630761607812e-02 +0.0000000000000000e+00 +9.9971148704917256e-01
6.4749999999995885e+02 -2.1120877400478983e+00 +0.0000000000000000e+00 +6.4739595823103411e+02 -2.4019634364146003e-02 +0.0000000000000000e+00 +9.9971148696261591e-01
6.4754999999995880e+02 -2.1132887218561032e+00 +0.0000000000000000e+00 +6.4744594380538013e+02 -2.4019637963510178e-02 +0.0000000000000000e+00 +9.9971148687613554e-01
6.4759999999995875e+02 -2.1144897038441965e+00 +0.0000000000000000e+00 +6.4749592937972182e+02 -2.4019641559703389e-02 +0.0000000000000000e+00 +9.9971148678973132e-01
6.4764999999995871e+02 -2.1156906860120204e+00 +0.0000000000000000e+00 +6.4754591495405919e+02 -2.4019645152728690e-02 +0.0000000000000000e+00 +9.9971148670340326e-01
6.4769999999995866e+02 -2.1168916683594166e+00 +0.0000000000000000e+00 +6.4759590052839224e+02 -2.4019648742589127e-02 +0.0000000000000000e+00 +9.9971148661715115e-01
6.4774999999995862e+02 -2.1180926508862266e+00 +0.0000000000000000e+00 +6.4764588610272097e+02 -2.4019652329287745e-02 +0.0000000000000000e+00 +9.9971148653097508e-01
6.4779999999995857e+02 -2.1192936335922927e+00 +0.0000000000000000e+00 +6.4769587167704537e+02 -2.4019655912827592e-02 +0.0000000000000000e+00 +9.9971148644487484e-01
6.4784999999995853e+02 -2.1204946164774570e+00 +0.0000000000000000e+00 +6.4774585725136546e+02 -2.4019659493211706e-02 +0.0000000000000000e+00 +9.9971148635885043e-01
6.4789999999995848e+02 -2.1216955995415616e+00 +0.0000000000000000e+00 +6.4779584282568123e+02 -2.4019663070443127e-02 +0.0000000000000000e+00 +9.9971148627290174e-01
6.4794999999995844e+02 -2.1228965827844490e+00 +0.0000000000000000e+00 +6.4784582839999268e+02 -2.4019666644524887e-02 +0.0000000000000000e+00 +9.9971148618702876e-01
6.4799999999995839e+02 -2.1240975662059616e+00 +0.0000000000000000e+00 +6.4789581397429993e+02 -2.4019670215460021e-02 +0.0000000000000000e+00 +9.9971148610123128e-01
6.4804999999995835e+02 -2.1252985498059425e+00 +0.0000000000000000e+00 +6.4794579954860285e+02 -2.4019673783251556e-02 +0.0000000000000000e+00 +9.9971148601550941e-01
6.4809999999995830e+02 -2.1264995335842345e+00 +0.0000000000000000e+00 +6.4799578512290145e+02 -2.4019677347902512e-02 +0.0000000000000000e+00 +9.9971148592986292e-01
6.4814999999995825e+02 -2.1277005175406805e+00 +0.0000000000000000e+00 +6.4804577069719585e+02 -2.4019680909415912e-02 +0.0000000000000000e+00 +9.9971148584429181e-01
6.4819999999995821e+02 -2.1289015016751236e+00 +0.0000000000000000e+00 +6.4809575627148593e+02 -2.4019684467794757e-02 +0.0000000000000000e+00 +9.9971148575879598e-01
6.4824999999995816e+02 -2.1301024859874076e+00 +0.0000000000000000e+00 +6.4814574184577168e+02 -2.4019688023042010e-02 +0.0000000000000000e+00 +9.9971148567337542e-01
6.4829999999995812e+02 -2.1313034704773757e+00 +0.0000000000000000e+00 +6.4819572742005323e+02 -2.4019691575160595e-02 +0.0000000000000000e+00 +9.9971148558803002e-01
6.4834999999995807e+02 -2.1325044551448715e+00 +0.0000000000000000e+00 +6.4824571299433046e+02 -2.4019695124153397e-02 +0.0000000000000000e+00 +9.9971148550275968e-01
6.4839999999995803e+02 -2.1337054399897388e+00 +0.0000000000000000e+00 +6.4829569856860348e+02 -2.4019698670023255e-02 +0.0000000000000000e+00 +9.9971148541756438e-01
6.4844999999995798e+02 -2.1349064250118217e+00 +0.0000000000000000e+00 +6.4834568414287219e+02 -2.4019702212772980e-02 +0.0000000000000000e+00 +9.9971148533244403e-01
6.4849999999995794e+02 -2.1361074102109643e+00 +0.0000000000000000e+00 +6.4839566971713668e+02 -2.4019705752405335e-02 +0.0000000000000000e+00 +9.9971148524739861e-01
6.4854999999995789e+02 -2.1373083955870102e+00 +0.0000000000000000e+00 +6.4844565529139697e+02 -2.4019709288923045e-02 +0.0000000000000000e+00 +9.9971148516242803e-01
6.4859999999995784e+02 -2.1385093811398046e+00 +0.0000000000000000e+00 +6.4849564086565294e+02 -2.4019712822328801e-02 +0.0000000000000000e+00 +9.9971148507753216e-01
6.4864999999995780e+02 -2.1397103668691915e+00 +0.0000000000000000e+00 +6.4854562643990471e+02 -2.4019716352625241e-02 +0.0000000000000000e+00 +9.9971148499271101e-01
6.4869999999995775e+02 -2.1409113527750154e+00 +0.0000000000000000e+00 +6.4859561201415227e+02 -2.4019719879814976e-02 +0.0000000000000000e+00 +9.9971148490796446e-01
6.4874999999995771e+02 -2.1421123388571210e+00 +0.0000000000000000e+00 +6.4864559758839550e+02 -2.4019723403900572e-02 +0.0000000000000000e+00 +9.9971148482329253e-01
6.4879999999995766e+02 -2.1433133251153538e+00 +0.0000000000000000e+00 +6.4869558316263453e+02 -2.4019726924884553e-02 +0.0000000000000000e+00 +9.9971148473869509e-01
6.4884999999995762e+02 -2.1445143115495582e+00 +0.0000000000000000e+00 +6.4874556873686936e+02 -2.4019730442769404e-02 +0.0000000000000000e+00 +9.9971148465417203e-01
6.4889999999995757e+02 -2.1457152981595793e+00 +0.0000000000000000e+00 +6.4879555431109998e+02 -2.4019733957557573e-02 +0.0000000000000000e+00 +9.9971148456972336e-01
6.4894999999995753e+02 -2.1469162849452625e+00 +0.0000000000000000e+00 +6.4884553988532639e+02 -2.4019737469251463e-02 +0.0000000000000000e+00 +9.9971148448534908e-01
6.4899999999995748e+02 -2.1481172719064530e+00 +0.0000000000000000e+00 +6.4889552545954859e+02 -2.4019740977853442e-02 +0.0000000000000000e+00 +9.9971148440104907e-01
6.4904999999995744e+02 -2.1493182590429964e+00 +0.0000000000000000e+00 +6.4894551103376659e+02 -2.4019744483365829e-02 +0.0000000000000000e+00 +9.9971148431682322e-01
6.4909999999995739e+02 -2.1505192463547380e+00 +0.0000000000000000e+00 +6.4899549660798039e+02 -2.4019747985790908e-02 +0.0000000000000000e+00 +9.9971148423267153e-01
6.4914999999995734e+02 -2.1517202338415240e+00 +0.0000000000000000e+00 +6.4904548218218997e+02 -2.4019751485130924e-02 +0.0000000000000000e+00 +9.9971148414859401e-01
6.4919999999995730e+02 -2.1529212215031999e+00 +0.0000000000000000e+00 +6.4909546775639535e+02 -2.4019754981388079e-02 +0.0000000000000000e+00 +9.9971148406459054e-01
6.4924999999995725e+02 -2.1541222093396115e+00 +0.0000000000000000e+00 +6.4914545333059652e+02 -2.4019758474564532e-02 +0.0000000000000000e+00 +9.9971148398066112e-01
6.4929999999995721e+02 -2.1553231973506048e+00 +0.0000000000000000e+00 +6.4919543890479349e+02 -2.4019761964662406e-02 +0.0000000000000000e+00 +9.9971148389680564e-01
6.4934999999995716e+02 -2.1565241855360262e+00 +0.0000000000000000e+00 +6.4924542447898625e+02 -2.4019765451683779e-02 +0.0000000000000000e+00 +9.9971148381302399e-01
6.4939999999995712e+02 -2.1577251738957219e+00 +0.0000000000000000e+00 +6.4929541005317481e+02 -2.4019768935630691e-02 +0.0000000000000000e+00 +9.9971148372931629e-01
6.4944999999995707e+02 -2.1589261624295379e+00 +0.0000000000000000e+00 +6.4934539562735915e+02 -2.4019772416505138e-02 +0.0000000000000000e+00 +9.9971148364568230e-01
6.4949999999995703e+02 -2.1601271511373210e+00 +0.0000000000000000e+00 +6.4939538120153929e+02 -2.4019775894309075e-02 +0.0000000000000000e+00 +9.9971148356212214e-01
6.4954999999995698e+02 -2.1613281400189175e+00 +0.0000000000000000e+00 +6.4944536677571534e+02 -2.4019779369044418e-02 +0.0000000000000000e+00 +9.9971148347863570e-01
6.4959999999995694e+02 -2.1625291290741742e+00 +0.0000000000000000e+00 +6.4949535234988718e+02 -2.4019782840713041e-02 +0.0000000000000000e+00 +9.9971148339522287e-01
6.4964999999995689e+02 -2.1637301183029378e+00 +0.0000000000000000e+00 +6.4954533792405482e+02 -2.4019786309316775e-02 +0.0000000000000000e+00 +9.9971148331188375e-01
6.4969999999995684e+02 -2.1649311077050548e+00 +0.0000000000000000e+00 +6.4959532349821836e+02 -2.4019789774857411e-02 +0.0000000000000000e+00 +9.9971148322861814e-01
6.4974999999995680e+02 -2.1661320972803724e+00 +0.0000000000000000e+00 +6.4964530907237770e+02 -2.4019793237336697e-02 +0.0000000000000000e+00 +9.9971148314542613e-01
6.4979999999995675e+02 -2.1673330870287373e+00 +0.0000000000000000e+00 +6.4969529464653294e+02 -2.4019796696756343e-02 +0.0000000000000000e+00 +9.9971148306230762e-01
6.4984999999995671e+02 -2.1685340769499968e+00 +0.0000000000000000e+00 +6.4974528022068398e+02 -2.4019800153118016e-02 +0.0000000000000000e+00 +9.9971148297926260e-01
6.4989999999995666e+02 -2.1697350670439981e+00 +0.0000000000000000e+00 +6.4979526579483093e+02 -2.4019803606423334e-02 +0.0000000000000000e+00 +9.9971148289629097e-01
6.4994999999995662e+02 -2.1709360573105885e+00 +0.0000000000000000e+00 +6.4984525136897366e+02 -2.4019807056673885e-02 +0.0000000000000000e+00 +9.9971148281339273e-01
6.4999999999995657e+02 -2.1721370477496147e+00 +0.0000000000000000e+00 +6.4989523694311231e+02 -2.4019810503871208e-02 +0.0000000000000000e+00 +9.9971148273056776e-01
6.5004999999995653e+02 -2.1733380383609244e+00 +0.0000000000000000e+00 +6.4994522251724675e+02 -2.4019813948016801e-02 +0.0000000000000000e+00 +9.9971148264781617e-01
6.5009999999995648e+02 -2.1745390291443654e+00 +0.0000000000000000e+00 +6.4999520809137709e+02 -2.4019817389112123e-02 +0.0000000000000000e+00 +9.9971148256513787e-01
6.5014999999995644e+02 -2.1757400200997847e+00 +0.0000000000000000e+00 +6.5004519366550323e+02 -2.4019820827158585e-02 +0.0000000000000000e+00 +9.9971148248253283e-01
6.5019999999995639e+02 -2.1769410112270302e+00 +0.0000000000000000e+00 +6.5009517923962528e+02 -2.4019824262157589e-02 +0.0000000000000000e+00 +9.9971148240000096e-01
6.5024999999995634e+02 -2.1781420025259495e+00 +0.0000000000000000e+00 +6.5014516481374324e+02 -2.4019827694110551e-02 +0.0000000000000000e+00 +9.9971148231754225e-01
6.5029999999995630e+02 -2.1793429939963902e+00 +0.0000000000000000e+00 +6.5019515038785710e+02 -2.4019831123018896e-02 +0.0000000000000000e+00 +9.9971148223515671e-01
6.5034999999995625e+02 -2.1805439856382005e+00 +0.0000000000000000e+00 +6.5024513596196675e+02 -2.4019834548884074e-02 +0.0000000000000000e+00 +9.9971148215284422e-01
6.5039999999995621e+02 -2.1817449774512281e+00 +0.0000000000000000e+00 +6.5029512153607232e+02 -2.4019837971707550e-02 +0.0000000000000000e+00 +9.9971148207060478e-01
6.5044999999995616e+02 -2.1829459694353206e+00 +0.0000000000000000e+00 +6.5034510711017379e+02 -2.4019841391490805e-02 +0.0000000000000000e+00 +9.9971148198843840e-01
6.5049999999995612e+02 -2.1841469615903266e+00 +0.0000000000000000e+00 +6.5039509268427116e+02 -2.4019844808235342e-02 +0.0000000000000000e+00 +9.9971148190634507e-01
6.5054999999995607e+02 -2.1853479539160938e+00 +0.0000000000000000e+00 +6.5044507825836445e+02 -2.4019848221942679e-02 +0.0000000000000000e+00 +9.9971148182432468e-01
6.5059999999995603e+02 -2.1865489464124703e+00 +0.0000000000000000e+00 +6.5049506383245364e+02 -2.4019851632614359e-02 +0.0000000000000000e+00 +9.9971148174237723e-01
6.5064999999995598e+02 -2.1877499390793047e+00 +0.0000000000000000e+00 +6.5054504940653874e+02 -2.4019855040251930e-02 +0.0000000000000000e+00 +9.9971148166050261e-01
6.5069999999995593e+02 -2.1889509319164451e+00 +0.0000000000000000e+00 +6.5059503498061974e+02 -2.4019858444856972e-02 +0.0000000000000000e+00 +9.9971148157870093e-01
6.5074999999995589e+02 -2.1901519249237400e+00 +0.0000000000000000e+00 +6.5064502055469666e+02 -2.4019861846431081e-02 +0.0000000000000000e+00 +9.9971148149697198e-01
6.5079999999995584e+02 -2.1913529181010376e+00 +0.0000000000000000e+00 +6.5069500612876948e+02 -2.4019865244975867e-02 +0.0000000000000000e+00 +9.9971148141531585e-01
6.5084999999995580e+02 -2.1925539114481869e+00 +0.0000000000000000e+00 +6.5074499170283821e+02 -2.4019868640492964e-02 +0.0000000000000000e+00 +9.9971148133373244e-01
6.5089999999995575e+02 -2.1937549049650364e+00 +0.0000000000000000e+00 +6.5079497727690284e+02 -2.4019872032984026e-02 +0.0000000000000000e+00 +9.9971148125222176e-01
6.5094999999995571e+02 -2.1949558986514348e+00 +0.0000000000000000e+00 +6.5084496285096338e+02 -2.4019875422450727e-02 +0.0000000000000000e+00 +9.9971148117078368e-01
6.5099999999995566e+02 -2.1961568925072310e+00 +0.0000000000000000e+00 +6.5089494842501983e+02 -2.4019878808894755e-02 +0.0000000000000000e+00 +9.9971148108941821e-01
6.5104999999995562e+02 -2.1973578865322740e+00 +0.0000000000000000e+00 +6.5094493399907230e+02 -2.4019882192317828e-02 +0.0000000000000000e+00 +9.9971148100812535e-01
6.5109999999995557e+02 -2.1985588807264125e+00 +0.0000000000000000e+00 +6.5099491957312068e+02 -2.4019885572721680e-02 +0.0000000000000000e+00 +9.9971148092690498e-01
6.5114999999995553e+02 -2.1997598750894958e+00 +0.0000000000000000e+00 +6.5104490514716497e+02 -2.4019888950108065e-02 +0.0000000000000000e+00 +9.9971148084575712e-01
6.5119999999995548e+02 -2.2009608696213729e+00 +0.0000000000000000e+00 +6.5109489072120527e+02 -2.4019892324478757e-02 +0.0000000000000000e+00 +9.9971148076468175e-01
6.5124999999995543e+02 -2.2021618643218934e+00 +0.0000000000000000e+00 +6.5114487629524149e+02 -2.4019895695835555e-02 +0.0000000000000000e+00 +9.9971148068367877e-01
6.5129999999995539e+02 -2.2033628591909062e+00 +0.0000000000000000e+00 +6.5119486186927361e+02 -2.4019899064180276e-02 +0.0000000000000000e+00 +9.9971148060274817e-01
6.5134999999995534e+02 -2.2045638542282613e+00 +0.0000000000000000e+00 +6.5124484744330175e+02 -2.4019902429514763e-02 +0.0000000000000000e+00 +9.9971148052188985e-01
6.5139999999995530e+02 -2.2057648494338076e+00 +0.0000000000000000e+00 +6.5129483301732580e+02 -2.4019905791840875e-02 +0.0000000000000000e+00 +9.9971148044110381e-01
6.5144999999995525e+02 -2.2069658448073950e+00 +0.0000000000000000e+00 +6.5134481859134587e+02 -2.4019909151160496e-02 +0.0000000000000000e+00 +9.9971148036038993e-01
6.5149999999995521e+02 -2.2081668403488734e+00 +0.0000000000000000e+00 +6.5139480416536185e+02 -2.4019912507475535e-02 +0.0000000000000000e+00 +9.9971148027974832e-01
6.5154999999995516e+02 -2.2093678360580924e+00 +0.0000000000000000e+00 +6.5144478973937385e+02 -2.4019915860787919e-02 +0.0000000000000000e+00 +9.9971148019917877e-01
6.5159999999995512e+02 -2.2105688319349022e+00 +0.0000000000000000e+00 +6.5149477531338175e+02 -2.4019919211099600e-02 +0.0000000000000000e+00 +9.9971148011868138e-01
6.5164999999995507e+02 -2.2117698279791527e+00 +0.0000000000000000e+00 +6.5154476088738568e+02 -2.4019922558412555e-02 +0.0000000000000000e+00 +9.9971148003825594e-01
6.5169999999995503e+02 -2.2129708241906938e+00 +0.0000000000000000e+00 +6.5159474646138563e+02 -2.4019925902728778e-02 +0.0000000000000000e+00 +9.9971147995790255e-01
6.5174999999995498e+02 -2.2141718205693759e+00 +0.0000000000000000e+00 +6.5164473203538148e+02 -2.4019929244050293e-02 +0.0000000000000000e+00 +9.9971147987762110e-01
6.5179999999995493e+02 -2.2153728171150493e+00 +0.0000000000000000e+00 +6.5169471760937336e+02 -2.4019932582379142e-02 +0.0000000000000000e+00 +9.9971147979741148e-01
6.5184999999995489e+02 -2.2165738138275644e+00 +0.0000000000000000e+00 +6.5174470318336125e+02 -2.4019935917717394e-02 +0.0000000000000000e+00 +9.9971147971727381e-01
6.5189999999995484e+02 -2.2177748107067714e+00 +0.0000000000000000e+00 +6.5179468875734517e+02 -2.4019939250067141e-02 +0.0000000000000000e+00 +9.9971147963720786e-01
6.5194999999995480e+02 -2.2189758077525212e+00 +0.0000000000000000e+00 +6.5184467433132500e+02 -2.4019942579430499e-02 +0.0000000000000000e+00 +9.9971147955721362e-01
6.5199999999995475e+02 -2.2201768049646646e+00 +0.0000000000000000e+00 +6.5189465990530084e+02 -2.4019945905809609e-02 +0.0000000000000000e+00 +9.9971147947729111e-01
6.5204999999995471e+02 -2.2213778023430524e+00 +0.0000000000000000e+00 +6.5194464547927271e+02 -2.4019949229206639e-02 +0.0000000000000000e+00 +9.9971147939744021e-01
6.5209999999995466e+02 -2.2225787998875357e+00 +0.0000000000000000e+00 +6.5199463105324060e+02 -2.4019952549623778e-02 +0.0000000000000000e+00 +9.9971147931766091e-01
6.5214999999995462e+02 -2.2237797975979654e+00 +0.0000000000000000e+00 +6.5204461662720450e+02 -2.4019955867063240e-02 +0.0000000000000000e+00 +9.9971147923795312e-01
6.5219999999995457e+02 -2.2249807954741927e+00 +0.0000000000000000e+00 +6.5209460220116443e+02 -2.4019959181527255e-02 +0.0000000000000000e+00 +9.9971147915831682e-01
6.5224999999995453e+02 -2.2261817935160688e+00 +0.0000000000000000e+00 +6.5214458777512039e+02 -2.4019962493018070e-02 +0.0000000000000000e+00 +9.9971147907875202e-01
6.5229999999995448e+02 -2.2273827917234450e+00 +0.0000000000000000e+00 +6.5219457334907236e+02 -2.4019965801537931e-02 +0.0000000000000000e+00 +9.9971147899925861e-01
6.5234999999995443e+02 -2.2285837900961729e+00 +0.0000000000000000e+00 +6.5224455892302035e+02 -2.4019969107089093e-02 +0.0000000000000000e+00 +9.9971147891983647e-01
6.5239999999995439e+02 -2.2297847886341042e+00 +0.0000000000000000e+00 +6.5229454449696436e+02 -2.4019972409673823e-02 +0.0000000000000000e+00 +9.9971147884048561e-01
6.5244999999995434e+02 -2.2309857873370906e+00 +0.0000000000000000e+00 +6.5234453007090440e+02 -2.4019975709294390e-02 +0.0000000000000000e+00 +9.9971147876120592e-01
6.5249999999995430e+02 -2.2321867862049842e+00 +0.0000000000000000e+00 +6.5239451564484045e+02 -2.4019979005953075e-02 +0.0000000000000000e+00 +9.9971147868199739e-01
6.5254999999995425e+02 -2.2333877852376367e+00 +0.0000000000000000e+00 +6.5244450121877253e+02 -2.4019982299652166e-02 +0.0000000000000000e+00 +9.9971147860285992e-01
6.5259999999995421e+02 -2.2345887844349002e+00 +0.0000000000000000e+00 +6.5249448679270074e+02 -2.4019985590393953e-02 +0.0000000000000000e+00 +9.9971147852379350e-01
6.5264999999995416e+02 -2.2357897837966267e+00 +0.0000000000000000e+00 +6.5254447236662497e+02 -2.4019988878180739e-02 +0.0000000000000000e+00 +9.9971147844479813e-01
6.5269999999995412e+02 -2.2369907833226690e+00 +0.0000000000000000e+00 +6.5259445794054523e+02 -2.4019992163014831e-02 +0.0000000000000000e+00 +9.9971147836587371e-01
6.5274999999995407e+02 -2.2381917830128790e+00 +0.0000000000000000e+00 +6.5264444351446150e+02 -2.4019995444898547e-02 +0.0000000000000000e+00 +9.9971147828702012e-01
6.5279999999995403e+02 -2.2393927828671094e+00 +0.0000000000000000e+00 +6.5269442908837391e+02 -2.4019998723834205e-02 +0.0000000000000000e+00 +9.9971147820823736e-01
6.5284999999995398e+02 -2.2405937828852132e+00 +0.0000000000000000e+00 +6.5274441466228234e+02 -2.4020001999824136e-02 +0.0000000000000000e+00 +9.9971147812952532e-01
6.5289999999995393e+02 -2.2417947830670428e+00 +0.0000000000000000e+00 +6.5279440023618690e+02 -2.4020005272870674e-02 +0.0000000000000000e+00 +9.9971147805088401e-01
6.5294999999995389e+02 -2.2429957834124514e+00 +0.0000000000000000e+00 +6.5284438581008749e+02 -2.4020008542976163e-02 +0.0000000000000000e+00 +9.9971147797231341e-01
6.5299999999995384e+02 -2.2441967839212915e+00 +0.0000000000000000e+00 +6.5289437138398409e+02 -2.4020011810142950e-02 +0.0000000000000000e+00 +9.9971147789381343e-01
6.5304999999995380e+02 -2.2453977845934165e+00 +0.0000000000000000e+00 +6.5294435695787683e+02 -2.4020015074373392e-02 +0.0000000000000000e+00 +9.9971147781538394e-01
6.5309999999995375e+02 -2.2465987854286800e+00 +0.0000000000000000e+00 +6.5299434253176560e+02 -2.4020018335669847e-02 +0.0000000000000000e+00 +9.9971147773702496e-01
6.5314999999995371e+02 -2.2477997864269348e+00 +0.0000000000000000e+00 +6.5304432810565049e+02 -2.4020021594034685e-02 +0.0000000000000000e+00 +9.9971147765873636e-01
6.5319999999995366e+02 -2.2490007875880345e+00 +0.0000000000000000e+00 +6.5309431367953152e+02 -2.4020024849470283e-02 +0.0000000000000000e+00 +9.9971147758051815e-01
6.5324999999995362e+02 -2.2502017889118329e+00 +0.0000000000000000e+00 +6.5314429925340858e+02 -2.4020028101979021e-02 +0.0000000000000000e+00 +9.9971147750237022e-01
6.5329999999995357e+02 -2.2514027903981835e+00 +0.0000000000000000e+00 +6.5319428482728176e+02 -2.4020031351563283e-02 +0.0000000000000000e+00 +9.9971147742429256e-01
6.5334999999995352e+02 -2.2526037920469402e+00 +0.0000000000000000e+00 +6.5324427040115097e+02 -2.4020034598225465e-02 +0.0000000000000000e+00 +9.9971147734628507e-01
6.5339999999995348e+02 -2.2538047938579573e+00 +0.0000000000000000e+00 +6.5329425597501631e+02 -2.4020037841967962e-02 +0.0000000000000000e+00 +9.9971147726834775e-01
6.5344999999995343e+02 -2.2550057958310883e+00 +0.0000000000000000e+00 +6.5334424154887779e+02 -2.4020041082793181e-02 +0.0000000000000000e+00 +9.9971147719048048e-01
6.5349999999995339e+02 -2.2562067979661879e+00 +0.0000000000000000e+00 +6.5339422712273540e+02 -2.4020044320703534e-02 +0.0000000000000000e+00 +9.9971147711268327e-01
6.5354999999995334e+02 -2.2574078002631102e+00 +0.0000000000000000e+00 +6.5344421269658915e+02 -2.4020047555701435e-02 +0.0000000000000000e+00 +9.9971147703495600e-01
6.5359999999995330e+02 -2.2586088027217097e+00 +0.0000000000000000e+00 +6.5349419827043891e+02 -2.4020050787789311e-02 +0.0000000000000000e+00 +9.9971147695729867e-01
6.5364999999995325e+02 -2.2598098053418409e+00 +0.0000000000000000e+00 +6.5354418384428482e+02 -2.4020054016969584e-02 +0.0000000000000000e+00 +9.9971147687971118e-01
6.5369999999995321e+02 -2.2610108081233582e+00 +0.0000000000000000e+00 +6.5359416941812685e+02 -2.4020057243244689e-02 +0.0000000000000000e+00 +9.9971147680219352e-01
6.5374999999995316e+02 -2.2622118110661167e+00 +0.0000000000000000e+00 +6.5364415499196502e+02 -2.4020060466617067e-02 +0.0000000000000000e+00 +9.9971147672474558e-01
6.5379999999995312e+02 -2.2634128141699712e+00 +0.0000000000000000e+00 +6.5369414056579933e+02 -2.4020063687089161e-02 +0.0000000000000000e+00 +9.9971147664736737e-01
6.5384999999995307e+02 -2.2646138174347770e+00 +0.0000000000000000e+00 +6.5374412613962977e+02 -2.4020066904663417e-02 +0.0000000000000000e+00 +9.9971147657005877e-01
6.5389999999995302e+02 -2.2658148208603892e+00 +0.0000000000000000e+00 +6.5379411171345635e+02 -2.4020070119342294e-02 +0.0000000000000000e+00 +9.9971147649281966e-01
6.5394999999995298e+02 -2.2670158244466632e+00 +0.0000000000000000e+00 +6.5384409728727906e+02 -2.4020073331128249e-02 +0.0000000000000000e+00 +9.9971147641565006e-01
6.5399999999995293e+02 -2.2682168281934540e+00 +0.0000000000000000e+00 +6.5389408286109790e+02 -2.4020076540023749e-02 +0.0000000000000000e+00 +9.9971147633854995e-01
6.5404999999995289e+02 -2.2694178321006175e+00 +0.0000000000000000e+00 +6.5394406843491288e+02 -2.4020079746031261e-02 +0.0000000000000000e+00 +9.9971147626151913e-01
6.5409999999995284e+02 -2.2706188361680093e+00 +0.0000000000000000e+00 +6.5399405400872399e+02 -2.4020082949153261e-02 +0.0000000000000000e+00 +9.9971147618455769e-01
6.5414999999995280e+02 -2.2718198403954850e+00 +0.0000000000000000e+00 +6.5404403958253135e+02 -2.4020086149392227e-02 +0.0000000000000000e+00 +9.9971147610766553e-01
6.5419999999995275e+02 -2.2730208447829008e+00 +0.0000000000000000e+00 +6.5409402515633485e+02 -2.4020089346750637e-02 +0.0000000000000000e+00 +9.9971147603084254e-01
6.5424999999995271e+02 -2.2742218493301123e+00 +0.0000000000000000e+00 +6.5414401073013448e+02 -2.4020092541230942e-02 +0.0000000000000000e+00 +9.9971147595408871e-01
