# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8450000000001614e+02 -2.1739121958555332e-03 +3.8745419764649407e-05 +4.4155041099752247e-02 +7.9758377268216529e+00 +1.3230368014132850e+03 -5.8177636196446918e+04 -7.5072512064823397e+06 
+5.8455000000001610e+02 -2.1717495613253596e-03 +3.7661121598507384e-05 +4.3775866449524269e-02 +7.9742629855932945e+00 +1.3283940775309215e+03 -5.8148700540921011e+04 -7.5384462777379816e+06 
+5.8460000000001605e+02 -2.1695895468110920e-03 +3.6554566721677239e-05 +4.3407700917623707e-02 +7.9723470041864690e+00 +1.3337800329137012e+03 -5.8113805934889286e+04 -7.5706740557265626e+06 
+5.8465000000001601e+02 -2.1674321592214671e-03 +3.5426888457771758e-05 +4.3051094360468438e-02 +7.9700760454897575e+00 +1.3391702239598103e+03 -5.8073000255268700e+04 -7.6037514753264980e+06 
+5.8470000000001596e+02 -2.1652774054674029e-03 +3.4279219242266203e-05 +4.2706595930903271e-02 +7.9674365879606341e+00 +1.3445402401861161e+03 -5.8026333972818647e+04 -7.6374957357669696e+06 
+5.8475000000001592e+02 -2.1631252924621033e-03 +3.3112690593961436e-05 +4.2374754095273033e-02 +7.9644153265665469e+00 +1.3498657037980540e+03 -5.7973860158943833e+04 -7.6717242977382559e+06 
+5.8480000000001587e+02 -2.1609758271208747e-03 +3.1928433128925280e-05 +4.2056116600124677e-02 +7.9609991720535920e+00 +1.3551222705980706e+03 -5.7915634478808657e+04 -7.7062548895112323e+06 
+5.8485000000001583e+02 -2.1588290163612090e-03 +3.0727576538749893e-05 +4.1751230479138035e-02 +7.9571752517350447e+00 +1.3602856298645365e+03 -5.7851715197116275e+04 -7.7409055062870914e+06 
+5.8490000000001578e+02 -2.1566848671027488e-03 +2.9511249630142901e-05 +4.1460642048354687e-02 +7.9529309077676738e+00 +1.3653315044796605e+03 -5.7782163163366575e+04 -7.7754944109548563e+06 
+5.8495000000001573e+02 -2.1545433862672192e-03 +2.8280580268198583e-05 +4.1184896884663022e-02 +7.9482536992449697e+00 +1.3702356515891379e+03 -5.7707041827904650e+04 -7.8098401388063896e+06 
+5.8500000000001569e+02 -2.1524045807784038e-03 +2.7036695431090999e-05 +4.0924539824291360e-02 +7.9431313998768616e+00 +1.3749738626241983e+03 -5.7626417222211283e+04 -7.8437614974998021e+06 
+5.8505000000001564e+02 -2.1502684575622341e-03 +2.5780721160447440e-05 +4.0680114973192724e-02 +7.9375519999187292e+00 +1.3795219630941638e+03 -5.7540357974241269e+04 -7.8770775658858316e+06 
+5.8510000000001560e+02 -2.1481350235465517e-03 +2.4513782598049001e-05 +4.0452165662025620e-02 +7.9315037044346512e+00 +1.3838558137998220e+03 -5.7448935292869894e+04 -7.9096077020994788e+06 
+5.8515000000001555e+02 -2.1460042856613045e-03 +2.3237003966147633e-05 +4.0241234473628151e-02 +7.9249749340361602e+00 +1.3879513101730922e+03 -5.7352222973585551e+04 -7.9411715393374246e+06 
+5.8520000000001551e+02 -2.1438762508383838e-03 +2.1951508565875644e-05 +4.0047863219596719e-02 +7.9179543247837225e+00 +1.3917843828769030e+03 -5.7250297396658898e+04 -7.9715889897095133e+06 
+5.8525000000001546e+02 -2.1417509260116484e-03 +2.0658418774954466e-05 +3.9872592932325389e-02 +7.9104307281287962e+00 +1.3953309981170298e+03 -5.7143237525893855e+04 -8.0006802466257066e+06 
+5.8530000000001542e+02 -2.1396283181168950e-03 +1.9358856072053744e-05 +3.9715963863204723e-02 +7.9023932098260836e+00 +1.3985671576682114e+03 -5.7031124899152397e+04 -8.0282657848278461e+06 
+5.8535000000001537e+02 -2.1375084340917918e-03 +1.8053940992171182e-05 +3.9578515464115942e-02 +7.8938310515264751e+00 +1.4014688994468272e+03 -5.6914043640147407e+04 -8.0541663644353133e+06 
+5.8540000000001532e+02 -2.1353912808759795e-03 +1.6744793161336236e-05 +3.9460786400468427e-02 +7.8847337493169292e+00 +1.4040122971850394e+03 -5.6792080446136046e+04 -8.0782030287810620e+06 
+5.8545000000001528e+02 -2.1332768654108839e-03 +1.5432531285650850e-05 +3.9363314519880184e-02 +7.8750910139206658e+00 +1.4061734612805269e+03 -5.6665324588367352e+04 -8.1001971100756777e+06 
+5.8550000000001523e+02 -2.1311651946397678e-03 +1.4118273144411519e-05 +3.9286636854526269e-02 +7.8648927709547047e+00 +1.4079285387917339e+03 -5.6533867913753413e+04 -8.1199702295407327e+06 
+5.8555000000001519e+02 -2.1290562755077800e-03 +1.2803135585212585e-05 +3.9231289627150494e-02 +7.8541291608762513e+00 +1.4092537133095675e+03 -5.6397804843278893e+04 -8.1373442965653101e+06 
+5.8560000000001514e+02 -2.1269501149617917e-03 +1.1488234545971230e-05 +3.9197808219992566e-02 +7.8427905380113438e+00 +1.4101252058105426e+03 -5.6257232363454517e+04 -8.1521415144716138e+06 
+5.8565000000001510e+02 -2.1248467199504258e-03 +1.0174685028941057e-05 +3.9186727175301611e-02 +7.8308674714237645e+00 +1.4105192746803832e+03 -5.6112250032466822e+04 -8.1641843807095066e+06 
+5.8570000000001505e+02 -2.1227460974241356e-03 +8.8636011094807961e-06 +3.9198580206223660e-02 +7.8183507444580318e+00 +1.4104122154774070e+03 -5.5962959975746373e+04 -8.1732956854328802e+06 
+5.8575000000001501e+02 -2.1206482543349894e-03 +7.5560959399935944e-06 +3.9233900157162799e-02 +7.8052313544091101e+00 +1.4097803619884060e+03 -5.5809466882432636e+04 -8.1792985184688382e+06 
+5.8580000000001496e+02 -2.1185531976368344e-03 +6.2532817480737302e-06 +3.9293219027371477e-02 +7.7915005124216545e+00 +1.4086000856719813e+03 -5.5651878003498074e+04 -8.1820162658065064e+06 
+5.8585000000001492e+02 -2.1164609342851615e-03 +4.9562698759233790e-06 +3.9377067954951425e-02 +7.7771496406745317e+00 +1.4068477958494759e+03 -5.5490303118203170e+04 -8.1812726090877568e+06 
+5.8590000000001487e+02 -2.1143714713529270e-03 +3.6663005419608878e-06 +3.9486013198515482e-02 +7.7621616041109647e+00 +1.4044984043565296e+03 -5.5324744742830269e+04 -8.1768758667324604e+06 
+5.8595000000001482e+02 -2.1122848151355908e-03 +2.3843167420063639e-06 +3.9620419304731494e-02 +7.7465280218919643e+00 +1.4015330234637358e+03 -5.5155108271728634e+04 -8.1686624589939760e+06 
+5.8600000000001478e+02 -2.1102009712166176e-03 +1.1099204021062841e-06 +3.9780341073009512e-02 +7.7303297979433854e+00 +1.3979484539856649e+03 -5.4982028774051047e+04 -8.1565946607937636e+06 
+5.8605000000001473e+02 -2.1081199460929942e-03 -1.5711827635613645e-07 +3.9966081100754343e-02 +7.7136684862176779e+00 +1.3937381040123544e+03 -5.4806385210582754e+04 -8.1406258470662441e+06 
+5.8610000000001469e+02 -2.1060417433553160e-03 -1.4155265197970711e-06 +4.0177946321483686e-02 +7.6966000757059732e+00 +1.3888934768658601e+03 -5.4628738556135213e+04 -8.1206930356228678e+06 
+5.8615000000001464e+02 -2.1039663540206276e-03 -2.6621579527469692e-06 +4.0415353301313496e-02 +7.6791180624280608e+00 +1.3834232006146910e+03 -5.4449188561939402e+04 -8.0968295990254078e+06 
+5.8620000000001460e+02 -2.1018937555499638e-03 -3.8941760349935502e-06 +4.0676631569386543e-02 +7.6612263866844437e+00 +1.3773581128552362e+03 -5.4267912644178621e+04 -8.0691983667455949e+06 
+5.8625000000001455e+02 -2.0998239213357640e-03 -5.1096968718562272e-06 +4.0959883779583275e-02 +7.6429595668319674e+00 +1.3707328667275972e+03 -5.4085309201360171e+04 -8.0379818885949915e+06 
+5.8630000000001451e+02 -2.0977568254818162e-03 -6.3074443884632809e-06 +4.1263507026092550e-02 +7.6243572976270597e+00 +1.3635755407442909e+03 -5.3901757590869413e+04 -8.0033255497703664e+06 
+5.8635000000001446e+02 -2.0956924430112281e-03 -7.4856458617244471e-06 +4.1586035304258112e-02 +7.6054009825116919e+00 +1.3559165116310573e+03 -5.3717078659605308e+04 -7.9654127717586970e+06 
+5.8640000000001442e+02 -2.0936307481260749e-03 -8.6417322471153942e-06 +4.1925736630650717e-02 +7.5860267743529670e+00 +1.3477968348266179e+03 -5.3530788829428304e+04 -7.9245027400465580e+06 
+5.8645000000001437e+02 -2.0915717150222259e-03 -9.7732089666754939e-06 +4.2280883096363200e-02 +7.5661780146999380e+00 +1.3392569756300700e+03 -5.3342525013332204e+04 -7.8808433881695950e+06 
+5.8650000000001432e+02 -2.0895153179254023e-03 -1.0877580149560991e-05 +4.2649752490553215e-02 +7.5457981972517612e+00 +1.3303372087044631e+03 -5.3151927342067807e+04 -7.8346810412594676e+06 
+5.8655000000001428e+02 -2.0874615310778146e-03 -1.1952338163711639e-05 +4.3030624562276264e-02 +7.5248303193711976e+00 +1.3210777604127550e+03 -5.2958631788390725e+04 -7.7862616992410440e+06 
+5.8660000000001423e+02 -2.0854103287381480e-03 -1.2994963614304049e-05 +4.3421781015742948e-02 +7.5032168821300731e+00 +1.3115188089651886e+03 -5.2762270168127361e+04 -7.7358310379445506e+06 
+5.8665000000001419e+02 -2.0833616851817123e-03 -1.4002925366626603e-05 +4.3821505543015823e-02 +7.4808998911758948e+00 +1.3017004835021764e+03 -5.2562470147372173e+04 -7.6836344028436923e+06 
+5.8670000000001414e+02 -2.0813155747004485e-03 -1.4973680532698464e-05 +4.4228083813983875e-02 +7.4578208562302173e+00 +1.2916628644502819e+03 -5.2358855238836222e+04 -7.6299168118184432e+06 
+5.8675000000001410e+02 -2.0792719716029931e-03 -1.5904674475843488e-05 +4.4639803499718439e-02 +7.4339207912365399e+00 +1.2814459828260492e+03 -5.2151044803067249e+04 -7.5749229502752339e+06 
+5.8680000000001405e+02 -2.0772308502147487e-03 -1.6793340839701694e-05 +4.5054954279161355e-02 +7.4091402155381552e+00 +1.2710898200746281e+03 -5.1938654058520529e+04 -7.5188971701616617e+06 
+5.8685000000001401e+02 -2.0751921848779519e-03 -1.7637101526482202e-05 +4.5471827851257182e-02 +7.3834191530439535e+00 +1.2606343077954014e+03 -5.1721294075064739e+04 -7.4620834883821458e+06 
+5.8690000000001396e+02 -2.0731559499517064e-03 -1.8433366727577716e-05 +4.5888717944644185e-02 +7.3566971334048112e+00 +1.2501193274219279e+03 -5.1498571783726315e+04 -7.4047255844607512e+06 
+5.8695000000001392e+02 -2.0711221198120742e-03 -1.9179534904123660e-05 +4.6303920329645865e-02 +7.3289131912685814e+00 +1.2395847099606040e+03 -5.1270089971068650e+04 -7.3470667990680784e+06 
+5.8700000000001387e+02 -2.0690906688520792e-03 -1.9872992823107149e-05 +4.6715732821068633e-02 +7.3000058677362878e+00 +1.2290702358908436e+03 -5.1035447291221230e+04 -7.2893501333002551e+06 
+5.8705000000001382e+02 -2.0670615714818786e-03 -2.0511115523963931e-05 +4.7122455309640432e-02 +7.2699132090325502e+00 +1.2186156343339374e+03 -5.0794238255527009e+04 -7.2318182431892799e+06 
+5.8710000000001378e+02 -2.0650348021286802e-03 -2.1091266368221613e-05 +4.7522389746509262e-02 +7.2385727684461827e+00 +1.2082605834641511e+03 -5.0546053248354845e+04 -7.1747134424998332e+06 
+5.8715000000001373e+02 -2.0630103352368631e-03 -2.1610797014861107e-05 +4.7913840165782526e-02 +7.2059216053837201e+00 +1.1980447099302689e+03 -5.0290478519757467e+04 -7.1182776989905871e+06 
+5.8720000000001369e+02 -2.0609881452681588e-03 -2.2067047430801830e-05 +4.8295112713334733e-02 +7.1718962858729363e+00 +1.1880075880806660e+03 -5.0027096190373501e+04 -7.0627526292479029e+06 
+5.8725000000001364e+02 -2.0589682067014368e-03 -2.2457345918814686e-05 +4.8664515615519544e-02 +7.1364328835285393e+00 +1.1781887407869449e+03 -4.9755484258834978e+04 -7.0083795042097680e+06 
+5.8730000000001360e+02 -2.0569504940330433e-03 -2.2779009089667682e-05 +4.9020359232616828e-02 +7.0994669785557880e+00 +1.1686276380504853e+03 -4.9475216594356360e+04 -6.9553992400021860e+06 
+5.8735000000001355e+02 -2.0549349817766665e-03 -2.3029341894891473e-05 +4.9360956038121753e-02 +7.0609336590474641e+00 +1.1593636975362404e+03 -4.9185862947660367e+04 -6.9040524014950162e+06 
+5.8740000000001351e+02 -2.0529216444635473e-03 -2.3205637621930853e-05 +4.9684620658788668e-02 +7.0207675207871398e+00 +1.1504362835056156e+03 -4.8886988949590697e+04 -6.8545791952058356e+06 
+5.8745000000001346e+02 -2.0509104566423372e-03 -2.3305177911640550e-05 +4.9989669844508623e-02 +6.9789026679354524e+00 +1.1418847076570501e+03 -4.8578156116817678e+04 -6.8072194751290362e+06 
+5.8750000000001342e+02 -2.0489013928794066e-03 -2.3325232726335119e-05 +5.0274422528210731e-02 +6.9352727117732371e+00 +1.1337482274832378e+03 -4.8258921842165531e+04 -6.7622127315962911e+06 
+5.8755000000001337e+02 -2.0468944277587118e-03 -2.3263060419941715e-05 +5.0537199796855288e-02 +6.8898107735732630e+00 +1.1260660470937578e+03 -4.7928839418368072e+04 -6.7197980970287714e+06 
+5.8760000000001332e+02 -2.0448895358819320e-03 -2.3115907688273209e-05 +5.0776324921360624e-02 +6.8424494825210971e+00 +1.1188773163839492e+03 -4.7587458021175094e+04 -6.6802143403006103e+06 
+5.8765000000001328e+02 -2.0428866918685172e-03 -2.2881009601868264e-05 +5.0990123362261934e-02 +6.7931209770926975e+00 +1.1122211309171969e+03 -4.7234322720961543e+04 -6.6436998661132036e+06 
+5.8770000000001323e+02 -2.0408858703557494e-03 -2.2555589614123984e-05 +5.1176922781595253e-02 +6.7417569053923314e+00 +1.1061365315924993e+03 -4.6868974486038882e+04 -6.6104927127717510e+06 
+5.8775000000001319e+02 -2.0388870459987873e-03 -2.2136859547379680e-05 +5.1335053049990385e-02 +6.6882884245960366e+00 +1.1006625044668110e+03 -4.6490950178143314e+04 -6.5808305510852234e+06 
+5.8780000000001314e+02 -2.0368901934707116e-03 -2.1622019623884061e-05 +5.1462846256624777e-02 +6.6326462021487114e+00 +1.0958379804960643e+03 -4.6099782562490742e+04 -6.5549506826980207e+06 
+5.8785000000001310e+02 -2.0348952874626688e-03 -2.1008258465170866e-05 +5.1558636731989925e-02 +6.5747604160763276e+00 +1.0917018349678256e+03 -4.5695000312868273e+04 -6.5330900366490725e+06 
+5.8790000000001305e+02 -2.0329023026568940e-03 -2.0292788415896894e-05 +5.1620752197270137e-02 +6.5145632084355709e+00 +1.0882932846478718e+03 -4.5276159569426840e+04 -6.5154894099684861e+06 
+5.8795000000001301e+02 -2.0309112141030615e-03 -1.9472651978097364e-05 +5.1647614332116475e-02 +6.4519801326948505e+00 +1.0856485494293620e+03 -4.4842817860660849e+04 -6.5023732010815917e+06 
+5.8800000000001296e+02 -2.0289219971635825e-03 -1.8544345621132395e-05 +5.1637771357940870e-02 +6.3869005401650627e+00 +1.0837975055508036e+03 -4.4394234638769289e+04 -6.4939147755551478e+06 
+5.8805000000001291e+02 -2.0269346269194740e-03 -1.7504784607209590e-05 +5.1589593465940227e-02 +6.3192151006839143e+00 +1.0827736226817415e+03 -4.3929633969079921e+04 -6.4903058088253727e+06 
+5.8810000000001287e+02 -2.0249490830648747e-03 -1.6353366204341459e-05 +5.1501432251196334e-02 +6.2488915393753715e+00 +1.0826139307584215e+03 -4.3448785327452875e+04 -6.4917683534877114e+06 
+5.8815000000001282e+02 -2.0229653619904375e-03 -1.5092373064858403e-05 +5.1372768007944311e-02 +6.1759934225228994e+00 +1.0833342806211595e+03 -4.2952164100479175e+04 -6.4984070429219315e+06 
+5.8820000000001278e+02 -2.0209834744590784e-03 -1.3724376892767447e-05 +5.1204273552775778e-02 +6.1005937531653478e+00 +1.0849257892459786e+03 -4.2440314558089769e+04 -6.5101810995435221e+06 
+5.8825000000001273e+02 -2.0190034328139332e-03 -1.2253038582438330e-05 +5.0997012409692115e-02 +6.0227968776914347e+00 +1.0873694880038638e+03 -4.1913991859259266e+04 -6.5269847337730322e+06 
+5.8830000000001269e+02 -2.0170252498089890e-03 -1.0683828629419715e-05 +5.0752567888529054e-02 +5.9427520514013548e+00 +1.0906326490688866e+03 -4.1374220634837024e+04 -6.5486243486448023e+06 
+5.8835000000001264e+02 -2.0150489389868377e-03 -9.0227489137623202e-06 +5.0472780075648538e-02 +5.8606199536253127e+00 +1.0946759682316983e+03 -4.0822077322252779e+04 -6.5748652935832478e+06 
+5.8840000000001260e+02 -2.0130745141851941e-03 -7.2759479004115104e-06 +5.0159570153621796e-02 +5.7765660034249118e+00 +1.0994576541752410e+03 -4.0258627448566207e+04 -6.6054598180797109e+06 
+5.8845000000001255e+02 -2.0111019891390926e-03 -5.4494863922410891e-06 +4.9814832391370675e-02 +5.6907488634073111e+00 +1.1049370821539426e+03 -3.9684842940016315e+04 -6.6401729673251975e+06 
+5.8850000000001251e+02 -2.0091313775380663e-03 -3.5494312045930759e-06 +4.9440454392177549e-02 +5.6033272458631158e+00 +1.1110738111429296e+03 -3.9101694420255772e+04 -6.6787711822631089e+06 
+5.8855000000001246e+02 -2.0071626930359865e-03 -1.5818627699801675e-06 +4.9038319842685522e-02 +5.5144603818278100e+00 +1.1178274795983393e+03 -3.8510156521804864e+04 -6.7210213646153174e+06 
+5.8860000000001241e+02 -2.0051959492509847e-03 +4.4712490163804640e-07 +4.8610308499651422e-02 +5.4243080196659879e+00 +1.1251578058369109e+03 -3.7911207875345353e+04 -6.7666908795085438e+06 
+5.8865000000001237e+02 -2.0032311597653961e-03 +2.5314242133983419e-06 +4.8158296180607706e-02 +5.3330304255034209e+00 +1.1330245882453180e+03 -3.7305831113052569e+04 -6.8155475566981332e+06 
+5.8870000000001232e+02 -2.0012683381257445e-03 +4.6649140263485065e-06 +4.7684154761582338e-02 +5.2407883814903640e+00 +1.1413877053264423e+03 -3.6695012854883775e+04 -6.8673596907885354e+06 
+5.8875000000001228e+02 -1.9993074978426327e-03 +6.8414596476747646e-06 +4.7189752158884102e-02 +5.1477431864456031e+00 +1.1502071161649285e+03 -3.6079743714375705e+04 -6.9218960442595808e+06 
+5.8880000000001223e+02 -1.9973486523906414e-03 +9.0549128716173008e-06 +4.6676952313762447e-02 +5.0540566542012888e+00 +1.1594428608350004e+03 -3.5461018284933518e+04 -6.9789258501694463e+06 
+5.8885000000001219e+02 -1.9953918152083683e-03 +1.1299111986600468e-05 +4.6147615195405944e-02 +4.9598911135538168e+00 +1.1690550602823323e+03 -3.4839835140479139e+04 -7.0382188111740137e+06 
+5.8890000000001214e+02 -1.9934369996983253e-03 +1.3567881803877143e-05 +4.5603596789921159e-02 +4.8654094070269975e+00 +1.1790039165988708e+03 -3.4217196824898034e+04 -7.0995451012944812e+06 
+5.8895000000001210e+02 -1.9914842192268480e-03 +1.5855033665024527e-05 +4.5046749078843630e-02 +4.7707748908095127e+00 +1.1892497136088818e+03 -3.3594109852331312e+04 -7.1626753698528167e+06 
+5.8900000000001205e+02 -1.9895334871240502e-03 +1.8154365445074439e-05 +4.4478920037715045e-02 +4.6761514346861519e+00 +1.1997528168509134e+03 -3.2971584706789334e+04 -7.2273807411131505e+06 
+5.8905000000001201e+02 -1.9875848166837733e-03 +2.0459661608828651e-05 +4.3901953622855761e-02 +4.5817034197999300e+00 +1.2104736739340876e+03 -3.2350635824202782e+04 -7.2934328166570934e+06 
+5.8910000000001196e+02 -1.9856382211635064e-03 +2.2764693204569966e-05 +4.3317689761641041e-02 +4.4875957390847869e+00 +1.2213728147793861e+03 -3.1732281596124212e+04 -7.3606036769096591e+06 
+5.8915000000001191e+02 -1.9836937137843527e-03 +2.5063217870541460e-05 +4.2727964345176950e-02 +4.3939937970802880e+00 +1.2324108517925001e+03 -3.1117544368877454e+04 -7.4286658821802987e+06 
+5.8920000000001187e+02 -1.9817513077309609e-03 +2.7348979886968363e-05 +4.2134609218616746e-02 +4.3010635078680250e+00 +1.2435484801014870e+03 -3.0507450426576568e+04 -7.4973924741577432e+06 
+5.8925000000001182e+02 -1.9798110161514410e-03 +2.9615710159611090e-05 +4.1539452165716334e-02 +4.2089712958998042e+00 +1.2547464779535878e+03 -2.9903029998469894e+04 -7.5665569784790119e+06 
+5.8930000000001178e+02 -1.9778728521573463e-03 +3.1857126259513061e-05 +4.0944316906334891e-02 +4.1178840944712709e+00 +1.2659657067730293e+03 -2.9305317246801471e+04 -7.6359334050567886e+06 
+5.8935000000001173e+02 -1.9759368288235360e-03 +3.4066932428957425e-05 +4.0351023074274329e-02 +4.0279693455451886e+00 +1.2771671117293988e+03 -2.8715350265441211e+04 -7.7052962517872890e+06 
+5.8940000000001169e+02 -1.9740029591882101e-03 +3.6238819620108492e-05 +3.9761386224749236e-02 +3.9393949983462817e+00 +1.2883117215010400e+03 -2.8134171069066382e+04 -7.7744205027783019e+06 
+5.8945000000001164e+02 -1.9720712562527956e-03 +3.8366465471596168e-05 +3.9177217811569916e-02 +3.8523295103244091e+00 +1.2993606488987284e+03 -2.7562825600945103e+04 -7.8430816325787883e+06 
+5.8950000000001160e+02 -1.9701417329818726e-03 +4.0443534375442678e-05 +3.8600325178436846e-02 +3.7669418446376977e+00 +1.3102750910629063e+03 -2.7002363713090177e+04 -7.9110556073244680e+06 
+5.8955000000001155e+02 -1.9682144023031750e-03 +4.2463677467470879e-05 +3.8032511558023771e-02 +3.6834014705421128e+00 +1.3210163294659415e+03 -2.6453839169353698e+04 -7.9781188846561527e+06 
+5.8960000000001151e+02 -1.9662892771074481e-03 +4.4420532643206754e-05 +3.7475576048418696e-02 +3.6018783629009472e+00 +1.3315457305352604e+03 -2.5918309641917043e+04 -8.0440484178390307e+06 
+5.8965000000001146e+02 -1.9643663702484291e-03 +4.6307724592040132e-05 +3.6931313610822920e-02 +3.5225430009315057e+00 +1.3418247456895992e+03 -2.5396836701579032e+04 -8.1086216558979619e+06 
+5.8970000000001141e+02 -1.9624456945428162e-03 +4.8118864811690341e-05 +3.6401515062885303e-02 +3.4455663675821779e+00 +1.3518149115037822e+03 -2.4890485812370182e+04 -8.1716165446312213e+06 
+5.8975000000001137e+02 -1.9605272627701963e-03 +4.9847551603717854e-05 +3.5887967068785658e-02 +3.3711199499618871e+00 +1.3614778499462814e+03 -2.4400326336037004e+04 -8.2328115280798301e+06 
+5.8980000000001132e+02 -1.9586110876729343e-03 +5.1487370128156995e-05 +3.5392452120134775e-02 +3.2993757371714469e+00 +1.3707752688776886e+03 -2.3927431514265703e+04 -8.2919855518019367e+06 
+5.8985000000001128e+02 -1.9566971819560876e-03 +5.3031892390143275e-05 +3.4916748519665294e-02 +3.2305062210454722e+00 +1.3796689625060037e+03 -2.3472878476398706e+04 -8.3489180660797507e+06 
+5.8990000000001123e+02 -1.9547855582382487e-03 +5.4474628193367083e-05 +3.4462615648356523e-02 +3.1646876291544013e+00 +1.3881214167683820e+03 -2.3037787678051263e+04 -8.4033949677958935e+06 
+5.8995000000001119e+02 -1.9528762292678585e-03 +5.5809112509983271e-05 +3.4031850336182994e-02 +3.1020971747052641e+00 +1.3960940521249067e+03 -2.2623346637434719e+04 -8.4552004069901574e+06 
+5.9000000000001114e+02 -1.9509692078632530e-03 +5.7029265808139231e-05 +3.3626315651360990e-02 +3.0428840696734638e+00 +1.4035440203870796e+03 -2.2230511108999232e+04 -8.5040828189753331e+06 
+5.9005000000001110e+02 -1.9490645061424850e-03 +5.8129055754038856e-05 +3.3247755260629737e-02 +2.9871847000509959e+00 +1.4104300739181735e+03 -2.1860102360106757e+04 -8.5497948153309785e+06 
+5.9010000000001105e+02 -1.9471621337741813e-03 +5.9103443412133948e-05 +3.2897836573078564e-02 +2.9351022955874724e+00 +1.4167113305341886e+03 -2.1512697117807871e+04 -8.5920870917619225e+06 
+5.9015000000001100e+02 -1.9452620929420958e-03 +5.9948825762872539e-05 +3.2577732845855370e-02 +2.8866924153712930e+00 +1.4223560455294921e+03 -2.1188521024471687e+04 -8.6307605308537520e+06 
+5.9020000000001096e+02 -1.9433643821092879e-03 +6.0662297938445585e-05 +3.2288264565815947e-02 +2.8419875092760836e+00 +1.4273401730706912e+03 -2.0887629753254074e+04 -8.6656625095421933e+06 
+5.9025000000001091e+02 -1.9414690024198386e-03 +6.1243350867606897e-05 +3.2030043973801367e-02 +2.8009468934045882e+00 +1.4316473656147875e+03 -2.0609566927699645e+04 -8.6966956562035326e+06 
+5.9030000000001087e+02 -1.9395759544614968e-03 +6.1694146022867906e-05 +3.1802906388184955e-02 +2.7634666009725719e+00 +1.4352815326903908e+03 -2.0353511308258687e+04 -8.7238904464343712e+06 
+5.9035000000001082e+02 -1.9376852373711739e-03 +6.2017313899534010e-05 +3.1606290374080512e-02 +2.7294533525859759e+00 +1.4382542231737825e+03 -2.0118819196106590e+04 -8.7473147365232222e+06 
+5.9040000000001078e+02 -1.9357968502226380e-03 +6.2215301381202831e-05 +3.1439641899890812e-02 +2.6988293789602831e+00 +1.4405755082147225e+03 -1.9905016944498519e+04 -8.7670189372636210e+06 
+5.9045000000001073e+02 -1.9339107922223724e-03 +6.2290442828949808e-05 +3.1302444173781939e-02 +2.6715243633694938e+00 +1.4422539797793097e+03 -1.9711720222098047e+04 -8.7830394006500077e+06 
+5.9050000000001069e+02 -1.9320270625982309e-03 +6.2245070324111929e-05 +3.1194184142576742e-02 +2.6474682616231187e+00 +1.4432981197243580e+03 -1.9538548540466898e+04 -8.7954115894206185e+06 
+5.9055000000001064e+02 -1.9301456605905487e-03 +6.2081520277094997e-05 +3.1114350045578252e-02 +2.6265908962220301e+00 +1.4437163917531402e+03 -1.9385120679509564e+04 -8.8041708957883231e+06 
+5.9060000000001060e+02 -1.9282665854522120e-03 +6.1802133422270698e-05 +3.1062431425058989e-02 +2.6088219562697170e+00 +1.4435172411342251e+03 -1.9251054685671344e+04 -8.8093526395365130e+06 
+5.9065000000001055e+02 -1.9263898364487344e-03 +6.1409254797428322e-05 +3.1037919136161683e-02 +2.5940909984229377e+00 +1.4427090944774061e+03 -1.9135967879797310e+04 -8.8109920666430090e+06 
+5.9070000000001050e+02 -1.9245154128581733e-03 +6.0905233753949628e-05 +3.1040305335536731e-02 +2.5823274461478656e+00 +1.4413003600227948e+03 -1.9039476849793879e+04 -8.8091243511595670e+06 
+5.9075000000001046e+02 -1.9226433139711190e-03 +6.0292423937216371e-05 +3.1069083474025198e-02 +2.5734605906641526e+00 +1.4392994279025431e+03 -1.8961197458652019e+04 -8.8037845972171370e+06 
+5.9080000000001041e+02 -1.9207735390909307e-03 +5.9573183290543008e-05 +3.1123748340500620e-02 +2.5674195905249446e+00 +1.4367146689408569e+03 -1.8900744840027073e+04 -8.7950078308215439e+06 
+5.9085000000001037e+02 -1.9189060875333848e-03 +5.8749874017090943e-05 +3.1203795996849623e-02 +2.5641334730419163e+00 +1.4335544364446873e+03 -1.8857733409005861e+04 -8.7828290121011790e+06 
+5.9090000000001032e+02 -1.9170409586270632e-03 +5.7824862608957416e-05 +3.1308723846711087e-02 +2.5635311331969088e+00 +1.4298270643700782e+03 -1.8831776853834337e+04 -8.7672830229674727e+06 
+5.9095000000001028e+02 -1.9151781517131093e-03 +5.6800519832447526e-05 +3.1438030589815494e-02 +2.5655413339129867e+00 +1.4255408685554607e+03 -1.8822488136358363e+04 -8.7484046754338183e+06 
+5.9100000000001023e+02 -1.9133176661453807e-03 +5.5679220684448824e-05 +3.1591216251826620e-02 +2.5700927078853675e+00 +1.4207041459437153e+03 -1.8829479507265598e+04 -8.7262287064685617e+06 
+5.9105000000001019e+02 -1.9114595012903720e-03 +5.4463344440701428e-05 +3.1767782163770755e-02 +2.5771137554725727e+00 +1.4153251751808048e+03 -1.8852362488078903e+04 -8.7007897821797207e+06 
