# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7520000000002830e+02 -5.6168960772167853e-01 +7.7135975664652987e+00 -1.1218699685507352e+00 +2.3763074523518757e+01 -3.6618003071895018e+03 -6.0043208128499752e+05 +2.4114687230159167e+07 
-2.7525000000002831e+02 -5.6169083662217645e-01 +7.7136167799283202e+00 -1.1154514778619018e+00 +2.2997848112126569e+01 -3.7877671655523195e+03 -5.9554768447332992e+05 +2.4731883755170602e+07 
-2.7530000000002832e+02 -5.6169206494692492e-01 +7.7136357022621427e+00 -1.1092290648601404e+00 +2.2247902042491660e+01 -3.9093630370743813e+03 -5.9078649546483636e+05 +2.5326003218564603e+07 
-2.7535000000002833e+02 -5.6169329254364975e-01 +7.7136542714796006e+00 -1.1032135701033468e+00 +2.1515150353047133e+01 -4.0263439690769137e+03 -5.8616012370699004e+05 +2.5895714657795314e+07 
-2.7540000000002834e+02 -5.6169451925986591e-01 +7.7136724256545381e+00 -1.0974158556400404e+00 +2.0801504424437358e+01 -4.1384657223054210e+03 -5.8168015781442460e+05 +2.6439686346282396e+07 
-2.7545000000002835e+02 -5.6169574494288643e-01 +7.7136901029235823e+00 -1.0918468030396193e+00 +2.0108872912786289e+01 -4.2454838287624470e+03 -5.7735816504982766e+05 +2.6956586199701570e+07 
-2.7550000000002836e+02 -5.6169696943983871e-01 +7.7137072414818375e+00 -1.0865173110719564e+00 +1.9439161901420395e+01 -4.3471536478905373e+03 -5.7320569247950648e+05 +2.7445082130698863e+07 
-2.7555000000002838e+02 -5.6169819259764864e-01 +7.7137237795849334e+00 -1.0814382978304145e+00 +1.8794274849053664e+01 -4.4432303150964499e+03 -5.6923426667471055e+05 +2.7903841722247608e+07 
-2.7560000000002839e+02 -5.6169941426303927e-01 +7.7137396555528612e+00 -1.0766207016894689e+00 +1.8176112407186942e+01 -4.5334687106004003e+03 -5.6545539212059067e+05 +2.8331531996281922e+07 
-2.7565000000002840e+02 -5.6170063428254435e-01 +7.7137548077635074e+00 -1.0720754782549990e+00 +1.7586572711735176e+01 -4.6176235494517487e+03 -5.6188055372735625e+05 +2.8726820056540765e+07 
-2.7570000000002841e+02 -5.6170185250247540e-01 +7.7137691746581565e+00 -1.0678136065822974e+00 +1.7027551131800433e+01 -4.6954492036752990e+03 -5.5852121465143620e+05 +2.9088371838828973e+07 
-2.7575000000002842e+02 -5.6170306876899978e-01 +7.7137826947386454e+00 -1.0638460749927385e+00 +1.6500940405761703e+01 -4.7667000940340331e+03 -5.5538881752529880e+05 +2.9414854799037851e+07 
-2.7580000000002843e+02 -5.6170428292803487e-01 +7.7137953065674054e+00 -1.0601839007804290e+00 +1.6008630637314955e+01 -4.8311301499386636e+03 -5.5249478439127537e+05 +2.9704934232716210e+07 
-2.7585000000002844e+02 -5.6170549482531862e-01 +7.7138069487729259e+00 -1.0568381161180684e+00 +1.5552509068192748e+01 -4.8884931986473284e+03 -5.4985051484279777e+05 +2.9957275930956569e+07 
-2.7590000000002846e+02 -5.6170670430569103e-01 +7.7138175590790734e+00 -1.0538200054204749e+00 +1.5134528205111957e+01 -4.9385322010384225e+03 -5.4746827888574614e+05 +3.0170428747034568e+07 
-2.7595000000002847e+02 -5.6170791122192587e-01 +7.7138270785348642e+00 -1.0511387036985627e+00 +1.4756551169852825e+01 -4.9810575085644050e+03 -5.4536194529929163e+05 +3.0343203140823808e+07 
-2.7600000000002848e+02 -5.6170911543831270e-01 +7.7138354635567019e+00 -1.0487988119430895e+00 +1.4419605237938605e+01 -5.0160629585075876e+03 -5.4353939941343060e+05 +3.0475745519835163e+07 
-2.7605000000002849e+02 -5.6171031683750661e-01 +7.7138426773954052e+00 -1.0468015865698757e+00 +1.4124465449954496e+01 -5.0436346908256774e+03 -5.4200664691974793e+05 +3.0568825827224292e+07 
-2.7610000000002850e+02 -5.6171151542482989e-01 +7.7138486909400070e+00 -1.0451386839860650e+00 +1.3871663884783553e+01 -5.0640524966809235e+03 -5.4076794942682027e+05 +3.0624334290282048e+07 
-2.7615000000002851e+02 -5.6171271132116629e-01 +7.7138535103020454e+00 -1.0437973590374734e+00 +1.3660629993949069e+01 -5.0776466290707122e+03 -5.3981972446423583e+05 +3.0644336859521654e+07 
-2.7620000000002852e+02 -5.6171390465739979e-01 +7.7138571576510753e+00 -1.0427677736081422e+00 +1.3490398837015830e+01 -5.0846682196225520e+03 -5.3915592935860774e+05 +3.0630390886704240e+07 
-2.7625000000002854e+02 -5.6171509556439958e-01 +7.7138596557969574e+00 -1.0420402105750959e+00 +1.3359980163978870e+01 -5.0853666060172136e+03 -5.3876966404378659e+05 +3.0583979998121105e+07 
-2.7630000000002855e+02 -5.6171628417222186e-01 +7.7138610286475062e+00 -1.0416052290335551e+00 +1.3268305606591772e+01 -5.0799784256159528e+03 -5.3865298222594697e+05 +3.0506447492558192e+07 
-2.7635000000002856e+02 -5.6171747061094857e-01 +7.7138613000880456e+00 -1.0414533894282609e+00 +1.3214307630426084e+01 -5.0687400517223250e+03 -5.3879793957149668e+05 +3.0399133405043099e+07 
-2.7640000000002857e+02 -5.6171865501075935e-01 +7.7138604939451234e+00 -1.0415752364288144e+00 +1.3196921540182846e+01 -5.0518881711209879e+03 -5.3919661511397001e+05 +3.0263379253537212e+07 
-2.7645000000002858e+02 -5.6171983750191401e-01 +7.7138586339910216e+00 -1.0419613035061535e+00 +1.3215085309891270e+01 -5.0296596487965517e+03 -5.3984110990661068e+05 +3.0100527080065787e+07 
-2.7650000000002859e+02 -5.6172101821475340e-01 +7.7138557439425366e+00 -1.0426021114274224e+00 +1.3267739631381017e+01 -5.0022915789265826e+03 -5.4072354742497101e+05 +2.9911919836523511e+07 
-2.7655000000002860e+02 -5.6172219727967754e-01 +7.7138518474688667e+00 -1.0434881728679553e+00 +1.3353827593110060e+01 -4.9700211536021143e+03 -5.4183607091907097e+05 +2.9698900469297834e+07 
-2.7660000000002861e+02 -5.6172337482721202e-01 +7.7138469681747246e+00 -1.0446099804252991e+00 +1.3472295367028186e+01 -4.9330859911736716e+03 -5.4317084904218290e+05 +2.9462814160182577e+07 
-2.7665000000002863e+02 -5.6172455098793073e-01 +7.7138411296164984e+00 -1.0459580202098002e+00 +1.3622091553009893e+01 -4.8917237670661261e+03 -5.4472007048534707e+05 +2.9205005820441157e+07 
-2.7670000000002864e+02 -5.6172572589249148e-01 +7.7138343552918460e+00 -1.0475227653508641e+00 +1.3802167593106535e+01 -4.8461723920278819e+03 -5.4647594732449367e+05 +2.8926821306103751e+07 
-2.7675000000002865e+02 -5.6172689967164546e-01 +7.7138266686464485e+00 -1.0492946753270209e+00 +1.4011477504814035e+01 -4.7966700218507467e+03 -5.4843071286287240e+05 +2.8629607456989508e+07 
-2.7680000000002866e+02 -5.6172807245622058e-01 +7.7138180930700297e+00 -1.0512641973898273e+00 +1.4248978049667555e+01 -4.7434550331814298e+03 -5.5057662305090681e+05 +2.8314711982204363e+07 
-2.7685000000002867e+02 -5.6172924437713034e-01 +7.7138086518964313e+00 -1.0534217665257215e+00 +1.4513628711262111e+01 -4.6867660086165779e+03 -5.5290595620416664e+05 +2.7983483302392010e+07 
-2.7690000000002868e+02 -5.6173041556533987e-01 +7.7137983684051985e+00 -1.0557578104199332e+00 +1.4804391652598204e+01 -4.6268416152965747e+03 -5.5541101275053294e+05 +2.7637269777581230e+07 
-2.7695000000002869e+02 -5.6173158615193641e-01 +7.7137872658202351e+00 -1.0582627370949966e+00 +1.5120231753626168e+01 -4.5639209346853950e+03 -5.5808411546611798e+05 +2.7277421919378772e+07 
-2.7700000000002871e+02 -5.6173275626806229e-01 +7.7137753673089406e+00 -1.0609269470426499e+00 +1.5460116653611101e+01 -4.4982431330691988e+03 -5.6091760984730034e+05 +2.6905290156813022e+07 
-2.7705000000002872e+02 -5.6173392604495276e-01 +7.7137626959875139e+00 -1.0637408269972937e+00 +1.5823016535025500e+01 -4.4300476292873745e+03 -5.6390386231765244e+05 +2.6522225973113682e+07 
-2.7710000000002873e+02 -5.6173509561390933e-01 +7.7137492749109171e+00 -1.0666947536194722e+00 +1.6207904524561176e+01 -4.3595739994266305e+03 -5.6703526351187169e+05 +2.6129581272411264e+07 
-2.7715000000002874e+02 -5.6173626510633368e-01 +7.7137351270845569e+00 -1.0697790878476534e+00 +1.6613756240461928e+01 -4.2870621293312061e+03 -5.7030422462778294e+05 +2.5728709412419748e+07 
-2.7720000000002875e+02 -5.6173743465367565e-01 +7.7137202754511058e+00 -1.0729841852095625e+00 +1.7039550295857605e+01 -4.2127519273241433e+03 -5.7370318142144685e+05 +2.5320963233262561e+07 
-2.7725000000002876e+02 -5.6173860438751078e-01 +7.7137047429039347e+00 -1.0763003796225021e+00 +1.7484267776303120e+01 -4.1368837795749623e+03 -5.7722459002808214e+05 +2.4907698196813136e+07 
-2.7730000000002877e+02 -5.6173977443945244e-01 +7.7136885522781640e+00 -1.0797180019453636e+00 +1.7946892600449658e+01 -4.0596980261854619e+03 -5.8086092988883995e+05 +2.4490268764680207e+07 
-2.7735000000002879e+02 -5.6174094494122018e-01 +7.7136717263522776e+00 -1.0832273657480409e+00 +1.8426411434374611e+01 -3.9814353644121020e+03 -5.8460470296991244e+05 +2.4070031194630526e+07 
-2.7740000000002880e+02 -5.6174211602459923e-01 +7.7136542878499972e+00 -1.0868187749486551e+00 +1.8921813660866366e+01 -3.9023366359849724e+03 -5.8844843368423218e+05 +2.3648342074173927e+07 
-2.7745000000002881e+02 -5.6174328782145344e-01 +7.7136362594384869e+00 -1.0904825221787213e+00 +1.9432091391104773e+01 -3.8226428688506790e+03 -5.9238466874772345e+05 +2.3226558604158968e+07 
-2.7750000000002882e+02 -5.6174446046373905e-01 +7.7136176637312719e+00 -1.0942088855485821e+00 +1.9956239395541516e+01 -3.7425953675902952e+03 -5.9640597679514752e+05 +2.2806039209190018e+07 
-2.7755000000002883e+02 -5.6174563408349876e-01 +7.7135985232798419e+00 -1.0979881304252423e+00 +2.0493255429274882e+01 -3.6624356624498523e+03 -6.0050495099395490e+05 +2.2388143192749150e+07 
-2.7760000000002884e+02 -5.6174680881280070e-01 +7.7135788605851152e+00 -1.1018105191576602e+00 +2.1042139749435439e+01 -3.5824052550409710e+03 -6.0467420500093338e+05 +2.1974229044026338e+07 
-2.7765000000002885e+02 -5.6174798478387222e-01 +7.7135586980889848e+00 -1.1056662889826248e+00 +2.1601895490613636e+01 -3.5027462005234734e+03 -6.0890637617648160e+05 +2.1565658321989100e+07 
-2.7770000000002887e+02 -5.6174916212895054e-01 +7.7135380581797417e+00 -1.1095456765804796e+00 +2.2171528413673951e+01 -3.4237004630356687e+03 -6.1319412338837713e+05 +2.1163791366961520e+07 
-2.7775000000002888e+02 -5.6175034098040477e-01 +7.7135169631841771e+00 -1.1134388984853403e+00 +2.2750047248958367e+01 -3.3455104245916673e+03 -6.1753012992012128e+05 +2.0769990667106263e+07 
-2.7780000000002889e+02 -5.6175152147063634e-01 +7.7134954353784879e+00 -1.1173361668157220e+00 +2.3336463242867051e+01 -3.2684184791251209e+03 -6.2190709970830416e+05 +2.0385618182742789e+07 
-2.7785000000002890e+02 -5.6175270373215858e-01 +7.7134734969767011e+00 -1.1212276768290075e+00 +2.3929790633600454e+01 -3.1926673530159519e+03 -6.2631776124571392e+05 +2.0012037457293324e+07 
-2.7790000000002891e+02 -5.6175388789786718e-01 +7.7134511706750919e+00 -1.1251035002371133e+00 +2.4529007206147753e+01 -3.1185054977266745e+03 -6.3075433220040239e+05 +1.9650677631793302e+07 
-2.7795000000002892e+02 -5.6175507409468106e-01 +7.7134284751827327e+00 -1.1289554666202406e+00 +2.5133279317056640e+01 -3.0461174626830448e+03 -6.3520923407971556e+05 +1.9302617057278596e+07 
-2.7800000000002893e+02 -5.6175626245129506e-01 +7.7134054229280595e+00 -1.1327754162952146e+00 +2.5742444495608012e+01 -2.9756183207613381e+03 -6.3968065884890128e+05 +1.8968266003084920e+07 
-2.7805000000002894e+02 -5.6175745308277836e-01 +7.7133820394653991e+00 -1.1365530076836257e+00 +2.6356085610489483e+01 -2.9071774263992038e+03 -6.4416558292384981e+05 +1.8648347685825914e+07 
-2.7810000000002896e+02 -5.6175864604160686e-01 +7.7133583559750667e+00 -1.1402819782358100e+00 +2.6973607137109493e+01 -2.8408886560336223e+03 -6.4865970146783942e+05 +1.8343169374344796e+07 
-2.7815000000002897e+02 -5.6175984134422741e-01 +7.7133343956093263e+00 -1.1439577805605414e+00 +2.7594656066533336e+01 -2.7768193586999646e+03 -6.5316039814654761e+05 +1.8052907130045146e+07 
-2.7820000000002898e+02 -5.6176103900614893e-01 +7.7133101797945196e+00 -1.1475751323987899e+00 +2.8218779432930280e+01 -2.7150380717304197e+03 -6.5766391943350795e+05 +1.7777678172200870e+07 
-2.7825000000002899e+02 -5.6176223903896993e-01 +7.7132857333329525e+00 -1.1511299963444048e+00 +2.8845334207799375e+01 -2.6555621778684654e+03 -6.6216590346127679e+05 +1.7517297034215741e+07 
-2.7830000000002900e+02 -5.6176344145473145e-01 +7.7132610799104651e+00 -1.1546181684477490e+00 +2.9473764979133552e+01 -2.5984188562514646e+03 -6.6666332352280035e+05 +1.7271719115344677e+07 
-2.7835000000002901e+02 -5.6176464626560052e-01 +7.7132362431408854e+00 -1.1580354222325127e+00 +3.0103519544731437e+01 -2.5436360192079414e+03 -6.7115318484141177e+05 +1.7040906059657838e+07 
-2.7840000000002902e+02 -5.6176585348385011e-01 +7.7132112466110483e+00 -1.1613775197192178e+00 +3.0734046071298401e+01 -2.4912418142566698e+03 -6.7563249217665242e+05 +1.6824820913072880e+07 
-2.7845000000002904e+02 -5.6176706312181479e-01 +7.7131861138755422e+00 -1.1646402193287062e+00 +3.1364793359612964e+01 -2.4412644122453221e+03 -6.8009825220161141e+05 +1.6623426699271461e+07 
-2.7850000000002905e+02 -5.6176827519194283e-01 +7.7131608684653576e+00 -1.1678192656660629e+00 +3.1995210450981919e+01 -2.3937322940782260e+03 -6.8454747011421283e+05 +1.6436688397747764e+07 
-2.7855000000002906e+02 -5.6176948970674956e-01 +7.7131355338822791e+00 -1.1709103987970122e+00 +3.2624746886563265e+01 -2.3486739901204623e+03 -6.8897715187555691e+05 +1.6264571147070974e+07 
-2.7860000000002907e+02 -5.6177070667883222e-01 +7.7131101335984997e+00 -1.1739093511977678e+00 +3.3252852680452513e+01 -2.3061181646843534e+03 -6.9338430383896700e+05 +1.6107040818788091e+07 
-2.7865000000002908e+02 -5.6177192612089466e-01 +7.7130846910600175e+00 -1.1768118428455114e+00 +3.3878978219362175e+01 -2.2660937559629865e+03 -6.9776593206279248e+05 +1.5964064995395605e+07 
-2.7870000000002909e+02 -5.6177314804570355e-01 +7.7130592296812779e+00 -1.1796135902003420e+00 +3.4502574476790521e+01 -2.2286297208969554e+03 -7.0211904405300249e+05 +1.5835611195188198e+07 
-2.7875000000002910e+02 -5.6177437246612572e-01 +7.7130337728540495e+00 -1.1823102986134775e+00 +3.5123092624377342e+01 -2.1937552478586877e+03 -7.0644064547747420e+05 +1.5721648339679275e+07 
-2.7880000000002912e+02 -5.6177559939511945e-01 +7.7130083439345416e+00 -1.1848976639253128e+00 +3.5739984588183589e+01 -2.1614997166389012e+03 -7.1072774484217970e+05 +1.5622146495823540e+07 
-2.7885000000002913e+02 -5.6177682884570390e-01 +7.7129829662567388e+00 -1.1873713781418802e+00 +3.6352702471245841e+01 -2.1318925396528452e+03 -7.1497734862194152e+05 +1.5537075779409675e+07 
-2.7890000000002914e+02 -5.6177806083102189e-01 +7.7129576631230492e+00 -1.1897271186517777e+00 +3.6960698972374566e+01 -2.1049634513109768e+03 -7.1918646485623682e+05 +1.5466408308299070e+07 
-2.7895000000002915e+02 -5.6177929536425397e-01 +7.7129324578085612e+00 -1.1919605625304179e+00 +3.7563427177438314e+01 -2.0807421293457037e+03 -7.2335210128196271e+05 +1.5410115664668152e+07 
-2.7900000000002916e+02 -5.6178053245870774e-01 +7.7129073735592231e+00 -1.1940673714332863e+00 +3.8160340652107628e+01 -2.0592585967306054e+03 -7.2747126617095061e+05 +1.5368171594023893e+07 
-2.7905000000002917e+02 -5.6178177212776192e-01 +7.7128824335938280e+00 -1.1960432014891214e+00 +3.8750893360016683e+01 -2.0405429551175207e+03 -7.3154096766823425e+05 +1.5340550204637077e+07 
-2.7910000000002918e+02 -5.6178301438486600e-01 +7.7128576610995081e+00 -1.1978837027095248e+00 +3.9334539841624952e+01 -2.0246254071678479e+03 -7.3555821522585629e+05 +1.5327226143310569e+07 
-2.7915000000002919e+02 -5.6178425924358466e-01 +7.7128330792405908e+00 -1.1995845120630830e+00 +3.9910734842609166e+01 -2.0115364320068172e+03 -7.3952001651356323e+05 +1.5328175731786404e+07 
-2.7920000000002921e+02 -5.6178550671754290e-01 +7.7128087111465868e+00 -1.2011412623287951e+00 +4.0478933821737741e+01 -2.0013065571505010e+03 -7.4342338166508311e+05 +1.5343375473935559e+07 
-2.7925000000002922e+02 -5.6178675682046841e-01 +7.7127845799209478e+00 -1.2025495751679114e+00 +4.1038592586314358e+01 -1.9939665398468196e+03 -7.4726532025455055e+05 +1.5372803255888674e+07 
-2.7930000000002923e+02 -5.6178800956616604e-01 +7.7127607086385268e+00 -1.2038050652586045e+00 +4.1589167390234358e+01 -1.9895472582033742e+03 -7.5104284206732630e+05 +1.5416437620692082e+07 
-2.7935000000002924e+02 -5.6178926496853121e-01 +7.7127371203462491e+00 -1.2049033383208310e+00 +4.2130114901641072e+01 -1.9880797612727081e+03 -7.5475295684374392e+05 +1.5474258095467979e+07 
-2.7940000000002925e+02 -5.6179052304152299e-01 +7.7127138380610631e+00 -1.2058399951737095e+00 +4.2660892315853893e+01 -1.9895951640982812e+03 -7.5839267528940795e+05 +1.5546244495248463e+07 
-2.7945000000002926e+02 -5.6179178379922501e-01 +7.7126908847711455e+00 -1.2066106221104989e+00 +4.3180957256796923e+01 -1.9941249008343455e+03 -7.6195900809205603e+05 +1.5632378616111038e+07 
-2.7950000000002927e+02 -5.6179304725578050e-01 +7.7126682834353248e+00 -1.2072108011921834e+00 +4.3689767846287957e+01 -2.0017004564827662e+03 -7.6544896666041110e+05 +1.5732642451728240e+07 
-2.7955000000002929e+02 -5.6179431342542119e-01 +7.7126460569855260e+00 -1.2076361054612170e+00 +4.4186782578018338e+01 -2.0123534888148436e+03 -7.6885956199027691e+05 +1.5847018987888714e+07 
-2.7960000000002930e+02 -5.6179558232246629e-01 +7.7126242283237687e+00 -1.2078820998635744e+00 +4.4671460437757062e+01 -2.0261158044043675e+03 -7.7218780564784876e+05 +1.5975492054094750e+07 
-2.7965000000002931e+02 -5.6179685396133361e-01 +7.7126028203215693e+00 -1.2079443383856510e+00 +4.5143260940636814e+01 -2.0430194368751361e+03 -7.7543071011242457e+05 +1.6118046842931956e+07 
-2.7970000000002932e+02 -5.6179812835649445e-01 +7.7125818558237107e+00 -1.2078183724916949e+00 +4.5601643975591244e+01 -2.0630964196583977e+03 -7.7858528750499152e+05 +1.6274668386460319e+07 
-2.7975000000002933e+02 -5.6179940552253327e-01 +7.7125613576450043e+00 -1.2074997399079737e+00 +4.6046069927668640e+01 -2.0863790922571447e+03 -7.8164855055165500e+05 +1.6445343631633539e+07 
-2.7980000000002934e+02 -5.6180068547411299e-01 +7.7125413485687329e+00 -1.2069839720822524e+00 +4.6475999746683833e+01 -2.1128998898496789e+03 -7.8461751316067064e+05 +1.6630059991873598e+07 
-2.7985000000002935e+02 -5.6180196822598816e-01 +7.7125218513559064e+00 -1.2062665902997443e+00 +4.6890894570437069e+01 -2.1426914577018688e+03 -7.8748918734188029e+05 +1.6828806146844160e+07 
-2.7990000000002937e+02 -5.6180325379314600e-01 +7.7125028887657088e+00 -1.2053430729587635e+00 +4.7290216201465057e+01 -2.1757875357508160e+03 -7.9026061935709044e+05 +1.7041575010008924e+07 
-2.7995000000002938e+02 -5.6180454219333142e-01 +7.7124844870410465e+00 -1.2042079243202812e+00 +4.7673201997778150e+01 -2.2122664976353622e+03 -7.9292712604897656e+05 +1.7268701021157153e+07 
-2.8000000000002939e+02 -5.6180583343234802e-01 +7.7124666718250596e+00 -1.2028587145548126e+00 +4.8038674846364302e+01 -2.2521814472872743e+03 -7.9547962448036904e+05 +1.7510571570377365e+07 
-2.8005000000002940e+02 -5.6180712749948003e-01 +7.7124494556317904e+00 -1.2012987491879228e+00 +4.8385671819187891e+01 -2.2954508498238229e+03 -7.9790976210526645e+05 +1.7766774505441461e+07 
-2.8010000000002941e+02 -5.6180842433551781e-01 +7.7124328467694907e+00 -1.1995357877077475e+00 +4.8713354950235853e+01 -2.3418980095819120e+03 -8.0021004733191745e+05 +1.8036331213701047e+07 
-2.8015000000002942e+02 -5.6180972383806593e-01 +7.7124168472286678e+00 -1.1975808555112915e+00 +4.9021121051525171e+01 -2.3912839214071723e+03 -8.0237481443721091e+05 +1.8317919030321475e+07 
-2.8020000000002943e+02 -5.6181102589300613e-01 +7.7124014571241002e+00 -1.1954467524780037e+00 +4.9308651333637854e+01 -2.4433547071500520e+03 -8.0440118810799648e+05 +1.8610239001159854e+07 
-2.8025000000002944e+02 -5.6181233038849543e-01 +7.7123866717665788e+00 -1.1931452217250977e+00 +4.9575963385108622e+01 -2.4979149929474938e+03 -8.0628876324239082e+05 +1.8912440152096555e+07 
-2.8030000000002946e+02 -5.6181363721339905e-01 +7.7123724864777587e+00 -1.1906878341930602e+00 +4.9823061756372049e+01 -2.5547736970754345e+03 -8.0803670671239903e+05 +1.9223668561833579e+07 
-2.8035000000002947e+02 -5.6181494625657047e-01 +7.7123588966715166e+00 -1.1880861625322159e+00 +5.0049947340648409e+01 -2.6137396337612727e+03 -8.0964415443293517e+05 +1.9543068911257397e+07 
-2.8040000000002948e+02 -5.6181625740683949e-01 +7.7123458978369372e+00 -1.1853517796789652e+00 +5.0256618588004564e+01 -2.6746216548278076e+03 -8.1111022643042693e+05 +1.9869786251350280e+07 
-2.8045000000002949e+02 -5.6181757055304626e-01 +7.7123334855253409e+00 -1.1824962534205594e+00 +5.0443072051676481e+01 -2.7372287871551102e+03 -8.1243403137757559e+05 +2.0202966889209881e+07 
-2.8050000000002950e+02 -5.6181888558404491e-01 +7.7123216553613547e+00 -1.1795311457162774e+00 +5.0609301932546884e+01 -2.8013702602978847e+03 -8.1361466284812347e+05 +2.0541758624496520e+07 
-2.8055000000002951e+02 -5.6182020238867469e-01 +7.7123104030412239e+00 -1.1764680171478763e+00 +5.0755300149839364e+01 -2.8668553811080451e+03 -8.1465119990131352e+05 +2.0885309865220591e+07 
-2.8060000000002952e+02 -5.6182152085578574e-01 +7.7122997243249669e+00 -1.1733184227635167e+00 +5.0881056664286426e+01 -2.9334936508542387e+03 -8.1554270975619555e+05 +2.1232770450047538e+07 
-2.8065000000002954e+02 -5.6182284087423717e-01 +7.7122896150449529e+00 -1.1700939124455290e+00 +5.0986559127674916e+01 -3.0010947507185979e+03 -8.1628824489949853e+05 +2.1583291529353227e+07 
-2.8070000000002955e+02 -5.6182416233287125e-01 +7.7122800711026080e+00 -1.1668060357935091e+00 +5.1071793007144564e+01 -3.0694684079418289e+03 -8.1688684408049926e+05 +2.1936024650784902e+07 
-2.8075000000002956e+02 -5.6182548512055730e-01 +7.7122710884708345e+00 -1.1634663340572415e+00 +5.1136741504207293e+01 -3.1384246166487460e+03 -8.1733753172004782e+05 +2.2290123266929556e+07 
-2.8080000000002957e+02 -5.6182680912615279e-01 +7.7122626631861033e+00 -1.1600863464385462e+00 +5.1181385870002586e+01 -3.2077734720509270e+03 -8.1763932044920244e+05 +2.2644741627198849e+07 
-2.8085000000002958e+02 -5.6182813423851796e-01 +7.7122547913620174e+00 -1.1566776088375883e+00 +5.1205704844715193e+01 -3.2773251932566909e+03 -8.1779120650757954e+05 +2.2999034893422175e+07 
-2.8090000000002959e+02 -5.6182946034651904e-01 +7.7122474691768472e+00 -1.1532516521193712e+00 +5.1209675180687590e+01 -3.3468901799972818e+03 -8.1779217407845729e+05 +2.3352159560837973e+07 
-2.8095000000002960e+02 -5.6183078733904668e-01 +7.7122406928802016e+00 -1.1498199994253904e+00 +5.1193271375700874e+01 -3.4162790805473278e+03 -8.1764119312624855e+05 +2.3703273897273738e+07 
-2.8100000000002962e+02 -5.6183211510495246e-01 +7.7122344587893616e+00 -1.1463941770686672e+00 +5.1156465785423727e+01 -3.4853024969730363e+03 -8.1733722017957817e+05 +2.4051535947006270e+07 
-2.8105000000002963e+02 -5.6183344353312747e-01 +7.7122287632918400e+00 -1.1429857013040956e+00 +5.1099228575416191e+01 -3.5537713434447714e+03 -8.1687919815756776e+05 +2.4396105965389073e+07 
-2.8110000000002964e+02 -5.6183477251245051e-01 +7.7122236028491429e+00 -1.1396060866747324e+00 +5.1021527511589269e+01 -3.6214966190159375e+03 -8.1626605441775988e+05 +2.4736144864200700e+07 
-2.8115000000002965e+02 -5.6183610193180522e-01 +7.7122189739825018e+00 -1.1362668432804077e+00 +5.0923328596973661e+01 -3.6882894892476315e+03 -8.1549670622609265e+05 +2.5070814804457620e+07 
-2.8120000000002966e+02 -5.6183743168009481e-01 +7.7122148732968832e+00 -1.1329794748001110e+00 +5.0804595049976648e+01 -3.7539613225886478e+03 -8.1457005218658526e+05 +2.5399279368950516e+07 
-2.8125000000002967e+02 -5.6183876164621072e-01 +7.7122112974523791e+00 -1.1297554828739405e+00 +5.0665288495028825e+01 -3.8183235902688966e+03 -8.1348498210402392e+05 +2.5720702958215449e+07 
-2.8130000000002968e+02 -5.6184009171905480e-01 +7.7122082431894956e+00 -1.1266063642467858e+00 +5.0505367920253029e+01 -3.8811879324834940e+03 -8.1224036840724980e+05 +2.6034251199419696e+07 
-2.8135000000002970e+02 -5.6184142178751872e-01 +7.7122057073128172e+00 -1.1235436138633275e+00 +5.0324790352154764e+01 -3.9423660767975580e+03 -8.1083507169942744e+05 +2.6339090396485999e+07 
-2.8140000000002971e+02 -5.6184275174053755e-01 +7.7122036866987971e+00 -1.1205787156391660e+00 +5.0123510539425816e+01 -4.0016700872752640e+03 -8.0926793818258215e+05 +2.6634389218379285e+07 
-2.8145000000002972e+02 -5.6184408146701059e-01 +7.7122021782946382e+00 -1.1177231561856797e+00 +4.9901480994382432e+01 -4.0589119955687238e+03 -8.0753779998701578e+05 +2.6919316208269410e+07 
-2.8150000000002973e+02 -5.6184541085587014e-01 +7.7122011791138947e+00 -1.1149884126689409e+00 +4.9658652163779252e+01 -4.1139041287550290e+03 -8.0564347652574372e+05 +2.7193042002614580e+07 
-2.8155000000002974e+02 -5.6184673979603772e-01 +7.7122006862433636e+00 -1.1123859610874387e+00 +4.9394972175002273e+01 -4.1664588821482012e+03 -8.0358377252923732e+05 +2.7454737780902024e+07 
-2.8160000000002975e+02 -5.6184806817644994e-01 +7.7122006968381314e+00 -1.1099272714509745e+00 +4.9110387007058449e+01 -4.2163888483313231e+03 -8.0135747932785086e+05 +2.7703576131346233e+07 
-2.8165000000002976e+02 -5.6184939588603600e-01 +7.7122012081255837e+00 -1.1076238109858889e+00 +4.8804840356963396e+01 -4.2635067415666808e+03 -7.9896337387401855e+05 +2.7938730584935155e+07 
-2.8170000000002977e+02 -5.6185072281375226e-01 +7.7122022173980689e+00 -1.1054870394177507e+00 +4.8478273919707270e+01 -4.3076255084157192e+03 -7.9640022096549184e+05 +2.8159376296467252e+07 
-2.8175000000002979e+02 -5.6185204884854523e-01 +7.7122037220228217e+00 -1.1035284145235700e+00 +4.8130626983221354e+01 -4.3485581898828186e+03 -7.9366676992005494e+05 +2.8364689160316765e+07 
