# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7704999999984102e+02 -2.8558107777107239e-07 -1.3085421366039788e-04 +4.0801120493710345e-03 +4.8840227007385888e+00 -2.0364331073170415e+01 -3.5018773491527805e+04 -7.9477327879532502e+04 
-7.7709999999984097e+02 -2.8260029615048447e-07 -1.3208893689451223e-04 +4.0613270495177293e-03 +4.9350152117963608e+00 -2.2870475379994037e+01 -3.5461856490338818e+04 -5.2042566029151632e+04 
-7.7714999999984093e+02 -2.7967806604451449e-07 -1.3330905920610895e-04 +4.0440123054508803e-03 +4.9852371647112435e+00 -2.5395448543974165e+01 -3.5899047064941093e+04 -2.4502987347379694e+04 
-7.7719999999984088e+02 -2.7683112208842750e-07 -1.3451459829235139e-04 +4.0288924710656007e-03 +5.0346993595022358e+00 -2.7950588174800224e+01 -3.6330361813138894e+04 +3.1928774539544393e+03 
-7.7724999999984084e+02 -2.7407619972415849e-07 -1.3570557859777491e-04 +4.0166922705556860e-03 +5.0834128021363476e+00 -3.0547239380231911e+01 -3.6755818695269008e+04 +3.1096562855473443e+04 
-7.7729999999984079e+02 -2.7143003517806677e-07 -1.3688203131440003e-04 +4.0081364960560398e-03 +5.1313887046007292e+00 -3.3196754728136767e+01 -3.7175437035179813e+04 +5.9259668385115991e+04 
-7.7734999999984075e+02 -2.6890936543778841e-07 -1.3804399438224505e-04 +4.0039500050613047e-03 +5.1786384849929243e+00 -3.5910494201368977e+01 -3.7589237521320938e+04 +8.7733858424717022e+04 
-7.7739999999984070e+02 -2.6653092822699342e-07 -1.3919151249086251e-04 +4.0048577172871391e-03 +5.2251737676525360e+00 -3.8699825135417356e+01 -3.7997242208077354e+04 +1.1657086190157123e+05 
-7.7744999999984066e+02 -2.6431146198862178e-07 -1.4032463707904590e-04 +4.0115846130704741e-03 +5.2710063831986940e+00 -4.1576122203258009e+01 -3.8399474516549628e+04 +1.4582247229535715e+05 
-7.7749999999984061e+02 -2.6226770587021959e-07 -1.4144342633628308e-04 +4.0248557322812382e-03 +5.3161483686492499e+00 -4.4550767409888060e+01 -3.8795959235940732e+04 +1.7554054770017762e+05 
-7.7754999999984057e+02 -2.6041639968853102e-07 -1.4254794520538342e-04 +4.0453961714499347e-03 +5.3606119675973334e+00 -4.7635150051525585e+01 -3.9186722525378798e+04 +2.0577701069268020e+05 
-7.7759999999984052e+02 -2.5877428390885397e-07 -1.4363826537934290e-04 +4.0739310809035263e-03 +5.4044096302246007e+00 -5.0840666667534087e+01 -3.9571791914642425e+04 +2.3658384813951445e+05 
-7.7764999999984047e+02 -2.5735809962564215e-07 -1.4471446529983097e-04 +4.1111856625979703e-03 +5.4475540132726588e+00 -5.4178720999749380e+01 -3.9951196304238372e+04 +2.6801311100425705e+05 
-7.7769999999984043e+02 -2.5618458854060457e-07 -1.4577663015704755e-04 +4.1578851678047623e-03 +5.4900579800962603e+00 -5.7660723954168610e+01 -4.0324965966209245e+04 +3.0011691419400653e+05 
-7.7774999999984038e+02 -2.5527049294048569e-07 -1.4682485188969864e-04 +4.2147548947515344e-03 +5.5319346007305308e+00 -6.1298093562857424e+01 -4.0693132545080647e+04 +3.3294743641342752e+05 
-7.7779999999984034e+02 -2.5463255567483692e-07 -1.4785922918497270e-04 +4.2825201862606594e-03 +5.5731971519582544e+00 -6.5102254945774689e+01 -4.1055729058809178e+04 +3.6655692001809977e+05 
-7.7784999999984029e+02 -2.5428752013378423e-07 -1.4887986747848914e-04 +4.3619064273853385e-03 +5.6138591173761068e+00 -6.9084640272529981e+01 -4.1412789899722928e+04 +4.0099767086754361e+05 
-7.7789999999984025e+02 -2.5425213022580071e-07 -1.4988687895424747e-04 +4.4536390430474299e-03 +5.6539341874609921e+00 -7.3256688724184031e+01 -4.1764350835463440e+04 +4.3632205817853007e+05 
-7.7794999999984020e+02 -2.5454311557029958e-07 -1.5088039550935879e-04 +4.5584392299943327e-03 +5.6934370879273573e+00 -7.7629678242744689e+01 -4.2110458773491628e+04 +4.7258093529345631e+05 
-7.7799999999984016e+02 -2.5517720863963065e-07 -1.5186057422809788e-04 +4.6770276050541581e-03 +5.7323844672511655e+00 -8.2214777257610365e+01 -4.2451192593587228e+04 +5.0982256321660127e+05 
-7.7804999999984011e+02 -2.5617117106688861e-07 -1.5282748538403954e-04 +4.8101427389080067e-03 +5.7707868441922248e+00 -8.7024180003255694e+01 -4.2786582483950835e+04 +5.4810342637620925e+05 
-7.7809999999984007e+02 -2.5754161843923482e-07 -1.5378093591631085e-04 +4.9585600229323469e-03 +5.8086445062837777e+00 -9.2071545662341208e+01 -4.3116578906932162e+04 +5.8749127860463865e+05 
-7.7814999999984002e+02 -2.5930232936149829e-07 -1.5471906275044315e-04 +5.1230934511946472e-03 +5.8459053979696600e+00 -9.7373575646131428e+01 -4.3440759824166642e+04 +6.2807857576128887e+05 
-7.7819999999983997e+02 -2.6145459102421983e-07 -1.5563771128777231e-04 +5.3037409285535053e-03 +5.8824416290397483e+00 -1.0293195081878662e+02 -4.3758145767519491e+04 +6.6987549572698912e+05 
-7.7824999999983993e+02 -2.6398293328484343e-07 -1.5653315709183605e-04 +5.4991834402954992e-03 +5.9181397331049768e+00 -1.0872167991153549e+02 -4.4067863944728262e+04 +7.1273744502010546e+05 
-7.7829999999983988e+02 -2.6686347641738142e-07 -1.5740414932916442e-04 +5.7077212772052967e-03 +5.9529659117700078e+00 -1.1471250067803798e+02 -4.4369617818294551e+04 +7.5649690224769618e+05 
-7.7834999999983984e+02 -2.7007190431657989e-07 -1.5825119806774855e-04 +5.9280601067937750e-03 +5.9869303459688519e+00 -1.2088512061230590e+02 -4.4663377155398659e+04 +8.0105644370023790e+05 
-7.7839999999983979e+02 -2.7358478395879347e-07 -1.5907477127520412e-04 +6.1591128312995140e-03 +6.0200111446263413e+00 -1.2722171987077682e+02 -4.4948777272784449e+04 +8.4631234216492076e+05 
-7.7844999999983975e+02 -2.7737792414862665e-07 -1.5987465711294114e-04 +6.3995551483351900e-03 +6.0521484661146214e+00 -1.3369508070429566e+02 -4.5225221841985745e+04 +8.9209640738099290e+05 
-7.7849999999983970e+02 -2.8142715883484109e-07 -1.6065080645856665e-04 +6.6480830839571797e-03 +6.0832963043887629e+00 -1.4027943024167925e+02 -4.5492328489305728e+04 +9.3826236240989820e+05 
-7.7854999999983966e+02 -2.8570836099241759e-07 -1.6140318880003692e-04 +6.9034042020503566e-03 +6.1134100993744118e+00 -1.4694942092962566e+02 -4.5749732879045638e+04 +9.8466771000793949e+05 
-7.7859999999983961e+02 -2.9019740668477357e-07 -1.6213176300990833e-04 +7.1642274429564185e-03 +6.1424449088880895e+00 -1.5367973930709334e+02 -4.5997067687908071e+04 +1.0311701612939931e+06 
-7.7864999999983957e+02 -2.9487017510758911e-07 -1.6283647734942179e-04 +7.4292631299720776e-03 +6.1703554088041948e+00 -1.6044510615672044e+02 -4.6233962606182358e+04 +1.0776276366296916e+06 
-7.7869999999983952e+02 -2.9970254863258802e-07 -1.6351726947262481e-04 +7.6972229758396869e-03 +6.1970958932235067e+00 -1.6722027665604267e+02 -4.6460044338941763e+04 +1.1238982664982181e+06 
-7.7874999999983947e+02 -3.0467041285132010e-07 -1.6417406643051151e-04 +7.9668200892364233e-03 +6.2226202746426020e+00 -1.7398004052864877e+02 -4.6674936607248084e+04 +1.1698403923825312e+06 
-7.7879999999983943e+02 -3.0974965661886392e-07 -1.6480678467518134e-04 +8.2367689812511049e-03 +6.2468820841239729e+00 -1.8069922219502055e+02 -4.6878260149361908e+04 +1.2153125676414964e+06 
-7.7884999999983938e+02 -3.1491617209755093e-07 -1.6541533006404435e-04 +8.5057855718608417e-03 +6.2698344714682603e+00 -1.8735268092334354e+02 -4.7069632721969756e+04 +1.2601735583857023e+06 
-7.7889999999983934e+02 -3.2014585480061683e-07 -1.6599959786401885e-04 +8.7725871963986804e-03 +6.2914302053861393e+00 -1.9391531098008298e+02 -4.7248669101408588e+04 +1.3042823443516460e+06 
-7.7894999999983929e+02 -3.2541460363582657e-07 -1.6655947275578305e-04 +9.0358926120118511e-03 +6.3116216736725708e+00 -2.0036204178029101e+02 -4.7414981084909254e+04 +1.3474981197740354e+06 
-7.7899999999983925e+02 -3.3069832094910239e-07 -1.6709482883803877e-04 +9.2944220041227023e-03 +6.3303608833815446e+00 -2.0666783803798572e+02 -4.7568177491843846e+04 +1.3896802942585137e+06 
-7.7904999999983920e+02 -3.3597291256806464e-07 -1.6760552963179416e-04 +9.5468969928727901e-03 +6.3475994610017068e+00 -2.1280769991607178e+02 -4.7707864164980143e+04 +1.4306884936512511e+06 
-7.7909999999983916e+02 -3.4121428784559877e-07 -1.6809142808468894e-04 +9.7920406395708079e-03 +6.3632886526338064e+00 -2.1875666317635358e+02 -4.7833643971750760e+04 +1.4703825609090589e+06 
-7.7914999999983911e+02 -3.4639835970332852e-07 -1.6855236657532414e-04 +1.0028577453124254e-02 +6.3773793241683991e+00 -2.2448979932911166e+02 -4.7945116805524434e+04 +1.5086225569665295e+06 
-7.7919999999983906e+02 -3.5150104467513329e-07 -1.6898817691763084e-04 +1.0255233396477641e-02 +6.3898219614651728e+00 -2.2998221578284335e+02 -4.8041879586889983e+04 +1.5452687616041994e+06 
-7.7924999999983902e+02 -3.5649826295054153e-07 -1.6939868036526049e-04 +1.0470735893028221e-02 +6.4005666705332827e+00 -2.3520905599339400e+02 -4.8123526264948800e+04 +1.5801816743125438e+06 
-7.7929999999983897e+02 -3.6136593841818731e-07 -1.6978368761599502e-04 +1.0673813833053054e-02 +6.4095631777125508e+00 -2.4014549961339142e+02 -4.8189647818614059e+04 +1.6132220151579655e+06 
-7.7934999999983893e+02 -3.6607999870916039e-07 -1.7014299881618652e-04 +1.0863197580116304e-02 +6.4167608298559040e+00 -2.4476676264114093e+02 -4.8239832257919828e+04 +1.6442507256450809e+06 
-7.7939999999983888e+02 -3.7061637524036159e-07 -1.7047640356522334e-04 +1.1037618977476385e-02 +6.4221085945130669e+00 -2.4904809756950056e+02 -4.8273664625340534e+04 +1.6731289695787600e+06 
-7.7944999999983884e+02 -3.7495100325781718e-07 -1.7078368092001667e-04 +1.1195811354486794e-02 +6.4255550601150411e+00 -2.5296479353460163e+02 -4.8290726997116362e+04 +1.6997181339251639e+06 
-7.7949999999983879e+02 -3.7905982187997628e-07 -1.7106459939951203e-04 +1.1336509532991725e-02 +6.4270484361597608e+00 -2.5649217646439973e+02 -4.8290598484588510e+04 +1.7238798296714542e+06 
-7.7954999999983875e+02 -3.8291877414093981e-07 -1.7131891698922997e-04 +1.1458449833710329e-02 +6.4265365533989645e+00 -2.5960560922693361e+02 -4.8272855235543764e+04 +1.7454758926835787e+06 
-7.7959999999983870e+02 -3.8650380703369547e-07 -1.7154638114582558e-04 +1.1560370082620720e-02 +6.4239668640259797e+00 -2.6228049177855473e+02 -4.8237070435566849e+04 +1.7643683845637026e+06 
-7.7964999999983866e+02 -3.8979087155329726e-07 -1.7174672880168008e-04 +1.1641009617334420e-02 +6.4192864418647906e+00 -2.6449226131191062e+02 -4.8182814309402878e+04 +1.7804195935059944e+06 
-7.7969999999983861e+02 -3.9275592274003252e-07 -1.7191968636951171e-04 +1.1699109293467101e-02 +6.4124419825600452e+00 -2.6621639240380671e+02 -4.8109654122327229e+04 +1.7934920351514693e+06 
-7.7974999999983856e+02 -3.9537491972253856e-07 -1.7206496974700981e-04 +1.1733411491000861e-02 +6.4033798037680381e+00 -2.6742839716284760e+02 -4.8017154181523445e+04 +1.8034484534413291e+06 
-7.7979999999983852e+02 -3.9762382576089466e-07 -1.7218228432150124e-04 +1.1742660120640938e-02 +6.3920458453491289e+00 -2.6810382537691459e+02 -4.7904875837472660e+04 +1.8101518214691002e+06 
-7.7984999999983847e+02 -3.9947860828968342e-07 -1.7227132497463403e-04 +1.1725600630167489e-02 +6.3783856695609700e+00 -2.6821826466050265e+02 -4.7772377485349571e+04 +1.8134653423317557e+06 
-7.7989999999983843e+02 -4.0091523896103427e-07 -1.7233177608709442e-04 +1.1680980010780660e-02 +6.3623444612529330e+00 -2.6774734060188791e+02 -4.7619214566427603e+04 +1.8132524499797029e+06 
-7.7994999999983838e+02 -4.0190972642107351e-07 -1.7236327970247196e-04 +1.1607556540314482e-02 +6.3438649428560980e+00 -2.6666711367904611e+02 -4.7444914324093603e+04 +1.8093806672432150e+06 
-7.7999999999983834e+02 -4.0243791445245827e-07 -1.7236552715074047e-04 +1.1504045885685238e-02 +6.3228906399106668e+00 -2.6495235080120182e+02 -4.7248960542470770e+04 +1.8017131019069245e+06 
-7.8004999999983829e+02 -4.0247567126846392e-07 -1.7233873734529378e-04 +1.1369104125753553e-02 +6.2994062184312449e+00 -2.6257251003215765e+02 -4.7031189946730141e+04 +1.7900657007371152e+06 
-7.8009999999983825e+02 -4.0200040480107364e-07 -1.7228290705124244e-04 +1.1201740309343691e-02 +6.2734160336098181e+00 -2.5950310967798049e+02 -4.6791682124829749e+04 +1.7742802905682724e+06 
-7.8014999999983820e+02 -4.0099330460595748e-07 -1.7219912507425816e-04 +1.1001205960412248e-02 +6.2449655623245715e+00 -2.5572351349130204e+02 -4.6530838118921303e+04 +1.7542164299158454e+06 
-7.8019999999983816e+02 -3.9945135161348555e-07 -1.7209123046994345e-04 +1.0767824292190279e-02 +6.2141919669753403e+00 -2.5123321337326198e+02 -4.6249735425571431e+04 +1.7298452927269684e+06 
-7.8024999999983811e+02 -3.9739185333430483e-07 -1.7196283184129339e-04 +1.0503530293990407e-02 +6.1812246727672591e+00 -2.4606448007771849e+02 -4.5949394077219338e+04 +1.7013287041580044e+06 
-7.8029999999983806e+02 -3.9484101606564965e-07 -1.7181504837586356e-04 +1.0210670381497283e-02 +6.1461134518274676e+00 -2.4025546206624404e+02 -4.5630259873010182e+04 +1.6688550007453978e+06 
-7.8034999999983802e+02 -3.9182458430220894e-07 -1.7164670241218009e-04 +9.8908940909453909e-03 +6.1088584748979429e+00 -2.3382663879380721e+02 -4.5292517925858221e+04 +1.6325033652403762e+06 
-7.8039999999983797e+02 -3.8836608091206067e-07 -1.7145672052475643e-04 +9.5453574852904857e-03 +6.0695299022538505e+00 -2.2679411683407065e+02 -4.4937089690982510e+04 +1.5923594841817154e+06 
-7.8044999999983793e+02 -3.8449019263115922e-07 -1.7124541418781498e-04 +9.1756204829735195e-03 +6.0282819210142975e+00 -2.1919158972565879e+02 -4.4565513926583611e+04 +1.5486398722211646e+06 
-7.8049999999983788e+02 -3.8022177229147502e-07 -1.7101303219007545e-04 +8.7832716181645600e-03 +5.9852594326467434e+00 -2.1105293838630212e+02 -4.4179136730638667e+04 +1.5015496455154205e+06 
-7.8054999999983784e+02 -3.7558562312421589e-07 -1.7075980227857797e-04 +8.3698838183207912e-03 +5.9406057209890575e+00 -2.0241149586364753e+02 -4.3779284019966341e+04 +1.4512892481464660e+06 
-7.8059999999983779e+02 -3.7060653694216977e-07 -1.7048596328011424e-04 +7.9370253056854183e-03 +5.8944644786574854e+00 -1.9330047143069271e+02 -4.3367285050940060e+04 +1.3980583663840217e+06 
-7.8064999999983775e+02 -3.6530929408773547e-07 -1.7019176508268656e-04 +7.4862595887692047e-03 +5.8469798061227651e+00 -1.8375295036574283e+02 -4.2944472411804862e+04 +1.3420559272759631e+06 
-7.8069999999983770e+02 -3.5971866338105256e-07 -1.6987746861696359e-04 +7.0191454538487789e-03 +5.7982962107858675e+00 -1.7380189373281732e+02 -4.2512182014990292e+04 +1.2834800972419046e+06 
-7.8074999999983766e+02 -3.5385940206822651e-07 -1.6954334583770255e-04 +6.5372369564845826e-03 +5.7485586060522262e+00 -1.6348013816259905e+02 -4.2071753089410144e+04 +1.2225282806702177e+06 
-7.8079999999983761e+02 -3.4775625576962208e-07 -1.6918967970515022e-04 +6.0420834130550912e-03 +5.6979123104050373e+00 -1.5282039563379655e+02 -4.1624528172754275e+04 +1.1593971185178079e+06 
-7.8084999999983756e+02 -3.4143395842828719e-07 -1.6881676416643241e-04 +5.5352293923123528e-03 +5.6465030464778145e+00 -1.4185525325506075e+02 -4.1171853103773195e+04 +1.0942824869134126e+06 
-7.8089999999983752e+02 -3.3491723225842504e-07 -1.6842490413690643e-04 +5.0182147069523517e-03 +5.5944769401254124e+00 -1.3061717304734478e+02 -4.0715077014549970e+04 +1.0273794957640232e+06 
-7.8094999999983747e+02 -3.2823078769397565e-07 -1.6801441548150336e-04 +4.4925744052038167e-03 +5.5419805194944081e+00 -1.1913849172671115e+02 -4.0255552322765805e+04 +9.5888248736404546e+05 
-7.8099999999983743e+02 -3.2139932333732323e-07 -1.6758562499604894e-04 +3.9598387624421591e-03 +5.4891607140924625e+00 -1.0745142048781619e+02 -3.9794634723956653e+04 +8.8898503500894213e+05 
-7.8104999999983738e+02 -3.1444752590802311e-07 -1.6713887038855244e-04 +3.4215332728099877e-03 +5.4361648538563117e+00 -9.5588044787595123e+01 -3.9333683183758265e+04 +8.1787994161028659e+05 
-7.8109999999983734e+02 -3.0740007019167848e-07 -1.6667450026048672e-04 +2.8791786408650256e-03 +5.3831406682191281e+00 -8.3580324129641582e+01 -3.8874059930145013e+04 +7.4575923831524956e+05 
-7.8114999999983729e+02 -3.0028161898889549e-07 -1.6619287408803661e-04 +2.3342907732443346e-03 +5.3302362851765492e+00 -7.1460091849051821e+01 -3.8417130445657349e+04 +6.7281418312920909e+05 
-7.8119999999983725e+02 -2.9311682306431535e-07 -1.6569436220333119e-04 +1.7883807703449460e-03 +5.2776002303518394e+00 -5.9259054897676165e+01 -3.7964263459621528e+04 +5.9923525954096054e+05 
-7.8124999999983720e+02 -2.8593032109575175e-07 -1.6517934577565531e-04 +1.2429549180234616e-03 +5.2253814260600775e+00 -4.7008793629916262e+01 -3.7516830940360538e+04 +5.2521217515164101e+05 
-7.8129999999983715e+02 -2.7874673962340911e-07 -1.6464821679263567e-04 +6.9951467931445911e-04 +5.1737291903711702e+00 -3.4740761588980519e+01 -3.7076208087394931e+04 +4.5093386030647892e+05 
-7.8134999999983711e+02 -2.7159069299919784e-07 -1.6410137804140221e-04 +1.5955668616643974e-04 +5.1227932361717095e+00 -2.2486285293633728e+01 -3.6643773323633446e+04 +3.7658846672990965e+05 
-7.8139999999983706e+02 -2.6448678333615216e-07 -1.6353924308974078e-04 -3.7542726880187438e-04 +5.0727236702262690e+00 -1.0276564025474245e+01 -3.6220908287558181e+04 +3.0236336616408004e+05 
-7.8144999999983702e+02 -2.5745960045792233e-07 -1.6296223626721196e-04 -9.0395024052929021e-04 +5.0236709922372791e+00 +1.8573303833442654e+00 -3.5808997825397943e+04 +2.2844514901037831e+05 
-7.8149999999983697e+02 -2.5053372184835009e-07 -1.6237079264625005e-04 -1.4245301397228624e-03 +4.9757860939038743e+00 +1.3884453761960875e+01 -3.5409429983291993e+04 +1.5501962297360811e+05 
-7.8154999999983693e+02 -2.4373371260117421e-07 -1.6176535802324554e-04 -1.9356897410449344e-03 +4.9292202579798987e+00 +2.5773989812011806e+01 -3.5023595999446537e+04 +8.2271811710541238e+04 
-7.8159999999983688e+02 -2.3708412536979143e-07 -1.6114638889960361e-04 -2.4359566912869053e-03 +4.8841251573308764e+00 +3.7495250318479236e+01 -3.4652890296282072e+04 +1.0385953480735097e+04 
-7.8164999999983684e+02 -2.3060950031711615e-07 -1.6051435246277918e-04 -2.9238635175240059e-03 +4.8406528539897646e+00 +4.9017675360044699e+01 -3.4298710472569954e+04 -6.0454500199415212e+04 
-7.8169999999983679e+02 -2.2433436506554527e-07 -1.5986972656729194e-04 -3.3979476352488710e-03 +4.7989557982118667e+00 +6.0310833518861898e+01 -3.3962457295561588e+04 -1.3006688589876529e+05 
-7.8174999999983675e+02 -2.1828323464698870e-07 -1.5921299971571686e-04 -3.8567513564921195e-03 +4.7591868275284908e+00 +7.1344422089999028e+01 -3.3645534693106543e+04 -1.9826932961140864e+05 
-7.8179999999983670e+02 -2.1248061145303520e-07 -1.5854467103966225e-04 -4.2988218979168350e-03 +4.7214991657999894e+00 +8.2088267290182344e+01 -3.3349349745765016e+04 -2.6488074809203699e+05 
-7.8184999999983665e+02 -2.0695098518515882e-07 -1.5786525028071351e-04 -4.7227113889028276e-03 +4.6860464222672711e+00 +9.2512324466257894e+01 -3.3075312678906987e+04 -3.2972085018946469e+05 
-7.8189999999983661e+02 -2.0171883280504492e-07 -1.5717525777136338e-04 -5.1269768796089223e-03 +4.6529825906026216e+00 +1.0258667830307738e+02 -3.2824836854805457e+04 -3.9261013817637286e+05 
-7.8194999999983656e+02 -1.9680855020062421e-07 -1.5647529405097641e-04 -5.5102009681498804e-03 +4.6224666523393765e+00 +1.1228239574846216e+02 -3.2599395045004017e+04 -4.5337831828508689e+05 
-7.8199999999983652e+02 -1.9224501950989287e-07 -1.5576579629631845e-04 -5.8708434432167174e-03 +4.5946539657840111e+00 +1.2156683537117060e+02 -3.2400553148002513e+04 -5.1184041906761995e+05 
-7.8204999999983647e+02 -1.8805348715723728e-07 -1.5504589012537161e-04 -6.2071317004691135e-03 +4.5696060160732213e+00 +1.3039301031853921e+02 -3.2229094403520139e+04 -5.6769145693419490e+05 
-7.8209999999983643e+02 -1.8425655173249079e-07 -1.5431514053576827e-04 -6.5179344604057287e-03 +4.5473460441448612e+00 +1.3872454129554043e+02 -3.2085332109248931e+04 -6.2066910082136351e+05 
-7.8214999999983638e+02 -1.8087320410527866e-07 -1.5357281275474728e-04 -6.8025516527095023e-03 +4.5278758797141307e+00 +1.4653399755036642e+02 -3.1969377275672992e+04 -6.7056135632359784e+05 
-7.8219999999983634e+02 -1.7790876948521654e-07 -1.5281584258443738e-04 -7.0612312130821234e-03 +4.5111193395803308e+00 +1.5381195303648224e+02 -3.1880764184133364e+04 -7.1725671292692958e+05 
-7.8224999999983629e+02 -1.7535151955059833e-07 -1.5204119003940360e-04 -7.2955797198751603e-03 +4.4970011164039327e+00 +1.6057667886425091e+02 -3.1819034295309768e+04 -7.6080497014378430e+05 
-7.8229999999983625e+02 -1.7318281436036703e-07 -1.5124781401620597e-04 -7.5074976774234881e-03 +4.4855091494716799e+00 +1.6685033063854178e+02 -3.1784182343780169e+04 -8.0127218010282353e+05 
-7.8234999999983620e+02 -1.7138518991372040e-07 -1.5043713682567577e-04 -7.6980349663118425e-03 +4.4766805873234610e+00 +1.7263399684102635e+02 -3.1776438065707549e+04 -8.3859578640003491e+05 
-7.8239999999983615e+02 -1.6994422144965290e-07 -1.4961057954981778e-04 -7.8675574907764653e-03 +4.4704696356394402e+00 +1.7792135882237511e+02 -3.1795139652005862e+04 -8.7270844425394468e+05 
-7.8244999999983611e+02 -1.6884436799663165e-07 -1.4876795197199213e-04 -8.0168531415262308e-03 +4.4667285415977807e+00 +1.8272570133031115e+02 -3.1838828495028902e+04 -9.0369447892284079e+05 
-7.8249999999983606e+02 -1.6806979869820071e-07 -1.4790901976541269e-04 -8.1467751777771630e-03 +4.4653120751363824e+00 +1.8706195488695360e+02 -3.1906163275378680e+04 -9.3163998717817513e+05 
-7.8254999999983602e+02 -1.6760472161271570e-07 -1.4703356833254590e-04 -8.2581641391446612e-03 +4.4660764825312560e+00 +1.9094460944014753e+02 -3.1995820677745709e+04 -9.5662733390916418e+05 
-7.8259999999983597e+02 -1.6743335471515876e-07 -1.4614137749280483e-04 -8.3518562150032716e-03 +4.4688778750308877e+00 +1.9438804366884455e+02 -3.2106476507735992e+04 -9.7873822792778292e+05 
-7.8264999999983593e+02 -1.6753992592168055e-07 -1.4523222150228561e-04 -8.4286832412525815e-03 +4.4735722298228087e+00 +1.9740652489860452e+02 -3.2236805699768658e+04 -9.9805372137505969e+05 
-7.8269999999983588e+02 -1.6790867311405892e-07 -1.4430586907349661e-04 -8.4894726970923245e-03 +4.4800153910001415e+00 +2.0001420901730256e+02 -3.2385482324975215e+04 -1.0146542091285340e+06 
-7.8274999999983584e+02 -1.6852384416406321e-07 -1.4336208339509190e-04 -8.5350477018239761e-03 +4.4880630705282591e+00 +2.0222514039155004e+02 -3.2551179599099029e+04 -1.0286194282142810e+06 
-7.8279999999983579e+02 -1.6936969695776815e-07 -1.4240062215160087e-04 -8.5662270116555559e-03 +4.4975708492111837e+00 +2.0405325178312901e+02 -3.2732569890393523e+04 -1.0400284572187336e+06 
-7.8284999999983575e+02 -1.7043049941976473e-07 -1.4142123754316477e-04 -8.5838250165275274e-03 +4.5083941776582837e+00 +2.0551236426597700e+02 -3.2928324727522871e+04 -1.0489597157039633e+06 
-7.8289999999983570e+02 -1.7169052953732836e-07 -1.4042367630527064e-04 -8.5886517369466054e-03 +4.5203883772508018e+00 +2.0661618714337658e+02 -3.3137114807461767e+04 -1.0554909636242485e+06 
-7.8294999999983565e+02 -1.7313407538446844e-07 -1.3940767972848392e-04 -8.5815128208448430e-03 +4.5334086411083252e+00 +2.0737831786571761e+02 -3.3357610003394751e+04 -1.0596993007458409e+06 
-7.8299999999983561e+02 -1.7474543514594956e-07 -1.3837298367818995e-04 -8.5632095404363211e-03 +4.5473100350555438e+00 +2.0781224194825967e+02 -3.3588479372618676e+04 -1.0616611660670713e+06 
-7.8304999999983556e+02 -1.7650891714118168e-07 -1.3731931861432495e-04 -8.5345387891095879e-03 +4.5619474985886077e+00 +2.0793133288973993e+02 -3.3828391164441666e+04 -1.0614523372433216e+06 
-7.8309999999983552e+02 -1.7840883984808988e-07 -1.3624640961111957e-04 -8.4962930783131236e-03 +4.5771758458418841e+00 +2.0774885209081438e+02 -3.4076012828086052e+04 -1.0591479300110715e+06 
-7.8314999999983547e+02 -1.8042953192687163e-07 -1.3515397637683390e-04 -8.4492605344689848e-03 +4.5928497665543944e+00 +2.0727794877318098e+02 -3.4330011020588732e+04 -1.0548223976159641e+06 
-7.8319999999983543e+02 -1.8255533224368015e-07 -1.3404173327349867e-04 -8.3942248958978633e-03 +4.6088238270364510e+00 +2.0653165989902010e+02 -3.4589051614703691e+04 -1.0485495302430068e+06 
-7.8324999999983538e+02 -1.8477058989425064e-07 -1.3290938933665602e-04 -8.3319655097547490e-03 +4.6249524711362353e+00 +2.0552291009063984e+02 -3.4851799706804166e+04 -1.0404024544476887e+06 
-7.8329999999983534e+02 -1.8705966422743359e-07 -1.3175664829510032e-04 -8.2632573289826844e-03 +4.6410900212063479e+00 +2.0426451155061835e+02 -3.5116919624784940e+04 -1.0304536325903696e+06 
-7.8334999999983529e+02 -1.8940692486865919e-07 -1.3058320859062156e-04 -8.1888709092782994e-03 +4.6570906790704205e+00 +2.0276916398221195e+02 -3.5383074935965466e+04 -1.0187748622721729e+06 
-7.8339999999983525e+02 -1.9179675174330879e-07 -1.2938876339774636e-04 -8.1095724060788223e-03 +4.6728085269896642e+00 +2.0104945451026438e+02 -3.5648928454992914e+04 -1.0054372757737493e+06 
-7.8344999999983520e+02 -1.9421353510004870e-07 -1.2817300064348384e-04 -8.0261235715493491e-03 +4.6880975286294468e+00 +1.9911785760219195e+02 -3.5913142251745419e+04 -9.9051133949481905e+05 
-7.8349999999983515e+02 -1.9664167553403451e-07 -1.2693560302707137e-04 -7.9392817516000646e-03 +4.7028115300259588e+00 +1.9698673498963061e+02 -3.6174377659236612e+04 -9.7406685339738941e+05 
-7.8354999999983511e+02 -1.9906558401010197e-07 -1.2567624803971704e-04 -7.8497998829047018e-03 +4.7168042605526486e+00 +1.9466833559016362e+02 -3.6431295281518607e+04 -9.5617295044965926e+05 
-7.8359999999983506e+02 -2.0146968188581467e-07 -1.2439460798435015e-04 -7.7584264899441249e-03 +4.7299293338869823e+00 +1.9217479542963011e+02 -3.6682555001587796e+04 -9.3689809607327799e+05 
