# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0975000000008163e+02 +1.4441752203368521e+00 +0.0000000000000000e+00 +5.0968557207257010e+02 -2.3987793216065353e-02 +0.0000000000000000e+00 +9.9971225148871024e-01
5.0980000000008164e+02 +1.4429758290553205e+00 +0.0000000000000000e+00 +5.0973555768510562e+02 -2.3987858030453401e-02 +0.0000000000000000e+00 +9.9971224993350649e-01
5.0985000000008165e+02 +1.4417764345352804e+00 +0.0000000000000000e+00 +5.0978554329756344e+02 -2.3987922756424567e-02 +0.0000000000000000e+00 +9.9971224838042005e-01
5.0990000000008166e+02 +1.4405770367811492e+00 +0.0000000000000000e+00 +5.0983552890994366e+02 -2.3987987394120121e-02 +0.0000000000000000e+00 +9.9971224682944759e-01
5.0995000000008167e+02 +1.4393776357973374e+00 +0.0000000000000000e+00 +5.0988551452224641e+02 -2.3988051943681088e-02 +0.0000000000000000e+00 +9.9971224528058578e-01
5.1000000000008168e+02 +1.4381782315882479e+00 +0.0000000000000000e+00 +5.0993550013447174e+02 -2.3988116405248242e-02 +0.0000000000000000e+00 +9.9971224373383116e-01
5.1005000000008170e+02 +1.4369788241582768e+00 +0.0000000000000000e+00 +5.0998548574661982e+02 -2.3988180778962108e-02 +0.0000000000000000e+00 +9.9971224218918042e-01
5.1010000000008171e+02 +1.4357794135118136e+00 +0.0000000000000000e+00 +5.1003547135869070e+02 -2.3988245064962967e-02 +0.0000000000000000e+00 +9.9971224064663022e-01
5.1015000000008172e+02 +1.4345799996532402e+00 +0.0000000000000000e+00 +5.1008545697068450e+02 -2.3988309263390878e-02 +0.0000000000000000e+00 +9.9971223910617724e-01
5.1020000000008173e+02 +1.4333805825869319e+00 +0.0000000000000000e+00 +5.1013544258260134e+02 -2.3988373374385728e-02 +0.0000000000000000e+00 +9.9971223756781813e-01
5.1025000000008174e+02 +1.4321811623172567e+00 +0.0000000000000000e+00 +5.1018542819444133e+02 -2.3988437398087238e-02 +0.0000000000000000e+00 +9.9971223603154957e-01
5.1030000000008175e+02 +1.4309817388485757e+00 +0.0000000000000000e+00 +5.1023541380620452e+02 -2.3988501334634975e-02 +0.0000000000000000e+00 +9.9971223449736812e-01
5.1035000000008176e+02 +1.4297823121852433e+00 +0.0000000000000000e+00 +5.1028539941789109e+02 -2.3988565184168333e-02 +0.0000000000000000e+00 +9.9971223296527056e-01
5.1040000000008177e+02 +1.4285828823316067e+00 +0.0000000000000000e+00 +5.1033538502950108e+02 -2.3988628946826553e-02 +0.0000000000000000e+00 +9.9971223143525356e-01
5.1045000000008179e+02 +1.4273834492920061e+00 +0.0000000000000000e+00 +5.1038537064103463e+02 -2.3988692622748706e-02 +0.0000000000000000e+00 +9.9971222990731379e-01
5.1050000000008180e+02 +1.4261840130707750e+00 +0.0000000000000000e+00 +5.1043535625249183e+02 -2.3988756212073709e-02 +0.0000000000000000e+00 +9.9971222838144791e-01
5.1055000000008181e+02 +1.4249845736722397e+00 +0.0000000000000000e+00 +5.1048534186387280e+02 -2.3988819714940310e-02 +0.0000000000000000e+00 +9.9971222685765260e-01
5.1060000000008182e+02 +1.4237851311007197e+00 +0.0000000000000000e+00 +5.1053532747517761e+02 -2.3988883131487095e-02 +0.0000000000000000e+00 +9.9971222533592452e-01
5.1065000000008183e+02 +1.4225856853605274e+00 +0.0000000000000000e+00 +5.1058531308640642e+02 -2.3988946461852491e-02 +0.0000000000000000e+00 +9.9971222381626046e-01
5.1070000000008184e+02 +1.4213862364559686e+00 +0.0000000000000000e+00 +5.1063529869755928e+02 -2.3989009706174760e-02 +0.0000000000000000e+00 +9.9971222229865708e-01
5.1075000000008185e+02 +1.4201867843913418e+00 +0.0000000000000000e+00 +5.1068528430863631e+02 -2.3989072864592006e-02 +0.0000000000000000e+00 +9.9971222078311106e-01
5.1080000000008187e+02 +1.4189873291709389e+00 +0.0000000000000000e+00 +5.1073526991963763e+02 -2.3989135937242164e-02 +0.0000000000000000e+00 +9.9971221926961917e-01
5.1085000000008188e+02 +1.4177878707990448e+00 +0.0000000000000000e+00 +5.1078525553056329e+02 -2.3989198924263013e-02 +0.0000000000000000e+00 +9.9971221775817798e-01
5.1090000000008189e+02 +1.4165884092799375e+00 +0.0000000000000000e+00 +5.1083524114141346e+02 -2.3989261825792169e-02 +0.0000000000000000e+00 +9.9971221624878437e-01
5.1095000000008190e+02 +1.4153889446178882e+00 +0.0000000000000000e+00 +5.1088522675218820e+02 -2.3989324641967083e-02 +0.0000000000000000e+00 +9.9971221474143490e-01
5.1100000000008191e+02 +1.4141894768171612e+00 +0.0000000000000000e+00 +5.1093521236288763e+02 -2.3989387372925046e-02 +0.0000000000000000e+00 +9.9971221323612636e-01
5.1105000000008192e+02 +1.4129900058820137e+00 +0.0000000000000000e+00 +5.1098519797351184e+02 -2.3989450018803184e-02 +0.0000000000000000e+00 +9.9971221173285552e-01
5.1110000000008193e+02 +1.4117905318166966e+00 +0.0000000000000000e+00 +5.1103518358406097e+02 -2.3989512579738463e-02 +0.0000000000000000e+00 +9.9971221023161905e-01
5.1115000000008195e+02 +1.4105910546254534e+00 +0.0000000000000000e+00 +5.1108516919453507e+02 -2.3989575055867692e-02 +0.0000000000000000e+00 +9.9971220873241373e-01
5.1120000000008196e+02 +1.4093915743125209e+00 +0.0000000000000000e+00 +5.1113515480493425e+02 -2.3989637447327506e-02 +0.0000000000000000e+00 +9.9971220723523635e-01
5.1125000000008197e+02 +1.4081920908821295e+00 +0.0000000000000000e+00 +5.1118514041525862e+02 -2.3989699754254391e-02 +0.0000000000000000e+00 +9.9971220574008357e-01
5.1130000000008198e+02 +1.4069926043385022e+00 +0.0000000000000000e+00 +5.1123512602550829e+02 -2.3989761976784662e-02 +0.0000000000000000e+00 +9.9971220424695206e-01
5.1135000000008199e+02 +1.4057931146858553e+00 +0.0000000000000000e+00 +5.1128511163568334e+02 -2.3989824115054476e-02 +0.0000000000000000e+00 +9.9971220275583872e-01
5.1140000000008200e+02 +1.4045936219283988e+00 +0.0000000000000000e+00 +5.1133509724578391e+02 -2.3989886169199826e-02 +0.0000000000000000e+00 +9.9971220126674021e-01
5.1145000000008201e+02 +1.4033941260703351e+00 +0.0000000000000000e+00 +5.1138508285581008e+02 -2.3989948139356544e-02 +0.0000000000000000e+00 +9.9971219977965331e-01
5.1150000000008203e+02 +1.4021946271158605e+00 +0.0000000000000000e+00 +5.1143506846576196e+02 -2.3990010025660299e-02 +0.0000000000000000e+00 +9.9971219829457481e-01
5.1155000000008204e+02 +1.4009951250691643e+00 +0.0000000000000000e+00 +5.1148505407563960e+02 -2.3990071828246601e-02 +0.0000000000000000e+00 +9.9971219681150136e-01
5.1160000000008205e+02 +1.3997956199344290e+00 +0.0000000000000000e+00 +5.1153503968544311e+02 -2.3990133547250794e-02 +0.0000000000000000e+00 +9.9971219533042988e-01
5.1165000000008206e+02 +1.3985961117158301e+00 +0.0000000000000000e+00 +5.1158502529517267e+02 -2.3990195182808063e-02 +0.0000000000000000e+00 +9.9971219385135701e-01
5.1170000000008207e+02 +1.3973966004175367e+00 +0.0000000000000000e+00 +5.1163501090482828e+02 -2.3990256735053429e-02 +0.0000000000000000e+00 +9.9971219237427966e-01
5.1175000000008208e+02 +1.3961970860437110e+00 +0.0000000000000000e+00 +5.1168499651441010e+02 -2.3990318204121754e-02 +0.0000000000000000e+00 +9.9971219089919450e-01
5.1180000000008209e+02 +1.3949975685985085e+00 +0.0000000000000000e+00 +5.1173498212391820e+02 -2.3990379590147735e-02 +0.0000000000000000e+00 +9.9971218942609830e-01
5.1185000000008210e+02 +1.3937980480860781e+00 +0.0000000000000000e+00 +5.1178496773335274e+02 -2.3990440893265911e-02 +0.0000000000000000e+00 +9.9971218795498795e-01
5.1190000000008212e+02 +1.3925985245105617e+00 +0.0000000000000000e+00 +5.1183495334271373e+02 -2.3990502113610652e-02 +0.0000000000000000e+00 +9.9971218648586013e-01
5.1195000000008213e+02 +1.3913989978760943e+00 +0.0000000000000000e+00 +5.1188493895200133e+02 -2.3990563251316176e-02 +0.0000000000000000e+00 +9.9971218501871173e-01
5.1200000000008208e+02 +1.3901994681868051e+00 +0.0000000000000000e+00 +5.1193492456121561e+02 -2.3990624306516529e-02 +0.0000000000000000e+00 +9.9971218355353952e-01
5.1205000000008204e+02 +1.3889999354468157e+00 +0.0000000000000000e+00 +5.1198491017035667e+02 -2.3990685279345603e-02 +0.0000000000000000e+00 +9.9971218209034030e-01
5.1210000000008199e+02 +1.3878003996602413e+00 +0.0000000000000000e+00 +5.1203489577942469e+02 -2.3990746169937124e-02 +0.0000000000000000e+00 +9.9971218062911082e-01
5.1215000000008195e+02 +1.3866008608311904e+00 +0.0000000000000000e+00 +5.1208488138841960e+02 -2.3990806978424623e-02 +0.0000000000000000e+00 +9.9971217916984800e-01
5.1220000000008190e+02 +1.3854013189637651e+00 +0.0000000000000000e+00 +5.1213486699734165e+02 -2.3990867704941358e-02 +0.0000000000000000e+00 +9.9971217771254861e-01
5.1225000000008185e+02 +1.3842017740620602e+00 +0.0000000000000000e+00 +5.1218485260619093e+02 -2.3990928349620317e-02 +0.0000000000000000e+00 +9.9971217625720943e-01
5.1230000000008181e+02 +1.3830022261301647e+00 +0.0000000000000000e+00 +5.1223483821496745e+02 -2.3990988912594203e-02 +0.0000000000000000e+00 +9.9971217480382735e-01
5.1235000000008176e+02 +1.3818026751721604e+00 +0.0000000000000000e+00 +5.1228482382367133e+02 -2.3991049393995441e-02 +0.0000000000000000e+00 +9.9971217335239915e-01
5.1240000000008172e+02 +1.3806031211921226e+00 +0.0000000000000000e+00 +5.1233480943230268e+02 -2.3991109793956179e-02 +0.0000000000000000e+00 +9.9971217190292172e-01
5.1245000000008167e+02 +1.3794035641941200e+00 +0.0000000000000000e+00 +5.1238479504086160e+02 -2.3991170112608283e-02 +0.0000000000000000e+00 +9.9971217045539185e-01
5.1250000000008163e+02 +1.3782040041822148e+00 +0.0000000000000000e+00 +5.1243478064934823e+02 -2.3991230350083347e-02 +0.0000000000000000e+00 +9.9971216900980642e-01
5.1255000000008158e+02 +1.3770044411604625e+00 +0.0000000000000000e+00 +5.1248476625776266e+02 -2.3991290506512677e-02 +0.0000000000000000e+00 +9.9971216756616232e-01
5.1260000000008154e+02 +1.3758048751329122e+00 +0.0000000000000000e+00 +5.1253475186610490e+02 -2.3991350582027313e-02 +0.0000000000000000e+00 +9.9971216612445646e-01
5.1265000000008149e+02 +1.3746053061036061e+00 +0.0000000000000000e+00 +5.1258473747437517e+02 -2.3991410576758004e-02 +0.0000000000000000e+00 +9.9971216468468560e-01
5.1270000000008145e+02 +1.3734057340765804e+00 +0.0000000000000000e+00 +5.1263472308257349e+02 -2.3991470490835227e-02 +0.0000000000000000e+00 +9.9971216324684675e-01
5.1275000000008140e+02 +1.3722061590558645e+00 +0.0000000000000000e+00 +5.1268470869069995e+02 -2.3991530324389186e-02 +0.0000000000000000e+00 +9.9971216181093669e-01
5.1280000000008135e+02 +1.3710065810454812e+00 +0.0000000000000000e+00 +5.1273469429875468e+02 -2.3991590077549797e-02 +0.0000000000000000e+00 +9.9971216037695243e-01
5.1285000000008131e+02 +1.3698070000494471e+00 +0.0000000000000000e+00 +5.1278467990673767e+02 -2.3991649750446705e-02 +0.0000000000000000e+00 +9.9971215894489074e-01
5.1290000000008126e+02 +1.3686074160717721e+00 +0.0000000000000000e+00 +5.1283466551464915e+02 -2.3991709343209277e-02 +0.0000000000000000e+00 +9.9971215751474862e-01
5.1295000000008122e+02 +1.3674078291164595e+00 +0.0000000000000000e+00 +5.1288465112248912e+02 -2.3991768855966600e-02 +0.0000000000000000e+00 +9.9971215608652297e-01
5.1300000000008117e+02 +1.3662082391875066e+00 +0.0000000000000000e+00 +5.1293463673025781e+02 -2.3991828288847487e-02 +0.0000000000000000e+00 +9.9971215466021068e-01
5.1305000000008113e+02 +1.3650086462889039e+00 +0.0000000000000000e+00 +5.1298462233795522e+02 -2.3991887641980472e-02 +0.0000000000000000e+00 +9.9971215323580875e-01
5.1310000000008108e+02 +1.3638090504246356e+00 +0.0000000000000000e+00 +5.1303460794558146e+02 -2.3991946915493813e-02 +0.0000000000000000e+00 +9.9971215181331408e-01
5.1315000000008104e+02 +1.3626094515986795e+00 +0.0000000000000000e+00 +5.1308459355313664e+02 -2.3992006109515490e-02 +0.0000000000000000e+00 +9.9971215039272354e-01
5.1320000000008099e+02 +1.3614098498150069e+00 +0.0000000000000000e+00 +5.1313457916062077e+02 -2.3992065224173208e-02 +0.0000000000000000e+00 +9.9971214897403415e-01
5.1325000000008095e+02 +1.3602102450775828e+00 +0.0000000000000000e+00 +5.1318456476803408e+02 -2.3992124259594391e-02 +0.0000000000000000e+00 +9.9971214755724291e-01
5.1330000000008090e+02 +1.3590106373903659e+00 +0.0000000000000000e+00 +5.1323455037537656e+02 -2.3992183215906192e-02 +0.0000000000000000e+00 +9.9971214614234671e-01
5.1335000000008085e+02 +1.3578110267573085e+00 +0.0000000000000000e+00 +5.1328453598264832e+02 -2.3992242093235486e-02 +0.0000000000000000e+00 +9.9971214472934256e-01
5.1340000000008081e+02 +1.3566114131823566e+00 +0.0000000000000000e+00 +5.1333452158984949e+02 -2.3992300891708871e-02 +0.0000000000000000e+00 +9.9971214331822744e-01
5.1345000000008076e+02 +1.3554117966694497e+00 +0.0000000000000000e+00 +5.1338450719698017e+02 -2.3992359611452668e-02 +0.0000000000000000e+00 +9.9971214190899826e-01
5.1350000000008072e+02 +1.3542121772225213e+00 +0.0000000000000000e+00 +5.1343449280404047e+02 -2.3992418252592924e-02 +0.0000000000000000e+00 +9.9971214050165214e-01
5.1355000000008067e+02 +1.3530125548454983e+00 +0.0000000000000000e+00 +5.1348447841103041e+02 -2.3992476815255410e-02 +0.0000000000000000e+00 +9.9971213909618595e-01
5.1360000000008063e+02 +1.3518129295423016e+00 +0.0000000000000000e+00 +5.1353446401795009e+02 -2.3992535299565621e-02 +0.0000000000000000e+00 +9.9971213769259670e-01
5.1365000000008058e+02 +1.3506133013168455e+00 +0.0000000000000000e+00 +5.1358444962479962e+02 -2.3992593705648775e-02 +0.0000000000000000e+00 +9.9971213629088151e-01
5.1370000000008054e+02 +1.3494136701730384e+00 +0.0000000000000000e+00 +5.1363443523157912e+02 -2.3992652033629817e-02 +0.0000000000000000e+00 +9.9971213489103727e-01
5.1375000000008049e+02 +1.3482140361147821e+00 +0.0000000000000000e+00 +5.1368442083828870e+02 -2.3992710283633416e-02 +0.0000000000000000e+00 +9.9971213349306109e-01
5.1380000000008044e+02 +1.3470143991459724e+00 +0.0000000000000000e+00 +5.1373440644492848e+02 -2.3992768455783964e-02 +0.0000000000000000e+00 +9.9971213209694998e-01
5.1385000000008040e+02 +1.3458147592704990e+00 +0.0000000000000000e+00 +5.1378439205149846e+02 -2.3992826550205577e-02 +0.0000000000000000e+00 +9.9971213070270093e-01
5.1390000000008035e+02 +1.3446151164922453e+00 +0.0000000000000000e+00 +5.1383437765799874e+02 -2.3992884567022102e-02 +0.0000000000000000e+00 +9.9971212931031095e-01
5.1395000000008031e+02 +1.3434154708150883e+00 +0.0000000000000000e+00 +5.1388436326442945e+02 -2.3992942506357105e-02 +0.0000000000000000e+00 +9.9971212791977715e-01
5.1400000000008026e+02 +1.3422158222428990e+00 +0.0000000000000000e+00 +5.1393434887079070e+02 -2.3993000368333881e-02 +0.0000000000000000e+00 +9.9971212653109665e-01
5.1405000000008022e+02 +1.3410161707795423e+00 +0.0000000000000000e+00 +5.1398433447708260e+02 -2.3993058153075449e-02 +0.0000000000000000e+00 +9.9971212514426644e-01
5.1410000000008017e+02 +1.3398165164288767e+00 +0.0000000000000000e+00 +5.1403432008330515e+02 -2.3993115860704555e-02 +0.0000000000000000e+00 +9.9971212375928353e-01
5.1415000000008013e+02 +1.3386168591947549e+00 +0.0000000000000000e+00 +5.1408430568945857e+02 -2.3993173491343653e-02 +0.0000000000000000e+00 +9.9971212237614515e-01
5.1420000000008008e+02 +1.3374171990810235e+00 +0.0000000000000000e+00 +5.1413429129554288e+02 -2.3993231045114888e-02 +0.0000000000000000e+00 +9.9971212099484819e-01
5.1425000000008004e+02 +1.3362175360915227e+00 +0.0000000000000000e+00 +5.1418427690155818e+02 -2.3993288522140079e-02 +0.0000000000000000e+00 +9.9971211961538986e-01
5.1430000000007999e+02 +1.3350178702300868e+00 +0.0000000000000000e+00 +5.1423426250750447e+02 -2.3993345922540734e-02 +0.0000000000000000e+00 +9.9971211823776729e-01
5.1435000000007994e+02 +1.3338182015005438e+00 +0.0000000000000000e+00 +5.1428424811338198e+02 -2.3993403246438033e-02 +0.0000000000000000e+00 +9.9971211686197747e-01
5.1440000000007990e+02 +1.3326185299067159e+00 +0.0000000000000000e+00 +5.1433423371919071e+02 -2.3993460493952845e-02 +0.0000000000000000e+00 +9.9971211548801764e-01
5.1445000000007985e+02 +1.3314188554524196e+00 +0.0000000000000000e+00 +5.1438421932493077e+02 -2.3993517665205709e-02 +0.0000000000000000e+00 +9.9971211411588479e-01
5.1450000000007981e+02 +1.3302191781414645e+00 +0.0000000000000000e+00 +5.1443420493060228e+02 -2.3993574760316855e-02 +0.0000000000000000e+00 +9.9971211274557614e-01
5.1455000000007976e+02 +1.3290194979776548e+00 +0.0000000000000000e+00 +5.1448419053620535e+02 -2.3993631779406187e-02 +0.0000000000000000e+00 +9.9971211137708871e-01
5.1460000000007972e+02 +1.3278198149647888e+00 +0.0000000000000000e+00 +5.1453417614173998e+02 -2.3993688722593290e-02 +0.0000000000000000e+00 +9.9971211001041982e-01
5.1465000000007967e+02 +1.3266201291066586e+00 +0.0000000000000000e+00 +5.1458416174720639e+02 -2.3993745589997433e-02 +0.0000000000000000e+00 +9.9971210864556648e-01
5.1470000000007963e+02 +1.3254204404070502e+00 +0.0000000000000000e+00 +5.1463414735260460e+02 -2.3993802381737567e-02 +0.0000000000000000e+00 +9.9971210728252591e-01
5.1475000000007958e+02 +1.3242207488697439e+00 +0.0000000000000000e+00 +5.1468413295793471e+02 -2.3993859097932318e-02 +0.0000000000000000e+00 +9.9971210592129522e-01
5.1480000000007954e+02 +1.3230210544985141e+00 +0.0000000000000000e+00 +5.1473411856319683e+02 -2.3993915738699995e-02 +0.0000000000000000e+00 +9.9971210456187165e-01
5.1485000000007949e+02 +1.3218213572971291e+00 +0.0000000000000000e+00 +5.1478410416839097e+02 -2.3993972304158586e-02 +0.0000000000000000e+00 +9.9971210320425230e-01
5.1490000000007944e+02 +1.3206216572693514e+00 +0.0000000000000000e+00 +5.1483408977351723e+02 -2.3994028794425769e-02 +0.0000000000000000e+00 +9.9971210184843451e-01
5.1495000000007940e+02 +1.3194219544189378e+00 +0.0000000000000000e+00 +5.1488407537857574e+02 -2.3994085209618890e-02 +0.0000000000000000e+00 +9.9971210049441528e-01
5.1500000000007935e+02 +1.3182222487496389e+00 +0.0000000000000000e+00 +5.1493406098356661e+02 -2.3994141549854985e-02 +0.0000000000000000e+00 +9.9971209914219195e-01
5.1505000000007931e+02 +1.3170225402651996e+00 +0.0000000000000000e+00 +5.1498404658848995e+02 -2.3994197815250765e-02 +0.0000000000000000e+00 +9.9971209779176173e-01
5.1510000000007926e+02 +1.3158228289693592e+00 +0.0000000000000000e+00 +5.1503403219334587e+02 -2.3994254005922627e-02 +0.0000000000000000e+00 +9.9971209644312176e-01
5.1515000000007922e+02 +1.3146231148658509e+00 +0.0000000000000000e+00 +5.1508401779813437e+02 -2.3994310121986648e-02 +0.0000000000000000e+00 +9.9971209509626935e-01
5.1520000000007917e+02 +1.3134233979584022e+00 +0.0000000000000000e+00 +5.1513400340285557e+02 -2.3994366163558583e-02 +0.0000000000000000e+00 +9.9971209375120162e-01
5.1525000000007913e+02 +1.3122236782507348e+00 +0.0000000000000000e+00 +5.1518398900750958e+02 -2.3994422130753871e-02 +0.0000000000000000e+00 +9.9971209240791592e-01
5.1530000000007908e+02 +1.3110239557465646e+00 +0.0000000000000000e+00 +5.1523397461209640e+02 -2.3994478023687631e-02 +0.0000000000000000e+00 +9.9971209106640946e-01
5.1535000000007904e+02 +1.3098242304496019e+00 +0.0000000000000000e+00 +5.1528396021661626e+02 -2.3994533842474665e-02 +0.0000000000000000e+00 +9.9971208972667958e-01
5.1540000000007899e+02 +1.3086245023635512e+00 +0.0000000000000000e+00 +5.1533394582106916e+02 -2.3994589587229453e-02 +0.0000000000000000e+00 +9.9971208838872339e-01
5.1545000000007894e+02 +1.3074247714921110e+00 +0.0000000000000000e+00 +5.1538393142545522e+02 -2.3994645258066157e-02 +0.0000000000000000e+00 +9.9971208705253822e-01
5.1550000000007890e+02 +1.3062250378389746e+00 +0.0000000000000000e+00 +5.1543391702977442e+02 -2.3994700855098625e-02 +0.0000000000000000e+00 +9.9971208571812142e-01
5.1555000000007885e+02 +1.3050253014078292e+00 +0.0000000000000000e+00 +5.1548390263402700e+02 -2.3994756378440379e-02 +0.0000000000000000e+00 +9.9971208438547021e-01
5.1560000000007881e+02 +1.3038255622023567e+00 +0.0000000000000000e+00 +5.1553388823821297e+02 -2.3994811828204628e-02 +0.0000000000000000e+00 +9.9971208305458192e-01
5.1565000000007876e+02 +1.3026258202262331e+00 +0.0000000000000000e+00 +5.1558387384233242e+02 -2.3994867204504260e-02 +0.0000000000000000e+00 +9.9971208172545378e-01
5.1570000000007872e+02 +1.3014260754831288e+00 +0.0000000000000000e+00 +5.1563385944638549e+02 -2.3994922507451846e-02 +0.0000000000000000e+00 +9.9971208039808324e-01
5.1575000000007867e+02 +1.3002263279767086e+00 +0.0000000000000000e+00 +5.1568384505037227e+02 -2.3994977737159636e-02 +0.0000000000000000e+00 +9.9971207907246751e-01
5.1580000000007863e+02 +1.2990265777106316e+00 +0.0000000000000000e+00 +5.1573383065429277e+02 -2.3995032893739561e-02 +0.0000000000000000e+00 +9.9971207774860393e-01
5.1585000000007858e+02 +1.2978268246885516e+00 +0.0000000000000000e+00 +5.1578381625814711e+02 -2.3995087977303237e-02 +0.0000000000000000e+00 +9.9971207642648985e-01
5.1590000000007853e+02 +1.2966270689141164e+00 +0.0000000000000000e+00 +5.1583380186193540e+02 -2.3995142987961959e-02 +0.0000000000000000e+00 +9.9971207510612259e-01
5.1595000000007849e+02 +1.2954273103909686e+00 +0.0000000000000000e+00 +5.1588378746565775e+02 -2.3995197925826710e-02 +0.0000000000000000e+00 +9.9971207378749949e-01
5.1600000000007844e+02 +1.2942275491227451e+00 +0.0000000000000000e+00 +5.1593377306931416e+02 -2.3995252791008146e-02 +0.0000000000000000e+00 +9.9971207247061789e-01
5.1605000000007840e+02 +1.2930277851130774e+00 +0.0000000000000000e+00 +5.1598375867290486e+02 -2.3995307583616607e-02 +0.0000000000000000e+00 +9.9971207115547522e-01
5.1610000000007835e+02 +1.2918280183655912e+00 +0.0000000000000000e+00 +5.1603374427642984e+02 -2.3995362303762119e-02 +0.0000000000000000e+00 +9.9971206984206884e-01
5.1615000000007831e+02 +1.2906282488839071e+00 +0.0000000000000000e+00 +5.1608372987988912e+02 -2.3995416951554480e-02 +0.0000000000000000e+00 +9.9971206853039607e-01
5.1620000000007826e+02 +1.2894284766716400e+00 +0.0000000000000000e+00 +5.1613371548328291e+02 -2.3995471527103431e-02 +0.0000000000000000e+00 +9.9971206722045436e-01
5.1625000000007822e+02 +1.2882287017323990e+00 +0.0000000000000000e+00 +5.1618370108661122e+02 -2.3995526030518698e-02 +0.0000000000000000e+00 +9.9971206591224104e-01
5.1630000000007817e+02 +1.2870289240697885e+00 +0.0000000000000000e+00 +5.1623368668987416e+02 -2.3995580461909992e-02 +0.0000000000000000e+00 +9.9971206460575346e-01
5.1635000000007813e+02 +1.2858291436874068e+00 +0.0000000000000000e+00 +5.1628367229307185e+02 -2.3995634821387002e-02 +0.0000000000000000e+00 +9.9971206330098905e-01
5.1640000000007808e+02 +1.2846293605888466e+00 +0.0000000000000000e+00 +5.1633365789620427e+02 -2.3995689109059401e-02 +0.0000000000000000e+00 +9.9971206199794527e-01
5.1645000000007803e+02 +1.2834295747776956e+00 +0.0000000000000000e+00 +5.1638364349927167e+02 -2.3995743325036848e-02 +0.0000000000000000e+00 +9.9971206069661933e-01
5.1650000000007799e+02 +1.2822297862575358e+00 +0.0000000000000000e+00 +5.1643362910227404e+02 -2.3995797469428981e-02 +0.0000000000000000e+00 +9.9971205939700869e-01
5.1655000000007794e+02 +1.2810299950319439e+00 +0.0000000000000000e+00 +5.1648361470521138e+02 -2.3995851542345421e-02 +0.0000000000000000e+00 +9.9971205809911079e-01
5.1660000000007790e+02 +1.2798302011044909e+00 +0.0000000000000000e+00 +5.1653360030808392e+02 -2.3995905543895770e-02 +0.0000000000000000e+00 +9.9971205680292297e-01
5.1665000000007785e+02 +1.2786304044787420e+00 +0.0000000000000000e+00 +5.1658358591089166e+02 -2.3995959474189608e-02 +0.0000000000000000e+00 +9.9971205550844255e-01
5.1670000000007781e+02 +1.2774306051582576e+00 +0.0000000000000000e+00 +5.1663357151363471e+02 -2.3996013333336497e-02 +0.0000000000000000e+00 +9.9971205421566700e-01
5.1675000000007776e+02 +1.2762308031465923e+00 +0.0000000000000000e+00 +5.1668355711631318e+02 -2.3996067121445978e-02 +0.0000000000000000e+00 +9.9971205292459364e-01
5.1680000000007772e+02 +1.2750309984472952e+00 +0.0000000000000000e+00 +5.1673354271892720e+02 -2.3996120838627573e-02 +0.0000000000000000e+00 +9.9971205163521981e-01
5.1685000000007767e+02 +1.2738311910639100e+00 +0.0000000000000000e+00 +5.1678352832147675e+02 -2.3996174484990782e-02 +0.0000000000000000e+00 +9.9971205034754296e-01
5.1690000000007763e+02 +1.2726313809999747e+00 +0.0000000000000000e+00 +5.1683351392396196e+02 -2.3996228060645088e-02 +0.0000000000000000e+00 +9.9971204906156053e-01
5.1695000000007758e+02 +1.2714315682590223e+00 +0.0000000000000000e+00 +5.1688349952638293e+02 -2.3996281565699943e-02 +0.0000000000000000e+00 +9.9971204777726974e-01
5.1700000000007753e+02 +1.2702317528445797e+00 +0.0000000000000000e+00 +5.1693348512873968e+02 -2.3996335000264785e-02 +0.0000000000000000e+00 +9.9971204649466816e-01
5.1705000000007749e+02 +1.2690319347601688e+00 +0.0000000000000000e+00 +5.1698347073103241e+02 -2.3996388364449030e-02 +0.0000000000000000e+00 +9.9971204521375301e-01
5.1710000000007744e+02 +1.2678321140093061e+00 +0.0000000000000000e+00 +5.1703345633326114e+02 -2.3996441658362067e-02 +0.0000000000000000e+00 +9.9971204393452184e-01
5.1715000000007740e+02 +1.2666322905955021e+00 +0.0000000000000000e+00 +5.1708344193542587e+02 -2.3996494882113261e-02 +0.0000000000000000e+00 +9.9971204265697189e-01
5.1720000000007735e+02 +1.2654324645222623e+00 +0.0000000000000000e+00 +5.1713342753752681e+02 -2.3996548035811957e-02 +0.0000000000000000e+00 +9.9971204138110059e-01
5.1725000000007731e+02 +1.2642326357930866e+00 +0.0000000000000000e+00 +5.1718341313956398e+02 -2.3996601119567477e-02 +0.0000000000000000e+00 +9.9971204010690540e-01
5.1730000000007726e+02 +1.2630328044114696e+00 +0.0000000000000000e+00 +5.1723339874153748e+02 -2.3996654133489115e-02 +0.0000000000000000e+00 +9.9971203883438364e-01
5.1735000000007722e+02 +1.2618329703808999e+00 +0.0000000000000000e+00 +5.1728338434344744e+02 -2.3996707077686141e-02 +0.0000000000000000e+00 +9.9971203756353266e-01
5.1740000000007717e+02 +1.2606331337048613e+00 +0.0000000000000000e+00 +5.1733336994529384e+02 -2.3996759952267802e-02 +0.0000000000000000e+00 +9.9971203629434990e-01
5.1745000000007713e+02 +1.2594332943868316e+00 +0.0000000000000000e+00 +5.1738335554707692e+02 -2.3996812757343319e-02 +0.0000000000000000e+00 +9.9971203502683281e-01
