# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1350000000005974e+02 -3.3844654399741131e-01 +3.9361620889991995e+00 +2.0763439899167967e+01 -2.2910153579970466e+02 -8.0049372134046198e+03 +5.7216392694052207e+04 +7.7747130530902401e+07 
+4.1355000000005975e+02 -3.3787567067711499e-01 +3.9232027918141026e+00 +2.0843802953492670e+01 -2.2925311425934603e+02 -8.0608768580166634e+03 +5.8096053659006451e+04 +7.8071275035004660e+07 
+4.1360000000005977e+02 -3.3730501046549194e-01 +3.9102646666673606e+00 +2.0923677317533535e+01 -2.2939811393845125e+02 -8.1197266418225790e+03 +5.8951523093262280e+04 +7.8417000878876165e+07 
+4.1365000000005978e+02 -3.3673457045341681e-01 +3.8973479712146686e+00 +2.1003056020774846e+01 -2.2953652877157393e+02 -8.1814267685691966e+03 +5.9781612283653230e+04 +7.8784068617929488e+07 
+4.1370000000005979e+02 -3.3616435773297176e-01 +3.8844529631743443e+00 +2.1081932093253553e+01 -2.2966835354082608e+02 -8.2459174162311701e+03 +6.0585136667979757e+04 +7.9172238687271148e+07 
+4.1375000000005980e+02 -3.3559437939742282e-01 +3.8715799003281806e+00 +2.1160298560790721e+01 -2.2979358388073445e+02 -8.3131386115596688e+03 +6.1360915742837700e+04 +7.9581270571028531e+07 
+4.1380000000005981e+02 -3.3502464254124409e-01 +3.8587290405247812e+00 +2.1238148449361617e+01 -2.2991221644360584e+02 -8.3830303457061182e+03 +6.2107774541048922e+04 +8.0010923576067671e+07 
+4.1385000000005982e+02 -3.3445515426224753e-01 +3.8459006436752565e+00 +2.1315475412692933e+01 -2.3002437815550425e+02 -8.4555578232872485e+03 +6.2826088758762417e+04 +8.0461198544997543e+07 
+4.1390000000005983e+02 -3.3388592165101572e-01 +3.8330949695475813e+00 +2.1392271151835867e+01 -2.3013036470311070e+02 -8.5306413930495582e+03 +6.3521585977065421e+04 +8.0932192790038899e+07 
+4.1395000000005984e+02 -3.3331695178852089e-01 +3.8203122457934642e+00 +2.1468521301573077e+01 -2.3022817093714704e+02 -8.6078370723581211e+03 +6.4181508625208298e+04 +8.1421039734950334e+07 
+4.1400000000005986e+02 -3.3274825182994217e-01 +3.8075527379383503e+00 +2.1544235518735206e+01 -2.3031543734430963e+02 -8.6871694323167994e+03 +6.4784678810082412e+04 +8.1927207381295383e+07 
+4.1405000000005987e+02 -3.3217982882230129e-01 +3.7948168358786338e+00 +2.1619440634575003e+01 -2.3039330102746132e+02 -8.7691980818805587e+03 +6.5333113764081179e+04 +8.2453777791201487e+07 
+4.1410000000005988e+02 -3.3161168929840579e-01 +3.7821050247179357e+00 +2.1694131185579725e+01 -2.3046601257673692e+02 -8.8539012700003259e+03 +6.5851561468206462e+04 +8.3000691278483093e+07 
+4.1415000000005989e+02 -3.3104383907957818e-01 +3.7694177354539615e+00 +2.1768248625337726e+01 -2.3053602245506988e+02 -8.9402087130215405e+03 +6.6351505510743053e+04 +8.3561890428935841e+07 
+4.1420000000005990e+02 -3.3047628358260417e-01 +3.7567551951264009e+00 +2.1841734537732567e+01 -2.3059950737966039e+02 -9.0273146262775335e+03 +6.6800290094673575e+04 +8.4133638815475777e+07 
+4.1425000000005991e+02 -3.2990902831855301e-01 +3.7441174565533806e+00 +2.1914592546244730e+01 -2.3064947082787660e+02 -9.1159126437712493e+03 +6.7151987270541867e+04 +8.4721192715748966e+07 
+4.1430000000005992e+02 -3.2934207888623568e-01 +3.7315046159359588e+00 +2.1986840946736098e+01 -2.3068480700974462e+02 -9.2064560776547787e+03 +6.7416725926671570e+04 +8.5325890455410495e+07 
+4.1435000000005994e+02 -3.2877544081255017e-01 +3.7189168203805316e+00 +2.2058476564079793e+01 -2.3070694904769977e+02 -9.2986103855742713e+03 +6.7613186352833683e+04 +8.5944318949215427e+07 
+4.1440000000005995e+02 -3.2820911963780092e-01 +3.7063541984303097e+00 +2.2129500541277803e+01 -2.3071600648370341e+02 -9.3922423900453705e+03 +6.7742355738989732e+04 +8.6575328179228082e+07 
+4.1445000000005996e+02 -3.2764312090365344e-01 +3.6938168780433513e+00 +2.2199914229952117e+01 -2.3071205621211715e+02 -9.4872266801961541e+03 +6.7804861643282318e+04 +8.7217836561743110e+07 
+4.1450000000005997e+02 -3.2707745015240025e-01 +3.6813049871382395e+00 +2.2269718988077837e+01 -2.3069517576759910e+02 -9.5834380286586511e+03 +6.7801344126006516e+04 +8.7870763811173558e+07 
+4.1455000000005998e+02 -3.2651211292693810e-01 +3.6688186535983101e+00 +2.2338916175627222e+01 -2.3066544351590747e+02 -9.6807512775582982e+03 +6.7732457355015082e+04 +8.8533030183880240e+07 
+4.1460000000005999e+02 -3.2594711477077942e-01 +3.6563580052680553e+00 +2.2407507156824504e+01 -2.3062293848883562e+02 -9.7790413936590758e+03 +6.7598868218339994e+04 +8.9203556826425672e+07 
+4.1465000000006000e+02 -3.2538246122805264e-01 +3.6439231699555630e+00 +2.2475493299944830e+01 -2.3056774047577323e+02 -9.8781834676717990e+03 +6.7401257012519811e+04 +8.9881265789856106e+07 
+4.1470000000006002e+02 -3.2481815784351770e-01 +3.6315142754316501e+00 +2.2542875980350452e+01 -2.3049993001983074e+02 -9.9780527952159118e+03 +6.7140317552501176e+04 +9.0565080571538746e+07 
+4.1475000000006003e+02 -3.2425421016253220e-01 +3.6191314494291080e+00 +2.2609656574592073e+01 -2.3041958835556130e+02 -1.0078524719178431e+04 +6.6816756517181406e+04 +9.1253925056841165e+07 
+4.1480000000006004e+02 -3.2369062373107033e-01 +3.6067748196441158e+00 +2.2675836463190269e+01 -2.3032679749554606e+02 -1.0179474698697015e+04 +6.6431294275777080e+04 +9.1946723959303379e+07 
+4.1485000000006005e+02 -3.2312740409574320e-01 +3.5944445137344081e+00 +2.2741417035140042e+01 -2.3022164012660426e+02 -1.0280778443087755e+04 +6.5984663933739590e+04 +9.2642403774724975e+07 
+4.1490000000006006e+02 -3.2256455680374579e-01 +3.5821406593219329e+00 +2.2806399677913454e+01 -2.3010419974143150e+02 -1.0382311629512831e+04 +6.5477612486254773e+04 +9.3339890821618795e+07 
+4.1495000000006007e+02 -3.2200208740292385e-01 +3.5698633839879998e+00 +2.2870785789545014e+01 -2.2997456043512605e+02 -1.0483950239355343e+04 +6.4910899125396514e+04 +9.4038113556624398e+07 
+4.1500000000006008e+02 -3.2144000144171625e-01 +3.5576128152800051e+00 +2.2934576768173397e+01 -2.2983280717089684e+02 -1.0585570266624671e+04 +6.4285297394801120e+04 +9.4736000563652784e+07 
+4.1505000000006009e+02 -3.2087830446918481e-01 +3.5453890807061490e+00 +2.2997774018077173e+01 -2.2967902557945141e+02 -1.0687047893348417e+04 +6.3601593592421334e+04 +9.5432481790568277e+07 
+4.1510000000006011e+02 -3.2031700203501112e-01 +3.5331923077377541e+00 +2.3060378948299878e+01 -2.2951330203993712e+02 -1.0788259441883938e+04 +6.2860587375952098e+04 +9.6126488181706131e+07 
+4.1515000000006012e+02 -3.1975609968949859e-01 +3.5210226238078874e+00 +2.3122392973475467e+01 -2.2933572363386838e+02 -1.0889081402296659e+04 +6.2063091435377239e+04 +9.6816951884596899e+07 
+4.1520000000006013e+02 -3.1919560298354610e-01 +3.5088801563117107e+00 +2.3183817509067300e+01 -2.2914637816281692e+02 -1.0989390303867345e+04 +6.1209931629510087e+04 +9.7502805380883649e+07 
+4.1525000000006014e+02 -3.1863551746869040e-01 +3.4967650326088595e+00 +2.3244653979121619e+01 -2.2894535422283295e+02 -1.1089062923808107e+04 +6.0301947522233371e+04 +9.8182982893154845e+07 
+4.1530000000006015e+02 -3.1807584869708766e-01 +3.4846773800185180e+00 +2.3304903812575816e+01 -2.2873274104398044e+02 -1.1187976188185683e+04 +5.9339991220183365e+04 +9.8856419715344608e+07 
+4.1535000000006016e+02 -3.1751660222148814e-01 +3.4726173258235709e+00 +2.3364568439455201e+01 -2.2850862861552932e+02 -1.1286007071696064e+04 +5.8324928211787483e+04 +9.9522051549196303e+07 
+4.1540000000006017e+02 -3.1695778359527926e-01 +3.4605849972701792e+00 +2.3423649297669488e+01 -2.2827310770376590e+02 -1.1383032776684349e+04 +5.7257637669201402e+04 +1.0017881569131742e+08 
+4.1545000000006019e+02 -3.1639939837246750e-01 +3.4485805215652641e+00 +2.3482147830566028e+01 -2.2802626972901606e+02 -1.1478930671421487e+04 +5.6139011332981871e+04 +1.0082565063523053e+08 
+4.1550000000006020e+02 -3.1584145210765829e-01 +3.4366040258785997e+00 +2.3540065483285893e+01 -2.2776820686947624e+02 -1.1573578190984059e+04 +5.4969954451734564e+04 +1.0146149539534947e+08 
+4.1555000000006021e+02 -3.1528395035609141e-01 +3.4246556373423545e+00 +2.3597403708636076e+01 -2.2749901201550259e+02 -1.1666852995145051e+04 +5.3751385301437353e+04 +1.0208529057395327e+08 
+4.1560000000006022e+02 -3.1472689867361464e-01 +3.4127354830514309e+00 +2.3654163962796904e+01 -2.2721877881232081e+02 -1.1758632853942783e+04 +5.2484235629737639e+04 +1.0269597759090500e+08 
+4.1565000000006023e+02 -3.1417030261670742e-01 +3.4008436900618570e+00 +2.3710347709696784e+01 -2.2692760158332922e+02 -1.1848795766576712e+04 +5.1169449995773066e+04 +1.0329249948996112e+08 
+4.1570000000006024e+02 -3.1361416774243944e-01 +3.3889803853932041e+00 +2.3765956413100650e+01 -2.2662557541960513e+02 -1.1937219744304808e+04 +4.9807986457723273e+04 +1.0387379945823884e+08 
+4.1575000000006025e+02 -3.1305849960852694e-01 +3.3771456960248987e+00 +2.3820991547110335e+01 -2.2631279605040652e+02 -1.2023783098580185e+04 +4.8400815597859204e+04 +1.0443882278913604e+08 
+4.1580000000006027e+02 -3.1250330377328761e-01 +3.3653397489007046e+00 +2.3875454588569568e+01 -2.2598936001150491e+02 -1.2108364237892250e+04 +4.6948921837048147e+04 +1.0498651551758969e+08 
+4.1585000000006028e+02 -3.1194858579761747e-01 +3.3535626727130259e+00 +2.3929347590408611e+01 -2.2565547982812183e+02 -1.2190864532330641e+04 +4.5454675517669886e+04 +1.0551604178069553e+08 
+4.1590000000006029e+02 -3.1139435123685144e-01 +3.3418145964392378e+00 +2.3982671201043622e+01 -2.2531153761982074e+02 -1.2271155689826386e+04 +4.3925267027622183e+04 +1.0602671432726558e+08 
+4.1595000000006030e+02 -3.1084060564459304e-01 +3.3300956224532441e+00 +2.4035422455863504e+01 -2.2495587241253571e+02 -1.2348827083924751e+04 +4.2351109034542431e+04 +1.0651544695551550e+08 
+4.1600000000006031e+02 -3.1028735466111246e-01 +3.3184059083474047e+00 +2.4087628841735988e+01 -2.2458688149902844e+02 -1.2424103986740656e+04 +4.0716520973792140e+04 +1.0698254940749072e+08 
+4.1605000000006032e+02 -3.0973460377082546e-01 +3.3067457857300613e+00 +2.4139341168847203e+01 -2.2420790739001120e+02 -1.2497947527599101e+04 +3.9038862040606298e+04 +1.0743332942893477e+08 
+4.1610000000006033e+02 -3.0918235776626635e-01 +3.2951157214427118e+00 +2.4190567861570404e+01 -2.2382671298131132e+02 -1.2570566840681553e+04 +3.7367748689888089e+04 +1.0786906956568860e+08 
+4.1615000000006034e+02 -3.0863062053008233e-01 +3.2835161221066564e+00 +2.4241248898459489e+01 -2.2344905632012419e+02 -1.2640812841750741e+04 +3.5738014596997105e+04 +1.0828326171958114e+08 
+4.1620000000006036e+02 -3.0807939544258084e-01 +3.2719471642434343e+00 +2.4291319067520451e+01 -2.2307354560896474e+02 -1.2707715887711998e+04 +3.4133870643401671e+04 +1.0867130165946890e+08 
+4.1625000000006037e+02 -3.0752868594787391e-01 +3.2604088412270320e+00 +2.4340772258539825e+01 -2.2269504526813267e+02 -1.2771774905973894e+04 +3.2521060789770741e+04 +1.0903755328819105e+08 
+4.1630000000006038e+02 -3.0697849557597962e-01 +3.2489011713118843e+00 +2.4389619137584830e+01 -2.2231292714765283e+02 -1.2833425208179800e+04 +3.0909352644775936e+04 +1.0938404168582366e+08 
+4.1635000000006039e+02 -3.0642882780095515e-01 +3.2374242142033185e+00 +2.4437853494561402e+01 -2.2192867530473120e+02 -1.2892472345770415e+04 +2.9316329825680416e+04 +1.0970894445899096e+08 
+4.1640000000006040e+02 -3.0587968610748428e-01 +3.2259780143377896e+00 +2.4485472652393117e+01 -2.2154267764868931e+02 -1.2948887365379358e+04 +2.7744857051950108e+04 +1.1001230957701336e+08 
+4.1645000000006041e+02 -3.0533107398121545e-01 +3.2145626156469640e+00 +2.4532474142525807e+01 -2.2115529022531589e+02 -1.3002648956220410e+04 +2.6197434921528817e+04 +1.1029425195702636e+08 
+4.1650000000006042e+02 -3.0478299490801292e-01 +3.2031780620968173e+00 +2.4578855502145807e+01 -2.2076686999202707e+02 -1.3053735909939229e+04 +2.4676565980795440e+04 +1.1055488697523019e+08 
+4.1655000000006044e+02 -3.0423545237397043e-01 +3.1918243976816916e+00 +2.4624614276112958e+01 -2.2037777456295177e+02 -1.3102127169373971e+04 +2.3184752579074513e+04 +1.1079433078717545e+08 
+4.1660000000006045e+02 -3.0368844986541182e-01 +3.1805016664274746e+00 +2.4669748017010829e+01 -2.1998836233174464e+02 -1.3147801830838192e+04 +2.1724497838471139e+04 +1.1101270034510276e+08 
+4.1665000000006046e+02 -3.0314199086889249e-01 +3.1692099123892552e+00 +2.4714254285472336e+01 -2.1959899239662451e+02 -1.3190739150411951e+04 +2.0298305130308552e+04 +1.1121011343246379e+08 
+4.1670000000006047e+02 -3.0259607887118029e-01 +3.1579491796556511e+00 +2.4758130646721828e+01 -2.1921002471812352e+02 -1.3230918452789821e+04 +1.8908679294363421e+04 +1.1138668805668637e+08 
+4.1675000000006048e+02 -3.0205071735928213e-01 +3.1467195123436458e+00 +2.4801374675739421e+01 -2.1882181992353955e+02 -1.3268319271534136e+04 +1.7558125075468928e+04 +1.1154254339933608e+08 
+4.1680000000006049e+02 -3.0150590982043024e-01 +3.1355209545991967e+00 +2.4843983954221446e+01 -2.1843473932410413e+02 -1.3302921263412871e+04 +1.6249147266968455e+04 +1.1167779922462657e+08 
+4.1685000000006050e+02 -3.0096165974208400e-01 +3.1243535506033266e+00 +2.4885956070997441e+01 -2.1804914515454888e+02 -1.3334704220311563e+04 +1.4984252599111594e+04 +1.1179257596359482e+08 
+4.1690000000006052e+02 -3.0041797061192493e-01 +3.1132173445631914e+00 +2.4927288621521740e+01 -2.1766540023140448e+02 -1.3363648058479297e+04 +1.3765947062080510e+04 +1.1188699465192690e+08 
+4.1695000000006053e+02 -2.9987484591787145e-01 +3.1021123807186650e+00 +2.4967979210147746e+01 -2.1728386820374280e+02 -1.3389732874724843e+04 +1.2596737859252717e+04 +1.1196117729140286e+08 
+4.1700000000006054e+02 -2.9933228914805871e-01 +3.0910387033389610e+00 +2.5008025446660568e+01 -2.1690491342473715e+02 -1.3412938856690489e+04 +1.1479132421073222e+04 +1.1201524625762144e+08 
+4.1705000000006055e+02 -2.9879030379085680e-01 +3.0799963567234001e+00 +2.5047424949428361e+01 -2.1652890097405097e+02 -1.3433246364298740e+04 +1.0415638519478365e+04 +1.1204932483684580e+08 
+4.1710000000006056e+02 -2.9824889333486498e-01 +3.0689853852024198e+00 +2.5086175344466131e+01 -2.1615619670266540e+02 -1.3450635908506212e+04 +9.4087646851978279e+03 +1.1206353710024382e+08 
+4.1715000000006057e+02 -2.9770806126890370e-01 +3.0580058331365376e+00 +2.5124274263835144e+01 -2.1578716720405814e+02 -1.3465088102238456e+04 +8.4610199864515562e+03 +1.1205800754769637e+08 
+4.1720000000006058e+02 -2.9716781108201668e-01 +3.0470577449153016e+00 +2.5161719346343105e+01 -2.1542217975169945e+02 -1.3476583685156713e+04 +7.5749134650830138e+03 +1.1203286130023070e+08 
+4.1725000000006060e+02 -2.9662814626348832e-01 +3.0361411649598478e+00 +2.5198508240178597e+01 -2.1506160241463371e+02 -1.3485103587972839e+04 +6.7529551151763308e+03 +1.1198822450682442e+08 
+4.1730000000006061e+02 -2.9608907030282444e-01 +3.0252561377201035e+00 +2.5234638599907381e+01 -2.1470580393532268e+02 -1.3490628857565716e+04 +5.9976548542165965e+03 +1.1192422386428450e+08 
+4.1735000000006062e+02 -2.9555058668975565e-01 +3.0144027076763660e+00 +2.5270108086659548e+01 -2.1435515381280035e+02 -1.3493140657617216e+04 +5.3115232806540216e+03 +1.1184098660565874e+08 
+4.1740000000006063e+02 -2.9501269891424531e-01 +3.0035809193396883e+00 +2.5304914370180484e+01 -2.1401002229736616e+02 -1.3492620325563836e+04 +4.6970715238890070e+03 +1.1173864088795575e+08 
+4.1745000000006064e+02 -2.9447541046647985e-01 +2.9927908172493303e+00 +2.5339055126235110e+01 -2.1367078029747427e+02 -1.3489049300328752e+04 +4.1568105599373757e+03 +1.1161731529944393e+08 
+4.1750000000006065e+02 -2.9393872483687322e-01 +2.9820324459775720e+00 +2.5372528038042248e+01 -2.1333779956524037e+02 -1.3482409163413105e+04 +3.6932526652184292e+03 +1.1147713914599811e+08 
+4.1755000000006066e+02 -2.9340264551607664e-01 +2.9713058501224805e+00 +2.5405330797732397e+01 -2.1301145243003745e+02 -1.3472681676923130e+04 +3.3089093365934846e+03 +1.1131824270246808e+08 
+4.1760000000006067e+02 -2.9286717599495438e-01 +2.9606110743144773e+00 +2.5437461102051042e+01 -2.1269211202908133e+02 -1.3459848664677207e+04 +3.0062930615191449e+03 +1.1114075639850216e+08 
+4.1765000000006069e+02 -2.9233231976461094e-01 +2.9499481632140521e+00 +2.5468916657395813e+01 -2.1238015224308234e+02 -1.3443892153679155e+04 +2.7879168777511759e+03 +1.1094481179702255e+08 
+4.1770000000006070e+02 -2.9179808031637094e-01 +2.9393171615093019e+00 +2.5499695175940982e+01 -2.1207594757821408e+02 -1.3424794263609991e+04 +2.6562933436570906e+03 +1.1073054082499686e+08 
+4.1775000000006071e+02 -2.9126446114179233e-01 +2.9287181139192460e+00 +2.5529794378086898e+01 -2.1177987331395255e+02 -1.3402537276236642e+04 +2.6139358082589015e+03 +1.1049807625549738e+08 
+4.1780000000006072e+02 -2.9073146573265873e-01 +2.9181510651923688e+00 +2.5559211991291885e+01 -2.1149230543799683e+02 -1.3377103602006062e+04 +2.6633578467644970e+03 +1.1024755147389947e+08 
+4.1785000000006073e+02 -2.9019909758309942e-01 +2.9076160621000904e+00 +2.5587946374209704e+01 -2.1121374995874922e+02 -1.3348500927844669e+04 +2.8086218470994258e+03 +1.0997934175321788e+08 
+4.1790000000006074e+02 -2.8966736017795158e-01 +2.8971131504445951e+00 +2.5615993630419119e+01 -2.1094483756135671e+02 -1.3316680889349935e+04 +3.0587674230622879e+03 +1.0969383285933250e+08 
+4.1795000000006075e+02 -2.8913625699153256e-01 +2.8866423416637637e+00 +2.5643343551260227e+01 -2.1068372947377847e+02 -1.3281209656955156e+04 +3.4028110966373233e+03 +1.0938825031599925e+08 
+4.1800000000006077e+02 -2.8860579157837235e-01 +2.8762036857272846e+00 +2.5670011478125186e+01 -2.1042813653544621e+02 -1.3242147705480056e+04 +3.8202086362955188e+03 +1.0906226120396310e+08 
+4.1805000000006078e+02 -2.8807596740397606e-01 +2.8657973539375741e+00 +2.5696031840317456e+01 -2.1017912920444192e+02 -1.3200128694543135e+04 +4.3124544219056825e+03 +1.0871935868779738e+08 
+4.1810000000006079e+02 -2.8754678750505774e-01 +2.8554236049107415e+00 +2.5721413468372301e+01 -2.0994062393283002e+02 -1.3155339386708305e+04 +4.9017760710110224e+03 +1.0836067002952476e+08 
+4.1815000000006080e+02 -2.8701825434217243e-01 +2.8450826581687636e+00 +2.5746121983367914e+01 -2.0971523611745803e+02 -1.3107110363127826e+04 +5.6008085669959537e+03 +1.0798241623687311e+08 
+4.1820000000006081e+02 -2.8649037003924577e-01 +2.8347745742708215e+00 +2.5770120604064047e+01 -2.0950065460272029e+02 -1.3054922581359318e+04 +6.3873607120704655e+03 +1.0758229351960331e+08 
+4.1825000000006082e+02 -2.8596313677418578e-01 +2.8244992766006272e+00 +2.5793417860062892e+01 -2.0929182225834177e+02 -1.2999376711231056e+04 +7.2260565959451706e+03 +1.0716481360545348e+08 
+4.1830000000006083e+02 -2.8543655679552210e-01 +2.8142567102856018e+00 +2.5816035905986858e+01 -2.0908747430870241e+02 -1.2941009998257905e+04 +8.1185287395831710e+03 +1.0673246261677232e+08 
+4.1835000000006085e+02 -2.8491063230152419e-01 +2.8040468581246496e+00 +2.5837981766689882e+01 -2.0888829677117550e+02 -1.2879791608924830e+04 +9.0744617677064416e+03 +1.0628418980067317e+08 
+4.1840000000006086e+02 -2.8438536549869137e-01 +2.7938696897170585e+00 +2.5859265362986640e+01 -2.0869402373599769e+02 -1.2815829634751099e+04 +1.0090634768196380e+04 +1.0582054836613436e+08 
+4.1845000000006087e+02 -2.8386075859408072e-01 +2.7837251740438931e+00 +2.5879896803496386e+01 -2.0850435497896723e+02 -1.2749239318859371e+04 +1.1163448102240574e+04 +1.0534215593958306e+08 
+4.1850000000006088e+02 -2.8333681379459885e-01 +2.7736132800065700e+00 +2.5899886187499494e+01 -2.0831898889220238e+02 -1.2680135634592731e+04 +1.2289292851501476e+04 +1.0484962857867478e+08 
+4.1855000000006089e+02 -2.8281353330700071e-01 +2.7635339764255460e+00 +2.5919243604937488e+01 -2.0813762244221840e+02 -1.2608633285336364e+04 +1.3464550476502121e+04 +1.0434358076645187e+08 
+4.1860000000006090e+02 -2.8229091933787293e-01 +2.7534872320439452e+00 +2.5937979133243243e+01 -2.0795995130081482e+02 -1.2534846621115510e+04 +1.4685593855074645e+04 +1.0382462485892971e+08 
+4.1865000000006091e+02 -2.8176897409365753e-01 +2.7434730155230329e+00 +2.5956102841955968e+01 -2.0778566967828641e+02 -1.2458889762673258e+04 +1.5948785967613550e+04 +1.0329337192048302e+08 
+4.1870000000006092e+02 -2.8124769978063441e-01 +2.7334912954452149e+00 +2.5973624789214472e+01 -2.0761447043766785e+02 -1.2380876503212592e+04 +1.7250480789828351e+04 +1.0275043104520352e+08 
+4.1875000000006094e+02 -2.8072709860492029e-01 +2.7235420403141073e+00 +2.5990555021910669e+01 -2.0744604510521489e+02 -1.2300920318758279e+04 +1.8587023430648984e+04 +1.0219640945244250e+08 
+4.1880000000006095e+02 -2.8020717277247620e-01 +2.7136252185523397e+00 +2.6006903577011258e+01 -2.0728008377710685e+02 -1.2219134397762111e+04 +1.9954749311074935e+04 +1.0163191266091135e+08 
+4.1885000000006096e+02 -2.7968792448910984e-01 +2.7037407985054718e+00 +2.6022680481757654e+01 -2.0711627527947027e+02 -1.2135631650513573e+04 +2.1349985506497960e+04 +1.0105754457205924e+08 
+4.1890000000006097e+02 -2.7916935596046616e-01 +2.6938887484372027e+00 +2.6037895752552547e+01 -2.0695430698598349e+02 -1.2050524678529415e+04 +2.2769049284610730e+04 +1.0047390725460400e+08 
+4.1895000000006098e+02 -2.7865146939202518e-01 +2.6840690365329740e+00 +2.6052559394016040e+01 -2.0679386494783304e+02 -1.1963925747533031e+04 +2.4208249101198580e+04 +9.9881600762190819e+07 
+4.1900000000006099e+02 -2.7813426698911459e-01 +2.6742816308980784e+00 +2.6066681401836593e+01 -2.0663463383296914e+02 -1.1875946867263199e+04 +2.5663884162534829e+04 +9.9281223678932294e+07 
+4.1905000000006100e+02 -2.7761775095689967e-01 +2.6645264995603246e+00 +2.6080271760515270e+01 -2.0647629702718990e+02 -1.1786699727821297e+04 +2.7132245221825178e+04 +9.8673372681874946e+07 
+4.1910000000006102e+02 -2.7710192350038848e-01 +2.6548036104657746e+00 +2.6093340444477999e+01 -2.0631853646990282e+02 -1.1696295731585709e+04 +2.8609613273726438e+04 +9.8058642761904284e+07 
+4.1915000000006103e+02 -2.7658678682441978e-01 +2.6451129314831689e+00 +2.6105897416112715e+01 -2.0616103282296868e+02 -1.1604845937738670e+04 +3.0092260872823164e+04 +9.7437626839132860e+07 
+4.1920000000006104e+02 -2.7607234313367718e-01 +2.6354544304018246e+00 +2.6117952628393915e+01 -2.0600346540483000e+02 -1.1512461138919574e+04 +3.1576451683188705e+04 +9.6810916305129066e+07 
+4.1925000000006105e+02 -2.7555859463268273e-01 +2.6258280749298741e+00 +2.6129516023429115e+01 -2.0584551209681251e+02 -1.1419251815543925e+04 +3.3058439610474670e+04 +9.6179100686407149e+07 
+4.1930000000006106e+02 -2.7504554352579497e-01 +2.6162338326993950e+00 +2.6140597532401753e+01 -2.0568684957571506e+02 -1.1325328136804646e+04 +3.4534470806909427e+04 +9.5542767662836373e+07 
+4.1935000000006107e+02 -2.7453319201720933e-01 +2.6066716712606990e+00 +2.6151207075673234e+01 -2.0552715307301258e+02 -1.1230799965216942e+04 +3.6000781652108970e+04 +9.4902503105506822e+07 
+4.1940000000006108e+02 -2.7402154231096287e-01 +2.5971415580867041e+00 +2.6161354563455795e+01 -2.0536609654661922e+02 -1.1135776873257426e+04 +3.7453600139764487e+04 +9.4258891182256177e+07 
+4.1945000000006110e+02 -2.7351059661092059e-01 +2.5876434605703178e+00 +2.6171049893684902e+01 -2.0520335259034664e+02 -1.1040368084732743e+04 +3.8889145195337864e+04 +9.3612513955469325e+07 
+4.1950000000006111e+02 -2.7300035712079568e-01 +2.5781773460266524e+00 +2.6180302955583930e+01 -2.0503859251384245e+02 -1.0944682573292885e+04 +4.0303627270535013e+04 +9.2963952059706688e+07 
+4.1955000000006112e+02 -2.7249082604412744e-01 +2.5687431816900577e+00 +2.6189123625628142e+01 -2.0487148622883299e+02 -1.0848828953401460e+04 +4.1693247463201027e+04 +9.2313783961795315e+07 
+4.1960000000006113e+02 -2.7198200558429686e-01 +2.5593409347176621e+00 +2.6197521770658284e+01 -2.0470170239361408e+02 -1.0752915564039131e+04 +4.3054198680390473e+04 +9.1662586526286915e+07 
+4.1965000000006114e+02 -2.7147389794451793e-01 +2.5499705721872505e+00 +2.6205507245970150e+01 -2.0452890832470899e+02 -1.0657050415427328e+04 +4.4382664898507683e+04 +9.1010934648642898e+07 
+4.1970000000006115e+02 -2.7096650532784305e-01 +2.5406320610969888e+00 +2.6213089896463106e+01 -2.0435276999471262e+02 -1.0561341222157906e+04 +4.5674821201169631e+04 +9.0359401485958308e+07 
+4.1975000000006116e+02 -2.7045982993715195e-01 +2.5313253683672459e+00 +2.6220279555000950e+01 -2.0417295209959732e+02 -1.0465895359214941e+04 +4.6926834275154259e+04 +8.9708558163820252e+07 
+4.1980000000006117e+02 -2.6995387397516757e-01 +2.5220504608387668e+00 +2.6227086044879055e+01 -2.0398911798696571e+02 -1.0370819927369874e+04 +4.8134861835259158e+04 +8.9058974209248483e+07 
+4.1985000000006119e+02 -2.6944863964589605e-01 +2.5128073065946430e+00 +2.6233519601697761e+01 -2.0380101472832132e+02 -1.0276238595475887e+04 +4.9296062921521225e+04 +8.8411377496075541e+07 
+4.1990000000006120e+02 -2.6894412914957877e-01 +2.5035958745802498e+00 +2.6239589688653890e+01 -2.0360855030911779e+02 -1.0182262989087782e+04 +5.0411388164348769e+04 +8.7766675111493617e+07 
+4.1995000000006121e+02 -2.6844034468193190e-01 +2.4944161163309513e+00 +2.6245302801244005e+01 -2.0341035719277178e+02 -1.0088811456904583e+04 +5.1471570821970919e+04 +8.7124189592374027e+07 
+4.2000000000006122e+02 -2.6793728848684900e-01 +2.4852680124640631e+00 +2.6250682167341722e+01 -2.0320500884647893e+02 -9.9961440578082875e+03 +5.2463168890696164e+04 +8.6485029543963343e+07 
+4.2005000000006123e+02 -2.6743496272038619e-01 +2.4761516410968527e+00 +2.6255764088054274e+01 -2.0299384707631606e+02 -9.9049329866232438e+03 +5.3391220326580056e+04 +8.5853101638984591e+07 
