# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5505000000004304e+02 -4.3957721851263032e-03 +2.2273774073269656e-03 +1.7684774465206266e-01 -9.0397454235960450e-01 +2.3169678621697017e+03 -7.9695079303785224e+03 -1.4397064484995762e+07 
+5.5510000000004300e+02 -4.3908974171435492e-03 +2.2226517602927857e-03 +1.7677605595322943e-01 -8.8490844461923812e-01 +2.3124558559163302e+03 -8.1860958279090000e+03 -1.4378313856707597e+07 
+5.5515000000004295e+02 -4.3860290365527509e-03 +2.2179815072919497e-03 +1.7671136969756385e-01 -8.6780498923654237e-01 +2.3077683468409605e+03 -8.3865404984648812e+03 -1.4358210118027365e+07 
+5.5520000000004302e+02 -4.3811670169192915e-03 +2.2133689287764115e-03 +1.7665260108858497e-01 -8.5280160064211818e-01 +2.3029225614020984e+03 -8.5696362140416059e+03 -1.4336826331275985e+07 
+5.5525000000004297e+02 -4.3763113318257690e-03 +2.2088163160547567e-03 +1.7659866899346857e-01 -8.4003605684591698e-01 +2.2979356379919036e+03 -8.7341749230251207e+03 -1.4314235068813875e+07 
+5.5530000000004304e+02 -4.3714619548728328e-03 +2.2043259712820357e-03 +1.7654849597133068e-01 -8.2964648886538883e-01 +2.2928246262309676e+03 -8.8789462547949533e+03 -1.4290508408521732e+07 
+5.5535000000004300e+02 -4.3666188596779235e-03 +2.1999002073821430e-03 +1.7650100819254777e-01 -8.2177137751571072e-01 +2.2876064892089566e+03 -9.0027375458226634e+03 -1.4265717949230956e+07 
+5.5540000000004295e+02 -4.3617820198766965e-03 +2.1955413481200428e-03 +1.7645513555150558e-01 -8.1654955596266021e-01 +2.2822981004873327e+03 -9.1043338196994810e+03 -1.4239934790667813e+07 
+5.5545000000004302e+02 -4.3569514091221923e-03 +2.1912517279775168e-03 +1.7640981158491417e-01 -8.1412020487427139e-01 +2.2769162463516127e+03 -9.1825178254809889e+03 -1.4213229548888747e+07 
+5.5550000000004297e+02 -4.3521270010847650e-03 +2.1870336922182243e-03 +1.7636397349983512e-01 -8.1462285456677175e-01 +2.2714776250971690e+03 -9.2360700216438254e+03 -1.4185672351687519e+07 
+5.5555000000004202e+02 -4.3473087694529036e-03 +2.1828895967986994e-03 +1.7631656219264785e-01 -8.1819738143434606e-01 +2.2659988465907177e+03 -9.2637686044583861e+03 -1.4157332835898032e+07 
+5.5560000000004197e+02 -4.3424966879323876e-03 +2.1788218083981601e-03 +1.7626652224908540e-01 -8.2498400896655444e-01 +2.2604964322923843e+03 -9.2643895000400280e+03 -1.4128280147703009e+07 
+5.5565000000004204e+02 -4.3376907302469592e-03 +2.1748327043593146e-03 +1.7621280192260103e-01 -8.3512330519256550e-01 +2.2549868158836148e+03 -9.2367063851864295e+03 -1.4098582947061738e+07 
+5.5570000000004200e+02 -4.3328908701380196e-03 +2.1709246726955185e-03 +1.7615435314429778e-01 -8.4875618277339770e-01 +2.2494863430944447e+03 -9.1794906869711613e+03 -1.4068309406956999e+07 
+5.5575000000004195e+02 -4.3280970813646940e-03 +2.1671001120503138e-03 +1.7609013157302761e-01 -8.6602389731602680e-01 +2.2440112703463228e+03 -9.0915115961706670e+03 -1.4037527204225508e+07 
+5.5580000000004202e+02 -4.3233093377042491e-03 +2.1633614316850210e-03 +1.7601909654864678e-01 -8.8706804652986260e-01 +2.2385777661116899e+03 -8.9715360748698822e+03 -1.4006303529169498e+07 
+5.5585000000004197e+02 -4.3185276129481739e-03 +2.1597110493202115e-03 +1.7594021025772541e-01 -9.1203044021169610e-01 +2.2332019416318894e+03 -8.8183302956774223e+03 -1.3974705353709431e+07 
+5.5590000000004204e+02 -4.3137518806297213e-03 +2.1561511533868317e-03 +1.7585235892623935e-01 -9.4103799782335851e-01 +2.2279029472287266e+03 -8.6308360135786788e+03 -1.3942828269003458e+07 
+5.5595000000004200e+02 -4.3089821139215721e-03 +2.1526833442455317e-03 +1.7575429183977551e-01 -9.7417723940352008e-01 +2.2227064694092414e+03 -8.4084580668036706e+03 -1.3910832800342653e+07 
+5.5600000000004195e+02 -4.3042182866834394e-03 +2.1493088002812310e-03 +1.7564484280828649e-01 -1.0114920179791342e+00 +2.2176400152389961e+03 -8.1510276447952601e+03 -1.3878909526353285e+07 
+5.5605000000004202e+02 -4.2994603739491101e-03 +2.1460281341195548e-03 +1.7552291932658398e-01 -1.0529950486358697e+00 +2.2127314050622940e+03 -7.8586487042851477e+03 -1.3847259635046735e+07 
+5.5610000000004197e+02 -4.2947083553367838e-03 +2.1428396569943471e-03 +1.7538746025786753e-01 -1.0986255970945411e+00 +2.2080107645737521e+03 -7.5319527600946794e+03 -1.3816107043378387e+07 
+5.5615000000004204e+02 -4.2899622196482688e-03 +2.1397400930248541e-03 +1.7523801992265567e-01 -1.1482703109736510e+00 +2.2034967320086157e+03 -7.1719577894233198e+03 -1.3785612160553228e+07 
+5.5620000000004200e+02 -4.2852219609110544e-03 +2.1367261971387869e-03 +1.7507457727191433e-01 -1.2018170167305706e+00 +2.1991992214127768e+03 -6.7796718080622222e+03 -1.3755884338442519e+07 
+5.5625000000004195e+02 -4.2804875737329521e-03 +2.1337947798582609e-03 +1.7489715343525405e-01 -1.2591550527668132e+00 +2.1951272744933749e+03 -6.3560923110421227e+03 -1.3727027670309834e+07 
+5.5630000000004202e+02 -4.2757590519651263e-03 +2.1309427390598761e-03 +1.7470560026698692e-01 -1.3201641576072669e+00 +2.1912928911568638e+03 -5.9023326605525062e+03 -1.3699159151228936e+07 
+5.5635000000004197e+02 -4.2710363892467483e-03 +2.1281662390845572e-03 +1.7449981535725317e-01 -1.3846647799952490e+00 +2.1877014940545423e+03 -5.4200349259878985e+03 -1.3672333107679544e+07 
+5.5640000000004204e+02 -4.2663195800254333e-03 +2.1254608666676556e-03 +1.7427993344341552e-01 -1.4524479870470468e+00 +2.1843498628382135e+03 -4.9109924888376818e+03 -1.3646547310176363e+07 
+5.5645000000004200e+02 -4.2616086186863808e-03 +2.1228223023959714e-03 +1.7404606874031173e-01 -1.5233121649124557e+00 +2.1812357915343819e+03 -4.3768927047494244e+03 -1.3621811982410800e+07 
+5.5650000000004195e+02 -4.2569034995796843e-03 +2.1202462272383164e-03 +1.7379832889497973e-01 -1.5970557503016063e+00 +2.1783572452870376e+03 -3.8194215579053789e+03 -1.3598138453915544e+07 
+5.5655000000004202e+02 -4.2522042170257141e-03 +2.1177283192403344e-03 +1.7353681626179659e-01 -1.6734770285693132e+00 +2.1757123130605314e+03 -3.2402659210114984e+03 -1.3575538743802177e+07 
+5.5660000000004197e+02 -4.2475107653145829e-03 +2.1152642536031883e-03 +1.7326162795580910e-01 -1.7523741372172403e+00 +2.1732992061021264e+03 -2.6411135263361671e+03 -1.3554025549951293e+07 
+5.5665000000004102e+02 -4.2428231387064488e-03 +2.1128497026689963e-03 +1.7297285577282875e-01 -1.8335450652718635e+00 +2.1711162600822436e+03 -2.0236529714883350e+03 -1.3533612263364332e+07 
+5.5670000000004097e+02 -4.2381413314313476e-03 +2.1104803359377968e-03 +1.7267058622754242e-01 -1.9167876543307150e+00 +2.1691619340117513e+03 -1.3895737100793992e+03 -1.3514312960580049e+07 
+5.5675000000004104e+02 -4.2334653376890213e-03 +2.1081518201632897e-03 +1.7235490056335651e-01 -2.0018996024114388e+00 +2.1674348099222534e+03 -7.4056602123493190e+02 -1.3496142401277365e+07 
+5.5680000000004100e+02 -4.2287951516495345e-03 +2.1058598193209443e-03 +1.7202587474620240e-01 -2.0886784629643458e+00 +2.1659335930239981e+03 -7.8321016951806214e+01 -1.3479116029251534e+07 
+5.5685000000004095e+02 -4.2241307674523798e-03 +2.1035999946409133e-03 +1.7168357945179141e-01 -2.1769216463269281e+00 +2.1646571119762561e+03 +5.9546936939886564e+02 -1.3463249973900162e+07 
+5.5690000000004102e+02 -4.2194721792073418e-03 +2.1013680046908139e-03 +1.7132808008406819e-01 -2.2664264231657962e+00 +2.1636043183830639e+03 +1.2791124110286644e+03 -1.3448561046774404e+07 
+5.5695000000004097e+02 -4.2148193809941328e-03 +2.0991595053276081e-03 +1.7095943677935921e-01 -2.3569899227971103e+00 +2.1627742866275744e+03 +1.9709145742598387e+03 -1.3435066740174880e+07 
+5.5700000000004104e+02 -4.2101723668619044e-03 +2.0969701497997040e-03 +1.7057770435498923e-01 -2.4484091374067978e+00 +2.1621662152253516e+03 +2.6691815526778014e+03 -1.3422785236145271e+07 
+5.5705000000004100e+02 -4.2055311308303650e-03 +2.0947955887405749e-03 +1.7018293241146662e-01 -2.5404809219930633e+00 +2.1617794239517902e+03 +3.3722182668497317e+03 -1.3411735386554372e+07 
+5.5710000000004095e+02 -4.2008956668886212e-03 +2.0926314701928857e-03 +1.6977516523669237e-01 -2.6330019954403219e+00 +2.1616133565499081e+03 +4.0783288726511983e+03 -1.3401936731836246e+07 
+5.5715000000004102e+02 -4.1962659689960772e-03 +2.0904734396548384e-03 +1.6935444186768639e-01 -2.7257689426733309e+00 +2.1616675788608782e+03 +4.7858167793946350e+03 -1.3393409487535533e+07 
+5.5720000000004097e+02 -4.1916420310818721e-03 +2.0883171401075624e-03 +1.6892079603915788e-01 -2.8185782157796120e+00 +2.1619417802584940e+03 +5.4929846582702030e+03 -1.3386174554095987e+07 
+5.5725000000004104e+02 -4.1870238470449678e-03 +2.0861582120480665e-03 +1.6847425623902562e-01 -2.9112261356598474e+00 +2.1624357721226288e+03 +6.1981344564282408e+03 -1.3380253506444309e+07 
+5.5730000000004100e+02 -4.1824114107544960e-03 +2.0839922934767280e-03 +1.6801484567213096e-01 -3.0035088914648722e+00 +2.1631494886942569e+03 +6.8995673914431818e+03 -1.3375668599204894e+07 
+5.5735000000004095e+02 -4.1778047160492974e-03 +2.0818150200061715e-03 +1.6754258229271018e-01 -3.0952225453988196e+00 +2.1640829862748546e+03 +7.5955839913874488e+03 -1.3372442761552000e+07 
+5.5740000000004102e+02 -4.1732037567382939e-03 +2.0796220248340239e-03 +1.6705747876979982e-01 -3.1861630316743845e+00 +2.1652364440027322e+03 +8.2844840859061842e+03 -1.3370599601811359e+07 
+5.5745000000004097e+02 -4.1686085266002953e-03 +2.0774089387769505e-03 +1.6655954250122332e-01 -3.2761261579748564e+00 +2.1666101635271966e+03 +8.9645668177210082e+03 -1.3370163405413579e+07 
+5.5750000000004104e+02 -4.1640190193839004e-03 +2.0751713903121296e-03 +1.6604877563646991e-01 -3.3649076073930426e+00 +2.1682045683165352e+03 +9.6341306587560375e+03 -1.3371159129866306e+07 
+5.5755000000004100e+02 -4.1594352288079036e-03 +2.0729050056208448e-03 +1.6552517504779471e-01 -3.4523029403580181e+00 +2.1700202044108210e+03 +1.0291473425948465e+04 -1.3373612409726636e+07 
+5.5760000000004095e+02 -4.1548571485607458e-03 +2.0706054085811057e-03 +1.6498873235842662e-01 -3.5381075943455862e+00 +2.1720577395688288e+03 +1.0934892278050042e+04 -1.3377549550418127e+07 
+5.5765000000004102e+02 -4.1502847723009131e-03 +2.0682682208305208e-03 +1.6443943389257182e-01 -3.6221168868345828e+00 +2.1743179646858880e+03 +1.1562683740860211e+04 -1.3382997538025418e+07 
+5.5770000000004097e+02 -4.1457180936571320e-03 +2.0658890617884364e-03 +1.6387726077701911e-01 -3.7041260161420002e+00 +2.1768017909049795e+03 +1.2173143712917694e+04 -1.3389984019195950e+07 
+5.5775000000004002e+02 -4.1411571062274699e-03 +2.0634635486656053e-03 +1.6330218881487091e-01 -3.7839300620236926e+00 +2.1795102530405652e+03 +1.2764567470710319e+04 -1.3398537324275775e+07 
+5.5780000000003997e+02 -4.1366018035804523e-03 +2.0609872965209023e-03 +1.6271418858253767e-01 -3.8613239882010961e+00 +2.1824445069163262e+03 +1.3335249689397278e+04 -1.3408686449099066e+07 
+5.5785000000004004e+02 -4.1320521792579624e-03 +2.0584559209453563e-03 +1.6211322642068640e-01 -3.9361028045293724e+00 +2.1856057923176572e+03 +1.3883486239533337e+04 -1.3420460728722598e+07 
+5.5790000000004000e+02 -4.1275082271127065e-03 +2.0558653523106598e-03 +1.6149936339247589e-01 -4.0080819428881327e+00 +2.1889914543337572e+03 +1.4407818270758273e+04 -1.3433851703980045e+07 
+5.5795000000003995e+02 -4.1229699410097465e-03 +2.0532119300725269e-03 +1.6087270174532237e-01 -4.0771095151446728e+00 +2.1925955445339259e+03 +1.4907255104325532e+04 -1.3448803261858394e+07 
+5.5800000000004002e+02 -4.1184373142561315e-03 +2.0504919826342624e-03 +1.6023323418543020e-01 -4.1430396373199212e+00 +2.1964143567523142e+03 +1.5380908282171615e+04 -1.3465267719394479e+07 
+5.5805000000003997e+02 -4.1139103398872617e-03 +2.0477024484290879e-03 +1.5958105267140602e-01 -4.2057469743839597e+00 +2.2004408299900479e+03 +1.5828039914717339e+04 -1.3483173181529885e+07 
+5.5810000000004004e+02 -4.1093890098622202e-03 +2.0448415116290255e-03 +1.5891639756174286e-01 -4.2651439088612966e+00 +2.2046629345622187e+03 +1.6248174200696176e+04 -1.3502412935201289e+07 
+5.5815000000004000e+02 -4.1048733187610742e-03 +2.0419077583633751e-03 +1.5823978362012978e-01 -4.3211556790734589e+00 +2.2090624460498502e+03 +1.6640927482548002e+04 -1.3522842259886431e+07 
+5.5820000000003995e+02 -4.1003632685473294e-03 +2.0389007170231298e-03 +1.5755227415331910e-01 -4.3737390702059358e+00 +2.2136103088929558e+03 +1.7006149030116092e+04 -1.3544254499285428e+07 
+5.5825000000004002e+02 -4.0958588648064018e-03 +2.0358209760245097e-03 +1.5685512708943813e-01 -4.4228869124779200e+00 +2.2182744642704283e+03 +1.7343956284229942e+04 -1.3566428880271802e+07 
+5.5830000000003997e+02 -4.0913601147218618e-03 +2.0326689529891078e-03 +1.5614992945021700e-01 -4.4686073759114553e+00 +2.2230167275850545e+03 +1.7654657182435469e+04 -1.3589115320597507e+07 
+5.5835000000004004e+02 -4.0868670259700795e-03 +2.0294460242026744e-03 +1.5543825556192603e-01 -4.5109927819908062e+00 +2.2278071299598805e+03 +1.7939320253036625e+04 -1.3612146411475770e+07 
+5.5840000000004000e+02 -4.0823796051070432e-03 +2.0261543250100814e-03 +1.5472135387635366e-01 -4.5501736426791366e+00 +2.2326274921085756e+03 +1.8199182307595693e+04 -1.3635429374434451e+07 
+5.5845000000003995e+02 -4.0778978588084762e-03 +2.0227957892447962e-03 +1.5400051488746089e-01 -4.5862660905566335e+00 +2.2374575993081276e+03 +1.8435283880254538e+04 -1.3658847608294649e+07 
+5.5850000000004002e+02 -4.0734217937738737e-03 +2.0193723346825475e-03 +1.5327703474054852e-01 -4.6193856417305241e+00 +2.2422770665470848e+03 +1.8648659522973183e+04 -1.3682283256344413e+07 
+5.5855000000003997e+02 -4.0689514167184145e-03 +2.0158858694711559e-03 +1.5255221284249451e-01 -4.6496475882908044e+00 +2.2470654281132793e+03 +1.8840342196005484e+04 -1.3705617999576867e+07 
+5.5860000000004004e+02 -4.0644867343721611e-03 +2.0123382921377201e-03 +1.5182735183732618e-01 -4.6771669982957782e+00 +2.2518021382823372e+03 +1.9011363266891691e+04 -1.3728733061491033e+07 
+5.5865000000004000e+02 -4.0600277534803310e-03 +2.0087314915976061e-03 +1.5110375755106870e-01 -4.7020587162123073e+00 +2.2564665727494335e+03 +1.9162752514885527e+04 -1.3751509217568528e+07 
+5.5870000000003995e+02 -4.0555744808033860e-03 +2.0050673470595336e-03 +1.5038273905895866e-01 -4.7244373587454307e+00 +2.2610380268851250e+03 +1.9295538095950425e+04 -1.3773826783814780e+07 
+5.5875000000004002e+02 -4.0511269231165705e-03 +2.0013477281070500e-03 +1.4966560864884573e-01 -4.7444173181385683e+00 +2.2654957166280415e+03 +1.9410746570181738e+04 -1.3795565622468190e+07 
+5.5880000000003997e+02 -4.0466850872104684e-03 +1.9975744945832010e-03 +1.4895368181327678e-01 -4.7621127572554611e+00 +2.2698187788193345e+03 +1.9509402861191229e+04 -1.3816605144739527e+07 
+5.5885000000003902e+02 -4.0422489798901439e-03 +1.9937494966494156e-03 +1.4824827722532319e-01 -4.7776376118566493e+00 +2.2739862717384390e+03 +1.9592530274525856e+04 -1.3836824314050969e+07 
+5.5890000000003897e+02 -4.0378186079760492e-03 +1.9898745747227772e-03 +1.4755071678691409e-01 -4.7911055880469835e+00 +2.2779771738640998e+03 +1.9661150477429248e+04 -1.3856101637923023e+07 
+5.5895000000003904e+02 -4.0333939783033486e-03 +1.9859515595004509e-03 +1.4686232556833970e-01 -4.8026301628678141e+00 +2.2817703854968640e+03 +1.9716283502417366e+04 -1.3874315178971389e+07 
+5.5900000000003899e+02 -4.0289750977217844e-03 +1.9819822718861787e-03 +1.4618443182278776e-01 -4.8123245814202624e+00 +2.2853447283355886e+03 +1.9758947724664282e+04 -1.3891342551951353e+07 
+5.5905000000003895e+02 -4.0245619730962679e-03 +1.9779685230108565e-03 +1.4551836699195081e-01 -4.8203018574651546e+00 +2.2886789453547126e+03 +1.9790159866433369e+04 -1.3907060923053257e+07 
+5.5910000000003902e+02 -4.0201546113061443e-03 +1.9739121142219773e-03 +1.4486546569279080e-01 -4.8266747728041572e+00 +2.2917517011779864e+03 +1.9810934991632636e+04 -1.3921347012561556e+07 
+5.5915000000003897e+02 -4.0157530192455777e-03 +1.9698148370243165e-03 +1.4422706568614119e-01 -4.8315558748608405e+00 +2.2945415828704245e+03 +1.9822286486629757e+04 -1.3934077100021807e+07 
+5.5920000000003904e+02 -4.0113572038234617e-03 +1.9656784731280994e-03 +1.4360450791436036e-01 -4.8350574784248765e+00 +2.2970270989343885e+03 +1.9825226073928297e+04 -1.3945127017526129e+07 
+5.5925000000003899e+02 -4.0069671719630317e-03 +1.9615047943658077e-03 +1.4299913646284412e-01 -4.8372916620909292e+00 +2.2991866804167330e+03 +1.9820763782832415e+04 -1.3954372157517863e+07 
+5.5930000000003895e+02 -4.0025829306024512e-03 +1.9572955627018547e-03 +1.4241229857973001e-01 -4.8383702686267602e+00 +2.3009986802649391e+03 +1.9809907952917067e+04 -1.3961687468020968e+07 
+5.5935000000003902e+02 -3.9982044866939421e-03 +1.9530525302358188e-03 +1.4184534463177934e-01 -4.8384049049176214e+00 +2.3024413745950014e+03 +1.9793665233108168e+04 -1.3966947461581873e+07 
+5.5940000000003897e+02 -3.9938318472046395e-03 +1.9487774391564417e-03 +1.4129962815178687e-01 -4.8375069398963220e+00 +2.3034929614005669e+03 +1.9773040564574047e+04 -1.3970026206492452e+07 
+5.5945000000003904e+02 -3.9894650191158957e-03 +1.9444720217279268e-03 +1.4077650577621362e-01 -4.8357875039636102e+00 +2.3041315621766948e+03 +1.9749037176239824e+04 -1.3970797337611152e+07 
+5.5950000000003899e+02 -3.9851040094233924e-03 +1.9401380002864942e-03 +1.4027733729140926e-01 -4.8333574886568380e+00 +2.3043352207746061e+03 +1.9722656581815841e+04 -1.3969134049025118e+07 
+5.5955000000003895e+02 -3.9807488251373101e-03 +1.9357770871994918e-03 +1.3980348557910283e-01 -4.8303275448678633e+00 +2.3040819047708014e+03 +1.9694898565246291e+04 -1.3964909102955632e+07 
+5.5960000000003902e+02 -3.9763994732819677e-03 +1.9313909848944360e-03 +1.3935631666515377e-01 -4.8268080838171601e+00 +2.3033495041938527e+03 +1.9666761188171331e+04 -1.3957994821368033e+07 
+5.5965000000003897e+02 -3.9720559608958685e-03 +1.9269813857825989e-03 +1.3893719962123099e-01 -4.8229092739527548e+00 +2.3021158341876371e+03 +1.9639240765237086e+04 -1.3948263104015840e+07 
+5.5970000000003904e+02 -3.9677182950321570e-03 +1.9225499722910894e-03 +1.3854750670578952e-01 -4.8187410420104753e+00 +2.3003586311760878e+03 +1.9613331872133298e+04 -1.3935585402466655e+07 
+5.5975000000003899e+02 -3.9633864827575433e-03 +1.9180984168025573e-03 +1.3818861320565595e-01 -4.8144130704216348e+00 +2.2980555571721593e+03 +1.9590027324231549e+04 -1.3919832749385413e+07 
+5.5980000000003895e+02 -3.9590605311532944e-03 +1.9136283816868025e-03 +1.3786189751982794e-01 -4.8100347986002827e+00 +2.2951841974614913e+03 +1.9570318187789220e+04 -1.3900875742658813e+07 
+5.5985000000003902e+02 -3.9547404473119887e-03 +1.9091415174218339e-03 +1.3756874045569240e-01 -4.8057153100160095e+00 +2.2917220866667235e+03 +1.9555192533496742e+04 -1.3878584773615316e+07 
+5.5990000000003897e+02 -3.9504262380925430e-03 +1.9046392262428670e-03 +1.3731045248486845e-01 -4.8015478665194502e+00 +2.2876496647655545e+03 +1.9545448138142045e+04 -1.3852858728769774e+07 
+5.5995000000003802e+02 -3.9461179105109816e-03 +1.9001227352694529e-03 +1.3708836557022591e-01 -4.7976087454420275e+00 +2.2829478269893416e+03 +1.9541581433667990e+04 -1.3823618054299528e+07 
+5.6000000000003797e+02 -3.9418154718431101e-03 +1.8955935124405035e-03 +1.3690389191454372e-01 -4.7939907534986936e+00 +2.2775938417140214e+03 +1.9544204586528984e+04 -1.3790756698685132e+07 
+5.6005000000003804e+02 -3.9375189289773613e-03 +1.8910526109166149e-03 +1.3675827580397151e-01 -4.7907800590029215e+00 +2.2715689389146823e+03 +1.9553908257320294e+04 -1.3754192105369430e+07 
+5.6010000000003799e+02 -3.9332282872277012e-03 +1.8865009843980370e-03 +1.3665255507223070e-01 -4.7880622764225969e+00 +2.2648591107867182e+03 +1.9571290519071554e+04 -1.3713870856700050e+07 
+5.6015000000003795e+02 -3.9289435427536760e-03 +1.8819401578061780e-03 +1.3658703373679681e-01 -4.7859426114680348e+00 +2.2574653467128519e+03 +1.9597096552174422e+04 -1.3669826988370379e+07 
+5.6020000000003802e+02 -3.9246646797722407e-03 +1.8773707183533737e-03 +1.3656108307440049e-01 -4.7844946698641992e+00 +2.2494074794132025e+03 +1.9631837139742489e+04 -1.3622203716761606e+07 
+5.6025000000003797e+02 -3.9203916783764206e-03 +1.8727927442114660e-03 +1.3657369743477188e-01 -4.7837710879572617e+00 +2.2407131281452471e+03 +1.9675852462810570e+04 -1.3571189238643963e+07 
+5.6030000000003804e+02 -3.9161245163300499e-03 +1.8682073213556890e-03 +1.3662320594878677e-01 -4.7838241234136971e+00 +2.2314241615478586e+03 +1.9729351955420152e+04 -1.3517050061398191e+07 
+5.6035000000003799e+02 -3.9118631703702637e-03 +1.8636145536240962e-03 +1.3670783404103917e-01 -4.7846054463168635e+00 +2.2215752577590570e+03 +1.9791612027494168e+04 -1.3459968536102470e+07 
+5.6040000000003795e+02 -3.9076076185102808e-03 +1.8590136426985876e-03 +1.3682618270858904e-01 -4.7860203923721221e+00 +2.2111872874216697e+03 +1.9861695011863096e+04 -1.3400038886267506e+07 
+5.6045000000003802e+02 -3.9033578386261317e-03 +1.8544040353677179e-03 +1.3697680290247219e-01 -4.7879917848545155e+00 +2.2002835673512045e+03 +1.9938901118010628e+04 -1.3337384077891869e+07 
+5.6050000000003797e+02 -3.8991138085765881e-03 +1.8497851985217197e-03 +1.3715824043639643e-01 -4.7904432794536849e+00 +2.1888875810775626e+03 +2.0022538475522586e+04 -1.3272128391437382e+07 
+5.6055000000003804e+02 -3.8948755062149349e-03 +1.8451566107308068e-03 +1.3736903911215451e-01 -4.7932988505054617e+00 +2.1770228615801166e+03 +2.0111917385389777e+04 -1.3204396383118095e+07 
+5.6060000000003799e+02 -3.8906429093884601e-03 +1.8405177622508374e-03 +1.3760774073057006e-01 -4.7964827912833865e+00 +2.1647129910892086e+03 +2.0206350322280327e+04 -1.3134312883889992e+07 
+5.6065000000003795e+02 -3.8864159959390164e-03 +1.8358681550335008e-03 +1.3787288508612833e-01 -4.7999197143713763e+00 +2.1519816012426436e+03 +2.0305151937156756e+04 -1.3062003000548564e+07 
+5.6070000000003802e+02 -3.8821947437030126e-03 +1.8312073027255183e-03 +1.3816301001818723e-01 -4.8035345519387089e+00 +2.1388523717010976e+03 +2.0407639060143665e+04 -1.2987592106349133e+07 
+5.6075000000003797e+02 -3.8779791305110886e-03 +1.8265347307093423e-03 +1.3847665137872195e-01 -4.8072525572898908e+00 +2.1253490310912098e+03 +2.0513130712515100e+04 -1.2911205847626802e+07 
+5.6080000000003804e+02 -3.8737691341885964e-03 +1.8218499760804794e-03 +1.3881234302932924e-01 -4.8109993040704415e+00 +2.1114953570344965e+03 +2.0620948100369555e+04 -1.2832970143788720e+07 
+5.6085000000003799e+02 -3.8695647325552068e-03 +1.8171525876692837e-03 +1.3916861687704263e-01 -4.8147006873400695e+00 +2.0973151752375902e+03 +2.0730414623624518e+04 -1.2753011181379404e+07 
+5.6090000000003795e+02 -3.8653659034254260e-03 +1.8124421260449087e-03 +1.3954400285578478e-01 -4.8182829235922355e+00 +2.0828323600473782e+03 +2.0840855875337642e+04 -1.2671455417979337e+07 
+5.6095000000003802e+02 -3.8611726246084322e-03 +1.8077181635688334e-03 +1.3993702895253410e-01 -4.8216725532646878e+00 +2.0680708337229785e+03 +2.0951599663167963e+04 -1.2588429577229794e+07 
+5.6100000000003797e+02 -3.8569848739078618e-03 +1.8029802843535427e-03 +1.4034622119892315e-01 -4.8247964389764153e+00 +2.0530545666926569e+03 +2.1061975994105196e+04 -1.2504060650648650e+07 
+5.6105000000003702e+02 -3.8528026291224701e-03 +1.7982280842639474e-03 +1.4077010369349580e-01 -4.8275817657013800e+00 +2.0378075769778804e+03 +2.1171317076187974e+04 -1.2418475893821139e+07 
+5.6110000000003697e+02 -3.8486258680453223e-03 +1.7934611709980630e-03 +1.4120719856221586e-01 -4.8299560441719995e+00 +2.0223539312978698e+03 +2.1278957346219133e+04 -1.2331802833987338e+07 
+5.6115000000003704e+02 -3.8444545684648071e-03 +1.7886791640354897e-03 +1.4165602603901167e-01 -4.8318471087867323e+00 +2.0067177428884829e+03 +2.1384233452426652e+04 -1.2244169255271340e+07 
+5.6120000000003699e+02 -3.8402887081640195e-03 +1.7838816946572438e-03 +1.4211510440311748e-01 -4.8331831186303731e+00 +1.9909231732295611e+03 +2.1486484263187805e+04 -1.2155703210466424e+07 
+5.6125000000003695e+02 -3.8361282649209006e-03 +1.7790684059849724e-03 +1.4258295003231017e-01 -4.8338925589415824e+00 +1.9749944306370894e+03 +2.1585050878127702e+04 -1.2066533011615094e+07 
+5.6130000000003702e+02 -3.8319732165085349e-03 +1.7742389529557681e-03 +1.4305807736499032e-01 -4.8339042404394448e+00 +1.9589557712929402e+03 +2.1679276623726604e+04 -1.1976787236988345e+07 
+5.6135000000003697e+02 -3.8278235406948311e-03 +1.7693930023519474e-03 +1.4353899894764527e-01 -4.8331473003855310e+00 +1.9428314979927616e+03 +2.1768507060823289e+04 -1.1886594722700281e+07 
+5.6140000000003704e+02 -3.8236792152429515e-03 +1.7645302328231543e-03 +1.4402422540674684e-01 -4.8315512036529800e+00 +1.9266459609466176e+03 +2.1852089993838923e+04 -1.1796084568284625e+07 
+5.6145000000003699e+02 -3.8195402179112149e-03 +1.7596503348600591e-03 +1.4451226548500826e-01 -4.8290457417595167e+00 +1.9104235567627309e+03 +2.1929375462799595e+04 -1.1705386129649876e+07 
+5.6150000000003695e+02 -3.8154065264529085e-03 +1.7547530108499617e-03 +1.4500162603078479e-01 -4.8255610351777527e+00 +1.8941887288429991e+03 +2.1999715762002201e+04 -1.1614629022162657e+07 
+5.6155000000003702e+02 -3.8112781186167856e-03 +1.7498379750355494e-03 +1.4549081199964631e-01 -4.8210275317661697e+00 +1.8779659672758210e+03 +2.2062465427306430e+04 -1.1523943119657852e+07 
+5.6160000000003697e+02 -3.8071549721466033e-03 +1.7449049535801923e-03 +1.4597832647309508e-01 -4.8153760094668918e+00 +1.8617798084146505e+03 +2.2116981257879695e+04 -1.1433458551891789e+07 
