# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0065000000005682e+02 -5.0481355017866658e-01 +7.4648817502889147e+00 -9.7648234304392056e-01 -1.1615160884022343e+02 -8.2693168316823921e+03 -2.6841826730798039e+05 +6.8440944022526115e+07 
+4.0070000000005683e+02 -5.0445702088505329e-01 +7.4585948631645929e+00 -9.6537814323883908e-01 -1.1574418931943606e+02 -8.1783980232036620e+03 -2.7184070681873255e+05 +6.7915438438364565e+07 
+4.0075000000005684e+02 -5.0409893870511935e-01 +7.4522541886459459e+00 -9.5366832774948607e-01 -1.1535585313044740e+02 -8.0856607202240311e+03 -2.7513855102700921e+05 +6.7377679543564573e+07 
+4.0080000000005685e+02 -5.0373930310723425e-01 +7.4458596561598025e+00 -9.4133924607895536e-01 -1.1498694626769309e+02 -7.9914361196141017e+03 -2.7830931174417806e+05 +6.6829775148181923e+07 
+4.0085000000005687e+02 -5.0337811355939122e-01 +7.4394111950445012e+00 -9.2837724841840497e-01 -1.1463781088828814e+02 -7.8960553307013806e+03 -2.8135053520630923e+05 +6.6273832145406514e+07 
+4.0090000000005688e+02 -5.0301536952926551e-01 +7.4329087345519715e+00 -9.1476867312100252e-01 -1.1430878536780151e+02 -7.7998497337126710e+03 -2.8425980170763424e+05 +6.5711959008478239e+07 
+4.0095000000005689e+02 -5.0265107048417790e-01 +7.4263522038440231e+00 -9.0049985540279820e-01 -1.1400020416378646e+02 -7.7031507298967736e+03 -2.8703472667560284e+05 +6.5146264054394178e+07 
+4.0100000000005690e+02 -5.0228521589110420e-01 +7.4197415319987412e+00 -8.8555712460377067e-01 -1.1371239807237509e+02 -7.6062898156637357e+03 -2.8967295857939700e+05 +6.4578855934794940e+07 
+4.0105000000005691e+02 -5.0191780521668505e-01 +7.4130766480073165e+00 -8.6992680172833770e-01 -1.1344569410798728e+02 -7.5095986657282147e+03 -2.9217217987933615e+05 +6.4011844272597000e+07 
+4.0110000000005692e+02 -5.0154883792720228e-01 +7.4063574807720292e+00 -8.5359520540571365e-01 -1.1320041540150275e+02 -7.4134089477838779e+03 -2.9453010794084746e+05 +6.3447338310648650e+07 
+4.0115000000005693e+02 -5.0117831348859354e-01 +7.3995839591075949e+00 -8.3654864747927948e-01 -1.1297688127883443e+02 -7.3180524625316521e+03 -2.9674449430110015e+05 +6.2887447941679999e+07 
+4.0120000000005695e+02 -5.0080623136645952e-01 +7.3927560117429341e+00 -8.1877343322886631e-01 -1.1277540730759644e+02 -7.2238611233320044e+03 -2.9881312437234906e+05 +6.2334283516578026e+07 
+4.0125000000005696e+02 -5.0043259102605586e-01 +7.3858735673192699e+00 -8.0025586182560671e-01 -1.1259630524539541e+02 -7.1311669519604548e+03 -3.0073381778364256e+05 +6.1789955846189938e+07 
+4.0130000000005697e+02 -5.0005739193228393e-01 +7.3789365543896812e+00 -7.8098222833877073e-01 -1.1243988299757204e+02 -7.0403020218346401e+03 -3.0250442879672971e+05 +6.1256575809496745e+07 
+4.0135000000005698e+02 -4.9968063354968734e-01 +7.3719449014214646e+00 -7.6093882397326640e-01 -1.1230644473423838e+02 -6.9515984539474630e+03 -3.0412284529168275e+05 +6.0736254333514571e+07 
+4.0140000000005699e+02 -4.9930231534248676e-01 +7.3648985367900073e+00 -7.4011193060033076e-01 -1.1219629062672253e+02 -6.8653885599453615e+03 -3.0558699095882790e+05 +6.0231103347609252e+07 
+4.0145000000005700e+02 -4.9892243677453740e-01 +7.3577973887885602e+00 -7.1848782804972045e-01 -1.1210971724360218e+02 -6.7820046453240984e+03 -3.0689482208637154e+05 +5.9743234450873464e+07 
+4.0150000000005701e+02 -4.9854099730934109e-01 +7.3506413856188741e+00 -6.9605279094175387e-01 -1.1204701718982930e+02 -6.7017791056437836e+03 -3.0804433040273213e+05 +5.9274759605066963e+07 
+4.0155000000005703e+02 -4.9815799641007452e-01 +7.3434304553956249e+00 -6.7279308542860039e-01 -1.1200847926259601e+02 -6.6250444974942448e+03 -3.0903354193097068e+05 +5.8827791549715221e+07 
+4.0160000000005704e+02 -4.9777343353954262e-01 +7.3361645261468702e+00 -6.4869497664257914e-01 -1.1199438847344229e+02 -6.5521333476870841e+03 -3.0986051675889641e+05 +5.8404442554330319e+07 
+4.0165000000005705e+02 -4.9738730816019905e-01 +7.3288435258113038e+00 -6.2374472392671154e-01 -1.1200502595722600e+02 -6.4833782885160508e+03 -3.1052334973423509e+05 +5.8006825355524860e+07 
+4.0170000000005706e+02 -4.9699961973416523e-01 +7.3214673822403142e+00 -5.9792857976446501e-01 -1.1204066902988065e+02 -6.4191120663772290e+03 -3.1102017006835056e+05 +5.7637053138562672e+07 
+4.0175000000005707e+02 -4.9661036772319817e-01 +7.3140360231965955e+00 -5.7123279369299040e-01 -1.1210159114991205e+02 -6.3596674573639966e+03 -3.1134914160069556e+05 +5.7297239052437305e+07 
+4.0180000000005708e+02 -4.9621955158870718e-01 +7.3065493763548846e+00 -5.4364360980219395e-01 -1.1218806193967059e+02 -6.3053773233227148e+03 -3.1150846264962829e+05 +5.6989496542853750e+07 
+4.0185000000005709e+02 -4.9582717078905852e-01 +7.2990073668498416e+00 -5.1514805335483926e-01 -1.1230018921311189e+02 -6.2565432417267230e+03 -3.1149824345788278e+05 +5.6715641552355923e+07 
+4.0190000000005710e+02 -4.9543322479167679e-01 +7.2914099192119028e+00 -4.8573099243126705e-01 -1.1243781571610349e+02 -6.2135123176113339e+03 -3.1132606765261869e+05 +5.6477257410423651e+07 
+4.0195000000005712e+02 -4.9503771306682742e-01 +7.2837570010099419e+00 -4.5537156278386381e-01 -1.1260412162636825e+02 -6.1770901309411192e+03 -3.1097218958549149e+05 +5.6279822836041659e+07 
+4.0200000000005713e+02 -4.9464063494406002e-01 +7.2760484867595121e+00 -4.2409943171770820e-01 -1.1280216850307545e+02 -6.1470284227849706e+03 -3.1040685373531946e+05 +5.6123196555996194e+07 
+4.0205000000005714e+02 -4.9424199001663299e-01 +7.2682839712790157e+00 -3.9198032129795113e-01 -1.1302706388136167e+02 -6.1219290873126929e+03 -3.0965347989047540e+05 +5.5999406844388239e+07 
+4.0210000000005715e+02 -4.9384177895428133e-01 +7.2604628545488215e+00 -3.5901249399244634e-01 -1.1326754956529909e+02 -6.1016086024881279e+03 -3.0878193280413334e+05 +5.5907047841223165e+07 
+4.0215000000005716e+02 -4.9344000376757635e-01 +7.2525846566880210e+00 -3.2509652257870070e-01 -1.1351634962525627e+02 -6.0877925569442668e+03 -3.0783279037935310e+05 +5.5855567802100874e+07 
+4.0220000000005717e+02 -4.9303666713310235e-01 +7.2446492777622176e+00 -2.9014391290561736e-01 -1.1377771173242341e+02 -6.0814779631912643e+03 -3.0676626196219580e+05 +5.5848689368400544e+07 
+4.0225000000005718e+02 -4.9263177153650839e-01 +7.2366568864758580e+00 -2.5417065129892918e-01 -1.1406002883788159e+02 -6.0812156842285131e+03 -3.0553025219624641e+05 +5.5875795391611107e+07 
+4.0230000000005720e+02 -4.9222531937669733e-01 +7.2286075621849673e+00 -2.1720203335066879e-01 -1.1436216690100012e+02 -6.0862731460897130e+03 -3.0415937323362596e+05 +5.5934357495980553e+07 
+4.0235000000005721e+02 -4.9181731313806953e-01 +7.2205013372620126e+00 -1.7923937980372076e-01 -1.1468105008256033e+02 -6.0967359365213933e+03 -3.0268448284672899e+05 +5.6025996973145574e+07 
+4.0240000000005722e+02 -4.9140775528654768e-01 +7.2123382661517015e+00 -1.4028992114820077e-01 -1.1501511639041972e+02 -6.1124333151814199e+03 -3.0111709702942602e+05 +5.6149656614927620e+07 
+4.0245000000005723e+02 -4.9099664828805439e-01 +7.2041184034913073e+00 -1.0036097147934916e-01 -1.1536281464871493e+02 -6.1331919556708172e+03 -2.9946861735035555e+05 +5.6304258865656637e+07 
+4.0250000000005724e+02 -4.9058399460868368e-01 +7.1958418039620593e+00 -5.9459876357030338e-02 -1.1572259567258131e+02 -6.1588379138028076e+03 -2.9775042783550988e+05 +5.6488723173154384e+07 
+4.0255000000005725e+02 -4.9016979671473443e-01 +7.1875085222990078e+00 -1.7594009456834918e-02 -1.1609291267020305e+02 -6.1891967012864734e+03 -2.9597389168636099e+05 +5.6701966430376761e+07 
+4.0260000000005726e+02 -4.8975405707265257e-01 +7.1791186132836398e+00 +2.5229218490138625e-02 -1.1647222094383365e+02 -6.2240930526062784e+03 -2.9415035373341601e+05 +5.6942901428187586e+07 
+4.0265000000005728e+02 -4.8933677814910786e-01 +7.1706721317488089e+00 +6.9002372538630036e-02 -1.1685897808678263e+02 -6.2633512649047916e+03 -2.9229113882959582e+05 +5.7210439123143703e+07 
+4.0270000000005729e+02 -4.8891796241092589e-01 +7.1621691325780068e+00 +1.1371798200643625e-01 -1.1725164395613002e+02 -6.3067948945077442e+03 -2.9040755206889322e+05 +5.7503486620789610e+07 
+4.0275000000005730e+02 -4.8849761232513605e-01 +7.1536096707025969e+00 +1.5936854869287070e-01 -1.1764868056062507e+02 -6.3542469754031608e+03 -2.8851087971265643e+05 +5.7820948634705894e+07 
+4.0280000000005731e+02 -4.8807573035893714e-01 +7.1449938011048655e+00 +2.0594654045958485e-01 -1.1804855216890455e+02 -6.4055298417819358e+03 -2.8661238836093235e+05 +5.8161726271094710e+07 
+4.0285000000005732e+02 -4.8765231897972727e-01 +7.1363215788176051e+00 +2.5344439722282797e-01 -1.1844972532838737e+02 -6.4604653005132323e+03 -2.8472332467246742e+05 +5.8524718238097347e+07 
+4.0290000000005733e+02 -4.8722738065509286e-01 +7.1275930589268786e+00 +3.0185452815436187e-01 -1.1885066893634396e+02 -6.5188745425766765e+03 -2.8285491493589431e+05 +5.8908820194464020e+07 
+4.0295000000005734e+02 -4.8680091785278218e-01 +7.1188082965652741e+00 +3.5116930778559446e-01 -1.1924985399118846e+02 -6.5805780482058171e+03 -2.8101836701140605e+05 +5.9312924145052478e+07 
+4.0300000000005736e+02 -4.8637293304075979e-01 +7.1099673469186078e+00 +4.0138108464272115e-01 -1.1964575384824334e+02 -6.6453958132845091e+03 -2.7922486832584260e+05 +5.9735919952622041e+07 
+4.0305000000005737e+02 -4.8594342868715601e-01 +7.1010702652249345e+00 +4.5248217342651537e-01 -1.2003684420427361e+02 -6.7131471449307819e+03 -2.7748558586544701e+05 +6.0176693972929165e+07 
+4.0310000000005738e+02 -4.8551240726031020e-01 +7.0921171067705355e+00 +5.0446486152266412e-01 -1.2042160290093156e+02 -6.7836508291721793e+03 -2.7581166796046804e+05 +6.0634130161902383e+07 
+4.0315000000005739e+02 -4.8507987122872553e-01 +7.0831079268973269e+00 +5.5732140169917377e-01 -1.2079851024573092e+02 -6.8567249412872861e+03 -2.7421424155704823e+05 +6.1107108821066074e+07 
+4.0320000000005740e+02 -4.8464582306110959e-01 +7.0740427809968773e+00 +6.1104401884262671e-01 -1.2116604877468171e+02 -6.9321870217090509e+03 -2.7270441416358226e+05 +6.1594507762253143e+07 
+4.0325000000005741e+02 -4.8421026522635491e-01 +7.0649217245125939e+00 +6.6562490717408707e-01 -1.2152270331409572e+02 -7.0098540075129367e+03 -2.7129327342553542e+05 +6.2095201869380206e+07 
+4.0330000000005742e+02 -4.8377320019354442e-01 +7.0557448129419837e+00 +7.2105622976871120e-01 -1.2186696110159788e+02 -7.0895422082436862e+03 -2.6999188604814891e+05 +6.2608062893398263e+07 
+4.0335000000005743e+02 -4.8333463043194874e-01 +7.0465121018308086e+00 +7.7733011994032930e-01 -1.2219731153270546e+02 -7.1710673588507671e+03 -2.6881129992231715e+05 +6.3131959867807470e+07 
+4.0340000000005745e+02 -4.8289455841101958e-01 +7.0372236467832314e+00 +8.3443867818145734e-01 -1.2251224657200986e+02 -7.2542445227929893e+03 -2.6776254078444303e+05 +6.3665758400351904e+07 
+4.0345000000005746e+02 -4.8245298660042057e-01 +7.0278795034510475e+00 +8.9237397911567229e-01 -1.2281026032376349e+02 -7.3388882903731082e+03 -2.6685661568468000e+05 +6.4208322051018119e+07 
+4.0350000000005747e+02 -4.8200991746997918e-01 +7.0184797275434212e+00 +9.5112806197166400e-01 -1.2308984941184957e+02 -7.4248125126078903e+03 -2.6610450994569814e+05 +6.4758510500956774e+07 
+4.0355000000005748e+02 -4.8156535348973928e-01 +7.0090243748204308e+00 +1.0106929402117180e+00 -1.2334951273718646e+02 -7.5118305687814318e+03 -2.6551718907882535e+05 +6.5315181389895067e+07 
+4.0360000000005749e+02 -4.8111929712992080e-01 +6.9995135010947944e+00 +1.0710605942369216e+00 -1.2358775153343699e+02 -7.5997551637454171e+03 -2.6510559839102399e+05 +6.5877188919730179e+07 
+4.0365000000005750e+02 -4.8067175086094149e-01 +6.9899471622342411e+00 +1.1322229754708042e+00 -1.2380306946795913e+02 -7.6883984416914118e+03 -2.6488066213424393e+05 +6.6443384642886609e+07 
+4.0370000000005751e+02 -4.8022271715339993e-01 +6.9803254141606805e+00 +1.1941720029705654e+00 -1.2399397260549530e+02 -7.7775718949693555e+03 -2.6485328382453427e+05 +6.7012616842129514e+07 
+4.0375000000005753e+02 -4.7977219847810976e-01 +6.9706483128489243e+00 +1.2568995696839040e+00 -1.2415896935466699e+02 -7.8670865285278269e+03 -2.6503434669300792e+05 +6.7583731625421777e+07 
+4.0380000000005754e+02 -4.7932019730605180e-01 +6.9609159143288535e+00 +1.3203975340820659e+00 -1.2429657056282980e+02 -7.9567526413726109e+03 -2.6543471286903945e+05 +6.8155571475795522e+07 
+4.0385000000005755e+02 -4.7886671610485654e-01 +6.9511282713907079e+00 +1.3846566831927940e+00 -1.2440507651281597e+02 -8.0463381571656491e+03 -2.6606776465928397e+05 +6.8726577028472260e+07 
+4.0390000000005756e+02 -4.7841175735725833e-01 +6.9412854371406167e+00 +1.4496712200408497e+00 -1.2448248337945969e+02 -8.1356889190948586e+03 -2.6695649241827667e+05 +6.9294999561385825e+07 
+4.0395000000005757e+02 -4.7795532356681902e-01 +6.9313875240921989e+00 +1.5154466381961242e+00 -1.2453102791199321e+02 -8.2253253467804188e+03 -2.6808999510281358e+05 +6.9864558489916041e+07 
+4.0400000000005758e+02 -4.7749741710568699e-01 +6.9214345750444934e+00 +1.5819444942015959e+00 -1.2455361513601420e+02 -8.3149149078937226e+03 -2.6944173018685111e+05 +7.0434746344632581e+07 
+4.0405000000005759e+02 -4.7703804056560478e-01 +6.9114264043882523e+00 +1.6490969665003767e+00 -1.2454669817217442e+02 -8.4031907970117318e+03 -2.7102809543845151e+05 +7.0998709716612980e+07 
+4.0410000000005761e+02 -4.7657719753214667e-01 +6.9013626596197435e+00 +1.7169004092668345e+00 -1.2450126453053747e+02 -8.4900629332218341e+03 -2.7290541961887671e+05 +7.1556031763783038e+07 
+4.0415000000005762e+02 -4.7611489293710463e-01 +6.8912431118949034e+00 +1.7854495159465389e+00 -1.2441240403177869e+02 -8.5773657244884198e+03 -2.7509984526760224e+05 +7.2117245373892218e+07 
+4.0420000000005763e+02 -4.7565113241463186e-01 +6.8810679184025192e+00 +1.8548310318430963e+00 -1.2428696887865236e+02 -8.6662631710226160e+03 -2.7755524070548429e+05 +7.2687479768831506e+07 
+4.0425000000005764e+02 -4.7518592142254090e-01 +6.8708375130473165e+00 +1.9250276612864794e+00 -1.2413635224645193e+02 -8.7554578006475731e+03 -2.8019982473415893e+05 +7.3257325654184654e+07 
+4.0430000000005765e+02 -4.7471926532751646e-01 +6.8605522445057145e+00 +1.9960109981727214e+00 -1.2396253489749272e+02 -8.8443181324420930e+03 -2.8304794608759246e+05 +7.3825138613352820e+07 
+4.0435000000005766e+02 -4.7425116958755642e-01 +6.8502124116342440e+00 +2.0677779896628530e+00 -1.2376542144450276e+02 -8.9330794348009404e+03 -2.8611024572758598e+05 +7.4393682652489915e+07 
+4.0440000000005767e+02 -4.7378163964110481e-01 +6.8398183384011748e+00 +2.1403189706460650e+00 -1.2354663863603515e+02 -9.0216877686309072e+03 -2.8937529986909224e+05 +7.4962682047930881e+07 
+4.0445000000005768e+02 -4.7331068092780038e-01 +6.8293703490843169e+00 +2.2136242254781746e+00 -1.2330782759155223e+02 -9.1100867094875521e+03 -2.9283152849591890e+05 +7.5531836670368567e+07 
+4.0450000000005770e+02 -4.7283829888876944e-01 +6.8188687680373841e+00 +2.2876840697354521e+00 -1.2305062982586080e+02 -9.1982204164212380e+03 -2.9646734936739889e+05 +7.6100849098956510e+07 
+4.0455000000005771e+02 -4.7236449896661653e-01 +6.8083139196978930e+00 +2.3624888491265597e+00 -1.2277668758134959e+02 -9.2860336099291508e+03 -3.0027117526184215e+05 +7.6669424497799605e+07 
+4.0460000000005772e+02 -4.7188928660546331e-01 +6.7977061285832168e+00 +2.4380289453532566e+00 -1.2248764366135018e+02 -9.3734717212743144e+03 -3.0423141535252531e+05 +7.7237271591161788e+07 
+4.0465000000005773e+02 -4.7141266725089520e-01 +6.7870457192900595e+00 +2.5142947676779466e+00 -1.2218514139488916e+02 -9.4604806756026792e+03 -3.0833647554047691e+05 +7.7804101241392136e+07 
+4.0470000000005774e+02 -4.7093464635002347e-01 +6.7763330164955535e+00 +2.5912767624520576e+00 -1.2187082470610633e+02 -9.5470071360069560e+03 -3.1257475776944333e+05 +7.8369628045086592e+07 
+4.0475000000005775e+02 -4.7045522935142831e-01 +6.7655683449553710e+00 +2.6689654040363990e+00 -1.2154633802247861e+02 -9.6329982685362720e+03 -3.1693466083733330e+05 +7.8933568785381719e+07 
+4.0480000000005776e+02 -4.6997442170520376e-01 +6.7547520295071335e+00 +2.7473512020579198e+00 -1.2121332640414286e+02 -9.7184019318468108e+03 -3.2140457934967813e+05 +7.9495643687460244e+07 
+4.0485000000005778e+02 -4.6949222886293207e-01 +6.7438843950666207e+00 +2.8264246972136484e+00 -1.2087343541036678e+02 -9.8031665719637676e+03 -3.2597290473136876e+05 +8.0055575742343441e+07 
+4.0490000000005779e+02 -4.6900865627769117e-01 +6.7329657666287908e+00 +2.9061764618199679e+00 -1.2052831111693418e+02 -9.8872412241285710e+03 -3.3062802517259750e+05 +8.0613090663496941e+07 
+4.0495000000005780e+02 -4.6852370940405297e-01 +6.7219964692683885e+00 +2.9865971000818745e+00 -1.2017960016535096e+02 -9.9705755333669094e+03 -3.3535832510670682e+05 +8.1167917083709300e+07 
+4.0500000000005781e+02 -4.6803739369810449e-01 +6.7109768281412485e+00 +3.0676772514048705e+00 -1.1982894979135529e+02 -1.0053119834823423e+04 -3.4015218507057591e+05 +8.1719787056985527e+07 
+4.0505000000005782e+02 -4.6754971461741390e-01 +6.6999071684780427e+00 +3.1494075842008011e+00 -1.1947800758533604e+02 -1.0134824991418864e+04 -3.4499798358807055e+05 +8.2268434983870104e+07 
+4.0510000000005783e+02 -4.6706067762106790e-01 +6.6887878155915415e+00 +3.2317788024283423e+00 -1.1912842178228293e+02 -1.0215642565245111e+04 -3.4988409481782245e+05 +8.2813598748436749e+07 
+4.0515000000005784e+02 -4.6657028816962398e-01 +6.6776190948728393e+00 +3.3147816371335956e+00 -1.1878184110322111e+02 -1.0295524594589078e+04 -3.5479888985976588e+05 +8.3355018232581571e+07 
+4.0520000000005786e+02 -4.6607855172517992e-01 +6.6664013317895900e+00 +3.3984068588709011e+00 -1.1843991469044552e+02 -1.0374423928279453e+04 -3.5973073723536136e+05 +8.3892437570571691e+07 
+4.0525000000005787e+02 -4.6558547375131376e-01 +6.6551348518898781e+00 +3.4826452662562226e+00 -1.1810429226711135e+02 -1.0452293910517583e+04 -3.6466800157815515e+05 +8.4425602997568861e+07 
+4.0530000000005788e+02 -4.6509105971309622e-01 +6.6438199808001910e+00 +3.5674876890838960e+00 -1.1777662403533647e+02 -1.0529088476446081e+04 -3.6959904452130169e+05 +8.4954263536521778e+07 
+4.0535000000005789e+02 -4.6459531507712398e-01 +6.6324570442240525e+00 +3.6529249927311231e+00 -1.1745856063965411e+02 -1.0604762256391345e+04 -3.7451222491730272e+05 +8.5478171650512040e+07 
+4.0540000000005790e+02 -4.6409824531149091e-01 +6.6210463679441087e+00 +3.7389480743669101e+00 -1.1715175324681270e+02 -1.0679270485546382e+04 -3.7939589818789443e+05 +8.5997082673799574e+07 
+4.0545000000005791e+02 -4.6359985588578501e-01 +6.6095882778193111e+00 +3.8255478614459890e+00 -1.1685785342264128e+02 -1.0752568958466156e+04 -3.8423841737143940e+05 +8.6510754489036158e+07 
+4.0550000000005792e+02 -4.6310015227112228e-01 +6.5980830997874955e+00 +3.9127153180473129e+00 -1.1657851324700286e+02 -1.0824614200780976e+04 -3.8902813209943136e+05 +8.7018948686778218e+07 
+4.0555000000005793e+02 -4.6259913994008711e-01 +6.5865311598634531e+00 +4.0004414333623357e+00 -1.1631538522106887e+02 -1.0895363154477962e+04 -3.9375338944061537e+05 +8.7521428427826479e+07 
+4.0560000000005795e+02 -4.6209682436682392e-01 +6.5749327841398211e+00 +4.0887172392881617e+00 -1.1607012232060934e+02 -1.0964773662089328e+04 -3.9840253336229321e+05 +8.8017961747484714e+07 
+4.0565000000005796e+02 -4.6159321102694101e-01 +6.5632882987871275e+00 +4.1775337919327731e+00 -1.1584437797996947e+02 -1.1032803958237906e+04 -4.0296390491971059e+05 +8.8508318084446013e+07 
+4.0570000000005797e+02 -4.6108830539757667e-01 +6.5515980300523156e+00 +4.2668821837087938e+00 -1.1563980604749692e+02 -1.1099412997270565e+04 -4.0742584256680170e+05 +8.8992270500477016e+07 
+4.0575000000005798e+02 -4.6058211295736634e-01 +6.5398623042567889e+00 +4.3567535376872000e+00 -1.1545806069466180e+02 -1.1164560307997279e+04 -4.1177668291260075e+05 +8.9469594725738779e+07 
+4.0580000000005799e+02 -4.6007463918646546e-01 +6.5280814478049232e+00 +4.4471390110329025e+00 -1.1530079675353078e+02 -1.1228206076621478e+04 -4.1600475799992878e+05 +8.9940069680510148e+07 
+4.0585000000005800e+02 -4.5956588956435873e-01 +6.5162557851667566e+00 +4.5380291552110990e+00 -1.1516953980049266e+02 -1.1290285578214050e+04 -4.2009994130360102e+05 +9.0403234055374488e+07 
+4.0590000000005801e+02 -4.5905586958019462e-01 +6.5043856410124157e+00 +4.6294164584126580e+00 -1.1506563978638343e+02 -1.1350778145849063e+04 -4.2405769839094306e+05 +9.0858505677741185e+07 
+4.0595000000005803e+02 -4.5854458472754633e-01 +6.4924713743645146e+00 +4.7212980734260537e+00 -1.1499309114048428e+02 -1.1410028174986517e+04 -4.2785175137319765e+05 +9.1308405686967716e+07 
+4.0600000000005804e+02 -4.5803204039356427e-01 +6.4805132728353634e+00 +4.8136323259991078e+00 -1.1495580003132848e+02 -1.1467570205560842e+04 -4.3144809461612400e+05 +9.1751136309906572e+07 
+4.0605000000005805e+02 -4.5751824218132719e-01 +6.4685114030625588e+00 +4.9063498725039514e+00 -1.1495136596300082e+02 -1.1522047872202922e+04 -4.3485497960373119e+05 +9.2178813839671180e+07 
+4.0610000000005806e+02 -4.5700319658828181e-01 +6.4564656686435411e+00 +4.9994374884307726e+00 -1.1497205333477423e+02 -1.1573116757416994e+04 -4.3811960792655050e+05 +9.2589029571426287e+07 
+4.0615000000005807e+02 -4.5648691122395241e-01 +6.4443760601240667e+00 +5.0929642195374596e+00 -1.1501301298597218e+02 -1.1622053302871111e+04 -4.4126792537414021e+05 +9.2988633146671355e+07 
+4.0620000000005808e+02 -4.5596939425031469e-01 +6.4322428553282585e+00 +5.1869963889814450e+00 -1.1507818129391283e+02 -1.1669706013516998e+04 -4.4426427467827214e+05 +9.3380880455604956e+07 
+4.0625000000005809e+02 -4.5545065369921012e-01 +6.4200665426322363e+00 +5.2815216801890124e+00 -1.1517498943666124e+02 -1.1715059028040163e+04 -4.4706065553753939e+05 +9.3758000250664398e+07 
+4.0630000000005811e+02 -4.5493069752667692e-01 +6.4078475442235741e+00 +5.3765178784505192e+00 -1.1530342642490275e+02 -1.1757596312102358e+04 -4.4967760994970967e+05 +9.4118227480979130e+07 
+4.0635000000005812e+02 -4.5440953376684912e-01 +6.3955862371111456e+00 +5.4719845129744131e+00 -1.1546147997201952e+02 -1.1797559591374962e+04 -4.5213606144340418e+05 +9.4463884209814489e+07 
+4.0640000000005813e+02 -4.5388717043943411e-01 +6.3832830185694887e+00 +5.5679159027894816e+00 -1.1564854031798394e+02 -1.1834960126729738e+04 -4.5443877328006324e+05 +9.4794835220135510e+07 
+4.0645000000005814e+02 -4.5336361556559285e-01 +6.3709382861641606e+00 +5.6643062637089976e+00 -1.1586401195771855e+02 -1.1869805606171833e+04 -4.5658834376916976e+05 +9.5110914533062950e+07 
+4.0650000000005815e+02 -4.5283887716830301e-01 +6.3585524375108822e+00 +5.7611498060321855e+00 -1.1610729885485138e+02 -1.1902103741448262e+04 -4.5858737133696157e+05 +9.5411956784927130e+07 
+4.0655000000005816e+02 -4.5231296327233178e-01 +6.3461258702727754e+00 +5.8584407296143555e+00 -1.1637780437862624e+02 -1.1931862134032403e+04 -4.6043845485110889e+05 +9.5697796319370002e+07 
+4.0660000000005817e+02 -4.5178588190426222e-01 +6.3336589821582310e+00 +5.9561732278922168e+00 -1.1667493118195395e+02 -1.1959088381739350e+04 -4.6214419473227265e+05 +9.5968267899053782e+07 
+4.0665000000005818e+02 -4.5125764109247202e-01 +6.3211521709249636e+00 +6.0543414849846657e+00 -1.1699808137713711e+02 -1.1983790005782666e+04 -4.6370719150164851e+05 +9.6223206232373193e+07 
+4.0670000000005820e+02 -4.5072824886716678e-01 +6.3086058343788807e+00 +6.1529396807195713e+00 -1.1734665648729437e+02 -1.2005974584195954e+04 -4.6513004614135681e+05 +9.6462446866319850e+07 
+4.0675000000005821e+02 -4.5019771326034880e-01 +6.2960203703704520e+00 +6.2519619850354653e+00 -1.1772005728996177e+02 -1.2025649597007969e+04 -4.6641536144487845e+05 +9.6685825125042930e+07 
+4.0680000000005822e+02 -4.4966604230583895e-01 +6.2833961768011557e+00 +6.3514025620421393e+00 -1.1811768408563515e+02 -1.2042822544278222e+04 -4.6756573975602700e+05 +9.6893176941727892e+07 
+4.0685000000005823e+02 -4.4913324403925137e-01 +6.2707336516199570e+00 +6.4512555647505678e+00 -1.1853893654036095e+02 -1.2057500793902438e+04 -4.6858378433061141e+05 +9.7084337789217368e+07 
+4.0690000000005824e+02 -4.4859932649803369e-01 +6.2580331928205970e+00 +6.5515151434000964e+00 -1.1898321358660527e+02 -1.2069691820528569e+04 -4.6947210008692200e+05 +9.7259144350777894e+07 
+4.0695000000005825e+02 -4.4806429772142337e-01 +6.2452951984478142e+00 +6.6521754362520573e+00 -1.1944991366276911e+02 -1.2079402943736861e+04 -4.7023329169580730e+05 +9.7417432696263403e+07 
+4.0700000000005826e+02 -4.4752816575047738e-01 +6.2325200665919880e+00 +6.7532305750876018e+00 -1.1993843449401282e+02 -1.2086641481679226e+04 -4.7086996538239106e+05 +9.7559039343477592e+07 
+4.0705000000005828e+02 -4.4699093862808120e-01 +6.2197081953958646e+00 +6.8546746870360122e+00 -1.2044817337194716e+02 -1.2091414804073818e+04 -4.7138472659027239e+05 +9.7683801629131585e+07 
+4.0710000000005829e+02 -4.4645262439891908e-01 +6.2068599830458000e+00 +6.9565018895105162e+00 -1.2097852678709737e+02 -1.2093730194164165e+04 -4.7178018305185367e+05 +9.7791556767123908e+07 
+4.0715000000005830e+02 -4.4591323110948250e-01 +6.1939758277773214e+00 +7.0587062900254489e+00 -1.2152889065612220e+02 -1.2093594837498282e+04 -4.7205894290391158e+05 +9.7882141754998833e+07 
+4.0720000000005831e+02 -4.4537276680809801e-01 +6.1810561278776328e+00 +7.1612819930847360e+00 -1.2209866042084145e+02 -1.2091016020721483e+04 -4.7222361389236536e+05 +9.7955394760175824e+07 
