# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7550000000005110e+02 -5.8669730575693591e-01 +8.1350275775661025e+00 +2.2304068095299665e+00 -9.5647573509272618e+01 +4.8416734296868308e+03 +4.4921261447210534e+05 -5.1937118056194879e+07 
+3.7555000000005111e+02 -5.8667641373963775e-01 +8.1354175855857935e+00 +2.2351092948764202e+00 -9.5428970305632191e+01 +4.9426877579434722e+03 +4.4623090917082061e+05 -5.2623952181151718e+07 
+3.7560000000005112e+02 -5.8665538785090132e-01 +8.1358087563857087e+00 +2.2398456079961253e+00 -9.5199389944343281e+01 +5.0414672222596791e+03 +4.4318807356718642e+05 -5.3292306235709846e+07 
+3.7565000000005114e+02 -5.8663422728423587e-01 +8.1362010917923921e+00 +2.2446204815814479e+00 -9.4959231870103636e+01 +5.1378451738769636e+03 +4.4008795722742635e+05 -5.3941052579728208e+07 
+3.7570000000005115e+02 -5.8661293123317948e-01 +8.1365945936121324e+00 +2.2494386593925437e+00 -9.4708893908923102e+01 +5.2316546591433498e+03 +4.3693439412624296e+05 -5.4569061660019912e+07 
+3.7575000000005116e+02 -5.8659149889132500e-01 +8.1369892636358792e+00 +2.2543049014354377e+00 -9.4448772455092865e+01 +5.3227282745119765e+03 +4.3373120413600095e+05 -5.5175201010980591e+07 
+3.7580000000005117e+02 -5.8656992945229780e-01 +8.1373851036372873e+00 +2.2592239797178313e+00 -9.4179262411412836e+01 +5.4108982833167347e+03 +4.3048219261142676e+05 -5.5758336051017158e+07 
+3.7585000000005118e+02 -5.8654822211006230e-01 +8.1377821156496459e+00 +2.2642007679548981e+00 -9.3900774963858851e+01 +5.4959930469481687e+03 +4.2719136007109645e+05 -5.6317296436161786e+07 
+3.7590000000005119e+02 -5.8652637605637881e-01 +8.1381803015976004e+00 +2.2692396298912776e+00 -9.3613761583979922e+01 +5.5778527585413985e+03 +4.2386406918681879e+05 -5.6850888274407074e+07 
+3.7595000000005120e+02 -5.8650439047808667e-01 +8.1385796510924528e+00 +2.2743424471961902e+00 -9.3317810851893924e+01 +5.6564591619170978e+03 +4.2049888070050522e+05 -5.7359049061575443e+07 
+3.7600000000005122e+02 -5.8648226458957409e-01 +8.1389801646896576e+00 +2.2795195998666737e+00 -9.3012197509498705e+01 +5.7316445589849118e+03 +4.1708967509418656e+05 -5.7841058899125218e+07 
+3.7605000000005123e+02 -5.8645999757300160e-01 +8.1393818804733939e+00 +2.2847870164055180e+00 -9.2697215675315320e+01 +5.8030735704568106e+03 +4.1363693390395521e+05 -5.8295082700269550e+07 
+3.7610000000005124e+02 -5.8643758846891836e-01 +8.1397848581922378e+00 +2.2901513781327161e+00 -9.2373865452177014e+01 +5.8705815698229662e+03 +4.1014628377123986e+05 -5.8720223788547978e+07 
+3.7615000000005125e+02 -5.8641503617384605e-01 +8.1401891436885077e+00 +2.2956089123392305e+00 -9.2042686478112671e+01 +5.9342079131561386e+03 +4.0661996862481296e+05 -5.9116744164667547e+07 
+3.7620000000005126e+02 -5.8639233954277792e-01 +8.1405947583000220e+00 +2.3011568703711620e+00 -9.1703499459514404e+01 +5.9939393934776563e+03 +4.0305532221720781e+05 -5.9484512346065730e+07 
+3.7625000000005127e+02 -5.8636949744448641e-01 +8.1410017166989999e+00 +2.3067972194031383e+00 -9.1356309346284917e+01 +6.0496830449981735e+03 +3.9945244176372373e+05 -5.9823066673626043e+07 
+3.7630000000005128e+02 -5.8634650874089045e-01 +8.1414100454837008e+00 +2.3125290727050505e+00 -9.1001919441068608e+01 +6.1014911515187669e+03 +3.9581744549776183e+05 -6.0133062412923768e+07 
+3.7635000000005130e+02 -5.8632337229115050e-01 +8.1418197708061388e+00 +2.3183509291190099e+00 -9.0641032278498528e+01 +6.1494273596224630e+03 +3.9215392963568703e+05 -6.0415055171353318e+07 
+3.7640000000005131e+02 -5.8630008695533520e-01 +8.1422309180995924e+00 +2.3242615263337409e+00 -9.0274304425561326e+01 +6.1935460919336156e+03 +3.8846494502480392e+05 -6.0669513597645588e+07 
+3.7645000000005132e+02 -5.8627665159360598e-01 +8.1426435128032146e+00 +2.3302596075809072e+00 -8.9902393008856819e+01 +6.2339017912728805e+03 +3.8475355005840689e+05 -6.0896906990188785e+07 
+3.7650000000005133e+02 -5.8625306506622976e-01 +8.1430575803468273e+00 +2.3363439237631236e+00 -8.9525955064431159e+01 +6.2705488628842195e+03 +3.8102280520801683e+05 -6.1097704900233708e+07 
+3.7655000000005134e+02 -5.8622932623357094e-01 +8.1434731461691161e+00 +2.3425132320355959e+00 -8.9145648301135324e+01 +6.3035417147797943e+03 +3.7727577939300501e+05 -6.1272377417431071e+07 
+3.7660000000005135e+02 -5.8620543395610303e-01 +8.1438902356997804e+00 +2.3487662978941857e+00 -8.8762130367407707e+01 +6.3329346993217086e+03 +3.7351554392602155e+05 -6.1421394765029304e+07 
+3.7665000000005136e+02 -5.8618138709441625e-01 +8.1443088743731025e+00 +2.3551018963132293e+00 -8.8376059412754884e+01 +6.3587820851063461e+03 +3.6974517716885440e+05 -6.1545227119039349e+07 
+3.7670000000005138e+02 -5.8615718450917020e-01 +8.1447290876194387e+00 +2.3615188037530377e+00 -8.7988093711280669e+01 +6.3811382685862300e+03 +3.6596776132439071e+05 -6.1644346024080083e+07 
+3.7675000000005139e+02 -5.8613282506117592e-01 +8.1451509008680514e+00 +2.3680158124886090e+00 -8.7598891844893458e+01 +6.4000573895803655e+03 +3.6218638420189073e+05 -6.1719221804154314e+07 
+3.7680000000005140e+02 -5.8610830761130750e-01 +8.1455743395484443e+00 +2.3745917147974818e+00 -8.7209112685762136e+01 +6.4155937612988819e+03 +3.5840413880578906e+05 -6.1770326480999693e+07 
+3.7685000000005141e+02 -5.8608363102057093e-01 +8.1459994290861797e+00 +2.3812453154417512e+00 -8.6819415260676664e+01 +6.4278015257067245e+03 +3.5462412234467798e+05 -6.1798131413565546e+07 
+3.7690000000005142e+02 -5.8605879415005602e-01 +8.1464261949094130e+00 +2.3879754230082533e+00 -8.6430459028660295e+01 +6.4367348941555883e+03 +3.5084943857458181e+05 -6.1803108953248829e+07 
+3.7695000000005143e+02 -5.8603379586097992e-01 +8.1468546624430243e+00 +2.3947808576916008e+00 -8.6042903619611735e+01 +6.4424479335509213e+03 +3.4708319554987166e+05 -6.1785730984260358e+07 
+3.7700000000005144e+02 -5.8600863501464839e-01 +8.1472848571100869e+00 +2.4016604445174305e+00 -8.5657408913882477e+01 +6.4449947486395295e+03 +3.4332850636780186e+05 -6.1746470152198203e+07 
+3.7705000000005145e+02 -5.8598331047247199e-01 +8.1477168043321058e+00 +2.4086130158075347e+00 -8.5274635043355204e+01 +6.4444294191896033e+03 +3.3958848914820876e+05 -6.1685799453116149e+07 
+3.7710000000005147e+02 -5.8595782109597883e-01 +8.1481505295304970e+00 +2.4156374137561269e+00 -8.4895242445071233e+01 +6.4408059290680503e+03 +3.3586626743482263e+05 -6.1604191751155145e+07 
+3.7715000000005148e+02 -5.8593216574678686e-01 +8.1485860581229943e+00 +2.4227324858673249e+00 -8.4519891736750310e+01 +6.4341782857913249e+03 +3.3216496927489241e+05 -6.1502120573404774e+07 
+3.7720000000005149e+02 -5.8590634328662405e-01 +8.1490234155280632e+00 +2.4298970878493269e+00 -8.4149243879582087e+01 +6.4246004440681991e+03 +3.2848772848348616e+05 -6.1380059594666258e+07 
+3.7725000000005150e+02 -5.8588035257733850e-01 +8.1494626271595259e+00 +2.4371300857452871e+00 -8.3783959982027980e+01 +6.4121262533344243e+03 +3.2483768313661037e+05 -6.1238482309094854e+07 
+3.7730000000005151e+02 -5.8585419248086457e-01 +8.1499037184348246e+00 +2.4444303498287643e+00 -8.3424701603196070e+01 +6.3968096160482100e+03 +3.2121797791130864e+05 -6.1077863069925562e+07 
+3.7735000000005152e+02 -5.8582786185924329e-01 +8.1503467147622537e+00 +2.4517967588756817e+00 -8.3072130267639295e+01 +6.3787043703134559e+03 +3.1763176026005234e+05 -6.0898676292457066e+07 
+3.7740000000005153e+02 -5.8580135957463519e-01 +8.1507916415558128e+00 +2.4592282011962161e+00 -8.2726908041383069e+01 +6.3578642719764184e+03 +3.1408218501511199e+05 -6.0701396366391733e+07 
+3.7745000000005155e+02 -5.8577468448929570e-01 +8.1512385242220358e+00 +2.4667235710926114e+00 -8.2389697037577562e+01 +6.3343430837251090e+03 +3.1057241051131551e+05 -6.0486498239484146e+07 
+3.7750000000005156e+02 -5.8574783546558418e-01 +8.1516873881674545e+00 +2.4742817707967260e+00 -8.2061159673509067e+01 +6.3081945184433698e+03 +3.0710560050365899e+05 -6.0254457012810774e+07 
+3.7755000000005157e+02 -5.8572081136597653e-01 +8.1521382587966080e+00 +2.4819017117418900e+00 -8.1741958628806785e+01 +6.2794722141464799e+03 +3.0368492398441531e+05 -6.0005747809592351e+07 
+3.7760000000005158e+02 -5.8569361105303941e-01 +8.1525911615124453e+00 +2.4895823106958610e+00 -8.1432756835613006e+01 +6.2482298322968618e+03 +3.0031355498871667e+05 -5.9740846416116826e+07 
+3.7765000000005159e+02 -5.8566623338945878e-01 +8.1530461217149135e+00 +2.4973224946340600e+00 -8.1134217451963750e+01 +6.2145209279455603e+03 +2.9699467252613470e+05 -5.9460228409773707e+07 
+3.7770000000005160e+02 -5.8563867723801932e-01 +8.1535031648006822e+00 +2.5051211971571310e+00 -8.0847003812716608e+01 +6.1783990438107357e+03 +2.9373146000137139e+05 -5.9164369786351129e+07 
+3.7775000000005161e+02 -5.8561094146161474e-01 +8.1539623161695776e+00 +2.5129773601202081e+00 -8.0571779725122397e+01 +6.1399176719762299e+03 +2.9052710779821908e+05 -5.8853746723792344e+07 
+3.7780000000005163e+02 -5.8558302492324654e-01 +8.1544236012111941e+00 +2.5208899336684651e+00 -8.0309208930432462e+01 +6.0991302467348642e+03 +2.8738480887301458e+05 -5.8528835505058244e+07 
+3.7785000000005164e+02 -5.8555492648636542e-01 +8.1548870456120710e+00 +2.5288579739706738e+00 -8.0059974097303240e+01 +6.0560863316974546e+03 +2.8430797733791667e+05 -5.8190077225144394e+07 
+3.7790000000005165e+02 -5.8552664501461660e-01 +8.1553526764425683e+00 +2.5368806713716263e+00 -7.9824876035355601e+01 +6.0108247141769525e+03 +2.8130191399817460e+05 -5.7837732192186378e+07 
+3.7795000000005166e+02 -5.8549817936740645e-01 +8.1558205159474699e+00 +2.5449557380226420e+00 -7.9604422175567009e+01 +5.9634491559307407e+03 +2.7837009718753205e+05 -5.7472513728377797e+07 
+3.7800000000005167e+02 -5.8546952841042543e-01 +8.1562905890138424e+00 +2.5530829789012075e+00 -7.9399005144391595e+01 +5.9140315717735730e+03 +2.7551448901057907e+05 -5.7095023822922558e+07 
+3.7805000000005168e+02 -5.8544069098711393e-01 +8.1567629357749176e+00 +2.5612632561192878e+00 -7.9209458941149848e+01 +5.8626020030728623e+03 +2.7274004163453489e+05 -5.6705565533723608e+07 
+3.7810000000005169e+02 -5.8541166583150961e-01 +8.1572376077774766e+00 +2.5694896138825847e+00 -7.9036993954040881e+01 +5.8093419698727739e+03 +2.7005446834888094e+05 -5.6305299168200880e+07 
+3.7815000000005170e+02 -5.8538245152069401e-01 +8.1577146334009960e+00 +2.5777446284472019e+00 -7.8882060352858801e+01 +5.7546284031902760e+03 +2.6745992310764903e+05 -5.5896465996755809e+07 
+3.7820000000005172e+02 -5.8535304656844866e-01 +8.1581939913532988e+00 +2.5860152809701460e+00 -7.8743660998760433e+01 +5.6986779158521658e+03 +2.6494872361208952e+05 -5.5480176255384378e+07 
+3.7825000000005173e+02 -5.8532344951312509e-01 +8.1586756382156729e+00 +2.5942989562193448e+00 -7.8620640580065512e+01 +5.6414819191636243e+03 +2.6251414908216620e+05 -5.5056300097817674e+07 
+3.7830000000005174e+02 -5.8529365889409679e-01 +8.1591595390631255e+00 +2.6025923203584340e+00 -7.8512555844974472e+01 +5.5831183217860726e+03 +2.6015539947202321e+05 -5.4625473955976062e+07 
+3.7835000000005175e+02 -5.8526367324827910e-01 +8.1596456591715221e+00 +2.6108914746169152e+00 -7.8418925342168464e+01 +5.5236788566752330e+03 +2.5787019639332357e+05 -5.4188312684666045e+07 
+3.7840000000005176e+02 -5.8523349111301837e-01 +8.1601339633084251e+00 +2.6191926822735168e+00 -7.8339233915070750e+01 +5.4632485553408078e+03 +2.5565585396059498e+05 -5.3745366393085346e+07 
+3.7845000000005177e+02 -5.8520311102547951e-01 +8.1606244162592443e+00 +2.6274921936922060e+00 -7.8272967099285722e+01 +5.4019127015601034e+03 +2.5350969269641503e+05 -5.3297186669967972e+07 
+3.7850000000005178e+02 -5.8517253152268633e-01 +8.1611169828336383e+00 +2.6357862539455068e+00 -7.8219611399178916e+01 +5.3397566203969664e+03 +2.5142904187594494e+05 -5.2844325137636587e+07 
+3.7855000000005180e+02 -5.8514175114148981e-01 +8.1616116278617312e+00 +2.6440710958899705e+00 -7.8178654113336421e+01 +5.2768658786772949e+03 +2.4941123801029424e+05 -5.2387334858089156e+07 
+3.7860000000005181e+02 -5.8511076841859644e-01 +8.1621083161997579e+00 +2.6523429465662991e+00 -7.8149583571858983e+01 +5.2133260987046360e+03 +2.4745362682353557e+05 -5.1926769024362497e+07 
+3.7865000000005182e+02 -5.8507958189051301e-01 +8.1626070127208035e+00 +2.6605980162304079e+00 -7.8131888759599207e+01 +5.1492232649138696e+03 +2.4555356016469124e+05 -5.1463183071227066e+07 
+3.7870000000005183e+02 -5.8504819009363784e-01 +8.1631076823288353e+00 +2.6688325154575430e+00 -7.8125059897865441e+01 +5.0846432551357066e+03 +2.4370840082065246e+05 -5.0997131483211763e+07 
+3.7875000000005184e+02 -5.8501659156416574e-01 +8.1636102899440601e+00 +2.6770426381160237e+00 -7.8128587816459117e+01 +5.0196722997293564e+03 +2.4191551723772963e+05 -5.0529170894048594e+07 
+3.7880000000005185e+02 -5.8498478483815308e-01 +8.1641148005096387e+00 +2.6852245720049552e+00 -7.8141964271416839e+01 +4.9543967045356148e+03 +2.4017228630900261e+05 -5.0059858253018133e+07 
+3.7885000000005186e+02 -5.8495276845149202e-01 +8.1646211789959420e+00 +2.6933744958054513e+00 -7.8164682072728368e+01 +4.8889029183981047e+03 +2.3847609423381501e+05 -4.9589751226327583e+07 
+3.7890000000005188e+02 -5.8492054093990753e-01 +8.1651293903924547e+00 +2.7014885774266659e+00 -7.8196234787047274e+01 +4.8232775884719040e+03 +2.3682433421650273e+05 -4.9119408611315638e+07 
+3.7895000000005189e+02 -5.8488810083896525e-01 +8.1656393997115178e+00 +2.7095629756371951e+00 -7.8236116866194536e+01 +4.7576075132954547e+03 +2.3521440742644915e+05 -4.8649390007824637e+07 
+3.7900000000005190e+02 -5.8485544668408385e-01 +8.1661511719920714e+00 +2.7175938426877666e+00 -7.8283823825721669e+01 +4.6919795689455168e+03 +2.3364372455523879e+05 -4.8180255307919487e+07 
+3.7905000000005191e+02 -5.8482257701050422e-01 +8.1666646722910130e+00 +2.7255773182297394e+00 -7.8338851852336461e+01 +4.6264808785090963e+03 +2.3210970245150547e+05 -4.7712565862501398e+07 
+3.7910000000005192e+02 -5.8478949035331373e-01 +8.1671798656922441e+00 +2.7335095339830615e+00 -7.8400698224642142e+01 +4.5611986823067000e+03 +2.3060976776639104e+05 -4.7246883587536223e+07 
+3.7915000000005193e+02 -5.8475618524744266e-01 +8.1676967173005668e+00 +2.7413866133984959e+00 -7.8468861012597614e+01 +4.4962203459093353e+03 +2.2914135429389132e+05 -4.6783771018699057e+07 
+3.7920000000005194e+02 -5.8472266022765917e-01 +8.1682151922447090e+00 +2.7492046702138553e+00 -7.8542839233775567e+01 +4.4316334035825212e+03 +2.2770190438008122e+05 -4.6323791619873814e+07 
+3.7925000000005195e+02 -5.8468891382856536e-01 +8.1687352556758785e+00 +2.7569598079319806e+00 -7.8622132785782327e+01 +4.3675255665607874e+03 +2.2628886832910546e+05 -4.5867509811032675e+07 
+3.7930000000005197e+02 -5.8465494458460432e-01 +8.1692568727706973e+00 +2.7646481210679297e+00 -7.8706242548422779e+01 +4.3039846982434074e+03 +2.2489970517891675e+05 -4.5415490848617963e+07 
+3.7935000000005198e+02 -5.8462075103007749e-01 +8.1697800087261179e+00 +2.7722656985957936e+00 -7.8794670209641211e+01 +4.2410987088230477e+03 +2.2353188141103607e+05 -4.4968300051174559e+07 
+3.7940000000005199e+02 -5.8458633169909269e-01 +8.1703046287647325e+00 +2.7798086142719973e+00 -7.8886918440692511e+01 +4.1789558260187232e+03 +2.2218287220726017e+05 -4.4526504676708229e+07 
+3.7945000000005200e+02 -5.8455168512562683e-01 +8.1708306981308674e+00 +2.7872729378310281e+00 -7.8982490785533585e+01 +4.1176442912470366e+03 +2.2085016075678164e+05 -4.4090671857436851e+07 
+3.7950000000005201e+02 -5.8451680984349219e-01 +8.1713581820913959e+00 +2.7946547290928616e+00 -7.9080891632158512e+01 +4.0572525170330655e+03 +2.1953123775777829e+05 -4.3661369659873761e+07 
+3.7955000000005202e+02 -5.8448170438631286e-01 +8.1718870459410553e+00 +2.8019500345060084e+00 -7.9181626483776228e+01 +3.9978691740181139e+03 +2.1822360386505479e+05 -4.3239167648827605e+07 
+3.7960000000005203e+02 -5.8444636728760924e-01 +8.1724172549908136e+00 +2.8091549004940446e+00 -7.9284201457040268e+01 +3.9395828462105810e+03 +2.1692476547514668e+05 -4.2824634615541197e+07 
+3.7965000000005205e+02 -5.8441079708067434e-01 +8.1729487745833360e+00 +2.8162653530231907e+00 -7.9388123921370223e+01 +3.8824825681323364e+03 +2.1563223999346673e+05 -4.2418342154887713e+07 
+3.7970000000005206e+02 -5.8437499229869860e-01 +8.1734815700785450e+00 +2.8232774189606005e+00 -7.9492901895069394e+01 +3.8266572548245213e+03 +2.1434355082130732e+05 -4.2020860835376695e+07 
+3.7975000000005207e+02 -5.8433895147467640e-01 +8.1740156068644776e+00 +2.8301871097913076e+00 -7.9598044508727966e+01 +3.7721961423279149e+03 +2.1305623124999151e+05 -4.1632763185525492e+07 
+3.7980000000005208e+02 -5.8430267314146345e-01 +8.1745508503490161e+00 +2.8369904322235353e+00 -7.9703061644869905e+01 +3.7191884921305386e+03 +2.1176782140247052e+05 -4.1254621655026466e+07 
+3.7985000000005209e+02 -5.8426615583199293e-01 +8.1750872661893883e+00 +2.8436834533941369e+00 -7.9807478379043530e+01 +3.6677209453954501e+03 +2.1047603628902466e+05 -4.0886983376591340e+07 
+3.7990000000005210e+02 -5.8422939807815100e-01 +8.1756248203777151e+00 +2.8502620477943301e+00 -7.9910869051309305e+01 +3.6178825748533714e+03 +2.0917969823756054e+05 -4.0530337097579204e+07 
+3.7995000000005211e+02 -5.8419239841095627e-01 +8.1761634726368246e+00 +2.8567211987410910e+00 -8.0012321261328651e+01 +3.5698312290426402e+03 +2.0787374863361954e+05 -4.0185743545866124e+07 
+3.8000000000005213e+02 -5.8415515538451679e-01 +8.1767031995235282e+00 +2.8630646592065285e+00 -8.0110961321147272e+01 +3.5235416220722768e+03 +2.0655152556017542e+05 -3.9853285469745226e+07 
+3.8005000000005214e+02 -5.8411766750150573e-01 +8.1772440294467366e+00 +2.8693025992952808e+00 -8.0207390659199575e+01 +3.4787814671685860e+03 +2.0521623317466539e+05 -3.9531632339171655e+07 
+3.8010000000005215e+02 -5.8407993309046002e-01 +8.1777860225856536e+00 +2.8754344590133432e+00 -8.0303246221054650e+01 +3.4355097547367786e+03 +2.0387862117110580e+05 -3.9220480974806987e+07 
+3.8015000000005216e+02 -5.8404195031342898e-01 +8.1783292217518522e+00 +2.8814480523571722e+00 -8.0399594817372005e+01 +3.3939080270615937e+03 +2.0254527035829492e+05 -3.8920778472078547e+07 
+3.8020000000005217e+02 -5.8400371727640332e-01 +8.1788736271560083e+00 +2.8873348461214694e+00 -8.0496265256522918e+01 +3.3540233107752124e+03 +2.0121436307106988e+05 -3.8632521758306913e+07 
+3.8025000000005218e+02 -5.8396523211019358e-01 +8.1794192196732567e+00 +2.8930961632682246e+00 -8.0593043956795128e+01 +3.3156981598490602e+03 +1.9988594832647694e+05 -3.8354624827453390e+07 
+3.8030000000005219e+02 -5.8392649294305166e-01 +8.1799659924060499e+00 +2.8987314001037414e+00 -8.0690646416551189e+01 +3.2789120299059032e+03 +1.9856738794881571e+05 -3.8087121983211860e+07 
+3.8035000000005220e+02 -5.8388749790043393e-01 +8.1805139375235445e+00 +2.9042393834252720e+00 -8.0789640554096792e+01 +3.2436519724784712e+03 +1.9726262839462486e+05 -3.7829866582396880e+07 
+3.8040000000005222e+02 -5.8384824510901534e-01 +8.1810630460592240e+00 +2.9096193140664552e+00 -8.0890519907933012e+01 +3.2098902515181121e+03 +1.9597472520347120e+05 -3.7582571459378481e+07 
+3.8045000000005223e+02 -5.8380873269543032e-01 +8.1816133090670338e+00 +2.9148704007951913e+00 -8.0993778224288434e+01 +3.1775989853088154e+03 +1.9470673321985372e+05 -3.7344948665572397e+07 
+3.8050000000005224e+02 -5.8376895878630819e-01 +8.1821647176102772e+00 +2.9199918658862982e+00 -8.1099909023593881e+01 +3.1467500033417441e+03 +1.9346170312254477e+05 -3.7116708528805263e+07 
+3.8055000000005225e+02 -5.8372892150824707e-01 +8.1827172627731617e+00 +2.9249829409805641e+00 -8.1209406066198525e+01 +3.1173149531072295e+03 +1.9224268521441176e+05 -3.6897560357122898e+07 
+3.8060000000005226e+02 -5.8368861898780033e-01 +8.1832709356530273e+00 +2.9298428646953800e+00 -8.1322763028194458e+01 +3.0892653648355799e+03 +1.9105272673860093e+05 -3.6687212878297299e+07 
+3.8065000000005227e+02 -5.8364804935152981e-01 +8.1838257273608370e+00 +2.9345708918258921e+00 -8.1440473543635505e+01 +3.0625724057390853e+03 +1.8989487231100531e+05 -3.6485372586636983e+07 
+3.8070000000005228e+02 -5.8360721072594901e-01 +8.1843816290280156e+00 +2.9391662832600516e+00 -8.1563031440274685e+01 +3.0372071506368688e+03 +1.8877216569036699e+05 -3.6291745564601913e+07 
+3.8075000000005230e+02 -5.8356610123755137e-01 +8.1849386317931412e+00 +2.9436283112420165e+00 -8.1690930258228377e+01 +3.0131404404011259e+03 +1.8768764605606467e+05 -3.6106036532795250e+07 
+3.8080000000005231e+02 -5.8352471901281922e-01 +8.1854967268180214e+00 +2.9479562604552094e+00 -8.1824663857430807e+01 +2.9903428550222270e+03 +1.8664435282366816e+05 -3.5927948670154490e+07 
+3.8085000000005232e+02 -5.8348306217818158e-01 +8.1860559052751736e+00 +2.9521494212162978e+00 -8.1964725916602475e+01 +2.9687848938486623e+03 +1.8564532154963820e+05 -3.5757184826360486e+07 
+3.8090000000005233e+02 -5.8344112886006771e-01 +8.1866161583528694e+00 +2.9562070985953701e+00 -8.2111610151286627e+01 +2.9484367286694251e+03 +1.8469358577817649e+05 -3.5593445841232352e+07 
+3.8095000000005234e+02 -5.8339891718486658e-01 +8.1871774772547070e+00 +2.9601286050955755e+00 -8.2265810286654443e+01 +2.9292684081985835e+03 +1.8379217678616461e+05 -3.5436431961430177e+07 
+3.8100000000005235e+02 -5.8335642527895082e-01 +8.1877398532007515e+00 +2.9639132649968509e+00 -8.2427820120014218e+01 +2.9112497345988563e+03 +1.8294412414369499e+05 -3.5285841975104697e+07 
+3.8105000000005236e+02 -5.8331365126866030e-01 +8.1883032774245077e+00 +2.9675604118007604e+00 -8.2598133361532348e+01 +2.8943503346585007e+03 +1.8215245427716727e+05 -3.5141373706769966e+07 
+3.8110000000005238e+02 -5.8327059328031372e-01 +8.1888677411732331e+00 +2.9710693896924862e+00 -8.2777243686397256e+01 +2.8785396196806910e+03 +1.8142019104730734e+05 -3.5002723738983095e+07 
+3.8115000000005239e+02 -5.8322724944021942e-01 +8.1894332357115864e+00 +2.9744395558394081e+00 -8.2965644859284239e+01 +2.8637867263755720e+03 +1.8075035667616970e+05 -3.4869587028222516e+07 
+3.8120000000005240e+02 -5.8318361787462658e-01 +8.1899997523176573e+00 +2.9776702713528507e+00 -8.3163830590752525e+01 +2.8500607593159330e+03 +1.8014597064113946e+05 -3.4741658532049052e+07 
+3.8125000000005241e+02 -5.8313969670978971e-01 +8.1905672822853877e+00 +2.9807609135971695e+00 -8.3372294614209807e+01 +2.8373304536047431e+03 +1.7961005022290820e+05 -3.4618630917122394e+07 
+3.8130000000005242e+02 -5.8309548407192935e-01 +8.1911358169225732e+00 +2.9837108679967388e+00 -8.3591530624148490e+01 +2.8255644056282667e+03 +1.7914561006121541e+05 -3.4500196147329755e+07 
+3.8135000000005243e+02 -5.8305097808722894e-01 +8.1917053475527020e+00 +2.9865195284444930e+00 -8.3822032336852757e+01 +2.8147310563300289e+03 +1.7875566261029907e+05 -3.4386045355607301e+07 
+3.8140000000005244e+02 -5.8300617688185175e-01 +8.1922758655121442e+00 +2.9891862998546750e+00 -8.4064293393238827e+01 +2.8047986231803461e+03 +1.7844321742226777e+05 -3.4275868384129062e+07 
+3.8145000000005246e+02 -5.8296107858196911e-01 +8.1928473621537581e+00 +2.9917106030556013e+00 -8.4318807485380873e+01 +2.7957349707438648e+03 +1.7821128207324227e+05 -3.4169352919368908e+07 
+3.8150000000005247e+02 -5.8291568131367177e-01 +8.1934198288434317e+00 +2.9940918596275905e+00 -8.4586068219072331e+01 +2.7875080137946070e+03 +1.7806286106474933e+05 -3.4066187192244656e+07 
+3.8155000000005248e+02 -5.8286998320305150e-01 +8.1939932569639975e+00 +2.9963295059296913e+00 -8.4866569295403977e+01 +2.7800853448378307e+03 +1.7800095741188031e+05 -3.3966057486984536e+07 
+3.8160000000005249e+02 -5.8282398237619015e-01 +8.1945676379111188e+00 +2.9984229907744129e+00 -8.5160804320131803e+01 +2.7734342993036448e+03 +1.7802857096541737e+05 -3.3868648588829435e+07 
+3.8165000000005250e+02 -5.8277767695911742e-01 +8.1951429630958987e+00 +3.0003717690764979e+00 -8.5469266914696263e+01 +2.7675221162445773e+03 +1.7814869936007712e+05 -3.3773644828781515e+07 
+3.8170000000005251e+02 -5.8273106507785910e-01 +8.1957192239407348e+00 +3.0021753092598771e+00 -8.5792450550576319e+01 +2.7623157484202211e+03 +1.7836433665297896e+05 -3.3680728836640492e+07 
+3.8175000000005252e+02 -5.8268414485840070e-01 +8.1962964118874169e+00 +3.0038330872645194e+00 -8.6130848886570064e+01 +2.7577820236675457e+03 +1.7867847612526597e+05 -3.3589582635699607e+07 
+3.8180000000005253e+02 -5.8263691442670928e-01 +8.1968745183894463e+00 +3.0053445905620424e+00 -8.6484955436648832e+01 +2.7538875310927915e+03 +1.7909410748747093e+05 -3.3499886847023215e+07 
+3.8185000000005255e+02 -5.8258937190929372e-01 +8.1974535354162121e+00 +3.0067094810059989e+00 -8.6855295699246156e+01 +2.7505921761662198e+03 +1.7961459416443677e+05 -3.3411260153937258e+07 
+3.8190000000005256e+02 -5.8254151543032628e-01 +8.1980334555508403e+00 +3.0079269440501846e+00 -8.7242498214238339e+01 +2.7478631288222796e+03 +1.8024569485247595e+05 -3.3323206606813874e+07 
+3.8195000000005257e+02 -5.8249334310745626e-01 +8.1986142570480531e+00 +3.0089931122860794e+00 -8.7646199966382838e+01 +2.7458358837739543e+03 +1.8098553640062499e+05 -3.3236551987547744e+07 
+3.8200000000005258e+02 -5.8244485308866523e-01 +8.1991959303804158e+00 +3.0099135006619773e+00 -8.8065700728800820e+01 +2.7444804243124472e+03 +1.8182716213724716e+05 -3.3151390525304895e+07 
+3.8205000000005259e+02 -5.8239604349055307e-01 +8.1997785063787170e+00 +3.0106999673389696e+00 -8.8501395080264416e+01 +2.7435777986605590e+03 +1.8277069485352683e+05 -3.3066564052939218e+07 
