# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5744999999985885e+02 -3.9581404191032562e-07 -2.5075098362514420e-06 -7.4735688855905966e-02 -9.3208225222154961e-01 +1.7143196930255226e+03 +6.4184065974193736e+03 -1.0084991844298879e+07 
+7.5749999999985880e+02 -3.8595587093548304e-07 -3.3684067474578787e-06 -7.5009426451559294e-02 -9.0017323546080108e-01 +1.7143730535939924e+03 +6.1905953425037687e+03 -1.0068993252418058e+07 
+7.5754999999985876e+02 -3.7624529560830728e-07 -4.2231216523374338e-06 -7.5263102376218027e-02 -8.6915754823600777e-01 +1.7139340459098612e+03 +5.9702176451274609e+03 -1.0049973522001447e+07 
+7.5759999999985871e+02 -3.6671281980448859e-07 -5.0702103216650520e-06 -7.5495368044156061e-02 -8.3912202494283505e-01 +1.7129849635565201e+03 +5.7580114043492877e+03 -1.0027862642658837e+07 
+7.5764999999985866e+02 -3.5738895797536842e-07 -5.9082412883443615e-06 -7.5704872704685996e-02 -8.1015317042978474e-01 +1.7115080509761008e+03 +5.5547126052590957e+03 -1.0002590346977692e+07 
+7.5769999999985862e+02 -3.4830423510718299e-07 -6.7357958603698880e-06 -7.5890263445745149e-02 -7.8233715941323001e-01 +1.7094855035198229e+03 +5.3610553144300420e+03 -9.9740861107024755e+06 
+7.5774999999985857e+02 -3.3948918668018227e-07 -7.5514681337694244e-06 -7.6050185197499592e-02 -7.5575983589308560e-01 +1.7068994674987468e+03 +5.1777716753757231e+03 -9.9422791529163569e+06 
+7.5779999999985853e+02 -3.3097435862774939e-07 -8.3538650055216696e-06 -7.6183280735949904e-02 -7.3050671256922661e-01 +1.7037320402345656e+03 +5.0055919040112167e+03 -9.9070984362230357e+06 
+7.5784999999985848e+02 -3.2279030729550083e-07 -9.1416061864711155e-06 -7.6288190686540927e-02 -7.0666297025788660e-01 +1.6999652701104499e+03 +4.8452442841139928e+03 -9.8684726669286303e+06 
+7.5789999999985844e+02 -3.1496759944377802e-07 -9.9133241829862499e-06 -7.6363553515895688e-02 -6.8431345919957876e-01 +1.6955811561810233e+03 +4.6974551837724412e+03 -9.8263302913563643e+06 
+7.5794999999985839e+02 -3.0753685116589720e-07 -1.0667612866068853e-05 -7.6407992713959622e-02 -6.6354627816725065e-01 +1.6905610712920993e+03 +4.5629952010422394e+03 -9.7805933160003200e+06 
+7.5799999999985835e+02 -3.0052819957877580e-07 -1.1403315166735841e-05 -7.6420259910433802e-02 -6.4443961677042572e-01 +1.6848905893876852e+03 +4.4426305551395290e+03 -9.7312071984159257e+06 
+7.5804999999985830e+02 -2.9397148588836161e-07 -1.2120047893631770e-05 -7.6399259022059907e-02 -6.2701871777703644e-01 +1.6785638023684039e+03 +4.3366849430120992e+03 -9.6781878807280380e+06 
+7.5809999999985826e+02 -2.8789719695164890e-07 -1.2817096648070050e-05 -7.6343666407079874e-02 -6.1130194269342286e-01 +1.6715707121443431e+03 +4.2453678790671274e+03 -9.6215330091775190e+06 
+7.5814999999985821e+02 -2.8233220734964676e-07 -1.3491885439135788e-05 -7.6252153038215184e-02 -5.9736501347135951e-01 +1.6638988718845719e+03 +4.1692934380470815e+03 -9.5612190572053269e+06 
+7.5819999999985816e+02 -2.7728693454371814e-07 -1.4139624076000787e-05 -7.6124567067249113e-02 -5.8535761211433490e-01 +1.6555586120305124e+03 +4.1096224186315658e+03 -9.4973512093117591e+06 
+7.5824999999985812e+02 -2.7274917705152510e-07 -1.4756911021121157e-05 -7.5962508768106049e-02 -5.7538302746477921e-01 +1.6465955136509428e+03 +4.0671731279939168e+03 -9.4302384284797441e+06 
+7.5829999999985807e+02 -2.6869582951231234e-07 -1.5343798999327111e-05 -7.5768049010465188e-02 -5.6743263590595194e-01 +1.6370612392773617e+03 +4.0419518440494144e+03 -9.3602139502598029e+06 
+7.5834999999985803e+02 -2.6510212558539097e-07 -1.5901599038066475e-05 -7.5543197998456449e-02 -5.6145367360966980e-01 +1.6270039254709523e+03 +4.0336331856831612e+03 -9.2875821287428159e+06 
+7.5839999999985798e+02 -2.6194273093498179e-07 -1.6432018733354963e-05 -7.5290022658783165e-02 -5.5735621563826865e-01 +1.6164696688535541e+03 +4.0415400503952878e+03 -9.2126198407773077e+06 
+7.5844999999985794e+02 -2.5919270090770510e-07 -1.6937288335920949e-05 -7.5010446600446257e-02 -5.5501694762612985e-01 +1.6054981071128366e+03 +4.0646989607276087e+03 -9.1355507922572661e+06 
+7.5849999999985789e+02 -2.5682726294573523e-07 -1.7419752849730294e-05 -7.4706344807227751e-02 -5.5430561173614767e-01 +1.5941270593619970e+03 +4.1020658227495942e+03 -9.0565835305616818e+06 
+7.5854999999985785e+02 -2.5482163622773318e-07 -1.7881746363289701e-05 -7.4379593346603184e-02 -5.5509225194784118e-01 +1.5823943395630163e+03 +4.1525978938450717e+03 -8.9759263266313840e+06 
+7.5859999999985780e+02 -2.5315102573486336e-07 -1.8325587713660163e-05 -7.4032071000087199e-02 -5.5724747641674166e-01 +1.5703378172050809e+03 +4.2152566939470817e+03 -8.8937877082277723e+06 
+7.5864999999985776e+02 -2.5179062231417097e-07 -1.8753580468070937e-05 -7.3665659253652774e-02 -5.6064245826080883e-01 +1.5579954170837489e+03 +4.2890080114135162e+03 -8.8103764586372115e+06 
+7.5869999999985771e+02 -2.5071560274189185e-07 -1.9168012905569124e-05 -7.3282242288169486e-02 -5.6514893634546071e-01 +1.5454051190807240e+03 +4.3728219088916840e+03 -8.7259016153800022e+06 
+7.5874999999985766e+02 -2.4990112978692273e-07 -1.9571157998683584e-05 -7.2883706969811848e-02 -5.7063921606774182e-01 +1.5326049579428886e+03 +4.4656727291752577e+03 -8.6405724689147528e+06 
+7.5879999999985762e+02 -2.4932235227429999e-07 -1.9965273395125870e-05 -7.2471942840470038e-02 -5.7698617013913800e-01 +1.5196330230614858e+03 +4.5665391010509366e+03 -8.5545985613442063e+06 
+7.5884999999985757e+02 -2.4895440514876160e-07 -2.0352601399531995e-05 -7.2048842108145397e-02 -5.8406323936657079e-01 +1.5065274582509442e+03 +4.6744039451298704e+03 -8.4681896851190217e+06 
+7.5889999999985753e+02 -2.4877240953838153e-07 -2.0735368955214956e-05 -7.1616299637337788e-02 -5.9174443343281946e-01 +1.4933264615275859e+03 +4.7882544796744332e+03 -8.3815558817412732e+06 
+7.5894999999985748e+02 -2.4875147281821381e-07 -2.1115787625968356e-05 -7.1176212939427511e-02 -5.9990433167509694e-01 +1.4800682848882229e+03 +4.9070822264104436e+03 -8.2949074404674992e+06 
+7.5899999999985744e+02 -2.4886668867406245e-07 -2.1496053577884692e-05 -7.0730482163044950e-02 -6.0841808386250606e-01 +1.4667912340885434e+03 +5.0298830163291532e+03 -8.2084548970109019e+06 
+7.5904999999985739e+02 -2.4909313716625500e-07 -2.1878347561206696e-05 -7.0281010084432952e-02 -6.1716141097250854e-01 +1.4535336684213385e+03 +5.1556569954826728e+03 -8.1224090322427703e+06 
+7.5909999999985735e+02 -2.4940588479353255e-07 -2.2264834892219801e-05 -6.9829702097795890e-02 -6.2601060596546254e-01 +1.4403340004944596e+03 +5.2834086307625230e+03 -8.0369808708925657e+06 
+7.5914999999985730e+02 -2.4977998455620111e-07 -2.2657665435675797e-05 -6.9378466205856193e-02 -6.3484253453119732e-01 +1.4272306960162734e+03 +5.4121467154591519e+03 -7.9523816803036798e+06 
+7.5919999999985725e+02 -2.5019047601743360e-07 -2.3058973589781303e-05 -6.8929213011268045e-02 -6.4353463574651448e-01 +1.4142622736071339e+03 +5.5408843741943974e+03 -7.8688229693686720e+06 
+7.5924999999985721e+02 -2.5061238535764739e-07 -2.3470878269862473e-05 -6.8483855708367972e-02 -6.5196492285247443e-01 +1.4014673046038245e+03 +5.6686390688819620e+03 -7.7865164873692496e+06 
+7.5929999999985716e+02 -2.5102072542257803e-07 -2.3895482881941139e-05 -6.8044310073757705e-02 -6.6001198427474650e-01 +1.3888844128338496e+03 +5.7944326061654338e+03 -7.7056742226324119e+06 
+7.5934999999985712e+02 -2.5139049581690756e-07 -2.4334875301635359e-05 -6.7612494454420038e-02 -6.6755498448745121e-01 +1.3765522743512302e+03 +5.9172911438051160e+03 -7.6265084009999353e+06 
+7.5939999999985707e+02 -2.5169668297094248e-07 -2.4791127860701743e-05 -6.7190329757003148e-02 -6.7447366465748693e-01 +1.3645096171882092e+03 +6.0362451955871520e+03 -7.5492314843667494e+06 
+7.5944999999985703e+02 -2.5191426020399294e-07 -2.5266297330677181e-05 -6.6779739437961741e-02 -6.8064834333847024e-01 +1.3527952211239999e+03 +6.1503296364398748e+03 -7.4740561693078494e+06 
+7.5949999999985698e+02 -2.5201818778851238e-07 -2.5762424905181340e-05 -6.6382649493864340e-02 -6.8595991722514993e-01 +1.3414479174616395e+03 +6.2585837080443225e+03 -7.4011953857719880e+06 
+7.5954999999985694e+02 -2.5198341301431825e-07 -2.6281536182147230e-05 -6.6000988451705558e-02 -6.9028986191367991e-01 +1.3305065888056599e+03 +6.3600510244995630e+03 -7.3308622957835440e+06 
+7.5959999999985689e+02 -2.5178487025282285e-07 -2.6825641146101906e-05 -6.5636687359214602e-02 -6.9352023265985185e-01 +1.3200101688397017e+03 +6.4537795779715361e+03 -7.2632702921443051e+06 
+7.5964999999985685e+02 -2.5139748102124090e-07 -2.7396734150478274e-05 -6.5291679775170419e-02 -6.9553366513607628e-01 +1.3099976421043948e+03 +6.5388217443323238e+03 -7.1986329971375177e+06 
+7.5969999999985680e+02 -2.5079615404699018e-07 -2.7996793899973252e-05 -6.4967901759687516e-02 -6.9621337618625490e-01 +1.3005080437745162e+03 +6.6142342887820232e+03 -7.1371642612274019e+06 
+7.5974999999985675e+02 -2.4995578533192728e-07 -2.8627783432953953e-05 -6.4667291864527243e-02 -6.9544316457872879e-01 +1.2915804594368738e+03 +6.6790783714554782e+03 -7.0790781617638590e+06 
+7.5979999999985671e+02 -2.4885125821675999e-07 -2.9291650103887428e-05 -6.4391791123385334e-02 -6.9310741175815149e-01 +1.2832540248676594e+03 +6.7324195530204152e+03 -7.0245890016841376e+06 
+7.5984999999985666e+02 -2.4745744344541557e-07 -2.9990325565828558e-05 -6.4143343042183776e-02 -6.8909108259495977e-01 +1.2755679258099419e+03 +6.7733278002563848e+03 -6.9739113082156302e+06 
+7.5989999999985662e+02 -2.4574919918381504e-07 -3.0725725785709664e-05 -6.3923893601831872e-02 -6.8327972414976668e-01 +1.2685613982139594e+03 +6.8008774696088103e+03 -6.9272598356377240e+06 
+7.5994999999985657e+02 -2.4370129238288363e-07 -3.1499837891909946e-05 -6.3735415597353545e-02 -6.7555361754504217e-01 +1.2622747616456918e+03 +6.8140743633585489e+03 -6.8848600470177596e+06 
+7.5999999999985653e+02 -2.4128896044728639e-07 -3.2314477323916384e-05 -6.3579762816415683e-02 -6.6579680860863633e-01 +1.2567448013405747e+03 +6.8118412204782844e+03 -6.8469232136874469e+06 
+7.6004999999985648e+02 -2.3848811966301188e-07 -3.3170611383017356e-05 -6.3458547355930317e-02 -6.5394395674290184e-01 +1.2519979123801681e+03 +6.7934963528286944e+03 -6.8135811775335381e+06 
+7.6009999999985644e+02 -2.3527474988058261e-07 -3.4068901487669744e-05 -6.3373326422400900e-02 -6.3994674870276513e-01 +1.2480578626119295e+03 +6.7585037402515554e+03 -6.7849440007533738e+06 
+7.6014999999985639e+02 -2.3162777413922947e-07 -3.5010768508175404e-05 -6.3325476882704318e-02 -6.2373066766381224e-01 +1.2449453262415977e+03 +6.7061301897746825e+03 -6.7611057804502854e+06 
+7.6019999999985635e+02 -2.2754137161814549e-07 -3.5999423198766028e-05 -6.3315239238457360e-02 -6.0516094916666840e-01 +1.2426585572639490e+03 +6.6351953008010023e+03 -6.7420324727135776e+06 
+7.6024999999985630e+02 -2.2303210288084767e-07 -3.7036745620911851e-05 -6.3341111699357397e-02 -5.8414741607151399e-01 +1.2411606782818169e+03 +6.5448484915111276e+03 -6.7274866695387652e+06 
+7.6029999999985625e+02 -2.1812729272991588e-07 -3.8121388675981438e-05 -6.3401090994944120e-02 -5.6070498985814909e-01 +1.2404077565942200e+03 +6.4350041861154741e+03 -6.7171999614525437e+06 
+7.6034999999985621e+02 -2.1285596040094318e-07 -3.9250957454881246e-05 -6.3493179210760808e-02 -5.3488697122346796e-01 +1.2403578502798493e+03 +6.3058714146034999e+03 -6.7109227013412165e+06 
+7.6039999999985616e+02 -2.0724781155280280e-07 -4.0422797264352702e-05 -6.3615278908473016e-02 -5.0677716020840391e-01 +1.2409694903538727e+03 +6.1579589288350880e+03 -6.7084210279721506e+06 
+7.6044999999985612e+02 -2.0133234875199742e-07 -4.1633829762739766e-05 -6.3765386719751446e-02 -4.7648846714542459e-01 +1.2422060256826639e+03 +5.9920596973567890e+03 -6.7095043319282345e+06 
+7.6049999999985607e+02 -1.9513888607679968e-07 -4.2880820658644559e-05 -6.3941556159940863e-02 -4.4414395933311690e-01 +1.2440330536678912e+03 +5.8090823290757298e+03 -6.7140023887692094e+06 
+7.6054999999985603e+02 -1.8869674538286971e-07 -4.4160544723897341e-05 -6.4141841114555398e-02 -4.0986663107906041e-01 +1.2464162313316479e+03 +5.6099371009715796e+03 -6.7217457099969676e+06 
+7.6059999999985598e+02 -1.8203526717568429e-07 -4.5469793949130996e-05 -6.4364292830448963e-02 -3.7377890543532361e-01 +1.2493211623446523e+03 +5.3955303706007298e+03 -6.7325645401463937e+06 
+7.6064999999985594e+02 -1.7518381054796138e-07 -4.6805377560263121e-05 -6.4606959923703786e-02 -3.3600263352203386e-01 +1.2527133971801200e+03 +5.1667645709195140e+03 -6.7462888575683674e+06 
+7.6069999999985589e+02 -1.6817175311715570e-07 -4.8164122034944048e-05 -6.4867888387507650e-02 -2.9665909385197975e-01 +1.2565584332673131e+03 +4.9245382051134857e+03 -6.7627483752104305e+06 
+7.6074999999985585e+02 -1.6102849096280285e-07 -4.9542871118968004e-05 -6.5145121600052647e-02 -2.5586899165685573e-01 +1.2608217151455804e+03 +4.6697458414398534e+03 -6.7817725414002929e+06 
+7.6079999999985580e+02 -1.5378343856392973e-07 -5.0938485842653332e-05 -6.5436700332425851e-02 -2.1375245821442942e-01 +1.2654686346181920e+03 +4.4032781080749219e+03 -6.8031905406279545e+06 
+7.6084999999985575e+02 -1.4646602873638104e-07 -5.2347844537164925e-05 -6.5740662756510596e-02 -1.7042905017804247e-01 +1.2704645309063806e+03 +4.1260216879799827e+03 -6.8268312943287548e+06 
+7.6089999999985571e+02 -1.3910571257010218e-07 -5.3767842850830784e-05 -6.6055044452894660e-02 -1.2601774890617193e-01 +1.2757746908035253e+03 +3.8388593137653756e+03 -6.8525234616672006e+06 
+7.6094999999985566e+02 -1.3173195936641059e-07 -5.5195393765383739e-05 -6.6377878418780720e-02 -8.0636959794963714e-02 +1.2813643488293792e+03 +3.5426697625784986e+03 -6.8800954403208280e+06 
+7.6099999999985562e+02 -1.2437425657521663e-07 -5.6627427612205145e-05 -6.6707195075902531e-02 -3.4404511610485855e-02 +1.2871986873843759e+03 +3.2383278509869979e+03 -6.9093753672643108e+06 
+7.6104999999985557e+02 -1.1706210973219597e-07 -5.8060892088496650e-05 -6.7041022278450990e-02 +1.2562344176116642e-02 +1.2932428369041904e+03 +2.9267044298850301e+03 -6.9401911195550589e+06 
+7.6109999999985553e+02 -1.0982504239596450e-07 -5.9492752273431474e-05 -6.7377385320996547e-02 +6.0146934052910828e-02 +1.2994618760141279e+03 +2.6086663794019432e+03 -6.9723703151173191e+06 
+7.6114999999985548e+02 -1.0269259608515539e-07 -6.0919990644271006e-05 -6.7714306946429034e-02 +1.0823316313000832e-01 +1.3058208316839675e+03 +2.2850766038219758e+03 -7.0057403135291878e+06 
+7.6119999999985544e+02 -9.5694330215568670e-08 -6.2339607092431530e-05 -6.8049807353882358e-02 +1.5670551580061620e-01 +1.3122846793823312e+03 +1.9567940265167617e+03 -7.0401282168060569e+06 
+7.6124999999985539e+02 -8.8859822037130224e-08 -6.3748618939528251e-05 -6.8381904206693434e-02 +2.0544905640124742e-01 +1.3188183432319479e+03 +1.6246735848833064e+03 -7.0753608701898968e+06 
+7.6129999999985534e+02 -8.2218666570939550e-08 -6.5144060953363544e-05 -6.8708612640342323e-02 +2.5434942986979320e-01 +1.3253866961643623e+03 +1.2895662252980778e+03 -7.1112648629345093e+06 
+7.6134999999985530e+02 -7.5800476546232129e-08 -6.6522985363897923e-05 -6.9027945270407565e-02 +3.0329286240301051e-01 +1.3319545600750018e+03 +9.5231889807417735e+02 -7.1476665290929228e+06 
+7.6139999999985525e+02 -6.9634882337317752e-08 -6.7882461879167018e-05 -6.9337912200525070e-02 +3.5216616211194185e-01 +1.3384867059783160e+03 +6.1377455243437146e+02 -7.1843919483050434e+06 
+7.6144999999985521e+02 -6.3751531900476405e-08 -6.9219577701167600e-05 -6.9636521030352366e-02 +4.0085671967627423e-01 +1.3449478541630021e+03 +2.7477213149076442e+02 -7.2212669465856049e+06 
+7.6149999999985516e+02 -5.8180090710797105e-08 -7.0531437541713655e-05 -6.9921776863540730e-02 +4.4925250899742480e-01 +1.3513026743473929e+03 -6.3853432765935835e+01 -7.2581170971129257e+06 
+7.6154999999985512e+02 -5.2950241699042741e-08 -7.1815163638236739e-05 -7.0191682315705703e-02 +4.9724208784972646e-01 +1.3575157858347902e+03 -4.0127122446363268e+02 -7.2947677210171232e+06 
+7.6159999999985507e+02 -4.8091685188386130e-08 -7.3067895769566457e-05 -7.0444237522413564e-02 +5.4471459853070148e-01 +1.3635517576691370e+03 -7.3665434883967259e+02 -7.3310438881702153e+06 
+7.6164999999985503e+02 -4.3634138831212638e-08 -7.4286791271663602e-05 -7.0677440147160167e-02 +5.9155976850968817e-01 +1.3693751087904841e+03 -1.0691799372195751e+03 -7.3667704179746667e+06 
+7.6169999999985498e+02 -3.9607337545810717e-08 -7.5469025053317716e-05 -7.0889285389364273e-02 +6.3766791107513821e-01 +1.3749503081907894e+03 -1.3980291519872928e+03 -7.4017718801539689e+06 
+7.6174999999985494e+02 -3.6041033453039918e-08 -7.6611789611812705e-05 -7.1077765992367481e-02 +6.8292992598062896e-01 +1.3802417750698355e+03 -1.7223871915448508e+03 -7.4358725955435652e+06 
+7.6179999999985489e+02 -3.2964995812989713e-08 -7.7712295048544465e-05 -7.1240872251430332e-02 +7.2723730008915410e-01 +1.3852138789910202e+03 -2.0414432952608183e+03 -7.4688966368808374e+06 
+7.6184999999985484e+02 -3.0409010961576459e-08 -7.8767769084607048e-05 -7.1376592021742902e-02 +7.7048210801624906e-01 +1.3898309400374967e+03 -2.3543907484099377e+03 -7.5006678295971304e+06 
+7.6189999999985480e+02 -2.8402882253818490e-08 -7.9775457071553621e-05 -7.1482910724606247e-02 +8.1255701248176415e-01 +1.3940572289004310e+03 -2.6604268838848557e+03 -7.5310097520145671e+06 
+7.6194999999985475e+02 -2.6976460007556137e-08 -8.0732597736430907e-05 -7.1557802879785803e-02 +8.5335375105892941e-01 +1.3978566413779554e+03 -2.9587357547494962e+03 -7.5597427747981166e+06 
+7.6199999999985471e+02 -2.6159721067397440e-08 -8.1636319830046252e-05 -7.1599204502031139e-02 +8.9275643871276822e-01 +1.4011914819388069e+03 -3.2484178390833927e+03 -7.5866730136778057e+06 
+7.6204999999985466e+02 -2.5982394566557783e-08 -8.2483621368764415e-05 -7.1605086224615436e-02 +9.3063331502701141e-01 +1.4040233659193696e+03 -3.5284141584273984e+03 -7.6115951892029401e+06 
+7.6209999999985462e+02 -2.6473319560177425e-08 -8.3271700792984132e-05 -7.1573627555360425e-02 +9.6684641746229072e-01 +1.4063179698802940e+03 -3.7975718467179977e+03 -7.6343243801405523e+06 
+7.6214999999985457e+02 -2.7657999487108569e-08 -8.3996789683618206e-05 -7.1503199105813681e-02 +1.0012235920636132e+00 +1.4080439507452315e+03 -4.0544780757759045e+03 -7.6546896227722298e+06 
+7.6219999999985453e+02 -2.9546459362803547e-08 -8.4653161279476161e-05 -7.1393300416766503e-02 +1.0335271119725848e+00 +1.4091920242026529e+03 -4.2972348068811179e+03 -7.6726453575124815e+06 
+7.6224999999985448e+02 -3.2125355256421505e-08 -8.5236592192028442e-05 -7.1245234703565807e-02 +1.0635696669238335e+00 +1.4097891443346703e+03 -4.5243172181261352e+03 -7.6883554047299111e+06 
+7.6229999999985444e+02 -3.5368939731349007e-08 -8.5746948168566775e-05 -7.1060804683638956e-02 +1.0912961140099904e+00 +1.4098681829998436e+03 -4.7351584425697483e+03 -7.7020046394274691e+06 
+7.6234999999985439e+02 -3.9249641428791615e-08 -8.6185900206095541e-05 -7.0841633858338707e-02 +1.1167100426053442e+00 +1.4094552021980871e+03 -4.9296166881097597e+03 -7.7137278032154953e+06 
+7.6239999999985434e+02 -4.3739397567878922e-08 -8.6555557161200776e-05 -7.0589373009203829e-02 +1.1398507762567727e+00 +1.4085738056175683e+03 -5.1078835439261975e+03 -7.7236308517013760e+06 
+7.6244999999985430e+02 -4.8810446161810347e-08 -8.6858525507325536e-05 -7.0305549944456355e-02 +1.1607907322593720e+00 +1.4072417343889572e+03 -5.2704615807746750e+03 -7.7317692805289552e+06 
+7.6249999999985425e+02 -5.4435227979170888e-08 -8.7097569616167449e-05 -6.9991632401768228e-02 +1.1796124731856770e+00 +1.4054744169233875e+03 -5.4179650230580210e+03 -7.7381782679093592e+06 
+7.6254999999985421e+02 -6.0586177818520181e-08 -8.7275446283694387e-05 -6.9649087334579224e-02 +1.1963986719968602e+00 +1.4032872214680372e+03 -5.5510117090734366e+03 -7.7428923129186649e+06 
+7.6259999999985416e+02 -6.7235713990481059e-08 -8.7394896911446193e-05 -6.9279383818052445e-02 +1.2112316350774446e+00 +1.4006955649628692e+03 -5.6702177518782282e+03 -7.7459461994658448e+06 
+7.6264999999985412e+02 -7.4356238359628799e-08 -8.7458647496127951e-05 -6.8883993046938319e-02 +1.2241933017828450e+00 +1.3977149130562887e+03 -5.7761975355484929e+03 -7.7473749966392899e+06 
+7.6269999999985407e+02 -8.1920136386461626e-08 -8.7469408619214649e-05 -6.8464388333422332e-02 +1.2353652439868175e+00 +1.3943607801203400e+03 -5.8695637114338870e+03 -7.7472140590501977e+06 
+7.6274999999985403e+02 -8.9899777169418543e-08 -8.7429875436568675e-05 -6.8022045104964970e-02 +1.2448286656290439e+00 +1.3906487292657091e+03 -5.9509271944111879e+03 -7.7454990271747643e+06 
+7.6279999999985398e+02 -9.8267513486918528e-08 -8.7342727668097603e-05 -6.7558440902136099e-02 +1.2526644022640183e+00 +1.3865943723565733e+03 -6.0208971591456884e+03 -7.7422658276953613e+06 
+7.6284999999985394e+02 -1.0699568183943068e-07 -8.7210629587405363e-05 -6.7075055376444592e-02 +1.2589529206090260e+00 +1.3822133700253287e+03 -6.0800810363424080e+03 -7.7375506738410201e+06 
+7.6289999999985389e+02 -1.1605660249162971e-07 -8.7036230011486608e-05 -6.6573370288150358e-02 +1.2637743180937842e+00 +1.3775214316868362e+03 -6.1290845090088615e+03 -7.7313900657246625e+06 
+7.6294999999985384e+02 -1.2542257951448157e-07 -8.6822162290436803e-05 -6.6054869504089675e-02 +1.2672083224099093e+00 +1.3725343155530402e+03 -6.1685115087126260e+03 -7.7238207906829501e+06 
+7.6299999999985380e+02 -1.3506590082753434e-07 -8.6571044297160241e-05 -6.5521038995463618e-02 +1.2693342910602814e+00 +1.3672678286465914e+03 -6.1989642118367919e+03 -7.7148799236094737e+06 
+7.6304999999985375e+02 -1.4495883824107832e-07 -8.6285478417131423e-05 -6.4973366835646765e-02 +1.2702312109098448e+00 +1.3617378268150078e+03 -6.2210430358434951e+03 -7.7046048272916237e+06 
+7.6309999999985371e+02 -1.5507364749844397e-07 -8.5968051538154089e-05 -6.4413343197973622e-02 +1.2699776977360944e+00 +1.3559602147442527e+03 -6.2353466355327882e+03 -7.6930331527436106e+06 
+7.6314999999985366e+02 -1.6538256831830187e-07 -8.5621335040144349e-05 -6.3842460353523117e-02 +1.2686519957799494e+00 +1.3499509459722531e+03 -6.2424718993016231e+03 -7.6802028395391311e+06 
+7.6319999999985362e+02 -1.7585782443702139e-07 -8.5247884784943410e-05 -6.3262212668890552e-02 +1.2663319772976034e+00 +1.3437260229020851e+03 -6.2430139454086839e+03 -7.6661521161418557e+06 
+7.6324999999985357e+02 -1.8647162365105968e-07 -8.4850241106133325e-05 -6.2674096603956120e-02 +1.2630951421119199e+00 +1.3373014968150685e+03 -6.2375661182323875e+03 -7.6509195002353732e+06 
+7.6329999999985353e+02 -1.9719615785934727e-07 -8.4430928798890449e-05 -6.2079610709650838e-02 +1.2590186171650046e+00 +1.3306934678837906e+03 -6.2267199845361911e+03 -7.6345437990527125e+06 
+7.6334999999985348e+02 -2.0800360310579815e-07 -8.3992457109846738e-05 -6.1480255625701953e-02 +1.2541791560706679e+00 +1.3239180851845838e+03 -6.2110653297301551e+03 -7.6170641097022379e+06 
+7.6339999999985343e+02 -2.1886611962177415e-07 -8.3537319726974751e-05 -6.0877534078384629e-02 +1.2486531386674717e+00 +1.3169915467101800e+03 -6.1911901541348643e+03 -7.5985198194948584e+06 
+7.6344999999985339e+02 -2.2975585186862591e-07 -8.3067994769496170e-05 -6.0272950878259068e-02 +1.2425165705722216e+00 +1.3099300993819552e+03 -6.1676806692460477e+03 -7.5789506062684329e+06 
+7.6349999999985334e+02 -2.4064492858028422e-07 -8.2586944777804722e-05 -5.9668012917899339e-02 +1.2358450827337104e+00 +1.3027500390619689e+03 -6.1411212939990155e+03 -7.5583964387109280e+06 
+7.6354999999985330e+02 -2.5150546280584264e-07 -8.2096616703409702e-05 -5.9064229169621639e-02 +1.2287139309868431e+00 +1.2954677105649896e+03 -6.1120946510331205e+03 -7.5368975766835473e+06 
+7.6359999999985325e+02 -2.6230955195225978e-07 -8.1599441898905301e-05 -5.8463110683192723e-02 +1.2211979956073848e+00 +1.2880995076699840e+03 -6.0811815629591056e+03 -7.5144945715402821e+06 
+7.6364999999985321e+02 -2.7302927782696613e-07 -8.1097836107959546e-05 -5.7866170583551958e-02 +1.2133717808670961e+00 +1.2806618731319713e+03 -6.0489610486266529e+03 -7.4912282664499814e+06 
+7.6369999999985316e+02 -2.8363670668065956e-07 -8.0594199455307083e-05 -5.7274924068501161e-02 +1.2053094145886107e+00 +1.2731712986930161e+03 -6.0160103193873474e+03 -7.4671397967126807e+06 
+7.6374999999985312e+02 -2.9410388925003755e-07 -8.0090916436787081e-05 -5.6690888406405626e-02 +1.1970846477017436e+00 +1.2656443250935349e+03 -5.9829047753668174e+03 -7.4422705900781760e+06 
+7.6379999999985307e+02 -3.0440286080061189e-07 -7.9590355909380054e-05 -5.6115582933876890e-02 +1.1887708537992707e+00 +1.2580975420830862e+03 -5.9502180017295796e+03 -7.4166623670610329e+06 
+7.6384999999985303e+02 -3.1450564116952337e-07 -7.9094871081280822e-05 -5.5550529053458163e-02 +1.1804410286938070e+00 +1.2505475884312625e+03 -5.9185217649504038e+03 -7.3903571412565075e+06 
+7.6389999999985298e+02 -3.2438423482651368e-07 -7.8606799489018729e-05 -5.4997250226355418e-02 +1.1721677891899953e+00 +1.2430111517549453e+03 -5.8883860003751715e+03 -7.3633972180471364e+06 
+7.6394999999985293e+02 -3.3401072730226874e-07 -7.8128361130523524e-05 -5.4457242566507233e-02 +1.1640165745586450e+00 +1.2355037376772902e+03 -5.8602947870786638e+03 -7.3358128831025744e+06 
+7.6399999999985289e+02 -3.4335665593197602e-07 -7.7661947912972983e-05 -5.3932141188311737e-02 +1.1560567741970382e+00 +1.2280450285612974e+03 -5.8346311495629661e+03 -7.3076511339091947e+06 
