# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9650000000005588e+02 +4.1693345490996228e+00 +0.0000000000000000e+00 +3.9646702844565039e+02 -2.2304530788339737e-02 +0.0000000000000000e+00 +9.9975122300816233e-01
3.9655000000005589e+02 +4.1682192575827965e+00 +0.0000000000000000e+00 +3.9651701600535108e+02 -2.2307129658980348e-02 +0.0000000000000000e+00 +9.9975116502376815e-01
3.9660000000005590e+02 +4.1671038361563548e+00 +0.0000000000000000e+00 +3.9656700356215316e+02 -2.2309727171809665e-02 +0.0000000000000000e+00 +9.9975110706291481e-01
3.9665000000005591e+02 +4.1659882848883631e+00 +0.0000000000000000e+00 +3.9661699111605776e+02 -2.2312323319815062e-02 +0.0000000000000000e+00 +9.9975104912576929e-01
3.9670000000005592e+02 +4.1648726038472379e+00 +0.0000000000000000e+00 +3.9666697866706613e+02 -2.2314918095966248e-02 +0.0000000000000000e+00 +9.9975099121249922e-01
3.9675000000005593e+02 +4.1637567931017481e+00 +0.0000000000000000e+00 +3.9671696621517941e+02 -2.2317511493215262e-02 +0.0000000000000000e+00 +9.9975093332327258e-01
3.9680000000005595e+02 +4.1626408527210152e+00 +0.0000000000000000e+00 +3.9676695376039885e+02 -2.2320103504496466e-02 +0.0000000000000000e+00 +9.9975087545825780e-01
3.9685000000005596e+02 +4.1615247827745154e+00 +0.0000000000000000e+00 +3.9681694130272564e+02 -2.2322694122726534e-02 +0.0000000000000000e+00 +9.9975081761762397e-01
3.9690000000005597e+02 +4.1604085833320781e+00 +0.0000000000000000e+00 +3.9686692884216103e+02 -2.2325283340804448e-02 +0.0000000000000000e+00 +9.9975075980154038e-01
3.9695000000005598e+02 +4.1592922544638888e+00 +0.0000000000000000e+00 +3.9691691637870622e+02 -2.2327871151611493e-02 +0.0000000000000000e+00 +9.9975070201017691e-01
3.9700000000005599e+02 +4.1581757962404904e+00 +0.0000000000000000e+00 +3.9696690391236245e+02 -2.2330457548011239e-02 +0.0000000000000000e+00 +9.9975064424370386e-01
3.9705000000005600e+02 +4.1570592087327807e+00 +0.0000000000000000e+00 +3.9701689144313099e+02 -2.2333042522849546e-02 +0.0000000000000000e+00 +9.9975058650229209e-01
3.9710000000005601e+02 +4.1559424920120174e+00 +0.0000000000000000e+00 +3.9706687897101307e+02 -2.2335626068954555e-02 +0.0000000000000000e+00 +9.9975052878611281e-01
3.9715000000005602e+02 +4.1548256461498170e+00 +0.0000000000000000e+00 +3.9711686649601000e+02 -2.2338208179136676e-02 +0.0000000000000000e+00 +9.9975047109533777e-01
3.9720000000005604e+02 +4.1537086712181557e+00 +0.0000000000000000e+00 +3.9716685401812305e+02 -2.2340788846188585e-02 +0.0000000000000000e+00 +9.9975041343013915e-01
3.9725000000005605e+02 +4.1525915672893703e+00 +0.0000000000000000e+00 +3.9721684153735345e+02 -2.2343368062885210e-02 +0.0000000000000000e+00 +9.9975035579068972e-01
3.9730000000005606e+02 +4.1514743344361600e+00 +0.0000000000000000e+00 +3.9726682905370251e+02 -2.2345945821983734e-02 +0.0000000000000000e+00 +9.9975029817716243e-01
3.9735000000005607e+02 +4.1503569727315863e+00 +0.0000000000000000e+00 +3.9731681656717160e+02 -2.2348522116223582e-02 +0.0000000000000000e+00 +9.9975024058973094e-01
3.9740000000005608e+02 +4.1492394822490732e+00 +0.0000000000000000e+00 +3.9736680407776197e+02 -2.2351096938326414e-02 +0.0000000000000000e+00 +9.9975018302856933e-01
3.9745000000005609e+02 +4.1481218630624106e+00 +0.0000000000000000e+00 +3.9741679158547493e+02 -2.2353670280996118e-02 +0.0000000000000000e+00 +9.9975012549385200e-01
3.9750000000005610e+02 +4.1470041152457524e+00 +0.0000000000000000e+00 +3.9746677909031183e+02 -2.2356242136918801e-02 +0.0000000000000000e+00 +9.9975006798575405e-01
3.9755000000005612e+02 +4.1458862388736195e+00 +0.0000000000000000e+00 +3.9751676659227400e+02 -2.2358812498762790e-02 +0.0000000000000000e+00 +9.9975001050445089e-01
3.9760000000005613e+02 +4.1447682340208996e+00 +0.0000000000000000e+00 +3.9756675409136272e+02 -2.2361381359178617e-02 +0.0000000000000000e+00 +9.9974995305011838e-01
3.9765000000005614e+02 +4.1436501007628479e+00 +0.0000000000000000e+00 +3.9761674158757944e+02 -2.2363948710799015e-02 +0.0000000000000000e+00 +9.9974989562293293e-01
3.9770000000005615e+02 +4.1425318391750894e+00 +0.0000000000000000e+00 +3.9766672908092545e+02 -2.2366514546238905e-02 +0.0000000000000000e+00 +9.9974983822307140e-01
3.9775000000005616e+02 +4.1414134493336174e+00 +0.0000000000000000e+00 +3.9771671657140217e+02 -2.2369078858095397e-02 +0.0000000000000000e+00 +9.9974978085071109e-01
3.9780000000005617e+02 +4.1402949313147968e+00 +0.0000000000000000e+00 +3.9776670405901098e+02 -2.2371641638947781e-02 +0.0000000000000000e+00 +9.9974972350602975e-01
3.9785000000005618e+02 +4.1391762851953633e+00 +0.0000000000000000e+00 +3.9781669154375322e+02 -2.2374202881357518e-02 +0.0000000000000000e+00 +9.9974966618920569e-01
3.9790000000005620e+02 +4.1380575110524260e+00 +0.0000000000000000e+00 +3.9786667902563033e+02 -2.2376762577868234e-02 +0.0000000000000000e+00 +9.9974960890041764e-01
3.9795000000005621e+02 +4.1369386089634661e+00 +0.0000000000000000e+00 +3.9791666650464373e+02 -2.2379320721005708e-02 +0.0000000000000000e+00 +9.9974955163984480e-01
3.9800000000005622e+02 +4.1358195790063395e+00 +0.0000000000000000e+00 +3.9796665398079477e+02 -2.2381877303277873e-02 +0.0000000000000000e+00 +9.9974949440766681e-01
3.9805000000005623e+02 +4.1347004212592777e+00 +0.0000000000000000e+00 +3.9801664145408495e+02 -2.2384432317174817e-02 +0.0000000000000000e+00 +9.9974943720406373e-01
3.9810000000005624e+02 +4.1335811358008874e+00 +0.0000000000000000e+00 +3.9806662892451567e+02 -2.2386985755170181e-02 +0.0000000000000000e+00 +9.9974938002921621e-01
3.9815000000005625e+02 +4.1324617227101514e+00 +0.0000000000000000e+00 +3.9811661639208836e+02 -2.2389537609727617e-02 +0.0000000000000000e+00 +9.9974932288330509e-01
3.9820000000005626e+02 +4.1313421820664304e+00 +0.0000000000000000e+00 +3.9816660385680450e+02 -2.2392087873303872e-02 +0.0000000000000000e+00 +9.9974926576651146e-01
3.9825000000005627e+02 +4.1302225139494633e+00 +0.0000000000000000e+00 +3.9821659131866551e+02 -2.2394636538348889e-02 +0.0000000000000000e+00 +9.9974920867901651e-01
3.9830000000005629e+02 +4.1291027184393645e+00 +0.0000000000000000e+00 +3.9826657877767286e+02 -2.2397183597305793e-02 +0.0000000000000000e+00 +9.9974915162100186e-01
3.9835000000005630e+02 +4.1279827956166271e+00 +0.0000000000000000e+00 +3.9831656623382810e+02 -2.2399729042610894e-02 +0.0000000000000000e+00 +9.9974909459264927e-01
3.9840000000005631e+02 +4.1268627455621232e+00 +0.0000000000000000e+00 +3.9836655368713264e+02 -2.2402272866693686e-02 +0.0000000000000000e+00 +9.9974903759414069e-01
3.9845000000005632e+02 +4.1257425683571043e+00 +0.0000000000000000e+00 +3.9841654113758801e+02 -2.2404815061976845e-02 +0.0000000000000000e+00 +9.9974898062565831e-01
3.9850000000005633e+02 +4.1246222640831993e+00 +0.0000000000000000e+00 +3.9846652858519570e+02 -2.2407355620876226e-02 +0.0000000000000000e+00 +9.9974892368738455e-01
3.9855000000005634e+02 +4.1235018328224164e+00 +0.0000000000000000e+00 +3.9851651602995724e+02 -2.2409894535800858e-02 +0.0000000000000000e+00 +9.9974886677950203e-01
3.9860000000005635e+02 +4.1223812746571449e+00 +0.0000000000000000e+00 +3.9856650347187417e+02 -2.2412431799152945e-02 +0.0000000000000000e+00 +9.9974880990219361e-01
3.9865000000005637e+02 +4.1212605896701540e+00 +0.0000000000000000e+00 +3.9861649091094802e+02 -2.2414967403327865e-02 +0.0000000000000000e+00 +9.9974875305564237e-01
3.9870000000005638e+02 +4.1201397779445923e+00 +0.0000000000000000e+00 +3.9866647834718026e+02 -2.2417501340714161e-02 +0.0000000000000000e+00 +9.9974869624003171e-01
3.9875000000005639e+02 +4.1190188395639895e+00 +0.0000000000000000e+00 +3.9871646578057249e+02 -2.2420033603693545e-02 +0.0000000000000000e+00 +9.9974863945554504e-01
3.9880000000005640e+02 +4.1178977746122571e+00 +0.0000000000000000e+00 +3.9876645321112630e+02 -2.2422564184640899e-02 +0.0000000000000000e+00 +9.9974858270236611e-01
3.9885000000005641e+02 +4.1167765831736869e+00 +0.0000000000000000e+00 +3.9881644063884323e+02 -2.2425093075924264e-02 +0.0000000000000000e+00 +9.9974852598067887e-01
3.9890000000005642e+02 +4.1156552653329532e+00 +0.0000000000000000e+00 +3.9886642806372487e+02 -2.2427620269904837e-02 +0.0000000000000000e+00 +9.9974846929066763e-01
3.9895000000005643e+02 +4.1145338211751126e+00 +0.0000000000000000e+00 +3.9891641548577280e+02 -2.2430145758936985e-02 +0.0000000000000000e+00 +9.9974841263251668e-01
3.9900000000005645e+02 +4.1134122507856032e+00 +0.0000000000000000e+00 +3.9896640290498863e+02 -2.2432669535368221e-02 +0.0000000000000000e+00 +9.9974835600641077e-01
3.9905000000005646e+02 +4.1122905542502473e+00 +0.0000000000000000e+00 +3.9901639032137399e+02 -2.2435191591539217e-02 +0.0000000000000000e+00 +9.9974829941253462e-01
3.9910000000005647e+02 +4.1111687316552485e+00 +0.0000000000000000e+00 +3.9906637773493043e+02 -2.2437711919783793e-02 +0.0000000000000000e+00 +9.9974824285107344e-01
3.9915000000005648e+02 +4.1100467830871956e+00 +0.0000000000000000e+00 +3.9911636514565964e+02 -2.2440230512428924e-02 +0.0000000000000000e+00 +9.9974818632221241e-01
3.9920000000005649e+02 +4.1089247086330607e+00 +0.0000000000000000e+00 +3.9916635255356323e+02 -2.2442747361794725e-02 +0.0000000000000000e+00 +9.9974812982613714e-01
3.9925000000005650e+02 +4.1078025083801997e+00 +0.0000000000000000e+00 +3.9921633995864283e+02 -2.2445262460194459e-02 +0.0000000000000000e+00 +9.9974807336303340e-01
3.9930000000005651e+02 +4.1066801824163530e+00 +0.0000000000000000e+00 +3.9926632736090011e+02 -2.2447775799934538e-02 +0.0000000000000000e+00 +9.9974801693308701e-01
3.9935000000005653e+02 +4.1055577308296458e+00 +0.0000000000000000e+00 +3.9931631476033670e+02 -2.2450287373314504e-02 +0.0000000000000000e+00 +9.9974796053648429e-01
3.9940000000005654e+02 +4.1044351537085895e+00 +0.0000000000000000e+00 +3.9936630215695430e+02 -2.2452797172627041e-02 +0.0000000000000000e+00 +9.9974790417341164e-01
3.9945000000005655e+02 +4.1033124511420800e+00 +0.0000000000000000e+00 +3.9941628955075458e+02 -2.2455305190157968e-02 +0.0000000000000000e+00 +9.9974784784405568e-01
3.9950000000005656e+02 +4.1021896232193988e+00 +0.0000000000000000e+00 +3.9946627694173924e+02 -2.2457811418186240e-02 +0.0000000000000000e+00 +9.9974779154860327e-01
3.9955000000005657e+02 +4.1010666700302147e+00 +0.0000000000000000e+00 +3.9951626432990997e+02 -2.2460315848983940e-02 +0.0000000000000000e+00 +9.9974773528724148e-01
3.9960000000005658e+02 +4.0999435916645828e+00 +0.0000000000000000e+00 +3.9956625171526849e+02 -2.2462818474816282e-02 +0.0000000000000000e+00 +9.9974767906015760e-01
3.9965000000005659e+02 +4.0988203882129444e+00 +0.0000000000000000e+00 +3.9961623909781656e+02 -2.2465319287941606e-02 +0.0000000000000000e+00 +9.9974762286753915e-01
3.9970000000005660e+02 +4.0976970597661291e+00 +0.0000000000000000e+00 +3.9966622647755582e+02 -2.2467818280611371e-02 +0.0000000000000000e+00 +9.9974756670957388e-01
3.9975000000005662e+02 +4.0965736064153537e+00 +0.0000000000000000e+00 +3.9971621385448810e+02 -2.2470315445070166e-02 +0.0000000000000000e+00 +9.9974751058644973e-01
3.9980000000005663e+02 +4.0954500282522224e+00 +0.0000000000000000e+00 +3.9976620122861510e+02 -2.2472810773555691e-02 +0.0000000000000000e+00 +9.9974745449835500e-01
3.9985000000005664e+02 +4.0943263253687272e+00 +0.0000000000000000e+00 +3.9981618859993853e+02 -2.2475304258298769e-02 +0.0000000000000000e+00 +9.9974739844547800e-01
3.9990000000005665e+02 +4.0932024978572512e+00 +0.0000000000000000e+00 +3.9986617596846020e+02 -2.2477795891523336e-02 +0.0000000000000000e+00 +9.9974734242800734e-01
3.9995000000005666e+02 +4.0920785458105637e+00 +0.0000000000000000e+00 +3.9991616333418187e+02 -2.2480285665446440e-02 +0.0000000000000000e+00 +9.9974728644613198e-01
4.0000000000005667e+02 +4.0909544693218249e+00 +0.0000000000000000e+00 +3.9996615069710538e+02 -2.2482773572278236e-02 +0.0000000000000000e+00 +9.9974723050004100e-01
4.0005000000005668e+02 +4.0898302684845840e+00 +0.0000000000000000e+00 +4.0001613805723247e+02 -2.2485259604222006e-02 +0.0000000000000000e+00 +9.9974717458992357e-01
4.0010000000005670e+02 +4.0887059433927808e+00 +0.0000000000000000e+00 +4.0006612541456497e+02 -2.2487743753475831e-02 +0.0000000000000000e+00 +9.9974711871596933e-01
4.0015000000005671e+02 +4.0875814941407445e+00 +0.0000000000000000e+00 +4.0011611276910469e+02 -2.2490226012240575e-02 +0.0000000000000000e+00 +9.9974706287836768e-01
4.0020000000005672e+02 +4.0864569208231947e+00 +0.0000000000000000e+00 +4.0016610012085340e+02 -2.2492706372723756e-02 +0.0000000000000000e+00 +9.9974700707730801e-01
4.0025000000005673e+02 +4.0853322235352403e+00 +0.0000000000000000e+00 +4.0021608746981298e+02 -2.2495184827139678e-02 +0.0000000000000000e+00 +9.9974695131297964e-01
4.0030000000005674e+02 +4.0842074023723782e+00 +0.0000000000000000e+00 +4.0026607481598529e+02 -2.2497661367709441e-02 +0.0000000000000000e+00 +9.9974689558557184e-01
4.0035000000005675e+02 +4.0830824574304962e+00 +0.0000000000000000e+00 +4.0031606215937217e+02 -2.2500135986660928e-02 +0.0000000000000000e+00 +9.9974683989527380e-01
4.0040000000005676e+02 +4.0819573888058684e+00 +0.0000000000000000e+00 +4.0036604949997547e+02 -2.2502608676228813e-02 +0.0000000000000000e+00 +9.9974678424227448e-01
4.0045000000005678e+02 +4.0808321965951588e+00 +0.0000000000000000e+00 +4.0041603683779704e+02 -2.2505079428654557e-02 +0.0000000000000000e+00 +9.9974672862676295e-01
4.0050000000005679e+02 +4.0797068808954178e+00 +0.0000000000000000e+00 +4.0046602417283879e+02 -2.2507548236186413e-02 +0.0000000000000000e+00 +9.9974667304892806e-01
4.0055000000005680e+02 +4.0785814418040838e+00 +0.0000000000000000e+00 +4.0051601150510260e+02 -2.2510015091079427e-02 +0.0000000000000000e+00 +9.9974661750895855e-01
4.0060000000005681e+02 +4.0774558794189826e+00 +0.0000000000000000e+00 +4.0056599883459035e+02 -2.2512479985595434e-02 +0.0000000000000000e+00 +9.9974656200704315e-01
4.0065000000005682e+02 +4.0763301938383263e+00 +0.0000000000000000e+00 +4.0061598616130397e+02 -2.2514942912003059e-02 +0.0000000000000000e+00 +9.9974650654337049e-01
4.0070000000005683e+02 +4.0752043851607134e+00 +0.0000000000000000e+00 +4.0066597348524533e+02 -2.2517403862577723e-02 +0.0000000000000000e+00 +9.9974645111812921e-01
4.0075000000005684e+02 +4.0740784534851278e+00 +0.0000000000000000e+00 +4.0071596080641643e+02 -2.2519862829601639e-02 +0.0000000000000000e+00 +9.9974639573150759e-01
4.0080000000005685e+02 +4.0729523989109406e+00 +0.0000000000000000e+00 +4.0076594812481915e+02 -2.2522319805363809e-02 +0.0000000000000000e+00 +9.9974634038369414e-01
4.0085000000005687e+02 +4.0718262215379077e+00 +0.0000000000000000e+00 +4.0081593544045546e+02 -2.2524774782160039e-02 +0.0000000000000000e+00 +9.9974628507487706e-01
4.0090000000005688e+02 +4.0706999214661694e+00 +0.0000000000000000e+00 +4.0086592275332731e+02 -2.2527227752292919e-02 +0.0000000000000000e+00 +9.9974622980524452e-01
4.0095000000005689e+02 +4.0695734987962515e+00 +0.0000000000000000e+00 +4.0091591006343663e+02 -2.2529678708071838e-02 +0.0000000000000000e+00 +9.9974617457498460e-01
4.0100000000005690e+02 +4.0684469536290635e+00 +0.0000000000000000e+00 +4.0096589737078546e+02 -2.2532127641812984e-02 +0.0000000000000000e+00 +9.9974611938428526e-01
4.0105000000005691e+02 +4.0673202860658995e+00 +0.0000000000000000e+00 +4.0101588467537573e+02 -2.2534574545839334e-02 +0.0000000000000000e+00 +9.9974606423333445e-01
4.0110000000005692e+02 +4.0661934962084363e+00 +0.0000000000000000e+00 +4.0106587197720944e+02 -2.2537019412480670e-02 +0.0000000000000000e+00 +9.9974600912232003e-01
4.0115000000005693e+02 +4.0650665841587355e+00 +0.0000000000000000e+00 +4.0111585927628863e+02 -2.2539462234073566e-02 +0.0000000000000000e+00 +9.9974595405142963e-01
4.0120000000005695e+02 +4.0639395500192403e+00 +0.0000000000000000e+00 +4.0116584657261529e+02 -2.2541903002961397e-02 +0.0000000000000000e+00 +9.9974589902085098e-01
4.0125000000005696e+02 +4.0628123938927780e+00 +0.0000000000000000e+00 +4.0121583386619142e+02 -2.2544341711494331e-02 +0.0000000000000000e+00 +9.9974584403077160e-01
4.0130000000005697e+02 +4.0616851158825575e+00 +0.0000000000000000e+00 +4.0126582115701905e+02 -2.2546778352029343e-02 +0.0000000000000000e+00 +9.9974578908137890e-01
4.0135000000005698e+02 +4.0605577160921689e+00 +0.0000000000000000e+00 +4.0131580844510023e+02 -2.2549212916930204e-02 +0.0000000000000000e+00 +9.9974573417286028e-01
4.0140000000005699e+02 +4.0594301946255849e+00 +0.0000000000000000e+00 +4.0136579573043701e+02 -2.2551645398567483e-02 +0.0000000000000000e+00 +9.9974567930540303e-01
4.0145000000005700e+02 +4.0583025515871602e+00 +0.0000000000000000e+00 +4.0141578301303144e+02 -2.2554075789318555e-02 +0.0000000000000000e+00 +9.9974562447919424e-01
4.0150000000005701e+02 +4.0571747870816282e+00 +0.0000000000000000e+00 +4.0146577029288562e+02 -2.2556504081567588e-02 +0.0000000000000000e+00 +9.9974556969442108e-01
4.0155000000005703e+02 +4.0560469012141054e+00 +0.0000000000000000e+00 +4.0151575757000160e+02 -2.2558930267705560e-02 +0.0000000000000000e+00 +9.9974551495127051e-01
4.0160000000005704e+02 +4.0549188940900862e+00 +0.0000000000000000e+00 +4.0156574484438147e+02 -2.2561354340130249e-02 +0.0000000000000000e+00 +9.9974546024992950e-01
4.0165000000005705e+02 +4.0537907658154468e+00 +0.0000000000000000e+00 +4.0161573211602729e+02 -2.2563776291246236e-02 +0.0000000000000000e+00 +9.9974540559058478e-01
4.0170000000005706e+02 +4.0526625164964427e+00 +0.0000000000000000e+00 +4.0166571938494121e+02 -2.2566196113464904e-02 +0.0000000000000000e+00 +9.9974535097342310e-01
4.0175000000005707e+02 +4.0515341462397085e+00 +0.0000000000000000e+00 +4.0171570665112534e+02 -2.2568613799204443e-02 +0.0000000000000000e+00 +9.9974529639863108e-01
4.0180000000005708e+02 +4.0504056551522565e+00 +0.0000000000000000e+00 +4.0176569391458179e+02 -2.2571029340889847e-02 +0.0000000000000000e+00 +9.9974524186639524e-01
4.0185000000005709e+02 +4.0492770433414798e+00 +0.0000000000000000e+00 +4.0181568117531270e+02 -2.2573442730952912e-02 +0.0000000000000000e+00 +9.9974518737690199e-01
4.0190000000005710e+02 +4.0481483109151482e+00 +0.0000000000000000e+00 +4.0186566843332020e+02 -2.2575853961832246e-02 +0.0000000000000000e+00 +9.9974513293033762e-01
4.0195000000005712e+02 +4.0470194579814089e+00 +0.0000000000000000e+00 +4.0191565568860642e+02 -2.2578263025973259e-02 +0.0000000000000000e+00 +9.9974507852688843e-01
4.0200000000005713e+02 +4.0458904846487886e+00 +0.0000000000000000e+00 +4.0196564294117360e+02 -2.2580669915828171e-02 +0.0000000000000000e+00 +9.9974502416674060e-01
4.0205000000005714e+02 +4.0447613910261895e+00 +0.0000000000000000e+00 +4.0201563019102383e+02 -2.2583074623856021e-02 +0.0000000000000000e+00 +9.9974496985008021e-01
4.0210000000005715e+02 +4.0436321772228920e+00 +0.0000000000000000e+00 +4.0206561743815934e+02 -2.2585477142524457e-02 +0.0000000000000000e+00 +9.9974491557709311e-01
4.0215000000005716e+02 +4.0425028433485517e+00 +0.0000000000000000e+00 +4.0211560468258227e+02 -2.2587877464318413e-02 +0.0000000000000000e+00 +9.9974486134796481e-01
4.0220000000005717e+02 +4.0413733895131996e+00 +0.0000000000000000e+00 +4.0216559192429486e+02 -2.2590275581744427e-02 +0.0000000000000000e+00 +9.9974480716288061e-01
4.0225000000005718e+02 +4.0402438158272416e+00 +0.0000000000000000e+00 +4.0221557916329931e+02 -2.2592671487330789e-02 +0.0000000000000000e+00 +9.9974475302202515e-01
4.0230000000005720e+02 +4.0391141224014548e+00 +0.0000000000000000e+00 +4.0226556639959779e+02 -2.2595065173627554e-02 +0.0000000000000000e+00 +9.9974469892558271e-01
4.0235000000005721e+02 +4.0379843093469905e+00 +0.0000000000000000e+00 +4.0231555363319256e+02 -2.2597456633206545e-02 +0.0000000000000000e+00 +9.9974464487373715e-01
4.0240000000005722e+02 +4.0368543767753700e+00 +0.0000000000000000e+00 +4.0236554086408592e+02 -2.2599845858661354e-02 +0.0000000000000000e+00 +9.9974459086667189e-01
4.0245000000005723e+02 +4.0357243247984833e+00 +0.0000000000000000e+00 +4.0241552809228000e+02 -2.2602232842607345e-02 +0.0000000000000000e+00 +9.9974453690456988e-01
4.0250000000005724e+02 +4.0345941535285901e+00 +0.0000000000000000e+00 +4.0246551531777709e+02 -2.2604617577681667e-02 +0.0000000000000000e+00 +9.9974448298761376e-01
4.0255000000005725e+02 +4.0334638630783184e+00 +0.0000000000000000e+00 +4.0251550254057952e+02 -2.2607000056543251e-02 +0.0000000000000000e+00 +9.9974442911598549e-01
4.0260000000005726e+02 +4.0323334535606614e+00 +0.0000000000000000e+00 +4.0256548976068950e+02 -2.2609380271872818e-02 +0.0000000000000000e+00 +9.9974437528986682e-01
4.0265000000005728e+02 +4.0312029250889783e+00 +0.0000000000000000e+00 +4.0261547697810931e+02 -2.2611758216372884e-02 +0.0000000000000000e+00 +9.9974432150943904e-01
4.0270000000005729e+02 +4.0300722777769922e+00 +0.0000000000000000e+00 +4.0266546419284123e+02 -2.2614133882767763e-02 +0.0000000000000000e+00 +9.9974426777488279e-01
4.0275000000005730e+02 +4.0289415117387906e+00 +0.0000000000000000e+00 +4.0271545140488757e+02 -2.2616507263803574e-02 +0.0000000000000000e+00 +9.9974421408637848e-01
4.0280000000005731e+02 +4.0278106270888214e+00 +0.0000000000000000e+00 +4.0276543861425063e+02 -2.2618878352248240e-02 +0.0000000000000000e+00 +9.9974416044410608e-01
4.0285000000005732e+02 +4.0266796239418952e+00 +0.0000000000000000e+00 +4.0281542582093272e+02 -2.2621247140891504e-02 +0.0000000000000000e+00 +9.9974410684824500e-01
4.0290000000005733e+02 +4.0255485024131819e+00 +0.0000000000000000e+00 +4.0286541302493623e+02 -2.2623613622544923e-02 +0.0000000000000000e+00 +9.9974405329897420e-01
4.0295000000005734e+02 +4.0244172626182095e+00 +0.0000000000000000e+00 +4.0291540022626344e+02 -2.2625977790041874e-02 +0.0000000000000000e+00 +9.9974399979647233e-01
4.0300000000005736e+02 +4.0232859046728660e+00 +0.0000000000000000e+00 +4.0296538742491668e+02 -2.2628339636237567e-02 +0.0000000000000000e+00 +9.9974394634091757e-01
4.0305000000005737e+02 +4.0221544286933932e+00 +0.0000000000000000e+00 +4.0301537462089834e+02 -2.2630699154009042e-02 +0.0000000000000000e+00 +9.9974389293248755e-01
4.0310000000005738e+02 +4.0210228347963906e+00 +0.0000000000000000e+00 +4.0306536181421075e+02 -2.2633056336255175e-02 +0.0000000000000000e+00 +9.9974383957135959e-01
4.0315000000005739e+02 +4.0198911230988115e+00 +0.0000000000000000e+00 +4.0311534900485628e+02 -2.2635411175896684e-02 +0.0000000000000000e+00 +9.9974378625771043e-01
4.0320000000005740e+02 +4.0187592937179621e+00 +0.0000000000000000e+00 +4.0316533619283734e+02 -2.2637763665876134e-02 +0.0000000000000000e+00 +9.9974373299171648e-01
4.0325000000005741e+02 +4.0176273467715022e+00 +0.0000000000000000e+00 +4.0321532337815626e+02 -2.2640113799157941e-02 +0.0000000000000000e+00 +9.9974367977355361e-01
4.0330000000005742e+02 +4.0164952823774414e+00 +0.0000000000000000e+00 +4.0326531056081546e+02 -2.2642461568728380e-02 +0.0000000000000000e+00 +9.9974362660339733e-01
4.0335000000005743e+02 +4.0153631006541408e+00 +0.0000000000000000e+00 +4.0331529774081736e+02 -2.2644806967595580e-02 +0.0000000000000000e+00 +9.9974357348142273e-01
4.0340000000005745e+02 +4.0142308017203101e+00 +0.0000000000000000e+00 +4.0336528491816438e+02 -2.2647149988789538e-02 +0.0000000000000000e+00 +9.9974352040780434e-01
4.0345000000005746e+02 +4.0130983856950060e+00 +0.0000000000000000e+00 +4.0341527209285891e+02 -2.2649490625362128e-02 +0.0000000000000000e+00 +9.9974346738271624e-01
4.0350000000005747e+02 +4.0119658526976334e+00 +0.0000000000000000e+00 +4.0346525926490341e+02 -2.2651828870387088e-02 +0.0000000000000000e+00 +9.9974341440633219e-01
4.0355000000005748e+02 +4.0108332028479419e+00 +0.0000000000000000e+00 +4.0351524643430031e+02 -2.2654164716960044e-02 +0.0000000000000000e+00 +9.9974336147882548e-01
4.0360000000005749e+02 +4.0097004362660265e+00 +0.0000000000000000e+00 +4.0356523360105206e+02 -2.2656498158198507e-02 +0.0000000000000000e+00 +9.9974330860036875e-01
4.0365000000005750e+02 +4.0085675530723250e+00 +0.0000000000000000e+00 +4.0361522076516115e+02 -2.2658829187241873e-02 +0.0000000000000000e+00 +9.9974325577113443e-01
4.0370000000005751e+02 +4.0074345533876192e+00 +0.0000000000000000e+00 +4.0366520792662999e+02 -2.2661157797251436e-02 +0.0000000000000000e+00 +9.9974320299129449e-01
4.0375000000005753e+02 +4.0063014373330308e+00 +0.0000000000000000e+00 +4.0371519508546112e+02 -2.2663483981410389e-02 +0.0000000000000000e+00 +9.9974315026102023e-01
4.0380000000005754e+02 +4.0051682050300226e+00 +0.0000000000000000e+00 +4.0376518224165693e+02 -2.2665807732923825e-02 +0.0000000000000000e+00 +9.9974309758048274e-01
4.0385000000005755e+02 +4.0040348566003958e+00 +0.0000000000000000e+00 +4.0381516939521998e+02 -2.2668129045018751e-02 +0.0000000000000000e+00 +9.9974304494985256e-01
4.0390000000005756e+02 +4.0029013921662902e+00 +0.0000000000000000e+00 +4.0386515654615278e+02 -2.2670447910944084e-02 +0.0000000000000000e+00 +9.9974299236929975e-01
4.0395000000005757e+02 +4.0017678118501827e+00 +0.0000000000000000e+00 +4.0391514369445775e+02 -2.2672764323970664e-02 +0.0000000000000000e+00 +9.9974293983899398e-01
4.0400000000005758e+02 +4.0006341157748864e+00 +0.0000000000000000e+00 +4.0396513084013748e+02 -2.2675078277391250e-02 +0.0000000000000000e+00 +9.9974288735910433e-01
4.0405000000005759e+02 +3.9995003040635484e+00 +0.0000000000000000e+00 +4.0401511798319450e+02 -2.2677389764520543e-02 +0.0000000000000000e+00 +9.9974283492979965e-01
4.0410000000005761e+02 +3.9983663768396500e+00 +0.0000000000000000e+00 +4.0406510512363133e+02 -2.2679698778696793e-02 +0.0000000000000000e+00 +9.9974278255124815e-01
4.0415000000005762e+02 +3.9972323342270051e+00 +0.0000000000000000e+00 +4.0411509226145051e+02 -2.2682005313289750e-02 +0.0000000000000000e+00 +9.9974273022361737e-01
4.0420000000005763e+02 +3.9960981763497574e+00 +0.0000000000000000e+00 +4.0416507939665456e+02 -2.2684309361704746e-02 +0.0000000000000000e+00 +9.9974267794707417e-01
