# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0820000000008127e+02 -1.2578004485972474e-02 +1.6866562972946850e-02 +1.1354730338437089e+00 -3.5910134886188381e+00 +9.2540673909004454e+01 +7.7592599791113034e+03 -8.2441605667077843e+05 
+5.0825000000008129e+02 -1.2560615619333892e-02 +1.6828807865272511e-02 +1.1332897220478972e+00 -3.6414808999334518e+00 +9.8944541458034934e+01 +8.1813562868309418e+03 -8.5971900525514211e+05 
+5.0830000000008130e+02 -1.2543254825815907e-02 +1.6791150708368337e-02 +1.1311213613335018e+00 -3.6920409084636141e+00 +1.0483516338994885e+02 +8.6102341890388798e+03 -8.9146072717695730e+05 
+5.0835000000008131e+02 -1.2525922065440960e-02 +1.6753592062461652e-02 +1.1289688809319549e+00 -3.7427426200759708e+00 +1.1020126363692336e+02 +9.0463140690860419e+03 -9.1964174559339788e+05 
+5.0840000000008132e+02 -1.2508617297229074e-02 +1.6716132697509961e-02 +1.1268329664452141e+00 -3.7936327901272571e+00 +1.1503824996349091e+02 +9.4896995929911263e+03 -9.4427991825668712e+05 
+5.0845000000008133e+02 -1.2491340480425583e-02 +1.6678773134528535e-02 +1.1247143720609727e+00 -3.8447419257305464e+00 +1.1933867395231756e+02 +9.9402954127138546e+03 -9.6536446878485533e+05 
+5.0850000000008134e+02 -1.2474091574271904e-02 +1.6641513886473485e-02 +1.1226138507234140e+00 -3.8961003490137949e+00 +1.2309514940633247e+02 +1.0398005448114978e+04 -9.8288512358669180e+05 
+5.0855000000008135e+02 -1.2456870538005739e-02 +1.6604355458572952e-02 +1.1205321541800191e+00 -3.9477382116278537e+00 +1.2630035123224393e+02 +1.0862733017506822e+04 -9.9683210615945188e+05 
+5.0860000000008137e+02 -1.2439677330859862e-02 +1.6567298348114077e-02 +1.1184700327411943e+00 -3.9996854870670275e+00 +1.2894702197904746e+02 +1.1334380780222527e+04 -1.0071961812348998e+06 
+5.0865000000008138e+02 -1.2422511912063569e-02 +1.6530343044564296e-02 +1.1164282355590069e+00 -4.0519719752525889e+00 +1.3102796424738685e+02 +1.1812850773046781e+04 -1.0139686036212348e+06 
+5.0870000000008139e+02 -1.2405374240841484e-02 +1.6493490029471813e-02 +1.1144075104158744e+00 -4.1046272996534521e+00 +1.3253604632170462e+02 +1.2298044392028072e+04 -1.0171411557667527e+06 
+5.0875000000008140e+02 -1.2388264276414387e-02 +1.6456739776642859e-02 +1.1124086038654377e+00 -4.1576809139877087e+00 +1.3346419842990136e+02 +1.2789862445800285e+04 -1.0167061228683846e+06 
+5.0880000000008141e+02 -1.2371181977998386e-02 +1.6420092751926220e-02 +1.1104322611080584e+00 -4.2111620942133481e+00 +1.3380541586994994e+02 +1.3288205093901761e+04 -1.0126563131092921e+06 
+5.0885000000008142e+02 -1.2354127304805727e-02 +1.6383549413351295e-02 +1.1084792261066374e+00 -4.2650999444403546e+00 +1.3355275611919856e+02 +1.3792971897107196e+04 -1.0049850391462699e+06 
+5.0890000000008143e+02 -1.2337100216044091e-02 +1.6347110211039038e-02 +1.1065502415008162e+00 -4.3195233934623278e+00 +1.3269934073941351e+02 +1.4304061789884696e+04 -9.9368612937231059e+05 
+5.0895000000008145e+02 -1.2320100670917208e-02 +1.6310775587372390e-02 +1.1046460486832401e+00 -4.3744612020518980e+00 +1.3123835373077219e+02 +1.4821373142719582e+04 -9.7875391839520866e+05 
+5.0900000000008146e+02 -1.2303128628624101e-02 +1.6274545976670891e-02 +1.1027673876955371e+00 -4.4299419501774331e+00 +1.2916304392727210e+02 +1.5344803659531790e+04 -9.6018326176734222e+05 
+5.0905000000008147e+02 -1.2286184048359452e-02 +1.6238421805642916e-02 +1.1009149972911119e+00 -4.4859940554272404e+00 +1.2646672334897633e+02 +1.5874250529579615e+04 -9.3796952507072757e+05 
+5.0910000000008148e+02 -1.2269266889314033e-02 +1.6202403492928966e-02 +1.0990896150032456e+00 -4.5426457550559718e+00 +1.2314276545336095e+02 +1.6409610283118127e+04 -9.1210857240399916e+05 
+5.0915000000008149e+02 -1.2252377110673967e-02 +1.6166491449387251e-02 +1.0972919770202816e+00 -4.5999251176244602e+00 +1.1918460835465589e+02 +1.6950778888402408e+04 -8.8259678768611723e+05 
+5.0920000000008150e+02 -1.2235514671620984e-02 +1.6130686077983875e-02 +1.0955228182439323e+00 -4.6578600390680593e+00 +1.1458575320544453e+02 +1.7497651721057184e+04 -8.4943106351617188e+05 
+5.0925000000008151e+02 -1.2218679531332183e-02 +1.6094987773944514e-02 +1.0937828722420968e+00 -4.7164782490650339e+00 +1.0933976548436770e+02 +1.8050123618693731e+04 -8.1260881011553446e+05 
+5.0930000000008152e+02 -1.2201871648980527e-02 +1.6059396924481793e-02 +1.0920728713427563e+00 -4.7758073002655719e+00 +1.0344027232103518e+02 +1.8608088794026382e+04 -7.7212793655367021e+05 
+5.0935000000008154e+02 -1.2185090983734515e-02 +1.6023913908971153e-02 +1.0903935465729493e+00 -4.8358745757574670e+00 +9.6880964244441657e+01 +1.9171440898337551e+04 -7.2798686315020674e+05 
+5.0940000000008155e+02 -1.2168337494757901e-02 +1.5988539098998340e-02 +1.0887456276244181e+00 -4.8967072912824268e+00 +8.9655595906587450e+01 +1.9740073040945474e+04 -6.8018452558943792e+05 
+5.0945000000008156e+02 -1.2151611141210444e-02 +1.5953272858209883e-02 +1.0871298429674896e+00 -4.9583324895834755e+00 +8.1757983159476595e+01 +2.0313877745562640e+04 -6.2872035576895007e+05 
+5.0950000000008157e+02 -1.2134911882246600e-02 +1.5918115542432033e-02 +1.0855469196515481e+00 -5.0207770454303748e+00 +7.3182008184993208e+01 +2.0892746992853488e+04 -5.7359431550869590e+05 
+5.0955000000008158e+02 -1.2118239677017351e-02 +1.5883067499616457e-02 +1.0839975836049793e+00 -5.0840676635182813e+00 +6.3921611531608896e+01 +2.1476572204187098e+04 -5.1480684337603190e+05 
+5.0960000000008159e+02 -1.2101594484668082e-02 +1.5848129069823559e-02 +1.0824825592754588e+00 -5.1482308788027957e+00 +5.3970801706689706e+01 +2.2065244249474210e+04 -4.5235891897981736e+05 
+5.0965000000008160e+02 -1.2084976264340368e-02 +1.5813300585300814e-02 +1.0810025699608725e+00 -5.2132930589129787e+00 +4.3323646115112737e+01 +2.2658653463532341e+04 -3.8625200143210083e+05 
+5.0970000000008162e+02 -1.2068384975170683e-02 +1.5778582370394291e-02 +1.0795583375510254e+00 -5.2792804020243613e+00 +3.1974278250986998e+01 +2.3256689636228213e+04 -3.1648807869383425e+05 
+5.0975000000008163e+02 -1.2051820576291145e-02 +1.5743974741578574e-02 +1.0781505826964457e+00 -5.3462189375166780e+00 +1.9916892749349422e+01 +2.3859242015879412e+04 -2.4306963276983617e+05 
+5.0980000000008164e+02 -1.2035283026829506e-02 +1.5709478007481657e-02 +1.0767800247907799e+00 -5.4141345275047366e+00 +7.1457461410906351e+00 +2.4466199324311365e+04 -1.6599964589866463e+05 
+5.0985000000008165e+02 -1.2018772285940249e-02 +1.5675092493210554e-02 +1.0754473907077726e+00 -5.4830543635183204e+00 -6.3451748164869484e+00 +2.5077466649289832e+04 -8.5278629062038439e+04 
+5.0990000000008166e+02 -1.2002288313089478e-02 +1.5640818931614869e-02 +1.0741535094030199e+00 -5.5530345521358004e+00 -2.0566478702841177e+01 +2.5693327624156136e+04 -8.5721115317442616e+02 
+5.0995000000008167e+02 -1.1985831066810788e-02 +1.5606657774376840e-02 +1.0728989800468796e+00 -5.6241266052754852e+00 -3.5522192569752171e+01 +2.6314223892078830e+04 +8.7286611227546629e+04 
+5.1000000000008168e+02 -1.1969400504462106e-02 +1.5572608798311981e-02 +1.0716840627601032e+00 -5.6963608222206483e+00 -5.1206673218073647e+01 +2.6940474932248671e+04 +1.7911138309014679e+05 
+5.1005000000008170e+02 -1.1952996582596707e-02 +1.5538670836985161e-02 +1.0705086517229818e+00 -5.7697481337080108e+00 -6.7605122722801909e+01 +2.7572305314493180e+04 +2.7451894725200743e+05 
+5.1010000000008171e+02 -1.1936619256468778e-02 +1.5504842499577327e-02 +1.0693724431877443e+00 -5.8442948035875437e+00 -8.4698024398323952e+01 +2.8209916403892985e+04 +3.7338178599255980e+05 
+5.1015000000008172e+02 -1.1920268476276608e-02 +1.5471122504971246e-02 +1.0682747228293876e+00 -5.9200111468882524e+00 -1.0245742522735104e+02 +2.8853540815305045e+04 +4.7552301555150072e+05 
+5.1020000000008173e+02 -1.1903944187589392e-02 +1.5437508994050953e-02 +1.0672144309178326e+00 -5.9968881820510935e+00 -1.2084855990958305e+02 +2.9503268354387430e+04 +5.8072682893809222e+05 
+5.1025000000008174e+02 -1.1887646334548726e-02 +1.5404000233267696e-02 +1.0661902837353501e+00 -6.0749156721271174e+00 -1.3983162251140612e+02 +3.0159157768468358e+04 +6.8874755825286231e+05 
+5.1030000000008175e+02 -1.1871374859550138e-02 +1.5370594873876205e-02 +1.0652005567730285e+00 -6.1540617256604584e+00 -1.5935922214058542e+02 +3.0820984354086311e+04 +7.9930716189680668e+05 
+5.1035000000008176e+02 -1.1855129705345651e-02 +1.5337290315911878e-02 +1.0642437512206904e+00 -6.2342045975514440e+00 -1.7939783436047355e+02 +3.1487773344310019e+04 +9.1224351268629241e+05 
+5.1040000000008177e+02 -1.1838910815374172e-02 +1.5304083712033274e-02 +1.0633185474541849e+00 -6.3152163190092407e+00 -1.9991943344801652e+02 +3.2158669776407380e+04 +1.0274174126017184e+06 
+5.1045000000008179e+02 -1.1822718132931391e-02 +1.5270972366574900e-02 +1.0624235840868266e+00 -6.3969788055729193e+00 -2.2089428701089511e+02 +3.2832939172630257e+04 +1.1446726392357228e+06 
+5.1050000000008180e+02 -1.1806551601299063e-02 +1.5237953595915598e-02 +1.0615574976432496e+00 -6.4793744833568798e+00 -2.4229262949471294e+02 +3.3509850914827497e+04 +1.2638528326779150e+06 
+5.1055000000008181e+02 -1.1790411163744522e-02 +1.5205024728505651e-02 +1.0607189224790359e+00 -6.5622862888056668e+00 -2.6408466014685229e+02 +3.4188678229407313e+04 +1.3848014833508893e+06 
+5.1060000000008182e+02 -1.1774296763520381e-02 +1.5172183104731876e-02 +1.0599064907295146e+00 -6.6455976630531310e+00 -2.8624054165154593e+02 +3.4868698139649081e+04 +1.5073619226741013e+06 
+5.1065000000008183e+02 -1.1758208343865944e-02 +1.5139426077125529e-02 +1.0591188325520320e+00 -6.7291925599540034e+00 -3.0873040661889127e+02 +3.5549191529823998e+04 +1.6313773666697026e+06 
+5.1070000000008184e+02 -1.1742145848005658e-02 +1.5106751010253425e-02 +1.0583545758529183e+00 -6.8129554418069374e+00 -3.3152435010352167e+02 +3.6229443110069522e+04 +1.7566908649310311e+06 
+5.1075000000008185e+02 -1.1726109219150075e-02 +1.5074155280721034e-02 +1.0576123464634655e+00 -6.8967712792223397e+00 -3.5459243440560982e+02 +3.6908741413636519e+04 +1.8831453331367385e+06 
+5.1080000000008187e+02 -1.1710098400495843e-02 +1.5041636277248402e-02 +1.0568907681307662e+00 -6.9805255540344175e+00 -3.7790468872310777e+02 +3.7586378819882557e+04 +2.0105835502236164e+06 
+5.1085000000008188e+02 -1.1694113335225539e-02 +1.5009191400563015e-02 +1.0561884624919446e+00 -7.0641042548008990e+00 -4.0143110838791426e+02 +3.8261651515819016e+04 +2.1388481529205120e+06 
+5.1090000000008189e+02 -1.1678153966507484e-02 +1.4976818063648568e-02 +1.0555040490229630e+00 -7.1473938869123002e+00 -4.2514165340575124e+02 +3.8933859578777781e+04 +2.2677816255143825e+06 
+5.1095000000008190e+02 -1.1662220237496697e-02 +1.4944513691476488e-02 +1.0548361452403738e+00 -7.2302814613069977e+00 -4.4900625403066454e+02 +3.9602306882403340e+04 +2.3972263378326599e+06 
+5.1100000000008191e+02 -1.1646312091333627e-02 +1.4912275721132537e-02 +1.0541833664408369e+00 -7.3126544998151752e+00 -4.7299480347146812e+02 +4.0266301139803058e+04 +2.5270244950317619e+06 
+5.1105000000008192e+02 -1.1630429471145223e-02 +1.4880101601887399e-02 +1.0535443259078934e+00 -7.3944010370356974e+00 -4.9707716354581277e+02 +4.0925153915325056e+04 +2.6570181758291526e+06 
+5.1110000000008193e+02 -1.1614572320044871e-02 +1.4847988795143527e-02 +1.0529176348992095e+00 -7.4754096194529840e+00 -5.2122316425794338e+02 +4.1578180621158761e+04 +2.7870493293996477e+06 
+5.1115000000008195e+02 -1.1598740581131830e-02 +1.4815934774441477e-02 +1.0523019025363265e+00 -7.5555693043010095e+00 -5.4540260074187029e+02 +4.2224700502928128e+04 +2.9169597542697573e+06 
+5.1120000000008196e+02 -1.1582934197491851e-02 +1.4783937025497631e-02 +1.0516957359294961e+00 -7.6347696613812861e+00 -5.6958523671006890e+02 +4.2864036654145108e+04 +3.0465911218701741e+06 
+5.1125000000008197e+02 -1.1567153112196939e-02 +1.4751993046144654e-02 +1.0510977401133577e+00 -7.7129007707518786e+00 -5.9374080247696929e+02 +4.3495515998438008e+04 +3.1757849621234550e+06 
+5.1130000000008198e+02 -1.1551397268305785e-02 +1.4720100346528514e-02 +1.0505065181364208e+00 -7.7898532300470826e+00 -6.1783899740133211e+02 +4.4118469345221034e+04 +3.3043826800390910e+06 
+5.1135000000008199e+02 -1.1535666608863154e-02 +1.4688256448841508e-02 +1.0499206709542450e+00 -7.8655181439840183e+00 -6.4184948714514724e+02 +4.4732231305278001e+04 +3.4322255376484431e+06 
+5.1140000000008200e+02 -1.1519961076900636e-02 +1.4656458887527819e-02 +1.0493387975418524e+00 -7.9397871323575568e+00 -6.6574190632279749e+02 +4.5336140354239258e+04 +3.5591546703025657e+06 
+5.1145000000008201e+02 -1.1504280615435998e-02 +1.4624705209325753e-02 +1.0487594948072614e+00 -8.0125523315880240e+00 -6.8948585637228257e+02 +4.5929538844002171e+04 +3.6850110730061801e+06 
+5.1150000000008203e+02 -1.1488625167473752e-02 +1.4592992973033611e-02 +1.0481813576655696e+00 -8.0837063851309718e+00 -7.1305090743056951e+02 +4.6511772923418408e+04 +3.8096356125868782e+06 
+5.1155000000008204e+02 -1.1472994676005117e-02 +1.4561319749856142e-02 +1.0476029790392387e+00 -8.1531424573551039e+00 -7.3640659822728469e+02 +4.7082192650797762e+04 +3.9328690264081550e+06 
+5.1160000000008205e+02 -1.1457389084007953e-02 +1.4529683123125556e-02 +1.0470229498529464e+00 -8.2207542221112941e+00 -7.5952243602365013e+02 +4.7640151899528595e+04 +4.0545519221755681e+06 
+5.1165000000008206e+02 -1.1441808334446751e-02 +1.4498080688487755e-02 +1.0464398590158390e+00 -8.2864358700759695e+00 -7.8236789595152663e+02 +4.8185008416417222e+04 +4.1745247726910464e+06 
+5.1170000000008207e+02 -1.1426252370272861e-02 +1.4466510053779540e-02 +1.0458522934761987e+00 -8.3500821037910082e+00 -8.0491242255536656e+02 +4.8716123781199101e+04 +4.2926279265273903e+06 
+5.1175000000008208e+02 -1.1410721134424463e-02 +1.4434968839186210e-02 +1.0452588382031045e+00 -8.4115881437408753e+00 -8.2712542922509249e+02 +4.9232863454345548e+04 +4.4087016037182454e+06 
+5.1180000000008209e+02 -1.1395214569826168e-02 +1.4403454677151225e-02 +1.0446580761273900e+00 -8.4708497245007468e+00 -8.4897629648641953e+02 +4.9734596744226554e+04 +4.5225858837297875e+06 
+5.1185000000008210e+02 -1.1379732619352602e-02 +1.4371965183700172e-02 +1.0440485778848139e+00 -8.5277613308536697e+00 -8.7043398259646301e+02 +5.0220676889032962e+04 +4.6341172135839509e+06 
+5.1190000000008212e+02 -1.1364275225610390e-02 +1.4340497539019954e-02 +1.0434288194212706e+00 -8.5821850266439874e+00 -8.9146280316415277e+02 +5.0690008741505604e+04 +4.7430772042129738e+06 
+5.1195000000008213e+02 -1.1348842332911261e-02 +1.4309049998079158e-02 +1.0427977614493722e+00 -8.6340338694407777e+00 -9.1204413172540205e+02 +5.1141668113109801e+04 +4.8493508967070915e+06 
+5.1200000000008208e+02 -1.1333433885463247e-02 +1.4277621938817486e-02 +1.0421544812618171e+00 -8.6833066414049309e+00 -9.3216998965780635e+02 +5.1575484395154192e+04 +4.9529201041728482e+06 
+5.1205000000008204e+02 -1.1318049826615117e-02 +1.4246213011836446e-02 +1.0414979647093061e+00 -8.7300208046599419e+00 -9.5183153852206408e+02 +5.1991459084880502e+04 +5.0537670768794278e+06 
+5.1210000000008199e+02 -1.1302690098845011e-02 +1.4214823498320340e-02 +1.0408272218892305e+00 -8.7742138498307263e+00 -9.7102124782323972e+02 +5.2389737187225081e+04 +5.1518842492974214e+06 
+5.1215000000008195e+02 -1.1287354647133045e-02 +1.4183454021236570e-02 +1.0401414856063353e+00 -8.8159345237241542e+00 -9.8973632159931833e+02 +5.2770546110618154e+04 +5.2472922351860125e+06 
+5.1220000000008190e+02 -1.1272043421881693e-02 +1.4152106338320290e-02 +1.0394403322530450e+00 -8.8552690091425390e+00 -1.0079801514930643e+03 +5.3134387799030977e+04 +5.3400450227909172e+06 
+5.1225000000008185e+02 -1.1256756375559862e-02 +1.4120783400559670e-02 +1.0387233166164938e+00 -8.8923406344758025e+00 -1.0257541029017011e+03 +5.3482027306852026e+04 +5.4301798944942821e+06 
+5.1230000000008181e+02 -1.1241493460735986e-02 +1.4089488422936629e-02 +1.0379899441861404e+00 -8.9272800784227417e+00 -1.0430580881141723e+03 +5.3814278170223755e+04 +5.5177243487706240e+06 
+5.1235000000008176e+02 -1.1226254630126968e-02 +1.4058224568454064e-02 +1.0372397558573894e+00 -8.9602156018668744e+00 -1.0598931170325036e+03 +5.4131945544711692e+04 +5.6027125715110479e+06 
+5.1240000000008172e+02 -1.1211039836467996e-02 +1.4026995070137714e-02 +1.0364722897763352e+00 -8.9912809707988828e+00 -1.0762597504680957e+03 +5.4435918908505169e+04 +5.6851708081959179e+06 
+5.1245000000008167e+02 -1.1195849032466445e-02 +1.3995803208185231e-02 +1.0356870731926933e+00 -9.0206127012442003e+00 -1.0921580543589187e+03 +5.4727119904841893e+04 +5.7651203541651899e+06 
+5.1250000000008163e+02 -1.1180682170847412e-02 +1.3964652267543834e-02 +1.0348836359083309e+00 -9.0483473220553350e+00 -1.1075881387053205e+03 +5.5006469724636670e+04 +5.8425826930132732e+06 
+5.1255000000008158e+02 -1.1165539204353706e-02 +1.3933545537761147e-02 +1.0340615102304180e+00 -9.0746213684261026e+00 -1.1225501561814087e+03 +5.5274889049618614e+04 +5.9175794872771408e+06 
+5.1260000000008154e+02 -1.1150420085746621e-02 +1.3902486313029023e-02 +1.0332202311412688e+00 -9.0995713832382599e+00 -1.1370443068504283e+03 +5.5533298062066460e+04 +5.9901326107850820e+06 
+5.1265000000008149e+02 -1.1135324767805444e-02 +1.3871477892137638e-02 +1.0323593361921040e+00 -9.1233339162375824e+00 -1.1510708352923657e+03 +5.5782616442705752e+04 +6.0602641293894025e+06 
+5.1270000000008145e+02 -1.1120253203327735e-02 +1.3840523578557352e-02 +1.0314783655556374e+00 -9.1460455261427942e+00 -1.1646300318658311e+03 +5.6023763384712183e+04 +6.1279963089992441e+06 
+5.1275000000008140e+02 -1.1105205345128797e-02 +1.3809626680268730e-02 +1.0305768619361471e+00 -9.1678427755470491e+00 -1.1777222304647919e+03 +5.6257657558008716e+04 +6.1933516010329947e+06 
+5.1280000000008135e+02 -1.1090181146042509e-02 +1.3778790509841994e-02 +1.0296543706914509e+00 -9.1888622326036593e+00 -1.1903478116491776e+03 +5.6485217119387591e+04 +6.2563526632508654e+06 
+5.1285000000008131e+02 -1.1075180558920381e-02 +1.3748018384455564e-02 +1.0287104396948610e+00 -9.2092404733083502e+00 -1.2025071990252218e+03 +5.6707359737143750e+04 +6.3170223355944781e+06 
+5.1290000000008126e+02 -1.1060203536632684e-02 +1.3717313625852488e-02 +1.0277446194987139e+00 -9.2291140785109445e+00 -1.2142008634676117e+03 +5.6925002562224574e+04 +6.3753836682267161e+06 
+5.1295000000008122e+02 -1.1045250032067267e-02 +1.3686679560235162e-02 +1.0267564631592296e+00 -9.2486196309759183e+00 -1.2254293186035741e+03 +5.7139062210716773e+04 +6.4314598917252012e+06 
+5.1300000000008117e+02 -1.1030319998130426e-02 +1.3656119518425706e-02 +1.0257455263470907e+00 -9.2678937211733174e+00 -1.2361931236271957e+03 +5.7350454808563787e+04 +6.4852744357440406e+06 
+5.1305000000008113e+02 -1.1015413387746550e-02 +1.3625636835647643e-02 +1.0247113673299657e+00 -9.2870729389257534e+00 -1.2464928829007727e+03 +5.7560095925616057e+04 +6.5368509264377179e+06 
+5.1310000000008108e+02 -1.1000530153858644e-02 +1.3595234851768969e-02 +1.0236535470144521e+00 -9.3062938834895572e+00 -1.2563292470130696e+03 +5.7768900660713167e+04 +6.5862131935826922e+06 
+5.1315000000008104e+02 -1.0985670249427017e-02 +1.3564916910946034e-02 +1.0225716287416002e+00 -9.3256931486236105e+00 -1.2657029072617436e+03 +5.7977783517191798e+04 +6.6333852333142981e+06 
+5.1320000000008099e+02 -1.0970833627431436e-02 +1.3534686361985585e-02 +1.0214651786637774e+00 -9.3454073381198377e+00 -1.2746146059151108e+03 +5.8187658534122820e+04 +6.6783912778836954e+06 
+5.1325000000008095e+02 -1.0956020240868915e-02 +1.3504546558024763e-02 +1.0203337653314826e+00 -9.3655730525387799e+00 -1.2830651248091033e+03 +5.8399439178082801e+04 +6.7212557177466480e+06 
+5.1330000000008090e+02 -1.0941230042755020e-02 +1.3474500856752765e-02 +1.0191769599468650e+00 -9.3863268982951240e+00 -1.2910552925195364e+03 +5.8614038417328178e+04 +6.7620031513387598e+06 
+5.1335000000008085e+02 -1.0926462986123838e-02 +1.3444552620183462e-02 +1.0179943363418704e+00 -9.4078054787416541e+00 -1.2985859834130963e+03 +5.8832368651571262e+04 +6.8006583773647603e+06 
+5.1340000000008081e+02 -1.0911719024027121e-02 +1.3414705214756845e-02 +1.0167854708206681e+00 -9.4301453982724315e+00 -1.3056581136441814e+03 +5.9055341745713529e+04 +6.8372463688533530e+06 
+5.1345000000008076e+02 -1.0896998109535793e-02 +1.3384962011430905e-02 +1.0155499424285728e+00 -9.4534832663651773e+00 -1.3122726482077012e+03 +5.9283869065473642e+04 +6.8717923200070504e+06 
+5.1350000000008072e+02 -1.0882300195738114e-02 +1.3355326385396382e-02 +1.0142873326395205e+00 -9.4779556856223000e+00 -1.3184305927075659e+03 +5.9518861377535155e+04 +6.9043215914932499e+06 
+5.1355000000008067e+02 -1.0867625235741547e-02 +1.3325801716286398e-02 +1.0129972256518438e+00 -9.5036992610773989e+00 -1.3241330010952897e+03 +5.9761228930559613e+04 +6.9348597618460553e+06 
+5.1360000000008063e+02 -1.0852973182670830e-02 +1.3296391388101979e-02 +1.0116792080776962e+00 -9.5308505968129982e+00 -1.3293809674324689e+03 +6.0011881426124979e+04 +6.9634325724937487e+06 
+5.1365000000008058e+02 -1.0838343989670256e-02 +1.3267098789190503e-02 +1.0103328693238156e+00 -9.5595462953606667e+00 -1.3341756361604655e+03 +6.0271728015542576e+04 +6.9900659971408257e+06 
+5.1370000000008054e+02 -1.0823737609901737e-02 +1.3237927312169511e-02 +1.0089578012464222e+00 -9.5899229546705200e+00 -1.3385181925940940e+03 +6.0541677276782379e+04 +7.0147861768969353e+06 
+5.1375000000008049e+02 -1.0809153996545223e-02 +1.3208880354037049e-02 +1.0075535982390942e+00 -9.6221171728746420e+00 -1.3424098655491700e+03 +6.0822637253877423e+04 +7.0376194391020024e+06 
+5.1380000000008044e+02 -1.0794593102800069e-02 +1.3179961316084590e-02 +1.0061198574557166e+00 -9.6562655444256027e+00 -1.3458519331146433e+03 +6.1115515425591591e+04 +7.0585923354189796e+06 
+5.1385000000008040e+02 -1.0780054881908236e-02 +1.3151173623122422e-02 +1.0046561854619314e+00 -9.6925058442521639e+00 -1.3488459779007519e+03 +6.1421232085343465e+04 +7.0777339454641920e+06 
+5.1390000000008035e+02 -1.0765539287225205e-02 +1.3122520980841913e-02 +1.0031622351467988e+00 -9.7309972905766280e+00 -1.3513961771801366e+03 +6.1741016709057076e+04 +7.0951075208213711e+06 
+5.1395000000008031e+02 -1.0751046270496698e-02 +1.3094005891458205e-02 +1.0016371784611116e+00 -9.7718359001049500e+00 -1.3534887992526233e+03 +6.2075761964515288e+04 +7.1106583302819533e+06 
+5.1400000000008026e+02 -1.0736575784141420e-02 +1.3065629694029359e-02 +1.0000801782727284e+00 -9.8150182038848754e+00 -1.3551006828021964e+03 +6.2425457446984779e+04 +7.1242357189757926e+06 
+5.1405000000008022e+02 -1.0722127782550375e-02 +1.3037392898490808e-02 +9.9849052239500846e-01 -9.8604992789452215e+00 -1.3562091212480955e+03 +6.2789737452464236e+04 +7.1356816436118260e+06 
+5.1410000000008017e+02 -1.0707702227182626e-02 +1.3009293318388309e-02 +9.9686772574666416e-01 -9.9081469494173131e+00 -1.3567930607385551e+03 +6.3167603659392291e+04 +7.1448382178847361e+06 
+5.1415000000008013e+02 -1.0693299088906557e-02 +1.2981327400671131e-02 +9.9521198600210270e-01 -9.9577834081066996e+00 -1.3568447656695969e+03 +6.3557720839129244e+04 +7.1516232082905360e+06 
+5.1420000000008008e+02 -1.0678918340070330e-02 +1.2953490910306788e-02 +9.9352371881779022e-01 -1.0009209154481820e+01 -1.3563618349797330e+03 +6.3958598169190103e+04 +7.1559883116906965e+06 
+5.1425000000008004e+02 -1.0664559952121039e-02 +1.2925777666730675e-02 +9.9180369839835614e-01 -1.0062170583003354e+01 -1.3553523154050820e+03 +6.4368389283499484e+04 +7.1579546795193013e+06 
+5.1430000000007999e+02 -1.0650223898092916e-02 +1.2898180304900113e-02 +9.9005328764974698e-01 -1.0116404433357806e+01 -1.3538373046819204e+03 +6.4785289170134405e+04 +7.1576170082174027e+06 
+5.1435000000007994e+02 -1.0635910151329314e-02 +1.2870691852087470e-02 +9.8827387147485668e-01 -1.0171686794421769e+01 -1.3518346324429729e+03 +6.5207851298170644e+04 +7.1550348405946968e+06 
+5.1440000000007990e+02 -1.0621618684912322e-02 +1.2843305440496383e-02 +9.8646676798676891e-01 -1.0227798103575974e+01 -1.3493599536889567e+03 +6.5634614156320138e+04 +7.1502568968346380e+06 
+5.1445000000007985e+02 -1.0607349471928257e-02 +1.2816014141786609e-02 +9.8463330392510962e-01 -1.0284515288046215e+01 -1.3464293976225254e+03 +6.6064074934550095e+04 +7.1433371424393905e+06 
+5.1450000000007981e+02 -1.0593102485423262e-02 +1.2788811014544689e-02 +9.8277480111030902e-01 -1.0341614942007515e+01 -1.3430589985485983e+03 +6.6494729000094288e+04 +7.1343290586482370e+06 
+5.1455000000007976e+02 -1.0578877698403757e-02 +1.2761689104174988e-02 +9.8089257650913608e-01 -1.0398873323328623e+01 -1.3392646972949892e+03 +6.6925069880033450e+04 +7.1232856499365391e+06 
+5.1460000000007972e+02 -1.0564675083835474e-02 +1.2734641443175475e-02 +9.7898794206514361e-01 -1.0456066364226828e+01 -1.3350623368203003e+03 +6.7353589345467844e+04 +7.1102594150448684e+06 
+5.1465000000007967e+02 -1.0550494614643890e-02 +1.2707661050907385e-02 +9.7706220479649630e-01 -1.0512969662124689e+01 -1.3304676648214809e+03 +6.7778777337113861e+04 +7.0953023644182896e+06 
+5.1470000000007963e+02 -1.0536336263714497e-02 +1.2680740933793868e-02 +9.7511666682553222e-01 -1.0569358487413828e+01 -1.3254963346084762e+03 +6.8199122026947953e+04 +7.0784660263613891e+06 
+5.1475000000007958e+02 -1.0522200003892253e-02 +1.2653874085275503e-02 +9.7315262527892399e-01 -1.0625007781741674e+01 -1.3201639023495140e+03 +6.8613109803698462e+04 +7.0598014282444464e+06 
