# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7590000000005119e+02 +4.5508099665017161e+00 +0.0000000000000000e+00 +3.7587195848411261e+02 -2.1156376300726368e-02 +0.0000000000000000e+00 +9.9977617882295022e-01
3.7595000000005120e+02 +4.5497520775746532e+00 +0.0000000000000000e+00 +3.7592194729157006e+02 -2.1159180765103907e-02 +0.0000000000000000e+00 +9.9977611947342859e-01
3.7600000000005122e+02 +4.5486940484268805e+00 +0.0000000000000000e+00 +3.7597193609605989e+02 -2.1161985128983138e-02 +0.0000000000000000e+00 +9.9977606011816389e-01
3.7605000000005123e+02 +4.5476358790634404e+00 +0.0000000000000000e+00 +3.7602192489758181e+02 -2.1164789391723508e-02 +0.0000000000000000e+00 +9.9977600075717044e-01
3.7610000000005124e+02 +4.5465775694894051e+00 +0.0000000000000000e+00 +3.7607191369613554e+02 -2.1167593552680469e-02 +0.0000000000000000e+00 +9.9977594139046289e-01
3.7615000000005125e+02 +4.5455191197098799e+00 +0.0000000000000000e+00 +3.7612190249172079e+02 -2.1170397611204941e-02 +0.0000000000000000e+00 +9.9977588201805567e-01
3.7620000000005126e+02 +4.5444605297300029e+00 +0.0000000000000000e+00 +3.7617189128433728e+02 -2.1173201566643120e-02 +0.0000000000000000e+00 +9.9977582263996356e-01
3.7625000000005127e+02 +4.5434017995549452e+00 +0.0000000000000000e+00 +3.7622188007398472e+02 -2.1176005418336474e-02 +0.0000000000000000e+00 +9.9977576325620143e-01
3.7630000000005128e+02 +4.5423429291899096e+00 +0.0000000000000000e+00 +3.7627186886066283e+02 -2.1178809165621735e-02 +0.0000000000000000e+00 +9.9977570386678416e-01
3.7635000000005130e+02 +4.5412839186401337e+00 +0.0000000000000000e+00 +3.7632185764437133e+02 -2.1181612807830912e-02 +0.0000000000000000e+00 +9.9977564447172684e-01
3.7640000000005131e+02 +4.5402247679108889e+00 +0.0000000000000000e+00 +3.7637184642510994e+02 -2.1184416344291277e-02 +0.0000000000000000e+00 +9.9977558507104447e-01
3.7645000000005132e+02 +4.5391654770074785e+00 +0.0000000000000000e+00 +3.7642183520287836e+02 -2.1187219774325378e-02 +0.0000000000000000e+00 +9.9977552566475236e-01
3.7650000000005133e+02 +4.5381060459352414e+00 +0.0000000000000000e+00 +3.7647182397767631e+02 -2.1190023097251032e-02 +0.0000000000000000e+00 +9.9977546625286595e-01
3.7655000000005134e+02 +4.5370464746995500e+00 +0.0000000000000000e+00 +3.7652181274950351e+02 -2.1192826312381324e-02 +0.0000000000000000e+00 +9.9977540683540056e-01
3.7660000000005135e+02 +4.5359867633058117e+00 +0.0000000000000000e+00 +3.7657180151835973e+02 -2.1195629419024611e-02 +0.0000000000000000e+00 +9.9977534741237184e-01
3.7665000000005136e+02 +4.5349269117594675e+00 +0.0000000000000000e+00 +3.7662179028424464e+02 -2.1198432416484520e-02 +0.0000000000000000e+00 +9.9977528798379545e-01
3.7670000000005138e+02 +4.5338669200659947e+00 +0.0000000000000000e+00 +3.7667177904715800e+02 -2.1201235304059946e-02 +0.0000000000000000e+00 +9.9977522854968714e-01
3.7675000000005139e+02 +4.5328067882309044e+00 +0.0000000000000000e+00 +3.7672176780709952e+02 -2.1204038081045058e-02 +0.0000000000000000e+00 +9.9977516911006292e-01
3.7680000000005140e+02 +4.5317465162597452e+00 +0.0000000000000000e+00 +3.7677175656406894e+02 -2.1206840746729291e-02 +0.0000000000000000e+00 +9.9977510966493865e-01
3.7685000000005141e+02 +4.5306861041580992e+00 +0.0000000000000000e+00 +3.7682174531806595e+02 -2.1209643300397357e-02 +0.0000000000000000e+00 +9.9977505021433055e-01
3.7690000000005142e+02 +4.5296255519315851e+00 +0.0000000000000000e+00 +3.7687173406909028e+02 -2.1212445741329234e-02 +0.0000000000000000e+00 +9.9977499075825482e-01
3.7695000000005143e+02 +4.5285648595858579e+00 +0.0000000000000000e+00 +3.7692172281714170e+02 -2.1215248068800169e-02 +0.0000000000000000e+00 +9.9977493129672768e-01
3.7700000000005144e+02 +4.5275040271266089e+00 +0.0000000000000000e+00 +3.7697171156221987e+02 -2.1218050282080687e-02 +0.0000000000000000e+00 +9.9977487182976565e-01
3.7705000000005145e+02 +4.5264430545595653e+00 +0.0000000000000000e+00 +3.7702170030432455e+02 -2.1220852380436573e-02 +0.0000000000000000e+00 +9.9977481235738530e-01
3.7710000000005147e+02 +4.5253819418904930e+00 +0.0000000000000000e+00 +3.7707168904345548e+02 -2.1223654363128893e-02 +0.0000000000000000e+00 +9.9977475287960327e-01
3.7715000000005148e+02 +4.5243206891251928e+00 +0.0000000000000000e+00 +3.7712167777961241e+02 -2.1226456229413979e-02 +0.0000000000000000e+00 +9.9977469339643621e-01
3.7720000000005149e+02 +4.5232592962695044e+00 +0.0000000000000000e+00 +3.7717166651279507e+02 -2.1229257978543432e-02 +0.0000000000000000e+00 +9.9977463390790111e-01
3.7725000000005150e+02 +4.5221977633293040e+00 +0.0000000000000000e+00 +3.7722165524300311e+02 -2.1232059609764126e-02 +0.0000000000000000e+00 +9.9977457441401496e-01
3.7730000000005151e+02 +4.5211360903105060e+00 +0.0000000000000000e+00 +3.7727164397023637e+02 -2.1234861122318205e-02 +0.0000000000000000e+00 +9.9977451491479474e-01
3.7735000000005152e+02 +4.5200742772190630e+00 +0.0000000000000000e+00 +3.7732163269449450e+02 -2.1237662515443088e-02 +0.0000000000000000e+00 +9.9977445541025778e-01
3.7740000000005153e+02 +4.5190123240609648e+00 +0.0000000000000000e+00 +3.7737162141577727e+02 -2.1240463788371463e-02 +0.0000000000000000e+00 +9.9977439590042128e-01
3.7745000000005155e+02 +4.5179502308422412e+00 +0.0000000000000000e+00 +3.7742161013408446e+02 -2.1243264940331283e-02 +0.0000000000000000e+00 +9.9977433638530266e-01
3.7750000000005156e+02 +4.5168879975689604e+00 +0.0000000000000000e+00 +3.7747159884941573e+02 -2.1246065970545781e-02 +0.0000000000000000e+00 +9.9977427686491949e-01
3.7755000000005157e+02 +4.5158256242472286e+00 +0.0000000000000000e+00 +3.7752158756177084e+02 -2.1248866878233456e-02 +0.0000000000000000e+00 +9.9977421733928939e-01
3.7760000000005158e+02 +4.5147631108831918e+00 +0.0000000000000000e+00 +3.7757157627114958e+02 -2.1251667662608078e-02 +0.0000000000000000e+00 +9.9977415780843004e-01
3.7765000000005159e+02 +4.5137004574830355e+00 +0.0000000000000000e+00 +3.7762156497755160e+02 -2.1254468322878691e-02 +0.0000000000000000e+00 +9.9977409827235930e-01
3.7770000000005160e+02 +4.5126376640529848e+00 +0.0000000000000000e+00 +3.7767155368097673e+02 -2.1257268858249610e-02 +0.0000000000000000e+00 +9.9977403873109527e-01
3.7775000000005161e+02 +4.5115747305993050e+00 +0.0000000000000000e+00 +3.7772154238142463e+02 -2.1260069267920418e-02 +0.0000000000000000e+00 +9.9977397918465583e-01
3.7780000000005163e+02 +4.5105116571283013e+00 +0.0000000000000000e+00 +3.7777153107889507e+02 -2.1262869551085972e-02 +0.0000000000000000e+00 +9.9977391963305928e-01
3.7785000000005164e+02 +4.5094484436463187e+00 +0.0000000000000000e+00 +3.7782151977338782e+02 -2.1265669706936399e-02 +0.0000000000000000e+00 +9.9977386007632385e-01
3.7790000000005165e+02 +4.5083850901597433e+00 +0.0000000000000000e+00 +3.7787150846490260e+02 -2.1268469734657101e-02 +0.0000000000000000e+00 +9.9977380051446796e-01
3.7795000000005166e+02 +4.5073215966750020e+00 +0.0000000000000000e+00 +3.7792149715343919e+02 -2.1271269633428746e-02 +0.0000000000000000e+00 +9.9977374094751015e-01
3.7800000000005167e+02 +4.5062579631985633e+00 +0.0000000000000000e+00 +3.7797148583899730e+02 -2.1274069402427275e-02 +0.0000000000000000e+00 +9.9977368137546907e-01
3.7805000000005168e+02 +4.5051941897369359e+00 +0.0000000000000000e+00 +3.7802147452157664e+02 -2.1276869040823900e-02 +0.0000000000000000e+00 +9.9977362179836338e-01
3.7810000000005169e+02 +4.5041302762966708e+00 +0.0000000000000000e+00 +3.7807146320117704e+02 -2.1279668547784670e-02 +0.0000000000000000e+00 +9.9977356221621194e-01
3.7815000000005170e+02 +4.5030662228843612e+00 +0.0000000000000000e+00 +3.7812145187779817e+02 -2.1282467922468927e-02 +0.0000000000000000e+00 +9.9977350262903375e-01
3.7820000000005172e+02 +4.5020020295066425e+00 +0.0000000000000000e+00 +3.7817144055143984e+02 -2.1285267164028714e-02 +0.0000000000000000e+00 +9.9977344303684790e-01
3.7825000000005173e+02 +4.5009376961701912e+00 +0.0000000000000000e+00 +3.7822142922210179e+02 -2.1288066271608765e-02 +0.0000000000000000e+00 +9.9977338343967381e-01
3.7830000000005174e+02 +4.4998732228817291e+00 +0.0000000000000000e+00 +3.7827141788978372e+02 -2.1290865244346497e-02 +0.0000000000000000e+00 +9.9977332383753093e-01
3.7835000000005175e+02 +4.4988086096480187e+00 +0.0000000000000000e+00 +3.7832140655448546e+02 -2.1293664081372024e-02 +0.0000000000000000e+00 +9.9977326423043900e-01
3.7840000000005176e+02 +4.4977438564758678e+00 +0.0000000000000000e+00 +3.7837139521620668e+02 -2.1296462781808141e-02 +0.0000000000000000e+00 +9.9977320461841768e-01
3.7845000000005177e+02 +4.4966789633721289e+00 +0.0000000000000000e+00 +3.7842138387494720e+02 -2.1299261344770334e-02 +0.0000000000000000e+00 +9.9977314500148706e-01
3.7850000000005178e+02 +4.4956139303436968e+00 +0.0000000000000000e+00 +3.7847137253070673e+02 -2.1302059769366780e-02 +0.0000000000000000e+00 +9.9977308537966736e-01
3.7855000000005180e+02 +4.4945487573975127e+00 +0.0000000000000000e+00 +3.7852136118348506e+02 -2.1304858054698346e-02 +0.0000000000000000e+00 +9.9977302575297888e-01
3.7860000000005181e+02 +4.4934834445405629e+00 +0.0000000000000000e+00 +3.7857134983328194e+02 -2.1307656199858582e-02 +0.0000000000000000e+00 +9.9977296612144206e-01
3.7865000000005182e+02 +4.4924179917798783e+00 +0.0000000000000000e+00 +3.7862133848009711e+02 -2.1310454203933731e-02 +0.0000000000000000e+00 +9.9977290648507755e-01
3.7870000000005183e+02 +4.4913523991225359e+00 +0.0000000000000000e+00 +3.7867132712393033e+02 -2.1313252066002722e-02 +0.0000000000000000e+00 +9.9977284684390610e-01
3.7875000000005184e+02 +4.4902866665756598e+00 +0.0000000000000000e+00 +3.7872131576478137e+02 -2.1316049785137181e-02 +0.0000000000000000e+00 +9.9977278719794882e-01
3.7880000000005185e+02 +4.4892207941464202e+00 +0.0000000000000000e+00 +3.7877130440265000e+02 -2.1318847360401412e-02 +0.0000000000000000e+00 +9.9977272754722679e-01
3.7885000000005186e+02 +4.4881547818420335e+00 +0.0000000000000000e+00 +3.7882129303753601e+02 -2.1321644790852419e-02 +0.0000000000000000e+00 +9.9977266789176134e-01
3.7890000000005188e+02 +4.4870886296697643e+00 +0.0000000000000000e+00 +3.7887128166943910e+02 -2.1324442075539889e-02 +0.0000000000000000e+00 +9.9977260823157399e-01
3.7895000000005189e+02 +4.4860223376369248e+00 +0.0000000000000000e+00 +3.7892127029835905e+02 -2.1327239213506200e-02 +0.0000000000000000e+00 +9.9977254856668640e-01
3.7900000000005190e+02 +4.4849559057508754e+00 +0.0000000000000000e+00 +3.7897125892429568e+02 -2.1330036203786418e-02 +0.0000000000000000e+00 +9.9977248889712034e-01
3.7905000000005191e+02 +4.4838893340190245e+00 +0.0000000000000000e+00 +3.7902124754724872e+02 -2.1332833045408301e-02 +0.0000000000000000e+00 +9.9977242922289777e-01
3.7910000000005192e+02 +4.4828226224488290e+00 +0.0000000000000000e+00 +3.7907123616721793e+02 -2.1335629737392298e-02 +0.0000000000000000e+00 +9.9977236954404092e-01
3.7915000000005193e+02 +4.4817557710477960e+00 +0.0000000000000000e+00 +3.7912122478420309e+02 -2.1338426278751543e-02 +0.0000000000000000e+00 +9.9977230986057208e-01
3.7920000000005194e+02 +4.4806887798234811e+00 +0.0000000000000000e+00 +3.7917121339820392e+02 -2.1341222668491866e-02 +0.0000000000000000e+00 +9.9977225017251370e-01
3.7925000000005195e+02 +4.4796216487834908e+00 +0.0000000000000000e+00 +3.7922120200922024e+02 -2.1344018905611783e-02 +0.0000000000000000e+00 +9.9977219047988841e-01
3.7930000000005197e+02 +4.4785543779354811e+00 +0.0000000000000000e+00 +3.7927119061725182e+02 -2.1346814989102497e-02 +0.0000000000000000e+00 +9.9977213078271909e-01
3.7935000000005198e+02 +4.4774869672871587e+00 +0.0000000000000000e+00 +3.7932117922229844e+02 -2.1349610917947910e-02 +0.0000000000000000e+00 +9.9977207108102872e-01
3.7940000000005199e+02 +4.4764194168462810e+00 +0.0000000000000000e+00 +3.7937116782435987e+02 -2.1352406691124610e-02 +0.0000000000000000e+00 +9.9977201137484051e-01
3.7945000000005200e+02 +4.4753517266206577e+00 +0.0000000000000000e+00 +3.7942115642343589e+02 -2.1355202307601871e-02 +0.0000000000000000e+00 +9.9977195166417765e-01
3.7950000000005201e+02 +4.4742838966181493e+00 +0.0000000000000000e+00 +3.7947114501952626e+02 -2.1357997766341664e-02 +0.0000000000000000e+00 +9.9977189194906368e-01
3.7955000000005202e+02 +4.4732159268466694e+00 +0.0000000000000000e+00 +3.7952113361263076e+02 -2.1360793066298647e-02 +0.0000000000000000e+00 +9.9977183222952226e-01
3.7960000000005203e+02 +4.4721478173141831e+00 +0.0000000000000000e+00 +3.7957112220274917e+02 -2.1363588206420172e-02 +0.0000000000000000e+00 +9.9977177250557725e-01
3.7965000000005205e+02 +4.4710795680287090e+00 +0.0000000000000000e+00 +3.7962111078988124e+02 -2.1366383185646279e-02 +0.0000000000000000e+00 +9.9977171277725263e-01
3.7970000000005206e+02 +4.4700111789983179e+00 +0.0000000000000000e+00 +3.7967109937402682e+02 -2.1369178002909699e-02 +0.0000000000000000e+00 +9.9977165304457261e-01
3.7975000000005207e+02 +4.4689426502311349e+00 +0.0000000000000000e+00 +3.7972108795518562e+02 -2.1371972657135856e-02 +0.0000000000000000e+00 +9.9977159330756138e-01
3.7980000000005208e+02 +4.4678739817353392e+00 +0.0000000000000000e+00 +3.7977107653335747e+02 -2.1374767147242863e-02 +0.0000000000000000e+00 +9.9977153356624349e-01
3.7985000000005209e+02 +4.4668051735191643e+00 +0.0000000000000000e+00 +3.7982106510854214e+02 -2.1377561472141527e-02 +0.0000000000000000e+00 +9.9977147382064369e-01
3.7990000000005210e+02 +4.4657362255908968e+00 +0.0000000000000000e+00 +3.7987105368073946e+02 -2.1380355630735343e-02 +0.0000000000000000e+00 +9.9977141407078673e-01
3.7995000000005211e+02 +4.4646671379588803e+00 +0.0000000000000000e+00 +3.7992104224994915e+02 -2.1383149621920498e-02 +0.0000000000000000e+00 +9.9977135431669761e-01
3.8000000000005213e+02 +4.4635979106315133e+00 +0.0000000000000000e+00 +3.7997103081617104e+02 -2.1385943444585876e-02 +0.0000000000000000e+00 +9.9977129455840152e-01
3.8005000000005214e+02 +4.4625285436172488e+00 +0.0000000000000000e+00 +3.8002101937940489e+02 -2.1388737097613044e-02 +0.0000000000000000e+00 +9.9977123479592389e-01
3.8010000000005215e+02 +4.4614590369245981e+00 +0.0000000000000000e+00 +3.8007100793965054e+02 -2.1391530579876229e-02 +0.0000000000000000e+00 +9.9977117502929014e-01
3.8015000000005216e+02 +4.4603893905621268e+00 +0.0000000000000000e+00 +3.8012099649690776e+02 -2.1394323890242158e-02 +0.0000000000000000e+00 +9.9977111525852591e-01
3.8020000000005217e+02 +4.4593196045384582e+00 +0.0000000000000000e+00 +3.8017098505117633e+02 -2.1397117027570006e-02 +0.0000000000000000e+00 +9.9977105548365708e-01
3.8025000000005218e+02 +4.4582496788622734e+00 +0.0000000000000000e+00 +3.8022097360245607e+02 -2.1399909990711393e-02 +0.0000000000000000e+00 +9.9977099570470973e-01
3.8030000000005219e+02 +4.4571796135423103e+00 +0.0000000000000000e+00 +3.8027096215074675e+02 -2.1402702778510387e-02 +0.0000000000000000e+00 +9.9977093592171007e-01
3.8035000000005220e+02 +4.4561094085873645e+00 +0.0000000000000000e+00 +3.8032095069604816e+02 -2.1405495389803499e-02 +0.0000000000000000e+00 +9.9977087613468441e-01
3.8040000000005222e+02 +4.4550390640062911e+00 +0.0000000000000000e+00 +3.8037093923836011e+02 -2.1408287823419685e-02 +0.0000000000000000e+00 +9.9977081634365927e-01
3.8045000000005223e+02 +4.4539685798080031e+00 +0.0000000000000000e+00 +3.8042092777768244e+02 -2.1411080078180347e-02 +0.0000000000000000e+00 +9.9977075654866154e-01
3.8050000000005224e+02 +4.4528979560014736e+00 +0.0000000000000000e+00 +3.8047091631401491e+02 -2.1413872152899329e-02 +0.0000000000000000e+00 +9.9977069674971797e-01
3.8055000000005225e+02 +4.4518271925957338e+00 +0.0000000000000000e+00 +3.8052090484735737e+02 -2.1416664046382920e-02 +0.0000000000000000e+00 +9.9977063694685575e-01
3.8060000000005226e+02 +4.4507562895998758e+00 +0.0000000000000000e+00 +3.8057089337770958e+02 -2.1419455757429848e-02 +0.0000000000000000e+00 +9.9977057714010209e-01
3.8065000000005227e+02 +4.4496852470230515e+00 +0.0000000000000000e+00 +3.8062088190507131e+02 -2.1422247284831292e-02 +0.0000000000000000e+00 +9.9977051732948441e-01
3.8070000000005228e+02 +4.4486140648744739e+00 +0.0000000000000000e+00 +3.8067087042944246e+02 -2.1425038627370864e-02 +0.0000000000000000e+00 +9.9977045751503035e-01
3.8075000000005230e+02 +4.4475427431634165e+00 +0.0000000000000000e+00 +3.8072085895082279e+02 -2.1427829783824622e-02 +0.0000000000000000e+00 +9.9977039769676757e-01
3.8080000000005231e+02 +4.4464712818992140e+00 +0.0000000000000000e+00 +3.8077084746921207e+02 -2.1430620752961069e-02 +0.0000000000000000e+00 +9.9977033787472414e-01
3.8085000000005232e+02 +4.4453996810912635e+00 +0.0000000000000000e+00 +3.8082083598461020e+02 -2.1433411533541145e-02 +0.0000000000000000e+00 +9.9977027804892815e-01
3.8090000000005233e+02 +4.4443279407490239e+00 +0.0000000000000000e+00 +3.8087082449701694e+02 -2.1436202124318231e-02 +0.0000000000000000e+00 +9.9977021821940792e-01
3.8095000000005234e+02 +4.4432560608820166e+00 +0.0000000000000000e+00 +3.8092081300643207e+02 -2.1438992524038150e-02 +0.0000000000000000e+00 +9.9977015838619199e-01
3.8100000000005235e+02 +4.4421840414998259e+00 +0.0000000000000000e+00 +3.8097080151285547e+02 -2.1441782731439166e-02 +0.0000000000000000e+00 +9.9977009854930898e-01
3.8105000000005236e+02 +4.4411118826120992e+00 +0.0000000000000000e+00 +3.8102079001628692e+02 -2.1444572745251977e-02 +0.0000000000000000e+00 +9.9977003870878767e-01
3.8110000000005238e+02 +4.4400395842285487e+00 +0.0000000000000000e+00 +3.8107077851672625e+02 -2.1447362564199726e-02 +0.0000000000000000e+00 +9.9976997886465713e-01
3.8115000000005239e+02 +4.4389671463589488e+00 +0.0000000000000000e+00 +3.8112076701417328e+02 -2.1450152186997994e-02 +0.0000000000000000e+00 +9.9976991901694656e-01
3.8120000000005240e+02 +4.4378945690131397e+00 +0.0000000000000000e+00 +3.8117075550862785e+02 -2.1452941612354798e-02 +0.0000000000000000e+00 +9.9976985916568528e-01
3.8125000000005241e+02 +4.4368218522010254e+00 +0.0000000000000000e+00 +3.8122074400008978e+02 -2.1455730838970597e-02 +0.0000000000000000e+00 +9.9976979931090282e-01
3.8130000000005242e+02 +4.4357489959325767e+00 +0.0000000000000000e+00 +3.8127073248855891e+02 -2.1458519865538282e-02 +0.0000000000000000e+00 +9.9976973945262892e-01
3.8135000000005243e+02 +4.4346760002178280e+00 +0.0000000000000000e+00 +3.8132072097403500e+02 -2.1461308690743183e-02 +0.0000000000000000e+00 +9.9976967959089347e-01
3.8140000000005244e+02 +4.4336028650668808e+00 +0.0000000000000000e+00 +3.8137070945651794e+02 -2.1464097313263070e-02 +0.0000000000000000e+00 +9.9976961972572653e-01
3.8145000000005246e+02 +4.4325295904899020e+00 +0.0000000000000000e+00 +3.8142069793600751e+02 -2.1466885731768148e-02 +0.0000000000000000e+00 +9.9976955985715843e-01
3.8150000000005247e+02 +4.4314561764971261e+00 +0.0000000000000000e+00 +3.8147068641250360e+02 -2.1469673944921053e-02 +0.0000000000000000e+00 +9.9976949998521958e-01
3.8155000000005248e+02 +4.4303826230988550e+00 +0.0000000000000000e+00 +3.8152067488600596e+02 -2.1472461951376861e-02 +0.0000000000000000e+00 +9.9976944010994051e-01
3.8160000000005249e+02 +4.4293089303054565e+00 +0.0000000000000000e+00 +3.8157066335651450e+02 -2.1475249749783081e-02 +0.0000000000000000e+00 +9.9976938023135198e-01
3.8165000000005250e+02 +4.4282350981273666e+00 +0.0000000000000000e+00 +3.8162065182402904e+02 -2.1478037338779659e-02 +0.0000000000000000e+00 +9.9976932034948507e-01
3.8170000000005251e+02 +4.4271611265750908e+00 +0.0000000000000000e+00 +3.8167064028854941e+02 -2.1480824716998973e-02 +0.0000000000000000e+00 +9.9976926046437076e-01
3.8175000000005252e+02 +4.4260870156592027e+00 +0.0000000000000000e+00 +3.8172062875007543e+02 -2.1483611883065835e-02 +0.0000000000000000e+00 +9.9976920057604046e-01
3.8180000000005253e+02 +4.4250127653903437e+00 +0.0000000000000000e+00 +3.8177061720860695e+02 -2.1486398835597491e-02 +0.0000000000000000e+00 +9.9976914068452571e-01
3.8185000000005255e+02 +4.4239383757792252e+00 +0.0000000000000000e+00 +3.8182060566414384e+02 -2.1489185573203614e-02 +0.0000000000000000e+00 +9.9976908078985804e-01
3.8190000000005256e+02 +4.4228638468366288e+00 +0.0000000000000000e+00 +3.8187059411668588e+02 -2.1491972094486320e-02 +0.0000000000000000e+00 +9.9976902089206943e-01
3.8195000000005257e+02 +4.4217891785734054e+00 +0.0000000000000000e+00 +3.8192058256623295e+02 -2.1494758398040145e-02 +0.0000000000000000e+00 +9.9976896099119184e-01
3.8200000000005258e+02 +4.4207143710004768e+00 +0.0000000000000000e+00 +3.8197057101278494e+02 -2.1497544482452065e-02 +0.0000000000000000e+00 +9.9976890108725747e-01
3.8205000000005259e+02 +4.4196394241288361e+00 +0.0000000000000000e+00 +3.8202055945634163e+02 -2.1500330346301475e-02 +0.0000000000000000e+00 +9.9976884118029874e-01
3.8210000000005260e+02 +4.4185643379695465e+00 +0.0000000000000000e+00 +3.8207054789690289e+02 -2.1503115988159550e-02 +0.0000000000000000e+00 +9.9976878127034818e-01
3.8215000000005261e+02 +4.4174891125337439e+00 +0.0000000000000000e+00 +3.8212053633446862e+02 -2.1505901406586779e-02 +0.0000000000000000e+00 +9.9976872135743866e-01
3.8220000000005263e+02 +4.4164137478326362e+00 +0.0000000000000000e+00 +3.8217052476903859e+02 -2.1508686600131988e-02 +0.0000000000000000e+00 +9.9976866144160315e-01
3.8225000000005264e+02 +4.4153382438775033e+00 +0.0000000000000000e+00 +3.8222051320061274e+02 -2.1511471567332314e-02 +0.0000000000000000e+00 +9.9976860152287517e-01
3.8230000000005265e+02 +4.4142626006796997e+00 +0.0000000000000000e+00 +3.8227050162919085e+02 -2.1514256306713206e-02 +0.0000000000000000e+00 +9.9976854160128825e-01
3.8235000000005266e+02 +4.4131868182506535e+00 +0.0000000000000000e+00 +3.8232049005477279e+02 -2.1517040816788423e-02 +0.0000000000000000e+00 +9.9976848167687626e-01
3.8240000000005267e+02 +4.4121108966018676e+00 +0.0000000000000000e+00 +3.8237047847735846e+02 -2.1519825096060034e-02 +0.0000000000000000e+00 +9.9976842174967340e-01
3.8245000000005268e+02 +4.4110348357449194e+00 +0.0000000000000000e+00 +3.8242046689694769e+02 -2.1522609143018418e-02 +0.0000000000000000e+00 +9.9976836181971407e-01
3.8250000000005269e+02 +4.4099586356914626e+00 +0.0000000000000000e+00 +3.8247045531354036e+02 -2.1525392956142260e-02 +0.0000000000000000e+00 +9.9976830188703303e-01
3.8255000000005271e+02 +4.4088822964532275e+00 +0.0000000000000000e+00 +3.8252044372713635e+02 -2.1528176533898553e-02 +0.0000000000000000e+00 +9.9976824195166514e-01
3.8260000000005272e+02 +4.4078058180420214e+00 +0.0000000000000000e+00 +3.8257043213773551e+02 -2.1530959874742597e-02 +0.0000000000000000e+00 +9.9976818201364570e-01
3.8265000000005273e+02 +4.4067292004697283e+00 +0.0000000000000000e+00 +3.8262042054533771e+02 -2.1533742977117996e-02 +0.0000000000000000e+00 +9.9976812207301013e-01
3.8270000000005274e+02 +4.4056524437483109e+00 +0.0000000000000000e+00 +3.8267040894994278e+02 -2.1536525839456661e-02 +0.0000000000000000e+00 +9.9976806212979430e-01
3.8275000000005275e+02 +4.4045755478898103e+00 +0.0000000000000000e+00 +3.8272039735155062e+02 -2.1539308460178808e-02 +0.0000000000000000e+00 +9.9976800218403428e-01
3.8280000000005276e+02 +4.4034985129063466e+00 +0.0000000000000000e+00 +3.8277038575016110e+02 -2.1542090837692953e-02 +0.0000000000000000e+00 +9.9976794223576626e-01
3.8285000000005277e+02 +4.4024213388101208e+00 +0.0000000000000000e+00 +3.8282037414577411e+02 -2.1544872970395916e-02 +0.0000000000000000e+00 +9.9976788228502689e-01
3.8290000000005278e+02 +4.4013440256134135e+00 +0.0000000000000000e+00 +3.8287036253838954e+02 -2.1547654856672819e-02 +0.0000000000000000e+00 +9.9976782233185302e-01
3.8295000000005280e+02 +4.4002665733285875e+00 +0.0000000000000000e+00 +3.8292035092800728e+02 -2.1550436494897084e-02 +0.0000000000000000e+00 +9.9976776237628173e-01
3.8300000000005281e+02 +4.3991889819680852e+00 +0.0000000000000000e+00 +3.8297033931462715e+02 -2.1553217883430436e-02 +0.0000000000000000e+00 +9.9976770241835045e-01
3.8305000000005282e+02 +4.3981112515444334e+00 +0.0000000000000000e+00 +3.8302032769824905e+02 -2.1555999020622895e-02 +0.0000000000000000e+00 +9.9976764245809679e-01
3.8310000000005283e+02 +4.3970333820702399e+00 +0.0000000000000000e+00 +3.8307031607887291e+02 -2.1558779904812784e-02 +0.0000000000000000e+00 +9.9976758249555875e-01
3.8315000000005284e+02 +4.3959553735581967e+00 +0.0000000000000000e+00 +3.8312030445649856e+02 -2.1561560534326719e-02 +0.0000000000000000e+00 +9.9976752253077450e-01
3.8320000000005285e+02 +4.3948772260210802e+00 +0.0000000000000000e+00 +3.8317029283112595e+02 -2.1564340907479617e-02 +0.0000000000000000e+00 +9.9976746256378246e-01
3.8325000000005286e+02 +4.3937989394717505e+00 +0.0000000000000000e+00 +3.8322028120275490e+02 -2.1567121022574694e-02 +0.0000000000000000e+00 +9.9976740259462138e-01
3.8330000000005288e+02 +4.3927205139231527e+00 +0.0000000000000000e+00 +3.8327026957138537e+02 -2.1569900877903454e-02 +0.0000000000000000e+00 +9.9976734262333034e-01
3.8335000000005289e+02 +4.3916419493883181e+00 +0.0000000000000000e+00 +3.8332025793701723e+02 -2.1572680471745702e-02 +0.0000000000000000e+00 +9.9976728264994852e-01
3.8340000000005290e+02 +4.3905632458803652e+00 +0.0000000000000000e+00 +3.8337024629965038e+02 -2.1575459802369530e-02 +0.0000000000000000e+00 +9.9976722267451557e-01
3.8345000000005291e+02 +4.3894844034124976e+00 +0.0000000000000000e+00 +3.8342023465928469e+02 -2.1578238868031334e-02 +0.0000000000000000e+00 +9.9976716269707133e-01
3.8350000000005292e+02 +4.3884054219980078e+00 +0.0000000000000000e+00 +3.8347022301592006e+02 -2.1581017666975795e-02 +0.0000000000000000e+00 +9.9976710271765579e-01
3.8355000000005293e+02 +4.3873263016502753e+00 +0.0000000000000000e+00 +3.8352021136955642e+02 -2.1583796197435889e-02 +0.0000000000000000e+00 +9.9976704273630945e-01
3.8360000000005294e+02 +4.3862470423827684e+00 +0.0000000000000000e+00 +3.8357019972019367e+02 -2.1586574457632880e-02 +0.0000000000000000e+00 +9.9976698275307285e-01
