# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8930000000005424e+02 -5.7202161840650123e-01 +8.2652714537103371e+00 +2.8534583068643586e+00 -8.0182572722475641e+01 -1.8379885357153355e+04 -1.5224383728397483e+05 +1.2832903715604837e+08 
+3.8935000000005425e+02 -5.7190130440144071e-01 +8.2653428582100386e+00 +2.8349866420699632e+00 -7.9863708628801845e+01 -1.8316233186743601e+04 -1.5795198542181213e+05 +1.2805120389077039e+08 
+3.8940000000005426e+02 -5.7178022135285311e-01 +8.2654038794891029e+00 +2.8163845845827127e+00 -7.9560513561051678e+01 -1.8251949159230058e+04 -1.6352981753013880e+05 +1.2776811911198674e+08 
+3.8945000000005427e+02 -5.7165836491575828e-01 +8.2654543885263170e+00 +2.7976504580176513e+00 -7.9274284989726752e+01 -1.8186926177000507e+04 -1.6896655382673466e+05 +1.2747889091408512e+08 
+3.8950000000005429e+02 -5.7153573074460362e-01 +8.2654942562990996e+00 +2.7787826071803998e+00 -7.9006321307803731e+01 -1.8121057574240727e+04 -1.7425140156509608e+05 +1.2718262928726049e+08 
+3.8955000000005430e+02 -5.7141231449335395e-01 +8.2655233537814894e+00 +2.7597794151822721e+00 -7.8757921740895782e+01 -1.8054237581439389e+04 -1.7937355579540980e+05 +1.2687844926029144e+08 
+3.8960000000005431e+02 -5.7128811181537587e-01 +8.2655415519371953e+00 +2.7406392820092460e+00 -7.8530386068409129e+01 -1.7986360743705347e+04 -1.8432220162546041e+05 +1.2656546696208294e+08 
+3.8965000000005432e+02 -5.7116311836352107e-01 +8.2655487217335750e+00 +2.7213606400140002e+00 -7.8325015186230544e+01 -1.7917322342143972e+04 -1.8908650963720851e+05 +1.2624280247795282e+08 
+3.8970000000005433e+02 -5.7103732979010169e-01 +8.2655447341274932e+00 +2.7019419494290449e+00 -7.8143110538960059e+01 -1.7847018272382134e+04 -1.9365564049954319e+05 +1.2590957902617109e+08 
+3.8975000000005434e+02 -5.7091074174687650e-01 +8.2655294600737719e+00 +2.6823816961080236e+00 -7.7985974449310021e+01 -1.7775344984786614e+04 -1.9801874231474128e+05 +1.2556492255999403e+08 
+3.8980000000005435e+02 -5.7078334988509449e-01 +8.2655027705193138e+00 +2.6626783986236240e+00 -7.7854909909754056e+01 -1.7702199669914608e+04 -2.0216495221129854e+05 +1.2520796299530312e+08 
+3.8985000000005437e+02 -5.7065514985571786e-01 +8.2654645366852666e+00 +2.6428306837973334e+00 -7.7751238580997907e+01 -1.7627483453196386e+04 -2.0608318337246010e+05 +1.2483786551725924e+08 
+3.8990000000005438e+02 -5.7052613730730561e-01 +8.2654146294677915e+00 +2.6228367470235674e+00 -7.7676298848748260e+01 -1.7551086000997977e+04 -2.0976144452432502e+05 +1.2445379004201411e+08 
+3.8995000000005439e+02 -5.7039630788694196e-01 +8.2653529113522470e+00 +2.6026936288700817e+00 -7.7630787728623105e+01 -1.7472807961906215e+04 -2.1319302963139230e+05 +1.2405413823433650e+08 
+3.9000000000005440e+02 -5.7026565726699796e-01 +8.2652792606221404e+00 +2.5824074591137030e+00 -7.7615358917378813e+01 -1.7392634030533452e+04 -2.1637360888021844e+05 +1.2363826495490171e+08 
+3.9005000000005441e+02 -5.7013418107196345e-01 +8.2651936039242315e+00 +2.5619905198779964e+00 -7.7632033773365478e+01 -1.7310745248328036e+04 -2.1928974005311195e+05 +1.2320685949714768e+08 
+3.9010000000005442e+02 -5.7000187472521702e-01 +8.2650958988991388e+00 +2.5414420713414105e+00 -7.7683846310227068e+01 -1.7227082869460315e+04 -2.2192058948130725e+05 +1.2275929522123057e+08 
+3.9015000000005443e+02 -5.6986873337854305e-01 +8.2649860687317425e+00 +2.5207427220684053e+00 -7.7772695205522467e+01 -1.7141233964248899e+04 -2.2425364265504683e+05 +1.2229296549712560e+08 
+3.9020000000005444e+02 -5.6973475205116220e-01 +8.2648639472092960e+00 +2.4998785508722872e+00 -7.7897806651097866e+01 -1.7053021204162276e+04 -2.2629484940407553e+05 +1.2180699441417791e+08 
+3.9025000000005446e+02 -5.6959992579833352e-01 +8.2647293182222601e+00 +2.4788552994303528e+00 -7.8057674801861566e+01 -1.6962723094567762e+04 -2.2805205623586799e+05 +1.2130315951159041e+08 
+3.9030000000005447e+02 -5.6946424967900311e-01 +8.2645819798450582e+00 +2.4576781981208717e+00 -7.8252111928679540e+01 -1.6870473155766471e+04 -2.2952222312091777e+05 +1.2078191708149390e+08 
+3.9035000000005448e+02 -5.6932771874662091e-01 +8.2644217277624783e+00 +2.4363515477964084e+00 -7.8480610984957849e+01 -1.6776396561264974e+04 -2.3070941636529594e+05 +1.2024414354158352e+08 
+3.9040000000005449e+02 -5.6919032805758740e-01 +8.2642483539439358e+00 +2.4148807823666139e+00 -7.8742422636741281e+01 -1.6680664560056546e+04 -2.3162062668965172e+05 +1.1969116217437097e+08 
+3.9045000000005450e+02 -5.6905207266733682e-01 +8.2640616503466351e+00 +2.3932713186038539e+00 -7.9036796483768128e+01 -1.6583448000968463e+04 -2.3226286006321959e+05 +1.1912429424571352e+08 
+3.9050000000005451e+02 -5.6891294763033451e-01 +8.2638614089059264e+00 +2.3715285535878428e+00 -7.9362980686505765e+01 -1.6484917244706590e+04 -2.3264314065859394e+05 +1.1854485833768342e+08 
+3.9055000000005452e+02 -5.6877294800010547e-01 +8.2636474215413127e+00 +2.3496578711264906e+00 -7.9720222204649474e+01 -1.6385242349928591e+04 -2.3276850894716929e+05 +1.1795417165627858e+08 
+3.9060000000005454e+02 -5.6863206882918682e-01 +8.2634194801523471e+00 +2.3276646331221960e+00 -8.0107766630445880e+01 -1.6284592833012824e+04 -2.3264602306023953e+05 +1.1735354837641458e+08 
+3.9065000000005455e+02 -5.6849030516916776e-01 +8.2631773766207939e+00 +2.3055541860611766e+00 -8.0524858270590187e+01 -1.6183137845748955e+04 -2.3228275815042295e+05 +1.1674430086207508e+08 
+3.9070000000005456e+02 -5.6834765207069671e-01 +8.2629209028118851e+00 +2.2833318633314130e+00 -8.0970740217747490e+01 -1.6081046239658424e+04 -2.3168580572487472e+05 +1.1612774010080251e+08 
+3.9075000000005457e+02 -5.6820410458343895e-01 +8.2626498505731689e+00 +2.2610029772373994e+00 -8.1444654293116386e+01 -1.5978486346830776e+04 -2.3086227417316640e+05 +1.1550517420911862e+08 
+3.9080000000005458e+02 -5.6805965775609424e-01 +8.2623640117325223e+00 +2.2385728215362399e+00 -8.1945840957616667e+01 -1.5875626045895968e+04 -2.2981928952788273e+05 +1.1487790887708099e+08 
+3.9085000000005459e+02 -5.6791430663642262e-01 +8.2620631781020215e+00 +2.2160466773484711e+00 -8.2473539483493170e+01 -1.5772632930078236e+04 -2.2856399401043091e+05 +1.1424724853007647e+08 
+3.9090000000005460e+02 -5.6776804627118160e-01 +8.2617471414750145e+00 +2.1934298011107787e+00 -8.3026987825116890e+01 -1.5669673974099855e+04 -2.2710354712975278e+05 +1.1361449405094711e+08 
+3.9095000000005462e+02 -5.6762087170620690e-01 +8.2614156936300116e+00 +2.1707274389164426e+00 -8.3605422802614825e+01 -1.5566915920129924e+04 -2.2544512409003804e+05 +1.1298094538340436e+08 
+3.9100000000005463e+02 -5.6747277798636053e-01 +8.2610686263263950e+00 +2.1479448179482503e+00 -8.4208079895136976e+01 -1.5464525054150639e+04 -2.2359591762569125e+05 +1.1234790005321516e+08 
+3.9105000000005464e+02 -5.6732376015552644e-01 +8.2607057313039061e+00 +2.1250871454669960e+00 -8.4834193235609675e+01 -1.5362667173778033e+04 -2.2156313796280330e+05 +1.1171665293019801e+08 
+3.9110000000005465e+02 -5.6717381325661931e-01 +8.2603268002901036e+00 +2.1021596103931004e+00 -8.5482995934860014e+01 -1.5261507631865925e+04 -2.1935401011380082e+05 +1.1108849652820995e+08 
+3.9115000000005466e+02 -5.6702293233160594e-01 +8.2599316249931594e+00 +2.0791673862161133e+00 -8.6153719742652669e+01 -1.5161211403673024e+04 -2.1697577683551185e+05 +1.1046472141471854e+08 
+3.9120000000005467e+02 -5.6687111242148835e-01 +8.2595199971038991e+00 +2.0561156299794794e+00 -8.6845595187548284e+01 -1.5061943082228137e+04 -2.1443569725368914e+05 +1.0984661627066457e+08 
+3.9125000000005468e+02 -5.6671834856628434e-01 +8.2590917082948216e+00 +2.0330094772596103e+00 -8.7557851488518011e+01 -1.4963866721873606e+04 -2.1174104779908931e+05 +1.0923546674907111e+08 
+3.9130000000005469e+02 -5.6656463580506122e-01 +8.2586465502282600e+00 +2.0098540489867665e+00 -8.8289716931281191e+01 -1.4867146034414931e+04 -2.0889911894396253e+05 +1.0863255685167678e+08 
+3.9135000000005471e+02 -5.6640996917592112e-01 +8.2581843145416798e+00 +1.9866544478844588e+00 -8.9040418226329066e+01 -1.4771944280960734e+04 -2.0591722064837252e+05 +1.0803916815161256e+08 
+3.9140000000005472e+02 -5.6625434371597982e-01 +8.2577047928616381e+00 +1.9634157564966053e+00 -8.9809181126641207e+01 -1.4678424236111108e+04 -2.0280267710566247e+05 +1.0745657961607873e+08 
+3.9145000000005473e+02 -5.6609775446138477e-01 +8.2572077767941359e+00 +1.9401430384567762e+00 -9.0595229979762962e+01 -1.4586748201510451e+04 -1.9956283064710064e+05 +1.0688606762213995e+08 
+3.9150000000005474e+02 -5.6594019644735327e-01 +8.2566930579348590e+00 +1.9168413469190058e+00 -9.1397788214960329e+01 -1.4497078251859837e+04 -1.9620503744735816e+05 +1.0632890769145975e+08 
+3.9155000000005475e+02 -5.6578166470808655e-01 +8.2561604278571217e+00 +1.8935157080867109e+00 -9.2216077784406508e+01 -1.4409575774168385e+04 -1.9273667243122394e+05 +1.0578637131150353e+08 
+3.9160000000005476e+02 -5.6562215427684237e-01 +8.2556096781213508e+00 +1.8701711350439296e+00 -9.3049319598946596e+01 -1.4324401852558492e+04 -1.8916512545157011e+05 +1.0525972858288422e+08 
+3.9165000000005477e+02 -5.6546166018589816e-01 +8.2550406002701155e+00 +1.8468126207706639e+00 -9.3896733297188092e+01 -1.4241717074357359e+04 -1.8549780335088237e+05 +1.0475024689137921e+08 
+3.9170000000005479e+02 -5.6530017746656924e-01 +8.2544529858332911e+00 +1.8234451413271395e+00 -9.4757537478561645e+01 -1.4161681614304831e+04 -1.8174212793868827e+05 +1.0425919146670200e+08 
+3.9175000000005480e+02 -5.6513770114919071e-01 +8.2538466263208381e+00 +1.8000736533885253e+00 -9.5630949396429628e+01 -1.4084455174499637e+04 -1.7790553857824579e+05 +1.0378782500605121e+08 
+3.9180000000005481e+02 -5.6497422626314386e-01 +8.2532213132289609e+00 +1.7767030980100513e+00 -9.6516185220576133e+01 -1.4010197078564415e+04 -1.7399548998180302e+05 +1.0333740828012621e+08 
+3.9185000000005482e+02 -5.6480974783671878e-01 +8.2525768379675490e+00 +1.7533383677346137e+00 -9.7412455365854967e+01 -1.3939065087840521e+04 -1.7001950759370846e+05 +1.0290918962899823e+08 
+3.9190000000005483e+02 -5.6464426089778619e-01 +8.2519129920627297e+00 +1.7299844742261654e+00 -9.8318968574747643e+01 -1.3871220417123543e+04 -1.6598532413500530e+05 +1.0250442415982267e+08 
+3.9195000000005484e+02 -5.6447776047248588e-01 +8.2512295692574984e+00 +1.7066465145345195e+00 -9.9235123319086995e+01 -1.3806844605216060e+04 -1.6189904570545084e+05 +1.0212455888376693e+08 
+3.9200000000005485e+02 -5.6431024157566645e-01 +8.2505263565207194e+00 +1.6833259053750256e+00 -1.0016029871350047e+02 -1.3746041193919640e+04 -1.5776616637110064e+05 +1.0177061871549517e+08 
+3.9205000000005487e+02 -5.6414169923065094e-01 +8.2498031240213408e+00 +1.6600210697476261e+00 -1.0109341023944727e+02 -1.3688826283330676e+04 -1.5359521868429522e+05 +1.0144304941061549e+08 
+3.9210000000005488e+02 -5.6397212847551970e-01 +8.2490596336233200e+00 +1.6367306498028023e+00 -1.0203310559097498e+02 -1.3635211606593473e+04 -1.4939667904754996e+05 +1.0114224407067209e+08 
+3.9215000000005489e+02 -5.6380152432549124e-01 +8.2482956400646490e+00 +1.6134521242866882e+00 -1.0297779829387559e+02 -1.3585190425884764e+04 -1.4518274321848407e+05 +1.0086850538320227e+08 
+3.9220000000005490e+02 -5.6362988177674844e-01 +8.2475108745674852e+00 +1.5901865725176088e+00 -1.0392524681997968e+02 -1.3538865351937829e+04 -1.4096992683290198e+05 +1.0062286962459937e+08 
+3.9225000000005491e+02 -5.6345719585801768e-01 +8.2467050494646035e+00 +1.5669463918635658e+00 -1.0487328831301875e+02 -1.3496568176578081e+04 -1.3677157982028852e+05 +1.0040755923107010e+08 
+3.9230000000005492e+02 -5.6328346159767739e-01 +8.2458778982071266e+00 +1.5437417019653477e+00 -1.0582145675018138e+02 -1.3458414645852941e+04 -1.3258654138765749e+05 +1.0022287424665287e+08 
+3.9235000000005493e+02 -5.6310867401077269e-01 +8.2450291595586194e+00 +1.5205793486574988e+00 -1.0676946199123287e+02 -1.3424415818025558e+04 -1.2841525772787463e+05 +1.0006864949027228e+08 
+3.9240000000005494e+02 -5.6293282811321665e-01 +8.2441585699348661e+00 +1.4974668075514048e+00 -1.0771685906330751e+02 -1.3394609750516713e+04 -1.2426011168851133e+05 +9.9944995669895500e+07 
+3.9245000000005496e+02 -5.6275591891972510e-01 +8.2432658656859221e+00 +1.4744115461753746e+00 -1.0866320234548641e+02 -1.3369034373200928e+04 -1.2012348906108602e+05 +9.9852022882703170e+07 
+3.9250000000005497e+02 -5.6257794144380358e-01 +8.2423507830916822e+00 +1.4514210221099069e+00 -1.0960804539496988e+02 -1.3347727440734394e+04 -1.1600777996734068e+05 +9.9789840295979932e+07 
+3.9255000000005498e+02 -5.6239889069779758e-01 +8.2414130583630936e+00 +1.4285026911238883e+00 -1.1055094098163515e+02 -1.3330726747887249e+04 -1.1191537866675995e+05 +9.9758557590251759e+07 
+3.9260000000005499e+02 -5.6221876169282470e-01 +8.2404524276436764e+00 +1.4056639965186128e+00 -1.1149144116553387e+02 -1.3318069847442366e+04 -1.0784868280372849e+05 +9.9758283069692940e+07 
+3.9265000000005500e+02 -5.6203754943882989e-01 +8.2394686270089590e+00 +1.3829123778017496e+00 -1.1242909728179477e+02 -1.3309794281376920e+04 -1.0381009355345600e+05 +9.9789125217253372e+07 
+3.9270000000005501e+02 -5.6185524894454852e-01 +8.2384613924647834e+00 +1.3602552652617086e+00 -1.1336345984087122e+02 -1.3305937436179076e+04 -9.9802016544289349e+04 +9.9851191718791008e+07 
+3.9275000000005502e+02 -5.6167185521752716e-01 +8.2374304599514403e+00 +1.3377000827891818e+00 -1.1429407873024560e+02 -1.3306536615979225e+04 -9.5826860071071322e+04 +9.9944589950148880e+07 
+3.9280000000005504e+02 -5.6148736326412430e-01 +8.2363755653368571e+00 +1.3152542486117378e+00 -1.1522050291869863e+02 -1.3311629065834781e+04 -9.1887037615398353e+04 +1.0006942714579645e+08 
+3.9285000000005505e+02 -5.6130176808947130e-01 +8.2352964444242289e+00 +1.2929251686126528e+00 -1.1614228077737016e+02 -1.3321251790002463e+04 -8.7984965151412704e+04 +1.0022580916344243e+08 
+3.9290000000005506e+02 -5.6111506469753847e-01 +8.2341928329482830e+00 +1.2707202474636023e+00 -1.1705895991530249e+02 -1.3335441850760970e+04 -8.4123062572315670e+04 +1.0041384250029969e+08 
+3.9295000000005507e+02 -5.6092724809107142e-01 +8.2330644665730102e+00 +1.2486468785995370e+00 -1.1797008710045087e+02 -1.3354236108010331e+04 -8.0303754253225474e+04 +1.0063363257135244e+08 
+3.9300000000005508e+02 -5.6073831327162682e-01 +8.2319110808947844e+00 +1.2267124489659722e+00 -1.1887520838304273e+02 -1.3377671327991287e+04 -7.6529468093968972e+04 +1.0088528436858110e+08 
+3.9305000000005509e+02 -5.6054825523955898e-01 +8.2307324114469864e+00 +1.2049243386076023e+00 -1.1977386927842653e+02 -1.3405784194229469e+04 -7.2802634029846769e+04 +1.0116890261921628e+08 
+3.9310000000005510e+02 -5.6035706899402571e-01 +8.2295281936847822e+00 +1.1832899199626872e+00 -1.2066561415388330e+02 -1.3438611271010883e+04 -6.9125689030038222e+04 +1.0148459147442885e+08 
+3.9315000000005512e+02 -5.6016474953299067e-01 +8.2282981630049541e+00 +1.1618165600025101e+00 -1.2154998704770115e+02 -1.3476189073709422e+04 -6.5501070339965874e+04 +1.0183245502922869e+08 
+3.9320000000005513e+02 -5.5997129185320582e-01 +8.2270420547308145e+00 +1.1405116162631204e+00 -1.2242653101308521e+02 -1.3518553955210236e+04 -6.1931221054095877e+04 +1.0221259653197487e+08 
+3.9325000000005514e+02 -5.5977669095021487e-01 +8.2257596041185703e+00 +1.1193824373890093e+00 -1.2329478844069139e+02 -1.3565742119668092e+04 -5.8418587181735362e+04 +1.0262511847475299e+08 
+3.9330000000005515e+02 -5.5958094181837936e-01 +8.2244505463543973e+00 +1.0984363688314538e+00 -1.2415430088251026e+02 -1.3617789783993638e+04 -5.4965619362292236e+04 +1.0307012371218474e+08 
+3.9335000000005516e+02 -5.5938403945084725e-01 +8.2231146165613271e+00 +1.0776807462208702e+00 -1.2500460936561934e+02 -1.3674732991502031e+04 -5.1574770132526559e+04 +1.0354771417519046e+08 
+3.9340000000005517e+02 -5.5918597883956189e-01 +8.2217515497886300e+00 +1.0571228979202478e+00 -1.2584525395389731e+02 -1.3736607682834101e+04 -4.8248497557316063e+04 +1.0405799135383943e+08 
+3.9345000000005518e+02 -5.5898675497526462e-01 +8.2203610810202115e+00 +1.0367701450232660e+00 -1.2667577408447620e+02 -1.3803449698520575e+04 -4.4989262511216861e+04 +1.0460105633146067e+08 
+3.9350000000005519e+02 -5.5878636284749450e-01 +8.2189429451727865e+00 +1.0166298016656967e+00 -1.2749570849095173e+02 -1.3875294786537565e+04 -4.1799529298457026e+04 +1.0517700982736111e+08 
+3.9355000000005521e+02 -5.5858479744458878e-01 +8.2174968770910191e+00 +9.9670917491735311e-01 -1.2830459501945845e+02 -1.3952178594598399e+04 -3.8681767122691243e+04 +1.0578595212606683e+08 
+3.9360000000005522e+02 -5.5838205375366756e-01 +8.2160226115581647e+00 +9.7701556273298318e-01 -1.2910197105298349e+02 -1.4034136624964085e+04 -3.5638446641497896e+04 +1.0642798281363836e+08 
+3.9365000000005523e+02 -5.5817812676065870e-01 +8.2145198832813868e+00 +9.5755625820001777e-01 -1.2988737291441726e+02 -1.4121204343239513e+04 -3.2672044864805361e+04 +1.0710320148875117e+08 
+3.9370000000005524e+02 -5.5797301145027367e-01 +8.2129884269043441e+00 +9.3833854431226271e-01 -1.3066033637466333e+02 -1.4213417030245482e+04 -2.9785041004620289e+04 +1.0781170673502538e+08 
+3.9375000000005525e+02 -5.5776670280601992e-01 +8.2114279770032681e+00 +9.1936969812988845e-01 -1.3142039651406878e+02 -1.4310809910813570e+04 -2.6979917532655505e+04 +1.0855359705318154e+08 
+3.9380000000005526e+02 -5.5755919581020963e-01 +8.2098382680827342e+00 +9.0065699135432831e-01 -1.3216708752369752e+02 -1.4413418160190287e+04 -2.4259161918541609e+04 +1.0932897087246485e+08 
+3.9385000000005527e+02 -5.5735048544318333e-01 +8.2082190339273247e+00 +8.8220746886771406e-01 -1.3289990114327586e+02 -1.4521268233293833e+04 -2.1625757050334505e+04 +1.1013784560690805e+08 
+3.9390000000005529e+02 -5.5714056668539125e-01 +8.2065700069822825e+00 +8.6402837862608306e-01 -1.3361818901191762e+02 -1.4634384043832375e+04 -1.9085383129356316e+04 +1.1098005061936454e+08 
+3.9395000000005530e+02 -5.5692943452027244e-01 +8.2048909298726613e+00 +8.4612905060753574e-01 -1.3432202487167621e+02 -1.4752909547468584e+04 -1.6638232586600934e+04 +1.1185635615337537e+08 
+3.9400000000005531e+02 -5.5671708390515096e-01 +8.2031815323378101e+00 +8.2851060114492014e-01 -1.3501161910331203e+02 -1.4876830374921083e+04 -1.4281480094569588e+04 +1.1276675263884313e+08 
+3.9405000000005532e+02 -5.5650350981875163e-01 +8.2014415077825387e+00 +8.1116789572166104e-01 -1.3568618875942707e+02 -1.5005948846481575e+04 -1.2018759267007965e+04 +1.1371001656348573e+08 
+3.9410000000005533e+02 -5.5628870731768576e-01 +8.1996705308554123e+00 +7.9409996807816829e-01 -1.3634434626135314e+02 -1.5140133858812060e+04 -9.8580837376004420e+03 +1.1468525451832965e+08 
+3.9415000000005534e+02 -5.5607267153908402e-01 +8.1978682857065532e+00 +7.7731139304013375e-01 -1.3698501763133748e+02 -1.5279358672250049e+04 -7.8051698126635392e+03 +1.1569215342792311e+08 
+3.9420000000005535e+02 -5.5585539766220626e-01 +8.1960344874248143e+00 +7.6080462585694208e-01 -1.3760805709596005e+02 -1.5423509769614933e+04 -5.8593092070301127e+03 +1.1672976808303724e+08 
+3.9425000000005537e+02 -5.5563688085330720e-01 +8.1941688712839706e+00 +7.4457489968950208e-01 -1.3821371289619086e+02 -1.5572296371008195e+04 -4.0179741660700224e+03 +1.1779607602741525e+08 
+3.9430000000005538e+02 -5.5541711626987877e-01 +8.1922711730108162e+00 +7.2861570864840119e-01 -1.3880206522402517e+02 -1.5725405091308365e+04 -2.2805129433493921e+03 +1.1888900370644608e+08 
+3.9435000000005539e+02 -5.5519609906860579e-01 +8.1903411275781224e+00 +7.1292072257010952e-01 -1.3937314720411024e+02 -1.5882531255820255e+04 -6.4667049763725288e+02 +1.2000654874176148e+08 
+3.9440000000005540e+02 -5.5497382440499010e-01 +8.1883784699637694e+00 +6.9748361744751775e-01 -1.3992699463013977e+02 -1.6043370379831007e+04 +8.8383543859761176e+02 +1.2114670989567207e+08 
+3.9445000000005541e+02 -5.5475028743332599e-01 +8.1863829351554678e+00 +6.8229806858198450e-01 -1.4046364621957326e+02 -1.6207617938260702e+04 +2.3113146759545421e+03 +1.2230748553575046e+08 
+3.9450000000005542e+02 -5.5452548330671203e-01 +8.1843542581536646e+00 +6.6735775366009675e-01 -1.4098314371281501e+02 -1.6374969456232548e+04 +3.6361053004076562e+03 +1.2348687427230127e+08 
+3.9455000000005543e+02 -5.5429940717703385e-01 +8.1822921739743091e+00 +6.5265634951755225e-01 -1.4148553198638496e+02 -1.6545120424073477e+04 +4.8585745842842507e+03 +1.2468287439920361e+08 
+3.9460000000005545e+02 -5.5407205419495953e-01 +8.1801964176476556e+00 +6.3818753065640843e-01 -1.4197085902038671e+02 -1.6717766246283274e+04 +5.9791188069826985e+03 +1.2589348350171229e+08 
+3.9465000000005546e+02 -5.5384341950996718e-01 +8.1780667242117993e+00 +6.2394497534245841e-01 -1.4243917562494514e+02 -1.6892602418557595e+04 +6.9981609414669992e+03 +1.2711669970137678e+08 
+3.9470000000005547e+02 -5.5361349827031858e-01 +8.1759028287244693e+00 +6.0992236010631140e-01 -1.4289053592293936e+02 -1.7069324368475602e+04 +7.9161546479326453e+03 +1.2835052053704579e+08 
+3.9475000000005548e+02 -5.5338228562307135e-01 +8.1737044662512179e+00 +5.9611336254948133e-01 -1.4332499687925775e+02 -1.7247627543533759e+04 +8.7335804331226664e+03 +1.2959294360918392e+08 
+3.9480000000005549e+02 -5.5314977671408083e-01 +8.1714713718751995e+00 +5.8251166183276715e-01 -1.4374261868078483e+02 -1.7427207412498024e+04 +9.4509486849457298e+03 +1.3084196653684938e+08 
+3.9485000000005550e+02 -5.5291596668797371e-01 +8.1692032806902599e+00 +5.6911093401920021e-01 -1.4414346447357516e+02 -1.7607759350990917e+04 +1.0068797602593942e+04 +1.3209558623308730e+08 
+3.9490000000005551e+02 -5.5268085068820305e-01 +8.1668999278021595e+00 +5.5590486078851564e-01 -1.4452760041435266e+02 -1.7788978860859548e+04 +1.0587693625178730e+04 +1.3335180032570960e+08 
+3.9495000000005552e+02 -5.5244442385698544e-01 +8.1645610483332938e+00 +5.4288712055333499e-01 -1.4489509584545928e+02 -1.7970561352351677e+04 +1.1008232780330856e+04 +1.3460860576650542e+08 
+3.9500000000005554e+02 -5.5220668133534534e-01 +8.1621863774161891e+00 +5.3005139483311614e-01 -1.4524602305022023e+02 -1.8152202296398045e+04 +1.1331038760658323e+04 +1.3586399978354704e+08 
+3.9505000000005555e+02 -5.5196761826309015e-01 +8.1597756501975045e+00 +5.1739136417340548e-01 -1.4558045740154657e+02 -1.8333597125183602e+04 +1.1556764090499948e+04 +1.3711597925443101e+08 
+3.9510000000005556e+02 -5.5172722977883437e-01 +8.1573286018367828e+00 +5.0490071260436775e-01 -1.4589847733746555e+02 -1.8514441347309719e+04 +1.1686090021911419e+04 +1.3836254145997313e+08 
+3.9515000000005557e+02 -5.5148551101996068e-01 +8.1548449675070049e+00 +4.9257312139925635e-01 -1.4620016434835810e+02 -1.8694430386618813e+04 +1.1719726275304278e+04 +1.3960168302447116e+08 
+3.9520000000005558e+02 -5.5124245712265507e-01 +8.1523244823938121e+00 +4.8040227446988998e-01 -1.4648560297561619e+02 -1.8873259720360151e+04 +1.1658411167331411e+04 +1.4083140082141665e+08 
+3.9525000000005559e+02 -5.5099806322191447e-01 +8.1497668816956210e+00 +4.6838186059090947e-01 -1.4675488080473247e+02 -1.9050624943157003e+04 +1.1502911487218922e+04 +1.4204969241520050e+08 
+3.9530000000005560e+02 -5.5075232445148659e-01 +8.1471719006246808e+00 +4.5650556254480312e-01 -1.4700808851570653e+02 -1.9226221474383707e+04 +1.1254022951494522e+04 +1.4325455409150225e+08 
+3.9535000000005562e+02 -5.5050523594396172e-01 +8.1445392744037086e+00 +4.4476707283901284e-01 -1.4724531972669968e+02 -1.9399744976461519e+04 +1.0912568830350416e+04 +1.4444398365610951e+08 
+3.9540000000005563e+02 -5.5025679283067508e-01 +8.1418687382724428e+00 +4.3316007764194858e-01 -1.4746667130775356e+02 -1.9570890930239166e+04 +1.0479402695311701e+04 +1.4561597760236803e+08 
+3.9545000000005564e+02 -5.5000699024176947e-01 +8.1391600274807629e+00 +4.2167826738420333e-01 -1.4767224304687781e+02 -1.9739354918758072e+04 +9.9554055029288666e+03 +1.4676853301683021e+08 
+3.9550000000005565e+02 -5.4975582330619732e-01 +8.1364128772894606e+00 +4.1031533704195966e-01 -1.4786213771451685e+02 -1.9904832628557862e+04 +9.3414861974993164e+03 +1.4789964756392023e+08 
+3.9555000000005566e+02 -5.4950328715167163e-01 +8.1336270229782102e+00 +3.9906497809678149e-01 -1.4803646139369243e+02 -2.0067019643355186e+04 +8.6385844842433344e+03 +1.4900731813381976e+08 
+3.9560000000005567e+02 -5.4924937690472231e-01 +8.1308021998346387e+00 +3.8792088787381923e-01 -1.4819532300561693e+02 -2.0225611684244319e+04 +7.8476667908113513e+03 +1.5008954241793048e+08 
+3.9565000000005568e+02 -5.4899408769064517e-01 +8.1279381431615896e+00 +3.7687676133188186e-01 -1.4833883464263602e+02 -2.0380304399267068e+04 +6.9697291591943549e+03 +1.5114431752925578e+08 
+3.9570000000005570e+02 -5.4873741463355485e-01 +8.1250345882707879e+00 +3.6592629979045449e-01 -1.4846711128868048e+02 -2.0530793589931222e+04 +6.0057948503042644e+03 +1.5216964150076672e+08 
+3.9575000000005571e+02 -5.4847935285634086e-01 +8.1220912704916319e+00 +3.5506320433939886e-01 -1.4858027117982473e+02 -2.0676775043478025e+04 +4.9569173179468835e+03 +1.5316351218570527e+08 
+3.9580000000005572e+02 -5.4821989748067745e-01 +8.1191079251654905e+00 +3.4428117614977338e-01 -1.4867843558397774e+02 -2.0817944529163462e+04 +3.8241784489004817e+03 +1.5412392719117397e+08 
+3.9585000000005573e+02 -5.4795904362559511e-01 +8.1160842863179194e+00 +3.3357349827301080e-01 -1.4876164322537392e+02 -2.0953981035282442e+04 +2.6076710497970721e+03 +1.5504872413383141e+08 
