# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9660000000000514e+02 -1.6507496476183051e-03 +2.5648583008509786e-04 +7.0789614239219700e-02 -4.0560972913187232e+00 +4.5010311514190988e+02 +4.1728942591889754e+04 -3.6289676996130082e+06 
+5.9665000000000509e+02 -1.6490596494413265e-03 +2.5638262286231287e-04 +7.0360252959278030e-02 -4.0858605191700326e+00 +4.5593473713068033e+02 +4.1914104566328642e+04 -3.6571595738328202e+06 
+5.9670000000000505e+02 -1.6473716252031665e-03 +2.5633997440371338e-04 +6.9942026373781122e-02 -4.1167961088489742e+00 +4.6152083882338707e+02 +4.2102323556795040e+04 -3.6837539167717868e+06 
+5.9675000000000500e+02 -1.6456855781079251e-03 +2.5635332932208606e-04 +6.9535658781974138e-02 -4.1487350998423098e+00 +4.6684567114340456e+02 +4.2292541957279827e+04 -3.7086665295201675e+06 
+5.9680000000000496e+02 -1.6440015113340523e-03 +2.5641812664848571e-04 +6.9141871054051382e-02 -4.1815083049094373e+00 +4.7189354566091180e+02 +4.2483700525360931e+04 -3.7318135076779244e+06 
+5.9685000000000491e+02 -1.6423194280343744e-03 +2.5652979986195285e-04 +6.8761380634269800e-02 -4.2149463110532635e+00 +4.7664883449972558e+02 +4.2674738388857390e+04 -3.7531112406735010e+06 
+5.9690000000000487e+02 -1.6406393313360640e-03 +2.5668377689284103e-04 +6.8394901537993144e-02 -4.2488794795785267e+00 +4.8109597038389541e+02 +4.2864593045569767e+04 -3.7724764119260479e+06 
+5.9695000000000482e+02 -1.6389612243405188e-03 +2.5687548014047870e-04 +6.8043144330630315e-02 -4.2831379465747217e+00 +4.8521944720856646e+02 +4.3052200365974510e+04 -3.7898260027166354e+06 
+5.9700000000000477e+02 -1.6372851101234499e-03 +2.5710032650977014e-04 +6.7706816142411100e-02 -4.3175516243459251e+00 +4.8900381960344339e+02 +4.3236494604370549e+04 -3.8050772890531076e+06 
+5.9705000000000473e+02 -1.6356109917348336e-03 +2.5735372741105103e-04 +6.7386620661487373e-02 -4.3519502012042190e+00 +4.9243370311032265e+02 +4.3416408395904771e+04 -3.8181478428392792e+06 
+5.9710000000000468e+02 -1.6339388721988929e-03 +2.5763108878393428e-04 +6.7083258129636100e-02 -4.3861631423220420e+00 +4.9549377427948849e+02 +4.3590872762816347e+04 -3.8289555324233188e+06 
+5.9715000000000464e+02 -1.6322687545139941e-03 +2.5792781112231311e-04 +6.6797425326483917e-02 -4.4200196906128575e+00 +4.9816877107180761e+02 +4.3758817120670472e+04 -3.8374185252106208e+06 
+5.9720000000000459e+02 -1.6306006416527993e-03 +2.5823928948876841e-04 +6.6529815595144523e-02 -4.4533488671472634e+00 +5.0044349216647538e+02 +4.3919169280750641e+04 -3.8434552829771782e+06 
+5.9725000000000455e+02 -1.6289345365619928e-03 +2.5856091352994415e-04 +6.6281118795396249e-02 -4.4859794716370240e+00 +5.0230279817784827e+02 +4.4070855453092590e+04 -3.8469845698825712e+06 
+5.9730000000000450e+02 -1.6272704421625578e-03 +2.5888806749823522e-04 +6.6052021352511758e-02 -4.5177400831585741e+00 +5.0373161034030613e+02 +4.4212800251375593e+04 -3.8479254435810731e+06 
+5.9735000000000446e+02 -1.6256083613494776e-03 +2.5921613027019583e-04 +6.5843206204458521e-02 -4.5484590608508118e+00 +5.0471491191258889e+02 +4.4343926698081363e+04 -3.8461972646289961e+06 
+5.9740000000000441e+02 -1.6239482969919153e-03 +2.5954047536512438e-04 +6.5655352834192396e-02 -4.5779645443623851e+00 +5.0523774728093758e+02 +4.4463156226537816e+04 -3.8417196902930345e+06 
+5.9745000000000437e+02 -1.6222902519330755e-03 +2.5985647095671751e-04 +6.5489137247278617e-02 -4.6060844543270205e+00 +5.0528522255444841e+02 +4.4569408684518414e+04 -3.8344126785326870e+06 
+5.9750000000000432e+02 -1.6206342289902379e-03 +2.6015947991190138e-04 +6.5345231975278695e-02 -4.6326464937280285e+00 +5.0484250544311959e+02 +4.4661602344053368e+04 -3.8241964870428871e+06 
+5.9755000000000427e+02 -1.6189802309547099e-03 +2.6044485978268458e-04 +6.5224306071001562e-02 -4.6574781474306786e+00 +5.0389482537829440e+02 +4.4738653896753291e+04 -3.8109916740189479e+06 
+5.9760000000000423e+02 -1.6173282605918113e-03 +2.6070796284114692e-04 +6.5127025103287481e-02 -4.6804066834696174e+00 +5.0242747364149056e+02 +4.4799478463512773e+04 -3.7947190989728826e+06 
+5.9765000000000418e+02 -1.6156783206408547e-03 +2.6094413610420640e-04 +6.5054051156401185e-02 -4.7012591538923569e+00 +5.0042580333958330e+02 +4.4842989600241548e+04 -3.7752999223783053e+06 
+5.9770000000000414e+02 -1.6140304138151759e-03 +2.6114872132469659e-04 +6.5006042832910185e-02 -4.7198623942869826e+00 +4.9787522933565270e+02 +4.4868099293306914e+04 -3.7526556052343524e+06 
+5.9775000000000409e+02 -1.6123845428019899e-03 +2.6131705504466892e-04 +6.4983655232089224e-02 -4.7360430257601198e+00 +4.9476122879738307e+02 +4.4873717974529492e+04 -3.7267079126100098e+06 
+5.9780000000000405e+02 -1.6107407102624390e-03 +2.6144446859559939e-04 +6.4987539957268220e-02 -4.7496274548357755e+00 +4.9106934098676510e+02 +4.4858754519568596e+04 -3.6973789121701787e+06 
+5.9785000000000400e+02 -1.6090989188316711e-03 +2.6152628810518315e-04 +6.5018345128590838e-02 -4.7604418735694924e+00 +4.8678516689775341e+02 +4.4822116247830985e+04 -3.6645909716388574e+06 
+5.9790000000000396e+02 -1.6074591710843655e-03 +2.6155779772811083e-04 +6.5076704835989707e-02 -4.7683097969509971e+00 +4.8189481250628438e+02 +4.4762678401037825e+04 -3.6282712091657906e+06 
+5.9795000000000391e+02 -1.6058214698343896e-03 +2.6153438881963573e-04 +6.5163319546006432e-02 -4.7730582347253616e+00 +4.7638224352838819e+02 +4.4679288120939076e+04 -3.5883366207538308e+06 
+5.9800000000000387e+02 -1.6041858179601594e-03 +2.6145204031971037e-04 +6.5278976272228617e-02 -4.7745577851949861e+00 +4.7022524609834011e+02 +4.4571162809629262e+04 -3.5446509259030032e+06 
+5.9805000000000382e+02 -1.6025522171128498e-03 +2.6130653315864304e-04 +6.5424174129744453e-02 -4.7726948043440913e+00 +4.6340650872220442e+02 +4.4437716437197174e+04 -3.4970985305923405e+06 
+5.9810000000000377e+02 -1.6009206667207483e-03 +2.6109411594294342e-04 +6.5599227529949289e-02 -4.7673750269282911e+00 +4.5591212680922706e+02 +4.4278520816974371e+04 -3.4455816989034475e+06 
+5.9815000000000373e+02 -1.5992911585033069e-03 +2.6081238396733245e-04 +6.5803921009863167e-02 -4.7585491526723196e+00 +4.4773819840183683e+02 +4.4093479957028794e+04 -3.3900583228917453e+06 
+5.9820000000000368e+02 -1.5976636778629865e-03 +2.6045932114264318e-04 +6.6037505085897633e-02 -4.7461807639868390e+00 +4.3889197081801052e+02 +4.3882592715560240e+04 -3.3305520799429961e+06 
+5.9825000000000364e+02 -1.5960382105623175e-03 +2.6003381056135958e-04 +6.6299101856310161e-02 -4.7302613855693822e+00 +4.2938464026949151e+02 +4.3646055745596357e+04 -3.2671137852583714e+06 
+5.9830000000000359e+02 -1.5944147432457386e-03 +2.5953548488628865e-04 +6.6587801316326661e-02 -4.7108116557347177e+00 +4.1922965025287596e+02 +4.3384294371757947e+04 -3.1998137006901079e+06 
+5.9835000000000355e+02 -1.5927932629916815e-03 +2.5896481195044664e-04 +6.6902673000378110e-02 -4.6879192097923745e+00 +4.0844696574828231e+02 +4.3098339449171952e+04 -3.1287872522333004e+06 
+5.9840000000000350e+02 -1.5911737555706791e-03 +2.5832330457934110e-04 +6.7242390266676055e-02 -4.6617273965286143e+00 +3.9707157388928863e+02 +4.2789532701896445e+04 -3.0542699703568425e+06 
+5.9845000000000346e+02 -1.5895562068572273e-03 +2.5761219055823613e-04 +6.7605673866111632e-02 -4.6323569231989516e+00 +3.8513572915810710e+02 +4.2458881138737612e+04 -2.9764605177060519e+06 
+5.9850000000000341e+02 -1.5879406027832889e-03 +2.5683267034244889e-04 +6.7991260580242366e-02 -4.5999266771866880e+00 +3.7267112190528798e+02 +4.2107369857687394e+04 -2.8955527175076767e+06 
+5.9855000000000337e+02 -1.5863269292937243e-03 +2.5598595232849679e-04 +6.8397890713315604e-02 -4.5645559172351575e+00 +3.5970935602332111e+02 +4.1735987058783263e+04 -2.8117398756495803e+06 
+5.9860000000000332e+02 -1.5847151723463872e-03 +2.5507325282957577e-04 +6.8824308110485455e-02 -4.5263642723601727e+00 +3.4628194847992353e+02 +4.1345724035200299e+04 -2.7252147776765446e+06 
+5.9865000000000327e+02 -1.5831053179120942e-03 +2.5409579608069250e-04 +6.9269260153923373e-02 -4.4854717419943508e+00 +3.3242032941434974e+02 +4.0937575174470017e+04 -2.6361696894368567e+06 
+5.9870000000000323e+02 -1.5814973519746901e-03 +2.5305481420206228e-04 +6.9731497773590917e-02 -4.4419986944204828e+00 +3.1815584184951729e+02 +4.0512537945517055e+04 -2.5447963551926902e+06 
+5.9875000000000318e+02 -1.5798912605310977e-03 +2.5195154720352537e-04 +7.0209775456630277e-02 -4.3960658668304742e+00 +3.0351974145950862e+02 +4.0071612899026841e+04 -2.4512859961712374e+06 
+5.9880000000000314e+02 -1.5782870295913477e-03 +2.5078724294706273e-04 +7.0702851254912380e-02 -4.3477943637696601e+00 +2.8854319635098437e+02 +3.9615803654868156e+04 -2.3558293090563808e+06 
+5.9885000000000309e+02 -1.5766846451787029e-03 +2.4956315714836258e-04 +7.1209486805976260e-02 -4.2973056570554959e+00 +2.7325728651811028e+02 +3.9146116901049638e+04 -2.2586164624378672e+06 
+5.9890000000000305e+02 -1.5750840933294807e-03 +2.4828055335198893e-04 +7.1728447302970094e-02 -4.2447215847296844e+00 +2.5769300465766446e+02 +3.8663562385307327e+04 -2.1598371023673499e+06 
+5.9895000000000300e+02 -1.5734853600933754e-03 +2.4694070291814694e-04 +7.2258501551993287e-02 -4.1901643503984625e+00 +2.4188125461885124e+02 +3.8169152909512450e+04 -2.0596803419076321e+06 
+5.9900000000000296e+02 -1.5718884315332647e-03 +2.4554488500686536e-04 +7.2798421938338215e-02 -4.1337565225559167e+00 +2.2585285232854883e+02 +3.7663904324266223e+04 -1.9583347674816733e+06 
+5.9905000000000291e+02 -1.5702932937254231e-03 +2.4409438656919526e-04 +7.3346984465426035e-02 -4.0756210340768853e+00 +2.0963852473707496e+02 +3.7148835524367045e+04 -1.8559884317733233e+06 
+5.9910000000000286e+02 -1.5686999327594246e-03 +2.4259050230633340e-04 +7.3902968738704722e-02 -4.0158811805023991e+00 +1.9326891026408791e+02 +3.6624968434967901e+04 -1.7528288568302048e+06 
+5.9915000000000282e+02 -1.5671083347382898e-03 +2.4103453468744216e-04 +7.4465157989445432e-02 -3.9546606206692032e+00 +1.7677455816460073e+02 +3.6093328016465850e+04 -1.6490430298342046e+06 
+5.9920000000000277e+02 -1.5655184857784714e-03 +2.3942779391406655e-04 +7.5032339077187024e-02 -3.8920833752168003e+00 +1.6018592844699216e+02 +3.5554942252502231e+04 -1.5448174025410982e+06 
+5.9925000000000273e+02 -1.5639303720098574e-03 +2.3777159790395354e-04 +7.5603302487044097e-02 -3.8282738257706206e+00 +1.4353339198501601e+02 +3.5010842142876150e+04 -1.4403378922126703e+06 
+5.9930000000000268e+02 -1.5623439795759584e-03 +2.3606727228058300e-04 +7.6176842365428807e-02 -3.7633567144705657e+00 +1.2684722953681687e+02 +3.4462061699748847e+04 -1.3357898749751542e+06 
+5.9935000000000264e+02 -1.5607592946337825e-03 +2.3431615035700279e-04 +7.6751756497139931e-02 -3.6974571432378198e+00 +1.1015763236762518e+02 +3.3909637941648740e+04 -1.2313581900700410e+06 
+5.9940000000000259e+02 -1.5591763033539466e-03 +2.3251957311882170e-04 +7.7326846328942975e-02 -3.6307005729745878e+00 +9.3494701615311413e+01 +3.3354610886760500e+04 -1.1272271356186490e+06 
+5.9945000000000255e+02 -1.5575949919207266e-03 +2.3067888920293300e-04 +7.7900916974230724e-02 -3.5632128226065607e+00 +7.6888448197423529e+01 +3.2798023544931733e+04 -1.0235804681581159e+06 
+5.9950000000000250e+02 -1.5560153465320860e-03 +2.2879545488825031e-04 +7.8472777222723375e-02 -3.4951200686855204e+00 +6.0368792513523829e+01 +3.2240921914779137e+04 -9.2060140052698902e+05 
+5.9955000000000246e+02 -1.5544373533996998e-03 +2.2687063408083667e-04 +7.9041239542629080e-02 -3.4265488445467351e+00 +4.3965564430386003e+01 +3.1684354975843187e+04 -8.1847260197528952e+05 
+5.9960000000000241e+02 -1.5528609987490553e-03 +2.2490579829127509e-04 +7.9605120101164162e-02 -3.3576260394997743e+00 +2.7708502701230525e+01 +3.1129374682936093e+04 -7.1737619417137501e+05 
+5.9965000000000236e+02 -1.5512862688193756e-03 +2.2290232661824252e-04 +8.0163238749028573e-02 -3.2884788978823152e+00 +1.1627255418112446e+01 +3.0577035957521635e+04 -6.1749375441915903e+05 
+5.9970000000000232e+02 -1.5497131498637792e-03 +2.2086160574483722e-04 +8.0714419054170566e-02 -3.2192350189738241e+00 -4.2486209316788326e+00 +3.0028396687331904e+04 -5.1900630920740170e+05 
+5.9975000000000227e+02 -1.5481416281493108e-03 +2.1878502990663943e-04 +8.1257488300886971e-02 -3.1500223555354046e+00 -1.9889661387302187e+01 +2.9484517714277630e+04 -4.2209433497762872e+05 
+5.9980000000000223e+02 -1.5465716899568395e-03 +2.1667400087849162e-04 +8.1791277477158281e-02 -3.0809692131791149e+00 -3.5266492206953735e+01 +2.8946462829106677e+04 -3.2693776010131428e+05 
+5.9985000000000218e+02 -1.5450033215812749e-03 +2.1452992797525296e-04 +8.2314621314457173e-02 -3.0122042503121311e+00 -5.0349831926568406e+01 +2.8415298770859972e+04 -2.3371595783808586e+05 
+5.9990000000000214e+02 -1.5434365092818372e-03 +2.1235418323762727e-04 +8.2826343822805279e-02 -2.9438535996043007e+00 -6.5109916407376573e+01 +2.7892061108675854e+04 -1.4261318627013260e+05 
+5.9995000000000209e+02 -1.5418712393240144e-03 +2.1014803230874231e-04 +8.3325260768049678e-02 -2.8760345765233466e+00 -7.9516145423901449e+01 +2.7377656357244621e+04 -5.3826568084222854e+04 
+6.0000000000000205e+02 -1.5403074985430908e-03 +2.0791282568064436e-04 +8.3810316759949752e-02 -2.8088598456349416e+00 -9.3540534836467458e+01 +2.6872908483907573e+04 +3.2458415328558225e+04 
+6.0005000000000200e+02 -1.5387452750535739e-03 +2.0565066212636866e-04 +8.4280868741596807e-02 -2.7424488010976256e+00 -1.0716443484067571e+02 +2.6378620592240084e+04 +1.1610994437797624e+05 
+6.0010000000000196e+02 -1.5371845581179629e-03 +2.0336437557564547e-04 +8.4736611634221595e-02 -2.6769370170190716e+00 -1.2037761834970078e+02 +2.5895681873966394e+04 +1.9704878606612349e+05 
+6.0015000000000191e+02 -1.5356253427830403e-03 +2.0105623884765096e-04 +8.5177710755358890e-02 -2.6124404844530358e+00 -1.3317946912723923e+02 +2.5424833513873942e+04 +2.7525162053157768e+05 
+6.0020000000000186e+02 -1.5340676323386811e-03 +1.9872870242055321e-04 +8.5604992894013840e-02 -2.5490811565259412e+00 -1.4558287697169393e+02 +2.4966861017696556e+04 +3.5077382119396940e+05 
+6.0025000000000182e+02 -1.5325114332296070e-03 +1.9638522931656285e-04 +8.6019395692144826e-02 -2.4870124183716866e+00 -1.5760185278080701e+02 +2.4522772523529900e+04 +4.2367389002207550e+05 
+6.0030000000000177e+02 -1.5309567507062942e-03 +1.9403061974470123e-04 +8.6421297878190168e-02 -2.4264080744457610e+00 -1.6923720407031880e+02 +2.4093633741477908e+04 +4.9393221512980392e+05 
+6.0035000000000173e+02 -1.5294035881880138e-03 +1.9166926445465541e-04 +8.6810722056323786e-02 -2.3673636325377552e+00 -1.8048907911758363e+02 +2.3679725117517261e+04 +5.6155970043193665e+05 
+6.0040000000000168e+02 -1.5278519502994145e-03 +1.8930428783053575e-04 +8.7188090431351742e-02 -2.3098996623454107e+00 -1.9137433157150252e+02 +2.3280802489493060e+04 +6.2668824959168944e+05 
+6.0045000000000164e+02 -1.5263018417458656e-03 +1.8693894791540556e-04 +8.7553829072882783e-02 -2.2540493374536332e+00 -2.0190910412994339e+02 +2.2896836874410910e+04 +6.8943195587671618e+05 
+6.0050000000000159e+02 -1.5247532672128378e-03 +1.8457652757723926e-04 +8.7908354577231979e-02 -2.1998473137995078e+00 -2.1210915941247106e+02 +2.2527816425352088e+04 +7.4990148182217323e+05 
+6.0055000000000155e+02 -1.5232062313983630e-03 +1.8222030839284615e-04 +8.8252083215065058e-02 -2.1473281001066256e+00 -2.2199023105955024e+02 +2.2173727738134126e+04 +8.0820725402273133e+05 
+6.0060000000000150e+02 -1.5216607390129973e-03 +1.7987357065818137e-04 +8.8585430922146408e-02 -2.0965260584531022e+00 -2.3156802343666928e+02 +2.1834555856635408e+04 +8.6445946098687313e+05 
+6.0065000000000146e+02 -1.5201167947797808e-03 +1.7753959336368959e-04 +8.8908813291452352e-02 -2.0474754035703633e+00 -2.4085821144930617e+02 +2.1510284268282045e+04 +9.1876805204415321e+05 
+6.0070000000000141e+02 -1.5185744034342306e-03 +1.7522165422430836e-04 +8.9222645569548495e-02 -2.0002102041790670e+00 -2.4987644040859405e+02 +2.1200894915598859e+04 +9.7124273632313649e+05 
+6.0075000000000136e+02 -1.5170335697243026e-03 +1.7292302963583853e-04 +8.9527342647714211e-02 -1.9547643814763715e+00 -2.5863832577534379e+02 +2.0906368184874093e+04 +1.0219929809946871e+06 
+6.0080000000000132e+02 -1.5154942984104769e-03 +1.7064699472513784e-04 +8.9823319077030103e-02 -1.9111717113640287e+00 -2.6715945356867047e+02 +2.0626682925199890e+04 +1.0711280140744264e+06 
+6.0085000000000127e+02 -1.5139565942655893e-03 +1.6839682330269194e-04 +9.0110989034343031e-02 -1.8694658227035819e+00 -2.7545537940562127e+02 +2.0361816435097924e+04 +1.1187568178088965e+06 
+6.0090000000000123e+02 -1.5124204620749395e-03 +1.6617578788278122e-04 +9.0390766343301857e-02 -1.8296801984007207e+00 -2.8354162909701211e+02 +2.0111744472399714e+04 +1.1649881328443610e+06 
+6.0095000000000118e+02 -1.5108859066361945e-03 +1.6398715967834594e-04 +9.0663064453519168e-02 -1.7918481753369020e+00 -2.9143369803756747e+02 +1.9876441254456971e+04 +1.2099304539583314e+06 
+6.0100000000000114e+02 -1.5093529327594212e-03 +1.6183420860152028e-04 +9.0928296442391823e-02 -1.7560029446537833e+00 -2.9914705124443049e+02 +1.9655879461410455e+04 +1.2536920303211419e+06 
+6.0105000000000109e+02 -1.5078215452670781e-03 +1.5972020325906401e-04 +9.1186875017769078e-02 -1.7221775517266948e+00 -3.0669712343504222e+02 +1.9450030236876231e+04 +1.2963808660642433e+06 
+6.0110000000000105e+02 -1.5062917489939457e-03 +1.5764841094954521e-04 +9.1439212497986158e-02 -1.6904048963044702e+00 -3.1409931844803003e+02 +1.9258863190032618e+04 +1.3381047162568865e+06 
+6.0115000000000100e+02 -1.5047635487871543e-03 +1.5562209766503571e-04 +9.1685720820073563e-02 -1.6607177327431983e+00 -3.2136900948345925e+02 +1.9082346398376805e+04 +1.3789710886457656e+06 
+6.0120000000000095e+02 -1.5032369495061417e-03 +1.5364452808212686e-04 +9.1926811526878899e-02 -1.6331486698857896e+00 -3.2852153870387207e+02 +1.8920446407658143e+04 +1.4190872407770946e+06 
+6.0125000000000091e+02 -1.5017119560226740e-03 +1.5171896557325323e-04 +9.2162895770985812e-02 -1.6077301716976422e+00 -3.3557221735547984e+02 +1.8773128238051278e+04 +1.4585601809191904e+06 
+6.0130000000000086e+02 -1.5001885732208084e-03 +1.4984867219810664e-04 +9.2394384306598340e-02 -1.5844945571762721e+00 -3.4253632552369714e+02 +1.8640355384315440e+04 +1.4974966663568914e+06 
+6.0135000000000082e+02 -1.4986668059968459e-03 +1.4803690869540255e-04 +9.2621687480006848e-02 -1.5634740001126517e+00 -3.4942911187124025e+02 +1.8522089814405346e+04 +1.5360032016173152e+06 
+6.0140000000000077e+02 -1.4971466592593376e-03 +1.4628693449180114e-04 +9.2845215227138553e-02 -1.5447005298263883e+00 -3.5626579354527871e+02 +1.8418291977046432e+04 +1.5741860377964487e+06 
+6.0145000000000073e+02 -1.4956281379291630e-03 +1.4460200770127782e-04 +9.3065377086877649e-02 -1.5282060311967873e+00 -3.6306155652677239e+02 +1.8328920802361135e+04 +1.6121511748995460e+06 
+6.0150000000000068e+02 -1.4941112469393221e-03 +1.4298538510651687e-04 +9.3282582164663660e-02 -1.5140222442620419e+00 -3.6983155464713366e+02 +1.8253933699884739e+04 +1.6500043552337068e+06 
+6.0155000000000064e+02 -1.4925959912350760e-03 +1.4144032217800216e-04 +9.3497239150792597e-02 -1.5021807650102506e+00 -3.7659091004796079e+02 +1.8193286565368780e+04 +1.6878510664210538e+06 
+6.0160000000000059e+02 -1.4910823757738746e-03 +1.3997007306627160e-04 +9.3709756311107284e-02 -1.4927130455036015e+00 -3.8335471293273082e+02 +1.8146933783578283e+04 +1.7257965397556718e+06 
+6.0165000000000055e+02 -1.4895704055253578e-03 +1.3857789059077907e-04 +9.3920541483677372e-02 -1.4856503934557048e+00 -3.9013802146216699e+02 +1.8114828224943456e+04 +1.7639457494860073e+06 
+6.0170000000000050e+02 -1.4880600854713121e-03 +1.3726702624597452e-04 +9.4130002068946478e-02 -1.4810239727482584e+00 -3.9695586147180649e+02 +1.8096921251106596e+04 +1.8024034108675714e+06 
+6.0175000000000045e+02 -1.4865514206056924e-03 +1.3604073020674718e-04 +9.4338545032070953e-02 -1.4788648039119989e+00 -4.0382322650796175e+02 +1.8093162719798747e+04 +1.8412739803413188e+06 
+6.0180000000000041e+02 -1.4850444159345425e-03 +1.3490225131293395e-04 +9.4546576889058404e-02 -1.4792037636198190e+00 -4.1075507747071288e+02 +1.8103500981369463e+04 +1.8806616532148533e+06 
+6.0185000000000036e+02 -1.4835390764760690e-03 +1.3385483708100286e-04 +9.4754503714919114e-02 -1.4820715854690933e+00 -4.1776634279323218e+02 +1.8127882886434330e+04 +1.9206703647610385e+06 
+6.0190000000000032e+02 -1.4820354073731268e-03 +1.3290183935069815e-04 +9.4962764268546010e-02 -1.4875057187669272e+00 -4.2487325292801808e+02 +1.8166336023171290e+04 +1.9614166014615255e+06 
+6.0195000000000027e+02 -1.4805334135737903e-03 +1.3204671768520307e-04 +9.5171760051416296e-02 -1.4955566801142486e+00 -4.3209182400617863e+02 +1.8219143012785695e+04 +2.0030317570737719e+06 
+6.0200000000000023e+02 -1.4790330989576618e-03 +1.3129226635723575e-04 +9.5381587282177938e-02 -1.5062450296704550e+00 -4.3942796420780940e+02 +1.8286409947859382e+04 +2.0455795677506437e+06 
+6.0205000000000018e+02 -1.4775344662199667e-03 +1.3064007670638442e-04 +9.5591852670492791e-02 -1.5195638670380074e+00 -4.4687496085894884e+02 +1.8368095287566055e+04 +2.0890440747739265e+06 
+6.0210000000000014e+02 -1.4760375184901984e-03 +1.3008970482845350e-04 +9.5801713983778208e-02 -1.5354507680188814e+00 -4.5441347590687428e+02 +1.8463797466368964e+04 +2.1333264257459003e+06 
+6.0215000000000009e+02 -1.4745422577720675e-03 +1.2964008699575978e-04 +9.6010114085396031e-02 -1.5538243426679776e+00 -4.6201874022790111e+02 +1.8572981687091265e+04 +2.1782929184150351e+06 
+6.0220000000000005e+02 -1.4730486800728806e-03 +1.2928962796475112e-04 +9.6215529317361340e-02 -1.5745855020582540e+00 -4.6965659514567074e+02 +1.8694982286143335e+04 +2.2237555945142685e+06 
+6.0225000000000000e+02 -1.4715567770601785e-03 +1.2903492886236491e-04 +9.6416352472154562e-02 -1.5975788456978934e+00 -4.7729336258986808e+02 +1.8828733411276222e+04 +2.2695359598538638e+06 
+6.0229999999999995e+02 -1.4700665410538199e-03 +1.2887059720300960e-04 +9.6611612082188103e-02 -1.6226066400425654e+00 -4.8491140276536782e+02 +1.8972951023002675e+04 +2.3155545379636479e+06 
+6.0234999999999991e+02 -1.4685779661178708e-03 +1.2879119658077388e-04 +9.6800741418483369e-02 -1.6495179455940077e+00 -4.9249766187791329e+02 +1.9126858904278222e+04 +2.3617368346770569e+06 
+6.0239999999999986e+02 -1.4670910457397731e-03 +1.2879207451867305e-04 +9.6982963508182432e-02 -1.6782112191825524e+00 -5.0002948059517206e+02 +1.9290061702395029e+04 +2.4079348405586928e+06 
+6.0244999999999982e+02 -1.4656057732883366e-03 +1.2886857387276168e-04 +9.7157479339269243e-02 -1.7085824462718289e+00 -5.0748379760103319e+02 +1.9462098338162232e+04 +2.4540027075103670e+06 
+6.0249999999999977e+02 -1.4641221421239385e-03 +1.2901603225099173e-04 +9.7323492348419305e-02 -1.7405272527348095e+00 -5.1483769211125286e+02 +1.9642502793302003e+04 +2.4997959668625696e+06 
+6.0254999999999973e+02 -1.4626401455861565e-03 +1.2922979230423396e-04 +9.7480204901711789e-02 -1.7739415505189973e+00 -5.2206824754498973e+02 +1.9830811564829895e+04 +2.5451702776487148e+06 
+6.0259999999999968e+02 -1.4611597769937489e-03 +1.2950520171126670e-04 +9.7626818295285731e-02 -1.8087215367659084e+00 -5.2915255158273510e+02 +2.0026563656454200e+04 +2.5899814271139000e+06 
+6.0264999999999964e+02 -1.4596810296447194e-03 +1.2983761320875981e-04 +9.7762532767156060e-02 -1.8447636948480750e+00 -5.3606769647452154e+02 +2.0229300585946970e+04 +2.6340853327098568e+06 
+6.0269999999999959e+02 -1.4582038968162735e-03 +1.3022238460974904e-04 +9.7886547488697753e-02 -1.8819647948213389e+00 -5.4279077878829071e+02 +2.0438566387244438e+04 +2.6773380402734233e+06 
+6.0274999999999955e+02 -1.4567283717649496e-03 +1.3065487878978938e-04 +9.7998060590548997e-02 -1.9202218926740087e+00 -5.4929890012979740e+02 +2.0653907603302228e+04 +2.7195957289193794e+06 
+6.0279999999999950e+02 -1.4552544477265698e-03 +1.3113046371744037e-04 +9.8096269154762272e-02 -1.9594323312834883e+00 -5.5556916692380457e+02 +2.0874873292372598e+04 +2.7607147094952329e+06 
+6.0284999999999945e+02 -1.4537821179163193e-03 +1.3164451245045521e-04 +9.8180369230342360e-02 -1.9994937400314043e+00 -5.6157869083084006e+02 +2.1101015023684093e+04 +2.8005514273412353e+06 
+6.0289999999999941e+02 -1.4523113755287691e-03 +1.3219240315815990e-04 +9.8249555836434563e-02 -2.0403040354801560e+00 -5.6730458883237168e+02 +2.1331886881518596e+04 +2.8389624628192959e+06 
+6.0294999999999936e+02 -1.4508422137378487e-03 +1.3276951913056363e-04 +9.8303022961596750e-02 -2.0817614215273910e+00 -5.7272398321844639e+02 +2.1567045465430168e+04 +2.8758045312130153e+06 
+6.0299999999999932e+02 -1.4493746256969650e-03 +1.3337124877955394e-04 +9.8339963582882106e-02 -2.1237643891416185e+00 -5.7781400208437196e+02 +2.1806049886402929e+04 +2.9109344859756376e+06 
+6.0304999999999927e+02 -1.4479086045389718e-03 +1.3399298565664158e-04 +9.8359569664388968e-02 -2.1662117169070312e+00 -5.8255177931576100e+02 +2.2048461770267477e+04 +2.9442093186655273e+06 
+6.0309999999999923e+02 -1.4464441433762263e-03 +1.3463012846907371e-04 +9.8361032164812581e-02 -2.2090024713961927e+00 -5.8691445475827049e+02 +2.2293845259271617e+04 +2.9754861599279153e+06 
+6.0314999999999918e+02 -1.4449812353005919e-03 +1.3527808107486621e-04 +9.8343541042864357e-02 -2.2520360067686220e+00 -5.9087917439958892e+02 +2.2541767007631046e+04 +3.0046222808176917e+06 
