# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6450000000007134e+02 +2.3510632323061769e+00 +0.0000000000000000e+00 +4.6444850764172321e+02 -2.3857858122774724e-02 +0.0000000000000000e+00 +9.9971536079316015e-01
4.6455000000007135e+02 +2.3498703328859776e+00 +0.0000000000000000e+00 +4.6449849340960742e+02 -2.3858118608714129e-02 +0.0000000000000000e+00 +9.9971535457672023e-01
4.6460000000007136e+02 +2.3486774204529470e+00 +0.0000000000000000e+00 +4.6454847917718109e+02 -2.3858378636175653e-02 +0.0000000000000000e+00 +9.9971534837115394e-01
4.6465000000007137e+02 +2.3474844950299860e+00 +0.0000000000000000e+00 +4.6459846494444474e+02 -2.3858638206093002e-02 +0.0000000000000000e+00 +9.9971534217643954e-01
4.6470000000007138e+02 +2.3462915566399483e+00 +0.0000000000000000e+00 +4.6464845071139894e+02 -2.3858897319397769e-02 +0.0000000000000000e+00 +9.9971533599255502e-01
4.6475000000007140e+02 +2.3450986053056413e+00 +0.0000000000000000e+00 +4.6469843647804419e+02 -2.3859155977019438e-02 +0.0000000000000000e+00 +9.9971532981947864e-01
4.6480000000007141e+02 +2.3439056410498256e+00 +0.0000000000000000e+00 +4.6474842224438106e+02 -2.3859414179885380e-02 +0.0000000000000000e+00 +9.9971532365718863e-01
4.6485000000007142e+02 +2.3427126638952163e+00 +0.0000000000000000e+00 +4.6479840801041007e+02 -2.3859671928920856e-02 +0.0000000000000000e+00 +9.9971531750566323e-01
4.6490000000007143e+02 +2.3415196738644819e+00 +0.0000000000000000e+00 +4.6484839377613179e+02 -2.3859929225049020e-02 +0.0000000000000000e+00 +9.9971531136488068e-01
4.6495000000007144e+02 +2.3403266709802444e+00 +0.0000000000000000e+00 +4.6489837954154672e+02 -2.3860186069190908e-02 +0.0000000000000000e+00 +9.9971530523481944e-01
4.6500000000007145e+02 +2.3391336552650803e+00 +0.0000000000000000e+00 +4.6494836530665543e+02 -2.3860442462265454e-02 +0.0000000000000000e+00 +9.9971529911545798e-01
4.6505000000007146e+02 +2.3379406267415201e+00 +0.0000000000000000e+00 +4.6499835107145844e+02 -2.3860698405189475e-02 +0.0000000000000000e+00 +9.9971529300677464e-01
4.6510000000007147e+02 +2.3367475854320485e+00 +0.0000000000000000e+00 +4.6504833683595626e+02 -2.3860953898877688e-02 +0.0000000000000000e+00 +9.9971528690874800e-01
4.6515000000007149e+02 +2.3355545313591044e+00 +0.0000000000000000e+00 +4.6509832260014946e+02 -2.3861208944242696e-02 +0.0000000000000000e+00 +9.9971528082135663e-01
4.6520000000007150e+02 +2.3343614645450810e+00 +0.0000000000000000e+00 +4.6514830836403854e+02 -2.3861463542194997e-02 +0.0000000000000000e+00 +9.9971527474457911e-01
4.6525000000007151e+02 +2.3331683850123266e+00 +0.0000000000000000e+00 +4.6519829412762408e+02 -2.3861717693642977e-02 +0.0000000000000000e+00 +9.9971526867839411e-01
4.6530000000007152e+02 +2.3319752927831434e+00 +0.0000000000000000e+00 +4.6524827989090659e+02 -2.3861971399492921e-02 +0.0000000000000000e+00 +9.9971526262278032e-01
4.6535000000007153e+02 +2.3307821878797887e+00 +0.0000000000000000e+00 +4.6529826565388657e+02 -2.3862224660648999e-02 +0.0000000000000000e+00 +9.9971525657771654e-01
4.6540000000007154e+02 +2.3295890703244750e+00 +0.0000000000000000e+00 +4.6534825141656455e+02 -2.3862477478013278e-02 +0.0000000000000000e+00 +9.9971525054318156e-01
4.6545000000007155e+02 +2.3283959401393690e+00 +0.0000000000000000e+00 +4.6539823717894109e+02 -2.3862729852485724e-02 +0.0000000000000000e+00 +9.9971524451915417e-01
4.6550000000007157e+02 +2.3272027973465930e+00 +0.0000000000000000e+00 +4.6544822294101664e+02 -2.3862981784964186e-02 +0.0000000000000000e+00 +9.9971523850561339e-01
4.6555000000007158e+02 +2.3260096419682244e+00 +0.0000000000000000e+00 +4.6549820870279177e+02 -2.3863233276344421e-02 +0.0000000000000000e+00 +9.9971523250253813e-01
4.6560000000007159e+02 +2.3248164740262953e+00 +0.0000000000000000e+00 +4.6554819446426706e+02 -2.3863484327520071e-02 +0.0000000000000000e+00 +9.9971522650990730e-01
4.6565000000007160e+02 +2.3236232935427941e+00 +0.0000000000000000e+00 +4.6559818022544295e+02 -2.3863734939382677e-02 +0.0000000000000000e+00 +9.9971522052770001e-01
4.6570000000007161e+02 +2.3224301005396639e+00 +0.0000000000000000e+00 +4.6564816598632001e+02 -2.3863985112821673e-02 +0.0000000000000000e+00 +9.9971521455589540e-01
4.6575000000007162e+02 +2.3212368950388043e+00 +0.0000000000000000e+00 +4.6569815174689870e+02 -2.3864234848724394e-02 +0.0000000000000000e+00 +9.9971520859447260e-01
4.6580000000007163e+02 +2.3200436770620692e+00 +0.0000000000000000e+00 +4.6574813750717959e+02 -2.3864484147976067e-02 +0.0000000000000000e+00 +9.9971520264341085e-01
4.6585000000007165e+02 +2.3188504466312696e+00 +0.0000000000000000e+00 +4.6579812326716319e+02 -2.3864733011459818e-02 +0.0000000000000000e+00 +9.9971519670268927e-01
4.6590000000007166e+02 +2.3176572037681713e+00 +0.0000000000000000e+00 +4.6584810902685001e+02 -2.3864981440056672e-02 +0.0000000000000000e+00 +9.9971519077228721e-01
4.6595000000007167e+02 +2.3164639484944973e+00 +0.0000000000000000e+00 +4.6589809478624056e+02 -2.3865229434645550e-02 +0.0000000000000000e+00 +9.9971518485218414e-01
4.6600000000007168e+02 +2.3152706808319259e+00 +0.0000000000000000e+00 +4.6594808054533536e+02 -2.3865476996103269e-02 +0.0000000000000000e+00 +9.9971517894235928e-01
4.6605000000007169e+02 +2.3140774008020912e+00 +0.0000000000000000e+00 +4.6599806630413497e+02 -2.3865724125304546e-02 +0.0000000000000000e+00 +9.9971517304279212e-01
4.6610000000007170e+02 +2.3128841084265850e+00 +0.0000000000000000e+00 +4.6604805206263984e+02 -2.3865970823122008e-02 +0.0000000000000000e+00 +9.9971516715346220e-01
4.6615000000007171e+02 +2.3116908037269543e+00 +0.0000000000000000e+00 +4.6609803782085049e+02 -2.3866217090426300e-02 +0.0000000000000000e+00 +9.9971516127434901e-01
4.6620000000007173e+02 +2.3104974867247030e+00 +0.0000000000000000e+00 +4.6614802357876744e+02 -2.3866462928086214e-02 +0.0000000000000000e+00 +9.9971515540543210e-01
4.6625000000007174e+02 +2.3093041574412920e+00 +0.0000000000000000e+00 +4.6619800933639118e+02 -2.3866708336968696e-02 +0.0000000000000000e+00 +9.9971514954669116e-01
4.6630000000007175e+02 +2.3081108158981380e+00 +0.0000000000000000e+00 +4.6624799509372224e+02 -2.3866953317938852e-02 +0.0000000000000000e+00 +9.9971514369810577e-01
4.6635000000007176e+02 +2.3069174621166155e+00 +0.0000000000000000e+00 +4.6629798085076112e+02 -2.3867197871859942e-02 +0.0000000000000000e+00 +9.9971513785965571e-01
4.6640000000007177e+02 +2.3057240961180554e+00 +0.0000000000000000e+00 +4.6634796660750834e+02 -2.3867441999593376e-02 +0.0000000000000000e+00 +9.9971513203132067e-01
4.6645000000007178e+02 +2.3045307179237451e+00 +0.0000000000000000e+00 +4.6639795236396441e+02 -2.3867685701998723e-02 +0.0000000000000000e+00 +9.9971512621308056e-01
4.6650000000007179e+02 +2.3033373275549298e+00 +0.0000000000000000e+00 +4.6644793812012983e+02 -2.3867928979933704e-02 +0.0000000000000000e+00 +9.9971512040491506e-01
4.6655000000007180e+02 +2.3021439250328117e+00 +0.0000000000000000e+00 +4.6649792387600507e+02 -2.3868171834254197e-02 +0.0000000000000000e+00 +9.9971511460680407e-01
4.6660000000007182e+02 +2.3009505103785504e+00 +0.0000000000000000e+00 +4.6654790963159070e+02 -2.3868414265814229e-02 +0.0000000000000000e+00 +9.9971510881872760e-01
4.6665000000007183e+02 +2.2997570836132621e+00 +0.0000000000000000e+00 +4.6659789538688716e+02 -2.3868656275465978e-02 +0.0000000000000000e+00 +9.9971510304066558e-01
4.6670000000007184e+02 +2.2985636447580213e+00 +0.0000000000000000e+00 +4.6664788114189497e+02 -2.3868897864059782e-02 +0.0000000000000000e+00 +9.9971509727259800e-01
4.6675000000007185e+02 +2.2973701938338595e+00 +0.0000000000000000e+00 +4.6669786689661458e+02 -2.3869139032444118e-02 +0.0000000000000000e+00 +9.9971509151450488e-01
4.6680000000007186e+02 +2.2961767308617662e+00 +0.0000000000000000e+00 +4.6674785265104657e+02 -2.3869379781465624e-02 +0.0000000000000000e+00 +9.9971508576636636e-01
4.6685000000007187e+02 +2.2949832558626881e+00 +0.0000000000000000e+00 +4.6679783840519138e+02 -2.3869620111969084e-02 +0.0000000000000000e+00 +9.9971508002816256e-01
4.6690000000007188e+02 +2.2937897688575304e+00 +0.0000000000000000e+00 +4.6684782415904954e+02 -2.3869860024797431e-02 +0.0000000000000000e+00 +9.9971507429987361e-01
4.6695000000007190e+02 +2.2925962698671558e+00 +0.0000000000000000e+00 +4.6689780991262154e+02 -2.3870099520791749e-02 +0.0000000000000000e+00 +9.9971506858147974e-01
4.6700000000007191e+02 +2.2914027589123847e+00 +0.0000000000000000e+00 +4.6694779566590785e+02 -2.3870338600791269e-02 +0.0000000000000000e+00 +9.9971506287296119e-01
4.6705000000007192e+02 +2.2902092360139958e+00 +0.0000000000000000e+00 +4.6699778141890897e+02 -2.3870577265633373e-02 +0.0000000000000000e+00 +9.9971505717429832e-01
4.6710000000007193e+02 +2.2890157011927266e+00 +0.0000000000000000e+00 +4.6704776717162542e+02 -2.3870815516153589e-02 +0.0000000000000000e+00 +9.9971505148547146e-01
4.6715000000007194e+02 +2.2878221544692718e+00 +0.0000000000000000e+00 +4.6709775292405766e+02 -2.3871053353185588e-02 +0.0000000000000000e+00 +9.9971504580646098e-01
4.6720000000007195e+02 +2.2866285958642854e+00 +0.0000000000000000e+00 +4.6714773867620619e+02 -2.3871290777561196e-02 +0.0000000000000000e+00 +9.9971504013724732e-01
4.6725000000007196e+02 +2.2854350253983795e+00 +0.0000000000000000e+00 +4.6719772442807152e+02 -2.3871527790110380e-02 +0.0000000000000000e+00 +9.9971503447781107e-01
4.6730000000007198e+02 +2.2842414430921245e+00 +0.0000000000000000e+00 +4.6724771017965412e+02 -2.3871764391661256e-02 +0.0000000000000000e+00 +9.9971502882813257e-01
4.6735000000007199e+02 +2.2830478489660497e+00 +0.0000000000000000e+00 +4.6729769593095449e+02 -2.3872000583040079e-02 +0.0000000000000000e+00 +9.9971502318819250e-01
4.6740000000007200e+02 +2.2818542430406432e+00 +0.0000000000000000e+00 +4.6734768168197309e+02 -2.3872236365071253e-02 +0.0000000000000000e+00 +9.9971501755797143e-01
4.6745000000007201e+02 +2.2806606253363517e+00 +0.0000000000000000e+00 +4.6739766743271042e+02 -2.3872471738577327e-02 +0.0000000000000000e+00 +9.9971501193745005e-01
4.6750000000007202e+02 +2.2794669958735807e+00 +0.0000000000000000e+00 +4.6744765318316701e+02 -2.3872706704378990e-02 +0.0000000000000000e+00 +9.9971500632660892e-01
4.6755000000007203e+02 +2.2782733546726952e+00 +0.0000000000000000e+00 +4.6749763893334324e+02 -2.3872941263295078e-02 +0.0000000000000000e+00 +9.9971500072542885e-01
4.6760000000007204e+02 +2.2770797017540190e+00 +0.0000000000000000e+00 +4.6754762468323969e+02 -2.3873175416142565e-02 +0.0000000000000000e+00 +9.9971499513389062e-01
4.6765000000007205e+02 +2.2758860371378353e+00 +0.0000000000000000e+00 +4.6759761043285681e+02 -2.3873409163736571e-02 +0.0000000000000000e+00 +9.9971498955197513e-01
4.6770000000007207e+02 +2.2746923608443863e+00 +0.0000000000000000e+00 +4.6764759618219506e+02 -2.3873642506890357e-02 +0.0000000000000000e+00 +9.9971498397966319e-01
4.6775000000007208e+02 +2.2734986728938735e+00 +0.0000000000000000e+00 +4.6769758193125494e+02 -2.3873875446415324e-02 +0.0000000000000000e+00 +9.9971497841693557e-01
4.6780000000007209e+02 +2.2723049733064582e+00 +0.0000000000000000e+00 +4.6774756768003692e+02 -2.3874107983121014e-02 +0.0000000000000000e+00 +9.9971497286377342e-01
4.6785000000007210e+02 +2.2711112621022616e+00 +0.0000000000000000e+00 +4.6779755342854151e+02 -2.3874340117815106e-02 +0.0000000000000000e+00 +9.9971496732015763e-01
4.6790000000007211e+02 +2.2699175393013635e+00 +0.0000000000000000e+00 +4.6784753917676915e+02 -2.3874571851303421e-02 +0.0000000000000000e+00 +9.9971496178606922e-01
4.6795000000007212e+02 +2.2687238049238045e+00 +0.0000000000000000e+00 +4.6789752492472030e+02 -2.3874803184389923e-02 +0.0000000000000000e+00 +9.9971495626148932e-01
4.6800000000007213e+02 +2.2675300589895846e+00 +0.0000000000000000e+00 +4.6794751067239548e+02 -2.3875034117876708e-02 +0.0000000000000000e+00 +9.9971495074639904e-01
4.6805000000007215e+02 +2.2663363015186637e+00 +0.0000000000000000e+00 +4.6799749641979514e+02 -2.3875264652564013e-02 +0.0000000000000000e+00 +9.9971494524077953e-01
4.6810000000007216e+02 +2.2651425325309615e+00 +0.0000000000000000e+00 +4.6804748216691974e+02 -2.3875494789250218e-02 +0.0000000000000000e+00 +9.9971493974461201e-01
4.6815000000007217e+02 +2.2639487520463586e+00 +0.0000000000000000e+00 +4.6809746791376978e+02 -2.3875724528731931e-02 +0.0000000000000000e+00 +9.9971493425787772e-01
4.6820000000007218e+02 +2.2627549600846950e+00 +0.0000000000000000e+00 +4.6814745366034572e+02 -2.3875953871804089e-02 +0.0000000000000000e+00 +9.9971492878055801e-01
4.6825000000007219e+02 +2.2615611566657718e+00 +0.0000000000000000e+00 +4.6819743940664802e+02 -2.3876182819259961e-02 +0.0000000000000000e+00 +9.9971492331263412e-01
4.6830000000007220e+02 +2.2603673418093497e+00 +0.0000000000000000e+00 +4.6824742515267712e+02 -2.3876411371891150e-02 +0.0000000000000000e+00 +9.9971491785408750e-01
4.6835000000007221e+02 +2.2591735155351502e+00 +0.0000000000000000e+00 +4.6829741089843355e+02 -2.3876639530487593e-02 +0.0000000000000000e+00 +9.9971491240489951e-01
4.6840000000007223e+02 +2.2579796778628554e+00 +0.0000000000000000e+00 +4.6834739664391776e+02 -2.3876867295837566e-02 +0.0000000000000000e+00 +9.9971490696505161e-01
4.6845000000007224e+02 +2.2567858288121077e+00 +0.0000000000000000e+00 +4.6839738238913020e+02 -2.3877094668727672e-02 +0.0000000000000000e+00 +9.9971490153452525e-01
4.6850000000007225e+02 +2.2555919684025105e+00 +0.0000000000000000e+00 +4.6844736813407138e+02 -2.3877321649942860e-02 +0.0000000000000000e+00 +9.9971489611330189e-01
4.6855000000007226e+02 +2.2543980966536283e+00 +0.0000000000000000e+00 +4.6849735387874171e+02 -2.3877548240266402e-02 +0.0000000000000000e+00 +9.9971489070136321e-01
4.6860000000007227e+02 +2.2532042135849859e+00 +0.0000000000000000e+00 +4.6854733962314168e+02 -2.3877774440479917e-02 +0.0000000000000000e+00 +9.9971488529869079e-01
4.6865000000007228e+02 +2.2520103192160694e+00 +0.0000000000000000e+00 +4.6859732536727176e+02 -2.3878000251363350e-02 +0.0000000000000000e+00 +9.9971487990526620e-01
4.6870000000007229e+02 +2.2508164135663256e+00 +0.0000000000000000e+00 +4.6864731111113241e+02 -2.3878225673694985e-02 +0.0000000000000000e+00 +9.9971487452107111e-01
4.6875000000007230e+02 +2.2496224966551628e+00 +0.0000000000000000e+00 +4.6869729685472407e+02 -2.3878450708251439e-02 +0.0000000000000000e+00 +9.9971486914608731e-01
4.6880000000007232e+02 +2.2484285685019505e+00 +0.0000000000000000e+00 +4.6874728259804721e+02 -2.3878675355807670e-02 +0.0000000000000000e+00 +9.9971486378029650e-01
4.6885000000007233e+02 +2.2472346291260190e+00 +0.0000000000000000e+00 +4.6879726834110227e+02 -2.3878899617136965e-02 +0.0000000000000000e+00 +9.9971485842368046e-01
4.6890000000007234e+02 +2.2460406785466609e+00 +0.0000000000000000e+00 +4.6884725408388971e+02 -2.3879123493010954e-02 +0.0000000000000000e+00 +9.9971485307622110e-01
4.6895000000007235e+02 +2.2448467167831292e+00 +0.0000000000000000e+00 +4.6889723982641004e+02 -2.3879346984199593e-02 +0.0000000000000000e+00 +9.9971484773790020e-01
4.6900000000007236e+02 +2.2436527438546392e+00 +0.0000000000000000e+00 +4.6894722556866367e+02 -2.3879570091471181e-02 +0.0000000000000000e+00 +9.9971484240869968e-01
4.6905000000007237e+02 +2.2424587597803676e+00 +0.0000000000000000e+00 +4.6899721131065104e+02 -2.3879792815592351e-02 +0.0000000000000000e+00 +9.9971483708860154e-01
4.6910000000007238e+02 +2.2412647645794528e+00 +0.0000000000000000e+00 +4.6904719705237267e+02 -2.3880015157328072e-02 +0.0000000000000000e+00 +9.9971483177758769e-01
4.6915000000007240e+02 +2.2400707582709951e+00 +0.0000000000000000e+00 +4.6909718279382895e+02 -2.3880237117441645e-02 +0.0000000000000000e+00 +9.9971482647564025e-01
4.6920000000007241e+02 +2.2388767408740562e+00 +0.0000000000000000e+00 +4.6914716853502040e+02 -2.3880458696694716e-02 +0.0000000000000000e+00 +9.9971482118274124e-01
4.6925000000007242e+02 +2.2376827124076604e+00 +0.0000000000000000e+00 +4.6919715427594741e+02 -2.3880679895847259e-02 +0.0000000000000000e+00 +9.9971481589887268e-01
4.6930000000007243e+02 +2.2364886728907938e+00 +0.0000000000000000e+00 +4.6924714001661044e+02 -2.3880900715657589e-02 +0.0000000000000000e+00 +9.9971481062401679e-01
4.6935000000007244e+02 +2.2352946223424044e+00 +0.0000000000000000e+00 +4.6929712575700995e+02 -2.3881121156882353e-02 +0.0000000000000000e+00 +9.9971480535815571e-01
4.6940000000007245e+02 +2.2341005607814028e+00 +0.0000000000000000e+00 +4.6934711149714639e+02 -2.3881341220276537e-02 +0.0000000000000000e+00 +9.9971480010127167e-01
4.6945000000007246e+02 +2.2329064882266616e+00 +0.0000000000000000e+00 +4.6939709723702020e+02 -2.3881560906593463e-02 +0.0000000000000000e+00 +9.9971479485334691e-01
4.6950000000007248e+02 +2.2317124046970158e+00 +0.0000000000000000e+00 +4.6944708297663186e+02 -2.3881780216584790e-02 +0.0000000000000000e+00 +9.9971478961436377e-01
4.6955000000007249e+02 +2.2305183102112629e+00 +0.0000000000000000e+00 +4.6949706871598181e+02 -2.3881999151000512e-02 +0.0000000000000000e+00 +9.9971478438430450e-01
4.6960000000007250e+02 +2.2293242047881630e+00 +0.0000000000000000e+00 +4.6954705445507045e+02 -2.3882217710588963e-02 +0.0000000000000000e+00 +9.9971477916315155e-01
4.6965000000007251e+02 +2.2281300884464388e+00 +0.0000000000000000e+00 +4.6959704019389824e+02 -2.3882435896096808e-02 +0.0000000000000000e+00 +9.9971477395088726e-01
4.6970000000007252e+02 +2.2269359612047754e+00 +0.0000000000000000e+00 +4.6964702593246568e+02 -2.3882653708269055e-02 +0.0000000000000000e+00 +9.9971476874749410e-01
4.6975000000007253e+02 +2.2257418230818216e+00 +0.0000000000000000e+00 +4.6969701167077318e+02 -2.3882871147849045e-02 +0.0000000000000000e+00 +9.9971476355295463e-01
4.6980000000007254e+02 +2.2245476740961880e+00 +0.0000000000000000e+00 +4.6974699740882113e+02 -2.3883088215578462e-02 +0.0000000000000000e+00 +9.9971475836725132e-01
4.6985000000007255e+02 +2.2233535142664489e+00 +0.0000000000000000e+00 +4.6979698314661005e+02 -2.3883304912197315e-02 +0.0000000000000000e+00 +9.9971475319036673e-01
4.6990000000007257e+02 +2.2221593436111413e+00 +0.0000000000000000e+00 +4.6984696888414032e+02 -2.3883521238443960e-02 +0.0000000000000000e+00 +9.9971474802228344e-01
4.6995000000007258e+02 +2.2209651621487652e+00 +0.0000000000000000e+00 +4.6989695462141242e+02 -2.3883737195055089e-02 +0.0000000000000000e+00 +9.9971474286298412e-01
4.7000000000007259e+02 +2.2197709698977839e+00 +0.0000000000000000e+00 +4.6994694035842679e+02 -2.3883952782765727e-02 +0.0000000000000000e+00 +9.9971473771245145e-01
4.7005000000007260e+02 +2.2185767668766245e+00 +0.0000000000000000e+00 +4.6999692609518382e+02 -2.3884168002309240e-02 +0.0000000000000000e+00 +9.9971473257066812e-01
4.7010000000007261e+02 +2.2173825531036768e+00 +0.0000000000000000e+00 +4.7004691183168399e+02 -2.3884382854417338e-02 +0.0000000000000000e+00 +9.9971472743761691e-01
4.7015000000007262e+02 +2.2161883285972945e+00 +0.0000000000000000e+00 +4.7009689756792773e+02 -2.3884597339820162e-02 +0.0000000000000000e+00 +9.9971472231328062e-01
4.7020000000007263e+02 +2.2149940933757946e+00 +0.0000000000000000e+00 +4.7014688330391544e+02 -2.3884811459246383e-02 +0.0000000000000000e+00 +9.9971471719764204e-01
4.7025000000007265e+02 +2.2137998474574574e+00 +0.0000000000000000e+00 +4.7019686903964759e+02 -2.3885025213423210e-02 +0.0000000000000000e+00 +9.9971471209068408e-01
4.7030000000007266e+02 +2.2126055908605275e+00 +0.0000000000000000e+00 +4.7024685477512463e+02 -2.3885238603076404e-02 +0.0000000000000000e+00 +9.9971470699238951e-01
4.7035000000007267e+02 +2.2114113236032131e+00 +0.0000000000000000e+00 +4.7029684051034695e+02 -2.3885451628930261e-02 +0.0000000000000000e+00 +9.9971470190274137e-01
4.7040000000007268e+02 +2.2102170457036858e+00 +0.0000000000000000e+00 +4.7034682624531501e+02 -2.3885664291707617e-02 +0.0000000000000000e+00 +9.9971469682172265e-01
4.7045000000007269e+02 +2.2090227571800818e+00 +0.0000000000000000e+00 +4.7039681198002927e+02 -2.3885876592129852e-02 +0.0000000000000000e+00 +9.9971469174931626e-01
4.7050000000007270e+02 +2.2078284580505003e+00 +0.0000000000000000e+00 +4.7044679771449012e+02 -2.3886088530916887e-02 +0.0000000000000000e+00 +9.9971468668550534e-01
4.7055000000007271e+02 +2.2066341483330052e+00 +0.0000000000000000e+00 +4.7049678344869795e+02 -2.3886300108787183e-02 +0.0000000000000000e+00 +9.9971468163027288e-01
4.7060000000007273e+02 +2.2054398280456247e+00 +0.0000000000000000e+00 +4.7054676918265329e+02 -2.3886511326457745e-02 +0.0000000000000000e+00 +9.9971467658360202e-01
4.7065000000007274e+02 +2.2042454972063505e+00 +0.0000000000000000e+00 +4.7059675491635647e+02 -2.3886722184644119e-02 +0.0000000000000000e+00 +9.9971467154547577e-01
4.7070000000007275e+02 +2.2030511558331396e+00 +0.0000000000000000e+00 +4.7064674064980795e+02 -2.3886932684060384e-02 +0.0000000000000000e+00 +9.9971466651587748e-01
4.7075000000007276e+02 +2.2018568039439121e+00 +0.0000000000000000e+00 +4.7069672638300818e+02 -2.3887142825419171e-02 +0.0000000000000000e+00 +9.9971466149479027e-01
4.7080000000007277e+02 +2.2006624415565534e+00 +0.0000000000000000e+00 +4.7074671211595756e+02 -2.3887352609431641e-02 +0.0000000000000000e+00 +9.9971465648219726e-01
4.7085000000007278e+02 +2.1994680686889128e+00 +0.0000000000000000e+00 +4.7079669784865655e+02 -2.3887562036807503e-02 +0.0000000000000000e+00 +9.9971465147808181e-01
4.7090000000007279e+02 +2.1982736853588047e+00 +0.0000000000000000e+00 +4.7084668358110554e+02 -2.3887771108255001e-02 +0.0000000000000000e+00 +9.9971464648242725e-01
4.7095000000007281e+02 +2.1970792915840076e+00 +0.0000000000000000e+00 +4.7089666931330493e+02 -2.3887979824480925e-02 +0.0000000000000000e+00 +9.9971464149521694e-01
4.7100000000007282e+02 +2.1958848873822649e+00 +0.0000000000000000e+00 +4.7094665504525517e+02 -2.3888188186190599e-02 +0.0000000000000000e+00 +9.9971463651643422e-01
4.7105000000007283e+02 +2.1946904727712853e+00 +0.0000000000000000e+00 +4.7099664077695672e+02 -2.3888396194087891e-02 +0.0000000000000000e+00 +9.9971463154606244e-01
4.7110000000007284e+02 +2.1934960477687415e+00 +0.0000000000000000e+00 +4.7104662650840993e+02 -2.3888603848875208e-02 +0.0000000000000000e+00 +9.9971462658408505e-01
4.7115000000007285e+02 +2.1923016123922712e+00 +0.0000000000000000e+00 +4.7109661223961524e+02 -2.3888811151253495e-02 +0.0000000000000000e+00 +9.9971462163048552e-01
4.7120000000007286e+02 +2.1911071666594779e+00 +0.0000000000000000e+00 +4.7114659797057311e+02 -2.3889018101922239e-02 +0.0000000000000000e+00 +9.9971461668524741e-01
4.7125000000007287e+02 +2.1899127105879295e+00 +0.0000000000000000e+00 +4.7119658370128394e+02 -2.3889224701579462e-02 +0.0000000000000000e+00 +9.9971461174835419e-01
4.7130000000007288e+02 +2.1887182441951589e+00 +0.0000000000000000e+00 +4.7124656943174813e+02 -2.3889430950921730e-02 +0.0000000000000000e+00 +9.9971460681978952e-01
4.7135000000007290e+02 +2.1875237674986643e+00 +0.0000000000000000e+00 +4.7129655516196607e+02 -2.3889636850644148e-02 +0.0000000000000000e+00 +9.9971460189953687e-01
4.7140000000007291e+02 +2.1863292805159098e+00 +0.0000000000000000e+00 +4.7134654089193822e+02 -2.3889842401440355e-02 +0.0000000000000000e+00 +9.9971459698758003e-01
4.7145000000007292e+02 +2.1851347832643242e+00 +0.0000000000000000e+00 +4.7139652662166498e+02 -2.3890047604002533e-02 +0.0000000000000000e+00 +9.9971459208390256e-01
4.7150000000007293e+02 +2.1839402757613020e+00 +0.0000000000000000e+00 +4.7144651235114674e+02 -2.3890252459021405e-02 +0.0000000000000000e+00 +9.9971458718848827e-01
4.7155000000007294e+02 +2.1827457580242031e+00 +0.0000000000000000e+00 +4.7149649808038396e+02 -2.3890456967186228e-02 +0.0000000000000000e+00 +9.9971458230132082e-01
4.7160000000007295e+02 +2.1815512300703528e+00 +0.0000000000000000e+00 +4.7154648380937704e+02 -2.3890661129184799e-02 +0.0000000000000000e+00 +9.9971457742238401e-01
4.7165000000007296e+02 +2.1803566919170425e+00 +0.0000000000000000e+00 +4.7159646953812637e+02 -2.3890864945703454e-02 +0.0000000000000000e+00 +9.9971457255166163e-01
4.7170000000007298e+02 +2.1791621435815292e+00 +0.0000000000000000e+00 +4.7164645526663236e+02 -2.3891068417427067e-02 +0.0000000000000000e+00 +9.9971456768913758e-01
4.7175000000007299e+02 +2.1779675850810349e+00 +0.0000000000000000e+00 +4.7169644099489540e+02 -2.3891271545039051e-02 +0.0000000000000000e+00 +9.9971456283479565e-01
4.7180000000007300e+02 +2.1767730164327488e+00 +0.0000000000000000e+00 +4.7174642672291594e+02 -2.3891474329221354e-02 +0.0000000000000000e+00 +9.9971455798861986e-01
4.7185000000007301e+02 +2.1755784376538250e+00 +0.0000000000000000e+00 +4.7179641245069439e+02 -2.3891676770654468e-02 +0.0000000000000000e+00 +9.9971455315059410e-01
4.7190000000007302e+02 +2.1743838487613845e+00 +0.0000000000000000e+00 +4.7184639817823114e+02 -2.3891878870017418e-02 +0.0000000000000000e+00 +9.9971454832070228e-01
4.7195000000007303e+02 +2.1731892497725132e+00 +0.0000000000000000e+00 +4.7189638390552659e+02 -2.3892080627987766e-02 +0.0000000000000000e+00 +9.9971454349892852e-01
4.7200000000007304e+02 +2.1719946407042641e+00 +0.0000000000000000e+00 +4.7194636963258114e+02 -2.3892282045241613e-02 +0.0000000000000000e+00 +9.9971453868525684e-01
4.7205000000007306e+02 +2.1708000215736560e+00 +0.0000000000000000e+00 +4.7199635535939524e+02 -2.3892483122453598e-02 +0.0000000000000000e+00 +9.9971453387967135e-01
4.7210000000007307e+02 +2.1696053923976746e+00 +0.0000000000000000e+00 +4.7204634108596923e+02 -2.3892683860296898e-02 +0.0000000000000000e+00 +9.9971452908215608e-01
4.7215000000007308e+02 +2.1684107531932710e+00 +0.0000000000000000e+00 +4.7209632681230357e+02 -2.3892884259443210e-02 +0.0000000000000000e+00 +9.9971452429269525e-01
4.7220000000007309e+02 +2.1672161039773639e+00 +0.0000000000000000e+00 +4.7214631253839866e+02 -2.3893084320562741e-02 +0.0000000000000000e+00 +9.9971451951127310e-01
