# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7629999999984170e+02 -9.5099572515623802e-07 -5.0846565281539115e-05 +2.1562592233342014e-02 +7.2108178423512614e-01 -2.8825232882313628e+02 -1.5710784306736630e+03 +1.4461898760560513e+06 
-7.7634999999984166e+02 -9.4197178149436820e-07 -5.1308327724894969e-05 +2.1073042231990947e-02 +7.3549176804541316e-01 -2.7843738768058745e+02 -1.6159183352071100e+03 +1.3886950764708649e+06 
-7.7639999999984161e+02 -9.3249902562025674e-07 -5.1771933814681251e-05 +2.0551818585856620e-02 +7.5009527550015609e-01 -2.6798888427014822e+02 -1.6635893573994451e+03 +1.3277638661365733e+06 
-7.7644999999984157e+02 -9.2260713760643252e-07 -5.2238029063417685e-05 +2.0000689950370347e-02 +7.6488112471995862e-01 -2.5694434937658247e+02 -1.7140393068619017e+03 +1.2636210101461569e+06 
-7.7649999999984152e+02 -9.1232560801490775e-07 -5.2707031880904270e-05 +1.9421364393337186e-02 +7.7982189538822821e-01 -2.4533859371218256e+02 -1.7670036645267305e+03 +1.1964621311195518e+06 
-7.7654999999984148e+02 -9.0168389406352705e-07 -5.3179350908597210e-05 +1.8815541693420493e-02 +7.9488922162415709e-01 -2.3320610508072289e+02 -1.8222052504349397e+03 +1.1264798876485352e+06 
-7.7659999999984143e+02 -8.9071144972229128e-07 -5.3655408697606154e-05 +1.8184921771783380e-02 +8.1005525997658467e-01 -2.2058136973490480e+02 -1.8793709465312834e+03 +1.0538668757024459e+06 
-7.7664999999984138e+02 -8.7943772565565702e-07 -5.4135641713736188e-05 +1.7531204683284757e-02 +8.2529268964756453e-01 -2.0749887217196931e+02 -1.9382316981006165e+03 +9.7881562744076562e+05 
-7.7669999999984134e+02 -8.6789216916478206e-07 -5.4620500342478233e-05 +1.6856090607664763e-02 +8.4057471271396844e-01 -1.9399309492906249e+02 -1.9985225151886516e+03 +9.0151861002431612e+05 
-7.7674999999984129e+02 -8.5610422412982063e-07 -5.5110448893975484e-05 +1.6161279840740467e-02 +8.5587505434770517e-01 -1.8009851837892629e+02 -2.0599824740106810e+03 +8.2216822442886257e+05 
-7.7679999999984125e+02 -8.4410333095213089e-07 -5.5605965607954991e-05 +1.5448472785589525e-02 +8.7116796303463440e-01 -1.6584962052532887e+02 -2.1223547183495693e+03 +7.4095680425737589e+05 
-7.7684999999984120e+02 -8.3191892649653524e-07 -5.6107542658619642e-05 +1.4719369943740908e-02 +8.8642821079162526e-01 -1.5128087679872402e+02 -2.1853864609384459e+03 +6.5807661455403769e+05 
-7.7689999999984116e+02 -8.1958044403352965e-07 -5.6615686159523865e-05 +1.3975671906362097e-02 +9.0163109338277625e-01 -1.3642675985188180e+02 -2.2488289848359500e+03 +5.7371985061840713e+05 
-7.7694999999984111e+02 -8.0711731318149363e-07 -5.7130916168391637e-05 +1.3219079345444106e-02 +9.1675243053327538e-01 -1.2132173935549488e+02 -2.3124376447823993e+03 +4.8807863681965182e+05 
-7.7699999999984107e+02 -7.9455895984886378e-07 -5.7653766691923319e-05 +1.2451293004983930e-02 +9.3176856614255865e-01 -1.0600028179378469e+02 -2.3759718685494859e+03 +4.0134502541114623e+05 
-7.7704999999984102e+02 -7.8193480617634668e-07 -5.8184785690559919e-05 +1.1674013692174058e-02 +9.4665636849564849e-01 -9.0496850260340011e+01 -2.4391951582751876e+03 +3.1371099534687545e+05 
-7.7709999999984097e+02 -7.6927427047905498e-07 -5.8724535083212170e-05 +1.0888942268579895e-02 +9.6139323047299818e-01 -7.4845904253678398e+01 -2.5018750917862781e+03 +2.2536845109626002e+05 
-7.7714999999984093e+02 -7.5660676718868238e-07 -5.9273590751961048e-05 +1.0097779641325277e-02 +9.7595706975890162e-01 -5.9081899473085343e+01 -2.5637833239084180e+03 +1.3650922146118630e+05 
-7.7719999999984088e+02 -7.4396170679554795e-07 -5.9832542546751353e-05 +9.3022267542520690e-03 +9.9032632904977114e-01 -4.3239287613715732e+01 -2.6246955877723399e+03 +4.7325058388340141e+04 
-7.7724999999984084e+02 -7.3136849579016904e-07 -6.0401994290354409e-05 +8.5039845789397616e-03 +1.0044799762714558e+00 -2.7352516157581391e+01 -2.6843916961688601e+03 -4.1992364245292476e+04 
-7.7729999999984079e+02 -7.1885653660454870e-07 -6.0982563783512896e-05 +7.7047541056227964e-03 +1.0183975047947413e+00 -1.1456028162775132e+01 -2.7426555428790693e+03 -1.3125145185595134e+05 
-7.7734999999984075e+02 -7.0645522755364184e-07 -6.1574882809166322e-05 +6.9062363343662262e-03 +1.0320589336274677e+00 +4.4157379402853865e+00 -2.7992751038670553e+03 -2.2026069033149173e+05 
-7.7739999999984070e+02 -6.9419396277739612e-07 -6.2179597136407570e-05 +6.1101322662528747e-03 +1.0454448075924605e+00 +2.0228348553478362e+01 -2.8540424383465574e+03 -3.0882864721939864e+05 
-7.7744999999984066e+02 -6.8210213218315574e-07 -6.2797366524876220e-05 +5.3181428946309792e-03 +1.0585361975117129e+00 +3.5947375114724174e+01 -2.9067536898643484e+03 -3.9676397291192930e+05 
-7.7749999999984061e+02 -6.7020912138731334e-07 -6.3428864729429965e-05 +4.5319691962489609e-03 +1.0713147004252810e+00 +5.1538394301075833e+01 -2.9572090877289220e+03 -4.8387540181171981e+05 
-7.7754999999984057e+02 -6.5854431165736590e-07 -6.4074779504594170e-05 +3.7533121224368653e-03 +1.0837624397920416e+00 +6.6966988232065816e+01 -3.0052129482680680e+03 -5.6997175350510865e+05 
-7.7759999999984052e+02 -6.4713707985405046e-07 -6.4735812608928832e-05 +2.9838725903090293e-03 +1.0958620656837563e+00 +8.2198744672901753e+01 -3.0505736760231780e+03 -6.5486193393612397e+05 
-7.7764999999984047e+02 -6.3601679837361859e-07 -6.5412679809349360e-05 +2.2253514739753455e-03 +1.1075967549773114e+00 +9.7199257237445508e+01 -3.0931037649297882e+03 -7.3835493657896318e+05 
-7.7769999999984043e+02 -6.2521283509001412e-07 -6.6106110885419872e-05 +1.4794495957508645e-03 +1.1189502115456016e+00 +1.1193412559115232e+02 -3.1326197994859876e+03 -8.2025984360985539e+05 
-7.7774999999984038e+02 -6.1475455329712690e-07 -6.6816849633611938e-05 +7.4786771737406785e-04 +1.1299066664469253e+00 +1.2636895565374292e+02 -3.1689424559095792e+03 -9.0038582707691228e+05 
-7.7779999999984034e+02 -6.0467131165102573e-07 -6.7545653871509554e-05 +3.2306531225021110e-05 +1.1404508781121263e+00 +1.4046935980183915e+02 -3.2018965032766237e+03 -9.7854215006953513e+05 
-7.7784999999984029e+02 -5.9499246411222858e-07 -6.8293295441995878e-05 -6.6553334844873053e-04 +1.1505681325308827e+00 +1.5420095707134385e+02 -3.2313108046535817e+03 -1.0545381678858455e+06 
-7.7789999999984025e+02 -5.8574735988797578e-07 -6.9060560217390347e-05 -1.3439513943046060e-03 +1.1602442434357942e+00 +1.6752937335973112e+02 -3.2570183182108076e+03 -1.1281833291992855e+06 
-7.7794999999984020e+02 -5.7696543182548835e-07 -6.9848158156404300e-05 -2.0012204922647530e-03 +1.1694596075961685e+00 +1.8041913907945070e+02 -3.2787834551948690e+03 -1.1992763112896234e+06 
-7.7799999999984016e+02 -5.6867558242587048e-07 -7.0656954409053005e-05 -2.6357439714160776e-03 +1.1781960613857139e+00 +1.9283849550531789e+02 -3.2962349115780194e+03 -1.2676275500408448e+06 
-7.7804999999984011e+02 -5.6090611211871033e-07 -7.1489083801913819e-05 -3.2461984486813560e-03 +1.1865217934361947e+00 +2.0477028010907534e+02 -3.3097016587382964e+03 -1.3331650955599973e+06 
-7.7809999999984007e+02 -5.5368718854601511e-07 -7.2345895094347735e-05 -3.8306772993001964e-03 +1.1945224412286051e+00 +2.1618664160567067e+02 -3.3197967454701920e+03 -1.3957675734780256e+06 
-7.7814999999984002e+02 -5.4704608190487428e-07 -7.3225648130225302e-05 -4.3868719104338642e-03 +1.2021959955872465e+00 +2.2704695799142036e+02 -3.3265479113098049e+03 -1.4552267786568718e+06 
-7.7819999999983997e+02 -5.4099669562976038e-07 -7.4123772336890672e-05 -4.9132800366824417e-03 +1.2094475426708218e+00 +2.3732475288230066e+02 -3.3293031110208117e+03 -1.5114095847169487e+06 
-7.7824999999983993e+02 -5.3553766645990347e-07 -7.5035840720321189e-05 -5.4096095269550526e-03 +1.2161869482373355e+00 +2.4701815296607722e+02 -3.3274453310004064e+03 -1.5643259329341019e+06 
-7.7829999999983988e+02 -5.3066142856052268e-07 -7.5958817442359591e-05 -5.8759411540508745e-03 +1.2223699662636871e+00 +2.5613179136278308e+02 -3.3206939366475062e+03 -1.6140201219320963e+06 
-7.7834999999983984e+02 -5.2635966091660913e-07 -7.6890085166028802e-05 -6.3123596083639877e-03 +1.2279664479612735e+00 +2.6466979395660314e+02 -3.3088723977651971e+03 -1.6605314518319224e+06 
-7.7839999999983979e+02 -5.2262385046617876e-07 -7.7826984575833457e-05 -6.7189945128671913e-03 +1.2329464035741449e+00 +2.7263733502486917e+02 -3.2918139200785308e+03 -1.7039052126849212e+06 
-7.7844999999983975e+02 -5.1944533306990253e-07 -7.8766834512751001e-05 -7.0960122795366565e-03 +1.2372810643978662e+00 +2.8004048481400520e+02 -3.2694002148664554e+03 -1.7441888598583571e+06 
-7.7849999999983970e+02 -5.1681555316440968e-07 -7.9707074343394343e-05 -7.4435480069978705e-03 +1.2409500314091908e+00 +2.8688393395924248e+02 -3.2416213375184725e+03 -1.7814151289386139e+06 
-7.7854999999983966e+02 -5.1472598452219374e-07 -8.0645155330518614e-05 -7.7617318203304269e-03 +1.2439336328222463e+00 +2.9317219604048961e+02 -3.2084757029808197e+03 -1.8156151669391685e+06 
-7.7859999999983961e+02 -5.1316811429292080e-07 -8.1578528093449040e-05 -8.0506933389881009e-03 +1.2462121463416329e+00 +2.9890977784871865e+02 -3.1699612230812272e+03 -1.8468200697235644e+06 
-7.7864999999983957e+02 -5.1213344300915252e-07 -8.2504642609844346e-05 -8.3105616753805060e-03 +1.2477657991688365e+00 +3.0410117934494463e+02 -3.1260753066458551e+03 -1.8750608817293609e+06 
-7.7869999999983952e+02 -5.1161348459208418e-07 -8.3420948217465007e-05 -8.5414654334497239e-03 +1.2485747680089450e+00 +3.0875089361905577e+02 -3.0768148596191659e+03 -1.9003685956910385e+06 
-7.7874999999983947e+02 -5.1159976635726187e-07 -8.4324893615948750e-05 -8.7435327072499618e-03 +1.2486191790777768e+00 +3.1286340684877030e+02 -3.0221762851877384e+03 -1.9227741523639963e+06 
-7.7879999999983943e+02 -5.1208382902030024e-07 -8.5213926868582182e-05 -8.9168910795282639e-03 +1.2478791081088649e+00 +3.1644319825859412e+02 -2.9621554839030991e+03 -1.9423084402484021e+06 
-7.7884999999983938e+02 -5.1305722670255905e-07 -8.6085495404089306e-05 -9.0616676203110254e-03 +1.2463345803612083e+00 +3.1949474007896873e+02 -2.8967478538111159e+03 -1.9590022953144906e+06 
-7.7889999999983934e+02 -5.1451152693682934e-07 -8.6937046018416330e-05 -9.1779888854902278e-03 +1.2439655706269857e+00 +3.2202249750542836e+02 -2.8259482905817890e+03 -1.9728865007280286e+06 
-7.7894999999983929e+02 -5.1643831067300187e-07 -8.7766024876523624e-05 -9.2659809154106310e-03 +1.2407520032396311e+00 +3.2403092865777978e+02 -2.7497511876421977e+03 -1.9839917865759071e+06 
-7.7899999999983925e+02 -5.1882917228371841e-07 -8.8569877514187181e-05 -9.3257692334622437e-03 +1.2366737520822857e+00 +3.2552448453944703e+02 -2.6681504363126842e+03 -1.9923488295929278e+06 
-7.7904999999983920e+02 -5.2167571957003139e-07 -8.9346048839788179e-05 -9.3574788446663480e-03 +1.2317106405959815e+00 +3.2650760899661242e+02 -2.5811394259418889e+03 -1.9979882528871978e+06 
-7.7909999999983916e+02 -5.2496957376698813e-07 -9.0091983136139151e-05 -9.3612342342837204e-03 +1.2258424417892169e+00 +3.2698473867806661e+02 -2.4887110440524852e+03 -2.0009406256705972e+06 
-7.7914999999983911e+02 -5.2870236954930842e-07 -9.0805124062276466e-05 -9.3371593663942060e-03 +1.2190488782463975e+00 +3.2696030299415480e+02 -2.3908576764792615e+03 -2.0012364629828436e+06 
-7.7919999999983906e+02 -5.3286575503694989e-07 -9.1482914655292900e-05 -9.2853776825071073e-03 +1.2113096221379074e+00 +3.2643872407672274e+02 -2.2875712075199558e+03 -1.9989062254228017e+06 
-7.7924999999983902e+02 -5.3745139180069209e-07 -9.2122797332147501e-05 -9.2060121001598383e-03 +1.2026042952292710e+00 +3.2542441673860475e+02 -2.1788430200794319e+03 -1.9939803188762788e+06 
-7.7929999999983897e+02 -5.4245095486773852e-07 -9.2722213891493626e-05 -9.0991850115164016e-03 +1.1929124688913699e+00 +3.2392178843323666e+02 -2.0646639958230944e+03 -1.9864890942451244e+06 
-7.7934999999983893e+02 -5.4785613272728566e-07 -9.3278605515519775e-05 -8.9650182819767509e-03 +1.1822136641107051e+00 +3.2193523921450935e+02 -1.9450245153301394e+03 -1.9764628471777604e+06 
-7.7939999999983888e+02 -5.5365862733605878e-07 -9.3789412771773731e-05 -8.8036332487808604e-03 +1.1704873514997838e+00 +3.1946916169651513e+02 -1.8199144582495194e+03 -1.9639318177991814e+06 
-7.7944999999983884e+02 -5.5985015412385078e-07 -9.4252075615009457e-05 -8.6151507196203202e-03 +1.1577129513080096e+00 +3.1652794101350258e+02 -1.6893232034594193e+03 -1.9489261904423523e+06 
-7.7949999999983879e+02 -5.6642244199907099e-07 -9.4664033389031286e-05 -8.3996909712450163e-03 +1.1438698334326411e+00 +3.1311595477969638e+02 -1.5532396292279886e+03 -1.9314760933787276e+06 
-7.7954999999983875e+02 -5.7336723335423175e-07 -9.5022724828545586e-05 -8.1573737480815645e-03 +1.1289373174302282e+00 +3.0923757304947532e+02 -1.4116521133785143e+03 -1.9116115985513474e+06 
-7.7959999999983870e+02 -5.8067628407147524e-07 -9.5325588061013729e-05 -7.8883182608437529e-03 +1.1128946725280366e+00 +3.0489715827731510e+02 -1.2645485334545242e+03 -1.8893627213062679e+06 
-7.7964999999983866e+02 -5.8834136352805236e-07 -9.5570060608515773e-05 -7.5926431851515708e-03 +1.0957211176360859e+00 +3.0009906527799632e+02 -1.1119162668906538e+03 -1.8647594201259746e+06 
-7.7969999999983861e+02 -5.9635425460179371e-07 -9.5753579389611188e-05 -7.2704666601513439e-03 +1.0773958213591153e+00 +2.9484764118683785e+02 -9.5374219118318183e+02 -1.8378315963629123e+06 
-7.7974999999983856e+02 -6.0470675367659165e-07 -9.5873580721216620e-05 -6.9219062871342593e-03 +1.0578979020092356e+00 +2.8914722541990534e+02 -7.9001268406622785e+02 -1.8086090939729391e+06 
-7.7979999999983852e+02 -6.1339067064783659e-07 -9.5927500320470199e-05 -6.5470791281615438e-03 +1.0372064276182713e+00 +2.8300214963441306e+02 -6.2071362368649261e+02 -1.7771216992501887e+06 
-7.7984999999983847e+02 -6.2239782892785580e-07 -9.5912773306620113e-05 -6.1461017046905908e-03 +1.0153004159510060e+00 +2.7641673768915899e+02 -4.4583038878515174e+02 -1.7433991405621730e+06 
-7.7989999999983843e+02 -6.3172006545135037e-07 -9.5826834202904793e-05 -5.7190899961995622e-03 +9.9215883451821141e-01 +2.6939530560491642e+02 -2.6534785887849114e+02 -1.7074710880845753e+06 
-7.7994999999983838e+02 -6.4134919421802008e-07 -9.5667153281942847e-05 -5.2661703678967249e-03 +9.6776299300014257e-01 +2.6194261030460825e+02 -7.9279532085552688e+01 -1.6693715497604527e+06 
-7.7999999999983834e+02 -6.5127726302731990e-07 -9.5431122424440189e-05 -4.7874116450255955e-03 +9.4209245621202031e-01 +2.5406168190407888e+02 +1.1231583866431912e+02 -1.6291279796336216e+06 
-7.8004999999983829e+02 -6.6149632628934873e-07 -9.5115524584742073e-05 -4.2828111750385523e-03 +9.1507936249586919e-01 +2.4574938139800858e+02 +3.0978503306458441e+02 -1.5867133411732174e+06 
-7.8009999999983825e+02 -6.7199660569133776e-07 -9.4718031198052100e-05 -3.7529428374923485e-03 +8.8664990632696405e-01 +2.3701421395320006e+02 +5.1364895067813563e+02 -1.5421608066414704e+06 
-7.8014999999983820e+02 -6.8276890383424382e-07 -9.4238434048123508e-05 -3.1988421695276800e-03 +8.5678657870021446e-01 +2.2787756283683771e+02 +7.2407076396618572e+02 -1.4955874524453322e+06 
-7.8019999999983816e+02 -6.9380511251240924e-07 -9.3677518858710843e-05 -2.6216033304757159e-03 +8.2550339790307947e-01 +2.1836325228458642e+02 +9.4098754186873134e+02 -1.4471284443589002e+06 
-7.8024999999983811e+02 -7.0509231157051628e-07 -9.3036848802714918e-05 -2.0226796328761962e-03 +7.9284042774184960e-01 +2.0850219935253094e+02 +1.1641434830997346e+03 -1.3969594923103980e+06 
-7.8029999999983806e+02 -7.1661181984576297e-07 -9.2320274642142752e-05 -1.4036784112768383e-03 +7.5891068798644712e-01 +1.9832583814531031e+02 +1.3927579808218375e+03 -1.3452511214992341e+06 
-7.8034999999983802e+02 -7.2834412797520688e-07 -9.1533481408730309e-05 -7.6585701113925206e-04 +7.2387819369086892e-01 +1.8785541805075150e+02 +1.6257152865966507e+03 -1.2921061540489970e+06 
-7.8039999999983797e+02 -7.4027014859102916e-07 -9.0682586263690653e-05 -1.1029879184265469e-04 +6.8791854857123302e-01 +1.7710744284743348e+02 +1.8618300947441169e+03 -1.2375964863738513e+06 
-7.8044999999983793e+02 -7.5237099628281045e-07 -8.9773820079018456e-05 +5.6197380834650422e-04 +6.5121203139666750e-01 +1.6609638610387020e+02 +2.0999132246159293e+03 -1.1817823966404190e+06 
-7.8049999999983788e+02 -7.6462768297271114e-07 -8.8813302530749155e-05 +1.2499114214896806e-03 +6.1393135440646629e-01 +1.5483788117452252e+02 +2.3388756348521947e+03 -1.1247369222671606e+06 
-7.8054999999983784e+02 -7.7702117104327011e-07 -8.7807130671818656e-05 +1.9524565899929412e-03 +5.7624815278607522e-01 +1.4334779850078914e+02 +2.5776392528193637e+03 -1.0665349814548930e+06 
-7.8059999999983779e+02 -7.8953238905292176e-07 -8.6761391308828864e-05 +2.6685481678840961e-03 +5.3833375406791961e-01 +1.3164207765043497e+02 +2.8151281872956351e+03 -1.0072518537357450e+06 
-7.8064999999983775e+02 -8.0214223177023639e-07 -8.5682160981768101e-05 +3.3971213244659861e-03 +5.0035917740909230e-01 +1.1973672725393682e+02 +3.0502687338385349e+03 -9.4696317971639859e+05 
-7.8069999999983770e+02 -8.1483156020818899e-07 -8.4575505943761004e-05 +4.1371075479722640e-03 +4.6249513287013044e-01 +1.0764782494081211e+02 +3.2819893801444246e+03 -8.8574496082132508e+05 
-7.8074999999983766e+02 -8.2758120165852292e-07 -8.3447482140834855e-05 +4.8874346492374689e-03 +4.2491202069451994e-01 +9.5391517275612557e+01 +3.5092208114027621e+03 -8.2367355903411645e+05 
-7.8079999999983761e+02 -8.4037194972610007e-07 -8.2304135191711440e-05 +5.6470267653664025e-03 +3.8777993058908578e-01 +8.2984019693956057e+01 +3.7308959156444266e+03 -7.6082569663920125e+05 
-7.8084999999983756e+02 -8.5318456436346116e-07 -8.1151500367608007e-05 +6.4148043634228939e-03 +3.5126864100493099e-01 +7.0441616438172858e+01 +3.9459497890852799e+03 -6.9727845596146933e+05 
-7.8089999999983752e+02 -8.6599977190522026e-07 -7.9995602572104486e-05 +7.1896842441113761e-03 +3.1554761842064627e-01 +5.7780660493050227e+01 +4.1533197414539754e+03 -6.3310927910639788e+05 
-7.8094999999983747e+02 -8.7879826510268529e-07 -7.8842456320982264e-05 +7.9705795454775071e-03 +2.8078601662472963e-01 +4.5017573521217940e+01 +4.3519453013254097e+03 -5.6839596769834182e+05 
-7.8099999999983743e+02 -8.9156070315846264e-07 -7.7698065722118937e-05 +8.7563997466110054e-03 +2.4715267599997992e-01 +3.2168845798481108e+01 +4.5407682214397282e+03 -5.0321668261855718e+05 
-7.8104999999983738e+02 -9.0426771176112532e-07 -7.6568424455405058e-05 +9.5460506713561377e-03 +2.1481612280878346e-01 +1.9251036148992458e+01 +4.7187324840148940e+03 -4.3764994374240091e+05 
-7.8109999999983734e+02 -9.1689988311996142e-07 -7.5459515752668557e-05 +1.0338434492033286e-02 +1.8394456847877261e-01 +6.2807718801845436e+00 +4.8847843060567511e+03 -3.7177462967521022e+05 
-7.8114999999983729e+02 -9.2943777599973432e-07 -7.4377312377637439e-05 +1.1132449733161598e-02 +1.5470590888990343e-01 -6.7252512822939048e+00 +5.0378721446586705e+03 -3.0566997748839256e+05 
-7.8119999999983725e+02 -9.4186191575554984e-07 -7.3327776605924288e-05 +1.1926991275197545e-02 +1.2726772366238090e-01 -1.9750269260014669e+01 +5.1769467022951776e+03 -2.3941558245329076e+05 
-7.8124999999983720e+02 -9.5415279436772916e-07 -7.2316860205020092e-05 +1.2720950358271872e-02 +1.0179727544505458e-01 -3.2777449687122555e+01 +5.3009609321121497e+03 -1.7309139777583766e+05 
-7.8129999999983715e+02 -9.6629087047676931e-07 -7.1350504414341567e-05 +1.3513214585941666e-02 +7.8461509205648219e-02 -4.5789891976053461e+01 +5.4088700432038968e+03 -1.0677773432897330e+05 
-7.8134999999983711e+02 -9.7825656941833784e-07 -7.0434639925269306e-05 +1.4302667928943644e-02 +5.7427051520925178e-02 -5.8770627383227826e+01 +5.4996315058905229e+03 -4.0555260385521229e+04 
-7.8139999999983706e+02 -9.9003028325836104e-07 -6.9575186861226617e-05 +1.5088190728962479e-02 +3.8860209868327063e-02 -7.1702619075109666e+01 +5.5722050569845233e+03 +2.5494998651195408e+04 
-7.8144999999983702e+02 -1.0015923708281068e-06 -6.8778054757789975e-05 +1.5868659702397873e-02 +2.2926971918653637e-02 -8.4568762194193809e+01 +5.6255527050505170e+03 +9.1291660516013319e+04 
-7.8149999999983697e+02 -1.0129231577593747e-06 -6.8049142542801075e-05 +1.6642947944145357e-02 +9.7930048291317157e-03 -9.7351883925298438e+01 +5.6586387356615023e+03 +1.5675298635234742e+05 
-7.8154999999983693e+02 -1.0240029365197277e-06 -6.7394338516522592e-05 +1.7409924931384081e-02 -3.7634546204935298e-04 -1.1003474356202139e+02 +5.6704297166446513e+03 +2.2179688098356139e+05 
-7.8159999999983688e+02 -1.0348119664477520e-06 -6.6819520331806855e-05 +1.8168456527366580e-02 -7.4160549405948321e-03 -1.2260003257318400e+02 +5.6598945033229675e+03 +2.8634089318391081e+05 
-7.8164999999983684e+02 -1.0453304737884181e-06 -6.6330554974290587e-05 +1.8917404985224026e-02 -1.1161422220009350e-02 -1.3503037466965691e+02 +5.6260042437500788e+03 +3.5030221595187031e+05 
-7.8169999999983679e+02 -1.0555386517284585e-06 -6.5933298742618527e-05 +1.9655628951773380e-02 -1.1448069244372415e-02 -1.4730832587119511e+02 +5.5677323839364817e+03 +4.1359768678329804e+05 
-7.8174999999983675e+02 -1.0654166604318219e-06 -6.5633597228679068e-05 +2.0381983471333812e-02 -8.1119419905430756e-03 -1.5941637457346613e+02 +5.4840546730721790e+03 +4.7614378794560710e+05 
-7.8179999999983670e+02 -1.0749446270751480e-06 -6.5437285297883453e-05 +2.1095319989547896e-02 -9.8931116885509754e-04 -1.7133694161518076e+02 +5.3739491687379841e+03 +5.3785664675245003e+05 
-7.8184999999983665e+02 -1.0841026458834078e-06 -6.5350187069440345e-05 +2.1794486357221293e-02 +1.0083227076238854e-02 -1.8305238034561523e+02 +5.2363962421166962e+03 +5.9865203584063554e+05 
-7.8189999999983661e+02 -1.0928707781654315e-06 -6.5378115896683252e-05 +2.2478326834152684e-02 +2.5268750467340471e-02 -1.9454497669191954e+02 +5.0703785831910855e+03 +6.5844537344561296e+05 
-7.8194999999983656e+02 -1.1012290068794520e-06 -6.5526918073241069e-05 +2.3145668606255301e-02 +4.4732862710284815e-02 -2.0579640189239285e+02 +4.8748468334543359e+03 +7.1714643159829034e+05 
-7.8199999999983652e+02 -1.1091574350555967e-06 -6.5802449811811921e-05 +2.3795367322730934e-02 +6.8645530603716365e-02 -2.1678884579602763e+02 +4.6486436338907261e+03 +7.7466098634934146e+05 
-7.8204999999983647e+02 -1.1166367258099811e-06 -6.6210147140827508e-05 +2.4426447110625665e-02 +9.7156298046897710e-02 -2.2751042702224953e+02 +4.3907439554300963e+03 +8.3093580502049986e+05 
-7.8209999999983643e+02 -1.1236480614834744e-06 -6.6754881263622804e-05 +2.5038149253148151e-02 +1.3040005472501226e-01 -2.3795509681078801e+02 +4.1002104845006879e+03 +8.8595544044238084e+05 
-7.8214999999983638e+02 -1.1301730118829902e-06 -6.7440771492575897e-05 +2.5629948806351957e-02 +1.6849250054075068e-01 -2.4812298026167062e+02 +3.7762237859809775e+03 +9.3974406327603396e+05 
-7.8219999999983634e+02 -1.1361987756733992e-06 -6.8272136303757546e-05 +2.6201810781815927e-02 +2.1155706168540145e-01 -2.5802452556549287e+02 +3.4179029999936915e+03 +9.9238695959280280e+05 
-7.8224999999983629e+02 -1.1417295030448874e-06 -6.9251823877241269e-05 +2.6754998479109112e-02 +2.5966796159786498e-01 -2.6769616110385158e+02 +3.0247312821072305e+03 +1.0441191265292361e+06 
-7.8229999999983625e+02 -1.1467837649310116e-06 -7.0377593401182718e-05 +2.7291289465553932e-02 +3.1273601665883355e-01 -2.7717930276809381e+02 +2.5973718620630621e+03 +1.0951873592126623e+06 
-7.8234999999983620e+02 -1.1513824387270797e-06 -7.1643564861051818e-05 +2.7811872196255791e-02 +3.7056700116822544e-01 -2.8649738857471220e+02 +2.1371963005573925e+03 +1.1457166136790526e+06 
-7.8239999999983615e+02 -1.1555460200857732e-06 -7.3043051019736638e-05 +2.8317697954079561e-02 +4.3293702135089657e-01 -2.9566632139074386e+02 +1.6457955292760621e+03 +1.1957784558012662e+06 
-7.8244999999983611e+02 -1.1592946650541748e-06 -7.4569017230039224e-05 +2.8809600987067672e-02 +4.9960263488989681e-01 -3.0469731072370172e+02 +1.1248942986890588e+03 +1.2454108242421467e+06 
-7.8249999999983606e+02 -1.1626485595250994e-06 -7.6214484050149626e-05 +2.9288422031996702e-02 +5.7032486987108078e-01 -3.1360196451456073e+02 +5.7614536149581443e+02 +1.2946583547129249e+06 
-7.8254999999983602e+02 -1.1656279444971396e-06 -7.7972492398050480e-05 +2.9755011228806711e-02 +6.4486573365049982e-01 -3.2239215328048749e+02 +1.1915777717964389e+00 +1.3435676585198364e+06 
-7.8259999999983597e+02 -1.1682531027176125e-06 -7.9836092719362244e-05 +3.0210224348496139e-02 +7.2298753399238258e-01 -3.3107986484847254e+02 -5.9832626393053397e+02 +1.3921859953142130e+06 
-7.8264999999983593e+02 -1.1705443586536202e-06 -8.1798345016194181e-05 +3.0654922790367984e-02 +8.0445288019224104e-01 -3.3967720432312910e+02 -1.2207694552438725e+03 +1.4405612730853739e+06 
-7.8269999999983588e+02 -1.1725220784630478e-06 -8.3852318875981849e-05 +3.1089973579269101e-02 +8.8902468419954905e-01 -3.4819639405435646e+02 -1.8645013766462214e+03 +1.4887420481529068e+06 
-7.8274999999983584e+02 -1.1742066699653847e-06 -8.5991093500278033e-05 +3.1516249362799745e-02 +9.7646616173856282e-01 -3.5664977360428384e+02 -2.5278875061075419e+03 +1.5367775251544756e+06 
-7.8279999999983579e+02 -1.1756185826125487e-06 -8.8207757733534261e-05 +3.1934628408523666e-02 +1.0665408334288384e+00 -3.6504979971426911e+02 -3.2092954277344911e+03 +1.5847175570343453e+06 
-7.8284999999983575e+02 -1.1767783074595836e-06 -9.0495410091854159e-05 +3.2345994601159840e-02 +1.1590125259046820e+00 -3.7340904627145659e+02 -3.9070948404085461e+03 +1.6326126450291704e+06 
