# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6065000000007046e+02 -5.9324337760437343e-02 +1.7851183784103297e-01 +7.2779404993946049e+00 -1.8908902630935547e+01 +3.5628046861178113e+03 -5.2692282762258030e+04 -2.0347887408552125e+07 
-4.6070000000007047e+02 -5.9217939291234985e-02 +1.7802181357968347e-01 +7.2632231574770190e+00 -1.8847683601960746e+01 +3.5527915038783167e+03 -5.2847687118836919e+04 -2.0277659352645259e+07 
-4.6075000000007049e+02 -5.9111757696298943e-02 +1.7753330437097237e-01 +7.2485268440089810e+00 -1.8788215113163300e+01 +3.5430386830371144e+03 -5.2992176315333658e+04 -2.0208937604463235e+07 
-4.6080000000007050e+02 -5.9005792541420236e-02 +1.7704630570883526e-01 +7.2338527249877806e+00 -1.8730474786142196e+01 +3.5335335639814116e+03 -5.3125509394965331e+04 -2.0141689515949469e+07 
-4.6085000000007051e+02 -5.8900043392377470e-02 +1.7656081307517962e-01 +7.2192019681983073e+00 -1.8674439955239979e+01 +3.5242634076272193e+03 -5.3247446795484808e+04 -2.0075881826719075e+07 
-4.6090000000007052e+02 -5.8794509814936009e-02 +1.7607682194088448e-01 +7.2045757431755924e+00 -1.8620087707733962e+01 +3.5152153949002704e+03 -5.3357750023731263e+04 -2.0011480654322520e+07 
-4.6095000000007053e+02 -5.8689191374847773e-02 +1.7559432776448411e-01 +7.1899752211016494e+00 -1.8567394831016916e+01 +3.5063766305228733e+03 -5.3456182084056803e+04 -1.9948451524048757e+07 
-4.6100000000007054e+02 -5.8584087637853922e-02 +1.7511332599316676e-01 +7.1754015753520992e+00 -1.8516337852351786e+01 +3.4977341278858330e+03 -5.3542507158242937e+04 -1.9886759265686847e+07 
-4.6105000000007055e+02 -5.8479198169680058e-02 +1.7463381206234774e-01 +7.1608559805342944e+00 -1.8466893021107097e+01 +3.4892748347381967e+03 -5.3616490754036262e+04 -1.9826368184823405e+07 
-4.6110000000007057e+02 -5.8374522536040870e-02 +1.7415578139581869e-01 +7.1463396134976218e+00 -1.8419036313217170e+01 +3.4809856062168656e+03 -5.3677899672485197e+04 -1.9767241883650474e+07 
-4.6115000000007058e+02 -5.8270060302637122e-02 +1.7367922940552583e-01 +7.1318536526397791e+00 -1.8372743424851137e+01 +3.4728532232648372e+03 -5.3726502052391166e+04 -1.9709343382539749e+07 
-4.6120000000007059e+02 -5.8165811035156181e-02 +1.7320415149203683e-01 +7.1173992780703399e+00 -1.8327989787380837e+01 +3.4648643880916566e+03 -5.3762067263286888e+04 -1.9652635090052027e+07 
-4.6125000000007060e+02 -5.8061774299274234e-02 +1.7273054304378316e-01 +7.1029776719970572e+00 -1.8284750539793173e+01 +3.4570057143746803e+03 -5.3784366118532511e+04 -1.9597078738634963e+07 
-4.6130000000007061e+02 -5.7957949660651500e-02 +1.7225839943793611e-01 +7.0885900179349939e+00 -1.8243000560232943e+01 +3.4492637471120256e+03 -5.3793170633874230e+04 -1.9542635513436384e+07 
-4.6135000000007062e+02 -5.7854336684938334e-02 +1.7178771603967702e-01 +7.0742375016256371e+00 -1.8202714439336354e+01 +3.4416249399691533e+03 -5.3788254235362983e+04 -1.9489265906984188e+07 
-4.6140000000007063e+02 -5.7750934937768429e-02 +1.7131848820256512e-01 +7.0599213100828564e+00 -1.8163866492284011e+01 +3.4340756783861229e+03 -5.3769391671571015e+04 -1.9436929866069347e+07 
-4.6145000000007065e+02 -5.7647743984765729e-02 +1.7085071126843626e-01 +7.0456426326082786e+00 -1.8126430756606744e+01 +3.4266022544722209e+03 -5.3736359025045429e+04 -1.9385586630048275e+07 
-4.6150000000007066e+02 -5.7544763391538835e-02 +1.7038438056774258e-01 +7.0314026599323274e+00 -1.8090381003232235e+01 +3.4191908884521595e+03 -5.3688933634369838e+04 -1.9335194869916037e+07 
-4.6155000000007067e+02 -5.7441992723683936e-02 +1.6991949141871884e-01 +7.0172025847054069e+00 -1.8055690703919595e+01 +3.4118277160967095e+03 -5.3626894351981959e+04 -1.9285712605676837e+07 
-4.6160000000007068e+02 -5.7339431546782921e-02 +1.6945603912814500e-01 +7.0030436010901216e+00 -1.8022333061114118e+01 +3.4044987999761252e+03 -5.3550021310280950e+04 -1.9237097283112671e+07 
-4.6165000000007069e+02 -5.7237079426406143e-02 +1.6899401899124378e-01 +6.9889269053663945e+00 -1.7990281004431235e+01 +3.3971901122741965e+03 -5.3458095945191722e+04 -1.9189305654936235e+07 
-4.6170000000007070e+02 -5.7134935928108636e-02 +1.6853342629125789e-01 +6.9748536952094060e+00 -1.7959507170483310e+01 +3.3898875548030833e+03 -5.3350901173579849e+04 -1.9142293917870060e+07 
-4.6175000000007071e+02 -5.7033000617433632e-02 +1.6807425629997191e-01 +6.9608251703565269e+00 -1.7929983928066669e+01 +3.3825769407011912e+03 -5.3228221172733261e+04 -1.9096017587861292e+07 
-4.6180000000007072e+02 -5.6931273059909623e-02 +1.6761650427723157e-01 +6.9468425320108071e+00 -1.7901683353715338e+01 +3.3752440105540268e+03 -5.3089841600952124e+04 -1.9050431609067932e+07 
-4.6185000000007074e+02 -5.6829752820893621e-02 +1.6716016533567313e-01 +6.9329069377415689e+00 -1.7874568661735911e+01 +3.3678762002989447e+03 -5.2935649535380442e+04 -1.9005506783237334e+07 
-4.6190000000007075e+02 -5.6728439465911752e-02 +1.6670523414687510e-01 +6.9190195534647874e+00 -1.7848562630325159e+01 +3.3604631749664304e+03 -5.2766215388576617e+04 -1.8961269645066697e+07 
-4.6195000000007076e+02 -5.6627332562807803e-02 +1.6625170778936216e-01 +6.9051823211563246e+00 -1.7823730680146362e+01 +3.3529621673799948e+03 -5.2581135628118282e+04 -1.8917513999917302e+07 
-4.6200000000007077e+02 -5.6526431676729466e-02 +1.6579958352577498e-01 +6.8913965943204785e+00 -1.7800231576037973e+01 +3.3453344755994485e+03 -5.2379033135678408e+04 -1.8874014085164033e+07 
-4.6205000000007078e+02 -5.6425736371924058e-02 +1.6534885644935837e-01 +6.8776630218271526e+00 -1.7778177729255148e+01 +3.3375590941604933e+03 -5.2158770628415055e+04 -1.8830653260408174e+07 
-4.6210000000007079e+02 -5.6325246212256326e-02 +1.6489952072877473e-01 +6.8639820482580554e+00 -1.7757653311980778e+01 +3.3296206280014821e+03 -5.1919408096862862e+04 -1.8787351979655176e+07 
-4.6215000000007080e+02 -5.6224960753676216e-02 +1.6445156986962978e-01 +6.8503534853185561e+00 -1.7738719993503107e+01 +3.3215166171209139e+03 -5.1660172800812892e+04 -1.8744106180397511e+07 
-4.6220000000007082e+02 -5.6124879544052320e-02 +1.6400499565939705e-01 +6.8367766234211400e+00 -1.7721381365751249e+01 +3.3132540574017976e+03 -5.1380723359483280e+04 -1.8700962969965264e+07 
-4.6225000000007083e+02 -5.6025002128321844e-02 +1.6355979021817169e-01 +6.8232502349310726e+00 -1.7705634019490009e+01 +3.3048513222968509e+03 -5.1080840244381994e+04 -1.8658034892285727e+07 
-4.6230000000007084e+02 -5.5925328048531786e-02 +1.6311594612422523e-01 +6.8097724075324564e+00 -1.7691433705857321e+01 +3.2963381928087820e+03 -5.0760807512275962e+04 -1.8615480749394771e+07 
-4.6235000000007085e+02 -5.5825856846507982e-02 +1.6267345516421525e-01 +6.7963412871251503e+00 -1.7678672621275101e+01 +3.2877373558000545e+03 -5.0421513328955996e+04 -1.8573388914165985e+07 
-4.6240000000007086e+02 -5.5726588064415217e-02 +1.6223230879652395e-01 +6.7829551305222457e+00 -1.7667222139172654e+01 +3.2790670886363087e+03 -5.0064067613956395e+04 -1.8531808995827306e+07 
-4.6245000000007087e+02 -5.5627521244404399e-02 +1.6179249846770241e-01 +6.7696122003610979e+00 -1.7656952222730119e+01 +3.2703453948369888e+03 -4.9689598854901560e+04 -1.8490787831024386e+07 
-4.6250000000007088e+02 -5.5528655928576698e-02 +1.6135401564154542e-01 +6.7563107547794017e+00 -1.7647733228611237e+01 +3.2615904003066971e+03 -4.9299233636177487e+04 -1.8450373060207263e+07 
-4.6255000000007090e+02 -5.5429991658981929e-02 +1.6091685179966705e-01 +6.7430490470711471e+00 -1.7639435930692457e+01 +3.2528203625612755e+03 -4.8894096440831636e+04 -1.8410613188995086e+07 
-4.6260000000007091e+02 -5.5331527977617423e-02 +1.6048099844139482e-01 +6.7298253255644438e+00 -1.7631931518183794e+01 +3.2440536739058593e+03 -4.8475309659105573e+04 -1.8371557609784592e+07 
-4.6265000000007092e+02 -5.5233264426432345e-02 +1.6004644708343890e-01 +6.7166378343353106e+00 -1.7625091579329812e+01 +3.2353088424773973e+03 -4.8043993730529728e+04 -1.8333256474483848e+07 
-4.6270000000007093e+02 -5.5135200547324709e-02 +1.5961318926063181e-01 +6.7034848126364750e+00 -1.7618788132995590e+01 +3.2266045079977530e+03 -4.7601266880429204e+04 -1.8295760801956166e+07 
-4.6275000000007094e+02 -5.5037335882138397e-02 +1.5918121652503989e-01 +6.6903644944915222e+00 -1.7612893593864055e+01 +3.2179594520090664e+03 -4.7148245397752209e+04 -1.8259122545001671e+07 
-4.6280000000007095e+02 -5.4939669972668907e-02 +1.5875052044680371e-01 +6.6772751095796368e+00 -1.7607280805249367e+01 +3.2093925745043180e+03 -4.6686043373191846e+04 -1.8223394433524143e+07 
-4.6285000000007096e+02 -5.4842202360662846e-02 +1.5832109261375266e-01 +6.6642148831708452e+00 -1.7601823022657708e+01 +3.2009228962880429e+03 -4.6215772836729666e+04 -1.8188629993710253e+07 
-4.6290000000007097e+02 -5.4744932587812246e-02 +1.5789292463125235e-01 +6.6511820351456761e+00 -1.7596393911597072e+01 +3.1925695843650501e+03 -4.5738543757092550e+04 -1.8154883714602884e+07 
-4.6295000000007099e+02 -5.4647860195761615e-02 +1.5746600812268605e-01 +6.6381747812142571e+00 -1.7590867563180495e+01 +3.1843519202347984e+03 -4.5255463931272403e+04 -1.8122210838906460e+07 
-4.6300000000007100e+02 -5.4550984726103806e-02 +1.5704033472927240e-01 +6.6251913322519238e+00 -1.7585118489306105e+01 +3.1762893166580234e+03 -4.4767639015002293e+04 -1.8090667471749861e+07 
-4.6305000000007101e+02 -5.4454305720380791e-02 +1.5661589610984170e-01 +6.6122298942187436e+00 -1.7579021612523359e+01 +3.1684013217534803e+03 -4.4276172605016618e+04 -1.8060310615299057e+07 
-4.6310000000007102e+02 -5.4357822720084416e-02 +1.5619268394107794e-01 +6.5992886685932248e+00 -1.7572452277391626e+01 +3.1607076050199844e+03 -4.3782166143957220e+04 -1.8031198065970175e+07 
-4.6315000000007103e+02 -5.4261535266656308e-02 +1.5577068991754209e-01 +6.5863658520666313e+00 -1.7565286250108489e+01 +3.1532279677539109e+03 -4.3286718926528709e+04 -1.8003388492833823e+07 
-4.6320000000007104e+02 -5.4165442901488031e-02 +1.5534990575190363e-01 +6.5734596368031122e+00 -1.7557399728636739e+01 +3.1459823344105284e+03 -4.2790928013968900e+04 -1.7976941373266112e+07 
-4.6325000000007105e+02 -5.4069545165919920e-02 +1.5493032317435323e-01 +6.5605682100028124e+00 -1.7548669319870690e+01 +3.1389907663777608e+03 -4.2295888416431386e+04 -1.7951917093207572e+07 
-4.6330000000007107e+02 -5.3973841601242349e-02 +1.5451193393306903e-01 +6.5476897542843959e+00 -1.7538972058763591e+01 +3.1322734495095733e+03 -4.1802692935500127e+04 -1.7928376854732547e+07 
-4.6335000000007108e+02 -5.3878331748696842e-02 +1.5409472979432942e-01 +6.5348224478475352e+00 -1.7528185409338196e+01 +3.1258506914194691e+03 -4.1312432169479216e+04 -1.7906382664515618e+07 
-4.6340000000007109e+02 -5.3783015149472230e-02 +1.5367870254212926e-01 +6.5219644637418455e+00 -1.7516187256599476e+01 +3.1197429406367619e+03 -4.0826194550399610e+04 -1.7885997460824978e+07 
-4.6345000000007110e+02 -5.3687891344709963e-02 +1.5326384397855430e-01 +6.5091139708140808e+00 -1.7502855914833006e+01 +3.1139707613709879e+03 -4.0345066301129780e+04 -1.7867284943743132e+07 
-4.6350000000007111e+02 -5.3592959875499308e-02 +1.5285014592357840e-01 +6.4962691328644260e+00 -1.7488070123407436e+01 +3.1085548562473346e+03 -3.9870131456734329e+04 -1.7850309729411602e+07 
-4.6355000000007112e+02 -5.3498220282881322e-02 +1.5243760021526562e-01 +6.4834281093332518e+00 -1.7471709053163185e+01 +3.1035160477292879e+03 -3.9402471817506084e+04 -1.7835137223586027e+07 
-4.6360000000007113e+02 -5.3403672107844843e-02 +1.5202619870953163e-01 +6.4705890546401248e+00 -1.7453652299561160e+01 +3.0988752959745379e+03 -3.8943166991040031e+04 -1.7821833742884368e+07 
-4.6365000000007115e+02 -5.3309314891331644e-02 +1.5161593328035322e-01 +6.4577501190078426e+00 -1.7433779888588123e+01 +3.0946536771559768e+03 -3.8493294358269850e+04 -1.7810466370097607e+07 
-4.6370000000007116e+02 -5.3215148174230835e-02 +1.5120679581992505e-01 +6.4449094475085342e+00 -1.7411972285033304e+01 +3.0908724085476638e+03 -3.8053928995127870e+04 -1.7801103120793395e+07 
-4.6375000000007117e+02 -5.3121171497384496e-02 +1.5079877823819404e-01 +6.4320651810483671e+00 -1.7388110373333799e+01 +3.0875528229326728e+03 -3.7626143831769885e+04 -1.7793812775014479e+07 
-4.6380000000007118e+02 -5.3027384401582507e-02 +1.5039187246336153e-01 +6.4192154554617478e+00 -1.7362075477333384e+01 +3.0847163918661136e+03 -3.7211009490318160e+04 -1.7788665028912529e+07 
-4.6385000000007119e+02 -5.2933786427548327e-02 +1.4998607042723386e-01 +6.4063583970317861e+00 -1.7333748451811296e+01 +3.0823849063027806e+03 -3.6809604650922018e+04 -1.7785732175845366e+07 
-4.6390000000007120e+02 -5.2840377115836792e-02 +1.4958136395730318e-01 +6.3934920913737754e+00 -1.7303002520686643e+01 +3.0805817771522661e+03 -3.6423103338917623e+04 -1.7785101981082041e+07 
-4.6395000000007121e+02 -5.2747156006982522e-02 +1.4917774481672610e-01 +6.3806146159942614e+00 -1.7269704622384026e+01 +3.0793311579606129e+03 -3.6052757385315941e+04 -1.7786871011340916e+07 
-4.6400000000007122e+02 -5.2654122641571779e-02 +1.4877520460941521e-01 +6.3677240242611424e+00 -1.7233714206349735e+01 +3.0786582908545856e+03 -3.5699881663754153e+04 -1.7791144657561157e+07 
-4.6405000000007124e+02 -5.2561276562259215e-02 +1.4837373346023167e-01 +6.3548182798228412e+00 -1.7194844755325480e+01 +3.0785924199570418e+03 -3.5366116280798044e+04 -1.7798058268377345e+07 
-4.6410000000007125e+02 -5.2468617327455273e-02 +1.4797331842673692e-01 +6.3418963434519622e+00 -1.7152808507092406e+01 +3.0791447907068027e+03 -3.5053844307269144e+04 -1.7807649783570107e+07 
-4.6415000000007126e+02 -5.2376144531669076e-02 +1.4757394753429026e-01 +6.3289600116832609e+00 -1.7107350170685066e+01 +3.0802692447789223e+03 -3.4765208317345991e+04 -1.7819624108834837e+07 
-4.6420000000007127e+02 -5.2283857799956111e-02 +1.4717561716755814e-01 +6.3160126124622717e+00 -1.7058486048661528e+01 +3.0818963307394515e+03 -3.4500376039447467e+04 -1.7833575508924276e+07 
-4.6425000000007128e+02 -5.2191756763142284e-02 +1.4677833108987218e-01 +6.3030563939375401e+00 -1.7006442434536154e+01 +3.0839899775764243e+03 -3.4258111136928143e+04 -1.7849324079807382e+07 
-4.6430000000007129e+02 -5.2099841049978730e-02 +1.4638209439214192e-01 +6.2900928499759097e+00 -1.6951439124367635e+01 +3.0865289930051190e+03 -3.4037402908529286e+04 -1.7866765137619700e+07 
-4.6435000000007130e+02 -5.2008110290145779e-02 +1.4598691121662408e-01 +6.2771237774327648e+00 -1.6893639224115180e+01 +3.0894793046444165e+03 -3.3837589337724676e+04 -1.7885704950441439e+07 
-4.6440000000007132e+02 -5.1916564113239937e-02 +1.4559278611574725e-01 +6.2641509189163429e+00 -1.6833239412105918e+01 +3.0928104894938688e+03 -3.3657498882795051e+04 -1.7906003068024345e+07 
-4.6445000000007133e+02 -5.1825202148751061e-02 +1.4519972373633211e-01 +6.2511759833323826e+00 -1.6770442803670015e+01 +3.0964935176638651e+03 -3.3495882370877065e+04 -1.7927532200289972e+07 
-4.6450000000007134e+02 -5.1734024026199033e-02 +1.4480772870896946e-01 +6.2382006842245845e+00 -1.6705451968196421e+01 +3.1004992714347663e+03 -3.3351494167616227e+04 -1.7950164591568448e+07 
-4.6455000000007135e+02 -5.1643029375129185e-02 +1.4441680564784759e-01 +6.2252267390218323e+00 -1.6638468928307397e+01 +3.1047985653861169e+03 -3.3223092155363840e+04 -1.7973772156058934e+07 
-4.6460000000007136e+02 -5.1552217825114453e-02 +1.4402695915112382e-01 +6.2122558694446166e+00 -1.6569695169759200e+01 +3.1093621351390379e+03 -3.3109437674074652e+04 -1.7998226400711369e+07 
-4.6465000000007137e+02 -5.1461589005754975e-02 +1.4363819380038279e-01 +6.1992898013046229e+00 -1.6499331621409407e+01 +3.1141606434057853e+03 -3.3009295676809146e+04 -1.8023398468339592e+07 
-4.6470000000007138e+02 -5.1371142546677392e-02 +1.4325051416135809e-01 +6.1863302645313398e+00 -1.6427578686480970e+01 +3.1191646786909437e+03 -3.2921434466433326e+04 -1.8049159126864806e+07 
-4.6475000000007140e+02 -5.1280878077535667e-02 +1.4286392478330356e-01 +6.1733789932797167e+00 -1.6354636214239655e+01 +3.1243447522895717e+03 -3.2844625937444864e+04 -1.8075378748519950e+07 
-4.6480000000007141e+02 -5.1190795228009560e-02 +1.4247843019873926e-01 +6.1604377256048277e+00 -1.6280703492108408e+01 +3.1296713071544223e+03 -3.2777645629625120e+04 -1.8101927369873967e+07 
-4.6485000000007142e+02 -5.1100893627807419e-02 +1.4209403492459405e-01 +6.1475082040278632e+00 -1.6205979290727619e+01 +3.1351147026117137e+03 -3.2719272365815541e+04 -1.8128674589101382e+07 
-4.6490000000007143e+02 -5.1011172906662995e-02 +1.4171074346079054e-01 +6.1345921749392929e+00 -1.6130661807348154e+01 +3.1406452303047604e+03 -3.2668288711408004e+04 -1.8155489672206108e+07 
-4.6495000000007144e+02 -5.0921632694336617e-02 +1.4132856029133112e-01 +6.1216913888091602e+00 -1.6054948710829485e+01 +3.1462331086084628e+03 -3.2623480599741961e+04 -1.8182241516530305e+07 
-4.6500000000007145e+02 -5.0832272620616480e-02 +1.4094748988329855e-01 +6.1088076004819767e+00 -1.5979037099113649e+01 +3.1518484740954054e+03 -3.2583637690657542e+04 -1.8208798590276171e+07 
-4.6505000000007146e+02 -5.0743092315315465e-02 +1.4056753668793201e-01 +6.0959425684793640e+00 -1.5903123545349409e+01 +3.1574614011626454e+03 -3.2547552982324520e+04 -1.8235029068160001e+07 
-4.6510000000007147e+02 -5.0654091408274295e-02 +1.4018870513950993e-01 +6.0830980557307832e+00 -1.5827404051995510e+01 +3.1630418812013627e+03 -3.2514023186893708e+04 -1.8260800686998632e+07 
-4.6515000000007149e+02 -5.0565269529360045e-02 +1.3981099965588342e-01 +6.0702758291539300e+00 -1.5752074071472267e+01 +3.1685598349458987e+03 -3.2481848564904332e+04 -1.8285980832361232e+07 
-4.6520000000007150e+02 -5.0476626308466915e-02 +1.3943442463902736e-01 +6.0574776599156772e+00 -1.5677328530490726e+01 +3.1739851046019803e+03 -3.2449832722286159e+04 -1.8310436482597146e+07 
-4.6525000000007151e+02 -5.0388161375513135e-02 +1.3905898447333162e-01 +6.0447053228205538e+00 -1.5603361758749237e+01 +3.1792874705369718e+03 -3.2416783196019820e+04 -1.8334034322304685e+07 
-4.6530000000007152e+02 -5.0299874360445612e-02 +1.3868468352791558e-01 +6.0319605971921693e+00 -1.5530367585789508e+01 +3.1844366271094468e+03 -3.2381510652841436e+04 -1.8356640577315066e+07 
-4.6535000000007153e+02 -5.0211764893235998e-02 +1.3831152615435213e-01 +6.0192452661167319e+00 -1.5458539246881006e+01 +3.1894022038999569e+03 -3.2342829665617432e+04 -1.8378121161443364e+07 
-4.6540000000007154e+02 -5.0123832603882479e-02 +1.3793951668781021e-01 +6.0065611168116533e+00 -1.5388069429385441e+01 +3.1941537544215698e+03 -3.2299558331213517e+04 -1.8398341595084138e+07 
-4.6545000000007155e+02 -5.0036077122409817e-02 +1.3756865944732044e-01 +5.9939099405706591e+00 -1.5319150284590661e+01 +3.1986607590272779e+03 -3.2250518172500466e+04 -1.8417167030020397e+07 
-4.6550000000007157e+02 -4.9948498078868836e-02 +1.3719895873465346e-01 +5.9812935327780758e+00 -1.5251973382373397e+01 +3.2028926227040502e+03 -3.2194534505561813e+04 -1.8434462227862455e+07 
-4.6555000000007158e+02 -4.9861095103336077e-02 +1.3683041883547351e-01 +5.9687136927450526e+00 -1.5186729756765102e+01 +3.2068186814508117e+03 -3.2130436073688867e+04 -1.8450091610520281e+07 
-4.6560000000007159e+02 -4.9773867825913629e-02 +1.3646304401863515e-01 +5.9561722237986263e+00 -1.5123609879915286e+01 +3.2104081977273086e+03 -3.2057055249367131e+04 -1.8463919221134443e+07 
-4.6565000000007160e+02 -4.9686815876730128e-02 +1.3609683853607610e-01 +5.9436709333203117e+00 -1.5062803656101105e+01 +3.2136303611008816e+03 -3.1973228086387655e+04 -1.8475808734946694e+07 
-4.6570000000007161e+02 -4.9599938885939644e-02 +1.3573180662318465e-01 +5.9312116327138744e+00 -1.5004500437344934e+01 +3.2164542876143328e+03 -3.1877794195431878e+04 -1.8485623449451599e+07 
-4.6575000000007162e+02 -4.9513236483722099e-02 +1.3536795249889419e-01 +5.9187961372824667e+00 -1.4948889027530855e+01 +3.2188490246844362e+03 -3.1769596702507893e+04 -1.8493226323049095e+07 
-4.6580000000007163e+02 -4.9426708300283985e-02 +1.3500528036478893e-01 +5.9064262666181264e+00 -1.4896157646095576e+01 +3.2207835385440130e+03 -3.1647482549297150e+04 -1.8498479883064028e+07 
-4.6585000000007165e+02 -4.9340353965836775e-02 +1.3464379438769825e-01 +5.8941038382012954e+00 -1.4846492774500698e+01 +3.2222269653164376e+03 -3.1510316432395131e+04 -1.8501248583602771e+07 
-4.6590000000007166e+02 -4.9254173110956923e-02 +1.3428349884927748e-01 +5.8818307606168929e+00 -1.4800084443261918e+01 +3.2231456881999834e+03 -3.1356997864350724e+04 -1.8501383532899186e+07 
-4.6595000000007167e+02 -4.9168165366624043e-02 +1.3392439946296619e-01 +5.8696091996453887e+00 -1.4757225688760201e+01 +3.2234903346700435e+03 -3.1185558448376221e+04 -1.8498603496335618e+07 
-4.6600000000007168e+02 -4.9082330358628780e-02 +1.3356650024464745e-01 +5.8574398643739016e+00 -1.4718261273101367e+01 +3.2232379662788048e+03 -3.0993260518744581e+04 -1.8492748382231746e+07 
-4.6605000000007169e+02 -4.8996667713573992e-02 +1.3320979769448180e-01 +5.8453216283497200e+00 -1.4683346523113261e+01 +3.2224151657668444e+03 -3.0778520938635927e+04 -1.8483975419289336e+07 
-4.6610000000007170e+02 -4.8911177072292082e-02 +1.3285428239812855e-01 +5.8332536848446823e+00 -1.4652449476662564e+01 +3.2210488962147392e+03 -3.0541097902101792e+04 -1.8472465391343515e+07 
-4.6615000000007171e+02 -4.8825858086075889e-02 +1.3249994372544713e-01 +5.8212360143597186e+00 -1.4625497478880524e+01 +3.2191505007050946e+03 -3.0281050675872211e+04 -1.8458309539214883e+07 
-4.6620000000007173e+02 -4.8740710408140979e-02 +1.3214677155190355e-01 +5.8092686597852872e+00 -1.4602432910453940e+01 +3.2167307520776994e+03 -2.9998335130535888e+04 -1.8441597825465340e+07 
-4.6625000000007174e+02 -4.8655733690295640e-02 +1.3179475778629351e-01 +5.7973509206613674e+00 -1.4583240014610551e+01 +3.2138189166349957e+03 -2.9692700446644776e+04 -1.8422534018083323e+07 
-4.6630000000007175e+02 -4.8570927580808637e-02 +1.3144389490453218e-01 +5.7854812256616954e+00 -1.4567842427927607e+01 +3.2104576297337703e+03 -2.9364621105280632e+04 -1.8401369005224660e+07 
-4.6635000000007176e+02 -4.8486291728669417e-02 +1.3109417372090365e-01 +5.7736583605519201e+00 -1.4556050717586135e+01 +3.2066703589982130e+03 -2.9015486408040633e+04 -1.8378199360071842e+07 
-4.6640000000007177e+02 -4.8401825783241877e-02 +1.3074558497221173e-01 +5.7618812098575525e+00 -1.4547677244964198e+01 +3.2024778680508998e+03 -2.8646539020042899e+04 -1.8353115767138872e+07 
-4.6645000000007178e+02 -4.8317529393783129e-02 +1.3039811945985025e-01 +5.7501486369050241e+00 -1.4542538248081037e+01 +3.1979016876111327e+03 -2.8258977530706685e+04 -1.8326215891639777e+07 
-4.6650000000007179e+02 -4.8233402209499662e-02 +1.3005176799577212e-01 +5.7384595006220689e+00 -1.4540450359025193e+01 +3.1929634380776465e+03 -2.7853997919422825e+04 -1.8297597900582813e+07 
-4.6655000000007180e+02 -4.8149443879550682e-02 +1.2970652140306055e-01 +5.7268126561292583e+00 -1.4541230628190389e+01 +3.1876848137192719e+03 -2.7432793354507197e+04 -1.8267360356674775e+07 
-4.6660000000007182e+02 -4.8065654053044110e-02 +1.2936237051522015e-01 +5.7152069538919283e+00 -1.4544696493949845e+01 +3.1820876064158633e+03 -2.6996554444995356e+04 -1.8235602381505288e+07 
-4.6665000000007183e+02 -4.7982032379041653e-02 +1.2901930617720489e-01 +5.7036412407960162e+00 -1.4550665825674464e+01 +3.1761936759319979e+03 -2.6546468886121937e+04 -1.8202423453001671e+07 
-4.6670000000007184e+02 -4.7898578506551409e-02 +1.2867731924411904e-01 +5.6921143587520007e+00 -1.4558956869204557e+01 +3.1700249876114108e+03 -2.6083721913050831e+04 -1.8167923659253236e+07 
-4.6675000000007185e+02 -4.7815292084537143e-02 +1.2833640058278145e-01 +5.6806251462804154e+00 -1.4569388312013768e+01 +3.1636035705735680e+03 -2.5609495759088648e+04 -1.8132203420561336e+07 
-4.6680000000007186e+02 -4.7732172761909782e-02 +1.2799654107040487e-01 +5.6691724371318131e+00 -1.4581779228175135e+01 +3.1569515536181443e+03 -2.5124970113447856e+04 -1.8095363726305112e+07 
-4.6685000000007187e+02 -4.7649220187533411e-02 +1.2765773159525592e-01 +5.6577550612117777e+00 -1.4595949105567954e+01 +3.1500911414939087e+03 -2.4631321897244332e+04 -1.8057505979960408e+07 
-4.6690000000007188e+02 -4.7566434010222897e-02 +1.2731996305667792e-01 +5.6463718442895425e+00 -1.4611717847618587e+01 +3.1430446221194647e+03 -2.4129725244588102e+04 -1.8018732045193609e+07 
-4.6695000000007190e+02 -4.7483813878743487e-02 +1.2698322636493356e-01 +5.6350216078343518e+00 -1.4628905764240764e+01 +3.1358343711691696e+03 -2.3621351589851365e+04 -1.7979144277322721e+07 
-4.6700000000007191e+02 -4.7401359441811980e-02 +1.2664751244136810e-01 +5.6237031692306827e+00 -1.4647333581523295e+01 +3.1284828467317598e+03 -2.3107369573849286e+04 -1.7938845489348628e+07 
-4.6705000000007192e+02 -4.7319070348095037e-02 +1.2631281221827301e-01 +5.6124153415091573e+00 -1.4666822433993545e+01 +3.1210125960586106e+03 -2.2588945119290376e+04 -1.7897938995433316e+07 
-4.6710000000007193e+02 -4.7236946246212885e-02 +1.2597911663898950e-01 +5.6011569339824883e+00 -1.4687193869791368e+01 +3.1134462387448652e+03 -2.2067241380472879e+04 -1.7856528498600002e+07 
-4.6715000000007194e+02 -4.7154986784734870e-02 +1.2564641665806320e-01 +5.5899267514907995e+00 -1.4708269855100385e+01 +3.1058064869914888e+03 -2.1543418718832600e+04 -1.7814718227430891e+07 
-4.6720000000007195e+02 -4.7073191612182388e-02 +1.2531470324091568e-01 +5.5787235948292464e+00 -1.4729872763433246e+01 +3.0981161343807166e+03 -2.1018634777973668e+04 -1.7772612861212641e+07 
