# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6529999999985205e+02 -5.1803614654412284e-07 -1.9325360241269102e-05 +1.4217245802533316e-02 +7.9517579232618485e-01 -2.8437019575836945e+02 -5.8546416737310856e+03 +1.6070019438617220e+06 
-7.6534999999985200e+02 -5.2026724479838498e-07 -1.8831393202231039e-05 +1.4412036205817720e-02 +7.8502955634806360e-01 -2.8865506385667805e+02 -5.8279932929525539e+03 +1.6347723010474825e+06 
-7.6539999999985196e+02 -5.2272438986807732e-07 -1.8305603732362031e-05 +1.4636227664479712e-02 +7.7438117838113585e-01 -2.9356852530647291e+02 -5.7991505202178723e+03 +1.6662513104840883e+06 
-7.6544999999985203e+02 -5.2540402034126296e-07 -1.7748297474062541e-05 +1.4889010448351480e-02 +7.6320578013009788e-01 -2.9909197662835021e+02 -5.7678298476723212e+03 +1.7013239207001394e+06 
-7.6549999999985198e+02 -5.2829084239648830e-07 -1.7160289556883081e-05 +1.5168643285718479e-02 +7.5149557795507926e-01 -3.0518786529977314e+02 -5.7338742737297507e+03 +1.7397648795532149e+06 
-7.6554999999985102e+02 -5.3136453893823903e-07 -1.6543627546086650e-05 +1.5473102848771280e-02 +7.3928324277399970e-01 -3.1181395452658080e+02 -5.6974225927468606e+03 +1.7813250967416824e+06 
-7.6559999999985098e+02 -5.3460428888717619e-07 -1.5900714156401130e-05 +1.5800389287190835e-02 +7.2661240005039174e-01 -3.1892903571540592e+02 -5.6586906371670393e+03 +1.8257631980115650e+06 
-7.6564999999985105e+02 -5.3798924101696513e-07 -1.5233942258680757e-05 +1.6148501091526830e-02 +7.1352612910104363e-01 -3.2649185494527791e+02 -5.6178896028646632e+03 +1.8728375147787223e+06 
-7.6569999999985100e+02 -5.4149849769995910e-07 -1.4545662884459182e-05 +1.6515426141592855e-02 +7.0006548147123071e-01 -3.3446078918184759e+02 -5.5752133200682129e+03 +1.9223035662376080e+06 
-7.6574999999985096e+02 -5.4511113343675964e-07 -1.3838199164329018e-05 +1.6899147161715887e-02 +6.8627021392431597e-01 -3.4279404422732205e+02 -5.5308436020596910e+03 +1.9739154857541276e+06 
-7.6579999999985102e+02 -5.4880621320840063e-07 -1.3113858488453592e-05 +1.7297646679980246e-02 +6.7217949012500833e-01 -3.5144983359986037e+02 -5.4849573853950014e+03 +2.0274274991071103e+06 
-7.6584999999985098e+02 -5.5256279338369612e-07 -1.2374933097797204e-05 +1.7708907267891677e-02 +6.5783191655725570e-01 -3.6038638727682064e+02 -5.4377271285811976e+03 +2.0825940002926169e+06 
-7.6589999999985105e+02 -5.5635992178762096e-07 -1.1623700078497691e-05 +1.8130911551421748e-02 +6.4326554237634204e-01 -3.6956195197492997e+02 -5.3893208114273830e+03 +2.1391695532967062e+06 
-7.6594999999985100e+02 -5.6017663777054503e-07 -1.0862421356103941e-05 +1.8561642222139518e-02 +6.2851785925944437e-01 -3.7893479143225915e+02 -5.3399019344009803e+03 +2.1969088938789517e+06 
-7.6599999999985096e+02 -5.6399197227736974e-07 -1.0093343689867346e-05 +1.8999082048333345e-02 +6.1362580125817479e-01 -3.8846318668992944e+02 -5.2896295179992412e+03 +2.2555669313539597e+06 
-7.6604999999985102e+02 -5.6778494791596609e-07 -9.3186986672238672e-06 +1.9441213886048372e-02 +5.9862574465611518e-01 -3.9810543637189454e+02 -5.2386581021497295e+03 +2.3148987503606156e+06 
-7.6609999999985098e+02 -5.7153457902674837e-07 -8.5407026980575242e-06 +1.9886020690251627e-02 +5.8355350782280835e-01 -4.0781985696743163e+02 -5.1871377456052687e+03 +2.3746596126476596e+06 
-7.6614999999985105e+02 -5.7521987175101985e-07 -7.7615570092809834e-06 +2.0331485525850925e-02 +5.6844435107539171e-01 -4.1756478311035244e+02 -5.1352140253787575e+03 +2.4346049588386142e+06 
-7.6619999999985100e+02 -5.7881982410022484e-07 -6.9834476392435766e-06 +2.0775591578818579e-02 +5.5333297653749258e-01 -4.2729856786047139e+02 -5.0830280361742725e+03 +2.4944904102103990e+06 
-7.6624999999985096e+02 -5.8231342602500274e-07 -6.2085454322184426e-06 +2.1216322167286243e-02 +5.3825352800099580e-01 -4.3697958298428694e+02 -5.0307163898402878e+03 +2.5540717704664171e+06 
-7.6629999999985102e+02 -5.8567965948365324e-07 -5.4390060330693577e-06 +2.1651660752567286e-02 +5.2323959079236015e-01 -4.4656621923407960e+02 -4.9784112148484301e+03 +2.6131050274998178e+06 
-7.6634999999985098e+02 -5.8889749851163544e-07 -4.6769698817045381e-06 +2.2079590950303648e-02 +5.0832419163563103e-01 -4.5601688662961965e+02 -4.9262401557684279e+03 +2.6713463551722546e+06 
-7.6639999999985105e+02 -5.9194590928996255e-07 -3.9245622078344768e-06 +2.2498096541469979e-02 +4.9353979852261437e-01 -4.6529001473668535e+02 -4.8743263727793883e+03 +2.7285521150727160e+06 
-7.6644999999985100e+02 -5.9480385021435111e-07 -3.1838930255808047e-06 +2.2905161483468713e-02 +4.7891832058119832e-01 -4.7434405294746563e+02 -4.8227885411842180e+03 +2.7844788582874504e+06 
-7.6649999999985096e+02 -5.9745027196428255e-07 -2.4570571281409197e-06 +2.3298769921219029e-02 +4.6449110794558895e-01 -4.8313747076082581e+02 -4.7717408509383795e+03 +2.8388833271688730e+06 
-7.6654999999985102e+02 -5.9986411757150841e-07 -1.7461340826402962e-06 +2.3676906198157471e-02 +4.5028895163157762e-01 -4.9162875806047418e+02 -4.7212930062085788e+03 +2.8915224570909529e+06 
-7.6659999999985098e+02 -6.0202432248936635e-07 -1.0531882247866374e-06 +2.4037554867356675e-02 +4.3634208340879210e-01 -4.9977642539569172e+02 -4.6715502249290776e+03 +2.9421533782200688e+06 
-7.6664999999985002e+02 -6.0390981466133153e-07 -3.8026865379661997e-07 +2.4378700702525475e-02 +4.2268017567924193e-01 -5.0753900425938446e+02 -4.6226132383884160e+03 +2.9905334172690832e+06 
-7.6669999999984998e+02 -6.0549951459007481e-07 +2.7059077279763159e-07 +2.4698328709083138e-02 +4.0933234135489088e-01 -5.1487504736766914e+02 -4.5745782908256824e+03 +3.0364200992603707e+06 
-7.6674999999985005e+02 -6.0677233540638118e-07 +8.9737144429199739e-07 +2.4994424135214511e-02 +3.9632713373679757e-01 -5.2174312893896854e+02 -4.5275371390378850e+03 +3.0795711492854399e+06 
-7.6679999999985000e+02 -6.0770718293786392e-07 +1.4980700017882165e-06 +2.5264972482875837e-02 +3.8369254639898098e-01 -5.2810184497194314e+02 -4.4815770520165543e+03 +3.1197444942570655e+06 
-7.6684999999984996e+02 -6.0828295577802313e-07 +2.0706983433336255e-06 +2.5507959518877847e-02 +3.7145601306983428e-01 -5.3390981352509016e+02 -4.4367808105838521e+03 +3.1566982646713494e+06 
-7.6689999999985002e+02 -6.0847854535494987e-07 +2.6132836288187183e-06 +2.5721371285875580e-02 +3.5964440751958549e-01 -5.3912567499411330e+02 -4.3932267070600255e+03 +3.1901907963554459e+06 
-7.6694999999984998e+02 -6.0827283600030006e-07 +3.1238682849859819e-06 +2.5903194113424240e-02 +3.4828404344643843e-01 -5.4370809239077050e+02 -4.3509885449353951e+03 +3.2199806322242469e+06 
-7.6699999999985005e+02 -6.0764470501808815e-07 +3.6005100103707961e-06 +2.6051414629008538e-02 +3.3740067436505816e-01 -5.4761575162105169e+02 -4.3101356385600920e+03 +3.2458265240325462e+06 
-7.6704999999985000e+02 -6.0657302275360470e-07 +4.0412817801142742e-06 +2.6164019769044339e-02 +3.2701949349894005e-01 -5.5080736176255891e+02 -4.2707328128579657e+03 +3.2674874341215938e+06 
-7.6709999999984996e+02 -6.0503665266215922e-07 +4.4442718508931498e-06 +2.6238996789925074e-02 +3.1716513367097882e-01 -5.5324165534301233e+02 -4.2328404030420679e+03 +3.2847225371728004e+06 
-7.6714999999985002e+02 -6.0301445137982365e-07 +4.8075837669241097e-06 +2.6274333279497672e-02 +3.0786166712251045e-01 -5.5487738863518757e+02 -4.1965142535053119e+03 +3.2972912221085196e+06 
-7.6719999999984998e+02 -6.0048533369178934e-07 +5.1293898678464868e-06 +2.6268035573730836e-02 +2.9912924233109117e-01 -5.5567405385173765e+02 -4.1617667925882342e+03 +3.3049596336771180e+06 
-7.6724999999985005e+02 -5.9742834593192990e-07 +5.4080159166457358e-06 +2.6218150782192088e-02 +2.9097805505147689e-01 -5.5559283240687694e+02 -4.1284803564280173e+03 +3.3075117482080171e+06 
-7.6729999999985000e+02 -5.9382292984154946e-07 +5.6417585257527075e-06 +2.6122805305021875e-02 +2.8342988149424470e-01 -5.5459554778519714e+02 -4.0966461207367456e+03 +3.3047310960819367e+06 
-7.6734999999984996e+02 -5.8965002417516061e-07 +5.8296520243706132e-06 +2.5980573909525771e-02 +2.7650356285482486e-01 -5.5265386314489683e+02 -4.0663161579060729e+03 +3.2964563975211661e+06 
-7.6739999999985002e+02 -5.8489376679907558e-07 +5.9706097219285337e-06 +2.5790420955305621e-02 +2.7022959313079320e-01 -5.4974793007638118e+02 -4.0376590583631237e+03 +3.2825761811562660e+06 
-7.6744999999984998e+02 -5.7955334344391332e-07 +6.0616202620534272e-06 +2.5552431650033895e-02 +2.6470351904671657e-01 -5.4587999355770853e+02 -4.0113272670009565e+03 +3.2631050822384325e+06 
-7.6749999999985005e+02 -5.7364845003550518e-07 +6.1003673687307356e-06 +2.5268318195436294e-02 +2.5999755115356216e-01 -5.4108539309066350e+02 -3.9878004002165490e+03 +3.2382502132351282e+06 
-7.6754999999985000e+02 -5.6720732654633778e-07 +6.0866906688012933e-06 +2.4940258826275003e-02 +2.5611343087014654e-01 -5.3540707101370731e+02 -3.9670439325871303e+03 +3.2082569049685476e+06 
-7.6759999999984996e+02 -5.6025891914538146e-07 +6.0212484852850762e-06 +2.4570316308371237e-02 +2.5302974808154494e-01 -5.2888436624934832e+02 -3.9488692141364995e+03 +3.1733460536034997e+06 
-7.6764999999985002e+02 -5.5283197944628015e-07 +5.9047610798563136e-06 +2.4160495759734783e-02 +2.5072669372648482e-01 -5.2155546635665087e+02 -3.9331139072874143e+03 +3.1337327372821914e+06 
-7.6769999999984998e+02 -5.4495524082545893e-07 +5.7378840821291050e-06 +2.3712803234674559e-02 +2.4918911209423589e-01 -5.1345888971120655e+02 -3.9196718479147230e+03 +3.0896368206772981e+06 
-7.6774999999984902e+02 -5.3665749811852497e-07 +5.5211956416560392e-06 +2.3229262791479556e-02 +2.4840644717297056e-01 -5.0463389559395193e+02 -3.9084903690358378e+03 +3.0412854392902055e+06 
-7.6779999999984898e+02 -5.2796755152679615e-07 +5.2552539873087354e-06 +2.2711899499646991e-02 +2.4836893849847172e-01 -4.9511978025363652e+02 -3.8995239697670213e+03 +2.9889060706705619e+06 
-7.6784999999984905e+02 -5.1891420082613037e-07 +4.9406017869133117e-06 +2.2162737840773713e-02 +2.4906735283753156e-01 -4.8495581664850636e+02 -3.8927312835485955e+03 +2.9327259963302100e+06 
-7.6789999999984900e+02 -5.0952624530011147e-07 +4.5777661450898828e-06 +2.1583801698330848e-02 +2.5049298424099709e-01 -4.7418125419013347e+02 -3.8880750781468296e+03 +2.8729723001253810e+06 
-7.6794999999984896e+02 -4.9983248367119712e-07 +4.1672586010818903e-06 +2.0977114347321274e-02 +2.5263765409461358e-01 -4.6283531848518311e+02 -3.8855222556351418e+03 +2.8098718666280215e+06 
-7.6799999999984902e+02 -4.8986171403212160e-07 +3.7095751266116724e-06 +2.0344698443957508e-02 +2.5549371116854769e-01 -4.5095721107768088e+02 -3.8850438523623393e+03 +2.7436513795004822e+06 
-7.6804999999984898e+02 -4.7964273377906346e-07 +3.2051961238473932e-06 +1.9688576015447840e-02 +2.5905403166503777e-01 -4.3858610919330340e+02 -3.8866150389087984e+03 +2.6745373198815756e+06 
-7.6809999999984905e+02 -4.6920433954182454e-07 +2.6545864232757291e-06 +1.9010768449601666e-02 +2.6331201926489783e-01 -4.2576116548042177e+02 -3.8902151200249409e+03 +2.6027559647552231e+06 
-7.6814999999984900e+02 -4.5857532711733816e-07 +2.0581952817623171e-06 +1.8313296484650195e-02 +2.6826160517151176e-01 -4.1252150775527508e+02 -3.8958275345563775e+03 +2.5285333853425714e+06 
-7.6819999999984896e+02 -4.4778449140073826e-07 +1.4164563805281109e-06 +1.7598180198910875e-02 +2.7389724815413913e-01 -3.9890623874423324e+02 -3.9034398553561532e+03 +2.4520954454780957e+06 
-7.6824999999984902e+02 -4.3686062631677556e-07 +7.2978782317239806e-07 +1.6867439000479472e-02 +2.8021393458930693e-01 -3.8495443582670470e+02 -3.9130437891798838e+03 +2.3736677999899196e+06 
-7.6829999999984898e+02 -4.2583252475319085e-07 -1.4078661545076858e-09 +1.6123091617053366e-02 +2.8720717849983179e-01 -3.7070515078059208e+02 -3.9246351765680870e+03 +2.2934758930947469e+06 
-7.6834999999984905e+02 -4.1472897849079917e-07 -7.7674374474219354e-07 +1.5367156085540207e-02 +2.9487302159371703e-01 -3.5619740952375111e+02 -3.9382139917135323e+03 +2.2117449567708187e+06 
-7.6839999999984900e+02 -4.0357877813716246e-07 -1.5958484530547947e-06 +1.4601649741908928e-02 +3.0320803329968443e-01 -3.4147021186013882e+02 -3.9537843423143336e+03 +2.1287000091575966e+06 
-7.6844999999984896e+02 -3.9241071305766378e-07 -2.4583662165923415e-06 +1.3828589210870386e-02 +3.1220931080234698e-01 -3.2656253122279901e+02 -3.9713544694123789e+03 +2.0445658529381286e+06 
-7.6849999999984902e+02 -3.8125357130697971e-07 -3.3639568477069402e-06 +1.3049990395588773e-02 +3.2187447907574873e-01 -3.1151331441753581e+02 -3.9909367472177114e+03 +1.9595670737258082e+06 
-7.6854999999984898e+02 -3.7013613956253954e-07 -4.3122957472256607e-06 +1.2267868467528181e-02 +3.3220169091378265e-01 -2.9636148136919144e+02 -4.0125476829171162e+03 +1.8739280384659329e+06 
-7.6859999999984905e+02 -3.5908720305463033e-07 -5.3030739063044153e-06 +1.1484237856075217e-02 +3.4318962696149724e-01 -2.8114592486376432e+02 -4.0362079164705938e+03 +1.7878728938145279e+06 
-7.6864999999984900e+02 -3.4813554550015689e-07 -6.3359979079534407e-06 +1.0701112238417765e-02 +3.5483749574194412e-01 -2.6590551029551699e+02 -4.0619422203904364e+03 +1.7016255645456193e+06 
-7.6869999999984896e+02 -3.3730994903375238e-07 -7.4107899287415436e-06 +9.9205045292405664e-03 +3.6714503368345636e-01 -2.5067907541061257e+02 -4.0897794995079139e+03 +1.6154097519392867e+06 
-7.6874999999984902e+02 -3.2663919413932189e-07 -8.5271877404490819e-06 +9.1444268704556630e-03 +3.8011250514525524e-01 -2.3550543005153347e+02 -4.1197527907262365e+03 +1.5294489321746901e+06 
-7.6879999999984898e+02 -3.1615205958352654e-07 -9.6849447114858457e-06 +8.3748906210725140e-03 +3.9374070243919262e-01 -2.2042335590424699e+02 -4.1518992627547013e+03 +1.4439663547388499e+06 
-7.6884999999984802e+02 -3.0587732234602123e-07 -1.0883829808609954e-05 +7.6139063468404385e-03 +4.0803094585360378e-01 -2.0547160624106618e+02 -4.1862602158355639e+03 +1.3591850408117066e+06 
-7.6889999999984798e+02 -2.9584375755316779e-07 -1.2123627598242231e-05 +6.8634838101431809e-03 +4.2298508367135090e-01 -1.9068890566845749e+02 -4.2228810814479866e+03 +1.2753277816793881e+06 
-7.6894999999984805e+02 -2.8608013840925445e-07 -1.3404138248014569e-05 +6.1256319597182982e-03 +4.3860549218927136e-01 -1.7611394987154711e+02 -4.2618114220035495e+03 +1.1926171371293759e+06 
-7.6899999999984800e+02 -2.7661523612815431e-07 -1.4725177528259351e-05 +5.4023589204077538e-03 +4.5489507573585242e-01 -1.6178540535928144e+02 -4.3031049305278657e+03 +1.1112754338496942e+06 
-7.6904999999984796e+02 -2.6747781986671470e-07 -1.6086576813223116e-05 +4.6956719830437430e-03 +4.7185726668429595e-01 -1.4774190921233574e+02 -4.3468194303201481e+03 +1.0315247638440961e+06 
-7.6909999999984802e+02 -2.5869665665525744e-07 -1.7488183082647373e-05 +4.0075775941190448e-03 +4.8949602546883625e-01 -1.3402206882686227e+02 -4.3930168746099644e+03 +9.5358698282415955e+05 
-7.6914999999984798e+02 -2.5030051133103145e-07 -1.8929858922956717e-05 +3.3400813456617206e-03 +5.0781584059899842e-01 -1.2066446166178363e+02 -4.4417633462413505e+03 +8.7768370861817361e+05 
-7.6919999999984805e+02 -2.4231811933749077e-07 -2.0411500018497461e-05 +2.6951807218822460e-03 +5.2682274231588855e-01 -1.0770737517248793e+02 -4.4931396369108434e+03 +8.0403415054169181e+05 
-7.6924999999984800e+02 -2.3477796896648638e-07 -2.1933185926614536e-05 +2.0748041154148621e-03 +5.4653262661141067e-01 -9.5186596794923190e+01 -4.5473125443863473e+03 +7.3283818844719965e+05 
-7.6929999999984796e+02 -2.2770835472324126e-07 -2.3495281220048290e-05 +1.4808076371731693e-03 +5.6697894926584103e-01 -8.3134642738697451e+01 -4.6045987756655195e+03 +6.6426927975644229e+05 
-7.6934999999984802e+02 -2.2113753194423831e-07 -2.5097981317119636e-05 +9.1509684326101148e-04 +5.8819387059456762e-01 -7.1584990452326494e+01 -4.6653203573386600e+03 +5.9850548647648690e+05 
-7.6939999999984798e+02 -2.1509013616141798e-07 -2.6739669089439391e-05 +3.7955596109249444e-04 +6.1015225612492241e-01 -6.0572956008088745e+01 -4.7293894084520107e+03 +5.3574264539120451e+05 
-7.6944999999984805e+02 -2.0957541172322360e-07 -2.8416169047310696e-05 -1.2497943243582594e-04 +6.3274389104690854e-01 -5.0114087840230020e+01 -4.7960909999194619e+03 +4.7606668692363770e+05 
-7.6949999999984800e+02 -2.0458409775722507e-07 -3.0123713356431091e-05 -5.9914573122394309e-04 +6.5587224654185228e-01 -4.0193953096259719e+01 -4.8648115624101592e+03 +4.1938902915997204e+05 
-7.6954999999984796e+02 -2.0009980078205722e-07 -3.1860092759802067e-05 -1.0440199988718043e-03 +6.7949253627517681e-01 -3.0790306161900066e+01 -4.9353183872071850e+03 +3.6557942033240845e+05 
-7.6959999999984802e+02 -1.9610519907011088e-07 -3.3623356029370210e-05 -1.4607519381193610e-03 +7.0357181323493123e-01 -2.1879821214357079e+01 -5.0074782038100666e+03 +3.1450337116563466e+05 
-7.6964999999984798e+02 -1.9258269275951752e-07 -3.5411684166027133e-05 -1.8505344334582758e-03 +7.2809401354419689e-01 -1.3439799783889434e+01 -5.0813200662862446e+03 +2.6603734155781672e+05 
-7.6969999999984805e+02 -1.8951500964830525e-07 -3.7223508593527101e-05 -2.2144622425732028e-03 +7.5305684008856821e-01 -5.4513118668192337e+00 -5.1569470499090667e+03 +2.2008274992340113e+05 
-7.6974999999984800e+02 -1.8688485187766270e-07 -3.9057164691205283e-05 -2.5536444632797703e-03 +7.7845102263583665e-01 +2.1053869683857025e+00 -5.2343638056848513e+03 +1.7653033306687447e+05 
-7.6979999999984796e+02 -1.8467491863841326e-07 -4.0910968898628761e-05 -2.8691932401273415e-03 +8.0426638806773210e-01 +9.2501648674234378e+00 -5.3135657677239169e+03 +1.3526969464970208e+05 
-7.6984999999984802e+02 -1.8286791906921261e-07 -4.2783228871093728e-05 -3.1622201533313306e-03 +8.3049249084255883e-01 +1.6002875959202793e+01 -5.3945463457759979e+03 +9.6190550184264852e+04 
-7.6989999999984798e+02 -1.8144657229350253e-07 -4.4672243479815440e-05 -3.4338362136149833e-03 +8.5711861299042658e-01 +2.2383360230898010e+01 -5.4772969254375821e+03 +5.9182727816839499e+04 
-7.6994999999984702e+02 -1.8039360745588314e-07 -4.6576302812584858e-05 -3.6851518571336555e-03 +8.8413376411570066e-01 +2.8411443404919030e+01 -5.5618068683872825e+03 +2.4136169099180977e+04 
-7.6999999999984698e+02 -1.7969176375868440e-07 -4.8493688174376728e-05 -3.9172769403811357e-03 +9.1152668139916326e-01 +3.4106936815526701e+01 -5.6480635126234420e+03 -9.0590702379684371e+03 
-7.7004999999984705e+02 -1.7932379049863700e-07 -5.0422672087632190e-05 -4.1313207350578487e-03 +9.3928582959625662e-01 +3.9489637284536940e+01 -5.7360521726954612e+03 -4.0512819506268803e+04 
-7.7009999999984700e+02 -1.7927244710332399e-07 -5.2361518293144299e-05 -4.3283919230113340e-03 +9.6739940104434929e-01 +4.4579326998824634e+01 -5.8257561399668830e+03 -7.0334792291836944e+04 
-7.7014999999984695e+02 -1.7952050316778532e-07 -5.4308481750325479e-05 -4.5095985911069369e-03 +9.9585531566170382e-01 +4.9395773386118194e+01 -5.9171566828571395e+03 -9.8634585677518189e+04 
-7.7019999999984702e+02 -1.8005073849100875e-07 -5.6261808637955826e-05 -4.6760482261517227e-03 +1.0246412209539193e+00 +5.3958728992150860e+01 -6.0102330471115947e+03 -1.2552167947326659e+05 
-7.7024999999984698e+02 -1.8084594311251150e-07 -5.8219736354885188e-05 -4.8288477098100881e-03 +1.0537444920203189e+00 +5.8287931357671098e+01 -6.1049624560760722e+03 -1.5110543544593928e+05 
-7.7029999999984705e+02 -1.8188891734877599e-07 -6.0180493520390763e-05 -4.9691033134896473e-03 +1.0831522315556412e+00 +6.2403102894625825e+01 -6.2013201109598494e+03 -1.7549509654426927e+05 
-7.7034999999984700e+02 -1.8316247182988439e-07 -6.2142299975161439e-05 -5.0979206932837582e-03 +1.1128512698617297e+00 +6.6323950763962955e+01 -6.2992791911366248e+03 -1.9879978613377726e+05 
-7.7039999999984695e+02 -1.8464942753587718e-07 -6.4103366781646361e-05 -5.2164048848600576e-03 +1.1428281648501202e+00 +7.0070166751904409e+01 -6.3988108544192619e+03 -2.2112850722261672e+05 
-7.7044999999984702e+02 -1.8633261583329985e-07 -6.6061896224894214e-05 -5.3256602983917222e-03 +1.1730692020525917e+00 +7.3661427147464593e+01 -6.4998842373656908e+03 -2.4259014169511353e+05 
-7.7049999999984698e+02 -1.8819487851180910e-07 -6.8016081813339991e-05 -5.4267907134767437e-03 +1.2035603946314659e+00 +7.7117392619695110e+01 -6.6024664555879426e+03 -2.6329344954377069e+05 
-7.7054999999984705e+02 -1.9021906782038076e-07 -6.9964108279253995e-05 -5.5208992740480734e-03 +1.2342874833851925e+00 +8.0457708094559550e+01 -6.7065226040500274e+03 -2.8334706809932861e+05 
-7.7059999999984700e+02 -1.9238804650411353e-07 -7.1904151579809300e-05 -5.6090884833114264e-03 +1.2652359367640973e+00 +8.3702002632808473e+01 -6.8120157574042614e+03 -3.0285951126691489e+05 
-7.7064999999984695e+02 -1.9468468784036632e-07 -7.3834378897522676e-05 -5.6924601986552189e-03 +1.2963909508768086e+00 +8.6869889306862788e+01 -6.9189069703004707e+03 -3.2193916875642486e+05 
-7.7069999999984702e+02 -1.9709187567535459e-07 -7.5752948641178200e-05 -5.7721156265864264e-03 +1.3277374495047469e+00 +8.9980965078613082e+01 -7.0271552777264751e+03 -3.4069430531862739e+05 
-7.7074999999984698e+02 -1.9959250446072849e-07 -7.7658010446700587e-05 -5.8491553176610754e-03 +1.3592600841164937e+00 +9.3054810677085001e+01 -7.1367176953530152e+03 -3.5923305998057890e+05 
-7.7079999999984705e+02 -2.0216947928965031e-07 -7.9547705177697501e-05 -5.9246791614069767e-03 +1.3909432338771608e+00 +9.6110990475725686e+01 -7.2475492198654410e+03 -3.7766344527897617e+05 
-7.7084999999984700e+02 -2.0480571593366521e-07 -8.1420164926607056e-05 -5.9997863812678593e-03 +1.4227710056682827e+00 +9.9169052370609748e+01 -7.3596028293362715e+03 -3.9609334649918950e+05 
-7.7089999999984695e+02 -2.0748414087870064e-07 -8.3273513015232062e-05 -6.0755755295264996e-03 +1.4547272340979251e+00 +1.0224852765774729e+02 -7.4728294835674051e+03 -4.1463052090901398e+05 
-7.7094999999984702e+02 -2.1018769136166369e-07 -8.5105863995751848e-05 -6.1531444822511255e-03 +1.4867954815193734e+00 +1.0536893091130801e+02 -7.5871781244673939e+03 -4.3338259699826862e+05 
-7.7099999999984698e+02 -2.1289931540699137e-07 -8.6915323651674787e-05 -6.2335904342339550e-03 +1.5189590380493396e+00 +1.0854975986160896e+02 -7.7025956764304819e+03 -4.5245707371693064e+05 
-7.7104999999984602e+02 -2.1560197186264858e-07 -8.8699988998481552e-05 -6.3180098939242769e-03 +1.5512009215812097e+00 +1.1181049527278543e+02 -7.8190270467025857e+03 -4.7196131971167482e+05 
-7.7109999999984598e+02 -2.1827863043698231e-07 -9.0457948284844425e-05 -6.4074986783859873e-03 +1.5835038778090378e+00 +1.1517060082147741e+02 -7.9364151257901294e+03 -4.9200257256869762e+05 
-7.7114999999984605e+02 -2.2091227173463810e-07 -9.2187280993276624e-05 -6.5031519082329016e-03 +1.6158503802421764e+00 +1.1864952297462138e+02 -8.0547007878438508e+03 -5.1268793805168144e+05 
-7.7119999999984600e+02 -2.2348584148680267e-07 -9.3886103382579165e-05 -6.6060777210900194e-03 +1.6482256265842783e+00 +1.2226725374203997e+02 -8.1738593420079915e+03 -5.3412989916373068e+05 
-7.7124999999984595e+02 -2.2598246969752493e-07 -9.5552508788495610e-05 -6.7173435733830457e-03 +1.6806168642016701e+00 +1.2604280236105363e+02 -8.2939476788294742e+03 -5.5644071167697641e+05 
-7.7129999999984602e+02 -2.2838567367002254e-07 -9.7184192788345045e-05 -6.8378918712990689e-03 +1.7129882087956692e+00 +1.2999004380191411e+02 -8.4148505133820454e+03 -5.7969455425141414e+05 
-7.7134999999984598e+02 -2.3067897456346385e-07 -9.8778862972175973e-05 -6.9686846845947717e-03 +1.7452991683470789e+00 +1.3412276073703001e+02 -8.5364024408233290e+03 -6.0396242434157524e+05 
-7.7139999999984605e+02 -2.3284792332284804e-07 -1.0033520354203673e-04 -7.1106634850180055e-03 +1.7775402507483398e+00 +1.3845552110326724e+02 -8.6586602906722237e+03 -6.2932362676897575e+05 
-7.7144999999984600e+02 -2.3488676006701035e-07 -1.0185337970191398e-04 -7.2641805198855108e-03 +1.8097513034875332e+00 +1.4299182159324562e+02 -8.7820447408751952e+03 -6.5579602610857983e+05 
-7.7149999999984595e+02 -2.3679947879595793e-07 -1.0333353430618711e-04 -7.4287990647522138e-03 +1.8419714262527687e+00 +1.4771897394209111e+02 -8.9069708085533857e+03 -6.8330289058524871e+05 
-7.7154999999984602e+02 -2.3859284564195967e-07 -1.0477584993311735e-04 -7.6037740630743363e-03 +1.8742385460836690e+00 +1.5261738221320272e+02 -9.0338344981561695e+03 -7.1172558496436616e+05 
-7.7159999999984598e+02 -2.4027489406717203e-07 -1.0618170378771415e-04 -7.7878489105187741e-03 +1.9066107148365261e+00 +1.5765521844299522e+02 -9.1631035775579421e+03 -7.4087213137057144e+05 
-7.7164999999984605e+02 -2.4185507999161301e-07 -1.0755233574691023e-04 -7.9794651482667251e-03 +1.9390958683477699e+00 +1.6279872599705877e+02 -9.2947281813639547e+03 -7.7056213086087792e+05 
-7.7169999999984600e+02 -2.4334205068643278e-07 -1.0888815536229298e-04 -8.1773325548696978e-03 +1.9716526758066188e+00 +1.6802535990309102e+02 -9.4283204673887194e+03 -8.0069581194211368e+05 
-7.7174999999984595e+02 -2.4474441739758037e-07 -1.1018969383095158e-04 -8.3801589016040904e-03 +2.0042501616412709e+00 +1.7331190281382010e+02 -9.5636594210166295e+03 -8.3115924325047899e+05 
-7.7179999999984602e+02 -2.4607081267882794e-07 -1.1145751318101346e-04 -8.5866447441890065e-03 +2.0368589527626999e+00 +1.7863487129343093e+02 -9.7005406530146993e+03 -8.6183611304119532e+05 
-7.7184999999984598e+02 -2.4732986585988320e-07 -1.1269218653989949e-04 -8.7954903339228525e-03 +2.0694500470260975e+00 +1.8397078107740643e+02 -9.8387622707578703e+03 -8.9261014299349824e+05 
