# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9905000000005646e+02 -5.2912116087232208e-01 +7.8342064654407357e+00 -2.7717236881716795e-01 -1.4046799870068162e+02 +5.5493080684127417e+03 -2.2845299616066879e+05 -3.9962140749795437e+07 
-3.9910000000005647e+02 -5.2876554184783553e-01 +7.8281971391441996e+00 -2.7002738367774848e-01 -1.4091788955877780e+02 +5.6406588789952011e+03 -2.2541493814210559e+05 -4.0424957400078148e+07 
-3.9915000000005648e+02 -5.2840832249062919e-01 +7.8221336764407949e+00 -2.6207840277411887e-01 -1.4137090618278282e+02 +5.7271308172179861e+03 -2.2237110761558436e+05 -4.0859596313906014e+07 
-3.9920000000005649e+02 -5.2804950101781678e-01 +7.8160159039143355e+00 -2.5332223883569577e-01 -1.4182619542819339e+02 +5.8087674002635049e+03 -2.1932765803183508e+05 -4.1266427199804746e+07 
-3.9925000000005650e+02 -5.2768907564567546e-01 +7.8098436481131053e+00 -2.4375572195800219e-01 -1.4228290458048298e+02 +5.8856124923376838e+03 -2.1629073706229802e+05 -4.1645821512046628e+07 
-3.9930000000005651e+02 -5.2732704458965285e-01 +7.8036167355423958e+00 -2.3337569877595629e-01 -1.4274018104217194e+02 +5.9577102882442032e+03 -2.1326648924536351e+05 -4.1998152361332677e+07 
-3.9935000000005653e+02 -5.2696340606435021e-01 +7.7973349926678193e+00 -2.2217903512166526e-01 -1.4319717247510602e+02 +6.0251053775473438e+03 -2.1026105476162228e+05 -4.2323794918256178e+07 
-3.9940000000005654e+02 -5.2659815828355994e-01 +7.7909982459129097e+00 -2.1016261028338939e-01 -1.4365302669856220e+02 +6.0878426030441988e+03 -2.0728057031967133e+05 -4.2623125508667879e+07 
-3.9945000000005655e+02 -5.2623129946022185e-01 +7.7846063216623449e+00 -1.9732332363587698e-01 -1.4410689182652075e+02 +6.1459672278277676e+03 -2.0433116799049184e+05 -4.2896522699558280e+07 
-3.9950000000005656e+02 -5.2586282780645754e-01 +7.7781590462598666e+00 -1.8365808887193449e-01 -1.4455791617685796e+02 +6.1995247819844562e+03 -2.0141897599280975e+05 -4.3144366267458975e+07 
-3.9955000000005657e+02 -5.2549274153353720e-01 +7.7716562460096599e+00 -1.6916383962864878e-01 -1.4500524833089230e+02 +6.2485612137806356e+03 -1.9855011818509738e+05 -4.3367038223246329e+07 
-3.9960000000005658e+02 -5.2512103885191430e-01 +7.7650977471738107e+00 -1.5383752395512035e-01 -1.4544803703740146e+02 +6.2931227472498667e+03 -1.9573071484221955e+05 -4.3564921872107007e+07 
-3.9965000000005659e+02 -5.2474771797120934e-01 +7.7584833759769927e+00 -1.3767610669187610e-01 -1.4588543138546441e+02 +6.3332559386646099e+03 -1.9296688128692933e+05 -4.3738402167481117e+07 
-3.9970000000005660e+02 -5.2437277710019492e-01 +7.7518129586001896e+00 -1.2067657162357882e-01 -1.4631658057201921e+02 +6.3690077344900938e+03 -1.9026472974486413e+05 -4.3887866101949476e+07 
-3.9975000000005662e+02 -5.2399621444682754e-01 +7.7450863211871166e+00 -1.0283591637401519e-01 -1.4674063414340841e+02 +6.4004253339915531e+03 -1.8763036742053778e+05 -4.4013701779183932e+07 
-3.9980000000005663e+02 -5.2361802821820624e-01 +7.7383032898427224e+00 -8.4151159829926755e-02 -1.4715674195480742e+02 +6.4275563980394863e+03 -1.8506989675930355e+05 -4.4116299860067800e+07 
-3.9985000000005664e+02 -5.2323821661747061e-01 +7.7314636877376266e+00 -6.4620254507964339e-02 -1.4756386750027511e+02 +6.4504856275552784e+03 -1.8259163624075771e+05 -4.4196402245517552e+07 
-3.9990000000005665e+02 -5.2285677785997997e-01 +7.7245673379778506e+00 -4.4238159248826618e-02 -1.4796067991446478e+02 +6.4692308526803854e+03 -1.8021287011269291e+05 -4.4254961210823588e+07 
-3.9995000000005666e+02 -5.2247371017508903e-01 +7.7176141195278323e+00 -2.2990163663965803e-02 -1.4834994346203024e+02 +6.4831865959390398e+03 -1.7791793403583148e+05 -4.4287810149833061e+07 
-4.0000000000005667e+02 -5.2208901164860766e-01 +7.7106038287995347e+00 -9.1059507485918086e-04 -1.4873485385374497e+02 +6.4927247386971112e+03 -1.7567652510681565e+05 -4.4295764830455989e+07 
-4.0005000000005668e+02 -5.2170268061199487e-01 +7.7035360030454916e+00 +2.1932699972417272e-02 -1.4911127850232032e+02 +6.4992822775882833e+03 -1.7350715073098245e+05 -4.4286877351405255e+07 
-4.0010000000005670e+02 -5.2131471644699634e-01 +7.6964099990394681e+00 +4.5538978381599711e-02 -1.4946918415409371e+02 +6.5030741114406501e+03 -1.7147139119661733e+05 -4.4262543873700820e+07 
-4.0015000000005671e+02 -5.2092511987977130e-01 +7.6892253013193477e+00 +7.0004974586809585e-02 -1.4980277096794356e+02 +6.5024151155752443e+03 -1.6959970238971099e+05 -4.4213374894622348e+07 
-4.0020000000005672e+02 -5.2053389229712299e-01 +7.6819817801953345e+00 +9.5414485841616145e-02 -1.5011790708226224e+02 +6.4964002740716624e+03 -1.6784130922608072e+05 -4.4136033493850708e+07 
-4.0025000000005673e+02 -5.2014103488901686e-01 +7.6746795691525120e+00 +1.2174708063172554e-01 -1.5042433942171738e+02 +6.4865469453102232e+03 -1.6613536500994404e+05 -4.4041304651036553e+07 
-4.0030000000005674e+02 -5.1974654876985205e-01 +7.6673187081484002e+00 +1.4897605523186172e-01 -1.5072225480562477e+02 +6.4735829554817101e+03 -1.6450714387640613e+05 -4.3931483649944156e+07 
-4.0035000000005675e+02 -5.1935043513474688e-01 +7.6598991957299392e+00 +1.7709712096757171e-01 -1.5101024806293464e+02 +6.4574864608436183e+03 -1.6297501863166515e+05 -4.3805281393269606e+07 
-4.0040000000005676e+02 -5.1895269516054199e-01 +7.6524210515409647e+00 +2.0610026290064457e-01 -1.5128835131442705e+02 +6.4384823249123538e+03 -1.6153913490228608e+05 -4.3663963047564879e+07 
-4.0045000000005678e+02 -5.1855333002401649e-01 +7.6448842953849168e+00 +2.3597543420625156e-01 -1.5155660500001250e+02 +6.4167966252016058e+03 -1.6019955657185905e+05 -4.3508804474687010e+07 
-4.0050000000005679e+02 -5.1815234090201456e-01 +7.6372889471283196e+00 +2.6671258908815304e-01 -1.5181505222637784e+02 +6.3926554413607264e+03 -1.5895632742255449e+05 -4.3341081609775409e+07 
-4.0055000000005680e+02 -5.1774972897143401e-01 +7.6296350267054303e+00 +2.9830168083263053e-01 -1.5206373894287165e+02 +6.3662849016708833e+03 -1.5780946974804543e+05 -4.3162070747194767e+07 
-4.0060000000005681e+02 -5.1734549540923336e-01 +7.6219225541171705e+00 +3.3073266356986297e-01 -1.5230271389907600e+02 +6.3379111355002697e+03 -1.5675898469989025e+05 -4.2973048225217648e+07 
-4.0065000000005682e+02 -5.1693964139242887e-01 +7.6141515494289935e+00 +3.6399549140432175e-01 -1.5253202857693174e+02 +6.3077603006055633e+03 -1.5580485275985106e+05 -4.2775290622782446e+07 
-4.0070000000005683e+02 -5.1653216809810121e-01 +7.6063220327768777e+00 +3.9808011973252927e-01 -1.5275173740420627e+02 +6.2760585426303733e+03 -1.5494703213262765e+05 -4.2570074465533562e+07 
-4.0075000000005684e+02 -5.1612307670337987e-01 +7.5984340243607749e+00 +4.3297650175077124e-01 -1.5296189751578294e+02 +6.2430320976501989e+03 -1.5418546056435164e+05 -4.2358676953027457e+07 
-4.0080000000005685e+02 -5.1571236838547219e-01 +7.5904875444479325e+00 +4.6867459517494614e-01 -1.5316256887007211e+02 +6.2089070958781076e+03 -1.5352005449331258e+05 -4.2142374573758937e+07 
-4.0085000000005687e+02 -5.1530004432161924e-01 +7.5824826133733314e+00 +5.0516435276992422e-01 -1.5335381427709638e+02 +6.1739098349852538e+03 -1.5295070873822575e+05 -4.1922445021219030e+07 
-4.0090000000005688e+02 -5.1488610568915461e-01 +7.5744192515372468e+00 +5.4243573341696483e-01 -1.5353569929761318e+02 +6.1382664697006176e+03 -1.5247729737782388e+05 -4.1700165049035110e+07 
-4.0095000000005689e+02 -5.1447055366545380e-01 +7.5662974794081075e+00 +5.8047869279700404e-01 -1.5370829235715988e+02 +6.1022032731706086e+03 -1.5209967277827594e+05 -4.1476812279939294e+07 
-4.0100000000005690e+02 -5.1405338942796663e-01 +7.5581173175197662e+00 +6.1928319039587698e-01 -1.5387166463304121e+02 +6.0659464321093346e+03 -1.5181766656871827e+05 -4.1253663758122407e+07 
-4.0105000000005691e+02 -5.1363461415419054e-01 +7.5498787864730996e+00 +6.5883918269545938e-01 -1.5402589012193874e+02 +6.0297222484692220e+03 -1.5163108905713214e+05 -4.1031997377567649e+07 
-4.0110000000005692e+02 -5.1321422902169478e-01 +7.5415819069394718e+00 +6.9913662909788210e-01 -1.5417104579129665e+02 +5.9937569697281369e+03 -1.5153972793908700e+05 -4.0813090705712892e+07 
-4.0115000000005693e+02 -5.1279223520811590e-01 +7.5332266996494290e+00 +7.4016549044492497e-01 -1.5430721109775521e+02 +5.9582768298680685e+03 -1.5154335234560020e+05 -4.0598221257272094e+07 
-4.0120000000005695e+02 -5.1236863389114373e-01 +7.5248131854085925e+00 +7.8191572635564455e-01 -1.5443446865061125e+02 +5.9235081253115277e+03 -1.5164170733538573e+05 -4.0388667025146350e+07 
-4.0125000000005696e+02 -5.1194342624853573e-01 +7.5163413850836864e+00 +8.2437729833974505e-01 -1.5455290364613839e+02 +5.8896771254242149e+03 -1.5183451851922876e+05 -4.0185705857506081e+07 
-4.0130000000005697e+02 -5.1151661345811605e-01 +7.5078113196121627e+00 +8.6754016873857853e-01 -1.5466260423446880e+02 +5.8570101077742647e+03 -1.5212148914485611e+05 -3.9990615718134262e+07 
-4.0135000000005698e+02 -5.1108819669777272e-01 +7.4992230099959754e+00 +9.1139430120104858e-01 -1.5476366129510265e+02 +5.8257333386891569e+03 -1.5250230183113867e+05 -3.9804674531220160e+07 
-4.0140000000005699e+02 -5.1065817714546713e-01 +7.4905764773042787e+00 +9.5592966174542460e-01 -1.5485616853697636e+02 +5.7960730488944018e+03 -1.5297661777742798e+05 -3.9629160035232894e+07 
-4.0145000000005700e+02 -5.1022655597920985e-01 +7.4818717426747448e+00 +1.0011362143397253e+00 -1.5494022254400915e+02 +5.7682555522750272e+03 -1.5354407642922402e+05 -3.9465350579381041e+07 
-4.0150000000005701e+02 -5.0979333437708563e-01 +7.4731088273104191e+00 +1.0470039257607173e+00 -1.5501592265282500e+02 +5.7425071149820733e+03 -1.5420429645650840e+05 -3.9314524243486777e+07 
-4.0155000000005703e+02 -5.0935851351724437e-01 +7.4642877524831404e+00 +1.0935227638699607e+00 -1.5508337109514264e+02 +5.7190539997843007e+03 -1.5495687457198187e+05 -3.9177959130451329e+07 
-4.0160000000005704e+02 -5.0892209457790771e-01 +7.4554085395292375e+00 +1.1406826980442928e+00 -1.5514267282800427e+02 +5.6981224606232363e+03 -1.5580138689174451e+05 -3.9056933347742714e+07 
-4.0165000000005705e+02 -5.0848407873736612e-01 +7.4464712098549377e+00 +1.1884736998354333e+00 -1.5519393573001437e+02 +5.6799387174126632e+03 -1.5673738744496682e+05 -3.8952724815854087e+07 
-4.0170000000005706e+02 -5.0804446717396134e-01 +7.4374757849310713e+00 +1.2368857392529184e+00 -1.5523727041614697e+02 +5.6647290582122105e+03 -1.5776440954469144e+05 -3.8866611960849904e+07 
-4.0175000000005707e+02 -5.0760326106611253e-01 +7.4284222862975788e+00 +1.2859087887429290e+00 -1.5527279039861338e+02 +5.6527197398062790e+03 -1.5888196458233503e+05 -3.8799873073656745e+07 
-4.0180000000005708e+02 -5.0716046159231920e-01 +7.4193107355587271e+00 +1.3355328250472500e+00 -1.5530061190490150e+02 +5.6441369253067960e+03 -1.6008954345688416e+05 -3.8753785845949307e+07 
-4.0185000000005709e+02 -5.0671606992844842e-01 +7.4101411519097287e+00 +1.3857470360922264e+00 -1.5532069397301677e+02 +5.6392383829872160e+03 -1.6138852333968689e+05 -3.8729929121243916e+07 
-4.0190000000005710e+02 -5.0627008726194100e-01 +7.4009135549823251e+00 +1.4365432936437452e+00 -1.5533277305209899e+02 +5.6382197389191924e+03 -1.6278760214060251e+05 -3.8730012937997013e+07 
-4.0195000000005712e+02 -5.0582251479261708e-01 +7.3916280116909743e+00 +1.4879216055456022e+00 -1.5534005080411919e+02 +5.6407510225546057e+03 -1.6426750189292122e+05 -3.8751420561834328e+07 
-4.0200000000005713e+02 -5.0537335360114610e-01 +7.3822845180545213e+00 +1.5398405211096224e+00 -1.5534603512181863e+02 +5.6473328234972259e+03 -1.6579706402454345e+05 -3.8795790686094150e+07 
-4.0205000000005714e+02 -5.0492260500436514e-01 +7.3728828389182475e+00 +1.5922308458118115e+00 -1.5534764763216862e+02 +5.6593687432811139e+03 -1.6738922673486150e+05 -3.8870941755289145e+07 
-4.0210000000005715e+02 -5.0447027134750799e-01 +7.3634225671192830e+00 +1.6450900457069162e+00 -1.5533617420012069e+02 +5.6770377758671502e+03 -1.6909811598357756e+05 -3.8977986019496456e+07 
-4.0215000000005716e+02 -5.0401635631096287e-01 +7.3539034144699045e+00 +1.6985133973979882e+00 -1.5530684788703502e+02 +5.6986021817581095e+03 -1.7094881437279025e+05 -3.9107121337397560e+07 
-4.0220000000005717e+02 -5.0356086422945012e-01 +7.3443254526217139e+00 +1.7525884979547526e+00 -1.5526584370800677e+02 +5.7229545452686325e+03 -1.7288996697076238e+05 -3.9253608778329216e+07 
-4.0225000000005718e+02 -5.0310379926489701e-01 +7.3346890008633228e+00 +1.8073068894671165e+00 -1.5522312646089080e+02 +5.7512326115468550e+03 -1.7485920690036411e+05 -3.9425850579449728e+07 
-4.0230000000005720e+02 -5.0264516550545646e-01 +7.3249942898888198e+00 +1.8626534506294234e+00 -1.5517950847434196e+02 +5.7838336433897239e+03 -1.7687687816020145e+05 -3.9624197525999822e+07 
-4.0235000000005721e+02 -5.0218496712312544e-01 +7.3152415068449832e+00 +1.9186361901586597e+00 -1.5513408513225548e+02 +5.8203767309226332e+03 -1.7895735750521789e+05 -3.9845205865740217e+07 
-4.0240000000005722e+02 -5.0172320827134920e-01 +7.3054308615638064e+00 +1.9752570170525428e+00 -1.5508750286058967e+02 +5.8607452929118199e+03 -1.8109525605946741e+05 -4.0088185241642304e+07 
-4.0245000000005723e+02 -5.0125989310432217e-01 +7.2955625640115400e+00 +2.0325178006910845e+00 -1.5504041522906502e+02 +5.9048244338052900e+03 -1.8328510069359650e+05 -4.0352461257984370e+07 
-4.0250000000005724e+02 -5.0079502577719193e-01 +7.2856368241545111e+00 +2.0904204257194321e+00 -1.5499347469444757e+02 +5.9524989149930398e+03 -1.8552142662078625e+05 -4.0637357723130837e+07 
-4.0255000000005725e+02 -5.0032861044604193e-01 +7.2756538519531748e+00 +2.1489667895643403e+00 -1.5494733232806743e+02 +6.0036532170159335e+03 -1.8779877973138314e+05 -4.0942197053182416e+07 
-4.0260000000005726e+02 -4.9986065126789281e-01 +7.2656138573657740e+00 +2.2081588020915488e+00 -1.5490263797834194e+02 +6.0581715524507472e+03 -1.9011171521851132e+05 -4.1266300370754495e+07 
-4.0265000000005728e+02 -4.9939115240074045e-01 +7.2555170503478630e+00 +2.2679983924987410e+00 -1.5486004024550195e+02 +6.1159376776338122e+03 -1.9245479777689042e+05 -4.1608986226736531e+07 
-4.0270000000005729e+02 -4.9892011800348640e-01 +7.2453636408507469e+00 +2.3284874966373512e+00 -1.5482018641602690e+02 +6.1768352376738158e+03 -1.9482260217781994e+05 -4.1969572939753696e+07 
-4.0275000000005730e+02 -4.9844755223601089e-01 +7.2351538388190821e+00 +2.3896280700531225e+00 -1.5478372236155107e+02 +6.2407474132442567e+03 -1.9720971406105856e+05 -4.2347376207989745e+07 
-4.0280000000005731e+02 -4.9797345925912884e-01 +7.2248878542017527e+00 +2.4514220803574305e+00 -1.5475129299036749e+02 +6.3075571237888244e+03 -1.9961072623429660e+05 -4.2741710470168300e+07 
-4.0285000000005732e+02 -4.9749784323458929e-01 +7.2145658969367759e+00 +2.5138715067350965e+00 -1.5472354162721206e+02 +6.3771470447690454e+03 -2.0202024374553180e+05 -4.3151889038693838e+07 
-4.0290000000005733e+02 -4.9702070832512685e-01 +7.2041881769606206e+00 +2.5769783490288369e+00 -1.5470111038405165e+02 +6.4493993608933506e+03 -2.0443288088025362e+05 -4.3577222424446985e+07 
-4.0295000000005734e+02 -4.9654205869437640e-01 +7.1937549042043383e+00 +2.6407446128205820e+00 -1.5468464001350463e+02 +6.5241961659125809e+03 -2.0684326231501892e+05 -4.4017021029937729e+07 
-4.0300000000005736e+02 -4.9606189850694554e-01 +7.1832662885991576e+00 +2.7051723213248562e+00 -1.5467477012609581e+02 +6.6014191512419529e+03 -2.0924602137112763e+05 -4.4470593078965656e+07 
-4.0305000000005737e+02 -4.9558023192838196e-01 +7.1727225400696240e+00 +2.7702635111755356e+00 -1.5467213891544205e+02 +6.6809497035672221e+03 -2.1163580223917845e+05 -4.4937245219381817e+07 
-4.0310000000005738e+02 -4.9509706312520041e-01 +7.1621238685350557e+00 +2.8360202350925414e+00 -1.5467738320882111e+02 +6.7626688507405925e+03 -2.1400725959055035e+05 -4.5416282220862046e+07 
-4.0315000000005739e+02 -4.9461239626482739e-01 +7.1514704839136067e+00 +2.9024445538580257e+00 -1.5469113865184397e+02 +6.8464574633070642e+03 -2.1635505699051186e+05 -4.5907008283129595e+07 
-4.0320000000005740e+02 -4.9412623551567686e-01 +7.1407625961161285e+00 +2.9695385486269767e+00 -1.5471403943191140e+02 +6.9321959309777421e+03 -2.1867386925934194e+05 -4.6408724881345600e+07 
-4.0325000000005741e+02 -4.9363858504708191e-01 +7.1300004150515415e+00 +3.0373043087674230e+00 -1.5474671850739372e+02 +7.0197644913903341e+03 -2.2095838054568149e+05 -4.6920732992354244e+07 
-4.0330000000005742e+02 -4.9314944902934149e-01 +7.1191841506255855e+00 +3.1057439404867737e+00 -1.5478980755907682e+02 +7.1090429879823114e+03 -2.2320328469603258e+05 -4.7442331418388709e+07 
-4.0335000000005743e+02 -4.9265883163370011e-01 +7.1083140127341249e+00 +3.1748595630937770e+00 -1.5484393671048238e+02 +7.1999109817719418e+03 -2.2540328759553493e+05 -4.7972817590840302e+07 
-4.0340000000005745e+02 -4.9216673703234143e-01 +7.0973902112759895e+00 +3.2446533072472197e+00 -1.5490973505301289e+02 +7.2922477935289089e+03 -2.2755310282044919e+05 -4.8511487828719608e+07 
-4.0345000000005746e+02 -4.9167316939842154e-01 +7.0864129561369049e+00 +3.3151273212735455e+00 -1.5498782999245552e+02 +7.3859323345976300e+03 -2.2964745700864284e+05 -4.9057636206932612e+07 
-4.0350000000005747e+02 -4.9117813290602313e-01 +7.0753824572082484e+00 +3.3862837635117935e+00 -1.5507884800253737e+02 +7.4808433077677200e+03 -2.3168108369429602e+05 -4.9610555888860226e+07 
-4.0355000000005748e+02 -4.9068163173019869e-01 +7.0642989243679004e+00 +3.4581248083276237e+00 -1.5518341386119477e+02 +7.5768590559234635e+03 -2.3364872952438879e+05 -5.0169538144671582e+07 
-4.0360000000005749e+02 -4.9018367004693486e-01 +7.0531625674929348e+00 +3.5306526413562609e+00 -1.5530215114261600e+02 +7.6738576804259792e+03 -2.3554515028128627e+05 -5.0733873116248302e+07 
-4.0365000000005750e+02 -4.8968425203317456e-01 +7.0419735964562911e+00 +3.6038694622426175e+00 -1.5543568209996997e+02 +7.7717169751209121e+03 -2.3736511180025685e+05 -5.1302849400499418e+07 
-4.0370000000005751e+02 -4.8918338186682120e-01 +7.0307322211233965e+00 +3.6777774859882606e+00 -1.5558462752696826e+02 +7.8703143808983186e+03 -2.3910339108090007e+05 -5.1875753705634847e+07 
-4.0375000000005753e+02 -4.8868106372672604e-01 +7.0194386513572091e+00 +3.7523789402239158e+00 -1.5574960694691035e+02 +7.9695270682195378e+03 -2.4075477480461262e+05 -5.2451871445847005e+07 
-4.0380000000005754e+02 -4.8817730179267160e-01 +7.0080930970133295e+00 +3.8276760625827477e+00 -1.5593123842365094e+02 +8.0692320002517163e+03 -2.4231406082292928e+05 -5.3030487137643985e+07 
-4.0385000000005755e+02 -4.8767210024198576e-01 +6.9966957647998704e+00 +3.9036701045245832e+00 -1.5612993598385921e+02 +8.1693458453079775e+03 -2.4377846876115783e+05 -5.3611264512230471e+07 
-4.0390000000005756e+02 -4.8716546326477672e-01 +6.9852468604545770e+00 +3.9803649950065902e+00 -1.5634576217553547e+02 +8.2697307361356834e+03 -2.4515476426777881e+05 -5.4194183528925650e+07 
-4.0395000000005757e+02 -4.8665739506400957e-01 +6.9737466421463639e+00 +4.0577733336262476e+00 -1.5658266772986005e+02 +8.3696682128920675e+03 -2.4641839449641848e+05 -5.4774432994110711e+07 
-4.0400000000005758e+02 -4.8614789970087535e-01 +6.9621952801230247e+00 +4.1358576277395311e+00 -1.5684479474344124e+02 +8.4694586160661347e+03 -2.4753208627645651e+05 -5.5352503582541801e+07 
-4.0405000000005759e+02 -4.8563698150183626e-01 +6.9505926688255055e+00 +4.2145452435310151e+00 -1.5712844669287622e+02 +8.5705259681893494e+03 -2.4851094448292890e+05 -5.5936541111710027e+07 
-4.0410000000005761e+02 -4.8512464591012411e-01 +6.9389385034258924e+00 +4.2938340853241685e+00 -1.5742340793557673e+02 +8.6730175804056671e+03 -2.4941766669493535e+05 -5.6527766614260986e+07 
-4.0415000000005762e+02 -4.8461089978149435e-01 +6.9272325990155741e+00 +4.3738257297575283e+00 -1.5772344031556625e+02 +8.7750466589406315e+03 -2.5028568035815528e+05 -5.7115810037821375e+07 
-4.0420000000005763e+02 -4.8409575067747185e-01 +6.9154751570665320e+00 +4.4546137974505617e+00 -1.5803406248724914e+02 +8.8753972476658346e+03 -2.5106624161189451e+05 -5.7695704689412460e+07 
-4.0425000000005764e+02 -4.8357920596776033e-01 +6.9036666593801375e+00 +4.5361839340604933e+00 -1.5836518987508484e+02 +8.9753884271890420e+03 -2.5169698559726294e+05 -5.8277373512880132e+07 
-4.0430000000005765e+02 -4.8306127292733425e-01 +6.8918074910166593e+00 +4.6185112171387184e+00 -1.5871635881201982e+02 +9.0755694249439421e+03 -2.5221028038647640e+05 -5.8861974839910455e+07 
-4.0435000000005766e+02 -4.8254195893307650e-01 +6.8798979802231024e+00 +4.7015990541180752e+00 -1.5908468436791139e+02 +9.1755151882263453e+03 -2.5263621065540070e+05 -5.9445585768001042e+07 
-4.0440000000005767e+02 -4.8202127134171707e-01 +6.8679384816018851e+00 +4.7854439314188300e+00 -1.5946909528582199e+02 +9.2751037554563627e+03 -2.5298153496545242e+05 -6.0027481156824186e+07 
-4.0445000000005768e+02 -4.8149921751121316e-01 +6.8559293500344411e+00 +4.8700422212975223e+00 -1.5986853300807229e+02 +9.3742169679041635e+03 -2.5325286597458296e+05 -6.0606967606992491e+07 
-4.0450000000005770e+02 -4.8097580480109681e-01 +6.8438709404512803e+00 +4.9553902759443460e+00 -1.6028193761488720e+02 +9.4727370132061842e+03 -2.5345682729628831e+05 -6.1183353357687205e+07 
-4.0455000000005771e+02 -4.8045104057249810e-01 +6.8317636078321442e+00 +5.0414844312780973e+00 -1.6070824783851586e+02 +9.5705463233187838e+03 -2.5360005337476672e+05 -6.1755947596196070e+07 
-4.0460000000005772e+02 -4.7992493218809523e-01 +6.8196077071973100e+00 +5.1283209974097952e+00 -1.6114640069158202e+02 +9.6675278376466958e+03 -2.5368919255852303e+05 -6.2324062259815097e+07 
-4.0465000000005773e+02 -4.7939748701216811e-01 +6.8074035936172699e+00 +5.2158962692164588e+00 -1.6159533187407769e+02 +9.7635647045962141e+03 -2.5373090373371550e+05 -6.2887009967065267e+07 
-4.0470000000005774e+02 -4.7886871241055556e-01 +6.7951516222078228e+00 +5.3042065175014264e+00 -1.6205397555934189e+02 +9.8585405330381072e+03 -2.5373185812717036e+05 -6.3444105765828080e+07 
-4.0475000000005775e+02 -4.7833861575068354e-01 +6.7828521481326485e+00 +5.3932479939918885e+00 -1.6252126450209141e+02 +9.9523392528486547e+03 -2.5369873840159187e+05 -6.3994666175491579e+07 
-4.0480000000005776e+02 -4.7780720440155811e-01 +6.7705055266020819e+00 +5.4830169305972509e+00 -1.6299612998889796e+02 +1.0044845132018803e+04 -2.5363823904860707e+05 -6.4538009291160524e+07 
-4.0485000000005778e+02 -4.7727448573376702e-01 +6.7581121128724648e+00 +5.5735095389285574e+00 -1.6347750179991763e+02 +1.0135942792420177e+04 -2.5355706675008906e+05 -6.5073454896814950e+07 
-4.0490000000005779e+02 -4.7674046711947049e-01 +6.7456722622481617e+00 +5.6647220090266899e+00 -1.6396430830173441e+02 +1.0225517241934762e+04 -2.5346193958119178e+05 -6.5600324679882623e+07 
-4.0495000000005780e+02 -4.7620515593241319e-01 +6.7331863300818684e+00 +5.7566505109281625e+00 -1.6445547644743706e+02 +1.0313453835476474e+04 -2.5335958704349076e+05 -6.6117941974998541e+07 
-4.0500000000005781e+02 -4.7566855954793053e-01 +6.7206546717740245e+00 +5.8492911957908404e+00 -1.6494993175433220e+02 +1.0399638242882258e+04 -2.5325675021867303e+05 -6.6625631545865014e+07 
-4.0505000000005782e+02 -4.7513068534291647e-01 +6.7080776427689637e+00 +5.9426401902142487e+00 -1.6544659814848089e+02 +1.0483956598138080e+04 -2.5316018308134688e+05 -6.7122720570416570e+07 
-4.0510000000005783e+02 -4.7459154069587356e-01 +6.6954555985646911e+00 +6.0366936047816582e+00 -1.6594439834754127e+02 +1.0566295274769749e+04 -2.5307664936971758e+05 -6.7608537153501451e+07 
-4.0515000000005784e+02 -4.7405113298687024e-01 +6.6827888947019121e+00 +6.1314475261883707e+00 -1.6644225343036604e+02 +1.0646541096476571e+04 -2.5301292606741053e+05 -6.8082411737844110e+07 
-4.0520000000005786e+02 -4.7350946959756723e-01 +6.6700778867722272e+00 +6.2268980224666377e+00 -1.6693908314631199e+02 +1.0724581192120895e+04 -2.5297580096415276e+05 -6.8543676111236125e+07 
-4.0525000000005787e+02 -4.7296655791120967e-01 +6.6573229304168926e+00 +6.3230411407220153e+00 -1.6743380590070149e+02 +1.0800303061624265e+04 -2.5297207260675024e+05 -6.8991663868772715e+07 
-4.0530000000005788e+02 -4.7242240531261576e-01 +6.6445243813211077e+00 +6.4198729055636772e+00 -1.6792533846652822e+02 +1.0873594615363982e+04 -2.5300855291002450e+05 -6.9425710669936925e+07 
-4.0535000000005789e+02 -4.7187701918820579e-01 +6.6316825952227729e+00 +6.5173893234363200e+00 -1.6841259637995995e+02 +1.0944344059198140e+04 -2.5309206372590779e+05 -6.9845153465032473e+07 
-4.0540000000005790e+02 -4.7133040692596956e-01 +6.6187979279050859e+00 +6.6155863774604278e+00 -1.6889449362434235e+02 +1.1012440028795627e+04 -2.5322943950168614e+05 -7.0249331387013376e+07 
-4.0545000000005791e+02 -4.7078257591550215e-01 +6.6058707352038066e+00 +6.7144600330617523e+00 -1.6936994292217400e+02 +1.1077771447835128e+04 -2.5342752491036299e+05 -7.0637584832244560e+07 
-4.0550000000005792e+02 -4.7023353354797176e-01 +6.5929013730009940e+00 +6.8140062325092554e+00 -1.6983785547444811e+02 +1.1140227661799112e+04 -2.5369317696527086e+05 -7.1009256309684142e+07 
-4.0555000000005793e+02 -4.6968328721613545e-01 +6.5798901972269279e+00 +6.9142208973793249e+00 -1.7029714104755257e+02 +1.1199698382219589e+04 -2.5403326432071507e+05 -7.1363690107707322e+07 
-4.0560000000005795e+02 -4.6913184431434168e-01 +6.5668375638663328e+00 +7.0150999290597893e+00 -1.7074670820869764e+02 +1.1256073666597746e+04 -2.5445466537524041e+05 -7.1700232132425442e+07 
