# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6410000000003470e+02 +1.9905418293436594e-01 +0.0000000000000000e+00 +5.6401994151902977e+02 -2.4008933770559317e-02 +0.0000000000000000e+00 +9.9971174400384077e-01
5.6415000000003465e+02 +1.9785373583151269e-01 +0.0000000000000000e+00 +5.6406992710622001e+02 -2.4008950340507221e-02 +0.0000000000000000e+00 +9.9971174360589909e-01
5.6420000000003461e+02 +1.9665328790062134e-01 +0.0000000000000000e+00 +5.6411991269339035e+02 -2.4008966892087542e-02 +0.0000000000000000e+00 +9.9971174320839828e-01
5.6425000000003456e+02 +1.9545283914260966e-01 +0.0000000000000000e+00 +5.6416989828054079e+02 -2.4008983425324086e-02 +0.0000000000000000e+00 +9.9971174281133779e-01
5.6430000000003452e+02 +1.9425238955839427e-01 +0.0000000000000000e+00 +5.6421988386767146e+02 -2.4008999940240573e-02 +0.0000000000000000e+00 +9.9971174241471694e-01
5.6435000000003447e+02 +1.9305193914889054e-01 +0.0000000000000000e+00 +5.6426986945478234e+02 -2.4009016436860642e-02 +0.0000000000000000e+00 +9.9971174201853530e-01
5.6440000000003442e+02 +1.9185148791501275e-01 +0.0000000000000000e+00 +5.6431985504187332e+02 -2.4009032915207857e-02 +0.0000000000000000e+00 +9.9971174162279219e-01
5.6445000000003438e+02 +1.9065103585767393e-01 +0.0000000000000000e+00 +5.6436984062894453e+02 -2.4009049375305697e-02 +0.0000000000000000e+00 +9.9971174122748707e-01
5.6450000000003433e+02 +1.8945058297778594e-01 +0.0000000000000000e+00 +5.6441982621599607e+02 -2.4009065817177561e-02 +0.0000000000000000e+00 +9.9971174083261938e-01
5.6455000000003429e+02 +1.8825012927625953e-01 +0.0000000000000000e+00 +5.6446981180302782e+02 -2.4009082240846774e-02 +0.0000000000000000e+00 +9.9971174043818856e-01
5.6460000000003424e+02 +1.8704967475400425e-01 +0.0000000000000000e+00 +5.6451979739003991e+02 -2.4009098646336578e-02 +0.0000000000000000e+00 +9.9971174004419405e-01
5.6465000000003420e+02 +1.8584921941192847e-01 +0.0000000000000000e+00 +5.6456978297703233e+02 -2.4009115033670130e-02 +0.0000000000000000e+00 +9.9971173965063531e-01
5.6470000000003415e+02 +1.8464876325093946e-01 +0.0000000000000000e+00 +5.6461976856400508e+02 -2.4009131402870511e-02 +0.0000000000000000e+00 +9.9971173925751189e-01
5.6475000000003411e+02 +1.8344830627194328e-01 +0.0000000000000000e+00 +5.6466975415095817e+02 -2.4009147753960722e-02 +0.0000000000000000e+00 +9.9971173886482312e-01
5.6480000000003406e+02 +1.8224784847584485e-01 +0.0000000000000000e+00 +5.6471973973789159e+02 -2.4009164086963682e-02 +0.0000000000000000e+00 +9.9971173847256845e-01
5.6485000000003402e+02 +1.8104738986354799e-01 +0.0000000000000000e+00 +5.6476972532480545e+02 -2.4009180401902235e-02 +0.0000000000000000e+00 +9.9971173808074731e-01
5.6490000000003397e+02 +1.7984693043595532e-01 +0.0000000000000000e+00 +5.6481971091169964e+02 -2.4009196698799137e-02 +0.0000000000000000e+00 +9.9971173768935917e-01
5.6495000000003392e+02 +1.7864647019396837e-01 +0.0000000000000000e+00 +5.6486969649857429e+02 -2.4009212977677066e-02 +0.0000000000000000e+00 +9.9971173729840357e-01
5.6500000000003388e+02 +1.7744600913848754e-01 +0.0000000000000000e+00 +5.6491968208542949e+02 -2.4009229238558624e-02 +0.0000000000000000e+00 +9.9971173690787984e-01
5.6505000000003383e+02 +1.7624554727041208e-01 +0.0000000000000000e+00 +5.6496966767226513e+02 -2.4009245481466327e-02 +0.0000000000000000e+00 +9.9971173651778755e-01
5.6510000000003379e+02 +1.7504508459064011e-01 +0.0000000000000000e+00 +5.6501965325908122e+02 -2.4009261706422612e-02 +0.0000000000000000e+00 +9.9971173612812614e-01
5.6515000000003374e+02 +1.7384462110006865e-01 +0.0000000000000000e+00 +5.6506963884587788e+02 -2.4009277913449836e-02 +0.0000000000000000e+00 +9.9971173573889505e-01
5.6520000000003370e+02 +1.7264415679959358e-01 +0.0000000000000000e+00 +5.6511962443265509e+02 -2.4009294102570276e-02 +0.0000000000000000e+00 +9.9971173535009372e-01
5.6525000000003365e+02 +1.7144369169010970e-01 +0.0000000000000000e+00 +5.6516961001941286e+02 -2.4009310273806126e-02 +0.0000000000000000e+00 +9.9971173496172172e-01
5.6530000000003361e+02 +1.7024322577251069e-01 +0.0000000000000000e+00 +5.6521959560615119e+02 -2.4009326427179505e-02 +0.0000000000000000e+00 +9.9971173457377838e-01
5.6535000000003356e+02 +1.6904275904768912e-01 +0.0000000000000000e+00 +5.6526958119287019e+02 -2.4009342562712442e-02 +0.0000000000000000e+00 +9.9971173418626325e-01
5.6540000000003351e+02 +1.6784229151653643e-01 +0.0000000000000000e+00 +5.6531956677956987e+02 -2.4009358680426897e-02 +0.0000000000000000e+00 +9.9971173379917577e-01
5.6545000000003347e+02 +1.6664182317994303e-01 +0.0000000000000000e+00 +5.6536955236625010e+02 -2.4009374780344737e-02 +0.0000000000000000e+00 +9.9971173341251551e-01
5.6550000000003342e+02 +1.6544135403879820e-01 +0.0000000000000000e+00 +5.6541953795291113e+02 -2.4009390862487757e-02 +0.0000000000000000e+00 +9.9971173302628180e-01
5.6555000000003338e+02 +1.6424088409399012e-01 +0.0000000000000000e+00 +5.6546952353955282e+02 -2.4009406926877665e-02 +0.0000000000000000e+00 +9.9971173264047419e-01
5.6560000000003333e+02 +1.6304041334640595e-01 +0.0000000000000000e+00 +5.6551950912617519e+02 -2.4009422973536095e-02 +0.0000000000000000e+00 +9.9971173225509224e-01
5.6565000000003329e+02 +1.6183994179693170e-01 +0.0000000000000000e+00 +5.6556949471277835e+02 -2.4009439002484593e-02 +0.0000000000000000e+00 +9.9971173187013529e-01
5.6570000000003324e+02 +1.6063946944645233e-01 +0.0000000000000000e+00 +5.6561948029936229e+02 -2.4009455013744626e-02 +0.0000000000000000e+00 +9.9971173148560299e-01
5.6575000000003320e+02 +1.5943899629585170e-01 +0.0000000000000000e+00 +5.6566946588592702e+02 -2.4009471007337583e-02 +0.0000000000000000e+00 +9.9971173110149469e-01
5.6580000000003315e+02 +1.5823852234601266e-01 +0.0000000000000000e+00 +5.6571945147247254e+02 -2.4009486983284770e-02 +0.0000000000000000e+00 +9.9971173071780994e-01
5.6585000000003311e+02 +1.5703804759781695e-01 +0.0000000000000000e+00 +5.6576943705899885e+02 -2.4009502941607412e-02 +0.0000000000000000e+00 +9.9971173033454819e-01
5.6590000000003306e+02 +1.5583757205214530e-01 +0.0000000000000000e+00 +5.6581942264550605e+02 -2.4009518882326653e-02 +0.0000000000000000e+00 +9.9971172995170898e-01
5.6595000000003301e+02 +1.5463709570987733e-01 +0.0000000000000000e+00 +5.6586940823199404e+02 -2.4009534805463556e-02 +0.0000000000000000e+00 +9.9971172956929177e-01
5.6600000000003297e+02 +1.5343661857189164e-01 +0.0000000000000000e+00 +5.6591939381846294e+02 -2.4009550711039100e-02 +0.0000000000000000e+00 +9.9971172918729601e-01
5.6605000000003292e+02 +1.5223614063906576e-01 +0.0000000000000000e+00 +5.6596937940491273e+02 -2.4009566599074186e-02 +0.0000000000000000e+00 +9.9971172880572134e-01
5.6610000000003288e+02 +1.5103566191227621e-01 +0.0000000000000000e+00 +5.6601936499134354e+02 -2.4009582469589633e-02 +0.0000000000000000e+00 +9.9971172842456713e-01
5.6615000000003283e+02 +1.4983518239239846e-01 +0.0000000000000000e+00 +5.6606935057775524e+02 -2.4009598322606199e-02 +0.0000000000000000e+00 +9.9971172804383290e-01
5.6620000000003279e+02 +1.4863470208030691e-01 +0.0000000000000000e+00 +5.6611933616414797e+02 -2.4009614158144656e-02 +0.0000000000000000e+00 +9.9971172766351823e-01
5.6625000000003274e+02 +1.4743422097687495e-01 +0.0000000000000000e+00 +5.6616932175052159e+02 -2.4009629976225827e-02 +0.0000000000000000e+00 +9.9971172728362256e-01
5.6630000000003270e+02 +1.4623373908297493e-01 +0.0000000000000000e+00 +5.6621930733687623e+02 -2.4009645776870588e-02 +0.0000000000000000e+00 +9.9971172690414545e-01
5.6635000000003265e+02 +1.4503325639947814e-01 +0.0000000000000000e+00 +5.6626929292321199e+02 -2.4009661560099864e-02 +0.0000000000000000e+00 +9.9971172652508633e-01
5.6640000000003261e+02 +1.4383277292725485e-01 +0.0000000000000000e+00 +5.6631927850952877e+02 -2.4009677325934627e-02 +0.0000000000000000e+00 +9.9971172614644466e-01
5.6645000000003256e+02 +1.4263228866717426e-01 +0.0000000000000000e+00 +5.6636926409582668e+02 -2.4009693074395905e-02 +0.0000000000000000e+00 +9.9971172576821998e-01
5.6650000000003251e+02 +1.4143180362010449e-01 +0.0000000000000000e+00 +5.6641924968210560e+02 -2.4009708805504772e-02 +0.0000000000000000e+00 +9.9971172539041186e-01
5.6655000000003247e+02 +1.4023131778691264e-01 +0.0000000000000000e+00 +5.6646923526836565e+02 -2.4009724519282356e-02 +0.0000000000000000e+00 +9.9971172501301975e-01
5.6660000000003242e+02 +1.3903083116846476e-01 +0.0000000000000000e+00 +5.6651922085460683e+02 -2.4009740215749833e-02 +0.0000000000000000e+00 +9.9971172463604308e-01
5.6665000000003238e+02 +1.3783034376562581e-01 +0.0000000000000000e+00 +5.6656920644082925e+02 -2.4009755894928427e-02 +0.0000000000000000e+00 +9.9971172425948140e-01
5.6670000000003233e+02 +1.3662985557925972e-01 +0.0000000000000000e+00 +5.6661919202703280e+02 -2.4009771556839418e-02 +0.0000000000000000e+00 +9.9971172388333418e-01
5.6675000000003229e+02 +1.3542936661022931e-01 +0.0000000000000000e+00 +5.6666917761321758e+02 -2.4009787201504134e-02 +0.0000000000000000e+00 +9.9971172350760096e-01
5.6680000000003224e+02 +1.3422887685939638e-01 +0.0000000000000000e+00 +5.6671916319938362e+02 -2.4009802828943952e-02 +0.0000000000000000e+00 +9.9971172313228118e-01
5.6685000000003220e+02 +1.3302838632762165e-01 +0.0000000000000000e+00 +5.6676914878553089e+02 -2.4009818439180302e-02 +0.0000000000000000e+00 +9.9971172275737430e-01
5.6690000000003215e+02 +1.3182789501576472e-01 +0.0000000000000000e+00 +5.6681913437165940e+02 -2.4009834032234664e-02 +0.0000000000000000e+00 +9.9971172238287986e-01
5.6695000000003211e+02 +1.3062740292468419e-01 +0.0000000000000000e+00 +5.6686911995776916e+02 -2.4009849608128565e-02 +0.0000000000000000e+00 +9.9971172200879732e-01
5.6700000000003206e+02 +1.2942691005523752e-01 +0.0000000000000000e+00 +5.6691910554386027e+02 -2.4009865166883589e-02 +0.0000000000000000e+00 +9.9971172163512612e-01
5.6705000000003201e+02 +1.2822641640828111e-01 +0.0000000000000000e+00 +5.6696909112993274e+02 -2.4009880708521360e-02 +0.0000000000000000e+00 +9.9971172126186580e-01
5.6710000000003197e+02 +1.2702592198467030e-01 +0.0000000000000000e+00 +5.6701907671598656e+02 -2.4009896233063564e-02 +0.0000000000000000e+00 +9.9971172088901583e-01
5.6715000000003192e+02 +1.2582542678525932e-01 +0.0000000000000000e+00 +5.6706906230202173e+02 -2.4009911740531929e-02 +0.0000000000000000e+00 +9.9971172051657564e-01
5.6720000000003188e+02 +1.2462493081090131e-01 +0.0000000000000000e+00 +5.6711904788803827e+02 -2.4009927230948237e-02 +0.0000000000000000e+00 +9.9971172014454479e-01
5.6725000000003183e+02 +1.2342443406244834e-01 +0.0000000000000000e+00 +5.6716903347403615e+02 -2.4009942704334319e-02 +0.0000000000000000e+00 +9.9971171977292261e-01
5.6730000000003179e+02 +1.2222393654075135e-01 +0.0000000000000000e+00 +5.6721901906001551e+02 -2.4009958160712060e-02 +0.0000000000000000e+00 +9.9971171940170878e-01
5.6735000000003174e+02 +1.2102343824666023e-01 +0.0000000000000000e+00 +5.6726900464597634e+02 -2.4009973600103388e-02 +0.0000000000000000e+00 +9.9971171903090261e-01
5.6740000000003170e+02 +1.1982293918102375e-01 +0.0000000000000000e+00 +5.6731899023191863e+02 -2.4009989022530286e-02 +0.0000000000000000e+00 +9.9971171866050368e-01
5.6745000000003165e+02 +1.1862243934468958e-01 +0.0000000000000000e+00 +5.6736897581784240e+02 -2.4010004428014788e-02 +0.0000000000000000e+00 +9.9971171829051142e-01
5.6750000000003160e+02 +1.1742193873850428e-01 +0.0000000000000000e+00 +5.6741896140374763e+02 -2.4010019816578975e-02 +0.0000000000000000e+00 +9.9971171792092528e-01
5.6755000000003156e+02 +1.1622143736331331e-01 +0.0000000000000000e+00 +5.6746894698963445e+02 -2.4010035188244981e-02 +0.0000000000000000e+00 +9.9971171755174471e-01
5.6760000000003151e+02 +1.1502093521996104e-01 +0.0000000000000000e+00 +5.6751893257550284e+02 -2.4010050543034990e-02 +0.0000000000000000e+00 +9.9971171718296925e-01
5.6765000000003147e+02 +1.1382043230929070e-01 +0.0000000000000000e+00 +5.6756891816135283e+02 -2.4010065880971238e-02 +0.0000000000000000e+00 +9.9971171681459836e-01
5.6770000000003142e+02 +1.1261992863214444e-01 +0.0000000000000000e+00 +5.6761890374718439e+02 -2.4010081202076004e-02 +0.0000000000000000e+00 +9.9971171644663148e-01
5.6775000000003138e+02 +1.1141942418936326e-01 +0.0000000000000000e+00 +5.6766888933299754e+02 -2.4010096506371623e-02 +0.0000000000000000e+00 +9.9971171607906806e-01
5.6780000000003133e+02 +1.1021891898178707e-01 +0.0000000000000000e+00 +5.6771887491879227e+02 -2.4010111793880483e-02 +0.0000000000000000e+00 +9.9971171571190753e-01
5.6785000000003129e+02 +1.0901841301025463e-01 +0.0000000000000000e+00 +5.6776886050456869e+02 -2.4010127064625013e-02 +0.0000000000000000e+00 +9.9971171534514935e-01
5.6790000000003124e+02 +1.0781790627560360e-01 +0.0000000000000000e+00 +5.6781884609032682e+02 -2.4010142318627699e-02 +0.0000000000000000e+00 +9.9971171497879308e-01
5.6795000000003120e+02 +1.0661739877867052e-01 +0.0000000000000000e+00 +5.6786883167606663e+02 -2.4010157555911078e-02 +0.0000000000000000e+00 +9.9971171461283814e-01
5.6800000000003115e+02 +1.0541689052029078e-01 +0.0000000000000000e+00 +5.6791881726178815e+02 -2.4010172776497730e-02 +0.0000000000000000e+00 +9.9971171424728400e-01
5.6805000000003110e+02 +1.0421638150129865e-01 +0.0000000000000000e+00 +5.6796880284749136e+02 -2.4010187980410293e-02 +0.0000000000000000e+00 +9.9971171388213009e-01
5.6810000000003106e+02 +1.0301587172252727e-01 +0.0000000000000000e+00 +5.6801878843317638e+02 -2.4010203167671450e-02 +0.0000000000000000e+00 +9.9971171351737587e-01
5.6815000000003101e+02 +1.0181536118480865e-01 +0.0000000000000000e+00 +5.6806877401884310e+02 -2.4010218338303906e-02 +0.0000000000000000e+00 +9.9971171315302076e-01
5.6820000000003097e+02 +1.0061484988897365e-01 +0.0000000000000000e+00 +5.6811875960449163e+02 -2.4010233492330255e-02 +0.0000000000000000e+00 +9.9971171278906423e-01
5.6825000000003092e+02 +9.9414337835852018e-02 +0.0000000000000000e+00 +5.6816874519012197e+02 -2.4010248629772933e-02 +0.0000000000000000e+00 +9.9971171242550583e-01
5.6830000000003088e+02 +9.8213825026272378e-02 +0.0000000000000000e+00 +5.6821873077573412e+02 -2.4010263750654206e-02 +0.0000000000000000e+00 +9.9971171206234488e-01
5.6835000000003083e+02 +9.7013311461062249e-02 +0.0000000000000000e+00 +5.6826871636132819e+02 -2.4010278854996181e-02 +0.0000000000000000e+00 +9.9971171169958095e-01
5.6840000000003079e+02 +9.5812797141048053e-02 +0.0000000000000000e+00 +5.6831870194690407e+02 -2.4010293942820803e-02 +0.0000000000000000e+00 +9.9971171133721348e-01
5.6845000000003074e+02 +9.4612282067055103e-02 +0.0000000000000000e+00 +5.6836868753246188e+02 -2.4010309014149845e-02 +0.0000000000000000e+00 +9.9971171097524203e-01
5.6850000000003070e+02 +9.3411766239907643e-02 +0.0000000000000000e+00 +5.6841867311800161e+02 -2.4010324069004923e-02 +0.0000000000000000e+00 +9.9971171061366593e-01
5.6855000000003065e+02 +9.2211249660428818e-02 +0.0000000000000000e+00 +5.6846865870352326e+02 -2.4010339107407484e-02 +0.0000000000000000e+00 +9.9971171025248473e-01
5.6860000000003060e+02 +9.1010732329440736e-02 +0.0000000000000000e+00 +5.6851864428902684e+02 -2.4010354129378818e-02 +0.0000000000000000e+00 +9.9971170989169800e-01
5.6865000000003056e+02 +8.9810214247764433e-02 +0.0000000000000000e+00 +5.6856862987451245e+02 -2.4010369134940045e-02 +0.0000000000000000e+00 +9.9971170953130517e-01
5.6870000000003051e+02 +8.8609695416219880e-02 +0.0000000000000000e+00 +5.6861861545997999e+02 -2.4010384124112126e-02 +0.0000000000000000e+00 +9.9971170917130570e-01
5.6875000000003047e+02 +8.7409175835626018e-02 +0.0000000000000000e+00 +5.6866860104542957e+02 -2.4010399096915856e-02 +0.0000000000000000e+00 +9.9971170881169913e-01
5.6880000000003042e+02 +8.6208655506800749e-02 +0.0000000000000000e+00 +5.6871858663086118e+02 -2.4010414053371860e-02 +0.0000000000000000e+00 +9.9971170845248503e-01
5.6885000000003038e+02 +8.5008134430560947e-02 +0.0000000000000000e+00 +5.6876857221627483e+02 -2.4010428993500608e-02 +0.0000000000000000e+00 +9.9971170809366283e-01
5.6890000000003033e+02 +8.3807612607722473e-02 +0.0000000000000000e+00 +5.6881855780167052e+02 -2.4010443917322405e-02 +0.0000000000000000e+00 +9.9971170773523199e-01
5.6895000000003029e+02 +8.2607090039100162e-02 +0.0000000000000000e+00 +5.6886854338704836e+02 -2.4010458824857389e-02 +0.0000000000000000e+00 +9.9971170737719217e-01
5.6900000000003024e+02 +8.1406566725507848e-02 +0.0000000000000000e+00 +5.6891852897240824e+02 -2.4010473716125535e-02 +0.0000000000000000e+00 +9.9971170701954282e-01
5.6905000000003020e+02 +8.0206042667758382e-02 +0.0000000000000000e+00 +5.6896851455775027e+02 -2.4010488591146652e-02 +0.0000000000000000e+00 +9.9971170666228337e-01
5.6910000000003015e+02 +7.9005517866663627e-02 +0.0000000000000000e+00 +5.6901850014307445e+02 -2.4010503449940393e-02 +0.0000000000000000e+00 +9.9971170630541351e-01
5.6915000000003010e+02 +7.7804992323034464e-02 +0.0000000000000000e+00 +5.6906848572838078e+02 -2.4010518292526237e-02 +0.0000000000000000e+00 +9.9971170594893266e-01
5.6920000000003006e+02 +7.6604466037680813e-02 +0.0000000000000000e+00 +5.6911847131366937e+02 -2.4010533118923507e-02 +0.0000000000000000e+00 +9.9971170559284039e-01
5.6925000000003001e+02 +7.5403939011411611e-02 +0.0000000000000000e+00 +5.6916845689894012e+02 -2.4010547929151360e-02 +0.0000000000000000e+00 +9.9971170523713626e-01
5.6930000000002997e+02 +7.4203411245034850e-02 +0.0000000000000000e+00 +5.6921844248419313e+02 -2.4010562723228785e-02 +0.0000000000000000e+00 +9.9971170488181982e-01
5.6935000000002992e+02 +7.3002882739357594e-02 +0.0000000000000000e+00 +5.6926842806942830e+02 -2.4010577501174614e-02 +0.0000000000000000e+00 +9.9971170452689062e-01
5.6940000000002988e+02 +7.1802353495185947e-02 +0.0000000000000000e+00 +5.6931841365464572e+02 -2.4010592263007512e-02 +0.0000000000000000e+00 +9.9971170417234811e-01
5.6945000000002983e+02 +7.0601823513325085e-02 +0.0000000000000000e+00 +5.6936839923984553e+02 -2.4010607008745979e-02 +0.0000000000000000e+00 +9.9971170381819197e-01
5.6950000000002979e+02 +6.9401292794579281e-02 +0.0000000000000000e+00 +5.6941838482502760e+02 -2.4010621738408351e-02 +0.0000000000000000e+00 +9.9971170346442173e-01
5.6955000000002974e+02 +6.8200761339751878e-02 +0.0000000000000000e+00 +5.6946837041019194e+02 -2.4010636452012804e-02 +0.0000000000000000e+00 +9.9971170311103696e-01
5.6960000000002970e+02 +6.7000229149645332e-02 +0.0000000000000000e+00 +5.6951835599533865e+02 -2.4010651149577348e-02 +0.0000000000000000e+00 +9.9971170275803722e-01
5.6965000000002965e+02 +6.5799696225061183e-02 +0.0000000000000000e+00 +5.6956834158046775e+02 -2.4010665831119830e-02 +0.0000000000000000e+00 +9.9971170240542206e-01
5.6970000000002960e+02 +6.4599162566800095e-02 +0.0000000000000000e+00 +5.6961832716557922e+02 -2.4010680496657933e-02 +0.0000000000000000e+00 +9.9971170205319104e-01
5.6975000000002956e+02 +6.3398628175661845e-02 +0.0000000000000000e+00 +5.6966831275067307e+02 -2.4010695146209175e-02 +0.0000000000000000e+00 +9.9971170170134382e-01
5.6980000000002951e+02 +6.2198093052445336e-02 +0.0000000000000000e+00 +5.6971829833574930e+02 -2.4010709779790911e-02 +0.0000000000000000e+00 +9.9971170134987997e-01
5.6985000000002947e+02 +6.0997557197948624e-02 +0.0000000000000000e+00 +5.6976828392080802e+02 -2.4010724397420333e-02 +0.0000000000000000e+00 +9.9971170099879902e-01
5.6990000000002942e+02 +5.9797020612968890e-02 +0.0000000000000000e+00 +5.6981826950584923e+02 -2.4010738999114472e-02 +0.0000000000000000e+00 +9.9971170064810055e-01
5.6995000000002938e+02 +5.8596483298302485e-02 +0.0000000000000000e+00 +5.6986825509087282e+02 -2.4010753584890188e-02 +0.0000000000000000e+00 +9.9971170029778422e-01
5.7000000000002933e+02 +5.7395945254744903e-02 +0.0000000000000000e+00 +5.6991824067587891e+02 -2.4010768154764186e-02 +0.0000000000000000e+00 +9.9971169994784959e-01
5.7005000000002929e+02 +5.6195406483090821e-02 +0.0000000000000000e+00 +5.6996822626086760e+02 -2.4010782708753002e-02 +0.0000000000000000e+00 +9.9971169959829620e-01
5.7010000000002924e+02 +5.4994866984134083e-02 +0.0000000000000000e+00 +5.7001821184583878e+02 -2.4010797246873009e-02 +0.0000000000000000e+00 +9.9971169924912384e-01
5.7015000000002919e+02 +5.3794326758667729e-02 +0.0000000000000000e+00 +5.7006819743079257e+02 -2.4010811769140460e-02 +0.0000000000000000e+00 +9.9971169890033196e-01
5.7020000000002915e+02 +5.2593785807483980e-02 +0.0000000000000000e+00 +5.7011818301572885e+02 -2.4010826275571651e-02 +0.0000000000000000e+00 +9.9971169855192021e-01
5.7025000000002910e+02 +5.1393244131374229e-02 +0.0000000000000000e+00 +5.7016816860064773e+02 -2.4010840766183011e-02 +0.0000000000000000e+00 +9.9971169820388817e-01
5.7030000000002906e+02 +5.0192701731129066e-02 +0.0000000000000000e+00 +5.7021815418554922e+02 -2.4010855240991093e-02 +0.0000000000000000e+00 +9.9971169785623548e-01
5.7035000000002901e+02 +4.8992158607538229e-02 +0.0000000000000000e+00 +5.7026813977043332e+02 -2.4010869700012573e-02 +0.0000000000000000e+00 +9.9971169750896183e-01
5.7040000000002897e+02 +4.7791614761390634e-02 +0.0000000000000000e+00 +5.7031812535530014e+02 -2.4010884143264258e-02 +0.0000000000000000e+00 +9.9971169716206665e-01
5.7045000000002892e+02 +4.6591070193474346e-02 +0.0000000000000000e+00 +5.7036811094014956e+02 -2.4010898570763082e-02 +0.0000000000000000e+00 +9.9971169681554961e-01
5.7050000000002888e+02 +4.5390524904576589e-02 +0.0000000000000000e+00 +5.7041809652498171e+02 -2.4010912982526104e-02 +0.0000000000000000e+00 +9.9971169646941038e-01
5.7055000000002883e+02 +4.4189978895483713e-02 +0.0000000000000000e+00 +5.7046808210979657e+02 -2.4010927378570517e-02 +0.0000000000000000e+00 +9.9971169612364841e-01
5.7060000000002879e+02 +4.2989432166981222e-02 +0.0000000000000000e+00 +5.7051806769459415e+02 -2.4010941758913631e-02 +0.0000000000000000e+00 +9.9971169577826335e-01
5.7065000000002874e+02 +4.1788884719853744e-02 +0.0000000000000000e+00 +5.7056805327937445e+02 -2.4010956123572888e-02 +0.0000000000000000e+00 +9.9971169543325478e-01
5.7070000000002869e+02 +4.0588336554885036e-02 +0.0000000000000000e+00 +5.7061803886413747e+02 -2.4010970472565858e-02 +0.0000000000000000e+00 +9.9971169508862223e-01
5.7075000000002865e+02 +3.9387787672857971e-02 +0.0000000000000000e+00 +5.7066802444888333e+02 -2.4010984805910237e-02 +0.0000000000000000e+00 +9.9971169474436539e-01
5.7080000000002860e+02 +3.8187238074554528e-02 +0.0000000000000000e+00 +5.7071801003361190e+02 -2.4010999123623845e-02 +0.0000000000000000e+00 +9.9971169440048369e-01
5.7085000000002856e+02 +3.6986687760755803e-02 +0.0000000000000000e+00 +5.7076799561832331e+02 -2.4011013425724637e-02 +0.0000000000000000e+00 +9.9971169405697680e-01
5.7090000000002851e+02 +3.5786136732241978e-02 +0.0000000000000000e+00 +5.7081798120301755e+02 -2.4011027712230688e-02 +0.0000000000000000e+00 +9.9971169371384427e-01
5.7095000000002847e+02 +3.4585584989792341e-02 +0.0000000000000000e+00 +5.7086796678769463e+02 -2.4011041983160203e-02 +0.0000000000000000e+00 +9.9971169337108567e-01
5.7100000000002842e+02 +3.3385032534185261e-02 +0.0000000000000000e+00 +5.7091795237235465e+02 -2.4011056238531513e-02 +0.0000000000000000e+00 +9.9971169302870055e-01
5.7105000000002838e+02 +3.2184479366198185e-02 +0.0000000000000000e+00 +5.7096793795699750e+02 -2.4011070478363077e-02 +0.0000000000000000e+00 +9.9971169268668847e-01
5.7110000000002833e+02 +3.0983925486607639e-02 +0.0000000000000000e+00 +5.7101792354162330e+02 -2.4011084702673480e-02 +0.0000000000000000e+00 +9.9971169234504897e-01
5.7115000000002829e+02 +2.9783370896189213e-02 +0.0000000000000000e+00 +5.7106790912623205e+02 -2.4011098911481434e-02 +0.0000000000000000e+00 +9.9971169200378163e-01
5.7120000000002824e+02 +2.8582815595717556e-02 +0.0000000000000000e+00 +5.7111789471082375e+02 -2.4011113104805776e-02 +0.0000000000000000e+00 +9.9971169166288598e-01
5.7125000000002819e+02 +2.7382259585966379e-02 +0.0000000000000000e+00 +5.7116788029539839e+02 -2.4011127282665478e-02 +0.0000000000000000e+00 +9.9971169132236148e-01
5.7130000000002815e+02 +2.6181702867708434e-02 +0.0000000000000000e+00 +5.7121786587995598e+02 -2.4011141445079629e-02 +0.0000000000000000e+00 +9.9971169098220780e-01
5.7135000000002810e+02 +2.4981145441715522e-02 +0.0000000000000000e+00 +5.7126785146449663e+02 -2.4011155592067453e-02 +0.0000000000000000e+00 +9.9971169064242438e-01
5.7140000000002806e+02 +2.3780587308758473e-02 +0.0000000000000000e+00 +5.7131783704902023e+02 -2.4011169723648296e-02 +0.0000000000000000e+00 +9.9971169030301088e-01
5.7145000000002801e+02 +2.2580028469607150e-02 +0.0000000000000000e+00 +5.7136782263352688e+02 -2.4011183839841632e-02 +0.0000000000000000e+00 +9.9971168996396675e-01
5.7150000000002797e+02 +2.1379468925030440e-02 +0.0000000000000000e+00 +5.7141780821801660e+02 -2.4011197940667063e-02 +0.0000000000000000e+00 +9.9971168962529144e-01
5.7155000000002792e+02 +2.0178908675796248e-02 +0.0000000000000000e+00 +5.7146779380248938e+02 -2.4011212026144320e-02 +0.0000000000000000e+00 +9.9971168928698462e-01
5.7160000000002788e+02 +1.8978347722671481e-02 +0.0000000000000000e+00 +5.7151777938694534e+02 -2.4011226096293255e-02 +0.0000000000000000e+00 +9.9971168894904572e-01
5.7165000000002783e+02 +1.7777786066422059e-02 +0.0000000000000000e+00 +5.7156776497138435e+02 -2.4011240151133852e-02 +0.0000000000000000e+00 +9.9971168861147430e-01
5.7170000000002779e+02 +1.6577223707812897e-02 +0.0000000000000000e+00 +5.7161775055580654e+02 -2.4011254190686220e-02 +0.0000000000000000e+00 +9.9971168827426993e-01
5.7175000000002774e+02 +1.5376660647607902e-02 +0.0000000000000000e+00 +5.7166773614021179e+02 -2.4011268214970596e-02 +0.0000000000000000e+00 +9.9971168793743204e-01
5.7180000000002769e+02 +1.4176096886569964e-02 +0.0000000000000000e+00 +5.7171772172460021e+02 -2.4011282224007339e-02 +0.0000000000000000e+00 +9.9971168760096019e-01
