# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4540000000006700e+02 -1.0643619132936027e-01 +4.6408044822533767e-01 +1.3689576798405406e+01 -5.9579591094958545e+01 +9.2953436102067678e+02 -5.5456349216778530e+04 -2.9835463844591787e+05 
+4.4545000000006701e+02 -1.0623490589500403e-01 +4.6270965278784548e-01 +1.3663111619404889e+01 -5.9465583104960693e+01 +9.2481095249603948e+02 -5.5211937909333443e+04 -2.6590025139026606e+05 
+4.4550000000006702e+02 -1.0603401598614075e-01 +4.6134347991541269e-01 +1.3636735204772084e+01 -5.9351524557454262e+01 +9.1943853099346472e+02 -5.4973154037414351e+04 -2.3062553010133604e+05 
+4.4555000000006703e+02 -1.0583352093358435e-01 +4.5998192313502212e-01 +1.3610450415790382e+01 -5.9237780583932654e+01 +9.1340057835735240e+02 -5.4737279538261253e+04 -1.9256777081203696e+05 
+4.4560000000006704e+02 -1.0563342006813456e-01 +4.5862497594120361e-01 +1.3584260123185853e+01 -5.9124715706103508e+01 +9.0668035980600882e+02 -5.4501598400745206e+04 -1.5176298952106645e+05 
+4.4565000000006705e+02 -1.0543371272058576e-01 +4.5727263179668393e-01 +1.3558167208298716e+01 -5.9012693867087876e+01 +8.9926089289190566e+02 -5.4263396389118716e+04 -1.0824571323642702e+05 
+4.4570000000006706e+02 -1.0523439822171382e-01 +4.5592488413147436e-01 +1.3532174561245396e+01 -5.8902078393119503e+01 +8.9112499556917510e+02 -5.4019961364138857e+04 -6.2049300133410004e+04 
+4.4575000000006708e+02 -1.0503547590229372e-01 +4.5458172634310268e-01 +1.3506285083614125e+01 -5.8793232003755357e+01 +8.8225521514959394e+02 -5.3768583193597777e+04 -1.3205465591450129e+04 
+4.4580000000006709e+02 -1.0483694509308189e-01 +4.5324315179676838e-01 +1.3480501685695453e+01 -5.8686516815065467e+01 +8.7263390072563118e+02 -5.3506553739249001e+04 +3.8255236947626952e+04 
+4.4585000000006710e+02 -1.0463880512457029e-01 +4.5190915359303629e-01 +1.3454827213278843e+01 -5.8582279439221772e+01 +8.6224613734148454e+02 -5.3231343059375838e+04 +9.2275567109173164e+04 
+4.4590000000006711e+02 -1.0444105532814900e-01 +4.5057972462715579e-01 +1.3429264714412653e+01 -5.8480831972052435e+01 +8.5107350027163784e+02 -5.2941223971711144e+04 +1.4876671681054763e+05 
+4.4595000000006712e+02 -1.0424369503793580e-01 +4.4925486227309136e-01 +1.3403818356700965e+01 -5.8382781990937559e+01 +8.3904271080070316e+02 -5.2632189955920359e+04 +2.0806411589987701e+05 
+4.4600000000006713e+02 -1.0404672357967232e-01 +4.4793456183911351e-01 +1.3378490059584871e+01 -5.8288867623975520e+01 +8.2611655648627891e+02 -5.2298576814809116e+04 +2.7036540368366323e+05 
+4.4605000000006714e+02 -1.0385014028006241e-01 +4.4661880967847012e-01 +1.3353279562374393e+01 -5.8199602705671921e+01 +8.1231653748630038e+02 -5.1936080015935586e+04 +3.3549254120795324e+05 
+4.4610000000006715e+02 -1.0365394447716798e-01 +4.4530758682814053e-01 +1.3328186790595499e+01 -5.8115332494647042e+01 +7.9766656289147841e+02 -5.1541603035196058e+04 +4.0323408591256174e+05 
+4.4615000000006717e+02 -1.0345813550688129e-01 +4.4400087249599873e-01 +1.3303211513148671e+01 -5.8036340910219359e+01 +7.8219368053479502e+02 -5.1112503365879558e+04 +4.7336034615003754e+05 
+4.4620000000006718e+02 -1.0326271269575943e-01 +4.4269864338287063e-01 +1.3278352962905657e+01 -5.7962826863115936e+01 +7.6593385350214942e+02 -5.0646771219915579e+04 +5.4559653389268881e+05 
+4.4625000000006719e+02 -1.0306767536404844e-01 +4.4140087751441587e-01 +1.3253609028935612e+01 -5.7894974679882068e+01 +7.4895199372139928e+02 -5.0142729784377130e+04 +6.1950600892842875e+05 
+4.4630000000006720e+02 -1.0287302282531417e-01 +4.4010755166957183e-01 +1.3228976332187701e+01 -5.7832714490824003e+01 +7.3131774453033279e+02 -4.9601270206201720e+04 +6.9473624944809894e+05 
+4.4635000000006721e+02 -1.0267875439709517e-01 +4.3881863786867026e-01 +1.3204452915917138e+01 -5.7775687321408391e+01 +7.1303910707561784e+02 -4.9025368638509033e+04 +7.7138908357776608e+05 
+4.4640000000006722e+02 -1.0248486939724667e-01 +4.3753410856984915e-01 +1.3180036884545423e+01 -5.7723579105194652e+01 +6.9412511512930314e+02 -4.8417179243066486e+04 +8.4950834438041411e+05 
+4.4645000000006723e+02 -1.0229136714333531e-01 +4.3625393638316573e-01 +1.3155726291973597e+01 -5.7676084358320772e+01 +6.7458664573958299e+02 -4.7778760271213971e+04 +9.2912137246710912e+05 
+4.4650000000006725e+02 -1.0209824695278344e-01 +4.3497809394035164e-01 +1.3131519183877804e+01 -5.7632897994103864e+01 +6.5443475629220939e+02 -4.7112168770829907e+04 +1.0102544492258147e+06 
+4.4655000000006726e+02 -1.0190550814287368e-01 +4.3370655389392254e-01 +1.3107413598545119e+01 -5.7593715282350239e+01 +6.3368066072584293e+02 -4.6419460931810972e+04 +1.0929329628462361e+06 
+4.4660000000006727e+02 -1.0171315003075561e-01 +4.3243928891944494e-01 +1.3083407567978780e+01 -5.7558231943612185e+01 +6.1233570059489682e+02 -4.5702691314925556e+04 +1.1771816003130130e+06 
+4.4665000000006728e+02 -1.0152117193343511e-01 +4.3117627171297329e-01 +1.3059499116135271e+01 -5.7526144045435558e+01 +5.9041139230283466e+02 -4.4963913690276924e+04 +1.2630240295595299e+06 
+4.4670000000006729e+02 -1.0132957316778041e-01 +4.2991747499354188e-01 +1.3035686259731619e+01 -5.7497148103394679e+01 +5.6791940647466890e+02 -4.4205180219786977e+04 +1.3504830352777776e+06 
+4.4675000000006730e+02 -1.0113835305052227e-01 +4.2866287150085713e-01 +1.3011967008708021e+01 -5.7470940984819997e+01 +5.4487155300370546e+02 -4.3428542247106838e+04 +1.4395806279860507e+06 
+4.4680000000006731e+02 -1.0094751089825195e-01 +4.2741243399723206e-01 +1.2988339365357271e+01 -5.7447219993555777e+01 +5.2127980812102828e+02 -4.2636049591862589e+04 +1.5303378491884454e+06 
+4.4685000000006733e+02 -1.0075704602742083e-01 +4.2616613526696334e-01 +1.2964801324530683e+01 -5.7425682833786112e+01 +4.9715630649781656e+02 -4.1829750872344448e+04 +1.6227748330269817e+06 
+4.4690000000006734e+02 -1.0056695775434384e-01 +4.2492394811584228e-01 +1.2941350874313780e+01 -5.7406027602625919e+01 +4.7251332323583898e+02 -4.1011693530418801e+04 +1.7169109268948950e+06 
+4.4695000000006735e+02 -1.0037724539519693e-01 +4.2368584537155884e-01 +1.2917985995351117e+01 -5.7387952795457736e+01 +4.4736329349300053e+02 -4.0183923828561186e+04 +1.8127645544783657e+06 
+4.4700000000006736e+02 -1.0018790826601651e-01 +4.2245179988440884e-01 +1.2894704660843225e+01 -5.7371157342778638e+01 +4.2171881156626438e+02 -3.9348486511660514e+04 +1.9103532250191884e+06 
+4.4705000000006737e+02 -9.9998945682700596e-02 +4.2122178452632802e-01 +1.2871504836743759e+01 -5.7355340564747777e+01 +3.9559262591538305e+02 -3.8507425207621112e+04 +2.0096935663963710e+06 
+4.4710000000006738e+02 -9.9810356961011662e-02 +4.1999577219120421e-01 +1.2848384482220393e+01 -5.7340202189263827e+01 +3.6899762772896713e+02 -3.7662782261928034e+04 +2.1108013979600356e+06 
+4.4715000000006739e+02 -9.9622141416568791e-02 +4.1877373579534982e-01 +1.2825341548414151e+01 -5.7325442365762285e+01 +3.4194688249549989e+02 -3.6816598638450101e+04 +2.2136915252920892e+06 
+4.4720000000006740e+02 -9.9434298364855581e-02 +4.1755564827711944e-01 +1.2802373979559396e+01 -5.7310761652635343e+01 +3.1445360212781929e+02 -3.5970914015983544e+04 +2.3183779191808328e+06 
+4.4725000000006742e+02 -9.9246827121221112e-02 +4.1634148259689774e-01 +1.2779479713355181e+01 -5.7295861016470027e+01 +2.8653113326281675e+02 -3.5127766792376009e+04 +2.4248738015558789e+06 
+4.4730000000006743e+02 -9.9059727000866349e-02 +4.1513121173752981e-01 +1.2756656678527122e+01 -5.7280441847297304e+01 +2.5819302410711526e+02 -3.4289193974161208e+04 +2.5331911898041735e+06 
+4.4735000000006744e+02 -9.8872997318864633e-02 +4.1392480870399356e-01 +1.2733902798338669e+01 -5.7264205948883202e+01 +2.2945292967226672e+02 -3.3457231235411091e+04 +2.6433415371316741e+06 
+4.4740000000006745e+02 -9.8686637390146589e-02 +4.1272224652326917e-01 +1.2711215988011942e+01 -5.7246855530307869e+01 +2.0032468131357396e+02 -3.2633913002638252e+04 +2.7553352631483530e+06 
+4.4745000000006746e+02 -9.8500646529502536e-02 +4.1152349824543299e-01 +1.2688594155103315e+01 -5.7228093250661786e+01 +1.7082227652565686e+02 -3.1821272088534490e+04 +2.8691818235835014e+06 
+4.4750000000006747e+02 -9.8315024051588415e-02 +4.1032853694215299e-01 +1.2666035200595388e+01 -5.7207622158310485e+01 +1.4095985021759944e+02 -3.1021340188069535e+04 +2.9848899006747552e+06 
+4.4755000000006748e+02 -9.8129769270921263e-02 +4.0913733570781641e-01 +1.2643537018018217e+01 -5.7185145739158479e+01 +1.1075169773622265e+02 -3.0236147470077314e+04 +3.1024672510056188e+06 
+4.4760000000006750e+02 -9.7944881501878550e-02 +4.0794986765927704e-01 +1.2621097493346614e+01 -5.7160367900054744e+01 +8.0212278545173746e+01 -2.9467722743508730e+04 +3.2219206775649972e+06 
+4.4765000000006751e+02 -9.7760360058703352e-02 +4.0676610593586526e-01 +1.2598714505978133e+01 -5.7132992974728964e+01 +4.9356189133084975e+01 -2.8718093382862873e+04 +3.3432562148449454e+06 
+4.4770000000006752e+02 -9.7576204255497026e-02 +4.0558602369916019e-01 +1.2576385927298944e+01 -5.7102725713145198e+01 +1.8198202298408091e+01 -2.7989285425209546e+04 +3.4664788619482601e+06 
+4.4775000000006753e+02 -9.7392413406225023e-02 +4.0440959413355598e-01 +1.2554109621843804e+01 -5.7069271302843724e+01 -1.3246764428237435e+01 -2.7283323396690637e+04 +3.5915927966492558e+06 
+4.4780000000006754e+02 -9.7208986824713045e-02 +4.0323679044606953e-01 +1.2531883446434671e+01 -5.7032335362689452e+01 -4.4963624206645832e+01 -2.6602230363234321e+04 +3.7186012047556276e+06 
+4.4785000000006755e+02 -9.7025923824777913e-02 +4.0206758597417830e-01 +1.2509705287322888e+01 -5.6991630839561971e+01 -7.6938569191363570e+01 -2.5947946664893734e+04 +3.8475197606951515e+06 
+4.4790000000006756e+02 -9.6843223719807345e-02 +4.0090195426512443e-01 +1.2487572973195984e+01 -5.6946892801387321e+01 -1.0915757904260157e+02 -2.5321990833968754e+04 +3.9783896510354308e+06 
+4.4795000000006758e+02 -9.6660885821576920e-02 +3.9973986715499782e-01 +1.2465483811667269e+01 -5.6897750863090366e+01 -1.4158406934250925e+02 -2.4726645066834011e+04 +4.1110856979521103e+06 
+4.4800000000006759e+02 -9.6478909443620434e-02 +3.9858129653388091e-01 +1.2443435546786908e+01 -5.6843779468874715e+01 -1.7418576223844764e+02 -2.4164789176075104e+04 +4.2454814119589832e+06 
+4.4805000000006760e+02 -9.6297293899528874e-02 +3.9742621587224369e-01 +1.2421426353650579e+01 -5.6784589986614648e+01 -2.0694161670020526e+02 -2.3639093129364101e+04 +4.3815209843440205e+06 
+4.4810000000006761e+02 -9.6116038504604762e-02 +3.9627459938042547e-01 +1.2399454680498225e+01 -5.6719816673166015e+01 -2.3983730685704995e+02 -2.3152065823762012e+04 +4.5191913530129315e+06 
+4.4815000000006762e+02 -9.5935142591482975e-02 +3.9512642340086268e-01 +1.2377520287416743e+01 -5.6649165247440841e+01 -2.7288459274973957e+02 -2.2705687636972583e+04 +4.6586293182928115e+06 
+4.4820000000006763e+02 -9.5754605514313237e-02 +3.9398167253461747e-01 +1.2355623578210642e+01 -5.6572605314294357e+01 -3.0609914938046001e+02 -2.2300039428915803e+04 +4.7999658487417661e+06 
+4.4825000000006764e+02 -9.5574426630385859e-02 +3.9284033917788519e-01 +1.2333763419596444e+01 -5.6490318185808128e+01 -3.3945281234212268e+02 -2.1933834008948768e+04 +4.9430437468395187e+06 
+4.4830000000006766e+02 -9.5394605294394239e-02 +3.9170241710710491e-01 +1.2311937835529250e+01 -5.6402475365106753e+01 -3.7290088716879796e+02 -2.1606051231852609e+04 +5.0876223243266465e+06 
+4.4835000000006767e+02 -9.5215140861615893e-02 +3.9056789953925258e-01 +1.2290145052325483e+01 -5.6309215673323614e+01 -4.0640714384748281e+02 -2.1315802818438409e+04 +5.2335132787511209e+06 
+4.4840000000006768e+02 -9.5036032686988542e-02 +3.8943678019873390e-01 +1.2268383190915580e+01 -5.6210714273278647e+01 -4.3993021169246947e+02 -2.1061708379009524e+04 +5.3804682750197724e+06 
+4.4845000000006769e+02 -9.4857280125340726e-02 +3.8830905289055784e-01 +1.2246650352753317e+01 -5.6107151054580818e+01 -4.7342791594789901e+02 -2.0842335029058358e+04 +5.5282313650093647e+06 
+4.4850000000006770e+02 -9.4678882531494979e-02 +3.8718471143223926e-01 +1.2224944646556891e+01 -5.5998706409308326e+01 -5.0685826506718570e+02 -2.0656245691532422e+04 +5.6765477591449860e+06 
+4.4855000000006771e+02 -9.4500839260247382e-02 +3.8606374965345203e-01 +1.2203264185099600e+01 -5.5885561215972437e+01 -5.4017936798873370e+02 -2.0501999227913537e+04 +5.8251632826547166e+06 
+4.4860000000006772e+02 -9.4323149666381195e-02 +3.8494616139750276e-01 +1.2181607087134736e+01 -5.5767896900375966e+01 -5.7334948151971162e+02 -2.0378149939951090e+04 +5.9738246782646263e+06 
+4.4865000000006773e+02 -9.4145813104661802e-02 +3.8383194051943303e-01 +1.2159971476960342e+01 -5.5645895356526530e+01 -6.0632700261849232e+02 -2.0283248224360887e+04 +6.1222795687183328e+06 
+4.4870000000006775e+02 -9.3968828929836379e-02 +3.8272108088748730e-01 +1.2138355484098998e+01 -5.5519739010105404e+01 -6.3907045754631270e+02 -2.0215840035625188e+04 +6.2702763760638870e+06 
+4.4875000000006776e+02 -9.3792196496636782e-02 +3.8161357638209253e-01 +1.2116757243863409e+01 -5.5389610770991801e+01 -6.7153851737831133e+02 -2.0174467300512151e+04 +6.4175644263930265e+06 
+4.4880000000006777e+02 -9.3615915159777977e-02 +3.8050942089656603e-01 +1.2095174896991955e+01 -5.5255694068300500e+01 -7.0368998779225922e+02 -2.0157667605743536e+04 +6.5638938798308931e+06 
+4.4885000000006778e+02 -9.3439984273955057e-02 +3.7940860833674978e-01 +1.2073606589412485e+01 -5.5118172829732110e+01 -7.3548380470140228e+02 -2.0163974389782692e+04 +6.7090157085568281e+06 
+4.4890000000006779e+02 -9.3264403193851000e-02 +3.7831113262076699e-01 +1.2052050473229009e+01 -5.4977231476097074e+01 -7.6687905819863943e+02 -2.0191916968706624e+04 +6.8526818479933450e+06 
+4.4895000000006780e+02 -9.3089171274127164e-02 +3.7721698767946371e-01 +1.2030504705370435e+01 -5.4833054935180051e+01 -7.9783495809121553e+02 -2.0240020439020329e+04 +6.9946449719886603e+06 
+4.4900000000006781e+02 -9.2914287869431997e-02 +3.7612616745597388e-01 +1.2008967448906647e+01 -5.4685828628390411e+01 -8.2831086831227378e+02 -2.0306805774744997e+04 +7.1346587210760051e+06 
+4.4905000000006783e+02 -9.2739752334395270e-02 +3.7503866590644713e-01 +1.1987436872093449e+01 -5.4535738495216080e+01 -8.5826628110952583e+02 -2.0390789636234040e+04 +7.2724775268837586e+06 
+4.4910000000006784e+02 -9.2565564023628658e-02 +3.7395447699864176e-01 +1.1965911148556467e+01 -5.4382970940306357e+01 -8.8766082278080319e+02 -2.0490484798122332e+04 +7.4078566551800072e+06 
+4.4915000000006785e+02 -9.2391722291733772e-02 +3.7287359471342774e-01 +1.1944388458664321e+01 -5.4227712891750876e+01 -9.1645429046387676e+02 -2.0604399675993809e+04 +7.5405524522082731e+06 
+4.4920000000006786e+02 -9.2218226493286981e-02 +3.7179601304359622e-01 +1.1922866986801715e+01 -5.4070151751475173e+01 -9.4460657796170494e+02 -2.0731038739195868e+04 +7.6703218420253694e+06 
+4.4925000000006787e+02 -9.2045075982855093e-02 +3.7072172599474962e-01 +1.1901344924099472e+01 -5.3910475437481750e+01 -9.7207774960231666e+02 -2.0868902141454168e+04 +7.7969228255866375e+06 
+4.4930000000006788e+02 -9.1872270114983182e-02 +3.6965072758501433e-01 +1.1879820466522595e+01 -5.3748872364094126e+01 -9.9882798976492234e+02 -2.1016485910516931e+04 +7.9201141443455778e+06 
+4.4935000000006789e+02 -9.1699808244206593e-02 +3.6858301184414377e-01 +1.1858291816628425e+01 -5.3585531410489963e+01 -1.0248176481451951e+03 -2.1172282194647691e+04 +8.0396555777884936e+06 
+4.4940000000006791e+02 -9.1527689725037178e-02 +3.6751857281456085e-01 +1.1836757181520010e+01 -5.3420641961411015e+01 -1.0500071866406715e+03 -2.1334778925213563e+04 +8.1553075918867281e+06 
+4.4945000000006792e+02 -9.1355913911975714e-02 +3.6645740455095960e-01 +1.1815214774708652e+01 -5.3254393890513022e+01 -1.0743572285672262e+03 -2.1502459959331449e+04 +8.2668316684251530e+06 
+4.4950000000006793e+02 -9.1184480159503048e-02 +3.6539950112086816e-01 +1.1793662814764879e+01 -5.3086977582666101e+01 -1.0978285219711613e+03 -2.1673804904304219e+04 +8.3739900555452574e+06 
+4.4955000000006794e+02 -9.1013387822087857e-02 +3.6434485660335214e-01 +1.1772099526647143e+01 -5.2918583885220961e+01 -1.1203819763703523e+03 -2.1847289491412939e+04 +8.4765460190259181e+06 
+4.4960000000006795e+02 -9.0842636254181139e-02 +3.6329346508966481e-01 +1.1750523140619809e+01 -5.2749404126216930e+01 -1.1419786328542848e+03 -2.2021385464342413e+04 +8.5742636382764429e+06 
+4.4965000000006796e+02 -9.0672224810216556e-02 +3.6224532068411791e-01 +1.1728931892398345e+01 -5.2579630158682235e+01 -1.1625796678397994e+03 -2.2194560182205125e+04 +8.6669078304224089e+06 
+4.4970000000006797e+02 -9.0502152844611605e-02 +3.6120041750253357e-01 +1.1707324023491292e+01 -5.2409454293113491e+01 -1.1821464038692595e+03 -2.2365277185520910e+04 +8.7542444294761270e+06 
+4.4975000000006798e+02 -9.0332419711771764e-02 +3.6015874967290856e-01 +1.1685697781587505e+01 -5.2239069319386090e+01 -1.2006403171493312e+03 -2.2531996044396405e+04 +8.8360402257403210e+06 
+4.4980000000006800e+02 -9.0163024766083177e-02 +3.5912031133552741e-01 +1.1664051419650901e+01 -5.2068668523535848e+01 -1.2180230160080928e+03 -2.2693172163725627e+04 +8.9120628319187332e+06 
+4.4985000000006801e+02 -8.9993967361854554e-02 +3.5808509659179583e-01 +1.1642383178747371e+01 -5.1898442429433800e+01 -1.2342555668367720e+03 -2.2847294796354283e+04 +8.9820744222275540e+06 
+4.4990000000006802e+02 -8.9825246853290033e-02 +3.5705309930424545e-01 +1.1620691264431704e+01 -5.1728563036924804e+01 -1.2492968354516781e+03 -2.2993113850423932e+04 +9.0458082784271315e+06 
+4.4995000000006803e+02 -8.9656862595473105e-02 +3.5602431347227886e-01 +1.1598974087706758e+01 -5.1559196290433647e+01 -1.2631101836777207e+03 -2.3129527064693524e+04 +9.1030165753159635e+06 
+4.5000000000006804e+02 -8.9488813945734311e-02 +3.5499873405389237e-01 +1.1577230707268717e+01 -5.1390508894987491e+01 -1.2756731020454158e+03 -2.3255548562531498e+04 +9.1535301208941657e+06 
+4.5005000000006805e+02 -8.9321100264368181e-02 +3.5397635670928412e-01 +1.1555460784570350e+01 -5.1222674170824895e+01 -1.2869771154904170e+03 -2.3370209755374988e+04 +9.1972640232519563e+06 
+4.5010000000006806e+02 -8.9153720925191055e-02 +3.5295717501695983e-01 +1.1533664978435908e+01 -5.1055794356257614e+01 -1.2970331820349161e+03 -2.3473072980902281e+04 +9.2342433909698986e+06 
+4.5015000000006808e+02 -8.8986675322637362e-02 +3.5194118239546668e-01 +1.1511845601211547e+01 -5.0889966146908307e+01 -1.3058859999729359e+03 -2.3563741784446811e+04 +9.2646899049083535e+06 
+4.5020000000006809e+02 -8.8819962860226670e-02 +3.5092837428493634e-01 +1.1490005479451650e+01 -5.0725351277708675e+01 -1.3135889227492039e+03 -2.3641348830541705e+04 +9.2888699861020800e+06 
+4.5025000000006810e+02 -8.8653582941051218e-02 +3.4991874821035923e-01 +1.1468146805147400e+01 -5.0562155835915036e+01 -1.3201792093900997e+03 -2.3704797390718632e+04 +9.3069506802095491e+06 
+4.5030000000006811e+02 -8.8487534965635634e-02 +3.4891230175701277e-01 +1.1446271186057865e+01 -5.0400519500378948e+01 -1.3256873362721828e+03 -2.3753712086985684e+04 +9.3190902187317070e+06 
+4.5035000000006812e+02 -8.8321818335388436e-02 +3.4790903113059635e-01 +1.1424380581650905e+01 -5.0240493956416543e+01 -1.3301603432084833e+03 -2.3788400889903780e+04 +9.3255747459080592e+06 
+4.5040000000006813e+02 -8.8156432451916969e-02 +3.4690893252344873e-01 +1.1402477000549428e+01 -5.0082135003302554e+01 -1.3336462984398120e+03 -2.3809040326005306e+04 +9.3266873025308512e+06 
+4.5045000000006814e+02 -8.7991376716775899e-02 +3.4591200214271794e-01 +1.1380562441538576e+01 -4.9925499656914589e+01 -1.3361928447720484e+03 -2.3815790434185747e+04 +9.3227070068214126e+06 
+4.5050000000006816e+02 -8.7826650531486306e-02 +3.4491823618118522e-01 +1.1358638900645785e+01 -4.9770644302432039e+01 -1.3378475085870430e+03 -2.3808816280198076e+04 +9.3139121064295769e+06 
+4.5055000000006817e+02 -8.7662253297550105e-02 +3.4392763081770872e-01 +1.1336708373707065e+01 -4.9617624718691800e+01 -1.3386577680664946e+03 -2.3788287751472079e+04 +9.3005804340788219e+06 
+4.5060000000006818e+02 -8.7498184416438543e-02 +3.4294018221684464e-01 +1.1314772854250533e+01 -4.9466496061018162e+01 -1.3386709971045436e+03 -2.3754379698582277e+04 +9.2829890337044206e+06 
+4.5065000000006819e+02 -8.7334443289597885e-02 +3.4195588652903058e-01 +1.1292834334587861e+01 -4.9317312867291328e+01 -1.3379344941993045e+03 -2.3707271888801879e+04 +9.2614143528193403e+06 
+4.5070000000006820e+02 -8.7171029318448223e-02 +3.4097473989069715e-01 +1.1270894805555855e+01 -4.9170129065939932e+01 -1.3364954752270255e+03 -2.3647148930009200e+04 +9.2361321932798587e+06 
+4.5075000000006821e+02 -8.7007941904381658e-02 +3.3999673842400835e-01 +1.1248956256267363e+01 -4.9024997961949829e+01 -1.3344010679275120e+03 -2.3574200395530934e+04 +9.2074176784881055e+06 
+4.5080000000006822e+02 -8.6845180448765935e-02 +3.3902187823696539e-01 +1.1227020674666395e+01 -4.8881972246794170e+01 -1.3316983256956660e+03 -2.3488620724039291e+04 +9.1755453420858756e+06 
+4.5085000000006823e+02 -8.6682744352941099e-02 +3.3805015542361189e-01 +1.1205090046929637e+01 -4.8741104002565571e+01 -1.3284342112035010e+03 -2.3390609197316564e+04 +9.1407890163602643e+06 
+4.5090000000006825e+02 -8.6520633018220355e-02 +3.3708156606368378e-01 +1.1183166357746478e+01 -4.8602444690776025e+01 -1.3246556061943547e+03 -2.3280370021758175e+04 +9.1034219073795136e+06 
+4.5095000000006826e+02 -8.6358845845889431e-02 +3.3611610622291610e-01 +1.1161251590015176e+01 -4.8466045162174439e+01 -1.3204093000948678e+03 -2.3158112260874885e+04 +9.0637165057492964e+06 
+4.5100000000006827e+02 -8.6197382237208506e-02 +3.3515377195236851e-01 +1.1139347725410458e+01 -4.8331955634649901e+01 -1.3157420083148029e+03 -2.3024049990037900e+04 +9.0219447213285137e+06 
+4.5105000000006828e+02 -8.6036241593410834e-02 +3.3419455928977410e-01 +1.1117456743951676e+01 -4.8200225742662447e+01 -1.3107003585340904e+03 -2.2878401917112958e+04 +8.9783777833281327e+06 
+4.5110000000006829e+02 -8.5875423315702359e-02 +3.3323846425795584e-01 +1.1095580623960767e+01 -4.8070904480969958e+01 -1.3053308903337922e+03 -2.2721391807533699e+04 +8.9332862406703569e+06 
+4.5115000000006830e+02 -8.5714926805260661e-02 +3.3228548286628379e-01 +1.1073721342005038e+01 -4.7944040253905968e+01 -1.2996800543025261e+03 -2.2553248121990597e+04 +8.8869399582719151e+06 
+4.5120000000006831e+02 -8.5554751463237391e-02 +3.3133561110939902e-01 +1.1051880873188374e+01 -4.7819680833868127e+01 -1.2937942189915675e+03 -2.2374204315500763e+04 +8.8396081608460452e+06 
+4.5125000000006833e+02 -8.5394896690759059e-02 +3.3038884496787996e-01 +1.1030061191402105e+01 -4.7697873382833031e+01 -1.2877196778295470e+03 -2.2184498682095909e+04 +8.7915594797955435e+06 
+4.5130000000006834e+02 -8.5235361888920599e-02 +3.2944518040857340e-01 +1.1008264268029672e+01 -4.7578664468858705e+01 -1.2815026147922824e+03 -2.1984374203966079e+04 +8.7430617247028314e+06 
+4.5135000000006835e+02 -8.5076146458792398e-02 +3.2850461338347381e-01 +1.0986492073370004e+01 -4.7462100018958914e+01 -1.2751891421521923e+03 -2.1774078951481057e+04 +8.6943821347319838e+06 
+4.5140000000006836e+02 -8.4917249801418154e-02 +3.2756713983086949e-01 +1.0964746576192518e+01 -4.7348225367740348e+01 -1.2688252891257860e+03 -2.1553865669004786e+04 +8.6457873052146472e+06 
+4.5145000000006837e+02 -8.4758671317812437e-02 +3.2663275567494721e-01 +1.0943029743185722e+01 -4.7237085243060910e+01 -1.2624569857621073e+03 -2.1323991888176901e+04 +8.5975430739640426e+06 
+4.5150000000006838e+02 -8.4600410408960811e-02 +3.2570145682518048e-01 +1.0921343539200482e+01 -4.7128723735718545e+01 -1.2561300718069169e+03 -2.1084720198768682e+04 +8.5499145900113545e+06 
+4.5155000000006839e+02 -8.4442466475825539e-02 +3.2477323917764389e-01 +1.0899689928108591e+01 -4.7023184361356492e+01 -1.2498903175494356e+03 -2.0836317704544599e+04 +8.5031664454724696e+06 
+4.5160000000006841e+02 -8.4284838919337191e-02 +3.2384809861357444e-01 +1.0878070871325065e+01 -4.6920509996067224e+01 -1.2437833851732848e+03 -2.0579056575754948e+04 +8.4575624194751866e+06 
+4.5165000000006842e+02 -8.4127527140402447e-02 +3.2292603100032496e-01 +1.0856488329219703e+01 -4.6820742919281891e+01 -1.2378548665864919e+03 -2.0313213681672773e+04 +8.4133657326814719e+06 
+4.5170000000006843e+02 -8.3970530539894742e-02 +3.2200703219110360e-01 +1.0834944259511616e+01 -4.6723924800913451e+01 -1.2321502402671076e+03 -2.0039070704465692e+04 +8.3708387561425231e+06 
+4.5175000000006844e+02 -8.3813848518665204e-02 +3.2109109802465891e-01 +1.0813440619131446e+01 -4.6630096690724308e+01 -1.2267149215194684e+03 -1.9756914215868004e+04 +8.3302433513333313e+06 
+4.5180000000006845e+02 -8.3657480477533283e-02 +3.2017822432599136e-01 +1.0791979362592294e+01 -4.6539299047934790e+01 -1.2215942185796496e+03 -1.9467035434394566e+04 +8.2918405736230370e+06 
+4.5185000000006846e+02 -8.3501425817268937e-02 +3.1926840688156605e-01 +1.0770562435774606e+01 -4.6451570148753788e+01 -1.2168330639426040e+03 -1.9169749215383603e+04 +8.2558879894068977e+06 
+4.5190000000006847e+02 -8.3345683938977899e-02 +3.1836164164956987e-01 +1.0749191882011266e+01 -4.6366955115634518e+01 -1.2124795681758430e+03 -1.8865379700338166e+04 +8.2226600847226139e+06 
+4.5195000000006848e+02 -8.3190254243366388e-02 +3.1745792611691032e-01 +1.0727869852553722e+01 -4.6285623702340708e+01 -1.2085960673863242e+03 -1.8553152178960572e+04 +8.1925644823156707e+06 
