# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8494999999983384e+02 -5.1482031287367651e-08 +1.4844709040918139e-05 -1.3737273401575465e-02 -2.8050181477988150e+00 +1.8493369449234123e+02 +2.4978736449304175e+04 -6.5143061113862798e+05 
-7.8499999999983379e+02 -3.5452401310299314e-08 +1.3513968359174249e-05 -1.4274421570865356e-02 -2.7642642891063418e+00 +1.9145981794231253e+02 +2.4676228170089729e+04 -6.7446058586019452e+05 
-7.8504999999983374e+02 -1.9376937545023802e-08 +1.2206354050456270e-05 -1.4823802186970349e-02 -2.7241744564144290e+00 +1.9832967657162192e+02 +2.4377971556531731e+04 -6.9946625713423721e+05 
-7.8509999999983370e+02 -3.2903960923596128e-09 +1.0925087254624112e-05 -1.5383980129903324e-02 -2.6848553517996114e+00 +2.0552302683488779e+02 +2.4084764716606162e+04 -7.2636660861404589e+05 
-7.8514999999983365e+02 +1.2772445849211230e-08 +9.6733750582453104e-06 -1.5953517268955681e-02 -2.6464132727337177e+00 +2.1301955359570113e+02 +2.3797403258275212e+04 -7.5508018530469807e+05 
-7.8519999999983361e+02 +2.8776790027402045e-08 +8.4544104811057564e-06 -1.6530972466790101e-02 -2.6089541114872850e+00 +2.2079887018024107e+02 +2.3516680284353726e+04 -7.8552509369845421e+05 
-7.8524999999983356e+02 +4.4687817180056964e-08 +7.2713724627373496e-06 -1.7114901583544829e-02 -2.5725833545337475e+00 +2.2884051843118348e+02 +2.3243386387381997e+04 -8.1761900191201619e+05 
-7.8529999999983352e+02 +6.0470687079107149e-08 +6.1274258489826426e-06 -1.7703857480945797e-02 -2.5374060819543125e+00 +2.3712396876181552e+02 +2.2978309644499717e+04 -8.5127913982500997e+05 
-7.8534999999983347e+02 +7.6090538574617432e-08 +5.0257213785471751e-06 -1.8296390026428112e-02 -2.5035269668429962e+00 +2.4562862021037012e+02 +2.2722235612322966e+04 -8.8642229921981040e+05 
-7.8539999999983343e+02 +9.1512489638865448e-08 +3.9693956696210377e-06 -1.8891046097270658e-02 -2.4710502747133876e+00 +2.5433380049472152e+02 +2.2475947321830372e+04 -9.2296483392367885e+05 
-7.8544999999983338e+02 +1.0670163741047723e-07 +2.9615712064851687e-06 -1.9486369584735378e-02 -2.4400798629051241e+00 +2.6321876606717387e+02 +2.2240225273247470e+04 -9.6082265995136194e+05 
-7.8549999999983334e+02 +1.2162305823863065e-07 +2.0053563261607500e-06 -2.0080901398221083e-02 -2.4107191799916246e+00 +2.7226270216963530e+02 +2.2015847430938011e+04 -9.9991125565014989e+05 
-7.8554999999983329e+02 +1.3624180772728925e-07 +1.1038452050773099e-06 -2.0673179469422164e-02 -2.3830712651886459e+00 +2.8144472288891382e+02 +2.1803589218302448e+04 -1.0401456618456695e+06 
-7.8559999999983324e+02 +1.5052292077951675e-07 +2.6011784576004875e-07 -2.1261738756501721e-02 -2.3572387477628904e+00 +2.9074387121237339e+02 +2.1604223512671924e+04 -1.0814404819898559e+06 
-7.8564999999983320e+02 +1.6443141164182167e-07 -5.2275993645269669e-07 -2.1845111248269985e-02 -2.3333238464421626e+00 +3.0013911908373387e+02 +2.1418520640216131e+04 -1.1237098823098624e+06 
-7.8569999999983315e+02 +1.7793227394857893e-07 -1.2417365266811431e-06 -2.2421825968376125e-02 -2.3114283688254860e+00 +3.0960936745920662e+02 +2.1247248370847909e+04 -1.1668675919590327e+06 
-7.8574999999983311e+02 +1.9099048076648891e-07 -1.8937745237403879e-06 -2.2990408979507135e-02 -2.2916537107944226e+00 +3.1913344636380913e+02 +2.1091171913135939e+04 -1.2108269031689491e+06 
-7.8579999999983306e+02 +2.0357098463909929e-07 -2.4758507533595298e-06 -2.3549383387597718e-02 -2.2741008559249205e+00 +3.2869011494796354e+02 +2.0951053909219900e+04 -1.2555006714032569e+06 
-7.8584999999983302e+02 +2.1563871763137338e-07 -2.9849562813778944e-06 -2.4097269346048795e-02 -2.2588703748998715e+00 +3.3825806154431126e+02 +2.0827654429730501e+04 -1.3008013155128118e+06 
-7.8589999999983297e+02 +2.2715859137433062e-07 -3.4180964269213591e-06 -2.4632584059957968e-02 -2.2460624249222665e+00 +3.4781590372483436e+02 +2.0721730968711800e+04 -1.3466408178927379e+06 
-7.8594999999983293e+02 +2.3809548356964911e-07 -3.7722787223661147e-06 -2.5153837866418605e-02 -2.2357775218458285e+00 +3.5734203290390940e+02 +2.0634047579340364e+04 -1.3929292584172236e+06 
-7.8599999999983288e+02 +2.4841427009709276e-07 -4.0445151489927754e-06 -2.5659541899635502e-02 -2.2281170935564441e+00 +3.6681479944345858e+02 +2.0565394993535174e+04 -1.4395745216586723e+06 
-7.8604999999983283e+02 +2.5807978135795167e-07 -4.2319543682200041e-06 -2.6148213631781426e-02 -2.2231720564392083e+00 +3.7621367473267571e+02 +2.0516476406008205e+04 -1.4864947653185639e+06 
-7.8609999999983279e+02 +2.6705629008548722e-07 -4.3313901172393573e-06 -2.6618173744343349e-02 -2.2210347415860761e+00 +3.8551387915090669e+02 +2.0487966989244222e+04 -1.5335847162141963e+06 
-7.8614999999983274e+02 +2.7530957435347403e-07 -4.3382337171588844e-06 -2.7067588699778867e-02 -2.2218375180490488e+00 +3.9468544848441661e+02 +2.0480813116871872e+04 -1.5807032192007722e+06 
-7.8619999999983270e+02 +2.8281559672954979e-07 -4.2462730836307119e-06 -2.7495307662360743e-02 -2.2257662745011322e+00 +4.0371120128236379e+02 +2.0496353845285601e+04 -1.6277799759758404e+06 
-7.8624999999983265e+02 +2.8957172539397649e-07 -4.0506757884302909e-06 -2.7901829973288262e-02 -2.2329606011148804e+00 +4.1260708777507176e+02 +2.0535585485445878e+04 -1.6749360077562740e+06 
-7.8629999999983261e+02 +2.9559204595879166e-07 -3.7521940967689886e-06 -2.8288311255932039e-02 -2.2433801690432698e+00 +4.2139657951297943e+02 +2.0598202802290878e+04 -1.7223177597846177e+06 
-7.8634999999983256e+02 +3.0089325625703664e-07 -3.3556036466973093e-06 -2.8655260709346184e-02 -2.2568692749854811e+00 +4.3008350082654812e+02 +2.0683125947281962e+04 -1.7699389769154221e+06 
-7.8639999999983252e+02 +3.0549150516419281e-07 -2.8664415416909769e-06 -2.9002914829629793e-02 -2.2732525149049079e+00 +4.3866438000595656e+02 +2.0789154858400510e+04 -1.8177661667702880e+06 
-7.8644999999983247e+02 +3.0940285970321025e-07 -2.2903997789808425e-06 -2.9331471758416314e-02 -2.2923449355041088e+00 +4.4713402935643734e+02 +2.0914996916055319e+04 -1.8657509034585610e+06 
-7.8649999999983243e+02 +3.1264332967014492e-07 -1.6332512560563413e-06 -2.9641107129301764e-02 -2.3139562422526501e+00 +4.5548628371214079e+02 +2.1059298560762607e+04 -1.9138354328193571e+06 
-7.8654999999983238e+02 +3.1522895198708154e-07 -9.0077217425607933e-07 -2.9931999062761585e-02 -2.3378957033240608e+00 +4.6371499514817253e+02 +2.1220700854612194e+04 -1.9619618111355326e+06 
-7.8659999999983233e+02 +3.1717579970232054e-07 -9.8735096596121295e-08 -3.0204330673810582e-02 -2.3639725771283366e+00 +4.7181412790872361e+02 +2.1397844318659882e+04 -2.0100727559067749e+06 
-7.8664999999983229e+02 +3.1849998198579292e-07 +7.6709107428499858e-07 -3.0458290073755733e-02 -2.3919961132033074e+00 +4.7977775847422583e+02 +2.1589368940031200e+04 -2.0581116463426044e+06 
-7.8669999999983224e+02 +3.1921764412440902e-07 +1.6909411181931812e-06 -3.0694070371939879e-02 -2.4217755531068446e+00 +4.8760007562829941e+02 +2.1793914179032956e+04 -2.1060225238541607e+06 
-7.8674999999983220e+02 +3.1934496751728463e-07 +2.6670535194322035e-06 -3.0911869677463281e-02 -2.4531201313084714e+00 +4.9527538052411865e+02 +2.2010118976259488e+04 -2.1537500925421710e+06 
-7.8679999999983215e+02 +3.1889816967093269e-07 +3.6896704888728362e-06 -3.1111891100898150e-02 -2.4858390760820290e+00 +5.0279808675061338e+02 +2.2236621759710200e+04 -2.2012397196839913e+06 
-7.8684999999983211e+02 +3.1789350419434430e-07 +4.7530379860189189e-06 -3.1294342755987622e-02 -2.5197416103982340e+00 +5.1016272039828380e+02 +2.2472060451905221e+04 -2.2484374362181798e+06 
-7.8689999999983206e+02 +3.1634726079398365e-07 +5.8514057410796719e-06 -3.1459437761327272e-02 -2.5546369528176927e+00 +5.1736392012456156e+02 +2.2715072477006524e+04 -2.2952899372261558e+06 
-7.8694999999983202e+02 +3.1427576526872350e-07 +6.9790272770340907e-06 -3.1607394242036582e-02 -2.5903343183838592e+00 +5.2439643721892128e+02 +2.2964294767939595e+04 -2.3417445824123174e+06 
-7.8699999999983197e+02 +3.1169537950468503e-07 +8.1301599317164824e-06 -3.1738435331416223e-02 -2.6266429195169838e+00 +5.3125513566764721e+02 +2.3218363773523513e+04 -2.3877493965820046e+06 
-7.8704999999983193e+02 +3.0862250146998315e-07 +9.2990648798893844e-06 -3.1852789172587000e-02 -2.6633719669077212e+00 +5.3793499221811487e+02 +2.3475915465599388e+04 -2.4332530701163132e+06 
-7.8709999999983188e+02 +3.0507356520940733e-07 +1.0480007155324047e-05 -3.1950688920121678e-02 -2.7003306704111378e+00 +5.4443109644292940e+02 +2.3735585346161966e+04 -2.4782049594461215e+06 
-7.8714999999983183e+02 +3.0106504083902879e-07 +1.1667255672876376e-05 -3.2032372741653950e-02 -2.7373282399410046e+00 +5.5073865080341659e+02 +2.3996008454496205e+04 -2.5225550875218506e+06 
-7.8719999999983179e+02 +2.9661343454070472e-07 +1.2855083250585597e-05 -3.2098083819484896e-02 -2.7741738863648542e+00 +5.5685297071314710e+02 +2.4255819374319297e+04 -2.5662541442836626e+06 
-7.8724999999983174e+02 +2.9173528855649350e-07 +1.4037766631748900e-05 -3.2148070352162668e-02 -2.8106768223984466e+00 +5.6276948460070957e+02 +2.4513652240919015e+04 -2.6092534871266843e+06 
-7.8729999999983170e+02 +2.8644718118301451e-07 +1.5209586507029968e-05 -3.2182585556058789e-02 -2.8466462635017247e+00 +5.6848373397243563e+02 +2.4768140748305839e+04 -2.6515051413660864e+06 
-7.8734999999983165e+02 +2.8076572676571048e-07 +1.6364827536528507e-05 -3.2201887666923709e-02 -2.8818914287734092e+00 +5.7399137347458509e+02 +2.5017918156353400e+04 -2.6929618006986673e+06 
-7.8739999999983161e+02 +2.7470757569303060e-07 +1.7497778371895694e-05 -3.2206239941432735e-02 -2.9162215418475634e+00 +5.7928817095530121e+02 +2.5261617297957186e+04 -2.7335768276630207e+06 
-7.8744999999983156e+02 +2.6828941439051958e-07 +1.8602731678420887e-05 -3.2195910658712558e-02 -2.9494458317892844e+00 +5.8437000752606116e+02 +2.5497870586186036e+04 -2.7733042540964675e+06 
-7.8749999999983152e+02 +2.6152796531485185e-07 +1.9673984157144962e-05 -3.2171173121862115e-02 -2.9813735339915186e+00 +5.8923287762300708e+02 +2.5725310021444115e+04 -2.8120987815913172e+06 
-7.8754999999983147e+02 +2.5443998694775596e-07 +2.0705836566946483e-05 -3.2132305659450126e-02 -3.0118138910711267e+00 +5.9387288906765900e+02 +2.5942567198627454e+04 -2.8499157819471066e+06 
-7.8759999999983143e+02 +2.4704227378986278e-07 +2.1692593746665283e-05 -3.2079591627004009e-02 -3.0405761537664993e+00 +5.9828626312743279e+02 +2.6148273314293623e+04 -2.8867112976216790e+06 
-7.8764999999983138e+02 +2.3935165635448653e-07 +2.2628564637203761e-05 -3.2013319408484994e-02 -3.0674695818344735e+00 +6.0246933457580917e+02 +2.6341059173826881e+04 -2.9224420421800814e+06 
-7.8769999999983133e+02 +2.3138500116131500e-07 +2.3508062303632037e-05 -3.1933782417747830e-02 -3.0923034449477314e+00 +6.0641855175209707e+02 +2.6519555198608305e+04 -2.9570654007408014e+06 
-7.8774999999983129e+02 +2.2315921072999575e-07 +2.4325403957313907e-05 -3.1841279099984326e-02 -3.1148870235929502e+00 +6.1013047662081226e+02 +2.6682391433191879e+04 -2.9905394304196727e+06 
-7.8779999999983124e+02 +2.1469122357369146e-07 +2.5074910978015554e-05 -3.1736112933159429e-02 -3.1350296099687780e+00 +6.1360178483084997e+02 +2.6828197552481484e+04 -3.0228228607724141e+06 
-7.8784999999983120e+02 +2.0599801419247822e-07 +2.5750908936034046e-05 -3.1618592429422665e-02 -3.1525405088844707e+00 +6.1682926577403714e+02 +2.6955602868912651e+04 -3.0538750942332163e+06 
-7.8789999999983115e+02 +1.9709659306675203e-07 +2.6347727614302695e-05 -3.1489031136519186e-02 -3.1672290386579736e+00 +6.1980982264369754e+02 +2.7063236339631225e+04 -3.0836562065535737e+06 
-7.8794999999983111e+02 +1.8800401091879422e-07 +2.6859693641365027e-05 -3.1347749216407657e-02 -3.1789040028557451e+00 +6.2254054942379821e+02 +2.7149719609566571e+04 -3.1121278177795014e+06 
-7.8799999999983106e+02 +1.7873715882477614e-07 +2.7281228310412576e-05 -3.1195020978744801e-02 -3.1873779765419550e+00 +6.2501701233257154e+02 +2.7213681738589152e+04 -3.1392424872373878e+06 
-7.8804999999983102e+02 +1.6931264480890850e-07 +2.7607148560453231e-05 -3.1031012399353668e-02 -3.1924872023422455e+00 +6.2723002077223259e+02 +2.7253940645476632e+04 -3.1649158454309455e+06 
-7.8809999999983097e+02 +1.5974712393043017e-07 +2.7832755098955358e-05 -3.0855795768730210e-02 -3.1940874444559575e+00 +6.2916691496125361e+02 +2.7269466302392648e+04 -3.1890373514568466e+06 
-7.8814999999983092e+02 +1.5005913314890925e-07 +2.7955054459868021e-05 -3.0669278917210441e-02 -3.1920858604092670e+00 +6.3080912420740799e+02 +2.7259585172103489e+04 -3.2114543912940244e+06 
-7.8819999999983088e+02 +1.4027222920764529e-07 +2.7972784585885314e-05 -3.0471582473294442e-02 -3.1864458420154400e+00 +6.3214076258264492e+02 +2.7224032440035087e+04 -3.2320247387714437e+06 
-7.8824999999983083e+02 +1.3040808851549939e-07 +2.7885801108701780e-05 -3.0262709751120182e-02 -3.1771681066907780e+00 +6.3314385567028637e+02 +2.7162818954532002e+04 -3.2505950124390032e+06 
-7.8829999999983079e+02 +1.2048142429016576e-07 +2.7696953492751165e-05 -3.0042508884588041e-02 -3.1643488420240375e+00 +6.3380071795642766e+02 +2.7076642017130423e+04 -3.2670243368141730e+06 
-7.8834999999983074e+02 +1.1050544402379546e-07 +2.7411652534312872e-05 -2.9811254309778847e-02 -3.1481581481296215e+00 +6.3410660411158653e+02 +2.6966696912938347e+04 -3.2812594694964662e+06 
-7.8839999999983070e+02 +1.0049368680979028e-07 +2.7036093526253362e-05 -2.9569431482517408e-02 -3.1287992049416049e+00 +6.3406413963632417e+02 +2.6834434860772923e+04 -3.2933014915171079e+06 
-7.8844999999983065e+02 +9.0460385447989715e-08 +2.6577042369518274e-05 -2.9317740683913331e-02 -3.1065052304042053e+00 +6.3368403327126396e+02 +2.6681490496709066e+04 -3.3032068802584312e+06 
-7.8849999999983061e+02 +8.0419762352816657e-08 +2.6041157965850927e-05 -2.9056874359681545e-02 -3.0814995701348340e+00 +6.3297619487456052e+02 +2.6509336631420618e+04 -3.3110174181743385e+06 
-7.8854999999983056e+02 +7.0385971993125742e-08 +2.5435078750766111e-05 -2.8787511616568513e-02 -3.0540040597912901e+00 +6.3195011076973333e+02 +2.6319427637874516e+04 -3.3167713512899708e+06 
-7.8859999999983052e+02 +6.0373132355884185e-08 +2.4765448884696951e-05 -2.8510327179007467e-02 -3.0242406744547496e+00 +6.3061519116049340e+02 +2.6113218558232955e+04 -3.3205065865260642e+06 
-7.8864999999983047e+02 +5.0395324928488982e-08 +2.4038918228658493e-05 -2.8225991387710512e-02 -2.9924315278313705e+00 +6.2898077011488158e+02 +2.5892165098980182e+04 -3.3222606916485843e+06 
-7.8869999999983042e+02 +4.0466594681169176e-08 +2.3262142319922068e-05 -2.7935170198271825e-02 -2.9587988714545572e+00 +6.2705610554963130e+02 +2.5657723626056079e+04 -3.3220708952195700e+06 
-7.8874999999983038e+02 +3.0600950049446992e-08 +2.2441782347672229e-05 -2.7638525179777149e-02 -2.9235650938866384e+00 +6.2485037921460082e+02 +2.5411351159985974e+04 -3.3199740865480630e+06 
-7.8879999999983033e+02 +2.0812362916648892e-08 +2.1584505128671054e-05 -2.7336713513417599e-02 -2.8869527199212790e+00 +6.2237269667723911e+02 +2.5154505371018680e+04 -3.3160068156408840e+06 
-7.8884999999983029e+02 +1.1114768596500377e-08 +2.0696983082912056e-05 -2.7030387991115026e-02 -2.8491844097855403e+00 +6.1963208730727797e+02 +2.4888644574262427e+04 -3.3102052931546578e+06 
-7.8889999999983024e+02 +1.5220658157622049e-09 +1.9785894209267475e-05 -2.6720197014148971e-02 -2.8104829583419981e+00 +6.1663750426136278e+02 +2.4615227724823068e+04 -3.3026053903469262e+06 
-7.8894999999983020e+02 -7.9518833030659398e-09 +1.8857922061148997e-05 -2.6406784591793620e-02 -2.7710712942916587e+00 +6.1339782446788911e+02 +2.4335714412950347e+04 -3.2932426390284603e+06 
-7.8899999999983015e+02 -1.7293253258967892e-08 +1.7919755722137588e-05 -2.6090790339961478e-02 -2.7311724793757670e+00 +6.0992184861190697e+02 +2.4051564859176171e+04 -3.2821522315155263e+06 
-7.8904999999983011e+02 -2.6488255189584711e-08 +1.6978089781629589e-05 -2.5772849479853862e-02 -2.6910097075786648e+00 +6.0621830112014379e+02 +2.3764239909463558e+04 -3.2693690205827211e+06 
-7.8909999999983006e+02 -3.5523136888315808e-08 +1.6039624310475390e-05 -2.5453592836616877e-02 -2.6508063043304211e+00 +6.0229583014605498e+02 +2.3475201030354401e+04 -3.2549275194154689e+06 
-7.8914999999983002e+02 -4.4384182821372005e-08 +1.5111064836615455e-05 -2.5133646838005768e-02 -2.6107857257097251e+00 +5.9816300755505324e+02 +2.3185910304121626e+04 -3.2388619015635843e+06 
-7.8919999999982997e+02 -5.3057714144750075e-08 +1.4199122320695255e-05 -2.4813633513055808e-02 -2.5711715576461112e+00 +5.9382832890978784e+02 +2.2897830423916712e+04 -3.2212060008946075e+06 
-7.8924999999982992e+02 -6.1530088721145452e-08 +1.3310513131709110e-05 -2.4494170490760730e-02 -2.5321875151235966e+00 +5.8930021345555622e+02 +2.2612424688930758e+04 -3.2019933115478093e+06 
-7.8929999999982988e+02 -6.9787701136839195e-08 +1.2451959022605556e-05 -2.4175870998753842e-02 -2.4940574413829926e+00 +5.8458700410570611e+02 +2.2331156999545598e+04 -3.1812569878877215e+06 
-7.8934999999982983e+02 -7.7816982718440484e-08 +1.1630187105915036e-05 -2.3859343862006586e-02 -2.4570053071253914e+00 +5.7969696742739779e+02 +2.2055491852496543e+04 -3.1590298444597372e+06 
-7.8939999999982979e+02 -8.5604401549681808e-08 +1.0851929829358569e-05 -2.3545193501517334e-02 -2.4212552097151030e+00 +5.7463829362703461e+02 +2.1786894336031717e+04 -3.1353443559431261e+06 
-7.8944999999982974e+02 -9.3136462488030780e-08 +1.0123924951462744e-05 -2.3234019933025828e-02 -2.3870313723830834e+00 +5.6941909653628863e+02 +2.1526830125077147e+04 -3.1102326571077341e+06 
-7.8949999999982970e+02 -1.0039970718134182e-07 +9.4529155171589136e-06 -2.2926418765718826e-02 -2.3545581434299598e+00 +5.6404741359779746e+02 +2.1276765476399531e+04 -3.0837265427680304e+06 
-7.8954999999982965e+02 -1.0738071408437974e-07 +8.8456498333923909e-06 -2.2622981200951398e-02 -2.3240599954297396e+00 +5.5853120585119973e+02 +2.1038167223776847e+04 -3.0558574677391769e+06 
-7.8959999999982961e+02 -1.1406609847530437e-07 +8.3088814447160810e-06 -2.2324294030974041e-02 -2.2957615244330443e+00 +5.5287835791923123e+02 +2.0812502773165630e+04 -3.0266565467930492e+06 
-7.8964999999982956e+02 -1.2044251247210050e-07 +7.8493691088895971e-06 -2.2030939637663217e-02 -2.2698874491709544e+00 +5.4709667799384169e+02 +2.0601240097875681e+04 -2.9961545546141560e+06 
-7.8969999999982952e+02 -1.2649664504892360e-07 +7.4738767724641348e-06 -2.1743495991263347e-02 -2.2466626102583396e+00 +5.4119389782250846e+02 +2.0405847733741030e+04 -2.9643819257564088e+06 
-7.8974999999982947e+02 -1.3221522205242097e-07 +7.1891735463769035e-06 -2.1462536649129192e-02 -2.2263119693979263e+00 +5.3517767269448814e+02 +2.0227794774299146e+04 -2.9313687545991922e+06 
-7.8979999999982942e+02 -1.3758500621792659e-07 +7.0020336815298925e-06 -2.1188630754485956e-02 -2.2090606085839517e+00 +5.2905558142745360e+02 +2.0068550865967823e+04 -2.8971447953056544e+06 
-7.8984999999982938e+02 -1.4259279718567424e-07 +6.9192365443688288e-06 -2.0922343035183113e-02 -2.1951337293060704e+00 +5.2283512635387410e+02 +1.9929586203225743e+04 -2.8617394617789146e+06 
-7.8989999999982933e+02 -1.4722543151687748e-07 +6.9475665924623649e-06 -2.0664233802465407e-02 -2.1847566517534935e+00 +5.1652373330776049e+02 +1.9812371523796668e+04 -2.8251818276203424e+06 
-7.8994999999982929e+02 -1.5146988631554979e-07 +7.0939137169928329e-06 -2.0414828141221059e-02 -2.1781613693459461e+00 +5.1012749865646919e+02 +1.9718457142168681e+04 -2.7874884923678348e+06 
-7.8999999999982924e+02 -1.5531264628593616e-07 +7.3651407732825664e-06 -2.0174766968806299e-02 -2.1755877240010890e+00 +5.0365528037519209e+02 +1.9649650999529502e+04 -2.7486754283716991e+06 
-7.9004999999982920e+02 -1.5873866034702679e-07 +7.7666146615523417e-06 -1.9945192786236569e-02 -2.1771903057174029e+00 +4.9713595157898675e+02 +1.9607139750938433e+04 -2.7089051166276899e+06 
-7.9009999999982915e+02 -1.6173267209913384e-07 +8.3023386351081201e-06 -1.9727560058659877e-02 -2.1830656395992887e+00 +4.9060977462750952e+02 +1.9591652328815184e+04 -2.6684256331072724e+06 
-7.9014999999982911e+02 -1.6428299603457538e-07 +8.9726319168441230e-06 -1.9523753989411103e-02 -2.1932006915830731e+00 +4.8413149802950943e+02 +1.9603163943201016e+04 -2.6275862201197571e+06 
-7.9019999999982906e+02 -1.6639089362803259e-07 +9.7742133292573285e-06 -1.9335012075886691e-02 -2.2074654885618048e+00 +4.7774602505109738e+02 +1.9640799633196639e+04 -2.5866893814124363e+06 
-7.9024999999982901e+02 -1.6806774924023433e-07 +1.0703075232273896e-05 -1.9161759367521163e-02 -2.2257059524412446e+00 +4.7148162511756038e+02 +1.9703506960755160e+04 -2.5459404590559839e+06 
-7.9029999999982897e+02 -1.6932579440914983e-07 +1.1754553062206673e-05 -1.9004218145604403e-02 -2.2477483960068523e+00 +4.6536127961744938e+02 +1.9790098233386925e+04 -2.5055104004586656e+06 
-7.9034999999982892e+02 -1.7017709066288403e-07 +1.2922861704298688e-05 -1.8862353731621193e-02 -2.2733891009882643e+00 +4.5940076857263307e+02 +1.9899193956689436e+04 -2.4655228648526594e+06 
-7.9039999999982888e+02 -1.7063411134224149e-07 +1.4201737271885202e-05 -1.8735960593171785e-02 -2.3024079101064769e+00 +4.5361069025899576e+02 +2.0029300320446506e+04 -2.4260657245568144e+06 
-7.9044999999982883e+02 -1.7070985342785404e-07 +1.5584560135913623e-05 -1.8624679731511759e-02 -2.3345676956997807e+00 +4.4799622598108630e+02 +2.0178836335861644e+04 -2.3871912245388348e+06 
-7.9049999999982879e+02 -1.7041729529439090e-07 +1.7064800523930932e-05 -1.8528160488410390e-02 -2.3696395262028127e+00 +4.4256324514064175e+02 +2.0346350981527750e+04 -2.3489634261757554e+06 
-7.9054999999982874e+02 -1.6976935763262026e-07 +1.8635945636603578e-05 -1.8446062926393062e-02 -2.4073958637268436e+00 +4.3731793905321888e+02 +2.0530409962136706e+04 -2.3114490303760944e+06 
-7.9059999999982870e+02 -1.6877892834022037e-07 +2.0291478799906392e-05 -1.8378050728424539e-02 -2.4476092487058367e+00 +4.3226654500903265e+02 +2.0729580442137722e+04 -2.2747148327873251e+06 
-7.9064999999982865e+02 -1.6745886251832661e-07 +2.2024879489631802e-05 -1.8323791195120800e-02 -2.4900523006041828e+00 +4.2741534617847253e+02 +2.0942431049069226e+04 -2.2388277231951673e+06 
-7.9069999999982861e+02 -1.6582198246810368e-07 +2.3829623355891981e-05 -1.8282955241963151e-02 -2.5344977186238840e+00 +4.2277067151779607e+02 +2.1167531876885801e+04 -2.2038546849244717e+06 
-7.9074999999982856e+02 -1.6388107768734593e-07 +2.5699182247596330e-05 -1.8255217396512893e-02 -2.5807182824099786e+00 +4.1833889567499114e+02 +2.1403454489266434e+04 -2.1698627942419462e+06 
-7.9079999999982851e+02 -1.6164890486718030e-07 +2.7627024236923989e-05 -1.8240255795615515e-02 -2.6284868527554703e+00 +4.1412643889548053e+02 +2.1648771922917967e+04 -2.1369192197582708e+06 
-7.9084999999982847e+02 -1.5913818788876432e-07 +2.9606613643784824e-05 -1.8237752182609583e-02 -2.6775763723053241e+00 +4.1013976692808484e+02 +2.1902058690868733e+04 -2.1050912218325017e+06 
-7.9089999999982842e+02 -1.5636161782006386e-07 +3.1631411060247895e-05 -1.8247391904532541e-02 -2.7277598662583689e+00 +4.0638539093104794e+02 +2.2161890785741281e+04 -2.0744461519775118e+06 
-7.9094999999982838e+02 -1.5333185291266006e-07 +3.3694873374977895e-05 -1.8268863909322291e-02 -2.7788104430693790e+00 +4.0286986737807689e+02 +2.2426845683026200e+04 -2.0450514522660284e+06 
-7.9099999999982833e+02 -1.5006151859861738e-07 +3.5790453797644788e-05 -1.8301860743018310e-02 -2.8305012951494044e+00 +3.9959979796450710e+02 +2.2695502344338423e+04 -2.0169746547380828e+06 
-7.9104999999982829e+02 -1.4656320748740745e-07 +3.7911601883322875e-05 -1.8346078546957762e-02 -2.8826056995652007e+00 +3.9658182951346237e+02 +2.2966441220664139e+04 -1.9902833808089506e+06 
-7.9109999999982824e+02 -1.4284947936283710e-07 +4.0051763556880009e-05 -1.8401217054975511e-02 -2.9348970187377219e+00 +3.9382265388225420e+02 +2.3238244255597725e+04 -1.9650453406792618e+06 
-7.9114999999982820e+02 -1.3893286118009907e-07 +4.2204381137338864e-05 -1.8466979590594779e-02 -2.9871487011391613e+00 +3.9132900786868873e+02 +2.3509494888564779e+04 -1.9413283327451220e+06 
-7.9119999999982815e+02 -1.3482584706278983e-07 +4.4362893362244119e-05 -1.8543073064221142e-02 -3.0391342819895177e+00 +3.8910767311755109e+02 +2.3778778058038861e+04 -1.9192002430098027e+06 
-7.9124999999982811e+02 -1.3054089830003797e-07 +4.6520735411996127e-05 -1.8629207970331688e-02 -3.0906273839514609e+00 +3.8716547602714195e+02 +2.4044680204742188e+04 -1.8987290444965106e+06 
-7.9129999999982806e+02 -1.2609044334365040e-07 +4.8671338934186017e-05 -1.8725098384661677e-02 -3.1414017178247291e+00 +3.8550928765585388e+02 +2.4305789274840285e+04 -1.8799827966618750e+06 
-7.9134999999982801e+02 -1.2148687780530605e-07 +5.0808132067904686e-05 -1.8830461961392625e-02 -3.1912310832389497e+00 +3.8414602362892919e+02 +2.4560694723121414e+04 -1.8630296448112326e+06 
-7.9139999999982797e+02 -1.1674256445381549e-07 +5.2924539468050448e-05 -1.8945019930332610e-02 -3.2398893693459541e+00 +3.8308264404514102e+02 +2.4807987516169873e+04 -1.8479378195139356e+06 
-7.9144999999982792e+02 -1.1186983321241508e-07 +5.5013982329605649e-05 -1.9068497094099239e-02 -3.2871505555103124e+00 +3.8232615338368919e+02 +2.5046260135522200e+04 -1.8347756360206967e+06 
-7.9149999999982788e+02 -1.0688098115610481e-07 +5.7069878411917313e-05 -1.9200621825299229e-02 -3.3327887119995889e+00 +3.8188360041112583e+02 +2.5274106580819163e+04 -1.8236114936816215e+06 
