# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7914999999983911e+02 -8.2383106589928819e-08 +3.6226812875288248e-05 -2.4379868384051612e-02 -2.3184755200942568e+00 +6.4241076989359283e+02 +2.0603286426332626e+04 -4.3149742629937530e+06 
+7.7919999999983906e+02 -8.2762591731710202e-08 +3.9083958592000406e-05 -2.4573232067025982e-02 -2.4029103304424999e+00 +6.4346442146892286e+02 +2.1164783973278361e+04 -4.3135205008946406e+06 
+7.7924999999983902e+02 -8.3158921296785219e-08 +4.1952282845222647e-05 -2.4758344267842864e-02 -2.4873312505516401e+00 +6.4429035501710075e+02 +2.1724948762889155e+04 -4.3105618134088386e+06 
+7.7929999999983897e+02 -8.3565550632938121e-08 +4.4824694367814796e-05 -2.4934560287136667e-02 -2.5715668468175932e+00 +6.4487924123226185e+02 +2.2282722683506534e+04 -4.3060543786799731e+06 
+7.7934999999983893e+02 -8.3975896722662150e-08 +4.7694096581478080e-05 -2.5101239007492223e-02 -2.6554455567307751e+00 +6.4522181547871583e+02 +2.2837046889335357e+04 -4.2999547024945067e+06 
+7.7939999999983888e+02 -8.4383338163713658e-08 +5.0553387615508472e-05 -2.5257742895498380e-02 -2.7387956894919192e+00 +6.4530887783328001e+02 +2.3386861804638360e+04 -4.2922196185411653e+06 
+7.7944999999983884e+02 -8.4781215149721262e-08 +5.3395460325566686e-05 -2.5403438003806161e-02 -2.8214454266282227e+00 +6.4513129312779733e+02 +2.3931107127930958e+04 -4.2828062886717645e+06 
+7.7949999999983879e+02 -8.5162829450920433e-08 +5.6213202312454989e-05 -2.5537693973162589e-02 -2.9032228226099606e+00 +6.4467999099103838e+02 +2.4468721836181114e+04 -4.2716722031580843e+06 
+7.7954999999983875e+02 -8.5521444394883396e-08 +5.8999495940885007e-05 -2.5659884034448622e-02 -2.9839558054664965e+00 +6.4394596589075957e+02 +2.4998644189003444e+04 -4.2587751809499562e+06 
+7.7959999999983870e+02 -8.5850284847317791e-08 +6.1747218358255716e-05 -2.5769385010707427e-02 -3.0634721774027693e+00 +6.4292027717554265e+02 +2.5519811732857906e+04 -4.2440733699320331e+06 
+7.7964999999983866e+02 -8.6142537192942810e-08 +6.4449241513434312e-05 -2.5865577319161413e-02 -3.1415996154157422e+00 +6.4159404911637932e+02 +2.6031161305246485e+04 -4.2275252471790556e+06 
+7.7969999999983861e+02 -8.6391349316411716e-08 +6.7098432175535756e-05 -2.5947844973226730e-02 -3.2181656719107332e+00 +6.3995847094823978e+02 +2.6531629038910833e+04 -4.2090896192111513e+06 
+7.7974999999983856e+02 -8.6589830583271217e-08 +6.9687651952712789e-05 -2.6015575584517964e-02 -3.2929977753182254e+00 +6.3800479691140163e+02 +2.7020150366031972e+04 -4.1887256222476871e+06 
+7.7979999999983852e+02 -8.6731051821026121e-08 +7.2209757310934923e-05 -2.6068160364842254e-02 -3.3659232307100120e+00 +6.3572434629256759e+02 +2.7495660022425116e+04 -4.1663927224599416e+06 
+7.7984999999983847e+02 -8.6808045300196996e-08 +7.4657599592791175e-05 -2.6104994128195017e-02 -3.4367692204164233e+00 +6.3310850346603945e+02 +2.7957092051743581e+04 -4.1420507162241992e+06 
+7.7989999999983843e+02 -8.6813804715510147e-08 +7.7024025036271314e-05 -2.6125475292735914e-02 -3.5053628046424068e+00 +6.3014871793443922e+02 +2.8403379809672246e+04 -4.1156597303721262e+06 
+7.7994999999983838e+02 -8.6741218721121161e-08 +7.9301814636285124e-05 -2.6129025232047520e-02 -3.5715270489420861e+00 +6.2683727504788089e+02 +2.8833409931560036e+04 -4.0871875346737816e+06 
+7.7999999999983834e+02 -8.6583231824259070e-08 +8.1483700129561591e-05 -2.6115049884520534e-02 -3.6350787928584651e+00 +6.2316634403226635e+02 +2.9245933837135806e+04 -4.0566100132419458e+06 
+7.8004999999983829e+02 -8.6332798692773363e-08 +8.3562923538038725e-05 -2.6082886749796738e-02 -3.6958737539951718e+00 +6.1912271899368875e+02 +2.9640021809295984e+04 -4.0238573777294001e+06 
+7.8009999999983825e+02 -8.5981336622905113e-08 +8.5532186517779107e-05 -2.6032300262343967e-02 -3.7537778073438361e+00 +6.1470141075898016e+02 +3.0014921639818953e+04 -3.9889003000151366e+06 
+7.8014999999983820e+02 -8.5519444328685797e-08 +8.7383418916525018e-05 -2.5963366305863152e-02 -3.8086402781233826e+00 +6.0990521029523973e+02 +3.0369795703714259e+04 -3.9517577725721635e+06 
+7.8019999999983816e+02 -8.4936839932485072e-08 +8.9108752611468726e-05 -2.5876238890218992e-02 -3.8603179769966016e+00 +6.0473851625981365e+02 +3.0703864821364241e+04 -3.9124580749899689e+06 
+7.8024999999983811e+02 -8.4228236113769959e-08 +9.0701488936160477e-05 -2.5770738201188501e-02 -3.9087069202019493e+00 +5.9919949475238764e+02 +3.1016640160257448e+04 -3.8709950179386302e+06 
+7.8029999999983806e+02 -8.3397341603541926e-08 +9.2159555523919234e-05 -2.5646665287130686e-02 -3.9538480773180202e+00 +5.9329174380453173e+02 +3.1308664393421048e+04 -3.8274118326370753e+06 
+7.8034999999983802e+02 -8.2447527055096677e-08 +9.3486207537377426e-05 -2.5505263576841696e-02 -3.9959107916434213e+00 +5.8705678778348408e+02 +3.1581232665701500e+04 -3.7819916245650928e+06 
+7.8039999999983797e+02 -8.1378762966869515e-08 +9.4685314620770401e-05 -2.5348654840151533e-02 -4.0349993846252188e+00 +5.8054897864006909e+02 +3.1834869385379207e+04 -3.7350584702578201e+06 
+7.8044999999983793e+02 -8.0192079682100667e-08 +9.5759423115415496e-05 -2.5178580725055855e-02 -4.0711357129519889e+00 +5.7380557223590336e+02 +3.2069514081312718e+04 -3.6868106473480966e+06 
+7.8049999999983788e+02 -7.8888560043262371e-08 +9.6711298848960758e-05 -2.4996789675040116e-02 -4.1043604419983835e+00 +5.6686514560631645e+02 +3.2285409275671725e+04 -3.6374728012485229e+06 
+7.8054999999983784e+02 -7.7469251923051310e-08 +9.7543764661834880e-05 -2.4805043386385030e-02 -4.1347175214508827e+00 +5.5976680913504515e+02 +3.2482833500814882e+04 -3.5872745543822143e+06 
+7.8059999999983779e+02 -7.5935221913087520e-08 +9.8259656612740493e-05 -2.4605101621661418e-02 -4.1622514424050969e+00 +5.5254962121488904e+02 +3.2662069705166152e+04 -3.5364451550085107e+06 
+7.8064999999983775e+02 -7.4287555384358402e-08 +9.8861823975155929e-05 -2.4398722199463423e-02 -4.1870072372102731e+00 +5.4525258799178766e+02 +3.2823405251431745e+04 -3.4852134756483291e+06 
+7.8069999999983770e+02 -7.2527356547568054e-08 +9.9353129233795522e-05 -2.4187660984159746e-02 -4.2090304793116644e+00 +5.3791466310945134e+02 +3.2967131914797996e+04 -3.4338080115135890e+06 
+7.8074999999983766e+02 -7.0655748513476144e-08 +9.9736448081038374e-05 -2.3973671875649326e-02 -4.2283672830915755e+00 +5.3057474745414959e+02 +3.3093545881118313e+04 -3.3824568789378488e+06 
+7.8079999999983761e+02 -6.8673873353168468e-08 +1.0001466941331265e-04 -2.3758506799131485e-02 -4.2450643037082383e+00 +5.2327168889995528e+02 +3.3202947745081161e+04 -3.3313878138103485e+06 
+7.8084999999983756e+02 -6.6582892158287826e-08 +1.0019069532744704e-04 -2.3543915694884562e-02 -4.2591687369331019e+00 +5.1604428205424813e+02 +3.3295642508364137e+04 -3.2808281700119246e+06 
+7.8089999999983752e+02 -6.4383985101191930e-08 +1.0026744111698026e-04 -2.3331646508060577e-02 -4.2707283189863050e+00 +5.0893126800372028e+02 +3.3371939577772908e+04 -3.2310049178546397e+06 
+7.8094999999983747e+02 -6.2078351495112818e-08 +1.0024783526843515e-04 -2.3123445178481021e-02 -4.2797913263702920e+00 +5.0197133406044770e+02 +3.3432152763363469e+04 -3.1821446425220370e+06 
+7.8099999999983743e+02 -5.9667209854203403e-08 +1.0013481945755108e-04 -2.2921055630454854e-02 -4.2864065757016609e+00 +4.9520311350861886e+02 +3.3476600276549740e+04 -3.1344735425140820e+06 
+7.8104999999983738e+02 -5.7151797953586171e-08 +9.9931348545483656e-05 -2.2726219762598924e-02 -4.2906234235413168e+00 +4.8866518535137993e+02 +3.3505604728196013e+04 -3.0882174280931237e+06 
+7.8109999999983734e+02 -5.4533372889323485e-08 +9.9640390574962063e-05 -2.2540677437673816e-02 -4.2924917662227093e+00 +4.8239607405814326e+02 +3.3519493126693174e+04 -3.0436017197332289e+06 
+7.8114999999983729e+02 -5.1813211138358908e-08 +9.9264926766411013e-05 -2.2366166472426462e-02 -4.2920620396783979e+00 +4.7643424931211911e+02 +3.3518596876020296e+04 -3.0008514465711941e+06 
+7.8119999999983725e+02 -4.8992608618372441e-08 +9.8807951514029018e-05 -2.2204422627452362e-02 -4.2893852192646005e+00 +4.7081812575845328e+02 +3.3503251773789038e+04 -2.9601912448619818e+06 
+7.8124999999983720e+02 -4.6072880747656573e-08 +9.8272472381841783e-05 -2.2057179597053396e-02 -4.2845128195844424e+00 +4.6558606275226367e+02 +3.3473798009276426e+04 -2.9218453564336123e+06 
+7.8129999999983715e+02 -4.3055362504856651e-08 +9.7661510099697412e-05 -2.1926168999123623e-02 -4.2774968943087481e+00 +4.6077636410751603e+02 +3.3430580161437210e+04 -2.8860376271480499e+06 
+7.8134999999983711e+02 -3.9941408488720016e-08 +9.6978098559246206e-05 -2.1813120365035757e-02 -4.2683900359956573e+00 +4.5642727784592711e+02 +3.3373947196904664e+04 -2.8529915053623668e+06 
+7.8139999999983706e+02 -3.6732392977798496e-08 +9.6225284809860559e-05 -2.1719761129536556e-02 -4.2572453759079583e+00 +4.5257699594619629e+02 +3.3304252467973361e+04 -2.8229300403924952e+06 
+7.8144999999983702e+02 -3.3429709990054108e-08 +9.5406129054538446e-05 -2.1647816620663816e-02 -4.2441165838292010e+00 +4.4926365409385716e+02 +3.3221853710570016e+04 -2.7960758809813526e+06 
+7.8149999999983697e+02 -3.0034773342458234e-08 +9.4523704645744114e-05 -2.1599010049663591e-02 -4.2290578678772226e+00 +4.4652533143117546e+02 +3.3127113042203142e+04 -2.7726512737674857e+06 
+7.8154999999983693e+02 -2.6549016710539818e-08 +9.3581098081239132e-05 -2.1575062500922639e-02 -4.2121239743168157e+00 +4.4440005030752087e+02 +3.3020396959903781e+04 -2.7528780617571371e+06 
+7.8159999999983688e+02 -2.2973893687850863e-08 +9.2581408999849573e-05 -2.1577692921913427e-02 -4.1933701873698315e+00 +4.4292577603012160e+02 +3.2902076338145875e+04 -2.7369776827991940e+06 
+7.8164999999983684e+02 -1.9310877845424985e-08 +9.1527750177210654e-05 -2.1608618113145708e-02 -4.1728523290239181e+00 +4.4214041661505320e+02 +3.2772526426753648e+04 -2.7251711680619139e+06 
+7.8169999999983679e+02 -1.5561462791150731e-08 +9.0423247521467838e-05 -2.1669552718133655e-02 -4.1506267588393175e+00 +4.4208182253868119e+02 +3.2632126848792373e+04 -2.7176791405128874e+06 
+7.8174999999983675e+02 -1.1727162229127503e-08 +8.9271040068942785e-05 -2.1762209213368966e-02 -4.1267503737540245e+00 +4.4278778648934127e+02 +3.2481261598445544e+04 -2.7147218134009796e+06 
+7.8179999999983670e+02 -7.8095100189396892e-09 +8.8074279979754954e-05 -2.1888297898310091e-02 -4.1012806078868467e+00 +4.4429604311948037e+02 +3.2320319038873178e+04 -2.7165189887414696e+06 
+7.8184999999983665e+02 -3.8100602349165692e-09 +8.6836132533414914e-05 -2.2049526885376921e-02 -4.0742754323390820e+00 +4.4664426879800186e+02 +3.2149691900058842e+04 -2.7232900558028650e+06 
+7.8189999999983661e+02 +2.6961277469585796e-10 +8.5559776124369266e-05 -2.2247602089962331e-02 -4.0457933549940455e+00 +4.4987008136312767e+02 +3.1969777276637578e+04 -2.7352539895974593e+06 
+7.8194999999983656e+02 +4.4279307539147566e-09 +8.4248382140332545e-05 -2.2484232505473455e-02 -4.0158920473554289e+00 +4.5401127125386824e+02 +3.1780959340864480e+04 -2.7526317493822398e+06 
+7.8199999999983652e+02 +8.6631031083194345e-09 +8.2905144037359561e-05 -2.2761083880396823e-02 -3.9846274168164673e+00 +4.5910463398937139e+02 +3.1583562608588873e+04 -2.7756422493794346e+06 
+7.8204999999983647e+02 +1.2972219695455891e-08 +8.1533460133275022e-05 -2.3079569115220053e-02 -3.9520492801130582e+00 +4.6518160612404830e+02 +3.1377793969613951e+04 -2.8044774162298297e+06 
+7.8209999999983643e+02 +1.7349491256102324e-08 +8.0138444116307909e-05 -2.3440167337627958e-02 -3.9182228977709475e+00 +4.7225248242783675e+02 +3.1163812366527949e+04 -2.8392076347494959e+06 
+7.8214999999983638e+02 +2.1788049789569675e-08 +7.8727790568595323e-05 -2.3842558851581475e-02 -3.8832771378574673e+00 +4.8030663064305531e+02 +3.0942155958357904e+04 -2.8797700874448656e+06 
+7.8219999999983634e+02 +2.6276750396348789e-08 +7.7309214413387274e-05 -2.4285975516311922e-02 -3.8473389587882272e+00 +4.8932345057827888e+02 +3.0713338110857527e+04 -2.9260415357563295e+06 
+7.8224999999983629e+02 +3.0800122549086392e-08 +7.5889826992964131e-05 -2.4769251701421496e-02 -3.8105149996876353e+00 +4.9927378270239387e+02 +3.0477721450220481e+04 -2.9778474507767954e+06 
+7.8229999999983625e+02 +3.5345656876554408e-08 +7.4474031158607072e-05 -2.5290993534923298e-02 -3.7728284484292738e+00 +5.1012000914617693e+02 +3.0235081036105050e+04 -3.0349525602864670e+06 
+7.8234999999983620e+02 +3.9900003973700025e-08 +7.3062203997206266e-05 -2.5848635440258522e-02 -3.7342081347378171e+00 +5.2179416228354830e+02 +2.9984653258760107e+04 -3.0969309807437425e+06 
+7.8239999999983615e+02 +4.4446800575821597e-08 +7.1654159191558429e-05 -2.6438841062919213e-02 -3.6946366002044946e+00 +5.3421669891123793e+02 +2.9726320272915385e+04 -3.1633176705347430e+06 
+7.8244999999983611e+02 +4.8970431063135973e-08 +7.0250804717187688e-05 -2.7058565073920064e-02 -3.6541670270900233e+00 +5.4732186908538756e+02 +2.9460494025547629e+04 -3.2337524760762621e+06 
+7.8249999999983606e+02 +5.3455375362331891e-08 +6.8852930969431032e-05 -2.7704776594633614e-02 -3.6128417394637973e+00 +5.6104373280701054e+02 +2.9187396869194366e+04 -3.3078627335846368e+06 
+7.8254999999983602e+02 +5.7886079220142667e-08 +6.7461274136250291e-05 -2.8374435291823843e-02 -3.5707001934294933e+00 +5.7531599550297017e+02 +2.8907221626380051e+04 -3.3852725169003378e+06 
+7.8259999999983597e+02 +6.2246990354897135e-08 +6.6076546064639113e-05 -2.9064501638142417e-02 -3.5277808549947380e+00 +5.9007240511823670e+02 +2.8620153309226534e+04 -3.4656062845034525e+06 
+7.8264999999983593e+02 +6.6522558561061910e-08 +6.4699434254510645e-05 -2.9771936929177144e-02 -3.4841211999489690e+00 +6.0524675251865040e+02 +2.8326369119685183e+04 -3.5484888818836855e+06 
+7.8269999999983588e+02 +7.0697235813726520e-08 +6.3330601852657642e-05 -3.0493703300487635e-02 -3.4397577137441844e+00 +6.2077287189325205e+02 +2.8026038449791598e+04 -3.6335455439070198e+06 
+7.8274999999983584e+02 +7.4755476373072422e-08 +6.1970687646773512e-05 -3.1226763744631663e-02 -3.3947258913787697e+00 +6.3658464115625884e+02 +2.7719322881946839e+04 -3.7204018971795337e+06 
+7.8279999999983579e+02 +7.8681736888783517e-08 +6.0620306059553873e-05 -3.1968082128176284e-02 -3.3490602372846596e+00 +6.5261598234852897e+02 +2.7406376189225724e+04 -3.8086839624073110e+06 
+7.8284999999983575e+02 +8.2460476504444865e-08 +5.9280047142860899e-05 -3.2714623208703705e-02 -3.3027942652174960e+00 +6.6880086203879193e+02 +2.7087344335710444e+04 -3.8980181567543289e+06 
+7.8289999999983570e+02 +8.6076156961882812e-08 +5.7950476571957054e-05 -3.3463352651800220e-02 -3.2559604981497108e+00 +6.8507329172432060e+02 +2.6762365476847699e+04 -3.9880312961961483e+06 
+7.8294999999983565e+02 +8.9513242705474571e-08 +5.6632135639821358e-05 -3.4211237048035671e-02 -3.2085904681674013e+00 +7.0136732823125215e+02 +2.6431569959837860e+04 -4.0783505978707825e+06 
+7.8299999999983561e+02 +9.2756200986422129e-08 +5.5325541251509977e-05 -3.4955243929932454e-02 -3.1607147163692373e+00 +7.1761707411451914e+02 +2.6095080324041013e+04 -4.1686036824264391e+06 
+7.8304999999983556e+02 +9.5789501966986500e-08 +5.4031185918615638e-05 -3.5692341788922090e-02 -3.1123627927696358e+00 +7.3375667805736987e+02 +2.5753011301417842e+04 -4.2584185763661610e+06 
+7.8309999999983552e+02 +9.8597618824680857e-08 +5.2749537753779798e-05 -3.6419500092288309e-02 -3.0635632562044068e+00 +7.4972033527039741e+02 +2.5405469816991437e+04 -4.3474237143885801e+06 
+7.8314999999983547e+02 +1.0116502785644457e-07 +5.1481040465274148e-05 -3.7133689300106278e-02 -3.0143436742394196e+00 +7.6544228789039141e+02 +2.5052554989333887e+04 -4.4352479417271083e+06 
+7.8319999999983543e+02 +1.0347620858273746e-07 +5.0226113351663698e-05 -3.7831880882157415e-02 -2.9647306230830086e+00 +7.8085682537841910e+02 +2.4694358131084100e+04 -4.5215205164834587e+06 
+7.8324999999983538e+02 +1.0551564385164939e-07 +4.8985151296527064e-05 -3.8511047334846379e-02 -2.9147496875008434e+00 +7.9589828491787443e+02 +2.4330962749485770e+04 -4.6058711119605154e+06 
+7.8329999999983534e+02 +1.0726781994293994e-07 +4.7758524763251745e-05 -3.9168162198099189e-02 -2.8644254607342354e+00 +8.1050105181191100e+02 +2.3962444546954186e+04 -4.6879298189905547e+06 
+7.8334999999983529e+02 +1.0871722667204444e-07 +4.6546579789905944e-05 -3.9800200072250255e-02 -2.8137815444217416e+00 +8.2459955988049251e+02 +2.3588871421669843e+04 -4.7673271482605301e+06 
+7.8339999999983525e+02 +1.0984835749404303e-07 +4.5349637984167437e-05 -4.0404136634918937e-02 -2.7628405485234317e+00 +8.3812829185704163e+02 +2.3210303468194594e+04 -4.8436940326340869e+06 
+7.8344999999983520e+02 +1.1064570960760434e-07 +4.4167996518330161e-05 -4.0976948657877280e-02 -2.7116240912486491e+00 +8.5102177978478539e+02 +2.2826792978116711e+04 -4.9166618294712156e+06 
+7.8349999999983515e+02 +1.1109378405887304e-07 +4.3001928124382616e-05 -4.1515614023901005e-02 -2.6601527989867670e+00 +8.6321460541250565e+02 +2.2438384440720256e+04 -4.9858623229433093e+06 
+7.8354999999983511e+02 +1.1117708584533402e-07 +4.1851681089150535e-05 -4.2017111743613764e-02 -2.6084463062410941e+00 +8.7464140059005479e+02 +2.2045114543681244e+04 -5.0509277263462935e+06 
+7.8359999999983506e+02 +1.1088012401963098e-07 +4.0717479249512427e-05 -4.2478421972317569e-02 -2.5565232555658892e+00 +8.8523684766337146e+02 +2.1647012173789273e+04 -5.1114906844098903e+06 
+7.8364999999983502e+02 +1.1018741179334730e-07 +3.9599521987682799e-05 -4.2896526026811828e-02 -2.5044012975063579e+00 +8.9493567986910057e+02 +2.1244098417693578e+04 -5.1671842756037628e+06 
+7.8369999999983497e+02 +1.0908346664076700e-07 +3.8497984226570247e-05 -4.3268406402204161e-02 -2.4520970905421713e+00 +9.0367268172889976e+02 +2.0836386562678999e+04 -5.2176420144411568e+06 
+7.8374999999983493e+02 +1.0755281040256502e-07 +3.7413016425199555e-05 -4.3591046788703493e-02 -2.3996263010336008e+00 +9.1138268944315007e+02 +2.0423882097462676e+04 -5.2624978537779627e+06 
+7.8379999999983488e+02 +1.0557996938948216e-07 +3.6344744574208194e-05 -4.3861432088406989e-02 -2.3470036031711810e+00 +9.1800059128442956e+02 +2.0006582713020813e+04 -5.3013861871098671e+06 
+7.8384999999983484e+02 +1.0314947448597141e-07 +3.5293270191408657e-05 -4.4076548432075910e-02 -2.2942426789282093e+00 +9.2346132799056852e+02 +1.9584478303438438e+04 -5.3339418508661278e+06 
+7.8389999999983479e+02 +1.0024586125378347e-07 +3.4258670317427043e-05 -4.4233383195895273e-02 -2.2413562180167088e+00 +9.2769989315717623e+02 +1.9157550966788222e+04 -5.3598001266993992e+06 
+7.8394999999983474e+02 +9.6853610563575995e-08 +3.3241052244541154e-05 -4.4328907602682162e-02 -2.1883594501206014e+00 +9.3065063677018441e+02 +1.8725817049536432e+04 -5.3785901099274270e+06 
+7.8399999999983470e+02 +9.2957232200815138e-08 +3.2240673576055389e-05 -4.4360082479921771e-02 -2.1352809793559593e+00 +9.3224667950783748e+02 +1.8289490568354995e+04 -5.3899215792746739e+06 
+7.8404999999983465e+02 +8.8542503235440522e-08 +3.1257735257818208e-05 -4.4324134735575810e-02 -2.0821698482661168e+00 +9.3242554648670625e+02 +1.7849054314044461e+04 -5.3934183051303243e+06 
+7.8409999999983461e+02 +8.3598772615426055e-08 +3.0290629167257051e-05 -4.4219380654967930e-02 -2.0290680431785111e+00 +9.3114863646393451e+02 +1.7405143266117047e+04 -5.3888376202270454e+06 
+7.8414999999983456e+02 +7.8118125281672907e-08 +2.9335633169518585e-05 -4.4045046329461351e-02 -1.9759719898968702e+00 +9.2840005814434630e+02 +1.6958155830292064e+04 -5.3760783506137477e+06 
+7.8419999999983452e+02 +7.2104119109101513e-08 +2.8390234941308864e-05 -4.3801296144418814e-02 -1.9229210160109316e+00 +9.2418311127718084e+02 +1.6508817566329497e+04 -5.3551510090579083e+06 
+7.8424999999983447e+02 +6.5575513869069341e-08 +2.7452222618630352e-05 -4.3489542667049221e-02 -1.8699645578889461e+00 +9.1852685883343520e+02 +1.6057928923703916e+04 -5.3262171939929361e+06 
+7.8429999999983443e+02 +5.8554265766718969e-08 +2.6520075152874087e-05 -4.3111659467494172e-02 -1.8171711379152198e+00 +9.1147139682209263e+02 +1.5606414816960771e+04 -5.2895075981508922e+06 
+7.8434999999983438e+02 +5.1063162967878414e-08 +2.5594445037030369e-05 -4.2670197791690630e-02 -1.7646596987775369e+00 +9.0307423646801772e+02 +1.5155484694667144e+04 -5.2453621421324322e+06 
+7.8439999999983434e+02 +4.3126724446279853e-08 +2.4676494076145443e-05 -4.2168175084210072e-02 -1.7125306101358642e+00 +8.9340114594472755e+02 +1.4706083643864615e+04 -5.1941574184325207e+06 
+7.8444999999983429e+02 +3.4769370829865923e-08 +2.3767001311010892e-05 -4.1608538334615759e-02 -1.6608559225714112e+00 +8.8251349138978810e+02 +1.4258915045928536e+04 -5.1362327009759983e+06 
+7.8449999999983424e+02 +2.6015431832456887e-08 +2.2866736679692760e-05 -4.0994210975458516e-02 -1.6097074527004698e+00 +8.7047190942720692e+02 +1.3814693530173849e+04 -5.0719233687950028e+06 
+7.8454999999983420e+02 +1.6889227474258031e-08 +2.1976496883546455e-05 -4.0328114098763052e-02 -1.5591581252298663e+00 +8.5733698112948900e+02 +1.3374143045137978e+04 -5.0015645443954263e+06 
+7.8459999999983415e+02 +7.4150642536361962e-09 +2.1097101997403143e-05 -3.9613165352760098e-02 -1.5092817553557130e+00 +8.4316918835938884e+02 +1.2937994286253755e+04 -4.9254906822839240e+06 
+7.8464999999983411e+02 -2.3827649497893805e-09 +2.0229395460346523e-05 -3.8852278926947925e-02 -1.4601530482371756e+00 +8.2802891342544046e+02 +1.2506984690878044e+04 -4.8440355669479119e+06 
+7.8469999999983406e+02 -1.2479980972026001e-08 +1.9374244066438763e-05 -3.8048365537162183e-02 -1.4118475984680354e+00 +8.1197643873775723e+02 +1.2081858433302508e+04 -4.7575323108375529e+06 
+7.8474999999983402e+02 -2.2852318461458660e-08 +1.8532537955382959e-05 -3.7204332410670678e-02 -1.3644418895456225e+00 +7.9507194646453593e+02 +1.1663366419743714e+04 -4.6663133523526182e+06 
+7.8479999999983397e+02 -3.3475525975569309e-08 +1.7705190603139311e-05 -3.6323083271278783e-02 -1.3180132933377295e+00 +7.7737551818889506e+02 +1.1252266283316379e+04 -4.5707104538317397e+06 
+7.8484999999983393e+02 -4.4325366077572474e-08 +1.6893138812473261e-05 -3.5407518324451513e-02 -1.2726400695466087e+00 +7.5894713456619684e+02 +1.0849322378983074e+04 -4.4710546995450854e+06 
+7.8489999999983388e+02 -5.5377615432978700e-08 +1.6097342703454490e-05 -3.4460534242451740e-02 -1.2284013651708974e+00 +7.3984667498184319e+02 +1.0455305778487329e+04 -4.3676764936903361e+06 
+7.8494999999983384e+02 -6.6608064906056444e-08 +1.5318785703900854e-05 -3.3485024149499922e-02 -1.1853772139651340e+00 +7.2013391720969491e+02 +1.0070994265266794e+04 -4.2609055583930463e+06 
+7.8499999999983379e+02 -7.7992519656297676e-08 +1.4558474539759401e-05 -3.2483877606936037e-02 -1.1436485358967250e+00 +6.9986853707058458e+02 +9.6971723293468931e+03 -4.1510709317077291e+06 
+7.8504999999983374e+02 -8.9506799234706206e-08 +1.3817439225438199e-05 -3.1459980598415767e-02 -1.1032971366006268e+00 +6.7911010809179459e+02 +9.3346311622143185e+03 -4.0385009656256340e+06 
+7.8509999999983370e+02 -1.0112673768010652e-07 +1.3096733054077634e-05 -3.0416215515107460e-02 -1.0644057068315715e+00 +6.5791810116659917e+02 +8.9841686516721784e+03 -3.9235233240830759e+06 
+7.8514999999983365e+02 -1.1282818361535138e-07 +1.2397432587760091e-05 -2.9355461140908545e-02 -1.0270578219136368e+00 +6.3635188421436396e+02 +8.6465893766725949e+03 -3.8064649809736698e+06 
+7.8519999999983361e+02 -1.2458700034340291e-07 +1.1720637647682558e-05 -2.8280592637688211e-02 -9.9133794118821394e-01 +6.1447072184138722e+02 +8.3227046021373044e+03 -3.6876522181656556e+06 
+7.8524999999983356e+02 -1.3637906594343451e-07 +1.1067471304246196e-05 -2.7194481530530442e-02 -9.5733140745840062e-01 +5.9233377500181552e+02 +8.0133322737479848e+03 -3.5674106235199939e+06 
+7.8529999999983352e+02 -1.4818027336677657e-07 +1.0439079867111759e-05 -2.6099995693006209e-02 -9.2512444643198766e-01 +5.7000010065935226e+02 +7.7192970127264953e+03 -3.4460650889138016e+06 
+7.8534999999983347e+02 -1.5996653053286536e-07 +9.8366328751863446e-06 -2.4999999332449740e-02 -8.9480416616158620e-01 +5.4752865144913471e+02 +7.4414301105918676e+03 -3.3239398082651389e+06 
+7.8539999999983343e+02 -1.7171376042504161e-07 +9.2613230865547429e-06 -2.3897352975263644e-02 -8.6645855648212866e-01 +5.2497827534042938e+02 +7.1805695238947192e+03 -3.2013582755634747e+06 
+7.8544999999983338e+02 -1.8339790118634380e-07 +8.7143664683656123e-06 -2.2794913452228675e-02 -8.4017648844677029e-01 +5.0240771529947693e+02 +6.9375598689403732e+03 -3.0786432829012289e+06 
+7.8549999999983334e+02 -1.9499490621518788e-07 +8.1970021866410131e-06 -2.1695533883836011e-02 -8.1604771375927931e-01 +4.7987560895299765e+02 +6.7132524164825691e+03 -2.9561169185099686e+06 
+7.8554999999983329e+02 -2.0648074426098322e-07 +7.7104925960564344e-06 -2.0602063665634471e-02 -7.9416286420519999e-01 +4.5744048825213298e+02 +6.5085050864074719e+03 -2.8341005647996673e+06 
+7.8559999999983324e+02 -2.1783139951969681e-07 +7.2561232296305671e-06 -1.9517348453592102e-02 -7.7461345107936974e-01 +4.3516077913682079e+02 +6.3241824423884500e+03 -2.7129148964010417e+06 
+7.8564999999983320e+02 -2.2902287172931277e-07 +6.8352027883954676e-06 -1.8444230149474279e-02 -7.5749186461228590e-01 +4.1309480120063444e+02 +6.1611556865312614e+03 -2.5928798782110880e+06 
+7.8569999999983315e+02 -2.4003117626525630e-07 +6.4490631309789275e-06 -1.7385546886236891e-02 -7.4289137339291045e-01 +3.9130076735609805e+02 +6.0203026539900948e+03 -2.4743147634420954e+06 
