# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6810000000007216e+02 +2.2635202247850681e+00 +0.0000000000000000e+00 +4.6804745635631843e+02 -2.3883477440682772e-02 +0.0000000000000000e+00 +9.9971474906862223e-01
4.6815000000007217e+02 +2.2623260451725264e+00 +0.0000000000000000e+00 +4.6809744209363470e+02 -2.3883706994971381e-02 +0.0000000000000000e+00 +9.9971474358447687e-01
4.6820000000007218e+02 +2.2611318540921643e+00 +0.0000000000000000e+00 +4.6814742783067703e+02 -2.3883936153640616e-02 +0.0000000000000000e+00 +9.9971473810973033e-01
4.6825000000007219e+02 +2.2599376515637428e+00 +0.0000000000000000e+00 +4.6819741356744584e+02 -2.3884164917485969e-02 +0.0000000000000000e+00 +9.9971473264436406e-01
4.6830000000007220e+02 +2.2587434376069830e+00 +0.0000000000000000e+00 +4.6824739930394162e+02 -2.3884393287301103e-02 +0.0000000000000000e+00 +9.9971472718835919e-01
4.6835000000007221e+02 +2.2575492122415666e+00 +0.0000000000000000e+00 +4.6829738504016484e+02 -2.3884621263877848e-02 +0.0000000000000000e+00 +9.9971472174169718e-01
4.6840000000007223e+02 +2.2563549754871359e+00 +0.0000000000000000e+00 +4.6834737077611595e+02 -2.3884848848006204e-02 +0.0000000000000000e+00 +9.9971471630435937e-01
4.6845000000007224e+02 +2.2551607273632936e+00 +0.0000000000000000e+00 +4.6839735651179541e+02 -2.3885076040474341e-02 +0.0000000000000000e+00 +9.9971471087632724e-01
4.6850000000007225e+02 +2.2539664678896032e+00 +0.0000000000000000e+00 +4.6844734224720372e+02 -2.3885302842068599e-02 +0.0000000000000000e+00 +9.9971470545758223e-01
4.6855000000007226e+02 +2.2527721970855885e+00 +0.0000000000000000e+00 +4.6849732798234135e+02 -2.3885529253573488e-02 +0.0000000000000000e+00 +9.9971470004810592e-01
4.6860000000007227e+02 +2.2515779149707345e+00 +0.0000000000000000e+00 +4.6854731371720868e+02 -2.3885755275771685e-02 +0.0000000000000000e+00 +9.9971469464787988e-01
4.6865000000007228e+02 +2.2503836215644868e+00 +0.0000000000000000e+00 +4.6859729945180624e+02 -2.3885980909444039e-02 +0.0000000000000000e+00 +9.9971468925688567e-01
4.6870000000007229e+02 +2.2491893168862527e+00 +0.0000000000000000e+00 +4.6864728518613452e+02 -2.3886206155369565e-02 +0.0000000000000000e+00 +9.9971468387510498e-01
4.6875000000007230e+02 +2.2479950009553997e+00 +0.0000000000000000e+00 +4.6869727092019394e+02 -2.3886431014325454e-02 +0.0000000000000000e+00 +9.9971467850251938e-01
4.6880000000007232e+02 +2.2468006737912569e+00 +0.0000000000000000e+00 +4.6874725665398495e+02 -2.3886655487087061e-02 +0.0000000000000000e+00 +9.9971467313911078e-01
4.6885000000007233e+02 +2.2456063354131146e+00 +0.0000000000000000e+00 +4.6879724238750799e+02 -2.3886879574427915e-02 +0.0000000000000000e+00 +9.9971466778486084e-01
4.6890000000007234e+02 +2.2444119858402249e+00 +0.0000000000000000e+00 +4.6884722812076359e+02 -2.3887103277119712e-02 +0.0000000000000000e+00 +9.9971466243975138e-01
4.6895000000007235e+02 +2.2432176250918006e+00 +0.0000000000000000e+00 +4.6889721385375213e+02 -2.3887326595932325e-02 +0.0000000000000000e+00 +9.9971465710376428e-01
4.6900000000007236e+02 +2.2420232531870168e+00 +0.0000000000000000e+00 +4.6894719958647408e+02 -2.3887549531633783e-02 +0.0000000000000000e+00 +9.9971465177688157e-01
4.6905000000007237e+02 +2.2408288701450099e+00 +0.0000000000000000e+00 +4.6899718531892995e+02 -2.3887772084990301e-02 +0.0000000000000000e+00 +9.9971464645908503e-01
4.6910000000007238e+02 +2.2396344759848774e+00 +0.0000000000000000e+00 +4.6904717105112013e+02 -2.3887994256766253e-02 +0.0000000000000000e+00 +9.9971464115035669e-01
4.6915000000007240e+02 +2.2384400707256802e+00 +0.0000000000000000e+00 +4.6909715678304514e+02 -2.3888216047724186e-02 +0.0000000000000000e+00 +9.9971463585067866e-01
4.6920000000007241e+02 +2.2372456543864394e+00 +0.0000000000000000e+00 +4.6914714251470537e+02 -2.3888437458624821e-02 +0.0000000000000000e+00 +9.9971463056003296e-01
4.6925000000007242e+02 +2.2360512269861395e+00 +0.0000000000000000e+00 +4.6919712824610127e+02 -2.3888658490227047e-02 +0.0000000000000000e+00 +9.9971462527840171e-01
4.6930000000007243e+02 +2.2348567885437260e+00 +0.0000000000000000e+00 +4.6924711397723331e+02 -2.3888879143287921e-02 +0.0000000000000000e+00 +9.9971462000576705e-01
4.6935000000007244e+02 +2.2336623390781072e+00 +0.0000000000000000e+00 +4.6929709970810200e+02 -2.3889099418562675e-02 +0.0000000000000000e+00 +9.9971461474211121e-01
4.6940000000007245e+02 +2.2324678786081535e+00 +0.0000000000000000e+00 +4.6934708543870772e+02 -2.3889319316804707e-02 +0.0000000000000000e+00 +9.9971460948741642e-01
4.6945000000007246e+02 +2.2312734071526981e+00 +0.0000000000000000e+00 +4.6939707116905089e+02 -2.3889538838765590e-02 +0.0000000000000000e+00 +9.9971460424166503e-01
4.6950000000007248e+02 +2.2300789247305359e+00 +0.0000000000000000e+00 +4.6944705689913201e+02 -2.3889757985195065e-02 +0.0000000000000000e+00 +9.9971459900483928e-01
4.6955000000007249e+02 +2.2288844313604250e+00 +0.0000000000000000e+00 +4.6949704262895153e+02 -2.3889976756841045e-02 +0.0000000000000000e+00 +9.9971459377692162e-01
4.6960000000007250e+02 +2.2276899270610859e+00 +0.0000000000000000e+00 +4.6954702835850986e+02 -2.3890195154449609e-02 +0.0000000000000000e+00 +9.9971458855789441e-01
4.6965000000007251e+02 +2.2264954118512019e+00 +0.0000000000000000e+00 +4.6959701408780745e+02 -2.3890413178765016e-02 +0.0000000000000000e+00 +9.9971458334774010e-01
4.6970000000007252e+02 +2.2253008857494190e+00 +0.0000000000000000e+00 +4.6964699981684475e+02 -2.3890630830529686e-02 +0.0000000000000000e+00 +9.9971457814644127e-01
4.6975000000007253e+02 +2.2241063487743458e+00 +0.0000000000000000e+00 +4.6969698554562223e+02 -2.3890848110484218e-02 +0.0000000000000000e+00 +9.9971457295398047e-01
4.6980000000007254e+02 +2.2229118009445550e+00 +0.0000000000000000e+00 +4.6974697127414032e+02 -2.3891065019367382e-02 +0.0000000000000000e+00 +9.9971456777034018e-01
4.6985000000007255e+02 +2.2217172422785816e+00 +0.0000000000000000e+00 +4.6979695700239944e+02 -2.3891281557916113e-02 +0.0000000000000000e+00 +9.9971456259550306e-01
4.6990000000007257e+02 +2.2205226727949237e+00 +0.0000000000000000e+00 +4.6984694273040003e+02 -2.3891497726865520e-02 +0.0000000000000000e+00 +9.9971455742945192e-01
4.6995000000007258e+02 +2.2193280925120429e+00 +0.0000000000000000e+00 +4.6989692845814255e+02 -2.3891713526948882e-02 +0.0000000000000000e+00 +9.9971455227216932e-01
4.7000000000007259e+02 +2.2181335014483645e+00 +0.0000000000000000e+00 +4.6994691418562741e+02 -2.3891928958897652e-02 +0.0000000000000000e+00 +9.9971454712363805e-01
4.7005000000007260e+02 +2.2169388996222765e+00 +0.0000000000000000e+00 +4.6999689991285504e+02 -2.3892144023441454e-02 +0.0000000000000000e+00 +9.9971454198384091e-01
4.7010000000007261e+02 +2.2157442870521313e+00 +0.0000000000000000e+00 +4.7004688563982592e+02 -2.3892358721308096e-02 +0.0000000000000000e+00 +9.9971453685276079e-01
4.7015000000007262e+02 +2.2145496637562450e+00 +0.0000000000000000e+00 +4.7009687136654048e+02 -2.3892573053223721e-02 +0.0000000000000000e+00 +9.9971453173038050e-01
4.7020000000007263e+02 +2.2133550297528961e+00 +0.0000000000000000e+00 +4.7014685709299914e+02 -2.3892787019912987e-02 +0.0000000000000000e+00 +9.9971452661668303e-01
4.7025000000007265e+02 +2.2121603850603284e+00 +0.0000000000000000e+00 +4.7019684281920229e+02 -2.3893000622099082e-02 +0.0000000000000000e+00 +9.9971452151165130e-01
4.7030000000007266e+02 +2.2109657296967491e+00 +0.0000000000000000e+00 +4.7024682854515044e+02 -2.3893213860503731e-02 +0.0000000000000000e+00 +9.9971451641526832e-01
4.7035000000007267e+02 +2.2097710636803289e+00 +0.0000000000000000e+00 +4.7029681427084398e+02 -2.3893426735847188e-02 +0.0000000000000000e+00 +9.9971451132751710e-01
4.7040000000007268e+02 +2.2085763870292032e+00 +0.0000000000000000e+00 +4.7034679999628332e+02 -2.3893639248848238e-02 +0.0000000000000000e+00 +9.9971450624838065e-01
4.7045000000007269e+02 +2.2073816997614712e+00 +0.0000000000000000e+00 +4.7039678572146892e+02 -2.3893851400224202e-02 +0.0000000000000000e+00 +9.9971450117784211e-01
4.7050000000007270e+02 +2.2061870018951959e+00 +0.0000000000000000e+00 +4.7044677144640121e+02 -2.3894063190690925e-02 +0.0000000000000000e+00 +9.9971449611588459e-01
4.7055000000007271e+02 +2.2049922934484054e+00 +0.0000000000000000e+00 +4.7049675717108062e+02 -2.3894274620962788e-02 +0.0000000000000000e+00 +9.9971449106249122e-01
4.7060000000007273e+02 +2.2037975744390912e+00 +0.0000000000000000e+00 +4.7054674289550758e+02 -2.3894485691752700e-02 +0.0000000000000000e+00 +9.9971448601764512e-01
4.7065000000007274e+02 +2.2026028448852095e+00 +0.0000000000000000e+00 +4.7059672861968249e+02 -2.3894696403772099e-02 +0.0000000000000000e+00 +9.9971448098132965e-01
4.7070000000007275e+02 +2.2014081048046816e+00 +0.0000000000000000e+00 +4.7064671434360582e+02 -2.3894906757730955e-02 +0.0000000000000000e+00 +9.9971447595352803e-01
4.7075000000007276e+02 +2.2002133542153923e+00 +0.0000000000000000e+00 +4.7069670006727796e+02 -2.3895116754337763e-02 +0.0000000000000000e+00 +9.9971447093422350e-01
4.7080000000007277e+02 +2.1990185931351918e+00 +0.0000000000000000e+00 +4.7074668579069936e+02 -2.3895326394299553e-02 +0.0000000000000000e+00 +9.9971446592339941e-01
4.7085000000007278e+02 +2.1978238215818946e+00 +0.0000000000000000e+00 +4.7079667151387042e+02 -2.3895535678321877e-02 +0.0000000000000000e+00 +9.9971446092103911e-01
4.7090000000007279e+02 +2.1966290395732799e+00 +0.0000000000000000e+00 +4.7084665723679160e+02 -2.3895744607108822e-02 +0.0000000000000000e+00 +9.9971445592712604e-01
4.7095000000007281e+02 +2.1954342471270922e+00 +0.0000000000000000e+00 +4.7089664295946329e+02 -2.3895953181362995e-02 +0.0000000000000000e+00 +9.9971445094164357e-01
4.7100000000007282e+02 +2.1942394442610409e+00 +0.0000000000000000e+00 +4.7094662868188590e+02 -2.3896161401785538e-02 +0.0000000000000000e+00 +9.9971444596457526e-01
4.7105000000007283e+02 +2.1930446309927993e+00 +0.0000000000000000e+00 +4.7099661440405987e+02 -2.3896369269076113e-02 +0.0000000000000000e+00 +9.9971444099590445e-01
4.7110000000007284e+02 +2.1918498073400072e+00 +0.0000000000000000e+00 +4.7104660012598561e+02 -2.3896576783932911e-02 +0.0000000000000000e+00 +9.9971443603561483e-01
4.7115000000007285e+02 +2.1906549733202683e+00 +0.0000000000000000e+00 +4.7109658584766356e+02 -2.3896783947052653e-02 +0.0000000000000000e+00 +9.9971443108368985e-01
4.7120000000007286e+02 +2.1894601289511524e+00 +0.0000000000000000e+00 +4.7114657156909414e+02 -2.3896990759130581e-02 +0.0000000000000000e+00 +9.9971442614011319e-01
4.7125000000007287e+02 +2.1882652742501945e+00 +0.0000000000000000e+00 +4.7119655729027772e+02 -2.3897197220860467e-02 +0.0000000000000000e+00 +9.9971442120486842e-01
4.7130000000007288e+02 +2.1870704092348943e+00 +0.0000000000000000e+00 +4.7124654301121478e+02 -2.3897403332934605e-02 +0.0000000000000000e+00 +9.9971441627793922e-01
4.7135000000007290e+02 +2.1858755339227174e+00 +0.0000000000000000e+00 +4.7129652873190565e+02 -2.3897609096043812e-02 +0.0000000000000000e+00 +9.9971441135930939e-01
4.7140000000007291e+02 +2.1846806483310948e+00 +0.0000000000000000e+00 +4.7134651445235085e+02 -2.3897814510877434e-02 +0.0000000000000000e+00 +9.9971440644896259e-01
4.7145000000007292e+02 +2.1834857524774227e+00 +0.0000000000000000e+00 +4.7139650017255070e+02 -2.3898019578123340e-02 +0.0000000000000000e+00 +9.9971440154688251e-01
4.7150000000007293e+02 +2.1822908463790638e+00 +0.0000000000000000e+00 +4.7144648589250568e+02 -2.3898224298467923e-02 +0.0000000000000000e+00 +9.9971439665305306e-01
4.7155000000007294e+02 +2.1810959300533459e+00 +0.0000000000000000e+00 +4.7149647161221617e+02 -2.3898428672596100e-02 +0.0000000000000000e+00 +9.9971439176745802e-01
4.7160000000007295e+02 +2.1799010035175628e+00 +0.0000000000000000e+00 +4.7154645733168257e+02 -2.3898632701191306e-02 +0.0000000000000000e+00 +9.9971438689008130e-01
4.7165000000007296e+02 +2.1787060667889739e+00 +0.0000000000000000e+00 +4.7159644305090529e+02 -2.3898836384935503e-02 +0.0000000000000000e+00 +9.9971438202090690e-01
4.7170000000007298e+02 +2.1775111198848052e+00 +0.0000000000000000e+00 +4.7164642876988478e+02 -2.3899039724509179e-02 +0.0000000000000000e+00 +9.9971437715991862e-01
4.7175000000007299e+02 +2.1763161628222480e+00 +0.0000000000000000e+00 +4.7169641448862143e+02 -2.3899242720591334e-02 +0.0000000000000000e+00 +9.9971437230710047e-01
4.7180000000007300e+02 +2.1751211956184600e+00 +0.0000000000000000e+00 +4.7174640020711564e+02 -2.3899445373859497e-02 +0.0000000000000000e+00 +9.9971436746243647e-01
4.7185000000007301e+02 +2.1739262182905645e+00 +0.0000000000000000e+00 +4.7179638592536782e+02 -2.3899647684989721e-02 +0.0000000000000000e+00 +9.9971436262591074e-01
4.7190000000007302e+02 +2.1727312308556521e+00 +0.0000000000000000e+00 +4.7184637164337835e+02 -2.3899849654656573e-02 +0.0000000000000000e+00 +9.9971435779750728e-01
4.7195000000007303e+02 +2.1715362333307788e+00 +0.0000000000000000e+00 +4.7189635736114769e+02 -2.3900051283533140e-02 +0.0000000000000000e+00 +9.9971435297721023e-01
4.7200000000007304e+02 +2.1703412257329675e+00 +0.0000000000000000e+00 +4.7194634307867619e+02 -2.3900252572291038e-02 +0.0000000000000000e+00 +9.9971434816500371e-01
4.7205000000007306e+02 +2.1691462080792072e+00 +0.0000000000000000e+00 +4.7199632879596430e+02 -2.3900453521600393e-02 +0.0000000000000000e+00 +9.9971434336087195e-01
4.7210000000007307e+02 +2.1679511803864537e+00 +0.0000000000000000e+00 +4.7204631451301242e+02 -2.3900654132129859e-02 +0.0000000000000000e+00 +9.9971433856479919e-01
4.7215000000007308e+02 +2.1667561426716295e+00 +0.0000000000000000e+00 +4.7209630022982094e+02 -2.3900854404546604e-02 +0.0000000000000000e+00 +9.9971433377676955e-01
4.7220000000007309e+02 +2.1655610949516233e+00 +0.0000000000000000e+00 +4.7214628594639026e+02 -2.3901054339516326e-02 +0.0000000000000000e+00 +9.9971432899676749e-01
4.7225000000007310e+02 +2.1643660372432909e+00 +0.0000000000000000e+00 +4.7219627166272079e+02 -2.3901253937703246e-02 +0.0000000000000000e+00 +9.9971432422477724e-01
4.7230000000007311e+02 +2.1631709695634549e+00 +0.0000000000000000e+00 +4.7224625737881291e+02 -2.3901453199770106e-02 +0.0000000000000000e+00 +9.9971431946078315e-01
4.7235000000007312e+02 +2.1619758919289049e+00 +0.0000000000000000e+00 +4.7229624309466703e+02 -2.3901652126378178e-02 +0.0000000000000000e+00 +9.9971431470476968e-01
4.7240000000007313e+02 +2.1607808043563970e+00 +0.0000000000000000e+00 +4.7234622881028355e+02 -2.3901850718187252e-02 +0.0000000000000000e+00 +9.9971430995672117e-01
4.7245000000007315e+02 +2.1595857068626549e+00 +0.0000000000000000e+00 +4.7239621452566286e+02 -2.3902048975855652e-02 +0.0000000000000000e+00 +9.9971430521662208e-01
4.7250000000007316e+02 +2.1583905994643695e+00 +0.0000000000000000e+00 +4.7244620024080535e+02 -2.3902246900040218e-02 +0.0000000000000000e+00 +9.9971430048445697e-01
4.7255000000007317e+02 +2.1571954821781980e+00 +0.0000000000000000e+00 +4.7249618595571144e+02 -2.3902444491396321e-02 +0.0000000000000000e+00 +9.9971429576021031e-01
4.7260000000007318e+02 +2.1560003550207658e+00 +0.0000000000000000e+00 +4.7254617167038151e+02 -2.3902641750577856e-02 +0.0000000000000000e+00 +9.9971429104386678e-01
4.7265000000007319e+02 +2.1548052180086654e+00 +0.0000000000000000e+00 +4.7259615738481597e+02 -2.3902838678237236e-02 +0.0000000000000000e+00 +9.9971428633541082e-01
4.7270000000007320e+02 +2.1536100711584565e+00 +0.0000000000000000e+00 +4.7264614309901521e+02 -2.3903035275025412e-02 +0.0000000000000000e+00 +9.9971428163482712e-01
4.7275000000007321e+02 +2.1524149144866667e+00 +0.0000000000000000e+00 +4.7269612881297962e+02 -2.3903231541591848e-02 +0.0000000000000000e+00 +9.9971427694210035e-01
4.7280000000007323e+02 +2.1512197480097903e+00 +0.0000000000000000e+00 +4.7274611452670956e+02 -2.3903427478584541e-02 +0.0000000000000000e+00 +9.9971427225721532e-01
4.7285000000007324e+02 +2.1500245717442903e+00 +0.0000000000000000e+00 +4.7279610024020548e+02 -2.3903623086650009e-02 +0.0000000000000000e+00 +9.9971426758015658e-01
4.7290000000007325e+02 +2.1488293857065965e+00 +0.0000000000000000e+00 +4.7284608595346771e+02 -2.3903818366433297e-02 +0.0000000000000000e+00 +9.9971426291090904e-01
4.7295000000007326e+02 +2.1476341899131075e+00 +0.0000000000000000e+00 +4.7289607166649671e+02 -2.3904013318577975e-02 +0.0000000000000000e+00 +9.9971425824945737e-01
4.7300000000007327e+02 +2.1464389843801888e+00 +0.0000000000000000e+00 +4.7294605737929282e+02 -2.3904207943726139e-02 +0.0000000000000000e+00 +9.9971425359578658e-01
4.7305000000007328e+02 +2.1452437691241744e+00 +0.0000000000000000e+00 +4.7299604309185645e+02 -2.3904402242518413e-02 +0.0000000000000000e+00 +9.9971424894988137e-01
4.7310000000007329e+02 +2.1440485441613659e+00 +0.0000000000000000e+00 +4.7304602880418798e+02 -2.3904596215593942e-02 +0.0000000000000000e+00 +9.9971424431172673e-01
4.7315000000007331e+02 +2.1428533095080331e+00 +0.0000000000000000e+00 +4.7309601451628777e+02 -2.3904789863590400e-02 +0.0000000000000000e+00 +9.9971423968130768e-01
4.7320000000007332e+02 +2.1416580651804140e+00 +0.0000000000000000e+00 +4.7314600022815625e+02 -2.3904983187143986e-02 +0.0000000000000000e+00 +9.9971423505860912e-01
4.7325000000007333e+02 +2.1404628111947153e+00 +0.0000000000000000e+00 +4.7319598593979379e+02 -2.3905176186889424e-02 +0.0000000000000000e+00 +9.9971423044361607e-01
4.7330000000007334e+02 +2.1392675475671115e+00 +0.0000000000000000e+00 +4.7324597165120076e+02 -2.3905368863459966e-02 +0.0000000000000000e+00 +9.9971422583631353e-01
4.7335000000007335e+02 +2.1380722743137452e+00 +0.0000000000000000e+00 +4.7329595736237758e+02 -2.3905561217487388e-02 +0.0000000000000000e+00 +9.9971422123668663e-01
4.7340000000007336e+02 +2.1368769914507282e+00 +0.0000000000000000e+00 +4.7334594307332458e+02 -2.3905753249601994e-02 +0.0000000000000000e+00 +9.9971421664472038e-01
4.7345000000007337e+02 +2.1356816989941398e+00 +0.0000000000000000e+00 +4.7339592878404216e+02 -2.3905944960432610e-02 +0.0000000000000000e+00 +9.9971421206040001e-01
4.7350000000007338e+02 +2.1344863969600292e+00 +0.0000000000000000e+00 +4.7344591449453071e+02 -2.3906136350606594e-02 +0.0000000000000000e+00 +9.9971420748371076e-01
4.7355000000007340e+02 +2.1332910853644131e+00 +0.0000000000000000e+00 +4.7349590020479064e+02 -2.3906327420749829e-02 +0.0000000000000000e+00 +9.9971420291463775e-01
4.7360000000007341e+02 +2.1320957642232776e+00 +0.0000000000000000e+00 +4.7354588591482229e+02 -2.3906518171486719e-02 +0.0000000000000000e+00 +9.9971419835316633e-01
4.7365000000007342e+02 +2.1309004335525774e+00 +0.0000000000000000e+00 +4.7359587162462606e+02 -2.3906708603440199e-02 +0.0000000000000000e+00 +9.9971419379928173e-01
4.7370000000007343e+02 +2.1297050933682362e+00 +0.0000000000000000e+00 +4.7364585733420233e+02 -2.3906898717231732e-02 +0.0000000000000000e+00 +9.9971418925296929e-01
4.7375000000007344e+02 +2.1285097436861466e+00 +0.0000000000000000e+00 +4.7369584304355146e+02 -2.3907088513481306e-02 +0.0000000000000000e+00 +9.9971418471421436e-01
4.7380000000007345e+02 +2.1273143845221703e+00 +0.0000000000000000e+00 +4.7374582875267384e+02 -2.3907277992807435e-02 +0.0000000000000000e+00 +9.9971418018300229e-01
4.7385000000007346e+02 +2.1261190158921379e+00 +0.0000000000000000e+00 +4.7379581446156988e+02 -2.3907467155827155e-02 +0.0000000000000000e+00 +9.9971417565931853e-01
4.7390000000007348e+02 +2.1249236378118495e+00 +0.0000000000000000e+00 +4.7384580017023990e+02 -2.3907656003156041e-02 +0.0000000000000000e+00 +9.9971417114314853e-01
4.7395000000007349e+02 +2.1237282502970740e+00 +0.0000000000000000e+00 +4.7389578587868431e+02 -2.3907844535408181e-02 +0.0000000000000000e+00 +9.9971416663447776e-01
4.7400000000007350e+02 +2.1225328533635501e+00 +0.0000000000000000e+00 +4.7394577158690345e+02 -2.3908032753196199e-02 +0.0000000000000000e+00 +9.9971416213329178e-01
4.7405000000007351e+02 +2.1213374470269857e+00 +0.0000000000000000e+00 +4.7399575729489771e+02 -2.3908220657131246e-02 +0.0000000000000000e+00 +9.9971415763957616e-01
4.7410000000007352e+02 +2.1201420313030579e+00 +0.0000000000000000e+00 +4.7404574300266751e+02 -2.3908408247823004e-02 +0.0000000000000000e+00 +9.9971415315331658e-01
4.7415000000007353e+02 +2.1189466062074138e+00 +0.0000000000000000e+00 +4.7409572871021317e+02 -2.3908595525879813e-02 +0.0000000000000000e+00 +9.9971414867449848e-01
4.7420000000007354e+02 +2.1177511717556703e+00 +0.0000000000000000e+00 +4.7414571441753509e+02 -2.3908782491908823e-02 +0.0000000000000000e+00 +9.9971414420310767e-01
4.7425000000007356e+02 +2.1165557279634135e+00 +0.0000000000000000e+00 +4.7419570012463362e+02 -2.3908969146515996e-02 +0.0000000000000000e+00 +9.9971413973912981e-01
4.7430000000007357e+02 +2.1153602748461990e+00 +0.0000000000000000e+00 +4.7424568583150915e+02 -2.3909155490306127e-02 +0.0000000000000000e+00 +9.9971413528255060e-01
4.7435000000007358e+02 +2.1141648124195531e+00 +0.0000000000000000e+00 +4.7429567153816203e+02 -2.3909341523882823e-02 +0.0000000000000000e+00 +9.9971413083335570e-01
4.7440000000007359e+02 +2.1129693406989709e+00 +0.0000000000000000e+00 +4.7434565724459264e+02 -2.3909527247848519e-02 +0.0000000000000000e+00 +9.9971412639153090e-01
4.7445000000007360e+02 +2.1117738596999183e+00 +0.0000000000000000e+00 +4.7439564295080135e+02 -2.3909712662804471e-02 +0.0000000000000000e+00 +9.9971412195706211e-01
4.7450000000007361e+02 +2.1105783694378304e+00 +0.0000000000000000e+00 +4.7444562865678847e+02 -2.3909897769350756e-02 +0.0000000000000000e+00 +9.9971411752993500e-01
4.7455000000007362e+02 +2.1093828699281132e+00 +0.0000000000000000e+00 +4.7449561436255442e+02 -2.3910082568086272e-02 +0.0000000000000000e+00 +9.9971411311013547e-01
4.7460000000007363e+02 +2.1081873611861419e+00 +0.0000000000000000e+00 +4.7454560006809959e+02 -2.3910267059608740e-02 +0.0000000000000000e+00 +9.9971410869764943e-01
4.7465000000007365e+02 +2.1069918432272625e+00 +0.0000000000000000e+00 +4.7459558577342432e+02 -2.3910451244514710e-02 +0.0000000000000000e+00 +9.9971410429246277e-01
4.7470000000007366e+02 +2.1057963160667907e+00 +0.0000000000000000e+00 +4.7464557147852895e+02 -2.3910635123399544e-02 +0.0000000000000000e+00 +9.9971409989456139e-01
4.7475000000007367e+02 +2.1046007797200130e+00 +0.0000000000000000e+00 +4.7469555718341388e+02 -2.3910818696857437e-02 +0.0000000000000000e+00 +9.9971409550393131e-01
4.7480000000007368e+02 +2.1034052342021856e+00 +0.0000000000000000e+00 +4.7474554288807946e+02 -2.3911001965481397e-02 +0.0000000000000000e+00 +9.9971409112055842e-01
4.7485000000007369e+02 +2.1022096795285354e+00 +0.0000000000000000e+00 +4.7479552859252607e+02 -2.3911184929863265e-02 +0.0000000000000000e+00 +9.9971408674442885e-01
4.7490000000007370e+02 +2.1010141157142601e+00 +0.0000000000000000e+00 +4.7484551429675406e+02 -2.3911367590593698e-02 +0.0000000000000000e+00 +9.9971408237552850e-01
4.7495000000007371e+02 +2.0998185427745271e+00 +0.0000000000000000e+00 +4.7489550000076378e+02 -2.3911549948262185e-02 +0.0000000000000000e+00 +9.9971407801384349e-01
4.7500000000007373e+02 +2.0986229607244749e+00 +0.0000000000000000e+00 +4.7494548570455555e+02 -2.3911732003457028e-02 +0.0000000000000000e+00 +9.9971407365935994e-01
4.7505000000007374e+02 +2.0974273695792127e+00 +0.0000000000000000e+00 +4.7499547140812979e+02 -2.3911913756765359e-02 +0.0000000000000000e+00 +9.9971406931206397e-01
4.7510000000007375e+02 +2.0962317693538202e+00 +0.0000000000000000e+00 +4.7504545711148688e+02 -2.3912095208773132e-02 +0.0000000000000000e+00 +9.9971406497194171e-01
4.7515000000007376e+02 +2.0950361600633474e+00 +0.0000000000000000e+00 +4.7509544281462712e+02 -2.3912276360065127e-02 +0.0000000000000000e+00 +9.9971406063897938e-01
4.7520000000007377e+02 +2.0938405417228156e+00 +0.0000000000000000e+00 +4.7514542851755090e+02 -2.3912457211224945e-02 +0.0000000000000000e+00 +9.9971405631316324e-01
4.7525000000007378e+02 +2.0926449143472174e+00 +0.0000000000000000e+00 +4.7519541422025856e+02 -2.3912637762835014e-02 +0.0000000000000000e+00 +9.9971405199447938e-01
4.7530000000007379e+02 +2.0914492779515150e+00 +0.0000000000000000e+00 +4.7524539992275044e+02 -2.3912818015476588e-02 +0.0000000000000000e+00 +9.9971404768291416e-01
4.7535000000007381e+02 +2.0902536325506427e+00 +0.0000000000000000e+00 +4.7529538562502694e+02 -2.3912997969729739e-02 +0.0000000000000000e+00 +9.9971404337845382e-01
4.7540000000007382e+02 +2.0890579781595053e+00 +0.0000000000000000e+00 +4.7534537132708840e+02 -2.3913177626173371e-02 +0.0000000000000000e+00 +9.9971403908108469e-01
4.7545000000007383e+02 +2.0878623147929791e+00 +0.0000000000000000e+00 +4.7539535702893517e+02 -2.3913356985385208e-02 +0.0000000000000000e+00 +9.9971403479079302e-01
4.7550000000007384e+02 +2.0866666424659113e+00 +0.0000000000000000e+00 +4.7544534273056757e+02 -2.3913536047941802e-02 +0.0000000000000000e+00 +9.9971403050756524e-01
4.7555000000007385e+02 +2.0854709611931197e+00 +0.0000000000000000e+00 +4.7549532843198602e+02 -2.3913714814418528e-02 +0.0000000000000000e+00 +9.9971402623138783e-01
4.7560000000007386e+02 +2.0842752709893944e+00 +0.0000000000000000e+00 +4.7554531413319086e+02 -2.3913893285389589e-02 +0.0000000000000000e+00 +9.9971402196224712e-01
4.7565000000007387e+02 +2.0830795718694963e+00 +0.0000000000000000e+00 +4.7559529983418241e+02 -2.3914071461428009e-02 +0.0000000000000000e+00 +9.9971401770012958e-01
4.7570000000007389e+02 +2.0818838638481578e+00 +0.0000000000000000e+00 +4.7564528553496103e+02 -2.3914249343105643e-02 +0.0000000000000000e+00 +9.9971401344502175e-01
4.7575000000007390e+02 +2.0806881469400822e+00 +0.0000000000000000e+00 +4.7569527123552706e+02 -2.3914426930993167e-02 +0.0000000000000000e+00 +9.9971400919691000e-01
4.7580000000007391e+02 +2.0794924211599453e+00 +0.0000000000000000e+00 +4.7574525693588083e+02 -2.3914604225660083e-02 +0.0000000000000000e+00 +9.9971400495578100e-01
