# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6545000000003347e+02 -1.5891648376525355e-01 +0.0000000000000000e+00 -5.6536930377294050e+02 +2.4048375306702348e-02 +0.0000000000000000e+00 +9.9971079600308455e-01
-5.6550000000003342e+02 -1.6011890295055628e-01 +0.0000000000000000e+00 -5.6541928931273060e+02 +2.4048392102420334e-02 +0.0000000000000000e+00 +9.9971079559905784e-01
-5.6555000000003338e+02 -1.6132132297519719e-01 +0.0000000000000000e+00 -5.6546927485250046e+02 +2.4048408880233511e-02 +0.0000000000000000e+00 +9.9971079519546158e-01
-5.6560000000003333e+02 -1.6252374383828161e-01 +0.0000000000000000e+00 -5.6551926039225020e+02 +2.4048425640165436e-02 +0.0000000000000000e+00 +9.9971079479229519e-01
-5.6565000000003329e+02 -1.6372616553891609e-01 +0.0000000000000000e+00 -5.6556924593197971e+02 +2.4048442382239670e-02 +0.0000000000000000e+00 +9.9971079438955801e-01
-5.6570000000003324e+02 -1.6492858807620833e-01 +0.0000000000000000e+00 -5.6561923147168909e+02 +2.4048459106479778e-02 +0.0000000000000000e+00 +9.9971079398724960e-01
-5.6575000000003320e+02 -1.6613101144926723e-01 +0.0000000000000000e+00 -5.6566921701137835e+02 +2.4048475812909323e-02 +0.0000000000000000e+00 +9.9971079358536930e-01
-5.6580000000003315e+02 -1.6733343565720282e-01 +0.0000000000000000e+00 -5.6571920255104760e+02 +2.4048492501551867e-02 +0.0000000000000000e+00 +9.9971079318391665e-01
-5.6585000000003311e+02 -1.6853586069912635e-01 +0.0000000000000000e+00 -5.6576918809069673e+02 +2.4048509172430971e-02 +0.0000000000000000e+00 +9.9971079278289099e-01
-5.6590000000003306e+02 -1.6973828657415024e-01 +0.0000000000000000e+00 -5.6581917363032585e+02 +2.4048525825570204e-02 +0.0000000000000000e+00 +9.9971079238229177e-01
-5.6595000000003301e+02 -1.7094071328138810e-01 +0.0000000000000000e+00 -5.6586915916993496e+02 +2.4048542460993125e-02 +0.0000000000000000e+00 +9.9971079198211854e-01
-5.6600000000003297e+02 -1.7214314081995469e-01 +0.0000000000000000e+00 -5.6591914470952406e+02 +2.4048559078723299e-02 +0.0000000000000000e+00 +9.9971079158237064e-01
-5.6605000000003292e+02 -1.7334556918896596e-01 +0.0000000000000000e+00 -5.6596913024909315e+02 +2.4048575678784292e-02 +0.0000000000000000e+00 +9.9971079118304751e-01
-5.6610000000003288e+02 -1.7454799838753904e-01 +0.0000000000000000e+00 -5.6601911578864235e+02 +2.4048592261199663e-02 +0.0000000000000000e+00 +9.9971079078414848e-01
-5.6615000000003283e+02 -1.7575042841479224e-01 +0.0000000000000000e+00 -5.6606910132817154e+02 +2.4048608825992975e-02 +0.0000000000000000e+00 +9.9971079038567312e-01
-5.6620000000003279e+02 -1.7695285926984503e-01 +0.0000000000000000e+00 -5.6611908686768083e+02 +2.4048625373187756e-02 +0.0000000000000000e+00 +9.9971078998762086e-01
-5.6625000000003274e+02 -1.7815529095181809e-01 +0.0000000000000000e+00 -5.6616907240717023e+02 +2.4048641902807501e-02 +0.0000000000000000e+00 +9.9971078958999104e-01
-5.6630000000003270e+02 -1.7935772345983325e-01 +0.0000000000000000e+00 -5.6621905794663985e+02 +2.4048658414875676e-02 +0.0000000000000000e+00 +9.9971078919278322e-01
-5.6635000000003265e+02 -1.8056015679301352e-01 +0.0000000000000000e+00 -5.6626904348608957e+02 +2.4048674909415708e-02 +0.0000000000000000e+00 +9.9971078879599673e-01
-5.6640000000003261e+02 -1.8176259095048308e-01 +0.0000000000000000e+00 -5.6631902902551951e+02 +2.4048691386450993e-02 +0.0000000000000000e+00 +9.9971078839963112e-01
-5.6645000000003256e+02 -1.8296502593136726e-01 +0.0000000000000000e+00 -5.6636901456492956e+02 +2.4048707846004887e-02 +0.0000000000000000e+00 +9.9971078800368574e-01
-5.6650000000003251e+02 -1.8416746173479259e-01 +0.0000000000000000e+00 -5.6641900010431982e+02 +2.4048724288100714e-02 +0.0000000000000000e+00 +9.9971078760816001e-01
-5.6655000000003247e+02 -1.8536989835988676e-01 +0.0000000000000000e+00 -5.6646898564369030e+02 +2.4048740712761769e-02 +0.0000000000000000e+00 +9.9971078721305351e-01
-5.6660000000003242e+02 -1.8657233580577859e-01 +0.0000000000000000e+00 -5.6651897118304112e+02 +2.4048757120011307e-02 +0.0000000000000000e+00 +9.9971078681836556e-01
-5.6665000000003238e+02 -1.8777477407159809e-01 +0.0000000000000000e+00 -5.6656895672237215e+02 +2.4048773509872553e-02 +0.0000000000000000e+00 +9.9971078642409561e-01
-5.6670000000003233e+02 -1.8897721315647642e-01 +0.0000000000000000e+00 -5.6661894226168351e+02 +2.4048789882368696e-02 +0.0000000000000000e+00 +9.9971078603024310e-01
-5.6675000000003229e+02 -1.9017965305954593e-01 +0.0000000000000000e+00 -5.6666892780097521e+02 +2.4048806237522896e-02 +0.0000000000000000e+00 +9.9971078563680749e-01
-5.6680000000003224e+02 -1.9138209377994006e-01 +0.0000000000000000e+00 -5.6671891334024724e+02 +2.4048822575358272e-02 +0.0000000000000000e+00 +9.9971078524378820e-01
-5.6685000000003220e+02 -1.9258453531679348e-01 +0.0000000000000000e+00 -5.6676889887949960e+02 +2.4048838895897921e-02 +0.0000000000000000e+00 +9.9971078485118481e-01
-5.6690000000003215e+02 -1.9378697766924197e-01 +0.0000000000000000e+00 -5.6681888441873241e+02 +2.4048855199164897e-02 +0.0000000000000000e+00 +9.9971078445899664e-01
-5.6695000000003211e+02 -1.9498942083642248e-01 +0.0000000000000000e+00 -5.6686886995794555e+02 +2.4048871485182227e-02 +0.0000000000000000e+00 +9.9971078406722313e-01
-5.6700000000003206e+02 -1.9619186481747308e-01 +0.0000000000000000e+00 -5.6691885549713913e+02 +2.4048887753972899e-02 +0.0000000000000000e+00 +9.9971078367586375e-01
-5.6705000000003201e+02 -1.9739430961153304e-01 +0.0000000000000000e+00 -5.6696884103631317e+02 +2.4048904005559878e-02 +0.0000000000000000e+00 +9.9971078328491791e-01
-5.6710000000003197e+02 -1.9859675521774273e-01 +0.0000000000000000e+00 -5.6701882657546764e+02 +2.4048920239966090e-02 +0.0000000000000000e+00 +9.9971078289438520e-01
-5.6715000000003192e+02 -1.9979920163524367e-01 +0.0000000000000000e+00 -5.6706881211460257e+02 +2.4048936457214433e-02 +0.0000000000000000e+00 +9.9971078250426493e-01
-5.6720000000003188e+02 -2.0100164886317859e-01 +0.0000000000000000e+00 -5.6711879765371805e+02 +2.4048952657327767e-02 +0.0000000000000000e+00 +9.9971078211455655e-01
-5.6725000000003183e+02 -2.0220409690069127e-01 +0.0000000000000000e+00 -5.6716878319281409e+02 +2.4048968840328928e-02 +0.0000000000000000e+00 +9.9971078172525962e-01
-5.6730000000003179e+02 -2.0340654574692668e-01 +0.0000000000000000e+00 -5.6721876873189058e+02 +2.4048985006240711e-02 +0.0000000000000000e+00 +9.9971078133637348e-01
-5.6735000000003174e+02 -2.0460899540103092e-01 +0.0000000000000000e+00 -5.6726875427094774e+02 +2.4049001155085889e-02 +0.0000000000000000e+00 +9.9971078094789767e-01
-5.6740000000003170e+02 -2.0581144586215122e-01 +0.0000000000000000e+00 -5.6731873980998546e+02 +2.4049017286887197e-02 +0.0000000000000000e+00 +9.9971078055983165e-01
-5.6745000000003165e+02 -2.0701389712943596e-01 +0.0000000000000000e+00 -5.6736872534900374e+02 +2.4049033401667343e-02 +0.0000000000000000e+00 +9.9971078017217474e-01
-5.6750000000003160e+02 -2.0821634920203466e-01 +0.0000000000000000e+00 -5.6741871088800269e+02 +2.4049049499448999e-02 +0.0000000000000000e+00 +9.9971077978492651e-01
-5.6755000000003156e+02 -2.0941880207909794e-01 +0.0000000000000000e+00 -5.6746869642698232e+02 +2.4049065580254807e-02 +0.0000000000000000e+00 +9.9971077939808639e-01
-5.6760000000003151e+02 -2.1062125575977758e-01 +0.0000000000000000e+00 -5.6751868196594251e+02 +2.4049081644107385e-02 +0.0000000000000000e+00 +9.9971077901165384e-01
-5.6765000000003147e+02 -2.1182371024322649e-01 +0.0000000000000000e+00 -5.6756866750488348e+02 +2.4049097691029312e-02 +0.0000000000000000e+00 +9.9971077862562829e-01
-5.6770000000003142e+02 -2.1302616552859871e-01 +0.0000000000000000e+00 -5.6761865304380512e+02 +2.4049113721043139e-02 +0.0000000000000000e+00 +9.9971077824000931e-01
-5.6775000000003138e+02 -2.1422862161504938e-01 +0.0000000000000000e+00 -5.6766863858270744e+02 +2.4049129734171389e-02 +0.0000000000000000e+00 +9.9971077785479623e-01
-5.6780000000003133e+02 -2.1543107850173479e-01 +0.0000000000000000e+00 -5.6771862412159055e+02 +2.4049145730436552e-02 +0.0000000000000000e+00 +9.9971077746998860e-01
-5.6785000000003129e+02 -2.1663353618781236e-01 +0.0000000000000000e+00 -5.6776860966045444e+02 +2.4049161709861090e-02 +0.0000000000000000e+00 +9.9971077708558576e-01
-5.6790000000003124e+02 -2.1783599467244061e-01 +0.0000000000000000e+00 -5.6781859519929912e+02 +2.4049177672467430e-02 +0.0000000000000000e+00 +9.9971077670158726e-01
-5.6795000000003120e+02 -2.1903845395477917e-01 +0.0000000000000000e+00 -5.6786858073812459e+02 +2.4049193618277977e-02 +0.0000000000000000e+00 +9.9971077631799254e-01
-5.6800000000003115e+02 -2.2024091403398885e-01 +0.0000000000000000e+00 -5.6791856627693096e+02 +2.4049209547315101e-02 +0.0000000000000000e+00 +9.9971077593480107e-01
-5.6805000000003110e+02 -2.2144337490923149e-01 +0.0000000000000000e+00 -5.6796855181571811e+02 +2.4049225459601142e-02 +0.0000000000000000e+00 +9.9971077555201238e-01
-5.6810000000003106e+02 -2.2264583657967013e-01 +0.0000000000000000e+00 -5.6801853735448617e+02 +2.4049241355158416e-02 +0.0000000000000000e+00 +9.9971077516962581e-01
-5.6815000000003101e+02 -2.2384829904446887e-01 +0.0000000000000000e+00 -5.6806852289323513e+02 +2.4049257234009188e-02 +0.0000000000000000e+00 +9.9971077478764092e-01
-5.6820000000003097e+02 -2.2505076230279297e-01 +0.0000000000000000e+00 -5.6811850843196498e+02 +2.4049273096175629e-02 +0.0000000000000000e+00 +9.9971077440605716e-01
-5.6825000000003092e+02 -2.2625322635380873e-01 +0.0000000000000000e+00 -5.6816849397067574e+02 +2.4049288941679785e-02 +0.0000000000000000e+00 +9.9971077402487396e-01
-5.6830000000003088e+02 -2.2745569119668360e-01 +0.0000000000000000e+00 -5.6821847950936751e+02 +2.4049304770543574e-02 +0.0000000000000000e+00 +9.9971077364409078e-01
-5.6835000000003083e+02 -2.2865815683058610e-01 +0.0000000000000000e+00 -5.6826846504804018e+02 +2.4049320582788788e-02 +0.0000000000000000e+00 +9.9971077326370716e-01
-5.6840000000003079e+02 -2.2986062325468587e-01 +0.0000000000000000e+00 -5.6831845058669387e+02 +2.4049336378437095e-02 +0.0000000000000000e+00 +9.9971077288372256e-01
-5.6845000000003074e+02 -2.3106309046815357e-01 +0.0000000000000000e+00 -5.6836843612532857e+02 +2.4049352157510039e-02 +0.0000000000000000e+00 +9.9971077250413642e-01
-5.6850000000003070e+02 -2.3226555847016098e-01 +0.0000000000000000e+00 -5.6841842166394429e+02 +2.4049367920029034e-02 +0.0000000000000000e+00 +9.9971077212494830e-01
-5.6855000000003065e+02 -2.3346802725988092e-01 +0.0000000000000000e+00 -5.6846840720254102e+02 +2.4049383666015372e-02 +0.0000000000000000e+00 +9.9971077174615763e-01
-5.6860000000003060e+02 -2.3467049683648730e-01 +0.0000000000000000e+00 -5.6851839274111887e+02 +2.4049399395490216e-02 +0.0000000000000000e+00 +9.9971077136776387e-01
-5.6865000000003056e+02 -2.3587296719915510e-01 +0.0000000000000000e+00 -5.6856837827967786e+02 +2.4049415108474605e-02 +0.0000000000000000e+00 +9.9971077098976657e-01
-5.6870000000003051e+02 -2.3707543834706027e-01 +0.0000000000000000e+00 -5.6861836381821786e+02 +2.4049430804989457e-02 +0.0000000000000000e+00 +9.9971077061216529e-01
-5.6875000000003047e+02 -2.3827791027937989e-01 +0.0000000000000000e+00 -5.6866834935673899e+02 +2.4049446485055553e-02 +0.0000000000000000e+00 +9.9971077023495936e-01
-5.6880000000003042e+02 -2.3948038299529203e-01 +0.0000000000000000e+00 -5.6871833489524136e+02 +2.4049462148693558e-02 +0.0000000000000000e+00 +9.9971076985814844e-01
-5.6885000000003038e+02 -2.4068285649397581e-01 +0.0000000000000000e+00 -5.6876832043372485e+02 +2.4049477795924010e-02 +0.0000000000000000e+00 +9.9971076948173199e-01
-5.6890000000003033e+02 -2.4188533077461133e-01 +0.0000000000000000e+00 -5.6881830597218959e+02 +2.4049493426767318e-02 +0.0000000000000000e+00 +9.9971076910570944e-01
-5.6895000000003029e+02 -2.4308780583637976e-01 +0.0000000000000000e+00 -5.6886829151063546e+02 +2.4049509041243762e-02 +0.0000000000000000e+00 +9.9971076873008047e-01
-5.6900000000003024e+02 -2.4429028167846326e-01 +0.0000000000000000e+00 -5.6891827704906257e+02 +2.4049524639373505e-02 +0.0000000000000000e+00 +9.9971076835484440e-01
-5.6905000000003020e+02 -2.4549275830004499e-01 +0.0000000000000000e+00 -5.6896826258747092e+02 +2.4049540221176578e-02 +0.0000000000000000e+00 +9.9971076798000091e-01
-5.6910000000003015e+02 -2.4669523570030913e-01 +0.0000000000000000e+00 -5.6901824812586051e+02 +2.4049555786672890e-02 +0.0000000000000000e+00 +9.9971076760554944e-01
-5.6915000000003010e+02 -2.4789771387844084e-01 +0.0000000000000000e+00 -5.6906823366423146e+02 +2.4049571335882220e-02 +0.0000000000000000e+00 +9.9971076723148955e-01
-5.6920000000003006e+02 -2.4910019283362625e-01 +0.0000000000000000e+00 -5.6911821920258365e+02 +2.4049586868824222e-02 +0.0000000000000000e+00 +9.9971076685782079e-01
-5.6925000000003001e+02 -2.5030267256505245e-01 +0.0000000000000000e+00 -5.6916820474091719e+02 +2.4049602385518426e-02 +0.0000000000000000e+00 +9.9971076648454260e-01
-5.6930000000002997e+02 -2.5150515307190757e-01 +0.0000000000000000e+00 -5.6921819027923209e+02 +2.4049617885984236e-02 +0.0000000000000000e+00 +9.9971076611165455e-01
-5.6935000000002992e+02 -2.5270763435338067e-01 +0.0000000000000000e+00 -5.6926817581752834e+02 +2.4049633370240929e-02 +0.0000000000000000e+00 +9.9971076573915618e-01
-5.6940000000002988e+02 -2.5391011640866179e-01 +0.0000000000000000e+00 -5.6931816135580596e+02 +2.4049648838307656e-02 +0.0000000000000000e+00 +9.9971076536704706e-01
-5.6945000000002983e+02 -2.5511259923694191e-01 +0.0000000000000000e+00 -5.6936814689406503e+02 +2.4049664290203440e-02 +0.0000000000000000e+00 +9.9971076499532674e-01
-5.6950000000002979e+02 -2.5631508283741294e-01 +0.0000000000000000e+00 -5.6941813243230547e+02 +2.4049679725947182e-02 +0.0000000000000000e+00 +9.9971076462399477e-01
-5.6955000000002974e+02 -2.5751756720926777e-01 +0.0000000000000000e+00 -5.6946811797052737e+02 +2.4049695145557656e-02 +0.0000000000000000e+00 +9.9971076425305072e-01
-5.6960000000002970e+02 -2.5872005235170015e-01 +0.0000000000000000e+00 -5.6951810350873075e+02 +2.4049710549053509e-02 +0.0000000000000000e+00 +9.9971076388249402e-01
-5.6965000000002965e+02 -2.5992253826390482e-01 +0.0000000000000000e+00 -5.6956808904691559e+02 +2.4049725936453267e-02 +0.0000000000000000e+00 +9.9971076351232435e-01
-5.6970000000002960e+02 -2.6112502494507750e-01 +0.0000000000000000e+00 -5.6961807458508201e+02 +2.4049741307775319e-02 +0.0000000000000000e+00 +9.9971076314254115e-01
-5.6975000000002956e+02 -2.6232751239441471e-01 +0.0000000000000000e+00 -5.6966806012322991e+02 +2.4049756663037939e-02 +0.0000000000000000e+00 +9.9971076277314408e-01
-5.6980000000002951e+02 -2.6353000061111392e-01 +0.0000000000000000e+00 -5.6971804566135938e+02 +2.4049772002259270e-02 +0.0000000000000000e+00 +9.9971076240413270e-01
-5.6985000000002947e+02 -2.6473248959437357e-01 +0.0000000000000000e+00 -5.6976803119947033e+02 +2.4049787325457327e-02 +0.0000000000000000e+00 +9.9971076203550657e-01
-5.6990000000002942e+02 -2.6593497934339289e-01 +0.0000000000000000e+00 -5.6981801673756286e+02 +2.4049802632650004e-02 +0.0000000000000000e+00 +9.9971076166726525e-01
-5.6995000000002938e+02 -2.6713746985737208e-01 +0.0000000000000000e+00 -5.6986800227563697e+02 +2.4049817923855066e-02 +0.0000000000000000e+00 +9.9971076129940828e-01
-5.7000000000002933e+02 -2.6833996113551223e-01 +0.0000000000000000e+00 -5.6991798781369278e+02 +2.4049833199090154e-02 +0.0000000000000000e+00 +9.9971076093193523e-01
-5.7005000000002929e+02 -2.6954245317701525e-01 +0.0000000000000000e+00 -5.6996797335173017e+02 +2.4049848458372776e-02 +0.0000000000000000e+00 +9.9971076056484576e-01
-5.7010000000002924e+02 -2.7074494598108395e-01 +0.0000000000000000e+00 -5.7001795888974925e+02 +2.4049863701720325e-02 +0.0000000000000000e+00 +9.9971076019813943e-01
-5.7015000000002919e+02 -2.7194743954692202e-01 +0.0000000000000000e+00 -5.7006794442775004e+02 +2.4049878929150090e-02 +0.0000000000000000e+00 +9.9971075983181579e-01
-5.7020000000002915e+02 -2.7314993387373399e-01 +0.0000000000000000e+00 -5.7011792996573251e+02 +2.4049894140679373e-02 +0.0000000000000000e+00 +9.9971075946587440e-01
-5.7025000000002910e+02 -2.7435242896072526e-01 +0.0000000000000000e+00 -5.7016791550369669e+02 +2.4049909336325542e-02 +0.0000000000000000e+00 +9.9971075910031482e-01
-5.7030000000002906e+02 -2.7555492480710214e-01 +0.0000000000000000e+00 -5.7021790104164256e+02 +2.4049924516106030e-02 +0.0000000000000000e+00 +9.9971075873513671e-01
-5.7035000000002901e+02 -2.7675742141207177e-01 +0.0000000000000000e+00 -5.7026788657957024e+02 +2.4049939680038337e-02 +0.0000000000000000e+00 +9.9971075837033962e-01
-5.7040000000002897e+02 -2.7795991877484216e-01 +0.0000000000000000e+00 -5.7031787211747962e+02 +2.4049954828140034e-02 +0.0000000000000000e+00 +9.9971075800592313e-01
-5.7045000000002892e+02 -2.7916241689462223e-01 +0.0000000000000000e+00 -5.7036785765537081e+02 +2.4049969960428751e-02 +0.0000000000000000e+00 +9.9971075764188688e-01
-5.7050000000002888e+02 -2.8036491577062178e-01 +0.0000000000000000e+00 -5.7041784319324381e+02 +2.4049985076922190e-02 +0.0000000000000000e+00 +9.9971075727823033e-01
-5.7055000000002883e+02 -2.8156741540205149e-01 +0.0000000000000000e+00 -5.7046782873109862e+02 +2.4050000177638114e-02 +0.0000000000000000e+00 +9.9971075691495315e-01
-5.7060000000002879e+02 -2.8276991578812294e-01 +0.0000000000000000e+00 -5.7051781426893524e+02 +2.4050015262594360e-02 +0.0000000000000000e+00 +9.9971075655205488e-01
-5.7065000000002874e+02 -2.8397241692804859e-01 +0.0000000000000000e+00 -5.7056779980675378e+02 +2.4050030331808823e-02 +0.0000000000000000e+00 +9.9971075618953509e-01
-5.7070000000002869e+02 -2.8517491882104179e-01 +0.0000000000000000e+00 -5.7061778534455425e+02 +2.4050045385299468e-02 +0.0000000000000000e+00 +9.9971075582739333e-01
-5.7075000000002865e+02 -2.8637742146631678e-01 +0.0000000000000000e+00 -5.7066777088233653e+02 +2.4050060423084326e-02 +0.0000000000000000e+00 +9.9971075546562915e-01
-5.7080000000002860e+02 -2.8757992486308875e-01 +0.0000000000000000e+00 -5.7071775642010073e+02 +2.4050075445181493e-02 +0.0000000000000000e+00 +9.9971075510424212e-01
-5.7085000000002856e+02 -2.8878242901057377e-01 +0.0000000000000000e+00 -5.7076774195784697e+02 +2.4050090451609128e-02 +0.0000000000000000e+00 +9.9971075474323190e-01
-5.7090000000002851e+02 -2.8998493390798880e-01 +0.0000000000000000e+00 -5.7081772749557513e+02 +2.4050105442385460e-02 +0.0000000000000000e+00 +9.9971075438259793e-01
-5.7095000000002847e+02 -2.9118743955455173e-01 +0.0000000000000000e+00 -5.7086771303328521e+02 +2.4050120417528784e-02 +0.0000000000000000e+00 +9.9971075402233989e-01
-5.7100000000002842e+02 -2.9238994594948142e-01 +0.0000000000000000e+00 -5.7091769857097734e+02 +2.4050135377057455e-02 +0.0000000000000000e+00 +9.9971075366245721e-01
-5.7105000000002838e+02 -2.9359245309199755e-01 +0.0000000000000000e+00 -5.7096768410865150e+02 +2.4050150320989897e-02 +0.0000000000000000e+00 +9.9971075330294956e-01
-5.7110000000002833e+02 -2.9479496098132080e-01 +0.0000000000000000e+00 -5.7101766964630770e+02 +2.4050165249344599e-02 +0.0000000000000000e+00 +9.9971075294381639e-01
-5.7115000000002829e+02 -2.9599746961667273e-01 +0.0000000000000000e+00 -5.7106765518394593e+02 +2.4050180162140118e-02 +0.0000000000000000e+00 +9.9971075258505737e-01
-5.7120000000002824e+02 -2.9719997899727579e-01 +0.0000000000000000e+00 -5.7111764072156620e+02 +2.4050195059395072e-02 +0.0000000000000000e+00 +9.9971075222667194e-01
-5.7125000000002819e+02 -2.9840248912235351e-01 +0.0000000000000000e+00 -5.7116762625916863e+02 +2.4050209941128144e-02 +0.0000000000000000e+00 +9.9971075186865965e-01
-5.7130000000002815e+02 -2.9960499999113022e-01 +0.0000000000000000e+00 -5.7121761179675309e+02 +2.4050224807358085e-02 +0.0000000000000000e+00 +9.9971075151102018e-01
-5.7135000000002810e+02 -3.0080751160283126e-01 +0.0000000000000000e+00 -5.7126759733431970e+02 +2.4050239658103708e-02 +0.0000000000000000e+00 +9.9971075115375296e-01
-5.7140000000002806e+02 -3.0201002395668286e-01 +0.0000000000000000e+00 -5.7131758287186847e+02 +2.4050254493383896e-02 +0.0000000000000000e+00 +9.9971075079685756e-01
-5.7145000000002801e+02 -3.0321253705191220e-01 +0.0000000000000000e+00 -5.7136756840939938e+02 +2.4050269313217590e-02 +0.0000000000000000e+00 +9.9971075044033353e-01
-5.7150000000002797e+02 -3.0441505088774745e-01 +0.0000000000000000e+00 -5.7141755394691245e+02 +2.4050284117623798e-02 +0.0000000000000000e+00 +9.9971075008418042e-01
-5.7155000000002792e+02 -3.0561756546341773e-01 +0.0000000000000000e+00 -5.7146753948440778e+02 +2.4050298906621595e-02 +0.0000000000000000e+00 +9.9971074972839780e-01
-5.7160000000002788e+02 -3.0682008077815309e-01 +0.0000000000000000e+00 -5.7151752502188526e+02 +2.4050313680230119e-02 +0.0000000000000000e+00 +9.9971074937298521e-01
-5.7165000000002783e+02 -3.0802259683118455e-01 +0.0000000000000000e+00 -5.7156751055934501e+02 +2.4050328438468570e-02 +0.0000000000000000e+00 +9.9971074901794210e-01
-5.7170000000002779e+02 -3.0922511362174410e-01 +0.0000000000000000e+00 -5.7161749609678702e+02 +2.4050343181356217e-02 +0.0000000000000000e+00 +9.9971074866326815e-01
-5.7175000000002774e+02 -3.1042763114906463e-01 +0.0000000000000000e+00 -5.7166748163421130e+02 +2.4050357908912388e-02 +0.0000000000000000e+00 +9.9971074830896278e-01
-5.7180000000002769e+02 -3.1163014941238010e-01 +0.0000000000000000e+00 -5.7171746717161784e+02 +2.4050372621156481e-02 +0.0000000000000000e+00 +9.9971074795502557e-01
-5.7185000000002765e+02 -3.1283266841092539e-01 +0.0000000000000000e+00 -5.7176745270900676e+02 +2.4050387318107953e-02 +0.0000000000000000e+00 +9.9971074760145606e-01
-5.7190000000002760e+02 -3.1403518814393633e-01 +0.0000000000000000e+00 -5.7181743824637795e+02 +2.4050401999786326e-02 +0.0000000000000000e+00 +9.9971074724825371e-01
-5.7195000000002756e+02 -3.1523770861064976e-01 +0.0000000000000000e+00 -5.7186742378373151e+02 +2.4050416666211185e-02 +0.0000000000000000e+00 +9.9971074689541817e-01
-5.7200000000002751e+02 -3.1644022981030351e-01 +0.0000000000000000e+00 -5.7191740932106745e+02 +2.4050431317402185e-02 +0.0000000000000000e+00 +9.9971074654294889e-01
-5.7205000000002747e+02 -3.1764275174213641e-01 +0.0000000000000000e+00 -5.7196739485838577e+02 +2.4050445953379036e-02 +0.0000000000000000e+00 +9.9971074619084543e-01
-5.7210000000002742e+02 -3.1884527440538818e-01 +0.0000000000000000e+00 -5.7201738039568647e+02 +2.4050460574161516e-02 +0.0000000000000000e+00 +9.9971074583910724e-01
-5.7215000000002738e+02 -3.2004779779929965e-01 +0.0000000000000000e+00 -5.7206736593296966e+02 +2.4050475179769451e-02 +0.0000000000000000e+00 +9.9971074548773387e-01
-5.7220000000002733e+02 -3.2125032192311254e-01 +0.0000000000000000e+00 -5.7211735147023523e+02 +2.4050489770222644e-02 +0.0000000000000000e+00 +9.9971074513672487e-01
-5.7225000000002728e+02 -3.2245284677606967e-01 +0.0000000000000000e+00 -5.7216733700748330e+02 +2.4050504345540839e-02 +0.0000000000000000e+00 +9.9971074478607980e-01
-5.7230000000002724e+02 -3.2365537235741471e-01 +0.0000000000000000e+00 -5.7221732254471385e+02 +2.4050518905743730e-02 +0.0000000000000000e+00 +9.9971074443579810e-01
-5.7235000000002719e+02 -3.2485789866639242e-01 +0.0000000000000000e+00 -5.7226730808192690e+02 +2.4050533450850949e-02 +0.0000000000000000e+00 +9.9971074408587945e-01
-5.7240000000002715e+02 -3.2606042570224852e-01 +0.0000000000000000e+00 -5.7231729361912244e+02 +2.4050547980882075e-02 +0.0000000000000000e+00 +9.9971074373632329e-01
-5.7245000000002710e+02 -3.2726295346422968e-01 +0.0000000000000000e+00 -5.7236727915630047e+02 +2.4050562495856635e-02 +0.0000000000000000e+00 +9.9971074338712906e-01
-5.7250000000002706e+02 -3.2846548195158354e-01 +0.0000000000000000e+00 -5.7241726469346111e+02 +2.4050576995794094e-02 +0.0000000000000000e+00 +9.9971074303829643e-01
-5.7255000000002701e+02 -3.2966801116355876e-01 +0.0000000000000000e+00 -5.7246725023060435e+02 +2.4050591480713861e-02 +0.0000000000000000e+00 +9.9971074268982485e-01
-5.7260000000002697e+02 -3.3087054109940495e-01 +0.0000000000000000e+00 -5.7251723576773009e+02 +2.4050605950635292e-02 +0.0000000000000000e+00 +9.9971074234171386e-01
-5.7265000000002692e+02 -3.3207307175837264e-01 +0.0000000000000000e+00 -5.7256722130483843e+02 +2.4050620405577688e-02 +0.0000000000000000e+00 +9.9971074199396304e-01
-5.7270000000002688e+02 -3.3327560313971338e-01 +0.0000000000000000e+00 -5.7261720684192949e+02 +2.4050634845560290e-02 +0.0000000000000000e+00 +9.9971074164657192e-01
-5.7275000000002683e+02 -3.3447813524267966e-01 +0.0000000000000000e+00 -5.7266719237900315e+02 +2.4050649270602287e-02 +0.0000000000000000e+00 +9.9971074129953996e-01
-5.7280000000002678e+02 -3.3568066806652491e-01 +0.0000000000000000e+00 -5.7271717791605943e+02 +2.4050663680722811e-02 +0.0000000000000000e+00 +9.9971074095286683e-01
-5.7285000000002674e+02 -3.3688320161050356e-01 +0.0000000000000000e+00 -5.7276716345309842e+02 +2.4050678075940937e-02 +0.0000000000000000e+00 +9.9971074060655196e-01
-5.7290000000002669e+02 -3.3808573587387097e-01 +0.0000000000000000e+00 -5.7281714899012013e+02 +2.4050692456275686e-02 +0.0000000000000000e+00 +9.9971074026059503e-01
-5.7295000000002665e+02 -3.3928827085588342e-01 +0.0000000000000000e+00 -5.7286713452712456e+02 +2.4050706821746020e-02 +0.0000000000000000e+00 +9.9971073991499548e-01
-5.7300000000002660e+02 -3.4049080655579816e-01 +0.0000000000000000e+00 -5.7291712006411171e+02 +2.4050721172370847e-02 +0.0000000000000000e+00 +9.9971073956975287e-01
-5.7305000000002656e+02 -3.4169334297287340e-01 +0.0000000000000000e+00 -5.7296710560108158e+02 +2.4050735508169024e-02 +0.0000000000000000e+00 +9.9971073922486675e-01
