# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3554999999987876e+02 -1.5833635273586760e-06 +1.7746582142698635e-04 +1.0393935783655236e-02 -7.1643255639987471e+00 -3.9891680309212177e+02 +4.9813284524695300e+04 +2.8518365445619570e+06 
+7.3559999999987872e+02 -1.5787438278167652e-06 +1.7560374609830982e-04 +1.0440330886982083e-02 -7.0960557917565374e+00 -4.0084221083514802e+02 +4.9316371646401982e+04 +2.8670505500587556e+06 
+7.3564999999987867e+02 -1.5743243165460841e-06 +1.7369570493596152e-04 +1.0501657471470981e-02 -7.0274424900448640e+00 -4.0299101542898018e+02 +4.8820196491690302e+04 +2.8831859997526361e+06 
+7.3569999999987863e+02 -1.5701359584342674e-06 +1.7174485769338359e-04 +1.0579546586697117e-02 -6.9586379076629576e+00 -4.0538931598474448e+02 +4.8325932883676382e+04 +2.9003654974904079e+06 
+7.3574999999987858e+02 -1.5662097386161683e-06 +1.6975435016420147e-04 +1.0675632746905620e-02 -6.8897938925629987e+00 -4.0806328394283582e+02 +4.7834752178665607e+04 +2.9187120121791814e+06 
+7.3579999999987854e+02 -1.5625766624235511e-06 +1.6772731416174510e-04 +1.0791553925260763e-02 -6.8210618910036205e+00 -4.1103916296107019e+02 +4.7347823259833851e+04 +2.9383488771668673e+06 
+7.3584999999987849e+02 -1.5592677553349061e-06 +1.6566686749856717e-04 +1.0928951548121688e-02 -6.7525929467031007e+00 -4.1434326880364631e+02 +4.6866312530905998e+04 +2.9593997896286040e+06 
+7.3589999999987845e+02 -1.5563140637747680e-06 +1.6357611457587347e-04 +1.1089470721440906e-02 -6.6845377369102046e+00 -4.1800199784277834e+02 +4.6391384319507109e+04 +2.9819888854811778e+06 
+7.3594999999987840e+02 -1.5537467326491563e-06 +1.6145823577436852e-04 +1.1274784513824090e-02 -6.6170526656868871e+00 -4.2204287415519747e+02 +4.5924278066957253e+04 +3.0062515702008717e+06 
+7.3599999999987836e+02 -1.5515965627427246e-06 +1.5931622919923766e-04 +1.1486471555222368e-02 -6.5502876825677152e+00 -4.2649033045882675e+02 +4.5466260836325971e+04 +3.0323082711668951e+06 
+7.3604999999987831e+02 -1.5498943974409047e-06 +1.5715261777640184e-04 +1.1726065801412923e-02 -6.4843552253989989e+00 -4.3136420420132981e+02 +4.5018275412869189e+04 +3.0602377243218147e+06 
+7.3609999999987826e+02 -1.5486716147089704e-06 +1.5497069056248866e-04 +1.1995407674815274e-02 -6.4193776658473212e+00 -4.3669129272056904e+02 +4.4581279762511986e+04 +3.0901583715576641e+06 
+7.3614999999987822e+02 -1.5479542779195605e-06 +1.5277623226360313e-04 +1.2296289248396292e-02 -6.3555551952269811e+00 -4.4250047075964147e+02 +4.4156784324628337e+04 +3.1222099369411501e+06 
+7.3619999999987817e+02 -1.5477491940802608e-06 +1.5057718725858743e-04 +1.2629085353944615e-02 -6.2931601610832129e+00 -4.4879277327799423e+02 +4.3746832910130935e+04 +3.1563733487662422e+06 
+7.3624999999987813e+02 -1.5480407845517439e-06 +1.4837968139350864e-04 +1.2992460425599026e-02 -6.2324040148546640e+00 -4.5553503076278918e+02 +4.3353018990635130e+04 +3.1924324306481606e+06 
+7.3629999999987808e+02 -1.5488046558876407e-06 +1.4618704019523298e-04 +1.3384682079412451e-02 -6.1734061543456624e+00 -4.6268877812148457e+02 +4.2976262599721449e+04 +3.2301492133326423e+06 
+7.3634999999987804e+02 -1.5500144799329961e-06 +1.4400223695475520e-04 +1.3803776929661726e-02 -6.1162567485620807e+00 -4.7021194598669007e+02 +4.2617204019041084e+04 +3.2692728143379763e+06 
+7.3639999999987799e+02 -1.5516431310223798e-06 +1.4182749903148852e-04 +1.4247697619273837e-02 -6.0609729264264374e+00 -4.7806755484087063e+02 +4.2275798447727531e+04 +3.3096129502653112e+06 
+7.3644999999987795e+02 -1.5536644232952116e-06 +1.3966421567317377e-04 +1.4714688685567037e-02 -6.0075230378637619e+00 -4.8623018877591932e+02 +4.1951628948910497e+04 +3.3510653849490588e+06 
+7.3649999999987790e+02 -1.5560523092819357e-06 +1.3751374889083397e-04 +1.5203026038967804e-02 -5.9558745728728271e+00 -4.9467536189356383e+02 +4.1644288059152539e+04 +3.3935308227871899e+06 
+7.3654999999987785e+02 -1.5587807456808476e-06 +1.3537747731523779e-04 +1.5710984405410165e-02 -5.9059954968359616e+00 -5.0337855153344043e+02 +4.1353371251416982e+04 +3.4369097327731661e+06 
+7.3659999999987781e+02 -1.5618236944077320e-06 +1.3325679538613800e-04 +1.6236837613861899e-02 -5.8578541997378037e+00 -5.1231520924356096e+02 +4.1078476349754688e+04 +3.4811024483795753e+06 
+7.3664999999987776e+02 -1.5651551226478262e-06 +1.3115311335742819e-04 +1.6778858601280054e-02 -5.8114194964652670e+00 -5.2146076085462062e+02 +4.0819203531653904e+04 +3.5260091678790804e+06 
+7.3669999999987772e+02 -1.5687490029079103e-06 +1.2906785730239039e-04 +1.7335319417582536e-02 -5.7666606271107135e+00 -5.3079060655473324e+02 +4.0575155330414796e+04 +3.5715299546681284e+06 
+7.3674999999987767e+02 -1.5725793130683590e-06 +1.2700246911885016e-04 +1.7904491230617561e-02 -5.7235472572724433e+00 -5.4028012096405382e+02 +4.0345936637506784e+04 +3.6175647375896731e+06 
+7.3679999999987763e+02 -1.5766200364352601e-06 +1.2495840653432882e-04 +1.8484644331140877e-02 -5.6820494783548661e+00 -5.4990465320959584e+02 +4.0131154704922541e+04 +3.6640133112571072e+06 
+7.3684999999987758e+02 -1.5808451617925636e-06 +1.2293714311120812e-04 +1.9074048137803185e-02 -5.6421378078696867e+00 -5.5963952700031143e+02 +3.9930419147542649e+04 +3.7107753363798764e+06 
+7.3689999999987754e+02 -1.5852286834541789e-06 +1.2094016825179403e-04 +1.9670971202123046e-02 -5.6037831897332344e+00 -5.6946004070171011e+02 +3.9743341945470551e+04 +3.7577503400856331e+06 
+7.3694999999987749e+02 -1.5897446013161854e-06 +1.1896898720346595e-04 +2.0273681213483687e-02 -5.5669569945676152e+00 -5.7934146741114785e+02 +3.9569537446399729e+04 +3.8048377162470259e+06 
+7.3699999999987745e+02 -1.5943669209089989e-06 +1.1702512106372312e-04 +2.0880445004118252e-02 -5.5316310199978922e+00 -5.8925905503273020e+02 +3.9408622367949916e+04 +3.8519367258055098e+06 
+7.3704999999987740e+02 -1.5990696534495852e-06 +1.1511010678523871e-04 +2.1489528554111504e-02 -5.4977774909498942e+00 -5.9918802635269833e+02 +3.9260215800010679e+04 +3.8989464970984929e+06 
+7.3709999999987735e+02 -1.6038268158936949e-06 +1.1322549718091649e-04 +2.2099196996390895e-02 -5.4653690599485518e+00 -6.0910357911439326e+02 +3.9123939207089541e+04 +3.9457660261831675e+06 
+7.3714999999987731e+02 -1.6086124309881001e-06 +1.1137286092888343e-04 +2.2707714621732444e-02 -5.4343788074136627e+00 -6.1898088609372599e+02 +3.8999416430642123e+04 +3.9922941771640177e+06 
+7.3719999999987726e+02 -1.6134005273228909e-06 +1.0955378257749501e-04 +2.3313344883769668e-02 -5.4047802419566864e+00 -6.2879509517460303e+02 +3.8886273691410628e+04 +4.0384296825195299e+06 
+7.3724999999987722e+02 -1.6181651393837528e-06 +1.0776986255030815e-04 +2.3914350403997954e-02 -5.3765473006766822e+00 -6.3852132942420303e+02 +3.8784139591758794e+04 +4.0840711434277864e+06 
+7.3729999999987717e+02 -1.6228803076042686e-06 +1.0602271715103331e-04 +2.4508992976789649e-02 -5.3496543494552178e+00 -6.4813468716861564e+02 +3.8692645117998014e+04 +4.1291170300946827e+06 
+7.3734999999987713e+02 -1.6275200784182887e-06 +1.0431397856847629e-04 +2.5095533574414085e-02 -5.3240761832514476e+00 -6.5761024206846969e+02 +3.8611423642717127e+04 +4.1734656820814949e+06 
+7.3739999999987708e+02 -1.6320585043122604e-06 +1.0264529488144522e-04 +2.5672232352054639e-02 -5.2997880263961523e+00 -6.6692304319453046e+02 +3.8540110927105692e+04 +4.2170153086324027e+06 
+7.3744999999987704e+02 -1.6364696438775971e-06 +1.0101833006365143e-04 +2.6237348652830620e-02 -5.2767655328856380e+00 -6.7604811510334264e+02 +3.8478345123276966e+04 +4.2596639890019055e+06 
+7.3749999999987699e+02 -1.6407275618630948e-06 +9.9434763988575565e-05 +2.6789141012830347e-02 -5.2549847866745774e+00 -6.8496045791322422e+02 +3.8425766776583856e+04 +4.3013096727847988e+06 
+7.3754999999987695e+02 -1.6448063292273787e-06 +9.7896292434323026e-05 +2.7325867166146541e-02 -5.2344223019687997e+00 -6.9363504738022209e+02 +3.8382018827936474e+04 +4.3418501802454162e+06 
+7.3759999999987690e+02 -1.6486800231912332e-06 +9.6404627088468684e-05 +2.7845784049890202e-02 -5.2150550235178761e+00 -7.0204683497348117e+02 +3.8346746616118922e+04 +4.3811832026428720e+06 
+7.3764999999987685e+02 -1.6523227272902253e-06 +9.4961495552858339e-05 +2.8347147809260453e-02 -5.1968603269061333e+00 -7.1017074795213966e+02 +3.8319597880094887e+04 +4.4192063025666149e+06 
+7.3769999999987681e+02 -1.6557085314270692e-06 +9.3568641348399135e-05 +2.8828213802566987e-02 -5.1798160188437938e+00 -7.1798168944086103e+02 +3.8300222761316298e+04 +4.4558169142623851e+06 
+7.3774999999987676e+02 -1.6588115319241402e-06 +9.2227823919851070e-05 +2.9287236606274376e-02 -5.1639003374580534e+00 -7.2545453850595766e+02 +3.8288273806031779e+04 +4.4909123439621544e+06 
+7.3779999999987672e+02 -1.6616058315760434e-06 +9.0940818640554712e-05 +2.9722470020063587e-02 -5.1490919525824133e+00 -7.3256415023194154e+02 +3.8283405967584265e+04 +4.5243897702167640e+06 
+7.3784999999987667e+02 -1.6640655397021477e-06 +8.9709416817187188e-05 +3.0132167071881377e-02 -5.1353699660469339e+00 -7.3928535579773893e+02 +3.8285276608715838e+04 +4.5561462442261903e+06 
+7.3789999999987663e+02 -1.6661647719055274e-06 +8.8535425483782530e-05 +3.0514579942780815e-02 -5.1227138992139576e+00 -7.4559295957701079e+02 +3.8293545362341487e+04 +4.5860786640740205e+06 
+7.3794999999987658e+02 -1.6678775988736834e-06 +8.7420624202861138e-05 +3.0867945331629204e-02 -5.1111009674656360e+00 -7.5146116937818977e+02 +3.8307842514818352e+04 +4.6140785161621552e+06 
+7.3799999999987654e+02 -1.6691780051860586e-06 +8.6366691720148818e-05 +3.1190468165882890e-02 -5.1005010696368434e+00 -7.5686280879457672e+02 +3.8327711586320402e+04 +4.6400239949499257e+06 
+7.3804999999987649e+02 -1.6700399733000897e-06 +8.5375208095149553e-05 +3.1480333811618459e-02 -5.0908775572584135e+00 -7.6176967000305046e+02 +3.8352633684878594e+04 +4.6637841976215867e+06 
+7.3809999999987645e+02 -1.6704376342090539e-06 +8.4447064616827757e-05 +3.1735574445727013e-02 -5.0821737537664111e+00 -7.6614907664780219e+02 +3.8381954613523587e+04 +4.6851982595911166e+06 
+7.3814999999987640e+02 -1.6703502185936667e-06 +8.3580678290674247e-05 +3.1954258414532324e-02 -5.0742551450639466e+00 -7.6996597762677254e+02 +3.8414464791871040e+04 +4.7040819759044005e+06 
+7.3819999999987635e+02 -1.6697730224088967e-06 +8.2772339437980476e-05 +3.2135602784709671e-02 -5.0669163450857884e+00 -7.7320755727665266e+02 +3.8448431524436157e+04 +4.7203768895558473e+06 
+7.3824999999987631e+02 -1.6687170131117736e-06 +8.2019144413520410e-05 +3.2280063535053048e-02 -5.0599792032967672e+00 -7.7588616604041601e+02 +3.8482324440841665e+04 +4.7341708742891727e+06 
+7.3829999999987626e+02 -1.6671978507571650e-06 +8.1318673960423368e-05 +3.2388535948344246e-02 -5.0532860716867800e+00 -7.7802335728154674e+02 +3.8514781867478174e+04 +4.7456055425102087e+06 
+7.3834999999987622e+02 -1.6652335832700651e-06 +8.0667305205982454e-05 +3.2462633530611372e-02 -5.0466735035810704e+00 -7.7965650202155189e+02 +3.8544529723468360e+04 +4.7549116159239374e+06 
+7.3839999999987617e+02 -1.6628436571517591e-06 +8.0062143187158602e-05 +3.2504185101849221e-02 -5.0400683858377588e+00 -7.8081931033030639e+02 +3.8571161729604093e+04 +4.7622596487238603e+06 
+7.3844999999987613e+02 -1.6600463840744234e-06 +7.9501263484613790e-05 +3.2514668945314400e-02 -5.0334525550644269e+00 -7.8153178310625322e+02 +3.8594642164002296e+04 +4.7677230756885717e+06 
+7.3849999999987608e+02 -1.6568600206498280e-06 +7.8982663667246197e-05 +3.2495558671376920e-02 -5.0268013464815322e+00 -7.8181419118355689e+02 +3.8614830197593081e+04 +4.7713833029638911e+06 
+7.3854999999987604e+02 -1.6533028189259876e-06 +7.8504322848867573e-05 +3.2448329055875226e-02 -5.0200894392879674e+00 -7.8168686111425473e+02 +3.8631579630581844e+04 +4.7733222725667153e+06 
+7.3859999999987599e+02 -1.6493930197519696e-06 +7.8064206653815279e-05 +3.2374454210399806e-02 -5.0132911613117104e+00 -7.8117010640744252e+02 +3.8644742322617065e+04 +4.7736218502726331e+06 
+7.3864999999987594e+02 -1.6451488527199150e-06 +7.7660267221819364e-05 +3.2275407576771796e-02 -5.0063804892230888e+00 -7.8028422743238355e+02 +3.8654168194655169e+04 +4.7723638251193399e+06 
+7.3869999999987590e+02 -1.6405885361206598e-06 +7.7290443212429092e-05 +3.2152661922927220e-02 -4.9993310487005926e+00 -7.7904951135805118e+02 +3.8659705230384956e+04 +4.7696299091537278e+06 
+7.3874999999987585e+02 -1.6357302769002757e-06 +7.6952659808418193e-05 +3.2007689339089998e-02 -4.9921161145472421e+00 -7.7748623210307289e+02 +3.8661199477248942e+04 +4.7655017372572608e+06 
+7.3879999999987581e+02 -1.6305922706161835e-06 +7.6644828719983323e-05 +3.1841961233765745e-02 -4.9847086108539056e+00 -7.7561465027745908e+02 +3.8658495047863893e+04 +4.7600608669046257e+06 
+7.3884999999987576e+02 -1.6251927013931832e-06 +7.6364848188990536e-05 +3.1656948329707869e-02 -4.9770811111649067e+00 -7.7345501312338092e+02 +3.8651434121459875e+04 +4.7533887779151890e+06 
+7.3889999999987572e+02 -1.6195497418794250e-06 +7.6110602993231127e-05 +3.1454120659879931e-02 -4.9692058386436742e+00 -7.7102755445592470e+02 +3.8639856945317886e+04 +4.7455668722045645e+06 
+7.3894999999987567e+02 -1.6136815532025895e-06 +7.5879964450696480e-05 +3.1234947563452714e-02 -4.9610546662390096e+00 -7.6835249460468913e+02 +3.8623601836212016e+04 +4.7366764735414339e+06 
+7.3899999999987563e+02 -1.6076062849258240e-06 +7.5670790423855612e-05 +3.1000897681754045e-02 -4.9525991168511094e+00 -7.6545004035415252e+02 +3.8602505181847439e+04 +4.7267988272962729e+06 
+7.3904999999987558e+02 -1.6013420750039981e-06 +7.5480925323977437e-05 +3.0753438954276038e-02 -4.9438103634992201e+00 -7.6234038488552426e+02 +3.8576401442310947e+04 +4.7160151001997218e+06 
+7.3909999999987554e+02 -1.5949070497397075e-06 +7.5308200115447154e-05 +3.0494038614636211e-02 -4.9346592294888225e+00 -7.5904370771735512e+02 +3.8545123151516542e+04 +4.7044063800926330e+06 
+7.3914999999987549e+02 -1.5883193237394867e-06 +7.5150432320105547e-05 +3.0224163186578806e-02 -4.9251161885794028e+00 -7.5558017464724173e+02 +3.8508500918653903e+04 +4.6920536756834006e+06 
+7.3919999999987544e+02 -1.5815969998698811e-06 +7.5005426021604879e-05 +2.9945278479944437e-02 -4.9151513651527585e+00 -7.5196993769262110e+02 +3.8466363429640820e+04 +4.6790379162990237e+06 
+7.3924999999987540e+02 -1.5747581692137188e-06 +7.4870971869789080e-05 +2.9658849586677659e-02 -4.9047345343819684e+00 -7.4823313503259726e+02 +3.8418537448578973e+04 +4.6654399516430087e+06 
+7.3929999999987535e+02 -1.5678209110262072e-06 +7.4744847085071427e-05 +2.9366340876803249e-02 -4.8938351224000520e+00 -7.4438989094890348e+02 +3.8364847819206501e+04 +4.6513405515474072e+06 
+7.3934999999987531e+02 -1.5608032926911796e-06 +7.4624815462845696e-05 +2.9069215994426328e-02 -4.8824222064696832e+00 -7.4046031576748953e+02 +3.8305117466357427e+04 +4.6368204057288999e+06 
+7.3939999999987526e+02 -1.5537233696773136e-06 +7.4508627377915988e-05 +2.8768937853726115e-02 -4.8704645151534844e+00 -7.3646450579991665e+02 +3.8239167397425015e+04 +4.6219601235435437e+06 
+7.3944999999987522e+02 -1.5465991854943727e-06 +7.4394019788921118e-05 +2.8466968634957495e-02 -4.8579304284837894e+00 -7.3242254328497199e+02 +3.8166816703819051e+04 +4.6068402337428788e+06 
+7.3949999999987517e+02 -1.5394487716494668e-06 +7.4278716242804794e-05 +2.8164769780445281e-02 -4.8447879781341143e+00 -7.2835449633001576e+02 +3.8087882562436396e+04 +4.5915411842280701e+06 
+7.3954999999987513e+02 -1.5322901476032944e-06 +7.4160426879278069e-05 +2.7863801990592550e-02 -4.8310048475898286e+00 -7.2428041885279265e+02 +3.8002180237122971e+04 +4.5761433418073049e+06 
+7.3959999999987508e+02 -1.5251413207264840e-06 +7.4036848435311774e-05 +2.7565525219883397e-02 -4.8165483723201623e+00 -7.2022035052296098e+02 +3.7909523080146297e+04 +4.5607269919508798e+06 
+7.3964999999987504e+02 -1.5180202862558599e-06 +7.3905664249647370e-05 +2.7271398672886908e-02 -4.8013855399503074e+00 -7.1619431670371080e+02 +3.7809722533666427e+04 +4.5453723385470007e+06 
+7.3969999999987499e+02 -1.5109450272508079e-06 +7.3764544267304288e-05 +2.6982880800272228e-02 -4.7854829904334952e+00 -7.1222232839364483e+02 +3.7702588131206481e+04 +4.5301595036591487e+06 
+7.3974999999987494e+02 -1.5039335145495934e-06 +7.3611145044133412e-05 +2.6701429294816552e-02 -4.7688070162244038e+00 -7.0832438216846947e+02 +3.7587927499132136e+04 +4.5151685272822184e+06 
+7.3979999999987490e+02 -1.4970037067257263e-06 +7.3443109751367521e-05 +2.6428501087417601e-02 -4.7513235624524226e+00 -7.0452046012275832e+02 +3.7465546358128988e+04 +4.5004793670988223e+06 
+7.3984999999987485e+02 -1.4901735500443351e-06 +7.3258068180186278e-05 +2.6165552343111066e-02 -4.7329982270950435e+00 -7.0083052981186722e+02 +3.7335248524679322e+04 +4.4861718982367059e+06 
+7.3989999999987481e+02 -1.4834609782631301e-06 +7.3053636634756272e-05 +2.5914038414619613e-02 -4.7137962543997940e+00 -6.9727454261816274e+02 +3.7196835837612714e+04 +4.4723258992086975e+06 
+7.3994999999987476e+02 -1.4768839135997470e-06 +7.2827403522702380e-05 +2.5675412776993926e-02 -4.6936813368867449e+00 -6.9387232757790252e+02 +3.7050090110136371e+04 +4.4590193285661200e+06 
+7.3999999999987472e+02 -1.4704606187575757e-06 +7.2577203425993478e-05 +2.5451231738741746e-02 -4.6726305693356505e+00 -6.9064752219034665e+02 +3.6894876728810974e+04 +4.4463563022267958e+06 
+7.4004999999987467e+02 -1.4642090608899133e-06 +7.2301307209778678e-05 +2.5243044847550508e-02 -4.6506613494028910e+00 -6.8762742717247170e+02 +3.6731430877979583e+04 +4.4344792476717690e+06 
+7.4009999999987463e+02 -1.4581460251749212e-06 +7.1997528048901407e-05 +2.5052072499475636e-02 -4.6277951603292857e+00 -6.8483265122424052e+02 +3.6560089856827522e+04 +4.4234956235198108e+06 
+7.4014999999987458e+02 -1.4522867474057664e-06 +7.1663712057620015e-05 +2.4879347598605116e-02 -4.6040580998420904e+00 -6.8227969960617804e+02 +3.6381239127324479e+04 +4.4134886658221120e+06 
+7.4019999999987454e+02 -1.4466409763736618e-06 +7.1298307160692518e-05 +2.4725485587368545e-02 -4.5794966847126499e+00 -6.7997675502960169e+02 +3.6195416368596088e+04 +4.4044937422243748e+06 
+7.4024999999987449e+02 -1.4412137686263455e-06 +7.0899816643220278e-05 +2.4590696301331923e-02 -4.5541590369733926e+00 -6.7792344699645537e+02 +3.6003170136577130e+04 +4.3964954673319170e+06 
+7.4029999999987444e+02 -1.4360099829349335e-06 +7.0467960980226616e-05 +2.4474888199587402e-02 -4.5281274057615288e+00 -6.7611110877549095e+02 +3.5805274547107299e+04 +4.3894240546722654e+06 
+7.4034999999987440e+02 -1.4310325519483118e-06 +7.0004324910658954e-05 +2.4377158691663889e-02 -4.5015110388887676e+00 -6.7451212770549762e+02 +3.5602568027934132e+04 +4.3830983607192719e+06 
+7.4039999999987435e+02 -1.4262831219313291e-06 +6.9509869800017793e-05 +2.4296394644107568e-02 -4.4743366337077672e+00 -6.7310205531577401e+02 +3.5395098217853381e+04 +4.3773911471787160e+06 
+7.4044999999987431e+02 -1.4217644392614182e-06 +6.8984740074321300e-05 +2.4231812018754868e-02 -4.4465881653675616e+00 -6.7186874691571336e+02 +3.5182709047453129e+04 +4.3722541459647836e+06 
+7.4049999999987426e+02 -1.4174791207233711e-06 +6.8429322930156470e-05 +2.4182578604590010e-02 -4.4182672018686056e+00 -6.7079764834934247e+02 +3.4965485272472848e+04 +4.3676103197408989e+06 
+7.4054999999987422e+02 -1.4134297714644360e-06 +6.7844023436930358e-05 +2.4147858402099584e-02 -4.3893762006684884e+00 -6.6987406304283593e+02 +3.4743520777315556e+04 +4.3633813395015197e+06 
+7.4059999999987417e+02 -1.4096190000376795e-06 +6.7229253329760126e-05 +2.4126815772365383e-02 -4.3599178230495248e+00 -6.6908330765574567e+02 +3.4516910877718939e+04 +4.3594889664368834e+06 
+7.4064999999987413e+02 -1.4060494184284160e-06 +6.6585431007270578e-05 +2.4118615440559477e-02 -4.3298949339600536e+00 -6.6841071216085595e+02 +3.4285752319147206e+04 +4.3558550524180224e+06 
+7.4069999999987408e+02 -1.4027236420806995e-06 +6.5912981529441263e-05 +2.4122422499452349e-02 -4.2993106018578064e+00 -6.6784161992442660e+02 +3.4050143275199931e+04 +4.3524015404846054e+06 
+7.4074999999987403e+02 -1.3996442899238202e-06 +6.5212336615375099e-05 +2.4137402412918396e-02 -4.2681680985502135e+00 -6.6736138778634756e+02 +3.3810183345996753e+04 +4.3490504653321831e+06 
+7.4079999999987399e+02 -1.3968139843988073e-06 +6.4483934641129694e-05 +2.4162721019440888e-02 -4.2364708990370739e+00 -6.6695538614027328e+02 +3.3565973556579913e+04 +4.3457239537993260e+06 
+7.4084999999987394e+02 -1.3942353514847815e-06 +6.3728220637471289e-05 +2.4197544535600482e-02 -4.2042226813502994e+00 -6.6660899901337552e+02 +3.3317616355294325e+04 +4.3423442253525164e+06 
+7.4089999999987390e+02 -1.3919110207254616e-06 +6.2945646287670422e-05 +2.4241039559573366e-02 -4.1714273263951966e+00 -6.6630762414627304e+02 +3.3065215612179352e+04 +4.3388335925719570e+06 
+7.4094999999987385e+02 -1.3898436252556040e-06 +6.2136669925258364e-05 +2.4292373074629746e-02 -4.1380889177902977e+00 -6.6603667307304534e+02 +3.2808876617349204e+04 +4.3351144616383081e+06 
+7.4099999999987381e+02 -1.3880358018273530e-06 +6.1301756531780270e-05 +2.4350712452614370e-02 -4.1042117417071404e+00 -6.6578157120075491e+02 +3.2548706079373034e+04 +4.3311093328161351e+06 
+7.4104999999987376e+02 -1.3864901908367144e-06 +6.0441377734547654e-05 +2.4415225457442208e-02 -4.0698002867098326e+00 -6.6552775788934582e+02 +3.2284812123653035e+04 +4.3267408009398729e+06 
+7.4109999999987372e+02 -1.3852094363499273e-06 +5.9556011804365133e-05 +2.4485080248583622e-02 -4.0348592435937300e+00 -6.6526068653129823e+02 +3.2017304290795517e+04 +4.3219315558983041e+06 
+7.4114999999987367e+02 -1.3841961861297631e-06 +5.8646143653259272e-05 +2.4559445384530199e-02 -3.9993935052242100e+00 -6.6496582463076345e+02 +3.1746293534982673e+04 +4.3166043831156651e+06 
+7.4119999999987363e+02 -1.3834530916620051e-06 +5.7712264832193636e-05 +2.4637489826296034e-02 -3.9634081663749376e+00 -6.6462865388364753e+02 +3.1471892222340713e+04 +4.3106821640391350e+06 
+7.4124999999987358e+02 -1.3829828081817307e-06 +5.6754873528773484e-05 +2.4718382940880544e-02 -3.9269085235656096e+00 -6.6423467025666605e+02 +3.1194214129302974e+04 +4.3040878766195187e+06 
+7.4129999999987353e+02 -1.3827879946996797e-06 +5.5774474564937340e-05 +2.4801294504748619e-02 -3.8899000748993031e+00 -6.6376938406687611e+02 +3.0913374440970474e+04 +4.2967445957952347e+06 
+7.4134999999987349e+02 -1.3828713140285616e-06 +5.4771579394646628e-05 +2.4885394707297309e-02 -3.8523885198997476e+00 -6.6321832006084401e+02 +3.0629489749471981e+04 +4.2885754939739145e+06 
+7.4139999999987344e+02 -1.3832354328094062e-06 +5.3746706101556290e-05 +2.4969854154332109e-02 -3.8143797593477990e+00 -6.6256701749408160e+02 +3.0342678052317013e+04 +4.2795038415159052e+06 
+7.4144999999987340e+02 -1.3838830215378142e-06 +5.2700379396681369e-05 +2.5053843871522406e-02 -3.7758798951178019e+00 -6.6180103020992203e+02 +3.0053058750748572e+04 +4.2694530072140563e+06 
+7.4149999999987335e+02 -1.3848167545903331e-06 +5.1633130616052464e-05 +2.5136535307880264e-02 -3.7368952300134946e+00 -6.6090592671901391e+02 +2.9760752648091559e+04 +4.2583464587777639e+06 
+7.4154999999987331e+02 -1.3860393102506140e-06 +5.0545497718355210e-05 +2.5217100339201135e-02 -3.6974322676033791e+00 -6.5986729027784156e+02 +2.9465881948097907e+04 +4.2461077633106085e+06 
+7.4159999999987326e+02 -1.3875533707357941e-06 +4.9438025282571931e-05 +2.5294711271540146e-02 -3.6574977120560290e+00 -6.5867071896814480e+02 +2.9168570253289829e+04 +4.2326605877939714e+06 
+7.4164999999987322e+02 -1.3893616222227054e-06 +4.8311264505605629e-05 +2.5368540844661600e-02 -3.6170984679748912e+00 -6.5730182577567564e+02 +2.8868942563300399e+04 +4.2179286995664462e+06 
+7.4169999999987317e+02 -1.3914667548741103e-06 +4.7165773199883493e-05 +2.5437762235489950e-02 -3.5762416402321353e+00 -6.5574623866896968e+02 +2.8567125273205420e+04 +4.2018359668033291e+06 
+7.4174999999987313e+02 -1.3938714628649313e-06 +4.6002115790981327e-05 +2.5501549061560411e-02 -3.5349345338034013e+00 -6.5398960067811686e+02 +2.8263246171862982e+04 +4.1843063589961845e+06 
+7.4179999999987308e+02 -1.3965784444085124e-06 +4.4820863315196079e-05 +2.5559075384474408e-02 -3.4931846536005562e+00 -6.5201756997367534e+02 +2.7957434440236870e+04 +4.1652639474335173e+06 
+7.4184999999987303e+02 -1.3995904017827337e-06 +4.3622593417149516e-05 +2.5609515713328094e-02 -3.4509997043055978e+00 -6.4981581994485202e+02 +2.7649820649729754e+04 +4.1446329056765148e+06 
+7.4189999999987299e+02 -1.4029100414863291e-06 +4.2407890440651046e-05 +2.5652045043696149e-02 -3.4083875958506096e+00 -6.4737004059649973e+02 +2.7340536823174974e+04 +4.1223375215977519e+06 
+7.4194999999987294e+02 -1.4065400869978418e-06 +4.1177364145828687e-05 +2.5685843186315883e-02 -3.3653577823361536e+00 -6.4466614130885739e+02 +2.7029734303217760e+04 +4.0983044769238271e+06 
+7.4199999999987290e+02 -1.4104830783203281e-06 +3.9931448704082117e-05 +2.5710029053258684e-02 -3.3219096152240120e+00 -6.4168757631842118e+02 +2.6717500631953459e+04 +4.0724433869652371e+06 
+7.4204999999987285e+02 -1.4147425547634589e-06 +3.8670378432953249e-05 +2.5723913632351634e-02 -3.2780022949276129e+00 -6.3841833036012656e+02 +2.6403520718000338e+04 +4.0446493925505029e+06 
+7.4209999999987281e+02 -1.4193244549578796e-06 +3.7396938771051183e-05 +2.5727875680623704e-02 -3.2336349865112686e+00 -6.3486761229881245e+02 +2.6087600863644428e+04 +4.0149670758786215e+06 
