# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2350000000006202e+02 -2.4911101803843005e-01 +2.0060876719004610e+00 +2.7360453323953724e+01 -1.6410038844762502e+02 +7.3602945617647601e+03 +3.9611442889096550e+04 -4.2143418431950219e+07 
-4.2355000000006203e+02 -2.4863901879464873e-01 +1.9987721116017638e+00 +2.7343402183294156e+01 -1.6386047951184827e+02 +7.3751803866572645e+03 +4.0577272435127343e+04 -4.2272250691260174e+07 
-4.2360000000006204e+02 -2.4816782990215064e-01 +1.9914850049567370e+00 +2.7326229744614938e+01 -1.6362703017713210e+02 +7.3874290894717224e+03 +4.1577488428496799e+04 -4.2386683683011867e+07 
-4.2365000000006205e+02 -2.4769745135179672e-01 +1.9842262605379304e+00 +2.7308939567660275e+01 -1.6340032375437275e+02 +7.3970128463012306e+03 +4.2614233138390802e+04 -4.2486576256770194e+07 
-4.2370000000006206e+02 -2.4722788313404209e-01 +1.9769957868843939e+00 +2.7291535219515595e+01 -1.6318064301362719e+02 +7.4039036738208752e+03 +4.3689644586826042e+04 -4.2571786395751514e+07 
-4.2375000000006207e+02 -2.4675912523894059e-01 +1.9697934925012166e+00 +2.7274020274360772e+01 -1.6296827016621876e+02 +7.4080734392879549e+03 +4.4805856386690852e+04 -4.2642171294943951e+07 
-4.2380000000006208e+02 -2.4629117765614153e-01 +1.9626192858584492e+00 +2.7256398313908822e+01 -1.6276348683204165e+02 +7.4094938465409969e+03 +4.5964997525354636e+04 -4.2697587259035163e+07 
-4.2385000000006210e+02 -2.4582404037610872e-01 +1.9554730765273673e+00 +2.7238673285239603e+01 -1.6256664720885047e+02 +7.4081220918202453e+03 +4.7170062615998249e+04 -4.2737752988868043e+07 
-4.2390000000006211e+02 -2.4535771338525769e-01 +1.9483547746894001e+00 +2.7220848360741478e+01 -1.6237823931781767e+02 +7.4039289415327084e+03 +4.8427302963238217e+04 -4.2762252794952400e+07 
-4.2395000000006212e+02 -2.4489219666163703e-01 +1.9412642748881310e+00 +2.7202923204755514e+01 -1.6219769113395142e+02 +7.3970700304155362e+03 +4.9734711626668242e+04 -4.2772124140048862e+07 
-4.2400000000006213e+02 -2.4442749021177967e-01 +1.9342014835694485e+00 +2.7184906372452787e+01 -1.6202416006644668e+02 +7.3875388810470440e+03 +5.1085919725423133e+04 -4.2767657974368177e+07 
-4.2405000000006214e+02 -2.4396359400845660e-01 +1.9271663512171580e+00 +2.7166813251118352e+01 -1.6185802236110030e+02 +7.3751233616449163e+03 +5.2482549923247963e+04 -4.2747772417670310e+07 
-4.2410000000006215e+02 -2.4350050785097041e-01 +1.9201588635780900e+00 +2.7148648822147948e+01 -1.6170080683072433e+02 +7.3597938236513646e+03 +5.3934632110883977e+04 -4.2712354623849809e+07 
-4.2415000000006216e+02 -2.4303823130255492e-01 +1.9131789942689856e+00 +2.7130400043174433e+01 -1.6155363846448893e+02 +7.3418811148003906e+03 +5.5449215387084507e+04 -4.2663368738526262e+07 
-4.2420000000006218e+02 -2.4257676379293974e-01 +1.9062266654696236e+00 +2.7112050346805621e+01 -1.6141601838487892e+02 +7.3217285762399624e+03 +5.7021736981951311e+04 -4.2602669612821326e+07 
-4.2425000000006219e+02 -2.4211610475213510e-01 +1.8993017603556603e+00 +2.7093593601718002e+01 -1.6128652663490826e+02 +7.2994065308539739e+03 +5.8642325662495008e+04 -4.2530393652887851e+07 
-4.2430000000006220e+02 -2.4165625362658080e-01 +1.8924041619016101e+00 +2.7075027702745913e+01 -1.6116428346102276e+02 +7.2749494614259856e+03 +6.0306814711084669e+04 -4.2446720886259638e+07 
-4.2435000000006221e+02 -2.4119720985430837e-01 +1.8855337598745674e+00 +2.7056348058367806e+01 -1.6104878161069306e+02 +7.2484893616732352e+03 +6.2012931346224628e+04 -4.2352465524266519e+07 
-4.2440000000006222e+02 -2.4073897287402923e-01 +1.8786904418864807e+00 +2.7037550507839093e+01 -1.6093935330817774e+02 +7.2201361278848944e+03 +6.3756158825981678e+04 -4.2248173390361652e+07 
-4.2445000000006223e+02 -2.4028154212410638e-01 +1.8718740954444162e+00 +2.7018630927473218e+01 -1.6083532405359148e+02 +7.1899980061175247e+03 +6.5531896866887750e+04 -4.2134374547939241e+07 
-4.2450000000006224e+02 -2.3982491704237108e-01 +1.8650846080924501e+00 +2.6999585180384265e+01 -1.6073602125643137e+02 +7.1581834898521911e+03 +6.7335558583440143e+04 -4.2011600256690487e+07 
-4.2455000000006225e+02 -2.3936909706611986e-01 +1.8583218674077280e+00 +2.6980409115669431e+01 -1.6064077408046506e+02 +7.1248013401548878e+03 +6.9162569241057194e+04 -4.1880383101417325e+07 
-4.2460000000006227e+02 -2.3891408163211467e-01 +1.8515857610030391e+00 +2.6961098568466902e+01 -1.6054891354406118e+02 +7.0899605884994644e+03 +7.1008367046461470e+04 -4.1741257027623288e+07 
-4.2465000000006228e+02 -2.3845987017658668e-01 +1.8448761765285684e+00 +2.6941649360989437e+01 -1.6045977260540894e+02 +7.0537705053212021e+03 +7.2868403902721999e+04 -4.1594757117142543e+07 
-4.2470000000006229e+02 -2.3800646213524146e-01 +1.8381930016678616e+00 +2.6922057303091062e+01 -1.6037268596809062e+02 +7.0163405847237500e+03 +7.4738143701267749e+04 -4.1441419483803347e+07 
-4.2475000000006230e+02 -2.3755385694323974e-01 +1.8315361241403525e+00 +2.6902318188920674e+01 -1.6028699021966455e+02 +6.9777806389687876e+03 +7.6613063587730081e+04 -4.1281781926927738e+07 
-4.2480000000006231e+02 -2.3710205403521548e-01 +1.8249054317013031e+00 +2.6882427800420356e+01 -1.6020202379985119e+02 +6.9382006993424147e+03 +7.8488653592150498e+04 -4.1116383245889150e+07 
-4.2485000000006232e+02 -2.3665105284527246e-01 +1.8183008121412929e+00 +2.6862381906326799e+01 -1.6011712700112454e+02 +6.8977110466606173e+03 +8.0360416703994590e+04 -4.0945763457823940e+07 
-4.2490000000006233e+02 -2.3620085280697736e-01 +1.8117221532870253e+00 +2.6842176261332128e+01 -1.6003164198300928e+02 +6.8564222323293425e+03 +8.2223868924154682e+04 -4.0770463935880169e+07 
-4.2495000000006235e+02 -2.3575145335336892e-01 +1.8051693430017259e+00 +2.6821806607485062e+01 -1.5994491280450288e+02 +6.8144450424604620e+03 +8.4074539594552116e+04 -4.0591027173476979e+07 
-4.2500000000006236e+02 -2.3530285391694983e-01 +1.7986422691828079e+00 +2.6801268672781710e+01 -1.5985628531489760e+02 +6.7718905334041838e+03 +8.5907970434889008e+04 -4.0407997013263948e+07 
-4.2505000000006237e+02 -2.3485505392968997e-01 +1.7921408197649915e+00 +2.6780558171988822e+01 -1.5976510728880203e+02 +6.7288700118521019e+03 +8.7719716681516496e+04 -4.0221918525518030e+07 
-4.2510000000006238e+02 -2.3440805282303254e-01 +1.7856648827180444e+00 +2.6759670807513832e+01 -1.5967072833620009e+02 +6.6854950111685112e+03 +8.9505346368678642e+04 -4.0033337844276316e+07 
-4.2515000000006239e+02 -2.3396185002788034e-01 +1.7792143460491183e+00 +2.6738602267092489e+01 -1.5957249998942999e+02 +6.6418773534143647e+03 +9.1260440994748642e+04 -3.9842802586224556e+07 
-4.2520000000006240e+02 -2.3351644497460866e-01 +1.7727890978013008e+00 +2.6717348225939066e+01 -1.5946977564561325e+02 +6.5981290926376305e+03 +9.2980595048117626e+04 -3.9650861473402143e+07 
-4.2525000000006241e+02 -2.3307183709306223e-01 +1.7663890260529231e+00 +2.6695904346400511e+01 -1.5936191054583540e+02 +6.5543625216734927e+03 +9.4661415884094356e+04 -3.9458064368044876e+07 
-4.2530000000006243e+02 -2.3262802581255015e-01 +1.7600140189198674e+00 +2.6674266277146931e+01 -1.5924826186112341e+02 +6.5106901976293948e+03 +9.6298524379561859e+04 -3.9264962461363085e+07 
-4.2535000000006244e+02 -2.3218501056184962e-01 +1.7536639645539209e+00 +2.6652429653533332e+01 -1.5912818862451050e+02 +6.4672249294837311e+03 +9.7887554378804052e+04 -3.9072108176027834e+07 
-4.2540000000006245e+02 -2.3174279076920756e-01 +1.7473387511443021e+00 +2.6630390098104765e+01 -1.5900105180468969e+02 +6.4240797677760338e+03 +9.9424153331517562e+04 -3.8880055113493018e+07 
-4.2545000000006246e+02 -2.3130136586233416e-01 +1.7410382669156825e+00 +2.6608143219716997e+01 -1.5886621420718257e+02 +6.3813680232928928e+03 +1.0090398141751334e+05 -3.8689358158198968e+07 
-4.2550000000006247e+02 -2.3086073526841711e-01 +1.7347624001299558e+00 +2.6585684615306867e+01 -1.5872304056307843e+02 +6.3392032267593977e+03 +1.0232271233562494e+05 -3.8500573234773368e+07 
-4.2555000000006248e+02 -2.3042089841410140e-01 +1.7285110390860936e+00 +2.6563009867340615e+01 -1.5857089751047772e+02 +6.2976991904074475e+03 +1.0367603309739284e+05 -3.8314257697199218e+07 
-4.2560000000006249e+02 -2.2998185472550339e-01 +1.7222840721201589e+00 +2.6540114545466594e+01 -1.5840915360425495e+02 +6.2569699683598747e+03 +1.0495964414337037e+05 -3.8130970078598693e+07 
-4.2565000000006251e+02 -2.2954360362821244e-01 +1.7160813876039411e+00 +2.6516994207279474e+01 -1.5823717925425237e+02 +6.2171298357903179e+03 +1.0616925880997782e+05 -3.7951269951629102e+07 
-4.2570000000006252e+02 -2.2910614454727901e-01 +1.7099028739475037e+00 +2.6493644396213895e+01 -1.5805434682957693e+02 +6.1782933428262140e+03 +1.0730060418210339e+05 -3.7775718280072033e+07 
-4.2575000000006253e+02 -2.2866947690722517e-01 +1.7037484195979335e+00 +2.6470060643251635e+01 -1.5786003061084185e+02 +6.1405752718904978e+03 +1.0834942071586809e+05 -3.7604877144486889e+07 
-4.2580000000006254e+02 -2.2823360013204422e-01 +1.6976179130390185e+00 +2.6446238466725578e+01 -1.5765360677553386e+02 +6.1040906434647486e+03 +1.0931146211169835e+05 -3.7439309783084609e+07 
-4.2585000000006255e+02 -2.2779851364607542e-01 +1.6915112436016855e+00 +2.6422173629786503e+01 -1.5743450562499379e+02 +6.0689444116070272e+03 +1.1018311645732855e+05 -3.7279482530543566e+07 
-4.2590000000006256e+02 -2.2736421687039277e-01 +1.6854283008809354e+00 +2.6397861267128928e+01 -1.5720224065820656e+02 +6.0352542729639454e+03 +1.1096299273593082e+05 -3.7125789089539409e+07 
-4.2595000000006257e+02 -2.2693070922283431e-01 +1.6793689622290036e+00 +2.6373294475662220e+01 -1.5695542315782228e+02 +6.0032727646933963e+03 +1.1164237149169085e+05 -3.6979740250776835e+07 
-4.2600000000006258e+02 -2.2649799015576780e-01 +1.6733331224894199e+00 +2.6348477561168096e+01 -1.5669252537344775e+02 +5.9730299854052200e+03 +1.1220888884015182e+05 -3.6841716972796991e+07 
-4.2605000000006260e+02 -2.2606605909093469e-01 +1.6673207291789656e+00 +2.6323424194799113e+01 -1.5641346007893401e+02 +5.9442830668588294e+03 +1.1265954048766228e+05 -3.6710294866522886e+07 
-4.2610000000006261e+02 -2.2563491531035254e-01 +1.6613317656518467e+00 +2.6298140881672655e+01 -1.5611930098603420e+02 +5.9169010579954775e+03 +1.1299974632012707e+05 -3.6584593850997187e+07 
-4.2615000000006262e+02 -2.2520455794717831e-01 +1.6553662110645966e+00 +2.6272622753328545e+01 -1.5581098277837106e+02 +5.8909807217372463e+03 +1.1323390103493229e+05 -3.6465046552265301e+07 
-4.2620000000006263e+02 -2.2477498605889901e-01 +1.6494240133389846e+00 +2.6246863522782167e+01 -1.5548846602628473e+02 +5.8666101826645672e+03 +1.1335948367418832e+05 -3.6351921866894238e+07 
-4.2625000000006264e+02 -2.2434619871354786e-01 +1.6435050898863792e+00 +2.6220866771805351e+01 -1.5515108077993122e+02 +5.8436314852917767e+03 +1.1337082323256492e+05 -3.6243981610136688e+07 
-4.2630000000006265e+02 -2.2391819500007093e-01 +1.6376093604246835e+00 +2.6194640641438145e+01 -1.5479894960484600e+02 +5.8218613609376507e+03 +1.1327037093881890e+05 -3.6140198899957456e+07 
-4.2635000000006266e+02 -2.2349097399648998e-01 +1.6317367551193933e+00 +2.6168189807764623e+01 -1.5443280087008364e+02 +5.8012588766726276e+03 +1.1306447451439901e+05 -3.6040544309638344e+07 
-4.2640000000006268e+02 -2.2306453478082494e-01 +1.6258872023849384e+00 +2.6141519165570372e+01 -1.5405322363568399e+02 +5.7817685359399911e+03 +1.1275738442543089e+05 -3.5944773861488760e+07 
-4.2645000000006269e+02 -2.2263887643098404e-01 +1.6200606304411282e+00 +2.6114633677397073e+01 -1.5366079675501564e+02 +5.7633325095638756e+03 +1.1235324021737995e+05 -3.5852623690292560e+07 
-4.2650000000006270e+02 -2.2221399802454894e-01 +1.6142569674581488e+00 +2.6087538316119030e+01 -1.5325609788401795e+02 +5.7458927736298692e+03 +1.1185617309285044e+05 -3.5763829012405194e+07 
-4.2655000000006271e+02 -2.2178989863879528e-01 +1.6084761415596394e+00 +2.6060238068500244e+01 -1.5283970362095957e+02 +5.7293910109855560e+03 +1.1127030711486691e+05 -3.5678123448343873e+07 
-4.2660000000006272e+02 -2.2136657735068827e-01 +1.6027180808204258e+00 +2.6032737934526430e+01 -1.5241218941403028e+02 +5.7137686317176112e+03 +1.1059975844428723e+05 -3.5595239173267893e+07 
-4.2665000000006273e+02 -2.2094403323687364e-01 +1.5969827132664727e+00 +2.6005042925576330e+01 -1.5197412954855105e+02 +5.6989668215810452e+03 +1.0984863519703578e+05 -3.5514907237814628e+07 
-4.2670000000006274e+02 -2.2052226537368508e-01 +1.5912699668782027e+00 +2.5977158066119749e+01 -1.5152609729983482e+02 +5.6849264956038796e+03 +1.0902103876727608e+05 -3.5436857254247084e+07 
-4.2675000000006276e+02 -2.2010127283714415e-01 +1.5855797695851026e+00 +2.5949088393353726e+01 -1.5106866469571736e+02 +5.6715883082580804e+03 +1.0812106181677546e+05 -3.5360817465738021e+07 
-4.2680000000006277e+02 -2.1968105470295632e-01 +1.5799120492695828e+00 +2.5920838956926797e+01 -1.5060240268489207e+02 +5.6588926598401458e+03 +1.0715278969527176e+05 -3.5286514785171397e+07 
-4.2685000000006278e+02 -2.1926161004651104e-01 +1.5742667337665803e+00 +2.5892414818662989e+01 -1.5012788111751817e+02 +5.6467797060124049e+03 +1.0612030025908491e+05 -3.5213674868586458e+07 
-4.2690000000006279e+02 -2.1884293794288498e-01 +1.5686437508606894e+00 +2.5863821053257571e+01 -1.4964566863048034e+02 +5.6351893359513497e+03 +1.0502766297198940e+05 -3.5142021954033293e+07 
-4.2695000000006280e+02 -2.1842503746684425e-01 +1.5630430282897099e+00 +2.5835062748966848e+01 -1.4915633278341534e+02 +5.6240611552023393e+03 +1.0387893994730798e+05 -3.5071278753444076e+07 
-4.2700000000006281e+02 -2.1800790769282907e-01 +1.5574644937415987e+00 +2.5806145004207188e+01 -1.4866043995089461e+02 +5.6133345789795649e+03 +1.0267818516749321e+05 -3.5001167085533641e+07 
-4.2705000000006282e+02 -2.1759154769497396e-01 +1.5519080748571550e+00 +2.5777072932040063e+01 -1.4815855541581334e+02 +5.6029487070501928e+03 +1.0142944516134573e+05 -3.4931407018488839e+07 
-4.2710000000006283e+02 -2.1717595654709504e-01 +1.5463736992268540e+00 +2.5747851657355852e+01 -1.4765124324984632e+02 +5.5928424034268055e+03 +1.0013675806673570e+05 -3.4861717420153923e+07 
-4.2715000000006285e+02 -2.1676113332268868e-01 +1.5408612943931370e+00 +2.5718486316865814e+01 -1.4713906640233336e+02 +5.5829542949772758e+03 +9.8804154360137283e+04 -3.4791815942808464e+07 
-4.2720000000006286e+02 -2.1634707709494078e-01 +1.5353707878500102e+00 +2.5688982060746429e+01 -1.4662258668841741e+02 +5.5732227247437622e+03 +9.7435656757548597e+04 -3.4721418698672444e+07 
-4.2725000000006287e+02 -2.1593378693671575e-01 +1.5299021070417902e+00 +2.5659344050774045e+01 -1.4610236473173322e+02 +5.5635858055790668e+03 +9.6035279738392361e+04 -3.4650240636592582e+07 
-4.2730000000006288e+02 -2.1552126192056775e-01 +1.5244551793635852e+00 +2.5629577461962928e+01 -1.4557895999340045e+02 +5.5539813769373541e+03 +9.4607029804003861e+04 -3.4577995250515044e+07 
-4.2735000000006289e+02 -2.1510950111872670e-01 +1.5190299321631417e+00 +2.5599687480934534e+01 -1.4505293083773520e+02 +5.5443470413391715e+03 +9.3154905992610205e+04 -3.4504394800344959e+07 
-4.2740000000006290e+02 -2.1469850360311132e-01 +1.5136262927368722e+00 +2.5569679307412720e+01 -1.4452483437337975e+02 +5.5346201330331214e+03 +9.1682898590871191e+04 -3.4429150132372938e+07 
-4.2745000000006291e+02 -2.1428826844532245e-01 +1.5082441883327284e+00 +2.5539558153472889e+01 -1.4399522657574909e+02 +5.5247377317378678e+03 +9.0194990149791323e+04 -3.4351970748199068e+07 
-4.2750000000006293e+02 -2.1387879471664015e-01 +1.5028835461500312e+00 +2.5509329242990418e+01 -1.4346466227268337e+02 +5.5146366812559427e+03 +8.8695155346721251e+04 -3.4272564944405697e+07 
-4.2755000000006294e+02 -2.1347008148802760e-01 +1.4975442933378160e+00 +2.5478997812427888e+01 -1.4293369508326660e+02 +5.5042535647865479e+03 +8.7187360513573411e+04 -3.4190639631626189e+07 
-4.2760000000006295e+02 -2.1306212783013612e-01 +1.4922263569959484e+00 +2.5448569111597322e+01 -1.4240287746056512e+02 +5.4935246873252954e+03 +8.5675563962423097e+04 -3.4105900228714824e+07 
-4.2765000000006296e+02 -2.1265493281329212e-01 +1.4869296641757177e+00 +2.5418048401437144e+01 -1.4187276071056783e+02 +5.4823861332376182e+03 +8.4163716138295349e+04 -3.4018051040814936e+07 
-4.2770000000006297e+02 -2.1224849550750624e-01 +1.4816541418770126e+00 +2.5387440955730014e+01 -1.4134389488956609e+02 +5.4707737216810046e+03 +8.2655758820071569e+04 -3.3926794965597950e+07 
-4.2775000000006298e+02 -2.1184281498246704e-01 +1.4763997170513914e+00 +2.5356752059985883e+01 -1.4081682892064390e+02 +5.4586230340137490e+03 +8.1155626041852258e+04 -3.3831833667788692e+07 
-4.2780000000006299e+02 -2.1143789030755453e-01 +1.4711663165998210e+00 +2.5325987013767058e+01 -1.4029211050100417e+02 +5.4458693544901689e+03 +7.9667243332947357e+04 -3.3732867191863067e+07 
-4.2785000000006301e+02 -2.1103372055220815e-01 +1.4659538677350652e+00 +2.5295151241179077e+01 -1.3977030946704230e+02 +5.4324431907955914e+03 +7.8194805884442598e+04 -3.3629550962738603e+07 
-4.2790000000006302e+02 -2.1063030478423619e-01 +1.4607622977846850e+00 +2.5264249894240699e+01 -1.3925203639650599e+02 +5.4182801618723561e+03 +7.6743551025785709e+04 -3.3521501635971230e+07 
-4.2795000000006303e+02 -2.1022764206771827e-01 +1.4555915287772072e+00 +2.5233286802482468e+01 -1.3873755918522869e+02 +5.4033799943265058e+03 +7.5316091869647760e+04 -3.3408829846285921e+07 
-4.2800000000006304e+02 -2.0982573147371816e-01 +1.4504414849653144e+00 +2.5202267931796701e+01 -1.3822703368805489e+02 +5.3877075276660962e+03 +7.3913567067870274e+04 -3.3291509281854298e+07 
-4.2805000000006305e+02 -2.0942457206291609e-01 +1.4453121019550397e+00 +2.5171200845538056e+01 -1.3772093220550136e+02 +5.3711783393249052e+03 +7.2539200876472532e+04 -3.3169182785412598e+07 
-4.2810000000006306e+02 -2.0902416283868233e-01 +1.4402033261093716e+00 +2.5140089533778969e+01 -1.3722008067353693e+02 +5.3537723860844362e+03 +7.1198805294489750e+04 -3.3041841326007526e+07 
-4.2815000000006307e+02 -2.0862450272021110e-01 +1.4351150998101954e+00 +2.5108931523497702e+01 -1.3672517264867926e+02 +5.3355994244142848e+03 +6.9897215359815586e+04 -3.2910225499550629e+07 
-4.2820000000006308e+02 -2.0822559057851187e-01 +1.4300473490979966e+00 +2.5077722594735416e+01 -1.3623637955257777e+02 +5.3167871975882463e+03 +6.8635505232368057e+04 -3.2775125864849016e+07 
-4.2825000000006310e+02 -2.0782742528035150e-01 +1.4249999894710015e+00 +2.5046460689724103e+01 -1.3575359116974715e+02 +5.2974024676416293e+03 +6.7412949247225159e+04 -3.2636934197957419e+07 
-4.2830000000006311e+02 -2.0743000569458706e-01 +1.4199729353907207e+00 +2.5015144524766225e+01 -1.3527672615928495e+02 +5.2774985984623327e+03 +6.6229239029727090e+04 -3.2495983132409573e+07 
-4.2835000000006312e+02 -2.0703333068878974e-01 +1.4149661019063720e+00 +2.4983772555457474e+01 -1.3480573193676472e+02 +5.2571384496403462e+03 +6.5084108045925990e+04 -3.2352657892717883e+07 
-4.2840000000006313e+02 -2.0663739913041096e-01 +1.4099794036349935e+00 +2.4952343333751458e+01 -1.3434052519275690e+02 +5.2363802433946394e+03 +6.3976874139722022e+04 -3.2207290740511652e+07 
-4.2845000000006314e+02 -2.0624220988656353e-01 +1.4050127551724829e+00 +2.4920855424196283e+01 -1.3388102162833357e+02 +5.2152817353328028e+03 +6.2906841155735652e+04 -3.2060209812083799e+07 
-4.2850000000006315e+02 -2.0584776182395229e-01 +1.4000660711242523e+00 +2.4889307387292160e+01 -1.3342713783375777e+02 +5.1939007845871529e+03 +6.1873320094655050e+04 -3.1911743885399852e+07 
-4.2855000000006316e+02 -2.0545405380889162e-01 +1.3951392661079964e+00 +2.4857697783434450e+01 -1.3297879139506986e+02 +5.1722952396555047e+03 +6.0875629978980716e+04 -3.1762221581273049e+07 
-4.2860000000006318e+02 -2.0506108470729084e-01 +1.3902322547484527e+00 +2.4826025169321184e+01 -1.3253590068572259e+02 +5.1505230458257665e+03 +5.9913096157822474e+04 -3.1611972127673194e+07 
-4.2865000000006319e+02 -2.0466885338467097e-01 +1.3853449516813132e+00 +2.4794288101930185e+01 -1.3209838501717405e+02 +5.1286421274351815e+03 +5.8985051505560798e+04 -3.1461324525741596e+07 
-4.2870000000006320e+02 -2.0427735870614822e-01 +1.3804772715529587e+00 +2.4762485134918119e+01 -1.3166616464578061e+02 +5.1067104937652912e+03 +5.8090836551283610e+04 -3.1310608298952926e+07 
-4.2875000000006321e+02 -2.0388659953644589e-01 +1.3756291290188056e+00 +2.4730614821036909e+01 -1.3123916068961881e+02 +5.0847861680506949e+03 +5.7229798732640804e+04 -3.1160152989896718e+07 
-4.2880000000006322e+02 -2.0349657473988905e-01 +1.3708004387438515e+00 +2.4698675711138922e+01 -1.3081729515221471e+02 +5.0629272173758309e+03 +5.6401292594263337e+04 -3.1010288375982985e+07 
-4.2885000000006323e+02 -2.0310728318040899e-01 +1.3659911154041815e+00 +2.4666666354994032e+01 -1.3040049099263643e+02 +5.0411917299807010e+03 +5.5604680407188906e+04 -3.0861344313262958e+07 
-4.2890000000006324e+02 -2.0271872372152963e-01 +1.3612010736859681e+00 +2.4634585298927586e+01 -1.2998867208188520e+02 +5.0196378783326481e+03 +5.4839331779576736e+04 -3.0713651158224624e+07 
-4.2895000000006326e+02 -2.0233089522638936e-01 +1.3564302282832668e+00 +2.4602431089631956e+01 -1.2958176310544133e+02 +4.9983238175395627e+03 +5.4104622849026833e+04 -3.0567539090749495e+07 
-4.2900000000006327e+02 -2.0194379655772235e-01 +1.3516784939029922e+00 +2.4570202271047542e+01 -1.2917968977582467e+02 +4.9773077680104216e+03 +5.3399938051478639e+04 -3.0423338662274845e+07 
-4.2905000000006328e+02 -2.0155742657786582e-01 +1.3469457852604392e+00 +2.4537897385401585e+01 -1.2878237864651402e+02 +4.9566479884310847e+03 +5.2724668584533945e+04 -3.0281380620524261e+07 
-4.2910000000006329e+02 -2.0117178414876288e-01 +1.3422320170804114e+00 +2.4505514973843681e+01 -1.2838975715866374e+02 +4.9364027602443120e+03 +5.2078212790303747e+04 -3.0141995809450697e+07 
-4.2915000000006330e+02 -2.0078686813195723e-01 +1.3375371040997139e+00 +2.4473053575680865e+01 -1.2800175373909477e+02 +4.9166304048493903e+03 +5.1459976953132616e+04 -3.0005515273065433e+07 
-4.2920000000006331e+02 -2.0040267738859616e-01 +1.3328609610638957e+00 +2.4440511728643664e+01 -1.2761829767325091e+02 +4.8973892797511089e+03 +5.0869374268860156e+04 -2.9872270241805013e+07 
-4.2925000000006332e+02 -2.0001921077942697e-01 +1.3282035027290069e+00 +2.4407887968490257e+01 -1.2723931917238365e+02 +4.8787377865696762e+03 +5.0305825389376885e+04 -2.9742592177441031e+07 
-4.2930000000006333e+02 -1.9963646716480532e-01 +1.3235646438602426e+00 +2.4375180830447238e+01 -1.2686474932328277e+02 +4.8607343343309631e+03 +4.9768758019457884e+04 -2.9616812532748193e+07 
-4.2935000000006335e+02 -1.9925444540468190e-01 +1.3189442992349065e+00 +2.4342388846781855e+01 -1.2649452020545267e+02 +4.8434374039449913e+03 +4.9257607872127141e+04 -2.9495263183976002e+07 
-4.2940000000006336e+02 -1.9887314435861794e-01 +1.3143423836391472e+00 +2.4309510549469351e+01 -1.2612856475504788e+02 +4.8269054780769156e+03 +4.8771817536448274e+04 -2.9378275963498261e+07 
-4.2945000000006337e+02 -1.9849256288576855e-01 +1.3097588118692900e+00 +2.4276544467776819e+01 -1.2576681683067588e+02 +4.8111971018688982e+03 +4.8310837060685029e+04 -2.9266183053645153e+07 
-4.2950000000006338e+02 -1.9811269984490185e-01 +1.3051934987315290e+00 +2.4243489131076927e+01 -1.2540921118625293e+02 +4.7963708126337988e+03 +4.7874123675490300e+04 -2.9159316533241630e+07 
-4.2955000000006339e+02 -1.9773355409437932e-01 +1.3006463590436237e+00 +2.4210343065586695e+01 -1.2505568355370131e+02 +4.7824852247028348e+03 +4.7461142527149408e+04 -2.9058008939584535e+07 
-4.2960000000006340e+02 -1.9735512449216788e-01 +1.2961173076326482e+00 +2.4177104796593998e+01 -1.2470617054378774e+02 +4.7695989695608714e+03 +4.7071365830913244e+04 -2.8962592863520615e+07 
-4.2965000000006341e+02 -1.9697740989584217e-01 +1.2916062593349829e+00 +2.4143772848766922e+01 -1.2436060964337234e+02 +4.7577706893431750e+03 +4.6704272836560056e+04 -2.8873400914385319e+07 
-4.2970000000006343e+02 -1.9660040916257174e-01 +1.2871131289990885e+00 +2.4110345744030308e+01 -1.2401893933627758e+02 +4.7470590916635219e+03 +4.6359350858197293e+04 -2.8790766079666562e+07 
-4.2975000000006344e+02 -1.9622412114913354e-01 +1.2826378314835021e+00 +2.4076822003665594e+01 -1.2368109901522320e+02 +4.7375228949630900e+03 +4.6036094523474865e+04 -2.8715021365044802e+07 
-4.2980000000006345e+02 -1.9584854471190469e-01 +1.2781802816548158e+00 +2.4043200147302361e+01 -1.2334702890727368e+02 +4.7292208536841035e+03 +4.5734005187940806e+04 -2.8646499955435704e+07 
-4.2985000000006346e+02 -1.9547367870716950e-01 +1.2737403946600900e+00 +2.4009478780619695e+01 -1.2301668740289345e+02 +4.7222082965102982e+03 +4.5452795017744116e+04 -2.8585502636598922e+07 
-4.2990000000006347e+02 -1.9509952199023894e-01 +1.2693180859359641e+00 +2.3975656395361810e+01 -1.2269007119609283e+02 +4.7165415233413787e+03 +4.5192986118611181e+04 -2.8532283425843071e+07 
-4.2995000000006348e+02 -1.9472607341527065e-01 +1.2649132673678329e+00 +2.3941730897077374e+01 -1.2236691623954948e+02 +4.7123158588299466e+03 +4.4953006985278436e+04 -2.8487417608917851e+07 
-4.3000000000006349e+02 -1.9435333184670192e-01 +1.2605258553207033e+00 +2.3907703394685853e+01 -1.2204689424863639e+02 +4.7095646436508123e+03 +4.4730039209422408e+04 -2.8451173803722616e+07 
-4.3005000000006351e+02 -1.9398129614777512e-01 +1.2561557773883121e+00 +2.3873577768080118e+01 -1.2172996479352163e+02 +4.7082461540623472e+03 +4.4523040593659345e+04 -2.8423337734350245e+07 
