# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4055000000005600e+02 -5.8033450215373896e-03 +4.1937168324657830e-03 +3.9259630371471577e-01 +2.8211332653833763e+00 +4.0523634069104884e+02 -2.2634831993215703e+04 -2.7073399701107051e+06 
+5.4060000000005596e+02 -5.7963281356414971e-03 +4.1862615962554254e-03 +3.9170321764569677e-01 +2.7814704499968537e+00 +4.1025894567283626e+02 -2.2438198463490582e+04 -2.7286131498868875e+06 
+5.4065000000005602e+02 -5.7893211407457788e-03 +4.1788748904391833e-03 +3.9082101979121470e-01 +2.7408678883032769e+00 +4.1501733655523975e+02 -2.2237631152781916e+04 -2.7480824516355549e+06 
+5.4070000000005598e+02 -5.7823240270373222e-03 +4.1715511956818049e-03 +3.8994987525667102e-01 +2.6994402379698519e+00 +4.1950811463107834e+02 -2.2033693138681985e+04 -2.7657398314373554e+06 
+5.4075000000005605e+02 -5.7753367846737971e-03 +4.1642849906445194e-03 +3.8908994712043776e-01 +2.6573022433321243e+00 +4.2372790848626505e+02 -2.1826947964338095e+04 -2.7815773635706306e+06 
+5.4080000000005600e+02 -5.7683594037862100e-03 +4.1570707525664923e-03 +3.8824139635712068e-01 +2.6145687387783165e+00 +4.2767337616315524e+02 -2.1617959665802362e+04 -2.7955872555725742e+06 
+5.4085000000005596e+02 -5.7613918744760058e-03 +4.1499029560277661e-03 +3.8740438188443072e-01 +2.5713546450078395e+00 +4.3134120370324973e+02 -2.1407292741368288e+04 -2.8077618374321447e+06 
+5.4090000000005602e+02 -5.7544341868166118e-03 +4.1427760744029265e-03 +3.8657906052787133e-01 +2.5277749721796687e+00 +4.3472810625223218e+02 -2.1195512180181100e+04 -2.8180935698780185e+06 
+5.4095000000005598e+02 -5.7474863308545968e-03 +4.1356845784344693e-03 +3.8576558704912450e-01 +2.4839448161627278e+00 +4.3783082717004004e+02 -2.0983183429538589e+04 -2.8265750376343895e+06 
+5.4100000000005605e+02 -5.7405482966076150e-03 +4.1286229376126006e-03 +3.8496411413521658e-01 +2.4399793606145339e+00 +4.4064613833878440e+02 -2.0770872415336016e+04 -2.8331989517776766e+06 
+5.4105000000005600e+02 -5.7336200740640466e-03 +4.1215856190658607e-03 +3.8417479238119601e-01 +2.3959938759177195e+00 +4.4317084056449789e+02 -2.0559145532158691e+04 -2.8379581520497161e+06 
+5.4110000000005596e+02 -5.7267016531862992e-03 +4.1145670882957140e-03 +3.8339777034374573e-01 +2.3521037202909998e+00 +4.4540176220519749e+02 -2.0348569653933791e+04 -2.8408455979160252e+06 
+5.4115000000005602e+02 -5.7197930239075365e-03 +4.1075618089636287e-03 +3.8263319445628913e-01 +2.3084243372078301e+00 +4.4733576137770240e+02 -2.0139712113558577e+04 -2.8418543831651276e+06 
+5.4120000000005598e+02 -5.7128941761326645e-03 +4.1005642425006100e-03 +3.8188120909834045e-01 +2.2650712560992687e+00 +4.4896972404626234e+02 -1.9933140709056312e+04 -2.8409777227227297e+06 
+5.4125000000005502e+02 -5.7060050997385058e-03 +4.0935688490675269e-03 +3.8114195657553729e-01 +2.2221600917516104e+00 +4.5030056459719702e+02 -1.9729423700154890e+04 -2.8382089568782053e+06 
+5.4130000000005498e+02 -5.6991257845738774e-03 +4.0865700865263081e-03 +3.8041557713463636e-01 +2.1798065480441191e+00 +4.5132522541955774e+02 -1.9529129838217748e+04 -2.8335415481549874e+06 
+5.4135000000005505e+02 -5.6922562204604517e-03 +4.0795624110603924e-03 +3.7970220888204004e-01 +2.1381264082826541e+00 +4.5204067899411632e+02 -1.9332828289084540e+04 -2.8269690951254861e+06 
+5.4140000000005500e+02 -5.6853963971895179e-03 +4.0725402771736134e-03 +3.7900198793912893e-01 +2.0972355468856425e+00 +4.5244392378958617e+02 -1.9141088729511364e+04 -2.8184853050481640e+06 
+5.4145000000005496e+02 -5.6785463045258625e-03 +4.0654981372760454e-03 +3.7831504825949569e-01 +2.0572499196263330e+00 +4.5253198912544229e+02 -1.8954481267038074e+04 -2.8080840262728119e+06 
+5.4150000000005502e+02 -5.6717059322067198e-03 +4.0584304423382242e-03 +3.7764152177329496e-01 +2.0182855678101812e+00 +4.5230193123490392e+02 -1.8773576475716007e+04 -2.7957592216946823e+06 
+5.4155000000005498e+02 -5.6648752699392877e-03 +4.0513316410806591e-03 +3.7698153832445724e-01 +1.9804586170653202e+00 +4.5175083500502421e+02 -1.8598945386473864e+04 -2.7815049804755603e+06 
+5.4160000000005505e+02 -5.6580543074039487e-03 +4.0441961810211884e-03 +3.7633522567384742e-01 +1.9438852769040402e+00 +4.5087581382993824e+02 -1.8431159485418091e+04 -2.7653155170074273e+06 
+5.4165000000005500e+02 -5.6512430342516339e-03 +4.0370185074152919e-03 +3.7570270949349222e-01 +1.9086818420558613e+00 +4.4967400972978652e+02 -1.8270790723746235e+04 -2.7471851713825418e+06 
+5.4170000000005496e+02 -5.6444414401067367e-03 +4.0297930642167095e-03 +3.7508411341133019e-01 +1.8749646878665800e+00 +4.4814259214870492e+02 -1.8118411482243166e+04 -2.7271084014085038e+06 
+5.4175000000005502e+02 -5.6376495145643761e-03 +4.0225142932652806e-03 +3.7447955894869983e-01 +1.8428502769412987e+00 +4.4627875966282778e+02 -1.7974594625512655e+04 -2.7050797941796673e+06 
+5.4180000000005498e+02 -5.6308672471924648e-03 +4.0151766347632156e-03 +3.7388916555292823e-01 +1.8124551514492508e+00 +4.4407973897994219e+02 -1.7839913440626598e+04 -2.6810940587708782e+06 
+5.4185000000005505e+02 -5.6240946275319774e-03 +4.0077745288745409e-03 +3.7331305116824615e-01 +1.7838958448557294e+00 +4.4154276371710472e+02 -1.7714940640348108e+04 -2.6551458394330419e+06 
+5.4190000000005500e+02 -5.6173316451341854e-03 +4.0003024762441655e-03 +3.7275134532779269e-01 +1.7572844518047777e+00 +4.3866443693773857e+02 -1.7600188187619791e+04 -2.6272223007892673e+06 
+5.4195000000005496e+02 -5.6105782891706733e-03 +3.9927546969364654e-03 +3.7220406783888338e-01 +1.7327479579555918e+00 +4.3544547882129052e+02 -1.7496242887848810e+04 -2.5973372650658526e+06 
+5.4200000000005502e+02 -5.6038345495686938e-03 +3.9851252016460245e-03 +3.7167138699479840e-01 +1.7104508460531396e+00 +4.3188684981072902e+02 -1.7404060545781223e+04 -2.5655222247247109e+06 
+5.4205000000005498e+02 -5.5971004173644128e-03 +3.9774098685127586e-03 +3.7115414816971232e-01 +1.6905227352898635e+00 +4.2797301273525295e+02 -1.7324445258241511e+04 -2.5317089989635120e+06 
+5.4210000000005505e+02 -5.5903758792711557e-03 +3.9696074312592800e-03 +3.7065334671757927e-01 +1.6730066670841317e+00 +4.2368141549118712e+02 -1.7257597296013664e+04 -2.4957768577831052e+06 
+5.4215000000005500e+02 -5.5836609146571294e-03 +3.9617179084022363e-03 +3.7016948669522548e-01 +1.6579031727556324e+00 +4.1899866973521335e+02 -1.7203404106736758e+04 -2.4576557056467650e+06 
+5.4220000000005496e+02 -5.5769555002457422e-03 +3.9537415849130488e-03 +3.6970281783989745e-01 +1.6452042858226237e+00 +4.1391694967021613e+02 -1.7161691701522715e+04 -2.4173090587509167e+06 
+5.4225000000005502e+02 -5.5702596132837191e-03 +3.9456798250346809e-03 +3.6925340306974502e-01 +1.6348708699945806e+00 +4.0843399671839438e+02 -1.7132075396640525e+04 -2.3747379162636162e+06 
+5.4230000000005498e+02 -5.5635732304616624e-03 +3.9375349309612199e-03 +3.6882097915454931e-01 +1.6268422690854671e+00 +4.0255595027725815e+02 -1.7114051123829013e+04 -2.3299961657943740e+06 
+5.4235000000005402e+02 -5.5568963277454458e-03 +3.9293096699006096e-03 +3.6840506978588439e-01 +1.6210393250040518e+00 +3.9629560996239735e+02 -1.7106999943202212e+04 -2.2831824784107632e+06 
+5.4240000000005398e+02 -5.5502288807772384e-03 +3.9210068101909711e-03 +3.6800512516725142e-01 +1.6173896486224946e+00 +3.8966738040053889e+02 -1.7110494751172326e+04 -2.2343923995051254e+06 
+5.4245000000005405e+02 -5.5435708654083642e-03 +3.9126289190371394e-03 +3.6762065558882523e-01 +1.6158342699240069e+00 +3.8268319023678919e+02 -1.7124275061870248e+04 -2.1836968050567764e+06 
+5.4250000000005400e+02 -5.5369222575052087e-03 +3.9041785650880973e-03 +3.6725117307219207e-01 +1.6163142171321814e+00 +3.7535492924320829e+02 -1.7148080818596860e+04 -2.1311662841539858e+06 
+5.4255000000005396e+02 -5.5302830329459624e-03 +3.8956583202254514e-03 +3.6689619042428956e-01 +1.6187703591996920e+00 +3.6769448407483179e+02 -1.7181650642633271e+04 -2.0768714554610609e+06 
+5.4260000000005402e+02 -5.5236531676219631e-03 +3.8870707597709049e-03 +3.6655522125230661e-01 +1.6231434039833272e+00 +3.5971373767792915e+02 -1.7224721815831417e+04 -2.0208829625858334e+06 
+5.4265000000005398e+02 -5.5170326374350750e-03 +3.8784184624854833e-03 +3.6622777991679589e-01 +1.6293738985970674e+00 +3.5142457071645026e+02 -1.7277030284369659e+04 -1.9632714843532408e+06 
+5.4270000000005405e+02 -5.5104214183021583e-03 +3.8697040104593437e-03 +3.6591338157453918e-01 +1.6374022298937401e+00 +3.4283886042224788e+02 -1.7338310660916268e+04 -1.9041077270706636e+06 
+5.4275000000005400e+02 -5.5038194861487949e-03 +3.8609299894018603e-03 +3.6561154215631653e-01 +1.6471686269959189e+00 +3.3396848110400606e+02 -1.7408296244650614e+04 -1.8434624277504089e+06 
+5.4280000000005396e+02 -5.4972268169162040e-03 +3.8520989882250205e-03 +3.6532177839516861e-01 +1.6586131567412263e+00 +3.2482530346699434e+02 -1.7486718984936728e+04 -1.7814063496826943e+06 
+5.4285000000005402e+02 -5.4906433865556537e-03 +3.8432135991163961e-03 +3.6504360783575573e-01 +1.6716757272737564e+00 +3.1542119433413126e+02 -1.7573309507905702e+04 -1.7180102805569551e+06 
+5.4290000000005398e+02 -5.4840691710310464e-03 +3.8342764181085584e-03 +3.6477654877310733e-01 +1.6862960868700725e+00 +3.0576801830588761e+02 -1.7667797107111823e+04 -1.6533450438802254e+06 
+5.4295000000005405e+02 -5.4775041463192850e-03 +3.8252900442733331e-03 +3.6452012032959974e-01 +1.7024138238628557e+00 +2.9587763571699577e+02 -1.7769909742452852e+04 -1.5874814850692782e+06 
+5.4300000000005400e+02 -5.4709482884087949e-03 +3.8162570800975349e-03 +3.6427384243199179e-01 +1.7199683693495709e+00 +2.8576190321023017e+02 -1.7879374061554958e+04 -1.5204904753334776e+06 
+5.4305000000005396e+02 -5.4644015733010731e-03 +3.8071801314344656e-03 +3.6403723578459996e-01 +1.7388989918584341e+00 +2.7543267454973369e+02 -1.7995915355427242e+04 -1.4524429174761695e+06 
+5.4310000000005402e+02 -5.4578639770087381e-03 +3.7980618077346302e-03 +3.6380982193972883e-01 +1.7591448020335330e+00 +2.6490179861510239e+02 -1.8119257595564311e+04 -1.3834097321025701e+06 
+5.4315000000005398e+02 -5.4513354755586696e-03 +3.7889047214205761e-03 +3.6359112323192849e-01 +1.7806447530056912e+00 +2.5418112128716629e+02 -1.8249123436992100e+04 -1.3134618705578488e+06 
+5.4320000000005405e+02 -5.4448160449889508e-03 +3.7797114886101908e-03 +3.6338066281000225e-01 +1.8033376359269797e+00 +2.4328248452624575e+02 -1.8385234181251395e+04 -1.2426703087491603e+06 
+5.4325000000005400e+02 -5.4383056613493885e-03 +3.7704847286027664e-03 +3.6317796462608770e-01 +1.8271620861845188e+00 +2.3221772668352972e+02 -1.8527309825515611e+04 -1.1711060492456127e+06 
+5.4330000000005396e+02 -5.4318043007034683e-03 +3.7612270640748073e-03 +3.6298255350829600e-01 +1.8520565791519701e+00 +2.2099868056269409e+02 -1.8675069028391961e+04 -1.0988401082832681e+06 
+5.4335000000005402e+02 -5.4253119391267646e-03 +3.7519411210525295e-03 +3.6279395504903023e-01 +1.8779594310647589e+00 +2.0963717642654947e+02 -1.8828229115538510e+04 -1.0259435360645490e+06 
+5.4340000000005398e+02 -5.4188285527073032e-03 +3.7426295288012835e-03 +3.6261169568370888e-01 +1.9048087998498966e+00 +1.9814503989487943e+02 -1.8986506086355570e+04 -9.5248740267871798e+05 
+5.4345000000005302e+02 -5.4123541175447234e-03 +3.7332949201605938e-03 +3.6243530268122198e-01 +1.9325426854862291e+00 +1.8653409218314212e+02 -1.9149614615610673e+04 -8.7854279980295931e+05 
+5.4350000000005298e+02 -5.4058886097519887e-03 +3.7239399309329313e-03 +3.6226430413689115e-01 +1.9610989299643768e+00 +1.7481615030568372e+02 -1.9317268052951204e+04 -8.0418084186368121e+05 
+5.4355000000005305e+02 -5.3994320054547677e-03 +3.7145672004298197e-03 +3.6209822899052063e-01 +1.9904152163254238e+00 +1.6300302660761218e+02 -1.9489178414628870e+04 -7.2947266324414196e+05 
+5.4360000000005300e+02 -5.3929842807897950e-03 +3.7051793715133707e-03 +3.6193660700801633e-01 +2.0204290701257372e+00 +1.5110652925488216e+02 -1.9665056393647210e+04 -6.5448942156117328e+05 
+5.4365000000005296e+02 -5.3865454119091461e-03 +3.6957790897484220e-03 +3.6177896880533955e-01 +2.0510778587095353e+00 +1.3913846160359103e+02 -1.9844611354810913e+04 -5.7930229324008652e+05 
+5.4370000000005302e+02 -5.3801153749742110e-03 +3.6863690046817959e-03 +3.6162484584279675e-01 +2.0822987917439266e+00 +1.2711062233667296e+02 -2.0027551336668461e+04 -5.0398247483226302e+05 
+5.4375000000005298e+02 -5.3736941461601899e-03 +3.6769517684557707e-03 +3.6147377038119777e-01 +2.1140289213198176e+00 +1.1503480667911731e+02 -2.0213583053662242e+04 -4.2860119087400904e+05 
+5.4380000000005305e+02 -5.3672817016568002e-03 +3.6675300370036636e-03 +3.6132527561304301e-01 +2.1462051421976591e+00 +1.0292280286822354e+02 -2.0402411894983074e+04 -3.5322967054977396e+05 
+5.4385000000005300e+02 -5.3608780176640138e-03 +3.6581064707228972e-03 +3.6117889598683817e-01 +2.1787641151478141e+00 +9.0786378546364446e+01 -2.0593741077278923e+04 -2.7793901979510469e+05 
+5.4390000000005296e+02 -5.3544830704822157e-03 +3.6486838094072845e-03 +3.6103419128534747e-01 +2.2116374152318325e+00 +7.8636319047712576e+01 -2.0787213980089677e+04 -2.0279108606568468e+05 
+5.4395000000005302e+02 -5.3480968364518263e-03 +3.6392649356501187e-03 +3.6089074308215174e-01 +2.2447461043695371e+00 +6.6482093559430069e+01 -2.0982348079337709e+04 -1.2783299590448452e+05 
+5.4400000000005298e+02 -5.3417192913515774e-03 +3.6298526814802579e-03 +3.6074800121725975e-01 +2.2780007387170196e+00 +5.4335198898898113e+01 -2.1178535374984342e+04 -5.3118525263246265e+04 
+5.4405000000005305e+02 -5.3353504103609657e-03 +3.6204488274568280e-03 +3.6060504056358733e-01 +2.3113324581670427e+00 +4.2216384142719669e+01 -2.1375263531017179e+04 +2.1242114947061727e+04 
+5.4410000000005300e+02 -5.3289901714019226e-03 +3.6110534664673785e-03 +3.6046086717673786e-01 +2.3447236423277009e+00 +3.0150102484577761e+01 -2.1572378053487930e+04 +9.5110312311291113e+04 
+5.4415000000005296e+02 -5.3226385586044684e-03 +3.6016659157268771e-03 +3.6031492730289172e-01 +2.3781822923425056e+00 +1.8152327437523034e+01 -2.1769912842049802e+04 +1.6839523514372858e+05 
+5.4420000000005302e+02 -5.3162955618471369e-03 +3.5922861840188315e-03 +3.6016707736066772e-01 +2.4116933963108096e+00 +6.2311059768537493e+00 -2.1967732407564272e+04 +2.4105080201244261e+05 
+5.4425000000005298e+02 -5.3099611732264195e-03 +3.5829157080854903e-03 +3.6001710298771167e-01 +2.4451987230988990e+00 -5.6021160915892798e+00 -2.2165400525531677e+04 +3.1300539060172398e+05 
+5.4430000000005305e+02 -5.3036353841522848e-03 +3.5735567846997556e-03 +3.5986444548564561e-01 +2.4786267194261233e+00 -1.7327814615155425e+01 -2.2362441508671498e+04 +3.8413987123091432e+05 
+5.4435000000005300e+02 -5.2973181857612090e-03 +3.5642114394471413e-03 +3.5970851589302544e-01 +2.5119347407888126e+00 -2.8928582698168984e+01 -2.2558645433787140e+04 +4.5435950464535959e+05 
+5.4440000000005296e+02 -5.2910095694932479e-03 +3.5548815354590224e-03 +3.5954880909047954e-01 +2.5450870571232711e+00 -4.0389870985027343e+01 -2.2753798540385189e+04 +5.2358480746040936e+05 
+5.4445000000005302e+02 -5.2847095267307973e-03 +3.5455690228337836e-03 +3.5938479882977686e-01 +2.5780419636456857e+00 -5.1696182609047092e+01 -2.2947611444389855e+04 +5.9172622096135828e+05 
+5.4450000000005298e+02 -5.2784180488652035e-03 +3.5362758567565478e-03 +3.5921595904249909e-01 +2.6107574527712449e+00 -6.2832012407964200e+01 -2.3139792088193655e+04 +6.5869405438195542e+05 
+5.4455000000005202e+02 -5.2721351272943737e-03 +3.5270039964059047e-03 +3.5904176443352065e-01 +2.6431912943832518e+00 -7.3781867933636462e+01 -2.3330046627603817e+04 +7.2439866379217140e+05 
+5.4460000000005198e+02 -5.2658607534314490e-03 +3.5177554043832257e-03 +3.5886169041314797e-01 +2.6753010323832505e+00 -8.4530267696625103e+01 -2.3518079405170389e+04 +7.8875044082745805e+05 
+5.4465000000005205e+02 -5.2595949186941601e-03 +3.5085320475030800e-03 +3.5867521313380518e-01 +2.7070439891293137e+00 -9.5061742014408082e+01 -2.3703592983498012e+04 +8.5165981733809167e+05 
+5.4470000000005200e+02 -5.2533376145130562e-03 +3.4993358960511223e-03 +3.5848180949518610e-01 +2.7383772623651090e+00 -1.0536083325214209e+02 -2.3886288122861552e+04 +9.1303726783330855e+05 
+5.4475000000005195e+02 -5.2470888323279128e-03 +3.4901689241378735e-03 +3.5828095717399500e-01 +2.7692577273210937e+00 -1.1541209657391056e+02 -2.4065863795884503e+04 +9.7279331410757184e+05 
+5.4480000000005202e+02 -5.2408485635891426e-03 +3.4810331095418492e-03 +3.5807213453688380e-01 +2.7996420366348693e+00 -1.2520009755294005e+02 -2.4242017188233316e+04 +1.0308385089746786e+06 
+5.4485000000005198e+02 -5.2346167997565163e-03 +3.4719304339791346e-03 +3.5785482075617608e-01 +2.8294866191310102e+00 -1.3470941533733429e+02 -2.4414443686531824e+04 +1.0870834576778300e+06 
+5.4490000000005205e+02 -5.2283935322998210e-03 +3.4628628828600912e-03 +3.5762849577936423e-01 +2.8587476832837537e+00 -1.4392464173648895e+02 -2.4582836908245208e+04 +1.1414388114246919e+06 
+5.4495000000005200e+02 -5.2221787526992381e-03 +3.4538324450663466e-03 +3.5739264024635176e-01 +2.8873812125193155e+00 -1.5283037907698431e+02 -2.4746888661676254e+04 +1.1938152533230013e+06 
+5.4500000000005195e+02 -5.2159724524441023e-03 +3.4448411137308677e-03 +3.5714673559826587e-01 +2.9153429706661376e+00 -1.6141124301601818e+02 -2.4906288990716308e+04 +1.2441235165379974e+06 
+5.4505000000005202e+02 -5.2097746230349538e-03 +3.4358908850882722e-03 +3.5689026406536012e-01 +2.9425884982098349e+00 -1.6965186232375973e+02 -2.5060726144410681e+04 +1.2922743836757850e+06 
+5.4510000000005198e+02 -5.2035852559816648e-03 +3.4269837595753069e-03 +3.5662270865296064e-01 +2.9690731146151048e+00 -1.7753687837564593e+02 -2.5209886595001368e+04 +1.3381786823834139e+06 
+5.4515000000005205e+02 -5.1974043428054291e-03 +3.4181217412652220e-03 +3.5634355310772725e-01 +2.9947519176075734e+00 -1.8505094429785746e+02 -2.5353455031436599e+04 +1.3817472799817552e+06 
+5.4520000000005200e+02 -5.1912318750353698e-03 +3.4093068376874888e-03 +3.5605228199470368e-01 +3.0195797839758636e+00 -1.9217872702307648e+02 -2.5491114367143062e+04 +1.4228910972994377e+06 
+5.4525000000005195e+02 -5.1850678442128617e-03 +3.4005410604064919e-03 +3.5574838064439640e-01 +3.0435113693457185e+00 -1.9890490584548957e+02 -2.5622545735886455e+04 +1.4615210985819865e+06 
+5.4530000000005202e+02 -5.1789122418881787e-03 +3.3918264243538968e-03 +3.5543133519096864e-01 +3.0665011087562211e+00 -2.0521417342834766e+02 -2.5747428498506222e+04 +1.4975482984242581e+06 
+5.4535000000005198e+02 -5.1727650596233143e-03 +3.3831649484242681e-03 +3.5510063254655522e-01 +3.0885032154702787e+00 -2.1109123513735275e+02 -2.5865440230427321e+04 +1.5308837571278557e+06 
+5.4540000000005205e+02 -5.1666262889876633e-03 +3.3745586550784842e-03 +3.5475576043143037e-01 +3.1094716839447094e+00 -2.1652080977504835e+02 -2.5976256747665713e+04 +1.5614385854272498e+06 
+5.4545000000005200e+02 -5.1604959215638194e-03 +3.3660095703121678e-03 +3.5439620737192590e-01 +3.1293602879157230e+00 -2.2148762959341099e+02 -2.6079552090260368e+04 +1.5891239448674596e+06 
+5.4550000000005195e+02 -5.1543739489425151e-03 +3.3575197243782542e-03 +3.5402146269000567e-01 +3.1481225803628887e+00 -2.2597643990083853e+02 -2.6174998520127894e+04 +1.6138510443714638e+06 
+5.4555000000005202e+02 -5.1482603627255857e-03 +3.3490911502690500e-03 +3.5363101652901574e-01 +3.1657118962817705e+00 -2.2997199992144382e+02 -2.6262266547379906e+04 +1.6355311472390969e+06 
+5.4560000000005198e+02 -5.1421551545266240e-03 +3.3407258854975964e-03 +3.5322435983520906e-01 +3.1820813490328259e+00 -2.3345908200097514e+02 -2.6341024895173527e+04 +1.6540755639323038e+06 
+5.4565000000005102e+02 -5.1360583159661740e-03 +3.3324259708029619e-03 +3.5280098436669127e-01 +3.1971838337717604e+00 -2.3642247216456985e+02 -2.6410940531308148e+04 +1.6693956575009704e+06 
+5.4570000000005098e+02 -5.1299698386778536e-03 +3.3241934506619318e-03 +3.5236038272179065e-01 +3.2109720264548800e+00 -2.3884697059374574e+02 -2.6471678658559340e+04 +1.6814028454728038e+06 
+5.4575000000005105e+02 -5.1238897143044120e-03 +3.3160303732654912e-03 +3.5190204831165239e-01 +3.2233983844669396e+00 -2.4071739102501994e+02 -2.6522902718790228e+04 +1.6900085962962846e+06 
+5.4580000000005100e+02 -5.1178179344995934e-03 +3.3079387900748240e-03 +3.5142547536515151e-01 +3.2344151454936028e+00 -2.4201856092081695e+02 -2.6564274385189939e+04 +1.6951244307857137e+06 
+5.4585000000005095e+02 -5.1117544909201791e-03 +3.2999207525990348e-03 +3.5093015732020910e-01 +3.2439745936703095e+00 -2.4273526100381855e+02 -2.6595456509913918e+04 +1.6966613878317177e+06 
+5.4590000000005102e+02 -5.1056993749989182e-03 +3.2919780589508044e-03 +3.5041551569072066e-01 +3.2520460143291099e+00 -2.4284921665574979e+02 -2.6616325281744685e+04 +1.6944994928615235e+06 
+5.4595000000005098e+02 -5.0996525786695529e-03 +3.2841126108603975e-03 +3.4988109307722076e-01 +3.2586005643643419e+00 -2.4234540587046527e+02 -2.6626935011804482e+04 +1.6885253040742010e+06 
+5.4600000000005105e+02 -5.0936140944350360e-03 +3.2763268994818527e-03 +3.4932662298615469e-01 +3.2635769996562396e+00 -2.4121625045282426e+02 -2.6627093948812075e+04 +1.6786805312741087e+06 
+5.4605000000005100e+02 -5.0875839149611924e-03 +3.2686240055699468e-03 +3.4875200323483085e-01 +3.2668967010732297e+00 -2.3945883823772968e+02 -2.6616493096665494e+04 +1.6649380752737070e+06 
+5.4610000000005095e+02 -5.0815620328728559e-03 +3.2610076132130535e-03 +3.4815726267862218e-01 +3.2684636310671733e+00 -2.3707395854205009e+02 -2.6594705819143805e+04 +1.6472953731867629e+06 
+5.4615000000005102e+02 -5.0755484429439680e-03 +3.2534813808301043e-03 +3.4754262590375040e-01 +3.2681829098105051e+00 -2.3406658972342021e+02 -2.6561315123740686e+04 +1.6257748819468678e+06 
+5.4620000000005098e+02 -5.0695431406741253e-03 +3.2460484186136217e-03 +3.4690846107482565e-01 +3.2659772610272007e+00 -2.3044537659798024e+02 -2.6516030897757977e+04 +1.6004227576942740e+06 
+5.4625000000005105e+02 -5.0635461198810143e-03 +3.2387092768827491e-03 +3.4625553113944418e-01 +3.2618438337280344e+00 -2.2623106968310537e+02 -2.6459067501461708e+04 +1.5713672965306542e+06 
+5.4630000000005100e+02 -5.0575573759310015e-03 +3.2314622535217514e-03 +3.4558542666613695e-01 +3.2558258814970724e+00 -2.2146500307804189e+02 -2.6390864820461215e+04 +1.5388633785413385e+06 
+5.4635000000005095e+02 -5.0515769054116071e-03 +3.2243052239397710e-03 +3.4490005787771583e-01 +3.2479667109676895e+00 -2.1619564795268820e+02 -2.6311797920256591e+04 +1.5032056390717193e+06 
+5.4640000000005102e+02 -5.0456047051899615e-03 +3.2172360000526741e-03 +3.4420140087325907e-01 +3.2383093708127748e+00 -2.1047315121295321e+02 -2.6222187730625723e+04 +1.4646949860107889e+06 
+5.4645000000005098e+02 -5.0396407720845532e-03 +3.2102524371078623e-03 +3.4349141778755432e-01 +3.2268935075651628e+00 -2.0434703244293559e+02 -2.6122307412387672e+04 +1.4236254860044147e+06 
+5.4650000000005105e+02 -5.0336851029035221e-03 +3.2033523777307863e-03 +3.4277207009414368e-01 +3.2137593735951362e+00 -1.9786680129168096e+02 -2.6012434929094550e+04 +1.3802911739659375e+06 
+5.4655000000005100e+02 -5.0277376944453033e-03 +3.1965336507500590e-03 +3.4204531900862462e-01 +3.1989478886749030e+00 -1.9108197231559419e+02 -2.5892853731880336e+04 +1.3349861827336384e+06 
+5.4660000000005095e+02 -5.0217985434990488e-03 +3.1897940710687140e-03 +3.4131312542692788e-01 +3.1825006391812725e+00 -1.8404206337249065e+02 -2.5763852755128293e+04 +1.2880047325815589e+06 
+5.4665000000005102e+02 -5.0158676468449971e-03 +3.1831314398344484e-03 +3.4057744993592332e-01 +3.1644598773773365e+00 -1.7679659592098730e+02 -2.5625726410046365e+04 +1.2396411333405883e+06 
+5.4670000000005098e+02 -5.0099450012534817e-03 +3.1765435440657399e-03 +3.3984025279226843e-01 +3.1448685239705005e+00 -1.6939509449173306e+02 -2.5478774606562816e+04 +1.1901897812042872e+06 
+5.4675000000005002e+02 -5.0040306034855857e-03 +3.1700281571401911e-03 +3.3910349389922317e-01 +3.1237701642441729e+00 -1.6188708606512603e+02 -2.5323302722276174e+04 +1.1399451544827903e+06 
+5.4680000000004998e+02 -4.9981244502922831e-03 +3.1635830387424964e-03 +3.3836913283522374e-01 +3.1012090500177085e+00 -1.5432210085584921e+02 -2.5159621618340327e+04 +1.0892018190424549e+06 
+5.4685000000005004e+02 -4.9922265384158733e-03 +3.1572059344358596e-03 +3.3763912880739094e-01 +3.0772300983884855e+00 -1.4674967111218945e+02 -2.4988047631119451e+04 +1.0382544206849412e+06 
+5.4690000000005000e+02 -4.9863368645877253e-03 +3.1508945762545554e-03 +3.3691544064875117e-01 +3.0518788926438991e+00 -1.3921933104003526e+02 -2.4808902578812591e+04 +9.8739768446375802e+05 
+5.4695000000004995e+02 -4.9804554255302768e-03 +3.1446466820607521e-03 +3.3620002677130051e-01 +3.0252016803425783e+00 -1.3178061559032093e+02 -2.4622513747677523e+04 +9.3692640709710820e+05 
+5.4700000000005002e+02 -4.9745822179561158e-03 +3.1384599564307008e-03 +3.3549484522291623e-01 +2.9972453749278576e+00 -1.2448306195869856e+02 -2.4429213904347456e+04 +8.8713546666700591e+05 
+5.4705000000004998e+02 -4.9687172385673595e-03 +3.1323320896147621e-03 +3.3480185361560949e-01 +2.9680575540371383e+00 -1.1737620774520504e+02 -2.4229341284012931e+04 +8.3831981108683010e+05 
+5.4710000000005004e+02 -4.9628604840566718e-03 +3.1262607583199455e-03 +3.3412300912617543e-01 +2.9376864591926699e+00 -1.1050959099660446e+02 -2.4023239587463522e+04 +7.9077445825031772e+05 
