# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2320000000006195e+02 +3.4882118207130315e+00 +0.0000000000000000e+00 -4.2316004397202943e+02 +2.3352039327713438e-02 +0.0000000000000000e+00 +9.9972730394804843e-01
-4.2325000000006196e+02 +3.4870441878139591e+00 +0.0000000000000000e+00 -4.2321003033650430e+02 +2.3353276240043203e-02 +0.0000000000000000e+00 +9.9972727505497860e-01
-4.2330000000006197e+02 +3.4858764931285071e+00 +0.0000000000000000e+00 -4.2326001669953587e+02 +2.3354510783570023e-02 +0.0000000000000000e+00 +9.9972724621571496e-01
-4.2335000000006198e+02 +3.4847087367750142e+00 +0.0000000000000000e+00 -4.2331000306112679e+02 +2.3355742962369658e-02 +0.0000000000000000e+00 +9.9972721743017101e-01
-4.2340000000006199e+02 +3.4835409188716144e+00 +0.0000000000000000e+00 -4.2335998942127981e+02 +2.3356972780517876e-02 +0.0000000000000000e+00 +9.9972718869826027e-01
-4.2345000000006200e+02 +3.4823730395362387e+00 +0.0000000000000000e+00 -4.2340997577999752e+02 +2.3358200242090447e-02 +0.0000000000000000e+00 +9.9972716001989625e-01
-4.2350000000006202e+02 +3.4812050988866137e+00 +0.0000000000000000e+00 -4.2345996213728267e+02 +2.3359425351163147e-02 +0.0000000000000000e+00 +9.9972713139499236e-01
-4.2355000000006203e+02 +3.4800370970402628e+00 +0.0000000000000000e+00 -4.2350994849313793e+02 +2.3360648111811752e-02 +0.0000000000000000e+00 +9.9972710282346200e-01
-4.2360000000006204e+02 +3.4788690341145050e+00 +0.0000000000000000e+00 -4.2355993484756590e+02 +2.3361868528112045e-02 +0.0000000000000000e+00 +9.9972707430521857e-01
-4.2365000000006205e+02 +3.4777009102264560e+00 +0.0000000000000000e+00 -4.2360992120056932e+02 +2.3363086604139802e-02 +0.0000000000000000e+00 +9.9972704584017547e-01
-4.2370000000006206e+02 +3.4765327254930276e+00 +0.0000000000000000e+00 -4.2365990755215080e+02 +2.3364302343970803e-02 +0.0000000000000000e+00 +9.9972701742824599e-01
-4.2375000000006207e+02 +3.4753644800309278e+00 +0.0000000000000000e+00 -4.2370989390231301e+02 +2.3365515751680822e-02 +0.0000000000000000e+00 +9.9972698906934332e-01
-4.2380000000006208e+02 +3.4741961739566602e+00 +0.0000000000000000e+00 -4.2375988025105863e+02 +2.3366726831345629e-02 +0.0000000000000000e+00 +9.9972696076338075e-01
-4.2385000000006210e+02 +3.4730278073865257e+00 +0.0000000000000000e+00 -4.2380986659839027e+02 +2.3367935587040995e-02 +0.0000000000000000e+00 +9.9972693251027145e-01
-4.2390000000006211e+02 +3.4718593804366207e+00 +0.0000000000000000e+00 -4.2385985294431055e+02 +2.3369142022842682e-02 +0.0000000000000000e+00 +9.9972690430992861e-01
-4.2395000000006212e+02 +3.4706908932228382e+00 +0.0000000000000000e+00 -4.2390983928882213e+02 +2.3370346142826442e-02 +0.0000000000000000e+00 +9.9972687616226530e-01
-4.2400000000006213e+02 +3.4695223458608671e+00 +0.0000000000000000e+00 -4.2395982563192763e+02 +2.3371547951068022e-02 +0.0000000000000000e+00 +9.9972684806719470e-01
-4.2405000000006214e+02 +3.4683537384661927e+00 +0.0000000000000000e+00 -4.2400981197362972e+02 +2.3372747451643160e-02 +0.0000000000000000e+00 +9.9972682002462976e-01
-4.2410000000006215e+02 +3.4671850711540961e+00 +0.0000000000000000e+00 -4.2405979831393097e+02 +2.3373944648627340e-02 +0.0000000000000000e+00 +9.9972679203448367e-01
-4.2415000000006216e+02 +3.4660163440396552e+00 +0.0000000000000000e+00 -4.2410978465283404e+02 +2.3375139546094263e-02 +0.0000000000000000e+00 +9.9972676409666927e-01
-4.2420000000006218e+02 +3.4648475572377442e+00 +0.0000000000000000e+00 -4.2415977099034149e+02 +2.3376332148114843e-02 +0.0000000000000000e+00 +9.9972673621109975e-01
-4.2425000000006219e+02 +3.4636787108630336e+00 +0.0000000000000000e+00 -4.2420975732645599e+02 +2.3377522458757148e-02 +0.0000000000000000e+00 +9.9972670837768818e-01
-4.2430000000006220e+02 +3.4625098050299905e+00 +0.0000000000000000e+00 -4.2425974366118010e+02 +2.3378710482086416e-02 +0.0000000000000000e+00 +9.9972668059634762e-01
-4.2435000000006221e+02 +3.4613408398528791e+00 +0.0000000000000000e+00 -4.2430972999451649e+02 +2.3379896222165034e-02 +0.0000000000000000e+00 +9.9972665286699125e-01
-4.2440000000006222e+02 +3.4601718154457606e+00 +0.0000000000000000e+00 -4.2435971632646766e+02 +2.3381079683052537e-02 +0.0000000000000000e+00 +9.9972662518953226e-01
-4.2445000000006223e+02 +3.4590027319224927e+00 +0.0000000000000000e+00 -4.2440970265703629e+02 +2.3382260868805623e-02 +0.0000000000000000e+00 +9.9972659756388393e-01
-4.2450000000006224e+02 +3.4578335893967314e+00 +0.0000000000000000e+00 -4.2445968898622493e+02 +2.3383439783478125e-02 +0.0000000000000000e+00 +9.9972656998995946e-01
-4.2455000000006225e+02 +3.4566643879819288e+00 +0.0000000000000000e+00 -4.2450967531403614e+02 +2.3384616431121032e-02 +0.0000000000000000e+00 +9.9972654246767212e-01
-4.2460000000006227e+02 +3.4554951277913357e+00 +0.0000000000000000e+00 -4.2455966164047254e+02 +2.3385790815782466e-02 +0.0000000000000000e+00 +9.9972651499693521e-01
-4.2465000000006228e+02 +3.4543258089379996e+00 +0.0000000000000000e+00 -4.2460964796553668e+02 +2.3386962941507692e-02 +0.0000000000000000e+00 +9.9972648757766214e-01
-4.2470000000006229e+02 +3.4531564315347665e+00 +0.0000000000000000e+00 -4.2465963428923118e+02 +2.3388132812339112e-02 +0.0000000000000000e+00 +9.9972646020976619e-01
-4.2475000000006230e+02 +3.4519869956942801e+00 +0.0000000000000000e+00 -4.2470962061155853e+02 +2.3389300432316264e-02 +0.0000000000000000e+00 +9.9972643289316088e-01
-4.2480000000006231e+02 +3.4508175015289821e+00 +0.0000000000000000e+00 -4.2475960693252136e+02 +2.3390465805475814e-02 +0.0000000000000000e+00 +9.9972640562775961e-01
-4.2485000000006232e+02 +3.4496479491511125e+00 +0.0000000000000000e+00 -4.2480959325212217e+02 +2.3391628935851557e-02 +0.0000000000000000e+00 +9.9972637841347589e-01
-4.2490000000006233e+02 +3.4484783386727096e+00 +0.0000000000000000e+00 -4.2485957957036356e+02 +2.3392789827474419e-02 +0.0000000000000000e+00 +9.9972635125022313e-01
-4.2495000000006235e+02 +3.4473086702056106e+00 +0.0000000000000000e+00 -4.2490956588724805e+02 +2.3393948484372443e-02 +0.0000000000000000e+00 +9.9972632413791496e-01
-4.2500000000006236e+02 +3.4461389438614507e+00 +0.0000000000000000e+00 -4.2495955220277818e+02 +2.3395104910570792e-02 +0.0000000000000000e+00 +9.9972629707646499e-01
-4.2505000000006237e+02 +3.4449691597516647e+00 +0.0000000000000000e+00 -4.2500953851695652e+02 +2.3396259110091754e-02 +0.0000000000000000e+00 +9.9972627006578674e-01
-4.2510000000006238e+02 +3.4437993179874860e+00 +0.0000000000000000e+00 -4.2505952482978563e+02 +2.3397411086954725e-02 +0.0000000000000000e+00 +9.9972624310579394e-01
-4.2515000000006239e+02 +3.4426294186799469e+00 +0.0000000000000000e+00 -4.2510951114126800e+02 +2.3398560845176219e-02 +0.0000000000000000e+00 +9.9972621619640023e-01
-4.2520000000006240e+02 +3.4414594619398788e+00 +0.0000000000000000e+00 -4.2515949745140614e+02 +2.3399708388769855e-02 +0.0000000000000000e+00 +9.9972618933751933e-01
-4.2525000000006241e+02 +3.4402894478779134e+00 +0.0000000000000000e+00 -4.2520948376020260e+02 +2.3400853721746360e-02 +0.0000000000000000e+00 +9.9972616252906499e-01
-4.2530000000006243e+02 +3.4391193766044812e+00 +0.0000000000000000e+00 -4.2525947006765989e+02 +2.3401996848113567e-02 +0.0000000000000000e+00 +9.9972613577095093e-01
-4.2535000000006244e+02 +3.4379492482298124e+00 +0.0000000000000000e+00 -4.2530945637378051e+02 +2.3403137771876411e-02 +0.0000000000000000e+00 +9.9972610906309112e-01
-4.2540000000006245e+02 +3.4367790628639372e+00 +0.0000000000000000e+00 -4.2535944267856701e+02 +2.3404276497036924e-02 +0.0000000000000000e+00 +9.9972608240539929e-01
-4.2545000000006246e+02 +3.4356088206166855e+00 +0.0000000000000000e+00 -4.2540942898202189e+02 +2.3405413027594232e-02 +0.0000000000000000e+00 +9.9972605579778939e-01
-4.2550000000006247e+02 +3.4344385215976878e+00 +0.0000000000000000e+00 -4.2545941528414761e+02 +2.3406547367544557e-02 +0.0000000000000000e+00 +9.9972602924017528e-01
-4.2555000000006248e+02 +3.4332681659163744e+00 +0.0000000000000000e+00 -4.2550940158494672e+02 +2.3407679520881214e-02 +0.0000000000000000e+00 +9.9972600273247103e-01
-4.2560000000006249e+02 +3.4320977536819766e+00 +0.0000000000000000e+00 -4.2555938788442171e+02 +2.3408809491594601e-02 +0.0000000000000000e+00 +9.9972597627459059e-01
-4.2565000000006251e+02 +3.4309272850035257e+00 +0.0000000000000000e+00 -4.2560937418257504e+02 +2.3409937283672203e-02 +0.0000000000000000e+00 +9.9972594986644792e-01
-4.2570000000006252e+02 +3.4297567599898535e+00 +0.0000000000000000e+00 -4.2565936047940920e+02 +2.3411062901098588e-02 +0.0000000000000000e+00 +9.9972592350795719e-01
-4.2575000000006253e+02 +3.4285861787495935e+00 +0.0000000000000000e+00 -4.2570934677492664e+02 +2.3412186347855406e-02 +0.0000000000000000e+00 +9.9972589719903249e-01
-4.2580000000006254e+02 +3.4274155413911793e+00 +0.0000000000000000e+00 -4.2575933306912992e+02 +2.3413307627921379e-02 +0.0000000000000000e+00 +9.9972587093958787e-01
-4.2585000000006255e+02 +3.4262448480228462e+00 +0.0000000000000000e+00 -4.2580931936202143e+02 +2.3414426745272308e-02 +0.0000000000000000e+00 +9.9972584472953752e-01
-4.2590000000006256e+02 +3.4250740987526309e+00 +0.0000000000000000e+00 -4.2585930565360366e+02 +2.3415543703881062e-02 +0.0000000000000000e+00 +9.9972581856879572e-01
-4.2595000000006257e+02 +3.4239032936883711e+00 +0.0000000000000000e+00 -4.2590929194387911e+02 +2.3416658507717580e-02 +0.0000000000000000e+00 +9.9972579245727677e-01
-4.2600000000006258e+02 +3.4227324329377060e+00 +0.0000000000000000e+00 -4.2595927823285024e+02 +2.3417771160748866e-02 +0.0000000000000000e+00 +9.9972576639489485e-01
-4.2605000000006260e+02 +3.4215615166080768e+00 +0.0000000000000000e+00 -4.2600926452051942e+02 +2.3418881666938986e-02 +0.0000000000000000e+00 +9.9972574038156437e-01
-4.2610000000006261e+02 +3.4203905448067267e+00 +0.0000000000000000e+00 -4.2605925080688917e+02 +2.3419990030248944e-02 +0.0000000000000000e+00 +9.9972571441719960e-01
-4.2615000000006262e+02 +3.4192195176407005e+00 +0.0000000000000000e+00 -4.2610923709196192e+02 +2.3421096254635825e-02 +0.0000000000000000e+00 +9.9972568850171506e-01
-4.2620000000006263e+02 +3.4180484352168459e+00 +0.0000000000000000e+00 -4.2615922337574011e+02 +2.3422200344052239e-02 +0.0000000000000000e+00 +9.9972566263502516e-01
-4.2625000000006264e+02 +3.4168772976418125e+00 +0.0000000000000000e+00 -4.2620920965822620e+02 +2.3423302302446280e-02 +0.0000000000000000e+00 +9.9972563681704452e-01
-4.2630000000006265e+02 +3.4157061050220525e+00 +0.0000000000000000e+00 -4.2625919593942263e+02 +2.3424402133761537e-02 +0.0000000000000000e+00 +9.9972561104768787e-01
-4.2635000000006266e+02 +3.4145348574638219e+00 +0.0000000000000000e+00 -4.2630918221933177e+02 +2.3425499841937085e-02 +0.0000000000000000e+00 +9.9972558532686984e-01
-4.2640000000006268e+02 +3.4133635550731789e+00 +0.0000000000000000e+00 -4.2635916849795609e+02 +2.3426595430907478e-02 +0.0000000000000000e+00 +9.9972555965450527e-01
-4.2645000000006269e+02 +3.4121921979559855e+00 +0.0000000000000000e+00 -4.2640915477529802e+02 +2.3427688904602759e-02 +0.0000000000000000e+00 +9.9972553403050901e-01
-4.2650000000006270e+02 +3.4110207862179074e+00 +0.0000000000000000e+00 -4.2645914105135995e+02 +2.3428780266948453e-02 +0.0000000000000000e+00 +9.9972550845479602e-01
-4.2655000000006271e+02 +3.4098493199644144e+00 +0.0000000000000000e+00 -4.2650912732614432e+02 +2.3429869521865557e-02 +0.0000000000000000e+00 +9.9972548292728125e-01
-4.2660000000006272e+02 +3.4086777993007797e+00 +0.0000000000000000e+00 -4.2655911359965353e+02 +2.3430956673270546e-02 +0.0000000000000000e+00 +9.9972545744787988e-01
-4.2665000000006273e+02 +3.4075062243320811e+00 +0.0000000000000000e+00 -4.2660909987188995e+02 +2.3432041725075372e-02 +0.0000000000000000e+00 +9.9972543201650710e-01
-4.2670000000006274e+02 +3.4063345951632007e+00 +0.0000000000000000e+00 -4.2665908614285598e+02 +2.3433124681187460e-02 +0.0000000000000000e+00 +9.9972540663307807e-01
-4.2675000000006276e+02 +3.4051629118988256e+00 +0.0000000000000000e+00 -4.2670907241255406e+02 +2.3434205545509706e-02 +0.0000000000000000e+00 +9.9972538129750821e-01
-4.2680000000006277e+02 +3.4039911746434477e+00 +0.0000000000000000e+00 -4.2675905868098653e+02 +2.3435284321940471e-02 +0.0000000000000000e+00 +9.9972535600971291e-01
-4.2685000000006278e+02 +3.4028193835013645e+00 +0.0000000000000000e+00 -4.2680904494815582e+02 +2.3436361014373588e-02 +0.0000000000000000e+00 +9.9972533076960757e-01
-4.2690000000006279e+02 +3.4016475385766785e+00 +0.0000000000000000e+00 -4.2685903121406426e+02 +2.3437435626698349e-02 +0.0000000000000000e+00 +9.9972530557710781e-01
-4.2695000000006280e+02 +3.4004756399732980e+00 +0.0000000000000000e+00 -4.2690901747871430e+02 +2.3438508162799514e-02 +0.0000000000000000e+00 +9.9972528043212927e-01
-4.2700000000006281e+02 +3.3993036877949376e+00 +0.0000000000000000e+00 -4.2695900374210828e+02 +2.3439578626557298e-02 +0.0000000000000000e+00 +9.9972525533458767e-01
-4.2705000000006282e+02 +3.3981316821451171e+00 +0.0000000000000000e+00 -4.2700899000424857e+02 +2.3440647021847383e-02 +0.0000000000000000e+00 +9.9972523028439886e-01
-4.2710000000006283e+02 +3.3969596231271630e+00 +0.0000000000000000e+00 -4.2705897626513752e+02 +2.3441713352540902e-02 +0.0000000000000000e+00 +9.9972520528147857e-01
-4.2715000000006285e+02 +3.3957875108442086e+00 +0.0000000000000000e+00 -4.2710896252477750e+02 +2.3442777622504438e-02 +0.0000000000000000e+00 +9.9972518032574276e-01
-4.2720000000006286e+02 +3.3946153453991936e+00 +0.0000000000000000e+00 -4.2715894878317090e+02 +2.3443839835600038e-02 +0.0000000000000000e+00 +9.9972515541710749e-01
-4.2725000000006287e+02 +3.3934431268948653e+00 +0.0000000000000000e+00 -4.2720893504032000e+02 +2.3444899995685192e-02 +0.0000000000000000e+00 +9.9972513055548895e-01
-4.2730000000006288e+02 +3.3922708554337775e+00 +0.0000000000000000e+00 -4.2725892129622719e+02 +2.3445958106612839e-02 +0.0000000000000000e+00 +9.9972510574080320e-01
-4.2735000000006289e+02 +3.3910985311182924e+00 +0.0000000000000000e+00 -4.2730890755089484e+02 +2.3447014172231367e-02 +0.0000000000000000e+00 +9.9972508097296642e-01
-4.2740000000006290e+02 +3.3899261540505790e+00 +0.0000000000000000e+00 -4.2735889380432525e+02 +2.3448068196384609e-02 +0.0000000000000000e+00 +9.9972505625189512e-01
-4.2745000000006291e+02 +3.3887537243326142e+00 +0.0000000000000000e+00 -4.2740888005652079e+02 +2.3449120182911839e-02 +0.0000000000000000e+00 +9.9972503157750559e-01
-4.2750000000006293e+02 +3.3875812420661839e+00 +0.0000000000000000e+00 -4.2745886630748379e+02 +2.3450170135647770e-02 +0.0000000000000000e+00 +9.9972500694971433e-01
-4.2755000000006294e+02 +3.3864087073528819e+00 +0.0000000000000000e+00 -4.2750885255721653e+02 +2.3451218058422558e-02 +0.0000000000000000e+00 +9.9972498236843788e-01
-4.2760000000006295e+02 +3.3852361202941106e+00 +0.0000000000000000e+00 -4.2755883880572139e+02 +2.3452263955061791e-02 +0.0000000000000000e+00 +9.9972495783359294e-01
-4.2765000000006296e+02 +3.3840634809910810e+00 +0.0000000000000000e+00 -4.2760882505300066e+02 +2.3453307829386493e-02 +0.0000000000000000e+00 +9.9972493334509627e-01
-4.2770000000006297e+02 +3.3828907895448137e+00 +0.0000000000000000e+00 -4.2765881129905665e+02 +2.3454349685213122e-02 +0.0000000000000000e+00 +9.9972490890286458e-01
-4.2775000000006298e+02 +3.3817180460561378e+00 +0.0000000000000000e+00 -4.2770879754389171e+02 +2.3455389526353565e-02 +0.0000000000000000e+00 +9.9972488450681474e-01
-4.2780000000006299e+02 +3.3805452506256928e+00 +0.0000000000000000e+00 -4.2775878378750809e+02 +2.3456427356615139e-02 +0.0000000000000000e+00 +9.9972486015686379e-01
-4.2785000000006301e+02 +3.3793724033539276e+00 +0.0000000000000000e+00 -4.2780877002990815e+02 +2.3457463179800582e-02 +0.0000000000000000e+00 +9.9972483585292871e-01
-4.2790000000006302e+02 +3.3781995043411008e+00 +0.0000000000000000e+00 -4.2785875627109414e+02 +2.3458496999708065e-02 +0.0000000000000000e+00 +9.9972481159492665e-01
-4.2795000000006303e+02 +3.3770265536872817e+00 +0.0000000000000000e+00 -4.2790874251106840e+02 +2.3459528820131175e-02 +0.0000000000000000e+00 +9.9972478738277482e-01
-4.2800000000006304e+02 +3.3758535514923493e+00 +0.0000000000000000e+00 -4.2795872874983320e+02 +2.3460558644858923e-02 +0.0000000000000000e+00 +9.9972476321639048e-01
-4.2805000000006305e+02 +3.3746804978559943e+00 +0.0000000000000000e+00 -4.2800871498739082e+02 +2.3461586477675732e-02 +0.0000000000000000e+00 +9.9972473909569104e-01
-4.2810000000006306e+02 +3.3735073928777175e+00 +0.0000000000000000e+00 -4.2805870122374353e+02 +2.3462612322361385e-02 +0.0000000000000000e+00 +9.9972471502059379e-01
-4.2815000000006307e+02 +3.3723342366568310e+00 +0.0000000000000000e+00 -4.2810868745889360e+02 +2.3463636182690591e-02 +0.0000000000000000e+00 +9.9972469099101635e-01
-4.2820000000006308e+02 +3.3711610292924581e+00 +0.0000000000000000e+00 -4.2815867369284337e+02 +2.3464658062432697e-02 +0.0000000000000000e+00 +9.9972466700687646e-01
-4.2825000000006310e+02 +3.3699877708835344e+00 +0.0000000000000000e+00 -4.2820865992559504e+02 +2.3465677965351671e-02 +0.0000000000000000e+00 +9.9972464306809172e-01
-4.2830000000006311e+02 +3.3688144615288071e+00 +0.0000000000000000e+00 -4.2825864615715091e+02 +2.3466695895206096e-02 +0.0000000000000000e+00 +9.9972461917458000e-01
-4.2835000000006312e+02 +3.3676411013268357e+00 +0.0000000000000000e+00 -4.2830863238751323e+02 +2.3467711855749172e-02 +0.0000000000000000e+00 +9.9972459532625912e-01
-4.2840000000006313e+02 +3.3664676903759916e+00 +0.0000000000000000e+00 -4.2835861861668428e+02 +2.3468725850728719e-02 +0.0000000000000000e+00 +9.9972457152304728e-01
-4.2845000000006314e+02 +3.3652942287744598e+00 +0.0000000000000000e+00 -4.2840860484466629e+02 +2.3469737883887173e-02 +0.0000000000000000e+00 +9.9972454776486241e-01
-4.2850000000006315e+02 +3.3641207166202376e+00 +0.0000000000000000e+00 -4.2845859107146151e+02 +2.3470747958961580e-02 +0.0000000000000000e+00 +9.9972452405162293e-01
-4.2855000000006316e+02 +3.3629471540111360e+00 +0.0000000000000000e+00 -4.2850857729707218e+02 +2.3471756079683600e-02 +0.0000000000000000e+00 +9.9972450038324701e-01
-4.2860000000006318e+02 +3.3617735410447795e+00 +0.0000000000000000e+00 -4.2855856352150056e+02 +2.3472762249779497e-02 +0.0000000000000000e+00 +9.9972447675965315e-01
-4.2865000000006319e+02 +3.3605998778186064e+00 +0.0000000000000000e+00 -4.2860854974474887e+02 +2.3473766472970153e-02 +0.0000000000000000e+00 +9.9972445318075986e-01
-4.2870000000006320e+02 +3.3594261644298689e+00 +0.0000000000000000e+00 -4.2865853596681939e+02 +2.3474768752971050e-02 +0.0000000000000000e+00 +9.9972442964648578e-01
-4.2875000000006321e+02 +3.3582524009756338e+00 +0.0000000000000000e+00 -4.2870852218771427e+02 +2.3475769093492284e-02 +0.0000000000000000e+00 +9.9972440615674962e-01
-4.2880000000006322e+02 +3.3570785875527824e+00 +0.0000000000000000e+00 -4.2875850840743578e+02 +2.3476767498238550e-02 +0.0000000000000000e+00 +9.9972438271147024e-01
-4.2885000000006323e+02 +3.3559047242580111e+00 +0.0000000000000000e+00 -4.2880849462598616e+02 +2.3477763970909147e-02 +0.0000000000000000e+00 +9.9972435931056658e-01
-4.2890000000006324e+02 +3.3547308111878311e+00 +0.0000000000000000e+00 -4.2885848084336760e+02 +2.3478758515197977e-02 +0.0000000000000000e+00 +9.9972433595395760e-01
-4.2895000000006326e+02 +3.3535568484385694e+00 +0.0000000000000000e+00 -4.2890846705958228e+02 +2.3479751134793541e-02 +0.0000000000000000e+00 +9.9972431264156247e-01
-4.2900000000006327e+02 +3.3523828361063686e+00 +0.0000000000000000e+00 -4.2895845327463246e+02 +2.3480741833378945e-02 +0.0000000000000000e+00 +9.9972428937330049e-01
-4.2905000000006328e+02 +3.3512087742871870e+00 +0.0000000000000000e+00 -4.2900843948852031e+02 +2.3481730614631883e-02 +0.0000000000000000e+00 +9.9972426614909093e-01
-4.2910000000006329e+02 +3.3500346630767996e+00 +0.0000000000000000e+00 -4.2905842570124810e+02 +2.3482717482224653e-02 +0.0000000000000000e+00 +9.9972424296885321e-01
-4.2915000000006330e+02 +3.3488605025707976e+00 +0.0000000000000000e+00 -4.2910841191281793e+02 +2.3483702439824148e-02 +0.0000000000000000e+00 +9.9972421983250681e-01
-4.2920000000006331e+02 +3.3476862928645894e+00 +0.0000000000000000e+00 -4.2915839812323208e+02 +2.3484685491091849e-02 +0.0000000000000000e+00 +9.9972419673997148e-01
-4.2925000000006332e+02 +3.3465120340533998e+00 +0.0000000000000000e+00 -4.2920838433249270e+02 +2.3485666639683836e-02 +0.0000000000000000e+00 +9.9972417369116684e-01
-4.2930000000006333e+02 +3.3453377262322714e+00 +0.0000000000000000e+00 -4.2925837054060196e+02 +2.3486645889250774e-02 +0.0000000000000000e+00 +9.9972415068601284e-01
-4.2935000000006335e+02 +3.3441633694960644e+00 +0.0000000000000000e+00 -4.2930835674756202e+02 +2.3487623243437922e-02 +0.0000000000000000e+00 +9.9972412772442931e-01
-4.2940000000006336e+02 +3.3429889639394568e+00 +0.0000000000000000e+00 -4.2935834295337509e+02 +2.3488598705885121e-02 +0.0000000000000000e+00 +9.9972410480633633e-01
-4.2945000000006337e+02 +3.3418145096569445e+00 +0.0000000000000000e+00 -4.2940832915804333e+02 +2.3489572280226807e-02 +0.0000000000000000e+00 +9.9972408193165407e-01
-4.2950000000006338e+02 +3.3406400067428419e+00 +0.0000000000000000e+00 -4.2945831536156896e+02 +2.3490543970091995e-02 +0.0000000000000000e+00 +9.9972405910030282e-01
-4.2955000000006339e+02 +3.3394654552912826e+00 +0.0000000000000000e+00 -4.2950830156395409e+02 +2.3491513779104283e-02 +0.0000000000000000e+00 +9.9972403631220286e-01
-4.2960000000006340e+02 +3.3382908553962185e+00 +0.0000000000000000e+00 -4.2955828776520087e+02 +2.3492481710881859e-02 +0.0000000000000000e+00 +9.9972401356727469e-01
-4.2965000000006341e+02 +3.3371162071514213e+00 +0.0000000000000000e+00 -4.2960827396531153e+02 +2.3493447769037484e-02 +0.0000000000000000e+00 +9.9972399086543884e-01
-4.2970000000006343e+02 +3.3359415106504815e+00 +0.0000000000000000e+00 -4.2965826016428815e+02 +2.3494411957178503e-02 +0.0000000000000000e+00 +9.9972396820661602e-01
-4.2975000000006344e+02 +3.3347667659868101e+00 +0.0000000000000000e+00 -4.2970824636213291e+02 +2.3495374278906838e-02 +0.0000000000000000e+00 +9.9972394559072686e-01
-4.2980000000006345e+02 +3.3335919732536379e+00 +0.0000000000000000e+00 -4.2975823255884796e+02 +2.3496334737818987e-02 +0.0000000000000000e+00 +9.9972392301769231e-01
-4.2985000000006346e+02 +3.3324171325440153e+00 +0.0000000000000000e+00 -4.2980821875443542e+02 +2.3497293337506026e-02 +0.0000000000000000e+00 +9.9972390048743343e-01
-4.2990000000006347e+02 +3.3312422439508143e+00 +0.0000000000000000e+00 -4.2985820494889742e+02 +2.3498250081553606e-02 +0.0000000000000000e+00 +9.9972387799987117e-01
-4.2995000000006348e+02 +3.3300673075667273e+00 +0.0000000000000000e+00 -4.2990819114223609e+02 +2.3499204973541948e-02 +0.0000000000000000e+00 +9.9972385555492671e-01
-4.3000000000006349e+02 +3.3288923234842680e+00 +0.0000000000000000e+00 -4.2995817733445358e+02 +2.3500158017045844e-02 +0.0000000000000000e+00 +9.9972383315252134e-01
-4.3005000000006351e+02 +3.3277172917957714e+00 +0.0000000000000000e+00 -4.3000816352555205e+02 +2.3501109215634659e-02 +0.0000000000000000e+00 +9.9972381079257644e-01
-4.3010000000006352e+02 +3.3265422125933939e+00 +0.0000000000000000e+00 -4.3005814971553355e+02 +2.3502058572872294e-02 +0.0000000000000000e+00 +9.9972378847501353e-01
-4.3015000000006353e+02 +3.3253670859691140e+00 +0.0000000000000000e+00 -4.3010813590440023e+02 +2.3503006092317008e-02 +0.0000000000000000e+00 +9.9972376619975423e-01
-4.3020000000006354e+02 +3.3241919120147330e+00 +0.0000000000000000e+00 -4.3015812209215420e+02 +2.3503951777521268e-02 +0.0000000000000000e+00 +9.9972374396672015e-01
-4.3025000000006355e+02 +3.3230166908218735e+00 +0.0000000000000000e+00 -4.3020810827879757e+02 +2.3504895632031744e-02 +0.0000000000000000e+00 +9.9972372177583324e-01
-4.3030000000006356e+02 +3.3218414224819823e+00 +0.0000000000000000e+00 -4.3025809446433249e+02 +2.3505837659389312e-02 +0.0000000000000000e+00 +9.9972369962701535e-01
-4.3035000000006357e+02 +3.3206661070863284e+00 +0.0000000000000000e+00 -4.3030808064876101e+02 +2.3506777863129050e-02 +0.0000000000000000e+00 +9.9972367752018854e-01
-4.3040000000006359e+02 +3.3194907447260045e+00 +0.0000000000000000e+00 -4.3035806683208523e+02 +2.3507716246780237e-02 +0.0000000000000000e+00 +9.9972365545527497e-01
-4.3045000000006360e+02 +3.3183153354919268e+00 +0.0000000000000000e+00 -4.3040805301430726e+02 +2.3508652813866347e-02 +0.0000000000000000e+00 +9.9972363343219683e-01
-4.3050000000006361e+02 +3.3171398794748357e+00 +0.0000000000000000e+00 -4.3045803919542914e+02 +2.3509587567905051e-02 +0.0000000000000000e+00 +9.9972361145087663e-01
-4.3055000000006362e+02 +3.3159643767652955e+00 +0.0000000000000000e+00 -4.3050802537545303e+02 +2.3510520512408220e-02 +0.0000000000000000e+00 +9.9972358951123685e-01
-4.3060000000006363e+02 +3.3147888274536954e+00 +0.0000000000000000e+00 -4.3055801155438098e+02 +2.3511451650881914e-02 +0.0000000000000000e+00 +9.9972356761320003e-01
-4.3065000000006364e+02 +3.3136132316302493e+00 +0.0000000000000000e+00 -4.3060799773221504e+02 +2.3512380986826384e-02 +0.0000000000000000e+00 +9.9972354575668898e-01
-4.3070000000006365e+02 +3.3124375893849964e+00 +0.0000000000000000e+00 -4.3065798390895731e+02 +2.3513308523736075e-02 +0.0000000000000000e+00 +9.9972352394162656e-01
-4.3075000000006366e+02 +3.3112619008078013e+00 +0.0000000000000000e+00 -4.3070797008460988e+02 +2.3514234265099618e-02 +0.0000000000000000e+00 +9.9972350216793560e-01
-4.3080000000006368e+02 +3.3100861659883543e+00 +0.0000000000000000e+00 -4.3075795625917482e+02 +2.3515158214399836e-02 +0.0000000000000000e+00 +9.9972348043553927e-01
