# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2310000000006193e+02 -2.3579627660291119e-01 +1.9516063071957739e+00 +2.5868013667185661e+01 -9.4321510673462939e+01 -3.6502586997164565e+02 -4.0194827880819415e+05 +1.4902784845101068e+07 
-4.2315000000006194e+02 -2.3534493147733548e-01 +1.9444804492722654e+00 +2.5855609597787105e+01 -9.4062154311891703e+01 -4.0399262402345909e+02 -4.0157473731446289e+05 +1.5135221609534519e+07 
-4.2320000000006195e+02 -2.3489435957719945e-01 +1.9373817607239909e+00 +2.5842965537168514e+01 -9.3798072790336221e+01 -4.4288663795469415e+02 -4.0123300394910976e+05 +1.5366850444800273e+07 
-4.2325000000006196e+02 -2.3444456092446828e-01 +1.9303101755968550e+00 +2.5830078866478342e+01 -9.3530063369205408e+01 -4.8156693898611940e+02 -4.0091691238192824e+05 +1.5596698518483229e+07 
-4.2330000000006197e+02 -2.3399553554083891e-01 +1.9232656279372426e+00 +2.5816946986548711e+01 -9.3258924584173840e+01 -5.1989300767068698e+02 -4.0062028329740290e+05 +1.5823795623442912e+07 
-4.2335000000006198e+02 -2.3354728344775363e-01 +1.9162480517936187e+00 +2.5803567320329293e+01 -9.2985456305641094e+01 -5.5772484234828983e+02 -4.0033692395654094e+05 +1.6047174610258784e+07 
-4.2340000000006199e+02 -2.3309980466639710e-01 +1.9092573812138824e+00 +2.5789937312519079e+01 -9.2710459627110012e+01 -5.9492295037654389e+02 -4.0006062910783407e+05 +1.6265871331465026e+07 
-4.2345000000006200e+02 -2.3265309921768082e-01 +1.9022935502468195e+00 +2.5776054426788146e+01 -9.2434736935041641e+01 -6.3134827400317545e+02 -3.9978518037600431e+05 +1.6478924142889049e+07 
-4.2350000000006202e+02 -2.3220716712226278e-01 +1.8953564929404723e+00 +2.5761916149313318e+01 -9.2159091827951926e+01 -6.6686228471511947e+02 -3.9950434699069115e+05 +1.6685374538799128e+07 
-4.2355000000006203e+02 -2.3176200840054220e-01 +1.8884461433450133e+00 +2.5747519987832213e+01 -9.1884329251801930e+01 -7.0132695737077859e+02 -3.9921188458715868e+05 +1.6884266973564904e+07 
-4.2360000000006204e+02 -2.3131762307265402e-01 +1.8815624355090472e+00 +2.5732863470611782e+01 -9.1611255329763111e+01 -7.3460474361460342e+02 -3.9890153669201676e+05 +1.7074648687892083e+07 
-4.2365000000006205e+02 -2.3087401115847492e-01 +1.8747053034823773e+00 +2.5717944147980717e+01 -9.1340677486832291e+01 -7.6655861400774302e+02 -3.9856703364809620e+05 +1.7255569994753353e+07 
-4.2370000000006206e+02 -2.3043117267761459e-01 +1.8678746813137244e+00 +2.5702759590202188e+01 -9.1073404357896123e+01 -7.9705199784588717e+02 -3.9820209335944621e+05 +1.7426083864030898e+07 
-4.2375000000006207e+02 -2.2998910764942559e-01 +1.8610705030515711e+00 +2.5687307389732368e+01 -9.0810245813590669e+01 -8.2594884761794162e+02 -3.9780042112360592e+05 +1.7585246369447693e+07 
-4.2380000000006208e+02 -2.2954781609300837e-01 +1.8542927027458691e+00 +2.5671585161900122e+01 -9.0552013033968706e+01 -8.5311365450517076e+02 -3.9735570899727201e+05 +1.7732116782748252e+07 
-4.2385000000006210e+02 -2.2910729802821334e-01 +1.8475412153843325e+00 +2.5655590840986886e+01 -9.0299578990086331e+01 -8.7842333657243728e+02 -3.9686091557100217e+05 +1.7865870944420237e+07 
-4.2390000000006211e+02 -2.2866755347156337e-01 +1.8408159763381371e+00 +2.5639321704225278e+01 -9.0053919467351733e+01 -9.0174231389291197e+02 -3.9630636378369975e+05 +1.7985785197191611e+07 
-4.2395000000006212e+02 -2.2822858243517877e-01 +1.8341169072868293e+00 +2.5622772560122463e+01 -8.9815025050642291e+01 -9.2278189335165939e+02 -3.9569027887516969e+05 +1.8089885819642469e+07 
-4.2400000000006213e+02 -2.2779038496598403e-01 +1.8274439470009112e+00 +2.5605949430780093e+01 -8.9582715005824426e+01 -9.4147288220304756e+02 -3.9501482228853018e+05 +1.8177297662849456e+07 
-4.2405000000006214e+02 -2.2735296107616451e-01 +1.8207970877102135e+00 +2.5588867392248101e+01 -8.9358279235951443e+01 -9.5801309249324231e+02 -3.9427255602925207e+05 +1.8248917742383119e+07 
-4.2410000000006215e+02 -2.2691631060249945e-01 +1.8141763598213512e+00 +2.5571531523397152e+01 -8.9144249207353624e+01 -9.7243084145860564e+02 -3.9344701036726899e+05 +1.8304763698578387e+07 
-4.2415000000006216e+02 -2.2648043313435984e-01 +1.8075817779155310e+00 +2.5553928311523951e+01 -8.8942629611402211e+01 -9.8438535689142702e+02 -3.9252560112411948e+05 +1.8342735548525799e+07 
-4.2420000000006218e+02 -2.2604532810241992e-01 +1.8010132887128285e+00 +2.5536041437508242e+01 -8.8753295395506129e+01 -9.9356030186205498e+02 -3.9151091604863899e+05 +1.8361124589631125e+07 
-4.2425000000006219e+02 -2.2561099494155842e-01 +1.7944707827550446e+00 +2.5517870113535704e+01 -8.8574808324538822e+01 -1.0000432268919175e+03 -3.9041303373703308e+05 +1.8360757737086169e+07 
-4.2430000000006220e+02 -2.2517743311122024e-01 +1.7879541500263130e+00 +2.5499419538767803e+01 -8.8406513496580715e+01 -1.0039763740386589e+03 -3.8923374287469091e+05 +1.8342412850766502e+07 
-4.2435000000006221e+02 -2.2474464205897682e-01 +1.7814632899114147e+00 +2.5480691359521796e+01 -8.8248262504089226e+01 -1.0053638316745713e+03 -3.8797256787865498e+05 +1.8305995028195638e+07 
-4.2440000000006222e+02 -2.2431262123427323e-01 +1.7749980980081737e+00 +2.5461688037759245e+01 -8.8099632126810405e+01 -1.0042492835881404e+03 -3.8663278399362566e+05 +1.8251871240868378e+07 
-4.2445000000006223e+02 -2.2388137008635209e-01 +1.7685584696756838e+00 +2.5442412106862719e+01 -8.7960185063177704e+01 -1.0006792626382071e+03 -3.8521782687697094e+05 +1.8180434694283206e+07 
-4.2450000000006224e+02 -2.2345088806394867e-01 +1.7621443002617305e+00 +2.5422866087504275e+01 -8.7829483865086388e+01 -9.9469999724771469e+02 -3.8373113568857434e+05 +1.8092076782261308e+07 
-4.2455000000006225e+02 -2.2302117461529020e-01 +1.7557554851020893e+00 +2.5403052487683158e+01 -8.7707090900803749e+01 -9.8635741298875587e+02 -3.8217615340819641e+05 +1.7987187100127708e+07 
-4.2460000000006227e+02 -2.2259222918810997e-01 +1.7493919195211824e+00 +2.5382973805480098e+01 -8.7592568396322122e+01 -9.7569720618341103e+02 -3.8055632647003129e+05 +1.7866153937643133e+07 
-4.2465000000006228e+02 -2.2216405122962682e-01 +1.7430534988322177e+00 +2.5362632525021933e+01 -8.7485478427074966e+01 -9.6276473345296733e+02 -3.7887510485234763e+05 +1.7729363527731765e+07 
-4.2470000000006229e+02 -2.2173664018655917e-01 +1.7367401183355948e+00 +2.5342031119245654e+01 -8.7385382864866017e+01 -9.4760508827909837e+02 -3.7713594249471440e+05 +1.7577200573473830e+07 
-4.2475000000006230e+02 -2.2130999550512584e-01 +1.7304516733215747e+00 +2.5321172049957642e+01 -8.7291843478678999e+01 -9.3026310256602926e+02 -3.7534229649420280e+05 +1.7410048255864613e+07 
-4.2480000000006231e+02 -2.2088411663103188e-01 +1.7241880590687040e+00 +2.5300057765429266e+01 -8.7204421871490410e+01 -9.1078327882160045e+02 -3.7349762759928271e+05 +1.7228287765087292e+07 
-4.2485000000006232e+02 -2.2045900300948218e-01 +1.7179491708437773e+00 +2.5278690702705752e+01 -8.7122679490377664e+01 -8.8920985612399681e+02 -3.7160540013047756e+05 +1.7032298761754505e+07 
-4.2490000000006233e+02 -2.2003465408517564e-01 +1.7117349039023873e+00 +2.5257073286796881e+01 -8.7046177632364603e+01 -8.6558678586035126e+02 -3.6966908194846002e+05 +1.6822459202466652e+07 
-4.2495000000006235e+02 -2.1961106930230700e-01 +1.7055451534891455e+00 +2.5235207930734479e+01 -8.6974477462601882e+01 -8.3995773350027457e+02 -3.6769214430273254e+05 +1.6599145353150379e+07 
-4.2500000000006236e+02 -2.1918824810455911e-01 +1.6993798148376842e+00 +2.5213097034381658e+01 -8.6907140019572125e+01 -8.1236604650131039e+02 -3.6567806175051368e+05 +1.6362731572994454e+07 
-4.2505000000006237e+02 -2.1876618993512079e-01 +1.6932387831696736e+00 +2.5190742987725386e+01 -8.6843726162966860e+01 -7.8285484357839755e+02 -3.6363031264440407e+05 +1.6113590918278724e+07 
-4.2510000000006238e+02 -2.1834489423666373e-01 +1.6871219536965254e+00 +2.5168148166512861e+01 -8.6783796655882711e+01 -7.5146689511300781e+02 -3.6155237840673077e+05 +1.5852094328570046e+07 
-4.2515000000006239e+02 -2.1792436045136060e-01 +1.6810292216188150e+00 +2.5145314935732817e+01 -8.6726912128822306e+01 -7.1824471996376951e+02 -3.5944774387133023e+05 +1.5578611290996503e+07 
-4.2520000000006240e+02 -2.1750458802087344e-01 +1.6749604821249255e+00 +2.5122245647394969e+01 -8.6672633039135860e+01 -6.8323052299484505e+02 -3.5731989755109884e+05 +1.5293509409514956e+07 
-4.2525000000006241e+02 -2.1708557638635895e-01 +1.6689156303937698e+00 +2.5098942641572688e+01 -8.6620519771685238e+01 -6.4646622253944179e+02 -3.5517233087960177e+05 +1.4997154586793635e+07 
-4.2530000000006243e+02 -2.1666732498846805e-01 +1.6628945615920807e+00 +2.5075408246450799e+01 -8.6570132528680872e+01 -6.0799345542162439e+02 -3.5300853908835945e+05 +1.4689911073933151e+07 
-4.2535000000006244e+02 -2.1624983326734801e-01 +1.6568971708777676e+00 +2.5051644778298545e+01 -8.6521031474836775e+01 -5.6785356972795125e+02 -3.5083201999686501e+05 +1.4372141395398168e+07 
-4.2540000000006245e+02 -2.1583310066263026e-01 +1.6509233533954604e+00 +2.5027654540115773e+01 -8.6472776551808252e+01 -5.2608759647902821e+02 -3.4864627555219841e+05 +1.4044206190362820e+07 
-4.2545000000006246e+02 -2.1541712661344742e-01 +1.6449730042812121e+00 +2.5003439823685856e+01 -8.6424927665576860e+01 -4.8273629655287624e+02 -3.4645481029802928e+05 +1.3706464497336097e+07 
-4.2550000000006247e+02 -2.1500191055842144e-01 +1.6390460186596401e+00 +2.4979002908197234e+01 -8.6377044575819440e+01 -4.3784012926905280e+02 -3.4426113227029424e+05 +1.3359273562756009e+07 
-4.2555000000006248e+02 -2.1458745193566794e-01 +1.6331422916450273e+00 +2.4954346060941972e+01 -8.6328686940616450e+01 -3.9143926927143701e+02 -3.4206875263648329e+05 +1.3002988949486397e+07 
-4.2560000000006249e+02 -2.1417375018279122e-01 +1.6272617183406650e+00 +2.4929471536053168e+01 -8.6279414287151397e+01 -3.4357357040314628e+02 -3.3988118593184208e+05 +1.2637964284418210e+07 
-4.2565000000006251e+02 -2.1376080473689341e-01 +1.6214041938402304e+00 +2.4904381576662651e+01 -8.6228786072555252e+01 -2.9428262823546396e+02 -3.3770194955520431e+05 +1.2264551696325352e+07 
-4.2570000000006252e+02 -2.1334861503456529e-01 +1.6155696132263113e+00 +2.4879078412718336e+01 -8.6176361620284524e+01 -2.4360571518853365e+02 -3.3553456429578463e+05 +1.1883101356498525e+07 
-4.2575000000006253e+02 -2.1293718051188801e-01 +1.6097578715714744e+00 +2.4853564261829408e+01 -8.6121700162590429e+01 -1.9158180877372138e+02 -3.3338255400545785e+05 +1.1493961689922251e+07 
-4.2580000000006254e+02 -2.1252650060443989e-01 +1.6039688639382981e+00 +2.4827841330301290e+01 -8.6064360850242878e+01 -1.3824961553292721e+02 -3.3124944546504127e+05 +1.1097479521020094e+07 
-4.2585000000006255e+02 -2.1211657474816023e-01 +1.5982024861828903e+00 +2.4801912067224592e+01 -8.6003954575374323e+01 -8.3657761490091517e+01 -3.2913815168069256e+05 +1.0694097191551371e+07 
-4.2590000000006256e+02 -2.1170740237575805e-01 +1.5924586344471747e+00 +2.4775778305387924e+01 -8.5940178092267814e+01 -2.7842764256103770e+01 -3.2704934043877409e+05 +1.0284335001454012e+07 
-4.2595000000006257e+02 -2.1129898291548807e-01 +1.5867371928717677e+00 +2.4749439617134477e+01 -8.5871870994567573e+01 +2.9294566319457292e+01 -3.2499054617340391e+05 +9.8676114461083133e+06 
-4.2600000000006258e+02 -2.1089131582505022e-01 +1.5810380594959994e+00 +2.4722904968428157e+01 -8.5797700569485826e+01 +8.7671724680121130e+01 -3.2297286370097118e+05 +9.4442427599437740e+06 
-4.2605000000006260e+02 -2.1048440053694639e-01 +1.5753611758212449e+00 +2.4696191099236597e+01 -8.5717518755022894e+01 +1.4698016711647929e+02 -3.2099970973906590e+05 +9.0160382508020978e+06 
-4.2610000000006261e+02 -2.1007823636555850e-01 +1.5697065131098489e+00 +2.4669308612841260e+01 -8.5632141869479625e+01 +2.0700830529864072e+02 -3.1906750244254165e+05 +8.5843311442581024e+06 
-4.2615000000006262e+02 -2.0967282249734678e-01 +1.5640740390485952e+00 +2.4642258304037878e+01 -8.5542267495495580e+01 +2.6774129694478842e+02 -3.1717353729906457e+05 +8.1493193320705090e+06 
-4.2620000000006263e+02 -2.0926815805490970e-01 +1.5584636973204353e+00 +2.4615039213508794e+01 -8.5447836795944369e+01 +3.2917259177985409e+02 -3.1532051464324800e+05 +7.7112363076948263e+06 
-4.2625000000006264e+02 -2.0886424216334282e-01 +1.5528754115505721e+00 +2.4587656143921819e+01 -8.5348337759327691e+01 +3.9114781349210631e+02 -3.1351363744018972e+05 +7.2712360833824677e+06 
-4.2630000000006265e+02 -2.0846107395885011e-01 +1.5473091052782133e+00 +2.4560116546640856e+01 -8.5243601567772231e+01 +4.5348732608028115e+02 -3.1175445120925148e+05 +6.8304583798537748e+06 
-4.2635000000006266e+02 -2.0805865257294118e-01 +1.5417647067060167e+00 +2.4532426398068832e+01 -8.5133737508748581e+01 +5.1607385835124887e+02 -3.1004260449722316e+05 +6.3895946891253795e+06 
-4.2640000000006268e+02 -2.0765697713672870e-01 +1.5362421434514706e+00 +2.4504591704839960e+01 -8.5018806561299726e+01 +5.7878643011972463e+02 -3.0837850366478349e+05 +5.9494043685507718e+06 
-4.2645000000006269e+02 -2.0725604678105206e-01 +1.5307413430346068e+00 +2.4476618491229658e+01 -8.4898864879314033e+01 +6.4150342799463579e+02 -3.0676260598347272e+05 +5.5106526110711228e+06 
-4.2650000000006270e+02 -2.0685586063639883e-01 +1.5252622329343384e+00 +2.4448512777794537e+01 -8.4773967237432757e+01 +7.0410340002310238e+02 -3.0519538078558951e+05 +5.0741034040062902e+06 
-4.2655000000006271e+02 -2.0645641783290974e-01 +1.5198047405865351e+00 +2.4420280582401926e+01 -8.4644166949007541e+01 +7.6646502664782133e+02 -3.0367731014521554e+05 +4.6405197310526902e+06 
-4.2660000000006272e+02 -2.0605771750038337e-01 +1.5143687933847481e+00 +2.4391927921239883e+01 -8.4509515897663036e+01 +8.2846709225539405e+02 -3.0220888862065191e+05 +4.2106637682793429e+06 
-4.2665000000006273e+02 -2.0565975876826970e-01 +1.5089543186810697e+00 +2.4363460807255787e+01 -8.4370064581879248e+01 +8.8998852993742582e+02 -3.0079062283985916e+05 +3.7852965729510002e+06 
-4.2670000000006274e+02 -2.0526254076566869e-01 +1.5035612437849686e+00 +2.4334885250444636e+01 -8.4225862049001833e+01 +9.5090841100412922e+02 -2.9942303211332182e+05 +3.3651781641674531e+06 
-4.2675000000006276e+02 -2.0486606262133036e-01 +1.4981894959626167e+00 +2.4306207257686243e+01 -8.4076955890779232e+01 +1.0111059505483158e+03 -2.9810664839976269e+05 +2.9510674810748454e+06 
-4.2680000000006277e+02 -2.0447032346366240e-01 +1.4928390024400395e+00 +2.4277432833809986e+01 -8.3923392351830898e+01 +1.0704604796789843e+03 -2.9684201547385729e+05 +2.5437225671241395e+06 
-4.2685000000006278e+02 -2.0407532242071941e-01 +1.4875096903981133e+00 +2.4248567980063140e+01 -8.3765216141888914e+01 +1.1288514859374043e+03 -2.9562969040889520e+05 +2.1439003016281007e+06 
-4.2690000000006279e+02 -2.0368105862020972e-01 +1.4822014869784672e+00 +2.4219618695294482e+01 -8.3602470666702374e+01 +1.1861585800759203e+03 -2.9447024172571668e+05 +1.7523566270491141e+06 
-4.2695000000006280e+02 -2.0328753118949025e-01 +1.4769143192786311e+00 +2.4190590974997445e+01 -8.3435197842563213e+01 +1.2422615244324209e+03 -2.9336425086142932e+05 +1.3698463493610988e+06 
-4.2700000000006281e+02 -2.0289473925557605e-01 +1.4716481143540789e+00 +2.4161490812791445e+01 -8.3263438161111452e+01 +1.2970401918136226e+03 -2.9231231170490093e+05 +9.9712342076961335e+05 
-4.2705000000006282e+02 -2.0250268194511717e-01 +1.4664027992184228e+00 +2.4132324196797548e+01 -8.3087230720716164e+01 +1.3503746620329689e+03 -2.9131503026322433e+05 +6.3494029129841877e+05 
-4.2710000000006283e+02 -2.0211135838443081e-01 +1.4611783008422876e+00 +2.4103097114885337e+01 -8.2906613164714827e+01 +1.4021450828560601e+03 -2.9037302521137212e+05 +2.8404883934066299e+05 
-4.2715000000006285e+02 -2.0172076769947372e-01 +1.4559745461551630e+00 +2.4073815550097081e+01 -8.2721621759210521e+01 +1.4522317921377996e+03 -2.8948692726417078e+05 -5.4800447870493692e+04 
-4.2720000000006286e+02 -2.0133090901585721e-01 +1.4507914620424076e+00 +2.4044485483458562e+01 -8.2532291282812906e+01 +1.5005152398052473e+03 -2.8865738001321506e+05 -3.8085793947852118e+05 
-4.2725000000006287e+02 -2.0094178145883868e-01 +1.4456289753490981e+00 +2.4015112891861072e+01 -8.2338655170498711e+01 +1.5468760496836435e+03 -2.8788503882097983e+05 -6.9337529552573455e+05 
-4.2730000000006288e+02 -2.0055338415332707e-01 +1.4404870128768854e+00 +2.3985703749758290e+01 -8.2140745395035850e+01 +1.5911949701738461e+03 -2.8717057173223485e+05 -9.9160512043909507e+05 
-4.2735000000006289e+02 -2.0016571622387541e-01 +1.4353655013842750e+00 +2.3956264027464357e+01 -8.1938592474377884e+01 +1.6333529215359035e+03 -2.8651465944423957e+05 -1.2748012877735610e+06 
-4.2740000000006290e+02 -1.9977877679469683e-01 +1.4302643675894477e+00 +2.3926799694081993e+01 -8.1732225591583642e+01 +1.6732309159572378e+03 -2.8591799431151495e+05 -1.5422183956943541e+06 
-4.2745000000006291e+02 -1.9939256498963787e-01 +1.4251835381667801e+00 +2.3897316712901237e+01 -8.1521672445336250e+01 +1.7107101825113407e+03 -2.8538128157613723e+05 -1.7931126152454901e+06 
-4.2750000000006293e+02 -1.9900707993220565e-01 +1.4201229397485302e+00 +2.3867821045974416e+01 -8.1306959332186423e+01 +1.7456720445847463e+03 -2.8490523866048089e+05 -2.0267408638234711e+06 
-4.2755000000006294e+02 -1.9862232074554653e-01 +1.4150824989252022e+00 +2.3838318650550910e+01 -8.1088111147418559e+01 +1.7779980134747393e+03 -2.8449059520582366e+05 -2.2423614286455247e+06 
-4.2760000000006295e+02 -1.9823828655245956e-01 +1.4100621422445150e+00 +2.3808815481582567e+01 -8.0865151357408834e+01 +1.8075697231517906e+03 -2.8413809324991592e+05 -2.4392335349697890e+06 
-4.2765000000006296e+02 -1.9785497647539044e-01 +1.4050617962112517e+00 +2.3779317490236195e+01 -8.0638101982047118e+01 +1.8342689700409867e+03 -2.8384848741156975e+05 -2.6166176115310607e+06 
-4.2770000000006297e+02 -1.9747238963642744e-01 +1.4000813872891831e+00 +2.3749830623720221e+01 -8.0406983683511996e+01 +1.8579777161056327e+03 -2.8362254411686305e+05 -2.7737753073789692e+06 
-4.2775000000006298e+02 -1.9709052515730943e-01 +1.3951208418989778e+00 +2.3720360826414257e+01 -8.0171815674445071e+01 +1.8785780598654119e+03 -2.8346104238988098e+05 -2.9099693000648958e+06 
-4.2780000000006299e+02 -1.9670938215942305e-01 +1.3901800864183127e+00 +2.3690914039231430e+01 -7.9932615727733250e+01 +1.8959522544820679e+03 -2.8336477374469669e+05 -3.0244634218955087e+06 
-4.2785000000006301e+02 -1.9632895976428938e-01 +1.3852590476262769e+00 +2.3661496342182499e+01 -7.9689428723114602e+01 +1.9099770289026351e+03 -2.8333420374612883e+05 -3.1164688543854598e+06 
-4.2790000000006302e+02 -1.9594925709205427e-01 +1.3803576529104076e+00 +2.3632113635083645e+01 -7.9442374015665024e+01 +1.9205294539478605e+03 -2.8336834042743797e+05 -3.1851054789643968e+06 
-4.2795000000006303e+02 -1.9557027325706361e-01 +1.3754758246900731e+00 +2.3602770093542283e+01 -7.9191293200480047e+01 +1.9275543077636073e+03 -2.8346808847309393e+05 -3.2299751383009241e+06 
-4.2800000000006304e+02 -1.9519200737302833e-01 +1.3706134828130903e+00 +2.3573469438653902e+01 -7.8935879425308457e+01 +1.9310192402044527e+03 -2.8363562489328679e+05 -3.2508700254093087e+06 
-4.2805000000006305e+02 -1.9481445854652749e-01 +1.3657705476023896e+00 +2.3544214653159393e+01 -7.8675850586450366e+01 +1.9309081747569840e+03 -2.8387290926540003e+05 -3.2476797228275584e+06 
-4.2810000000006306e+02 -1.9443762584365501e-01 +1.3609469448748608e+00 +2.3515005749837250e+01 -7.8411111167860071e+01 +1.9272633061471574e+03 -2.8418051278397330e+05 -3.2206253541941084e+06 
-4.2815000000006307e+02 -1.9406150827692378e-01 +1.3561426000071366e+00 +2.3485838455086100e+01 -7.8141551729225640e+01 +1.9202145537023991e+03 -2.8455910913098382e+05 -3.1704399073372884e+06 
-4.2820000000006308e+02 -1.9368610484111692e-01 +1.3513574345067336e+00 +2.3456707531053297e+01 -7.7866941132234089e+01 +1.9099081061514016e+03 -2.8501024337850354e+05 -3.0979409862401714e+06 
-4.2825000000006310e+02 -1.9331141453515632e-01 +1.3465913660219935e+00 +2.3427609563549982e+01 -7.7587006279367898e+01 +1.8964484758510425e+03 -2.8553544050674466e+05 -3.0037057474337299e+06 
-4.2830000000006311e+02 -1.9293743636441149e-01 +1.3418443133980082e+00 +2.3398542465517231e+01 -7.7301725897661299e+01 +1.8799333569371745e+03 -2.8613365279682202e+05 -2.8883822879488096e+06 
-4.2835000000006312e+02 -1.9256416933155907e-01 +1.3371161992233933e+00 +2.3369503234721016e+01 -7.7011323100727907e+01 +1.8605038795567689e+03 -2.8680164596259524e+05 -2.7529820235269889e+06 
-4.2840000000006313e+02 -1.9219161243776481e-01 +1.3324069469472164e+00 +2.3340488550491855e+01 -7.6716071995638799e+01 +1.8383129459649965e+03 -2.8753567449664249e+05 -2.5986142801356832e+06 
-4.2845000000006314e+02 -1.9181976468382431e-01 +1.3277164800483110e+00 +2.3311495092758985e+01 -7.6416249559308881e+01 +1.8135134762083671e+03 -2.8833196085619158e+05 -2.4263892926125997e+06 
-4.2850000000006315e+02 -1.9144862507023583e-01 +1.3230447220072461e+00 +2.3282519558703186e+01 -7.6112133983060659e+01 +1.7862578577953109e+03 -2.8918671363311581e+05 -2.2374137390907556e+06 
-4.2855000000006316e+02 -1.9107819259718703e-01 +1.3183915963063342e+00 +2.3253558660500634e+01 -7.5804004662104873e+01 +1.7566980038023880e+03 -2.9009612767621863e+05 -2.0327911240545292e+06 
-4.2860000000006318e+02 -1.9070846626454807e-01 +1.3137570264314096e+00 +2.3224609124027396e+01 -7.5492142276789906e+01 +1.7249853900396497e+03 -2.9105638339907414e+05 -1.8136220370788041e+06 
-4.2865000000006319e+02 -1.9033944507187861e-01 +1.3091409358695616e+00 +2.3195667690090552e+01 -7.5176828694653807e+01 +1.6912710207780915e+03 -2.9206364759607706e+05 -1.5810039188584250e+06 
-4.2870000000006320e+02 -1.8997112801843022e-01 +1.3045432481119434e+00 +2.3166731115016724e+01 -7.4858347080340920e+01 +1.6557054131386378e+03 -2.9311407257023198e+05 -1.3360309563499752e+06 
-4.2875000000006321e+02 -1.8960351410314100e-01 +1.2999638866489795e+00 +2.3137796169627929e+01 -7.4536981706360137e+01 +1.6184386225076807e+03 -2.9420379764125228e+05 -1.0797942461378782e+06 
-4.2880000000006322e+02 -1.8923660232463446e-01 +1.2954027749755259e+00 +2.3108859639073351e+01 -7.4213018155986944e+01 +1.5796202510833893e+03 -2.9532894753590383e+05 -8.1338186884155439e+05 
-4.2885000000006323e+02 -1.8887039168122752e-01 +1.2908598365878576e+00 +2.3079918324407593e+01 -7.3886743200990367e+01 +1.5393994001321039e+03 -2.9648563336798636e+05 -5.3787854556731344e+05 
-4.2890000000006324e+02 -1.8850488117092720e-01 +1.2863349949844822e+00 +2.3050969041804787e+01 -7.3558444834230144e+01 +1.4979246950483646e+03 -2.9766995238063898e+05 -2.5436582397244454e+05 
-4.2895000000006326e+02 -1.8814006979142478e-01 +1.2818281736653063e+00 +2.3022008621768009e+01 -7.3228412234567529e+01 +1.4553443038728997e+03 -2.9887798823814665e+05 +3.6077807623786153e+04 
-4.2900000000006327e+02 -1.8777595654010310e-01 +1.2773392961317394e+00 +2.2993033910457186e+01 -7.2896935765902583e+01 +1.4118059023309347e+03 -3.0010581105461001e+05 +3.3237715338452987e+05 
-4.2905000000006328e+02 -1.8741254041403488e-01 +1.2728682858891978e+00 +2.2964041769170684e+01 -7.2564307087186265e+01 +1.3674566882941374e+03 -3.0134947645468113e+05 +6.3346020949603128e+05 
-4.2910000000006329e+02 -1.8704982040997806e-01 +1.2684150664429708e+00 +2.2935029073866716e+01 -7.2230818970999820e+01 +1.3224433934321542e+03 -3.0260502712086198e+05 +9.3825809032011323e+05 
-4.2915000000006330e+02 -1.8668779552438491e-01 +1.2639795613005389e+00 +2.2905992716509900e+01 -7.1896765404739966e+01 +1.2769122465198693e+03 -3.0386849193196720e+05 +1.2457052771026567e+06 
-4.2920000000006331e+02 -1.8632646475339507e-01 +1.2595616939713303e+00 +2.2876929604231822e+01 -7.1562441579508928e+01 +1.2310089967593526e+03 -3.0513588605499599e+05 +1.5547394569335850e+06 
-4.2925000000006332e+02 -1.8596582709283613e-01 +1.2551613879664316e+00 +2.2847836659017233e+01 -7.1228143868504645e+01 +1.1848789225144146e+03 -3.0640321116662229e+05 +1.8643014635475280e+06 
-4.2930000000006333e+02 -1.8560588153822696e-01 +1.2507785667986508e+00 +2.2818710818693447e+01 -7.0894169840543967e+01 +1.1386668023867849e+03 -3.0766645529609075e+05 +2.1733354801508854e+06 
-4.2935000000006335e+02 -1.8524662708477702e-01 +1.2464131539823620e+00 +2.2789549036639237e+01 -7.0560818243508947e+01 +1.0925169246533819e+03 -3.0892159300627653e+05 +2.4807889696115484e+06 
-4.2940000000006336e+02 -1.8488806272738181e-01 +1.2420650730328950e+00 +2.2760348281154126e+01 -7.0228388980308807e+01 +1.0465731039005220e+03 -3.1016458557226020e+05 +2.7856125627524317e+06 
-4.2945000000006337e+02 -1.8453018746062946e-01 +1.2377342474676845e+00 +2.2731105536513940e+01 -6.9897183153892612e+01 +1.0009786519044974e+03 -3.1139138063838182e+05 +3.0867602575585712e+06 
-4.2950000000006338e+02 -1.8417300027879854e-01 +1.2334206008052775e+00 +2.2701817802804275e+01 -6.9567503033571668e+01 +9.5587638123608713e+02 -3.1259791245533561e+05 +3.3831893982566926e+06 
-4.2955000000006339e+02 -1.8381650017585258e-01 +1.2291240565661967e+00 +2.2672482094709562e+01 -6.9239652070867635e+01 +9.1140863902194030e+02 -3.1378010183120117e+05 +3.6738604416936925e+06 
-4.2960000000006340e+02 -1.8346068614545125e-01 +1.2248445382713364e+00 +2.2643095443628191e+01 -6.8913934853106753e+01 +8.6771725015392485e+02 -3.1493385643017472e+05 +3.9577373410674320e+06 
-4.2965000000006341e+02 -1.8310555718093946e-01 +1.2205819694431812e+00 +2.2613654895968107e+01 -6.8590657138172233e+01 +8.2494356174733753e+02 -3.1605507055327279e+05 +4.2337872494011987e+06 
