# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1170000000008207e+02 -1.2850175517812520e-02 +1.5878584884719816e-02 +1.1139942985564870e+00 -3.5021284443301082e-01 +1.2881778063577065e+02 -1.9611916152389185e+04 -1.1583188829671149e+06 
-5.1175000000008208e+02 -1.2832817335386461e-02 +1.5838409654032940e-02 +1.1125830096684248e+00 -2.5369637345085988e-01 +1.2137363208268226e+02 -2.0264928393811580e+04 -1.1331140815709524e+06 
-5.1180000000008209e+02 -1.2815487261929971e-02 +1.5798220730124164e-02 +1.1111585196526033e+00 -1.5498411595946268e-01 +1.1433227379678942e+02 -2.0931885384686822e+04 -1.1100086751327415e+06 
-5.1185000000008210e+02 -1.2798185250107820e-02 +1.5758020536950842e-02 +1.1097195983164125e+00 -5.4176436176519203e-02 +1.0771349236538251e+02 -2.1611996789223143e+04 -1.0890803115921016e+06 
-5.1190000000008212e+02 -1.2780911252550360e-02 +1.5717811568631827e-02 +1.1082650118675195e+00 +4.8620032807777734e-02 +1.0153680979496953e+02 -2.2304366575692799e+04 -1.0703985910110136e+06 
-5.1195000000008213e+02 -1.2763665221063498e-02 +1.5677595369625669e-02 +1.1067932390886166e+00 +1.5335627130582938e-01 +9.5834137084404702e+01 -2.3008516589018061e+04 -1.0541245821407242e+06 
-5.1200000000008208e+02 -1.2746447110125944e-02 +1.5637373495039776e-02 +1.1053033645857908e+00 +2.6005934969334360e-01 +9.0631242821681724e+01 -2.3724783057769273e+04 -1.0404190616580582e+06 
-5.1205000000008204e+02 -1.2729256875945321e-02 +1.5597151928274539e-02 +1.1037959109917517e+00 +3.6866226464400353e-01 +8.5917776511321449e+01 -2.4453017679469311e+04 -1.0292201833976064e+06 
-5.1210000000008199e+02 -1.2712094466298236e-02 +1.5556941518218409e-02 +1.1022715209111720e+00 +4.7894824036252170e-01 +8.1674496733460217e+01 -2.5192018073442327e+04 -1.0203949576308375e+06 
-5.1215000000008195e+02 -1.2694959818735049e-02 +1.5516754587704681e-02 +1.1007301235335132e+00 +5.9065152212728855e-01 +7.7895795984900872e+01 -2.5940221161321366e+04 -1.0138868485145380e+06 
-5.1220000000008190e+02 -1.2677852866009545e-02 +1.5476602712133329e-02 +1.0991713488003791e+00 +7.0353053519966247e-01 +7.4581462682031599e+01 -2.6696239334218888e+04 -1.0096685375868226e+06 
-5.1225000000008185e+02 -1.2660773539942742e-02 +1.5436495438558415e-02 +1.0975952160170843e+00 +8.1739920604729577e-01 +7.1720086670297448e+01 -2.7459045743791863e+04 -1.0076388274767859e+06 
-5.1230000000008181e+02 -1.2643721774594370e-02 +1.5396440981351574e-02 +1.0960024878034498e+00 +9.3207751832623664e-01 +6.9284134831809695e+01 -2.8227514095755734e+04 -1.0076072198122095e+06 
-5.1235000000008176e+02 -1.2626697504662613e-02 +1.5356448066250890e-02 +1.0943939956149602e+00 +1.0473331995476183e+00 +6.7249411767240076e+01 -2.9000025599546610e+04 -1.0094250391997431e+06 
-5.1240000000008172e+02 -1.2609700664527886e-02 +1.5316525723788216e-02 +1.0927704652373591e+00 +1.1629167315037268e+00 +6.5595872413721992e+01 -2.9774826173231791e+04 -1.0129748854056896e+06 
-5.1245000000008167e+02 -1.2592731188597817e-02 +1.5276682992062343e-02 +1.0911326222361521e+00 +1.2785782691043683e+00 +6.4303542536876748e+01 -3.0550159695423528e+04 -1.0181399941669261e+06 
-5.1250000000008163e+02 -1.2575789011335700e-02 +1.5236928904413253e-02 +1.0894811989234254e+00 +1.3940682210595059e+00 +6.3352294618038925e+01 -3.1324272023226396e+04 -1.0248026773343945e+06 
-5.1255000000008158e+02 -1.2558874067260181e-02 +1.5197272489560909e-02 +1.0878169343420636e+00 +1.5091372444009572e+00 +6.2721848210189243e+01 -3.2095410948060020e+04 -1.0328443250571779e+06 
-5.1260000000008154e+02 -1.2541986290945158e-02 +1.5157722771473163e-02 +1.0861405742195522e+00 +1.6235362499126020e+00 +6.2391771265003975e+01 -3.2861826240592854e+04 -1.0421454149563672e+06 
-5.1265000000008149e+02 -1.2525125617019383e-02 +1.5118288769359622e-02 +1.0844528709074979e+00 +1.7370164025762527e+00 +6.2341481627871737e+01 -3.3621769655201555e+04 -1.0525855217035965e+06 
-5.1270000000008145e+02 -1.2508291980167055e-02 +1.5078979497600243e-02 +1.0827545834926049e+00 +1.8493291239348248e+00 +6.2550244206103436e+01 -3.4373494947004867e+04 -1.0640432985333689e+06 
-5.1275000000008140e+02 -1.2491485315127681e-02 +1.5039803965825238e-02 +1.0810464777549571e+00 +1.9602260895377979e+00 +6.2997171890914025e+01 -3.5115257854091360e+04 -1.0763964826156383e+06 
-5.1280000000008135e+02 -1.2474705556695402e-02 +1.5000771178794284e-02 +1.0793293260747592e+00 +2.0694592333920188e+00 +6.3661228176443970e+01 -3.5845316131484797e+04 -1.0895219132257020e+06 
-5.1285000000008131e+02 -1.2457952639720028e-02 +1.4961890136395043e-02 +1.0776039075733819e+00 +2.1767807478012102e+00 +6.4521223418538867e+01 -3.6561929549294822e+04 -1.1032955066382252e+06 
-5.1290000000008126e+02 -1.2441226499106048e-02 +1.4923169833569384e-02 +1.0758710079735969e+00 +2.2819430870779667e+00 +6.5555818428534309e+01 -3.7263359925983401e+04 -1.1175922796854787e+06 
-5.1295000000008122e+02 -1.2424527069812997e-02 +1.4884619260373265e-02 +1.0741314196528271e+00 +2.3846989645901338e+00 +6.6743523080032091e+01 -3.7947871101808531e+04 -1.1322863405845910e+06 
-5.1300000000008117e+02 -1.2407854286855662e-02 +1.4846247401903285e-02 +1.0723859416761434e+00 +2.4848013557136888e+00 +6.8062695567192719e+01 -3.8613728963205365e+04 -1.1472508844102041e+06 
-5.1305000000008113e+02 -1.2391208085303612e-02 +1.4808063238291791e-02 +1.0706353797187620e+00 +2.5820034981163524e+00 +6.9491544222015960e+01 -3.9259201445293569e+04 -1.1623582043453632e+06 
-5.1310000000008108e+02 -1.2374588400281689e-02 +1.4770075744579033e-02 +1.0688805461323880e+00 +2.6760588974261217e+00 +7.1008125971318194e+01 -3.9882558579777266e+04 -1.1774796821823029e+06 
-5.1315000000008104e+02 -1.2357995166969291e-02 +1.4732293890825270e-02 +1.0671222598525447e+00 +2.7667213215859823e+00 +7.2590348575541100e+01 -4.0482072444942562e+04 -1.1924858024256392e+06 
-5.1320000000008099e+02 -1.2341428320600914e-02 +1.4694726642004788e-02 +1.0653613464594240e+00 +2.8537448063785766e+00 +7.4215969216828768e+01 -4.1056017215607812e+04 -1.2072461436164901e+06 
-5.1325000000008095e+02 -1.2324887796466252e-02 +1.4657382957974589e-02 +1.0635986382204521e+00 +2.9368836556995856e+00 +7.5862593230405537e+01 -4.1602669160731704e+04 -1.2216293693646002e+06 
-5.1330000000008090e+02 -1.2308373529909294e-02 +1.4620271793474577e-02 +1.0618349739094963e+00 +3.0158924421435320e+00 +7.7507678958956419e+01 -4.2120306651593368e+04 -1.2355032608816205e+06 
-5.1335000000008085e+02 -1.2291885456329196e-02 +1.4583402098086510e-02 +1.0600711989716947e+00 +3.0905260084545048e+00 +7.9128533304252755e+01 -4.2607210171733204e+04 -1.2487346870425320e+06 
-5.1340000000008081e+02 -1.2275423511179953e-02 +1.4546782816185782e-02 +1.0583081654687543e+00 +3.1605394695225288e+00 +8.0702313196318144e+01 -4.3061662334192006e+04 -1.2611896142433190e+06 
-5.1345000000008076e+02 -1.2258987629970115e-02 +1.4510422887015288e-02 +1.0565467320168411e+00 +3.2256882094149364e+00 +8.2206027338233739e+01 -4.3481947857000945e+04 -1.2727331184187673e+06 
-5.1350000000008072e+02 -1.2242577748263327e-02 +1.4474331244450333e-02 +1.0547877638903382e+00 +3.2857278907184053e+00 +8.3616533291325638e+01 -4.3866353638603236e+04 -1.2832293649081190e+06 
-5.1355000000008067e+02 -1.2226193801677727e-02 +1.4438516817143709e-02 +1.0530321329133370e+00 +3.3404144487288709e+00 +8.4910540398920915e+01 -4.4213168711119746e+04 -1.2925416281505076e+06 
-5.1360000000008063e+02 -1.2209835725886227e-02 +1.4402988528522214e-02 +1.0512807174998791e+00 +3.3895040917915864e+00 +8.6064608830182266e+01 -4.4520684243663818e+04 -1.3005322857749348e+06 
-5.1365000000008058e+02 -1.2193503456616218e-02 +1.4367755296586945e-02 +1.0495344026120312e+00 +3.4327533095951597e+00 +8.7055150449483364e+01 -4.4787193610187052e+04 -1.3070628233761296e+06 
-5.1370000000008054e+02 -1.2177196929650207e-02 +1.4332826034022715e-02 +1.0477940798636634e+00 +3.4699188675796329e+00 +8.7858426362969340e+01 -4.5010992340764380e+04 -1.3119938193041149e+06 
-5.1375000000008049e+02 -1.2160916080825077e-02 +1.4298209648126444e-02 +1.0460606474032652e+00 +3.5007578112863409e+00 +8.8450549620912497e+01 -4.5190378161433575e+04 -1.3151849611571454e+06 
-5.1380000000008044e+02 -1.2144660846032048e-02 +1.4263915040792007e-02 +1.0443350098811897e+00 +3.5250274659915770e+00 +8.8807486542585494e+01 -4.5323650987657078e+04 -1.3164950563544291e+06 
-5.1385000000008040e+02 -1.2128431161197047e-02 +1.4229951093164384e-02 +1.0426180729639618e+00 +3.5424863794646626e+00 +8.8905264517911675e+01 -4.5409123553623103e+04 -1.3157838929830729e+06 
-5.1390000000008035e+02 -1.2112226962140390e-02 +1.4196326426556717e-02 +1.0409106929851741e+00 +3.5529118210475543e+00 +8.8722450726209146e+01 -4.5445360890688607e+04 -1.3129414233015908e+06 
-5.1395000000008031e+02 -1.2096048185510718e-02 +1.4163050237385719e-02 +1.0392139657837898e+00 +3.5560511073216419e+00 +8.8228666677878223e+01 -4.5430809583719383e+04 -1.3078022629215338e+06 
-5.1400000000008026e+02 -1.2079894766130013e-02 +1.4130131454136064e-02 +1.0375285081471659e+00 +3.5516059575337291e+00 +8.7399398219208180e+01 -4.5363406496350515e+04 -1.3002124499968931e+06 
-5.1405000000008022e+02 -1.2063766638623734e-02 +1.4097573120386351e-02 +1.0358533766559979e+00 +3.5394220618859009e+00 +8.6251441342200664e+01 -4.5241943620450795e+04 -1.2902804162826014e+06 
-5.1410000000008017e+02 -1.2047663752913435e-02 +1.4065370069154053e-02 +1.0341875810529608e+00 +3.5196013983781915e+00 +8.4813090014663828e+01 -4.5067031963846617e+04 -1.2782137307877138e+06 
-5.1415000000008013e+02 -1.2031586071970572e-02 +1.4033513964833910e-02 +1.0325309706813164e+00 +3.4923516140159041e+00 +8.3097340614638782e+01 -4.4840062124806980e+04 -1.2641367558224555e+06 
-5.1420000000008008e+02 -1.2015533554651386e-02 +1.4001994554548078e-02 +1.0308832346415204e+00 +3.4579437943419764e+00 +8.1118930914854801e+01 -4.4562890484100026e+04 -1.2481790452001716e+06 
-5.1425000000008004e+02 -1.1999506156165485e-02 +1.3970799538016911e-02 +1.0292440793122948e+00 +3.4167138854353487e+00 +7.8889567875836448e+01 -4.4237837444939512e+04 -1.2304440746962000e+06 
-5.1430000000007999e+02 -1.1983503831170608e-02 +1.3939916262211081e-02 +1.0276132077848323e+00 +3.3690117682029266e+00 +7.6420317949952931e+01 -4.3867333788323500e+04 -1.2110286409661863e+06 
-5.1435000000007994e+02 -1.1967526533911635e-02 +1.3909332152802245e-02 +1.0259902363167930e+00 +3.3151868711075934e+00 +7.3724389236699338e+01 -4.3453830082530309e+04 -1.1900414266941105e+06 
-5.1440000000007990e+02 -1.1951574218495846e-02 +1.3879034573774658e-02 +1.0243747642080439e+00 +3.2555947003050059e+00 +7.0815009341812541e+01 -4.2999878348236511e+04 -1.1675850230020063e+06 
-5.1445000000007985e+02 -1.1935646839005165e-02 +1.3849010836335605e-02 +1.0227663969191370e+00 +3.1905941996815521e+00 +6.7704978571552090e+01 -4.2508072098187520e+04 -1.1437570169964677e+06 
-5.1450000000007981e+02 -1.1919744349441187e-02 +1.3819248252574568e-02 +1.0211647297041795e+00 +3.1205442421279073e+00 +6.4407336611592157e+01 -4.1981003927464248e+04 -1.1186564669326127e+06 
-5.1455000000007976e+02 -1.1903866703725514e-02 +1.3789734135505022e-02 +1.0195693476756420e+00 +3.0458036283223704e+00 +6.0935361021855243e+01 -4.1421265498316447e+04 -1.0923838939875688e+06 
-5.1460000000007972e+02 -1.1888013855698539e-02 +1.3760455799102440e-02 +1.0179798255807091e+00 +2.9667310834241296e+00 +5.7302573293145372e+01 -4.0831447505711410e+04 -1.0650413232873383e+06 
-5.1465000000007967e+02 -1.1872185759120831e-02 +1.3731400558373007e-02 +1.0163957280516682e+00 +2.8836852554167582e+00 +5.3522731994567252e+01 -4.0214139667615214e+04 -1.0367322371912852e+06 
-5.1470000000007963e+02 -1.1856382367672518e-02 +1.3702555729453853e-02 +1.0148166094944457e+00 +2.7970247100707248e+00 +4.9609835772926289e+01 -3.9571930681593389e+04 -1.0075615955849565e+06 
-5.1475000000007958e+02 -1.1840603634953166e-02 +1.3673908629500815e-02 +1.0132420140660336e+00 +2.7071079359497943e+00 +4.5578124077278581e+01 -3.8907408265257407e+04 -9.7763584115263820e+05 
-5.1480000000007954e+02 -1.1824849514482027e-02 +1.3645446576952673e-02 +1.0116714757362451e+00 +2.6142933336299583e+00 +4.1442075164138167e+01 -3.8223159068571564e+04 -9.4706288466505031e+05 
-5.1485000000007949e+02 -1.1809119959698081e-02 +1.3617156891340142e-02 +1.0101045182792767e+00 +2.5189392228741112e+00 +3.7216406596094927e+01 -3.7521768730351694e+04 -9.1595210942320735e+05 
-5.1490000000007944e+02 -1.1793414923959732e-02 +1.3589026893456764e-02 +1.0085406552222884e+00 +2.4214038363593997e+00 +3.2916076470179732e+01 -3.6805821828972890e+04 -8.8441437885069405e+05 
-5.1495000000007940e+02 -1.1777734360545501e-02 +1.3561043905434646e-02 +1.0069793899795410e+00 +2.3220453160004477e+00 +2.8556279704276541e+01 -3.6077901849498528e+04 -8.5256201116766979e+05 
-5.1500000000007935e+02 -1.1762078222653290e-02 +1.3533195250669785e-02 +1.0054202157218999e+00 +2.2212217161224745e+00 +2.4152451691925549e+01 -3.5340591210987419e+04 -8.2050880450786557e+05 
-5.1505000000007931e+02 -1.1746446463400851e-02 +1.3505468254043381e-02 +1.0038626154419290e+00 +2.1192909941132569e+00 +1.9720266448827648e+01 -3.4596471187722862e+04 -7.8837002403575787e+05 
-5.1510000000007926e+02 -1.1730839035825974e-02 +1.3477850241655265e-02 +1.0023060620043820e+00 +2.0166110218116651e+00 +1.5275635210608707e+01 -3.3848122004479970e+04 -7.5626239232970704e+05 
-5.1515000000007922e+02 -1.1715255892885520e-02 +1.3450328541266673e-02 +1.0007500180036089e+00 +1.9135395665883281e+00 +1.0834710126262538e+01 -3.3098122677253021e+04 -7.2430411377514957e+05 
-5.1520000000007917e+02 -1.1699696987456700e-02 +1.3422890482019983e-02 +9.9919393592922490e-01 +1.8104343036807795e+00 +6.4138800806163161e+00 -3.2349051119748823e+04 -6.9261484738442022e+05 
-5.1525000000007913e+02 -1.1684162272336393e-02 +1.3395523394610045e-02 +9.9763725809375414e-01 +1.7076528080475959e+00 +2.0297723930287841e+00 -3.1603484069175283e+04 -6.6131571739885944e+05 
-5.1530000000007908e+02 -1.1668651700241527e-02 +1.3368214611387460e-02 +9.9607941669607636e-01 +1.6055525512083850e+00 -2.3007489677026864e+00 -3.0863997066776359e+04 -6.3052930087244778e+05 
-5.1535000000007904e+02 -1.1653165223808444e-02 +1.3340951466237542e-02 +9.9451983369628671e-01 +1.5044909050758009e+00 -6.5605798575578573e+00 -3.0133164483110781e+04 -6.0037965210097737e+05 
-5.1540000000007899e+02 -1.1637702795593429e-02 +1.3313721294798193e-02 +9.9295792092285273e-01 +1.4048251339387461e+00 -1.0732379063241376e+01 -2.9413559456166146e+04 -5.7099228079598467e+05 
-5.1545000000007894e+02 -1.1622264368073199e-02 +1.3286511434308044e-02 +9.9139308013874217e-01 +1.3069123998989454e+00 -1.4798569874307276e+01 -2.8707753932825330e+04 -5.4249414228942920e+05 
-5.1550000000007890e+02 -1.1606849893643611e-02 +1.3259309223931870e-02 +9.8982470284535762e-01 +1.2111097498887622e+00 -1.8741335060684904e+01 -2.8018318563694840e+04 -5.1501367043259594e+05 
-5.1555000000007885e+02 -1.1591459324620973e-02 +1.3232102004450659e-02 +9.8825217049809644e-01 +1.1177741281518863e+00 -2.2542622546190429e+01 -2.7347822803520168e+04 -4.8868073986344610e+05 
-5.1560000000007881e+02 -1.1576092613241344e-02 +1.3204877118624333e-02 +9.8667485438499314e-01 +1.0272623615207872e+00 -2.6184142276937344e+01 -2.6698834791855355e+04 -4.6362668650870450e+05 
-5.1565000000007876e+02 -1.1560749711660989e-02 +1.3177621911049675e-02 +9.8509211570782318e-01 +9.3993116487065465e-01 -2.9647368343012829e+01 -2.6073921395707050e+04 -4.3998429362750531e+05 
-5.1570000000007872e+02 -1.1545430571955789e-02 +1.3150323728221575e-02 +9.8350330548407516e-01 +8.5613713887226783e-01 -3.2913536428685646e+01 -2.5475648191950608e+04 -4.1788780857947271e+05 
-5.1575000000007867e+02 -1.1530135146121924e-02 +1.3122969918634571e-02 +9.8190776467113694e-01 +7.7623676572009892e-01 -3.5963647172294493e+01 -2.4906579431805629e+04 -3.9747292014244897e+05 
-5.1580000000007863e+02 -1.1514863386075389e-02 +1.3095547832780880e-02 +9.8030482407056696e-01 +7.0058640886621604e-01 -3.8778463521326479e+01 -2.4369278036894790e+04 -3.7887677663195092e+05 
-5.1585000000007858e+02 -1.1499615243664532e-02 +1.3068044832103824e-02 +9.7869380773182690e-01 +6.2954176709011267e-01 -4.1338637376041568e+01 -2.3866299478793302e+04 -3.6223686778862186e+05 
-5.1590000000007853e+02 -1.1484390670864248e-02 +1.3040448490957339e-02 +9.7707409214325902e-01 +5.6344452664484690e-01 -4.3627168674863206e+01 -2.3400029406017708e+04 -3.4766680337702914e+05 
-5.1595000000007849e+02 -1.1469189619515624e-02 +1.3012746663560233e-02 +9.7544506334103120e-01 +5.0261423752309542e-01 -4.5629003426790938e+01 -2.2972585882810432e+04 -3.3525417627267173e+05 
-5.1600000000007844e+02 -1.1454012040779445e-02 +1.2984927486104188e-02 +9.7380602366736557e-01 +4.4734451609262588e-01 -4.7329271532242380e+01 -2.2585832536416299e+04 -3.2507506490603037e+05 
-5.1605000000007840e+02 -1.1438857884464110e-02 +1.2956980836160292e-02 +9.7215649489473199e-01 +3.9787251983617566e-01 -4.8720783876185727e+01 -2.2241225635711598e+04 -3.1715012537127739e+05 
-5.1610000000007835e+02 -1.1423727095332055e-02 +1.2928899789353762e-02 +9.7049608874342552e-01 +3.5433456742595609e-01 -4.9802405233097730e+01 -2.1939501544817249e+04 -3.1145163581902173e+05 
-5.1615000000007831e+02 -1.1408619624215771e-02 +1.2900679031392382e-02 +9.6882500995086296e-01 +3.1681322621444014e-01 -5.0586091988290917e+01 -2.1680999854894959e+04 -3.0787238576734811e+05 
-5.1620000000007826e+02 -1.1393535442282186e-02 +1.2872317895070142e-02 +9.6714468885311777e-01 +2.8523771588076502e-01 -5.1105255063141414e+01 -2.1464935264490508e+04 -3.0619156378696341e+05 
-5.1625000000007822e+02 -1.1378474529352931e-02 +1.2843822249769016e-02 +9.6545606999327760e-01 +2.5934120293597812e-01 -5.1374165888087518e+01 -2.1289165128574117e+04 -3.0632681944492704e+05 
-5.1630000000007817e+02 -1.1363436863177463e-02 +1.2815200493923450e-02 +9.6375906976807169e-01 +2.3882101018411386e-01 -5.1383334827714549e+01 -2.1151465712802998e+04 -3.0833388788456738e+05 
-5.1635000000007813e+02 -1.1348422421241702e-02 +1.2786460209917668e-02 +9.6205363661551868e-01 +2.2344721579547674e-01 -5.1131022722998956e+01 -2.1050261569555903e+04 -3.1219351331647957e+05 
-5.1640000000007808e+02 -1.1333431181708303e-02 +1.2757608643515645e-02 +9.6033989761870175e-01 +2.1300453679093964e-01 -5.0621445269579269e+01 -2.0983999226352742e+04 -3.1785221468075289e+05 
-5.1645000000007803e+02 -1.1318463122731225e-02 +1.2728653118906690e-02 +9.5861796752923001e-01 +2.0727222305723103e-01 -4.9858119431923299e+01 -2.0951055088108071e+04 -3.2526477584768907e+05 
-5.1650000000007799e+02 -1.1303518222513702e-02 +1.2699600961455240e-02 +9.5688796790393027e-01 +2.0602945544406290e-01 -4.8844728339866840e+01 -2.0949805389023761e+04 -3.3438492603816994e+05 
-5.1655000000007794e+02 -1.1288596459307545e-02 +1.2670459497397967e-02 +9.5515002702526386e-01 +2.0905536126421964e-01 -4.7585119789554369e+01 -2.0978626347941175e+04 -3.4516534532968083e+05 
-5.1660000000007790e+02 -1.1273697811414614e-02 +1.2641236054039507e-02 +9.5340428012522926e-01 +2.1612900664475268e-01 -4.6083311950912638e+01 -2.1035894107390937e+04 -3.5755762742626970e+05 
-5.1665000000007785e+02 -1.1258822257185370e-02 +1.2611937959391317e-02 +9.5165086915265107e-01 +2.2702941123694545e-01 -4.4343487325413882e+01 -2.1119984853930859e+04 -3.7151231953654782e+05 
-5.1670000000007781e+02 -1.1243969775019623e-02 +1.2582572542418817e-02 +9.4988994289033402e-01 +2.4153553788516657e-01 -4.2369995790595240e+01 -2.1229274733217349e+04 -3.8697890230076475e+05 
-5.1675000000007776e+02 -1.1229140343366277e-02 +1.2553147132977659e-02 +9.4812165692115002e-01 +2.5942629635789227e-01 -4.0167353585847806e+01 -2.1362139886243032e+04 -4.0390579703316320e+05 
-5.1680000000007772e+02 -1.1214333940723825e-02 +1.2523669061616262e-02 +9.4634617371068619e-01 +2.8048055011075673e-01 -3.7740245608924347e+01 -2.1516956498866428e+04 -4.2224034998046933e+05 
-5.1685000000007767e+02 -1.1199550545639357e-02 +1.2494145659753814e-02 +9.4456366242737111e-01 +3.0447711030448649e-01 -3.5093520457939235e+01 -2.1692100758772653e+04 -4.4192886617096968e+05 
-5.1690000000007763e+02 -1.1184790136709659e-02 +1.2464584259501286e-02 +9.4277429913316291e-01 +3.3119474217015399e-01 -3.2232195542563410e+01 -2.1885948904783210e+04 -4.6291657514640182e+05 
-5.1695000000007758e+02 -1.1170052692580142e-02 +1.2434992193724501e-02 +9.4097826660359829e-01 +3.6041216384196240e-01 -2.9161452242890547e+01 -2.2096877222795280e+04 -4.8514766348336451e+05 
-5.1700000000007753e+02 -1.1155338191945771e-02 +1.2405376796008049e-02 +9.3917575448801616e-01 +3.9190804661649398e-01 -2.5886640163431945e+01 -2.2323262043428294e+04 -5.0856524644078099e+05 
-5.1705000000007749e+02 -1.1140646613550603e-02 +1.2375745400561472e-02 +9.3736695922372404e-01 +4.2546101961814298e-01 -2.2413274772598474e+01 -2.2563479784518615e+04 -5.3311138408224809e+05 
-5.1710000000007744e+02 -1.1125977936187560e-02 +1.2346105342303560e-02 +9.3555208398172784e-01 +4.6084966611389466e-01 -1.8747035852060662e+01 -2.2815906920093763e+04 -5.5872709202568722e+05 
-5.1715000000007740e+02 -1.1111332138698946e-02 +1.2316463956704660e-02 +9.3373133879434644e-01 +4.9785253052654355e-01 -1.4893771088588036e+01 -2.3078920040417288e+04 -5.8535231672354043e+05 
-5.1720000000007735e+02 -1.1096709199976134e-02 +1.2286828579873356e-02 +9.3190494046542793e-01 +5.3624811428910368e-01 -1.0859493454459434e+01 -2.3350895815794662e+04 -6.1292595383473358e+05 
-5.1725000000007731e+02 -1.1082109098959531e-02 +1.2257206548468978e-02 +9.3007311256838321e-01 +5.7581488038841089e-01 -6.6503810663886149e+00 -2.3630211039566471e+04 -6.4138584956889763e+05 
-5.1730000000007726e+02 -1.1067531814638449e-02 +1.2227605199703931e-02 +9.2823608543888492e-01 +6.1633125229906227e-01 -2.2727771904496348e+00 -2.3915242613837891e+04 -6.7066879994640034e+05 
-5.1735000000007722e+02 -1.1052977326051641e-02 +1.2198031871242883e-02 +9.2639409624509106e-01 +6.5757561910163864e-01 +2.2668081867749010e+00 -2.4204367596982400e+04 -7.0071054131023679e+05 
-5.1740000000007717e+02 -1.1038445612286681e-02 +1.2168493901321712e-02 +9.2454738890481580e-01 +6.9932633026825997e-01 +6.9617003805836450e+00 -2.4495963160138137e+04 -7.3144576333411923e+05 
-5.1745000000007713e+02 -1.1023936652480342e-02 +1.2138998628554554e-02 +9.2269621412683667e-01 +7.4136170387151290e-01 +1.1805059039123053e+01 -2.4788406655354789e+04 -7.6280810294997704e+05 
-5.1750000000007708e+02 -1.1009450425818416e-02 +1.2109553392035958e-02 +9.2084082938943557e-01 +7.8346002228411615e-01 +1.6789878806782056e+01 -2.5080075580989767e+04 -7.9473014918075327e+05 
-5.1755000000007703e+02 -1.0994986911535673e-02 +1.2080165531259079e-02 +9.1898149893307268e-01 +8.2539953580958969e-01 +2.1908989491522252e+01 -2.5369347612820948e+04 -8.2714344419857382e+05 
-5.1760000000007699e+02 -1.0980546088915718e-02 +1.2050842386055393e-02 +9.1711849373571630e-01 +8.6695846498166895e-01 +2.7155056739767279e+01 -2.5654600622476442e+04 -8.5997848791162681e+05 
-5.1765000000007694e+02 -1.0966127937291693e-02 +1.2021591296673437e-02 +9.1525209162464116e-01 +9.0791499781272511e-01 +3.2520579154069686e+01 -2.5934212657128879e+04 -8.9316471902342362e+05 
-5.1770000000007690e+02 -1.0951732436045358e-02 +1.1992419603557030e-02 +9.1338257712324367e-01 +9.4804729849720759e-01 +3.7997892338347022e+01 -2.6206562010296802e+04 -9.2663054204188357e+05 
-5.1775000000007685e+02 -1.0937359564607417e-02 +1.1963334647564368e-02 +9.1151024150492932e-01 +9.8713349904330971e-01 +4.3579167592394079e+01 -2.6470027155573152e+04 -9.6030331903178641e+05 
-5.1780000000007681e+02 -1.0923009302457992e-02 +1.1934343769841142e-02 +9.0963538287884849e-01 +1.0249517040914133e+00 +4.9256409488394659e+01 -2.6722986784948127e+04 -9.9410935280130780e+05 
-5.1785000000007676e+02 -1.0908681629126045e-02 +1.1905454312119493e-02 +9.0775830613399877e-01 +1.0612799683135798e+00 +5.5021455764006873e+01 -2.6963819519923301e+04 -1.0279738716358977e+06 
-5.1790000000007672e+02 -1.0894376524104073e-02 +1.1876673578058109e-02 +9.0587930102058611e-01 +1.0958979293654987e+00 +6.0866679768701580e+01 -2.7190909255375082e+04 -1.0618253613421596e+06 
-5.1795000000007667e+02 -1.0880093966508145e-02 +1.1848008268584049e-02 +9.0399850388535508e-01 +1.1286232483363425e+00 +6.6791600519442682e+01 -2.7402952805128367e+04 -1.0956490993431218e+06 
-5.1800000000007662e+02 -1.0865833937023135e-02 +1.1819464830021460e-02 +9.0211635508796395e-01 +1.1593291592321995e+00 +7.2794045036370065e+01 -2.7599214157862345e+04 -1.1294449550836082e+06 
-5.1805000000007658e+02 -1.0851596417984838e-02 +1.1791050842460038e-02 +9.0023387274600852e-01 +1.1878770559387113e+00 +7.8858689784629220e+01 -2.7778969681662304e+04 -1.1631368800032821e+06 
-5.1810000000007653e+02 -1.0837381389909638e-02 +1.1762774635281989e-02 +8.9835206295365155e-01 +1.2141064965211703e+00 +8.4969496471886487e+01 -2.7941347483019927e+04 -1.1966420297769660e+06 
-5.1815000000007649e+02 -1.0823188822625127e-02 +1.1734644483617385e-02 +8.9647107216135902e-01 +1.2378589087137051e+00 +9.1128031392724495e+01 -2.8085489870000925e+04 -1.2299803383061949e+06 
-5.1820000000007644e+02 -1.0809018669643157e-02 +1.1706665377056141e-02 +8.9459002217995598e-01 +1.2590840711158342e+00 +9.7354292607180255e+01 -2.8211333982857348e+04 -1.2632711937611499e+06 
-5.1825000000007640e+02 -1.0794870878217015e-02 +1.1678837319398366e-02 +8.9270845540367849e-01 +1.2778799369239964e+00 +1.0365258167202023e+02 -2.8319837094664879e+04 -1.2965219781944242e+06 
