# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1565000000006023e+02 +3.7330213148579907e+00 +0.0000000000000000e+00 -4.1561205458181814e+02 +2.3147019723808629e-02 +0.0000000000000000e+00 +9.9973207184620883e-01
-4.1570000000006024e+02 +3.7318639227421539e+00 +0.0000000000000000e+00 -4.1566204118445813e+02 +2.3148664423978664e-02 +0.0000000000000000e+00 +9.9973203376474518e-01
-4.1575000000006025e+02 +3.7307064484641410e+00 +0.0000000000000000e+00 -4.1571202778519569e+02 +2.3150306211277387e-02 +0.0000000000000000e+00 +9.9973199574802629e-01
-4.1580000000006027e+02 +3.7295488921695319e+00 +0.0000000000000000e+00 -4.1576201438403405e+02 +2.3151945088247187e-02 +0.0000000000000000e+00 +9.9973195779600765e-01
-4.1585000000006028e+02 +3.7283912540037791e+00 +0.0000000000000000e+00 -4.1581200098097639e+02 +2.3153581057457975e-02 +0.0000000000000000e+00 +9.9973191990864396e-01
-4.1590000000006029e+02 +3.7272335341122056e+00 +0.0000000000000000e+00 -4.1586198757602597e+02 +2.3155214121507187e-02 +0.0000000000000000e+00 +9.9973188208588948e-01
-4.1595000000006030e+02 +3.7260757326400040e+00 +0.0000000000000000e+00 -4.1591197416918601e+02 +2.3156844283019788e-02 +0.0000000000000000e+00 +9.9973184432769757e-01
-4.1600000000006031e+02 +3.7249178497322348e+00 +0.0000000000000000e+00 -4.1596196076045976e+02 +2.3158471544648285e-02 +0.0000000000000000e+00 +9.9973180663402095e-01
-4.1605000000006032e+02 +3.7237598855338256e+00 +0.0000000000000000e+00 -4.1601194734985046e+02 +2.3160095909072718e-02 +0.0000000000000000e+00 +9.9973176900481175e-01
-4.1610000000006033e+02 +3.7226018401895691e+00 +0.0000000000000000e+00 -4.1606193393736129e+02 +2.3161717378999736e-02 +0.0000000000000000e+00 +9.9973173144002137e-01
-4.1615000000006034e+02 +3.7214437138441219e+00 +0.0000000000000000e+00 -4.1611192052299549e+02 +2.3163335957157222e-02 +0.0000000000000000e+00 +9.9973169393960071e-01
-4.1620000000006036e+02 +3.7202855066420040e+00 +0.0000000000000000e+00 -4.1616190710675630e+02 +2.3164951646291114e-02 +0.0000000000000000e+00 +9.9973165650350027e-01
-4.1625000000006037e+02 +3.7191272187275972e+00 +0.0000000000000000e+00 -4.1621189368864691e+02 +2.3166564449165265e-02 +0.0000000000000000e+00 +9.9973161913166997e-01
-4.1630000000006038e+02 +3.7179688502451453e+00 +0.0000000000000000e+00 -4.1626188026867055e+02 +2.3168174368561448e-02 +0.0000000000000000e+00 +9.9973158182405930e-01
-4.1635000000006039e+02 +3.7168104013387522e+00 +0.0000000000000000e+00 -4.1631186684683041e+02 +2.3169781407279356e-02 +0.0000000000000000e+00 +9.9973154458061730e-01
-4.1640000000006040e+02 +3.7156518721523817e+00 +0.0000000000000000e+00 -4.1636185342312967e+02 +2.3171385568136596e-02 +0.0000000000000000e+00 +9.9973150740129257e-01
-4.1645000000006041e+02 +3.7144932628298557e+00 +0.0000000000000000e+00 -4.1641183999757158e+02 +2.3172986853968694e-02 +0.0000000000000000e+00 +9.9973147028603326e-01
-4.1650000000006042e+02 +3.7133345735148544e+00 +0.0000000000000000e+00 -4.1646182657015930e+02 +2.3174585267629090e-02 +0.0000000000000000e+00 +9.9973143323478697e-01
-4.1655000000006044e+02 +3.7121758043509145e+00 +0.0000000000000000e+00 -4.1651181314089609e+02 +2.3176180811989140e-02 +0.0000000000000000e+00 +9.9973139624750107e-01
-4.1660000000006045e+02 +3.7110169554814290e+00 +0.0000000000000000e+00 -4.1656179970978513e+02 +2.3177773489938117e-02 +0.0000000000000000e+00 +9.9973135932412216e-01
-4.1665000000006046e+02 +3.7098580270496457e+00 +0.0000000000000000e+00 -4.1661178627682960e+02 +2.3179363304383211e-02 +0.0000000000000000e+00 +9.9973132246459662e-01
-4.1670000000006047e+02 +3.7086990191986668e+00 +0.0000000000000000e+00 -4.1666177284203269e+02 +2.3180950258249532e-02 +0.0000000000000000e+00 +9.9973128566887037e-01
-4.1675000000006048e+02 +3.7075399320714482e+00 +0.0000000000000000e+00 -4.1671175940539757e+02 +2.3182534354480092e-02 +0.0000000000000000e+00 +9.9973124893688869e-01
-4.1680000000006049e+02 +3.7063807658107968e+00 +0.0000000000000000e+00 -4.1676174596692744e+02 +2.3184115596035833e-02 +0.0000000000000000e+00 +9.9973121226859651e-01
-4.1685000000006050e+02 +3.7052215205593728e+00 +0.0000000000000000e+00 -4.1681173252662546e+02 +2.3185693985895602e-02 +0.0000000000000000e+00 +9.9973117566393832e-01
-4.1690000000006052e+02 +3.7040621964596858e+00 +0.0000000000000000e+00 -4.1686171908449489e+02 +2.3187269527056163e-02 +0.0000000000000000e+00 +9.9973113912285816e-01
-4.1695000000006053e+02 +3.7029027936540952e+00 +0.0000000000000000e+00 -4.1691170564053886e+02 +2.3188842222532192e-02 +0.0000000000000000e+00 +9.9973110264529952e-01
-4.1700000000006054e+02 +3.7017433122848100e+00 +0.0000000000000000e+00 -4.1696169219476053e+02 +2.3190412075356284e-02 +0.0000000000000000e+00 +9.9973106623120556e-01
-4.1705000000006055e+02 +3.7005837524938863e+00 +0.0000000000000000e+00 -4.1701167874716305e+02 +2.3191979088578944e-02 +0.0000000000000000e+00 +9.9973102988051887e-01
-4.1710000000006056e+02 +3.6994241144232278e+00 +0.0000000000000000e+00 -4.1706166529774964e+02 +2.3193543265268589e-02 +0.0000000000000000e+00 +9.9973099359318163e-01
-4.1715000000006057e+02 +3.6982643982145840e+00 +0.0000000000000000e+00 -4.1711165184652344e+02 +2.3195104608511551e-02 +0.0000000000000000e+00 +9.9973095736913553e-01
-4.1720000000006058e+02 +3.6971046040095494e+00 +0.0000000000000000e+00 -4.1716163839348764e+02 +2.3196663121412074e-02 +0.0000000000000000e+00 +9.9973092120832185e-01
-4.1725000000006060e+02 +3.6959447319495631e+00 +0.0000000000000000e+00 -4.1721162493864534e+02 +2.3198218807092313e-02 +0.0000000000000000e+00 +9.9973088511068142e-01
-4.1730000000006061e+02 +3.6947847821759079e+00 +0.0000000000000000e+00 -4.1726161148199975e+02 +2.3199771668692335e-02 +0.0000000000000000e+00 +9.9973084907615450e-01
-4.1735000000006062e+02 +3.6936247548297092e+00 +0.0000000000000000e+00 -4.1731159802355398e+02 +2.3201321709370122e-02 +0.0000000000000000e+00 +9.9973081310468104e-01
-4.1740000000006063e+02 +3.6924646500519334e+00 +0.0000000000000000e+00 -4.1736158456331123e+02 +2.3202868932301567e-02 +0.0000000000000000e+00 +9.9973077719620040e-01
-4.1745000000006064e+02 +3.6913044679833882e+00 +0.0000000000000000e+00 -4.1741157110127466e+02 +2.3204413340680467e-02 +0.0000000000000000e+00 +9.9973074135065154e-01
-4.1750000000006065e+02 +3.6901442087647212e+00 +0.0000000000000000e+00 -4.1746155763744736e+02 +2.3205954937718539e-02 +0.0000000000000000e+00 +9.9973070556797294e-01
-4.1755000000006066e+02 +3.6889838725364181e+00 +0.0000000000000000e+00 -4.1751154417183250e+02 +2.3207493726645403e-02 +0.0000000000000000e+00 +9.9973066984810266e-01
-4.1760000000006067e+02 +3.6878234594388042e+00 +0.0000000000000000e+00 -4.1756153070443321e+02 +2.3209029710708592e-02 +0.0000000000000000e+00 +9.9973063419097841e-01
-4.1765000000006069e+02 +3.6866629696120405e+00 +0.0000000000000000e+00 -4.1761151723525262e+02 +2.3210562893173553e-02 +0.0000000000000000e+00 +9.9973059859653712e-01
-4.1770000000006070e+02 +3.6855024031961254e+00 +0.0000000000000000e+00 -4.1766150376429391e+02 +2.3212093277323636e-02 +0.0000000000000000e+00 +9.9973056306471553e-01
-4.1775000000006071e+02 +3.6843417603308919e+00 +0.0000000000000000e+00 -4.1771149029156015e+02 +2.3213620866460099e-02 +0.0000000000000000e+00 +9.9973052759544989e-01
-4.1780000000006072e+02 +3.6831810411560078e+00 +0.0000000000000000e+00 -4.1776147681705447e+02 +2.3215145663902117e-02 +0.0000000000000000e+00 +9.9973049218867593e-01
-4.1785000000006073e+02 +3.6820202458109743e+00 +0.0000000000000000e+00 -4.1781146334078005e+02 +2.3216667672986767e-02 +0.0000000000000000e+00 +9.9973045684432893e-01
-4.1790000000006074e+02 +3.6808593744351259e+00 +0.0000000000000000e+00 -4.1786144986273996e+02 +2.3218186897069035e-02 +0.0000000000000000e+00 +9.9973042156234360e-01
-4.1795000000006075e+02 +3.6796984271676281e+00 +0.0000000000000000e+00 -4.1791143638293732e+02 +2.3219703339521818e-02 +0.0000000000000000e+00 +9.9973038634265443e-01
-4.1800000000006077e+02 +3.6785374041474777e+00 +0.0000000000000000e+00 -4.1796142290137527e+02 +2.3221217003735917e-02 +0.0000000000000000e+00 +9.9973035118519527e-01
-4.1805000000006078e+02 +3.6773763055135018e+00 +0.0000000000000000e+00 -4.1801140941805687e+02 +2.3222727893120035e-02 +0.0000000000000000e+00 +9.9973031608989960e-01
-4.1810000000006079e+02 +3.6762151314043559e+00 +0.0000000000000000e+00 -4.1806139593298531e+02 +2.3224236011100172e-02 +0.0000000000000000e+00 +9.9973028105670037e-01
-4.1815000000006080e+02 +3.6750538819585246e+00 +0.0000000000000000e+00 -4.1811138244616359e+02 +2.3225741361115951e-02 +0.0000000000000000e+00 +9.9973024608553029e-01
-4.1820000000006081e+02 +3.6738925573143195e+00 +0.0000000000000000e+00 -4.1816136895759490e+02 +2.3227243946618410e-02 +0.0000000000000000e+00 +9.9973021117632166e-01
-4.1825000000006082e+02 +3.6727311576098800e+00 +0.0000000000000000e+00 -4.1821135546728226e+02 +2.3228743771069899e-02 +0.0000000000000000e+00 +9.9973017632900651e-01
-4.1830000000006083e+02 +3.6715696829831721e+00 +0.0000000000000000e+00 -4.1826134197522879e+02 +2.3230240837944081e-02 +0.0000000000000000e+00 +9.9973014154351658e-01
-4.1835000000006085e+02 +3.6704081335719874e+00 +0.0000000000000000e+00 -4.1831132848143761e+02 +2.3231735150725939e-02 +0.0000000000000000e+00 +9.9973010681978314e-01
-4.1840000000006086e+02 +3.6692465095139428e+00 +0.0000000000000000e+00 -4.1836131498591180e+02 +2.3233226712911760e-02 +0.0000000000000000e+00 +9.9973007215773746e-01
-4.1845000000006087e+02 +3.6680848109464810e+00 +0.0000000000000000e+00 -4.1841130148865443e+02 +2.3234715528009150e-02 +0.0000000000000000e+00 +9.9973003755731027e-01
-4.1850000000006088e+02 +3.6669230380068680e+00 +0.0000000000000000e+00 -4.1846128798966856e+02 +2.3236201599537026e-02 +0.0000000000000000e+00 +9.9973000301843207e-01
-4.1855000000006089e+02 +3.6657611908321943e+00 +0.0000000000000000e+00 -4.1851127448895727e+02 +2.3237684931025619e-02 +0.0000000000000000e+00 +9.9972996854103302e-01
-4.1860000000006090e+02 +3.6645992695593734e+00 +0.0000000000000000e+00 -4.1856126098652368e+02 +2.3239165526016476e-02 +0.0000000000000000e+00 +9.9972993412504307e-01
-4.1865000000006091e+02 +3.6634372743251418e+00 +0.0000000000000000e+00 -4.1861124748237080e+02 +2.3240643388062445e-02 +0.0000000000000000e+00 +9.9972989977039173e-01
-4.1870000000006092e+02 +3.6622752052660572e+00 +0.0000000000000000e+00 -4.1866123397650171e+02 +2.3242118520727696e-02 +0.0000000000000000e+00 +9.9972986547700826e-01
-4.1875000000006094e+02 +3.6611130625184991e+00 +0.0000000000000000e+00 -4.1871122046891952e+02 +2.3243590927587706e-02 +0.0000000000000000e+00 +9.9972983124482162e-01
-4.1880000000006095e+02 +3.6599508462186687e+00 +0.0000000000000000e+00 -4.1876120695962726e+02 +2.3245060612229265e-02 +0.0000000000000000e+00 +9.9972979707376053e-01
-4.1885000000006096e+02 +3.6587885565025866e+00 +0.0000000000000000e+00 -4.1881119344862793e+02 +2.3246527578250475e-02 +0.0000000000000000e+00 +9.9972976296375327e-01
-4.1890000000006097e+02 +3.6576261935060939e+00 +0.0000000000000000e+00 -4.1886117993592467e+02 +2.3247991829260743e-02 +0.0000000000000000e+00 +9.9972972891472789e-01
-4.1895000000006098e+02 +3.6564637573648504e+00 +0.0000000000000000e+00 -4.1891116642152042e+02 +2.3249453368880790e-02 +0.0000000000000000e+00 +9.9972969492661212e-01
-4.1900000000006099e+02 +3.6553012482143350e+00 +0.0000000000000000e+00 -4.1896115290541832e+02 +2.3250912200742650e-02 +0.0000000000000000e+00 +9.9972966099933336e-01
-4.1905000000006100e+02 +3.6541386661898447e+00 +0.0000000000000000e+00 -4.1901113938762137e+02 +2.3252368328489662e-02 +0.0000000000000000e+00 +9.9972962713281877e-01
-4.1910000000006102e+02 +3.6529760114264938e+00 +0.0000000000000000e+00 -4.1906112586813259e+02 +2.3253821755776477e-02 +0.0000000000000000e+00 +9.9972959332699518e-01
-4.1915000000006103e+02 +3.6518132840592137e+00 +0.0000000000000000e+00 -4.1911111234695505e+02 +2.3255272486269057e-02 +0.0000000000000000e+00 +9.9972955958178911e-01
-4.1920000000006104e+02 +3.6506504842227523e+00 +0.0000000000000000e+00 -4.1916109882409177e+02 +2.3256720523644667e-02 +0.0000000000000000e+00 +9.9972952589712671e-01
-4.1925000000006105e+02 +3.6494876120516730e+00 +0.0000000000000000e+00 -4.1921108529954574e+02 +2.3258165871591886e-02 +0.0000000000000000e+00 +9.9972949227293384e-01
-4.1930000000006106e+02 +3.6483246676803551e+00 +0.0000000000000000e+00 -4.1926107177332005e+02 +2.3259608533810601e-02 +0.0000000000000000e+00 +9.9972945870913621e-01
-4.1935000000006107e+02 +3.6471616512429921e+00 +0.0000000000000000e+00 -4.1931105824541766e+02 +2.3261048514012006e-02 +0.0000000000000000e+00 +9.9972942520565899e-01
-4.1940000000006108e+02 +3.6459985628735918e+00 +0.0000000000000000e+00 -4.1936104471584162e+02 +2.3262485815918599e-02 +0.0000000000000000e+00 +9.9972939176242726e-01
-4.1945000000006110e+02 +3.6448354027059762e+00 +0.0000000000000000e+00 -4.1941103118459489e+02 +2.3263920443264193e-02 +0.0000000000000000e+00 +9.9972935837936561e-01
-4.1950000000006111e+02 +3.6436721708737791e+00 +0.0000000000000000e+00 -4.1946101765168055e+02 +2.3265352399793906e-02 +0.0000000000000000e+00 +9.9972932505639844e-01
-4.1955000000006112e+02 +3.6425088675104478e+00 +0.0000000000000000e+00 -4.1951100411710155e+02 +2.3266781689264156e-02 +0.0000000000000000e+00 +9.9972929179344983e-01
-4.1960000000006113e+02 +3.6413454927492408e+00 +0.0000000000000000e+00 -4.1956099058086090e+02 +2.3268208315442677e-02 +0.0000000000000000e+00 +9.9972925859044348e-01
-4.1965000000006114e+02 +3.6401820467232286e+00 +0.0000000000000000e+00 -4.1961097704296162e+02 +2.3269632282108509e-02 +0.0000000000000000e+00 +9.9972922544730281e-01
-4.1970000000006115e+02 +3.6390185295652921e+00 +0.0000000000000000e+00 -4.1966096350340666e+02 +2.3271053593051989e-02 +0.0000000000000000e+00 +9.9972919236395108e-01
-4.1975000000006116e+02 +3.6378549414081220e+00 +0.0000000000000000e+00 -4.1971094996219904e+02 +2.3272472252074770e-02 +0.0000000000000000e+00 +9.9972915934031104e-01
-4.1980000000006117e+02 +3.6366912823842195e+00 +0.0000000000000000e+00 -4.1976093641934170e+02 +2.3273888262989800e-02 +0.0000000000000000e+00 +9.9972912637630518e-01
-4.1985000000006119e+02 +3.6355275526258941e+00 +0.0000000000000000e+00 -4.1981092287483767e+02 +2.3275301629621343e-02 +0.0000000000000000e+00 +9.9972909347185579e-01
-4.1990000000006120e+02 +3.6343637522652648e+00 +0.0000000000000000e+00 -4.1986090932868990e+02 +2.3276712355804963e-02 +0.0000000000000000e+00 +9.9972906062688482e-01
-4.1995000000006121e+02 +3.6331998814342570e+00 +0.0000000000000000e+00 -4.1991089578090134e+02 +2.3278120445387528e-02 +0.0000000000000000e+00 +9.9972902784131379e-01
-4.2000000000006122e+02 +3.6320359402646050e+00 +0.0000000000000000e+00 -4.1996088223147501e+02 +2.3279525902227212e-02 +0.0000000000000000e+00 +9.9972899511506408e-01
-4.2005000000006123e+02 +3.6308719288878488e+00 +0.0000000000000000e+00 -4.2001086868041386e+02 +2.3280928730193488e-02 +0.0000000000000000e+00 +9.9972896244805665e-01
-4.2010000000006124e+02 +3.6297078474353355e+00 +0.0000000000000000e+00 -4.2006085512772080e+02 +2.3282328933166462e-02 +0.0000000000000000e+00 +9.9972892984021222e-01
-4.2015000000006125e+02 +3.6285436960382174e+00 +0.0000000000000000e+00 -4.2011084157339883e+02 +2.3283726515032771e-02 +0.0000000000000000e+00 +9.9972889729145131e-01
-4.2020000000006127e+02 +3.6273794748274524e+00 +0.0000000000000000e+00 -4.2016082801745091e+02 +2.3285121479683028e-02 +0.0000000000000000e+00 +9.9972886480169432e-01
-4.2025000000006128e+02 +3.6262151839338044e+00 +0.0000000000000000e+00 -4.2021081445988000e+02 +2.3286513831011723e-02 +0.0000000000000000e+00 +9.9972883237086152e-01
-4.2030000000006129e+02 +3.6250508234878418e+00 +0.0000000000000000e+00 -4.2026080090068899e+02 +2.3287903572917202e-02 +0.0000000000000000e+00 +9.9972879999887299e-01
-4.2035000000006130e+02 +3.6238863936199381e+00 +0.0000000000000000e+00 -4.2031078733988085e+02 +2.3289290709301677e-02 +0.0000000000000000e+00 +9.9972876768564867e-01
-4.2040000000006131e+02 +3.6227218944602719e+00 +0.0000000000000000e+00 -4.2036077377745852e+02 +2.3290675244071218e-02 +0.0000000000000000e+00 +9.9972873543110841e-01
-4.2045000000006132e+02 +3.6215573261388263e+00 +0.0000000000000000e+00 -4.2041076021342491e+02 +2.3292057181135754e-02 +0.0000000000000000e+00 +9.9972870323517204e-01
-4.2050000000006133e+02 +3.6203926887853886e+00 +0.0000000000000000e+00 -4.2046074664778297e+02 +2.3293436524409069e-02 +0.0000000000000000e+00 +9.9972867109775909e-01
-4.2055000000006135e+02 +3.6192279825295501e+00 +0.0000000000000000e+00 -4.2051073308053566e+02 +2.3294813277808801e-02 +0.0000000000000000e+00 +9.9972863901878894e-01
-4.2060000000006136e+02 +3.6180632075007071e+00 +0.0000000000000000e+00 -4.2056071951168582e+02 +2.3296187445256439e-02 +0.0000000000000000e+00 +9.9972860699818100e-01
-4.2065000000006137e+02 +3.6168983638280583e+00 +0.0000000000000000e+00 -4.2061070594123640e+02 +2.3297559030677324e-02 +0.0000000000000000e+00 +9.9972857503585444e-01
-4.2070000000006138e+02 +3.6157334516406077e+00 +0.0000000000000000e+00 -4.2066069236919037e+02 +2.3298928038000648e-02 +0.0000000000000000e+00 +9.9972854313172832e-01
-4.2075000000006139e+02 +3.6145684710671611e+00 +0.0000000000000000e+00 -4.2071067879555056e+02 +2.3300294471159440e-02 +0.0000000000000000e+00 +9.9972851128572160e-01
-4.2080000000006140e+02 +3.6134034222363289e+00 +0.0000000000000000e+00 -4.2076066522031994e+02 +2.3301658334090581e-02 +0.0000000000000000e+00 +9.9972847949775301e-01
-4.2085000000006141e+02 +3.6122383052765237e+00 +0.0000000000000000e+00 -4.2081065164350133e+02 +2.3303019630734789e-02 +0.0000000000000000e+00 +9.9972844776774128e-01
-4.2090000000006142e+02 +3.6110731203159614e+00 +0.0000000000000000e+00 -4.2086063806509765e+02 +2.3304378365036623e-02 +0.0000000000000000e+00 +9.9972841609560492e-01
-4.2095000000006144e+02 +3.6099078674826601e+00 +0.0000000000000000e+00 -4.2091062448511184e+02 +2.3305734540944482e-02 +0.0000000000000000e+00 +9.9972838448126233e-01
-4.2100000000006145e+02 +3.6087425469044412e+00 +0.0000000000000000e+00 -4.2096061090354675e+02 +2.3307088162410599e-02 +0.0000000000000000e+00 +9.9972835292463191e-01
-4.2105000000006146e+02 +3.6075771587089274e+00 +0.0000000000000000e+00 -4.2101059732040528e+02 +2.3308439233391043e-02 +0.0000000000000000e+00 +9.9972832142563162e-01
-4.2110000000006147e+02 +3.6064117030235443e+00 +0.0000000000000000e+00 -4.2106058373569027e+02 +2.3309787757845708e-02 +0.0000000000000000e+00 +9.9972828998417962e-01
-4.2115000000006148e+02 +3.6052461799755191e+00 +0.0000000000000000e+00 -4.2111057014940462e+02 +2.3311133739738327e-02 +0.0000000000000000e+00 +9.9972825860019365e-01
-4.2120000000006149e+02 +3.6040805896918804e+00 +0.0000000000000000e+00 -4.2116055656155123e+02 +2.3312477183036459e-02 +0.0000000000000000e+00 +9.9972822727359156e-01
-4.2125000000006150e+02 +3.6029149322994591e+00 +0.0000000000000000e+00 -4.2121054297213294e+02 +2.3313818091711482e-02 +0.0000000000000000e+00 +9.9972819600429097e-01
-4.2130000000006152e+02 +3.6017492079248870e+00 +0.0000000000000000e+00 -4.2126052938115259e+02 +2.3315156469738606e-02 +0.0000000000000000e+00 +9.9972816479220938e-01
-4.2135000000006153e+02 +3.6005834166945965e+00 +0.0000000000000000e+00 -4.2131051578861309e+02 +2.3316492321096859e-02 +0.0000000000000000e+00 +9.9972813363726420e-01
-4.2140000000006154e+02 +3.5994175587348218e+00 +0.0000000000000000e+00 -4.2136050219451727e+02 +2.3317825649769086e-02 +0.0000000000000000e+00 +9.9972810253937261e-01
-4.2145000000006155e+02 +3.5982516341715978e+00 +0.0000000000000000e+00 -4.2141048859886797e+02 +2.3319156459741953e-02 +0.0000000000000000e+00 +9.9972807149845178e-01
-4.2150000000006156e+02 +3.5970856431307596e+00 +0.0000000000000000e+00 -4.2146047500166804e+02 +2.3320484755005946e-02 +0.0000000000000000e+00 +9.9972804051441855e-01
-4.2155000000006157e+02 +3.5959195857379425e+00 +0.0000000000000000e+00 -4.2151046140292033e+02 +2.3321810539555357e-02 +0.0000000000000000e+00 +9.9972800958718988e-01
-4.2160000000006158e+02 +3.5947534621185824e+00 +0.0000000000000000e+00 -4.2156044780262766e+02 +2.3323133817388295e-02 +0.0000000000000000e+00 +9.9972797871668251e-01
-4.2165000000006160e+02 +3.5935872723979152e+00 +0.0000000000000000e+00 -4.2161043420079289e+02 +2.3324454592506677e-02 +0.0000000000000000e+00 +9.9972794790281294e-01
-4.2170000000006161e+02 +3.5924210167009769e+00 +0.0000000000000000e+00 -4.2166042059741886e+02 +2.3325772868916225e-02 +0.0000000000000000e+00 +9.9972791714549769e-01
-4.2175000000006162e+02 +3.5912546951526023e+00 +0.0000000000000000e+00 -4.2171040699250835e+02 +2.3327088650626472e-02 +0.0000000000000000e+00 +9.9972788644465305e-01
-4.2180000000006163e+02 +3.5900883078774259e+00 +0.0000000000000000e+00 -4.2176039338606427e+02 +2.3328401941650753e-02 +0.0000000000000000e+00 +9.9972785580019530e-01
-4.2185000000006164e+02 +3.5889218549998816e+00 +0.0000000000000000e+00 -4.2181037977808933e+02 +2.3329712746006200e-02 +0.0000000000000000e+00 +9.9972782521204051e-01
-4.2190000000006165e+02 +3.5877553366442028e+00 +0.0000000000000000e+00 -4.2186036616858638e+02 +2.3331021067713752e-02 +0.0000000000000000e+00 +9.9972779468010453e-01
-4.2195000000006166e+02 +3.5865887529344209e+00 +0.0000000000000000e+00 -4.2191035255755827e+02 +2.3332326910798139e-02 +0.0000000000000000e+00 +9.9972776420430332e-01
-4.2200000000006168e+02 +3.5854221039943663e+00 +0.0000000000000000e+00 -4.2196033894500778e+02 +2.3333630279287892e-02 +0.0000000000000000e+00 +9.9972773378455249e-01
-4.2205000000006169e+02 +3.5842553899476681e+00 +0.0000000000000000e+00 -4.2201032533093769e+02 +2.3334931177215332e-02 +0.0000000000000000e+00 +9.9972770342076756e-01
-4.2210000000006170e+02 +3.5830886109177538e+00 +0.0000000000000000e+00 -4.2206031171535079e+02 +2.3336229608616255e-02 +0.0000000000000000e+00 +9.9972767311286403e-01
-4.2215000000006171e+02 +3.5819217670278483e+00 +0.0000000000000000e+00 -4.2211029809824993e+02 +2.3337525577527919e-02 +0.0000000000000000e+00 +9.9972764286075722e-01
-4.2220000000006172e+02 +3.5807548584009754e+00 +0.0000000000000000e+00 -4.2216028447963782e+02 +2.3338819087987780e-02 +0.0000000000000000e+00 +9.9972761266436250e-01
-4.2225000000006173e+02 +3.5795878851599565e+00 +0.0000000000000000e+00 -4.2221027085951727e+02 +2.3340110144033425e-02 +0.0000000000000000e+00 +9.9972758252359517e-01
-4.2230000000006174e+02 +3.5784208474274117e+00 +0.0000000000000000e+00 -4.2226025723789110e+02 +2.3341398749702570e-02 +0.0000000000000000e+00 +9.9972755243837053e-01
-4.2235000000006175e+02 +3.5772537453257587e+00 +0.0000000000000000e+00 -4.2231024361476204e+02 +2.3342684909033063e-02 +0.0000000000000000e+00 +9.9972752240860363e-01
-4.2240000000006177e+02 +3.5760865789772134e+00 +0.0000000000000000e+00 -4.2236022999013289e+02 +2.3343968626062875e-02 +0.0000000000000000e+00 +9.9972749243420977e-01
-4.2245000000006178e+02 +3.5749193485037902e+00 +0.0000000000000000e+00 -4.2241021636400637e+02 +2.3345249904830098e-02 +0.0000000000000000e+00 +9.9972746251510392e-01
-4.2250000000006179e+02 +3.5737520540273011e+00 +0.0000000000000000e+00 -4.2246020273638533e+02 +2.3346528749372947e-02 +0.0000000000000000e+00 +9.9972743265120123e-01
-4.2255000000006180e+02 +3.5725846956693563e+00 +0.0000000000000000e+00 -4.2251018910727242e+02 +2.3347805163729762e-02 +0.0000000000000000e+00 +9.9972740284241679e-01
-4.2260000000006181e+02 +3.5714172735513641e+00 +0.0000000000000000e+00 -4.2256017547667045e+02 +2.3349079151938994e-02 +0.0000000000000000e+00 +9.9972737308866555e-01
-4.2265000000006182e+02 +3.5702497877945309e+00 +0.0000000000000000e+00 -4.2261016184458219e+02 +2.3350350718039214e-02 +0.0000000000000000e+00 +9.9972734338986247e-01
-4.2270000000006183e+02 +3.5690822385198615e+00 +0.0000000000000000e+00 -4.2266014821101038e+02 +2.3351619866069102e-02 +0.0000000000000000e+00 +9.9972731374592239e-01
-4.2275000000006185e+02 +3.5679146258481582e+00 +0.0000000000000000e+00 -4.2271013457595774e+02 +2.3352886600067454e-02 +0.0000000000000000e+00 +9.9972728415676027e-01
-4.2280000000006186e+02 +3.5667469499000215e+00 +0.0000000000000000e+00 -4.2276012093942700e+02 +2.3354150924073176e-02 +0.0000000000000000e+00 +9.9972725462229095e-01
-4.2285000000006187e+02 +3.5655792107958502e+00 +0.0000000000000000e+00 -4.2281010730142089e+02 +2.3355412842125282e-02 +0.0000000000000000e+00 +9.9972722514242918e-01
-4.2290000000006188e+02 +3.5644114086558409e+00 +0.0000000000000000e+00 -4.2286009366194213e+02 +2.3356672358262883e-02 +0.0000000000000000e+00 +9.9972719571708968e-01
-4.2295000000006189e+02 +3.5632435435999885e+00 +0.0000000000000000e+00 -4.2291008002099346e+02 +2.3357929476525208e-02 +0.0000000000000000e+00 +9.9972716634618719e-01
-4.2300000000006190e+02 +3.5620756157480855e+00 +0.0000000000000000e+00 -4.2296006637857761e+02 +2.3359184200951573e-02 +0.0000000000000000e+00 +9.9972713702963634e-01
-4.2305000000006191e+02 +3.5609076252197229e+00 +0.0000000000000000e+00 -4.2301005273469730e+02 +2.3360436535581407e-02 +0.0000000000000000e+00 +9.9972710776735185e-01
-4.2310000000006193e+02 +3.5597395721342897e+00 +0.0000000000000000e+00 -4.2306003908935526e+02 +2.3361686484454226e-02 +0.0000000000000000e+00 +9.9972707855924825e-01
-4.2315000000006194e+02 +3.5585714566109727e+00 +0.0000000000000000e+00 -4.2311002544255416e+02 +2.3362934051609646e-02 +0.0000000000000000e+00 +9.9972704940524015e-01
-4.2320000000006195e+02 +3.5574032787687568e+00 +0.0000000000000000e+00 -4.2316001179429668e+02 +2.3364179241087375e-02 +0.0000000000000000e+00 +9.9972702030524196e-01
-4.2325000000006196e+02 +3.5562350387264248e+00 +0.0000000000000000e+00 -4.2320999814458554e+02 +2.3365422056927217e-02 +0.0000000000000000e+00 +9.9972699125916820e-01
