# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0979999999990218e+02 -3.6231938817589633e+00 +0.0000000000000000e+00 -7.0967768377172968e+02 +2.4051319944104005e-02 +0.0000000000000000e+00 +9.9971072516450865e-01
-7.0984999999990214e+02 -3.6243964477585071e+00 +0.0000000000000000e+00 -7.0972766930798787e+02 +2.4051320037487611e-02 +0.0000000000000000e+00 +9.9971072516226200e-01
-7.0989999999990209e+02 -3.6255990137626952e+00 +0.0000000000000000e+00 -7.0977765484424594e+02 +2.4051320129869123e-02 +0.0000000000000000e+00 +9.9971072516003945e-01
-7.0994999999990205e+02 -3.6268015797714774e+00 +0.0000000000000000e+00 -7.0982764038050391e+02 +2.4051320221258055e-02 +0.0000000000000000e+00 +9.9971072515784076e-01
-7.0999999999990200e+02 -3.6280041457848045e+00 +0.0000000000000000e+00 -7.0987762591676176e+02 +2.4051320311663928e-02 +0.0000000000000000e+00 +9.9971072515566572e-01
-7.1004999999990196e+02 -3.6292067118026274e+00 +0.0000000000000000e+00 -7.0992761145301949e+02 +2.4051320401096268e-02 +0.0000000000000000e+00 +9.9971072515351411e-01
-7.1009999999990191e+02 -3.6304092778248980e+00 +0.0000000000000000e+00 -7.0997759698927712e+02 +2.4051320489564616e-02 +0.0000000000000000e+00 +9.9971072515138570e-01
-7.1014999999990187e+02 -3.6316118438515681e+00 +0.0000000000000000e+00 -7.1002758252553463e+02 +2.4051320577078511e-02 +0.0000000000000000e+00 +9.9971072514928028e-01
-7.1019999999990182e+02 -3.6328144098825903e+00 +0.0000000000000000e+00 -7.1007756806179202e+02 +2.4051320663647489e-02 +0.0000000000000000e+00 +9.9971072514719761e-01
-7.1024999999990177e+02 -3.6340169759179175e+00 +0.0000000000000000e+00 -7.1012755359804930e+02 +2.4051320749281034e-02 +0.0000000000000000e+00 +9.9971072514513737e-01
-7.1029999999990173e+02 -3.6352195419575031e+00 +0.0000000000000000e+00 -7.1017753913430647e+02 +2.4051320833988570e-02 +0.0000000000000000e+00 +9.9971072514309944e-01
-7.1034999999990168e+02 -3.6364221080013013e+00 +0.0000000000000000e+00 -7.1022752467056353e+02 +2.4051320917779454e-02 +0.0000000000000000e+00 +9.9971072514108361e-01
-7.1039999999990164e+02 -3.6376246740492659e+00 +0.0000000000000000e+00 -7.1027751020682058e+02 +2.4051321000662981e-02 +0.0000000000000000e+00 +9.9971072513908954e-01
-7.1044999999990159e+02 -3.6388272401013526e+00 +0.0000000000000000e+00 -7.1032749574307752e+02 +2.4051321082648378e-02 +0.0000000000000000e+00 +9.9971072513711712e-01
-7.1049999999990155e+02 -3.6400298061575160e+00 +0.0000000000000000e+00 -7.1037748127933435e+02 +2.4051321163744820e-02 +0.0000000000000000e+00 +9.9971072513516612e-01
-7.1054999999990150e+02 -3.6412323722177122e+00 +0.0000000000000000e+00 -7.1042746681559106e+02 +2.4051321243961407e-02 +0.0000000000000000e+00 +9.9971072513323622e-01
-7.1059999999990146e+02 -3.6424349382818977e+00 +0.0000000000000000e+00 -7.1047745235184766e+02 +2.4051321323307177e-02 +0.0000000000000000e+00 +9.9971072513132730e-01
-7.1064999999990141e+02 -3.6436375043500289e+00 +0.0000000000000000e+00 -7.1052743788810415e+02 +2.4051321401791108e-02 +0.0000000000000000e+00 +9.9971072512943915e-01
-7.1069999999990137e+02 -3.6448400704220627e+00 +0.0000000000000000e+00 -7.1057742342436052e+02 +2.4051321479422110e-02 +0.0000000000000000e+00 +9.9971072512757153e-01
-7.1074999999990132e+02 -3.6460426364979570e+00 +0.0000000000000000e+00 -7.1062740896061689e+02 +2.4051321556209031e-02 +0.0000000000000000e+00 +9.9971072512572412e-01
-7.1079999999990127e+02 -3.6472452025776696e+00 +0.0000000000000000e+00 -7.1067739449687315e+02 +2.4051321632160651e-02 +0.0000000000000000e+00 +9.9971072512389680e-01
-7.1084999999990123e+02 -3.6484477686611592e+00 +0.0000000000000000e+00 -7.1072738003312929e+02 +2.4051321707285689e-02 +0.0000000000000000e+00 +9.9971072512208947e-01
-7.1089999999990118e+02 -3.6496503347483844e+00 +0.0000000000000000e+00 -7.1077736556938532e+02 +2.4051321781592798e-02 +0.0000000000000000e+00 +9.9971072512030179e-01
-7.1094999999990114e+02 -3.6508529008393049e+00 +0.0000000000000000e+00 -7.1082735110564124e+02 +2.4051321855090568e-02 +0.0000000000000000e+00 +9.9971072511853354e-01
-7.1099999999990109e+02 -3.6520554669338803e+00 +0.0000000000000000e+00 -7.1087733664189716e+02 +2.4051321927787521e-02 +0.0000000000000000e+00 +9.9971072511678460e-01
-7.1104999999990105e+02 -3.6532580330320705e+00 +0.0000000000000000e+00 -7.1092732217815296e+02 +2.4051321999692111e-02 +0.0000000000000000e+00 +9.9971072511505465e-01
-7.1109999999990100e+02 -3.6544605991338366e+00 +0.0000000000000000e+00 -7.1097730771440865e+02 +2.4051322070812734e-02 +0.0000000000000000e+00 +9.9971072511334358e-01
-7.1114999999990096e+02 -3.6556631652391389e+00 +0.0000000000000000e+00 -7.1102729325066423e+02 +2.4051322141157714e-02 +0.0000000000000000e+00 +9.9971072511165116e-01
-7.1119999999990091e+02 -3.6568657313479394e+00 +0.0000000000000000e+00 -7.1107727878691981e+02 +2.4051322210735315e-02 +0.0000000000000000e+00 +9.9971072510997727e-01
-7.1124999999990087e+02 -3.6580682974601997e+00 +0.0000000000000000e+00 -7.1112726432317527e+02 +2.4051322279553727e-02 +0.0000000000000000e+00 +9.9971072510832160e-01
-7.1129999999990082e+02 -3.6592708635758822e+00 +0.0000000000000000e+00 -7.1117724985943062e+02 +2.4051322347621085e-02 +0.0000000000000000e+00 +9.9971072510668402e-01
-7.1134999999990077e+02 -3.6604734296949495e+00 +0.0000000000000000e+00 -7.1122723539568597e+02 +2.4051322414945450e-02 +0.0000000000000000e+00 +9.9971072510506431e-01
-7.1139999999990073e+02 -3.6616759958173644e+00 +0.0000000000000000e+00 -7.1127722093194120e+02 +2.4051322481534819e-02 +0.0000000000000000e+00 +9.9971072510346226e-01
-7.1144999999990068e+02 -3.6628785619430908e+00 +0.0000000000000000e+00 -7.1132720646819632e+02 +2.4051322547397121e-02 +0.0000000000000000e+00 +9.9971072510187775e-01
-7.1149999999990064e+02 -3.6640811280720924e+00 +0.0000000000000000e+00 -7.1137719200445133e+02 +2.4051322612540223e-02 +0.0000000000000000e+00 +9.9971072510031056e-01
-7.1154999999990059e+02 -3.6652836942043332e+00 +0.0000000000000000e+00 -7.1142717754070634e+02 +2.4051322676971923e-02 +0.0000000000000000e+00 +9.9971072509876047e-01
-7.1159999999990055e+02 -3.6664862603397781e+00 +0.0000000000000000e+00 -7.1147716307696123e+02 +2.4051322740699949e-02 +0.0000000000000000e+00 +9.9971072509722725e-01
-7.1164999999990050e+02 -3.6676888264783916e+00 +0.0000000000000000e+00 -7.1152714861321601e+02 +2.4051322803731970e-02 +0.0000000000000000e+00 +9.9971072509571079e-01
-7.1169999999990046e+02 -3.6688913926201394e+00 +0.0000000000000000e+00 -7.1157713414947079e+02 +2.4051322866075579e-02 +0.0000000000000000e+00 +9.9971072509421088e-01
-7.1174999999990041e+02 -3.6700939587649875e+00 +0.0000000000000000e+00 -7.1162711968572546e+02 +2.4051322927738310e-02 +0.0000000000000000e+00 +9.9971072509272740e-01
-7.1179999999990036e+02 -3.6712965249129019e+00 +0.0000000000000000e+00 -7.1167710522198001e+02 +2.4051322988727621e-02 +0.0000000000000000e+00 +9.9971072509126013e-01
-7.1184999999990032e+02 -3.6724990910638491e+00 +0.0000000000000000e+00 -7.1172709075823457e+02 +2.4051323049050912e-02 +0.0000000000000000e+00 +9.9971072508980885e-01
-7.1189999999990027e+02 -3.6737016572177961e+00 +0.0000000000000000e+00 -7.1177707629448901e+02 +2.4051323108715508e-02 +0.0000000000000000e+00 +9.9971072508837344e-01
-7.1194999999990023e+02 -3.6749042233747100e+00 +0.0000000000000000e+00 -7.1182706183074345e+02 +2.4051323167728671e-02 +0.0000000000000000e+00 +9.9971072508695369e-01
-7.1199999999990018e+02 -3.6761067895345585e+00 +0.0000000000000000e+00 -7.1187704736699777e+02 +2.4051323226097591e-02 +0.0000000000000000e+00 +9.9971072508554948e-01
-7.1204999999990014e+02 -3.6773093556973091e+00 +0.0000000000000000e+00 -7.1192703290325198e+02 +2.4051323283829397e-02 +0.0000000000000000e+00 +9.9971072508416059e-01
-7.1209999999990009e+02 -3.6785119218629307e+00 +0.0000000000000000e+00 -7.1197701843950620e+02 +2.4051323340931140e-02 +0.0000000000000000e+00 +9.9971072508278680e-01
-7.1214999999990005e+02 -3.6797144880313919e+00 +0.0000000000000000e+00 -7.1202700397576029e+02 +2.4051323397409813e-02 +0.0000000000000000e+00 +9.9971072508142800e-01
-7.1219999999990000e+02 -3.6809170542026615e+00 +0.0000000000000000e+00 -7.1207698951201428e+02 +2.4051323453272343e-02 +0.0000000000000000e+00 +9.9971072508008407e-01
-7.1224999999989996e+02 -3.6821196203767088e+00 +0.0000000000000000e+00 -7.1212697504826826e+02 +2.4051323508525624e-02 +0.0000000000000000e+00 +9.9971072507875480e-01
-7.1229999999989991e+02 -3.6833221865535037e+00 +0.0000000000000000e+00 -7.1217696058452213e+02 +2.4051323563176522e-02 +0.0000000000000000e+00 +9.9971072507743997e-01
-7.1234999999989986e+02 -3.6845247527330165e+00 +0.0000000000000000e+00 -7.1222694612077601e+02 +2.4051323617231876e-02 +0.0000000000000000e+00 +9.9971072507613945e-01
-7.1239999999989982e+02 -3.6857273189152173e+00 +0.0000000000000000e+00 -7.1227693165702976e+02 +2.4051323670698489e-02 +0.0000000000000000e+00 +9.9971072507485315e-01
-7.1244999999989977e+02 -3.6869298851000769e+00 +0.0000000000000000e+00 -7.1232691719328352e+02 +2.4051323723583148e-02 +0.0000000000000000e+00 +9.9971072507358083e-01
-7.1249999999989973e+02 -3.6881324512875664e+00 +0.0000000000000000e+00 -7.1237690272953716e+02 +2.4051323775892600e-02 +0.0000000000000000e+00 +9.9971072507232239e-01
-7.1254999999989968e+02 -3.6893350174776569e+00 +0.0000000000000000e+00 -7.1242688826579069e+02 +2.4051323827633569e-02 +0.0000000000000000e+00 +9.9971072507107761e-01
-7.1259999999989964e+02 -3.6905375836703205e+00 +0.0000000000000000e+00 -7.1247687380204422e+02 +2.4051323878812751e-02 +0.0000000000000000e+00 +9.9971072506984637e-01
-7.1264999999989959e+02 -3.6917401498655291e+00 +0.0000000000000000e+00 -7.1252685933829764e+02 +2.4051323929436812e-02 +0.0000000000000000e+00 +9.9971072506862846e-01
-7.1269999999989955e+02 -3.6929427160632553e+00 +0.0000000000000000e+00 -7.1257684487455106e+02 +2.4051323979512391e-02 +0.0000000000000000e+00 +9.9971072506742376e-01
-7.1274999999989950e+02 -3.6941452822634715e+00 +0.0000000000000000e+00 -7.1262683041080436e+02 +2.4051324029046098e-02 +0.0000000000000000e+00 +9.9971072506623204e-01
-7.1279999999989946e+02 -3.6953478484661511e+00 +0.0000000000000000e+00 -7.1267681594705766e+02 +2.4051324078044518e-02 +0.0000000000000000e+00 +9.9971072506505321e-01
-7.1284999999989941e+02 -3.6965504146712673e+00 +0.0000000000000000e+00 -7.1272680148331085e+02 +2.4051324126514201e-02 +0.0000000000000000e+00 +9.9971072506388714e-01
-7.1289999999989936e+02 -3.6977529808787937e+00 +0.0000000000000000e+00 -7.1277678701956404e+02 +2.4051324174461670e-02 +0.0000000000000000e+00 +9.9971072506273362e-01
-7.1294999999989932e+02 -3.6989555470887048e+00 +0.0000000000000000e+00 -7.1282677255581712e+02 +2.4051324221893423e-02 +0.0000000000000000e+00 +9.9971072506159253e-01
-7.1299999999989927e+02 -3.7001581133009744e+00 +0.0000000000000000e+00 -7.1287675809207019e+02 +2.4051324268815930e-02 +0.0000000000000000e+00 +9.9971072506046366e-01
-7.1304999999989923e+02 -3.7013606795155778e+00 +0.0000000000000000e+00 -7.1292674362832315e+02 +2.4051324315235628e-02 +0.0000000000000000e+00 +9.9971072505934688e-01
-7.1309999999989918e+02 -3.7025632457324895e+00 +0.0000000000000000e+00 -7.1297672916457611e+02 +2.4051324361158928e-02 +0.0000000000000000e+00 +9.9971072505824210e-01
-7.1314999999989914e+02 -3.7037658119516852e+00 +0.0000000000000000e+00 -7.1302671470082896e+02 +2.4051324406592214e-02 +0.0000000000000000e+00 +9.9971072505714909e-01
-7.1319999999989909e+02 -3.7049683781731404e+00 +0.0000000000000000e+00 -7.1307670023708181e+02 +2.4051324451541841e-02 +0.0000000000000000e+00 +9.9971072505606773e-01
-7.1324999999989905e+02 -3.7061709443968311e+00 +0.0000000000000000e+00 -7.1312668577333454e+02 +2.4051324496014131e-02 +0.0000000000000000e+00 +9.9971072505499781e-01
-7.1329999999989900e+02 -3.7073735106227339e+00 +0.0000000000000000e+00 -7.1317667130958728e+02 +2.4051324540015382e-02 +0.0000000000000000e+00 +9.9971072505393921e-01
-7.1334999999989896e+02 -3.7085760768508251e+00 +0.0000000000000000e+00 -7.1322665684583990e+02 +2.4051324583551862e-02 +0.0000000000000000e+00 +9.9971072505289182e-01
-7.1339999999989891e+02 -3.7097786430810817e+00 +0.0000000000000000e+00 -7.1327664238209252e+02 +2.4051324626629813e-02 +0.0000000000000000e+00 +9.9971072505185543e-01
-7.1344999999989886e+02 -3.7109812093134806e+00 +0.0000000000000000e+00 -7.1332662791834514e+02 +2.4051324669255445e-02 +0.0000000000000000e+00 +9.9971072505082992e-01
-7.1349999999989882e+02 -3.7121837755479996e+00 +0.0000000000000000e+00 -7.1337661345459765e+02 +2.4051324711434938e-02 +0.0000000000000000e+00 +9.9971072504981517e-01
-7.1354999999989877e+02 -3.7133863417846165e+00 +0.0000000000000000e+00 -7.1342659899085015e+02 +2.4051324753174449e-02 +0.0000000000000000e+00 +9.9971072504881098e-01
-7.1359999999989873e+02 -3.7145889080233094e+00 +0.0000000000000000e+00 -7.1347658452710255e+02 +2.4051324794480102e-02 +0.0000000000000000e+00 +9.9971072504781722e-01
-7.1364999999989868e+02 -3.7157914742640572e+00 +0.0000000000000000e+00 -7.1352657006335494e+02 +2.4051324835357994e-02 +0.0000000000000000e+00 +9.9971072504683378e-01
-7.1369999999989864e+02 -3.7169940405068385e+00 +0.0000000000000000e+00 -7.1357655559960722e+02 +2.4051324875814191e-02 +0.0000000000000000e+00 +9.9971072504586045e-01
-7.1374999999989859e+02 -3.7181966067516319e+00 +0.0000000000000000e+00 -7.1362654113585950e+02 +2.4051324915854735e-02 +0.0000000000000000e+00 +9.9971072504489711e-01
-7.1379999999989855e+02 -3.7193991729984170e+00 +0.0000000000000000e+00 -7.1367652667211166e+02 +2.4051324955485634e-02 +0.0000000000000000e+00 +9.9971072504394365e-01
-7.1384999999989850e+02 -3.7206017392471735e+00 +0.0000000000000000e+00 -7.1372651220836383e+02 +2.4051324994712873e-02 +0.0000000000000000e+00 +9.9971072504299996e-01
-7.1389999999989845e+02 -3.7218043054978818e+00 +0.0000000000000000e+00 -7.1377649774461599e+02 +2.4051325033542403e-02 +0.0000000000000000e+00 +9.9971072504206582e-01
-7.1394999999989841e+02 -3.7230068717505214e+00 +0.0000000000000000e+00 -7.1382648328086805e+02 +2.4051325071980149e-02 +0.0000000000000000e+00 +9.9971072504114111e-01
-7.1399999999989836e+02 -3.7242094380050732e+00 +0.0000000000000000e+00 -7.1387646881712010e+02 +2.4051325110032006e-02 +0.0000000000000000e+00 +9.9971072504022562e-01
-7.1404999999989832e+02 -3.7254120042615182e+00 +0.0000000000000000e+00 -7.1392645435337204e+02 +2.4051325147703841e-02 +0.0000000000000000e+00 +9.9971072503931935e-01
-7.1409999999989827e+02 -3.7266145705198372e+00 +0.0000000000000000e+00 -7.1397643988962398e+02 +2.4051325185001492e-02 +0.0000000000000000e+00 +9.9971072503842207e-01
-7.1414999999989823e+02 -3.7278171367800121e+00 +0.0000000000000000e+00 -7.1402642542587591e+02 +2.4051325221930767e-02 +0.0000000000000000e+00 +9.9971072503753367e-01
-7.1419999999989818e+02 -3.7290197030420242e+00 +0.0000000000000000e+00 -7.1407641096212774e+02 +2.4051325258497434e-02 +0.0000000000000000e+00 +9.9971072503665392e-01
-7.1424999999989814e+02 -3.7302222693058558e+00 +0.0000000000000000e+00 -7.1412639649837956e+02 +2.4051325294707167e-02 +0.0000000000000000e+00 +9.9971072503578273e-01
-7.1429999999989809e+02 -3.7314248355714890e+00 +0.0000000000000000e+00 -7.1417638203463127e+02 +2.4051325330565539e-02 +0.0000000000000000e+00 +9.9971072503492009e-01
-7.1434999999989805e+02 -3.7326274018389065e+00 +0.0000000000000000e+00 -7.1422636757088299e+02 +2.4051325366078027e-02 +0.0000000000000000e+00 +9.9971072503406577e-01
-7.1439999999989800e+02 -3.7338299681080911e+00 +0.0000000000000000e+00 -7.1427635310713470e+02 +2.4051325401250004e-02 +0.0000000000000000e+00 +9.9971072503321956e-01
-7.1444999999989795e+02 -3.7350325343790258e+00 +0.0000000000000000e+00 -7.1432633864338629e+02 +2.4051325436086738e-02 +0.0000000000000000e+00 +9.9971072503238145e-01
-7.1449999999989791e+02 -3.7362351006516943e+00 +0.0000000000000000e+00 -7.1437632417963789e+02 +2.4051325470593403e-02 +0.0000000000000000e+00 +9.9971072503155123e-01
-7.1454999999989786e+02 -3.7374376669260800e+00 +0.0000000000000000e+00 -7.1442630971588949e+02 +2.4051325504775064e-02 +0.0000000000000000e+00 +9.9971072503072889e-01
-7.1459999999989782e+02 -3.7386402332021667e+00 +0.0000000000000000e+00 -7.1447629525214097e+02 +2.4051325538636689e-02 +0.0000000000000000e+00 +9.9971072502991420e-01
-7.1464999999989777e+02 -3.7398427994799386e+00 +0.0000000000000000e+00 -7.1452628078839246e+02 +2.4051325572183143e-02 +0.0000000000000000e+00 +9.9971072502910718e-01
-7.1469999999989773e+02 -3.7410453657593798e+00 +0.0000000000000000e+00 -7.1457626632464394e+02 +2.4051325605419192e-02 +0.0000000000000000e+00 +9.9971072502830760e-01
-7.1474999999989768e+02 -3.7422479320404753e+00 +0.0000000000000000e+00 -7.1462625186089531e+02 +2.4051325638349497e-02 +0.0000000000000000e+00 +9.9971072502751535e-01
-7.1479999999989764e+02 -3.7434504983232100e+00 +0.0000000000000000e+00 -7.1467623739714668e+02 +2.4051325670978622e-02 +0.0000000000000000e+00 +9.9971072502673031e-01
-7.1484999999989759e+02 -3.7446530646075686e+00 +0.0000000000000000e+00 -7.1472622293339805e+02 +2.4051325703311026e-02 +0.0000000000000000e+00 +9.9971072502595248e-01
-7.1489999999989755e+02 -3.7458556308935362e+00 +0.0000000000000000e+00 -7.1477620846964930e+02 +2.4051325735351070e-02 +0.0000000000000000e+00 +9.9971072502518166e-01
-7.1494999999989750e+02 -3.7470581971810986e+00 +0.0000000000000000e+00 -7.1482619400590056e+02 +2.4051325767103011e-02 +0.0000000000000000e+00 +9.9971072502441771e-01
-7.1499999999989745e+02 -3.7482607634702414e+00 +0.0000000000000000e+00 -7.1487617954215182e+02 +2.4051325798571006e-02 +0.0000000000000000e+00 +9.9971072502366065e-01
-7.1504999999989741e+02 -3.7494633297609510e+00 +0.0000000000000000e+00 -7.1492616507840296e+02 +2.4051325829759114e-02 +0.0000000000000000e+00 +9.9971072502291036e-01
-7.1509999999989736e+02 -3.7506658960532131e+00 +0.0000000000000000e+00 -7.1497615061465410e+02 +2.4051325860671286e-02 +0.0000000000000000e+00 +9.9971072502216662e-01
-7.1514999999989732e+02 -3.7518684623470140e+00 +0.0000000000000000e+00 -7.1502613615090524e+02 +2.4051325891311377e-02 +0.0000000000000000e+00 +9.9971072502142944e-01
-7.1519999999989727e+02 -3.7530710286423399e+00 +0.0000000000000000e+00 -7.1507612168715627e+02 +2.4051325921683141e-02 +0.0000000000000000e+00 +9.9971072502069880e-01
-7.1524999999989723e+02 -3.7542735949391779e+00 +0.0000000000000000e+00 -7.1512610722340730e+02 +2.4051325951790228e-02 +0.0000000000000000e+00 +9.9971072501997449e-01
-7.1529999999989718e+02 -3.7554761612375147e+00 +0.0000000000000000e+00 -7.1517609275965833e+02 +2.4051325981636187e-02 +0.0000000000000000e+00 +9.9971072501925640e-01
-7.1534999999989714e+02 -3.7566787275373374e+00 +0.0000000000000000e+00 -7.1522607829590925e+02 +2.4051326011224471e-02 +0.0000000000000000e+00 +9.9971072501854452e-01
-7.1539999999989709e+02 -3.7578812938386332e+00 +0.0000000000000000e+00 -7.1527606383216016e+02 +2.4051326040558426e-02 +0.0000000000000000e+00 +9.9971072501783875e-01
-7.1544999999989705e+02 -3.7590838601413892e+00 +0.0000000000000000e+00 -7.1532604936841108e+02 +2.4051326069641301e-02 +0.0000000000000000e+00 +9.9971072501713909e-01
-7.1549999999989700e+02 -3.7602864264455933e+00 +0.0000000000000000e+00 -7.1537603490466188e+02 +2.4051326098476242e-02 +0.0000000000000000e+00 +9.9971072501644542e-01
-7.1554999999989695e+02 -3.7614889927512327e+00 +0.0000000000000000e+00 -7.1542602044091268e+02 +2.4051326127066296e-02 +0.0000000000000000e+00 +9.9971072501575764e-01
-7.1559999999989691e+02 -3.7626915590582959e+00 +0.0000000000000000e+00 -7.1547600597716348e+02 +2.4051326155414405e-02 +0.0000000000000000e+00 +9.9971072501507563e-01
-7.1564999999989686e+02 -3.7638941253667704e+00 +0.0000000000000000e+00 -7.1552599151341417e+02 +2.4051326183523413e-02 +0.0000000000000000e+00 +9.9971072501439939e-01
-7.1569999999989682e+02 -3.7650966916766442e+00 +0.0000000000000000e+00 -7.1557597704966486e+02 +2.4051326211396065e-02 +0.0000000000000000e+00 +9.9971072501372882e-01
-7.1574999999989677e+02 -3.7662992579879058e+00 +0.0000000000000000e+00 -7.1562596258591554e+02 +2.4051326239035005e-02 +0.0000000000000000e+00 +9.9971072501306391e-01
-7.1579999999989673e+02 -3.7675018243005436e+00 +0.0000000000000000e+00 -7.1567594812216623e+02 +2.4051326266442768e-02 +0.0000000000000000e+00 +9.9971072501240454e-01
-7.1584999999989668e+02 -3.7687043906145461e+00 +0.0000000000000000e+00 -7.1572593365841681e+02 +2.4051326293621802e-02 +0.0000000000000000e+00 +9.9971072501175062e-01
-7.1589999999989664e+02 -3.7699069569299017e+00 +0.0000000000000000e+00 -7.1577591919466738e+02 +2.4051326320574440e-02 +0.0000000000000000e+00 +9.9971072501110214e-01
-7.1594999999989659e+02 -3.7711095232465994e+00 +0.0000000000000000e+00 -7.1582590473091796e+02 +2.4051326347302927e-02 +0.0000000000000000e+00 +9.9971072501045910e-01
-7.1599999999989654e+02 -3.7723120895646280e+00 +0.0000000000000000e+00 -7.1587589026716842e+02 +2.4051326373809398e-02 +0.0000000000000000e+00 +9.9971072500982139e-01
-7.1604999999989650e+02 -3.7735146558839765e+00 +0.0000000000000000e+00 -7.1592587580341888e+02 +2.4051326400095892e-02 +0.0000000000000000e+00 +9.9971072500918901e-01
-7.1609999999989645e+02 -3.7747172222046341e+00 +0.0000000000000000e+00 -7.1597586133966934e+02 +2.4051326426164345e-02 +0.0000000000000000e+00 +9.9971072500856184e-01
-7.1614999999989641e+02 -3.7759197885265894e+00 +0.0000000000000000e+00 -7.1602584687591980e+02 +2.4051326452016592e-02 +0.0000000000000000e+00 +9.9971072500793989e-01
-7.1619999999989636e+02 -3.7771223548498321e+00 +0.0000000000000000e+00 -7.1607583241217014e+02 +2.4051326477654383e-02 +0.0000000000000000e+00 +9.9971072500732305e-01
-7.1624999999989632e+02 -3.7783249211743515e+00 +0.0000000000000000e+00 -7.1612581794842049e+02 +2.4051326503079409e-02 +0.0000000000000000e+00 +9.9971072500671132e-01
-7.1629999999989627e+02 -3.7795274875001366e+00 +0.0000000000000000e+00 -7.1617580348467084e+02 +2.4051326528293327e-02 +0.0000000000000000e+00 +9.9971072500610469e-01
-7.1634999999989623e+02 -3.7807300538271771e+00 +0.0000000000000000e+00 -7.1622578902092118e+02 +2.4051326553297749e-02 +0.0000000000000000e+00 +9.9971072500550318e-01
-7.1639999999989618e+02 -3.7819326201554628e+00 +0.0000000000000000e+00 -7.1627577455717142e+02 +2.4051326578094244e-02 +0.0000000000000000e+00 +9.9971072500490665e-01
-7.1644999999989614e+02 -3.7831351864849831e+00 +0.0000000000000000e+00 -7.1632576009342165e+02 +2.4051326602684338e-02 +0.0000000000000000e+00 +9.9971072500431502e-01
-7.1649999999989609e+02 -3.7843377528157278e+00 +0.0000000000000000e+00 -7.1637574562967188e+02 +2.4051326627069516e-02 +0.0000000000000000e+00 +9.9971072500372837e-01
-7.1654999999989604e+02 -3.7855403191476866e+00 +0.0000000000000000e+00 -7.1642573116592200e+02 +2.4051326651251224e-02 +0.0000000000000000e+00 +9.9971072500314662e-01
-7.1659999999989600e+02 -3.7867428854808494e+00 +0.0000000000000000e+00 -7.1647571670217212e+02 +2.4051326675230866e-02 +0.0000000000000000e+00 +9.9971072500256974e-01
-7.1664999999989595e+02 -3.7879454518152063e+00 +0.0000000000000000e+00 -7.1652570223842224e+02 +2.4051326699009803e-02 +0.0000000000000000e+00 +9.9971072500199765e-01
-7.1669999999989591e+02 -3.7891480181507471e+00 +0.0000000000000000e+00 -7.1657568777467236e+02 +2.4051326722589358e-02 +0.0000000000000000e+00 +9.9971072500143032e-01
-7.1674999999989586e+02 -3.7903505844874621e+00 +0.0000000000000000e+00 -7.1662567331092237e+02 +2.4051326745970811e-02 +0.0000000000000000e+00 +9.9971072500086777e-01
-7.1679999999989582e+02 -3.7915531508253411e+00 +0.0000000000000000e+00 -7.1667565884717237e+02 +2.4051326769155397e-02 +0.0000000000000000e+00 +9.9971072500031000e-01
-7.1684999999989577e+02 -3.7927557171643742e+00 +0.0000000000000000e+00 -7.1672564438342238e+02 +2.4051326792144317e-02 +0.0000000000000000e+00 +9.9971072499975688e-01
-7.1689999999989573e+02 -3.7939582835045522e+00 +0.0000000000000000e+00 -7.1677562991967238e+02 +2.4051326814938725e-02 +0.0000000000000000e+00 +9.9971072499920854e-01
-7.1694999999989568e+02 -3.7951608498458649e+00 +0.0000000000000000e+00 -7.1682561545592228e+02 +2.4051326837539737e-02 +0.0000000000000000e+00 +9.9971072499866476e-01
-7.1699999999989564e+02 -3.7963634161883029e+00 +0.0000000000000000e+00 -7.1687560099217217e+02 +2.4051326859948426e-02 +0.0000000000000000e+00 +9.9971072499812563e-01
-7.1704999999989559e+02 -3.7975659825318564e+00 +0.0000000000000000e+00 -7.1692558652842206e+02 +2.4051326882165828e-02 +0.0000000000000000e+00 +9.9971072499759117e-01
-7.1709999999989554e+02 -3.7987685488765162e+00 +0.0000000000000000e+00 -7.1697557206467195e+02 +2.4051326904192934e-02 +0.0000000000000000e+00 +9.9971072499706126e-01
-7.1714999999989550e+02 -3.7999711152222724e+00 +0.0000000000000000e+00 -7.1702555760092184e+02 +2.4051326926030698e-02 +0.0000000000000000e+00 +9.9971072499653590e-01
-7.1719999999989545e+02 -3.8011736815691157e+00 +0.0000000000000000e+00 -7.1707554313717162e+02 +2.4051326947680033e-02 +0.0000000000000000e+00 +9.9971072499601510e-01
-7.1724999999989541e+02 -3.8023762479170369e+00 +0.0000000000000000e+00 -7.1712552867342140e+02 +2.4051326969141810e-02 +0.0000000000000000e+00 +9.9971072499549873e-01
-7.1729999999989536e+02 -3.8035788142660265e+00 +0.0000000000000000e+00 -7.1717551420967118e+02 +2.4051326990416858e-02 +0.0000000000000000e+00 +9.9971072499498692e-01
-7.1734999999989532e+02 -3.8047813806160753e+00 +0.0000000000000000e+00 -7.1722549974592096e+02 +2.4051327011505971e-02 +0.0000000000000000e+00 +9.9971072499447955e-01
-7.1739999999989527e+02 -3.8059839469671739e+00 +0.0000000000000000e+00 -7.1727548528217062e+02 +2.4051327032409895e-02 +0.0000000000000000e+00 +9.9971072499397662e-01
