# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0610000000005806e+02 +3.9621281964453643e+00 +0.0000000000000000e+00 -4.0606472118430844e+02 -2.2417597342135637e-02 -4.0837062250323064e-01 +3.5242503265421636e-03
-4.0615000000005807e+02 +3.9609917983139082e+00 +0.0000000000000000e+00 -4.0611470826863314e+02 -2.2389081574984832e-02 -4.0783788418602729e-01 +3.5150613927348406e-03
-4.0620000000005808e+02 +3.9598552926067878e+00 +0.0000000000000000e+00 -4.0616469535051215e+02 -2.2360515694547237e-02 -4.0730432788610904e-01 +3.5058731756791870e-03
-4.0625000000005809e+02 +3.9587186794647442e+00 +0.0000000000000000e+00 -4.0621468242994837e+02 -2.2331900304256642e-02 -4.0676996248994923e-01 +3.4966857222055738e-03
-4.0630000000005811e+02 +3.9575819590287322e+00 +0.0000000000000000e+00 -4.0626466950694481e+02 -2.2303236007543935e-02 -4.0623479688581615e-01 +3.4874990790545735e-03
-4.0635000000005812e+02 +3.9564451314399181e+00 +0.0000000000000000e+00 -4.0631465658150449e+02 -2.2274523407836769e-02 -4.0569883996377532e-01 +3.4783132928775874e-03
-4.0640000000005813e+02 +3.9553081968396766e+00 +0.0000000000000000e+00 -4.0636464365363031e+02 -2.2245763108559108e-02 -4.0516210061569041e-01 +3.4691284102374691e-03
-4.0645000000005814e+02 +3.9541711553695889e+00 +0.0000000000000000e+00 -4.0641463072332533e+02 -2.2216955713130745e-02 -4.0462458773522164e-01 +3.4599444776090781e-03
-4.0650000000005815e+02 +3.9530340071714396e+00 +0.0000000000000000e+00 -4.0646461779059251e+02 -2.2188101824966958e-02 -4.0408631021782920e-01 +3.4507615413799414e-03
-4.0655000000005816e+02 +3.9518967523872162e+00 +0.0000000000000000e+00 -4.0651460485543487e+02 -2.2159202047477979e-02 -4.0354727696077186e-01 +3.4415796478508226e-03
-4.0660000000005817e+02 +3.9507593911591044e+00 +0.0000000000000000e+00 -4.0656459191785541e+02 -2.2130256984068682e-02 -4.0300749686310883e-01 +3.4323988432363442e-03
-4.0665000000005818e+02 +3.9496219236294872e+00 +0.0000000000000000e+00 -4.0661457897785715e+02 -2.2101267238138076e-02 -4.0246697882569943e-01 +3.4232191736655896e-03
-4.0670000000005820e+02 +3.9484843499409421e+00 +0.0000000000000000e+00 -4.0666456603544310e+02 -2.2072233413078866e-02 -4.0192573175120450e-01 +3.4140406851827132e-03
-4.0675000000005821e+02 +3.9473466702362394e+00 +0.0000000000000000e+00 -4.0671455309061628e+02 -2.2043156112277109e-02 -4.0138376454408742e-01 +3.4048634237475468e-03
-4.0680000000005822e+02 +3.9462088846583390e+00 +0.0000000000000000e+00 -4.0676454014337975e+02 -2.2014035939111682e-02 -4.0084108611061237e-01 +3.3956874352361914e-03
-4.0685000000005823e+02 +3.9450709933503885e+00 +0.0000000000000000e+00 -4.0681452719373652e+02 -2.1984873496953942e-02 -4.0029770535884834e-01 +3.3865127654416527e-03
-4.0690000000005824e+02 +3.9439329964557204e+00 +0.0000000000000000e+00 -4.0686451424168962e+02 -2.1955669389167268e-02 -3.9975363119866764e-01 +3.3773394600744334e-03
-4.0695000000005825e+02 +3.9427948941178506e+00 +0.0000000000000000e+00 -4.0691450128724210e+02 -2.1926424219106611e-02 -3.9920887254174658e-01 +3.3681675647631313e-03
-4.0700000000005826e+02 +3.9416566864804747e+00 +0.0000000000000000e+00 -4.0696448833039705e+02 -2.1897138590118090e-02 -3.9866343830156670e-01 +3.3589971250550599e-03
-4.0705000000005828e+02 +3.9405183736874672e+00 +0.0000000000000000e+00 -4.0701447537115746e+02 -2.1867813105538581e-02 -3.9811733739341537e-01 +3.3498281864168607e-03
-4.0710000000005829e+02 +3.9393799558828784e+00 +0.0000000000000000e+00 -4.0706446240952641e+02 -2.1838448368695293e-02 -3.9757057873438673e-01 +3.3406607942351018e-03
-4.0715000000005830e+02 +3.9382414332109317e+00 +0.0000000000000000e+00 -4.0711444944550698e+02 -2.1809044982905295e-02 -3.9702317124338077e-01 +3.3314949938168851e-03
-4.0720000000005831e+02 +3.9371028058160222e+00 +0.0000000000000000e+00 -4.0716443647910222e+02 -2.1779603551475128e-02 -3.9647512384110578e-01 +3.3223308303904613e-03
-4.0725000000005832e+02 +3.9359640738427131e+00 +0.0000000000000000e+00 -4.0721442351031527e+02 -2.1750124677700353e-02 -3.9592644545007732e-01 +3.3131683491058259e-03
-4.0730000000005833e+02 +3.9348252374357342e+00 +0.0000000000000000e+00 -4.0726441053914914e+02 -2.1720608964865235e-02 -3.9537714499462140e-01 +3.3040075950353633e-03
-4.0735000000005834e+02 +3.9336862967399795e+00 +0.0000000000000000e+00 -4.0731439756560690e+02 -2.1691057016242188e-02 -3.9482723140087256e-01 +3.2948486131744196e-03
-4.0740000000005836e+02 +3.9325472519005049e+00 +0.0000000000000000e+00 -4.0736438458969167e+02 -2.1661469435091393e-02 -3.9427671359677513e-01 +3.2856914484419176e-03
-4.0745000000005837e+02 +3.9314081030625254e+00 +0.0000000000000000e+00 -4.0741437161140652e+02 -2.1631846824660413e-02 -3.9372560051208472e-01 +3.2765361456809834e-03
-4.0750000000005838e+02 +3.9302688503714132e+00 +0.0000000000000000e+00 -4.0746435863075459e+02 -2.1602189788183686e-02 -3.9317390107836725e-01 +3.2673827496595316e-03
-4.0755000000005839e+02 +3.9291294939726944e+00 +0.0000000000000000e+00 -4.0751434564773893e+02 -2.1572498928882217e-02 -3.9262162422900188e-01 +3.2582313050709085e-03
-4.0760000000005840e+02 +3.9279900340120486e+00 +0.0000000000000000e+00 -4.0756433266236269e+02 -2.1542774849963090e-02 -3.9206877889917946e-01 +3.2490818565344705e-03
-4.0765000000005841e+02 +3.9268504706353040e+00 +0.0000000000000000e+00 -4.0761431967462897e+02 -2.1513018154619024e-02 -3.9151537402590370e-01 +3.2399344485962082e-03
-4.0770000000005842e+02 +3.9257108039884376e+00 +0.0000000000000000e+00 -4.0766430668454086e+02 -2.1483229446028047e-02 -3.9096141854799371e-01 +3.2307891257293705e-03
-4.0775000000005844e+02 +3.9245710342175708e+00 +0.0000000000000000e+00 -4.0771429369210153e+02 -2.1453409327352933e-02 -3.9040692140608058e-01 +3.2216459323350342e-03
-4.0780000000005845e+02 +3.9234311614689683e+00 +0.0000000000000000e+00 -4.0776428069731406e+02 -2.1423558401740938e-02 -3.8985189154261268e-01 +3.2125049127427743e-03
-4.0785000000005846e+02 +3.9222911858890352e+00 +0.0000000000000000e+00 -4.0781426770018157e+02 -2.1393677272323303e-02 -3.8929633790185308e-01 +3.2033661112112252e-03
-4.0790000000005847e+02 +3.9211511076243144e+00 +0.0000000000000000e+00 -4.0786425470070719e+02 -2.1363766542214797e-02 -3.8874026942988099e-01 +3.1942295719287138e-03
-4.0795000000005848e+02 +3.9200109268214849e+00 +0.0000000000000000e+00 -4.0791424169889410e+02 -2.1333826814513339e-02 -3.8818369507459199e-01 +3.1850953390138576e-03
-4.0800000000005849e+02 +3.9188706436273590e+00 +0.0000000000000000e+00 -4.0796422869474537e+02 -2.1303858692299643e-02 -3.8762662378570051e-01 +3.1759634565162046e-03
-4.0805000000005850e+02 +3.9177302581888807e+00 +0.0000000000000000e+00 -4.0801421568826419e+02 -2.1273862777965991e-02 -3.8706906451410084e-01 +3.1668339697250403e-03
-4.0810000000005851e+02 +3.9165897706531214e+00 +0.0000000000000000e+00 -4.0806420267945367e+02 -2.1243839614799795e-02 -3.8651102615636956e-01 +3.1577070391571810e-03
-4.0815000000005853e+02 +3.9154491811672796e+00 +0.0000000000000000e+00 -4.0811418966831701e+02 -2.1213789641675921e-02 -3.8595251751173737e-01 +3.1485830292025791e-03
-4.0820000000005854e+02 +3.9143084898786782e+00 +0.0000000000000000e+00 -4.0816417665485733e+02 -2.1183713286931815e-02 -3.8539354737129189e-01 +3.1394623251841209e-03
-4.0825000000005855e+02 +3.9131676969347611e+00 +0.0000000000000000e+00 -4.0821416363907781e+02 -2.1153610979056551e-02 -3.8483412452813520e-01 +3.1303453125152837e-03
-4.0830000000005856e+02 +3.9120268024830915e+00 +0.0000000000000000e+00 -4.0826415062098158e+02 -2.1123483146691015e-02 -3.8427425777738444e-01 +3.1212323766994679e-03
-4.0835000000005857e+02 +3.9108858066713506e+00 +0.0000000000000000e+00 -4.0831413760057183e+02 -2.1093330218628161e-02 -3.8371395591617286e-01 +3.1121239033293094e-03
-4.0840000000005858e+02 +3.9097447096473337e+00 +0.0000000000000000e+00 -4.0836412457785173e+02 -2.1063152623813138e-02 -3.8315322774364990e-01 +3.1030202780860088e-03
-4.0845000000005859e+02 +3.9086035115589484e+00 +0.0000000000000000e+00 -4.0841411155282441e+02 -2.1032950791343621e-02 -3.8259208206098372e-01 +3.0939218867386729e-03
-4.0850000000005861e+02 +3.9074622125542131e+00 +0.0000000000000000e+00 -4.0846409852549311e+02 -2.1002725150469855e-02 -3.8203052767135970e-01 +3.0848291151435990e-03
-4.0855000000005862e+02 +3.9063208127812530e+00 +0.0000000000000000e+00 -4.0851408549586097e+02 -2.0972476130595077e-02 -3.8146857337998397e-01 +3.0757423492436520e-03
-4.0860000000005863e+02 +3.9051793123882996e+00 +0.0000000000000000e+00 -4.0856407246393115e+02 -2.0942204161275537e-02 -3.8090622799408230e-01 +3.0666619750675532e-03
-4.0865000000005864e+02 +3.9040377115236873e+00 +0.0000000000000000e+00 -4.0861405942970691e+02 -2.0911909672220778e-02 -3.8034350032290115e-01 +3.0575883787292060e-03
-4.0870000000005865e+02 +3.9028960103358510e+00 +0.0000000000000000e+00 -4.0866404639319137e+02 -2.0881593093293890e-02 -3.7978039917771000e-01 +3.0485219464270463e-03
-4.0875000000005866e+02 +3.9017542089733244e+00 +0.0000000000000000e+00 -4.0871403335438777e+02 -2.0851254854511642e-02 -3.7921693337180012e-01 +3.0394630644433392e-03
-4.0880000000005867e+02 +3.9006123075847370e+00 +0.0000000000000000e+00 -4.0876402031329923e+02 -2.0820895386044761e-02 -3.7865311172048793e-01 +3.0304121191435372e-03
-4.0885000000005869e+02 +3.8994703063188130e+00 +0.0000000000000000e+00 -4.0881400726992899e+02 -2.0790515118218049e-02 -3.7808894304111257e-01 +3.0213694969755600e-03
-4.0890000000005870e+02 +3.8983282053243671e+00 +0.0000000000000000e+00 -4.0886399422428030e+02 -2.0760114481510675e-02 -3.7752443615303943e-01 +3.0123355844691537e-03
-4.0895000000005871e+02 +3.8971860047503037e+00 +0.0000000000000000e+00 -4.0891398117635629e+02 -2.0729693906556376e-02 -3.7695959987766076e-01 +3.0033107682352241e-03
-4.0900000000005872e+02 +3.8960437047456140e+00 +0.0000000000000000e+00 -4.0896396812616018e+02 -2.0699253824143622e-02 -3.7639444303839520e-01 +2.9942954349651291e-03
-4.0905000000005873e+02 +3.8949013054593737e+00 +0.0000000000000000e+00 -4.0901395507369523e+02 -2.0668794665215800e-02 -3.7582897446068864e-01 +2.9852899714300201e-03
-4.0910000000005874e+02 +3.8937588070407410e+00 +0.0000000000000000e+00 -4.0906394201896461e+02 -2.0638316860871555e-02 -3.7526320297201732e-01 +2.9762947644801844e-03
-4.0915000000005875e+02 +3.8926162096389536e+00 +0.0000000000000000e+00 -4.0911392896197151e+02 -2.0607820842364871e-02 -3.7469713740188643e-01 +2.9673102010443521e-03
-4.0920000000005876e+02 +3.8914735134033269e+00 +0.0000000000000000e+00 -4.0916391590271917e+02 -2.0577307041105278e-02 -3.7413078658183135e-01 +2.9583366681290193e-03
-4.0925000000005878e+02 +3.8903307184832516e+00 +0.0000000000000000e+00 -4.0921390284121082e+02 -2.0546775888658140e-02 -3.7356415934541864e-01 +2.9493745528177805e-03
-4.0930000000005879e+02 +3.8891878250281908e+00 +0.0000000000000000e+00 -4.0926388977744972e+02 -2.0516227816744777e-02 -3.7299726452824711e-01 +2.9404242422706580e-03
-4.0935000000005880e+02 +3.8880448331876787e+00 +0.0000000000000000e+00 -4.0931387671143904e+02 -2.0485663257242756e-02 -3.7243011096794926e-01 +2.9314861237234330e-03
-4.0940000000005881e+02 +3.8869017431113178e+00 +0.0000000000000000e+00 -4.0936386364318201e+02 -2.0455082642186033e-02 -3.7186270750419054e-01 +2.9225605844869578e-03
-4.0945000000005882e+02 +3.8857585549487759e+00 +0.0000000000000000e+00 -4.0941385057268189e+02 -2.0424486403765187e-02 -3.7129506297867132e-01 +2.9136480119464864e-03
-4.0950000000005883e+02 +3.8846152688497853e+00 +0.0000000000000000e+00 -4.0946383749994186e+02 -2.0393874974327632e-02 -3.7072718623512801e-01 +2.9047487935610172e-03
-4.0955000000005884e+02 +3.8834718849641385e+00 +0.0000000000000000e+00 -4.0951382442496521e+02 -2.0363248786377734e-02 -3.7015908611933190e-01 +2.8958633168625846e-03
-4.0960000000005886e+02 +3.8823284034416874e+00 +0.0000000000000000e+00 -4.0956381134775512e+02 -2.0332608272577206e-02 -3.6959077147909297e-01 +2.8869919694556284e-03
-4.0965000000005887e+02 +3.8811848244323404e+00 +0.0000000000000000e+00 -4.0961379826831489e+02 -2.0301953865745084e-02 -3.6902225116425763e-01 +2.8781351390162781e-03
-4.0970000000005888e+02 +3.8800411480860602e+00 +0.0000000000000000e+00 -4.0966378518664771e+02 -2.0271285998858135e-02 -3.6845353402671249e-01 +2.8692932132917248e-03
-4.0975000000005889e+02 +3.8788973745528614e+00 +0.0000000000000000e+00 -4.0971377210275688e+02 -2.0240605105050907e-02 -3.6788462892038265e-01 +2.8604665800995030e-03
-4.0980000000005890e+02 +3.8777535039828082e+00 +0.0000000000000000e+00 -4.0976375901664562e+02 -2.0209911617616039e-02 -3.6731554470123395e-01 +2.8516556273268496e-03
-4.0985000000005891e+02 +3.8766095365260118e+00 +0.0000000000000000e+00 -4.0981374592831713e+02 -2.0179205970004457e-02 -3.6674629022727434e-01 +2.8428607429300313e-03
-4.0990000000005892e+02 +3.8754654723326287e+00 +0.0000000000000000e+00 -4.0986373283777471e+02 -2.0148488595825468e-02 -3.6617687435855240e-01 +2.8340823149336442e-03
-4.0995000000005894e+02 +3.8743213115528574e+00 +0.0000000000000000e+00 -4.0991371974502158e+02 -2.0117759928847095e-02 -3.6560730595716034e-01 +2.8253207314299657e-03
-4.1000000000005895e+02 +3.8731770543369368e+00 +0.0000000000000000e+00 -4.0996370665006106e+02 -2.0087020402996186e-02 -3.6503759388723334e-01 +2.8165763805782680e-03
-4.1005000000005896e+02 +3.8720327008351441e+00 +0.0000000000000000e+00 -4.1001369355289631e+02 -2.0056270452399633e-02 -3.6446774701070245e-01 +2.8078496491738456e-03
-4.1010000000005897e+02 +3.8708882511977913e+00 +0.0000000000000000e+00 -4.1006368045353065e+02 -2.0025510515284131e-02 -3.6389777378105459e-01 +2.7991407859536107e-03
-4.1015000000005898e+02 +3.8697437055752246e+00 +0.0000000000000000e+00 -4.1011366735196731e+02 -1.9994741037156424e-02 -3.6332768190671605e-01 +2.7904497884782237e-03
-4.1020000000005899e+02 +3.8685990641178210e+00 +0.0000000000000000e+00 -4.1016365424820958e+02 -1.9963962464345973e-02 -3.6275747901822225e-01 +2.7817766277800355e-03
-4.1025000000005900e+02 +3.8674543269759862e+00 +0.0000000000000000e+00 -4.1021364114226066e+02 -1.9933175243242160e-02 -3.6218717274733264e-01 +2.7731212749935968e-03
-4.1030000000005901e+02 +3.8663094943001544e+00 +0.0000000000000000e+00 -4.1026362803412388e+02 -1.9902379820294094e-02 -3.6161677072702703e-01 +2.7644837013556843e-03
-4.1035000000005903e+02 +3.8651645662407841e+00 +0.0000000000000000e+00 -4.1031361492380245e+02 -1.9871576642010877e-02 -3.6104628059151023e-01 +2.7558638782054379e-03
-4.1040000000005904e+02 +3.8640195429483573e+00 +0.0000000000000000e+00 -4.1036360181129965e+02 -1.9840766154961477e-02 -3.6047570997620920e-01 +2.7472617769843935e-03
-4.1045000000005905e+02 +3.8628744245733770e+00 +0.0000000000000000e+00 -4.1041358869661877e+02 -1.9809948805774771e-02 -3.5990506651777460e-01 +2.7386773692365763e-03
-4.1050000000005906e+02 +3.8617292112663661e+00 +0.0000000000000000e+00 -4.1046357557976307e+02 -1.9779125041139677e-02 -3.5933435785408213e-01 +2.7301106266085975e-03
-4.1055000000005907e+02 +3.8605839031778637e+00 +0.0000000000000000e+00 -4.1051356246073578e+02 -1.9748295307805079e-02 -3.5876359162423210e-01 +2.7215615208497136e-03
-4.1060000000005908e+02 +3.8594385004584248e+00 +0.0000000000000000e+00 -4.1056354933954020e+02 -1.9717460052579888e-02 -3.5819277546854866e-01 +2.7130300238118977e-03
-4.1065000000005909e+02 +3.8582930032586171e+00 +0.0000000000000000e+00 -4.1061353621617963e+02 -1.9686619722333053e-02 -3.5762191702858170e-01 +2.7045161074499310e-03
-4.1070000000005911e+02 +3.8571474117290201e+00 +0.0000000000000000e+00 -4.1066352309065729e+02 -1.9655774763993640e-02 -3.5705102394710725e-01 +2.6960197438214814e-03
-4.1075000000005912e+02 +3.8560017260202213e+00 +0.0000000000000000e+00 -4.1071350996297650e+02 -1.9624925624550801e-02 -3.5648010386812662e-01 +2.6875409050871749e-03
-4.1080000000005913e+02 +3.8548559462828162e+00 +0.0000000000000000e+00 -4.1076349683314049e+02 -1.9594072751053876e-02 -3.5590916443686860e-01 +2.6790795635106795e-03
-4.1085000000005914e+02 +3.8537100726674054e+00 +0.0000000000000000e+00 -4.1081348370115256e+02 -1.9563216590612335e-02 -3.5533821329978804e-01 +2.6706356914587706e-03
-4.1090000000005915e+02 +3.8525641053245918e+00 +0.0000000000000000e+00 -4.1086347056701601e+02 -1.9532357590395826e-02 -3.5476725810456672e-01 +2.6622092614014170e-03
-4.1095000000005916e+02 +3.8514180444049799e+00 +0.0000000000000000e+00 -4.1091345743073407e+02 -1.9501496197634301e-02 -3.5419630650011463e-01 +2.6538002459118655e-03
-4.1100000000005917e+02 +3.8502718900591737e+00 +0.0000000000000000e+00 -4.1096344429231004e+02 -1.9470632859617885e-02 -3.5362536613656931e-01 +2.6454086176666979e-03
-4.1105000000005919e+02 +3.8491256424377731e+00 +0.0000000000000000e+00 -4.1101343115174717e+02 -1.9439768023697068e-02 -3.5305444466529728e-01 +2.6370343494459309e-03
-4.1110000000005920e+02 +3.8479793016913741e+00 +0.0000000000000000e+00 -4.1106341800904880e+02 -1.9408902137282559e-02 -3.5248354973889234e-01 +2.6286774141330627e-03
-4.1115000000005921e+02 +3.8468328679705648e+00 +0.0000000000000000e+00 -4.1111340486421818e+02 -1.9378035647845470e-02 -3.5191268901117823e-01 +2.6203377847151830e-03
-4.1120000000005922e+02 +3.8456863414259250e+00 +0.0000000000000000e+00 -4.1116339171725855e+02 -1.9347169002917313e-02 -3.5134187013720886e-01 +2.6120154342830393e-03
-4.1125000000005923e+02 +3.8445397222080229e+00 +0.0000000000000000e+00 -4.1121337856817325e+02 -1.9316302650089889e-02 -3.5077110077326601e-01 +2.6037103360310801e-03
-4.1130000000005924e+02 +3.8433930104674134e+00 +0.0000000000000000e+00 -4.1126336541696554e+02 -1.9285437037015525e-02 -3.5020038857686314e-01 +2.5954224632575881e-03
-4.1135000000005925e+02 +3.8422462063546372e+00 +0.0000000000000000e+00 -4.1131335226363871e+02 -1.9254572611406943e-02 -3.4962974120674356e-01 +2.5871517893647066e-03
-4.1140000000005926e+02 +3.8410993100202173e+00 +0.0000000000000000e+00 -4.1136333910819604e+02 -1.9223709821037365e-02 -3.4905916632288159e-01 +2.5788982878585439e-03
-4.1145000000005928e+02 +3.8399523216146578e+00 +0.0000000000000000e+00 -4.1141332595064080e+02 -1.9192849113740543e-02 -3.4848867158648311e-01 +2.5706619323492439e-03
-4.1150000000005929e+02 +3.8388052412884410e+00 +0.0000000000000000e+00 -4.1146331279097626e+02 -1.9161990937410750e-02 -3.4791826465998527e-01 +2.5624426965510498e-03
-4.1155000000005930e+02 +3.8376580691920270e+00 +0.0000000000000000e+00 -4.1151329962920573e+02 -1.9131135740002810e-02 -3.4734795320705708e-01 +2.5542405542823862e-03
-4.1160000000005931e+02 +3.8365108054758501e+00 +0.0000000000000000e+00 -4.1156328646533251e+02 -1.9100283969532127e-02 -3.4677774489259999e-01 +2.5460554794659376e-03
-4.1165000000005932e+02 +3.8353634502903171e+00 +0.0000000000000000e+00 -4.1161327329935983e+02 -1.9069436074074787e-02 -3.4620764738274862e-01 +2.5378874461287277e-03
-4.1170000000005933e+02 +3.8342160037858064e+00 +0.0000000000000000e+00 -4.1166326013129105e+02 -1.9038592501767444e-02 -3.4563766834486942e-01 +2.5297364284021695e-03
-4.1175000000005934e+02 +3.8330684661126644e+00 +0.0000000000000000e+00 -4.1171324696112941e+02 -1.9007753700807487e-02 -3.4506781544756371e-01 +2.5216024005221779e-03
-4.1180000000005936e+02 +3.8319208374212046e+00 +0.0000000000000000e+00 -4.1176323378887821e+02 -1.8976920119452997e-02 -3.4449809636066547e-01 +2.5134853368292132e-03
-4.1185000000005937e+02 +3.8307731178617050e+00 +0.0000000000000000e+00 -4.1181322061454068e+02 -1.8946092206022797e-02 -3.4392851875524399e-01 +2.5053852117683756e-03
-4.1190000000005938e+02 +3.8296253075844064e+00 +0.0000000000000000e+00 -4.1186320743812018e+02 -1.8915270408896411e-02 -3.4335909030360140e-01 +2.4973019998894529e-03
-4.1195000000005939e+02 +3.8284774067395100e+00 +0.0000000000000000e+00 -4.1191319425961996e+02 -1.8884455176514228e-02 -3.4278981867927638e-01 +2.4892356758470305e-03
-4.1200000000005940e+02 +3.8273294154771760e+00 +0.0000000000000000e+00 -4.1196318107904330e+02 -1.8853646957377405e-02 -3.4222071155704165e-01 +2.4811862144005358e-03
-4.1205000000005941e+02 +3.8261813339475208e+00 +0.0000000000000000e+00 -4.1201316789639350e+02 -1.8822846199765750e-02 -3.4165177660785234e-01 +2.4731535907763311e-03
-4.1210000000005942e+02 +3.8250331623006155e+00 +0.0000000000000000e+00 -4.1206315471167380e+02 -1.8792053322015813e-02 -3.4108302096655402e-01 +2.4651378187790589e-03
-4.1215000000005944e+02 +3.8238849006864841e+00 +0.0000000000000000e+00 -4.1211314152488751e+02 -1.8761268686351796e-02 -3.4051445076320713e-01 +2.4571389842474932e-03
-4.1220000000005945e+02 +3.8227365492551013e+00 +0.0000000000000000e+00 -4.1216312833603797e+02 -1.8730492648879233e-02 -3.3994607201840654e-01 +2.4491571808455130e-03
-4.1225000000005946e+02 +3.8215881081563920e+00 +0.0000000000000000e+00 -4.1221311514512837e+02 -1.8699725565753892e-02 -3.3937789075375813e-01 +2.4411925021451874e-03
-4.1230000000005947e+02 +3.8204395775402280e+00 +0.0000000000000000e+00 -4.1226310195216206e+02 -1.8668967793181668e-02 -3.3880991299187474e-01 +2.4332450416267790e-03
-4.1235000000005948e+02 +3.8192909575564280e+00 +0.0000000000000000e+00 -4.1231308875714228e+02 -1.8638219687418862e-02 -3.3824214475637893e-01 +2.4253148926788380e-03
-4.1240000000005949e+02 +3.8181422483547554e+00 +0.0000000000000000e+00 -4.1236307556007233e+02 -1.8607481604772186e-02 -3.3767459207190098e-01 +2.4174021485982309e-03
-4.1245000000005950e+02 +3.8169934500849170e+00 +0.0000000000000000e+00 -4.1241306236095551e+02 -1.8576753901598925e-02 -3.3710726096407917e-01 +2.4095069025901988e-03
-4.1250000000005952e+02 +3.8158445628965603e+00 +0.0000000000000000e+00 -4.1246304915979510e+02 -1.8546036934307012e-02 -3.3654015745955962e-01 +2.4016292477684145e-03
-4.1255000000005953e+02 +3.8146955869392736e+00 +0.0000000000000000e+00 -4.1251303595659436e+02 -1.8515331059355183e-02 -3.3597328758599698e-01 +2.3937692771550420e-03
-4.1260000000005954e+02 +3.8135465223625826e+00 +0.0000000000000000e+00 -4.1256302275135658e+02 -1.8484636633253056e-02 -3.3540665737205261e-01 +2.3859270836807710e-03
-4.1265000000005955e+02 +3.8123973693159510e+00 +0.0000000000000000e+00 -4.1261300954408500e+02 -1.8453954012561224e-02 -3.3484027284739548e-01 +2.3781027601848903e-03
-4.1270000000005956e+02 +3.8112481279487769e+00 +0.0000000000000000e+00 -4.1266299633478292e+02 -1.8423283553891369e-02 -3.3427414004270123e-01 +2.3702963994153173e-03
-4.1275000000005957e+02 +3.8100987984103920e+00 +0.0000000000000000e+00 -4.1271298312345363e+02 -1.8392625613906369e-02 -3.3370826498965200e-01 +2.3625080940286682e-03
-4.1280000000005958e+02 +3.8089493808500601e+00 +0.0000000000000000e+00 -4.1276296991010042e+02 -1.8361980549320405e-02 -3.3314265372093649e-01 +2.3547379365903031e-03
-4.1285000000005959e+02 +3.8077998754169751e+00 +0.0000000000000000e+00 -4.1281295669472655e+02 -1.8331348716899110e-02 -3.3257731227025056e-01 +2.3469860195743921e-03
-4.1290000000005961e+02 +3.8066502822602604e+00 +0.0000000000000000e+00 -4.1286294347733531e+02 -1.8300730473459613e-02 -3.3201224667229529e-01 +2.3392524353639493e-03
-4.1295000000005962e+02 +3.8055006015289665e+00 +0.0000000000000000e+00 -4.1291293025792993e+02 -1.8270126175870705e-02 -3.3144746296277849e-01 +2.3315372762509044e-03
-4.1300000000005963e+02 +3.8043508333720690e+00 +0.0000000000000000e+00 -4.1296291703651372e+02 -1.8239536181052854e-02 -3.3088296717841276e-01 +2.3238406344361362e-03
-4.1305000000005964e+02 +3.8032009779384679e+00 +0.0000000000000000e+00 -4.1301290381308996e+02 -1.8208960845978402e-02 -3.3031876535691623e-01 +2.3161626020295352e-03
-4.1310000000005965e+02 +3.8020510353769854e+00 +0.0000000000000000e+00 -4.1306289058766191e+02 -1.8178400527671647e-02 -3.2975486353701278e-01 +2.3085032710500656e-03
-4.1315000000005966e+02 +3.8009010058363648e+00 +0.0000000000000000e+00 -4.1311287736023280e+02 -1.8147855583208947e-02 -3.2919126775843116e-01 +2.3008627334258113e-03
-4.1320000000005967e+02 +3.7997508894652685e+00 +0.0000000000000000e+00 -4.1316286413080593e+02 -1.8117326369718786e-02 -3.2862798406190447e-01 +2.2932410809940159e-03
-4.1325000000005969e+02 +3.7986006864122768e+00 +0.0000000000000000e+00 -4.1321285089938459e+02 -1.8086813244381900e-02 -3.2806501848916980e-01 +2.2856384055011465e-03
-4.1330000000005970e+02 +3.7974503968258855e+00 +0.0000000000000000e+00 -4.1326283766597203e+02 -1.8056316564431445e-02 -3.2750237708296981e-01 +2.2780547986029592e-03
-4.1335000000005971e+02 +3.7963000208545057e+00 +0.0000000000000000e+00 -4.1331282443057148e+02 -1.8025836687153036e-02 -3.2694006588705055e-01 +2.2704903518645371e-03
-4.1340000000005972e+02 +3.7951495586464610e+00 +0.0000000000000000e+00 -4.1336281119318625e+02 -1.7995373969884834e-02 -3.2637809094616177e-01 +2.2629451567603384e-03
-4.1345000000005973e+02 +3.7939990103499861e+00 +0.0000000000000000e+00 -4.1341279795381962e+02 -1.7964928770017673e-02 -3.2581645830605599e-01 +2.2554193046742579e-03
-4.1350000000005974e+02 +3.7928483761132252e+00 +0.0000000000000000e+00 -4.1346278471247479e+02 -1.7934501444995251e-02 -3.2525517401349135e-01 +2.2479128868996942e-03
-4.1355000000005975e+02 +3.7916976560842315e+00 +0.0000000000000000e+00 -4.1351277146915510e+02 -1.7904092352314063e-02 -3.2469424411622627e-01 +2.2404259946395650e-03
-4.1360000000005977e+02 +3.7905468504109638e+00 +0.0000000000000000e+00 -4.1356275822386374e+02 -1.7873701849523690e-02 -3.2413367466302451e-01 +2.2329587190064075e-03
-4.1365000000005978e+02 +3.7893959592412867e+00 +0.0000000000000000e+00 -4.1361274497660401e+02 -1.7843330294226734e-02 -3.2357347170365075e-01 +2.2255111510223911e-03
-4.1370000000005979e+02 +3.7882449827229672e+00 +0.0000000000000000e+00 -4.1366273172737914e+02 -1.7812978044079046e-02 -3.2301364128887311e-01 +2.2180833816193941e-03
