# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1525000000003740e+02 +5.8040237272582971e+00 +0.0000000000000000e+00 -3.1523349188905996e+02 +1.7722697510055951e-02 +0.0000000000000000e+00 +9.9984294066266499e-01
-3.1530000000003741e+02 +5.8031375219604895e+00 +0.0000000000000000e+00 -3.1528348403484478e+02 +1.7725514403517738e-02 +0.0000000000000000e+00 +9.9984289072790289e-01
-3.1535000000003743e+02 +5.8022511758178172e+00 +0.0000000000000000e+00 -3.1533347617813263e+02 +1.7728331304646492e-02 +0.0000000000000000e+00 +9.9984284078506613e-01
-3.1540000000003744e+02 +5.8013646888298966e+00 +0.0000000000000000e+00 -3.1538346831892312e+02 +1.7731148213450128e-02 +0.0000000000000000e+00 +9.9984279083415462e-01
-3.1545000000003745e+02 +5.8004780609963440e+00 +0.0000000000000000e+00 -3.1543346045721592e+02 +1.7733965129937107e-02 +0.0000000000000000e+00 +9.9984274087516811e-01
-3.1550000000003746e+02 +5.7995912923167747e+00 +0.0000000000000000e+00 -3.1548345259301055e+02 +1.7736782054116430e-02 +0.0000000000000000e+00 +9.9984269090810640e-01
-3.1555000000003747e+02 +5.7987043827908042e+00 +0.0000000000000000e+00 -3.1553344472630664e+02 +1.7739598985997640e-02 +0.0000000000000000e+00 +9.9984264093296926e-01
-3.1560000000003748e+02 +5.7978173324180471e+00 +0.0000000000000000e+00 -3.1558343685710372e+02 +1.7742415925590820e-02 +0.0000000000000000e+00 +9.9984259094975636e-01
-3.1565000000003749e+02 +5.7969301411981169e+00 +0.0000000000000000e+00 -3.1563342898540145e+02 +1.7745232872906590e-02 +0.0000000000000000e+00 +9.9984254095846747e-01
-3.1570000000003751e+02 +5.7960428091306273e+00 +0.0000000000000000e+00 -3.1568342111119944e+02 +1.7748049827956112e-02 +0.0000000000000000e+00 +9.9984249095910238e-01
-3.1575000000003752e+02 +5.7951553362151920e+00 +0.0000000000000000e+00 -3.1573341323449722e+02 +1.7750866790751076e-02 +0.0000000000000000e+00 +9.9984244095166086e-01
-3.1580000000003753e+02 +5.7942677224514227e+00 +0.0000000000000000e+00 -3.1578340535529446e+02 +1.7753683761303707e-02 +0.0000000000000000e+00 +9.9984239093614247e-01
-3.1585000000003754e+02 +5.7933799678389315e+00 +0.0000000000000000e+00 -3.1583339747359071e+02 +1.7756500739626761e-02 +0.0000000000000000e+00 +9.9984234091254709e-01
-3.1590000000003755e+02 +5.7924920723773301e+00 +0.0000000000000000e+00 -3.1588338958938556e+02 +1.7759317725733522e-02 +0.0000000000000000e+00 +9.9984229088087428e-01
-3.1595000000003756e+02 +5.7916040360662286e+00 +0.0000000000000000e+00 -3.1593338170267862e+02 +1.7762134719637803e-02 +0.0000000000000000e+00 +9.9984224084112383e-01
-3.1600000000003757e+02 +5.7907158589052363e+00 +0.0000000000000000e+00 -3.1598337381346948e+02 +1.7764951721353939e-02 +0.0000000000000000e+00 +9.9984219079329539e-01
-3.1605000000003758e+02 +5.7898275408939623e+00 +0.0000000000000000e+00 -3.1603336592175776e+02 +1.7767768730896784e-02 +0.0000000000000000e+00 +9.9984214073738853e-01
-3.1610000000003760e+02 +5.7889390820320159e+00 +0.0000000000000000e+00 -3.1608335802754306e+02 +1.7770585748281349e-02 +0.0000000000000000e+00 +9.9984209067340302e-01
-3.1615000000003761e+02 +5.7880504823190035e+00 +0.0000000000000000e+00 -3.1613335013082497e+02 +1.7773402773522070e-02 +0.0000000000000000e+00 +9.9984204060133852e-01
-3.1620000000003762e+02 +5.7871617417545327e+00 +0.0000000000000000e+00 -3.1618334223160304e+02 +1.7776219806632656e-02 +0.0000000000000000e+00 +9.9984199052119471e-01
-3.1625000000003763e+02 +5.7862728603382090e+00 +0.0000000000000000e+00 -3.1623333432987693e+02 +1.7779036847626082e-02 +0.0000000000000000e+00 +9.9984194043297125e-01
-3.1630000000003764e+02 +5.7853838380696381e+00 +0.0000000000000000e+00 -3.1628332642564618e+02 +1.7781853896514595e-02 +0.0000000000000000e+00 +9.9984189033666793e-01
-3.1635000000003765e+02 +5.7844946749484256e+00 +0.0000000000000000e+00 -3.1633331851891046e+02 +1.7784670953309715e-02 +0.0000000000000000e+00 +9.9984184023228440e-01
-3.1640000000003766e+02 +5.7836053709741755e+00 +0.0000000000000000e+00 -3.1638331060966931e+02 +1.7787488018022237e-02 +0.0000000000000000e+00 +9.9984179011982044e-01
-3.1645000000003768e+02 +5.7827159261464915e+00 +0.0000000000000000e+00 -3.1643330269792233e+02 +1.7790305090662231e-02 +0.0000000000000000e+00 +9.9984173999927584e-01
-3.1650000000003769e+02 +5.7818263404649768e+00 +0.0000000000000000e+00 -3.1648329478366912e+02 +1.7793122171239049e-02 +0.0000000000000000e+00 +9.9984168987065036e-01
-3.1655000000003770e+02 +5.7809366139292351e+00 +0.0000000000000000e+00 -3.1653328686690929e+02 +1.7795939259761320e-02 +0.0000000000000000e+00 +9.9984163973394369e-01
-3.1660000000003771e+02 +5.7800467465388685e+00 +0.0000000000000000e+00 -3.1658327894764238e+02 +1.7798756356236956e-02 +0.0000000000000000e+00 +9.9984158958915570e-01
-3.1665000000003772e+02 +5.7791567382934792e+00 +0.0000000000000000e+00 -3.1663327102586805e+02 +1.7801573460673153e-02 +0.0000000000000000e+00 +9.9984153943628618e-01
-3.1670000000003773e+02 +5.7782665891926683e+00 +0.0000000000000000e+00 -3.1668326310158585e+02 +1.7804390573076395e-02 +0.0000000000000000e+00 +9.9984148927533489e-01
-3.1675000000003774e+02 +5.7773762992360380e+00 +0.0000000000000000e+00 -3.1673325517479543e+02 +1.7807207693452450e-02 +0.0000000000000000e+00 +9.9984143910630174e-01
-3.1680000000003776e+02 +5.7764858684231895e+00 +0.0000000000000000e+00 -3.1678324724549634e+02 +1.7810024821806377e-02 +0.0000000000000000e+00 +9.9984138892918650e-01
-3.1685000000003777e+02 +5.7755952967537239e+00 +0.0000000000000000e+00 -3.1683323931368818e+02 +1.7812841958142527e-02 +0.0000000000000000e+00 +9.9984133874398906e-01
-3.1690000000003778e+02 +5.7747045842272415e+00 +0.0000000000000000e+00 -3.1688323137937056e+02 +1.7815659102464541e-02 +0.0000000000000000e+00 +9.9984128855070931e-01
-3.1695000000003779e+02 +5.7738137308433437e+00 +0.0000000000000000e+00 -3.1693322344254307e+02 +1.7818476254775360e-02 +0.0000000000000000e+00 +9.9984123834934713e-01
-3.1700000000003780e+02 +5.7729227366016307e+00 +0.0000000000000000e+00 -3.1698321550320532e+02 +1.7821293415077214e-02 +0.0000000000000000e+00 +9.9984118813990241e-01
-3.1705000000003781e+02 +5.7720316015017028e+00 +0.0000000000000000e+00 -3.1703320756135690e+02 +1.7824110583371640e-02 +0.0000000000000000e+00 +9.9984113792237506e-01
-3.1710000000003782e+02 +5.7711403255431604e+00 +0.0000000000000000e+00 -3.1708319961699743e+02 +1.7826927759659470e-02 +0.0000000000000000e+00 +9.9984108769676494e-01
-3.1715000000003783e+02 +5.7702489087256037e+00 +0.0000000000000000e+00 -3.1713319167012645e+02 +1.7829744943940840e-02 +0.0000000000000000e+00 +9.9984103746307196e-01
-3.1720000000003785e+02 +5.7693573510486331e+00 +0.0000000000000000e+00 -3.1718318372074361e+02 +1.7832562136215192e-02 +0.0000000000000000e+00 +9.9984098722129611e-01
-3.1725000000003786e+02 +5.7684656525118490e+00 +0.0000000000000000e+00 -3.1723317576884847e+02 +1.7835379336481268e-02 +0.0000000000000000e+00 +9.9984093697143739e-01
-3.1730000000003787e+02 +5.7675738131148515e+00 +0.0000000000000000e+00 -3.1728316781444062e+02 +1.7838196544737124e-02 +0.0000000000000000e+00 +9.9984088671349569e-01
-3.1735000000003788e+02 +5.7666818328572420e+00 +0.0000000000000000e+00 -3.1733315985751966e+02 +1.7841013760980122e-02 +0.0000000000000000e+00 +9.9984083644747102e-01
-3.1740000000003789e+02 +5.7657897117386208e+00 +0.0000000000000000e+00 -3.1738315189808520e+02 +1.7843830985206935e-02 +0.0000000000000000e+00 +9.9984078617336336e-01
-3.1745000000003790e+02 +5.7648974497585881e+00 +0.0000000000000000e+00 -3.1743314393613684e+02 +1.7846648217413549e-02 +0.0000000000000000e+00 +9.9984073589117273e-01
-3.1750000000003791e+02 +5.7640050469167461e+00 +0.0000000000000000e+00 -3.1748313597167419e+02 +1.7849465457595269e-02 +0.0000000000000000e+00 +9.9984068560089912e-01
-3.1755000000003793e+02 +5.7631125032126960e+00 +0.0000000000000000e+00 -3.1753312800469683e+02 +1.7852282705746715e-02 +0.0000000000000000e+00 +9.9984063530254264e-01
-3.1760000000003794e+02 +5.7622198186460389e+00 +0.0000000000000000e+00 -3.1758312003520433e+02 +1.7855099961861822e-02 +0.0000000000000000e+00 +9.9984058499610318e-01
-3.1765000000003795e+02 +5.7613269932163771e+00 +0.0000000000000000e+00 -3.1763311206319628e+02 +1.7857917225933849e-02 +0.0000000000000000e+00 +9.9984053468158096e-01
-3.1770000000003796e+02 +5.7604340269233125e+00 +0.0000000000000000e+00 -3.1768310408867234e+02 +1.7860734497955378e-02 +0.0000000000000000e+00 +9.9984048435897588e-01
-3.1775000000003797e+02 +5.7595409197664491e+00 +0.0000000000000000e+00 -3.1773309611163205e+02 +1.7863551777918315e-02 +0.0000000000000000e+00 +9.9984043402828815e-01
-3.1780000000003798e+02 +5.7586476717453889e+00 +0.0000000000000000e+00 -3.1778308813207502e+02 +1.7866369065813889e-02 +0.0000000000000000e+00 +9.9984038368951778e-01
-3.1785000000003799e+02 +5.7577542828597359e+00 +0.0000000000000000e+00 -3.1783308015000085e+02 +1.7869186361632660e-02 +0.0000000000000000e+00 +9.9984033334266487e-01
-3.1790000000003801e+02 +5.7568607531090938e+00 +0.0000000000000000e+00 -3.1788307216540915e+02 +1.7872003665364518e-02 +0.0000000000000000e+00 +9.9984028298772953e-01
-3.1795000000003802e+02 +5.7559670824930675e+00 +0.0000000000000000e+00 -3.1793306417829950e+02 +1.7874820976998679e-02 +0.0000000000000000e+00 +9.9984023262471200e-01
-3.1800000000003803e+02 +5.7550732710112626e+00 +0.0000000000000000e+00 -3.1798305618867147e+02 +1.7877638296523703e-02 +0.0000000000000000e+00 +9.9984018225361226e-01
-3.1805000000003804e+02 +5.7541793186632839e+00 +0.0000000000000000e+00 -3.1803304819652470e+02 +1.7880455623927483e-02 +0.0000000000000000e+00 +9.9984013187443055e-01
-3.1810000000003805e+02 +5.7532852254487388e+00 +0.0000000000000000e+00 -3.1808304020185875e+02 +1.7883272959197553e-02 +0.0000000000000000e+00 +9.9984008148716697e-01
-3.1815000000003806e+02 +5.7523909913672338e+00 +0.0000000000000000e+00 -3.1813303220467327e+02 +1.7886090302321710e-02 +0.0000000000000000e+00 +9.9984003109182173e-01
-3.1820000000003807e+02 +5.7514966164183763e+00 +0.0000000000000000e+00 -3.1818302420496781e+02 +1.7888907653288138e-02 +0.0000000000000000e+00 +9.9983998068839497e-01
-3.1825000000003809e+02 +5.7506021006017747e+00 +0.0000000000000000e+00 -3.1823301620274196e+02 +1.7891725012085420e-02 +0.0000000000000000e+00 +9.9983993027688678e-01
-3.1830000000003810e+02 +5.7497074439170373e+00 +0.0000000000000000e+00 -3.1828300819799534e+02 +1.7894542378702531e-02 +0.0000000000000000e+00 +9.9983987985729728e-01
-3.1835000000003811e+02 +5.7488126463637741e+00 +0.0000000000000000e+00 -3.1833300019072755e+02 +1.7897359753128832e-02 +0.0000000000000000e+00 +9.9983982942962668e-01
-3.1840000000003812e+02 +5.7479177079415944e+00 +0.0000000000000000e+00 -3.1838299218093817e+02 +1.7900177135354082e-02 +0.0000000000000000e+00 +9.9983977899387499e-01
-3.1845000000003813e+02 +5.7470226286501092e+00 +0.0000000000000000e+00 -3.1843298416862683e+02 +1.7902994525368428e-02 +0.0000000000000000e+00 +9.9983972855004244e-01
-3.1850000000003814e+02 +5.7461274084889284e+00 +0.0000000000000000e+00 -3.1848297615379306e+02 +1.7905811923162405e-02 +0.0000000000000000e+00 +9.9983967809812901e-01
-3.1855000000003815e+02 +5.7452320474576632e+00 +0.0000000000000000e+00 -3.1853296813643652e+02 +1.7908629328726940e-02 +0.0000000000000000e+00 +9.9983962763813483e-01
-3.1860000000003816e+02 +5.7443365455559263e+00 +0.0000000000000000e+00 -3.1858296011655676e+02 +1.7911446742053343e-02 +0.0000000000000000e+00 +9.9983957717006000e-01
-3.1865000000003818e+02 +5.7434409027833286e+00 +0.0000000000000000e+00 -3.1863295209415338e+02 +1.7914264163133315e-02 +0.0000000000000000e+00 +9.9983952669390463e-01
-3.1870000000003819e+02 +5.7425451191394838e+00 +0.0000000000000000e+00 -3.1868294406922598e+02 +1.7917081591958938e-02 +0.0000000000000000e+00 +9.9983947620966884e-01
-3.1875000000003820e+02 +5.7416491946240038e+00 +0.0000000000000000e+00 -3.1873293604177417e+02 +1.7919899028522680e-02 +0.0000000000000000e+00 +9.9983942571735263e-01
-3.1880000000003821e+02 +5.7407531292365022e+00 +0.0000000000000000e+00 -3.1878292801179754e+02 +1.7922716472817398e-02 +0.0000000000000000e+00 +9.9983937521695598e-01
-3.1885000000003822e+02 +5.7398569229765926e+00 +0.0000000000000000e+00 -3.1883291997929570e+02 +1.7925533924836323e-02 +0.0000000000000000e+00 +9.9983932470847903e-01
-3.1890000000003823e+02 +5.7389605758438895e+00 +0.0000000000000000e+00 -3.1888291194426824e+02 +1.7928351384573070e-02 +0.0000000000000000e+00 +9.9983927419192187e-01
-3.1895000000003824e+02 +5.7380640878380067e+00 +0.0000000000000000e+00 -3.1893290390671478e+02 +1.7931168852021642e-02 +0.0000000000000000e+00 +9.9983922366728450e-01
-3.1900000000003826e+02 +5.7371674589585586e+00 +0.0000000000000000e+00 -3.1898289586663486e+02 +1.7933986327176413e-02 +0.0000000000000000e+00 +9.9983917313456694e-01
-3.1905000000003827e+02 +5.7362706892051607e+00 +0.0000000000000000e+00 -3.1903288782402808e+02 +1.7936803810032143e-02 +0.0000000000000000e+00 +9.9983912259376928e-01
-3.1910000000003828e+02 +5.7353737785774275e+00 +0.0000000000000000e+00 -3.1908287977889410e+02 +1.7939621300583967e-02 +0.0000000000000000e+00 +9.9983907204489142e-01
-3.1915000000003829e+02 +5.7344767270749744e+00 +0.0000000000000000e+00 -3.1913287173123246e+02 +1.7942438798827398e-02 +0.0000000000000000e+00 +9.9983902148793347e-01
-3.1920000000003830e+02 +5.7335795346974168e+00 +0.0000000000000000e+00 -3.1918286368104276e+02 +1.7945256304758322e-02 +0.0000000000000000e+00 +9.9983897092289542e-01
-3.1925000000003831e+02 +5.7326822014443701e+00 +0.0000000000000000e+00 -3.1923285562832461e+02 +1.7948073818373007e-02 +0.0000000000000000e+00 +9.9983892034977728e-01
-3.1930000000003832e+02 +5.7317847273154507e+00 +0.0000000000000000e+00 -3.1928284757307762e+02 +1.7950891339668085e-02 +0.0000000000000000e+00 +9.9983886976857905e-01
-3.1935000000003834e+02 +5.7308871123102749e+00 +0.0000000000000000e+00 -3.1933283951530137e+02 +1.7953708868640575e-02 +0.0000000000000000e+00 +9.9983881917930062e-01
-3.1940000000003835e+02 +5.7299893564284590e+00 +0.0000000000000000e+00 -3.1938283145499543e+02 +1.7956526405287856e-02 +0.0000000000000000e+00 +9.9983876858194209e-01
-3.1945000000003836e+02 +5.7290914596696183e+00 +0.0000000000000000e+00 -3.1943282339215943e+02 +1.7959343949607687e-02 +0.0000000000000000e+00 +9.9983871797650337e-01
-3.1950000000003837e+02 +5.7281934220333701e+00 +0.0000000000000000e+00 -3.1948281532679295e+02 +1.7962161501598194e-02 +0.0000000000000000e+00 +9.9983866736298443e-01
-3.1955000000003838e+02 +5.7272952435193307e+00 +0.0000000000000000e+00 -3.1953280725889562e+02 +1.7964979061257876e-02 +0.0000000000000000e+00 +9.9983861674138530e-01
-3.1960000000003839e+02 +5.7263969241271164e+00 +0.0000000000000000e+00 -3.1958279918846699e+02 +1.7967796628585594e-02 +0.0000000000000000e+00 +9.9983856611170585e-01
-3.1965000000003840e+02 +5.7254984638563444e+00 +0.0000000000000000e+00 -3.1963279111550668e+02 +1.7970614203580586e-02 +0.0000000000000000e+00 +9.9983851547394609e-01
-3.1970000000003841e+02 +5.7245998627066310e+00 +0.0000000000000000e+00 -3.1968278304001427e+02 +1.7973431786242448e-02 +0.0000000000000000e+00 +9.9983846482810590e-01
-3.1975000000003843e+02 +5.7237011206775925e+00 +0.0000000000000000e+00 -3.1973277496198938e+02 +1.7976249376571149e-02 +0.0000000000000000e+00 +9.9983841417418529e-01
-3.1980000000003844e+02 +5.7228022377688461e+00 +0.0000000000000000e+00 -3.1978276688143160e+02 +1.7979066974567019e-02 +0.0000000000000000e+00 +9.9983836351218414e-01
-3.1985000000003845e+02 +5.7219032139800081e+00 +0.0000000000000000e+00 -3.1983275879834048e+02 +1.7981884580230756e-02 +0.0000000000000000e+00 +9.9983831284210234e-01
-3.1990000000003846e+02 +5.7210040493106948e+00 +0.0000000000000000e+00 -3.1988275071271568e+02 +1.7984702193563414e-02 +0.0000000000000000e+00 +9.9983826216393978e-01
-3.1995000000003847e+02 +5.7201047437605235e+00 +0.0000000000000000e+00 -3.1993274262455674e+02 +1.7987519814566418e-02 +0.0000000000000000e+00 +9.9983821147769647e-01
-3.2000000000003848e+02 +5.7192052973291103e+00 +0.0000000000000000e+00 -3.1998273453386332e+02 +1.7990337443241550e-02 +0.0000000000000000e+00 +9.9983816078337229e-01
-3.2005000000003849e+02 +5.7183057100160717e+00 +0.0000000000000000e+00 -3.2003272644063497e+02 +1.7993155079590945e-02 +0.0000000000000000e+00 +9.9983811008096712e-01
-3.2010000000003851e+02 +5.7174059818210239e+00 +0.0000000000000000e+00 -3.2008271834487130e+02 +1.7995972723616940e-02 +0.0000000000000000e+00 +9.9983805937048087e-01
-3.2015000000003852e+02 +5.7165061127435823e+00 +0.0000000000000000e+00 -3.2013271024657189e+02 +1.7998790375321708e-02 +0.0000000000000000e+00 +9.9983800865191341e-01
-3.2020000000003853e+02 +5.7156061027833633e+00 +0.0000000000000000e+00 -3.2018270214573636e+02 +1.8001608034707198e-02 +0.0000000000000000e+00 +9.9983795792526464e-01
-3.2025000000003854e+02 +5.7147059519399832e+00 +0.0000000000000000e+00 -3.2023269404236430e+02 +1.8004425701775118e-02 +0.0000000000000000e+00 +9.9983790719053445e-01
-3.2030000000003855e+02 +5.7138056602130574e+00 +0.0000000000000000e+00 -3.2028268593645527e+02 +1.8007243376526951e-02 +0.0000000000000000e+00 +9.9983785644772272e-01
-3.2035000000003856e+02 +5.7129052276022021e+00 +0.0000000000000000e+00 -3.2033267782800891e+02 +1.8010061058963942e-02 +0.0000000000000000e+00 +9.9983780569682945e-01
-3.2040000000003857e+02 +5.7120046541070328e+00 +0.0000000000000000e+00 -3.2038266971702484e+02 +1.8012878749087108e-02 +0.0000000000000000e+00 +9.9983775493785454e-01
-3.2045000000003859e+02 +5.7111039397271650e+00 +0.0000000000000000e+00 -3.2043266160350259e+02 +1.8015696446897222e-02 +0.0000000000000000e+00 +9.9983770417079787e-01
-3.2050000000003860e+02 +5.7102030844622149e+00 +0.0000000000000000e+00 -3.2048265348744178e+02 +1.8018514152394836e-02 +0.0000000000000000e+00 +9.9983765339565933e-01
-3.2055000000003861e+02 +5.7093020883117980e+00 +0.0000000000000000e+00 -3.2053264536884200e+02 +1.8021331865580258e-02 +0.0000000000000000e+00 +9.9983760261243892e-01
-3.2060000000003862e+02 +5.7084009512755296e+00 +0.0000000000000000e+00 -3.2058263724770285e+02 +1.8024149586453566e-02 +0.0000000000000000e+00 +9.9983755182113654e-01
-3.2065000000003863e+02 +5.7074996733530252e+00 +0.0000000000000000e+00 -3.2063262912402394e+02 +1.8026967315014606e-02 +0.0000000000000000e+00 +9.9983750102175206e-01
-3.2070000000003864e+02 +5.7065982545439002e+00 +0.0000000000000000e+00 -3.2068262099780486e+02 +1.8029785051262986e-02 +0.0000000000000000e+00 +9.9983745021428549e-01
-3.2075000000003865e+02 +5.7056966948477710e+00 +0.0000000000000000e+00 -3.2073261286904523e+02 +1.8032602795198079e-02 +0.0000000000000000e+00 +9.9983739939873684e-01
-3.2080000000003866e+02 +5.7047949942642528e+00 +0.0000000000000000e+00 -3.2078260473774463e+02 +1.8035420546819027e-02 +0.0000000000000000e+00 +9.9983734857510598e-01
-3.2085000000003868e+02 +5.7038931527929613e+00 +0.0000000000000000e+00 -3.2083259660390263e+02 +1.8038238306124735e-02 +0.0000000000000000e+00 +9.9983729774339292e-01
-3.2090000000003869e+02 +5.7029911704335126e+00 +0.0000000000000000e+00 -3.2088258846751881e+02 +1.8041056073113872e-02 +0.0000000000000000e+00 +9.9983724690359754e-01
-3.2095000000003870e+02 +5.7020890471855221e+00 +0.0000000000000000e+00 -3.2093258032859285e+02 +1.8043873847784875e-02 +0.0000000000000000e+00 +9.9983719605571986e-01
-3.2100000000003871e+02 +5.7011867830486063e+00 +0.0000000000000000e+00 -3.2098257218712428e+02 +1.8046691630135940e-02 +0.0000000000000000e+00 +9.9983714519975975e-01
-3.2105000000003872e+02 +5.7002843780223804e+00 +0.0000000000000000e+00 -3.2103256404311270e+02 +1.8049509420165033e-02 +0.0000000000000000e+00 +9.9983709433571732e-01
-3.2110000000003873e+02 +5.6993818321064618e+00 +0.0000000000000000e+00 -3.2108255589655772e+02 +1.8052327217869882e-02 +0.0000000000000000e+00 +9.9983704346359248e-01
-3.2115000000003874e+02 +5.6984791453004657e+00 +0.0000000000000000e+00 -3.2113254774745894e+02 +1.8055145023247982e-02 +0.0000000000000000e+00 +9.9983699258338521e-01
-3.2120000000003876e+02 +5.6975763176040095e+00 +0.0000000000000000e+00 -3.2118253959581597e+02 +1.8057962836296584e-02 +0.0000000000000000e+00 +9.9983694169509552e-01
-3.2125000000003877e+02 +5.6966733490167085e+00 +0.0000000000000000e+00 -3.2123253144162834e+02 +1.8060780657012714e-02 +0.0000000000000000e+00 +9.9983689079872329e-01
-3.2130000000003878e+02 +5.6957702395381800e+00 +0.0000000000000000e+00 -3.2128252328489572e+02 +1.8063598485393149e-02 +0.0000000000000000e+00 +9.9983683989426864e-01
-3.2135000000003879e+02 +5.6948669891680410e+00 +0.0000000000000000e+00 -3.2133251512561765e+02 +1.8066416321434443e-02 +0.0000000000000000e+00 +9.9983678898173145e-01
-3.2140000000003880e+02 +5.6939635979059089e+00 +0.0000000000000000e+00 -3.2138250696379373e+02 +1.8069234165132904e-02 +0.0000000000000000e+00 +9.9983673806111184e-01
-3.2145000000003881e+02 +5.6930600657513999e+00 +0.0000000000000000e+00 -3.2143249879942363e+02 +1.8072052016484604e-02 +0.0000000000000000e+00 +9.9983668713240981e-01
-3.2150000000003882e+02 +5.6921563927041321e+00 +0.0000000000000000e+00 -3.2148249063250688e+02 +1.8074869875485379e-02 +0.0000000000000000e+00 +9.9983663619562524e-01
-3.2155000000003884e+02 +5.6912525787637236e+00 +0.0000000000000000e+00 -3.2153248246304310e+02 +1.8077687742130831e-02 +0.0000000000000000e+00 +9.9983658525075825e-01
-3.2160000000003885e+02 +5.6903486239297916e+00 +0.0000000000000000e+00 -3.2158247429103182e+02 +1.8080505616416321e-02 +0.0000000000000000e+00 +9.9983653429780883e-01
-3.2165000000003886e+02 +5.6894445282019541e+00 +0.0000000000000000e+00 -3.2163246611647270e+02 +1.8083323498336974e-02 +0.0000000000000000e+00 +9.9983648333677699e-01
-3.2170000000003887e+02 +5.6885402915798302e+00 +0.0000000000000000e+00 -3.2168245793936535e+02 +1.8086141387887677e-02 +0.0000000000000000e+00 +9.9983643236766284e-01
-3.2175000000003888e+02 +5.6876359140630379e+00 +0.0000000000000000e+00 -3.2173244975970931e+02 +1.8088959285063079e-02 +0.0000000000000000e+00 +9.9983638139046627e-01
-3.2180000000003889e+02 +5.6867313956511962e+00 +0.0000000000000000e+00 -3.2178244157750424e+02 +1.8091777189857588e-02 +0.0000000000000000e+00 +9.9983633040518749e-01
-3.2185000000003890e+02 +5.6858267363439250e+00 +0.0000000000000000e+00 -3.2183243339274969e+02 +1.8094595102265378e-02 +0.0000000000000000e+00 +9.9983627941182640e-01
-3.2190000000003892e+02 +5.6849219361408432e+00 +0.0000000000000000e+00 -3.2188242520544526e+02 +1.8097413022280386e-02 +0.0000000000000000e+00 +9.9983622841038311e-01
-3.2195000000003893e+02 +5.6840169950415707e+00 +0.0000000000000000e+00 -3.2193241701559054e+02 +1.8100230949896306e-02 +0.0000000000000000e+00 +9.9983617740085762e-01
-3.2200000000003894e+02 +5.6831119130457273e+00 +0.0000000000000000e+00 -3.2198240882318515e+02 +1.8103048885106596e-02 +0.0000000000000000e+00 +9.9983612638325003e-01
-3.2205000000003895e+02 +5.6822066901529338e+00 +0.0000000000000000e+00 -3.2203240062822869e+02 +1.8105866827904472e-02 +0.0000000000000000e+00 +9.9983607535756036e-01
-3.2210000000003896e+02 +5.6813013263628109e+00 +0.0000000000000000e+00 -3.2208239243072074e+02 +1.8108684778283004e-02 +0.0000000000000000e+00 +9.9983602432378871e-01
-3.2215000000003897e+02 +5.6803958216749795e+00 +0.0000000000000000e+00 -3.2213238423066093e+02 +1.8111502736235276e-02 +0.0000000000000000e+00 +9.9983597328193508e-01
-3.2220000000003898e+02 +5.6794901760890610e+00 +0.0000000000000000e+00 -3.2218237602804879e+02 +1.8114320701754439e-02 +0.0000000000000000e+00 +9.9983592223199957e-01
-3.2225000000003899e+02 +5.6785843896046782e+00 +0.0000000000000000e+00 -3.2223236782288399e+02 +1.8117138674833708e-02 +0.0000000000000000e+00 +9.9983587117398220e-01
-3.2230000000003901e+02 +5.6776784622214524e+00 +0.0000000000000000e+00 -3.2228235961516606e+02 +1.8119956655466354e-02 +0.0000000000000000e+00 +9.9983582010788308e-01
-3.2235000000003902e+02 +5.6767723939390065e+00 +0.0000000000000000e+00 -3.2233235140489461e+02 +1.8122774643645718e-02 +0.0000000000000000e+00 +9.9983576903370219e-01
-3.2240000000003903e+02 +5.6758661847569627e+00 +0.0000000000000000e+00 -3.2238234319206930e+02 +1.8125592639365203e-02 +0.0000000000000000e+00 +9.9983571795143966e-01
-3.2245000000003904e+02 +5.6749598346749446e+00 +0.0000000000000000e+00 -3.2243233497668967e+02 +1.8128410642618272e-02 +0.0000000000000000e+00 +9.9983566686109548e-01
-3.2250000000003905e+02 +5.6740533436925755e+00 +0.0000000000000000e+00 -3.2248232675875528e+02 +1.8131228653398456e-02 +0.0000000000000000e+00 +9.9983561576266977e-01
-3.2255000000003906e+02 +5.6731467118094798e+00 +0.0000000000000000e+00 -3.2253231853826577e+02 +1.8134046671699346e-02 +0.0000000000000000e+00 +9.9983556465616263e-01
-3.2260000000003907e+02 +5.6722399390252809e+00 +0.0000000000000000e+00 -3.2258231031522075e+02 +1.8136864697514597e-02 +0.0000000000000000e+00 +9.9983551354157396e-01
-3.2265000000003909e+02 +5.6713330253396030e+00 +0.0000000000000000e+00 -3.2263230208961977e+02 +1.8139682730837926e-02 +0.0000000000000000e+00 +9.9983546241890386e-01
-3.2270000000003910e+02 +5.6704259707520714e+00 +0.0000000000000000e+00 -3.2268229386146248e+02 +1.8142500771663118e-02 +0.0000000000000000e+00 +9.9983541128815245e-01
-3.2275000000003911e+02 +5.6695187752623113e+00 +0.0000000000000000e+00 -3.2273228563074844e+02 +1.8145318819984019e-02 +0.0000000000000000e+00 +9.9983536014931973e-01
-3.2280000000003912e+02 +5.6686114388699478e+00 +0.0000000000000000e+00 -3.2278227739747729e+02 +1.8148136875794536e-02 +0.0000000000000000e+00 +9.9983530900240569e-01
-3.2285000000003913e+02 +5.6677039615746070e+00 +0.0000000000000000e+00 -3.2283226916164858e+02 +1.8150954939088644e-02 +0.0000000000000000e+00 +9.9983525784741045e-01
