# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1840000000007626e+02 -9.5563844709359025e-03 +1.0151803666691765e-02 +6.9147956351917772e-01 -4.6782127779911455e+00 +1.3692778946821659e+03 +2.2190949332937591e+04 -6.2810757679944187e+06 
-5.1845000000007622e+02 -9.5438941519258476e-03 +1.0128728546795480e-02 +6.9045019610973990e-01 -4.7068792168322933e+00 +1.3611496640553521e+03 +2.2534946143684279e+04 -6.2311596039080825e+06 
-5.1850000000007617e+02 -9.5314232256616983e-03 +1.0105787387234125e-02 +6.8943440620707497e-01 -4.7384312502689196e+00 +1.3528010403033763e+03 +2.2898145423835369e+04 -6.1801028918263493e+06 
-5.1855000000007612e+02 -9.5189716600078880e-03 +1.0082974507800714e-02 +6.8843124685085832e-01 -4.7726315303774935e+00 +1.3442564561406750e+03 +2.3278781394677433e+04 -6.1280488769474728e+06 
-5.1860000000007608e+02 -9.5065394227904654e-03 +1.0060284234998990e-02 +6.8743976473370139e-01 -4.8092430351036608e+00 +1.3355404901523514e+03 +2.3675090857617895e+04 -6.0751416656542905e+06 
-5.1865000000007603e+02 -9.4941264817973176e-03 +1.0037710901869088e-02 +6.8645900025682716e-01 -4.8480290616898554e+00 +1.3266778652344422e+03 +2.4085313142382096e+04 -6.0215262147967042e+06 
-5.1870000000007599e+02 -9.4817328047780321e-03 +1.0015248848173546e-02 +6.8548798749175444e-01 -4.8887532334348220e+00 +1.3176934497237187e+03 +2.4507690157996443e+04 -5.9673483396807294e+06 
-5.1875000000007594e+02 -9.4693583594438260e-03 +9.9928924203479159e-03 +6.8452575418320605e-01 -4.9311794985445969e+00 +1.3086122572132354e+03 +2.4940466387045490e+04 -5.9127547125035571e+06 
-5.1880000000007590e+02 -9.4570031134679922e-03 +9.9706359715616370e-03 +6.8357132180969893e-01 -4.9750721318882505e+00 +1.2994594450443908e+03 +2.5381888896769335e+04 -5.8578928526626825e+06 
-5.1885000000007585e+02 -9.4446670344854634e-03 +9.9484738617146573e-03 +6.8262370552805396e-01 -5.0201957356073343e+00 +1.2902603157126173e+03 +2.5830207346620180e+04 -5.8029111359040374e+06 
-5.1890000000007581e+02 -9.4323500900933086e-03 +9.9264004575064825e-03 +6.8168191424228342e-01 -5.0663152410611527e+00 +1.2810403151175954e+03 +2.6283674000038489e+04 -5.7479587829936380e+06 
-5.1895000000007576e+02 -9.4200522478502056e-03 +9.9044101324229118e-03 +6.8074495053092154e-01 -5.1131959094256034e+00 +1.2718250344772059e+03 +2.6740543733863520e+04 -5.6931858724556426e+06 
-5.1900000000007572e+02 -9.4077734752772112e-03 +9.8824972667170118e-03 +6.7981181075802366e-01 -5.1606033297304590e+00 +1.2626402074148505e+03 +2.7199074017197112e+04 -5.6387433212789819e+06 
-5.1905000000007567e+02 -9.3955137398568853e-03 +9.8606562476163187e-03 +6.7888148494302869e-01 -5.2083034283251726e+00 +1.2535117133397127e+03 +2.7657524992215953e+04 -5.5847829072568156e+06 
-5.1910000000007562e+02 -9.3832730090341963e-03 +9.8388814691222817e-03 +6.7795295690285551e-01 -5.2560624600370849e+00 +1.2444655738229746e+03 +2.8114159399874341e+04 -5.5314572453390062e+06 
-5.1915000000007558e+02 -9.3710512502158515e-03 +9.8171673322498196e-03 +6.7702520415437462e-01 -5.3036470183492641e+00 +1.2355279550661983e+03 +2.8567242662475746e+04 -5.4789198037409065e+06 
-5.1920000000007553e+02 -9.3588484307710121e-03 +9.7955082448356531e-03 +6.7609719802025192e-01 -5.3508240274434566e+00 +1.2267251651906245e+03 +2.9015042819561109e+04 -5.4273248861938780e+06 
-5.1925000000007549e+02 -9.3466645180305657e-03 +9.7738986217603598e-03 +6.7516790351132550e-01 -5.3973607514691055e+00 +1.2180836573077056e+03 +2.9455830603590191e+04 -5.3768276523103509e+06 
-5.1930000000007544e+02 -9.3344994792878173e-03 +9.7523328848618390e-03 +6.7423627944855113e-01 -5.4430247904978497e+00 +1.2096300263534313e+03 +2.9887879403983839e+04 -5.3275840967659755e+06 
-5.1935000000007540e+02 -9.3223532817980868e-03 +9.7308054630185770e-03 +6.7330127839327980e-01 -5.4875840846552304e+00 +1.2013910108969185e+03 +3.0309465304042795e+04 -5.2797510611795234e+06 
-5.1940000000007535e+02 -9.3102258927792222e-03 +9.7093107921071425e-03 +6.7236184672693711e-01 -5.5308069118534666e+00 +1.1933934911116669e+03 +3.0718867060069868e+04 -5.2334862210235065e+06 
-5.1945000000007531e+02 -9.2981172794108710e-03 +9.6878433151459838e-03 +6.7141692454212798e-01 -5.5724618939668265e+00 +1.1856644915586849e+03 +3.1114366151810100e+04 -5.1889481037175041e+06 
-5.1950000000007526e+02 -9.2860274088354695e-03 +9.6663974821853422e-03 +6.7046544580529976e-01 -5.6123179921810218e+00 +1.1782311769879500e+03 +3.1494246744601165e+04 -5.1462960611523800e+06 
-5.1955000000007522e+02 -9.2739562481573383e-03 +9.6449677504448755e-03 +6.6950633820066008e-01 -5.6501445127253289e+00 +1.1711208564214644e+03 +3.1856795735918935e+04 -5.1056902967308378e+06 
-5.1960000000007517e+02 -9.2619037644433872e-03 +9.6235485842679526e-03 +6.6853852324839169e-01 -5.6857111050126337e+00 +1.1643609801120740e+03 +3.2200302739112973e+04 -5.0672918455001945e+06 
-5.1965000000007512e+02 -9.2498699247229466e-03 +9.6021344551945765e-03 +6.6756091628023351e-01 -5.7187877646977325e+00 +1.1579791400821482e+03 +3.2523060109981037e+04 -5.0312625772375017e+06 
-5.1970000000007508e+02 -9.2378546959876549e-03 +9.5807198419868150e-03 +6.6657242643708536e-01 -5.7491448345205738e+00 +1.1520030702596507e+03 +3.2823362950824056e+04 -4.9977651978161773e+06 
-5.1975000000007503e+02 -9.2258580451916629e-03 +9.5592992305846645e-03 +6.6557195666824820e-01 -5.7765530026335945e+00 +1.1464606466076434e+03 +3.3099509098263588e+04 -4.9669632504533427e+06 
-5.1980000000007499e+02 -9.2138799392516898e-03 +9.5378671142499379e-03 +6.6455840377572939e-01 -5.8007833086868441e+00 +1.1413798857362417e+03 +3.3349799172747182e+04 -4.9390211056276606e+06 
-5.1985000000007494e+02 -9.2019203450339846e-03 +9.5164179838859980e-03 +6.6353065482030904e-01 -5.8216065525460605e+00 +1.1367890795795320e+03 +3.3572529944851667e+04 -4.9141051555785043e+06 
-5.1990000000007490e+02 -9.1899792292505361e-03 +9.4949461423825994e-03 +6.6248754905874629e-01 -5.8387796228476541e+00 +1.1327186983360873e+03 +3.3765806300278789e+04 -4.8924064761213157e+06 
-5.1995000000007485e+02 -9.1780565594302352e-03 +9.4734464533142541e-03 +6.6142816487530021e-01 -5.8520865546088148e+00 +1.1291906429410003e+03 +3.3927836345552758e+04 -4.8740633618614059e+06 
-5.2000000000007481e+02 -9.1661523032615447e-03 +9.4519146636461073e-03 +6.6035173979216000e-01 -5.8613664336245712e+00 +1.1262182818629874e+03 +3.4057294507969156e+04 -4.8591430453317948e+06 
-5.2005000000007476e+02 -9.1542664275427819e-03 +9.4303484416499127e-03 +6.5925784333061987e-01 -5.8665178854102464e+00 +1.1238045560802584e+03 +3.4153272973325838e+04 -4.8476403728672182e+06 
-5.2010000000007471e+02 -9.1423988932136536e-03 +9.4087487522992834e-03 +6.5814608177296352e-01 -5.8675429746366490e+00 +1.1219474047413478e+03 +3.4215600318724712e+04 -4.8395079355870802e+06 
-5.2015000000007467e+02 -9.1305496584633047e-03 +9.3871179247597743e-03 +6.5701594232730387e-01 -5.8644890927378039e+00 +1.1206462925849023e+03 +3.4244438840711795e+04 -4.8347042812685771e+06 
-5.2020000000007462e+02 -9.1187186857704002e-03 +9.3654591358127304e-03 +6.5586722416394316e-01 -5.8574323962949899e+00 +1.1198946367497467e+03 +3.4240165081933759e+04 -4.8331538119599922e+06 
-5.2025000000007458e+02 -9.1069059397059556e-03 +9.3437750803448526e-03 +6.5470012859587345e-01 -5.8464423300680943e+00 +1.1196763353896270e+03 +3.4203143349821788e+04 -4.8347228488308014e+06 
-5.2030000000007453e+02 -9.0951113873877342e-03 +9.3220673307157706e-03 +6.5351560610788240e-01 -5.8315919934827800e+00 +1.1199595898825362e+03 +3.4133918450965677e+04 -4.8391933390855705e+06 
-5.2035000000007449e+02 -9.0833349966497039e-03 +9.3003380958039863e-03 +6.5231468169676099e-01 -5.8130185730229327e+00 +1.1207169063937829e+03 +3.4033636552429605e+04 -4.8463995892737499e+06 
-5.2040000000007444e+02 -9.0715767348836535e-03 +9.2785899594477039e-03 +6.5109824519357939e-01 -5.7908803092712819e+00 +1.1219260164730713e+03 +3.3903601417584738e+04 -4.8562144135143012e+06 
-5.2045000000007440e+02 -9.0598365694772708e-03 +9.2568255058429385e-03 +6.4986718511724151e-01 -5.7653352964629132e+00 +1.1235647060805700e+03 +3.3745112436848955e+04 -4.8685107890548659e+06 
-5.2050000000007435e+02 -9.0481144678398670e-03 +9.2350473128172735e-03 +6.4862239464570448e-01 -5.7365413280819046e+00 +1.1256106452749257e+03 +3.3559466687637803e+04 -4.8831609847129621e+06 
-5.2055000000007431e+02 -9.0364103974022916e-03 +9.2132579516163368e-03 +6.4736477163309436e-01 -5.7046558885157781e+00 +1.1280413876472423e+03 +3.3347958867826994e+04 -4.9000365568641927e+06 
-5.2060000000007426e+02 -9.0247243256171093e-03 +9.1914599870524007e-03 +6.4609521863877672e-01 -5.6698361587932276e+00 +1.1308343694389366e+03 +3.3111881342469846e+04 -4.9190083429389866e+06 
-5.2065000000007421e+02 -9.0130562199583035e-03 +9.1696559773979183e-03 +6.4481464285953682e-01 -5.6322390121322954e+00 +1.1339669116058451e+03 +3.2852524106933168e+04 -4.9399464763713507e+06 
-5.2070000000007417e+02 -9.0014060479211306e-03 +9.1478484743978371e-03 +6.4352395611663338e-01 -5.5920210145495295e+00 +1.1374162199200359e+03 +3.2571174792107529e+04 -4.9627203862482263e+06 
-5.2075000000007412e+02 -8.9897737770228640e-03 +9.1260400232466374e-03 +6.4222407497802458e-01 -5.5493384236761916e+00 +1.1411593817299179e+03 +3.2269118654725080e+04 -4.9871987756179553e+06 
-5.2080000000007408e+02 -8.9781593748016492e-03 +9.1042331625685140e-03 +6.4091592056682090e-01 -5.5043471877586923e+00 +1.1451733711341315e+03 +3.1947638568060458e+04 -5.0132496564961933e+06 
-5.2085000000007403e+02 -8.9665628088174999e-03 +9.0824304243774714e-03 +6.3960041871888995e-01 -5.4572029441601710e+00 +1.1494350447518850e+03 +3.1608015010927764e+04 -5.0407403213073034e+06 
-5.2090000000007399e+02 -8.9549840466512896e-03 +9.0606343341085235e-03 +6.3827849982816132e-01 -5.4080610203933110e+00 +1.1539211457649121e+03 +3.1251526074873131e+04 -5.0695373696953496e+06 
-5.2095000000007394e+02 -8.9434230559058327e-03 +9.0388474105139865e-03 +6.3695109901572133e-01 -5.3570764297632811e+00 +1.1586082995027989e+03 +3.0879447428909734e+04 -5.0995066792142782e+06 
-5.2100000000007390e+02 -8.9318798042045660e-03 +9.0170721657679247e-03 +6.3561915590914120e-01 -5.3044038756881386e+00 +1.1634730192271561e+03 +3.0493052354979958e+04 -5.1305134437896600e+06 
-5.2105000000007385e+02 -8.9203542591927212e-03 +8.9953111053403655e-03 +6.3428361485170404e-01 -5.2501977461038560e+00 +1.1684917004854938e+03 +3.0093611700424131e+04 -5.1624221354595525e+06 
-5.2110000000007381e+02 -8.9088463885367095e-03 +8.9735667280123818e-03 +6.3294542478030935e-01 -5.1946121145392343e+00 +1.1736406245545782e+03 +2.9682393889423944e+04 -5.1950965282799480e+06 
-5.2115000000007376e+02 -8.8973561599239182e-03 +8.9518415258540724e-03 +6.3160553919662743e-01 -5.1378007387093154e+00 +1.1788959590248842e+03 +2.9260664908955925e+04 -5.2283997014502194e+06 
-5.2120000000007371e+02 -8.8858835410631498e-03 +8.9301379842307745e-03 +6.3026491625359593e-01 -5.0799170606264763e+00 +1.1842337554946389e+03 +2.8829688310268746e+04 -5.2621940238466393e+06 
-5.2125000000007367e+02 -8.8744284996840825e-03 +8.9084585817944904e-03 +6.2892451863627929e-01 -5.0211142064794085e+00 +1.1896299529148303e+03 +2.8390725208187865e+04 -5.2963411770700039e+06 
-5.2130000000007362e+02 -8.8629910035378269e-03 +8.8868057903758180e-03 +6.2758531368856485e-01 -4.9615449818599116e+00 +1.1950603738485356e+03 +2.7945034241546189e+04 -5.3307021289623342e+06 
-5.2135000000007358e+02 -8.8515710203964995e-03 +8.8651820750822747e-03 +6.2624827331266408e-01 -4.9013618757898998e+00 +1.2005007275189239e+03 +2.7493871606001136e+04 -5.3651371554190572e+06 
-5.2140000000007353e+02 -8.8401685180529328e-03 +8.8435898941694145e-03 +6.2491437393644989e-01 -4.8407170552863876e+00 +1.2059266103849372e+03 +2.7038491009434088e+04 -5.3995058431369616e+06 
-5.2145000000007349e+02 -8.8287834643215254e-03 +8.8220316991326070e-03 +6.2358459664659394e-01 -4.7797623691023645e+00 +1.2113135027750807e+03 +2.6580143702434914e+04 -5.4336670676568458e+06 
-5.2150000000007344e+02 -8.8174158270370850e-03 +8.8005099346117888e-03 +6.2225992700517729e-01 -4.7186493436745973e+00 +1.2166367735857411e+03 +2.6120078445115469e+04 -5.4674790241648844e+06 
-5.2155000000007340e+02 -8.8060655740559157e-03 +8.7790270383577493e-03 +6.2094135521478744e-01 -4.6575291816913840e+00 +1.2218716760390630e+03 +2.5659541495333895e+04 -5.5007991996339606e+06 
-5.2160000000007335e+02 -8.7947326732548438e-03 +8.7575854413019499e-03 +6.1962987597336483e-01 -4.5965527647991786e+00 +1.2269933513971928e+03 +2.5199776630111486e+04 -5.5334843970910786e+06 
-5.2165000000007331e+02 -8.7834170925317496e-03 +8.7361875674845293e-03 +6.1832648854541428e-01 -4.5358706505049566e+00 +1.2319768271417613e+03 +2.4742025120349710e+04 -5.5653907236615671e+06 
-5.2170000000007326e+02 -8.7721187998053389e-03 +8.7148358339902612e-03 +6.1703219673066145e-01 -4.4756330697254194e+00 +1.2367970178080645e+03 +2.4287525711812079e+04 -5.5963735962377312e+06 
-5.2175000000007321e+02 -8.7608377630151637e-03 +8.6935326510175631e-03 +6.1574800887892323e-01 -4.4159899291417020e+00 +1.2414287243968079e+03 +2.3837514642284132e+04 -5.6262877366346102e+06 
-5.2180000000007317e+02 -8.7495739501214625e-03 +8.6722804218025452e-03 +6.1447493782844331e-01 -4.3570908083606037e+00 +1.2458466363490834e+03 +2.3393225619914450e+04 -5.6549871861890070e+06 
-5.2185000000007312e+02 -8.7383273291166061e-03 +8.6510815509790069e-03 +6.1321400409382754e-01 -4.2990854702584071e+00 +1.2500252125938043e+03 +2.2955895547783646e+04 -5.6823242549815560e+06 
-5.2190000000007308e+02 -8.7270978681254305e-03 +8.6299386178143641e-03 +6.1196627204615939e-01 -4.2421365584678234e+00 +1.2539368921292364e+03 +2.2526938399569030e+04 -5.7081283975660698e+06 
-5.2195000000007303e+02 -8.7158855345191612e-03 +8.6088536693032427e-03 +6.1073258509887585e-01 -4.1863803742053598e+00 +1.2575621441815367e+03 +2.2107663119631205e+04 -5.7322788172319382e+06 
-5.2200000000007299e+02 -8.7046902959226607e-03 +8.5878280831951266e-03 +6.0951375540568287e-01 -4.1318994438295684e+00 +1.2608870968123158e+03 +2.1698898576275500e+04 -5.7547094037383189e+06 
-5.2205000000007294e+02 -8.6935121208577305e-03 +8.5668627723819394e-03 +6.0831064013578706e-01 -4.0787534329185275e+00 +1.2638981827489122e+03 +2.1301279124641933e+04 -5.7753615661008181e+06 
-5.2210000000007290e+02 -8.6823509799514899e-03 +8.5459574817991317e-03 +6.0712409625651509e-01 -4.0269647497426657e+00 +1.2665833024378751e+03 +2.0915171446626722e+04 -5.7941898970228499e+06 
-5.2215000000007285e+02 -8.6712068437957823e-03 +8.5251114413258406e-03 +6.0595493524359756e-01 -3.9765387066863660e+00 +1.2689316639806591e+03 +2.0540816580207265e+04 -5.8111578499549823e+06 
-5.2220000000007281e+02 -8.6600796806120209e-03 +8.5043236957824623e-03 +6.0480375403907760e-01 -3.9274737323460487e+00 +1.2709370400049040e+03 +2.0178401993313280e+04 -5.8262560210511051e+06 
-5.2225000000007276e+02 -8.6489694578188656e-03 +8.4835945971158573e-03 +6.0367071415927431e-01 -3.8798003392239799e+00 +1.2726045190049483e+03 +1.9828305877812982e+04 -5.8395469389629066e+06 
-5.2230000000007271e+02 -8.6378761401498909e-03 +8.4629258802636637e-03 +6.0255513046974374e-01 -3.8335483374735371e+00 +1.2739570370051497e+03 +1.9490726835167272e+04 -5.8511894686648250e+06 
-5.2235000000007267e+02 -8.6267996917988102e-03 +8.4423183672453894e-03 +6.0145631012145950e-01 -3.7886645030119754e+00 +1.2750098261606136e+03 +1.9165112675100692e+04 -5.8612634022193765e+06 
-5.2240000000007262e+02 -8.6157400775856950e-03 +8.4217724937363288e-03 +6.0037373646563785e-01 -3.7450771624263908e+00 +1.2757719101342486e+03 +1.8850848184316666e+04 -5.8698107121666512e+06 
-5.2245000000007258e+02 -8.6046972622778328e-03 +8.4012887714623365e-03 +5.9930687369786606e-01 -3.7027198216090307e+00 +1.2762531482158822e+03 +1.8547384824780416e+04 -5.8768822567786863e+06 
-5.2250000000007253e+02 -8.5936712106415448e-03 +8.3808677167470404e-03 +5.9825518413728174e-01 -3.6615261441767579e+00 +1.2764634457611176e+03 +1.8254175185998589e+04 -5.8825291703224154e+06 
-5.2255000000007249e+02 -8.5826618874424963e-03 +8.3605098503282769e-03 +5.9721812831363585e-01 -3.6214299405760815e+00 +1.2764127510371959e+03 +1.7970672865894157e+04 -5.8868028361287937e+06 
-5.2260000000007244e+02 -8.5716692574461448e-03 +8.3402156973614704e-03 +5.9619516504080594e-01 -3.5823651678242734e+00 +1.2761110533008418e+03 +1.7696332465980689e+04 -5.8897548739331560e+06 
-5.2265000000007240e+02 -8.5606932854171442e-03 +8.3199857874437129e-03 +5.9518575129999041e-01 -3.5442659308307762e+00 +1.2755683859918468e+03 +1.7430609603586792e+04 -5.8914371614905819e+06 
-5.2270000000007235e+02 -8.5497339361196925e-03 +8.2998206546220019e-03 +5.9418934232617793e-01 -3.5070664829350138e+00 +1.2747948242491375e+03 +1.7172960916602864e+04 -5.8919018173197079e+06 
-5.2275000000007230e+02 -8.5387911743174064e-03 +8.2797208374058018e-03 +5.9320539156485852e-01 -3.4707012259610126e+00 +1.2738004863184244e+03 +1.6922844062099110e+04 -5.8912012110960381e+06 
-5.2280000000007226e+02 -8.5278649647736859e-03 +8.2596868787368997e-03 +5.9223335073957939e-01 -3.4351047093926801e+00 +1.2725955316573297e+03 +1.6679717710442656e+04 -5.8893879505609889e+06 
-5.2285000000007221e+02 -8.5169552722511969e-03 +8.2397193259964724e-03 +5.9127266977152593e-01 -3.4002116304672789e+00 +1.2711901629677859e+03 +1.6443041546156044e+04 -5.8865148946931884e+06 
-5.2290000000007217e+02 -8.5060620615123716e-03 +8.2198187311424524e-03 +5.9032279684741018e-01 -3.3659568401021613e+00 +1.2695946246103642e+03 +1.6212276316349889e+04 -5.8826351440418772e+06 
-5.2295000000007212e+02 -8.4951852973190276e-03 +8.1999856504800604e-03 +5.8938317835743381e-01 -3.3322753331525203e+00 +1.2678192041699572e+03 +1.5986883749379480e+04 -5.8778020507547464e+06 
-5.2300000000007208e+02 -8.4843249444326464e-03 +8.1802206449136175e-03 +5.8845325896617529e-01 -3.2991022590975705e+00 +1.2658742305012561e+03 +1.5766326644369070e+04 -5.8720692053523567e+06 
-5.2305000000007203e+02 -8.4734809676142060e-03 +8.1605242797670504e-03 +5.8753248155048698e-01 -3.2663729144918014e+00 +1.2637700755663382e+03 +1.5550068807558051e+04 -5.8654904496428464e+06 
-5.2310000000007199e+02 -8.4626533316247716e-03 +8.1408971249015746e-03 +5.8662028732322602e-01 -3.2340227477811081e+00 +1.2615171509941181e+03 +1.5337575091999463e+04 -5.8581198531542914e+06 
-5.2315000000007194e+02 -8.4518420012243429e-03 +8.1213397547077910e-03 +5.8571611562069814e-01 -3.2019873592705168e+00 +1.2591259138037512e+03 +1.5128311398001966e+04 -5.8500117517145881e+06 
-5.2320000000007190e+02 -8.4410469411733118e-03 +8.1018527480558426e-03 +5.8481940416096712e-01 -3.1702024988538513e+00 +1.2566068595529925e+03 +1.4921744653538248e+04 -5.8412207016877318e+06 
-5.2325000000007185e+02 -8.4302681162310641e-03 +8.0824366883537144e-03 +5.8392958879738244e-01 -3.1386040685242551e+00 +1.2539705289707356e+03 +1.4717342834776262e+04 -5.8318015245859455e+06 
-5.2330000000007180e+02 -8.4195054911572146e-03 +8.0630921635558780e-03 +5.8304610373198740e-01 -3.1071281227423690e+00 +1.2512275021472647e+03 +1.4514574968992212e+04 -5.8218092677652836e+06 
-5.2335000000007176e+02 -8.4087590307107309e-03 +8.0438197661608455e-03 +5.8216838137381266e-01 -3.0757108684097862e+00 +1.2483884024219249e+03 +1.4312911134733358e+04 -5.8112992308562072e+06 
-5.2340000000007171e+02 -8.3980286996506205e-03 +8.0246200931960599e-03 +5.8129585243804893e-01 -3.0442886641096605e+00 +1.2454638937073860e+03 +1.4111822454702162e+04 -5.8003269476605607e+06 
-5.2345000000007167e+02 -8.3873144627354436e-03 +8.0054937462516254e-03 +5.8042794587016555e-01 -3.0127980218444899e+00 +1.2424646825936363e+03 +1.3910781110527530e+04 -5.7889482006578324e+06 
-5.2350000000007162e+02 -8.3766162847234843e-03 +7.9864413314988201e-03 +5.7956408889444977e-01 -2.9811756073613616e+00 +1.2394015168764415e+03 +1.3709260344312344e+04 -5.7772190103985369e+06 
-5.2355000000007158e+02 -8.3659341303730303e-03 +7.9674634596642140e-03 +5.7870370701493501e-01 -2.9493582394850133e+00 +1.2362851858632694e+03 +1.3506734454031093e+04 -5.7651956388376653e+06 
-5.2360000000007153e+02 -8.3552679644419668e-03 +7.9485607460560992e-03 +5.7784622399829055e-01 -2.9172828911776656e+00 +1.2331265205036270e+03 +1.3302678802057470e+04 -5.7529345889524389e+06 
-5.2365000000007149e+02 -8.3446177516881565e-03 +7.9297338105262394e-03 +5.7699106189786475e-01 -2.8848866879223833e+00 +1.2299363929929116e+03 +1.3096569801443500e+04 -5.7404926030383175e+06 
-5.2370000000007144e+02 -8.3339834568691359e-03 +7.9109832776282259e-03 +5.7613764102216747e-01 -2.8521069141219670e+00 +1.2267257175001009e+03 +1.2887884967542192e+04 -5.7279266671619117e+06 
-5.2375000000007140e+02 -8.3233650447426481e-03 +7.8923097764254050e-03 +5.7528538002402707e-01 -2.8188810053644660e+00 +1.2235054478579946e+03 +1.2676102855434796e+04 -5.7152939958988288e+06 
-5.2380000000007135e+02 -8.3127624800657662e-03 +7.8737139406182804e-03 +5.7443369573440306e-01 -2.7851465539716367e+00 +1.2202865820074276e+03 +1.2460703105882663e+04 -5.7026520622291900e+06 
-5.2385000000007130e+02 -8.3021757275780969e-03 +7.8551963953924046e-03 +5.7358199846286861e-01 -2.7508405050197466e+00 +1.2170803399810343e+03 +1.2241157431866259e+04 -5.6900601857332289e+06 
-5.2390000000007126e+02 -8.2916047518379627e-03 +7.8367574688131963e-03 +5.7272963232995810e-01 -2.7158779399280086e+00 +1.2139011330140995e+03 +1.2016638216880081e+04 -5.6776147714539245e+06 
-5.2395000000007121e+02 -8.2810495187491534e-03 +7.8183984595447693e-03 +5.7187633807274829e-01 -2.6802233149866970e+00 +1.2107487434140739e+03 +1.1786533385905212e+04 -5.6653200510469908e+06 
-5.2400000000007117e+02 -8.2705099930324190e-03 +7.8001215705724228e-03 +5.7102170209469671e-01 -2.6439408146229648e+00 +1.2076169719722152e+03 +1.1551164796262758e+04 -5.6531033616911843e+06 
-5.2405000000007112e+02 -8.2599861376089680e-03 +7.7819273594715533e-03 +5.7016456208535471e-01 -2.6070747310958118e+00 +1.2045167424966978e+03 +1.1310840637038738e+04 -5.6409908843507646e+06 
-5.2410000000007108e+02 -8.2494779181049027e-03 +7.7638147825127230e-03 +5.6930368775929685e-01 -2.5696214237699415e+00 +1.2014625605135966e+03 +1.1065537509704567e+04 -5.6290359923613397e+06 
-5.2415000000007103e+02 -8.2389853073567849e-03 +7.7457823240649447e-03 +5.6843839935871010e-01 -2.5315614499586059e+00 +1.1984579281216691e+03 +1.0815115046231471e+04 -5.6172286839980986e+06 
-5.2420000000007099e+02 -8.2285082848596505e-03 +7.7278292190565197e-03 +5.6756852372266786e-01 -2.4929006647959153e+00 +1.1954962601156826e+03 +1.0559620662542922e+04 -5.6055010298281014e+06 
-5.2425000000007094e+02 -8.2180468321324685e-03 +7.7099545851678653e-03 +5.6669418595640064e-01 -2.4536474052682613e+00 +1.1925642271453221e+03 +1.0299145493182588e+04 -5.5937448430584855e+06 
-5.2430000000007090e+02 -8.2076009328610217e-03 +7.6921568518991774e-03 +5.6581610069038391e-01 -2.4138262639030290e+00 +1.1896372330621268e+03 +1.0034043615290830e+04 -5.5817969244680656e+06 
-5.2435000000007085e+02 -8.1971705706581563e-03 +7.6744357687373570e-03 +5.6493481295582337e-01 -2.3735632407886214e+00 +1.1867042952336678e+03 +9.7655345763526984e+03 -5.5696133022791473e+06 
-5.2440000000007080e+02 -8.1867557283051180e-03 +7.6567914147823409e-03 +5.6405065071822169e-01 -2.3329936719352089e+00 +1.1837612111748811e+03 +9.4947009201071887e+03 -5.5571783038209137e+06 
-5.2445000000007076e+02 -8.1763563887851838e-03 +7.6392236506079014e-03 +5.6316400583381243e-01 -2.2922383052984978e+00 +1.1808011366271724e+03 +9.2224433909689360e+03 -5.5444497901340928e+06 
-5.2450000000007071e+02 -8.1659725350862813e-03 +7.6217323334697527e-03 +5.6227527329215476e-01 -2.2514177812086293e+00 +1.1778171560924875e+03 +8.9496617529715149e+03 -5.5313852058862653e+06 
-5.2455000000007067e+02 -8.1556041502001339e-03 +7.6043173178928078e-03 +5.6138485099345647e-01 -2.2106526686414742e+00 +1.1748022911317905e+03 +8.6772551968968437e+03 -5.5179416526765125e+06 
-5.2460000000007062e+02 -8.1452512171223124e-03 +7.5869784556443351e-03 +5.6049313974205650e-01 -2.1700634639998793e+00 +1.1717495006268700e+03 +8.4061223296848348e+03 -5.5040758911180161e+06 
-5.2465000000007058e+02 -8.1349137188519889e-03 +7.5697155957211923e-03 +5.5960054321131181e-01 -2.1297705906371198e+00 +1.1686516816650553e+03 +8.1371611714002920e+03 -5.4897443465186423e+06 
-5.2470000000007053e+02 -8.1245916383921452e-03 +7.5525285843654260e-03 +5.5870746799240989e-01 -2.0898943997532045e+00 +1.1655016682147623e+03 +7.8712691639655604e+03 -5.4749031000111392e+06 
-5.2475000000007049e+02 -8.1142849587491853e-03 +7.5354172650105933e-03 +5.5781432351591376e-01 -2.0505551677668810e+00 +1.1622922332805917e+03 +7.6093431484658377e+03 -5.4595079031980177e+06 
-5.2480000000007044e+02 -8.1039936629336805e-03 +7.5183814783147500e-03 +5.5692152218000890e-01 -2.0118730981824831e+00 +1.1590160854281651e+03 +7.3522793826819779e+03 -5.4435141545856986e+06 
-5.2485000000007039e+02 -8.0937177339594647e-03 +7.5014210620552796e-03 +5.5602947919198065e-01 -1.9739683168858813e+00 +1.1556658730963286e+03 +7.1009735016670375e+03 -5.4268769289342118e+06 
-5.2490000000007035e+02 -8.0834571548443653e-03 +7.4845358513010943e-03 +5.5513861270525089e-01 -1.9369608793811559e+00 +1.1522341808115395e+03 +6.8563205777277517e+03 -5.4095509512710106e+06 
-5.2495000000007030e+02 -8.0732119086096479e-03 +7.4677256781095136e-03 +5.5424934372056556e-01 -1.9009707586745197e+00 +1.1487135319230599e+03 +6.6192150235855052e+03 -5.3914906156728854e+06 
