# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1065000000008183e+02 +1.1598118341626042e+00 +0.0000000000000000e+00 +5.1058518518092495e+02 -6.6955485747753976e-04 -1.2417184730259901e-02 -1.5672121278553316e-04
5.1070000000008184e+02 +1.1586124321607829e+00 +0.0000000000000000e+00 +5.1063517079320326e+02 -6.6875410548683685e-04 -1.2400259111970501e-02 -1.5653856886634898e-04
5.1075000000008185e+02 +1.1574130270754577e+00 +0.0000000000000000e+00 +5.1068515640540761e+02 -6.6795496681082227e-04 -1.2383360763966176e-02 -1.5635650273180567e-04
5.1080000000008187e+02 +1.1562136189108307e+00 +0.0000000000000000e+00 +5.1073514201753807e+02 -6.6715741808775358e-04 -1.2366489662848873e-02 -1.5617502320588764e-04
5.1085000000008188e+02 +1.1550142076710974e+00 +0.0000000000000000e+00 +5.1078512762959474e+02 -6.6636143599140061e-04 -1.2349645785205319e-02 -1.5599413911368646e-04
5.1090000000008189e+02 +1.1538147933604461e+00 +0.0000000000000000e+00 +5.1083511324157769e+02 -6.6556699723104614e-04 -1.2332829107607007e-02 -1.5581385928138921e-04
5.1095000000008190e+02 +1.1526153759830586e+00 +0.0000000000000000e+00 +5.1088509885348708e+02 -6.6477407855148750e-04 -1.2316039606610115e-02 -1.5563419253626553e-04
5.1100000000008191e+02 +1.1514159555431098e+00 +0.0000000000000000e+00 +5.1093508446532297e+02 -6.6398265673304189e-04 -1.2299277258755504e-02 -1.5545514770665629e-04
5.1105000000008192e+02 +1.1502165320447679e+00 +0.0000000000000000e+00 +5.1098507007708548e+02 -6.6319270859154335e-04 -1.2282542040568631e-02 -1.5527673362196006e-04
5.1110000000008193e+02 +1.1490171054921945e+00 +0.0000000000000000e+00 +5.1103505568877472e+02 -6.6240421097834895e-04 -1.2265833928559500e-02 -1.5509895911262165e-04
5.1115000000008195e+02 +1.1478176758895442e+00 +0.0000000000000000e+00 +5.1108504130039074e+02 -6.6161714078033799e-04 -1.2249152899222659e-02 -1.5492183301011968e-04
5.1120000000008196e+02 +1.1466182432409648e+00 +0.0000000000000000e+00 +5.1113502691193366e+02 -6.6083147491991390e-04 -1.2232498929037088e-02 -1.5474536414695364e-04
5.1125000000008197e+02 +1.1454188075505978e+00 +0.0000000000000000e+00 +5.1118501252340360e+02 -6.6004719035500593e-04 -1.2215871994466179e-02 -1.5456956135663209e-04
5.1130000000008198e+02 +1.1442193688225777e+00 +0.0000000000000000e+00 +5.1123499813480066e+02 -6.5926426407907177e-04 -1.2199272071957694e-02 -1.5439443347366010e-04
5.1135000000008199e+02 +1.1430199270610322e+00 +0.0000000000000000e+00 +5.1128498374612491e+02 -6.5848267312109863e-04 -1.2182699137943714e-02 -1.5421998933352673e-04
5.1140000000008200e+02 +1.1418204822700826e+00 +0.0000000000000000e+00 +5.1133496935737651e+02 -6.5770239454560281e-04 -1.2166153168840560e-02 -1.5404623777269267e-04
5.1145000000008201e+02 +1.1406210344538430e+00 +0.0000000000000000e+00 +5.1138495496855546e+02 -6.5692340545263502e-04 -1.2149634141048806e-02 -1.5387318762857829e-04
5.1150000000008203e+02 +1.1394215836164214e+00 +0.0000000000000000e+00 +5.1143494057966194e+02 -6.5614568297777808e-04 -1.2133142030953155e-02 -1.5370084773955021e-04
5.1155000000008204e+02 +1.1382221297619186e+00 +0.0000000000000000e+00 +5.1148492619069600e+02 -6.5536920429215063e-04 -1.2116676814922451e-02 -1.5352922694490976e-04
5.1160000000008205e+02 +1.1370226728944290e+00 +0.0000000000000000e+00 +5.1153491180165781e+02 -6.5459394660240613e-04 -1.2100238469309554e-02 -1.5335833408487996e-04
5.1165000000008206e+02 +1.1358232130180403e+00 +0.0000000000000000e+00 +5.1158489741254738e+02 -6.5381988715073854e-04 -1.2083826970451420e-02 -1.5318817800059388e-04
5.1170000000008207e+02 +1.1346237501368335e+00 +0.0000000000000000e+00 +5.1163488302336486e+02 -6.5304700321487804e-04 -1.2067442294668905e-02 -1.5301876753408085e-04
5.1175000000008208e+02 +1.1334242842548827e+00 +0.0000000000000000e+00 +5.1168486863411033e+02 -6.5227527210809594e-04 -1.2051084418266810e-02 -1.5285011152825522e-04
5.1180000000008209e+02 +1.1322248153762555e+00 +0.0000000000000000e+00 +5.1173485424478389e+02 -6.5150467117920457e-04 -1.2034753317533797e-02 -1.5268221882690312e-04
5.1185000000008210e+02 +1.1310253435050130e+00 +0.0000000000000000e+00 +5.1178483985538566e+02 -6.5073517781255846e-04 -1.2018448968742325e-02 -1.5251509827467015e-04
5.1190000000008212e+02 +1.1298258686452096e+00 +0.0000000000000000e+00 +5.1183482546591569e+02 -6.4996676942805673e-04 -1.2002171348148681e-02 -1.5234875871704922e-04
5.1195000000008213e+02 +1.1286263908008929e+00 +0.0000000000000000e+00 +5.1188481107637409e+02 -6.4919942348114050e-04 -1.1985920431992793e-02 -1.5218320900036713e-04
5.1200000000008208e+02 +1.1274269099761038e+00 +0.0000000000000000e+00 +5.1193479668676099e+02 -6.4843311746279829e-04 -1.1969696196498297e-02 -1.5201845797177302e-04
5.1205000000008204e+02 +1.1262274261748768e+00 +0.0000000000000000e+00 +5.1198478229707649e+02 -6.4766782889956389e-04 -1.1953498617872439e-02 -1.5185451447922516e-04
5.1210000000008199e+02 +1.1250279394012397e+00 +0.0000000000000000e+00 +5.1203476790732066e+02 -6.4690353679587630e-04 -1.1937327669695149e-02 -1.5169138492143351e-04
5.1215000000008195e+02 +1.1238284496592135e+00 +0.0000000000000000e+00 +5.1208475351749360e+02 -6.4614023530895409e-04 -1.1921183298150114e-02 -1.5152904999958731e-04
5.1220000000008190e+02 +1.1226289569528130e+00 +0.0000000000000000e+00 +5.1213473912759537e+02 -6.4537792763399179e-04 -1.1905065433047226e-02 -1.5136747504482776e-04
5.1225000000008185e+02 +1.1214294612860458e+00 +0.0000000000000000e+00 +5.1218472473762608e+02 -6.4461661708926942e-04 -1.1888974003946593e-02 -1.5120662514427242e-04
5.1230000000008181e+02 +1.1202299626629135e+00 +0.0000000000000000e+00 +5.1223471034758586e+02 -6.4385630699518432e-04 -1.1872908940377479e-02 -1.5104646534649477e-04
5.1235000000008176e+02 +1.1190304610874109e+00 +0.0000000000000000e+00 +5.1228469595747481e+02 -6.4309700067426514e-04 -1.1856870171838438e-02 -1.5088696066161013e-04
5.1240000000008172e+02 +1.1178309565635263e+00 +0.0000000000000000e+00 +5.1233468156729305e+02 -6.4233870145118512e-04 -1.1840857627797390e-02 -1.5072807606136151e-04
5.1245000000008167e+02 +1.1166314490952414e+00 +0.0000000000000000e+00 +5.1238466717704057e+02 -6.4158141265277687e-04 -1.1824871237691737e-02 -1.5056977647920626e-04
5.1250000000008163e+02 +1.1154319386865315e+00 +0.0000000000000000e+00 +5.1243465278671749e+02 -6.4082513760804413e-04 -1.1808910930928403e-02 -1.5041202681040150e-04
5.1255000000008158e+02 +1.1142324253413651e+00 +0.0000000000000000e+00 +5.1248463839632404e+02 -6.4006987964817423e-04 -1.1792976636883877e-02 -1.5025479191209059e-04
5.1260000000008154e+02 +1.1130329090637048e+00 +0.0000000000000000e+00 +5.1253462400586022e+02 -6.3931564210655760e-04 -1.1777068284904465e-02 -1.5009803660339042e-04
5.1265000000008149e+02 +1.1118333898575063e+00 +0.0000000000000000e+00 +5.1258460961532614e+02 -6.3856242831879532e-04 -1.1761185804306226e-02 -1.4994172566547677e-04
5.1270000000008145e+02 +1.1106338677267191e+00 +0.0000000000000000e+00 +5.1263459522472181e+02 -6.3781024162271884e-04 -1.1745329124375165e-02 -1.4978582384167228e-04
5.1275000000008140e+02 +1.1094343426752862e+00 +0.0000000000000000e+00 +5.1268458083404744e+02 -6.3705908535839498e-04 -1.1729498174367194e-02 -1.4963029583753135e-04
5.1280000000008135e+02 +1.1082348147071441e+00 +0.0000000000000000e+00 +5.1273456644330304e+02 -6.3630896286814972e-04 -1.1713692883508355e-02 -1.4947510632092918e-04
5.1285000000008131e+02 +1.1070352838262232e+00 +0.0000000000000000e+00 +5.1278455205248872e+02 -6.3555987749657611e-04 -1.1697913180994843e-02 -1.4932021992214724e-04
5.1290000000008126e+02 +1.1058357500364473e+00 +0.0000000000000000e+00 +5.1283453766160460e+02 -6.3481183259054880e-04 -1.1682158995993100e-02 -1.4916560123396085e-04
5.1295000000008122e+02 +1.1046362133417338e+00 +0.0000000000000000e+00 +5.1288452327065079e+02 -6.3406483149923876e-04 -1.1666430257639903e-02 -1.4901121481172627e-04
5.1300000000008117e+02 +1.1034366737459940e+00 +0.0000000000000000e+00 +5.1293450887962740e+02 -6.3331887757412731e-04 -1.1650726895042466e-02 -1.4885702517346822e-04
5.1305000000008113e+02 +1.1022371312531327e+00 +0.0000000000000000e+00 +5.1298449448853444e+02 -6.3257397416902181e-04 -1.1635048837278564e-02 -1.4870299679996775e-04
5.1310000000008108e+02 +1.1010375858670485e+00 +0.0000000000000000e+00 +5.1303448009737201e+02 -6.3183012464006563e-04 -1.1619396013396557e-02 -1.4854909413484861e-04
5.1315000000008104e+02 +1.0998380375916337e+00 +0.0000000000000000e+00 +5.1308446570614024e+02 -6.3108733234575477e-04 -1.1603768352415498e-02 -1.4839528158466588e-04
5.1320000000008099e+02 +1.0986384864307743e+00 +0.0000000000000000e+00 +5.1313445131483923e+02 -6.3034560064695051e-04 -1.1588165783325248e-02 -1.4824152351899312e-04
5.1325000000008095e+02 +1.0974389323883502e+00 +0.0000000000000000e+00 +5.1318443692346909e+02 -6.2960493290689461e-04 -1.1572588235086549e-02 -1.4808778427051068e-04
5.1330000000008090e+02 +1.0962393754682349e+00 +0.0000000000000000e+00 +5.1323442253202995e+02 -6.2886533249122340e-04 -1.1557035636631118e-02 -1.4793402813509336e-04
5.1335000000008085e+02 +1.0950398156742958e+00 +0.0000000000000000e+00 +5.1328440814052180e+02 -6.2812680276798252e-04 -1.1541507916861798e-02 -1.4778021937189939e-04
5.1340000000008081e+02 +1.0938402530103941e+00 +0.0000000000000000e+00 +5.1333439374894476e+02 -6.2738934710763897e-04 -1.1526005004652532e-02 -1.4762632220345723e-04
5.1345000000008076e+02 +1.0926406874803849e+00 +0.0000000000000000e+00 +5.1338437935729894e+02 -6.2665296888309539e-04 -1.1510526828848535e-02 -1.4747230081575463e-04
5.1350000000008072e+02 +1.0914411190881170e+00 +0.0000000000000000e+00 +5.1343436496558445e+02 -6.2591767146970593e-04 -1.1495073318266356e-02 -1.4731811935832714e-04
5.1355000000008067e+02 +1.0902415478374332e+00 +0.0000000000000000e+00 +5.1348435057380141e+02 -6.2518345824528934e-04 -1.1479644401693993e-02 -1.4716374194434631e-04
5.1360000000008063e+02 +1.0890419737321702e+00 +0.0000000000000000e+00 +5.1353433618194981e+02 -6.2445033259014436e-04 -1.1464240007891008e-02 -1.4700913265070913e-04
5.1365000000008058e+02 +1.0878423967761581e+00 +0.0000000000000000e+00 +5.1358432179002978e+02 -6.2371829788706245e-04 -1.1448860065588550e-02 -1.4685425551812567e-04
5.1370000000008054e+02 +1.0866428169732218e+00 +0.0000000000000000e+00 +5.1363430739804141e+02 -6.2298735752134161e-04 -1.1433504503489483e-02 -1.4669907455120844e-04
5.1375000000008049e+02 +1.0854432343271796e+00 +0.0000000000000000e+00 +5.1368429300598484e+02 -6.2225751488080203e-04 -1.1418173250268485e-02 -1.4654355371856152e-04
5.1380000000008044e+02 +1.0842436488418439e+00 +0.0000000000000000e+00 +5.1373427861386017e+02 -6.2152877335579996e-04 -1.1402866234572135e-02 -1.4638765695286935e-04
5.1385000000008040e+02 +1.0830440605210208e+00 +0.0000000000000000e+00 +5.1378426422166740e+02 -6.2080113633924386e-04 -1.1387583385019039e-02 -1.4623134815098664e-04
5.1390000000008035e+02 +1.0818444693685108e+00 +0.0000000000000000e+00 +5.1383424982940664e+02 -6.2007460722660437e-04 -1.1372324630199875e-02 -1.4607459117402667e-04
5.1395000000008031e+02 +1.0806448753881082e+00 +0.0000000000000000e+00 +5.1388423543707802e+02 -6.1934918941593188e-04 -1.1357089898677480e-02 -1.4591734984745119e-04
5.1400000000008026e+02 +1.0794452785836011e+00 +0.0000000000000000e+00 +5.1393422104468164e+02 -6.1862488630787043e-04 -1.1341879118986996e-02 -1.4575958796115982e-04
5.1405000000008022e+02 +1.0782456789587722e+00 +0.0000000000000000e+00 +5.1398420665221761e+02 -6.1790170130567132e-04 -1.1326692219635922e-02 -1.4560126926958003e-04
5.1410000000008017e+02 +1.0770460765173977e+00 +0.0000000000000000e+00 +5.1403419225968594e+02 -6.1717963807576327e-04 -1.1311529130265932e-02 -1.4544236010043688e-04
5.1415000000008013e+02 +1.0758464712632483e+00 +0.0000000000000000e+00 +5.1408417786708685e+02 -6.1645870312752524e-04 -1.1296389793187762e-02 -1.4528285524216682e-04
5.1420000000008008e+02 +1.0746468632000885e+00 +0.0000000000000000e+00 +5.1413416347442035e+02 -6.1573890470370616e-04 -1.1281274158536676e-02 -1.4512276701588152e-04
5.1425000000008004e+02 +1.0734472523316771e+00 +0.0000000000000000e+00 +5.1418414908168643e+02 -6.1502025104879978e-04 -1.1266182176582373e-02 -1.4496210799208015e-04
5.1430000000007999e+02 +1.0722476386617670e+00 +0.0000000000000000e+00 +5.1423413468888532e+02 -6.1430275038333538e-04 -1.1251113797614502e-02 -1.4480089073356251e-04
5.1435000000007994e+02 +1.0710480221941050e+00 +0.0000000000000000e+00 +5.1428412029601702e+02 -6.1358641090388715e-04 -1.1236068971942717e-02 -1.4463912779538247e-04
5.1440000000007990e+02 +1.0698484029324324e+00 +0.0000000000000000e+00 +5.1433410590308176e+02 -6.1287124078307487e-04 -1.1221047649896509e-02 -1.4447683172479853e-04
5.1445000000007985e+02 +1.0686487808804843e+00 +0.0000000000000000e+00 +5.1438409151007954e+02 -6.1215724816957473e-04 -1.1206049781825309e-02 -1.4431401506122800e-04
5.1450000000007981e+02 +1.0674491560419903e+00 +0.0000000000000000e+00 +5.1443407711701036e+02 -6.1144444118811951e-04 -1.1191075318098369e-02 -1.4415069033619753e-04
5.1455000000007976e+02 +1.0662495284206739e+00 +0.0000000000000000e+00 +5.1448406272387444e+02 -6.1073282793950179e-04 -1.1176124209104642e-02 -1.4398687007329537e-04
5.1460000000007972e+02 +1.0650498980202530e+00 +0.0000000000000000e+00 +5.1453404833067179e+02 -6.1002241650058488e-04 -1.1161196405252894e-02 -1.4382256678812427e-04
5.1465000000007967e+02 +1.0638502648444395e+00 +0.0000000000000000e+00 +5.1458403393740252e+02 -6.0931321492430307e-04 -1.1146291856971531e-02 -1.4365779298825278e-04
5.1470000000007963e+02 +1.0626506288969397e+00 +0.0000000000000000e+00 +5.1463401954406675e+02 -6.0860523123966806e-04 -1.1131410514708619e-02 -1.4349256117316745e-04
5.1475000000007958e+02 +1.0614509901814542e+00 +0.0000000000000000e+00 +5.1468400515066458e+02 -6.0789847345177502e-04 -1.1116552328931814e-02 -1.4332688383422517e-04
5.1480000000007954e+02 +1.0602513487016776e+00 +0.0000000000000000e+00 +5.1473399075719601e+02 -6.0719294954180748e-04 -1.1101717250128370e-02 -1.4316077345460508e-04
5.1485000000007949e+02 +1.0590517044612988e+00 +0.0000000000000000e+00 +5.1478397636366128e+02 -6.0648866746704016e-04 -1.1086905228804980e-02 -1.4299424250925976e-04
5.1490000000007944e+02 +1.0578520574640011e+00 +0.0000000000000000e+00 +5.1483396197006039e+02 -6.0578563516084803e-04 -1.1072116215487881e-02 -1.4282730346486860e-04
5.1495000000007940e+02 +1.0566524077134620e+00 +0.0000000000000000e+00 +5.1488394757639333e+02 -6.0508386053271038e-04 -1.1057350160722713e-02 -1.4265996877978873e-04
5.1500000000007935e+02 +1.0554527552133532e+00 +0.0000000000000000e+00 +5.1493393318266033e+02 -6.0438335146821239e-04 -1.1042607015074452e-02 -1.4249225090400670e-04
5.1505000000007931e+02 +1.0542530999673410e+00 +0.0000000000000000e+00 +5.1498391878886139e+02 -6.0368411582905539e-04 -1.1027886729127447e-02 -1.4232416227909114e-04
5.1510000000007926e+02 +1.0530534419790856e+00 +0.0000000000000000e+00 +5.1503390439499663e+02 -6.0298616145306057e-04 -1.1013189253485338e-02 -1.4215571533814417e-04
5.1515000000007922e+02 +1.0518537812522417e+00 +0.0000000000000000e+00 +5.1508389000106615e+02 -6.0228949615417264e-04 -1.0998514538770975e-02 -1.4198692250575319e-04
5.1520000000007917e+02 +1.0506541177904587e+00 +0.0000000000000000e+00 +5.1513387560707008e+02 -6.0159412772246737e-04 -1.0983862535626410e-02 -1.4181779619794259e-04
5.1525000000007913e+02 +1.0494544515973798e+00 +0.0000000000000000e+00 +5.1518386121300841e+02 -6.0090006392415842e-04 -1.0969233194712914e-02 -1.4164834882212667e-04
5.1530000000007908e+02 +1.0482547826766428e+00 +0.0000000000000000e+00 +5.1523384681888126e+02 -6.0020731250159845e-04 -1.0954626466710785e-02 -1.4147859277705948e-04
5.1535000000007904e+02 +1.0470551110318800e+00 +0.0000000000000000e+00 +5.1528383242468874e+02 -5.9951588117328842e-04 -1.0940042302319410e-02 -1.4130854045278792e-04
5.1540000000007899e+02 +1.0458554366667179e+00 +0.0000000000000000e+00 +5.1533381803043096e+02 -5.9882577763388121e-04 -1.0925480652257191e-02 -1.4113820423060296e-04
5.1545000000007894e+02 +1.0446557595847774e+00 +0.0000000000000000e+00 +5.1538380363610804e+02 -5.9813700955418860e-04 -1.0910941467261490e-02 -1.4096759648299140e-04
5.1550000000007890e+02 +1.0434560797896739e+00 +0.0000000000000000e+00 +5.1543378924171998e+02 -5.9744958458118804e-04 -1.0896424698088641e-02 -1.4079672957358815e-04
5.1555000000007885e+02 +1.0422563972850174e+00 +0.0000000000000000e+00 +5.1548377484726689e+02 -5.9676351033802482e-04 -1.0881930295513806e-02 -1.4062561585712665e-04
5.1560000000007881e+02 +1.0410567120744119e+00 +0.0000000000000000e+00 +5.1553376045274877e+02 -5.9607879442402179e-04 -1.0867458210331018e-02 -1.4045426767939173e-04
5.1565000000007876e+02 +1.0398570241614562e+00 +0.0000000000000000e+00 +5.1558374605816584e+02 -5.9539544441468049e-04 -1.0853008393353044e-02 -1.4028269737716999e-04
5.1570000000007872e+02 +1.0386573335497435e+00 +0.0000000000000000e+00 +5.1563373166351812e+02 -5.9471346786169228e-04 -1.0838580795411432e-02 -1.4011091727820249e-04
5.1575000000007867e+02 +1.0374576402428615e+00 +0.0000000000000000e+00 +5.1568371726880571e+02 -5.9403287229294077e-04 -1.0824175367356415e-02 -1.3993893970113558e-04
5.1580000000007863e+02 +1.0362579442443920e+00 +0.0000000000000000e+00 +5.1573370287402872e+02 -5.9335366521250815e-04 -1.0809792060056849e-02 -1.3976677695547274e-04
5.1585000000007858e+02 +1.0350582455579118e+00 +0.0000000000000000e+00 +5.1578368847918728e+02 -5.9267585410068219e-04 -1.0795430824400206e-02 -1.3959444134152582e-04
5.1590000000007853e+02 +1.0338585441869921e+00 +0.0000000000000000e+00 +5.1583367408428137e+02 -5.9199944641396347e-04 -1.0781091611292534e-02 -1.3942194515036745e-04
5.1595000000007849e+02 +1.0326588401351986e+00 +0.0000000000000000e+00 +5.1588365968931112e+02 -5.9132444958506856e-04 -1.0766774371658367e-02 -1.3924930066378104e-04
5.1600000000007844e+02 +1.0314591334060914e+00 +0.0000000000000000e+00 +5.1593364529427663e+02 -5.9065087102293668e-04 -1.0752479056440686e-02 -1.3907652015421315e-04
5.1605000000007840e+02 +1.0302594240032252e+00 +0.0000000000000000e+00 +5.1598363089917791e+02 -5.8997871811273823e-04 -1.0738205616600917e-02 -1.3890361588472506e-04
5.1610000000007835e+02 +1.0290597119301494e+00 +0.0000000000000000e+00 +5.1603361650401507e+02 -5.8930799676363340e-04 -1.0723954005007766e-02 -1.3873060006451484e-04
5.1615000000007831e+02 +1.0278599971904079e+00 +0.0000000000000000e+00 +5.1608360210878823e+02 -5.8863869633869693e-04 -1.0709724196045050e-02 -1.3855748439867412e-04
5.1620000000007826e+02 +1.0266602797875390e+00 +0.0000000000000000e+00 +5.1613358771349749e+02 -5.8797079570499099e-04 -1.0695516177761596e-02 -1.3838428030750715e-04
5.1625000000007822e+02 +1.0254605597250759e+00 +0.0000000000000000e+00 +5.1618357331814298e+02 -5.8730427356970213e-04 -1.0681329938432810e-02 -1.3821099925315488e-04
5.1630000000007817e+02 +1.0242608370065460e+00 +0.0000000000000000e+00 +5.1623355892272468e+02 -5.8663910864784757e-04 -1.0667165466342585e-02 -1.3803765274478206e-04
5.1635000000007813e+02 +1.0230611116354718e+00 +0.0000000000000000e+00 +5.1628354452724273e+02 -5.8597527966226381e-04 -1.0653022749783230e-02 -1.3786425233855076e-04
5.1640000000007808e+02 +1.0218613836153696e+00 +0.0000000000000000e+00 +5.1633353013169722e+02 -5.8531276534359617e-04 -1.0638901777055483e-02 -1.3769080963759478e-04
5.1645000000007803e+02 +1.0206616529497512e+00 +0.0000000000000000e+00 +5.1638351573608816e+02 -5.8465154443029126e-04 -1.0624802536468508e-02 -1.3751733629199390e-04
5.1650000000007799e+02 +1.0194619196421226e+00 +0.0000000000000000e+00 +5.1643350134041566e+02 -5.8399159566858256e-04 -1.0610725016339835e-02 -1.3734384399874714e-04
5.1655000000007794e+02 +1.0182621836959842e+00 +0.0000000000000000e+00 +5.1648348694467984e+02 -5.8333289781248310e-04 -1.0596669204995373e-02 -1.3717034450174721e-04
5.1660000000007790e+02 +1.0170624451148313e+00 +0.0000000000000000e+00 +5.1653347254888081e+02 -5.8267542962377335e-04 -1.0582635090769361e-02 -1.3699684959175387e-04
5.1665000000007785e+02 +1.0158627039021537e+00 +0.0000000000000000e+00 +5.1658345815301868e+02 -5.8201916987199052e-04 -1.0568622662004397e-02 -1.3682337110636791e-04
5.1670000000007781e+02 +1.0146629600614356e+00 +0.0000000000000000e+00 +5.1663344375709346e+02 -5.8136409733442244e-04 -1.0554631907051432e-02 -1.3664992093000532e-04
5.1675000000007776e+02 +1.0134632135961563e+00 +0.0000000000000000e+00 +5.1668342936110525e+02 -5.8071019079608999e-04 -1.0540662814269656e-02 -1.3647651099386955e-04
5.1680000000007772e+02 +1.0122634645097892e+00 +0.0000000000000000e+00 +5.1673341496505407e+02 -5.8005742904974325e-04 -1.0526715372026610e-02 -1.3630315327592624e-04
5.1685000000007767e+02 +1.0110637128058027e+00 +0.0000000000000000e+00 +5.1678340056894012e+02 -5.7940579089584281e-04 -1.0512789568698017e-02 -1.3612985980087524e-04
5.1690000000007763e+02 +1.0098639584876594e+00 +0.0000000000000000e+00 +5.1683338617276343e+02 -5.7875525514255869e-04 -1.0498885392667912e-02 -1.3595664264012556e-04
5.1695000000007758e+02 +1.0086642015588170e+00 +0.0000000000000000e+00 +5.1688337177652397e+02 -5.7810580060575322e-04 -1.0485002832328562e-02 -1.3578351391176779e-04
5.1700000000007753e+02 +1.0074644420227274e+00 +0.0000000000000000e+00 +5.1693335738022199e+02 -5.7745740610896999e-04 -1.0471141876080387e-02 -1.3561048578054650e-04
5.1705000000007749e+02 +1.0062646798828376e+00 +0.0000000000000000e+00 +5.1698334298385748e+02 -5.7681005048342742e-04 -1.0457302512332052e-02 -1.3543757045783491e-04
5.1710000000007744e+02 +1.0050649151425888e+00 +0.0000000000000000e+00 +5.1703332858743056e+02 -5.7616371256800339e-04 -1.0443484729500376e-02 -1.3526478020160689e-04
5.1715000000007740e+02 +1.0038651478054170e+00 +0.0000000000000000e+00 +5.1708331419094134e+02 -5.7551837120922798e-04 -1.0429688516010331e-02 -1.3509212731640990e-04
5.1720000000007735e+02 +1.0026653778747527e+00 +0.0000000000000000e+00 +5.1713329979438981e+02 -5.7487400526127011e-04 -1.0415913860295053e-02 -1.3491962415333855e-04
5.1725000000007731e+02 +1.0014656053540214e+00 +0.0000000000000000e+00 +5.1718328539777622e+02 -5.7423059358592673e-04 -1.0402160750795751e-02 -1.3474728311000636e-04
5.1730000000007726e+02 +1.0002658302466430e+00 +0.0000000000000000e+00 +5.1723327100110055e+02 -5.7358811505261380e-04 -1.0388429175961791e-02 -1.3457511663051973e-04
5.1735000000007722e+02 +9.9906605255603187e-01 +0.0000000000000000e+00 +5.1728325660436280e+02 -5.7294654853835435e-04 -1.0374719124250621e-02 -1.3440313720544978e-04
5.1740000000007717e+02 +9.9786627228559732e-01 +0.0000000000000000e+00 +5.1733324220756310e+02 -5.7230587292776572e-04 -1.0361030584127731e-02 -1.3423135737180490e-04
5.1745000000007713e+02 +9.9666648943874325e-01 +0.0000000000000000e+00 +5.1738322781070156e+02 -5.7166606711304925e-04 -1.0347363544066658e-02 -1.3405978971300320e-04
5.1750000000007708e+02 +9.9546670401886816e-01 +0.0000000000000000e+00 +5.1743321341377828e+02 -5.7102710999398006e-04 -1.0333717992548964e-02 -1.3388844685884531e-04
5.1755000000007703e+02 +9.9426691602936512e-01 +0.0000000000000000e+00 +5.1748319901679338e+02 -5.7038898047789431e-04 -1.0320093918064219e-02 -1.3371734148548634e-04
5.1760000000007699e+02 +9.9306712547362208e-01 +0.0000000000000000e+00 +5.1753318461974686e+02 -5.6975165747968068e-04 -1.0306491309110023e-02 -1.3354648631540874e-04
5.1765000000007694e+02 +9.9186733235502145e-01 +0.0000000000000000e+00 +5.1758317022263884e+02 -5.6911511992176721e-04 -1.0292910154191932e-02 -1.3337589411739379e-04
5.1770000000007690e+02 +9.9066753667694041e-01 +0.0000000000000000e+00 +5.1763315582546932e+02 -5.6847934673410908e-04 -1.0279350441823466e-02 -1.3320557770649417e-04
5.1775000000007685e+02 +9.8946773844275071e-01 +0.0000000000000000e+00 +5.1768314142823851e+02 -5.6784431685417665e-04 -1.0265812160526036e-02 -1.3303554994400539e-04
5.1780000000007681e+02 +9.8826793765581900e-01 +0.0000000000000000e+00 +5.1773312703094643e+02 -5.6721000922694870e-04 -1.0252295298829026e-02 -1.3286582373743863e-04
5.1785000000007676e+02 +9.8706813431950635e-01 +0.0000000000000000e+00 +5.1778311263359319e+02 -5.6657640280489540e-04 -1.0238799845269698e-02 -1.3269641204049189e-04
5.1790000000007672e+02 +9.8586832843716854e-01 +0.0000000000000000e+00 +5.1783309823617878e+02 -5.6594347654797140e-04 -1.0225325788393216e-02 -1.3252732785302252e-04
5.1795000000007667e+02 +9.8466852001215621e-01 +0.0000000000000000e+00 +5.1788308383870333e+02 -5.6531120942359986e-04 -1.0211873116752587e-02 -1.3235858422101803e-04
5.1800000000007662e+02 +9.8346870904781447e-01 +0.0000000000000000e+00 +5.1793306944116694e+02 -5.6467958040666436e-04 -1.0198441818908652e-02 -1.3219019423656815e-04
5.1805000000007658e+02 +9.8226889554748320e-01 +0.0000000000000000e+00 +5.1798305504356972e+02 -5.6404856847949497e-04 -1.0185031883430097e-02 -1.3202217103783678e-04
5.1810000000007653e+02 +9.8106907951449707e-01 +0.0000000000000000e+00 +5.1803304064591168e+02 -5.6341815401311302e-04 -1.0171643297017146e-02 -1.3185452682179418e-04
5.1815000000007649e+02 +9.7986926095218529e-01 +0.0000000000000000e+00 +5.1808302624819294e+02 -5.6278833377639795e-04 -1.0158276024106367e-02 -1.3168726210104699e-04
5.1820000000007644e+02 +9.7866943986387189e-01 +0.0000000000000000e+00 +5.1813301185041348e+02 -5.6215911527688646e-04 -1.0144930014535697e-02 -1.3152036969885011e-04
5.1825000000007640e+02 +9.7746961625287543e-01 +0.0000000000000000e+00 +5.1818299745257355e+02 -5.6153050620958171e-04 -1.0131605217869988e-02 -1.3135384227495761e-04
5.1830000000007635e+02 +9.7626979012250936e-01 +0.0000000000000000e+00 +5.1823298305467313e+02 -5.6090251427064295e-04 -1.0118301583654133e-02 -1.3118767245869127e-04
5.1835000000007631e+02 +9.7506996147608194e-01 +0.0000000000000000e+00 +5.1828296865671234e+02 -5.6027514715739656e-04 -1.0105019061413041e-02 -1.3102185284896418e-04
