# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3800000000006531e+02 -1.4199924744709155e-01 +7.0978972483297420e-01 +1.8428565988689844e+01 -1.0643596686068410e+02 -4.3424725482642702e+02 +1.0194286101522400e+05 +2.2264343269828660e+06 
-4.3805000000006532e+02 -1.4172790595762691e-01 +7.0752634856760799e-01 +1.8395531972320622e+01 -1.0634940031937029e+02 -4.2820704892432184e+02 +1.0293049948568028e+05 +2.1635463851736928e+06 
-4.3810000000006534e+02 -1.4145709725612673e-01 +7.0527112515553503e-01 +1.8362549757304457e+01 -1.0625682041334834e+02 -4.2249016005546594e+02 +1.0386541110609565e+05 +2.1019697314299000e+06 
-4.3815000000006535e+02 -1.4118682040671357e-01 +7.0302398813963995e-01 +1.8329622176248360e+01 -1.0615768801428801e+02 -4.1716574338169551e+02 +1.0474464174923416e+05 +2.0421747675842007e+06 
-4.3820000000006536e+02 -1.4091707451963656e-01 +7.0078488866397981e-01 +1.8296753353746269e+01 -1.0605202108991442e+02 -4.1230913576212993e+02 +1.0556922501596456e+05 +1.9846059022169996e+06 
-4.3825000000006537e+02 -1.4064785870530444e-01 +6.9855379476382373e-01 +1.8263943011462729e+01 -1.0594024485559486e+02 -4.0787950016550866e+02 +1.0634258333937453e+05 +1.9289726299865409e+06 
-4.3830000000006538e+02 -1.4037917206432982e-01 +6.9633067557106609e-01 +1.8231188458191497e+01 -1.0582255118660964e+02 -4.0380594202715923e+02 +1.0706552570830754e+05 +1.8749244294035046e+06 
-4.3835000000006539e+02 -1.4011101370094498e-01 +6.9411549618763402e-01 +1.8198488281643545e+01 -1.0569889305139462e+02 -4.0007179599979474e+02 +1.0773734529067241e+05 +1.8224898276885869e+06 
-4.3840000000006540e+02 -1.3984338271892038e-01 +6.9190822272862207e-01 +1.8165840923473123e+01 -1.0556930289165335e+02 -3.9665146747194404e+02 +1.0835851109903511e+05 +1.7715723411585444e+06 
-4.3845000000006542e+02 -1.3957627822170726e-01 +6.8970882144670764e-01 +1.8133244780923622e+01 -1.0543382130746322e+02 -3.9351767061358669e+02 +1.0892958270988674e+05 +1.7220601393249612e+06 
-4.3850000000006543e+02 -1.3930969931260756e-01 +6.8751725860858426e-01 +1.8100698253247280e+01 -1.0529248937372286e+02 -3.9064317329750799e+02 +1.0945112249779375e+05 +1.6738416797943120e+06 
-4.3855000000006544e+02 -1.3904364509476622e-01 +6.8533350049450337e-01 +1.8068199740294936e+01 -1.0514534861982685e+02 -3.8800075980508740e+02 +1.0992369546774001e+05 +1.6268054620020441e+06 
-4.3860000000006545e+02 -1.3877811467117315e-01 +6.8315751339939512e-01 +1.8035747642896666e+01 -1.0499244107612513e+02 -3.8556324045070892e+02 +1.1034786963713659e+05 +1.5808400872248174e+06 
-4.3865000000006546e+02 -1.3851310714466383e-01 +6.8098926363130396e-01 +1.8003340362988038e+01 -1.0483380920753817e+02 -3.8330345467290329e+02 +1.1072421548072033e+05 +1.5358342790153280e+06 
-4.3870000000006547e+02 -1.3824862161791493e-01 +6.7882871751263718e-01 +1.7970976302829435e+01 -1.0466949597055284e+02 -3.8119425118007979e+02 +1.1105330642802364e+05 +1.4916767542379019e+06 
-4.3875000000006548e+02 -1.3798465719345387e-01 +6.7667584137941894e-01 +1.7938653866524852e+01 -1.0449954477367575e+02 -3.7920852651426293e+02 +1.1133571849804783e+05 +1.4482564740853363e+06 
-4.3880000000006549e+02 -1.3772121297364667e-01 +6.7453060158169420e-01 +1.7906371458238834e+01 -1.0432399950246152e+02 -3.7731917985832700e+02 +1.1157203054498223e+05 +1.4054623496029952e+06 
-4.3885000000006551e+02 -1.3745828806070742e-01 +6.7239296448322605e-01 +1.7874127483564781e+01 -1.0414290450077146e+02 -3.7549914779828737e+02 +1.1176282407522824e+05 +1.3631834682510518e+06 
-4.3890000000006552e+02 -1.3719588155669618e-01 +6.7026289646212756e-01 +1.7841920349219784e+01 -1.0395630460101960e+02 -3.7372139615159767e+02 +1.1190868351824889e+05 +1.3213090396237501e+06 
-4.3895000000006553e+02 -1.3693399256351779e-01 +6.6814036390938936e-01 +1.7809748462841693e+01 -1.0376424505982865e+02 -3.7195891526023286e+02 +1.1201019567930450e+05 +1.2797283661046608e+06 
-4.3900000000006554e+02 -1.3667262018291809e-01 +6.6602533323115187e-01 +1.7777610232388167e+01 -1.0356677165255896e+02 -3.7018470277211406e+02 +1.1206795053063272e+05 +1.2383307221229745e+06 
-4.3905000000006555e+02 -1.3641176351649451e-01 +6.6391777084672232e-01 +1.7745504068008469e+01 -1.0336393059553501e+02 -3.6837181612832040e+02 +1.1208254057301092e+05 +1.1970057178041895e+06 
-4.3910000000006556e+02 -1.3615142166567973e-01 +6.6181764318899539e-01 +1.7713428378966988e+01 -1.0315576855568050e+02 -3.6649328581491744e+02 +1.1205456089846126e+05 +1.1556426975041311e+06 
-4.3915000000006557e+02 -1.3589159373176180e-01 +6.5972491670493438e-01 +1.7681381577499877e+01 -1.0294233267985175e+02 -3.6452222283911959e+02 +1.1198460946582201e+05 +1.1141314788517568e+06 
-4.3920000000006559e+02 -1.3563227881586967e-01 +6.5763955785567707e-01 +1.7649362076051379e+01 -1.0272367058499820e+02 -3.6243174275441379e+02 +1.1187328696386995e+05 +1.0723618344090527e+06 
-4.3925000000006560e+02 -1.3537347601897601e-01 +6.5556153311618659e-01 +1.7617368287685760e+01 -1.0249983036151417e+02 -3.6019497628229732e+02 +1.1172119691589178e+05 +1.0302235626520251e+06 
-4.3930000000006561e+02 -1.3511518444189832e-01 +6.5349080897481748e-01 +1.7585398626576215e+01 -1.0227086053919976e+02 -3.5778508295439008e+02 +1.1152894532608321e+05 +9.8760657934839581e+05 
-4.3935000000006562e+02 -1.3485740318530290e-01 +6.5142735193360202e-01 +1.7553451508462842e+01 -1.0203681011010866e+02 -3.5517526318914184e+02 +1.1129714092166972e+05 +9.4440100054484210e+05 
-4.3940000000006563e+02 -1.3460013134969978e-01 +6.4937112850945455e-01 +1.7521525349927696e+01 -1.0179772857205026e+02 -3.5233873972263643e+02 +1.1102639548137909e+05 +9.0049701975335309e+05 
-4.3945000000006564e+02 -1.3434336803543964e-01 +6.4732210523206601e-01 +1.7489618567546039e+01 -1.0155366584258618e+02 -3.4924873188927853e+02 +1.1071732313851394e+05 +8.5578472330223210e+05 
-4.3950000000006565e+02 -1.3408711234272552e-01 +6.4528024864533751e-01 +1.7457729580490565e+01 -1.0130467232000726e+02 -3.4587852929540509e+02 +1.1037054088367117e+05 +8.1015460126501822e+05 
-4.3955000000006567e+02 -1.3383136337160095e-01 +6.4324552530697165e-01 +1.7425856807802656e+01 -1.0105079886514856e+02 -3.4220141523165881e+02 +1.0998666841734420e+05 +7.6349701937071572e+05 
-4.3960000000006568e+02 -1.3357612022195670e-01 +6.4121790178854154e-01 +1.7393998670178579e+01 -1.0079209680330085e+02 -3.3819071761889484e+02 +1.0956632815791486e+05 +7.1570257236824813e+05 
-4.3965000000006569e+02 -1.3332138199352486e-01 +6.3919734467529798e-01 +1.7362153588447374e+01 -1.0052861791749322e+02 -3.3381976494457723e+02 +1.0911014519739008e+05 +6.6666177618348005e+05 
-4.3970000000006570e+02 -1.3306714778589127e-01 +6.3718382056626399e-01 +1.7330319985964238e+01 -1.0026041445304442e+02 -3.2906195201735034e+02 +1.0861874733664567e+05 +6.1626551629073778e+05 
-4.3975000000006571e+02 -1.3281341669847935e-01 +6.3517729607461570e-01 +1.7298496285843605e+01 -9.9987539129448862e+01 -3.2389066662513926e+02 +1.0809276517488909e+05 +5.6440455659629672e+05 
-4.3980000000006572e+02 -1.3256018783056020e-01 +6.3317773782675069e-01 +1.7266680912597423e+01 -9.9710045106254839e+01 -3.1827933086483694e+02 +1.0753283184355084e+05 +5.1096980872090277e+05 
-4.3985000000006573e+02 -1.3230746028142149e-01 +6.3118511261745203e-01 +1.7234872341558720e+01 -9.9427995949895319e+01 -3.1220337521559713e+02 +1.0693970121651179e+05 +4.5587106645270181e+05 
-4.3990000000006575e+02 -1.3205523314946913e-01 +6.2919938726080105e-01 +1.7203068884150536e+01 -9.9141471718920727e+01 -3.0563461913204128e+02 +1.0631460194806450e+05 +3.9902828572141466e+05 
-4.3995000000006576e+02 -1.3180350553151321e-01 +6.2722052538367190e-01 +1.7171268169572130e+01 -9.8850333329140767e+01 -2.9850779444825497e+02 +1.0565701985322891e+05 +3.4006529234620469e+05 
-4.4000000000006577e+02 -1.3155227653143939e-01 +6.2524849287828510e-01 +1.7139469858935779e+01 -9.8554358201951516e+01 -2.9079333310145103e+02 +1.0496526184154698e+05 +2.7876269643601117e+05 
-4.4005000000006578e+02 -1.3130154525250751e-01 +6.2328326315605109e-01 +1.7107675494489669e+01 -9.8253512921956357e+01 -2.8251223701683057e+02 +1.0423878526345716e+05 +2.1522476439348242e+05 
-4.4010000000006579e+02 -1.3105131079222734e-01 +6.2132481330327194e-01 +1.7075886724697526e+01 -9.7947879864859004e+01 -2.7369235395820158e+02 +1.0347787379709010e+05 +1.4961007981696053e+05 
-4.4015000000006580e+02 -1.3080157225502176e-01 +6.1937312193100802e-01 +1.7044105736747731e+01 -9.7637592677198313e+01 -2.6437228674195677e+02 +1.0268319100385967e+05 +8.2139097741524063e+04 
-4.4020000000006581e+02 -1.3055232875524170e-01 +6.1742817147409146e-01 +1.7012335022388694e+01 -9.7322907437003053e+01 -2.5459255719936684e+02 +1.0185628270908074e+05 +1.3030035568895000e+04 
-4.4025000000006582e+02 -1.3030357940857965e-01 +6.1548994732691642e-01 +1.6980576519548439e+01 -9.7004161506454395e+01 -2.4437763112299544e+02 +1.0099922441607920e+05 -5.7605146391385228e+04 
-4.4030000000006584e+02 -1.3005532333022696e-01 +6.1355843501109952e-01 +1.6948832017251263e+01 -9.6681674237773024e+01 -2.3375078378454148e+02 +1.0011389637819235e+05 -1.2965196836019949e+05 
-4.4035000000006585e+02 -1.2980755963619758e-01 +6.1163361961468832e-01 +1.6917103547638757e+01 -9.6355748442967666e+01 -2.2274318068559532e+02 +9.9202224570544669e+04 -2.0295593715051474e+05 
-4.4040000000006586e+02 -1.2956028744211043e-01 +6.0971548670331921e-01 +1.6885393035011862e+01 -9.6026721871618179e+01 -2.1138075201461598e+02 +9.8266604950883979e+04 -2.7742223305299197e+05 
-4.4045000000006587e+02 -1.2931350586346299e-01 +6.0780402187247962e-01 +1.6853702393260743e+01 -9.5694934768925833e+01 -1.9968890787767174e+02 +9.7309464771940184e+04 -3.5296126247326389e+05 
-4.4050000000006588e+02 -1.2906721401570220e-01 +6.0589921069690289e-01 +1.6822033544988635e+01 -9.5360726775600611e+01 -1.8769324739849145e+02 +9.6333227531324868e+04 -4.2948236705056817e+05 
-4.4055000000006589e+02 -1.2882141101421826e-01 +6.0400103873136923e-01 +1.6790388420158550e+01 -9.5024436964568892e+01 -1.7541952137315786e+02 +9.5340313287559678e+04 -5.0689407785752538e+05 
-4.4060000000006590e+02 -1.2857609597434830e-01 +6.0210949151068449e-01 +1.6758768956981470e+01 -9.4686403838845408e+01 -1.6289365769484374e+02 +9.4333138634534669e+04 -5.8510393933380174e+05 
-4.4065000000006592e+02 -1.2833126801137537e-01 +6.0022455454932555e-01 +1.6727177101536000e+01 -9.4346965318625934e+01 -1.5014174869709896e+02 +9.3314116607643708e+04 -6.6401860382302874e+05 
-4.4070000000006593e+02 -1.2808692624052703e-01 +5.9834621334243931e-01 +1.6695614807689608e+01 -9.4006458777569264e+01 -1.3719005185940355e+02 +9.2285656962506997e+04 -7.4354381525031442e+05 
-4.4075000000006594e+02 -1.2784306977697213e-01 +5.9647445336367788e-01 +1.6664084036509141e+01 -9.3665220958667533e+01 -1.2406497332020437e+02 +9.1250165501925818e+04 -8.2358452285389812e+05 
-4.4080000000006595e+02 -1.2759969773583471e-01 +5.9460926006780701e-01 +1.6632586758508257e+01 -9.3323588081177888e+01 -1.1079312613350288e+02 +9.0210044957169768e+04 -9.0404449736616248e+05 
-4.4085000000006596e+02 -1.2735680923217313e-01 +5.9275061888782155e-01 +1.6601124950418214e+01 -9.2981895718079372e+01 -9.7401247132411385e+01 +8.9167693960090881e+04 -9.8482687702741544e+05 
-4.4090000000006597e+02 -1.2711440338099836e-01 +5.9089851523765624e-01 +1.6569700597996626e+01 -9.2640478914416079e+01 -8.3916270165576563e+01 +8.8125508050566990e+04 -1.0658336822452829e+06 
-4.4095000000006598e+02 -1.2687247929726200e-01 +5.8905293451070340e-01 +1.6538315694061971e+01 -9.2299672115687258e+01 -7.0365273076616063e+01 +8.7085879044710222e+04 -1.1469661740873023e+06 
-4.4100000000006600e+02 -1.2663103609586585e-01 +5.8721386207912996e-01 +1.6506972240234692e+01 -9.1959809153592403e+01 -5.6775526264765041e+01 +8.6051194966486524e+04 -1.2281245199948610e+06 
-4.4105000000006601e+02 -1.2639007289164653e-01 +5.8538128329548456e-01 +1.6475672244303507e+01 -9.1621223298768172e+01 -4.3174421237108596e+01 +8.5023840442898698e+04 -1.3092082777729519e+06 
-4.4110000000006602e+02 -1.2614958879939830e-01 +5.8355518349185997e-01 +1.6444417724056560e+01 -9.1284247235622345e+01 -2.9589573065942396e+01 +8.4006196515233314e+04 -1.3901157077099828e+06 
-4.4115000000006603e+02 -1.2590958293385091e-01 +5.8173554797916383e-01 +1.6413210703468312e+01 -9.0949213029357225e+01 -1.6048718721216076e+01 +8.3000640377995893e+04 -1.4707444534483210e+06 
-4.4120000000006604e+02 -1.2567005440968171e-01 +5.7992236204781500e-01 +1.6382053214912336e+01 -9.0616452151538709e+01 -2.5797763586551503e+00 +8.2009545561414154e+04 -1.5509911438205170e+06 
-4.4125000000006605e+02 -1.2543100234151325e-01 +5.7811561096889630e-01 +1.6350947298649281e+01 -9.0286295534795741e+01 +1.0789168721269187e+01 +8.1035282420772230e+04 -1.6307514888642507e+06 
-4.4130000000006606e+02 -1.2519242584391208e-01 +5.7631527999076737e-01 +1.6319895002757825e+01 -8.9959073425208118e+01 +2.4029864487669869e+01 +8.0080216879199856e+04 -1.7099202762757889e+06 
-4.4135000000006607e+02 -1.2495432403138934e-01 +5.7452135434283158e-01 +1.6288898383007417e+01 -8.9635115541806556e+01 +3.7113898040479569e+01 +7.9146711774310199e+04 -1.7883914207101695e+06 
-4.4140000000006609e+02 -1.2471669601840020e-01 +5.7273381923281375e-01 +1.6257959503035114e+01 -8.9314750968242777e+01 +5.0012687232641710e+01 +7.8237125969429107e+04 -1.8660578930877717e+06 
-4.4145000000006610e+02 -1.2447954091934380e-01 +5.7095265984782761e-01 +1.6227080434194324e+01 -8.8998308186461458e+01 +6.2697488274500039e+01 +7.7353814593280898e+04 -1.9428117861172280e+06 
-4.4150000000006611e+02 -1.2424285784856542e-01 +5.6917786135447967e-01 +1.6196263255862885e+01 -8.8686115089864686e+01 +7.5139385678097483e+01 +7.6499129186928112e+04 -2.0185442386217148e+06 
-4.4155000000006612e+02 -1.2400664592035242e-01 +5.6740940889810387e-01 +1.6165510055024235e+01 -8.8378498949250655e+01 +8.7309302323031133e+01 +7.5675417412091731e+04 -2.0931455000425626e+06 
-4.4160000000006613e+02 -1.2377090424893737e-01 +5.6564728760384264e-01 +1.6134822926469713e+01 -8.8075786456872521e+01 +9.9177996030292846e+01 +7.4885023415469070e+04 -2.1665049134515235e+06 
-4.4165000000006614e+02 -1.2353563194849539e-01 +5.6389148257486488e-01 +1.6104203972613860e+01 -8.7778303652342572e+01 +1.1071606298145434e+02 +7.4130287212582523e+04 -2.2385109342757175e+06 
-4.4170000000006615e+02 -1.2330082813314994e-01 +5.6214197889414097e-01 +1.6073655304446245e+01 -8.7486375997476358e+01 +1.2189391320849178e+02 +7.3413545313853290e+04 -2.3090509684301647e+06 
-4.4175000000006617e+02 -1.2306649191696208e-01 +5.6039876162317592e-01 +1.6043179039496312e+01 -8.7200328323396164e+01 +1.3268182404890953e+02 +7.2737130287799984e+04 -2.3780117276815753e+06 
-4.4180000000006618e+02 -1.2283262241394113e-01 +5.5866181580280261e-01 +1.6012777303931703e+01 -8.6920484863239238e+01 +1.4304988444000946e+02 +7.2103371026553985e+04 -2.4452788568959776e+06 
-4.4185000000006619e+02 -1.2259921873786231e-01 +5.5693112629541330e-01 +1.5982452180190572e+01 -8.6647159191527834e+01 +1.5297005087489595e+02 +7.1514474397103564e+04 -2.5107561708144760e+06 
-4.4190000000006620e+02 -1.2236628000283428e-01 +5.5520667773379462e-01 +1.5952205832123527e+01 -8.6380637642468443e+01 +1.6241366507380098e+02 +7.0972092278756958e+04 -2.5743796305117668e+06 
-4.4195000000006621e+02 -1.2213380532397299e-01 +5.5348845731226404e-01 +1.5922040962291083e+01 -8.6121385716909145e+01 +1.7132202948644380e+02 +7.0479279197242518e+04 -2.6358469175421013e+06 
-4.4200000000006622e+02 -1.2190179380932951e-01 +5.5177644925885794e-01 +1.5891958148526244e+01 -8.5869920224917465e+01 +1.7967653826598138e+02 +7.0040005198852174e+04 -2.6950484279521210e+06 
-4.4205000000006623e+02 -1.2167024457206253e-01 +5.5007062674072427e-01 +1.5861955848527892e+01 -8.5626460611977038e+01 +1.8751912659283423e+02 +6.9656332379252839e+04 -2.7522717717130329e+06 
-4.4210000000006625e+02 -1.2143915675475797e-01 +5.4837095429181071e-01 +1.5832033881461127e+01 -8.5390947879100480e+01 +1.9487256859136895e+02 +6.9328307168035288e+04 -2.8077199497332624e+06 
-4.4215000000006626e+02 -1.2120852952942734e-01 +5.4667739600625664e-01 +1.5802194360032042e+01 -8.5163308196277669e+01 +2.0171344654355178e+02 +6.9055866160465666e+04 -2.8613288175489604e+06 
-4.4220000000006627e+02 -1.2097836208126352e-01 +5.4498992109972355e-01 +1.5772439688950552e+01 -8.4943626486141326e+01 +2.0801861214228529e+02 +6.8840068648186716e+04 -2.9130544313084399e+06 
-4.4225000000006628e+02 -1.2074865359105035e-01 +5.4330850657776741e-01 +1.5742769511640326e+01 -8.4732139220063615e+01 +2.1383279846213043e+02 +6.8682671162458180e+04 -2.9632654961552047e+06 
-4.4230000000006629e+02 -1.2051940323062572e-01 +5.4163312879434933e-01 +1.5713181558504962e+01 -8.4528785909931543e+01 +2.1921505820765788e+02 +6.8582341623254208e+04 -3.0122789489049450e+06 
-4.4235000000006630e+02 -1.2029061017642750e-01 +5.3996375884593695e-01 +1.5683675173882238e+01 -8.4333190681727274e+01 +2.2415539661479082e+02 +6.8535565332162209e+04 -3.0599121697270325e+06 
-4.4240000000006631e+02 -1.2006227360491534e-01 +5.3830036856763563e-01 +1.5654249673921282e+01 -8.4145043330200053e+01 +2.2864863357678178e+02 +6.8539908872577798e+04 -3.1060784825452515e+06 
-4.4245000000006632e+02 -1.1983439269224892e-01 +5.3664292994340712e-01 +1.5624904321425165e+01 -8.3964042439208882e+01 +2.3269154979167496e+02 +6.8593038274004197e+04 -3.1507086495290897e+06 
-4.4250000000006634e+02 -1.1960696661443598e-01 +5.3499141496769342e-01 +1.5595638370054587e+01 -8.3789886737997321e+01 +2.3628114072251702e+02 +6.8692619726106670e+04 -3.1937346984229228e+06 
-4.4255000000006635e+02 -1.1937999454734613e-01 +5.3334579564524764e-01 +1.5566451066636985e+01 -8.3622275095750084e+01 +2.3941455573977140e+02 +6.8836319539493183e+04 -3.2350895165273366e+06 
-4.4260000000006636e+02 -1.1915347566670571e-01 +5.3170604399120314e-01 +1.5537341650395936e+01 -8.3460906524433710e+01 +2.4208911844609474e+02 +6.9021804169041279e+04 -3.2747069866869687e+06 
-4.4265000000006637e+02 -1.1892740914809684e-01 +5.3007213203196313e-01 +1.5508309352685870e+01 -8.3305480215870077e+01 +2.4430233292466514e+02 +6.9246740511577678e+04 -3.3125220253081280e+06 
-4.4270000000006638e+02 -1.1870179416695684e-01 +5.2844403180423105e-01 +1.5479353396891646e+01 -8.3155695498993552e+01 +2.4605188889028250e+02 +6.9508795556789322e+04 -3.3484706268564323e+06 
-4.4275000000006639e+02 -1.1847662989858232e-01 +5.2682171535540334e-01 +1.5450472999281439e+01 -8.3011251859790818e+01 +2.4733563559250436e+02 +6.9805636554470111e+04 -3.3824896760112741e+06 
-4.4280000000006640e+02 -1.1825191551812758e-01 +5.2520515474364582e-01 +1.5421667368362813e+01 -8.2871848941629750e+01 +2.4815160315626500e+02 +7.0134931011541237e+04 -3.4145171061962140e+06 
-4.4285000000006642e+02 -1.1802765020060327e-01 +5.2359432203805811e-01 +1.5392935705204508e+01 -8.2737186553221264e+01 +2.4849798944634989e+02 +7.0494346754940634e+04 -3.4444917949296627e+06 
-4.4290000000006643e+02 -1.1780383312087576e-01 +5.2198918931849758e-01 +1.5364277202806813e+01 -8.2606964662900637e+01 +2.4837318035647758e+02 +7.0881551899331564e+04 -3.4723537118694279e+06 
-4.4295000000006644e+02 -1.1758046345366864e-01 +5.2038972867554756e-01 +1.5335691046633222e+01 -8.2480883394511039e+01 +2.4777573452166618e+02 +7.1294214792942454e+04 -3.4980438133431911e+06 
-4.4300000000006645e+02 -1.1735754037356398e-01 +5.1879591221094046e-01 +1.5307176414711211e+01 -8.2358643046434196e+01 +2.4670438095933869e+02 +7.1730004187768005e+04 -3.5215040270515848e+06 
-4.4305000000006646e+02 -1.1713506305500011e-01 +5.1720771203691163e-01 +1.5278732477368967e+01 -8.2239944064725051e+01 +2.4515802493800612e+02 +7.2186589007887902e+04 -3.5426772866833610e+06 
-4.4310000000006647e+02 -1.1691303067227242e-01 +5.1562510027741970e-01 +1.5250358397137974e+01 -8.2124487094281477e+01 +2.4313575300753391e+02 +7.2661638780658614e+04 -3.5615075758416485e+06 
-4.4315000000006648e+02 -1.1669144239953240e-01 +5.1404804906650070e-01 +1.5222053328926865e+01 -8.2011972909679614e+01 +2.4063682619720439e+02 +7.3152823059124363e+04 -3.5779398737384412e+06 
-4.4320000000006650e+02 -1.1647029741079007e-01 +5.1247653055020970e-01 +1.5193816420156006e+01 -8.1902102495343726e+01 +2.3766067681096681e+02 +7.3657812081227807e+04 -3.5919201343459017e+06 
-4.4325000000006651e+02 -1.1624959487991283e-01 +5.1091051688484879e-01 +1.5165646810581803e+01 -8.1794576972317984e+01 +2.3420691502394675e+02 +7.4174276168622993e+04 -3.6033953389739026e+06 
-4.4330000000006652e+02 -1.1602933398062411e-01 +5.0934998023838918e-01 +1.5137543632193646e+01 -8.1689097660048745e+01 +2.3027532923785139e+02 +7.4699886242290362e+04 -3.6123134890049426e+06 
-4.4335000000006653e+02 -1.1580951388650246e-01 +5.0779489278971168e-01 +1.5109506009001512e+01 -8.1585366040439908e+01 +2.2586589313248760e+02 +7.5232313511380751e+04 -3.6186236583147687e+06 
-4.4340000000006654e+02 -1.1559013377098958e-01 +5.0624522672888383e-01 +1.5081533058391486e+01 -8.1483083772906951e+01 +2.2097872948720737e+02 +7.5769229610794471e+04 -3.6222757509125625e+06 
-4.4345000000006655e+02 -1.1537119280737823e-01 +5.0470095425774608e-01 +1.5053623888966316e+01 -8.1381952715561724e+01 +2.1561416793683404e+02 +7.6308306759647850e+04 -3.6232208883582214e+06 
-4.4350000000006656e+02 -1.1515269016882132e-01 +5.0316204758854499e-01 +1.5025777602273454e+01 -8.1281674872272845e+01 +2.0977269770622982e+02 +7.6847217342956050e+04 -3.6214110883889613e+06 
-4.4355000000006658e+02 -1.1493462502832746e-01 +5.0162847894526230e-01 +1.4997993291989967e+01 -8.1181952446020389e+01 +2.0345499136191413e+02 +7.7383634344454607e+04 -3.6167994326959597e+06 
-4.4360000000006659e+02 -1.1471699655876477e-01 +5.0010022056345915e-01 +1.4970270044397044e+01 -8.1082487829284219e+01 +1.9666189078462821e+02 +7.7915231248125201e+04 -3.6093399658422819e+06 
-4.4365000000006660e+02 -1.1449980393285479e-01 +4.9857724469017595e-01 +1.4942606937576054e+01 -8.0982983604489434e+01 +1.8939442918005719e+02 +7.8439682067433168e+04 -3.5989878468374372e+06 
-4.4370000000006661e+02 -1.1428304632317997e-01 +4.9705952358301025e-01 +1.4915003042523564e+01 -8.0883142508024193e+01 +1.8165380123568136e+02 +7.8954661048584632e+04 -3.5856991469746400e+06 
-4.4375000000006662e+02 -1.1406672290217787e-01 +4.9554702951199403e-01 +1.4887457422235611e+01 -8.0782667498731996e+01 +1.7344138803590323e+02 +7.9457843207946848e+04 -3.5694310205988153e+06 
-4.4380000000006663e+02 -1.1385083284214501e-01 +4.9403973475802093e-01 +1.4859969132408132e+01 -8.0681261700166132e+01 +1.6475873695453441e+02 +7.9946903876404234e+04 -3.5501415622235276e+06 
-4.4385000000006664e+02 -1.1363537531528813e-01 +4.9253761165881660e-01 +1.4832537236137950e+01 -8.0578631251912412e+01 +1.5560698830360604e+02 +8.0419551363308899e+04 -3.5277845201719436e+06 
-4.4390000000006665e+02 -1.1342034949390928e-01 +4.9104063285244426e-01 +1.4805160865752343e+01 -8.0474502064010835e+01 +1.4598410119039445e+02 +8.0873735695147901e+04 -3.5022805008972026e+06 
-4.4395000000006667e+02 -1.1320575454972048e-01 +4.8954877117550966e-01 +1.4777839075083719e+01 -8.0368622745261263e+01 +1.3588797669650717e+02 +8.1307667210763204e+04 -3.4735369841660270e+06 
-4.4400000000006668e+02 -1.1299158965247573e-01 +4.8806199868180161e-01 +1.4750570373966287e+01 -8.0260745647408925e+01 +1.2532787800699509e+02 +8.1719696315017136e+04 -3.4415221737610628e+06 
-4.4405000000006669e+02 -1.1277785397157541e-01 +4.8658028569414163e-01 +1.4723352780588201e+01 -8.0150580691641991e+01 +1.1432604277159336e+02 +8.2107920662302349e+04 -3.4062867316416968e+06 
-4.4410000000006670e+02 -1.1256454667981841e-01 +4.8510360182185613e-01 +1.4696184484753969e+01 -8.0037815514331058e+01 +1.0290205821394579e+02 +8.2470279029285390e+04 -3.3678683776366892e+06 
-4.4415000000006671e+02 -1.1235166696354452e-01 +4.8363191826922874e-01 +1.4669064686934034e+01 -7.9922191181859375e+01 +9.1055580188772993e+01 +8.2805104968569445e+04 -3.3261908900371860e+06 
-4.4420000000006672e+02 -1.1213921402494401e-01 +4.8216521236969395e-01 +1.4641993065443385e+01 -7.9803645014125280e+01 +7.8783340896322557e+01 +8.3112146163657148e+04 -3.2811823089489033e+06 
-4.4425000000006673e+02 -1.1192718706920776e-01 +4.8070346636545636e-01 +1.4614968513752936e+01 -7.9682257189812987e+01 +6.6106115831982279e+01 +8.3392118008201433e+04 -3.2329339545263653e+06 
-4.4430000000006675e+02 -1.1171558530106454e-01 +4.7924666368689872e-01 +1.4587989624801352e+01 -7.9558156212482487e+01 +5.3054995601680062e+01 +8.3646111081089592e+04 -3.1816130058368971e+06 
-4.4435000000006676e+02 -1.1150440792461530e-01 +4.7779478845673978e-01 +1.4561054799865047e+01 -7.9431512638769405e+01 +3.9669332095628320e+01 +8.3875580768095751e+04 -3.1274532751571215e+06 
-4.4440000000006677e+02 -1.1129365414361309e-01 +4.7634782500669898e-01 +1.4534162366457569e+01 -7.9302508854251371e+01 +2.5991222994879024e+01 +8.4082095667907648e+04 -3.0707110234381100e+06 
-4.4445000000006678e+02 -1.1108332316173229e-01 +4.7490575768945570e-01 +1.4507310653282243e+01 -7.9171328350107444e+01 +1.2062777114124190e+01 +8.4267235059762694e+04 -3.0116429320075586e+06 
-4.4450000000006679e+02 -1.1087341418258995e-01 +4.7346857086678318e-01 +1.4480497995327516e+01 -7.9038155063279618e+01 -2.0740565178773895e+00 +8.4432581956696566e+04 -2.9505047015412454e+06 
-4.4455000000006680e+02 -1.1066392640973972e-01 +4.7203624891232693e-01 +1.4453722732716761e+01 -7.8903173493579530e+01 -1.6377458501225885e+01 +8.4579724092419419e+04 -2.8875512529011387e+06 
